timestamp,device_0,device_1
1678525817301348075,0,0
1678525817303121303,0,0
1678525817304881417,0,0
1678525817306648324,0,0
1678525817308493877,0,0
1678525817310259512,0,0
1678525817312054792,0,0
1678525817313819435,0,0
1678525817315583346,0,0
1678525817317348370,0,0
1678525817319114154,0,0
1678525817320885870,0,0
1678525817322659019,0,0
1678525817324428791,0,0
1678525817326204554,0,0
1678525817327976420,0,0
1678525817329745922,0,0
1678525817331518851,0,0
1678525817333291288,0,0
1678525817335064938,0,0
1678525817336828148,0,0
1678525817338600344,0,0
1678525817340415461,0,0
1678525817342193298,0,0
1678525817344006280,0,0
1678525817345775992,0,0
1678525817347543680,0,0
1678525817349323752,0,0
1678525817351078296,0,0
1678525817352975566,0,0
1678525817354928578,0,0
1678525817356786914,0,0
1678525817358593675,0,0
1678525817365109739,0,0
1678525817371702727,0,0
1678525817373473151,0,0
1678525817375231322,0,0
1678525817377002026,0,0
1678525817378767290,0,0
1678525817380540468,0,0
1678525817382306393,0,0
1678525817384066497,0,0
1678525817385828625,0,0
1678525817387590513,0,0
1678525817389425266,0,0
1678525817391190831,0,0
1678525817392956656,0,0
1678525817394744843,0,0
1678525817396515226,0,0
1678525817398288915,0,0
1678525817400058928,0,0
1678525817402198967,0,0
1678525817404201400,0,0
1678525817406203794,0,0
1678525817408219552,0,0
1678525817410284592,0,0
1678525817412396009,0,0
1678525817414400777,0,0
1678525817416475796,0,0
1678525817418662000,0,0
1678525817421305723,0,0
1678525817423925642,0,0
1678525817434309611,0,0
1678525817436420155,0,0
1678525817438562288,0,0
1678525817440651462,0,0
1678525817442563248,0,0
1678525817444316680,0,0
1678525817446793374,0,0
1678525817448614141,0,0
1678525817450404211,0,0
1678525817452168313,0,0
1678525817454010349,0,0
1678525817455772717,0,0
1678525817457534284,0,0
1678525817459300149,0,0
1678525817461035808,0,0
1678525817462810579,0,0
1678525817464584569,0,0
1678525817466364130,0,0
1678525817468129956,0,0
1678525817469896332,0,0
1678525817471667226,0,0
1678525817473440455,0,0
1678525817475197884,0,0
1678525817476969720,0,0
1678525817478740233,0,0
1678525817480514113,0,0
1678525817482277023,0,0
1678525817484057154,0,0
1678525817485825053,0,0
1678525817487589035,0,0
1678525817489342808,0,0
1678525817491106499,0,0
1678525817492870671,0,0
1678525817494648318,0,0
1678525817496550285,0,0
1678525817498362366,0,0
1678525817500159969,0,0
1678525817506969389,0,0
1678525817513797813,0,0
1678525817515553790,0,0
1678525817517370018,0,0
1678525817519137556,0,0
1678525817520897800,0,0
1678525817522656101,0,0
1678525817524427186,0,0
1678525817526206356,0,0
1678525817527966010,0,0
1678525817529727788,0,0
1678525817531534448,0,0
1678525817533295474,0,0
1678525817535059025,0,0
1678525817536827455,0,0
1678525817538598419,0,0
1678525817540375334,0,0
1678525817546260068,0,0
1678525817548187504,0,0
1678525817550118796,0,0
1678525817552399325,0,0
1678525817554315258,0,0
1678525817556070273,0,0
1678525817557823625,0,0
1678525817559632650,0,0
1678525817561404636,0,0
1678525817563177104,0,0
1678525817564963558,0,0
1678525817566734743,0,0
1678525817568499365,0,0
1678525817570268697,0,0
1678525817572031867,0,0
1678525817574225475,0,0
1678525817576025212,0,0
1678525817577783864,0,0
1678525817579543447,0,0
1678525817581307679,0,0
1678525817583063166,0,0
1678525817584819804,0,0
1678525817586590528,0,0
1678525817588453172,0,0
1678525817590224287,0,0
1678525817591993819,0,0
1678525817593762248,0,0
1678525817595533603,0,0
1678525817597303596,0,0
1678525817599075672,0,0
1678525817600851576,0,0
1678525817603003969,0,0
1678525817605239205,0,0
1678525817607398990,0,0
1678525817613034341,0,0
1678525817615010837,0,0
1678525817616987302,0,0
1678525817619189276,0,0
1678525817621041120,0,0
1678525817622858331,1,0
1678525817624721988,1,0
1678525817626564315,1,0
1678525817628341170,1,0
1678525817630125940,1,0
1678525817631901092,1,0
1678525817633678088,1,0
1678525817635481663,1,0
1678525817637420058,1,0
1678525817639397705,1,0
1678525817641194067,1,0
1678525817647699543,1,0
1678525817654362801,1,0
1678525817656127473,1,0
1678525817657891645,1,0
1678525817659694058,1,0
1678525817661472596,1,0
1678525817663243672,1,0
1678525817665036738,1,0
1678525817666810467,1,0
1678525817668577745,1,0
1678525817670338530,1,0
1678525817672110987,1,0
1678525817673880409,1,0
1678525817675654769,1,0
1678525817677485154,1,0
1678525817679247012,1,0
1678525817681021915,1,0
1678525817682801495,1,0
1678525817684564896,1,0
1678525817686334587,1,0
1678525817688099601,1,0
1678525817689850809,1,0
1678525817691618877,1,0
1678525817693386786,1,0
1678525817695156208,1,0
1678525817696929727,1,0
1678525817698691264,1,0
1678525817700464454,1,0
1678525817702233955,1,0
1678525817704008086,1,0
1678525817705784580,1,0
1678525817707545566,1,0
1678525817709319205,1,0
1678525817711095490,1,0
1678525817712900647,1,0
1678525817714675178,1,0
1678525817716440512,1,0
1678525817718217809,1,0
1678525817719984075,1,0
1678525817721845518,1,0
1678525817723614018,1,0
1678525817725381836,1,0
1678525817727152320,1,0
1678525817728909448,1,0
1678525817730672207,1,0
1678525817732436960,1,0
1678525817734208125,1,0
1678525817735970584,1,0
1678525817737733403,1,0
1678525817739513405,1,0
1678525817741286795,1,0
1678525817743060103,1,0
1678525817744833202,1,0
1678525817746609746,1,0
1678525817748377264,1,0
1678525817750213169,1,0
1678525817751982400,1,0
1678525817753750920,1,0
1678525817755519870,1,0
1678525817757292528,1,0
1678525817759073091,1,0
1678525817760827305,1,0
1678525817762585476,1,0
1678525817764327847,1,0
1678525817766126112,1,0
1678525817767886998,1,0
1678525817769647753,1,0
1678525817771414810,1,0
1678525817773260253,1,0
1678525817775023423,1,0
1678525817776795128,1,0
1678525817778591501,1,0
1678525817780468532,1,0
1678525817782269513,1,0
1678525817784066816,1,0
1678525817790894929,1,0
1678525817799393492,1,0
1678525817801292824,1,0
1678525817803079578,1,0
1678525817804860501,1,0
1678525817806630974,1,0
1678525817808404563,1,0
1678525817810162844,1,0
1678525817811971919,1,0
1678525817813745048,1,0
1678525817815501185,1,0
1678525817817262452,1,0
1678525817819028478,1,0
1678525817820809551,1,0
1678525817822590263,0,0
1678525817824494595,0,0
1678525817826272863,0,0
1678525817828040781,0,0
1678525817829807017,0,0
1678525817831578963,0,0
1678525817833347804,0,0
1678525817835117436,0,0
1678525817836895986,0,0
1678525817838670166,0,0
1678525817840445699,0,0
1678525817842214048,0,0
1678525817843987387,0,0
1678525817845760956,0,0
1678525817847521020,0,0
1678525817849286464,0,0
1678525817851049063,0,0
1678525817852801764,0,0
1678525817854572378,0,0
1678525817856337623,0,0
1678525817858113546,0,0
1678525817859868521,0,0
1678525817861635458,0,0
1678525817863402465,0,0
1678525817865159303,0,0
1678525817866920620,0,0
1678525817868681004,0,0
1678525817870443753,0,0
1678525817872205180,0,0
1678525817873968982,0,0
1678525817875734206,0,0
1678525817877496305,0,0
1678525817879260226,0,0
1678525817881023736,0,0
1678525817882794510,0,0
1678525817884564673,0,0
1678525817886323766,0,0
1678525817888091574,0,0
1678525817889859443,0,0
1678525817891628103,0,0
1678525817893400760,0,0
1678525817895171385,0,0
1678525817896944334,0,0
1678525817898712132,0,0
1678525817900487775,0,0
1678525817902257076,0,0
1678525817904031848,0,0
1678525817905793124,0,0
1678525817907562315,0,0
1678525817909313393,0,0
1678525817911119643,0,0
1678525817912888383,0,0
1678525817914647736,0,0
1678525817916402722,0,0
1678525817918222918,0,0
1678525817920056448,0,0
1678525817921957383,0,0
1678525817923783500,0,0
1678525817925691469,0,0
1678525817927928828,0,0
1678525817929711194,0,0
1678525817935755214,0,0
1678525817942329887,0,0
1678525817944113966,0,0
1678525817945897684,0,0
1678525817947689236,0,0
1678525817949470440,0,0
1678525817951241054,0,0
1678525817953002281,0,0
1678525817954762155,0,0
1678525817956528341,0,0
1678525817958285519,0,0
1678525817960052296,0,0
1678525817961804926,0,0
1678525817963571362,0,0
1678525817965338299,0,0
1678525817967109253,0,0
1678525817968876711,0,0
1678525817970641876,0,0
1678525817972413021,0,0
1678525817974190979,0,0
1678525817975967944,0,0
1678525817977741674,0,0
1678525817979501598,0,0
1678525817981276038,0,0
1678525817983125608,0,0
1678525817984894990,0,0
1678525817986655355,0,0
1678525817988476712,0,0
1678525817990253658,0,0
1678525817992025054,0,0
1678525817993791250,0,0
1678525817995546345,0,0
1678525817997302762,0,0
1678525817999077524,0,0
1678525818000971396,0,0
1678525818002743042,0,0
1678525818004503557,0,0
1678525818006271726,0,0
1678525818008037621,0,0
1678525818009805550,0,0
1678525818011647196,0,0
1678525818013417640,0,0
1678525818015188564,0,0
1678525818016963005,0,0
1678525818018736204,0,0
1678525818020547715,0,0
1678525818022303842,0,0
1678525818024577719,0,0
1678525818029521297,0,0
1678525818031495159,0,0
1678525818033457168,0,0
1678525818035814901,0,0
1678525818038440380,0,0
1678525818040277458,0,0
1678525818042072658,0,0
1678525818043962142,0,0
1678525818045774814,0,0
1678525818047577847,0,0
1678525818049378096,0,0
1678525818052757014,0,0
1678525818058030184,0,0
1678525818060411099,0,0
1678525818062898753,0,0
1678525818065485331,0,0
1678525818068130507,0,0
1678525818071707311,0,0
1678525818075145909,0,0
1678525818077391824,0,0
1678525818087114046,0,0
1678525818093898058,0,0
1678525818095733423,0,0
1678525818097538942,0,0
1678525818099344651,0,0
1678525818101153315,0,0
1678525818103396286,0,0
1678525818105682667,0,0
1678525818107866877,0,0
1678525818109773513,0,0
1678525818111577499,0,0
1678525818113370364,0,0
1678525818115174360,0,0
1678525818116967477,0,0
1678525818118781621,0,0
1678525818120582080,0,0
1678525818122759399,0,0
1678525818125009222,0,0
1678525818127198773,0,0
1678525818129408671,0,0
1678525818131320377,0,0
1678525818133125835,0,0
1678525818134920985,0,0
1678525818136735621,0,0
1678525818138578058,0,0
1678525818140373197,0,0
1678525818142972929,0,0
1678525818145174582,0,0
1678525818147455914,0,0
1678525818149725293,0,0
1678525818151895458,0,0
1678525818153800601,0,0
1678525818155599779,0,0
1678525818157398515,0,0
1678525818159302216,0,0
1678525818161141918,0,0
1678525818162958827,0,0
1678525818164779153,0,0
1678525818166597566,0,0
1678525818168407363,0,0
1678525818170243519,0,0
1678525818172049438,0,0
1678525818173902795,0,0
1678525818175706121,0,0
1678525818177512872,0,0
1678525818179306608,0,0
1678525818181122326,0,0
1678525818182938023,0,0
1678525818184753891,0,0
1678525818186582463,0,0
1678525818188514817,0,0
1678525818190324393,0,0
1678525818192141914,0,0
1678525818194048630,0,0
1678525818195875568,0,0
1678525818197683281,0,0
1678525818199505531,0,0
1678525818201485043,0,0
1678525818203293407,0,0
1678525818205178142,0,0
1678525818207005061,0,0
1678525818208815940,0,0
1678525818211066324,0,0
1678525818212925051,0,0
1678525818214733415,0,0
1678525818216536138,0,0
1678525818218380569,0,0
1678525818220715871,0,0
1678525818222642865,1,0
1678525818224837776,1,0
1678525818235804776,1,0
1678525818242995564,1,0
1678525818245180015,1,0
1678525818247471525,1,0
1678525818249610311,1,0
1678525818251547805,1,0
1678525818253354637,1,0
1678525818255157921,1,0
1678525818256967016,1,0
1678525818258765222,1,0
1678525818260559200,1,0
1678525818262366181,1,0
1678525818264183181,1,0
1678525818265998898,1,0
1678525818267813193,1,0
1678525818269628259,1,0
1678525818271432336,1,0
1678525818274037518,1,0
1678525818275853726,1,0
1678525818277671778,1,0
1678525818279492395,1,0
1678525818281287425,1,0
1678525818283069801,1,0
1678525818284853238,1,0
1678525818286658195,1,0
1678525818288458234,1,0
1678525818290256670,1,0
1678525818292067739,1,0
1678525818293922740,1,0
1678525818295725022,1,0
1678525818297523968,1,0
1678525818299322965,1,0
1678525818301252914,1,0
1678525818303052662,1,0
1678525818304857861,1,0
1678525818306652540,1,0
1678525818308444222,1,0
1678525818310240785,1,0
1678525818312042236,1,0
1678525818313889443,1,0
1678525818315697776,1,0
1678525818317510849,1,0
1678525818319325163,1,0
1678525818321139779,1,0
1678525818323488265,1,0
1678525818325305456,1,0
1678525818327121794,1,0
1678525818328941629,1,0
1678525818330823270,1,0
1678525818332630743,1,0
1678525818334427315,1,0
1678525818336227734,1,0
1678525818338027972,1,0
1678525818339842397,1,0
1678525818341720961,1,0
1678525818343532131,1,0
1678525818345333573,1,0
1678525818347135454,1,0
1678525818348934150,1,0
1678525818350876432,1,0
1678525818352732735,1,0
1678525818354546680,1,0
1678525818356354603,1,0
1678525818358167315,1,0
1678525818359970560,1,0
1678525818361777190,1,0
1678525818363636630,1,0
1678525818365441578,1,0
1678525818367294804,1,0
1678525818369402463,1,0
1678525818371242596,1,0
1678525818373850292,1,0
