timestamp,device_0,device_1
1678526043420265126,4,0
1678526043421990010,4,0
1678526043423743168,4,0
1678526043425888288,4,0
1678526043428022918,4,0
1678526043429859461,4,0
1678526043431621244,4,0
1678526043433491931,4,0
1678526043435217987,4,0
1678526043436943333,4,0
1678526043438658208,4,0
1678526043440392409,4,0
1678526043442137291,4,0
1678526043443887643,4,0
1678526043447505495,4,0
1678526043449685720,4,0
1678526043451534406,4,0
1678526043453306559,4,0
1678526043455044418,4,0
1678526043456767389,4,0
1678526043458532077,4,0
1678526043460274143,4,0
1678526043462020247,4,0
1678526043463767554,4,0
1678526043465890873,4,0
1678526043468081557,4,0
1678526043469911758,4,0
1678526043471660688,4,0
1678526043473461414,4,0
1678526043475204673,4,0
1678526043476924418,4,0
1678526043478643842,4,0
1678526043480365459,4,0
1678526043482092317,4,0
1678526043483912129,4,0
1678526043486039846,4,0
1678526043488204943,4,0
1678526043490076030,4,0
1678526043491815753,4,0
1678526043493545146,4,0
1678526043495288534,4,0
1678526043497022885,4,0
1678526043498801110,4,0
1678526043500542836,4,0
1678526043502303678,4,0
1678526043504056294,4,0
1678526043506195763,4,0
1678526043508306338,4,0
1678526043510237798,4,0
1678526043512025059,4,0
1678526043513788957,4,0
1678526043516645646,4,0
1678526043518653028,4,0
1678526043525182585,4,0
1678526043532091970,4,0
1678526043533849415,4,0
1678526043535590369,4,0
1678526043537339237,4,0
1678526043539080012,4,0
1678526043540820766,4,0
1678526043542622233,4,0
1678526043544512175,0,0
1678526043553981757,0,0
1678526043555729334,0,0
1678526043557453436,0,0
1678526043559172820,0,0
1678526043560891734,0,0
1678526043562627057,0,0
1678526043564416121,0,0
1678526043566604011,0,0
1678526043568602777,0,0
1678526043570470810,0,0
1678526043572194923,0,0
1678526043573926770,0,0
1678526043575651563,0,0
1678526043577375826,0,0
1678526043579101102,0,0
1678526043580838329,0,0
1678526043583057226,0,0
1678526043585200622,0,0
1678526043587318953,0,0
1678526043589420471,0,0
1678526043591231456,0,0
1678526043593025860,0,0
1678526043594771052,0,0
1678526043596562822,0,0
1678526043598311330,0,0
1678526043600056052,0,0
1678526043601798579,0,0
1678526043603542929,0,0
1678526043605624230,0,0
1678526043607752198,0,0
1678526043609737579,0,0
1678526043611482290,0,0
1678526043613206172,0,0
1678526043614929473,0,0
1678526043616672472,0,0
1678526043618403277,0,0
1678526043620134653,0,0
1678526043621863945,0,0
1678526043623606693,0,0
1678526043625732678,0,0
1678526043627873380,0,0
1678526043629792447,0,0
1678526043631517160,0,0
1678526043633402584,0,0
1678526043635140774,0,0
1678526043636877160,0,0
1678526043638615900,0,0
1678526043640354619,0,0
1678526043642116703,0,0
1678526043643859361,0,0
1678526043647245140,0,0
1678526043649373930,0,0
1678526043651187219,0,0
1678526043652990129,0,0
1678526043654777249,0,0
1678526043656636285,0,0
1678526043658972521,0,0
1678526043661032802,0,0
1678526043668670058,0,0
1678526043675460352,0,0
1678526043677203701,0,0
1678526043678945346,0,0
1678526043680689225,0,0
1678526043682604045,0,0
1678526043684442091,0,0
1678526043686703017,0,0
1678526043688833358,0,0
1678526043690718723,0,0
1678526043692464226,0,0
1678526043694197025,0,0
1678526043695993584,0,0
1678526043697718027,0,0
1678526043699446718,0,0
1678526043701181240,0,0
1678526043702911004,0,0
1678526043705033622,0,0
1678526043707252419,0,0
1678526043709086467,0,0
1678526043710844573,0,0
1678526043712565861,0,0
1678526043714298820,0,0
1678526043716033352,0,0
1678526043717757896,0,0
1678526043719497017,0,0
1678526043721235366,0,0
1678526043722966122,0,0
1678526043725014111,0,0
1678526043727155172,0,0
1678526043729031780,0,0
1678526043730845320,0,0
1678526043733697983,0,0
1678526043735430961,0,0
1678526043737172376,0,0
1678526043738890859,0,0
1678526043740607097,0,0
1678526043742331932,0,0
1678526043744113232,0,0
1678526043752843781,0,0
1678526043754603901,0,0
1678526043756322763,0,0
1678526043758042678,0,0
1678526043759776550,0,0
1678526043761499571,0,0
1678526043763224785,0,0
1678526043765384582,0,0
1678526043767605534,0,0
1678526043769428973,0,0
1678526043771194573,0,0
1678526043772928114,0,0
1678526043774671032,0,0
1678526043776447993,0,0
1678526043778194878,0,0
1678526043779930052,0,0
1678526043781663713,0,0
1678526043783476391,0,0
1678526043785665723,0,0
1678526043788004335,0,0
1678526043789876404,0,0
1678526043791672933,0,0
1678526043793412625,0,0
1678526043795164920,0,0
1678526043796892088,0,0
1678526043798615730,0,0
1678526043800503810,0,0
1678526043803050089,0,0
1678526043805331583,0,0
1678526043812673186,0,0
1678526043819240644,0,0
1678526043820997708,0,0
1678526043822832137,0,0
1678526043824977156,0,0
1678526043827202727,0,0
1678526043829039090,0,0
1678526043830779222,0,0
1678526043833316825,0,0
1678526043835060354,0,0
1678526043836812620,0,0
1678526043838566619,0,0
1678526043840304167,0,0
1678526043842049399,0,0
1678526043843794882,0,0
1678526043847297910,0,0
1678526043849489897,0,0
1678526043851356125,0,0
1678526043853174103,0,0
1678526043854898266,0,0
1678526043856622670,0,0
1678526043858351652,0,0
1678526043860114476,0,0
1678526043861850922,0,0
1678526043863578953,0,0
1678526043865699938,0,0
1678526043867815583,0,0
1678526043869642798,0,0
1678526043871421192,0,0
1678526043873152147,0,0
1678526043874899364,0,0
1678526043876635960,0,0
1678526043878378557,0,0
1678526043880119070,0,0
1678526043881861547,0,0
1678526043883662073,0,0
1678526043885806162,0,0
1678526043888106983,0,0
1678526043889968883,0,0
1678526043891712532,0,0
1678526043893438748,0,0
1678526043895161419,0,0
1678526043896894629,0,0
1678526043898619673,0,0
1678526043900355117,0,0
1678526043902084660,0,0
1678526043903818190,0,0
1678526043905927133,0,0
1678526043908075277,0,0
1678526043910190191,0,0
1678526043911919223,0,0
1678526043913649768,0,0
1678526043915381526,0,0
1678526043917112752,0,0
1678526043918838427,0,0
1678526043920574933,0,0
1678526043922318021,0,0
1678526043924248310,0,0
1678526043926460304,0,0
1678526043928498383,0,0
1678526043930432830,0,0
1678526043933394636,0,0
1678526043935171948,0,0
1678526043936939241,0,0
1678526043938692168,0,0
1678526043940477325,0,0
1678526043942275247,0,0
1678526043944109085,0,0
1678526043953510638,0,0
1678526043955499816,0,0
1678526043961331177,0,0
1678526043968060846,0,0
1678526043969802963,0,0
1678526043971541232,0,0
1678526043973397893,0,0
1678526043975138987,0,0
1678526043976885261,0,0
1678526043978627939,0,0
1678526043980359085,0,0
1678526043982176873,0,0
1678526043983941360,0,0
1678526043986075349,0,0
1678526043988201103,0,0
1678526043990063555,0,0
1678526043991780875,0,0
1678526043993509667,0,0
1678526043995237567,0,0
1678526043996966819,0,0
1678526043998704908,0,0
1678526044000435894,0,0
1678526044002175465,0,0
1678526044003911580,0,0
1678526044006040169,0,0
1678526044008102634,0,0
1678526044010130495,0,0
1678526044011881008,0,0
1678526044013631640,0,0
1678526044015363066,0,0
1678526044017102868,0,0
1678526044018837541,0,0
1678526044020586711,0,0
1678526044022334007,0,0
1678526044024126007,0,0
1678526044026327012,0,0
1678526044028333002,0,0
1678526044030247150,0,0
1678526044031990879,0,0
1678526044033752111,0,0
1678526044035473349,0,0
1678526044037205587,0,0
1678526044038936593,0,0
1678526044040678990,0,0
1678526044042411499,0,0
1678526044044155288,0,0
1678526044047180112,0,0
1678526044049295216,0,0
1678526044051177395,0,0
1678526044052915133,0,0
1678526044054648563,0,0
1678526044056442686,0,0
1678526044058173883,0,0
1678526044059977605,0,0
1678526044061705475,0,0
1678526044063437242,0,0
1678526044065549060,0,0
1678526044067764371,0,0
1678526044069585215,0,0
1678526044071352228,0,0
1678526044073088002,0,0
1678526044074824919,0,0
1678526044076552438,0,0
1678526044078357864,0,0
1678526044080102525,0,0
1678526044081838159,0,0
1678526044083587599,0,0
1678526044085695599,0,0
1678526044087876206,0,0
1678526044089797427,0,0
1678526044091712027,0,0
1678526044093596079,0,0
1678526044095532738,0,0
1678526044097576498,0,0
1678526044103689586,0,0
1678526044110376235,0,0
1678526044112119283,0,0
1678526044113856701,0,0
1678526044115594119,0,0
1678526044117333030,0,0
1678526044119073203,0,0
1678526044120818907,0,0
1678526044122607450,0,0
1678526044124573925,0,0
1678526044126712573,0,0
1678526044128857603,0,0
1678526044130689027,0,0
1678526044133737455,0,0
1678526044135481695,0,0
1678526044137200668,0,0
1678526044138919621,0,0
1678526044140639667,0,0
1678526044142623385,0,0
1678526044144766241,0,0
1678526044153485870,0,0
1678526044155224901,0,0
1678526044156954545,0,0
1678526044158676464,0,0
1678526044160432877,0,0
1678526044162395826,0,0
1678526044164182025,0,0
1678526044166302639,0,0
1678526044168402815,0,0
1678526044170189635,0,0
1678526044171923036,0,0
1678526044173699927,0,0
1678526044175422877,0,0
1678526044177162809,0,0
1678526044178894697,0,0
1678526044180638176,0,0
1678526044182870750,0,0
1678526044184995753,0,0
1678526044187149388,0,0
1678526044189032728,0,0
1678526044190770957,0,0
1678526044192503166,0,0
1678526044194232368,0,0
1678526044195997187,0,0
1678526044197722122,0,0
1678526044199448358,0,0
1678526044201175055,0,0
1678526044202899439,0,0
1678526044205036254,0,0
1678526044207170554,0,0
1678526044209051219,0,0
1678526044211179879,0,0
1678526044213319729,0,0
1678526044215448688,0,0
1678526044217301010,0,0
1678526044219043698,0,0
1678526044220773562,0,0
1678526044222606669,0,0
1678526044224841206,0,0
1678526044227102623,0,0
1678526044229085789,0,0
1678526044230874163,0,0
1678526044233249343,0,0
1678526044235138875,0,0
1678526044236980628,0,0
1678526044238873065,0,0
1678526044240841344,0,0
1678526044249470636,0,0
1678526044256187080,0,0
1678526044257927423,0,0
1678526044259666735,0,0
1678526044261404574,0,0
1678526044263144637,0,0
1678526044265279377,0,0
1678526044267387808,0,0
1678526044269198883,0,0
1678526044270954876,0,0
1678526044272680191,0,0
1678526044274409103,0,0
1678526044276155358,0,0
1678526044277887776,0,0
1678526044279635222,0,0
1678526044281424667,0,0
1678526044283198362,0,0
1678526044284963322,0,0
1678526044286693005,0,0
1678526044288422980,0,0
1678526044290167050,0,0
1678526044291899878,0,0
1678526044293631645,0,0
1678526044295385995,0,0
1678526044297120978,0,0
1678526044298859618,0,0
1678526044300595604,0,0
1678526044302338632,0,0
1678526044304075780,0,0
1678526044305804381,0,0
1678526044307546076,0,0
1678526044309286379,0,0
1678526044311016824,0,0
1678526044312750966,0,0
1678526044314494385,0,0
1678526044316230691,0,0
1678526044317965003,0,0
1678526044319706077,0,0
1678526044321443454,0,0
1678526044323180381,0,0
1678526044324920865,0,0
1678526044326663112,0,0
1678526044328401953,0,0
1678526044330246190,0,0
1678526044331989638,0,0
1678526044333730733,0,0
1678526044335472950,0,0
1678526044337215597,0,0
1678526044338953967,0,0
1678526044340695022,0,0
1678526044342608339,0,0
1678526044344360595,0,0
1678526044346463054,0,0
1678526044348248271,0,0
1678526044349979226,0,0
1678526044351713619,0,0
1678526044353445567,0,0
1678526044355180851,0,0
1678526044356905264,0,0
1678526044358639385,0,0
1678526044360370010,0,0
1678526044362106205,0,0
1678526044363837582,0,0
1678526044365574679,0,0
1678526044367371509,0,0
1678526044369122111,0,0
1678526044370865219,0,0
1678526044372604039,0,0
1678526044374331999,0,0
1678526044376073595,0,0
1678526044377819549,0,0
1678526044379608393,0,0
1678526044381876162,0,0
1678526044383835646,0,0
1678526044389660683,0,0
1678526044396165023,0,0
1678526044397903933,0,0
1678526044399640659,0,0
1678526044401379008,0,0
1678526044403117318,0,0
1678526044404858513,0,0
1678526044406595360,0,0
1678526044408336485,0,0
1678526044410125409,0,0
1678526044411857125,0,0
1678526044413600574,0,0
1678526044415339725,0,0
1678526044417034273,0,0
1678526044418761252,0,0
1678526044420491206,0,0
1678526044422228773,0,0
1678526044423959999,0,0
1678526044425761266,0,0
1678526044427492202,0,0
1678526044429484396,0,0
1678526044431218628,0,0
1678526044432942861,0,0
1678526044434676993,0,0
1678526044436414892,0,0
1678526044438162960,0,0
1678526044439893223,0,0
1678526044441626754,0,0
1678526044443360876,0,0
1678526044445096190,0,0
1678526044446836313,0,0
1678526044448574192,0,0
1678526044450331156,0,0
1678526044452074043,0,0
1678526044453816660,0,0
1678526044455561733,0,0
1678526044457304450,0,0
1678526044459046467,0,0
1678526044460766342,0,0
1678526044462521633,0,0
1678526044464271494,0,0
1678526044466018689,0,0
1678526044467752611,0,0
1678526044469479199,0,0
1678526044471205326,0,0
1678526044472934168,0,0
1678526044474798222,0,0
1678526044476536071,0,0
1678526044478270403,0,0
1678526044480002400,0,0
1678526044481735740,0,0
1678526044483470853,0,0
1678526044485203382,0,0
1678526044486938296,0,0
1678526044488674832,0,0
1678526044490419192,0,0
1678526044492148054,0,0
1678526044493885121,0,0
1678526044495614534,0,0
1678526044497353294,0,0
1678526044499085142,0,0
1678526044500826186,0,0
1678526044502565848,0,0
1678526044504300139,0,0
1678526044506050231,0,0
1678526044507787679,0,0
1678526044509523955,0,0
1678526044511259930,0,0
1678526044512999843,0,0
1678526044514747279,0,0
1678526044516486118,0,0
1678526044518252771,0,0
1678526044520146681,0,0
1678526044522625616,0,0
1678526044524621727,0,0
1678526044530489416,0,0
1678526044537242119,0,0
1678526044538992511,0,0
1678526044540733455,0,0
1678526044542666368,0,0
1678526044544413073,0,0
1678526044546553053,0,0
1678526044548325196,0,0
1678526044550052705,0,0
1678526044551780976,0,0
1678526044553508957,0,0
1678526044555228991,0,0
1678526044556950188,0,0
1678526044558681435,0,0
1678526044560404335,0,0
1678526044562149117,0,0
1678526044563883580,0,0
1678526044565609646,0,0
1678526044567335523,0,0
1678526044569035311,0,0
1678526044570766566,0,0
1678526044572534480,0,0
1678526044574278200,0,0
1678526044576010018,0,0
1678526044577749740,0,0
1678526044579483972,0,0
1678526044581217613,0,0
1678526044582952656,0,0
1678526044584688881,0,0
1678526044586418524,0,0
1678526044588157735,0,0
1678526044589895975,0,0
1678526044591636338,0,0
1678526044593377583,0,0
1678526044595110402,0,0
1678526044596852899,0,0
1678526044598597219,0,0
1678526044600341140,0,0
1678526044602091251,0,0
1678526044603817358,0,0
1678526044605557281,0,0
1678526044607312551,0,0
1678526044609033438,0,0
1678526044610838412,0,0
1678526044612569809,0,0
1678526044614302107,0,0
1678526044616034506,0,0
1678526044617758078,0,0
1678526044619486379,0,0
1678526044621221162,0,0
1678526044622947148,0,0
1678526044624675077,0,0
1678526044626406814,0,0
1678526044628140916,0,0
1678526044629965497,0,0
1678526044631700450,0,0
1678526044633435123,0,0
1678526044635180375,0,0
1678526044636919966,0,0
1678526044638656613,0,0
1678526044640399090,0,0
1678526044642190289,0,0
1678526044643934950,0,0
1678526044645678990,0,0
1678526044647421637,0,0
1678526044649158103,0,0
1678526044650895431,0,0
1678526044652628491,0,0
1678526044654363133,0,0
1678526044656104960,0,0
1678526044657869048,0,0
1678526044660114145,0,0
1678526044661936491,0,0
1678526044667446570,0,0
1678526044674144401,0,0
1678526044675892418,0,0
1678526044677639333,0,0
1678526044679389325,0,0
1678526044681135399,0,0
1678526044682874861,0,0
1678526044684610055,0,0
1678526044686428383,0,0
1678526044688160741,0,0
1678526044689909470,0,0
1678526044691633633,0,0
1678526044693356925,0,0
1678526044695090796,0,0
1678526044696824888,0,0
1678526044698562956,0,0
1678526044700292279,0,0
1678526044702023194,0,0
1678526044703752567,0,0
1678526044705486619,0,0
1678526044707224608,0,0
1678526044708960212,0,0
1678526044710704543,0,0
1678526044712443324,0,0
1678526044714190349,0,0
1678526044715932576,0,0
1678526044717675083,0,0
1678526044719408643,0,0
1678526044721150660,0,0
1678526044722895261,0,0
1678526044724628762,0,0
1678526044726355109,0,0
1678526044728101473,0,0
1678526044729840253,0,0
1678526044731587299,0,0
1678526044733394998,0,0
1678526044735121486,0,0
1678526044736848564,0,0
1678526044738585210,0,0
1678526044740320003,0,0
1678526044742052732,0,0
1678526044743793546,0,0
1678526044745815606,0,0
1678526044747587609,0,0
1678526044749320709,0,0
1678526044751058207,0,0
1678526044752792539,0,0
1678526044754524186,0,0
1678526044756262795,0,0
1678526044758001956,0,0
1678526044759733743,0,0
1678526044761472925,0,0
1678526044763219219,0,0
1678526044764959272,0,0
1678526044766696960,0,0
1678526044768433946,0,0
1678526044770176394,0,0
1678526044771913020,0,0
1678526044773648224,0,0
1678526044775387065,0,0
1678526044777153857,0,0
1678526044778894721,0,0
1678526044780636196,0,0
1678526044782370558,0,0
1678526044784168088,0,0
1678526044785914323,0,0
1678526044787646130,0,0
1678526044789375383,0,0
1678526044791102061,0,0
1678526044792842465,0,0
1678526044794566437,0,0
1678526044796359238,0,0
1678526044798221358,0,0
1678526044800743002,0,0
1678526044802799557,0,0
1678526044804583091,0,0
1678526044809520600,0,0
1678526044816097164,0,0
1678526044817848688,0,0
1678526044819601484,0,0
1678526044821356485,0,0
1678526044823104653,0,0
1678526044824857369,0,0
1678526044826586712,0,0
1678526044828323188,0,0
1678526044830194727,0,0
1678526044831936572,0,0
1678526044833675813,0,0
1678526044835442085,0,0
1678526044837181777,0,0
1678526044839240536,0,0
1678526044840974327,0,0
1678526044842712697,0,0
1678526044844471365,0,0
1678526044846216657,0,0
1678526044847953263,0,0
1678526044849688516,0,0
1678526044851429320,0,0
1678526044853166458,0,0
1678526044854905489,0,0
1678526044856647105,0,0
1678526044858383350,0,0
1678526044860125817,0,0
1678526044861845651,0,0
1678526044863589692,0,0
1678526044865331378,0,0
1678526044867072783,0,0
1678526044868800854,0,0
1678526044870537409,0,0
1678526044872267313,0,0
1678526044874065684,0,0
1678526044875795638,0,0
1678526044877527706,0,0
1678526044879253803,0,0
1678526044880976343,0,0
1678526044882706738,0,0
1678526044884443034,0,0
1678526044886185832,0,0
1678526044887914342,0,0
1678526044889642272,0,0
1678526044891371234,0,0
1678526044893104675,0,0
1678526044894840860,0,0
1678526044896575874,0,0
1678526044898317058,0,0
1678526044900059635,0,0
1678526044901798666,0,0
1678526044903538368,0,0
1678526044905279273,0,0
1678526044907021129,0,0
1678526044908758537,0,0
1678526044910518096,0,0
1678526044912254982,0,0
1678526044914000184,0,0
1678526044915735679,0,0
1678526044917474449,0,0
1678526044919211516,0,0
1678526044920936080,0,0
1678526044922670181,0,0
1678526044924396057,0,0
1678526044926188107,0,0
1678526044927919333,0,0
1678526044929650349,0,0
1678526044931376516,0,0
1678526044933177082,0,0
1678526044934912797,0,0
1678526044936639175,0,0
1678526044938404885,0,0
1678526044940161578,0,0
1678526044942545805,0,0
1678526044944479600,0,0
1678526044950708674,0,0
1678526044957255272,0,0
1678526044958994172,0,0
1678526044960729416,0,0
1678526044962469609,0,0
1678526044964197578,0,0
1678526044965928013,0,0
1678526044967660943,0,0
1678526044969395175,0,0
1678526044971135388,0,0
1678526044972870121,0,0
1678526044974605255,0,0
1678526044976392646,0,0
1678526044978161202,0,0
1678526044979902767,0,0
1678526044981643160,0,0
1678526044983445700,0,0
1678526044985174421,0,0
1678526044986919494,0,0
1678526044988662863,0,0
1678526044990391093,0,0
1678526044992122469,0,0
1678526044993849667,0,0
1678526044995574131,0,0
1678526044997299637,0,0
1678526044999025874,0,0
1678526045000770626,0,0
1678526045002510408,0,0
1678526045004242575,0,0
1678526045005973901,0,0
1678526045007704607,0,0
1678526045009463355,0,0
1678526045011198268,0,0
1678526045012933141,0,0
1678526045014664929,0,0
1678526045016399090,0,0
1678526045018173397,0,0
1678526045019913821,0,0
1678526045021646390,0,0
1678526045023384699,0,0
1678526045025113810,0,0
1678526045026845999,0,0
1678526045028580972,0,0
1678526045030347474,0,0
1678526045032081065,0,0
1678526045033815918,0,0
1678526045035551122,0,0
1678526045037347040,0,0
1678526045039083716,0,0
1678526045040824571,0,0
1678526045042565915,0,0
1678526045044307480,0,0
1678526045046047473,0,0
1678526045047790251,0,0
1678526045049521497,0,0
1678526045051263103,0,0
1678526045053005721,0,0
1678526045054731497,0,0
1678526045056473143,0,0
1678526045058220359,0,0
1678526045059965832,0,0
1678526045061709843,0,0
1678526045063438905,0,0
1678526045065168749,0,0
1678526045066907569,0,0
1678526045068634797,0,0
1678526045070375421,0,0
1678526045072169475,0,0
1678526045074049840,0,0
1678526045075777670,0,0
1678526045077506512,0,0
1678526045079270399,0,0
1678526045081035549,0,0
1678526045083516297,0,0
1678526045085555168,0,0
1678526045091644260,0,0
1678526045098197521,0,0
1678526045099940008,0,0
1678526045101685351,0,0
1678526045103416297,0,0
1678526045105147123,0,0
1678526045106883959,0,0
1678526045108619142,0,0
1678526045110357541,0,0
1678526045112096673,0,0
1678526045113837667,0,0
1678526045115576217,0,0
1678526045117313635,0,0
1678526045119053057,0,0
1678526045120793671,0,0
1678526045122542420,0,0
1678526045124285689,0,0
1678526045126029018,0,0
1678526045127771915,0,0
1678526045129613197,0,0
1678526045131340676,0,0
1678526045133095016,0,0
1678526045134842062,0,0
1678526045136573950,0,0
1678526045138297482,0,0
1678526045140023268,0,0
1678526045141755056,0,0
1678526045143486142,0,0
1678526045145671006,0,0
1678526045147438300,0,0
1678526045149162463,0,0
1678526045150877358,0,0
1678526045152661713,0,0
1678526045154381007,0,0
1678526045156097035,0,0
1678526045157829754,0,0
1678526045159566662,0,0
1678526045161286296,0,0
1678526045163013986,0,0
1678526045164754109,0,0
1678526045166504491,0,0
1678526045168244635,0,0
1678526045169985589,0,0
1678526045171718748,0,0
1678526045173490299,0,0
1678526045175224501,0,0
1678526045176959254,0,0
1678526045178685822,0,0
1678526045180421296,0,0
1678526045182182809,0,0
1678526045183907644,0,0
1678526045185634332,0,0
1678526045187424659,0,0
1678526045189150856,0,0
1678526045190881650,0,0
1678526045192611754,0,0
1678526045194343682,0,0
1678526045196075429,0,0
1678526045197806685,0,0
1678526045199541779,0,0
1678526045201275099,0,0
1678526045203000896,0,0
1678526045204737182,0,0
1678526045206466945,0,0
1678526045208265387,0,0
1678526045210065672,0,0
1678526045212179183,0,0
1678526045214311609,0,0
1678526045216435289,0,0
1678526045218242016,0,0
1678526045219971960,0,0
1678526045221741549,0,0
1678526045223702184,0,0
1678526045226024786,0,0
1678526045227963260,0,0
1678526045233459204,0,0
1678526045240211285,0,0
1678526045241955365,0,0
1678526045243827896,0,0
1678526045245575783,0,0
1678526045247317239,0,0
1678526045249034800,0,0
1678526045250769473,0,0
1678526045252513483,0,0
1678526045254237846,0,0
1678526045255983198,0,0
1678526045257705397,0,0
1678526045259442815,0,0
1678526045261180303,0,0
1678526045262905639,0,0
1678526045265011946,0,0
1678526045267247365,0,0
1678526045269101562,0,0
1678526045270838749,0,0
1678526045272571739,0,0
1678526045274308085,0,0
1678526045276079405,0,0
1678526045277812815,0,0
1678526045279546336,0,0
1678526045281281850,0,0
1678526045283016203,0,0
1678526045284752819,0,0
1678526045286515945,0,0
1678526045288253043,0,0
1678526045289983387,0,0
1678526045291724102,0,0
1678526045293464525,0,0
1678526045295196332,0,0
1678526045296928689,0,0
1678526045298671337,0,0
1678526045300407373,0,0
1678526045302218609,0,0
1678526045303956097,0,0
1678526045305751483,0,0
1678526045307487609,0,0
1678526045309228824,0,0
1678526045310968356,0,0
1678526045312709871,0,0
1678526045314453661,0,0
1678526045316198533,0,0
1678526045317944868,0,0
1678526045319688086,0,0
1678526045321411487,0,0
1678526045323138024,0,0
1678526045324877777,0,0
1678526045326608011,0,0
1678526045328335270,0,0
1678526045330066978,0,0
1678526045332083167,0,0
1678526045333820304,0,0
1678526045335554516,0,0
1678526045337288338,0,0
1678526045339015275,0,0
1678526045340751791,0,0
1678526045342484049,0,0
1678526045344220676,0,0
1678526045346343664,0,0
1678526045348133400,0,0
1678526045349872431,0,0
1678526045351614368,0,0
1678526045353351645,0,0
1678526045355087110,0,0
1678526045356828716,0,0
1678526045358574398,0,0
1678526045360316965,0,0
1678526045362064472,0,0
1678526045363839139,0,0
1678526045366240869,0,0
1678526045368195784,0,0
1678526045374054176,0,0
1678526045380602646,0,0
1678526045382348670,0,0
1678526045384090947,0,0
1678526045385860325,0,0
1678526045387605878,0,0
1678526045389347825,0,0
1678526045391116681,0,0
1678526045392857997,0,0
1678526045394594814,0,0
1678526045396331190,0,0
1678526045398070591,0,0
1678526045399798742,0,0
1678526045401532813,0,0
1678526045403274879,0,0
1678526045405007628,0,0
1678526045406734035,0,0
1678526045408469630,0,0
1678526045410234860,0,0
1678526045411968110,0,0
1678526045413693576,0,0
1678526045415419713,0,0
1678526045417146611,0,0
1678526045418873149,0,0
1678526045420604345,0,0
1678526045422344017,0,0
1678526045424079540,0,0
1678526045425814604,0,0
1678526045427549938,0,0
1678526045429285933,0,0
1678526045431026617,0,0
1678526045432765738,0,0
1678526045434513926,0,0
1678526045436247006,0,0
1678526045437993050,0,0
1678526045439722914,0,0
1678526045441458308,0,0
1678526045443210563,0,0
1678526045444975272,0,0
1678526045446716947,0,0
1678526045448631206,0,0
1678526045450374345,0,0
1678526045452100432,0,0
1678526045453892963,0,0
1678526045455685624,0,0
1678526045457415919,0,0
1678526045459145762,0,0
1678526045460875005,0,0
1678526045462610990,0,0
1678526045464343237,0,0
1678526045466080755,0,0
1678526045467813865,0,0
1678526045469547777,0,0
1678526045471300393,0,0
1678526045473103865,0,0
1678526045474843697,0,0
1678526045476572840,0,0
1678526045478306200,0,0
1678526045480045281,0,0
1678526045481775576,0,0
1678526045483513605,0,0
1678526045485246344,0,0
1678526045486979493,0,0
1678526045488713825,0,0
1678526045490485126,0,0
1678526045492225920,0,0
1678526045493964480,0,0
1678526045495710004,0,0
1678526045497448704,0,0
1678526045499172046,0,0
1678526045500910446,0,0
1678526045502689602,0,0
1678526045504453379,0,0
1678526045506970954,0,0
1678526045509037487,0,0
1678526045510814759,0,0
1678526045515721823,0,0
1678526045522452676,0,0
1678526045524206244,0,0
1678526045525958650,0,0
1678526045527698892,0,0
1678526045529440487,0,0
1678526045531184427,0,0
1678526045532987588,0,0
1678526045534721961,0,0
1678526045536449590,0,0
1678526045538195715,0,0
1678526045539928925,0,0
1678526045541660402,0,0
1678526045543403490,0,0
1678526045545443253,0,0
1678526045547227308,0,0
1678526045548962531,0,0
1678526045550698045,0,0
1678526045552438098,0,0
1678526045554205873,0,0
1678526045555948952,0,0
1678526045557691158,0,0
1678526045559434818,0,0
1678526045561178428,0,0
1678526045562916968,0,0
1678526045564655077,0,0
1678526045566391443,0,0
1678526045568120425,0,0
1678526045569866179,0,0
1678526045571616330,0,0
1678526045573365449,0,0
1678526045575099481,0,0
1678526045576825137,0,0
1678526045578555612,0,0
1678526045580288681,0,0
1678526045582029135,0,0
1678526045583758819,0,0
1678526045585489163,0,0
1678526045587220149,0,0
1678526045588957748,0,0
1678526045590756610,0,0
1678526045592496772,0,0
1678526045594234691,0,0
1678526045595991595,0,0
1678526045597728773,0,0
1678526045599466181,0,0
1678526045601205012,0,0
1678526045602947158,0,0
1678526045604689045,0,0
1678526045606424158,0,0
1678526045608166656,0,0
1678526045609941113,0,0
1678526045611683980,0,0
1678526045613430695,0,0
1678526045615160849,0,0
1678526045616882578,0,0
1678526045618610418,0,0
1678526045620342656,0,0
1678526045622082830,0,0
1678526045623810419,0,0
1678526045625552195,0,0
1678526045627282761,0,0
1678526045629034065,0,0
1678526045630764269,0,0
1678526045632569193,0,0
1678526045634306951,0,0
1678526045636037636,0,0
1678526045637768261,0,0
1678526045639506280,0,0
1678526045641230634,0,0
1678526045642955939,0,0
1678526045644698927,0,0
1678526045646612244,0,0
1678526045649201725,0,0
1678526045651263419,0,0
1678526045656993149,0,0
1678526045663554575,0,0
1678526045665293867,0,0
1678526045667034972,0,0
1678526045668775636,0,0
1678526045670524345,0,0
1678526045672269056,0,0
1678526045674077166,0,0
1678526045675808462,0,0
1678526045677541461,0,0
1678526045679280151,0,0
1678526045681024572,0,0
1678526045682768893,0,0
1678526045684509778,0,0
1678526045686245242,0,0
1678526045687994242,0,0
1678526045689723024,0,0
1678526045691457937,0,0
1678526045693189945,0,0
1678526045694922583,0,0
