timestamp,device_0,device_1
1678526137532930093,43,0
1678526137535411111,43,0
1678526137537359872,43,0
1678526137539095625,43,0
1678526137540977622,43,0
1678526137542760772,43,0
1678526137544494280,43,0
1678526137546244189,43,0
1678526137548543798,43,0
1678526137550429061,43,0
1678526137552309213,43,0
1678526137554547366,43,0
1678526137556656438,43,0
1678526137576208031,43,0
1678526137578062747,43,0
1678526137579816052,43,0
1678526137581538179,43,0
1678526137583267389,43,0
1678526137585134717,43,0
1678526137586995824,43,0
1678526137588787300,43,0
1678526137590542700,43,0
1678526137596940287,43,0
1678526137604175744,43,0
1678526137605977660,43,0
1678526137607740192,43,0
1678526137609474452,43,0
1678526137611326091,43,0
1678526137613290471,43,0
1678526137615467511,43,0
1678526137617578025,43,0
1678526137619440675,43,0
1678526137621169524,43,0
1678526137622879238,43,0
1678526137624585696,43,0
1678526137626301070,43,0
1678526137628070134,43,0
1678526137629800707,43,0
1678526137631570843,43,0
1678526137633689282,43,0
1678526137635828421,43,0
1678526137637718522,43,0
1678526137639422645,43,0
1678526137641130425,43,0
1678526137642853934,43,0
1678526137644567414,43,0
1678526137646280925,43,0
1678526137648003352,43,0
1678526137649721732,43,0
1678526137651596805,43,0
1678526137653739219,43,0
1678526137655835286,43,0
1678526137657972430,43,0
1678526137659766122,43,0
1678526137661491525,43,0
1678526137663258606,43,0
1678526137665249476,43,0
1678526137666975089,43,0
1678526137668730469,43,0
1678526137670513710,43,0
1678526137672310105,43,0
1678526137674470162,43,0
1678526137676659223,43,0
1678526137678542623,43,0
1678526137680284697,43,0
1678526137682008237,43,0
1678526137683719423,43,0
1678526137685447320,43,0
1678526137687212878,43,0
1678526137688975680,43,0
1678526137690746719,43,0
1678526137692495246,43,0
1678526137694689898,43,0
1678526137696722025,43,0
1678526137698631642,43,0
1678526137700408552,43,0
1678526137702261373,43,0
1678526137704024568,43,0
1678526137705766832,43,0
1678526137707557236,43,0
1678526137709322364,43,0
1678526137711106026,43,0
1678526137712837421,31,0
1678526137718042643,31,0
1678526137719824551,31,0
1678526137721534024,31,0
1678526137723271019,31,0
1678526137725036858,31,0
1678526137726814529,31,0
1678526137728522539,31,0
1678526137730251929,31,0
1678526137732169571,31,0
1678526137734314551,31,0
1678526137736909043,31,0
1678526137738815725,31,0
1678526137743779094,31,0
1678526137750424886,31,0
1678526137752173613,31,0
1678526137754392621,31,0
1678526137756626888,31,0
1678526137758586970,31,0
1678526137760354812,31,0
1678526137762121652,31,0
1678526137763828099,31,0
1678526137765534316,31,0
1678526137767241475,31,0
1678526137768960026,31,0
1678526137770676151,31,0
1678526137772400461,31,0
1678526137774562813,31,0
1678526137776630386,31,0
1678526137778478229,31,0
1678526137780203933,31,0
1678526137781924747,31,0
1678526137783626185,31,0
1678526137785328304,31,0
1678526137787038328,31,0
1678526137788783499,31,0
1678526137790512428,31,0
1678526137792218695,31,0
1678526137794347844,31,0
1678526137796516677,31,0
1678526137798380299,31,0
1678526137800145908,31,0
1678526137801899093,31,0
1678526137803622702,31,0
1678526137805335561,31,0
1678526137807050133,31,0
1678526137808770737,31,0
1678526137810507120,31,0
1678526137812216143,31,0
1678526137815128560,31,0
1678526137817356113,31,0
1678526137819262926,31,0
1678526137821035998,31,0
1678526137822747735,31,0
1678526137824450416,31,0
1678526137826163466,31,0
1678526137827926389,31,0
1678526137829646091,31,0
1678526137831353049,31,0
1678526137833511133,31,0
1678526137835636826,31,0
1678526137837529602,31,0
1678526137839249093,31,0
1678526137840966762,31,0
1678526137842704378,31,0
1678526137844443136,31,0
1678526137846190821,31,0
1678526137847926212,31,0
1678526137849662725,31,0
1678526137851568015,31,0
1678526137853734434,31,0
1678526137855890935,31,0
1678526137858015326,31,0
1678526137859927047,31,0
1678526137861652560,31,0
1678526137863367213,31,0
1678526137865120377,31,0
1678526137866838627,31,0
1678526137868558229,31,0
1678526137870288081,31,0
1678526137872052977,31,0
1678526137874300438,31,0
1678526137876672884,31,0
1678526137878618329,31,0
1678526137884286188,31,0
1678526137890960544,31,0
1678526137892745659,31,0
1678526137894844401,31,0
1678526137896944926,31,0
1678526137898885332,31,0
1678526137901499731,31,0
1678526137903222048,31,0
1678526137905013464,31,0
1678526137906738807,31,0
1678526137908463348,31,0
1678526137910201454,31,0
1678526137912049067,31,0
1678526137914192032,24,0
1678526137918156921,24,0
1678526137919951313,24,0
1678526137921669613,24,0
1678526137923385598,24,0
1678526137925167236,24,0
1678526137926894542,24,0
1678526137928616989,24,0
1678526137930339457,24,0
1678526137932071362,24,0
1678526137934193098,24,0
1678526137936317318,24,0
1678526137938165731,24,0
1678526137939915970,24,0
1678526137958100903,24,0
1678526137959850891,24,0
1678526137961565594,24,0
1678526137963280688,24,0
1678526137965041518,24,0
1678526137966759497,24,0
1678526137968486913,24,0
1678526137970214520,24,0
1678526137971960360,24,0
1678526137974184077,24,0
1678526137976371186,24,0
1678526137978252470,24,0
1678526137979973815,24,0
1678526137981699709,24,0
1678526137983420643,24,0
1678526137985143361,24,0
1678526137986869515,24,0
1678526137988605519,24,0
1678526137990341371,24,0
1678526137992098413,24,0
1678526137994230668,24,0
1678526137996359296,24,0
1678526137998260809,24,0
1678526138000015847,24,0
1678526138001789992,24,0
1678526138003514152,24,0
1678526138005250706,24,0
1678526138006989564,24,0
1678526138008733652,24,0
1678526138010471198,24,0
1678526138012224312,24,0
1678526138015365278,24,0
1678526138017714941,24,0
1678526138019898161,24,0
1678526138021999639,24,0
1678526138023769165,24,0
1678526138028866305,24,0
1678526138036046108,24,0
1678526138037924036,24,0
1678526138039665339,24,0
1678526138041394208,24,0
1678526138043122567,24,0
1678526138044853530,24,0
1678526138046580426,24,0
1678526138048304536,24,0
1678526138050049245,24,0
1678526138051835012,24,0
1678526138054046566,24,0
1678526138056241608,24,0
1678526138058091264,24,0
1678526138059815565,24,0
1678526138061541549,24,0
1678526138063397316,24,0
1678526138065129571,24,0
1678526138066868530,24,0
1678526138068601367,24,0
1678526138070349583,24,0
1678526138072085074,24,0
1678526138074211098,24,0
1678526138076320120,24,0
1678526138078349743,24,0
1678526138080112636,24,0
1678526138081845853,24,0
1678526138083591373,24,0
1678526138085318519,24,0
1678526138087058109,24,0
1678526138088795605,24,0
1678526138090535655,24,0
1678526138092268111,24,0
1678526138094434360,24,0
1678526138096549003,24,0
1678526138098425389,24,0
1678526138100149479,24,0
1678526138101941967,24,0
1678526138103671198,24,0
1678526138105403674,24,0
1678526138107143494,24,0
1678526138108883063,24,0
1678526138110622322,24,0
1678526138112367683,3,0
1678526138117833133,3,0
1678526138119587791,3,0
1678526138121339554,3,0
1678526138123075757,3,0
1678526138124799095,3,0
1678526138126517946,3,0
1678526138128283874,3,0
1678526138130014898,3,0
1678526138131750710,3,0
1678526138133878648,3,0
1678526138136025820,3,0
1678526138137870607,3,0
1678526138139669358,3,0
1678526138141482335,3,0
1678526138143237383,3,0
1678526138145023279,3,0
1678526138146784209,3,0
1678526138148527586,3,0
1678526138150323120,3,0
1678526138152069652,3,0
1678526138154125985,3,0
1678526138156372926,3,0
1678526138158266764,3,0
1678526138160021111,3,0
1678526138162091671,3,0
1678526138165035618,3,0
1678526138170383267,3,0
1678526138177111784,3,0
1678526138178878344,3,0
1678526138180632460,3,0
1678526138182381187,3,0
1678526138184107903,3,0
1678526138185846501,3,0
1678526138187584717,3,0
1678526138189311312,3,0
1678526138191047976,3,0
1678526138192845124,3,0
1678526138195062509,3,0
1678526138197256730,3,0
1678526138199163483,3,0
1678526138200899546,3,0
1678526138202620831,3,0
1678526138204344089,3,0
1678526138206070755,3,0
1678526138207790578,3,0
1678526138209505120,3,0
1678526138211404589,3,0
1678526138213600974,3,0
1678526138215730595,3,0
1678526138217877388,3,0
1678526138219832821,3,0
1678526138221667449,3,0
1678526138223377463,3,0
1678526138225107986,3,0
1678526138226829612,3,0
1678526138228605058,3,0
1678526138230332154,3,0
1678526138232092782,3,0
1678526138234229897,3,0
1678526138236256995,3,0
1678526138238088467,3,0
1678526138239831913,3,0
1678526138241594035,3,0
1678526138243419305,3,0
1678526138245196195,3,0
1678526138246928360,3,0
1678526138248878604,3,0
1678526138282945486,3,0
1678526138284975940,3,0
1678526138286743482,3,0
1678526138288491047,3,0
1678526138290344900,3,0
1678526138292082125,3,0
1678526138294486120,3,0
1678526138296753839,3,0
1678526138298696259,3,0
1678526138301277324,3,0
1678526138303128463,3,0
1678526138304959424,3,0
1678526138307427418,3,0
1678526138309950235,3,0
1678526138312086518,20,0
1678526138323524871,20,0
1678526138325284327,20,0
1678526138330815781,20,0
1678526138337601956,20,0
1678526138339460749,20,0
1678526138341197314,20,0
1678526138342929499,20,0
1678526138344716527,20,0
1678526138346464011,20,0
1678526138348287859,20,0
1678526138350194983,20,0
1678526138351932828,20,0
1678526138354052440,20,0
1678526138356289783,20,0
1678526138358165227,20,0
1678526138359921517,20,0
1678526138361716450,20,0
1678526138363474775,20,0
1678526138365252757,20,0
1678526138366988459,20,0
1678526138368781137,20,0
1678526138370533902,20,0
1678526138372289592,20,0
1678526138374514220,20,0
1678526138376781428,20,0
1678526138378937127,20,0
1678526138380665725,20,0
1678526138382528305,20,0
1678526138384268366,20,0
1678526138386033002,20,0
1678526138387789854,20,0
1678526138389522090,20,0
1678526138391260658,20,0
1678526138393332400,20,0
1678526138395545446,20,0
1678526138397433273,20,0
1678526138399471653,20,0
1678526138401579152,20,0
1678526138403689255,20,0
1678526138405800301,20,0
1678526138407630651,20,0
1678526138409356735,20,0
1678526138411276672,20,0
1678526138413411572,20,0
1678526138415554528,20,0
1678526138417748088,20,0
1678526138419702890,20,0
1678526138421572934,20,0
1678526138423321381,20,0
1678526138425032377,20,0
1678526138426838020,20,0
1678526138428628635,20,0
1678526138430485013,20,0
1678526138432287479,20,0
1678526138434324216,20,0
1678526138436455700,20,0
1678526138438426563,20,0
1678526138440291016,20,0
1678526138442092742,20,0
1678526138443879550,20,0
1678526138445628568,20,0
1678526138447373827,20,0
1678526138449154684,20,0
1678526138451246835,20,0
1678526138453293460,20,0
1678526138455533777,20,0
1678526138457692682,20,0
1678526138485493302,20,0
1678526138487451522,20,0
1678526138489237538,20,0
1678526138491060654,20,0
1678526138493342449,20,0
1678526138495936079,20,0
1678526138498216322,20,0
1678526138501275724,20,0
1678526138503569883,20,0
1678526138505867849,20,0
1678526138507841246,20,0
1678526138509958112,20,0
1678526138511918105,46,0
1678526138521377360,46,0
1678526138528246429,46,0
1678526138530103118,46,0
1678526138551585801,46,0
1678526138553716232,46,0
1678526138556093718,46,0
1678526138559977004,46,0
1678526138561953267,46,0
1678526138564853161,46,0
1678526138566604873,46,0
1678526138568347337,46,0
1678526138570105632,46,0
1678526138571906637,46,0
1678526138574125705,46,0
1678526138576395487,46,0
1678526138578290017,46,0
1678526138580007875,46,0
1678526138581758926,46,0
1678526138583520868,46,0
1678526138585228067,46,0
1678526138586951626,46,0
1678526138588670015,46,0
1678526138590470730,46,0
1678526138592200972,46,0
1678526138594293202,46,0
1678526138596461695,46,0
1678526138598351276,46,0
1678526138600134427,46,0
1678526138601972461,46,0
1678526138603797661,46,0
1678526138605501804,46,0
1678526138607270739,46,0
1678526138608969021,46,0
1678526138610811513,46,0
1678526138612536004,46,0
1678526138615037241,46,0
1678526138617177452,46,0
1678526138618988645,46,0
1678526138620860923,46,0
1678526138622570005,46,0
1678526138624378915,46,0
1678526138626098367,46,0
1678526138627831374,46,0
1678526138629558149,46,0
1678526138631320440,46,0
1678526138633459698,46,0
1678526138635481417,46,0
1678526138637610897,46,0
1678526138639436237,46,0
1678526138641151851,46,0
1678526138642945523,46,0
1678526138644670385,46,0
1678526138646534578,46,0
1678526138648269147,46,0
1678526138650223730,46,0
1678526138651962118,46,0
1678526138654089684,46,0
1678526138656338688,46,0
1678526138658535344,46,0
1678526138660330057,46,0
1678526138662069907,46,0
1678526138664874100,46,0
1678526138669952096,46,0
1678526138676749661,46,0
1678526138678578779,46,0
1678526138680346131,46,0
1678526138682080490,46,0
1678526138683804861,46,0
1678526138685594153,46,0
1678526138687324847,46,0
1678526138689035613,46,0
1678526138690757068,46,0
1678526138692507167,46,0
1678526138694761321,46,0
1678526138696885762,46,0
1678526138698732572,46,0
1678526138701253946,46,0
1678526138703000559,46,0
1678526138704816672,46,0
1678526138706557884,46,0
1678526138708297664,46,0
1678526138710023999,46,0
1678526138711839721,46,0
1678526138713989239,52,0
1678526138717933619,52,0
1678526138719735436,52,0
1678526138721473192,52,0
1678526138723194396,52,0
1678526138724915080,52,0
1678526138726711826,52,0
1678526138745797818,52,0
1678526138747520516,52,0
1678526138749244888,52,0
1678526138751255454,52,0
1678526138753307770,52,0
1678526138755366327,52,0
1678526138757414054,52,0
1678526138759255905,52,0
1678526138760989854,52,0
1678526138762712582,52,0
1678526138764809341,52,0
1678526138766552217,52,0
1678526138768281356,52,0
1678526138770010687,52,0
1678526138771731060,52,0
1678526138773815987,52,0
1678526138775926862,52,0
1678526138778153614,52,0
1678526138779909744,52,0
1678526138781634906,52,0
1678526138783358196,52,0
1678526138785092045,52,0
1678526138786827115,52,0
1678526138788580761,52,0
1678526138790313297,52,0
1678526138792070300,52,0
1678526138794269891,52,0
1678526138796478038,52,0
1678526138798333014,52,0
1678526138800446905,52,0
1678526138802346895,52,0
1678526138804194116,52,0
1678526138805990141,52,0
1678526138807806034,52,0
1678526138813388414,52,0
1678526138820183726,52,0
1678526138821946449,52,0
1678526138823695156,52,0
1678526138825417754,52,0
1678526138827155219,52,0
1678526138828937689,52,0
1678526138830687377,52,0
1678526138832425002,52,0
1678526138834850117,52,0
1678526138837040461,52,0
1678526138838839542,52,0
1678526138856821024,52,0
1678526138858556316,52,0
1678526138860291377,52,0
1678526138862019535,52,0
1678526138864757224,52,0
1678526138866502424,52,0
1678526138868217158,52,0
1678526138869929666,52,0
1678526138871650771,52,0
1678526138873672679,52,0
1678526138875813600,52,0
1678526138877859874,52,0
1678526138879595877,52,0
1678526138881333163,52,0
1678526138883065759,52,0
1678526138884840303,52,0
1678526138886582729,52,0
1678526138888320245,52,0
1678526138890052951,52,0
1678526138891788002,52,0
1678526138893903716,52,0
1678526138896102056,52,0
1678526138898142328,52,0
1678526138899863944,52,0
1678526138901600648,52,0
1678526138903323406,52,0
1678526138905034894,52,0
1678526138906761078,52,0
1678526138908505856,52,0
1678526138910241479,52,0
1678526138912004703,10,0
1678526138917456137,10,0
1678526138919188694,10,0
1678526138920918475,10,0
1678526138922631434,10,0
1678526138924378337,10,0
1678526138926148403,10,0
1678526138927877353,10,0
1678526138929611502,10,0
1678526138931345631,10,0
1678526138933429136,10,0
1678526138935543006,10,0
1678526138937415945,10,0
1678526138939157048,10,0
1678526138940892781,10,0
1678526138942904409,10,0
1678526138944802786,10,0
1678526138946603410,10,0
1678526138948363338,10,0
1678526138954277029,10,0
1678526138960992912,10,0
1678526138962745536,10,0
1678526138964752197,10,0
1678526138966508798,10,0
1678526138968260800,10,0
1678526138970009397,10,0
1678526138971743576,10,0
1678526138973855564,10,0
1678526138975950909,10,0
1678526138977992565,10,0
1678526138979770536,10,0
1678526138981492322,10,0
1678526138983215851,10,0
1678526138984938850,10,0
1678526138986660676,10,0
1678526138988405044,10,0
1678526138990180531,10,0
1678526138991931312,10,0
1678526138994073576,10,0
1678526138996200511,10,0
1678526138998104779,10,0
1678526138999869596,10,0
1678526139001626328,10,0
1678526139003353544,10,0
1678526139005031457,10,0
1678526139006751240,10,0
1678526139008468308,10,0
1678526139010188782,10,0
1678526139011901781,10,0
1678526139015053757,10,0
1678526139017169642,10,0
1678526139019019668,10,0
1678526139020759738,10,0
1678526139022488688,10,0
1678526139024205074,10,0
1678526139025962778,10,0
1678526139027723768,10,0
1678526139029480991,10,0
1678526139031258311,10,0
1678526139033378503,10,0
1678526139035605166,10,0
1678526139037475210,10,0
1678526139039215711,10,0
1678526139040964497,10,0
1678526139042684661,10,0
1678526139044405135,10,0
1678526139046157468,10,0
1678526139047882610,10,0
1678526139049606480,10,0
1678526139051396995,10,0
1678526139053535372,10,0
1678526139055813501,10,0
1678526139057643239,10,0
1678526139059386335,10,0
1678526139061123290,10,0
1678526139062854705,10,0
1678526139064700313,10,0
1678526139066438560,10,0
1678526139068168000,10,0
1678526139069900126,10,0
1678526139071712612,10,0
1678526139073858654,10,0
1678526139075987181,10,0
1678526139077980126,10,0
1678526139079740735,10,0
1678526139081479643,10,0
1678526139083196430,10,0
1678526139084970223,10,0
1678526139086739058,10,0
1678526139088982001,10,0
1678526139090808874,10,0
1678526139098541714,10,0
1678526139106019324,10,0
1678526139107821993,10,0
1678526139109563736,10,0
1678526139111316400,10,0
1678526139113472740,0,0
1678526139117872475,0,0
1678526139119630719,0,0
1678526139121371921,0,0
1678526139123133622,0,0
1678526139124853636,0,0
1678526139126577155,0,0
1678526139128299031,0,0
1678526139130025105,0,0
1678526139131750027,0,0
1678526139133845604,0,0
1678526139136054554,0,0
1678526139137910151,0,0
1678526139139645372,0,0
1678526139141411881,0,0
1678526139143214049,0,0
1678526139144968246,0,0
1678526139146852286,0,0
1678526139148629666,0,0
1678526139173819576,0,0
1678526139176099488,0,0
1678526139178288189,0,0
1678526139180114762,0,0
1678526139181999102,0,0
1678526139183942674,0,0
1678526139185701960,0,0
1678526139187527020,0,0
1678526139189374552,0,0
1678526139191399516,0,0
1678526139193593296,0,0
1678526139195812154,0,0
1678526139198060176,0,0
1678526139199822328,0,0
1678526139201596322,0,0
1678526139203326865,0,0
1678526139205180669,0,0
1678526139206917212,0,0
1678526139208645310,0,0
1678526139210443820,0,0
1678526139212178500,0,0
1678526139214910701,0,0
1678526139217030112,0,0
1678526139218873937,0,0
1678526139220665373,0,0
1678526139222385717,0,0
1678526139224126799,0,0
1678526139225857552,0,0
1678526139227602451,0,0
1678526139229323025,0,0
1678526139231170497,0,0
1678526139233456391,0,0
1678526139235723788,0,0
1678526139237584004,0,0
1678526139242345546,0,0
1678526139249233853,0,0
1678526139251052772,0,0
1678526139253039094,0,0
1678526139255126826,0,0
1678526139257306489,0,0
1678526139259063312,0,0
1678526139260772234,0,0
1678526139262519107,0,0
1678526139264634871,0,0
1678526139266350385,0,0
1678526139268067864,0,0
1678526139269781996,0,0
1678526139271496688,0,0
1678526139273615308,0,0
1678526139275811253,0,0
1678526139277912410,0,0
1678526139279607576,0,0
1678526139281325755,0,0
1678526139283047552,0,0
1678526139284760962,0,0
1678526139286464505,0,0
1678526139288182164,0,0
1678526139289903178,0,0
1678526139291655371,0,0
1678526139293765585,0,0
1678526139295904343,0,0
1678526139297797691,0,0
1678526139299562737,0,0
1678526139301315912,0,0
1678526139303070099,0,0
1678526139304811042,0,0
1678526139306560780,0,0
1678526139308302673,0,0
1678526139310065877,0,0
1678526139311821026,21,0
1678526139317306474,21,0
1678526139319057976,21,0
1678526139320803628,21,0
1678526139322550271,21,0
1678526139324426246,21,0
1678526139326212052,21,0
1678526139327965557,21,0
1678526139345791689,21,0
1678526139347570272,21,0
1678526139349317546,21,0
1678526139351100847,21,0
1678526139353128285,21,0
1678526139355230936,21,0
1678526139357412614,21,0
1678526139359233326,21,0
1678526139360960663,21,0
1678526139362680034,21,0
1678526139364603778,21,0
1678526139366337006,21,0
1678526139368069934,21,0
1678526139369801388,21,0
1678526139371551827,21,0
1678526139373689963,21,0
1678526139376286219,21,0
1678526139378292508,21,0
1678526139380151881,21,0
1678526139381903293,21,0
1678526139387070305,21,0
1678526139394265187,21,0
1678526139396400218,21,0
1678526139398258830,21,0
1678526139401101366,21,0
1678526139403211610,21,0
1678526139405327004,21,0
1678526139407081321,21,0
1678526139408812124,21,0
1678526139410564497,21,0
1678526139412333472,21,0
1678526139414911773,21,0
1678526139417030783,21,0
1678526139418903673,21,0
1678526139420629477,21,0
1678526139422353076,21,0
1678526139424069823,21,0
1678526139425782632,21,0
1678526139427562958,21,0
1678526139429290175,21,0
1678526139431026609,21,0
1678526139433168413,21,0
1678526139435296630,21,0
1678526139437154350,21,0
1678526139438888781,21,0
1678526139440614254,21,0
1678526139442354675,21,0
1678526139444082893,21,0
1678526139445813045,21,0
1678526139447540732,21,0
1678526139449269001,21,0
1678526139451286691,21,0
1678526139453492874,21,0
1678526139455780141,21,0
1678526139457909450,21,0
1678526139459626137,21,0
1678526139461345728,21,0
1678526139463067515,21,0
1678526139464813527,21,0
1678526139466556313,21,0
1678526139468280384,21,0
1678526139470020063,21,0
1678526139471760855,21,0
1678526139473869936,21,0
1678526139476017511,21,0
1678526139477897664,21,0
1678526139479642142,21,0
1678526139481363648,21,0
1678526139483080104,21,0
1678526139484803363,21,0
1678526139486526592,21,0
1678526139488255441,21,0
1678526139489976486,21,0
1678526139491694465,21,0
1678526139493821451,21,0
1678526139495933658,21,0
1678526139497840721,21,0
1678526139499616729,21,0
1678526139501358023,21,0
1678526139503079889,21,0
1678526139504835479,21,0
1678526139506558237,21,0
1678526139508287096,21,0
1678526139510017448,21,0
1678526139511823372,3,0
1678526139517177504,3,0
1678526139519048540,3,0
1678526139520879912,3,0
1678526139522707256,3,0
1678526139524516315,3,0
1678526139529748089,3,0
1678526139536514517,3,0
1678526139538261030,3,0
1678526139539993176,3,0
1678526139541725462,3,0
1678526139543458839,3,0
1678526139545193539,3,0
1678526139546929002,3,0
1678526139548667069,3,0
1678526139550949976,3,0
1678526139553083954,3,0
1678526139555237700,3,0
1678526139557344348,3,0
1678526139559211586,3,0
1678526139560939603,3,0
1678526139562675005,3,0
1678526139564548075,3,0
1678526139566273658,3,0
1678526139567998540,3,0
1678526139569722400,3,0
1678526139571450649,3,0
1678526139573565812,3,0
1678526139575682379,3,0
1678526139577726469,3,0
1678526139579476227,3,0
1678526139581202561,3,0
1678526139582923416,3,0
1678526139584662826,3,0
1678526139586376587,3,0
1678526139588103753,3,0
1678526139589814979,3,0
1678526139591549539,3,0
1678526139593596114,3,0
1678526139595707099,3,0
1678526139597628539,3,0
1678526139599381324,3,0
1678526139601107609,3,0
1678526139602835757,3,0
1678526139604596556,3,0
1678526139606317881,3,0
1678526139608034137,3,0
1678526139609768707,3,0
1678526139611518385,3,0
1678526139613657964,3,0
1678526139615768549,3,0
1678526139617825664,3,0
1678526139619650574,3,0
1678526139621371038,3,0
1678526139623115446,3,0
1678526139624874842,3,0
1678526139626646102,3,0
1678526139628496459,3,0
1678526139653863601,3,0
1678526139656386829,3,0
1678526139658238669,3,0
1678526139660357018,3,0
1678526139662100855,3,0
1678526139664488880,3,0
1678526139666455315,3,0
1678526139668263522,3,0
1678526139670052404,3,0
1678526139671846887,3,0
1678526139674047681,3,0
1678526139676202448,3,0
1678526139678683276,3,0
1678526139680523625,3,0
1678526139685837511,3,0
1678526139692872605,3,0
1678526139695612498,3,0
1678526139698824777,3,0
1678526139700892522,3,0
1678526139702674731,3,0
1678526139704605869,3,0
1678526139706335360,3,0
1678526139708115616,3,0
1678526139709836841,3,0
1678526139711620042,18,0
1678526139715063033,18,0
1678526139717979738,18,0
1678526139719812693,18,0
1678526139721532345,18,0
1678526139723228403,18,0
1678526139724941323,18,0
1678526139726638183,18,0
1678526139728339421,18,0
1678526139730038985,18,0
1678526139731879423,18,0
1678526139733974308,18,0
1678526139736092388,18,0
1678526139737945199,18,0
1678526139739651236,18,0
1678526139741482637,18,0
1678526139743180599,18,0
1678526139744881376,18,0
1678526139746598193,18,0
1678526139748312174,18,0
1678526139750885596,18,0
1678526139753011600,18,0
1678526139755106725,18,0
1678526139757249690,18,0
1678526139759197360,18,0
1678526139760925138,18,0
1678526139762658265,18,0
1678526139764563816,18,0
1678526139766275493,18,0
1678526139768018820,18,0
1678526139769734294,18,0
1678526139771481738,18,0
1678526139773573388,18,0
1678526139775695133,18,0
1678526139777658892,18,0
1678526139779407700,18,0
1678526139781135287,18,0
1678526139782892760,18,0
1678526139784633521,18,0
1678526139786426461,18,0
1678526139788134331,18,0
1678526139789853242,18,0
1678526139791653695,18,0
1678526139793714617,18,0
1678526139795787792,18,0
1678526139797675208,18,0
1678526139799419016,18,0
1678526139801230962,18,0
1678526139802987533,18,0
1678526139804816008,18,0
1678526139806538676,18,0
1678526139808283897,18,0
1678526139810005994,18,0
1678526139811884192,18,0
1678526139814775360,18,0
1678526139816911503,18,0
1678526139818750228,18,0
1678526139820480580,18,0
1678526139822276595,18,0
1678526139824242028,18,0
1678526139826002797,18,0
1678526139827981244,18,0
1678526139834413617,18,0
1678526139841269613,18,0
1678526139843114300,18,0
1678526139844837490,18,0
1678526139846554096,18,0
1678526139848279228,18,0
1678526139850878268,18,0
1678526139852980537,18,0
1678526139855077807,18,0
1678526139857157092,18,0
1678526139859021416,18,0
1678526139860848660,18,0
1678526139862595794,18,0
1678526139864444166,18,0
1678526139866232487,18,0
1678526139884528590,18,0
1678526139886312042,18,0
1678526139888019662,18,0
1678526139889731820,18,0
1678526139891444749,18,0
1678526139893586532,18,0
1678526139895824977,18,0
1678526139897784459,18,0
1678526139899501135,18,0
1678526139901239612,18,0
1678526139902966248,18,0
1678526139904665061,18,0
1678526139906376178,18,0
1678526139908108424,18,0
1678526139909808129,18,0
1678526139911548599,46,0
1678526139914792738,46,0
1678526139917745020,46,0
1678526139919551304,46,0
1678526139921266508,46,0
1678526139922970922,46,0
1678526139924719288,46,0
1678526139926414524,46,0
1678526139928120871,46,0
1678526139929831867,46,0
1678526139931599269,46,0
1678526139933700306,46,0
1678526139935795221,46,0
1678526139937650738,46,0
1678526139939358017,46,0
1678526139941030261,46,0
1678526139942760744,46,0
1678526139944488902,46,0
1678526139946232619,46,0
1678526139947950528,46,0
1678526139949739379,46,0
1678526139951528202,46,0
1678526139953684823,46,0
1678526139955828890,46,0
1678526139957658287,46,0
1678526139959441960,46,0
1678526139961199714,46,0
1678526139962912172,46,0
1678526139964622486,46,0
1678526139966361415,46,0
1678526139968408771,46,0
1678526139970317919,46,0
1678526139972061565,46,0
1678526139985396242,46,0
1678526139987233224,46,0
1678526139989063714,46,0
1678526139990831606,46,0
1678526139992877610,46,0
1678526139995140590,46,0
1678526139997232390,46,0
1678526139999016823,46,0
1678526140000750071,46,0
1678526140002520127,46,0
1678526140004312186,46,0
1678526140006078525,46,0
1678526140007791995,46,0
1678526140009507830,46,0
1678526140011240016,46,0
1678526140013385236,46,0
1678526140015467038,46,0
1678526140017438131,46,0
1678526140019317312,46,0
1678526140021035070,46,0
1678526140022739965,46,0
1678526140024528166,46,0
1678526140026341674,46,0
1678526140028075704,46,0
1678526140029778745,46,0
1678526140031493467,46,0
1678526140033640260,46,0
1678526140035729325,46,0
1678526140037568531,46,0
1678526140039516922,46,0
1678526140041405441,46,0
1678526140043126796,46,0
1678526140044873158,46,0
1678526140046590436,46,0
1678526140048390349,46,0
1678526140050808010,46,0
1678526140052983306,46,0
1678526140055120931,46,0
1678526140057258105,46,0
1678526140059086371,46,0
1678526140060848583,46,0
1678526140062583454,46,0
1678526140064520114,46,0
1678526140066242341,46,0
1678526140067958105,46,0
1678526140069874686,46,0
1678526140071594419,46,0
1678526140073713019,46,0
1678526140075813114,46,0
1678526140077695882,46,0
1678526140079478312,46,0
1678526140081221167,46,0
1678526140082952572,46,0
1678526140084672064,46,0
1678526140086391415,46,0
1678526140088107841,46,0
1678526140089826892,46,0
1678526140091545603,46,0
1678526140093756225,46,0
1678526140095975835,46,0
1678526140097898928,46,0
1678526140100510361,46,0
1678526140102263065,46,0
1678526140103975614,46,0
1678526140105686460,46,0
1678526140107406414,46,0
1678526140109158126,46,0
1678526140111011228,46,0
1678526140113176004,27,0
1678526140117680084,27,0
1678526140123575591,27,0
1678526140130285655,27,0
1678526140132074467,27,0
1678526140134248771,27,0
1678526140136272482,27,0
1678526140138095208,27,0
1678526140139842282,27,0
1678526140141604324,27,0
1678526140143345967,27,0
1678526140145087631,27,0
1678526140146816139,27,0
