timestamp,device_0,device_1
1678525622391063164,0,0
1678525622392782781,0,0
1678525622394591579,0,0
1678525622396309433,0,0
1678525622398023380,0,0
1678525622399745282,0,0
1678525622401634432,0,0
1678525622403608504,0,0
1678525622406439068,0,0
1678525622408512630,0,0
1678525622414021039,0,0
1678525622420726039,0,0
1678525622422463200,0,0
1678525622424727324,0,0
1678525622426981390,0,0
1678525622429112241,0,0
1678525622430940446,0,0
1678525622432658481,0,0
1678525622434380302,0,0
1678525622436728087,0,0
1678525622438446673,0,0
1678525622440160570,0,0
1678525622441875838,0,0
1678525622443591428,0,0
1678525622445694135,0,0
1678525622447855965,0,0
1678525622449718726,0,0
1678525622451573871,0,0
1678525622453351740,0,0
1678525622455071869,0,0
1678525622456837774,0,0
1678525622458559756,0,0
1678525622460289181,0,0
1678525622462021072,0,0
1678525622463739858,0,0
1678525622465847846,0,0
1678525622468042359,0,0
1678525622469868780,0,0
1678525622471739866,0,0
1678525622473462279,0,0
1678525622475657994,0,0
1678525622477374826,0,0
1678525622479090055,0,0
1678525622480816875,0,0
1678525622482568433,0,0
1678525622484294674,0,0
1678525622489367482,0,0
1678525622491111727,0,0
1678525622492833619,0,0
1678525622494561532,0,0
1678525622496285438,0,0
1678525622498012018,0,0
1678525622499740111,0,0
1678525622501595437,0,0
1678525622503352977,0,0
1678525622505489229,0,0
1678525622507680535,0,0
1678525622509506025,0,0
1678525622511248325,0,0
1678525622512981960,0,0
1678525622514747935,0,0
1678525622516486267,0,0
1678525622518227015,0,0
1678525622519953135,0,0
1678525622521692130,0,0
1678525622523418700,0,0
1678525622525551015,0,0
1678525622527736470,0,0
1678525622529667450,0,0
1678525622531418468,0,0
1678525622533142524,0,0
1678525622534864615,0,0
1678525622536695364,0,0
1678525622538427034,0,0
1678525622540159116,0,0
1678525622541890967,0,0
1678525622543790818,0,0
1678525622546891347,0,0
1678525622549940659,0,0
1678525622551862783,0,0
1678525622557092058,0,0
1678525622563792018,0,0
1678525622565923611,0,0
1678525622568061135,0,0
1678525622569924777,0,0
1678525622571669702,0,0
1678525622573401843,0,0
1678525622575262529,0,0
1678525622576997396,0,0
1678525622578730930,0,0
1678525622580457912,0,0
1678525622582194942,0,0
1678525622583929318,0,0
1678525622587089932,0,0
1678525622589202679,0,0
1678525622591019481,0,0
1678525622592809071,0,0
1678525622594605505,0,0
1678525622596336975,0,0
1678525622598047285,0,0
1678525622599759368,0,0
1678525622601616909,0,0
1678525622603300538,0,0
1678525622605448111,0,0
1678525622607579844,0,0
1678525622609467351,0,0
1678525622611215092,0,0
1678525622612969836,0,0
1678525622614717947,0,0
1678525622616439819,0,0
1678525622618171770,0,0
1678525622619901077,0,0
1678525622621629862,0,0
1678525622623359508,0,0
1678525622625573017,0,0
1678525622627888770,0,0
1678525622629751039,0,0
1678525622631484994,0,0
1678525622633220151,0,0
1678525622634947613,0,0
1678525622636722677,0,0
1678525622638494143,0,0
1678525622640234059,0,0
1678525622641949820,0,0
1678525622643679065,0,0
1678525622645811830,0,0
1678525622647999238,0,0
1678525622649811773,0,0
1678525622651562660,0,0
1678525622653279232,0,0
1678525622654993339,0,0
1678525622656755016,0,0
1678525622658485555,0,0
1678525622660209671,0,0
1678525622661933947,0,0
1678525622663680797,0,0
1678525622665794575,0,0
1678525622667901180,0,0
1678525622669714616,0,0
1678525622671702114,0,0
1678525622673446408,0,0
1678525622675610413,0,0
1678525622677326574,0,0
1678525622679043927,0,0
1678525622680767102,0,0
1678525622682512327,0,0
1678525622684239869,0,0
1678525622695727324,0,0
1678525622697648395,0,0
1678525622700588399,0,0
1678525622702354475,0,0
1678525622710809629,0,0
1678525622717880616,0,0
1678525622719619771,0,0
1678525622721348927,0,0
1678525622723086277,0,0
1678525622725177903,0,0
1678525622727395500,0,0
1678525622729338553,0,0
1678525622731071496,0,0
1678525622732813597,0,0
1678525622734554735,0,0
1678525622736620002,0,0
1678525622738363975,0,0
1678525622740103340,0,0
1678525622741826664,0,0
1678525622743673965,0,0
1678525622745792883,0,0
1678525622747885873,0,0
1678525622749710691,0,0
1678525622752067974,0,0
1678525622753794675,0,0
1678525622755512088,0,0
1678525622757228159,0,0
1678525622758946824,0,0
1678525622760669927,0,0
1678525622762399474,0,0
1678525622764223079,0,0
1678525622766340445,0,0
1678525622768357059,0,0
1678525622770204751,0,0
1678525622771959395,0,0
1678525622773685365,0,0
1678525622775432394,0,0
1678525622777154376,0,0
1678525622778881558,0,0
1678525622780617065,0,0
1678525622782356560,0,0
1678525622784086337,0,0
1678525622787077438,0,0
1678525622789085816,0,0
1678525622790901887,0,0
1678525622792613740,0,0
1678525622794416345,0,0
1678525622796143386,0,0
1678525622797878503,0,0
1678525622799613520,0,0
1678525622801490087,0,0
1678525622803230003,0,0
1678525622805876878,0,0
1678525622808014021,0,0
1678525622810115176,0,0
1678525622812333003,0,0
1678525622814056668,0,0
1678525622815776616,0,0
1678525622817555966,0,0
1678525622819272759,0,0
1678525622820982868,0,0
1678525622822714729,0,0
1678525622824726143,0,0
1678525622826928230,0,0
1678525622828992003,0,0
1678525622830840026,0,0
1678525622832561557,0,0
1678525622834287857,0,0
1678525622836620582,0,0
1678525622838349748,0,0
1678525622840085997,0,0
1678525622841887961,0,0
1678525622843687000,0,0
1678525622846830852,0,0
1678525622848718310,0,0
1678525622854000115,0,0
1678525622860561020,0,0
1678525622862300195,0,0
1678525622864177413,0,0
1678525622866289288,0,0
1678525622868310701,0,0
1678525622870125099,0,0
1678525622871954775,0,0
1678525622873687057,0,0
1678525622875530240,0,0
1678525622877266199,0,0
1678525622879004101,0,0
1678525622880740921,0,0
1678525622882485336,0,0
1678525622884223990,0,0
1678525622892494943,0,0
1678525622894229599,0,0
1678525622896025652,0,0
1678525622897741122,0,0
1678525622899483743,0,0
1678525622901282772,0,0
1678525622903017769,0,0
1678525622905198896,0,0
1678525622907273289,0,0
1678525622909121271,0,0
1678525622910870735,0,0
1678525622912605632,0,0
1678525622914383110,0,0
1678525622916114670,0,0
1678525622917843395,0,0
1678525622919573112,0,0
1678525622921306375,0,0
1678525622923043486,0,0
1678525622925264550,0,0
1678525622927393326,0,0
1678525622929257929,0,0
1678525622930995772,0,0
1678525622932739635,0,0
1678525622934489140,0,0
1678525622936597358,0,0
1678525622938329760,0,0
1678525622940061731,0,0
1678525622941796327,0,0
1678525622943530723,0,0
1678525622945647748,0,0
1678525622947775573,0,0
1678525622949647129,0,0
1678525622951457740,0,0
1678525622953356249,0,0
1678525622955134819,0,0
1678525622956863914,0,0
1678525622958599312,0,0
1678525622960330141,0,0
1678525622962059717,0,0
1678525622963793160,0,0
1678525622965896849,0,0
1678525622968014005,0,0
1678525622969822031,0,0
1678525622971613165,0,0
1678525622973335237,0,0
1678525622975178520,0,0
1678525622976929918,0,0
1678525622978668272,0,0
1678525622980397037,0,0
1678525622982140449,0,0
1678525622983900844,0,0
1678525622987683833,0,0
1678525622990758784,0,0
1678525622992552603,0,0
1678525622997763054,0,0
1678525623004716917,0,0
1678525623006760872,0,0
1678525623008705840,0,0
1678525623010460464,0,0
1678525623012199819,0,0
1678525623013940397,0,0
1678525623015710290,0,0
1678525623017458261,0,0
1678525623019196093,0,0
1678525623020937401,0,0
1678525623022670605,0,0
1678525623024625170,0,0
1678525623026842226,0,0
1678525623028938772,0,0
1678525623030794148,0,0
1678525623032518505,0,0
1678525623034248823,0,0
1678525623036532295,0,0
1678525623038248315,0,0
1678525623039978482,0,0
1678525623041707677,0,0
1678525623043438526,0,0
1678525623045540924,0,0
1678525623047683858,0,0
1678525623049512443,0,0
1678525623051372098,0,0
1678525623053352713,0,0
1678525623055084483,0,0
1678525623056838515,0,0
1678525623058573442,0,0
1678525623060304391,0,0
1678525623062038125,0,0
1678525623063768223,0,0
1678525623065869799,0,0
1678525623068068860,0,0
1678525623069938824,0,0
1678525623071715470,0,0
1678525623073446279,0,0
1678525623075263622,0,0
1678525623076992256,0,0
1678525623078719959,0,0
1678525623080431191,0,0
1678525623082171518,0,0
1678525623083906364,0,0
1678525623086079947,0,0
1678525623087918041,0,0
1678525623089636055,0,0
1678525623091355111,0,0
1678525623093031976,0,0
1678525623094747746,0,0
1678525623096463967,0,0
1678525623098198513,0,0
1678525623099933260,0,0
1678525623101661404,0,0
1678525623103406129,0,0
1678525623105152107,0,0
1678525623106892053,0,0
1678525623108615809,0,0
1678525623110345325,0,0
1678525623112069901,0,0
1678525623113796972,0,0
1678525623115568859,0,0
1678525623117302003,0,0
1678525623119034715,0,0
1678525623120776726,0,0
1678525623122524637,0,0
1678525623124262630,0,0
1678525623126001784,0,0
1678525623127762970,0,0
1678525623129521662,0,0
1678525623132230084,0,0
1678525623133985359,0,0
1678525623139254623,0,0
1678525623145785991,0,0
1678525623147581993,0,0
1678525623149310557,0,0
1678525623151040144,0,0
1678525623152777756,0,0
1678525623154515939,0,0
1678525623156250285,0,0
1678525623158215160,0,0
1678525623159952822,0,0
1678525623161687698,0,0
1678525623163424337,0,0
1678525623165153713,0,0
1678525623166894581,0,0
1678525623168633766,0,0
1678525623170365005,0,0
1678525623172107446,0,0
1678525623173908770,0,0
1678525623175637895,0,0
1678525623177380417,0,0
1678525623179119481,0,0
1678525623180858967,0,0
1678525623182643297,0,0
1678525623184368454,0,0
1678525623186096047,0,0
1678525623187822818,0,0
1678525623189549509,0,0
1678525623191281019,0,0
1678525623193012800,0,0
1678525623194749871,0,0
1678525623196485239,0,0
1678525623198224373,0,0
1678525623199966684,0,0
1678525623201705157,0,0
1678525623203434152,0,0
1678525623205172785,0,0
1678525623206918733,0,0
1678525623208654802,0,0
1678525623210448080,0,0
1678525623212180282,0,0
1678525623213931720,0,0
1678525623215665595,0,0
1678525623217401012,0,0
1678525623219268180,0,0
1678525623220993398,0,0
1678525623222878170,0,0
1678525623224618737,0,0
1678525623226352251,0,0
1678525623228081417,0,0
1678525623229809431,0,0
1678525623231554888,0,0
1678525623233285236,0,0
1678525623235133999,0,0
1678525623236867463,0,0
1678525623238596909,0,0
1678525623240331685,0,0
1678525623242066962,0,0
1678525623243795256,0,0
1678525623245522147,0,0
1678525623247248929,0,0
1678525623248980138,0,0
1678525623250707150,0,0
1678525623252440554,0,0
1678525623254178937,0,0
1678525623255965381,0,0
1678525623257703273,0,0
1678525623259430154,0,0
1678525623261165632,0,0
1678525623262906781,0,0
1678525623264644874,0,0
1678525623266366645,0,0
1678525623268102744,0,0
1678525623269901182,0,0
1678525623272837539,0,0
1678525623274609065,0,0
1678525623279816649,0,0
1678525623286806001,0,0
1678525623288653542,0,0
1678525623290380042,0,0
1678525623292115179,0,0
1678525623294241381,0,0
1678525623296335522,0,0
1678525623298418482,0,0
1678525623300296031,0,0
1678525623302012222,0,0
1678525623303727662,0,0
1678525623305482546,0,0
1678525623307211251,0,0
1678525623308930669,0,0
1678525623310655155,0,0
1678525623312382707,0,0
1678525623314110459,0,0
1678525623315851408,0,0
1678525623317574812,0,0
1678525623319300011,0,0
1678525623321033865,0,0
1678525623322760807,0,0
1678525623324489482,0,0
1678525623326221272,0,0
1678525623327952401,0,0
1678525623329682287,0,0
1678525623331412856,0,0
1678525623333147131,0,0
1678525623334882900,0,0
1678525623336608739,0,0
1678525623338346632,0,0
1678525623340085847,0,0
1678525623341815523,0,0
1678525623343546202,0,0
1678525623345276841,0,0
1678525623347012778,0,0
1678525623348749508,0,0
1678525623350488883,0,0
1678525623352224962,0,0
1678525623353956051,0,0
1678525623355696348,0,0
1678525623357428520,0,0
1678525623359161413,0,0
1678525623360955883,0,0
1678525623362751094,0,0
1678525623364533581,0,0
1678525623366276793,0,0
1678525623368001420,0,0
1678525623369723643,0,0
1678525623371446597,0,0
1678525623373169621,0,0
1678525623374893917,0,0
1678525623376619827,0,0
1678525623378351177,0,0
1678525623380071706,0,0
1678525623381802645,0,0
1678525623383536288,0,0
1678525623385271385,0,0
1678525623387021651,0,0
1678525623388751398,0,0
1678525623390491234,0,0
1678525623392220931,0,0
1678525623393958452,0,0
1678525623395690303,0,0
1678525623397470386,0,0
1678525623399204741,0,0
1678525623400939767,0,0
1678525623402679192,0,0
1678525623404415421,0,0
1678525623406186858,0,0
1678525623407922897,0,0
1678525623409678022,0,0
1678525623411455099,0,0
1678525623414323777,0,0
1678525623416072570,0,0
1678525623421289852,0,0
1678525623427984622,0,0
1678525623429728907,0,0
1678525623431471398,0,0
1678525623433216304,0,0
1678525623434962792,0,0
1678525623436698740,0,0
1678525623438421113,0,0
1678525623440156340,0,0
1678525623441878773,0,0
1678525623443603079,0,0
1678525623445325693,0,0
1678525623447052694,0,0
1678525623448777542,0,0
1678525623450507058,0,0
1678525623452351083,0,0
1678525623454070370,0,0
1678525623455797380,0,0
1678525623457529421,0,0
1678525623459262805,0,0
1678525623460990738,0,0
1678525623462722249,0,0
1678525623464449491,0,0
1678525623466187183,0,0
1678525623467925777,0,0
1678525623469656135,0,0
1678525623471405739,0,0
1678525623473138352,0,0
1678525623474910799,0,0
1678525623476642699,0,0
1678525623478374520,0,0
1678525623480108295,0,0
1678525623481843051,0,0
1678525623483565464,0,0
1678525623485398267,0,0
1678525623487268672,0,0
1678525623489009430,0,0
1678525623490731812,0,0
1678525623492461128,0,0
1678525623494201124,0,0
1678525623495920421,0,0
1678525623497640419,0,0
1678525623499361910,0,0
1678525623501083251,0,0
1678525623502809351,0,0
1678525623504538296,0,0
1678525623506280166,0,0
1678525623508007459,0,0
1678525623509765780,0,0
1678525623511510594,0,0
1678525623513239208,0,0
1678525623514968955,0,0
1678525623516699995,0,0
1678525623518433228,0,0
1678525623520171742,0,0
1678525623521901048,0,0
1678525623523636937,0,0
1678525623525364148,0,0
1678525623527093223,0,0
1678525623528825013,0,0
1678525623530560992,0,0
1678525623532298343,0,0
1678525623534032839,0,0
1678525623535765522,0,0
1678525623537501951,0,0
1678525623539266144,0,0
1678525623541005449,0,0
1678525623542753531,0,0
1678525623544496874,0,0
1678525623546243853,0,0
1678525623547988006,0,0
1678525623549721119,0,0
1678525623551456607,0,0
1678525623553255856,0,0
1678525623555039206,0,0
1678525623557916279,0,0
1678525623559676434,0,0
1678525623565163451,0,0
1678525623571878900,0,0
1678525623573613075,0,0
1678525623575344776,0,0
1678525623577032172,0,0
1678525623578768321,0,0
1678525623580495053,0,0
1678525623582226111,0,0
1678525623583953092,0,0
1678525623585679923,0,0
1678525623587407686,0,0
1678525623589136411,0,0
1678525623590866990,0,0
1678525623592598310,0,0
1678525623594331052,0,0
1678525623596069776,0,0
1678525623597808209,0,0
1678525623599535952,0,0
1678525623601264485,0,0
1678525623602994633,0,0
1678525623604734189,0,0
1678525623606472582,0,0
1678525623608206296,0,0
1678525623609941303,0,0
1678525623612695653,0,0
1678525623614915113,0,0
1678525623617014545,0,0
1678525623618805979,0,0
1678525623620510547,0,0
1678525623622264670,0,0
1678525623623962376,0,0
1678525623626052079,0,0
1678525623628215652,0,0
1678525623630039869,0,0
1678525623631742254,0,0
1678525623633443226,0,0
1678525623635162662,0,0
1678525623636874464,0,0
1678525623638584403,0,0
1678525623640302618,0,0
1678525623642019431,0,0
1678525623643728338,0,0
1678525623645823311,0,0
1678525623647936108,0,0
1678525623649749314,0,0
1678525623651508867,0,0
1678525623653215370,0,0
1678525623654916582,0,0
1678525623656618815,0,0
1678525623658319136,0,0
1678525623660041058,0,0
1678525623661765625,0,0
1678525623663489671,0,0
1678525623665603690,0,0
1678525623667689506,0,0
1678525623669502541,0,0
1678525623671268547,0,0
1678525623672983174,0,0
1678525623674818712,0,0
1678525623676543219,0,0
1678525623678254922,0,0
1678525623679965652,0,0
1678525623681676413,0,0
1678525623683392634,0,0
1678525623685511393,20,0
1678525623693245542,20,0
1678525623694970029,20,0
1678525623696676351,20,0
1678525623698373055,20,0
1678525623700087383,20,0
1678525623701847487,20,0
1678525623705085549,20,0
1678525623707271035,20,0
1678525623713611718,20,0
1678525623720465111,20,0
1678525623722189588,20,0
1678525623723906270,20,0
1678525623726004889,20,0
1678525623728155327,20,0
1678525623730002387,20,0
1678525623731759215,20,0
1678525623733459857,20,0
1678525623736321611,20,0
1678525623738025619,20,0
1678525623739751909,20,0
1678525623741464674,20,0
1678525623743161989,20,0
1678525623745327176,20,0
1678525623747420374,20,0
1678525623749294857,20,0
1678525623751022119,20,0
1678525623752738340,20,0
1678525623754466965,20,0
1678525623756236327,20,0
1678525623757938010,20,0
1678525623759653620,20,0
1678525623761376183,20,0
1678525623763165032,20,0
1678525623765288889,20,0
1678525623767390024,20,0
1678525623769232576,20,0
1678525623771111918,20,0
1678525623772881601,20,0
1678525623774585118,20,0
1678525623776365962,20,0
1678525623778119234,20,0
1678525623779826177,20,0
1678525623781530876,20,0
1678525623783239973,20,0
1678525623785338943,20,0
1678525623787505422,20,0
1678525623789620433,20,0
1678525623791491099,20,0
1678525623793202160,20,0
1678525623794919644,20,0
1678525623796658488,20,0
1678525623798411448,20,0
1678525623800128360,20,0
1678525623801839271,20,0
1678525623803639141,20,0
1678525623805757148,20,0
1678525623807843535,20,0
1678525623809658885,20,0
1678525623811397849,20,0
1678525623813227426,20,0
1678525623814951733,20,0
1678525623816657544,20,0
1678525623818367272,20,0
1678525623820094424,20,0
1678525623821792369,20,0
1678525623823487520,20,0
1678525623825775541,20,0
1678525623827964093,20,0
1678525623829817295,20,0
1678525623831584383,20,0
1678525623833337985,20,0
1678525623835039007,20,0
1678525623836754045,20,0
1678525623838461639,20,0
1678525623840204261,20,0
1678525623841915572,20,0
1678525623843628838,20,0
1678525623846273879,20,0
1678525623849288024,20,0
1678525623851277105,20,0
1678525623856699449,20,0
1678525623863343592,20,0
1678525623865456950,20,0
1678525623867645752,20,0
1678525623869530144,20,0
1678525623871298253,20,0
1678525623873038218,20,0
1678525623874826998,20,0
1678525623876549621,20,0
1678525623878266473,20,0
1678525623880028281,20,0
1678525623881773147,20,0
1678525623883496552,22,0
1678525623892654856,22,0
1678525623894369143,22,0
1678525623896085565,22,0
1678525623897788471,22,0
1678525623899536913,22,0
1678525623901229740,22,0
1678525623902932415,22,0
1678525623905008873,22,0
1678525623907116679,22,0
1678525623908954431,22,0
1678525623910684789,22,0
1678525623912406270,22,0
1678525623914176154,22,0
1678525623915894429,22,0
1678525623917624416,22,0
1678525623919361978,22,0
1678525623921129056,22,0
1678525623922854655,22,0
1678525623924989464,22,0
1678525623927088303,22,0
1678525623929164770,22,0
1678525623931039934,22,0
1678525623932752598,22,0
1678525623934458320,22,0
1678525623936247810,22,0
1678525623938004569,22,0
1678525623939717033,22,0
1678525623941435999,22,0
1678525623943176235,22,0
1678525623945315562,22,0
1678525623947386389,22,0
1678525623949256563,22,0
1678525623950983565,22,0
1678525623952706459,22,0
1678525623954477745,22,0
1678525623956282905,22,0
1678525623957998455,22,0
1678525623959700980,22,0
1678525623961446387,22,0
1678525623963325327,22,0
1678525623965591516,22,0
1678525623967715975,22,0
1678525623969546554,22,0
1678525623971302862,22,0
1678525623973031807,22,0
1678525623974792323,22,0
1678525623976532660,22,0
1678525623978270823,22,0
1678525623980030226,22,0
1678525623981763519,22,0
1678525623983494818,22,0
1678525623986402640,22,0
1678525623988561044,22,0
1678525623990627573,22,0
1678525623993589528,22,0
1678525623995348391,22,0
1678525624000633522,22,0
1678525624007732022,22,0
1678525624009562150,22,0
1678525624011297167,22,0
1678525624013033857,22,0
1678525624014805504,22,0
1678525624016536353,22,0
1678525624018254768,22,0
1678525624019976248,22,0
1678525624021698330,22,0
1678525624023413439,22,0
1678525624025512850,22,0
1678525624027938413,22,0
1678525624029784402,22,0
1678525624031516453,22,0
1678525624033257552,22,0
1678525624035001324,22,0
1678525624036743294,22,0
1678525624038564876,22,0
1678525624040301566,22,0
1678525624042026113,22,0
1678525624043760809,22,0
1678525624045903934,22,0
1678525624048206523,22,0
1678525624050051188,22,0
1678525624051887527,22,0
1678525624053614288,22,0
1678525624055341450,22,0
1678525624057032383,22,0
1678525624058760717,22,0
1678525624060490945,22,0
1678525624062219940,22,0
1678525624063971649,22,0
1678525624066105065,22,0
1678525624068194969,22,0
1678525624069994468,22,0
1678525624071712903,22,0
1678525624073432870,22,0
1678525624075206791,22,0
1678525624076948351,22,0
1678525624078684019,22,0
1678525624080413205,22,0
1678525624082164984,22,0
1678525624083944075,26,0
1678525624092259893,26,0
1678525624094185142,26,0
1678525624096402098,26,0
1678525624098211276,26,0
1678525624117528373,26,0
1678525624119823868,26,0
1678525624121555167,26,0
1678525624123280365,26,0
1678525624125437806,26,0
1678525624127616369,26,0
1678525624129520768,26,0
1678525624131310620,26,0
1678525624133030438,26,0
1678525624136276946,26,0
1678525624138019697,26,0
1678525624143127912,26,0
1678525624149915639,26,0
1678525624151684931,26,0
1678525624153441930,26,0
1678525624155170304,26,0
1678525624156899220,26,0
1678525624158626752,26,0
1678525624160377628,26,0
1678525624162114598,26,0
1678525624163876998,26,0
1678525624166084455,26,0
1678525624168167636,26,0
1678525624169969841,26,0
1678525624171698826,26,0
1678525624173426589,26,0
1678525624175172225,26,0
1678525624176917982,26,0
1678525624178654912,26,0
1678525624180415178,26,0
1678525624182263060,26,0
1678525624184230700,26,0
1678525624186648679,26,0
1678525624188883037,26,0
1678525624190746669,26,0
1678525624192475144,26,0
1678525624194223005,26,0
1678525624195960065,26,0
1678525624197694089,26,0
1678525624199429687,26,0
1678525624201249516,26,0
1678525624202984102,26,0
1678525624205101217,26,0
1678525624207289819,26,0
1678525624209104227,26,0
1678525624210858370,26,0
1678525624212585380,26,0
1678525624214325256,26,0
1678525624216084059,26,0
1678525624217813154,26,0
1678525624219549283,26,0
1678525624221285683,26,0
1678525624223022002,26,0
1678525624225145430,26,0
1678525624227352796,26,0
1678525624229210586,26,0
1678525624230937407,26,0
1678525624232664980,26,0
1678525624234395769,26,0
1678525624236199377,26,0
1678525624237948971,26,0
1678525624239682225,26,0
1678525624241417983,26,0
1678525624243217964,26,0
1678525624245339157,26,0
1678525624247451462,26,0
1678525624249250560,26,0
1678525624251054378,26,0
1678525624252867905,26,0
1678525624254586771,26,0
1678525624256339221,26,0
1678525624258072275,26,0
1678525624259806169,26,0
1678525624261553029,26,0
1678525624263295329,26,0
1678525624265405961,26,0
1678525624267663724,26,0
1678525624269524611,26,0
1678525624271277762,26,0
1678525624273022017,26,0
1678525624275003263,26,0
1678525624276807201,26,0
1678525624279129398,26,0
1678525624280869885,3,0
1678525624296922780,3,0
1678525624303806939,3,0
1678525624305943562,3,0
1678525624308076808,3,0
1678525624309866108,3,0
1678525624311615663,3,0
1678525624313438397,3,0
1678525624315241704,3,0
1678525624317032126,3,0
1678525624318761963,3,0
1678525624320489975,3,0
1678525624322247104,3,0
1678525624324755515,3,0
1678525624326875065,3,0
1678525624328744368,3,0
1678525624330478313,3,0
1678525624332201437,3,0
1678525624333930232,3,0
1678525624336123632,3,0
1678525624337839121,3,0
1678525624339559229,3,0
1678525624341275681,3,0
1678525624342994587,3,0
1678525624345139455,3,0
1678525624347269525,3,0
1678525624349114211,3,0
1678525624350990587,3,0
1678525624352778744,3,0
1678525624354529701,3,0
1678525624356305766,3,0
1678525624358045623,3,0
1678525624359771592,3,0
1678525624361514444,3,0
1678525624363256084,3,0
1678525624365352349,3,0
1678525624367463152,3,0
1678525624369340541,3,0
1678525624371139809,3,0
1678525624372872571,3,0
1678525624374657463,3,0
1678525624376381970,3,0
1678525624378126174,3,0
1678525624379856933,3,0
1678525624381582993,3,0
1678525624383323440,3,0
1678525624386370437,3,0
1678525624388504844,3,0
1678525624390350432,3,0
1678525624392075370,3,0
1678525624393807902,3,0
1678525624395523832,3,0
1678525624397241226,3,0
1678525624398964220,3,0
1678525624400694007,3,0
1678525624402537931,3,0
1678525624404678010,3,0
1678525624406917528,3,0
1678525624408774106,3,0
1678525624410490317,3,0
1678525624412222949,3,0
1678525624414032608,3,0
1678525624415775640,3,0
1678525624417515747,3,0
1678525624419255012,3,0
1678525624420994888,3,0
1678525624422739383,3,0
1678525624424867999,3,0
1678525624427045549,3,0
1678525624429190958,3,0
1678525624430972694,3,0
1678525624433831824,3,0
1678525624436188746,3,0
1678525624441452828,3,0
1678525624448272836,3,0
1678525624450007873,3,0
1678525624451799027,3,0
1678525624453531760,3,0
1678525624455264733,3,0
1678525624456994780,3,0
1678525624458724176,3,0
1678525624460452810,3,0
1678525624462190281,3,0
1678525624464081085,3,0
1678525624466302128,3,0
1678525624468537008,3,0
1678525624470281223,3,0
1678525624472094599,3,0
1678525624474699493,3,0
1678525624476417938,3,0
1678525624478183502,3,0
1678525624479890205,3,0
1678525624481618820,3,0
1678525624483349128,0,0
1678525624492659614,0,0
1678525624494420610,0,0
1678525624496206082,0,0
1678525624497936470,0,0
1678525624499662429,0,0
1678525624501373972,0,0
1678525624503111453,0,0
1678525624505258235,0,0
1678525624507418072,0,0
1678525624509239694,0,0
1678525624510991762,0,0
1678525624512705889,0,0
1678525624514425065,0,0
1678525624516195480,0,0
1678525624517913204,0,0
1678525624519635226,0,0
1678525624521358731,0,0
1678525624523083087,0,0
1678525624525203950,0,0
1678525624527368294,0,0
1678525624529202499,0,0
1678525624530958286,0,0
1678525624532685287,0,0
1678525624534437477,0,0
1678525624536170911,0,0
1678525624537905567,0,0
1678525624539637659,0,0
1678525624541373417,0,0
1678525624543113964,0,0
1678525624545318436,0,0
1678525624547528237,0,0
1678525624549352553,0,0
1678525624551118670,0,0
1678525624552859588,0,0
1678525624554572352,0,0
1678525624556308000,0,0
1678525624558027047,0,0
1678525624559742366,0,0
1678525624561462795,0,0
1678525624563187912,0,0
1678525624565325867,0,0
1678525624567548032,0,0
1678525624569402777,0,0
1678525624571358755,0,0
1678525624573170448,0,0
1678525624575512402,0,0
1678525624577255374,0,0
1678525624582647892,0,0
1678525624589453101,0,0
1678525624591201373,0,0
1678525624593197318,0,0
1678525624594992559,0,0
1678525624596738157,0,0
1678525624598480567,0,0
1678525624600206666,0,0
1678525624601930852,0,0
1678525624603659417,0,0
1678525624605753338,0,0
1678525624607785701,0,0
1678525624609576735,0,0
1678525624611305149,0,0
1678525624613141099,0,0
1678525624614901033,0,0
1678525624616642573,0,0
1678525624618360767,0,0
1678525624620077538,0,0
1678525624621792797,0,0
1678525624623589131,0,0
1678525624625696187,0,0
1678525624627807140,0,0
1678525624629675071,0,0
1678525624631410438,0,0
1678525624633146507,0,0
1678525624634883136,0,0
1678525624636622811,0,0
1678525624638355023,0,0
1678525624640097564,0,0
1678525624641832230,0,0
1678525624643563891,0,0
1678525624645686927,0,0
1678525624647836685,0,0
1678525624649704424,0,0
1678525624651455902,0,0
1678525624653183103,0,0
1678525624654907951,0,0
1678525624656633750,0,0
1678525624658372855,0,0
1678525624660098654,0,0
1678525624661823792,0,0
1678525624663726168,0,0
1678525624665862640,0,0
1678525624667888061,0,0
1678525624669715654,0,0
1678525624671499122,0,0
1678525624673230842,0,0
1678525624674968945,0,0
1678525624676702409,0,0
1678525624678434511,0,0
1678525624680163496,0,0
1678525624681891780,0,0
1678525624683654790,0,0
1678525624691972452,0,0
1678525624693782863,0,0
1678525624695502140,0,0
1678525624697219112,0,0
1678525624698941986,0,0
1678525624700837659,0,0
1678525624702576213,0,0
1678525624704688779,0,0
1678525624706877570,0,0
1678525624708739989,0,0
1678525624710468884,0,0
1678525624712181459,0,0
1678525624714021416,0,0
1678525624716090349,0,0
1678525624718443895,0,0
1678525624720191245,0,0
1678525624726482865,0,0
1678525624733168889,0,0
1678525624736100476,0,0
1678525624737821096,0,0
1678525624739595958,0,0
1678525624741328179,0,0
1678525624743061733,0,0
1678525624745193636,0,0
1678525624747406654,0,0
1678525624749240249,0,0
1678525624750980075,0,0
1678525624752701847,0,0
1678525624754431443,0,0
1678525624756159537,0,0
1678525624757888322,0,0
1678525624759624240,0,0
1678525624761372912,0,0
1678525624763110574,0,0
