timestamp,device_0,device_1
1678525711621232756,1,0
1678525711623098992,1,0
1678525711634506762,1,0
1678525711636314116,1,0
1678525711638426461,1,0
1678525711640548645,1,0
1678525711642418117,1,0
1678525711644334038,1,0
1678525711646125012,1,0
1678525711647872322,1,0
1678525711649602269,1,0
1678525711651332266,1,0
1678525711653036403,1,0
1678525711654773343,1,0
1678525711656537845,1,0
1678525711658723550,0,0
1678525711668907257,0,0
1678525711670631042,0,0
1678525711672357993,0,0
1678525711674089342,0,0
1678525711675817246,0,0
1678525711677605484,0,0
1678525711679720795,0,0
1678525711681775370,0,0
1678525711683566633,0,0
1678525711685308623,0,0
1678525711687040884,0,0
1678525711688864148,0,0
1678525711690590819,0,0
1678525711692329413,0,0
1678525711694136887,0,0
1678525711695861684,0,0
1678525711698273109,0,0
1678525711700510392,0,0
1678525711702481128,0,0
1678525711704217367,0,0
1678525711705944248,0,0
1678525711707660649,0,0
1678525711709445831,0,0
1678525711711165868,0,0
1678525711712897208,0,0
1678525711714625581,0,0
1678525711716349987,0,0
1678525711718358886,0,0
1678525711720516518,0,0
1678525711722364490,0,0
1678525711724114965,0,0
1678525711725846675,0,0
1678525711727580770,0,0
1678525711729303492,0,0
1678525711731017839,0,0
1678525711732735272,0,0
1678525711734459548,0,0
1678525711736179166,0,0
1678525711738059499,0,0
1678525711740188165,0,0
1678525711742204037,0,0
1678525711743978799,0,0
1678525711745750114,0,0
1678525711747828796,0,0
1678525711749570876,0,0
1678525711751307856,0,0
1678525711753034947,0,0
1678525711754757760,0,0
1678525711756537411,0,0
1678525711758829269,0,0
1678525711761545475,0,0
1678525711764278694,0,0
1678525711766165450,0,0
1678525711771957297,0,0
1678525711779036428,0,0
1678525711781311273,0,0
1678525711783153092,0,0
1678525711785106214,0,0
1678525711811345749,0,0
1678525711813315031,0,0
1678525711815392520,0,0
1678525711817176008,0,0
1678525711819365441,0,0
1678525711821637381,0,0
1678525711823580634,0,0
1678525711825388529,0,0
1678525711827159304,0,0
1678525711829318669,0,0
1678525711832014976,0,0
1678525711833880502,0,0
1678525711835748883,0,0
1678525711838180136,0,0
1678525711840487954,0,0
1678525711842736268,0,0
1678525711844651488,0,0
1678525711846536180,0,0
1678525711848300984,0,0
1678525711850151039,0,0
1678525711851904230,0,0
1678525711853650978,0,0
1678525711855401474,0,0
1678525711857174322,0,0
1678525711869298978,0,0
1678525711871019186,0,0
1678525711873044035,0,0
1678525711874760867,0,0
1678525711876468512,0,0
1678525711878559486,0,0
1678525711880745452,0,0
1678525711882610907,0,0
1678525711884312359,0,0
1678525711886020704,0,0
1678525711887722487,0,0
1678525711889432656,0,0
1678525711891161521,0,0
1678525711892875167,0,0
1678525711894586699,0,0
1678525711896302809,0,0
1678525711898431595,0,0
1678525711900546566,0,0
1678525711902657418,0,0
1678525711904416229,0,0
1678525711906217042,0,0
1678525711909222289,0,0
1678525711911061143,0,0
1678525711916157395,0,0
1678525711922965510,0,0
1678525711924812509,0,0
1678525711926552625,0,0
1678525711928269627,0,0
1678525711930033247,0,0
1678525711931803030,0,0
1678525711933528839,0,0
1678525711935251021,0,0
1678525711936974877,0,0
1678525711939089426,0,0
1678525711941210007,0,0
1678525711943060553,0,0
1678525711944876875,0,0
1678525711946599929,0,0
1678525711948322331,0,0
1678525711950053060,0,0
1678525711951776594,0,0
1678525711953490700,0,0
1678525711955203494,0,0
1678525711956976733,0,0
1678525711959122272,0,0
1678525711961139796,0,0
1678525711963242985,0,0
1678525711965097760,0,0
1678525711966830281,0,0
1678525711968585536,0,0
1678525711970302097,0,0
1678525711972023988,0,0
1678525711973739528,0,0
1678525711975545490,0,0
1678525711977596549,0,0
1678525711979705487,0,0
1678525711981911321,0,0
1678525711983723073,0,0
1678525711985504067,0,0
1678525711987228443,0,0
1678525711988950875,0,0
1678525711990730126,0,0
1678525711992445596,0,0
1678525711994187546,0,0
1678525711995957148,0,0
1678525711998162490,0,0
1678525712000262542,0,0
1678525712002386489,0,0
1678525712004247315,0,0
1678525712005968806,0,0
1678525712007662634,0,0
1678525712009534391,0,0
1678525712011234782,0,0
1678525712012945311,0,0
1678525712014699263,0,0
1678525712016412989,0,0
1678525712018423070,0,0
1678525712020601031,0,0
1678525712022437631,0,0
1678525712024221550,0,0
1678525712025999719,0,0
1678525712027709377,0,0
1678525712029421559,0,0
1678525712031141426,0,0
1678525712032851425,0,0
1678525712034583125,0,0
1678525712036306781,0,0
1678525712038458471,0,0
1678525712040665567,0,0
1678525712042615062,0,0
1678525712044537255,0,0
1678525712046376930,0,0
1678525712048196477,0,0
1678525712050276702,0,0
1678525712052498296,0,0
1678525712054336299,2,0
1678525712067648909,2,0
1678525712074434479,2,0
1678525712076215503,2,0
1678525712078216246,2,0
1678525712080485501,2,0
1678525712082301151,2,0
1678525712084040275,2,0
1678525712085771985,2,0
1678525712087482514,2,0
1678525712089176763,2,0
1678525712090932328,2,0
1678525712092653037,2,0
1678525712094363567,2,0
1678525712096144451,2,0
1678525712098115317,2,0
1678525712100217683,2,0
1678525712102250507,2,0
1678525712104144687,2,0
1678525712105865286,2,0
1678525712107596565,2,0
1678525712109436021,2,0
1678525712111141481,2,0
1678525712112844627,2,0
1678525712114551219,2,0
1678525712116286645,2,0
1678525712118434629,2,0
1678525712120558616,2,0
1678525712122582623,2,0
1678525712124324714,2,0
1678525712126055362,2,0
1678525712127777113,2,0
1678525712129499435,2,0
1678525712131221967,2,0
1678525712132945552,2,0
1678525712134673044,2,0
1678525712136408412,2,0
1678525712138540735,2,0
1678525712140660875,2,0
1678525712142587126,2,0
1678525712144548433,2,0
1678525712146266958,2,0
1678525712147992686,2,0
1678525712149712744,2,0
1678525712151431230,2,0
1678525712153168571,2,0
1678525712154902786,2,0
1678525712156625308,2,0
1678525712158780274,2,0
1678525712160912968,2,0
1678525712163018521,2,0
1678525712164868967,2,0
1678525712166599956,2,0
1678525712168328751,2,0
1678525712170055381,2,0
1678525712171812630,2,0
1678525712173539741,2,0
1678525712175338960,2,0
1678525712177036304,2,0
1678525712179167616,2,0
1678525712181263591,2,0
1678525712183089561,2,0
1678525712184908497,2,0
1678525712186742531,2,0
1678525712188522323,2,0
1678525712190297165,2,0
1678525712192020268,2,0
1678525712193753832,2,0
1678525712195488639,2,0
1678525712198079977,2,0
1678525712200318733,2,0
1678525712202682698,2,0
1678525712204519759,2,0
1678525712206285543,2,0
1678525712208031941,2,0
1678525712214027237,2,0
1678525712221188023,2,0
1678525712223256996,2,0
1678525712225136558,2,0
1678525712226888908,2,0
1678525712249996722,2,0
1678525712251769901,2,0
1678525712253512452,2,0
1678525712255245135,2,0
1678525712256981544,1,0
1678525712260778149,1,0
1678525712267683609,1,0
1678525712269910623,1,0
1678525712271762802,1,0
1678525712273486697,1,0
1678525712275213758,1,0
1678525712276937293,1,0
1678525712279044338,1,0
1678525712281152244,1,0
1678525712282973165,1,0
1678525712284723100,1,0
1678525712286457476,1,0
1678525712288218251,1,0
1678525712289951093,1,0
1678525712291678605,1,0
1678525712293440402,1,0
1678525712295172142,1,0
1678525712296945090,1,0
1678525712299063798,1,0
1678525712301272037,1,0
1678525712303204850,1,0
1678525712304940938,1,0
1678525712306677137,1,0
1678525712308407524,1,0
1678525712310211021,1,0
1678525712311948934,1,0
1678525712313688760,1,0
1678525712315420049,1,0
1678525712317153883,1,0
1678525712319313658,1,0
1678525712321557193,1,0
1678525712323372232,1,0
1678525712325252074,1,0
1678525712326986099,1,0
1678525712328698814,1,0
1678525712330459419,1,0
1678525712332180118,1,0
1678525712333942596,1,0
1678525712335662924,1,0
1678525712337616096,1,0
1678525712339830997,1,0
1678525712341874080,1,0
1678525712343708376,1,0
1678525712345436290,1,0
1678525712347586246,1,0
1678525712349435741,1,0
1678525712351805366,1,0
1678525712353568176,1,0
1678525712361139445,1,0
1678525712367865742,1,0
1678525712369622309,1,0
1678525712371371734,1,0
1678525712373119375,1,0
1678525712374931478,1,0
1678525712376667265,1,0
1678525712378770122,1,0
1678525712380875625,1,0
1678525712382716522,1,0
1678525712384480774,1,0
1678525712386224578,1,0
1678525712387970846,1,0
1678525712389734447,1,0
1678525712391472098,1,0
1678525712393202977,1,0
1678525712394990443,1,0
1678525712396829267,1,0
1678525712399022487,1,0
1678525712401237579,1,0
1678525712403105538,1,0
1678525712404819324,1,0
1678525712406539311,1,0
1678525712408251284,1,0
1678525712409965059,1,0
1678525712411681470,1,0
1678525712413400716,1,0
1678525712415141584,1,0
1678525712416872594,1,0
1678525712419002362,1,0
1678525712421239625,1,0
1678525712423100481,1,0
1678525712424823174,1,0
1678525712426547450,1,0
1678525712428270473,1,0
1678525712429991984,1,0
1678525712431726830,1,0
1678525712433467518,1,0
1678525712435207504,1,0
1678525712436935036,1,0
1678525712439059293,1,0
1678525712441267832,1,0
1678525712443092840,1,0
1678525712445014052,1,0
1678525712446762825,1,0
1678525712448610776,1,0
1678525712450329651,1,0
1678525712452052494,1,0
1678525712453769376,1,0
1678525712455523959,1,0
1678525712457347444,0,0
1678525712466823453,0,0
1678525712468568438,0,0
1678525712470299417,0,0
1678525712472081183,0,0
1678525712473827692,0,0
1678525712475641137,0,0
1678525712477414977,0,0
1678525712479545006,0,0
1678525712481589352,0,0
1678525712483442473,0,0
1678525712485209701,0,0
1678525712487452135,0,0
1678525712512522831,0,0
1678525712514583829,0,0
1678525712516368620,0,0
1678525712518977552,0,0
1678525712521259671,0,0
1678525712523325578,0,0
1678525712525284200,0,0
1678525712527245527,0,0
1678525712529143794,0,0
1678525712534305482,0,0
1678525712541369834,0,0
1678525712543574555,0,0
1678525712545587040,0,0
1678525712547528570,0,0
1678525712549385490,0,0
1678525712551266644,0,0
1678525712553393687,0,0
1678525712556314854,0,0
1678525712558581694,0,0
1678525712560864595,0,0
1678525712563447026,0,0
1678525712565297142,0,0
1678525712567108163,0,0
1678525712568838791,0,0
1678525712570605707,0,0
1678525712572981144,0,0
1678525712574815741,0,0
1678525712576553413,0,0
1678525712578691457,0,0
1678525712580846784,0,0
1678525712582719012,0,0
1678525712584471601,0,0
1678525712586224251,0,0
1678525712587952575,0,0
1678525712589735633,0,0
1678525712591467874,0,0
1678525712593227197,0,0
1678525712594969868,0,0
1678525712596751413,0,0
1678525712598891942,0,0
1678525712601190241,0,0
1678525712603085123,0,0
1678525712604817595,0,0
1678525712606548834,0,0
1678525712608274913,0,0
1678525712609999620,0,0
1678525712611714788,0,0
1678525712613438803,0,0
1678525712615166976,0,0
1678525712616895390,0,0
1678525712619046981,0,0
1678525712621128759,0,0
1678525712622979586,0,0
1678525712624763114,0,0
1678525712626503170,0,0
1678525712628223909,0,0
1678525712629941492,0,0
1678525712631662842,0,0
1678525712633399481,0,0
1678525712635127645,0,0
1678525712636853324,0,0
1678525712638966351,0,0
1678525712641033911,0,0
1678525712642842076,0,0
1678525712644666292,0,0
1678525712646391350,0,0
1678525712648138951,0,0
1678525712649861654,0,0
1678525712651583776,0,0
1678525712653429954,0,0
1678525712655142317,0,0
1678525712656897371,1,0
1678525712670166798,1,0
1678525712671945678,1,0
1678525712673675775,1,0
1678525712675473370,1,0
1678525712677410101,1,0
1678525712679928942,1,0
1678525712682028092,1,0
1678525712684242743,1,0
1678525712686028726,1,0
1678525712691254324,1,0
1678525712699007169,1,0
1678525712701281923,1,0
1678525712703217291,1,0
1678525712705044874,1,0
1678525712723075264,1,0
1678525712724895153,1,0
1678525712726642222,1,0
1678525712728389482,1,0
1678525712730171477,1,0
1678525712731907796,1,0
1678525712733639646,1,0
1678525712735364634,1,0
1678525712737098278,1,0
1678525712739212427,1,0
1678525712741324071,1,0
1678525712743097520,1,0
1678525712744871040,1,0
1678525712746598472,1,0
1678525712748362783,1,0
1678525712750122247,1,0
1678525712751861231,1,0
1678525712753618390,1,0
1678525712755347265,1,0
1678525712757162794,1,0
1678525712760486788,1,0
1678525712762673996,1,0
1678525712764549490,1,0
1678525712766485079,1,0
1678525712768232039,1,0
1678525712769961314,1,0
1678525712771694827,1,0
1678525712773417290,1,0
1678525712775175300,1,0
1678525712776903673,1,0
1678525712779039754,1,0
1678525712781243645,1,0
1678525712783060387,1,0
1678525712784818727,1,0
1678525712786682569,1,0
1678525712788484823,1,0
1678525712790214890,1,0
1678525712791938194,1,0
1678525712793655537,1,0
1678525712795388981,1,0
1678525712797915205,1,0
1678525712800072997,1,0
1678525712802038893,1,0
1678525712803759111,1,0
1678525712805544724,1,0
1678525712807264230,1,0
1678525712809236348,1,0
1678525712811087827,1,0
1678525712812814468,1,0
1678525712814541900,1,0
1678525712816277167,1,0
1678525712818394130,1,0
1678525712820604813,1,0
1678525712822496378,1,0
1678525712824319904,1,0
1678525712826167825,1,0
1678525712828437571,1,0
1678525712830261115,1,0
1678525712835734064,1,0
1678525712842498406,1,0
1678525712844322412,1,0
1678525712846061145,1,0
1678525712847835676,1,0
1678525712849614667,1,0
1678525712851366425,1,0
1678525712853105059,1,0
1678525712854846247,1,0
1678525712856628904,1,0
1678525712858888700,0,0
1678525712867040956,0,0
1678525712868782545,0,0
1678525712870523833,0,0
1678525712872259491,0,0
1678525712874106340,0,0
1678525712875902362,0,0
1678525712878004167,0,0
1678525712880123095,0,0
1678525712882091797,0,0
1678525712883842023,0,0
1678525712885577671,0,0
1678525712887332274,0,0
1678525712889032875,0,0
1678525712890768031,0,0
1678525712892503338,0,0
1678525712894245558,0,0
1678525712895986487,0,0
1678525712898103972,0,0
1678525712900180960,0,0
1678525712902303184,0,0
1678525712904196522,0,0
1678525712905932840,0,0
1678525712907663408,0,0
1678525712909384798,0,0
1678525712911105398,0,0
1678525712912829223,0,0
1678525712914559190,0,0
1678525712916302652,0,0
1678525712918452118,0,0
1678525712920675425,0,0
1678525712922650428,0,0
1678525712924567301,0,0
1678525712926276378,0,0
1678525712928000655,0,0
1678525712929729289,0,0
1678525712931456110,0,0
1678525712933198640,0,0
1678525712934930390,0,0
1678525712936660818,0,0
1678525712938887111,0,0
1678525712941110008,0,0
1678525712942940466,0,0
1678525712944677766,0,0
1678525712946422200,0,0
1678525712948164861,0,0
1678525712949921238,0,0
1678525712951651535,0,0
1678525712953428621,0,0
1678525712955171784,0,0
1678525712956907863,0,0
1678525712960583707,0,0
1678525712962795071,0,0
1678525712964603658,0,0
1678525712966466157,0,0
1678525712968228415,0,0
1678525712970211043,0,0
1678525712971971168,0,0
1678525712974122708,0,0
1678525712981773377,0,0
1678525712988495899,0,0
1678525712990318272,0,0
1678525712992105878,0,0
1678525712993861754,0,0
1678525712995620856,0,0
1678525712997896763,0,0
1678525713000097488,0,0
1678525713002172683,0,0
1678525713003916996,0,0
1678525713005660659,0,0
1678525713007402929,0,0
1678525713009359648,0,0
1678525713011099503,0,0
1678525713012843737,0,0
1678525713014588141,0,0
1678525713016338417,0,0
1678525713018518702,0,0
1678525713020652148,0,0
1678525713022533663,0,0
1678525713024442511,0,0
1678525713026235778,0,0
1678525713027949204,0,0
1678525713029732382,0,0
1678525713031486014,0,0
1678525713033203136,0,0
1678525713034924887,0,0
1678525713036648982,0,0
1678525713038750467,0,0
1678525713040862141,0,0
1678525713042717166,0,0
1678525713044528990,0,0
1678525713046236504,0,0
1678525713047940661,0,0
1678525713049712537,0,0
1678525713051416114,0,0
1678525713053113708,0,0
1678525713054820280,0,0
1678525713056528946,0,0
1678525713058591327,0,0
1678525713066999200,0,0
1678525713068713777,0,0
1678525713070419437,0,0
1678525713072123124,0,0
1678525713073893848,0,0
1678525713075597976,0,0
1678525713077302164,0,0
1678525713079399551,0,0
1678525713081385185,0,0
1678525713083195104,0,0
1678525713084894792,0,0
1678525713086629970,0,0
1678525713088426884,0,0
1678525713090157212,0,0
1678525713091860949,0,0
1678525713093570967,0,0
1678525713095270145,0,0
1678525713097899786,0,0
1678525713100059992,0,0
1678525713102018865,0,0
1678525713103727181,0,0
1678525713105437992,0,0
1678525713107147710,0,0
1678525713108859241,0,0
1678525713110605389,0,0
1678525713112345124,0,0
1678525713114387075,0,0
1678525713116481897,0,0
1678525713118606336,0,0
1678525713125707228,0,0
1678525713132273902,0,0
1678525713133996074,0,0
1678525713135706464,0,0
1678525713137617485,0,0
1678525713139747253,0,0
1678525713141744319,0,0
1678525713143547245,0,0
1678525713145352124,0,0
1678525713147369148,0,0
1678525713149081682,0,0
1678525713150809535,0,0
1678525713152587012,0,0
1678525713154315566,0,0
1678525713156166383,0,0
1678525713158278137,0,0
1678525713160392746,0,0
1678525713162446240,0,0
1678525713164244557,0,0
1678525713166197880,0,0
1678525713167925061,0,0
1678525713169675507,0,0
1678525713171442684,0,0
1678525713173180536,0,0
1678525713174997608,0,0
1678525713176733175,0,0
1678525713178861512,0,0
1678525713180999056,0,0
1678525713182813383,0,0
1678525713184606130,0,0
1678525713186323452,0,0
1678525713188031266,0,0
1678525713189749651,0,0
1678525713191451505,0,0
1678525713193161193,0,0
1678525713194878967,0,0
1678525713196645242,0,0
1678525713198786723,0,0
1678525713201109309,0,0
1678525713202960136,0,0
1678525713204732844,0,0
1678525713206451750,0,0
1678525713208283441,0,0
1678525713210002637,0,0
1678525713211773161,0,0
1678525713213483781,0,0
1678525713215295293,0,0
1678525713217008287,0,0
1678525713219007667,0,0
1678525713221111927,0,0
1678525713222952966,0,0
1678525713224653607,0,0
1678525713226409513,0,0
1678525713228108110,0,0
1678525713229812678,0,0
1678525713231578072,0,0
1678525713233293341,0,0
1678525713235021384,0,0
1678525713236731843,0,0
1678525713238862394,0,0
1678525713240968678,0,0
1678525713242788085,0,0
1678525713244691051,0,0
1678525713246430546,0,0
1678525713248213103,0,0
1678525713249910688,0,0
1678525713251616379,0,0
1678525713253315477,0,0
1678525713255041557,0,0
1678525713256792243,2,0
1678525713266631252,2,0
1678525713271367007,2,0
1678525713273225088,2,0
1678525713275232473,2,0
1678525713282288880,2,0
1678525713289034445,2,0
1678525713290825218,2,0
1678525713292541338,2,0
1678525713294256447,2,0
1678525713296008296,2,0
1678525713298143615,2,0
1678525713300228959,2,0
1678525713302343969,2,0
1678525713304185137,2,0
1678525713305923871,2,0
1678525713307637085,2,0
1678525713309415514,2,0
1678525713311129181,2,0
1678525713312842296,2,0
1678525713314606267,2,0
1678525713316319862,2,0
1678525713318437538,2,0
1678525713320574640,2,0
1678525713322486533,2,0
1678525713324206942,2,0
1678525713325928723,2,0
1678525713327688748,2,0
1678525713329457469,2,0
1678525713331229956,2,0
1678525713332950034,2,0
1678525713334664120,2,0
1678525713336434955,2,0
1678525713338532321,2,0
1678525713340700403,2,0
1678525713342513408,2,0
1678525713344374816,2,0
1678525713346077651,2,0
1678525713347880647,2,0
1678525713349626373,2,0
1678525713351388561,2,0
1678525713353105583,2,0
1678525713354817306,2,0
1678525713356570377,2,0
1678525713358682602,2,0
1678525713360917030,2,0
1678525713363023364,2,0
1678525713364862218,2,0
1678525713366579690,2,0
1678525713368335566,2,0
1678525713370043551,2,0
1678525713371748661,2,0
1678525713373525117,2,0
1678525713375270493,2,0
1678525713377203897,2,0
1678525713379481868,2,0
1678525713381537455,2,0
1678525713383342975,2,0
1678525713385033407,2,0
1678525713386746882,2,0
1678525713388472211,2,0
1678525713390213750,2,0
1678525713391945009,2,0
1678525713393677680,2,0
1678525713395410603,2,0
1678525713397735223,2,0
1678525713399925207,2,0
1678525713401997306,2,0
1678525713403744034,2,0
1678525713405470985,2,0
1678525713407201052,2,0
1678525713409032782,2,0
1678525713410765283,2,0
1678525713412497855,2,0
1678525713414579542,2,0
1678525713416370696,2,0
1678525713418760861,2,0
1678525713420925656,2,0
1678525713426392133,2,0
1678525713433048358,2,0
1678525713434843068,2,0
1678525713436629973,2,0
1678525713438797043,2,0
1678525713440944405,2,0
1678525713442774051,2,0
1678525713444598959,2,0
1678525713446341079,2,0
1678525713448096004,2,0
1678525713449844556,2,0
1678525713451584051,2,0
1678525713453314098,2,0
1678525713455054354,2,0
1678525713456787476,1,0
1678525713466183192,1,0
1678525713467960278,1,0
1678525713469706486,1,0
1678525713471540380,1,0
1678525713473249457,1,0
1678525713474972451,1,0
1678525713476799313,1,0
1678525713478928270,1,0
1678525713481033331,1,0
1678525713482880832,1,0
1678525713484591251,1,0
1678525713486368217,1,0
1678525713488186472,1,0
1678525713489898555,1,0
1678525713491610628,1,0
1678525713493325156,1,0
1678525713495039603,1,0
1678525713497639657,1,0
1678525713499880998,1,0
1678525713501853617,1,0
1678525713503572533,1,0
1678525713505279295,1,0
1678525713506982662,1,0
1678525713508693002,1,0
1678525713510396558,1,0
1678525713512108841,1,0
1678525713513826434,1,0
1678525713515543586,1,0
1678525713517402468,1,0
1678525713519504365,1,0
1678525713521605519,1,0
1678525713523397895,1,0
1678525713525251927,1,0
1678525713526986132,1,0
1678525713528715437,1,0
1678525713530439092,1,0
1678525713532157326,1,0
1678525713533871012,1,0
1678525713535700419,1,0
1678525713537930759,1,0
1678525713540033416,1,0
1678525713560322349,1,0
1678525713562493006,1,0
1678525713564341700,1,0
1678525713566193529,1,0
1678525713567939145,1,0
1678525713569659664,1,0
1678525713571410029,1,0
1678525713573155846,1,0
1678525713575158362,1,0
1678525713577099090,1,0
1678525713579198792,1,0
1678525713581307922,1,0
1678525713587101372,1,0
1678525713593676842,1,0
1678525713595438890,1,0
1678525713597705310,1,0
1678525713599792647,1,0
1678525713601894553,1,0
1678525713603728828,1,0
1678525713605439979,1,0
1678525713607135019,1,0
1678525713609018257,1,0
1678525713610721343,1,0
1678525713612434809,1,0
1678525713614163113,1,0
1678525713615877980,1,0
1678525713617860448,1,0
1678525713619989495,1,0
1678525713621863787,1,0
1678525713623865152,1,0
1678525713625662277,1,0
1678525713627373958,1,0
1678525713629084508,1,0
1678525713630803213,1,0
1678525713632528090,1,0
1678525713634244070,1,0
1678525713635970660,1,0
1678525713638075942,1,0
1678525713640308127,1,0
1678525713642222365,1,0
1678525713644050488,1,0
1678525713645768251,1,0
1678525713647496955,1,0
1678525713649210110,1,0
1678525713650968080,1,0
1678525713652700691,1,0
1678525713654406723,1,0
1678525713656119938,1,0
1678525713658271849,2,0
1678525713666440826,2,0
1678525713668175112,2,0
1678525713669893256,2,0
1678525713671604257,2,0
1678525713673325126,2,0
1678525713675077104,2,0
1678525713677031278,2,0
1678525713679236390,2,0
1678525713681306585,2,0
1678525713683093852,2,0
1678525713684827075,2,0
1678525713686544207,2,0
1678525713688255218,2,0
1678525713689989442,2,0
1678525713691713638,2,0
1678525713693416783,2,0
1678525713695125610,2,0
1678525713697605415,2,0
1678525713699842279,2,0
1678525713701693587,2,0
1678525713703409346,2,0
1678525713705170342,2,0
1678525713706888817,2,0
1678525713708590610,2,0
1678525713710309635,2,0
1678525713712029272,2,0
1678525713713738810,2,0
1678525713715442247,2,0
1678525713717215997,2,0
1678525713719690032,2,0
1678525713722023088,2,0
1678525713724029100,2,0
1678525713725745671,2,0
1678525713730825042,2,0
1678525713737697708,2,0
1678525713739935322,2,0
1678525713741885969,2,0
1678525713743822691,2,0
1678525713745670041,2,0
1678525713747449402,2,0
1678525713749253831,2,0
1678525713751023533,2,0
1678525713752771514,2,0
1678525713754533110,2,0
1678525713756280109,2,0
1678525713758404909,2,0
1678525713760530180,2,0
1678525713762574596,2,0
1678525713764400194,2,0
1678525713766188071,2,0
1678525713767992850,2,0
1678525713769753776,2,0
1678525713771496487,2,0
1678525713773201476,2,0
1678525713774999513,2,0
1678525713776928309,2,0
1678525713779031246,2,0
1678525713781128513,2,0
1678525713782969190,2,0
1678525713784688737,2,0
1678525713786421429,2,0
1678525713788164191,2,0
1678525713789953311,2,0
1678525713791670814,2,0
1678525713793398816,2,0
1678525713795147629,2,0
1678525713797574573,2,0
1678525713799780156,2,0
1678525713801989016,2,0
1678525713803844432,2,0
1678525713805575261,2,0
1678525713807313383,2,0
1678525713809103865,2,0
1678525713810848169,2,0
1678525713812584808,2,0
1678525713814322539,2,0
1678525713816067324,2,0
1678525713818305419,2,0
1678525713820471027,2,0
1678525713822338155,2,0
1678525713824299563,2,0
1678525713826047393,2,0
1678525713827791817,2,0
1678525713829609712,2,0
1678525713831359106,2,0
1678525713833105835,2,0
1678525713834852173,2,0
1678525713836592599,2,0
1678525713838695597,2,0
1678525713840981823,2,0
1678525713842884178,2,0
1678525713844664030,2,0
1678525713846884181,2,0
1678525713848717886,2,0
1678525713850482790,2,0
1678525713852228987,2,0
1678525713853983701,2,0
1678525713855894803,2,0
1678525713858072572,1,0
1678525713865941529,1,0
1678525713867759323,1,0
1678525713869592536,1,0
1678525713871420880,1,0
1678525713873217173,1,0
1678525713875071336,1,0
1678525713888613213,1,0
1678525713890593367,1,0
1678525713892364222,1,0
1678525713894126600,1,0
1678525713895876695,1,0
1678525713898018757,1,0
1678525713900094332,1,0
1678525713902265980,1,0
1678525713904170319,1,0
1678525713905914102,1,0
1678525713907649350,1,0
1678525713909414314,1,0
1678525713911156514,1,0
1678525713912930023,1,0
1678525713914672533,1,0
1678525713916406317,1,0
1678525713918519514,1,0
1678525713920632020,1,0
1678525713922441067,1,0
1678525713924278540,1,0
1678525713926031540,1,0
1678525713927761567,1,0
1678525713929496523,1,0
1678525713931241208,1,0
1678525713932974310,1,0
1678525713934716580,1,0
1678525713936452789,1,0
1678525713938613647,1,0
1678525713940740000,1,0
1678525713942607248,1,0
1678525713944402940,1,0
1678525713946163535,1,0
1678525713947899152,1,0
1678525713949621665,1,0
1678525713951338166,1,0
1678525713953034109,1,0
1678525713954757863,1,0
1678525713956483993,1,0
1678525713960091226,1,0
1678525713962312820,1,0
1678525713964127908,1,0
1678525713965998624,1,0
1678525713967716889,1,0
1678525713969466714,1,0
1678525713971182653,1,0
1678525713972900246,1,0
1678525713974646844,1,0
1678525713976608152,1,0
1678525713978801061,1,0
1678525713981031080,1,0
1678525714003885013,1,0
1678525714006447496,1,0
1678525714009507617,1,0
1678525714011374245,1,0
1678525714013217528,1,0
1678525714015002149,1,0
1678525714017168487,1,0
1678525714019904941,1,0
1678525714044821985,1,0
1678525714047548501,1,0
1678525714049791245,1,0
1678525714051683861,1,0
1678525714057687552,1,0
1678525714068793827,1,0
1678525714070796073,1,0
1678525714072613527,1,0
1678525714074978404,1,0
1678525714076944340,1,0
1678525714079254211,1,0
1678525714081325468,1,0
1678525714083197996,1,0
1678525714086866468,1,0
1678525714088844448,1,0
1678525714090896919,1,0
1678525714092716616,1,0
1678525714094462323,1,0
1678525714096343297,1,0
1678525714098468447,1,0
1678525714100658911,1,0
1678525714102710120,1,0
1678525714104457631,1,0
1678525714106210161,1,0
1678525714107952381,1,0
1678525714109685353,1,0
1678525714111419678,1,0
1678525714113155025,1,0
1678525714114881675,1,0
1678525714116621971,1,0
1678525714118732243,1,0
1678525714120934781,1,0
1678525714122881651,1,0
1678525714128475660,1,0
1678525714130315236,1,0
1678525714132025916,1,0
1678525714133734301,1,0
1678525714135449080,1,0
1678525714137372766,1,0
1678525714139585092,1,0
1678525714141581256,1,0
1678525714143470075,1,0
1678525714145236471,1,0
1678525714147113398,1,0
1678525714148831343,1,0
1678525714150544076,1,0
1678525714152257481,1,0
1678525714153989432,1,0
1678525714155791075,1,0
1678525714157917467,1,0
1678525714159957194,1,0
1678525714162039763,1,0
1678525714163869771,1,0
1678525714165580832,1,0
1678525714167312211,1,0
1678525714169031427,1,0
1678525714170750182,1,0
1678525714172475520,1,0
1678525714174275520,1,0
1678525714175990698,1,0
1678525714178106300,1,0
1678525714180303648,1,0
1678525714182172720,1,0
1678525714183943194,1,0
1678525714185670986,1,0
1678525714187404099,1,0
1678525714189162900,1,0
1678525714190882256,1,0
1678525714192608766,1,0
1678525714194339795,1,0
1678525714196205281,1,0
1678525714198588393,1,0
1678525714200857897,1,0
1678525714202802102,1,0
1678525714207931546,1,0
1678525714214476480,1,0
1678525714216208530,1,0
1678525714218336786,1,0
1678525714220472746,1,0
