timestamp,device_0,device_1
1678525856898018856,0,0
1678525856899788073,0,0
1678525856901620477,0,0
1678525856903376730,0,0
1678525856905135447,0,0
1678525856906920543,0,0
1678525856909034901,0,0
1678525856911192018,0,0
1678525856913350758,0,0
1678525856915478341,0,0
1678525856917354536,0,0
1678525856919110357,0,0
1678525856920868202,0,0
1678525856922620888,0,0
1678525856924383001,0,0
1678525856926183356,0,0
1678525856927955859,0,0
1678525856929714967,0,0
1678525856931475738,0,0
1678525856933238412,0,0
1678525856935002930,0,0
1678525856936770403,0,0
1678525856938545140,0,0
1678525856940312183,0,0
1678525856942070740,0,0
1678525856943842521,0,0
1678525856945611728,0,0
1678525856947382406,0,0
1678525856949140281,0,0
1678525856950893558,0,0
1678525856952652446,0,0
1678525856954417034,0,0
1678525856956178096,0,0
1678525856957931723,0,0
1678525856959699437,0,0
1678525856961463614,0,0
1678525856963233442,0,0
1678525856965002669,0,0
1678525856966769060,0,0
1678525856968537606,0,0
1678525856970291865,0,0
1678525856972060771,0,0
1678525856973829827,0,0
1678525856975659154,0,0
1678525856977430505,0,0
1678525856979204390,0,0
1678525856981020414,0,0
1678525856982789841,0,0
1678525856984635950,0,0
1678525856986411338,0,0
1678525856988176658,0,0
1678525856989954921,0,0
1678525856991718337,0,0
1678525856993498675,0,0
1678525856995277740,0,0
1678525856997117357,0,0
1678525856999481018,0,0
1678525857001409200,0,0
1678525857003215595,0,0
1678525857005031427,0,0
1678525857011769276,0,0
1678525857018743121,0,0
1678525857020654662,0,0
1678525857022914270,0,0
1678525857024804812,0,0
1678525857026569300,0,0
1678525857028340260,0,0
1678525857030181571,0,0
1678525857031927105,0,0
1678525857033672147,0,0
1678525857035421938,0,0
1678525857037354858,0,0
1678525857039119256,0,0
1678525857040885237,0,0
1678525857042651248,0,0
1678525857044413301,0,0
1678525857046192827,0,0
1678525857047958527,0,0
1678525857049723967,0,0
1678525857051491220,0,0
1678525857053260336,0,0
1678525857055031577,0,0
1678525857056803488,0,0
1678525857058582653,0,0
1678525857060356669,0,0
1678525857062159218,0,0
1678525857063934225,0,0
1678525857065709102,0,0
1678525857067484871,0,0
1678525857069246444,0,0
1678525857071014428,0,0
1678525857072808701,0,0
1678525857074593808,0,0
1678525857076348878,0,0
1678525857078100772,0,0
1678525857079856704,0,0
1678525857081627795,0,0
1678525857083400157,0,0
1678525857085163092,0,0
1678525857086928502,0,0
1678525857088793146,0,0
1678525857090554157,0,0
1678525857092307855,0,0
1678525857094092731,0,0
1678525857095890951,0,0
1678525857097648717,0,0
1678525857099418144,0,0
1678525857101178544,0,0
1678525857102938103,0,0
1678525857104700126,0,0
1678525857106629761,0,0
1678525857108458178,0,0
1678525857110226743,0,0
1678525857111992303,0,0
1678525857113745610,0,0
1678525857115513985,0,0
1678525857117349485,0,0
1678525857119118712,0,0
1678525857120879593,0,0
1678525857122654270,0,0
1678525857124425891,0,0
1678525857126197632,0,0
1678525857127960036,0,0
1678525857129726999,0,0
1678525857131495655,0,0
1678525857133260824,0,0
1678525857135062381,0,0
1678525857136831527,0,0
1678525857138589082,0,0
1678525857140358710,0,0
1678525857142174142,0,0
1678525857144344624,0,0
1678525857146180765,0,0
1678525857148382556,0,0
1678525857154969162,0,0
1678525857161577839,0,0
1678525857163358026,0,0
1678525857165127092,0,0
1678525857166898884,0,0
1678525857168664233,0,0
1678525857170423752,0,0
1678525857172195463,0,0
1678525857174090103,0,0
1678525857175875890,0,0
1678525857177674171,0,0
1678525857179473453,0,0
1678525857181234335,0,0
1678525857182999915,0,0
1678525857184828151,0,0
1678525857186586228,0,0
1678525857188368309,0,0
1678525857190185265,0,0
1678525857191951576,0,0
1678525857193827431,0,0
1678525857195585036,0,0
1678525857198367715,0,0
1678525857200152090,0,0
1678525857201913733,0,0
1678525857203664205,0,0
1678525857205419987,0,0
1678525857207269232,0,0
1678525857209032227,0,0
1678525857215334154,0,0
1678525857217379484,0,0
1678525857219275386,0,0
1678525857221402998,0,0
1678525857223282019,0,0
1678525857225029996,0,0
1678525857226778144,0,0
1678525857228623392,0,0
1678525857230405532,0,0
