timestamp,device_0,device_1
1678525550843348293,26,0
1678525550845031921,26,0
1678525550847174757,26,0
1678525550849340956,26,0
1678525550851189940,26,0
1678525550852908236,26,0
1678525550854625519,26,0
1678525550856348773,26,0
1678525550858115311,26,0
1678525550859843105,26,0
1678525550861567712,26,0
1678525550863349398,26,0
1678525550865132367,26,0
1678525550867243300,26,0
1678525550869429096,26,0
1678525550871253323,26,0
1678525550873016454,26,0
1678525550874747784,26,0
1678525550876458506,26,0
1678525550878253437,26,0
1678525550879967324,26,0
1678525550881691760,26,0
1678525550883398634,26,0
1678525550885174609,26,0
1678525550887295872,26,0
1678525550889482219,26,0
1678525550891373034,26,0
1678525550893493737,26,0
1678525550895544826,26,0
1678525550898176823,26,0
1678525550900048230,26,0
1678525550901838973,26,0
1678525550903565784,26,0
1678525550905291704,25,0
1678525550917983517,25,0
1678525550919713675,25,0
1678525550921430227,25,0
1678525550923290533,25,0
1678525550925004139,25,0
1678525550927101567,25,0
1678525550929316529,25,0
1678525550931196261,25,0
1678525550932974170,25,0
1678525550934749976,25,0
1678525550936538565,25,0
1678525550938284854,25,0
1678525550940012076,25,0
1678525550941735120,25,0
1678525550943448215,25,0
1678525550945174676,25,0
1678525550947335154,25,0
1678525550949581957,25,0
1678525550951434568,25,0
1678525550953163655,25,0
1678525550954873013,25,0
1678525550956607589,25,0
1678525550958374597,25,0
1678525550960086800,25,0
1678525550961803252,25,0
1678525550963515115,25,0
1678525550965221998,25,0
1678525550967352610,25,0
1678525550969467802,25,0
1678525550971307479,25,0
1678525550973014793,25,0
1678525550974772904,25,0
1678525550976480639,25,0
1678525550978225955,25,0
1678525550979939782,25,0
1678525550981649080,25,0
1678525550983371093,25,0
1678525550985158671,25,0
1678525550987250388,25,0
1678525550989352725,25,0
1678525550991179196,25,0
1678525550992951865,25,0
1678525550994700388,25,0
1678525550997016644,25,0
1678525550998746461,25,0
1678525551000521664,25,0
1678525551002245500,25,0
1678525551004006376,25,0
1678525551005723519,25,0
1678525551008735821,25,0
1678525551010895678,25,0
1678525551012778908,25,0
1678525551014515148,25,0
1678525551016269321,25,0
1678525551018036940,25,0
1678525551019754524,25,0
1678525551021509940,25,0
1678525551023319579,25,0
1678525551025182780,25,0
1678525551027350824,25,0
1678525551029744527,25,0
1678525551031887621,25,0
1678525551033666091,25,0
1678525551035487984,25,0
1678525551037266433,25,0
1678525551039043931,25,0
1678525551040761525,25,0
1678525551042500981,25,0
1678525551044233544,25,0
1678525551046536414,25,0
1678525551048650233,25,0
1678525551050760755,25,0
1678525551052565295,25,0
1678525551054279282,25,0
1678525551056047873,25,0
1678525551057769735,25,0
1678525551059606717,25,0
1678525551061334601,25,0
1678525551063074076,25,0
1678525551064815966,25,0
1678525551066960965,25,0
1678525551069144757,25,0
1678525551071197540,25,0
1678525551073125164,25,0
1678525551074936277,25,0
1678525551076654342,25,0
1678525551078386273,25,0
1678525551080106382,25,0
1678525551081826570,25,0
1678525551083549324,25,0
1678525551085282618,25,0
1678525551087391659,25,0
1678525551089672146,25,0
1678525551091552810,25,0
1678525551093413627,25,0
1678525551095186005,25,0
1678525551097378554,25,0
1678525551099170450,29,0
1678525551119104276,29,0
1678525551120988649,29,0
1678525551123231994,29,0
1678525551125034430,29,0
1678525551127097893,29,0
1678525551129793561,29,0
1678525551131884406,29,0
1678525551133679207,29,0
1678525551135577306,29,0
1678525551137530259,29,0
1678525551141272341,29,0
1678525551143472956,29,0
1678525551145440696,29,0
1678525551147720531,29,0
1678525551149898623,29,0
1678525551151886052,29,0
1678525551153875885,29,0
1678525551155626332,29,0
1678525551157775057,29,0
1678525551176208503,29,0
1678525551178094167,29,0
1678525551179883307,29,0
1678525551181939106,29,0
1678525551183849638,29,0
1678525551185781681,29,0
1678525551187912673,29,0
1678525551190054495,29,0
1678525551191920702,29,0
1678525551193676849,29,0
1678525551195393932,29,0
1678525551197144990,29,0
1678525551198879967,29,0
1678525551200658618,29,0
1678525551202393946,29,0
1678525551204288818,29,0
1678525551206314689,29,0
1678525551208955753,29,0
1678525551211116823,29,0
1678525551245254554,29,0
1678525551247685407,29,0
1678525551250345637,29,0
1678525551252283892,29,0
1678525551254053164,29,0
1678525551256486051,29,0
1678525551258345966,29,0
1678525551260110290,29,0
1678525551261855437,29,0
1678525551263688180,29,0
1678525551265993003,29,0
1678525551268626352,29,0
1678525551270782902,29,0
1678525551272657906,29,0
1678525551274428582,29,0
1678525551276260244,29,0
1678525551278061928,29,0
1678525551279803427,29,0
1678525551281565556,29,0
1678525551283287247,29,0
1678525551285094542,29,0
1678525551287225614,29,0
1678525551289395290,29,0
1678525551291210160,29,0
1678525551293276920,29,0
1678525551295021715,29,0
1678525551297413043,29,0
1678525551299184730,29,0
1678525551301035297,29,0
1678525551302788469,29,0
1678525551304631000,29,0
1678525551306829672,30,0
1678525551312180341,30,0
1678525551314281476,30,0
1678525551316237294,30,0
1678525551318310946,30,0
1678525551320139912,30,0
1678525551321854340,30,0
1678525551323679931,30,0
1678525551325572539,30,0
1678525551327665217,30,0
1678525551329769588,30,0
1678525551331532638,30,0
1678525551333254951,30,0
1678525551335068499,30,0
1678525551336834355,30,0
1678525551338631881,30,0
1678525551340347461,30,0
1678525551342063692,30,0
1678525551343776337,30,0
1678525551345493880,30,0
1678525551347594865,30,0
1678525551349765482,30,0
1678525551351624627,30,0
1678525551353341580,30,0
1678525551355110181,30,0
1678525551357228218,30,0
1678525551358942505,30,0
1678525551360666772,30,0
1678525551362370379,30,0
1678525551364093723,30,0
1678525551366108254,30,0
1678525551368260306,30,0
1678525551370278884,30,0
1678525551372020834,30,0
1678525551373726916,30,0
1678525551375426155,30,0
1678525551377180018,30,0
1678525551378885689,30,0
1678525551380588695,30,0
1678525551382304956,30,0
1678525551384028612,30,0
1678525551385878359,30,0
1678525551387988090,30,0
1678525551389994213,30,0
1678525551391828399,30,0
1678525551393615265,30,0
1678525551395317690,30,0
1678525551397031466,30,0
1678525551398746817,30,0
1678525551400471224,30,0
1678525551402246598,30,0
1678525551403972638,30,0
1678525551405792958,30,0
1678525551408858621,30,0
1678525551410973872,30,0
1678525551412883843,30,0
1678525551414606146,30,0
1678525551416384356,30,0
1678525551418116127,30,0
1678525551419925847,30,0
1678525551421686172,30,0
1678525551423483087,30,0
1678525551425324046,30,0
1678525551427430861,30,0
1678525551429658187,30,0
1678525551431632761,30,0
1678525551433402415,30,0
1678525551435191014,30,0
1678525551436976497,30,0
1678525551438810813,30,0
1678525551440580917,30,0
1678525551442382821,30,0
1678525551444134400,30,0
1678525551446916523,30,0
1678525551449582085,30,0
1678525551451815031,30,0
1678525551453547172,30,0
1678525551455327195,30,0
1678525551457573537,30,0
1678525551459308875,30,0
1678525551461032140,30,0
1678525551462781314,30,0
1678525551464536850,30,0
1678525551466678893,30,0
1678525551468929823,30,0
1678525551470811821,30,0
1678525551472578287,30,0
1678525551474303857,30,0
1678525551476025118,30,0
1678525551477805102,30,0
1678525551479693431,30,0
1678525551481407558,30,0
1678525551483129981,30,0
1678525551484932276,30,0
1678525551487066864,30,0
1678525551489392758,30,0
1678525551491247454,30,0
1678525551493306589,30,0
1678525551495135114,30,0
1678525551497177918,30,0
1678525551499045628,30,0
1678525551500845007,30,0
1678525551502685515,30,0
1678525551505426219,28,0
1678525551517414611,28,0
1678525551519841146,28,0
1678525551543708460,28,0
1678525551545994267,28,0
1678525551568249547,28,0
1678525551570455783,28,0
1678525551572835911,28,0
1678525551599890901,28,0
1678525551602520213,28,0
1678525551605037170,28,0
1678525551608906224,28,0
1678525551611257606,28,0
1678525551613489751,28,0
1678525551615614241,28,0
1678525551617832951,28,0
1678525551619837902,28,0
1678525551621865046,28,0
1678525551624239792,28,0
1678525551647081030,28,0
1678525551650101358,28,0
1678525551652352719,28,0
1678525551654491615,28,0
1678525551656500895,28,0
1678525551658755553,28,0
1678525551660857549,28,0
1678525551663228228,28,0
1678525551666132034,28,0
1678525551668941980,28,0
1678525551671600397,28,0
1678525551673636688,28,0
1678525551676322888,28,0
1678525551678736719,28,0
1678525551681044659,28,0
1678525551683288275,28,0
1678525551685437642,28,0
1678525551688239262,28,0
1678525551690488499,28,0
1678525551692552743,28,0
1678525551694604645,28,0
1678525551698815452,28,0
1678525551701581063,28,0
1678525551705188459,5,0
1678525551718202566,5,0
1678525551721366947,5,0
1678525551725313581,5,0
1678525551728295635,5,0
1678525551731299560,5,0
1678525551733237023,5,0
1678525551735228519,5,0
1678525551737590882,5,0
1678525551739972713,5,0
1678525551742269491,5,0
1678525551744214748,5,0
1678525551769126712,5,0
1678525551771362725,5,0
1678525551773437621,5,0
1678525551775214898,5,0
1678525551777387068,5,0
1678525551779238788,5,0
1678525551781036905,5,0
1678525551783804931,5,0
1678525551786053998,5,0
1678525551788606574,5,0
1678525551790762033,5,0
1678525551792810467,5,0
1678525551794769661,5,0
1678525551796766708,5,0
1678525551798816705,5,0
1678525551800924042,5,0
1678525551802687604,5,0
1678525551804928325,5,0
1678525551808779235,5,0
1678525551811167157,5,0
1678525551813097205,5,0
1678525551814894812,5,0
1678525551816776859,5,0
1678525551819039592,5,0
1678525551820867437,5,0
1678525551822731781,5,0
1678525551824655217,5,0
1678525551827563590,5,0
1678525551831251701,5,0
1678525551833112318,5,0
1678525551835020525,5,0
1678525551836824573,5,0
1678525551838605959,5,0
1678525551840402683,5,0
1678525551842180432,5,0
1678525551843933914,5,0
1678525551846506558,5,0
1678525551848686905,5,0
1678525551850586596,5,0
1678525551852342462,5,0
1678525551854182028,5,0
1678525551856038898,5,0
1678525551857841123,5,0
1678525551859613461,5,0
1678525551861410065,5,0
1678525551863222691,5,0
1678525551865020098,5,0
1678525551867205924,5,0
1678525551869398543,5,0
1678525551871353860,5,0
1678525551873190019,5,0
1678525551874966886,5,0
1678525551876949174,5,0
1678525551878741732,5,0
1678525551880523549,5,0
1678525551882385979,5,0
1678525551884150382,5,0
1678525551886394619,5,0
1678525551888668794,5,0
1678525551890840212,5,0
1678525551894002951,5,0
1678525551897130473,5,0
1678525551898853688,5,0
1678525551900576341,5,0
1678525551902307120,5,0
1678525551904182895,55,0
1678525551917776917,55,0
1678525551919512275,55,0
1678525551921218166,55,0
1678525551923028557,55,0
1678525551924736943,55,0
1678525551927256266,55,0
1678525551929383060,55,0
1678525551931617730,55,0
1678525551933481071,55,0
1678525551935192974,55,0
1678525551936901671,55,0
1678525551938772557,55,0
1678525551940536469,55,0
1678525551942426331,55,0
1678525551944158854,55,0
1678525551946357716,55,0
1678525551948527532,55,0
1678525551951294746,55,0
1678525551969108651,55,0
1678525551970995699,55,0
1678525551972952900,55,0
1678525551974731360,55,0
1678525551976866920,55,0
1678525551979488447,55,0
1678525551981371626,55,0
1678525551983126661,55,0
1678525551985172320,55,0
1678525552002722193,55,0
1678525552004542383,55,0
1678525552006758567,55,0
1678525552008868308,55,0
1678525552011587641,55,0
1678525552013540984,55,0
1678525552015315967,55,0
1678525552038456497,55,0
1678525552040338213,55,0
1678525552042807139,55,0
1678525552044839914,55,0
1678525552047094751,55,0
1678525552049508733,55,0
1678525552051997718,55,0
1678525552053769986,55,0
1678525552055725323,55,0
1678525552077023820,55,0
1678525552078827808,55,0
1678525552080592982,55,0
1678525552082548049,55,0
1678525552084427543,55,0
1678525552086745601,55,0
1678525552089179250,55,0
1678525552093299302,55,0
1678525552095237396,55,0
1678525552097133090,55,0
1678525552098975071,55,0
1678525552100789070,55,0
1678525552102749967,55,0
1678525552104580967,55,0
1678525552106932259,30,0
1678525552111782483,30,0
1678525552113621108,30,0
1678525552115775315,30,0
1678525552117703200,30,0
1678525552119640262,30,0
1678525552145240267,30,0
1678525552148152179,30,0
1678525552150578023,30,0
1678525552152409624,30,0
1678525552154841008,30,0
1678525552157093100,30,0
1678525552158912538,30,0
1678525552179251988,30,0
1678525552181405994,30,0
1678525552183323760,30,0
1678525552185295979,30,0
1678525552187706253,30,0
1678525552189978273,30,0
1678525552192104446,30,0
1678525552194251799,30,0
1678525552196678846,30,0
1678525552198492784,30,0
1678525552200904510,30,0
1678525552203024561,30,0
1678525552205190189,30,0
1678525552208545845,30,0
1678525552211101547,30,0
1678525552213630558,30,0
1678525552215548063,30,0
1678525552218672298,30,0
1678525552220615211,30,0
1678525552222784926,30,0
1678525552231269680,30,0
1678525552233630500,30,0
1678525552235500043,30,0
1678525552237301376,30,0
1678525552239204333,30,0
1678525552241003493,30,0
1678525552242746175,30,0
1678525552244617082,30,0
1678525552247229882,30,0
1678525552249361204,30,0
1678525552251224776,30,0
1678525552252959903,30,0
1678525552254698687,30,0
1678525552256461818,30,0
1678525552258199991,30,0
1678525552259918958,30,0
1678525552261647604,30,0
1678525552263356270,30,0
1678525552265037134,30,0
1678525552267153097,30,0
1678525552269262939,30,0
1678525552271161617,30,0
1678525552273021382,30,0
1678525552274875888,30,0
1678525552276594835,30,0
1678525552278308080,30,0
1678525552280037086,30,0
1678525552281763086,30,0
1678525552283485108,30,0
1678525552285420206,30,0
1678525552287793159,30,0
1678525552290193915,30,0
1678525552293012349,30,0
1678525552294803462,30,0
1678525552297277277,30,0
1678525552299028986,30,0
1678525552300754986,30,0
1678525552302484001,30,0
1678525552304203158,30,0
1678525552306313351,14,0
1678525552312120250,14,0
1678525552313847843,14,0
1678525552315569224,14,0
1678525552317275305,14,0
1678525552318978361,14,0
1678525552320702878,14,0
1678525552322451161,14,0
1678525552324195296,14,0
1678525552326687838,14,0
1678525552328858334,14,0
1678525552331016247,14,0
1678525552333012502,14,0
1678525552334741488,14,0
1678525552336460274,14,0
1678525552338166216,14,0
1678525552339868331,14,0
1678525552341570045,14,0
1678525552343268532,14,0
1678525552344961739,14,0
1678525552347122638,14,0
1678525552349204877,14,0
1678525552351096773,14,0
1678525552352852489,14,0
1678525552354550747,14,0
1678525552356248694,14,0
1678525552358016804,14,0
1678525552359718758,14,0
1678525552361418247,14,0
1678525552363134579,14,0
1678525552364902518,14,0
1678525552367053368,14,0
1678525552369267157,14,0
1678525552371111273,14,0
1678525552372909461,14,0
1678525552374651772,14,0
1678525552376384545,14,0
1678525552378170950,14,0
1678525552379879937,14,0
1678525552381598713,14,0
1678525552383317509,14,0
1678525552385101780,14,0
1678525552387206643,14,0
1678525552389347354,14,0
1678525552391311227,14,0
1678525552393084968,14,0
1678525552394822018,14,0
1678525552396574689,14,0
1678525552398319705,14,0
1678525552400062657,14,0
1678525552401788928,14,0
1678525552403528905,14,0
1678525552405269152,14,0
1678525552408504789,14,0
1678525552410638947,14,0
1678525552412447053,14,0
1678525552414224932,14,0
1678525552415995507,14,0
1678525552417769027,14,0
1678525552419479078,14,0
1678525552421229505,14,0
1678525552423041178,14,0
1678525552426247419,14,0
1678525552428704973,14,0
1678525552431493548,14,0
1678525552433496766,14,0
1678525552435898685,14,0
1678525552457835910,14,0
1678525552459587719,14,0
1678525552461329739,14,0
1678525552463064455,14,0
1678525552464799282,14,0
1678525552466964259,14,0
1678525552469206935,14,0
1678525552471056771,14,0
1678525552472850259,14,0
1678525552474582400,14,0
1678525552476324942,14,0
1678525552478065690,14,0
1678525552479806688,14,0
1678525552481534101,14,0
1678525552483261834,14,0
1678525552485009827,14,0
1678525552487164504,14,0
1678525552489409813,14,0
1678525552491266422,14,0
1678525552493116498,14,0
1678525552494908233,14,0
1678525552497030719,14,0
1678525552498862561,14,0
1678525552500828018,14,0
1678525552522218921,14,0
1678525552524134322,14,0
1678525552526820431,14,0
1678525552529033500,14,0
1678525552531213045,14,0
1678525552533164585,14,0
1678525552535128949,14,0
1678525552537036595,14,0
1678525552538833660,14,0
1678525552540640554,14,0
1678525552542550916,14,0
1678525552545038567,14,0
1678525552547327942,14,0
1678525552549551040,14,0
1678525552551803793,14,0
1678525552553598905,14,0
1678525552555400909,14,0
1678525552557227361,14,0
1678525552559014768,14,0
1678525552561005303,14,0
1678525552562828127,14,0
1678525552565035715,14,0
1678525552567853726,14,0
1678525552569719973,14,0
1678525552571474678,14,0
1678525552573419575,14,0
1678525552575147629,14,0
1678525552576880753,14,0
1678525552578598217,14,0
1678525552580314298,14,0
1678525552582029106,14,0
1678525552583751118,14,0
1678525552585654356,14,0
1678525552587756563,14,0
1678525552589948160,14,0
1678525552591693337,14,0
1678525552593391805,14,0
1678525552595091806,14,0
1678525552596819679,14,0
1678525552598541641,14,0
1678525552600287789,14,0
1678525552602007226,14,0
1678525552603790024,14,0
1678525552605766842,14,0
1678525552608352382,14,0
1678525552610490337,14,0
1678525552612342978,14,0
1678525552614076011,14,0
1678525552615871033,14,0
1678525552617646356,14,0
1678525552619355875,14,0
1678525552621031629,14,0
1678525552622788288,14,0
1678525552624493338,14,0
1678525552626935724,14,0
1678525552629033913,14,0
1678525552631236741,14,0
1678525552633150148,14,0
1678525552634877951,14,0
1678525552636592489,14,0
1678525552638298071,14,0
1678525552639999855,14,0
1678525552641701529,14,0
1678525552643416418,14,0
1678525552645118221,14,0
1678525552647330027,14,0
1678525552649551641,14,0
1678525552651450270,14,0
1678525552653186600,14,0
1678525552654896660,14,0
1678525552657125659,14,0
1678525552658830939,14,0
1678525552660542582,14,0
1678525552662259995,14,0
1678525552663972710,14,0
1678525552665993662,14,0
1678525552668066212,14,0
1678525552669888536,14,0
1678525552671614215,14,0
1678525552673410189,14,0
1678525552675519279,14,0
1678525552677605025,14,0
1678525552679736177,14,0
1678525552681570914,14,0
1678525552683280903,14,0
1678525552685133714,14,0
1678525552687224600,14,0
1678525552689310146,14,0
1678525552691126378,14,0
1678525552692884719,14,0
1678525552694682746,14,0
1678525552697337366,14,0
1678525552699554161,14,0
1678525552701510490,14,0
1678525552703253032,14,0
1678525552705035000,19,0
1678525552711355416,19,0
1678525552713107346,19,0
1678525552714922385,19,0
1678525552716648425,19,0
1678525552718391297,19,0
1678525552720109904,19,0
1678525552721832327,19,0
1678525552723585328,19,0
1678525552726207917,19,0
1678525552728393232,19,0
1678525552730513744,19,0
1678525552732549624,19,0
1678525552734269663,19,0
1678525552735998259,19,0
1678525552737948817,19,0
1678525552739743898,19,0
1678525552741907662,19,0
1678525552758121838,19,0
1678525552759907702,19,0
1678525552761652047,19,0
1678525552763384930,19,0
1678525552765118624,19,0
1678525552767243726,19,0
1678525552769385138,19,0
1678525552771255253,19,0
1678525552773219506,19,0
1678525552774978519,19,0
1678525552776743864,19,0
1678525552778508718,19,0
1678525552780924091,19,0
1678525552782693515,19,0
1678525552804055594,19,0
1678525552806432814,19,0
1678525552808556172,19,0
1678525552810822251,19,0
1678525552812790382,19,0
1678525552814703459,19,0
1678525552816476710,19,0
1678525552818258296,19,0
1678525552820089065,19,0
1678525552822202373,19,0
1678525552824215921,19,0
1678525552827063348,19,0
1678525552829419158,19,0
1678525552831804847,19,0
1678525552834042111,19,0
1678525552835916143,19,0
1678525552855758545,19,0
1678525552857694765,19,0
1678525552859623090,19,0
1678525552862201075,19,0
1678525552864192090,19,0
1678525552866464873,19,0
1678525552870158453,19,0
1678525552872670601,19,0
1678525552875157561,19,0
1678525552876998400,19,0
1678525552878760018,19,0
1678525552880923623,19,0
1678525552883215742,19,0
1678525552885354278,19,0
1678525552887634223,19,0
1678525552889595401,19,0
1678525552891581376,19,0
1678525552893444478,19,0
1678525552895256202,19,0
1678525552897641188,19,0
1678525552899828086,19,0
1678525552902082243,19,0
1678525552904284400,19,0
1678525552906512397,6,0
1678525552911666121,6,0
1678525552913481752,6,0
1678525552915231678,6,0
1678525552916995790,6,0
1678525552918837310,6,0
1678525552920579751,6,0
1678525552922372558,6,0
1678525552924206554,6,0
1678525552926674899,6,0
1678525552928927293,6,0
1678525552930976880,6,0
1678525552932976952,6,0
1678525552934725304,6,0
1678525552936475630,6,0
1678525552938226818,6,0
1678525552939969700,6,0
1678525552941726489,6,0
1678525552943454323,6,0
1678525552945227333,6,0
1678525552947427937,6,0
1678525552949690079,6,0
1678525552951639254,6,0
1678525552953412454,6,0
1678525552955150186,6,0
1678525552956930098,6,0
1678525552958674193,6,0
1678525552960446602,6,0
1678525552962235071,6,0
1678525552963993803,6,0
1678525552966007171,6,0
1678525552968248573,6,0
1678525552970049486,6,0
1678525552971834558,6,0
1678525552973566068,6,0
1678525552975321245,6,0
1678525552977034601,6,0
1678525552978754379,6,0
1678525552980474267,6,0
1678525552982205968,6,0
1678525552984034443,6,0
1678525552986174161,6,0
1678525552988385897,6,0
1678525552990249168,6,0
1678525552991973977,6,0
1678525552993843470,6,0
1678525552996405664,6,0
1678525552998180256,6,0
1678525553000117048,6,0
1678525553002183476,6,0
1678525553004421322,6,0
1678525553006591439,6,0
1678525553008605899,6,0
1678525553010792798,6,0
1678525553012626022,6,0
1678525553014353354,6,0
1678525553016140059,6,0
1678525553017914141,6,0
1678525553019630753,6,0
1678525553021346152,6,0
1678525553023156033,6,0
1678525553025094839,6,0
1678525553027722888,6,0
1678525553029794196,6,0
1678525553031799658,6,0
1678525553033634395,6,0
1678525553035334816,6,0
1678525553037036119,6,0
1678525553038781807,6,0
1678525553040523838,6,0
1678525553042256020,6,0
1678525553043986037,6,0
1678525553046160762,6,0
1678525553048305701,6,0
1678525553050213888,6,0
1678525553051957852,6,0
1678525553053688370,6,0
1678525553055401356,6,0
1678525553057129691,6,0
1678525553058907159,6,0
1678525553060619773,6,0
1678525553062340172,6,0
1678525553064105407,6,0
1678525553066262829,6,0
1678525553068551371,6,0
1678525553070644271,6,0
1678525553072535276,6,0
1678525553074716704,6,0
1678525553092269511,6,0
1678525553094175283,6,0
1678525553096733630,6,0
1678525553098519233,6,0
1678525553100949926,6,0
1678525553102748103,25,0
1678525553123944497,25,0
1678525553126745496,25,0
1678525553128936782,25,0
1678525553131245633,25,0
1678525553133217121,25,0
1678525553135099589,25,0
1678525553136933604,25,0
1678525553138726122,25,0
1678525553140614341,25,0
1678525553142650533,25,0
1678525553144783187,25,0
1678525553147697983,25,0
1678525553149903717,25,0
1678525553152993717,25,0
1678525553154919749,25,0
1678525553156814170,25,0
1678525553159139192,25,0
1678525553182862791,25,0
1678525553185168966,25,0
1678525553187782208,25,0
1678525553189849730,25,0
1678525553191735384,25,0
1678525553193998627,25,0
1678525553196355660,25,0
1678525553198744132,25,0
1678525553200635357,25,0
1678525553202693470,25,0
1678525553204925977,25,0
1678525553208501021,25,0
1678525553211070478,25,0
1678525553212996188,25,0
1678525553214911098,25,0
1678525553216736758,25,0
1678525553218593147,25,0
1678525553220526713,25,0
1678525553222731696,25,0
1678525553224916801,25,0
1678525553227147172,25,0
1678525553229334321,25,0
1678525553231768771,25,0
1678525553233705072,25,0
1678525553235478853,25,0
1678525553237228399,25,0
1678525553238970679,25,0
1678525553240812480,25,0
1678525553242540594,25,0
1678525553244310247,25,0
1678525553246478810,25,0
1678525553248673633,25,0
1678525553250540752,25,0
1678525553252257654,25,0
1678525553253971832,25,0
1678525553255834313,25,0
1678525553257553580,25,0
1678525553259272567,25,0
1678525553261017312,25,0
1678525553262809197,25,0
1678525553264529596,25,0
1678525553266776609,25,0
1678525553268995498,25,0
1678525553270862207,25,0
1678525553272591815,25,0
1678525553274335508,25,0
1678525553276057019,25,0
1678525553277783891,25,0
1678525553279533977,25,0
1678525553281249456,25,0
1678525553283011224,25,0
1678525553284726734,25,0
1678525553286879037,25,0
1678525553289032693,25,0
1678525553290908017,25,0
1678525553292710393,25,0
1678525553294498551,25,0
1678525553296817741,25,0
1678525553298520607,25,0
1678525553300277816,25,0
1678525553301969280,25,0
1678525553303846569,25,0
1678525553306063596,15,0
1678525553311753691,15,0
1678525553313470473,15,0
1678525553315554405,15,0
1678525553317784296,15,0
1678525553319584247,15,0
1678525553321338962,15,0
1678525553323075742,15,0
1678525553325204300,15,0
1678525553327783485,15,0
1678525553329870393,15,0
1678525553332077840,15,0
1678525553333867342,15,0
1678525553335635462,15,0
1678525553337393674,15,0
1678525553339166233,15,0
1678525553340885720,15,0
1678525553342647769,15,0
1678525553344367817,15,0
1678525553346609159,15,0
1678525553348878915,15,0
1678525553350756625,15,0
1678525553352477876,15,0
1678525553354203596,15,0
1678525553355904838,15,0
1678525553357625077,15,0
1678525553359345306,15,0
1678525553361033694,15,0
1678525553362759363,15,0
1678525553364495692,15,0
1678525553366639088,15,0
1678525553368756074,15,0
1678525553370575833,15,0
1678525553372446639,15,0
1678525553374217584,15,0
1678525553375928044,15,0
1678525553377667039,15,0
1678525553379366849,15,0
1678525553381199221,15,0
1678525553383026395,15,0
1678525553384840774,15,0
1678525553387071586,15,0
1678525553389323237,15,0
1678525553391173814,15,0
1678525553393680432,15,0
1678525553409998276,15,0
1678525553412132493,15,0
1678525553413899642,15,0
1678525553415743556,15,0
1678525553417564677,15,0
1678525553442459771,15,0
1678525553444264901,15,0
1678525553446684814,15,0
1678525553448960501,15,0
1678525553451606425,15,0
1678525553453409152,15,0
1678525553478491791,15,0
1678525553480358078,15,0
1678525553482676719,15,0
1678525553484858809,15,0
1678525553487973235,15,0
1678525553489918843,15,0
1678525553492635812,15,0
1678525553494562143,15,0
1678525553497033594,15,0
1678525553499023537,15,0
1678525553500825934,15,0
1678525553502916739,15,0
1678525553505004879,24,0
1678525553510963025,24,0
1678525553513033341,24,0
1678525553514857459,24,0
1678525553516874183,24,0
1678525553518675437,24,0
1678525553521035034,24,0
1678525553522903956,24,0
1678525553539821633,24,0
1678525553542106338,24,0
1678525553544164681,24,0
1678525553546665989,24,0
1678525553548947238,24,0
1678525553550975524,24,0
1678525553552771668,24,0
1678525553554515301,24,0
1678525553556458024,24,0
1678525553558752587,24,0
1678525553560489979,24,0
1678525553562217462,24,0
1678525553563952520,24,0
1678525553566125562,24,0
1678525553568349000,24,0
1678525553570273027,24,0
1678525553572004287,24,0
1678525553573747269,24,0
1678525553575458500,24,0
1678525553577179120,24,0
1678525553578929807,24,0
1678525553580662379,24,0
1678525553582490414,24,0
1678525553584870882,24,0
1678525553586976756,24,0
1678525553589009951,24,0
1678525553590799953,24,0
1678525553592684044,24,0
1678525553594449309,24,0
1678525553596275690,24,0
1678525553598728506,24,0
1678525553600527165,24,0
1678525553623034456,24,0
1678525553625432526,24,0
1678525553628268401,24,0
1678525553630426676,24,0
1678525553632550364,24,0
1678525553634895525,24,0
1678525553636990828,24,0
1678525553638995629,24,0
1678525553640820187,24,0
1678525553642621951,24,0
1678525553644565375,24,0
1678525553647669994,24,0
1678525553650304536,24,0
1678525553652396062,24,0
1678525553654390484,24,0
1678525553657198876,24,0
1678525553659261828,24,0
1678525553661323268,24,0
1678525553663182422,24,0
1678525553664922449,24,0
1678525553667171486,24,0
1678525553669378623,24,0
1678525553671202529,24,0
1678525553673036074,24,0
1678525553675161345,24,0
1678525553677270034,24,0
1678525553679360830,24,0
1678525553681186100,24,0
1678525553682925976,24,0
1678525553684807382,24,0
1678525553686913256,24,0
1678525553689012226,24,0
1678525553690826073,24,0
1678525553692656973,24,0
1678525553694592363,24,0
1678525553696577076,24,0
1678525553698287867,24,0
1678525553700009188,24,0
1678525553701741610,24,0
1678525553703626843,24,0
1678525553705710685,6,0
1678525553716378079,6,0
1678525553718119057,6,0
1678525553719834257,6,0
1678525553721552171,6,0
1678525553723282419,6,0
1678525553725781613,6,0
1678525553728118317,6,0
1678525553730263657,6,0
1678525553732276343,6,0
1678525553734015778,6,0
1678525553735740045,6,0
1678525553737512543,6,0
1678525553739237220,6,0
1678525553740958712,6,0
1678525553742686264,6,0
1678525553744407846,6,0
1678525553746527035,6,0
1678525553748840456,6,0
1678525553750711552,6,0
1678525553752440768,6,0
1678525553754173310,6,0
1678525553755895803,6,0
1678525553757624358,6,0
1678525553759354406,6,0
1678525553761032845,6,0
1678525553762811125,6,0
1678525553764542435,6,0
1678525553766640745,6,0
1678525553768796384,6,0
1678525553770632523,6,0
1678525553772445910,6,0
1678525553774227666,6,0
1678525553776211998,6,0
