timestamp,device_0,device_1
1678525479444974846,0,0
1678525479446710625,0,0
1678525479448889769,0,0
1678525479451013407,0,0
1678525479452872410,0,0
1678525479454659918,0,0
1678525479456498623,0,0
1678525479458223822,0,0
1678525479459960343,0,0
1678525479461700691,0,0
1678525479463438754,0,0
1678525479465177199,0,0
1678525479466951241,0,0
1678525479469836771,0,0
1678525479471916455,0,0
1678525479474804000,0,0
1678525479476576890,0,0
1678525479481840224,0,0
1678525479488937034,0,0
1678525479490994255,0,0
1678525479492884087,0,0
1678525479494644222,0,0
1678525479496407233,0,0
1678525479498171417,0,0
1678525479499895353,0,0
1678525479501615904,0,0
1678525479503340792,0,0
1678525479505031676,0,0
1678525479506768437,0,0
1678525479508923705,0,0
1678525479511089143,0,0
1678525479512958285,0,0
1678525479514910738,0,0
1678525479516664742,0,0
1678525479518430137,0,0
1678525479520169072,0,0
1678525479521899942,0,0
1678525479523628979,0,0
1678525479525368605,0,0
1678525479527098974,0,0
1678525479535598687,0,0
1678525479537357299,0,0
1678525479539084221,0,0
1678525479540834198,0,0
1678525479542580196,0,0
1678525479544317308,0,0
1678525479546118081,0,0
1678525479548239165,0,0
1678525479550451002,0,0
1678525479552329823,0,0
1678525479554069029,0,0
1678525479555808915,0,0
1678525479557526369,0,0
1678525479559253060,0,0
1678525479560966216,0,0
1678525479562685925,0,0
1678525479564413979,0,0
1678525479566196458,0,0
1678525479568690422,0,0
1678525479571073475,0,0
1678525479572959581,0,0
1678525479574698646,0,0
1678525479576416440,0,0
1678525479578178990,0,0
1678525479579901384,0,0
1678525479581612375,0,0
1678525479583337314,0,0
1678525479585033618,0,0
1678525479586770710,0,0
1678525479588888547,0,0
1678525479591093851,0,0
1678525479592922908,0,0
1678525479594749791,0,0
1678525479596495047,0,0
1678525479598240294,0,0
1678525479600033823,0,0
1678525479601775985,0,0
1678525479603515311,0,0
1678525479605255739,0,0
1678525479607188583,0,0
1678525479609413114,0,0
1678525479611509962,0,0
1678525479613441234,0,0
1678525479615551527,0,0
1678525479618926480,0,0
1678525479620710751,0,0
1678525479626018330,0,0
1678525479632708875,0,0
1678525479634457348,0,0
1678525479636200221,0,0
1678525479638027444,0,0
1678525479639769294,0,0
1678525479641510102,0,0
1678525479643250390,0,0
1678525479644989455,0,0
1678525479646862246,0,0
1678525479648990353,0,0
1678525479651062563,0,0
1678525479652929703,0,0
1678525479654666644,0,0
1678525479656492666,0,0
1678525479658227703,0,0
1678525479659957580,0,0
1678525479661683700,0,0
1678525479663418758,0,0
1678525479665154277,0,0
1678525479666882762,0,0
1678525479669033843,0,0
1678525479671148073,0,0
1678525479672997970,0,0
1678525479674712489,0,0
1678525479676440894,0,0
1678525479678173276,0,0
1678525479679907291,0,0
1678525479681646426,0,0
1678525479683377506,0,0
1678525479685117614,0,0
1678525479686859645,0,0
1678525479688958416,0,0
1678525479691132571,0,0
1678525479693014980,0,0
1678525479694858314,0,0
1678525479696643117,0,0
1678525479698381541,0,0
1678525479700107792,0,0
1678525479701833862,0,0
1678525479703573648,0,0
1678525479705315408,0,0
1678525479707083689,0,0
1678525479709206226,0,0
1678525479711235254,0,0
1678525479713035336,0,0
1678525479714996394,0,0
1678525479716724780,0,0
1678525479718486448,0,0
1678525479720226926,0,0
1678525479721948498,0,0
1678525479723685248,0,0
1678525479725536306,0,0
1678525479727474311,0,0
1678525479736015344,0,0
1678525479737787102,0,0
1678525479739565643,0,0
1678525479741307383,0,0
1678525479743095631,0,0
1678525479744932853,0,0
1678525479746767872,0,0
1678525479748895037,0,0
1678525479751003266,0,0
1678525479752877219,0,0
1678525479754624059,0,0
1678525479756536174,0,0
1678525479758783699,0,0
1678525479760563522,0,0
1678525479762954470,0,0
1678525479764729433,0,0
1678525479771208114,0,0
1678525479777961449,0,0
1678525479779715172,0,0
1678525479781460730,0,0
1678525479783203442,0,0
1678525479784951615,0,0
1678525479786697533,0,0
1678525479788761749,0,0
1678525479790961763,0,0
1678525479792830155,0,0
1678525479794631790,0,0
1678525479796423295,0,0
1678525479798337775,0,0
1678525479800076049,0,0
1678525479801806538,0,0
1678525479803534071,0,0
1678525479805269039,0,0
1678525479807088988,0,0
1678525479809150858,0,0
1678525479811150961,0,0
1678525479812997050,0,0
1678525479814958149,0,0
1678525479816699459,0,0
1678525479818435829,0,0
1678525479820198630,0,0
1678525479821943356,0,0
1678525479823686720,0,0
1678525479825479858,0,0
1678525479827273176,0,0
1678525479830074115,0,0
1678525479832312062,0,0
1678525479834181606,0,0
1678525479835907987,0,0
1678525479837703650,0,0
1678525479839523440,0,0
1678525479841264098,0,0
1678525479843008063,0,0
1678525479844891904,0,0
1678525479846736590,0,0
1678525479848772621,0,0
1678525479850911178,0,0
1678525479852780301,0,0
1678525479854530418,0,0
1678525479856634890,0,0
1678525479858743179,0,0
1678525479860849505,0,0
1678525479862704962,0,0
1678525479864426855,0,0
1678525479866156963,0,0
1678525479868552529,0,0
1678525479870766890,0,0
1678525479872617248,0,0
1678525479874351003,0,0
1678525479876082594,0,0
1678525479877812372,0,0
1678525479879570434,0,0
1678525479881304199,0,0
1678525479883037403,0,0
1678525479884771269,0,0
1678525479886516155,0,0
1678525479888639073,0,0
1678525479890850257,0,0
1678525479892707587,0,0
1678525479894430101,0,0
1678525479896226366,0,0
1678525479897966703,0,0
1678525479899701681,0,0
1678525479901495952,0,0
1678525479903684153,0,0
1678525479907126917,0,0
1678525479909283438,0,0
1678525479915611070,0,0
1678525479922665098,0,0
1678525479924410395,0,0
1678525479926161664,0,0
1678525479928309939,0,0
1678525479935714955,0,0
1678525479937457938,0,0
1678525479939200009,0,0
1678525479940923715,0,0
1678525479942920141,0,0
1678525479944806838,0,0
1678525479946562014,0,0
1678525479948656487,0,0
1678525479950860538,0,0
1678525479952669136,0,0
1678525479954427207,0,0
1678525479956204365,0,0
1678525479957926388,0,0
1678525479959648151,0,0
1678525479961385613,0,0
1678525479963123556,0,0
1678525479964854546,0,0
1678525479966583522,0,0
1678525479968829845,0,0
1678525479971001134,0,0
1678525479972876951,0,0
1678525479974616025,0,0
1678525479976355891,0,0
1678525479978105857,0,0
1678525479979825897,0,0
1678525479981548070,0,0
1678525479983269522,0,0
1678525479984992486,0,0
1678525479986714650,0,0
1678525479988837928,0,0
1678525479990969111,0,0
1678525479992830118,0,0
1678525479994630129,0,0
1678525479996358814,0,0
1678525479998223138,0,0
1678525479999993052,0,0
1678525480001763287,0,0
1678525480003496662,0,0
1678525480005228243,0,0
1678525480007043824,0,0
1678525480009236715,0,0
1678525480011337961,0,0
1678525480013203547,0,0
1678525480014926221,0,0
1678525480016645708,0,0
1678525480018358113,0,0
1678525480020080857,0,0
1678525480021806858,0,0
1678525480023536455,0,0
1678525480025267295,0,0
1678525480027000499,0,0
1678525480028733142,0,0
1678525480030476456,0,0
1678525480032211403,0,0
1678525480034003059,0,0
1678525480035741452,0,0
1678525480037481809,0,0
1678525480039219642,0,0
1678525480040959920,0,0
1678525480042696701,0,0
1678525480044435526,0,0
1678525480046193007,0,0
1678525480048513951,0,0
1678525480050316949,0,0
1678525480052705653,0,0
1678525480054470937,0,0
1678525480059374895,0,0
1678525480066030815,0,0
1678525480067776473,0,0
1678525480069523944,0,0
1678525480071265474,0,0
1678525480073013527,0,0
1678525480074764033,0,0
1678525480076494191,0,0
1678525480078228587,0,0
1678525480079957443,0,0
1678525480081688413,0,0
1678525480083421638,0,0
1678525480085153690,0,0
1678525480086889749,0,0
1678525480088615529,0,0
1678525480090345287,0,0
1678525480092071368,0,0
1678525480093799743,0,0
1678525480095537164,0,0
1678525480097266400,0,0
1678525480098996839,0,0
1678525480100729402,0,0
1678525480102468668,0,0
1678525480104200620,0,0
1678525480105935868,0,0
1678525480107673290,0,0
1678525480109402196,0,0
1678525480111140951,0,0
1678525480112877011,0,0
1678525480114638128,0,0
1678525480116380368,0,0
1678525480118168918,0,0
1678525480119910017,0,0
1678525480121641208,0,0
1678525480123383179,0,0
1678525480125125180,0,0
1678525480126923738,0,0
1678525480129030795,0,0
1678525480130834785,0,0
1678525480132576916,0,0
1678525480134316963,0,0
1678525480136033464,0,0
1678525480137749135,0,0
1678525480139467360,0,0
1678525480141184143,0,0
1678525480142922317,0,0
1678525480144656583,0,0
1678525480146385950,0,0
1678525480148151697,0,0
1678525480149890612,0,0
1678525480151618426,0,0
1678525480153347141,0,0
1678525480155076628,0,0
1678525480156806535,0,0
1678525480158546632,0,0
1678525480160280157,0,0
1678525480162014874,0,0
1678525480165235394,0,0
1678525480167309849,0,0
1678525480169444669,0,0
1678525480171224302,0,0
1678525480172992002,0,0
1678525480174941918,0,0
1678525480176709277,0,0
1678525480178467348,0,0
1678525480180217785,0,0
1678525480181972290,0,0
1678525480183743978,0,0
1678525480185513902,0,0
1678525480187273837,0,0
1678525480189032630,0,0
1678525480191583363,0,0
1678525480195090358,0,0
1678525480196876182,0,0
1678525480202902361,0,0
1678525480209666626,0,0
1678525480211441029,0,0
1678525480213220532,0,0
1678525480215025281,0,0
1678525480216783703,0,0
1678525480218584726,0,0
1678525480220364089,0,0
1678525480222139503,0,0
1678525480223903817,0,0
1678525480225667810,0,0
1678525480227433997,0,0
1678525480229198952,0,0
1678525480230963306,0,0
1678525480232730735,0,0
1678525480234523923,0,0
1678525480236294227,0,0
1678525480238063159,0,0
1678525480239832613,0,0
1678525480241602286,0,0
1678525480243361230,0,0
1678525480245134410,0,0
1678525480246914294,0,0
1678525480248680000,0,0
1678525480250451537,0,0
1678525480252220129,0,0
1678525480253993449,0,0
1678525480255764084,0,0
1678525480257533186,0,0
1678525480259288543,0,0
1678525480261033018,0,0
1678525480262793565,0,0
1678525480264632591,0,0
1678525480266473480,0,0
1678525480268271488,0,0
1678525480270034629,0,0
1678525480271800316,0,0
1678525480273563657,0,0
1678525480275328531,0,0
1678525480277092904,0,0
1678525480278858420,0,0
1678525480280629055,0,0
1678525480282400523,0,0
1678525480284170607,0,0
1678525480285927937,0,0
1678525480287696369,0,0
1678525480289466253,0,0
1678525480291227170,0,0
1678525480293002334,0,0
1678525480294770735,0,0
1678525480296543524,0,0
1678525480298327936,0,0
1678525480300094403,0,0
1678525480301857675,0,0
1678525480303622069,0,0
1678525480305391121,0,0
1678525480307162278,0,0
1678525480308933384,0,0
1678525480310711775,0,0
1678525480312487019,0,0
1678525480314248928,0,0
1678525480316018160,0,0
1678525480317829362,0,0
1678525480319597693,0,0
1678525480321409898,0,0
1678525480323178049,0,0
1678525480324940860,0,0
1678525480326704282,0,0
1678525480328916770,0,0
1678525480334785357,0,0
1678525480336877906,0,0
1678525480339904526,0,0
1678525480341991865,0,0
1678525480345275846,0,0
1678525480347100444,0,0
1678525480353470759,0,0
1678525480360142406,0,0
1678525480361908804,0,0
1678525480363674510,0,0
1678525480365439395,0,0
1678525480367209650,0,0
1678525480368981147,0,0
1678525480370747965,0,0
1678525480372519182,0,0
1678525480374285479,0,0
1678525480376061554,0,0
1678525480377836838,0,0
1678525480379612764,0,0
1678525480381388930,0,0
1678525480383170166,0,0
1678525480384950490,0,0
1678525480386733840,0,0
1678525480388501830,0,0
1678525480390261295,0,0
1678525480392033593,0,0
1678525480393806363,0,0
1678525480395577819,0,0
1678525480397347763,0,0
1678525480399118288,0,0
1678525480400875488,0,0
1678525480402649631,0,0
1678525480404412561,0,0
1678525480406391174,0,0
1678525480408154495,0,0
1678525480409990365,0,0
1678525480411829912,0,0
1678525480413641656,0,0
1678525480415461775,0,0
1678525480417218233,0,0
1678525480418989049,0,0
1678525480420761518,0,0
1678525480422547022,0,0
1678525480424312137,0,0
1678525480426091800,0,0
1678525480427872114,0,0
1678525480429650164,0,0
1678525480431430388,0,0
1678525480433201033,0,0
1678525480434972190,0,0
1678525480436730472,0,0
1678525480438512950,0,0
1678525480440285047,0,0
1678525480442058227,0,0
1678525480443817371,0,0
1678525480445596132,0,0
1678525480447373370,0,0
1678525480449135760,0,0
1678525480450899964,0,0
1678525480452663977,0,0
1678525480454437859,0,0
1678525480456202623,0,0
1678525480457985141,0,0
1678525480459756196,0,0
1678525480461525309,0,0
1678525480463295413,0,0
1678525480465032355,0,0
1678525480466791568,0,0
1678525480468548618,0,0
1678525480470325145,0,0
1678525480472159783,0,0
1678525480473925088,0,0
1678525480475686807,0,0
1678525480477449287,0,0
1678525480479218779,0,0
1678525480480990957,0,0
1678525480482757505,0,0
1678525480484587263,0,0
1678525480487255710,0,0
1678525480489192132,0,0
1678525480491619871,0,0
1678525480493425082,0,0
1678525480499235047,0,0
1678525480505797057,0,0
1678525480507570227,0,0
1678525480509342296,0,0
1678525480511098424,0,0
1678525480512871434,0,0
1678525480514647660,0,0
1678525480516423916,0,0
1678525480518246671,0,0
1678525480520021854,0,0
1678525480521781398,0,0
1678525480523557655,0,0
1678525480525451004,0,0
1678525480527229144,0,0
1678525480529381608,0,0
1678525480534569598,0,0
1678525480536492444,0,0
1678525480538413686,0,0
1678525480540571960,0,0
1678525480542485568,0,0
1678525480544245834,0,0
1678525480546002533,0,0
1678525480547892746,0,0
1678525480549650848,0,0
1678525480551407838,0,0
1678525480553232346,0,0
1678525480554990708,0,0
1678525480556752748,0,0
1678525480558551666,0,0
1678525480560316570,0,0
1678525480562083899,0,0
1678525480563854425,0,0
1678525480565623688,0,0
1678525480567397169,0,0
1678525480569169027,0,0
1678525480570943901,0,0
1678525480572716921,0,0
1678525480574495802,0,0
1678525480576263933,0,0
1678525480578040219,0,0
1678525480579818218,0,0
1678525480581596848,0,0
1678525480583376361,0,0
1678525480585144612,0,0
1678525480586914295,0,0
1678525480588684160,0,0
1678525480590460135,0,0
1678525480592232394,0,0
1678525480594005945,0,0
1678525480595805516,0,0
1678525480597562766,0,0
1678525480599323061,0,0
1678525480601083006,0,0
1678525480602847229,0,0
1678525480604610691,0,0
1678525480606377529,0,0
1678525480608132796,0,0
1678525480609959498,0,0
1678525480611728952,0,0
1678525480613496752,0,0
1678525480615308546,0,0
1678525480617194301,0,0
1678525480619084914,0,0
1678525480620865779,0,0
1678525480622653437,0,0
1678525480624423261,0,0
1678525480626200930,0,0
1678525480627980663,0,0
1678525480629774723,0,0
1678525480632217260,0,0
1678525480634034735,0,0
1678525480636413259,0,0
1678525480638218410,0,0
1678525480644229819,0,0
1678525480650818991,0,0
1678525480652600407,0,0
1678525480654385250,0,0
1678525480656162869,0,0
1678525480657943183,0,0
1678525480659723105,0,0
1678525480661502657,0,0
1678525480663272020,0,0
1678525480665034971,0,0
1678525480666807971,0,0
1678525480668578347,0,0
1678525480670353631,0,0
1678525480672110691,0,0
1678525480673885544,0,0
1678525480675660468,0,0
1678525480677419872,0,0
1678525480679180829,0,0
1678525480680942587,0,0
1678525480682708012,0,0
1678525480684471414,0,0
1678525480686242130,0,0
1678525480688008998,0,0
1678525480689775296,0,0
1678525480691546232,0,0
1678525480693303843,0,0
1678525480695073697,0,0
1678525480696833862,0,0
1678525480698603706,0,0
1678525480700372327,0,0
1678525480702157209,0,0
1678525480703938225,0,0
1678525480705718669,0,0
1678525480707491910,0,0
1678525480709263617,0,0
1678525480711035505,0,0
1678525480712809417,0,0
1678525480714586205,0,0
1678525480716346811,0,0
1678525480718166109,0,0
1678525480719941773,0,0
1678525480721702710,0,0
1678525480723465340,0,0
1678525480725346056,0,0
1678525480727204389,0,0
1678525480729347925,0,0
1678525480734544683,0,0
1678525480736461557,0,0
1678525480738422064,0,0
1678525480740536314,0,0
1678525480742416037,0,0
1678525480744174970,0,0
1678525480745932191,0,0
1678525480747810141,0,0
1678525480749579815,0,0
1678525480751351212,0,0
1678525480753111127,0,0
1678525480754873787,0,0
1678525480756639443,0,0
1678525480758437370,0,0
1678525480760206643,0,0
1678525480762215712,0,0
1678525480763979034,0,0
1678525480765731555,0,0
1678525480767494356,0,0
1678525480769247849,0,0
1678525480771000600,0,0
1678525480772777067,0,0
1678525480774605152,0,0
1678525480777186032,0,0
1678525480779006582,0,0
1678525480781354297,0,0
1678525480783143027,0,0
1678525480789033167,0,0
1678525480795787053,0,0
1678525480797563830,0,0
1678525480799338572,0,0
1678525480801097695,0,0
1678525480802874924,0,0
1678525480804655478,0,0
1678525480806421475,0,0
1678525480808220805,0,0
1678525480809998394,0,0
1678525480811765984,0,0
1678525480813521711,0,0
1678525480815336621,0,0
1678525480817140179,0,0
1678525480818895956,0,0
1678525480820717017,0,0
1678525480822498102,0,0
1678525480824267776,0,0
1678525480826036187,0,0
1678525480827805881,0,0
1678525480829569003,0,0
1678525480831329679,0,0
1678525480833091608,0,0
1678525480834860961,0,0
1678525480836624373,0,0
1678525480838401671,0,0
1678525480840172576,0,0
1678525480841944654,0,0
1678525480843715941,0,0
1678525480845488761,0,0
1678525480847266751,0,0
1678525480849031585,0,0
1678525480850796460,0,0
1678525480852573458,0,0
1678525480854347460,0,0
1678525480856529790,0,0
1678525480858740354,0,0
1678525480860790682,0,0
1678525480862661268,0,0
1678525480864422646,0,0
1678525480866191959,0,0
1678525480867964037,0,0
1678525480869743219,0,0
1678525480871530106,0,0
1678525480873291694,0,0
1678525480875061919,0,0
1678525480876881538,0,0
1678525480878648706,0,0
1678525480880468034,0,0
1678525480882242757,0,0
1678525480884007321,0,0
1678525480885771715,0,0
1678525480887538052,0,0
1678525480889307696,0,0
1678525480891076548,0,0
1678525480892847074,0,0
1678525480894611698,0,0
1678525480896388665,0,0
1678525480898178597,0,0
1678525480899944774,0,0
1678525480901711632,0,0
1678525480903480444,0,0
1678525480905250578,0,0
1678525480907077782,0,0
1678525480908851824,0,0
1678525480910632238,0,0
1678525480912404166,0,0
1678525480914338143,0,0
1678525480916117686,0,0
1678525480917912387,0,0
1678525480919742636,0,0
1678525480922206552,0,0
1678525480924019078,0,0
1678525480926478096,0,0
1678525480928877961,0,0
1678525480940733050,0,0
1678525480947874014,0,0
1678525480949744130,0,0
1678525480951527830,0,0
1678525480953919600,0,0
1678525480955754648,0,0
1678525480957566172,0,0
1678525480959348198,0,0
1678525480961106590,0,0
1678525480962856566,0,0
1678525480964621340,0,0
1678525480966376196,0,0
1678525480968226423,0,0
1678525480970112920,0,0
1678525480971878125,0,0
1678525480973644302,0,0
1678525480975413836,0,0
1678525480977181516,0,0
1678525480978998439,0,0
1678525480980771959,0,0
1678525480982561631,0,0
1678525480984328048,0,0
1678525480986110156,0,0
1678525480987890039,0,0
1678525480989659412,0,0
1678525480991432473,0,0
1678525480993204391,0,0
1678525480994975948,0,0
1678525480996749820,0,0
1678525480998531947,0,0
1678525481000292673,0,0
1678525481002067235,0,0
1678525481003844504,0,0
1678525481005621441,0,0
1678525481007865369,0,0
1678525481010016881,0,0
1678525481012170096,0,0
1678525481018349757,0,0
1678525481020356822,0,0
1678525481022296630,0,0
1678525481024626662,0,0
1678525481026745952,0,0
1678525481028512580,0,0
1678525481030269520,0,0
1678525481032214257,0,0
1678525481033974062,0,0
1678525481035736292,0,0
1678525481037494975,0,0
1678525481039254709,0,0
1678525481041026516,0,0
1678525481042797893,0,0
1678525481044563078,0,0
1678525481046357389,0,0
1678525481048128185,0,0
1678525481049898630,0,0
1678525481051674195,0,0
1678525481053447556,0,0
1678525481055222630,0,0
1678525481056997654,0,0
1678525481058768770,0,0
1678525481060549183,0,0
1678525481062330749,0,0
1678525481064101175,0,0
1678525481065868694,0,0
1678525481067648267,0,0
1678525481069422008,0,0
1678525481071944287,0,0
1678525481073758325,0,0
1678525481076146507,0,0
1678525481077924376,0,0
1678525481084021470,0,0
1678525481090630670,0,0
1678525481092416164,0,0
1678525481094209041,0,0
1678525481095994705,0,0
1678525481097784647,0,0
1678525481099546315,0,0
1678525481101300880,0,0
1678525481103068350,0,0
1678525481104839026,0,0
1678525481106614981,0,0
1678525481108397520,0,0
1678525481110193494,0,0
1678525481111964300,0,0
1678525481113738832,0,0
1678525481115551808,0,0
1678525481117394300,0,0
1678525481119154526,0,0
1678525481120917627,0,0
1678525481122678985,0,0
1678525481124449200,0,0
1678525481126276373,0,0
1678525481128690956,0,0
1678525481134316921,0,0
1678525481136320009,0,0
1678525481138236583,0,0
1678525481140401169,0,0
1678525481142300991,0,0
1678525481144056007,0,0
1678525481145822605,0,0
1678525481147659798,0,0
1678525481149414773,0,0
1678525481151182784,0,0
1678525481152964370,0,0
1678525481154740025,0,0
1678525481156526420,0,0
1678525481158289871,0,0
1678525481160072119,0,0
1678525481161843857,0,0
1678525481163667303,0,0
1678525481165427168,0,0
1678525481167205108,0,0
1678525481168966065,0,0
1678525481170734426,0,0
1678525481172612647,0,0
1678525481174379755,0,0
1678525481176152955,0,0
1678525481177923069,0,0
1678525481179689727,0,0
1678525481181457397,0,0
1678525481183226690,0,0
1678525481185000642,0,0
1678525481186782399,0,0
1678525481188559728,0,0
1678525481190313881,0,0
1678525481192093994,0,0
1678525481193876322,0,0
1678525481195662086,0,0
1678525481197432672,0,0
1678525481199205521,0,0
1678525481200965888,0,0
1678525481202756281,0,0
1678525481204529762,0,0
1678525481206316759,0,0
1678525481208095660,0,0
1678525481209870814,0,0
1678525481211650997,0,0
1678525481213419087,0,0
1678525481216112372,0,0
1678525481217952059,0,0
1678525481220376391,0,0
1678525481222224995,0,0
1678525481228354280,0,0
1678525481235094649,0,0
1678525481236869773,0,0
1678525481238654145,0,0
1678525481240425572,0,0
1678525481242207198,0,0
1678525481243979928,0,0
1678525481245740304,0,0
1678525481247507142,0,0
1678525481249269482,0,0
1678525481251034897,0,0
1678525481252844777,0,0
1678525481254614961,0,0
1678525481256383663,0,0
1678525481258160280,0,0
1678525481259929774,0,0
1678525481261699788,0,0
1678525481263467468,0,0
1678525481265243855,0,0
1678525481267065177,0,0
1678525481268844429,0,0
1678525481270618891,0,0
1678525481272389256,0,0
1678525481274171393,0,0
1678525481275928022,0,0
1678525481277699349,0,0
1678525481279473110,0,0
1678525481281246281,0,0
1678525481283011857,0,0
1678525481284788604,0,0
1678525481286573296,0,0
1678525481288349663,0,0
1678525481290235307,0,0
1678525481292017364,0,0
1678525481293782138,0,0
1678525481295565007,0,0
1678525481297332276,0,0
1678525481299099776,0,0
1678525481300872195,0,0
1678525481302636198,0,0
1678525481304401884,0,0
1678525481306179272,0,0
1678525481307933756,0,0
1678525481309703018,0,0
1678525481311475668,0,0
1678525481313234732,0,0
1678525481315007872,0,0
1678525481316768579,0,0
1678525481318641098,0,0
1678525481320443795,0,0
1678525481322213730,0,0
1678525481323983033,0,0
1678525481325756674,0,0
1678525481327528561,0,0
1678525481331618057,0,0
1678525481334394600,0,0
1678525481336399933,0,0
1678525481338359940,0,0
1678525481340505831,0,0
1678525481342343183,0,0
1678525481344114981,0,0
1678525481345873093,0,0
1678525481347752194,0,0
1678525481349536034,0,0
1678525481351305628,0,0
1678525481353037380,0,0
1678525481354813155,0,0
1678525481356592407,0,0
1678525481358356099,0,0
1678525481360154278,0,0
1678525481362569091,0,0
1678525481364419018,0,0
1678525481366847928,0,0
1678525481368659010,0,0
1678525481374414101,0,0
1678525481381105108,0,0
1678525481382911662,0,0
1678525481384714268,0,0
1678525481386499591,0,0
1678525481388268473,0,0
1678525481390030241,0,0
1678525481391800466,0,0
1678525481393570370,0,0
1678525481395345174,0,0
1678525481397105750,0,0
1678525481398870965,0,0
1678525481400635910,0,0
1678525481402410503,0,0
1678525481404180707,0,0
1678525481406095807,0,0
1678525481407918432,0,0
1678525481409671194,0,0
1678525481411413355,0,0
1678525481413177538,0,0
1678525481414952091,0,0
1678525481416711115,0,0
1678525481418480338,0,0
1678525481420243900,0,0
1678525481422009636,0,0
1678525481423783357,0,0
1678525481425603536,0,0
1678525481427384401,0,0
1678525481429217596,0,0
1678525481430989865,0,0
1678525481432765169,0,0
1678525481434640214,0,0
1678525481436481464,0,0
1678525481438244335,0,0
1678525481440018828,0,0
1678525481441779304,0,0
1678525481443541673,0,0
1678525481445304563,0,0
1678525481447068907,0,0
1678525481448834473,0,0
1678525481450602734,0,0
1678525481452371286,0,0
1678525481454181427,0,0
1678525481455948686,0,0
1678525481457710154,0,0
1678525481459500738,0,0
1678525481461277415,0,0
1678525481463053139,0,0
1678525481464820798,0,0
1678525481466597004,0,0
1678525481468366398,0,0
1678525481470126323,0,0
1678525481471897449,0,0
1678525481473669037,0,0
1678525481475447137,0,0
1678525481477205108,0,0
1678525481478981515,0,0
1678525481480755286,0,0
1678525481482539187,0,0
1678525481484307517,0,0
1678525481486071610,0,0
1678525481487834892,0,0
1678525481489625706,0,0
1678525481491441377,0,0
1678525481493210320,0,0
1678525481494978310,0,0
1678525481496746792,0,0
1678525481498525312,0,0
1678525481500294054,0,0
1678525481502077464,0,0
1678525481503881051,0,0
1678525481506485917,0,0
1678525481508329001,0,0
1678525481510768261,0,0
1678525481512546161,0,0
1678525481518471667,0,0
1678525481525335020,0,0
1678525481527134180,0,0
1678525481529298566,0,0
1678525481534376978,0,0
1678525481536283282,0,0
1678525481538278536,0,0
1678525481540437050,0,0
1678525481542576608,0,0
1678525481544799156,0,0
1678525481546617743,0,0
1678525481548435518,0,0
1678525481550346912,0,0
1678525481552165569,0,0
1678525481553984878,0,0
1678525481555804497,0,0
1678525481557626350,0,0
1678525481559446679,0,0
1678525481561268572,0,0
1678525481563076669,0,0
1678525481564900516,0,0
1678525481566720145,0,0
1678525481568533061,0,0
1678525481570333534,0,0
1678525481572131802,0,0
1678525481573931714,0,0
1678525481575735462,0,0
1678525481577535824,0,0
1678525481579335565,0,0
1678525481581297134,0,0
1678525481583144696,0,0
1678525481584957863,0,0
1678525481586761140,0,0
1678525481588556283,0,0
1678525481590365632,0,0
1678525481592162287,0,0
1678525481593966607,0,0
1678525481595789623,0,0
1678525481597600194,0,0
1678525481599410956,0,0
1678525481601221557,0,0
1678525481603036807,0,0
1678525481604836218,0,0
1678525481606639776,0,0
1678525481608455678,0,0
1678525481610267142,0,0
1678525481612085909,0,0
1678525481613901811,0,0
1678525481615704488,0,0
1678525481617507996,0,0
1678525481619312976,0,0
1678525481621106474,0,0
1678525481622914882,0,0
1678525481624737527,0,0
1678525481626666965,0,0
1678525481628478930,0,0
1678525481630290573,0,0
1678525481632087209,0,0
1678525481633968314,0,0
1678525481635826827,0,0
1678525481637641366,0,0
1678525481639453079,0,0
1678525481641305431,0,0
1678525481643106244,0,0
1678525481644907889,0,0
1678525481646719142,0,0
1678525481648566353,0,0
1678525481651436966,0,0
1678525481653342829,0,0
1678525481655788591,0,0
1678525481663533015,0,0
1678525481670187712,0,0
1678525481671983425,0,0
1678525481673792033,0,0
1678525481675600660,0,0
1678525481677410279,0,0
1678525481679222975,0,0
1678525481681033266,0,0
1678525481682833318,0,0
1678525481684646775,0,0
1678525481686462427,0,0
1678525481688266306,0,0
1678525481690066868,0,0
1678525481691883251,0,0
1678525481693729641,0,0
1678525481695531596,0,0
1678525481697335314,0,0
1678525481699216871,0,0
1678525481701024687,0,0
1678525481702834497,0,0
1678525481704642725,0,0
1678525481706453928,0,0
1678525481708267325,0,0
1678525481710063529,0,0
1678525481711869973,0,0
1678525481713696555,0,0
1678525481715550258,0,0
1678525481717374796,0,0
1678525481719185638,0,0
1678525481720984778,0,0
1678525481722792705,0,0
1678525481724608086,0,0
1678525481726451831,0,0
1678525481728524813,0,0
1678525481735381643,0,0
1678525481737396284,0,0
1678525481739397499,0,0
1678525481741583807,0,0
1678525481743511783,0,0
1678525481745306755,0,0
1678525481747825707,0,0
1678525481749691334,0,0
1678525481751499330,0,0
1678525481753297698,0,0
1678525481755097268,0,0
1678525481756896078,0,0
1678525481758689407,0,0
1678525481760508895,0,0
1678525481762318686,0,0
1678525481764143334,0,0
1678525481765966470,0,0
1678525481767792682,0,0
1678525481769585900,0,0
1678525481771410878,0,0
1678525481773222211,0,0
1678525481775032993,0,0
1678525481776834207,0,0
1678525481778638376,0,0
1678525481780438939,0,0
1678525481782300318,0,0
