timestamp,device_0,device_1
1678526067493530059,0,0
1678526067495278338,0,0
1678526067497406539,0,0
1678526067499534230,0,0
1678526067501518552,0,0
1678526067503319129,0,0
1678526067505034968,0,0
1678526067506762800,0,0
1678526067508608673,0,0
1678526067510391878,0,0
1678526067512122575,0,0
1678526067513863862,0,0
1678526067515616881,0,0
1678526067517773987,0,0
1678526067519903189,0,0
1678526067521803884,0,0
1678526067523548106,0,0
1678526067525638135,0,0
1678526067527367921,0,0
1678526067529084201,0,0
1678526067530816952,0,0
1678526067532558500,0,0
1678526067534282164,0,0
1678526067536019243,0,0
1678526067545557704,0,0
1678526067547287219,0,0
1678526067549033867,0,0
1678526067550756569,0,0
1678526067552495952,0,0
1678526067554228904,0,0
1678526067556086037,0,0
1678526067558133917,0,0
1678526067560253462,0,0
1678526067562061914,0,0
1678526067563798543,0,0
1678526067565645599,0,0
1678526067567462978,0,0
1678526067569213412,0,0
1678526067570951432,0,0
1678526067572737543,0,0
1678526067574843402,0,0
1678526067576941616,0,0
1678526067579097389,0,0
1678526067581212766,0,0
1678526067583007303,0,0
1678526067584720196,0,0
1678526067586447417,0,0
1678526067588170019,0,0
1678526067589891438,0,0
1678526067591629459,0,0
1678526067593354596,0,0
1678526067595095853,0,0
1678526067597188969,0,0
1678526067599303033,0,0
1678526067601164435,0,0
1678526067602953811,0,0
1678526067604690139,0,0
1678526067606419664,0,0
1678526067608154199,0,0
1678526067609881010,0,0
1678526067611606066,0,0
1678526067613331653,0,0
1678526067615138493,0,0
1678526067617898715,0,0
1678526067620892956,0,0
1678526067622769647,0,0
1678526067628779157,0,0
1678526067635511660,0,0
1678526067637625033,0,0
1678526067639852490,0,0
1678526067641981572,0,0
1678526067643885814,0,0
1678526067645676994,0,0
1678526067647395328,0,0
1678526067649121807,0,0
1678526067650837306,0,0
1678526067652553445,0,0
1678526067654278072,0,0
1678526067656097175,0,0
1678526067658200730,0,0
1678526067660220617,0,0
1678526067662014392,0,0
1678526067663735101,0,0
1678526067665682132,0,0
1678526067667398122,0,0
1678526067669124240,0,0
1678526067670864005,0,0
1678526067672592178,0,0
1678526067674361968,0,0
1678526067676129975,0,0
1678526067678296397,0,0
1678526067680393880,0,0
1678526067682262916,0,0
1678526067683982031,0,0
1678526067685706998,0,0
1678526067688001611,0,0
1678526067689725906,0,0
1678526067691450822,0,0
1678526067693177281,0,0
1678526067694908970,0,0
1678526067696936372,0,0
1678526067699075293,0,0
1678526067700918450,0,0
1678526067702747862,0,0
1678526067704481045,0,0
1678526067706218695,0,0
1678526067707952678,0,0
1678526067709685579,0,0
1678526067711411207,0,0
1678526067713136113,0,0
1678526067714949224,0,0
1678526067717033843,0,0
1678526067719255299,0,0
1678526067721294033,0,0
1678526067723019881,0,0
1678526067725654789,0,0
1678526067727378393,0,0
1678526067729088231,0,0
1678526067730813758,0,0
1678526067732550547,0,0
1678526067734287937,0,0
1678526067736027341,0,0
1678526067745582272,0,0
1678526067747889167,0,0
1678526067749703942,0,0
1678526067751508608,0,0
1678526067753227403,0,0
1678526067754968780,0,0
1678526067757035095,0,0
1678526067759251671,0,0
1678526067761176270,0,0
1678526067763153328,0,0
1678526067765928870,0,0
1678526067767740970,0,0
1678526067773096838,0,0
1678526067780312383,0,0
1678526067782061044,0,0
1678526067783809475,0,0
1678526067785556964,0,0
1678526067787620975,0,0
1678526067789360298,0,0
1678526067791090484,0,0
1678526067792823335,0,0
1678526067794607822,0,0
1678526067796621589,0,0
1678526067798705277,0,0
1678526067800803081,0,0
1678526067802691504,0,0
1678526067804428633,0,0
1678526067806171242,0,0
1678526067807892952,0,0
1678526067809615043,0,0
1678526067811337675,0,0
1678526067813035470,0,0
1678526067814761760,0,0
1678526067816758656,0,0
1678526067818967828,0,0
1678526067820789966,0,0
1678526067822603638,0,0
1678526067825164989,0,0
1678526067826906546,0,0
1678526067828681385,0,0
1678526067830406422,0,0
1678526067832144604,0,0
1678526067833890991,0,0
1678526067835615076,0,0
1678526067839302352,0,0
1678526067841337288,0,0
1678526067843175146,0,0
1678526067844930729,0,0
1678526067846658642,0,0
1678526067848452948,0,0
1678526067850182123,0,0
1678526067851958756,0,0
1678526067853723096,0,0
1678526067855487566,0,0
1678526067857600017,0,0
1678526067859724621,0,0
1678526067861567317,0,0
1678526067863297284,0,0
1678526067865030697,0,0
1678526067866797571,0,0
1678526067868532045,0,0
1678526067870255499,0,0
1678526067871990354,0,0
1678526067873724888,0,0
1678526067875516829,0,0
1678526067877631094,0,0
1678526067879902343,0,0
1678526067881741473,0,0
1678526067883498580,0,0
1678526067885228756,0,0
1678526067886946479,0,0
1678526067888665083,0,0
1678526067890441867,0,0
1678526067892165411,0,0
1678526067893888645,0,0
1678526067895612990,0,0
1678526067897722104,0,0
1678526067899827643,0,0
1678526067901818075,0,0
1678526067903604246,0,0
1678526067905402971,0,0
1678526067908098944,0,0
1678526067909862743,0,0
1678526067915409358,0,0
1678526067922400775,0,0
1678526067925422618,0,0
1678526067927163474,0,0
1678526067928890894,0,0
1678526067930623655,0,0
1678526067932353421,0,0
1678526067934087163,0,0
1678526067935897169,0,0
1678526067945497526,0,0
1678526067947232201,0,0
1678526067948952809,0,0
1678526067950680831,0,0
1678526067952409314,0,0
1678526067954201186,0,0
1678526067955932976,0,0
1678526067958049164,0,0
1678526067960266602,0,0
1678526067962068892,0,0
1678526067963791825,0,0
1678526067965578547,0,0
1678526067967296760,0,0
1678526067969014824,0,0
1678526067970760740,0,0
1678526067972494223,0,0
1678526067974812720,0,0
1678526067976939507,0,0
1678526067979044164,0,0
1678526067981365395,0,0
1678526067983215566,0,0
1678526067984939640,0,0
1678526067986665028,0,0
1678526067988435080,0,0
1678526067990169935,0,0
1678526067991897175,0,0
1678526067993624466,0,0
1678526067995354071,0,0
1678526067997469838,0,0
1678526067999585806,0,0
1678526068001488725,0,0
1678526068003240212,0,0
1678526068004976570,0,0
1678526068006707908,0,0
1678526068008485954,0,0
1678526068010230587,0,0
1678526068011964310,0,0
1678526068013697121,0,0
1678526068015434321,0,0
1678526068017507840,0,0
1678526068019641581,0,0
1678526068021521226,0,0
1678526068023241203,0,0
1678526068025114266,0,0
1678526068026832551,0,0
1678526068028553791,0,0
1678526068030289067,0,0
1678526068032023050,0,0
1678526068033793902,0,0
1678526068035529578,0,0
1678526068039349043,0,0
1678526068041558206,0,0
1678526068043592491,0,0
1678526068045393910,0,0
1678526068047133815,0,0
1678526068048984587,0,0
1678526068051849536,0,0
1678526068053637550,0,0
1678526068060115407,0,0
1678526068066906700,0,0
1678526068068649029,0,0
1678526068070390587,0,0
1678526068072119080,0,0
1678526068073915941,0,0
1678526068075654583,0,0
1678526068077790678,0,0
1678526068079925732,0,0
1678526068081757699,0,0
1678526068083519785,0,0
1678526068085245373,0,0
1678526068087073973,0,0
1678526068088809349,0,0
1678526068090552209,0,0
1678526068092291363,0,0
1678526068094034804,0,0
1678526068095780640,0,0
1678526068097890726,0,0
1678526068100125486,0,0
1678526068102011955,0,0
1678526068103753473,0,0
1678526068105481345,0,0
1678526068107239183,0,0
1678526068108977173,0,0
1678526068110703462,0,0
1678526068112452804,0,0
1678526068114182369,0,0
1678526068116037430,0,0
1678526068118312015,0,0
1678526068120504626,0,0
1678526068122316955,0,0
1678526068125643818,0,0
1678526068127374055,0,0
1678526068129101577,0,0
1678526068130821634,0,0
1678526068132539417,0,0
1678526068134264814,0,0
1678526068136009047,0,0
1678526068145759685,0,0
1678526068147498488,0,0
1678526068149222744,0,0
1678526068150945616,0,0
1678526068152698364,0,0
1678526068154462905,0,0
1678526068156372767,0,0
1678526068158590536,0,0
1678526068160610274,0,0
1678526068162379483,0,0
1678526068164102366,0,0
1678526068165862678,0,0
1678526068167590319,0,0
1678526068169340182,0,0
1678526068171062044,0,0
1678526068172787512,0,0
1678526068174633815,0,0
1678526068176678189,0,0
1678526068178721922,0,0
1678526068181030320,0,0
1678526068182899046,0,0
1678526068184636345,0,0
1678526068186363796,0,0
1678526068188139196,0,0
1678526068189890603,0,0
1678526068191753778,0,0
1678526068194544458,0,0
1678526068196442108,0,0
1678526068203865393,0,0
1678526068210575564,0,0
1678526068212346536,0,0
1678526068214114423,0,0
1678526068215988139,0,0
1678526068218217899,0,0
1678526068220315162,0,0
1678526068222210197,0,0
1678526068224986581,0,0
1678526068226706969,0,0
1678526068228436844,0,0
1678526068230172791,0,0
1678526068231897847,0,0
1678526068233625930,0,0
1678526068235376906,0,0
1678526068239041360,0,0
1678526068241169631,0,0
1678526068243138253,0,0
1678526068244910748,0,0
1678526068246628431,0,0
1678526068248396038,0,0
1678526068250131023,0,0
1678526068251873312,0,0
1678526068253770460,0,0
1678526068255511777,0,0
1678526068257639347,0,0
1678526068259773930,0,0
1678526068261587934,0,0
1678526068263326055,0,0
1678526068265115241,0,0
1678526068266849114,0,0
1678526068268573820,0,0
1678526068270309597,0,0
1678526068272038441,0,0
1678526068273768217,0,0
1678526068275499104,0,0
1678526068277724427,0,0
1678526068279915786,0,0
1678526068281739868,0,0
1678526068283461939,0,0
1678526068285207183,0,0
1678526068286939984,0,0
1678526068288700217,0,0
1678526068290434351,0,0
1678526068292171831,0,0
1678526068294060484,0,0
1678526068295787454,0,0
1678526068297503223,0,0
1678526068299238589,0,0
1678526068300974546,0,0
1678526068302711605,0,0
1678526068304482709,0,0
1678526068306259182,0,0
1678526068308016749,0,0
1678526068309773254,0,0
1678526068311524119,0,0
1678526068313282227,0,0
1678526068315040236,0,0
1678526068316780582,0,0
1678526068318522740,0,0
1678526068320256724,0,0
1678526068322045800,0,0
1678526068323786807,0,0
1678526068325532493,0,0
1678526068327265063,0,0
1678526068329033110,0,0
1678526068330776040,0,0
1678526068332514692,0,0
1678526068334276558,0,0
1678526068336110799,0,0
1678526068338925274,0,0
1678526068340688141,0,0
1678526068346097729,0,0
1678526068352671336,0,0
1678526068354419205,0,0
1678526068356159319,0,0
1678526068357899785,0,0
1678526068359627577,0,0
1678526068361353546,0,0
1678526068363080867,0,0
1678526068364809350,0,0
1678526068366550687,0,0
1678526068368302424,0,0
1678526068370034625,0,0
1678526068371767095,0,0
1678526068373503232,0,0
1678526068375239690,0,0
1678526068376964566,0,0
1678526068378700333,0,0
1678526068380437142,0,0
1678526068382189741,0,0
1678526068383925357,0,0
1678526068385769877,0,0
1678526068387504782,0,0
1678526068389235699,0,0
1678526068390969964,0,0
1678526068392714878,0,0
1678526068394454582,0,0
1678526068396192873,0,0
1678526068397925233,0,0
1678526068399662112,0,0
1678526068401402066,0,0
1678526068403156018,0,0
1678526068404898798,0,0
1678526068406639624,0,0
1678526068408361474,0,0
1678526068410111348,0,0
1678526068411851123,0,0
1678526068413591568,0,0
1678526068415316004,0,0
1678526068417037814,0,0
1678526068418769653,0,0
1678526068420496824,0,0
1678526068422306078,0,0
1678526068424034051,0,0
1678526068425771441,0,0
1678526068427506786,0,0
1678526068429235189,0,0
1678526068430962700,0,0
1678526068432695641,0,0
1678526068434543719,0,0
1678526068436278664,0,0
1678526068438016996,0,0
1678526068439765616,0,0
1678526068441499850,0,0
1678526068443244203,0,0
1678526068444979118,0,0
1678526068446722409,0,0
1678526068448462274,0,0
1678526068450210444,0,0
1678526068451991655,0,0
1678526068453732882,0,0
1678526068455478718,0,0
1678526068457223422,0,0
1678526068458977052,0,0
1678526068460716235,0,0
1678526068462447623,0,0
1678526068464174343,0,0
1678526068466019074,0,0
1678526068467743289,0,0
1678526068469532035,0,0
1678526068471261079,0,0
1678526068472987488,0,0
1678526068474714508,0,0
1678526068476609322,0,0
1678526068478617018,0,0
1678526068480769916,0,0
1678526068482544996,0,0
1678526068487819241,0,0
1678526068494417684,0,0
1678526068496221387,0,0
1678526068497953737,0,0
1678526068499688432,0,0
1678526068501414120,0,0
1678526068503144246,0,0
1678526068504882699,0,0
1678526068506619778,0,0
1678526068508348621,0,0
1678526068510081643,0,0
1678526068511819715,0,0
1678526068513553879,0,0
1678526068515289695,0,0
1678526068517024009,0,0
1678526068518763332,0,0
1678526068520504218,0,0
1678526068522262147,0,0
1678526068524205041,0,0
1678526068525946088,0,0
1678526068527686624,0,0
1678526068529447798,0,0
1678526068531182342,0,0
1678526068533016903,0,0
1678526068534767328,0,0
1678526068536510479,0,0
1678526068538614845,0,0
1678526068540396207,0,0
1678526068542123217,0,0
1678526068543849175,0,0
1678526068545580533,0,0
1678526068547307604,0,0
1678526068549033113,0,0
1678526068550764220,0,0
1678526068552494937,0,0
1678526068554231205,0,0
1678526068555965941,0,0
1678526068557688132,0,0
1678526068559420542,0,0
1678526068561157551,0,0
1678526068562887557,0,0
1678526068564614487,0,0
1678526068566348170,0,0
1678526068568084338,0,0
1678526068569815607,0,0
1678526068571549419,0,0
1678526068573280748,0,0
1678526068575016033,0,0
1678526068576748884,0,0
1678526068578471397,0,0
1678526068580213125,0,0
1678526068581950104,0,0
1678526068583686151,0,0
1678526068585484495,0,0
1678526068587220462,0,0
1678526068588953994,0,0
1678526068590754152,0,0
1678526068592488486,0,0
1678526068594228020,0,0
1678526068595983123,0,0
1678526068597721785,0,0
1678526068599446211,0,0
1678526068601185745,0,0
1678526068602973439,0,0
1678526068604695119,0,0
1678526068606428020,0,0
1678526068608148889,0,0
1678526068609880027,0,0
1678526068611606887,0,0
1678526068613331985,0,0
1678526068615085384,0,0
1678526068616858781,0,0
1678526068619467781,0,0
1678526068621261806,0,0
1678526068626248765,0,0
1678526068632827930,0,0
1678526068634562866,0,0
1678526068636310415,0,0
1678526068638044158,0,0
1678526068639770327,0,0
1678526068641500243,0,0
1678526068643227785,0,0
1678526068644955437,0,0
1678526068646686454,0,0
1678526068648415108,0,0
1678526068650164389,0,0
1678526068651981768,0,0
1678526068653859381,0,0
1678526068655593004,0,0
1678526068657332859,0,0
1678526068659067283,0,0
1678526068660803560,0,0
1678526068662547903,0,0
1678526068664274782,0,0
1678526068666013986,0,0
1678526068667752468,0,0
1678526068669479940,0,0
1678526068671205808,0,0
1678526068672928289,0,0
1678526068674664797,0,0
1678526068676398660,0,0
1678526068678170545,0,0
1678526068679888418,0,0
1678526068681614337,0,0
1678526068683344794,0,0
1678526068685044603,0,0
1678526068686777324,0,0
1678526068688512860,0,0
1678526068690251642,0,0
1678526068691986798,0,0
1678526068693719309,0,0
1678526068695449435,0,0
1678526068697182757,0,0
1678526068698917312,0,0
1678526068700651757,0,0
1678526068702394557,0,0
1678526068704128500,0,0
1678526068705862974,0,0
1678526068707600273,0,0
1678526068709335809,0,0
1678526068711076085,0,0
1678526068712817723,0,0
1678526068714550875,0,0
1678526068716291701,0,0
1678526068718035172,0,0
1678526068719766630,0,0
1678526068721486668,0,0
1678526068723210052,0,0
1678526068725010710,0,0
1678526068726751877,0,0
1678526068728480210,0,0
1678526068730215064,0,0
1678526068731958896,0,0
1678526068733685335,0,0
1678526068735412667,0,0
1678526068737809030,0,0
1678526068739603305,0,0
1678526068741319295,0,0
1678526068743447256,0,0
1678526068745579264,0,0
1678526068747681266,0,0
1678526068749516498,0,0
1678526068751265680,0,0
1678526068753011004,0,0
1678526068754750879,0,0
1678526068756528615,0,0
1678526068758278358,0,0
1678526068760878691,0,0
1678526068762641248,0,0
1678526068767820737,0,0
1678526068774374896,0,0
1678526068776115932,0,0
1678526068777860145,0,0
1678526068779611080,0,0
1678526068781350434,0,0
1678526068783093474,0,0
1678526068784828389,0,0
1678526068786570629,0,0
1678526068788304212,0,0
1678526068790038576,0,0
1678526068791778089,0,0
1678526068793519887,0,0
1678526068795397689,0,0
1678526068797125521,0,0
1678526068798861088,0,0
1678526068800605391,0,0
1678526068802331570,0,0
1678526068804060624,0,0
1678526068805788806,0,0
1678526068807516678,0,0
1678526068809243598,0,0
1678526068810967012,0,0
1678526068812695255,0,0
1678526068814432074,0,0
1678526068816166628,0,0
1678526068817898607,0,0
1678526068819630437,0,0
1678526068821429822,0,0
1678526068823158306,0,0
1678526068824895586,0,0
1678526068826625512,0,0
1678526068828363672,0,0
1678526068830095803,0,0
1678526068831824897,0,0
1678526068833575602,0,0
1678526068835309065,0,0
1678526068837035323,0,0
1678526068838779455,0,0
1678526068840509982,0,0
1678526068842244166,0,0
1678526068843986977,0,0
1678526068845721511,0,0
1678526068847456747,0,0
1678526068849193144,0,0
1678526068851111352,0,0
1678526068852844995,0,0
1678526068854583046,0,0
1678526068856318663,0,0
1678526068858188661,0,0
1678526068859912886,0,0
1678526068861634386,0,0
1678526068863371525,0,0
1678526068865187561,0,0
1678526068866916957,0,0
1678526068868644418,0,0
1678526068870378352,0,0
1678526068872107526,0,0
1678526068873833334,0,0
1678526068875562339,0,0
1678526068877290602,0,0
1678526068879029965,0,0
1678526068880759730,0,0
1678526068882513561,0,0
1678526068884252864,0,0
1678526068886030058,0,0
1678526068887749605,0,0
1678526068889490061,0,0
1678526068891224455,0,0
1678526068892962455,0,0
1678526068894689646,0,0
1678526068896424240,0,0
1678526068898173562,0,0
1678526068900186799,0,0
1678526068902980625,0,0
1678526068904784769,0,0
1678526068909775684,0,0
1678526068916336006,0,0
1678526068918080719,0,0
1678526068919841312,0,0
1678526068921575926,0,0
1678526068923310892,0,0
1678526068925130166,0,0
1678526068926870811,0,0
1678526068928603602,0,0
1678526068930328489,0,0
1678526068932073363,0,0
1678526068933816794,0,0
1678526068935552581,0,0
1678526068937579251,0,0
1678526068939370642,0,0
1678526068941108783,0,0
1678526068942848758,0,0
1678526068944576951,0,0
1678526068946312888,0,0
1678526068948041040,0,0
1678526068949773471,0,0
1678526068951507364,0,0
1678526068953241988,0,0
1678526068954978517,0,0
1678526068956716588,0,0
1678526068958450461,0,0
1678526068960184214,0,0
1678526068961916985,0,0
1678526068963650107,0,0
1678526068965391554,0,0
1678526068967130397,0,0
1678526068968867958,0,0
1678526068970601199,0,0
1678526068972337697,0,0
1678526068974073574,0,0
1678526068975813079,0,0
1678526068977553795,0,0
1678526068979272550,0,0
1678526068981012324,0,0
1678526068982754292,0,0
1678526068984497883,0,0
1678526068986228360,0,0
1678526068987952455,0,0
1678526068989691669,0,0
1678526068991417306,0,0
1678526068993140088,0,0
1678526068994867620,0,0
1678526068996596984,0,0
1678526068998327652,0,0
1678526069000243846,0,0
1678526069001988620,0,0
1678526069003721732,0,0
1678526069005484619,0,0
1678526069007226327,0,0
1678526069008949110,0,0
1678526069010682092,0,0
1678526069012421134,0,0
1678526069014163624,0,0
1678526069015895835,0,0
1678526069017632623,0,0
1678526069019370844,0,0
1678526069021103665,0,0
1678526069022839903,0,0
1678526069024568526,0,0
1678526069026352774,0,0
1678526069028086798,0,0
1678526069029823266,0,0
1678526069031558602,0,0
1678526069033293797,0,0
1678526069035028843,0,0
1678526069036767315,0,0
1678526069038518601,0,0
1678526069040313418,0,0
1678526069043024660,0,0
1678526069044789241,0,0
1678526069050211042,0,0
1678526069056950148,0,0
1678526069058705031,0,0
1678526069060455115,0,0
1678526069062401165,0,0
1678526069064136401,0,0
1678526069065867499,0,0
1678526069067593347,0,0
1678526069069315840,0,0
1678526069071043701,0,0
1678526069072789577,0,0
1678526069074532497,0,0
1678526069076259588,0,0
1678526069077990937,0,0
1678526069079720582,0,0
1678526069081454004,0,0
1678526069083184842,0,0
1678526069084916702,0,0
1678526069086747567,0,0
1678526069088483684,0,0
1678526069090221584,0,0
1678526069091966047,0,0
1678526069093702014,0,0
1678526069095428544,0,0
1678526069097165243,0,0
1678526069098907362,0,0
1678526069100640994,0,0
1678526069102379166,0,0
1678526069104109082,0,0
1678526069105841463,0,0
1678526069107580235,0,0
1678526069109313757,0,0
1678526069111042822,0,0
1678526069112781775,0,0
1678526069114522321,0,0
1678526069116258858,0,0
1678526069117995267,0,0
1678526069119729731,0,0
1678526069121463926,0,0
1678526069123201736,0,0
1678526069124982537,0,0
1678526069126724646,0,0
1678526069128450013,0,0
1678526069130200097,0,0
1678526069131927257,0,0
1678526069133656171,0,0
1678526069135453965,0,0
1678526069137668738,0,0
1678526069139524168,0,0
1678526069141258542,0,0
1678526069142998427,0,0
1678526069144727041,0,0
1678526069146476112,0,0
1678526069148241364,0,0
1678526069149973744,0,0
1678526069151710833,0,0
1678526069153445518,0,0
1678526069155177177,0,0
1678526069156910570,0,0
1678526069158650094,0,0
1678526069160405196,0,0
1678526069162157354,0,0
1678526069163963964,0,0
1678526069165688610,0,0
1678526069167490049,0,0
1678526069169224674,0,0
1678526069170958818,0,0
1678526069172690948,0,0
1678526069174445721,0,0
1678526069176179754,0,0
1678526069177907305,0,0
1678526069179661327,0,0
1678526069181620532,0,0
1678526069184332514,0,0
1678526069186100411,0,0
1678526069191555886,0,0
1678526069198096551,0,0
1678526069199852786,0,0
1678526069201661369,0,0
1678526069203414729,0,0
1678526069205215358,0,0
1678526069206956324,0,0
1678526069208680729,0,0
1678526069210416336,0,0
1678526069212149458,0,0
1678526069213880326,0,0
1678526069215693337,0,0
1678526069217419215,0,0
1678526069219156454,0,0
1678526069221033856,0,0
1678526069222765465,0,0
1678526069224498087,0,0
1678526069226232711,0,0
1678526069227985379,0,0
1678526069229723540,0,0
1678526069231460530,0,0
1678526069233193773,0,0
1678526069235040266,0,0
1678526069236775992,0,0
1678526069238512952,0,0
1678526069240254620,0,0
1678526069241980909,0,0
1678526069243778401,0,0
1678526069245509970,0,0
1678526069247250566,0,0
1678526069248986835,0,0
1678526069250777524,0,0
1678526069252498963,0,0
1678526069254232907,0,0
1678526069256049445,0,0
1678526069257772980,0,0
1678526069259499729,0,0
1678526069261224064,0,0
1678526069262949522,0,0
1678526069264677996,0,0
1678526069266414795,0,0
1678526069268146023,0,0
1678526069269877361,0,0
1678526069271607177,0,0
1678526069273338486,0,0
1678526069275071127,0,0
1678526069277193356,0,0
1678526069279385998,0,0
1678526069281256076,0,0
1678526069282997123,0,0
1678526069284736596,0,0
1678526069286479797,0,0
1678526069288208770,0,0
1678526069289951851,0,0
1678526069291682168,0,0
1678526069293412946,0,0
1678526069295147360,0,0
1678526069296879660,0,0
1678526069298620226,0,0
1678526069300358478,0,0
1678526069302120273,0,0
1678526069303859707,0,0
1678526069305601084,0,0
1678526069307321072,0,0
1678526069309126780,0,0
1678526069310871383,0,0
1678526069312608662,0,0
1678526069314336164,0,0
1678526069316063756,0,0
1678526069317800815,0,0
1678526069319535029,0,0
1678526069321329194,0,0
1678526069323113753,0,0
1678526069325953175,0,0
1678526069327723967,0,0
1678526069332975791,0,0
1678526069339635959,0,0
1678526069341388197,0,0
1678526069343160091,0,0
1678526069344928749,0,0
1678526069346691797,0,0
1678526069348428005,0,0
1678526069350174713,0,0
1678526069351964180,0,0
1678526069353728660,0,0
1678526069355480747,0,0
1678526069357215982,0,0
1678526069358944266,0,0
1678526069360683800,0,0
1678526069362453240,0,0
1678526069364188906,0,0
1678526069365931435,0,0
1678526069367662073,0,0
1678526069369394684,0,0
1678526069371131052,0,0
1678526069372870034,0,0
1678526069374610390,0,0
1678526069376347009,0,0
1678526069378086012,0,0
1678526069379823031,0,0
1678526069381564708,0,0
1678526069383303381,0,0
1678526069385034730,0,0
1678526069386771939,0,0
1678526069388509579,0,0
1678526069390242571,0,0
1678526069391968781,0,0
1678526069393693657,0,0
1678526069395432429,0,0
1678526069397173947,0,0
1678526069398905917,0,0
1678526069400640011,0,0
1678526069402367763,0,0
1678526069404101024,0,0
1678526069405841780,0,0
1678526069407580964,0,0
1678526069409308486,0,0
1678526069411067075,0,0
1678526069412799295,0,0
1678526069414709348,0,0
1678526069416453451,0,0
1678526069418205398,0,0
1678526069419938590,0,0
1678526069421712387,0,0
1678526069423446972,0,0
1678526069425181105,0,0
1678526069426921781,0,0
1678526069428658020,0,0
1678526069430388747,0,0
1678526069432131216,0,0
1678526069433873585,0,0
1678526069435611546,0,0
1678526069437332055,0,0
1678526069439064335,0,0
1678526069440808627,0,0
1678526069442551798,0,0
1678526069444278539,0,0
1678526069446005159,0,0
1678526069447731377,0,0
1678526069449457376,0,0
1678526069451284664,0,0
1678526069453031432,0,0
1678526069454762059,0,0
1678526069456495381,0,0
1678526069458249472,0,0
1678526069459986542,0,0
1678526069461722509,0,0
1678526069463490816,0,0
1678526069465482652,0,0
1678526069468227647,0,0
1678526069469997508,0,0
1678526069475733918,0,0
1678526069482415877,0,0
1678526069484166021,0,0
1678526069485921184,0,0
1678526069487669805,0,0
1678526069489405461,0,0
1678526069491146578,0,0
1678526069492879599,0,0
1678526069494612661,0,0
1678526069496344742,0,0
1678526069498083845,0,0
1678526069499818890,0,0
1678526069501554326,0,0
1678526069503279513,0,0
1678526069505018547,0,0
1678526069506765424,0,0
1678526069508508063,0,0
1678526069510245243,0,0
1678526069511986851,0,0
1678526069513708091,0,0
1678526069515430563,0,0
1678526069517169886,0,0
1678526069518916804,0,0
1678526069520825865,0,0
1678526069522561361,0,0
1678526069524399119,0,0
1678526069526183767,0,0
1678526069527918012,0,0
1678526069529645313,0,0
1678526069531374036,0,0
1678526069533104513,0,0
1678526069534837064,0,0
1678526069536567772,0,0
1678526069538361687,0,0
1678526069540085762,0,0
1678526069541837458,0,0
1678526069543574538,0,0
1678526069545299896,0,0
1678526069547026124,0,0
1678526069548763774,0,0
1678526069550509660,0,0
1678526069552238455,0,0
1678526069553971416,0,0
1678526069555700841,0,0
1678526069557431127,0,0
1678526069559168677,0,0
1678526069560901829,0,0
1678526069562641193,0,0
1678526069564379404,0,0
1678526069566119720,0,0
1678526069567864643,0,0
1678526069569598737,0,0
1678526069571339283,0,0
1678526069573032922,0,0
1678526069574770111,0,0
1678526069576507410,0,0
1678526069578239951,0,0
1678526069579979165,0,0
1678526069581701376,0,0
1678526069583445388,0,0
1678526069585170795,0,0
1678526069586898728,0,0
1678526069588639705,0,0
1678526069590375331,0,0
1678526069592100378,0,0
1678526069593884916,0,0
1678526069595615443,0,0
1678526069597343176,0,0
1678526069599074874,0,0
1678526069600807084,0,0
1678526069602542290,0,0
1678526069604279400,0,0
1678526069606041907,0,0
1678526069607821105,0,0
1678526069610380282,0,0
1678526069612136537,0,0
1678526069617419098,0,0
1678526069623987245,0,0
1678526069625731447,0,0
1678526069627464007,0,0
1678526069629205064,0,0
1678526069630949648,0,0
1678526069632681848,0,0
1678526069634422023,0,0
1678526069636154994,0,0
1678526069637890220,0,0
1678526069639631458,0,0
1678526069641366203,0,0
1678526069643098222,0,0
1678526069644828509,0,0
1678526069646571369,0,0
1678526069648310112,0,0
1678526069650046039,0,0
1678526069651880991,0,0
1678526069653617269,0,0
1678526069655357304,0,0
1678526069657035864,0,0
1678526069658763115,0,0
1678526069660490205,0,0
1678526069662222996,0,0
1678526069663950669,0,0
1678526069665734255,0,0
1678526069667461325,0,0
1678526069669191732,0,0
1678526069670927980,0,0
1678526069672656774,0,0
1678526069674415464,0,0
1678526069676156019,0,0
1678526069677898559,0,0
1678526069679635278,0,0
1678526069681369191,0,0
1678526069683114967,0,0
1678526069684840754,0,0
1678526069686575640,0,0
1678526069688311798,0,0
1678526069690053786,0,0
1678526069691782540,0,0
1678526069693511714,0,0
1678526069695263881,0,0
1678526069697005008,0,0
1678526069698728742,0,0
1678526069700453158,0,0
1678526069702190628,0,0
1678526069703926866,0,0
1678526069705650480,0,0
1678526069707373673,0,0
1678526069709096216,0,0
1678526069710823907,0,0
1678526069712548944,0,0
1678526069714279962,0,0
1678526069716008646,0,0
1678526069717737159,0,0
1678526069719466564,0,0
1678526069721188515,0,0
1678526069722919843,0,0
1678526069724718989,0,0
1678526069726456730,0,0
1678526069728182668,0,0
1678526069729918034,0,0
1678526069731654733,0,0
1678526069733383697,0,0
1678526069735174356,0,0
1678526069737223489,0,0
1678526069739019399,0,0
1678526069740748363,0,0
1678526069742836730,0,0
1678526069744942688,0,0
1678526069747149888,0,0
1678526069749032510,0,0
1678526069751062446,0,0
1678526069753852876,0,0
1678526069755626113,0,0
