timestamp,device_0,device_1
1678526006429396059,3,0
1678526006431242656,3,0
1678526006433144127,3,0
1678526006472381133,3,0
1678526006474765746,3,0
1678526006476910420,3,0
1678526006479182683,3,0
1678526006481192235,3,0
1678526006483236602,3,0
1678526006485435599,3,0
1678526006487302746,3,0
1678526006509417360,3,0
1678526006511210749,3,0
1678526006513138008,3,0
1678526006515380264,3,0
1678526006517586203,3,0
1678526006520136375,3,0
1678526006521958548,3,0
1678526006523802702,3,0
1678526006525905409,3,0
1678526006527623717,3,0
1678526006529352705,3,0
1678526006531593710,3,0
1678526006534133612,3,0
1678526006535958910,3,0
1678526006538776221,3,0
1678526006540860723,3,0
1678526006542919087,3,0
1678526006545854158,3,0
1678526006547585231,3,0
1678526006549304972,3,0
1678526006551060710,3,0
1678526006552792253,3,0
1678526006556001936,3,0
1678526006562716444,3,0
1678526006564541483,3,0
1678526006566560984,3,0
1678526006568484996,3,0
1678526006574071758,3,0
1678526006580782790,3,0
1678526006582710019,3,0
1678526006584512464,3,0
1678526006586272691,3,0
1678526006588014633,3,0
1678526006589745856,3,0
1678526006591467000,3,0
1678526006593179407,3,0
1678526006596038235,3,0
1678526006598181097,3,0
1678526006600314090,3,0
1678526006602181457,3,0
1678526006603920575,3,0
1678526006605702913,3,0
1678526006607451968,3,0
1678526006609212826,3,0
1678526006610944750,3,0
1678526006612712491,3,0
1678526006614444845,3,0
1678526006616162262,3,0
1678526006618353905,3,0
1678526006620582297,3,0
1678526006622924901,3,0
1678526006624648129,3,0
1678526006626396153,3,0
1678526006628122566,3,0
1678526006629854981,3,0
1678526006631590231,3,0
1678526006633330270,3,0
1678526006635069067,3,0
1678526006636903812,3,0
1678526006639034932,3,0
1678526006641134704,3,0
1678526006642949052,3,0
1678526006644669304,3,0
1678526006646411076,3,0
1678526006648145525,3,0
1678526006649858042,3,0
1678526006651570800,3,0
1678526006653299789,3,0
1678526006655037634,3,0
1678526006656933014,3,0
1678526006659935801,3,0
1678526006662335582,3,0
1678526006664285693,3,0
1678526006683329493,3,0
1678526006685337993,3,0
1678526006687310396,3,0
1678526006689173134,3,0
1678526006691085074,3,0
1678526006709436532,3,0
1678526006731339261,3,0
1678526006733092546,3,0
1678526006734839948,3,0
1678526006736730017,3,0
1678526006738917341,3,0
1678526006741099566,3,0
1678526006743098028,3,0
1678526006745535639,3,0
1678526006748159588,2,0
1678526006773842557,2,0
1678526006775688874,2,0
1678526006777998737,2,0
1678526006780221918,2,0
1678526006782637148,2,0
1678526006788856651,2,0
1678526006796793703,2,0
1678526006799057941,2,0
1678526006801270943,2,0
1678526006803175860,2,0
1678526006805002711,2,0
1678526006807107111,2,0
1678526006809113538,2,0
1678526006810959675,2,0
1678526006812798629,2,0
1678526006814621683,2,0
1678526006839183035,2,0
1678526006841274591,2,0
1678526006843461374,2,0
1678526006845567647,2,0
1678526006848035055,2,0
1678526006850351491,2,0
1678526006852645063,2,0
1678526006855061114,2,0
1678526006857311617,2,0
1678526006860049589,2,0
1678526006862438750,2,0
1678526006864586921,2,0
1678526006866341247,2,0
1678526006868145317,2,0
1678526006870057898,2,0
1678526006872435347,2,0
1678526006874490775,2,0
1678526006876337593,2,0
1678526006878621959,2,0
1678526006880791159,2,0
1678526006882674216,2,0
1678526006884402484,2,0
1678526006886139908,2,0
1678526006887968492,2,0
1678526006889859673,2,0
1678526006891619830,2,0
1678526006893340032,2,0
1678526006895954253,2,0
1678526006898177835,2,0
1678526006900379736,2,0
1678526006902250881,2,0
1678526006903972546,2,0
1678526006905693340,2,0
1678526006907396189,2,0
1678526006909106262,2,0
1678526006910816506,2,0
1678526006912613721,2,0
1678526006914340556,2,0
1678526006916114819,2,0
1678526006918237081,2,0
1678526006920335349,2,0
1678526006922549123,2,0
1678526006924670044,2,0
1678526006926474293,2,0
1678526006929048229,2,0
1678526006930858810,2,0
1678526006953672970,0,0
1678526006964178067,0,0
1678526006970759125,0,0
1678526006972551231,0,0
1678526006974314153,0,0
1678526006976043512,0,0
1678526006979569056,0,0
1678526006981530229,0,0
1678526006983273694,0,0
1678526006985020145,0,0
1678526006986792274,0,0
1678526006988528546,0,0
1678526006990281749,0,0
1678526006992071010,0,0
1678526006993817662,0,0
1678526006995915168,0,0
1678526006998082054,0,0
1678526007000350691,0,0
1678526007002318606,0,0
1678526007027980856,0,0
1678526007029900270,0,0
1678526007032005521,0,0
1678526007033768032,0,0
1678526007035531546,0,0
1678526007037785815,0,0
1678526007040068808,0,0
1678526007042194167,0,0
1678526007044002533,0,0
1678526007046237056,0,0
1678526007048507436,0,0
1678526007050405360,0,0
1678526007052174774,0,0
1678526007053988791,0,0
1678526007055831752,0,0
1678526007057969735,0,0
1678526007060026356,0,0
1678526007062189535,0,0
1678526007063996660,0,0
1678526007065809665,0,0
1678526007067541909,0,0
1678526007069337743,0,0
1678526007071117366,0,0
1678526007072882192,0,0
1678526007075268017,0,0
1678526007102397056,0,0
1678526007104545407,0,0
1678526007106801120,0,0
1678526007108692312,0,0
1678526007110491872,0,0
1678526007112403572,0,0
1678526007114318317,0,0
1678526007116110844,0,0
1678526007118361276,0,0
1678526007120701136,0,0
1678526007122632022,0,0
1678526007125186802,0,0
1678526007127247510,0,0
1678526007129166914,0,0
1678526007134178413,0,0
1678526007141031850,0,0
1678526007143189449,0,0
1678526007145755932,0,0
1678526007148428633,0,0
1678526007150254752,0,0
1678526007152009248,0,0
1678526007153821392,0,0
1678526007155788716,0,0
1678526007157962025,1,0
1678526007163244228,1,0
1678526007165037266,1,0
1678526007166850302,1,0
1678526007168582387,1,0
1678526007170316024,1,0
1678526007172121325,1,0
1678526007173925383,1,0
1678526007175675181,1,0
1678526007177831076,1,0
1678526007179947098,1,0
1678526007181781203,1,0
1678526007183729591,1,0
1678526007185570228,1,0
1678526007187323983,1,0
1678526007189106852,1,0
1678526007190861659,1,0
1678526007192566203,1,0
1678526007194351076,1,0
1678526007196160344,1,0
1678526007198441563,1,0
1678526007200854318,1,0
1678526007202736133,1,0
1678526007204505838,1,0
1678526007206240577,1,0
1678526007208385803,1,0
1678526007210109060,1,0
1678526007211883864,1,0
1678526007213687021,1,0
1678526007215408737,1,0
1678526007217514339,1,0
1678526007219661539,1,0
1678526007221690627,1,0
1678526007223447377,1,0
1678526007225168241,1,0
1678526007226965547,1,0
1678526007228856639,1,0
1678526007230694591,1,0
1678526007232484463,1,0
1678526007234322295,1,0
1678526007236129920,1,0
1678526007238379962,1,0
1678526007240579770,1,0
1678526007242500417,1,0
1678526007244367823,1,0
1678526007246239889,1,0
1678526007247975149,1,0
1678526007249719396,1,0
1678526007251475656,1,0
1678526007253212610,1,0
1678526007255238332,1,0
1678526007257394579,1,0
1678526007259803997,1,0
1678526007261956056,1,0
1678526007263763522,1,0
1678526007265504263,1,0
1678526007267260251,1,0
1678526007269251750,1,0
1678526007271020032,1,0
1678526007273039653,1,0
1678526007274787086,1,0
1678526007282387889,1,0
1678526007291895734,1,0
1678526007293780994,1,0
1678526007295841061,1,0
1678526007297997337,1,0
1678526007300302241,1,0
1678526007302248676,1,0
1678526007320885687,1,0
1678526007322619214,1,0
1678526007324323887,1,0
1678526007326029362,1,0
1678526007327765314,1,0
1678526007329473965,1,0
1678526007331184108,1,0
1678526007332930770,1,0
1678526007334667312,1,0
1678526007336458136,1,0
1678526007338631645,1,0
1678526007340666716,1,0
1678526007342550603,1,0
1678526007344320198,1,0
1678526007346123765,1,0
1678526007347898118,1,0
1678526007349720171,1,0
1678526007351496188,1,0
1678526007353567085,1,0
1678526007355377576,2,0
1678526007383343316,2,0
1678526007385634805,2,0
1678526007387752170,2,0
1678526007389629225,2,0
1678526007392006284,2,0
1678526007393983455,2,0
1678526007418849839,2,0
1678526007421281269,2,0
1678526007423229658,2,0
1678526007425301447,2,0
1678526007445389658,2,0
1678526007447295597,2,0
1678526007449279703,2,0
1678526007451335962,2,0
1678526007453301542,2,0
1678526007455457278,2,0
1678526007457746452,2,0
1678526007460178454,2,0
1678526007462441019,2,0
1678526007464450932,2,0
1678526007466591980,2,0
1678526007468676392,2,0
1678526007470852205,2,0
1678526007472962216,2,0
1678526007475081423,2,0
1678526007477678993,2,0
1678526007480342627,2,0
1678526007486996062,2,0
1678526007494198821,2,0
1678526007497191661,2,0
1678526007500400903,2,0
1678526007502659150,2,0
1678526007504720819,2,0
1678526007506955452,2,0
1678526007509309278,2,0
1678526007512175781,2,0
1678526007514126733,2,0
1678526007516196127,2,0
1678526007542560319,2,0
1678526007545438384,2,0
1678526007547844156,2,0
1678526007549686646,2,0
1678526007551493740,2,0
1678526007553478847,2,0
1678526007556266693,0,0
1678526007562604708,0,0
1678526007564597008,0,0
1678526007566488931,0,0
1678526007568400301,0,0
1678526007570261176,0,0
1678526007572261361,0,0
1678526007574573287,0,0
1678526007577385499,0,0
1678526007580428151,0,0
1678526007582820398,0,0
1678526007586507944,0,0
1678526007611923433,0,0
1678526007614115877,0,0
1678526007616256144,0,0
1678526007619125161,0,0
1678526007621166623,0,0
1678526007623281312,0,0
1678526007625232645,0,0
1678526007627767910,0,0
1678526007630236149,0,0
1678526007632277832,0,0
1678526007634421745,0,0
1678526007636495146,0,0
1678526007638735931,0,0
1678526007641005440,0,0
1678526007643297700,0,0
1678526007646482296,0,0
1678526007648490325,0,0
1678526007651158368,0,0
1678526007660237772,0,0
1678526007668060250,0,0
1678526007670349073,0,0
1678526007672698670,0,0
1678526007674664081,0,0
1678526007676627528,0,0
1678526007679301501,0,0
1678526007681176853,0,0
1678526007683184471,0,0
1678526007685453758,0,0
1678526007705634132,0,0
1678526007707793034,0,0
1678526007709922580,0,0
1678526007711656889,0,0
1678526007713466379,0,0
1678526007715271599,0,0
1678526007717410222,0,0
1678526007719669501,0,0
1678526007721741199,0,0
1678526007741274395,0,0
1678526007743275301,0,0
1678526007745229320,0,0
1678526007747217563,0,0
1678526007749158818,0,0
1678526007750993755,0,0
1678526007753119273,0,0
1678526007755146689,0,0
1678526007757579582,2,0
1678526007763025271,2,0
1678526007803055471,2,0
1678526007805333334,2,0
1678526007839819221,2,0
1678526007842110640,2,0
1678526007843991022,2,0
1678526007845833082,2,0
1678526007847597256,2,0
1678526007849587993,2,0
1678526007851423190,2,0
1678526007853637424,2,0
1678526007855772141,2,0
1678526007859464296,2,0
1678526007861790820,2,0
1678526007864058344,2,0
1678526007866031739,2,0
1678526007868187966,2,0
1678526007870393294,2,0
1678526007872656800,2,0
1678526007874603245,2,0
1678526007877252772,2,0
1678526007880807250,2,0
1678526007883082318,2,0
1678526007907997323,2,0
1678526007910287108,2,0
1678526007912548411,2,0
1678526007938787879,2,0
1678526007941190556,2,0
1678526007947347252,2,0
1678526007954415983,2,0
1678526007956597366,1,0
1678526007962192954,1,0
1678526007964268791,1,0
1678526007966299714,1,0
1678526007968455749,1,0
1678526007970430777,1,0
1678526007972940854,1,0
1678526007992193385,1,0
1678526007996114898,1,0
1678526007998977774,1,0
1678526008002272236,1,0
1678526008004371496,1,0
1678526008006357174,1,0
1678526008008454491,1,0
1678526008010306419,1,0
1678526008012405459,1,0
1678526008014908512,1,0
1678526008017217243,1,0
1678526008019920973,1,0
1678526008021825089,1,0
1678526008024712029,1,0
1678526008026588283,1,0
1678526008028349513,1,0
1678526008030129557,1,0
1678526008032178913,1,0
1678526008034009932,1,0
1678526008035805576,1,0
1678526008037988132,1,0
1678526008040136183,1,0
1678526008042117092,1,0
1678526008043893510,1,0
1678526008045700775,1,0
1678526008047447436,1,0
1678526008049200690,1,0
1678526008050912397,1,0
1678526008052786457,1,0
1678526008054521536,1,0
1678526008056280731,1,0
1678526008059301501,1,0
1678526008081559326,1,0
1678526008083478490,1,0
1678526008085254506,1,0
1678526008086992472,1,0
1678526008088727593,1,0
1678526008090479804,1,0
1678526008093912534,1,0
1678526008095685626,1,0
1678526008098038760,1,0
1678526008100263584,1,0
1678526008102441090,1,0
1678526008104363139,1,0
1678526008109779113,1,0
1678526008117337508,1,0
1678526008119530974,1,0
1678526008121404783,1,0
1678526008123177213,1,0
1678526008124919026,1,0
1678526008126634058,1,0
1678526008128738468,1,0
1678526008130807582,1,0
1678526008132525350,1,0
1678526008134391184,1,0
1678526008136191325,1,0
1678526008138307247,1,0
1678526008140368176,1,0
1678526008142285286,1,0
1678526008144006570,1,0
1678526008145750235,1,0
1678526008147476549,1,0
1678526008149346851,1,0
1678526008151106618,1,0
1678526008152842069,2,0
1678526008171766638,2,0
1678526008173509914,2,0
1678526008175261415,2,0
1678526008177481721,2,0
1678526008179607631,2,0
1678526008181566799,2,0
1678526008183298984,2,0
1678526008185016662,2,0
1678526008186745370,2,0
1678526008188518190,2,0
1678526008190255975,2,0
1678526008192001344,2,0
1678526008193747515,2,0
1678526008195511209,2,0
1678526008197627932,2,0
1678526008199845382,2,0
1678526008201711447,2,0
1678526008203461796,2,0
1678526008205188771,2,0
1678526008206937296,2,0
1678526008208669200,2,0
1678526008210403699,2,0
1678526008212128210,2,0
1678526008214136149,2,0
1678526008215864697,2,0
1678526008217996217,2,0
1678526008238289122,2,0
1678526008240413529,2,0
1678526008242346128,2,0
1678526008244075116,2,0
1678526008245832508,2,0
1678526008247561557,2,0
1678526008249278534,2,0
1678526008251034462,2,0
1678526008253087997,2,0
1678526008255679327,2,0
1678526008259287053,2,0
1678526008266014747,2,0
1678526008272689522,2,0
1678526008274427327,2,0
1678526008276166384,2,0
1678526008278359298,2,0
1678526008280353923,2,0
1678526008282203958,2,0
1678526008284343754,2,0
1678526008286440019,2,0
1678526008288561029,2,0
1678526008290438144,2,0
1678526008292171482,2,0
1678526008293896002,2,0
1678526008295623027,2,0
1678526008297738307,2,0
1678526008299975665,2,0
1678526008301833605,2,0
1678526008303551302,2,0
1678526008305267176,2,0
1678526008306984073,2,0
1678526008308708714,2,0
1678526008310446338,2,0
1678526008312190675,2,0
1678526008313970629,2,0
1678526008315698276,2,0
1678526008317867637,2,0
1678526008319988377,2,0
1678526008321814567,2,0
1678526008323658299,2,0
1678526008325384462,2,0
1678526008327111237,2,0
1678526008328841188,2,0
1678526008330565378,2,0
1678526008332289728,2,0
1678526008334019177,2,0
1678526008335736595,2,0
1678526008337848769,2,0
1678526008339969389,2,0
1678526008341884916,2,0
1678526008343619355,2,0
1678526008345375294,2,0
1678526008347094013,2,0
1678526008348814646,2,0
1678526008350549837,2,0
1678526008352271292,2,0
1678526008354011852,2,0
1678526008355761619,1,0
1678526008367614272,1,0
1678526008369354021,1,0
1678526008371129757,1,0
1678526008372886128,1,0
1678526008374613112,1,0
1678526008376961607,1,0
1678526008379060267,1,0
1678526008381174505,1,0
1678526008383424727,1,0
1678526008385509189,1,0
1678526008387233930,1,0
1678526008388969131,1,0
1678526008390708108,1,0
1678526008392435083,1,0
1678526008394230055,1,0
1678526008396049122,1,0
1678526008398597942,1,0
1678526008400677605,1,0
1678526008402764733,1,0
1678526008404519740,1,0
1678526008410220506,1,0
1678526008417167388,1,0
1678526008419417870,1,0
1678526008421296959,1,0
1678526008423127317,1,0
1678526008424869030,1,0
1678526008426587960,1,0
1678526008428370819,1,0
1678526008430098495,1,0
1678526008431835068,1,0
1678526008433563075,1,0
1678526008435355693,1,0
1678526008437606385,1,0
1678526008439741042,1,0
1678526008441786292,1,0
1678526008443562147,1,0
1678526008445292058,1,0
1678526008447031697,1,0
1678526008448771746,1,0
1678526008450516985,1,0
1678526008452259920,1,0
1678526008453992184,1,0
1678526008455749787,1,0
1678526008459112106,1,0
1678526008461318495,1,0
1678526008463133154,1,0
1678526008464925781,1,0
1678526008466652816,1,0
1678526008468468227,1,0
1678526008470249894,1,0
1678526008472025489,1,0
1678526008473760038,1,0
1678526008475498054,1,0
1678526008478177408,1,0
1678526008480275686,1,0
1678526008482515559,1,0
1678526008484322253,1,0
1678526008486128856,1,0
1678526008487840613,1,0
1678526008489573939,1,0
1678526008491309010,1,0
1678526008493041035,1,0
1678526008495446085,1,0
1678526008497581994,1,0
1678526008499801058,1,0
1678526008501665049,1,0
1678526008503402022,1,0
1678526008505117976,1,0
1678526008506833820,1,0
1678526008508568980,1,0
1678526008510288932,1,0
1678526008512019584,1,0
1678526008513742131,1,0
1678526008515462904,1,0
1678526008517551183,1,0
1678526008519721707,1,0
1678526008521604093,1,0
1678526008523326108,1,0
1678526008525030450,1,0
1678526008526757796,1,0
1678526008528605217,1,0
1678526008530343803,1,0
1678526008532075046,1,0
1678526008533816027,1,0
1678526008535588427,1,0
1678526008537692266,1,0
1678526008539789933,1,0
1678526008541765321,1,0
1678526008543770296,1,0
1678526008545668811,1,0
1678526008547783730,1,0
1678526008553270665,0,0
1678526008567922176,0,0
1678526008569652167,0,0
1678526008571420088,0,0
1678526008573169516,0,0
1678526008574883185,0,0
1678526008577284139,0,0
1678526008579429806,0,0
1678526008581573690,0,0
1678526008583598490,0,0
1678526008585461669,0,0
1678526008587189987,0,0
1678526008588893779,0,0
1678526008590588975,0,0
1678526008592296363,0,0
1678526008594067019,0,0
1678526008595793202,0,0
1678526008597904214,0,0
1678526008600109322,0,0
1678526008601976649,0,0
1678526008603684007,0,0
1678526008605392708,0,0
1678526008607102411,0,0
1678526008608811924,0,0
1678526008610533118,0,0
1678526008612247409,0,0
1678526008613976007,0,0
1678526008615692813,0,0
1678526008617784008,0,0
1678526008619900400,0,0
1678526008621766515,0,0
1678526008623501084,0,0
1678526008625220275,0,0
1678526008626940457,0,0
1678526008628652634,0,0
1678526008630371554,0,0
1678526008632093720,0,0
1678526008633807791,0,0
1678526008635524477,0,0
1678526008637612035,0,0
1678526008639788919,0,0
1678526008641791829,0,0
1678526008643562466,0,0
1678526008645285133,0,0
1678526008647112566,0,0
1678526008648881218,0,0
1678526008650624283,0,0
1678526008652343374,0,0
1678526008654080047,0,0
1678526008655820527,0,0
1678526008659081006,0,0
1678526008661141504,0,0
1678526008662972773,0,0
1678526008664791589,0,0
1678526008666512233,0,0
1678526008668290965,0,0
1678526008670032587,0,0
1678526008671856813,0,0
1678526008673564282,0,0
1678526008675304772,0,0
1678526008677314025,0,0
1678526008679411150,0,0
1678526008681261515,0,0
1678526008683000462,0,0
1678526008684804070,0,0
1678526008686543408,0,0
1678526008688291463,0,0
1678526008690008059,0,0
1678526008691722289,0,0
1678526008693469782,0,0
1678526008695463947,0,0
1678526008697634831,0,0
1678526008700020816,0,0
1678526008701912659,0,0
1678526008706909039,0,0
1678526008713475272,0,0
1678526008715202246,0,0
1678526008717382567,0,0
1678526008719490224,0,0
1678526008721474910,0,0
1678526008723214719,0,0
1678526008724926725,0,0
1678526008726634384,0,0
1678526008728481433,0,0
1678526008730202587,0,0
1678526008731906359,0,0
1678526008733639315,0,0
1678526008735364046,0,0
1678526008737449009,0,0
1678526008739548750,0,0
1678526008741613116,0,0
1678526008743456217,0,0
1678526008745165008,0,0
1678526008746899327,0,0
1678526008748609861,0,0
1678526008750345603,0,0
1678526008752117331,0,0
1678526008753828246,0,0
1678526008755626895,2,0
1678526008764813681,2,0
1678526008766552017,2,0
1678526008768381603,2,0
1678526008770166886,2,0
1678526008771888631,2,0
1678526008773596530,2,0
1678526008775308648,2,0
1678526008777426383,2,0
1678526008779515634,2,0
1678526008781422054,2,0
1678526008783141465,2,0
1678526008784841089,2,0
1678526008786573374,2,0
1678526008788332739,2,0
1678526008790231194,2,0
1678526008791996311,2,0
1678526008793723877,2,0
1678526008795521854,2,0
1678526008797681637,2,0
1678526008799754058,2,0
1678526008801607970,2,0
1678526008803362366,2,0
1678526008805034398,2,0
1678526008806772744,2,0
1678526008808495752,2,0
1678526008810270476,2,0
1678526008811985438,2,0
1678526008813707915,2,0
1678526008815433276,2,0
1678526008817449060,2,0
1678526008819603504,2,0
1678526008821560689,2,0
1678526008823304204,2,0
1678526008825041138,2,0
1678526008826789383,2,0
1678526008828559128,2,0
1678526008830346025,2,0
1678526008832054525,2,0
1678526008833789925,2,0
1678526008835516951,2,0
1678526008837977165,2,0
1678526008840049254,2,0
1678526008842217243,2,0
1678526008844040778,2,0
1678526008849565385,2,0
1678526008856338964,2,0
1678526008858967932,2,0
1678526008861163312,2,0
1678526008862962933,2,0
1678526008864743378,2,0
1678526008866532559,2,0
1678526008868336497,2,0
1678526008870081105,2,0
1678526008871859547,2,0
1678526008873619103,2,0
1678526008875341408,2,0
1678526008877481585,2,0
1678526008879587518,2,0
1678526008881512122,2,0
1678526008883242984,2,0
1678526008884972032,2,0
1678526008886702945,2,0
1678526008888426224,2,0
1678526008890166694,2,0
1678526008891942499,2,0
1678526008893651421,2,0
1678526008895401088,2,0
1678526008897539432,2,0
1678526008899810813,2,0
1678526008901794968,2,0
1678526008903556417,2,0
1678526008905290174,2,0
1678526008907023010,2,0
1678526008908756087,2,0
1678526008910510633,2,0
1678526008912244711,2,0
1678526008913978609,2,0
1678526008915736662,2,0
1678526008917863805,2,0
1678526008919985336,2,0
1678526008922035745,2,0
1678526008923757110,2,0
1678526008925478695,2,0
1678526008927204057,2,0
1678526008928926863,2,0
1678526008930672884,2,0
1678526008932410720,2,0
1678526008934161780,2,0
1678526008935963574,2,0
1678526008938243842,2,0
1678526008940446676,2,0
1678526008942243612,2,0
1678526008943988820,2,0
1678526008945803809,2,0
1678526008947530734,2,0
1678526008949262918,2,0
1678526008950983662,2,0
1678526008952713493,2,0
1678526008954791523,2,0
1678526008956921861,1,0
1678526008961918783,1,0
1678526008963673419,1,0
1678526008965399021,1,0
1678526008967124624,1,0
1678526008968878880,1,0
1678526008970610073,1,0
1678526008972345633,1,0
1678526008974127721,1,0
1678526008975869304,1,0
1678526008978020451,1,0
1678526008980092981,1,0
1678526008981952834,1,0
1678526008983819640,1,0
1678526008985788147,1,0
1678526008987848814,1,0
1678526008993809484,1,0
1678526009001599000,1,0
1678526009003340022,1,0
1678526009005100189,1,0
1678526009006840489,1,0
1678526009008579386,1,0
1678526009010320527,1,0
1678526009012057141,1,0
1678526009013793624,1,0
1678526009015529476,1,0
1678526009017715709,1,0
1678526009019829535,1,0
1678526009021657238,1,0
1678526009023437113,1,0
1678526009025164058,1,0
1678526009026905930,1,0
1678526009028653203,1,0
1678526009030388043,1,0
1678526009032126049,1,0
1678526009033909860,1,0
1678526009035967371,1,0
1678526009054808627,1,0
1678526009057007843,1,0
1678526009059075285,1,0
1678526009061298968,1,0
1678526009063175432,1,0
1678526009064905243,1,0
1678526009066631827,1,0
1678526009068357589,1,0
1678526009070082661,1,0
1678526009071831346,1,0
1678526009073610028,1,0
1678526009075341341,1,0
1678526009077470066,1,0
1678526009079571440,1,0
1678526009081381030,1,0
1678526009083171583,1,0
1678526009084897376,1,0
1678526009086634159,1,0
1678526009088355624,1,0
1678526009090099481,1,0
1678526009091838218,1,0
1678526009093562869,1,0
1678526009095347451,1,0
1678526009097460758,1,0
1678526009099729134,1,0
1678526009101608955,1,0
1678526009103354834,1,0
1678526009105092128,1,0
1678526009106899203,1,0
1678526009108619386,1,0
1678526009110342303,1,0
1678526009112072233,1,0
1678526009113801082,1,0
1678526009115526945,1,0
1678526009117645341,1,0
1678526009119766403,1,0
1678526009121826270,1,0
1678526009123584262,1,0
1678526009125345000,1,0
1678526009127331019,1,0
1678526009129165976,1,0
1678526009131233957,1,0
1678526009133030522,1,0
1678526009139150180,1,0
1678526009146722842,1,0
1678526009148476558,1,0
1678526009150218791,1,0
1678526009151956796,1,0
1678526009153695573,1,0
1678526009155425273,0,0
1678526009165439224,0,0
1678526009167178042,0,0
1678526009168910177,0,0
1678526009170639145,0,0
1678526009172394462,0,0
1678526009174123091,0,0
1678526009175859544,0,0
1678526009177983720,0,0
1678526009180078542,0,0
1678526009181891688,0,0
1678526009183630696,0,0
1678526009185371967,0,0
1678526009187131974,0,0
1678526009188872674,0,0
1678526009190616360,0,0
1678526009192377089,0,0
1678526009195170356,0,0
1678526009197293371,0,0
1678526009199727455,0,0
1678526009201630058,0,0
1678526009203355871,0,0
1678526009205033445,0,0
1678526009206750120,0,0
1678526009208535303,0,0
1678526009210266807,0,0
1678526009211997709,0,0
1678526009213728351,0,0
1678526009215489480,0,0
1678526009217610530,0,0
1678526009219815749,0,0
1678526009221739832,0,0
1678526009223497615,0,0
1678526009225219912,0,0
1678526009226941857,0,0
1678526009228690763,0,0
1678526009230418028,0,0
1678526009232147338,0,0
1678526009233871748,0,0
1678526009235780352,0,0
1678526009237916661,0,0
1678526009239935502,0,0
1678526009241844577,0,0
1678526009243593102,0,0
1678526009245325346,0,0
1678526009247052762,0,0
1678526009248781742,0,0
1678526009250526420,0,0
1678526009252268173,0,0
1678526009254000007,0,0
1678526009255806931,0,0
1678526009258957094,0,0
1678526009260991513,0,0
1678526009262850695,0,0
1678526009264576898,0,0
1678526009266307770,0,0
1678526009268099076,0,0
1678526009269822394,0,0
1678526009271678491,0,0
1678526009273498129,0,0
1678526009275303971,0,0
1678526009277747954,0,0
1678526009279867363,0,0
1678526009285267256,0,0
1678526009293408810,0,0
1678526009295183003,0,0
1678526009297315366,0,0
1678526009299655797,0,0
1678526009301520339,0,0
1678526009303263544,0,0
1678526009304999706,0,0
1678526009306733203,0,0
1678526009308478212,0,0
1678526009310222509,0,0
1678526009311950466,0,0
1678526009313680596,0,0
1678526009315414304,0,0
1678526009317547979,0,0
1678526009319692383,0,0
1678526009321714579,0,0
1678526009323454839,0,0
1678526009325193326,0,0
1678526009326937073,0,0
1678526009328662866,0,0
1678526009330395081,0,0
1678526009332136703,0,0
1678526009333872694,0,0
1678526009335737387,0,0
1678526009337839382,0,0
1678526009339862310,0,0
1678526009341764291,0,0
1678526009343501836,0,0
1678526009345374964,0,0
1678526009347147654,0,0
1678526009348941193,0,0
1678526009351211313,0,0
1678526009376538521,0,0
1678526009378885264,0,0
1678526009381036260,0,0
1678526009382856189,0,0
1678526009384615154,0,0
1678526009386499312,0,0
1678526009388415129,0,0
1678526009390238364,0,0
1678526009392022226,0,0
1678526009395798447,0,0
1678526009398113691,0,0
1678526009400444053,0,0
1678526009402326429,0,0
1678526009404479159,0,0
1678526009406306201,0,0
1678526009408095281,0,0
1678526009409891345,0,0
1678526009412318148,0,0
1678526009414062004,0,0
1678526009415796393,0,0
1678526009417978187,0,0
1678526009420283993,0,0
1678526009422174784,0,0
1678526009424204604,0,0
1678526009426037868,0,0
1678526009430788240,0,0
1678526009437883158,0,0
1678526009440193573,0,0
1678526009442129669,0,0
1678526009443877372,0,0
1678526009445603295,0,0
1678526009447346821,0,0
1678526009449091480,0,0
1678526009450799559,0,0
1678526009452513770,0,0
1678526009454531237,0,0
1678526009456714184,0,0
1678526009458702909,0,0
1678526009460904811,0,0
1678526009462747321,0,0
1678526009464514321,0,0
1678526009466315174,0,0
1678526009468094517,0,0
1678526009469801965,0,0
1678526009471525874,0,0
1678526009473248270,0,0
1678526009475680663,0,0
1678526009478179370,0,0
1678526009480430965,0,0
1678526009482267865,0,0
1678526009483980563,0,0
1678526009485698702,0,0
1678526009487414847,0,0
1678526009489137163,0,0
1678526009490862585,0,0
1678526009492586684,0,0
1678526009495014679,0,0
1678526009497102588,0,0
1678526009499270005,0,0
1678526009501101314,0,0
1678526009502816127,0,0
1678526009504528325,0,0
1678526009506242055,0,0
1678526009508013304,0,0
1678526009509724699,0,0
1678526009511457124,0,0
1678526009513185502,0,0
1678526009514899903,0,0
1678526009517033989,0,0
1678526009519112240,0,0
1678526009520943549,0,0
1678526009522869195,0,0
1678526009524595069,0,0
1678526009526374261,0,0
1678526009528143765,0,0
1678526009529888383,0,0
1678526009531611301,0,0
1678526009533340300,0,0
1678526009535137797,0,0
1678526009537188527,0,0
1678526009539291734,0,0
1678526009541307608,0,0
1678526009543162092,0,0
1678526009544911589,0,0
1678526009546699768,0,0
1678526009548474782,0,0
1678526009550222215,0,0
1678526009552020755,0,0
1678526009553742039,0,0
1678526009555479002,2,0
