timestamp,device_0,device_1
1678525491766299126,0,0
1678525491772869590,0,0
1678525491774643963,0,0
1678525491776396154,0,0
1678525491778158393,0,0
1678525491779926053,0,0
1678525491781680427,0,0
1678525491783437486,0,0
1678525491785193143,0,0
1678525491786950834,0,0
1678525491788706731,0,0
1678525491790472588,0,0
1678525491792238815,0,0
1678525491794003890,0,0
1678525491795769706,0,0
1678525491797533439,0,0
1678525491799297852,0,0
1678525491801035584,0,0
1678525491802805177,0,0
1678525491804576114,0,0
1678525491806335408,0,0
1678525491808105081,0,0
1678525491809878292,0,0
1678525491811650469,0,0
1678525491813421796,0,0
1678525491815193353,0,0
1678525491816948158,0,0
1678525491818720347,0,0
1678525491820485101,0,0
1678525491822304801,0,0
1678525491824082009,0,0
1678525491825834019,0,0
1678525491827591218,0,0
1678525491829343588,0,0
1678525491831098524,0,0
1678525491832854221,0,0
1678525491834603035,0,0
1678525491836364854,0,0
1678525491838126211,0,0
1678525491839886065,0,0
1678525491841646962,0,0
1678525491843406116,0,0
1678525491845166912,0,0
1678525491846929613,0,0
1678525491848691151,0,0
1678525491850457869,0,0
1678525491852236901,0,0
1678525491854007456,0,0
1678525491855772891,0,0
1678525491857540240,0,0
1678525491859306998,0,0
1678525491861033239,0,0
1678525491862794136,0,0
1678525491864563309,0,0
1678525491866327722,0,0
1678525491868099469,0,0
1678525491869858963,0,0
1678525491871626092,0,0
1678525491873391728,0,0
1678525491875159158,0,0
1678525491876916808,0,0
1678525491878683947,0,0
1678525491880447329,0,0
1678525491882225388,0,0
1678525491884027934,0,0
1678525491885793690,0,0
1678525491887569004,0,0
1678525491889334791,0,0
1678525491891088614,0,0
1678525491892840284,0,0
1678525491894602362,0,0
1678525491896432972,0,0
1678525491898427213,0,0
1678525491900498272,0,0
1678525491907418975,0,0
1678525491914236221,0,0
1678525491916015633,0,0
1678525491917773975,0,0
1678525491919532247,0,0
1678525491921292463,0,0
1678525491923055623,0,0
1678525491925407005,0,0
1678525491930975361,0,0
1678525491932954133,0,0
1678525491935062442,0,0
1678525491937202641,0,0
1678525491939112843,0,0
1678525491940956207,0,0
1678525491942781808,0,0
1678525491944599603,0,0
1678525491946371862,0,0
1678525491948132659,0,0
1678525491949901881,0,0
1678525491951660664,0,0
1678525491953492595,0,0
1678525491955256278,0,0
1678525491957021443,0,0
1678525491958798751,0,0
1678525491960557244,0,0
1678525491962319884,0,0
1678525491964082643,0,0
1678525491965842869,0,0
1678525491967606291,0,0
1678525491969378890,0,0
1678525491971143654,0,0
1678525491972893631,0,0
1678525491974669897,0,0
1678525491976423099,0,0
1678525491978199065,0,0
1678525491979954731,0,0
1678525491981708374,0,0
1678525491983465644,0,0
1678525491985222894,0,0
1678525491986983631,0,0
1678525491988748165,0,0
1678525491990517297,0,0
1678525491992286709,0,0
1678525491994049730,0,0
1678525491995815667,0,0
1678525491997581393,0,0
1678525491999337982,0,0
1678525492001107295,0,0
1678525492002878832,0,0
1678525492004633167,0,0
1678525492006384986,0,0
1678525492008146754,0,0
1678525492009920074,0,0
1678525492011691772,0,0
1678525492013453000,0,0
1678525492015224858,0,0
1678525492017000623,0,0
1678525492018765958,0,0
1678525492020531393,0,0
1678525492022302569,0,0
1678525492024068205,0,0
1678525492025873016,0,0
1678525492027646677,0,0
1678525492029402104,0,0
1678525492031157611,0,0
1678525492032917676,0,0
1678525492034679645,0,0
1678525492036441403,0,0
1678525492038244149,0,0
1678525492040242268,0,0
1678525492042220460,0,0
1678525492048773211,0,0
1678525492055385156,0,0
1678525492057158757,0,0
1678525492058930063,0,0
1678525492060685068,0,0
1678525492062450694,0,0
1678525492064215839,0,0
1678525492065980554,0,0
1678525492067743605,0,0
1678525492069508339,0,0
1678525492071274476,0,0
1678525492073042397,0,0
1678525492074803193,0,0
1678525492076574439,0,0
1678525492078335766,0,0
1678525492080102785,0,0
1678525492081870405,0,0
1678525492083681458,0,0
1678525492085466150,0,0
1678525492087238508,0,0
1678525492089009173,0,0
1678525492090771473,0,0
1678525492092535165,0,0
1678525492094288508,0,0
1678525492096053863,0,0
1678525492097816663,0,0
1678525492099573582,0,0
1678525492101343355,0,0
1678525492103098471,0,0
1678525492104854118,0,0
1678525492106611118,0,0
1678525492108371434,0,0
1678525492110143342,0,0
1678525492111915040,0,0
1678525492113672951,0,0
1678525492115445039,0,0
1678525492117204883,0,0
1678525492118957554,0,0
1678525492120719183,0,0
1678525492122537770,0,0
1678525492124302935,0,0
1678525492130623182,0,0
1678525492132732273,0,0
1678525492134633738,0,0
1678525492136769821,0,0
1678525492138755847,0,0
1678525492140506404,0,0
1678525492142313709,0,0
1678525492144191178,0,0
1678525492145936585,0,0
1678525492147694236,0,0
1678525492149465673,0,0
1678525492151231419,0,0
1678525492153009068,0,0
1678525492154785073,0,0
1678525492156554906,0,0
1678525492158318037,0,0
1678525492160080477,0,0
1678525492161852666,0,0
1678525492163628672,0,0
1678525492165402333,0,0
1678525492167199809,0,0
1678525492168953462,0,0
1678525492170712184,0,0
1678525492172467000,0,0
1678525492174228648,0,0
1678525492175982552,0,0
1678525492177736967,0,0
1678525492179533432,0,0
1678525492181538775,0,0
1678525492183597879,0,0
1678525492190279767,0,0
1678525492196867254,0,0
1678525492198633992,0,0
1678525492200394829,0,0
1678525492202163952,0,0
1678525492203926562,0,0
1678525492205690064,0,0
1678525492207454167,0,0
1678525492209219952,0,0
1678525492211026757,0,0
1678525492212790990,0,0
1678525492214572266,0,0
1678525492216338764,0,0
1678525492218111013,0,0
1678525492219869926,0,0
1678525492221640661,0,0
1678525492223410715,0,0
1678525492225181701,0,0
1678525492226942898,0,0
1678525492228710388,0,0
1678525492230485622,0,0
1678525492232265766,0,0
1678525492234037273,0,0
1678525492235798229,0,0
1678525492237561089,0,0
1678525492239411157,0,0
1678525492241171012,0,0
1678525492242938702,0,0
1678525492244702134,0,0
1678525492246471928,0,0
1678525492248227795,0,0
1678525492250059937,0,0
1678525492251813610,0,0
1678525492253578354,0,0
1678525492255332558,0,0
1678525492257087824,0,0
1678525492258849473,0,0
1678525492260609568,0,0
1678525492262450888,0,0
1678525492264227514,0,0
1678525492265994853,0,0
1678525492267759187,0,0
1678525492269523621,0,0
1678525492271289918,0,0
1678525492273458612,0,0
1678525492275616075,0,0
1678525492277708643,0,0
1678525492279594048,0,0
1678525492281363411,0,0
1678525492283135359,0,0
1678525492284907818,0,0
1678525492286671220,0,0
1678525492288549391,0,0
1678525492290301751,0,0
1678525492292192545,0,0
1678525492293957088,0,0
1678525492295708708,0,0
1678525492297460237,0,0
1678525492299213570,0,0
1678525492300983153,0,0
1678525492302744971,0,0
1678525492304500237,0,0
1678525492306262035,0,0
1678525492308020939,0,0
1678525492309778970,0,0
1678525492311607636,0,0
1678525492313368894,0,0
1678525492315143747,0,0
1678525492316905385,0,0
1678525492318701028,0,0
1678525492320479348,0,0
1678525492322471416,0,0
1678525492334968679,0,0
1678525492342104463,0,0
1678525492344519125,0,0
1678525492346339796,0,0
1678525492348209220,0,0
1678525492350157855,0,0
1678525492351962395,0,0
1678525492353765232,0,0
1678525492355570103,0,0
1678525492357391075,0,0
1678525492359203038,0,0
1678525492361011716,0,0
1678525492362821155,0,0
1678525492364772145,0,0
1678525492366589880,0,0
1678525492368399189,0,0
1678525492370197117,0,0
1678525492371984754,0,0
1678525492373765198,0,0
1678525492375561051,0,0
1678525492377344752,0,0
1678525492379156285,0,0
1678525492380957339,0,0
1678525492382750246,0,0
1678525492384554325,0,0
1678525492386362382,0,0
1678525492388165519,0,0
1678525492389958027,0,0
1678525492391752969,0,0
1678525492393544714,0,0
1678525492395336711,0,0
1678525492397132364,0,0
1678525492398934719,0,0
1678525492400729410,0,0
1678525492402538379,0,0
1678525492404333501,0,0
1678525492406163389,0,0
1678525492407960966,0,0
1678525492409761960,0,0
1678525492411631553,0,0
1678525492413428608,0,0
1678525492415220845,0,0
1678525492417013833,0,0
1678525492418809858,0,0
1678525492420607334,0,0
1678525492422478912,0,0
1678525492424285615,0,0
1678525492426100265,0,0
1678525492427909574,0,0
1678525492429705077,0,0
1678525492431524536,0,0
1678525492433342662,0,0
1678525492435140159,0,0
1678525492436946552,0,0
1678525492438755681,0,0
1678525492440556573,0,0
1678525492442349371,0,0
1678525492444140165,0,0
1678525492445945396,0,0
1678525492447749185,0,0
1678525492449552483,0,0
1678525492451344819,0,0
1678525492453188804,0,0
1678525492454978606,0,0
1678525492456767737,0,0
1678525492458563891,0,0
1678525492460355787,0,0
1678525492462164956,0,0
1678525492463964237,0,0
1678525492465800647,0,0
1678525492467635575,0,0
1678525492469534755,0,0
1678525492477031848,0,0
1678525492483676594,0,0
1678525492485494359,0,0
1678525492487332533,0,0
1678525492489148566,0,0
1678525492490949568,0,0
1678525492492743117,0,0
1678525492494625606,0,0
1678525492496471124,0,0
1678525492498268981,0,0
1678525492500071488,0,0
1678525492501879875,0,0
1678525492503686339,0,0
1678525492505494556,0,0
1678525492507306510,0,0
1678525492509116650,0,0
1678525492510918896,0,0
1678525492512729037,0,0
1678525492514635401,0,0
1678525492516461493,0,0
1678525492518257326,0,0
1678525492520070562,0,0
1678525492522009578,0,0
1678525492523847091,0,0
1678525492525993343,0,0
1678525492532232546,0,0
1678525492534246135,0,0
1678525492536160955,0,0
1678525492538349908,0,0
1678525492540284567,0,0
1678525492542071984,0,0
1678525492544301084,0,0
1678525492546193942,0,0
1678525492548030332,0,0
1678525492550684472,0,0
1678525492552631674,0,0
1678525492554470269,0,0
1678525492556325907,0,0
1678525492558128964,0,0
1678525492559934776,0,0
1678525492561740518,0,0
1678525492563551230,0,0
1678525492565412147,0,0
1678525492567219663,0,0
1678525492569030566,0,0
1678525492570838653,0,0
1678525492572647852,0,0
1678525492574463553,0,0
1678525492576303169,0,0
1678525492578117197,0,0
1678525492579917750,0,0
1678525492581729784,0,0
1678525492583764884,0,0
1678525492585946533,0,0
1678525492588129724,0,0
1678525492595663737,0,0
