timestamp,device_0,device_1
1678525671085700788,0,0
1678525671087477134,0,0
1678525671089210508,0,0
1678525671091236568,0,0
1678525671093466217,0,0
1678525671095298139,0,0
1678525671097031863,0,0
1678525671098775195,0,0
1678525671100756411,0,0
1678525671102522416,0,0
1678525671104327557,0,0
1678525671106078544,0,0
1678525671112901848,0,0
1678525671119645139,0,0
1678525671121417787,0,0
1678525671123172511,0,0
1678525671124914761,0,0
1678525671126683562,0,0
1678525671128430432,0,0
1678525671130541004,0,0
1678525671132623973,0,0
1678525671134464962,0,0
1678525671136209777,0,0
1678525671138024566,0,0
1678525671139757227,0,0
1678525671141492194,0,0
1678525671143217272,0,0
1678525671144945496,0,0
1678525671146679410,0,0
1678525671148406621,0,0
1678525671150553773,0,0
1678525671152655780,0,0
1678525671154568705,0,0
1678525671156303180,0,0
1678525671158043817,0,0
1678525671160578258,0,0
1678525671162301101,0,0
1678525671164030487,0,0
1678525671165749974,0,0
1678525671167457809,0,0
1678525671169191603,0,0
1678525671171298057,0,0
1678525671173338275,0,0
1678525671175470730,0,0
1678525671177300236,0,0
1678525671179131997,0,0
1678525671180868486,0,0
1678525671182728010,0,0
1678525671184521729,0,0
1678525671186311339,0,0
1678525671188133161,0,0
1678525671189961806,0,0
1678525671192082849,0,0
1678525671194070927,0,0
1678525671195881487,0,0
1678525671197615372,0,0
1678525671199369445,0,0
1678525671201173503,0,0
1678525671202916485,0,0
1678525671204697358,0,0
1678525671206461671,0,0
1678525671208295697,0,0
1678525671210233820,0,0
1678525671212527240,0,0
1678525671214655487,0,0
1678525671216475766,0,0
1678525671218220060,0,0
1678525671219942633,0,0
1678525671221767560,0,0
1678525671223492839,0,0
1678525671225218267,0,0
1678525671226945449,0,0
1678525671228673020,0,0
1678525671230919202,0,0
1678525671233007772,0,0
1678525671234866725,0,0
1678525671236775272,0,0
1678525671238519416,0,0
1678525671240252739,0,0
1678525671242005730,0,0
1678525671243801793,0,0
1678525671245576014,0,0
1678525671247789212,0,0
1678525671249669426,0,0
1678525671257315277,0,0
1678525671265187409,0,0
1678525671266937454,0,0
1678525671268674554,0,0
1678525671270887893,0,0
1678525671279315213,0,0
1678525671281033939,0,0
1678525671282761291,0,0
1678525671284494263,0,0
1678525671286228508,0,0
1678525671288069808,0,0
1678525671289964759,0,0
1678525671292091492,0,0
1678525671294203096,0,0
1678525671296019598,0,0
1678525671297758913,0,0
1678525671299525590,0,0
1678525671301264363,0,0
1678525671302988259,0,0
1678525671304723857,0,0
1678525671306443043,0,0
1678525671308163852,0,0
1678525671310015220,0,0
1678525671312294535,0,0
1678525671314501240,0,0
1678525671316352758,0,0
1678525671318080090,0,0
1678525671319799758,0,0
1678525671321619376,0,0
1678525671323340095,0,0
1678525671325034934,0,0
1678525671326755624,0,0
1678525671328488407,0,0
1678525671330605401,0,0
1678525671332626532,0,0
1678525671334478372,0,0
1678525671336232535,0,0
1678525671338032445,0,0
1678525671339769034,0,0
1678525671341497228,0,0
1678525671343239819,0,0
1678525671344979224,0,0
1678525671346715954,0,0
1678525671348457252,0,0
1678525671350615345,0,0
1678525671352829114,0,0
1678525671354642741,0,0
1678525671356388908,0,0
1678525671358174271,0,0
1678525671360457512,0,0
1678525671362244929,0,0
1678525671363959616,0,0
1678525671365677971,0,0
1678525671367398099,0,0
1678525671369119400,0,0
1678525671371252435,0,0
1678525671373379328,0,0
1678525671375504969,0,0
1678525671377407315,0,0
1678525671379262710,0,0
1678525671380986074,0,0
1678525671382706012,0,0
1678525671384424777,0,0
1678525671386150947,0,0
1678525671387941670,0,0
1678525671389701063,0,0
1678525671391856580,0,0
1678525671393916917,0,0
1678525671395821778,0,0
1678525671397599105,0,0
1678525671402784457,0,0
1678525671410105899,0,0
1678525671412538055,0,0
1678525671414484134,0,0
1678525671416218328,0,0
1678525671417956280,0,0
1678525671419684565,0,0
1678525671421661051,0,0
1678525671423390587,0,0
1678525671425121125,0,0
1678525671426861482,0,0
1678525671428600196,0,0
1678525671430752618,0,0
1678525671432904358,0,0
1678525671434795122,0,0
1678525671436641310,0,0
1678525671438410873,0,0
1678525671440148604,0,0
1678525671441871427,0,0
1678525671443591556,0,0
1678525671445302627,0,0
1678525671447021142,0,0
1678525671448744185,0,0
1678525671450886147,0,0
1678525671453012600,0,0
1678525671454886181,0,0
1678525671456914596,0,0
1678525671459055406,0,0
1678525671464658875,0,0
1678525671466475287,0,0
1678525671468370038,0,0
1678525671470452627,0,0
1678525671478867604,0,0
1678525671480610946,0,0
1678525671482337627,0,0
1678525671484060110,0,0
1678525671485780519,0,0
1678525671487554599,0,0
1678525671489364568,0,0
1678525671491532691,0,0
1678525671493755136,0,0
1678525671495610211,0,0
1678525671497341841,0,0
1678525671499112787,0,0
1678525671500938777,0,0
1678525671502677771,0,0
1678525671504416474,0,0
1678525671506166058,0,0
1678525671507907888,0,0
1678525671509648165,0,0
1678525671511796499,0,0
1678525671513895148,0,0
1678525671515770132,0,0
1678525671517514045,0,0
1678525671519248711,0,0
1678525671521316371,0,0
1678525671523048052,0,0
1678525671524777037,0,0
1678525671526512444,0,0
1678525671528241840,0,0
1678525671530251089,0,0
1678525671532285577,0,0
1678525671534330293,0,0
1678525671536136265,0,0
1678525671538021928,0,0
1678525671539778596,0,0
1678525671545333392,0,0
1678525671552421611,0,0
1678525671554288859,0,0
1678525671556049876,0,0
1678525671557858533,0,0
1678525671560481611,0,0
1678525671562232438,0,0
1678525671563953358,0,0
1678525671565673647,0,0
1678525671567396089,0,0
1678525671569121356,0,0
1678525671572545583,0,0
1678525671574759181,0,0
1678525671576626259,0,0
1678525671578365634,0,0
1678525671580087236,0,0
1678525671581805981,0,0
1678525671583526820,0,0
1678525671585259642,0,0
1678525671587053511,0,0
1678525671588793839,0,0
1678525671590947032,0,0
1678525671592993962,0,0
1678525671594871741,0,0
1678525671596620685,0,0
1678525671598357294,0,0
1678525671600101758,0,0
1678525671601839280,0,0
1678525671603580588,0,0
1678525671605306247,0,0
1678525671607033910,0,0
1678525671608762864,0,0
1678525671610938421,0,0
1678525671613249295,0,0
1678525671615056318,0,0
1678525671616820510,0,0
1678525671618544656,0,0
1678525671620274794,0,0
1678525671622036642,0,0
1678525671623762430,0,0
1678525671625498088,0,0
1678525671627233696,0,0
1678525671628963543,0,0
1678525671631172783,0,0
1678525671633397432,0,0
1678525671635239774,0,0
1678525671637190892,0,0
1678525671639086424,0,0
1678525671640825919,0,0
1678525671642547871,0,0
1678525671644270985,0,0
1678525671646005531,0,0
1678525671647737040,0,0
1678525671649597125,0,0
1678525671651733787,0,0
1678525671653802049,0,0
1678525671655595086,0,0
1678525671657356823,0,0
1678525671659090237,0,0
1678525671660864359,0,0
1678525671662586049,0,0
1678525671664341905,0,0
1678525671666076651,0,0
1678525671667800337,0,0
1678525671669581341,0,0
1678525671678438671,0,0
1678525671680272606,0,0
1678525671682114626,0,0
1678525671683891423,0,0
1678525671685684129,0,0
1678525671692573198,0,0
1678525671699374199,0,0
1678525671701123874,0,0
1678525671702873328,0,0
1678525671704622781,0,0
1678525671706369470,0,0
1678525671708119827,0,0
1678525671710058802,0,0
1678525671712239016,0,0
1678525671714368314,0,0
1678525671716214313,0,0
1678525671717941705,0,0
1678525671719667804,0,0
1678525671721497491,0,0
1678525671723227809,0,0
1678525671724943379,0,0
1678525671726682232,0,0
1678525671728416467,0,0
1678525671730461975,0,0
1678525671732569061,0,0
1678525671734417113,0,0
1678525671736137832,0,0
1678525671737939425,0,0
1678525671739676396,0,0
1678525671741404339,0,0
1678525671743147762,0,0
1678525671744889350,0,0
1678525671746639376,0,0
1678525671748373090,0,0
1678525671750435170,0,0
1678525671752583734,0,0
1678525671754483505,0,0
1678525671756260822,0,0
1678525671758025926,0,0
1678525671760384711,0,0
1678525671762105150,0,0
1678525671763824146,0,0
1678525671765549955,0,0
1678525671767273440,0,0
1678525671769007003,0,0
1678525671771171769,0,0
1678525671773297190,0,0
1678525671775437108,0,0
1678525671777308173,0,0
1678525671779099878,0,0
1678525671780829475,0,0
1678525671782564591,0,0
1678525671784302413,0,0
1678525671786038080,0,0
1678525671787774991,0,0
1678525671789528914,0,0
1678525671791651408,0,0
1678525671793684563,0,0
1678525671795465938,0,0
1678525671797188872,0,0
1678525671799005063,0,0
1678525671800787790,0,0
1678525671802528758,0,0
1678525671804260890,0,0
1678525671805986688,0,0
1678525671807711575,0,0
1678525671810032458,0,0
1678525671812400442,0,0
1678525671814513358,0,0
1678525671816381348,0,0
1678525671818108349,0,0
1678525671819831884,0,0
1678525671821578603,0,0
1678525671823539700,0,0
1678525671825311456,0,0
1678525671827391180,0,0
1678525671835556361,0,0
1678525671842413179,0,0
1678525671844158876,0,0
1678525671845889013,0,0
1678525671847617557,0,0
1678525671849405093,0,0
1678525671851537097,0,0
1678525671853675182,0,0
1678525671855756628,0,0
1678525671857519137,0,0
1678525671859285694,0,0
1678525671861016212,0,0
1678525671862755807,0,0
1678525671864489361,0,0
1678525671866230799,0,0
1678525671868150126,0,0
1678525671870232816,0,0
1678525671878646290,0,0
1678525671880384984,0,0
1678525671882109350,0,0
1678525671883841611,0,0
1678525671885565466,0,0
1678525671887296014,0,0
1678525671889032695,0,0
1678525671891157193,0,0
1678525671893290979,0,0
1678525671895111278,0,0
1678525671896944422,0,0
1678525671898676673,0,0
1678525671900401831,0,0
1678525671902166835,0,0
1678525671903893556,0,0
1678525671905637449,0,0
1678525671907369570,0,0
1678525671909100328,0,0
1678525671911226851,0,0
1678525671913632195,0,0
1678525671915474205,0,0
1678525671917185406,0,0
1678525671918903220,0,0
1678525671920632597,0,0
1678525671922375648,0,0
1678525671924115604,0,0
1678525671925854528,0,0
1678525671927588202,0,0
1678525671929320123,0,0
1678525671931053536,0,0
1678525671932786078,0,0
1678525671934527437,0,0
1678525671936265840,0,0
1678525671938006347,0,0
1678525671939751522,0,0
1678525671941489194,0,0
1678525671943227587,0,0
1678525671944961442,0,0
1678525671946700857,0,0
1678525671948417999,0,0
1678525671950158225,0,0
1678525671951888343,0,0
1678525671953626546,0,0
1678525671955364477,0,0
1678525671957115123,0,0
1678525671958841724,0,0
1678525671960565450,0,0
1678525671962303401,0,0
1678525671964032667,0,0
1678525671966100317,0,0
1678525671967867946,0,0
1678525671969629443,0,0
1678525671974813954,0,0
1678525671981399273,0,0
1678525671983148918,0,0
1678525671984898553,0,0
1678525671986642356,0,0
1678525671988418130,0,0
1678525671990170259,0,0
1678525671991907019,0,0
1678525671993643679,0,0
1678525671995372874,0,0
1678525671997108772,0,0
1678525671998848508,0,0
1678525672000578145,0,0
1678525672002315195,0,0
1678525672004048488,0,0
1678525672005780789,0,0
1678525672007515004,0,0
1678525672009249110,0,0
1678525672010988003,0,0
1678525672012726125,0,0
1678525672014470780,0,0
1678525672016200337,0,0
1678525672017926617,0,0
1678525672019666141,0,0
1678525672021405927,0,0
1678525672023137006,0,0
1678525672024864599,0,0
1678525672026605376,0,0
1678525672028340843,0,0
1678525672030077132,0,0
1678525672031805336,0,0
1678525672033532298,0,0
1678525672035255862,0,0
1678525672037034722,0,0
1678525672038767975,0,0
1678525672040500117,0,0
1678525672042230735,0,0
1678525672043960030,0,0
1678525672045689807,0,0
1678525672047419483,0,0
1678525672049149681,0,0
1678525672050886621,0,0
1678525672052618180,0,0
1678525672054346564,0,0
1678525672056079838,0,0
1678525672057811689,0,0
1678525672059620405,0,0
1678525672061372644,0,0
1678525672063111479,0,0
1678525672064851134,0,0
1678525672066597001,0,0
1678525672068338390,0,0
1678525672070079027,0,0
1678525672072207724,0,0
1678525672074005450,0,0
1678525672075752990,0,0
1678525672077497354,0,0
1678525672079227582,0,0
1678525672080974512,0,0
1678525672082705090,0,0
1678525672084433233,0,0
1678525672086169752,0,0
1678525672087906883,0,0
1678525672089634245,0,0
1678525672091362569,0,0
1678525672093164342,0,0
1678525672094897646,0,0
1678525672096628785,0,0
1678525672098364363,0,0
1678525672100099770,0,0
1678525672101849755,0,0
1678525672103584872,0,0
1678525672105550348,0,0
1678525672107310021,0,0
1678525672109126633,0,0
1678525672110899692,0,0
1678525672116516025,0,0
1678525672123094272,0,0
1678525672124836191,0,0
1678525672126582630,0,0
1678525672128323388,0,0
1678525672130067832,0,0
1678525672131808139,0,0
1678525672133536572,0,0
1678525672135270547,0,0
1678525672137013690,0,0
1678525672138751351,0,0
1678525672140487930,0,0
1678525672142231343,0,0
1678525672143988001,0,0
1678525672145727306,0,0
1678525672147471269,0,0
1678525672149215974,0,0
1678525672150955198,0,0
1678525672152700874,0,0
1678525672154426032,0,0
1678525672156255629,0,0
1678525672158042865,0,0
1678525672159777240,0,0
1678525672161556711,0,0
1678525672163283503,0,0
1678525672165015594,0,0
1678525672166758866,0,0
1678525672168489343,0,0
1678525672170223759,0,0
1678525672171956421,0,0
1678525672173687881,0,0
1678525672175411957,0,0
1678525672177135391,0,0
1678525672178873464,0,0
1678525672180608230,0,0
1678525672182355870,0,0
1678525672184133468,0,0
1678525672185872322,0,0
1678525672187610795,0,0
1678525672189344610,0,0
1678525672191076500,0,0
1678525672192811786,0,0
1678525672194551432,0,0
1678525672196288002,0,0
1678525672198027196,0,0
1678525672199764106,0,0
1678525672201500996,0,0
1678525672203239610,0,0
1678525672204977743,0,0
1678525672206724311,0,0
1678525672208464387,0,0
1678525672210205385,0,0
1678525672211947866,0,0
1678525672213667854,0,0
1678525672215405635,0,0
1678525672217156502,0,0
1678525672218894404,0,0
1678525672220628890,0,0
1678525672222365109,0,0
1678525672224108401,0,0
1678525672225834961,0,0
1678525672227562594,0,0
1678525672229289495,0,0
1678525672231031104,0,0
1678525672232764137,0,0
1678525672234529742,0,0
1678525672236323460,0,0
1678525672238086340,0,0
1678525672239819643,0,0
1678525672241555090,0,0
1678525672243289165,0,0
1678525672245019794,0,0
1678525672246792602,0,0
1678525672248844452,0,0
1678525672250758069,0,0
1678525672252576004,0,0
1678525672258091134,0,0
1678525672264810660,0,0
1678525672266565645,0,0
1678525672268353783,0,0
1678525672270097366,0,0
1678525672272215352,0,0
1678525672274008549,0,0
1678525672275745430,0,0
1678525672277477200,0,0
1678525672279195765,0,0
1678525672280927575,0,0
1678525672282657873,0,0
1678525672284372651,0,0
1678525672286090645,0,0
1678525672287823057,0,0
1678525672289565958,0,0
1678525672291309932,0,0
1678525672293036974,0,0
1678525672294773793,0,0
1678525672296508659,0,0
1678525672298256190,0,0
1678525672299981137,0,0
1678525672301709932,0,0
1678525672303436863,0,0
1678525672305164395,0,0
1678525672306894703,0,0
1678525672308622676,0,0
1678525672310361189,0,0
1678525672312107798,0,0
1678525672313869705,0,0
1678525672315611335,0,0
1678525672317344638,0,0
1678525672319080657,0,0
1678525672320809561,0,0
1678525672322547443,0,0
1678525672324286358,0,0
1678525672326023959,0,0
1678525672327763294,0,0
1678525672329492599,0,0
1678525672331231143,0,0
1678525672332970087,0,0
1678525672334708089,0,0
1678525672336445269,0,0
1678525672338198000,0,0
1678525672339943777,0,0
1678525672341674315,0,0
1678525672343397108,0,0
1678525672345121374,0,0
1678525672346847664,0,0
1678525672348575297,0,0
1678525672350308440,0,0
1678525672352035561,0,0
1678525672353763564,0,0
1678525672355494031,0,0
1678525672357293661,0,0
1678525672359024349,0,0
1678525672360757422,0,0
1678525672362515883,0,0
1678525672364240630,0,0
1678525672365967591,0,0
1678525672367702678,0,0
1678525672369439278,0,0
1678525672371335401,0,0
1678525672373158505,0,0
1678525672374941734,0,0
1678525672376684666,0,0
1678525672378408211,0,0
1678525672380143557,0,0
1678525672381879606,0,0
1678525672383613380,0,0
1678525672385348097,0,0
1678525672387119532,0,0
1678525672389199907,0,0
1678525672391085931,0,0
1678525672392849052,0,0
1678525672398361527,0,0
1678525672404948941,0,0
1678525672406690249,0,0
1678525672408432039,0,0
1678525672410158790,0,0
1678525672411901110,0,0
1678525672413645274,0,0
1678525672415377776,0,0
1678525672417100359,0,0
1678525672418826188,0,0
1678525672420560262,0,0
1678525672422290510,0,0
1678525672424021199,0,0
1678525672425750835,0,0
1678525672427478517,0,0
1678525672429207221,0,0
1678525672430937249,0,0
1678525672432677085,0,0
1678525672434415698,0,0
1678525672436146897,0,0
1678525672437922882,0,0
1678525672439658279,0,0
1678525672441392364,0,0
1678525672443128062,0,0
1678525672444865633,0,0
1678525672446600499,0,0
1678525672448339995,0,0
1678525672450081764,0,0
1678525672451815247,0,0
1678525672453562136,0,0
1678525672455298295,0,0
1678525672457086173,0,0
1678525672459193368,0,0
1678525672463429412,0,0
1678525672465253969,0,0
1678525672466983234,0,0
1678525672468703011,0,0
1678525672470424893,0,0
1678525672472280009,0,0
1678525672474000939,0,0
1678525672475716608,0,0
1678525672477429312,0,0
1678525672479162956,0,0
1678525672480906179,0,0
1678525672482634372,0,0
1678525672484374047,0,0
1678525672486116648,0,0
1678525672487856955,0,0
1678525672489581492,0,0
1678525672491306859,0,0
1678525672493034762,0,0
1678525672494762395,0,0
1678525672496492803,0,0
1678525672498225605,0,0
1678525672499956544,0,0
1678525672501686170,0,0
1678525672503419133,0,0
1678525672505149721,0,0
1678525672506882273,0,0
1678525672508617860,0,0
1678525672510355822,0,0
1678525672512101820,0,0
1678525672513844792,0,0
1678525672515749712,0,0
1678525672517488826,0,0
1678525672519225085,0,0
1678525672520963228,0,0
1678525672522702432,0,0
1678525672524434683,0,0
1678525672526179789,0,0
1678525672527929424,0,0
1678525672529719215,0,0
1678525672531936440,0,0
1678525672533712034,0,0
1678525672539260198,0,0
1678525672545767810,0,0
1678525672547510611,0,0
1678525672549241459,0,0
1678525672550982247,0,0
1678525672552723045,0,0
1678525672554457841,0,0
1678525672556379994,0,0
1678525672558184062,0,0
1678525672559921262,0,0
1678525672561654094,0,0
1678525672563376517,0,0
1678525672565115582,0,0
1678525672566844366,0,0
1678525672568570495,0,0
1678525672570304280,0,0
1678525672572035119,0,0
1678525672573766077,0,0
1678525672575496875,0,0
1678525672577364394,0,0
1678525672579096706,0,0
1678525672580832805,0,0
1678525672582567521,0,0
1678525672584302697,0,0
1678525672586033616,0,0
1678525672587764976,0,0
1678525672589500133,0,0
1678525672591238786,0,0
1678525672592975656,0,0
1678525672594710562,0,0
1678525672596450579,0,0
1678525672598198931,0,0
1678525672599934147,0,0
1678525672601677550,0,0
1678525672603408729,0,0
1678525672605143696,0,0
1678525672606879353,0,0
1678525672608608078,0,0
1678525672610336873,0,0
1678525672612088331,0,0
1678525672613814340,0,0
1678525672615540269,0,0
1678525672617267841,0,0
1678525672618995113,0,0
1678525672620724510,0,0
1678525672622456270,0,0
1678525672624188010,0,0
1678525672625924599,0,0
1678525672627647954,0,0
1678525672629380255,0,0
1678525672631115302,0,0
1678525672632849536,0,0
1678525672634584964,0,0
1678525672636471961,0,0
1678525672638217066,0,0
1678525672639970758,0,0
1678525672641700835,0,0
1678525672644857261,0,0
1678525672646987520,0,0
1678525672649274829,0,0
1678525672651420018,0,0
1678525672653550959,0,0
1678525672655394482,0,0
1678525672657169344,0,0
1678525672658893360,0,0
1678525672660627886,0,0
1678525672662373092,0,0
1678525672664186968,0,0
1678525672665928898,0,0
1678525672667731354,0,0
1678525672669566742,0,0
1678525672679117192,0,0
1678525672681177338,0,0
1678525672687081611,0,0
1678525672693780628,0,0
1678525672695519461,0,0
1678525672697257704,0,0
1678525672698991709,0,0
1678525672700719361,0,0
1678525672702449048,0,0
1678525672704199122,0,0
1678525672705930973,0,0
1678525672707659668,0,0
1678525672709388653,0,0
1678525672711674679,0,0
1678525672713765594,0,0
1678525672715722504,0,0
1678525672717436340,0,0
1678525672719160115,0,0
1678525672721219409,0,0
1678525672722947483,0,0
1678525672724743616,0,0
1678525672726477060,0,0
1678525672728216454,0,0
1678525672730348577,0,0
1678525672732447348,0,0
1678525672734296452,0,0
1678525672736012882,0,0
1678525672737731407,0,0
1678525672739460202,0,0
1678525672741182685,0,0
1678525672742905789,0,0
1678525672744650133,0,0
1678525672746383206,0,0
1678525672748127050,0,0
1678525672750245958,0,0
1678525672752383431,0,0
1678525672754296176,0,0
1678525672756168886,0,0
1678525672757956893,0,0
1678525672759682221,0,0
1678525672761410214,0,0
1678525672763125362,0,0
1678525672764846582,0,0
1678525672766576990,0,0
1678525672768313239,0,0
1678525672770472314,0,0
1678525672772528161,0,0
1678525672774761458,0,0
1678525672776624839,0,0
1678525672778550849,0,0
1678525672780271668,0,0
1678525672782015953,0,0
1678525672783742063,0,0
1678525672785474605,0,0
1678525672787252012,0,0
1678525672789032414,0,0
1678525672791153547,0,0
1678525672793269690,0,0
1678525672795127310,0,0
1678525672796852698,0,0
1678525672798682405,0,0
1678525672800536890,0,0
1678525672802283929,0,0
1678525672804103467,0,0
1678525672805849865,0,0
1678525672807596564,0,0
1678525672809965629,0,0
1678525672812265341,0,0
1678525672814177616,0,0
1678525672815975192,0,0
1678525672817761857,0,0
1678525672819760245,0,0
1678525672821667520,0,0
1678525672823430259,0,0
1678525672828891887,0,0
1678525672835592057,0,0
1678525672837384883,0,0
1678525672839127244,0,0
1678525672840880666,0,0
1678525672842625331,0,0
1678525672844373732,0,0
1678525672846103900,0,0
1678525672847828998,0,0
1678525672849815744,0,0
1678525672852037207,0,0
1678525672854021068,0,0
1678525672855740485,0,0
1678525672857486984,0,0
1678525672859280852,0,0
1678525672861015568,0,0
1678525672862782906,0,0
1678525672864516471,0,0
1678525672866255585,0,0
1678525672868196293,0,0
1678525672870307226,0,0
1678525672878432651,0,0
1678525672880170143,0,0
1678525672881891353,0,0
1678525672883612413,0,0
1678525672885333152,0,0
1678525672887056326,0,0
1678525672888798497,0,0
1678525672890916262,0,0
1678525672893118659,0,0
1678525672894954729,0,0
1678525672896709032,0,0
1678525672898512739,0,0
1678525672900273485,0,0
1678525672902010505,0,0
1678525672903743889,0,0
1678525672905471181,0,0
1678525672907199414,0,0
1678525672908926976,0,0
1678525672911061725,0,0
1678525672913208947,0,0
1678525672915031390,0,0
1678525672916765054,0,0
1678525672918524487,0,0
1678525672920256679,0,0
1678525672922028555,0,0
1678525672923764854,0,0
1678525672925568541,0,0
1678525672927320300,0,0
1678525672929120401,0,0
1678525672931243336,0,0
1678525672933367695,0,0
1678525672935239412,0,0
1678525672936986412,0,0
1678525672938750533,0,0
1678525672940484458,0,0
1678525672942224784,0,0
1678525672943950263,0,0
1678525672945676052,0,0
1678525672947398865,0,0
1678525672949314335,0,0
1678525672951562781,0,0
1678525672953597809,0,0
1678525672955433658,0,0
1678525672957191177,0,0
1678525672958941763,0,0
1678525672960704162,0,0
1678525672962886381,0,0
1678525672964623822,0,0
1678525672970474993,0,0
1678525672977221619,0,0
1678525672978958820,0,0
1678525672980762358,0,0
1678525672982506421,0,0
1678525672984234865,0,0
1678525672985963760,0,0
1678525672987690731,0,0
1678525672989473359,0,0
1678525672991603859,0,0
1678525672993709672,0,0
1678525672995500194,0,0
1678525672997222557,0,0
1678525672998975718,0,0
1678525673000700054,0,0
1678525673002417567,0,0
1678525673004145400,0,0
1678525673005882271,0,0
1678525673007620843,0,0
1678525673009414932,0,0
1678525673011620757,0,0
1678525673013740396,0,0
1678525673015601222,0,0
1678525673017347280,0,0
1678525673019110701,0,0
1678525673020852160,0,0
1678525673022585262,0,0
1678525673024322843,0,0
1678525673026060205,0,0
1678525673027797857,0,0
1678525673029809330,0,0
1678525673031955981,0,0
1678525673033928359,0,0
1678525673035688745,0,0
1678525673037519644,0,0
1678525673039255021,0,0
1678525673040990458,0,0
1678525673042719043,0,0
1678525673044452346,0,0
1678525673046185710,0,0
1678525673047921587,0,0
1678525673049947408,0,0
1678525673052080804,0,0
1678525673054059646,0,0
1678525673055815552,0,0
1678525673057534678,0,0
1678525673059323748,0,0
1678525673061031222,0,0
1678525673062754576,0,0
1678525673064476818,0,0
1678525673066212456,0,0
1678525673068076308,0,0
1678525673070192060,0,0
1678525673078279713,0,0
1678525673080017224,0,0
1678525673081737583,0,0
1678525673083460978,0,0
1678525673085198058,0,0
1678525673086931932,0,0
1678525673088674363,0,0
1678525673090807378,0,0
1678525673092930114,0,0
1678525673094762215,0,0
1678525673096550092,0,0
1678525673098288656,0,0
1678525673100089498,0,0
1678525673102104338,0,0
1678525673103970644,0,0
1678525673105803738,0,0
1678525673112759774,0,0
1678525673119500851,0,0
1678525673121246648,0,0
1678525673122989359,0,0
1678525673124723533,0,0
1678525673126463239,0,0
1678525673128228073,0,0
1678525673130355798,0,0
1678525673132474455,0,0
1678525673134598212,0,0
1678525673136462235,0,0
1678525673138227700,0,0
1678525673139949471,0,0
1678525673141686030,0,0
1678525673143404926,0,0
1678525673145131888,0,0
1678525673146857857,0,0
1678525673148590208,0,0
1678525673150704247,0,0
1678525673152802186,0,0
1678525673154630560,0,0
1678525673156445158,0,0
1678525673158185995,0,0
1678525673159908589,0,0
1678525673161663343,0,0
1678525673163385224,0,0
1678525673165122284,0,0
1678525673166857742,0,0
1678525673168596817,0,0
1678525673170728869,0,0
1678525673172815987,0,0
1678525673174948631,0,0
1678525673176801012,0,0
1678525673178541679,0,0
1678525673180282767,0,0
1678525673182009097,0,0
1678525673183788318,0,0
1678525673185604119,0,0
1678525673187330168,0,0
1678525673189120219,0,0
1678525673191335401,0,0
1678525673193352335,0,0
1678525673195188855,0,0
1678525673196940252,0,0
1678525673198676681,0,0
1678525673200407240,0,0
1678525673202158046,0,0
1678525673203883244,0,0
1678525673205618320,0,0
1678525673207346164,0,0
1678525673209090017,0,0
1678525673211196061,0,0
1678525673213411052,0,0
1678525673215289622,0,0
1678525673217036021,0,0
1678525673218769885,0,0
1678525673220790545,0,0
1678525673222529900,0,0
1678525673224266150,0,0
1678525673226008851,0,0
1678525673227745480,0,0
1678525673229796949,0,0
1678525673231931939,0,0
1678525673233946759,0,0
1678525673235700801,0,0
1678525673237445406,0,0
1678525673239165163,0,0
1678525673240907324,0,0
1678525673242878400,0,0
1678525673244800002,0,0
1678525673246690634,0,0
1678525673248611465,0,0
1678525673256227900,0,0
1678525673263174098,0,0
1678525673264916037,0,0
1678525673266646926,0,0
1678525673268395299,0,0
1678525673270513936,0,0
1678525673278997474,0,0
1678525673280736167,0,0
1678525673282472847,0,0
1678525673284205359,0,0
1678525673285937781,0,0
1678525673287670322,0,0
1678525673289605660,0,0
1678525673291811224,0,0
1678525673293845541,0,0
1678525673295618039,0,0
1678525673297354568,0,0
1678525673299113490,0,0
1678525673300858917,0,0
1678525673302631836,0,0
1678525673304346523,0,0
1678525673306068555,0,0
1678525673307790477,0,0
1678525673309747577,0,0
1678525673311864130,0,0
1678525673313948322,0,0
1678525673315824177,0,0
1678525673317546540,0,0
1678525673319259023,0,0
1678525673321030980,0,0
1678525673322751319,0,0
1678525673324469053,0,0
1678525673326218266,0,0
1678525673327962530,0,0
1678525673330078723,0,0
1678525673332209053,0,0
1678525673334253419,0,0
1678525673336033702,0,0
1678525673337780420,0,0
1678525673339518423,0,0
1678525673341243431,0,0
1678525673343010769,0,0
1678525673344738120,0,0
1678525673346470492,0,0
1678525673348198385,0,0
1678525673350348433,0,0
1678525673352486256,0,0
1678525673354344808,0,0
1678525673356121224,0,0
1678525673357845040,0,0
1678525673359580657,0,0
1678525673361309902,0,0
1678525673363050540,0,0
1678525673364795706,0,0
1678525673366543016,0,0
1678525673368281298,0,0
1678525673370435744,0,0
1678525673372657469,0,0
1678525673374815792,0,0
1678525673376686446,0,0
1678525673378427274,0,0
1678525673380152190,0,0
1678525673381881456,0,0
1678525673383605943,0,0
1678525673385330760,0,0
1678525673387075425,0,0
1678525673389423660,0,0
1678525673391693065,0,0
1678525673393695451,0,0
1678525673399346912,0,0
1678525673405893467,0,0
1678525673407640978,0,0
1678525673409614670,0,0
1678525673411900716,0,0
1678525673413997722,0,0
1678525673415869199,0,0
1678525673417616820,0,0
1678525673419354401,0,0
1678525673421099116,0,0
