timestamp,device_0,device_1
1678525714222353020,13,0
1678525714224353282,13,0
1678525714244470519,13,0
1678525714247270464,13,0
1678525714249027863,13,0
1678525714250783278,13,0
1678525714252541899,13,0
1678525714254271175,13,0
1678525714256129547,13,0
1678525714258250268,25,0
1678525714269143957,25,0
1678525714270993061,25,0
1678525714272720574,25,0
1678525714274464637,25,0
1678525714276196758,25,0
1678525714278318611,25,0
1678525714280426097,25,0
1678525714282238992,25,0
1678525714283983658,25,0
1678525714285713685,25,0
1678525714287454512,25,0
1678525714289255644,25,0
1678525714290991001,25,0
1678525714292727289,25,0
1678525714294458378,25,0
1678525714296322530,25,0
1678525714298524036,25,0
1678525714300681358,25,0
1678525714302570748,25,0
1678525714304314271,25,0
1678525714306041713,25,0
1678525714307764415,25,0
1678525714309477940,25,0
1678525714311194201,25,0
1678525714312922314,25,0
1678525714314648895,25,0
1678525714316375706,25,0
1678525714318506416,25,0
1678525714320644230,25,0
1678525714322504315,25,0
1678525714324236656,25,0
1678525714326019543,25,0
1678525714327748918,25,0
1678525714329469728,25,0
1678525714331208141,25,0
1678525714332948458,25,0
1678525714334684677,25,0
1678525714336426275,25,0
1678525714338538610,25,0
1678525714340818986,25,0
1678525714342839035,25,0
1678525714345037294,25,0
1678525714347045031,25,0
1678525714352231815,25,0
1678525714359981033,25,0
1678525714362195353,25,0
1678525714364068973,25,0
1678525714365893550,25,0
1678525714367624499,25,0
1678525714369340218,25,0
1678525714371056549,25,0
1678525714372773220,25,0
1678525714374554976,25,0
1678525714376293850,25,0
1678525714378418118,25,0
1678525714380645292,25,0
1678525714382478085,25,0
1678525714384249270,25,0
1678525714386050151,25,0
1678525714387859810,25,0
1678525714389603923,25,0
1678525714391336546,25,0
1678525714393032037,25,0
1678525714394755932,25,0
1678525714397469193,25,0
1678525714399531262,25,0
1678525714401475387,25,0
1678525714403194312,25,0
1678525714404914089,25,0
1678525714406637845,25,0
1678525714408728409,25,0
1678525714410453427,25,0
1678525714412177622,25,0
1678525714413924320,25,0
1678525714415637084,25,0
1678525714417790297,25,0
1678525714420001531,25,0
1678525714421879450,25,0
1678525714423691323,25,0
1678525714425440908,25,0
1678525714427176755,25,0
1678525714428912182,25,0
1678525714430632060,25,0
1678525714432371224,25,0
1678525714434120137,25,0
1678525714435860694,25,0
1678525714438021432,25,0
1678525714440142013,25,0
1678525714442008049,25,0
1678525714443849698,25,0
1678525714445586768,25,0
1678525714447325962,25,0
1678525714449032494,25,0
1678525714450761871,25,0
1678525714452489914,25,0
1678525714454219460,25,0
1678525714455949296,25,0
1678525714458136705,0,0
1678525714465984309,0,0
1678525714467721570,0,0
1678525714469442590,0,0
1678525714471226830,0,0
1678525714472951386,0,0
1678525714474674590,0,0
1678525714476534955,0,0
1678525714478650847,0,0
1678525714480783992,0,0
1678525714482714962,0,0
1678525714484472763,0,0
1678525714486284415,0,0
1678525714488971485,0,0
1678525714490732491,0,0
1678525714495950885,0,0
1678525714504134521,0,0
1678525714505892681,0,0
1678525714507638117,0,0
1678525714509371470,0,0
1678525714511105636,0,0
1678525714512843678,0,0
1678525714514581159,0,0
1678525714516321476,0,0
1678525714518484918,0,0
1678525714520719797,0,0
1678525714522563410,0,0
1678525714524330267,0,0
1678525714526049904,0,0
1678525714527774762,0,0
1678525714529580203,0,0
1678525714531352269,0,0
1678525714533140787,0,0
1678525714535065906,0,0
1678525714536979723,0,0
1678525714562417179,0,0
1678525714564323191,0,0
1678525714566127389,0,0
1678525714567945623,0,0
1678525714569867405,0,0
1678525714572110079,0,0
1678525714573997426,0,0
1678525714575774383,0,0
1678525714578007118,0,0
1678525714584613146,0,0
1678525714586697799,0,0
1678525714588607629,0,0
1678525714590388813,0,0
1678525714592131985,0,0
1678525714593909272,0,0
1678525714595652203,0,0
1678525714597708311,0,0
1678525714600434756,0,0
1678525714602259735,0,0
1678525714604006814,0,0
1678525714605742893,0,0
1678525714607483560,0,0
1678525714609227233,0,0
1678525714610967769,0,0
1678525714612734336,0,0
1678525714614489069,0,0
1678525714616288138,0,0
1678525714618364835,0,0
1678525714620484425,0,0
1678525714626179758,0,0
1678525714628040344,0,0
1678525714629758247,0,0
1678525714631472303,0,0
1678525714633199465,0,0
1678525714635080129,0,0
1678525714636951837,0,0
1678525714639197897,0,0
1678525714641353965,0,0
1678525714646984224,0,0
1678525714653693571,0,0
1678525714655651452,0,0
1678525714657782563,9,0
1678525714668480750,9,0
1678525714670212410,9,0
1678525714671962315,9,0
1678525714673754470,9,0
1678525714675470299,9,0
1678525714677479418,9,0
1678525714679683920,9,0
1678525714681497546,9,0
1678525714683224076,9,0
1678525714684941288,9,0
1678525714686672868,9,0
1678525714688389790,9,0
1678525714690161967,9,0
1678525714691879329,9,0
1678525714693592093,9,0
1678525714695301812,9,0
1678525714697337502,9,0
1678525714699407156,9,0
1678525714701544078,9,0
1678525714703396057,9,0
1678525714705321245,9,0
1678525714707106437,9,0
1678525714709086470,9,0
1678525714710802200,9,0
1678525714712549460,9,0
1678525714714278065,9,0
1678525714716003803,9,0
1678525714718293927,9,0
1678525714720572539,9,0
1678525714722397326,9,0
1678525714742037194,9,0
1678525714744237487,9,0
1678525714746001168,9,0
1678525714747751123,9,0
1678525714749490016,9,0
1678525714751228459,9,0
1678525714752959838,9,0
1678525714754692561,9,0
1678525714756472433,9,0
1678525714759916977,9,0
1678525714762013201,9,0
1678525714763870941,9,0
1678525714765771363,9,0
1678525714767498674,9,0
1678525714769215245,9,0
1678525714770939071,9,0
1678525714772659019,9,0
1678525714774451695,9,0
1678525714776186541,9,0
1678525714778375883,9,0
1678525714780940761,9,0
1678525714782868825,9,0
1678525714784906698,9,0
1678525714786677232,9,0
1678525714791836274,9,0
1678525714799700891,9,0
1678525714801570403,9,0
1678525714803314407,9,0
1678525714805031671,9,0
1678525714806773029,9,0
1678525714808655666,9,0
1678525714810381585,9,0
1678525714812121992,9,0
1678525714813859703,9,0
1678525714815586144,9,0
1678525714817700053,9,0
1678525714820058697,9,0
1678525714821915165,9,0
1678525714823714473,9,0
1678525714825449780,9,0
1678525714827164768,9,0
1678525714828877682,9,0
1678525714830594294,9,0
1678525714832313941,9,0
1678525714834044079,9,0
1678525714835776931,9,0
1678525714837918451,9,0
1678525714840043371,9,0
1678525714841863779,9,0
1678525714843696161,9,0
1678525714845406521,9,0
1678525714847162457,9,0
1678525714848896092,9,0
1678525714850670944,9,0
1678525714852550555,9,0
1678525714854286313,9,0
1678525714856026449,9,0
1678525714858299671,16,0
1678525714868176513,16,0
1678525714869920476,16,0
1678525714871643450,16,0
1678525714873512702,16,0
1678525714875238400,16,0
1678525714877238091,16,0
1678525714879414779,16,0
1678525714881430140,16,0
1678525714883264436,16,0
1678525714884990936,16,0
1678525714886741962,16,0
1678525714888460156,16,0
1678525714890193239,16,0
1678525714891905152,16,0
1678525714893626242,16,0
1678525714895352512,16,0
1678525714897424380,16,0
1678525714899559529,16,0
1678525714901667375,16,0
1678525714903517190,16,0
1678525714905243440,16,0
1678525714906961264,16,0
1678525714908690800,16,0
1678525714910453349,16,0
1678525714912190419,16,0
1678525714913992683,16,0
1678525714915728842,16,0
1678525714917884319,16,0
1678525714920096364,16,0
1678525714921927995,16,0
1678525714923918599,16,0
1678525714925791529,16,0
1678525714928024043,16,0
1678525714929788074,16,0
1678525714934997681,16,0
1678525714941754428,16,0
1678525714943687372,16,0
1678525714945432858,16,0
1678525714947186530,16,0
1678525714948918299,16,0
1678525714950652264,16,0
1678525714952412909,16,0
1678525714954193222,16,0
1678525714955922407,16,0
1678525714958097913,16,0
1678525714960291063,16,0
1678525714962517545,16,0
1678525714964380074,16,0
1678525714966105914,16,0
1678525714967828868,16,0
1678525714969552973,16,0
1678525714971290735,16,0
1678525714973025040,16,0
1678525714974840289,16,0
1678525714976614710,16,0
1678525714978744939,16,0
1678525714980960902,16,0
1678525714982762796,16,0
1678525714984495238,16,0
1678525714986255994,16,0
1678525714987984838,16,0
1678525714989748709,16,0
1678525714991475900,16,0
1678525714993203052,16,0
1678525714994915144,16,0
1678525714997278197,16,0
1678525714999459725,16,0
1678525715001420462,16,0
1678525715003146792,16,0
1678525715004879123,16,0
1678525715006592317,16,0
1678525715008548455,16,0
1678525715010266468,16,0
1678525715011979493,16,0
1678525715013726953,16,0
1678525715015464936,16,0
1678525715017621586,16,0
1678525715019828932,16,0
1678525715021687213,16,0
1678525715023482294,16,0
1678525715025250233,16,0
1678525715026971723,16,0
1678525715028692963,16,0
1678525715030424703,16,0
1678525715032155713,16,0
1678525715033885389,16,0
1678525715035617951,16,0
1678525715037736477,16,0
1678525715039876275,16,0
1678525715041770855,16,0
1678525715043628194,16,0
1678525715045359283,16,0
1678525715047111623,16,0
1678525715048826331,16,0
1678525715050546980,16,0
1678525715052356959,16,0
1678525715054088589,16,0
1678525715055821581,16,0
1678525715057995424,0,0
1678525715065936177,0,0
1678525715067740175,0,0
1678525715069503465,0,0
1678525715072138275,0,0
1678525715073933036,0,0
1678525715086765550,0,0
1678525715088619733,0,0
1678525715090403533,0,0
1678525715092133871,0,0
1678525715093876863,0,0
1678525715095622589,0,0
1678525715097767096,0,0
1678525715099953983,0,0
1678525715101826581,0,0
1678525715103561567,0,0
1678525715105298868,0,0
1678525715107023625,0,0
1678525715108758442,0,0
1678525715110575685,0,0
1678525715112310861,0,0
1678525715114049525,0,0
1678525715115843944,0,0
1678525715117991606,0,0
1678525715120119692,0,0
1678525715121990427,0,0
1678525715123834772,0,0
1678525715125554359,0,0
1678525715127276000,0,0
1678525715129031175,0,0
1678525715130760049,0,0
1678525715132485908,0,0
1678525715134220713,0,0
1678525715136000074,0,0
1678525715138167365,0,0
1678525715140248030,0,0
1678525715142114107,0,0
1678525715143889560,0,0
1678525715145650616,0,0
1678525715147402734,0,0
1678525715149122000,0,0
1678525715150845465,0,0
1678525715152577375,0,0
1678525715154317121,0,0
1678525715156051997,0,0
1678525715159497643,0,0
1678525715161781656,0,0
1678525715163626010,0,0
1678525715165402005,0,0
1678525715167127213,0,0
1678525715168856729,0,0
1678525715170595723,0,0
1678525715172329116,0,0
1678525715174118847,0,0
1678525715175883489,0,0
1678525715178009070,0,0
1678525715180209603,0,0
1678525715182011828,0,0
1678525715183793353,0,0
1678525715185502981,0,0
1678525715187241404,0,0
1678525715189032567,0,0
1678525715190777292,0,0
1678525715192509102,0,0
1678525715194251552,0,0
1678525715196028228,0,0
1678525715198249010,0,0
1678525715200574493,0,0
1678525715202461799,0,0
1678525715204253994,0,0
1678525715206007375,0,0
1678525715207755777,0,0
1678525715209496153,0,0
1678525715211288659,0,0
1678525715213269073,0,0
1678525715215051180,0,0
1678525715217123169,0,0
1678525715219396841,0,0
1678525715225635059,0,0
1678525715232239104,0,0
1678525715233993157,0,0
1678525715235743312,0,0
1678525715237864945,0,0
1678525715240006756,0,0
1678525715241868013,0,0
1678525715243630652,0,0
1678525715245355288,0,0
1678525715247099793,0,0
1678525715248852835,0,0
1678525715250588913,0,0
1678525715252320212,0,0
1678525715254055268,0,0
1678525715255804732,0,0
1678525715257968756,0,0
1678525715266573264,0,0
1678525715268779578,0,0
1678525715270895620,0,0
1678525715272696652,0,0
1678525715274464741,0,0
1678525715276300309,0,0
1678525715278399951,0,0
1678525715280478813,0,0
1678525715282295445,0,0
1678525715284041552,0,0
1678525715285846922,0,0
1678525715287681398,0,0
1678525715289429008,0,0
1678525715291177291,0,0
1678525715292902589,0,0
1678525715294644178,0,0
1678525715297151596,0,0
1678525715299421120,0,0
1678525715301285383,0,0
1678525715303031180,0,0
1678525715304774832,0,0
1678525715306516401,0,0
1678525715308240778,0,0
1678525715309975434,0,0
1678525715311709699,0,0
1678525715313442060,0,0
1678525715315175773,0,0
1678525715317219418,0,0
1678525715319321994,0,0
1678525715321382351,0,0
1678525715323376922,0,0
1678525715325178376,0,0
1678525715326911097,0,0
1678525715328631586,0,0
1678525715330386791,0,0
1678525715332120845,0,0
1678525715333847726,0,0
1678525715335574015,0,0
1678525715337678165,0,0
1678525715339817042,0,0
1678525715341688168,0,0
1678525715343627092,0,0
1678525715345343233,0,0
1678525715347059102,0,0
1678525715348778529,0,0
1678525715350503926,0,0
1678525715352222772,0,0
1678525715353960874,0,0
1678525715355789299,0,0
1678525715357976007,0,0
1678525715360154298,0,0
1678525715362384547,0,0
1678525715367864840,0,0
1678525715374538840,0,0
1678525715376481662,0,0
1678525715378610028,0,0
1678525715380663450,0,0
1678525715382603056,0,0
1678525715384338013,0,0
1678525715386080363,0,0
1678525715387839977,0,0
1678525715389561939,0,0
1678525715391282217,0,0
1678525715393010791,0,0
1678525715394728233,0,0
1678525715397137434,0,0
1678525715399203030,0,0
1678525715401131225,0,0
1678525715402868766,0,0
1678525715404611598,0,0
1678525715406355091,0,0
1678525715408431327,0,0
1678525715410174118,0,0
1678525715411915206,0,0
1678525715413656584,0,0
1678525715415400308,0,0
1678525715417507454,0,0
1678525715419733165,0,0
1678525715421595073,0,0
1678525715423399652,0,0
1678525715425147252,0,0
1678525715426873501,0,0
1678525715428601965,0,0
1678525715430339196,0,0
1678525715432069885,0,0
1678525715433799461,0,0
1678525715435529858,0,0
1678525715437604992,0,0
1678525715439844360,0,0
1678525715441705837,0,0
1678525715443493563,0,0
1678525715445227678,0,0
1678525715446993373,0,0
1678525715448731486,0,0
1678525715450472774,0,0
1678525715452203583,0,0
1678525715453944159,0,0
1678525715455687281,0,0
1678525715457809495,0,0
1678525715465553533,0,0
1678525715467332613,0,0
1678525715469030619,0,0
1678525715470763030,0,0
1678525715472482988,0,0
1678525715474258231,0,0
1678525715476000591,0,0
1678525715478203529,0,0
1678525715480329952,0,0
1678525715482182232,0,0
1678525715483932918,0,0
1678525715485844120,0,0
1678525715487666001,0,0
1678525715489409273,0,0
1678525715491224392,0,0
1678525715492965290,0,0
1678525715494708682,0,0
1678525715497097405,0,0
1678525715499342994,0,0
1678525715501407037,0,0
1678525715503206667,0,0
1678525715504962813,0,0
1678525715506753165,0,0
1678525715512059768,0,0
1678525715519023909,0,0
1678525715520936453,0,0
1678525715522677401,0,0
1678525715524585477,0,0
1678525715526340963,0,0
1678525715528074417,0,0
1678525715529808842,0,0
1678525715531535863,0,0
1678525715533272011,0,0
1678525715535012047,0,0
1678525715537098252,0,0
1678525715539121899,0,0
1678525715541030517,0,0
1678525715542784970,0,0
1678525715544588477,0,0
1678525715546659343,0,0
1678525715548393548,0,0
1678525715550166376,0,0
1678525715551904137,0,0
1678525715553642029,0,0
1678525715555389841,0,0
1678525715557486106,0,0
1678525715559645320,0,0
1678525715561759679,0,0
1678525715563569428,0,0
1678525715565468968,0,0
1678525715567194516,0,0
1678525715568974157,0,0
1678525715570696650,0,0
1678525715572428421,0,0
1678525715574219734,0,0
1678525715575961303,0,0
1678525715578125166,0,0
1678525715580363482,0,0
1678525715582216763,0,0
1678525715583936039,0,0
1678525715585718967,0,0
1678525715587546871,0,0
1678525715589294372,0,0
1678525715591617058,0,0
1678525715593650362,0,0
1678525715595956877,0,0
1678525715598496757,0,0
1678525715600724963,0,0
1678525715602591220,0,0
1678525715604309074,0,0
1678525715606026658,0,0
1678525715608385983,0,0
1678525715610125719,0,0
1678525715611865083,0,0
1678525715613603676,0,0
1678525715615343842,0,0
1678525715617456137,0,0
1678525715619668203,0,0
1678525715621532717,0,0
1678525715623325523,0,0
1678525715625035041,0,0
1678525715626772251,0,0
1678525715628511155,0,0
1678525715630270928,0,0
1678525715632001496,0,0
1678525715633729128,0,0
1678525715635470046,0,0
1678525715637595768,0,0
1678525715639811710,0,0
1678525715641680531,0,0
1678525715643561145,0,0
1678525715645364982,0,0
1678525715647343212,0,0
1678525715649099909,0,0
1678525715650851788,0,0
1678525715656261979,0,0
1678525715665907150,0,0
1678525715667672193,0,0
1678525715669415816,0,0
1678525715671145412,0,0
1678525715672922748,0,0
1678525715674705516,0,0
1678525715676522468,0,0
1678525715678654371,0,0
1678525715680691794,0,0
1678525715682536169,0,0
1678525715684258221,0,0
1678525715685983007,0,0
1678525715687719105,0,0
1678525715689440175,0,0
1678525715691160453,0,0
1678525715692898054,0,0
1678525715694639153,0,0
1678525715697034117,0,0
1678525715699176981,0,0
1678525715701187061,0,0
1678525715702905255,0,0
1678525715704639079,0,0
1678525715706368755,0,0
1678525715708119872,0,0
1678525715709866561,0,0
1678525715711592099,0,0
1678525715713327236,0,0
1678525715715059027,0,0
1678525715717032096,0,0
1678525715719137839,0,0
1678525715721235175,0,0
1678525715722979439,0,0
1678525715724735205,0,0
1678525715726479289,0,0
1678525715728222461,0,0
1678525715730041849,0,0
1678525715731775823,0,0
1678525715733602674,0,0
1678525715735343351,0,0
1678525715737456758,0,0
1678525715739607366,0,0
1678525715741465758,0,0
1678525715743373524,0,0
1678525715745127477,0,0
1678525715746884585,0,0
1678525715748604322,0,0
1678525715750313138,0,0
1678525715752044107,0,0
1678525715753780145,0,0
1678525715755531963,0,0
1678525715757656732,0,0
1678525715759819334,0,0
1678525715761849904,0,0
1678525715763705811,0,0
1678525715765483328,0,0
1678525715767216210,0,0
1678525715768940636,0,0
1678525715770660293,0,0
1678525715772404346,0,0
1678525715774159892,0,0
1678525715775896372,0,0
1678525715778070766,0,0
1678525715780297599,0,0
1678525715782114772,0,0
1678525715783872200,0,0
1678525715785703230,0,0
1678525715787516376,0,0
1678525715789244780,0,0
1678525715791004663,0,0
1678525715793031906,0,0
1678525715795237219,0,0
1678525715797426440,0,0
1678525715805013590,0,0
1678525715811752481,0,0
1678525715813489561,0,0
1678525715815225910,0,0
1678525715817302577,0,0
1678525715819325563,0,0
1678525715821163446,0,0
1678525715822919312,0,0
1678525715824714042,0,0
1678525715826474026,0,0
1678525715828210264,0,0
1678525715829949789,0,0
1678525715831684053,0,0
1678525715833418699,0,0
1678525715835153816,0,0
1678525715837278876,0,0
1678525715839399387,0,0
1678525715841211781,0,0
1678525715843284771,0,0
1678525715845035196,0,0
1678525715846822021,0,0
1678525715848569171,0,0
1678525715850321901,0,0
1678525715852058281,0,0
1678525715853803998,0,0
1678525715855558942,0,0
1678525715857648624,0,0
1678525715865456993,0,0
1678525715867203191,0,0
1678525715868924152,0,0
1678525715870648357,0,0
1678525715872367683,0,0
1678525715874119522,0,0
1678525715875848687,0,0
1678525715877943899,0,0
1678525715880078036,0,0
1678525715881899417,0,0
1678525715883663079,0,0
1678525715885395971,0,0
1678525715887129535,0,0
1678525715888866815,0,0
1678525715890606771,0,0
1678525715892342879,0,0
1678525715894079688,0,0
1678525715897004382,0,0
1678525715899179347,0,0
1678525715901098074,0,0
1678525715902818613,0,0
1678525715904539993,0,0
1678525715906263427,0,0
1678525715907997261,0,0
1678525715909724543,0,0
1678525715911470220,0,0
1678525715913207641,0,0
1678525715914945503,0,0
1678525715916939793,0,0
1678525715919063440,0,0
1678525715921096113,0,0
1678525715922972709,0,0
1678525715924773350,0,0
1678525715926522083,0,0
1678525715928264224,0,0
1678525715930013848,0,0
1678525715931734417,0,0
1678525715933455376,0,0
1678525715935260065,0,0
1678525715937704934,0,0
1678525715939884818,0,0
1678525715942315921,0,0
1678525715944173081,0,0
1678525715949365716,0,0
1678525715955975752,0,0
1678525715959617111,0,0
1678525715961695853,0,0
1678525715963535439,0,0
1678525715965406604,0,0
1678525715967126582,0,0
1678525715968866327,0,0
1678525715970593588,0,0
1678525715972325378,0,0
1678525715974125198,0,0
1678525715975862830,0,0
1678525715978009291,0,0
1678525715980132777,0,0
1678525715981936665,0,0
1678525715983675348,0,0
1678525715985395786,0,0
1678525715987152834,0,0
1678525715988880006,0,0
1678525715990630773,0,0
1678525715992368595,0,0
1678525715994112919,0,0
1678525715996998397,0,0
1678525715999171589,0,0
1678525716001208600,0,0
1678525716002937845,0,0
1678525716004657482,0,0
1678525716006378292,0,0
1678525716008296779,0,0
1678525716010045661,0,0
1678525716011776680,0,0
1678525716013515584,0,0
1678525716015250159,0,0
1678525716017374407,0,0
1678525716019586552,0,0
1678525716021441587,0,0
1678525716023233703,0,0
1678525716024986624,0,0
1678525716026719847,0,0
1678525716028451176,0,0
1678525716030193626,0,0
1678525716031925266,0,0
1678525716033658108,0,0
1678525716035391441,0,0
1678525716037544885,0,0
1678525716039694822,0,0
1678525716041524499,0,0
1678525716043368313,0,0
1678525716045106515,0,0
1678525716046850699,0,0
1678525716048651150,0,0
1678525716050385976,0,0
1678525716052128617,0,0
1678525716053873252,0,0
1678525716055617506,0,0
1678525716057812559,0,0
1678525716065997686,0,0
1678525716067780194,0,0
1678525716069498429,0,0
1678525716071226722,0,0
1678525716073033445,0,0
1678525716074767459,0,0
1678525716076551949,0,0
1678525716078683762,0,0
1678525716080751101,0,0
1678525716082818672,0,0
1678525716085510653,0,0
1678525716087358063,0,0
1678525716092559965,0,0
1678525716100432027,0,0
1678525716102178446,0,0
1678525716103915987,0,0
1678525716105652005,0,0
1678525716107391339,0,0
1678525716109183244,0,0
1678525716110960360,0,0
1678525716112700536,0,0
1678525716114434781,0,0
1678525716116211748,0,0
1678525716118373728,0,0
1678525716120470163,0,0
1678525716122337141,0,0
1678525716124126781,0,0
1678525716125862549,0,0
1678525716127592204,0,0
1678525716129322181,0,0
1678525716131036519,0,0
1678525716132769311,0,0
1678525716134535056,0,0
1678525716136402575,0,0
1678525716138596505,0,0
1678525716140657403,0,0
1678525716142567282,0,0
1678525716144385717,0,0
1678525716146424823,0,0
1678525716148140614,0,0
1678525716149858047,0,0
1678525716151599645,0,0
1678525716153348578,0,0
1678525716155230063,0,0
1678525716157361204,0,0
1678525716159394038,0,0
1678525716161516212,0,0
1678525716163372590,0,0
1678525716165188642,0,0
1678525716166981448,0,0
1678525716168780035,0,0
1678525716170569044,0,0
1678525716172284804,0,0
1678525716174093430,0,0
1678525716175819429,0,0
1678525716177945821,0,0
1678525716180172756,0,0
1678525716182012933,0,0
1678525716183784529,0,0
1678525716185581693,0,0
1678525716187366885,0,0
1678525716189101831,0,0
1678525716190821438,0,0
1678525716192544642,0,0
1678525716194275981,0,0
1678525716196872861,0,0
1678525716199284486,0,0
1678525716201152356,0,0
1678525716202902050,0,0
1678525716204620414,0,0
1678525716206350461,0,0
1678525716208145301,0,0
1678525716209872242,0,0
1678525716211603853,0,0
1678525716213336225,0,0
1678525716215066161,0,0
1678525716217111899,0,0
1678525716219225637,0,0
1678525716221029865,0,0
1678525716222772426,0,0
1678525716224603685,0,0
1678525716226433322,0,0
1678525716228203606,0,0
1678525716229972688,0,0
1678525716231740547,0,0
1678525716237525791,0,0
1678525716244445368,0,0
1678525716246677612,0,0
1678525716248409762,0,0
1678525716250200044,0,0
1678525716251939218,0,0
1678525716253676589,0,0
1678525716255432454,0,0
1678525716257644650,0,0
1678525716265837113,0,0
1678525716267572169,0,0
1678525716269292537,0,0
1678525716271026722,0,0
1678525716272764804,0,0
1678525716274513066,0,0
1678525716276283791,0,0
1678525716278398000,0,0
1678525716280518411,0,0
1678525716282306307,0,0
1678525716284037697,0,0
1678525716286015606,0,0
1678525716287791680,0,0
1678525716289556684,0,0
1678525716291295578,0,0
1678525716293022259,0,0
1678525716294757175,0,0
1678525716296901221,0,0
1678525716299034385,0,0
1678525716301130429,0,0
1678525716302959425,0,0
1678525716304682598,0,0
1678525716306409399,0,0
1678525716308271739,0,0
1678525716310007457,0,0
1678525716311743755,0,0
1678525716313473361,0,0
1678525716315207366,0,0
1678525716317386318,0,0
1678525716319622158,0,0
1678525716321491240,0,0
1678525716323233691,0,0
1678525716324956845,0,0
1678525716326681913,0,0
1678525716328410617,0,0
1678525716330212160,0,0
1678525716331950442,0,0
1678525716333687422,0,0
1678525716335481621,0,0
1678525716337616630,0,0
1678525716339788309,0,0
1678525716341613898,0,0
1678525716343385374,0,0
1678525716345210882,0,0
1678525716347233637,0,0
1678525716348984313,0,0
1678525716350727114,0,0
1678525716352463302,0,0
1678525716354210572,0,0
1678525716355987088,0,0
1678525716359298759,0,0
1678525716361309741,0,0
1678525716363104461,0,0
1678525716364865647,0,0
1678525716366593080,0,0
1678525716368376218,0,0
1678525716370361512,0,0
1678525716372161231,0,0
1678525716373964978,0,0
1678525716375737526,0,0
1678525716383790282,0,0
1678525716390477515,0,0
1678525716392220417,0,0
1678525716393950353,0,0
1678525716396898020,0,0
1678525716399113523,0,0
1678525716401035706,0,0
1678525716402771133,0,0
1678525716404497974,0,0
1678525716406226969,0,0
1678525716408130656,0,0
1678525716409861885,0,0
1678525716411591822,0,0
1678525716413329433,0,0
1678525716415066063,0,0
1678525716417226210,0,0
1678525716419354936,0,0
1678525716421225581,0,0
1678525716423103670,0,0
1678525716424887429,0,0
1678525716426631272,0,0
1678525716428378862,0,0
1678525716430128146,0,0
1678525716431872150,0,0
1678525716433609701,0,0
1678525716435356480,0,0
1678525716437477632,0,0
1678525716439510195,0,0
1678525716441333099,0,0
1678525716443169127,0,0
1678525716444941555,0,0
1678525716446690258,0,0
1678525716448461113,0,0
1678525716450214214,0,0
1678525716451958738,0,0
1678525716453690187,0,0
1678525716455422559,0,0
1678525716457585440,0,0
1678525716465260357,0,0
1678525716466998278,0,0
1678525716468710651,0,0
1678525716470440608,0,0
1678525716472165595,0,0
1678525716473918405,0,0
1678525716475654493,0,0
1678525716477779022,0,0
1678525716479922908,0,0
1678525716481736935,0,0
1678525716483499524,0,0
1678525716485231214,0,0
1678525716486956812,0,0
1678525716488688802,0,0
1678525716490448165,0,0
1678525716492266019,0,0
1678525716494011225,0,0
1678525716496760325,0,0
1678525716498938526,0,0
1678525716500881448,0,0
1678525716502644097,0,0
1678525716504367601,0,0
1678525716506109801,0,0
1678525716507841821,0,0
1678525716509575445,0,0
1678525716511306835,0,0
1678525716513035810,0,0
1678525716514820461,0,0
1678525716517032737,0,0
1678525716519186902,0,0
1678525716521657910,0,0
1678525716523616613,0,0
1678525716528791365,0,0
1678525716537416641,0,0
1678525716540172803,0,0
1678525716543377531,0,0
1678525716545582884,0,0
1678525716547765854,0,0
1678525716549550314,0,0
1678525716551323333,0,0
1678525716553094367,0,0
1678525716555015849,0,0
1678525716557200813,0,0
1678525716559316124,0,0
1678525716561480900,0,0
1678525716563382063,0,0
1678525716565244091,0,0
1678525716567004596,0,0
1678525716568761704,0,0
1678525716570528070,0,0
1678525716572300978,0,0
1678525716574081953,0,0
1678525716575949362,0,0
1678525716578605544,0,0
1678525716580765029,0,0
1678525716582901821,0,0
1678525716585186835,0,0
1678525716587488130,0,0
1678525716589633158,0,0
1678525716591509534,0,0
1678525716593269799,0,0
1678525716595029222,0,0
1678525716597178167,0,0
1678525716599329666,0,0
1678525716601557161,0,0
1678525716603426132,0,0
1678525716605187920,0,0
1678525716606952653,0,0
1678525716608770218,0,0
1678525716610575658,0,0
1678525716612327055,0,0
1678525716614096928,0,0
1678525716615863604,0,0
1678525716618075539,0,0
1678525716620229364,0,0
1678525716622073678,0,0
1678525716623852028,0,0
1678525716625617753,0,0
1678525716627377657,0,0
1678525716629171245,0,0
1678525716630943141,0,0
1678525716632715989,0,0
1678525716634494198,0,0
1678525716636273047,0,0
1678525716638397757,0,0
1678525716640536884,0,0
1678525716642437496,0,0
1678525716644212939,0,0
1678525716646045832,0,0
1678525716647815123,0,0
1678525716649838258,0,0
1678525716651590728,0,0
1678525716653341013,0,0
1678525716655186170,0,0
1678525716657130506,0,0
1678525716661232643,0,0
1678525716664480151,0,0
1678525716666951841,0,0
1678525716669558749,0,0
1678525716671823605,0,0
1678525716678599658,0,0
1678525716685257375,0,0
1678525716687022499,0,0
1678525716688787874,0,0
1678525716690598484,0,0
1678525716692362305,0,0
1678525716694127479,0,0
1678525716695909044,0,0
1678525716697727088,0,0
1678525716699492072,0,0
1678525716701257277,0,0
1678525716703022671,0,0
1678525716704793565,0,0
1678525716706572115,0,0
1678525716708339542,0,0
1678525716710113994,0,0
