timestamp,device_0,device_1
1678526137532930093,2,0
1678526137535411111,2,0
1678526137537359872,2,0
1678526137539095625,2,0
1678526137540977622,2,0
1678526137542760772,2,0
1678526137544494280,2,0
1678526137546244189,2,0
1678526137548543798,2,0
1678526137550429061,2,0
1678526137552309213,2,0
1678526137554547366,2,0
1678526137556656438,2,0
1678526137576208031,2,0
1678526137578062747,2,0
1678526137579816052,2,0
1678526137581538179,2,0
1678526137583267389,2,0
1678526137585134717,2,0
1678526137586995824,2,0
1678526137588787300,2,0
1678526137590542700,2,0
1678526137596940287,2,0
1678526137604175744,2,0
1678526137605977660,2,0
1678526137607740192,2,0
1678526137609474452,2,0
1678526137611326091,2,0
1678526137613290471,2,0
1678526137615467511,2,0
1678526137617578025,2,0
1678526137619440675,2,0
1678526137621169524,2,0
1678526137622879238,2,0
1678526137624585696,2,0
1678526137626301070,2,0
1678526137628070134,2,0
1678526137629800707,2,0
1678526137631570843,2,0
1678526137633689282,2,0
1678526137635828421,2,0
1678526137637718522,2,0
1678526137639422645,2,0
1678526137641130425,2,0
1678526137642853934,2,0
1678526137644567414,2,0
1678526137646280925,2,0
1678526137648003352,2,0
1678526137649721732,2,0
1678526137651596805,2,0
1678526137653739219,2,0
1678526137655835286,2,0
1678526137657972430,2,0
1678526137659766122,2,0
1678526137661491525,2,0
1678526137663258606,2,0
1678526137665249476,2,0
1678526137666975089,2,0
1678526137668730469,2,0
1678526137670513710,2,0
1678526137672310105,2,0
1678526137674470162,2,0
1678526137676659223,2,0
1678526137678542623,2,0
1678526137680284697,2,0
1678526137682008237,2,0
1678526137683719423,2,0
1678526137685447320,2,0
1678526137687212878,2,0
1678526137688975680,2,0
1678526137690746719,2,0
1678526137692495246,2,0
1678526137694689898,2,0
1678526137696722025,2,0
1678526137698631642,2,0
1678526137700408552,2,0
1678526137702261373,2,0
1678526137704024568,2,0
1678526137705766832,2,0
1678526137707557236,2,0
1678526137709322364,2,0
1678526137711106026,2,0
1678526137712837421,2,0
1678526137718042643,2,0
1678526137719824551,2,0
1678526137721534024,2,0
1678526137723271019,2,0
1678526137725036858,2,0
1678526137726814529,2,0
1678526137728522539,2,0
1678526137730251929,2,0
1678526137732169571,2,0
1678526137734314551,2,0
1678526137736909043,2,0
1678526137738815725,2,0
1678526137743779094,2,0
1678526137750424886,2,0
1678526137752173613,2,0
1678526137754392621,2,0
1678526137756626888,2,0
1678526137758586970,2,0
1678526137760354812,2,0
1678526137762121652,2,0
1678526137763828099,2,0
1678526137765534316,2,0
1678526137767241475,2,0
1678526137768960026,2,0
1678526137770676151,2,0
1678526137772400461,2,0
1678526137774562813,2,0
1678526137776630386,2,0
1678526137778478229,2,0
1678526137780203933,2,0
1678526137781924747,2,0
1678526137783626185,2,0
1678526137785328304,2,0
1678526137787038328,2,0
1678526137788783499,2,0
1678526137790512428,2,0
1678526137792218695,2,0
1678526137794347844,2,0
1678526137796516677,2,0
1678526137798380299,2,0
1678526137800145908,2,0
1678526137801899093,2,0
1678526137803622702,2,0
1678526137805335561,2,0
1678526137807050133,2,0
1678526137808770737,2,0
1678526137810507120,2,0
1678526137812216143,2,0
1678526137815128560,2,0
1678526137817356113,2,0
1678526137819262926,2,0
1678526137821035998,2,0
1678526137822747735,2,0
1678526137824450416,2,0
1678526137826163466,2,0
1678526137827926389,2,0
1678526137829646091,2,0
1678526137831353049,2,0
1678526137833511133,2,0
1678526137835636826,2,0
1678526137837529602,2,0
1678526137839249093,2,0
1678526137840966762,2,0
1678526137842704378,2,0
1678526137844443136,2,0
1678526137846190821,2,0
1678526137847926212,2,0
1678526137849662725,2,0
1678526137851568015,2,0
1678526137853734434,2,0
1678526137855890935,2,0
1678526137858015326,2,0
1678526137859927047,2,0
1678526137861652560,2,0
1678526137863367213,2,0
1678526137865120377,2,0
1678526137866838627,2,0
1678526137868558229,2,0
1678526137870288081,2,0
1678526137872052977,2,0
1678526137874300438,2,0
1678526137876672884,2,0
1678526137878618329,2,0
1678526137884286188,2,0
1678526137890960544,2,0
1678526137892745659,2,0
1678526137894844401,2,0
1678526137896944926,2,0
1678526137898885332,2,0
1678526137901499731,2,0
1678526137903222048,2,0
1678526137905013464,2,0
1678526137906738807,2,0
1678526137908463348,2,0
1678526137910201454,2,0
1678526137912049067,2,0
1678526137914192032,1,0
1678526137918156921,1,0
1678526137919951313,1,0
1678526137921669613,1,0
1678526137923385598,1,0
1678526137925167236,1,0
1678526137926894542,1,0
1678526137928616989,1,0
1678526137930339457,1,0
1678526137932071362,1,0
1678526137934193098,1,0
1678526137936317318,1,0
1678526137938165731,1,0
1678526137939915970,1,0
1678526137958100903,1,0
1678526137959850891,1,0
1678526137961565594,1,0
1678526137963280688,1,0
1678526137965041518,1,0
1678526137966759497,1,0
1678526137968486913,1,0
1678526137970214520,1,0
1678526137971960360,1,0
1678526137974184077,1,0
1678526137976371186,1,0
1678526137978252470,1,0
1678526137979973815,1,0
1678526137981699709,1,0
1678526137983420643,1,0
1678526137985143361,1,0
1678526137986869515,1,0
1678526137988605519,1,0
1678526137990341371,1,0
1678526137992098413,1,0
1678526137994230668,1,0
1678526137996359296,1,0
1678526137998260809,1,0
1678526138000015847,1,0
1678526138001789992,1,0
1678526138003514152,1,0
1678526138005250706,1,0
1678526138006989564,1,0
1678526138008733652,1,0
1678526138010471198,1,0
1678526138012224312,1,0
1678526138015365278,1,0
1678526138017714941,1,0
1678526138019898161,1,0
1678526138021999639,1,0
1678526138023769165,1,0
1678526138028866305,1,0
1678526138036046108,1,0
1678526138037924036,1,0
1678526138039665339,1,0
1678526138041394208,1,0
1678526138043122567,1,0
1678526138044853530,1,0
1678526138046580426,1,0
1678526138048304536,1,0
1678526138050049245,1,0
1678526138051835012,1,0
1678526138054046566,1,0
1678526138056241608,1,0
1678526138058091264,1,0
1678526138059815565,1,0
1678526138061541549,1,0
1678526138063397316,1,0
1678526138065129571,1,0
1678526138066868530,1,0
1678526138068601367,1,0
1678526138070349583,1,0
1678526138072085074,1,0
1678526138074211098,1,0
1678526138076320120,1,0
1678526138078349743,1,0
1678526138080112636,1,0
1678526138081845853,1,0
1678526138083591373,1,0
1678526138085318519,1,0
1678526138087058109,1,0
1678526138088795605,1,0
1678526138090535655,1,0
1678526138092268111,1,0
1678526138094434360,1,0
1678526138096549003,1,0
1678526138098425389,1,0
1678526138100149479,1,0
1678526138101941967,1,0
1678526138103671198,1,0
1678526138105403674,1,0
1678526138107143494,1,0
1678526138108883063,1,0
1678526138110622322,1,0
1678526138112367683,0,0
1678526138117833133,0,0
1678526138119587791,0,0
1678526138121339554,0,0
1678526138123075757,0,0
1678526138124799095,0,0
1678526138126517946,0,0
1678526138128283874,0,0
1678526138130014898,0,0
1678526138131750710,0,0
1678526138133878648,0,0
1678526138136025820,0,0
1678526138137870607,0,0
1678526138139669358,0,0
1678526138141482335,0,0
1678526138143237383,0,0
1678526138145023279,0,0
1678526138146784209,0,0
1678526138148527586,0,0
1678526138150323120,0,0
1678526138152069652,0,0
1678526138154125985,0,0
1678526138156372926,0,0
1678526138158266764,0,0
1678526138160021111,0,0
1678526138162091671,0,0
1678526138165035618,0,0
1678526138170383267,0,0
1678526138177111784,0,0
1678526138178878344,0,0
1678526138180632460,0,0
1678526138182381187,0,0
1678526138184107903,0,0
1678526138185846501,0,0
1678526138187584717,0,0
1678526138189311312,0,0
1678526138191047976,0,0
1678526138192845124,0,0
1678526138195062509,0,0
1678526138197256730,0,0
1678526138199163483,0,0
1678526138200899546,0,0
1678526138202620831,0,0
1678526138204344089,0,0
1678526138206070755,0,0
1678526138207790578,0,0
1678526138209505120,0,0
1678526138211404589,0,0
1678526138213600974,0,0
1678526138215730595,0,0
1678526138217877388,0,0
1678526138219832821,0,0
1678526138221667449,0,0
1678526138223377463,0,0
1678526138225107986,0,0
1678526138226829612,0,0
1678526138228605058,0,0
1678526138230332154,0,0
1678526138232092782,0,0
1678526138234229897,0,0
1678526138236256995,0,0
1678526138238088467,0,0
1678526138239831913,0,0
1678526138241594035,0,0
1678526138243419305,0,0
1678526138245196195,0,0
1678526138246928360,0,0
1678526138248878604,0,0
1678526138282945486,0,0
1678526138284975940,0,0
1678526138286743482,0,0
1678526138288491047,0,0
1678526138290344900,0,0
1678526138292082125,0,0
1678526138294486120,0,0
1678526138296753839,0,0
1678526138298696259,0,0
1678526138301277324,0,0
1678526138303128463,0,0
1678526138304959424,0,0
1678526138307427418,0,0
1678526138309950235,0,0
1678526138312086518,1,0
1678526138323524871,1,0
1678526138325284327,1,0
1678526138330815781,1,0
1678526138337601956,1,0
1678526138339460749,1,0
1678526138341197314,1,0
1678526138342929499,1,0
1678526138344716527,1,0
1678526138346464011,1,0
1678526138348287859,1,0
1678526138350194983,1,0
1678526138351932828,1,0
1678526138354052440,1,0
1678526138356289783,1,0
1678526138358165227,1,0
1678526138359921517,1,0
1678526138361716450,1,0
1678526138363474775,1,0
1678526138365252757,1,0
1678526138366988459,1,0
1678526138368781137,1,0
1678526138370533902,1,0
1678526138372289592,1,0
1678526138374514220,1,0
1678526138376781428,1,0
1678526138378937127,1,0
1678526138380665725,1,0
1678526138382528305,1,0
1678526138384268366,1,0
1678526138386033002,1,0
1678526138387789854,1,0
1678526138389522090,1,0
1678526138391260658,1,0
1678526138393332400,1,0
1678526138395545446,1,0
1678526138397433273,1,0
1678526138399471653,1,0
1678526138401579152,1,0
1678526138403689255,1,0
1678526138405800301,1,0
1678526138407630651,1,0
1678526138409356735,1,0
1678526138411276672,1,0
1678526138413411572,1,0
1678526138415554528,1,0
1678526138417748088,1,0
1678526138419702890,1,0
1678526138421572934,1,0
1678526138423321381,1,0
1678526138425032377,1,0
1678526138426838020,1,0
1678526138428628635,1,0
1678526138430485013,1,0
1678526138432287479,1,0
1678526138434324216,1,0
1678526138436455700,1,0
1678526138438426563,1,0
1678526138440291016,1,0
1678526138442092742,1,0
1678526138443879550,1,0
1678526138445628568,1,0
1678526138447373827,1,0
1678526138449154684,1,0
1678526138451246835,1,0
1678526138453293460,1,0
1678526138455533777,1,0
1678526138457692682,1,0
1678526138485493302,1,0
1678526138487451522,1,0
1678526138489237538,1,0
1678526138491060654,1,0
1678526138493342449,1,0
1678526138495936079,1,0
1678526138498216322,1,0
1678526138501275724,1,0
1678526138503569883,1,0
1678526138505867849,1,0
1678526138507841246,1,0
1678526138509958112,1,0
1678526138511918105,3,0
1678526138521377360,3,0
1678526138528246429,3,0
1678526138530103118,3,0
1678526138551585801,3,0
1678526138553716232,3,0
1678526138556093718,3,0
1678526138559977004,3,0
1678526138561953267,3,0
1678526138564853161,3,0
1678526138566604873,3,0
1678526138568347337,3,0
1678526138570105632,3,0
1678526138571906637,3,0
1678526138574125705,3,0
1678526138576395487,3,0
1678526138578290017,3,0
1678526138580007875,3,0
1678526138581758926,3,0
1678526138583520868,3,0
1678526138585228067,3,0
1678526138586951626,3,0
1678526138588670015,3,0
1678526138590470730,3,0
1678526138592200972,3,0
1678526138594293202,3,0
1678526138596461695,3,0
1678526138598351276,3,0
1678526138600134427,3,0
1678526138601972461,3,0
1678526138603797661,3,0
1678526138605501804,3,0
1678526138607270739,3,0
1678526138608969021,3,0
1678526138610811513,3,0
1678526138612536004,3,0
1678526138615037241,3,0
1678526138617177452,3,0
1678526138618988645,3,0
1678526138620860923,3,0
1678526138622570005,3,0
1678526138624378915,3,0
1678526138626098367,3,0
1678526138627831374,3,0
1678526138629558149,3,0
1678526138631320440,3,0
1678526138633459698,3,0
1678526138635481417,3,0
1678526138637610897,3,0
1678526138639436237,3,0
1678526138641151851,3,0
1678526138642945523,3,0
1678526138644670385,3,0
1678526138646534578,3,0
1678526138648269147,3,0
1678526138650223730,3,0
1678526138651962118,3,0
1678526138654089684,3,0
1678526138656338688,3,0
1678526138658535344,3,0
1678526138660330057,3,0
1678526138662069907,3,0
1678526138664874100,3,0
1678526138669952096,3,0
1678526138676749661,3,0
1678526138678578779,3,0
1678526138680346131,3,0
1678526138682080490,3,0
1678526138683804861,3,0
1678526138685594153,3,0
1678526138687324847,3,0
1678526138689035613,3,0
1678526138690757068,3,0
1678526138692507167,3,0
1678526138694761321,3,0
1678526138696885762,3,0
1678526138698732572,3,0
1678526138701253946,3,0
1678526138703000559,3,0
1678526138704816672,3,0
1678526138706557884,3,0
1678526138708297664,3,0
1678526138710023999,3,0
1678526138711839721,3,0
1678526138713989239,3,0
1678526138717933619,3,0
1678526138719735436,3,0
1678526138721473192,3,0
1678526138723194396,3,0
1678526138724915080,3,0
1678526138726711826,3,0
1678526138745797818,3,0
1678526138747520516,3,0
1678526138749244888,3,0
1678526138751255454,3,0
1678526138753307770,3,0
1678526138755366327,3,0
1678526138757414054,3,0
1678526138759255905,3,0
1678526138760989854,3,0
1678526138762712582,3,0
1678526138764809341,3,0
1678526138766552217,3,0
1678526138768281356,3,0
1678526138770010687,3,0
1678526138771731060,3,0
1678526138773815987,3,0
1678526138775926862,3,0
1678526138778153614,3,0
1678526138779909744,3,0
1678526138781634906,3,0
1678526138783358196,3,0
1678526138785092045,3,0
1678526138786827115,3,0
1678526138788580761,3,0
1678526138790313297,3,0
1678526138792070300,3,0
1678526138794269891,3,0
1678526138796478038,3,0
1678526138798333014,3,0
1678526138800446905,3,0
1678526138802346895,3,0
1678526138804194116,3,0
1678526138805990141,3,0
1678526138807806034,3,0
1678526138813388414,3,0
1678526138820183726,3,0
1678526138821946449,3,0
1678526138823695156,3,0
1678526138825417754,3,0
1678526138827155219,3,0
1678526138828937689,3,0
1678526138830687377,3,0
1678526138832425002,3,0
1678526138834850117,3,0
1678526138837040461,3,0
1678526138838839542,3,0
1678526138856821024,3,0
1678526138858556316,3,0
1678526138860291377,3,0
1678526138862019535,3,0
1678526138864757224,3,0
1678526138866502424,3,0
1678526138868217158,3,0
1678526138869929666,3,0
1678526138871650771,3,0
1678526138873672679,3,0
1678526138875813600,3,0
1678526138877859874,3,0
1678526138879595877,3,0
1678526138881333163,3,0
1678526138883065759,3,0
1678526138884840303,3,0
1678526138886582729,3,0
1678526138888320245,3,0
1678526138890052951,3,0
1678526138891788002,3,0
1678526138893903716,3,0
1678526138896102056,3,0
1678526138898142328,3,0
1678526138899863944,3,0
1678526138901600648,3,0
1678526138903323406,3,0
1678526138905034894,3,0
1678526138906761078,3,0
1678526138908505856,3,0
1678526138910241479,3,0
1678526138912004703,1,0
1678526138917456137,1,0
1678526138919188694,1,0
1678526138920918475,1,0
1678526138922631434,1,0
1678526138924378337,1,0
1678526138926148403,1,0
1678526138927877353,1,0
1678526138929611502,1,0
1678526138931345631,1,0
1678526138933429136,1,0
1678526138935543006,1,0
1678526138937415945,1,0
1678526138939157048,1,0
1678526138940892781,1,0
1678526138942904409,1,0
1678526138944802786,1,0
1678526138946603410,1,0
1678526138948363338,1,0
1678526138954277029,1,0
1678526138960992912,1,0
1678526138962745536,1,0
1678526138964752197,1,0
1678526138966508798,1,0
1678526138968260800,1,0
1678526138970009397,1,0
1678526138971743576,1,0
1678526138973855564,1,0
1678526138975950909,1,0
1678526138977992565,1,0
1678526138979770536,1,0
1678526138981492322,1,0
1678526138983215851,1,0
1678526138984938850,1,0
1678526138986660676,1,0
1678526138988405044,1,0
1678526138990180531,1,0
1678526138991931312,1,0
1678526138994073576,1,0
1678526138996200511,1,0
1678526138998104779,1,0
1678526138999869596,1,0
1678526139001626328,1,0
1678526139003353544,1,0
1678526139005031457,1,0
1678526139006751240,1,0
1678526139008468308,1,0
1678526139010188782,1,0
1678526139011901781,1,0
1678526139015053757,1,0
1678526139017169642,1,0
1678526139019019668,1,0
1678526139020759738,1,0
1678526139022488688,1,0
1678526139024205074,1,0
1678526139025962778,1,0
1678526139027723768,1,0
1678526139029480991,1,0
1678526139031258311,1,0
1678526139033378503,1,0
1678526139035605166,1,0
1678526139037475210,1,0
1678526139039215711,1,0
1678526139040964497,1,0
1678526139042684661,1,0
1678526139044405135,1,0
1678526139046157468,1,0
1678526139047882610,1,0
1678526139049606480,1,0
1678526139051396995,1,0
1678526139053535372,1,0
1678526139055813501,1,0
1678526139057643239,1,0
1678526139059386335,1,0
1678526139061123290,1,0
1678526139062854705,1,0
1678526139064700313,1,0
1678526139066438560,1,0
1678526139068168000,1,0
1678526139069900126,1,0
1678526139071712612,1,0
1678526139073858654,1,0
1678526139075987181,1,0
1678526139077980126,1,0
1678526139079740735,1,0
1678526139081479643,1,0
1678526139083196430,1,0
1678526139084970223,1,0
1678526139086739058,1,0
1678526139088982001,1,0
1678526139090808874,1,0
1678526139098541714,1,0
1678526139106019324,1,0
1678526139107821993,1,0
1678526139109563736,1,0
1678526139111316400,1,0
1678526139113472740,0,0
1678526139117872475,0,0
1678526139119630719,0,0
1678526139121371921,0,0
1678526139123133622,0,0
1678526139124853636,0,0
1678526139126577155,0,0
1678526139128299031,0,0
1678526139130025105,0,0
1678526139131750027,0,0
1678526139133845604,0,0
1678526139136054554,0,0
1678526139137910151,0,0
1678526139139645372,0,0
1678526139141411881,0,0
1678526139143214049,0,0
1678526139144968246,0,0
1678526139146852286,0,0
1678526139148629666,0,0
1678526139173819576,0,0
1678526139176099488,0,0
1678526139178288189,0,0
1678526139180114762,0,0
1678526139181999102,0,0
1678526139183942674,0,0
1678526139185701960,0,0
1678526139187527020,0,0
1678526139189374552,0,0
1678526139191399516,0,0
1678526139193593296,0,0
1678526139195812154,0,0
1678526139198060176,0,0
1678526139199822328,0,0
1678526139201596322,0,0
1678526139203326865,0,0
1678526139205180669,0,0
1678526139206917212,0,0
1678526139208645310,0,0
1678526139210443820,0,0
1678526139212178500,0,0
1678526139214910701,0,0
1678526139217030112,0,0
1678526139218873937,0,0
1678526139220665373,0,0
1678526139222385717,0,0
1678526139224126799,0,0
1678526139225857552,0,0
1678526139227602451,0,0
1678526139229323025,0,0
1678526139231170497,0,0
1678526139233456391,0,0
1678526139235723788,0,0
1678526139237584004,0,0
1678526139242345546,0,0
1678526139249233853,0,0
1678526139251052772,0,0
1678526139253039094,0,0
1678526139255126826,0,0
1678526139257306489,0,0
1678526139259063312,0,0
1678526139260772234,0,0
1678526139262519107,0,0
1678526139264634871,0,0
1678526139266350385,0,0
1678526139268067864,0,0
1678526139269781996,0,0
1678526139271496688,0,0
1678526139273615308,0,0
1678526139275811253,0,0
1678526139277912410,0,0
1678526139279607576,0,0
1678526139281325755,0,0
1678526139283047552,0,0
1678526139284760962,0,0
1678526139286464505,0,0
1678526139288182164,0,0
1678526139289903178,0,0
1678526139291655371,0,0
1678526139293765585,0,0
1678526139295904343,0,0
1678526139297797691,0,0
1678526139299562737,0,0
1678526139301315912,0,0
1678526139303070099,0,0
1678526139304811042,0,0
1678526139306560780,0,0
1678526139308302673,0,0
1678526139310065877,0,0
1678526139311821026,1,0
1678526139317306474,1,0
1678526139319057976,1,0
1678526139320803628,1,0
1678526139322550271,1,0
1678526139324426246,1,0
1678526139326212052,1,0
1678526139327965557,1,0
1678526139345791689,1,0
1678526139347570272,1,0
1678526139349317546,1,0
1678526139351100847,1,0
1678526139353128285,1,0
1678526139355230936,1,0
1678526139357412614,1,0
1678526139359233326,1,0
1678526139360960663,1,0
1678526139362680034,1,0
1678526139364603778,1,0
1678526139366337006,1,0
1678526139368069934,1,0
1678526139369801388,1,0
1678526139371551827,1,0
1678526139373689963,1,0
1678526139376286219,1,0
1678526139378292508,1,0
1678526139380151881,1,0
1678526139381903293,1,0
1678526139387070305,1,0
1678526139394265187,1,0
1678526139396400218,1,0
1678526139398258830,1,0
1678526139401101366,1,0
1678526139403211610,1,0
1678526139405327004,1,0
1678526139407081321,1,0
1678526139408812124,1,0
1678526139410564497,1,0
1678526139412333472,1,0
1678526139414911773,1,0
1678526139417030783,1,0
1678526139418903673,1,0
1678526139420629477,1,0
1678526139422353076,1,0
1678526139424069823,1,0
1678526139425782632,1,0
1678526139427562958,1,0
1678526139429290175,1,0
1678526139431026609,1,0
1678526139433168413,1,0
1678526139435296630,1,0
1678526139437154350,1,0
1678526139438888781,1,0
1678526139440614254,1,0
1678526139442354675,1,0
1678526139444082893,1,0
1678526139445813045,1,0
1678526139447540732,1,0
1678526139449269001,1,0
1678526139451286691,1,0
1678526139453492874,1,0
1678526139455780141,1,0
1678526139457909450,1,0
1678526139459626137,1,0
1678526139461345728,1,0
1678526139463067515,1,0
1678526139464813527,1,0
1678526139466556313,1,0
1678526139468280384,1,0
1678526139470020063,1,0
1678526139471760855,1,0
1678526139473869936,1,0
1678526139476017511,1,0
1678526139477897664,1,0
1678526139479642142,1,0
1678526139481363648,1,0
1678526139483080104,1,0
1678526139484803363,1,0
1678526139486526592,1,0
1678526139488255441,1,0
1678526139489976486,1,0
1678526139491694465,1,0
1678526139493821451,1,0
1678526139495933658,1,0
1678526139497840721,1,0
1678526139499616729,1,0
1678526139501358023,1,0
1678526139503079889,1,0
1678526139504835479,1,0
1678526139506558237,1,0
1678526139508287096,1,0
1678526139510017448,1,0
1678526139511823372,0,0
1678526139517177504,0,0
1678526139519048540,0,0
1678526139520879912,0,0
1678526139522707256,0,0
1678526139524516315,0,0
1678526139529748089,0,0
1678526139536514517,0,0
1678526139538261030,0,0
1678526139539993176,0,0
1678526139541725462,0,0
1678526139543458839,0,0
1678526139545193539,0,0
1678526139546929002,0,0
1678526139548667069,0,0
1678526139550949976,0,0
1678526139553083954,0,0
1678526139555237700,0,0
1678526139557344348,0,0
1678526139559211586,0,0
1678526139560939603,0,0
1678526139562675005,0,0
1678526139564548075,0,0
1678526139566273658,0,0
1678526139567998540,0,0
1678526139569722400,0,0
1678526139571450649,0,0
1678526139573565812,0,0
1678526139575682379,0,0
1678526139577726469,0,0
1678526139579476227,0,0
1678526139581202561,0,0
1678526139582923416,0,0
1678526139584662826,0,0
1678526139586376587,0,0
1678526139588103753,0,0
1678526139589814979,0,0
1678526139591549539,0,0
1678526139593596114,0,0
1678526139595707099,0,0
1678526139597628539,0,0
1678526139599381324,0,0
1678526139601107609,0,0
1678526139602835757,0,0
1678526139604596556,0,0
1678526139606317881,0,0
1678526139608034137,0,0
1678526139609768707,0,0
1678526139611518385,0,0
1678526139613657964,0,0
1678526139615768549,0,0
1678526139617825664,0,0
1678526139619650574,0,0
1678526139621371038,0,0
1678526139623115446,0,0
1678526139624874842,0,0
1678526139626646102,0,0
1678526139628496459,0,0
1678526139653863601,0,0
1678526139656386829,0,0
1678526139658238669,0,0
1678526139660357018,0,0
1678526139662100855,0,0
1678526139664488880,0,0
1678526139666455315,0,0
1678526139668263522,0,0
1678526139670052404,0,0
1678526139671846887,0,0
1678526139674047681,0,0
1678526139676202448,0,0
1678526139678683276,0,0
1678526139680523625,0,0
1678526139685837511,0,0
1678526139692872605,0,0
1678526139695612498,0,0
1678526139698824777,0,0
1678526139700892522,0,0
1678526139702674731,0,0
1678526139704605869,0,0
1678526139706335360,0,0
1678526139708115616,0,0
1678526139709836841,0,0
1678526139711620042,0,0
1678526139715063033,0,0
1678526139717979738,0,0
1678526139719812693,0,0
1678526139721532345,0,0
1678526139723228403,0,0
1678526139724941323,0,0
1678526139726638183,0,0
1678526139728339421,0,0
1678526139730038985,0,0
1678526139731879423,0,0
1678526139733974308,0,0
1678526139736092388,0,0
1678526139737945199,0,0
1678526139739651236,0,0
1678526139741482637,0,0
1678526139743180599,0,0
1678526139744881376,0,0
1678526139746598193,0,0
1678526139748312174,0,0
1678526139750885596,0,0
1678526139753011600,0,0
1678526139755106725,0,0
1678526139757249690,0,0
1678526139759197360,0,0
1678526139760925138,0,0
1678526139762658265,0,0
1678526139764563816,0,0
1678526139766275493,0,0
1678526139768018820,0,0
1678526139769734294,0,0
1678526139771481738,0,0
1678526139773573388,0,0
1678526139775695133,0,0
1678526139777658892,0,0
1678526139779407700,0,0
1678526139781135287,0,0
1678526139782892760,0,0
1678526139784633521,0,0
1678526139786426461,0,0
1678526139788134331,0,0
1678526139789853242,0,0
1678526139791653695,0,0
1678526139793714617,0,0
1678526139795787792,0,0
1678526139797675208,0,0
1678526139799419016,0,0
1678526139801230962,0,0
1678526139802987533,0,0
1678526139804816008,0,0
1678526139806538676,0,0
1678526139808283897,0,0
1678526139810005994,0,0
1678526139811884192,0,0
1678526139814775360,0,0
1678526139816911503,0,0
1678526139818750228,0,0
1678526139820480580,0,0
1678526139822276595,0,0
1678526139824242028,0,0
1678526139826002797,0,0
1678526139827981244,0,0
1678526139834413617,0,0
1678526139841269613,0,0
1678526139843114300,0,0
1678526139844837490,0,0
1678526139846554096,0,0
1678526139848279228,0,0
1678526139850878268,0,0
1678526139852980537,0,0
1678526139855077807,0,0
1678526139857157092,0,0
1678526139859021416,0,0
1678526139860848660,0,0
1678526139862595794,0,0
1678526139864444166,0,0
1678526139866232487,0,0
1678526139884528590,0,0
1678526139886312042,0,0
1678526139888019662,0,0
1678526139889731820,0,0
1678526139891444749,0,0
1678526139893586532,0,0
1678526139895824977,0,0
1678526139897784459,0,0
1678526139899501135,0,0
1678526139901239612,0,0
1678526139902966248,0,0
1678526139904665061,0,0
1678526139906376178,0,0
1678526139908108424,0,0
1678526139909808129,0,0
1678526139911548599,3,0
1678526139914792738,3,0
1678526139917745020,3,0
1678526139919551304,3,0
1678526139921266508,3,0
1678526139922970922,3,0
1678526139924719288,3,0
1678526139926414524,3,0
1678526139928120871,3,0
1678526139929831867,3,0
1678526139931599269,3,0
1678526139933700306,3,0
1678526139935795221,3,0
1678526139937650738,3,0
1678526139939358017,3,0
1678526139941030261,3,0
1678526139942760744,3,0
1678526139944488902,3,0
1678526139946232619,3,0
1678526139947950528,3,0
1678526139949739379,3,0
1678526139951528202,3,0
1678526139953684823,3,0
1678526139955828890,3,0
1678526139957658287,3,0
1678526139959441960,3,0
1678526139961199714,3,0
1678526139962912172,3,0
1678526139964622486,3,0
1678526139966361415,3,0
1678526139968408771,3,0
1678526139970317919,3,0
1678526139972061565,3,0
1678526139985396242,3,0
1678526139987233224,3,0
1678526139989063714,3,0
1678526139990831606,3,0
1678526139992877610,3,0
1678526139995140590,3,0
1678526139997232390,3,0
1678526139999016823,3,0
1678526140000750071,3,0
1678526140002520127,3,0
1678526140004312186,3,0
1678526140006078525,3,0
1678526140007791995,3,0
1678526140009507830,3,0
1678526140011240016,3,0
1678526140013385236,3,0
1678526140015467038,3,0
1678526140017438131,3,0
1678526140019317312,3,0
1678526140021035070,3,0
1678526140022739965,3,0
1678526140024528166,3,0
1678526140026341674,3,0
1678526140028075704,3,0
1678526140029778745,3,0
1678526140031493467,3,0
1678526140033640260,3,0
1678526140035729325,3,0
1678526140037568531,3,0
1678526140039516922,3,0
1678526140041405441,3,0
1678526140043126796,3,0
1678526140044873158,3,0
1678526140046590436,3,0
1678526140048390349,3,0
1678526140050808010,3,0
1678526140052983306,3,0
1678526140055120931,3,0
1678526140057258105,3,0
1678526140059086371,3,0
1678526140060848583,3,0
1678526140062583454,3,0
1678526140064520114,3,0
1678526140066242341,3,0
1678526140067958105,3,0
1678526140069874686,3,0
1678526140071594419,3,0
1678526140073713019,3,0
1678526140075813114,3,0
1678526140077695882,3,0
1678526140079478312,3,0
1678526140081221167,3,0
1678526140082952572,3,0
1678526140084672064,3,0
1678526140086391415,3,0
1678526140088107841,3,0
1678526140089826892,3,0
1678526140091545603,3,0
1678526140093756225,3,0
1678526140095975835,3,0
1678526140097898928,3,0
1678526140100510361,3,0
1678526140102263065,3,0
1678526140103975614,3,0
1678526140105686460,3,0
1678526140107406414,3,0
1678526140109158126,3,0
1678526140111011228,3,0
1678526140113176004,1,0
1678526140117680084,1,0
1678526140123575591,1,0
1678526140130285655,1,0
1678526140132074467,1,0
1678526140134248771,1,0
1678526140136272482,1,0
1678526140138095208,1,0
1678526140139842282,1,0
1678526140141604324,1,0
1678526140143345967,1,0
1678526140145087631,1,0
1678526140146816139,1,0
