timestamp,device_0,device_1
1678526255759751633,2,0
1678526255762269933,2,0
1678526255764035569,2,0
1678526255765820601,2,0
1678526255768384817,2,0
1678526255770179538,2,0
1678526255798824418,2,0
1678526255800887974,2,0
1678526255802978751,2,0
1678526255804919136,2,0
1678526255806702235,2,0
1678526255831187372,2,0
1678526255833025253,2,0
1678526255835759709,2,0
1678526255838176899,2,0
1678526255840165404,2,0
1678526255841982187,2,0
1678526255843770946,2,0
1678526255845565706,2,0
1678526255847464372,2,0
1678526255849830867,2,0
1678526255852312298,2,0
1678526255854544741,2,0
1678526255856845151,2,0
1678526255859406883,2,0
1678526255862661526,2,0
1678526255864507734,2,0
1678526255870209662,1,0
1678526255879747696,1,0
1678526255881550803,1,0
1678526255883288086,1,0
1678526255885021112,1,0
1678526255886855757,1,0
1678526255888660366,1,0
1678526255890397398,1,0
1678526255892129030,1,0
1678526255893872906,1,0
1678526255896166204,1,0
1678526255898303738,1,0
1678526255900123496,1,0
1678526255901826554,1,0
1678526255903521187,1,0
1678526255905269480,1,0
1678526255907063460,1,0
1678526255909169136,1,0
1678526255910999683,1,0
1678526255912786389,1,0
1678526255914932018,1,0
1678526255917184288,1,0
1678526255919242094,1,0
1678526255954578883,1,0
1678526255957041488,1,0
1678526255959013141,1,0
1678526255960898802,1,0
1678526255962685528,1,0
1678526255964645200,1,0
1678526255966576016,1,0
1678526255968355337,1,0
1678526255970138917,1,0
1678526255972000994,1,0
1678526255973952970,1,0
1678526255977729875,1,0
1678526255980214070,1,0
1678526255981975218,1,0
1678526255983708163,1,0
1678526255985719732,1,0
1678526255987551281,1,0
1678526255989396136,1,0
1678526255991140933,1,0
1678526255992894356,1,0
1678526255995496494,1,0
1678526255997752571,1,0
1678526255999621441,1,0
1678526256001523914,1,0
1678526256003239456,1,0
1678526256005015622,1,0
1678526256006799863,1,0
1678526256008526437,1,0
1678526256010593268,1,0
1678526256012809651,1,0
1678526256014996819,1,0
1678526256022608034,1,0
1678526256029422614,1,0
1678526256031673862,1,0
1678526256033540748,1,0
1678526256035684906,1,0
1678526256038218925,1,0
1678526256040119555,1,0
1678526256041833313,1,0
1678526256043529119,1,0
1678526256045235284,1,0
1678526256046944163,1,0
1678526256048695442,1,0
1678526256050403380,1,0
1678526256052128109,1,0
1678526256053846737,1,0
1678526256056079230,1,0
1678526256058354574,1,0
1678526256060326327,1,0
1678526256062648960,1,0
1678526256064378308,1,0
1678526256066184581,1,0
1678526256067900102,1,0
1678526256069613400,1,0
1678526256071328803,1,0
1678526256073141227,1,0
1678526256075264835,2,0
1678526256080772469,2,0
1678526256083133173,2,0
1678526256084945367,2,0
1678526256086648836,2,0
1678526256088373495,2,0
1678526256090110628,2,0
1678526256091836801,2,0
1678526256093695753,2,0
1678526256095804823,2,0
1678526256097964530,2,0
1678526256099860401,2,0
1678526256101730323,2,0
1678526256103489968,2,0
1678526256105214377,2,0
1678526256106922445,2,0
1678526256108717026,2,0
1678526256110423601,2,0
1678526256112164942,2,0
1678526256114147575,2,0
1678526256116324253,2,0
1678526256118501723,2,0
1678526256120353882,2,0
1678526256122237871,2,0
1678526256123940909,2,0
1678526256125724479,2,0
1678526256127497770,2,0
1678526256129220977,2,0
1678526256130953771,2,0
1678526256132684441,2,0
1678526256134820333,2,0
1678526256136960594,2,0
1678526256138876402,2,0
1678526256140613404,2,0
1678526256142356888,2,0
1678526256144122784,2,0
1678526256145859246,2,0
1678526256147580219,2,0
1678526256149305890,2,0
1678526256151053031,2,0
1678526256152778191,2,0
1678526256154917690,2,0
1678526256157309092,2,0
1678526256159182050,2,0
1678526256162167337,2,0
1678526256164198422,2,0
1678526256166382113,2,0
1678526256168253788,2,0
1678526256174413687,2,0
1678526256181556343,2,0
1678526256183417389,2,0
1678526256185402437,2,0
1678526256187166360,2,0
1678526256189397961,2,0
1678526256191152557,2,0
1678526256192972065,2,0
1678526256195257157,2,0
1678526256197511931,2,0
1678526256199445011,2,0
1678526256201452041,2,0
1678526256203480912,2,0
1678526256205203317,2,0
1678526256207025760,2,0
1678526256208994317,2,0
1678526256210859240,2,0
1678526256212616902,2,0
1678526256214725282,2,0
1678526256216928249,2,0
1678526256219094107,2,0
1678526256220935015,2,0
1678526256222696674,2,0
1678526256224456308,2,0
1678526256226283350,2,0
1678526256228082749,2,0
1678526256229989019,2,0
1678526256231841980,2,0
1678526256233665616,2,0
1678526256235768845,2,0
1678526256238049168,2,0
1678526256239967071,2,0
1678526256241697732,2,0
1678526256243437419,2,0
1678526256245247559,2,0
1678526256247155563,2,0
1678526256249136404,2,0
1678526256251026653,2,0
1678526256252774446,2,0
1678526256254942407,2,0
1678526256257196741,2,0
1678526256259616106,2,0
1678526256265344875,2,0
1678526256267085325,2,0
1678526256268797882,2,0
1678526256270628590,2,0
1678526256272557532,2,0
1678526256274912907,2,0
1678526256279926163,2,0
1678526256281719881,2,0
1678526256283500756,2,0
1678526256285282883,2,0
1678526256287164998,2,0
1678526256289224246,2,0
1678526256291181783,2,0
1678526256292971694,2,0
1678526256295211271,2,0
1678526256297534275,2,0
1678526256299407062,2,0
1678526256301123375,2,0
1678526256302920972,2,0
1678526256304694584,2,0
1678526256306500555,2,0
1678526256308340761,2,0
1678526256310306092,2,0
1678526256312137191,2,0
1678526256314722968,2,0
1678526256316952346,2,0
1678526256319515019,2,0
1678526256321855414,2,0
1678526256329795307,2,0
1678526256337397406,2,0
1678526256339344272,2,0
1678526256341105099,2,0
1678526256342887226,2,0
1678526256344670947,2,0
1678526256346438597,2,0
1678526256348242895,2,0
1678526256349973215,2,0
1678526256351685933,2,0
1678526256353514708,2,0
1678526256355727554,2,0
1678526256357841885,2,0
1678526256359749668,2,0
1678526256361989455,2,0
1678526256363714495,2,0
1678526256365431951,2,0
1678526256367220981,2,0
1678526256368934981,2,0
1678526256370709574,2,0
1678526256372636172,2,0
1678526256374727399,2,0
1678526256376815451,2,0
1678526256378980397,2,0
1678526256380851712,2,0
1678526256382729629,2,0
1678526256384566910,2,0
1678526256386287622,2,0
1678526256388072845,2,0
1678526256389869500,2,0
1678526256391642910,2,0
1678526256393516780,2,0
1678526256395657080,2,0
1678526256397660453,2,0
1678526256399575219,2,0
1678526256401525332,2,0
1678526256403264117,2,0
1678526256404996781,2,0
1678526256406735257,2,0
1678526256408461760,2,0
1678526256410210114,2,0
1678526256411966903,2,0
1678526256413710949,2,0
1678526256415996201,2,0
1678526256418131091,2,0
1678526256419994150,2,0
1678526256421729369,2,0
1678526256423466122,2,0
1678526256425203184,2,0
1678526256426940748,2,0
1678526256428670416,2,0
1678526256430392700,2,0
1678526256432125565,2,0
1678526256434187167,2,0
1678526256436344049,2,0
1678526256438343975,2,0
1678526256440099011,2,0
1678526256441840712,2,0
1678526256443583696,2,0
1678526256445320920,2,0
1678526256447121150,2,0
1678526256448847042,2,0
1678526256450606176,2,0
1678526256452416767,2,0
1678526256479755435,2,0
1678526256481548062,2,0
1678526256483328706,2,0
1678526256485040361,2,0
1678526256486860689,2,0
1678526256488652514,2,0
1678526256490532365,2,0
1678526256492405494,2,0
1678526256500667602,2,0
1678526256507621543,2,0
1678526256509571756,2,0
1678526256511566443,2,0
1678526256513351615,2,0
1678526256515500471,2,0
1678526256534690164,2,0
1678526256536886900,2,0
1678526256538834648,2,0
1678526256540610453,2,0
1678526256542445279,2,0
1678526256544471334,2,0
1678526256546593380,2,0
1678526256572944833,2,0
1678526256606445906,2,0
1678526256608768287,2,0
1678526256611101039,2,0
1678526256613633176,2,0
1678526256616153459,2,0
1678526256618320930,2,0
1678526256620202214,2,0
1678526256622052218,2,0
1678526256624198499,2,0
1678526256626379325,2,0
1678526256628506622,2,0
1678526256630528709,2,0
1678526256632453534,2,0
1678526256634792697,2,0
1678526256637094630,2,0
1678526256639211517,2,0
1678526256641177830,2,0
1678526256643284907,2,0
1678526256645231734,2,0
1678526256647259683,2,0
1678526256649154683,2,0
1678526256651147004,2,0
1678526256653713034,2,0
1678526256658357377,2,0
1678526256662313427,2,0
1678526256665356492,2,0
1678526256670531643,0,0
1678526256679366957,0,0
1678526256681339171,0,0
1678526256683649762,0,0
1678526256685597991,0,0
1678526256687340253,0,0
1678526256689092223,0,0
1678526256691016968,0,0
1678526256693151978,0,0
1678526256695324559,0,0
1678526256697571530,0,0
1678526256699402558,0,0
1678526256701221955,0,0
1678526256703024131,0,0
1678526256704770050,0,0
1678526256706561685,0,0
1678526256708305650,0,0
1678526256710047332,0,0
1678526256711821494,0,0
1678526256713546524,0,0
1678526256715639124,0,0
1678526256717655752,0,0
1678526256719603820,0,0
1678526256721309734,0,0
1678526256723106900,0,0
1678526256725445342,0,0
1678526256727158420,0,0
1678526256728885453,0,0
1678526256730608299,0,0
1678526256732328310,0,0
1678526256734428855,0,0
1678526256736540241,0,0
1678526256738582016,0,0
1678526256740321463,0,0
1678526256742075217,0,0
1678526256743798894,0,0
1678526256745525387,0,0
1678526256747295962,0,0
1678526256749138773,0,0
1678526256750854756,0,0
1678526256752812955,0,0
1678526256754908140,0,0
1678526256757038310,0,0
1678526256758904265,0,0
1678526256760700339,0,0
1678526256762520738,0,0
1678526256764231431,0,0
1678526256765995805,0,0
1678526256767956688,0,0
1678526256769743134,0,0
1678526256771597306,0,0
1678526256773460485,0,0
1678526256776649384,0,0
1678526256778773123,0,0
1678526256780619161,0,0
1678526256782322730,0,0
1678526256784045245,0,0
1678526256785770475,0,0
1678526256787528528,0,0
1678526256789318250,0,0
1678526256791070891,0,0
1678526256792830686,0,0
1678526256794959164,0,0
1678526256797112349,0,0
1678526256799061840,0,0
1678526256800777552,0,0
1678526256802524493,0,0
1678526256804332799,0,0
1678526256806055204,0,0
1678526256807813587,0,0
1678526256809663262,0,0
1678526256811874695,0,0
1678526256813651231,0,0
1678526256815891480,0,0
1678526256822028817,0,0
1678526256828637489,0,0
1678526256830430266,0,0
1678526256832236799,0,0
1678526256834523033,0,0
1678526256836811422,0,0
1678526256869911159,0,0
1678526256871933608,0,0
1678526256874230142,1,0
1678526256879535667,1,0
1678526256881312675,1,0
1678526256883064304,1,0
1678526256885349927,1,0
1678526256887236190,1,0
1678526256889146879,1,0
1678526256891296226,1,0
1678526256893220550,1,0
1678526256895624384,1,0
1678526256898216633,1,0
1678526256900992157,1,0
1678526256902886935,1,0
1678526256904782966,1,0
1678526256907393850,1,0
1678526256909170358,1,0
1678526256911452043,1,0
1678526256913357281,1,0
1678526256915993783,1,0
1678526256918353746,1,0
1678526256920422491,1,0
1678526256923434488,1,0
1678526256925599754,1,0
1678526256927594612,1,0
1678526256929458813,1,0
1678526256931388607,1,0
1678526256933214186,1,0
1678526256935378582,1,0
1678526256937611997,1,0
1678526256939527564,1,0
1678526256941260539,1,0
1678526256943051553,1,0
1678526256944867364,1,0
1678526256946701459,1,0
1678526256948461855,1,0
1678526256950194399,1,0
1678526256952093084,1,0
1678526256954110644,1,0
1678526256956364087,1,0
1678526256958905490,1,0
1678526256961786220,1,0
1678526256963563299,1,0
1678526256969441699,1,0
1678526256976593823,1,0
1678526256978657488,1,0
1678526256980524765,1,0
1678526256982261227,1,0
1678526256983986918,1,0
1678526256985714223,1,0
1678526256987467155,1,0
1678526256989209046,1,0
1678526256990938445,1,0
1678526256992671370,1,0
1678526256994837268,1,0
1678526256996951178,1,0
1678526256998876164,1,0
1678526257000657700,1,0
1678526257002388731,1,0
1678526257004137636,1,0
1678526257005890658,1,0
1678526257007643661,1,0
1678526257009601619,1,0
1678526257011320147,1,0
1678526257013117843,1,0
1678526257015330689,1,0
1678526257017375831,1,0
1678526257019306397,1,0
1678526257021014855,1,0
1678526257022758170,1,0
1678526257024542622,1,0
1678526257026265678,1,0
1678526257027996479,1,0
1678526257029717040,1,0
1678526257031440387,1,0
1678526257033169636,1,0
1678526257035385938,1,0
1678526257037745319,1,0
1678526257039734326,1,0
1678526257041519449,1,0
1678526257043281738,1,0
1678526257045325186,1,0
1678526257047076195,1,0
1678526257048795054,1,0
1678526257050683581,1,0
1678526257052444358,1,0
1678526257054750409,1,0
1678526257056949200,1,0
1678526257058953995,1,0
1678526257062298606,1,0
1678526257064071747,1,0
1678526257065980903,1,0
1678526257067752881,1,0
1678526257069488671,1,0
1678526257071269546,1,0
1678526257073191847,3,0
1678526257079834544,3,0
1678526257081680731,3,0
1678526257083473959,3,0
1678526257085197586,3,0
1678526257086918008,3,0
1678526257088752384,3,0
1678526257090486350,3,0
1678526257092218964,3,0
1678526257094350167,3,0
1678526257096437919,3,0
1678526257098298223,3,0
1678526257100118060,3,0
1678526257101882394,3,0
1678526257103716880,3,0
1678526257105530888,3,0
1678526257107460251,3,0
1678526257109344460,3,0
1678526257117343464,3,0
1678526257124124060,3,0
1678526257125872123,3,0
1678526257127673517,3,0
1678526257129451837,3,0
1678526257131451182,3,0
1678526257133241544,3,0
1678526257135864051,3,0
1678526257157492443,3,0
1678526257159292154,3,0
1678526257161725645,3,0
1678526257163449903,3,0
1678526257165218084,3,0
1678526257167052790,3,0
1678526257168812165,3,0
1678526257170518500,3,0
1678526257172313551,3,0
1678526257174499016,3,0
1678526257176737551,3,0
1678526257178947882,3,0
1678526257180814548,3,0
1678526257182637512,3,0
1678526257184449376,3,0
1678526257186254967,3,0
1678526257188171827,3,0
1678526257189963272,3,0
1678526257191708610,3,0
1678526257193458698,3,0
1678526257195635225,3,0
1678526257197894248,3,0
1678526257199692035,3,0
1678526257201432504,3,0
1678526257203204242,3,0
1678526257205092287,3,0
1678526257206829250,3,0
1678526257208628460,3,0
1678526257210567632,3,0
1678526257212390225,3,0
1678526257214585398,3,0
1678526257216816439,3,0
1678526257218922464,3,0
1678526257220793268,3,0
1678526257222579914,3,0
1678526257224334239,3,0
1678526257226133809,3,0
1678526257227946383,3,0
1678526257229693124,3,0
1678526257231430177,3,0
1678526257233174574,3,0
1678526257235425000,3,0
1678526257237571712,3,0
1678526257239438599,3,0
1678526257241712730,3,0
1678526257243508343,3,0
1678526257272368469,3,0
1678526257274985174,3,0
1678526257279765603,3,0
1678526257282105848,3,0
1678526257284100574,3,0
1678526257286847434,3,0
1678526257288868460,3,0
1678526257290857275,3,0
1678526257292909219,3,0
1678526257296076960,3,0
1678526257298149472,3,0
1678526257300038550,3,0
1678526257302022757,3,0
1678526257350252354,3,0
1678526257352282988,3,0
1678526257360060978,3,0
1678526257367919828,3,0
1678526257370038077,3,0
1678526257372400505,3,0
1678526257374780014,3,0
1678526257377033205,3,0
1678526257379380034,3,0
1678526257381358871,3,0
1678526257383196812,3,0
1678526257385072966,3,0
1678526257387268270,3,0
1678526257389775349,3,0
1678526257391725071,3,0
1678526257417836584,3,0
1678526257419891755,3,0
1678526257445200190,3,0
1678526257448477836,3,0
1678526257450379408,3,0
1678526257452507465,3,0
1678526257455092300,3,0
1678526257457546990,3,0
1678526257459647536,3,0
1678526257462014401,3,0
1678526257463861090,3,0
1678526257465720832,3,0
1678526257467845163,3,0
1678526257469866329,3,0
1678526257472411840,3,0
1678526257474905343,0,0
1678526257479827609,0,0
1678526257481832494,0,0
1678526257483905869,0,0
1678526257485968263,0,0
1678526257488291836,0,0
1678526257490617204,0,0
1678526257492518906,0,0
1678526257494764845,0,0
1678526257497040388,0,0
1678526257499897315,0,0
1678526257503124085,0,0
1678526257508909622,0,0
1678526257511357660,0,0
1678526257514187916,0,0
1678526257516400923,0,0
1678526257518536654,0,0
1678526257521544172,0,0
1678526257523405509,0,0
1678526257525603868,0,0
1678526257530890457,0,0
1678526257539185447,0,0
1678526257541390018,0,0
1678526257543290407,0,0
1678526257545110816,0,0
1678526257546872315,0,0
1678526257548599650,0,0
1678526257550317666,0,0
1678526257552039971,0,0
1678526257554134755,0,0
1678526257556244509,0,0
1678526257558153564,0,0
1678526257559893211,0,0
1678526257561651323,0,0
1678526257563366415,0,0
1678526257565103939,0,0
1678526257566938204,0,0
1678526257568763141,0,0
1678526257570566979,0,0
1678526257572534345,0,0
1678526257574706354,0,0
1678526257576822759,0,0
1678526257578940156,0,0
1678526257580774151,0,0
1678526257582531782,0,0
1678526257584254337,0,0
1678526257585976492,0,0
1678526257587856754,0,0
1678526257589619826,0,0
1678526257591349364,0,0
1678526257593213976,0,0
1678526257595310664,0,0
1678526257597434153,0,0
1678526257599318161,0,0
1678526257601057858,0,0
1678526257602773150,0,0
1678526257604521765,0,0
1678526257606251814,0,0
1678526257607963359,0,0
1678526257609674102,0,0
1678526257611423508,0,0
1678526257613204574,0,0
1678526257615315177,0,0
1678526257617405082,0,0
1678526257619303499,0,0
1678526257621027757,0,0
1678526257622774568,0,0
1678526257624902975,0,0
1678526257626628667,0,0
1678526257628587697,0,0
1678526257630327134,0,0
1678526257632063945,0,0
1678526257634183787,0,0
1678526257636356338,0,0
1678526257638395077,0,0
1678526257640236045,0,0
1678526257641946818,0,0
1678526257643657351,0,0
1678526257645372092,0,0
1678526257647226224,0,0
1678526257649026124,0,0
1678526257650952924,0,0
1678526257652874153,0,0
1678526257654915517,0,0
1678526257657045417,0,0
1678526257659022260,0,0
1678526257661954778,0,0
1678526257664174707,0,0
1678526257665925145,0,0
1678526257667648452,0,0
1678526257669377640,0,0
1678526257671133838,0,0
1678526257672978403,2,0
1678526257679650715,2,0
1678526257681797698,2,0
1678526257683548476,2,0
1678526257688360053,2,0
1678526257695325708,2,0
1678526257697683426,2,0
1678526257699479349,2,0
1678526257701254613,2,0
1678526257703015351,2,0
1678526257704789343,2,0
1678526257706575417,2,0
1678526257708285018,2,0
1678526257709995501,2,0
1678526257711782928,2,0
1678526257713708165,2,0
1678526257715889651,2,0
1678526257718178921,2,0
1678526257720005122,2,0
1678526257721724722,2,0
1678526257723431798,2,0
1678526257725242107,2,0
1678526257726963862,2,0
1678526257756203561,2,0
1678526257758125901,2,0
1678526257759848217,2,0
1678526257761597032,2,0
1678526257763319787,2,0
1678526257765221509,2,0
1678526257767186840,2,0
1678526257768923102,2,0
1678526257770644946,2,0
1678526257772382589,2,0
1678526257774598962,2,0
1678526257776820896,2,0
1678526257778924557,2,0
1678526257780853149,2,0
1678526257782753037,2,0
1678526257784552918,2,0
1678526257786458808,2,0
1678526257788446320,2,0
1678526257790184205,2,0
1678526257791915417,2,0
1678526257794196752,2,0
1678526257796412904,2,0
1678526257798358739,2,0
1678526257800116320,2,0
1678526257802004907,2,0
1678526257803767868,2,0
1678526257805670492,2,0
1678526257807434525,2,0
1678526257809147112,2,0
1678526257810978682,2,0
1678526257812702429,2,0
1678526257814839433,2,0
1678526257817025630,2,0
1678526257818890883,2,0
1678526257820610673,2,0
1678526257822315585,2,0
1678526257824128571,2,0
1678526257825849784,2,0
1678526257827566368,2,0
1678526257829556495,2,0
1678526257831351307,2,0
1678526257833126832,2,0
1678526257835248086,2,0
1678526257837321620,2,0
1678526257839226038,2,0
1678526257841149441,2,0
1678526257842955583,2,0
1678526257845102605,2,0
1678526257847377738,2,0
1678526257849891260,2,0
1678526257856207022,2,0
1678526257864737455,2,0
1678526257866578352,2,0
1678526257868589068,3,0
1678526257917728053,3,0
1678526257919464174,3,0
1678526257921197761,3,0
1678526257923247981,3,0
1678526257925726516,3,0
1678526257927522871,3,0
1678526257929724556,3,0
1678526257931947471,3,0
1678526257934228896,3,0
1678526257936484303,3,0
1678526257938639080,3,0
1678526257940406318,3,0
1678526257942694567,3,0
1678526257944721694,3,0
1678526257946713896,3,0
1678526257948590871,3,0
1678526257950403155,3,0
1678526257952257288,3,0
1678526257954713161,3,0
1678526257957041413,3,0
1678526257959042462,3,0
1678526257961524725,3,0
1678526257963370671,3,0
1678526257967717386,3,0
1678526257969439651,3,0
1678526257971173527,3,0
1678526257972951226,3,0
1678526257977376668,3,0
1678526257979205884,3,0
1678526257980927808,3,0
1678526257982726987,3,0
1678526257984493946,3,0
1678526257986668240,3,0
1678526257989671621,3,0
1678526257992054938,3,0
1678526257994381417,3,0
1678526257996745176,3,0
1678526257998785709,3,0
1678526258001794591,3,0
1678526258003571679,3,0
1678526258006140704,3,0
1678526258008040913,3,0
1678526258010797391,3,0
1678526258022501094,3,0
1678526258029676020,3,0
1678526258031621886,3,0
1678526258033727070,3,0
1678526258035959362,3,0
1678526258038012899,3,0
1678526258039845682,3,0
1678526258041780867,3,0
1678526258043595254,3,0
1678526258045396357,3,0
1678526258047123111,3,0
1678526258048868880,3,0
1678526258050657770,3,0
1678526258052727407,3,0
1678526258054858289,3,0
1678526258057133603,3,0
1678526258059161533,3,0
1678526258061978003,3,0
1678526258064089378,3,0
1678526258066097290,3,0
1678526258068157229,3,0
1678526258070180469,3,0
1678526258072228515,3,0
1678526258074668008,4,0
1678526258079957873,4,0
1678526258081878090,4,0
1678526258083804438,4,0
1678526258085801620,4,0
1678526258087683425,4,0
1678526258089582662,4,0
1678526258091827949,4,0
1678526258093965163,4,0
1678526258096364530,4,0
1678526258098521992,4,0
1678526258101134869,4,0
1678526258103384826,4,0
1678526258105314681,4,0
1678526258107062845,4,0
1678526258109019440,4,0
1678526258111072466,4,0
1678526258113136252,4,0
1678526258115582838,4,0
1678526258117705324,4,0
1678526258119576268,4,0
1678526258121568961,4,0
1678526258123277881,4,0
1678526258125329875,4,0
1678526258127037302,4,0
1678526258129213078,4,0
1678526258131058394,4,0
1678526258132771172,4,0
1678526258134892787,4,0
1678526258137065999,4,0
1678526258139165412,4,0
1678526258141190024,4,0
1678526258142976490,4,0
1678526258145033484,4,0
1678526258147303037,4,0
1678526258149201482,4,0
1678526258150972659,4,0
1678526258153037628,4,0
1678526258155669622,4,0
1678526258157928014,4,0
1678526258160154355,4,0
1678526258161871230,4,0
1678526258163961947,4,0
1678526258165802444,4,0
1678526258167588699,4,0
1678526258170104564,4,0
1678526258172646459,4,0
1678526258176833192,4,0
1678526258189534419,4,0
1678526258196916234,4,0
1678526258199028291,4,0
1678526258201411267,4,0
1678526258203641706,4,0
1678526258205480099,4,0
1678526258207871421,4,0
1678526258210820881,4,0
1678526258213163331,4,0
1678526258215878390,4,0
1678526258218353619,4,0
1678526258220221308,4,0
1678526258222396864,4,0
1678526258224492099,4,0
1678526258226852062,4,0
1678526258229332211,4,0
1678526258231078832,4,0
1678526258232831213,4,0
1678526258235537837,4,0
1678526258237708043,4,0
1678526258240070821,4,0
1678526258242638303,4,0
1678526258244914107,4,0
1678526258247167700,4,0
1678526258248958174,4,0
1678526258251357059,4,0
1678526258253823692,4,0
1678526258256430629,4,0
1678526258258812092,4,0
1678526258264851586,4,0
1678526258267217480,4,0
1678526258269253454,4,0
1678526258271211451,4,0
1678526258273224131,2,0
1678526258284945047,2,0
1678526258286993996,2,0
1678526258288802212,2,0
1678526258291122560,2,0
1678526258293035773,2,0
1678526258295405775,2,0
1678526258297973879,2,0
1678526258300428809,2,0
1678526258302504909,2,0
1678526258304234458,2,0
1678526258306077249,2,0
1678526258308367111,2,0
1678526258310174305,2,0
1678526258311941865,2,0
1678526258314305494,2,0
1678526258316829535,2,0
1678526258318683367,2,0
1678526258320401734,2,0
1678526258322245317,2,0
1678526258324030561,2,0
1678526258326067757,2,0
1678526258327975890,2,0
1678526258329727390,2,0
1678526258331455626,2,0
1678526258333257261,2,0
1678526258338163346,2,0
1678526258340526304,2,0
1678526258342887088,2,0
1678526258358390318,2,0
1678526258367278532,2,0
1678526258369280262,2,0
1678526258371095592,2,0
1678526258372988748,2,0
1678526258376300417,2,0
1678526258379178864,2,0
1678526258381614249,2,0
1678526258383612072,2,0
1678526258385651412,2,0
1678526258387842347,2,0
1678526258389807047,2,0
1678526258392336118,2,0
1678526258395062368,2,0
1678526258397807193,2,0
1678526258400080544,2,0
1678526258402952759,2,0
1678526258405323933,2,0
1678526258407913126,2,0
1678526258410826548,2,0
1678526258413104517,2,0
1678526258415909254,2,0
1678526258418426743,2,0
1678526258420788940,2,0
1678526258423147840,2,0
1678526258425682110,2,0
1678526258428450240,2,0
1678526258431252925,2,0
1678526258433472854,2,0
1678526258436157717,2,0
1678526258438913723,2,0
1678526258467153676,2,0
1678526258469347617,2,0
1678526258471604095,2,0
1678526258473990607,4,0
1678526258479388667,4,0
1678526258481646298,4,0
1678526258484050683,4,0
1678526258486345874,4,0
1678526258488622531,4,0
1678526258490955032,4,0
1678526258493331485,4,0
1678526258496078074,4,0
1678526258498524008,4,0
1678526258500999707,4,0
1678526258504873735,4,0
1678526258507522190,4,0
1678526258510027325,4,0
1678526258530817986,4,0
1678526258538933188,4,0
1678526258541541557,4,0
1678526258543616895,4,0
1678526258546125116,4,0
1678526258548338633,4,0
1678526258550406708,4,0
1678526258552707690,4,0
1678526258555260656,4,0
1678526258557752076,4,0
1678526258561302634,4,0
1678526258563674700,4,0
1678526258565498956,4,0
1678526258567875860,4,0
1678526258570206828,4,0
1678526258572547295,4,0
1678526258576368551,4,0
1678526258578657350,4,0
1678526258580922325,4,0
1678526258583185717,4,0
1678526258585515253,4,0
1678526258587962829,4,0
1678526258590224918,4,0
1678526258592666705,4,0
1678526258594820941,4,0
1678526258597584341,4,0
1678526258599955204,4,0
1678526258602305479,4,0
1678526258605323729,4,0
1678526258607423903,4,0
1678526258609490554,4,0
1678526258655143353,4,0
1678526258657614134,4,0
1678526258659673172,4,0
1678526258662038334,4,0
1678526258663847812,4,0
1678526258666534098,4,0
1678526258668466889,4,0
1678526258670789601,4,0
1678526258672758218,2,0
1678526258678848619,2,0
1678526258680675581,2,0
1678526258682484939,2,0
1678526258685086905,2,0
1678526258686954083,2,0
1678526258688802254,2,0
1678526258691192313,2,0
1678526258693270095,2,0
1678526258703043302,2,0
1678526258710934855,2,0
1678526258713244363,2,0
1678526258715574199,2,0
1678526258717969458,2,0
1678526258720026592,2,0
1678526258722043780,2,0
1678526258723874389,2,0
1678526258726005402,2,0
1678526258729831048,2,0
1678526258731923458,2,0
1678526258734352861,2,0
1678526258738168358,2,0
1678526258740005307,2,0
1678526258743723371,2,0
1678526258745529614,2,0
1678526258747476360,2,0
1678526258750487105,2,0
1678526258754348288,2,0
1678526258807756443,2,0
1678526258809994787,2,0
1678526258813775459,2,0
1678526258816472063,2,0
1678526258819061808,2,0
1678526258821530315,2,0
1678526258823449699,2,0
1678526258825614725,2,0
1678526258827521698,2,0
1678526258829607185,2,0
1678526258831539435,2,0
1678526258833673684,2,0
1678526258836215116,2,0
1678526258838775406,2,0
1678526258842705858,2,0
1678526258845552955,2,0
1678526258848058993,2,0
1678526258850655049,2,0
1678526258853625579,2,0
1678526258856401142,3,0
1678526258891066032,3,0
1678526258918787871,3,0
1678526258921572160,3,0
1678526258925035035,3,0
1678526258928037315,3,0
1678526258930735192,3,0
1678526258933846967,3,0
1678526258937126878,3,0
1678526258940561668,3,0
1678526258943115135,3,0
1678526258945785120,3,0
1678526258975967331,3,0
1678526258979093863,3,0
1678526258981705148,3,0
1678526258984447880,3,0
1678526258987525430,3,0
1678526258989779463,3,0
1678526258992826196,3,0
1678526259025682611,3,0
1678526259029591072,3,0
1678526259037125344,3,0
1678526259044880340,3,0
1678526259047352012,3,0
1678526259050371424,3,0
1678526259052791629,3,0
1678526259055894608,3,0
1678526259082928386,4,0
1678526259086387453,4,0
1678526259088840180,4,0
1678526259092353690,4,0
1678526259095105088,4,0
1678526259097752982,4,0
1678526259101327695,4,0
1678526259104280682,4,0
1678526259107178586,4,0
1678526259109960762,4,0
1678526259112552128,4,0
1678526259115423552,4,0
1678526259118824491,4,0
1678526259120769264,4,0
1678526259122741518,4,0
1678526259148188124,4,0
1678526259150672250,4,0
1678526259152587798,4,0
1678526259154810273,4,0
1678526259157130973,4,0
1678526259159076957,4,0
1678526259161133189,4,0
1678526259163232653,4,0
1678526259165256334,4,0
1678526259167675719,4,0
1678526259170546491,4,0
1678526259172530427,4,0
1678526259175992560,4,0
1678526259227778951,4,0
1678526259230004631,4,0
1678526259233113832,4,0
1678526259236831395,4,0
