timestamp,device_0,device_1
1678526107856224146,0,0
1678526107857957321,0,0
1678526107859718889,0,0
1678526107861474626,0,0
1678526107863765346,0,0
1678526107866094757,0,0
1678526107868018970,0,0
1678526107869886096,0,0
1678526107871619672,0,0
1678526107873353579,0,0
1678526107875121619,0,0
1678526107876855886,0,0
1678526107878576357,0,0
1678526107880406603,0,0
1678526107882301501,0,0
1678526107884443041,0,0
1678526107886546670,0,0
1678526107888388348,0,0
1678526107890197736,0,0
1678526107891920362,0,0
1678526107893642166,0,0
1678526107895363298,0,0
1678526107897086183,0,0
1678526107898813708,0,0
1678526107900540171,0,0
1678526107902272535,0,0
1678526107904392333,0,0
1678526107906711256,0,0
1678526107908549758,0,0
1678526107910329551,0,0
1678526107912270244,0,0
1678526107913987749,0,0
1678526107915712438,0,0
1678526107917447867,0,0
1678526107919174300,0,0
1678526107920993968,0,0
1678526107922739506,0,0
1678526107928353017,0,0
1678526107930122690,0,0
1678526107931849743,0,0
1678526107933562400,0,0
1678526107935278944,0,0
1678526107936992864,0,0
1678526107938732050,0,0
1678526107940490913,0,0
1678526107942217104,0,0
1678526107944296237,0,0
1678526107946586074,0,0
1678526107948655289,0,0
1678526107950413050,0,0
1678526107952309150,0,0
1678526107954058065,0,0
1678526107959361906,0,0
1678526107966556958,0,0
1678526107968407172,0,0
1678526107970209285,0,0
1678526107971941879,0,0
1678526107973682929,0,0
1678526107975482819,0,0
1678526107977207479,0,0
1678526107978931747,0,0
1678526107980658500,0,0
1678526107982395492,0,0
1678526107984585954,0,0
1678526107986732623,0,0
1678526107988648290,0,0
1678526107990363421,0,0
1678526107992080296,0,0
1678526107993812359,0,0
1678526107995535746,0,0
1678526107997262929,0,0
1678526107999056518,0,0
1678526108000907644,0,0
1678526108002763279,0,0
1678526108004992622,0,0
1678526108007202140,0,0
1678526108009035743,0,0
1678526108011717524,0,0
1678526108013453835,0,0
1678526108015300794,0,0
1678526108017046643,0,0
1678526108018807640,0,0
1678526108020570029,0,0
1678526108022438197,0,0
1678526108025742945,0,0
1678526108027847455,0,0
1678526108029791756,0,0
1678526108031577550,0,0
1678526108033297300,0,0
1678526108035106167,0,0
1678526108036839311,0,0
1678526108038620186,0,0
1678526108040345727,0,0
1678526108042077610,0,0
1678526108044099335,0,0
1678526108046226277,0,0
1678526108048044332,0,0
1678526108049812092,0,0
1678526108051554003,0,0
1678526108053327253,0,0
1678526108055088421,0,0
1678526108056815435,0,0
1678526108058726132,0,0
1678526108061133038,0,0
1678526108063084803,0,0
1678526108065251951,0,0
1678526108067353096,0,0
1678526108069206977,0,0
1678526108070962204,0,0
1678526108072706168,0,0
1678526108074587952,0,0
1678526108076333912,0,0
1678526108078086673,0,0
1678526108079832552,0,0
1678526108081556149,0,0
1678526108083693181,0,0
1678526108085868815,0,0
1678526108087929953,0,0
1678526108089796759,0,0
1678526108091755066,0,0
1678526108093503460,0,0
1678526108098838959,0,0
1678526108105875204,0,0
1678526108107985726,0,0
1678526108109753406,0,0
1678526108112126498,0,0
1678526108113890912,0,0
1678526108115632834,0,0
1678526108117421253,0,0
1678526108119160229,0,0
1678526108121030401,0,0
1678526108122870997,0,0
1678526108128757580,0,0
1678526108130667796,0,0
1678526108132418914,0,0
1678526108134247488,0,0
1678526108136011481,0,0
1678526108137873838,0,0
1678526108139762675,0,0
1678526108141531947,0,0
1678526108143683797,0,0
1678526108145809717,0,0
1678526108147674990,0,0
1678526108149432931,0,0
1678526108151186424,0,0
1678526108152931472,0,0
1678526108154674686,0,0
1678526108156422999,0,0
1678526108158263335,0,0
1678526108160092320,0,0
1678526108161946041,0,0
1678526108164145007,0,0
1678526108166493595,0,0
1678526108168320286,0,0
1678526108170063270,0,0
1678526108171781257,0,0
1678526108173501919,0,0
1678526108175229874,0,0
1678526108176967887,0,0
1678526108178804857,0,0
1678526108180556197,0,0
1678526108182301855,0,0
1678526108184437123,0,0
1678526108186633756,0,0
1678526108188547850,0,0
1678526108190284422,0,0
1678526108192012497,0,0
1678526108193746343,0,0
1678526108195483346,0,0
1678526108197235046,0,0
1678526108198961258,0,0
1678526108200688742,0,0
1678526108202615219,0,0
1678526108204747823,0,0
1678526108206768235,0,0
1678526108208596108,0,0
1678526108210327690,0,0
1678526108212080713,0,0
1678526108213792808,0,0
1678526108215608678,0,0
1678526108217329470,0,0
1678526108219062695,0,0
1678526108220877955,0,0
1678526108222605308,0,0
1678526108225537358,0,0
1678526108227802760,0,0
1678526108229765225,0,0
1678526108231596394,0,0
1678526108233610325,0,0
1678526108235375931,0,0
1678526108240255337,0,0
1678526108247049488,0,0
1678526108248782133,0,0
1678526108250523473,0,0
1678526108252292364,0,0
1678526108254026471,0,0
1678526108255751221,0,0
1678526108257473466,0,0
1678526108259206160,0,0
1678526108261032138,0,0
1678526108262916146,0,0
1678526108265320509,0,0
1678526108267439345,0,0
1678526108269287676,0,0
1678526108271022424,0,0
1678526108272812957,0,0
1678526108274836696,0,0
1678526108276663246,0,0
1678526108278614850,0,0
1678526108280484391,0,0
1678526108282365764,0,0
1678526108284635915,0,0
1678526108286753159,0,0
1678526108288657575,0,0
1678526108290404175,0,0
1678526108292151467,0,0
1678526108293896925,0,0
1678526108295632404,0,0
1678526108297378383,0,0
1678526108299118872,0,0
1678526108300904987,0,0
1678526108302724764,0,0
1678526108304857667,0,0
1678526108306960395,0,0
1678526108308798917,0,0
1678526108311817158,0,0
1678526108313552778,0,0
1678526108315264513,0,0
1678526108317028697,0,0
1678526108318762783,0,0
1678526108320482242,0,0
1678526108322308352,0,0
1678526108334737374,0,0
1678526108336474155,0,0
1678526108338247305,0,0
1678526108339969721,0,0
1678526108341798165,0,0
1678526108344081631,0,0
1678526108346199526,0,0
1678526108348325907,0,0
1678526108350221917,0,0
1678526108352000528,0,0
1678526108353755274,0,0
1678526108355511632,0,0
1678526108357250958,0,0
1678526108358994453,0,0
1678526108360747436,0,0
1678526108362495158,0,0
1678526108364232891,0,0
1678526108365962289,0,0
1678526108367717987,0,0
1678526108369477582,0,0
1678526108371270088,0,0
1678526108373119209,0,0
1678526108378847596,0,0
1678526108385475165,0,0
1678526108387215944,0,0
1678526108388953557,0,0
1678526108390675953,0,0
1678526108392414949,0,0
1678526108394158835,0,0
1678526108395895887,0,0
1678526108397621238,0,0
1678526108399353140,0,0
1678526108401031873,0,0
1678526108402757715,0,0
1678526108404484799,0,0
1678526108406382252,0,0
1678526108408161092,0,0
1678526108409971642,0,0
1678526108411701121,0,0
1678526108413454253,0,0
1678526108415378416,0,0
1678526108417175210,0,0
1678526108418993164,0,0
1678526108420712353,0,0
1678526108422468722,0,0
1678526108424206555,0,0
1678526108425949449,0,0
1678526108427750411,0,0
1678526108429590366,0,0
1678526108431312070,0,0
1678526108433034895,0,0
1678526108434768551,0,0
1678526108436600151,0,0
1678526108438542859,0,0
1678526108440386981,0,0
1678526108442301105,0,0
1678526108444151500,0,0
1678526108446008698,0,0
1678526108447732867,0,0
1678526108449463397,0,0
1678526108451184730,0,0
1678526108452906814,0,0
1678526108454638446,0,0
1678526108456386269,0,0
1678526108458117280,0,0
1678526108459842039,0,0
1678526108461568812,0,0
1678526108463301697,0,0
1678526108465032208,0,0
1678526108466771444,0,0
1678526108468530177,0,0
1678526108470271567,0,0
1678526108472002899,0,0
1678526108473736546,0,0
1678526108475463679,0,0
1678526108477198858,0,0
1678526108478940299,0,0
1678526108480670088,0,0
1678526108482402692,0,0
1678526108484140465,0,0
1678526108485869122,0,0
1678526108487603029,0,0
1678526108489335372,0,0
1678526108491072284,0,0
1678526108492807062,0,0
1678526108494551128,0,0
1678526108496285896,0,0
1678526108498010265,0,0
1678526108499748259,0,0
1678526108501489529,0,0
1678526108503217685,0,0
1678526108504945661,0,0
1678526108506675931,0,0
1678526108508634469,0,0
1678526108510685028,0,0
1678526108512819424,0,0
1678526108514592935,0,0
1678526108519587506,0,0
1678526108526414189,0,0
1678526108528173312,0,0
1678526108529916817,0,0
1678526108531659630,0,0
1678526108533404778,0,0
1678526108535134767,0,0
1678526108536860678,0,0
1678526108538624350,0,0
1678526108540352857,0,0
1678526108542091362,0,0
1678526108543823014,0,0
1678526108545553905,0,0
1678526108547286570,0,0
1678526108549021869,0,0
1678526108550966359,0,0
1678526108552703892,0,0
1678526108554435685,0,0
1678526108556175784,0,0
1678526108557894572,0,0
1678526108559631705,0,0
1678526108561361404,0,0
1678526108563106611,0,0
1678526108564972525,0,0
1678526108566719376,0,0
1678526108568479903,0,0
1678526108570243154,0,0
1678526108572013639,0,0
1678526108573856108,0,0
1678526108575619961,0,0
1678526108577364408,0,0
1678526108579095609,0,0
1678526108580937076,0,0
1678526108582793663,0,0
1678526108584542197,0,0
1678526108586270974,0,0
1678526108588094548,0,0
1678526108589830248,0,0
1678526108591561129,0,0
1678526108593287973,0,0
1678526108595017380,0,0
1678526108596753170,0,0
1678526108598492768,0,0
1678526108600224540,0,0
1678526108601957535,0,0
1678526108603692754,0,0
1678526108605429916,0,0
1678526108607169404,0,0
1678526108609109266,0,0
1678526108611239155,0,0
1678526108613351210,0,0
1678526108615188850,0,0
1678526108616920652,0,0
1678526108618669918,0,0
1678526108620403624,0,0
1678526108622226878,0,0
1678526108623964711,0,0
1678526108625700401,0,0
1678526108627437925,0,0
1678526108629163326,0,0
1678526108630960190,0,0
1678526108632723030,0,0
1678526108634504366,0,0
1678526108636273348,0,0
1678526108637995463,0,0
1678526108639722055,0,0
1678526108641484285,0,0
1678526108643214905,0,0
1678526108644936710,0,0
1678526108646664544,0,0
1678526108648446631,0,0
1678526108650481411,0,0
1678526108652429248,0,0
1678526108654251009,0,0
1678526108659453320,0,0
1678526108666000358,0,0
1678526108667739575,0,0
1678526108669452472,0,0
1678526108671169408,0,0
1678526108673096677,0,0
1678526108674846923,0,0
1678526108676579116,0,0
1678526108678306982,0,0
1678526108680035569,0,0
1678526108681766259,0,0
1678526108683499304,0,0
1678526108685239782,0,0
1678526108686973178,0,0
1678526108688703178,0,0
1678526108690428458,0,0
1678526108692168085,0,0
1678526108694138063,0,0
1678526108695884313,0,0
1678526108697727605,0,0
1678526108699472451,0,0
1678526108701224622,0,0
1678526108702972154,0,0
1678526108704724856,0,0
1678526108706635203,0,0
1678526108708400598,0,0
1678526108710197012,0,0
1678526108712227654,0,0
1678526108714196130,0,0
1678526108716004906,0,0
1678526108717844551,0,0
1678526108719628221,0,0
1678526108721378078,0,0
1678526108723139165,0,0
1678526108725332753,0,0
1678526108727358465,0,0
1678526108729335136,0,0
1678526108731072550,0,0
1678526108732835932,0,0
1678526108734683561,0,0
1678526108736425622,0,0
1678526108738172573,0,0
1678526108739904447,0,0
1678526108741636069,0,0
1678526108743372500,0,0
1678526108745108941,0,0
1678526108746845903,0,0
1678526108748581844,0,0
1678526108750303798,0,0
1678526108752045649,0,0
1678526108753785467,0,0
1678526108755521598,0,0
1678526108757262508,0,0
1678526108758997796,0,0
1678526108760736291,0,0
1678526108762522886,0,0
1678526108764259939,0,0
1678526108765995479,0,0
1678526108767734935,0,0
1678526108769510390,0,0
1678526108771266819,0,0
1678526108773020843,0,0
1678526108774832466,0,0
1678526108776584036,0,0
1678526108778335825,0,0
1678526108780058330,0,0
1678526108781787127,0,0
1678526108783513029,0,0
1678526108785242087,0,0
1678526108787021558,0,0
1678526108789043243,0,0
1678526108790989438,0,0
1678526108792932506,0,0
1678526108798258067,0,0
1678526108804870237,0,0
1678526108806621196,0,0
1678526108808461282,0,0
1678526108810215596,0,0
1678526108811946607,0,0
1678526108813683700,0,0
1678526108815421915,0,0
1678526108817161342,0,0
1678526108818903133,0,0
1678526108820637820,0,0
1678526108822379391,0,0
1678526108824118678,0,0
1678526108825848086,0,0
1678526108827578797,0,0
1678526108829318884,0,0
1678526108831050948,0,0
1678526108832800735,0,0
1678526108834544700,0,0
1678526108836281663,0,0
1678526108838188694,0,0
1678526108839961202,0,0
1678526108841710487,0,0
1678526108843457809,0,0
1678526108845222313,0,0
1678526108846969284,0,0
1678526108848716214,0,0
1678526108850476641,0,0
1678526108852247206,0,0
1678526108853976584,0,0
1678526108855771665,0,0
1678526108857493228,0,0
1678526108859220854,0,0
1678526108861040180,0,0
1678526108862899551,0,0
1678526108864757480,0,0
1678526108866554084,0,0
1678526108868302969,0,0
1678526108870280431,0,0
1678526108872228488,0,0
1678526108873954109,0,0
1678526108875729825,0,0
1678526108877670549,0,0
1678526108879575114,0,0
1678526108881318638,0,0
1678526108883064568,0,0
1678526108884813162,0,0
1678526108886563931,0,0
1678526108888296605,0,0
1678526108890033287,0,0
1678526108891768566,0,0
1678526108893505277,0,0
1678526108895231169,0,0
1678526108896957502,0,0
1678526108898691468,0,0
1678526108900423070,0,0
1678526108902262264,0,0
1678526108903996371,0,0
1678526108905717434,0,0
1678526108907459225,0,0
1678526108909191428,0,0
1678526108910978093,0,0
1678526108912703444,0,0
1678526108914434585,0,0
1678526108916165776,0,0
1678526108917894263,0,0
1678526108919629051,0,0
1678526108921360995,0,0
1678526108923090963,0,0
1678526108925245387,0,0
1678526108927042121,0,0
1678526108928823848,0,0
1678526108930738653,0,0
1678526108932708360,0,0
1678526108938723364,0,0
1678526108945387712,0,0
1678526108947128662,0,0
1678526108948865354,0,0
1678526108950597597,0,0
1678526108952355398,0,0
1678526108954097420,0,0
1678526108955840694,0,0
1678526108957571685,0,0
1678526108959303057,0,0
1678526108961038275,0,0
1678526108962773014,0,0
1678526108964511129,0,0
1678526108966236088,0,0
1678526108967974453,0,0
1678526108969711996,0,0
1678526108971449229,0,0
1678526108973178297,0,0
1678526108974906813,0,0
1678526108976633916,0,0
1678526108978357554,0,0
1678526108980086622,0,0
1678526108981813776,0,0
1678526108983552401,0,0
1678526108985280686,0,0
1678526108987019422,0,0
1678526108988751015,0,0
1678526108990517893,0,0
1678526108992260225,0,0
1678526108994206720,0,0
1678526108996056493,0,0
1678526108997903432,0,0
1678526108999632299,0,0
1678526109001448390,0,0
1678526109003343127,0,0
1678526109005039734,0,0
1678526109006874670,0,0
1678526109008817157,0,0
1678526109010708538,0,0
1678526109012617693,0,0
1678526109014602259,0,0
1678526109016447384,0,0
1678526109018378901,0,0
1678526109020232332,0,0
1678526109021952312,0,0
1678526109023672182,0,0
1678526109025390970,0,0
1678526109027111892,0,0
1678526109028833717,0,0
1678526109030565800,0,0
1678526109032294177,0,0
1678526109034025829,0,0
1678526109035821421,0,0
1678526109037554576,0,0
1678526109039287861,0,0
1678526109041021899,0,0
1678526109042767807,0,0
1678526109044503196,0,0
1678526109046239758,0,0
1678526109047981900,0,0
1678526109049769828,0,0
1678526109051517361,0,0
1678526109053272076,0,0
1678526109055026972,0,0
1678526109056764354,0,0
1678526109058531083,0,0
1678526109060269468,0,0
1678526109062239657,0,0
1678526109063974867,0,0
1678526109065718972,0,0
1678526109067492382,0,0
1678526109069339671,0,0
1678526109071170429,0,0
1678526109077043056,0,0
1678526109083759852,0,0
1678526109085510541,0,0
1678526109087255407,0,0
1678526109088989414,0,0
1678526109090725775,0,0
1678526109092494137,0,0
1678526109094236609,0,0
1678526109095967360,0,0
1678526109097693533,0,0
1678526109099445012,0,0
1678526109101178928,0,0
1678526109102910210,0,0
1678526109104645239,0,0
1678526109106392080,0,0
1678526109108136557,0,0
1678526109109882155,0,0
1678526109111641860,0,0
1678526109113391555,0,0
1678526109115134650,0,0
1678526109116876602,0,0
1678526109118625456,0,0
1678526109120372478,0,0
1678526109122118677,0,0
1678526109124422631,0,0
1678526109126229214,0,0
1678526109127971386,0,0
1678526109129805881,0,0
1678526109131548523,0,0
1678526109133296907,0,0
1678526109135040371,0,0
1678526109136914351,0,0
1678526109138777149,0,0
1678526109140758299,0,0
1678526109142676981,0,0
1678526109144404355,0,0
1678526109146174740,0,0
1678526109147910100,0,0
1678526109149689021,0,0
1678526109151589169,0,0
1678526109153511599,0,0
1678526109155529667,0,0
1678526109157406421,0,0
1678526109159262687,0,0
1678526109161003376,0,0
1678526109162731001,0,0
1678526109164465069,0,0
1678526109166236105,0,0
1678526109167992042,0,0
1678526109169720438,0,0
1678526109171461769,0,0
1678526109173193882,0,0
1678526109174928590,0,0
1678526109176660222,0,0
1678526109178398687,0,0
1678526109180135660,0,0
1678526109181871801,0,0
1678526109183599116,0,0
1678526109185334946,0,0
1678526109187083620,0,0
1678526109188859554,0,0
1678526109190611265,0,0
1678526109192368826,0,0
1678526109194139492,0,0
1678526109195881253,0,0
1678526109197622784,0,0
1678526109199362762,0,0
1678526109201098872,0,0
1678526109202896969,0,0
1678526109204621058,0,0
1678526109206391052,0,0
1678526109208278567,0,0
1678526109210307415,0,0
1678526109212141489,0,0
1678526109217025344,0,0
1678526109223704800,0,0
1678526109225456190,0,0
1678526109227206137,0,0
1678526109228953168,0,0
1678526109230701421,0,0
1678526109232442922,0,0
1678526109234187028,0,0
1678526109235918660,0,0
1678526109237650343,0,0
1678526109239378469,0,0
1678526109241112727,0,0
1678526109242849789,0,0
1678526109244587642,0,0
1678526109246318483,0,0
1678526109248052280,0,0
1678526109249828135,0,0
1678526109251681306,0,0
1678526109253422486,0,0
1678526109255157514,0,0
1678526109256891691,0,0
1678526109258639504,0,0
1678526109260388489,0,0
1678526109262180574,0,0
1678526109263933476,0,0
1678526109266009763,0,0
1678526109267728352,0,0
1678526109269521109,0,0
1678526109271239346,0,0
1678526109272966210,0,0
1678526109274832975,0,0
1678526109276604001,0,0
1678526109278353817,0,0
1678526109280086211,0,0
1678526109281924083,0,0
1678526109283950227,0,0
1678526109285853851,0,0
1678526109287996513,0,0
1678526109289745417,0,0
1678526109291495935,0,0
1678526109293249639,0,0
1678526109295061953,0,0
1678526109296964907,0,0
1678526109298789663,0,0
1678526109300673119,0,0
1678526109302529866,0,0
1678526109304312534,0,0
1678526109306057581,0,0
1678526109307893308,0,0
1678526109309630450,0,0
1678526109311390897,0,0
1678526109313121398,0,0
1678526109314858290,0,0
1678526109316590644,0,0
1678526109318320854,0,0
1678526109320059499,0,0
1678526109321850191,0,0
1678526109324524399,0,0
1678526109326418165,0,0
1678526109328173302,0,0
1678526109330007456,0,0
1678526109331736864,0,0
1678526109333470880,0,0
1678526109335193116,0,0
1678526109336909640,0,0
1678526109338637586,0,0
1678526109340369118,0,0
1678526109342252164,0,0
1678526109344257448,0,0
1678526109346496601,0,0
1678526109348659651,0,0
1678526109350872184,0,0
1678526109352819780,0,0
1678526109354757618,0,0
1678526109360436012,0,0
1678526109366991115,0,0
1678526109368747835,0,0
1678526109370505817,0,0
1678526109372252558,0,0
1678526109374012042,0,0
1678526109375801853,0,0
1678526109377544977,0,0
1678526109379277351,0,0
1678526109381007420,0,0
1678526109382736097,0,0
1678526109384474994,0,0
1678526109386220482,0,0
1678526109387949058,0,0
1678526109389679388,0,0
1678526109391411100,0,0
1678526109393143154,0,0
1678526109394882911,0,0
1678526109396619632,0,0
1678526109398350053,0,0
1678526109400082046,0,0
1678526109401813328,0,0
1678526109403556322,0,0
1678526109405292823,0,0
1678526109407403124,0,0
1678526109409178869,0,0
1678526109411008846,0,0
1678526109413016495,0,0
1678526109414866469,0,0
1678526109416607179,0,0
1678526109418348810,0,0
1678526109420172745,0,0
1678526109421919966,0,0
1678526109423653743,0,0
1678526109425399171,0,0
1678526109427265837,0,0
1678526109429046972,0,0
1678526109430827435,0,0
1678526109432593141,0,0
1678526109434456590,0,0
1678526109436477154,0,0
1678526109438442484,0,0
1678526109440202499,0,0
1678526109441955220,0,0
1678526109443701711,0,0
1678526109445707908,0,0
1678526109447445822,0,0
1678526109449178887,0,0
1678526109450923403,0,0
1678526109452657891,0,0
1678526109454403469,0,0
1678526109456139500,0,0
1678526109457876693,0,0
1678526109459624186,0,0
1678526109461354766,0,0
1678526109463099242,0,0
1678526109464849379,0,0
1678526109466591441,0,0
1678526109468338011,0,0
1678526109470066238,0,0
1678526109471838787,0,0
1678526109473571211,0,0
1678526109475314985,0,0
1678526109477065803,0,0
1678526109478882766,0,0
1678526109480613066,0,0
1678526109482335741,0,0
1678526109484091598,0,0
1678526109485830314,0,0
1678526109487550956,0,0
1678526109489291345,0,0
1678526109491140898,0,0
1678526109492985413,0,0
1678526109494972342,0,0
1678526109496761001,0,0
1678526109501642161,0,0
1678526109508281914,0,0
1678526109510101420,0,0
1678526109511917100,0,0
1678526109513671937,0,0
1678526109515433425,0,0
1678526109517180517,0,0
1678526109518910566,0,0
1678526109520698232,0,0
1678526109522425507,0,0
1678526109524536971,0,0
1678526109526316834,0,0
1678526109528029100,0,0
1678526109529753950,0,0
1678526109531480101,0,0
1678526109533205612,0,0
1678526109534932095,0,0
1678526109536663647,0,0
1678526109538412592,0,0
1678526109540143833,0,0
1678526109541867520,0,0
1678526109543594284,0,0
1678526109545328261,0,0
1678526109547066135,0,0
1678526109548884180,0,0
1678526109550656798,0,0
1678526109552452630,0,0
1678526109554211524,0,0
1678526109555958495,0,0
1678526109559308849,0,0
1678526109561592435,0,0
1678526109563694260,0,0
1678526109565782961,0,0
1678526109567596978,0,0
1678526109569335233,0,0
1678526109571066405,0,0
1678526109572804610,0,0
1678526109574674611,0,0
1678526109576658425,0,0
1678526109578552241,0,0
1678526109580314681,0,0
1678526109582057574,0,0
1678526109584286167,0,0
1678526109586569562,0,0
1678526109588556603,0,0
1678526109590274470,0,0
1678526109591980845,0,0
1678526109593694875,0,0
1678526109595411198,0,0
1678526109597138442,0,0
1678526109598859144,0,0
1678526109600578634,0,0
1678526109602508277,0,0
1678526109604737582,0,0
1678526109606812717,0,0
1678526109608699589,0,0
1678526109610813287,0,0
1678526109612958274,0,0
1678526109614853854,0,0
1678526109616581679,0,0
1678526109618298534,0,0
1678526109620091340,0,0
1678526109621840355,0,0
1678526109625086854,0,0
1678526109627214397,0,0
1678526109629052278,0,0
1678526109630773421,0,0
1678526109632505244,0,0
1678526109634258487,0,0
1678526109636045343,0,0
1678526109637972732,0,0
1678526109644511225,0,0
1678526109651253820,0,0
1678526109653012613,0,0
1678526109654744376,0,0
1678526109656467302,0,0
1678526109658234672,0,0
1678526109659946036,0,0
1678526109661671317,0,0
1678526109663781057,0,0
1678526109665918949,0,0
1678526109667768393,0,0
1678526109669484055,0,0
1678526109671214585,0,0
1678526109672933864,0,0
1678526109674652993,0,0
1678526109676373685,0,0
1678526109678102342,0,0
1678526109679822544,0,0
1678526109681536553,0,0
1678526109683651142,0,0
1678526109685753157,0,0
1678526109687601799,0,0
1678526109689319175,0,0
1678526109691080764,0,0
1678526109692813789,0,0
1678526109694559698,0,0
1678526109721596673,58,0
1678526109733859855,58,0
1678526109735600174,58,0
1678526109737364027,58,0
1678526109739108643,58,0
1678526109740856405,58,0
1678526109743496028,58,0
1678526109745620356,58,0
1678526109747760293,58,0
1678526109749834357,58,0
1678526109751567161,58,0
1678526109753300596,58,0
1678526109755059800,58,0
1678526109756795881,58,0
1678526109758545026,58,0
1678526109760290805,58,0
1678526109762040380,58,0
1678526109764336801,58,0
1678526109766612242,58,0
1678526109768504185,58,0
1678526109770366501,58,0
1678526109772192790,58,0
1678526109774032345,58,0
1678526109775806126,58,0
1678526109777544261,58,0
1678526109779284550,58,0
1678526109781115509,58,0
1678526109783644854,58,0
1678526109786242358,58,0
1678526109788239948,58,0
1678526109794290057,58,0
1678526109801144011,58,0
1678526109803471207,58,0
1678526109805782695,58,0
1678526109807729611,58,0
1678526109809542085,58,0
1678526109811289577,58,0
1678526109813033503,58,0
1678526109814787467,58,0
1678526109816689097,58,0
1678526109818433063,58,0
1678526109820199090,58,0
1678526109821954777,58,0
1678526109825207538,58,0
1678526109829741978,58,0
1678526109832006959,58,0
1678526109834217869,58,0
1678526109836071280,58,0
1678526109837944357,58,0
1678526109839712387,58,0
1678526109841482181,58,0
1678526109844208055,58,0
1678526109846460853,58,0
1678526109848620997,58,0
1678526109850489516,58,0
1678526109852398200,58,0
1678526109854225021,58,0
1678526109855998843,58,0
1678526109858015268,58,0
1678526109859800180,58,0
1678526109861627852,58,0
1678526109863695243,58,0
1678526109866171210,58,0
1678526109868087929,58,0
1678526109869861400,58,0
1678526109871713958,58,0
1678526109873815082,58,0
1678526109875543328,58,0
1678526109877659701,58,0
1678526109879635762,58,0
1678526109881397471,58,0
1678526109883503794,58,0
1678526109885770398,58,0
1678526109887815688,58,0
1678526109889706528,58,0
1678526109891491220,58,0
1678526109893289416,58,0
1678526109895245800,58,0
1678526109897055008,58,0
1678526109899041337,58,0
1678526109901280881,58,0
1678526109903498723,58,0
1678526109905876876,98,0
1678526109963552851,98,0
1678526109965842228,98,0
1678526109968181839,98,0
1678526109970921609,98,0
1678526109972969252,98,0
1678526109975515751,98,0
1678526109996179783,98,0
1678526109998052029,98,0
1678526110000328151,98,0
1678526110002762238,98,0
1678526110005692074,98,0
1678526110008095314,98,0
1678526110011227319,98,0
1678526110013639806,98,0
1678526110015961032,98,0
1678526110018543638,98,0
1678526110021221923,98,0
1678526110023973045,98,0
1678526110026808985,98,0
1678526110030401111,98,0
1678526110032575993,98,0
1678526110042247333,98,0
1678526110049942482,98,0
1678526110148142390,92,0
1678526110158666045,92,0
1678526110160628179,92,0
1678526110163696926,92,0
1678526110166288839,92,0
1678526110172428956,92,0
1678526110175455193,92,0
1678526110178789086,92,0
1678526110180730501,92,0
1678526110183956892,92,0
1678526110187061815,92,0
1678526110189402539,92,0
1678526110192568497,92,0
1678526110195819265,92,0
1678526110198420575,92,0
1678526110200732964,92,0
1678526110204116330,92,0
1678526110207400069,92,0
1678526110210876218,92,0
1678526110212936286,92,0
1678526110215176640,92,0
1678526110217088880,92,0
1678526110219603439,92,0
1678526110222021958,92,0
1678526110240531648,92,0
1678526110245730431,92,0
1678526110248062298,92,0
1678526110251646480,92,0
1678526110255984523,92,0
1678526110258489022,92,0
1678526110262482489,92,0
1678526110265040870,92,0
1678526110267118150,92,0
1678526110269035090,92,0
1678526110271639677,92,0
1678526110273364276,92,0
1678526110275228757,92,0
1678526110277008739,92,0
1678526110279736678,92,0
1678526110283146984,92,0
1678526110286746384,92,0
1678526110289088670,92,0
1678526110291941481,92,0
1678526110294635345,92,0
1678526110296773719,92,0
1678526110299424333,92,0
1678526110301971773,92,0
1678526110304536065,92,0
1678526110307521314,92,0
1678526110311888742,92,0
1678526110314885003,92,0
1678526110317270640,92,0
1678526110320178594,92,0
1678526110323607214,83,0
1678526110349356981,83,0
1678526110351687334,83,0
1678526110355096387,83,0
1678526110357396595,83,0
1678526110360169748,83,0
1678526110362900331,83,0
1678526110366073032,83,0
1678526110368311633,83,0
1678526110371047866,83,0
1678526110373378801,83,0
1678526110376340327,83,0
1678526110378433958,83,0
1678526110380828021,83,0
1678526110384729786,83,0
1678526110426342345,83,0
1678526110429293530,83,0
1678526110432158134,83,0
1678526110481279063,83,0
1678526110483929907,83,0
1678526110486850595,83,0
1678526110488968651,83,0
1678526110491898607,83,0
1678526110493962602,83,0
1678526110495874974,83,0
1678526110498961093,83,0
1678526110500929809,83,0
1678526110503602513,83,0
1678526110506687559,83,0
1678526110508916373,83,0
1678526110514798237,83,0
1678526110521847797,96,0
1678526110527608063,96,0
1678526110529477504,96,0
1678526110531406446,96,0
1678526110533274995,96,0
1678526110536857713,96,0
1678526110538765305,96,0
1678526110540715547,96,0
1678526110543351823,96,0
1678526110545909613,96,0
1678526110547972725,96,0
1678526110550074921,96,0
1678526110551924565,96,0
1678526110589262270,96,0
1678526110591121031,96,0
1678526110593171340,96,0
1678526110595452441,96,0
1678526110597506456,96,0
1678526110600268669,96,0
1678526110602537778,96,0
1678526110605033051,96,0
1678526110607488168,96,0
1678526110609272109,96,0
1678526110615024689,96,0
1678526110624343258,96,0
1678526110626718175,96,0
1678526110628683835,96,0
1678526110631246484,96,0
1678526110634532398,96,0
1678526110638121909,96,0
1678526110640173850,96,0
1678526110642876060,96,0
