timestamp,device_0,device_1
1678525835809406516,5,0
1678525835811128782,5,0
1678525835812852902,5,0
1678525835814580949,5,0
1678525835816723677,0,0
1678525835824691635,0,0
1678525835826451873,0,0
1678525835828234933,0,0
1678525835830031988,0,0
1678525835831911546,0,0
1678525835839134372,0,0
1678525835845995467,0,0
1678525835847791750,0,0
1678525835849545185,0,0
1678525835851294242,0,0
1678525835853020015,0,0
1678525835854788447,0,0
1678525835856899495,0,0
1678525835859080583,0,0
1678525835860955924,0,0
1678525835862689732,0,0
1678525835864425294,0,0
1678525835866168740,0,0
1678525835867909911,0,0
1678525835869647757,0,0
1678525835871376375,0,0
1678525835873107397,0,0
1678525835874842067,0,0
1678525835876973604,0,0
1678525835879105170,0,0
1678525835881019824,0,0
1678525835882805739,0,0
1678525835884541441,0,0
1678525835886313681,0,0
1678525835888035656,0,0
1678525835889755087,0,0
1678525835891475601,0,0
1678525835893195633,0,0
1678525835894930253,0,0
1678525835896944512,0,0
1678525835899077140,0,0
1678525835900894453,0,0
1678525835902715412,0,0
1678525835905292906,0,0
1678525835907024891,0,0
1678525835908759722,0,0
1678525835910531230,0,0
1678525835912286527,0,0
1678525835914158381,0,0
1678525835916382529,0,0
1678525835918521760,0,0
1678525835920642988,0,0
1678525835922473776,0,0
1678525835924204377,0,0
1678525835925918328,0,0
1678525835927714632,0,0
1678525835929442249,0,0
1678525835931175717,0,0
1678525835932949119,0,0
1678525835934741756,0,0
1678525835936893339,0,0
1678525835939024264,0,0
1678525835940841256,0,0
1678525835942695147,0,0
1678525835944584124,0,0
1678525835946321047,0,0
1678525835948059774,0,0
1678525835949793722,0,0
1678525835951532299,0,0
1678525835953248524,0,0
1678525835955024311,0,0
1678525835957217752,0,0
1678525835959356311,0,0
1678525835961216213,0,0
1678525835962944040,0,0
1678525835964678208,0,0
1678525835966412848,0,0
1678525835968137069,0,0
1678525835969899290,0,0
1678525835971771134,0,0
1678525835973570093,0,0
1678525835975897883,0,0
1678525835983366145,0,0
1678525835989901985,0,0
1678525835991638749,0,0
1678525835993374511,0,0
1678525835995312719,0,0
1678525835997427473,0,0
1678525835999557837,0,0
1678525836001728827,0,0
1678525836003460932,0,0
1678525836005669091,0,0
1678525836007442482,0,0
1678525836009176711,0,0
1678525836010890983,0,0
1678525836012619291,0,0
1678525836014336528,0,0
1678525836016477251,0,0
1678525836024243597,0,0
1678525836025993074,0,0
1678525836027710092,0,0
1678525836029435044,0,0
1678525836031155396,0,0
1678525836032872683,0,0
1678525836034630156,0,0
1678525836036749310,0,0
1678525836038862502,0,0
1678525836040688180,0,0
1678525836042466371,0,0
1678525836044184781,0,0
1678525836045918439,0,0
1678525836047666703,0,0
1678525836049385002,0,0
1678525836051103142,0,0
1678525836052837842,0,0
1678525836054694057,0,0
1678525836056832165,0,0
1678525836059047428,0,0
1678525836060918791,0,0
1678525836062646548,0,0
1678525836064375898,0,0
1678525836066107271,0,0
1678525836067841070,0,0
1678525836069575379,0,0
1678525836071310860,0,0
1678525836073033988,0,0
1678525836074770962,0,0
1678525836076887481,0,0
1678525836078994091,0,0
1678525836080830960,0,0
1678525836082655297,0,0
1678525836084387332,0,0
1678525836086162467,0,0
1678525836087881768,0,0
1678525836089599175,0,0
1678525836091350757,0,0
1678525836093035705,0,0
1678525836094807924,0,0
1678525836096920835,0,0
1678525836099053805,0,0
1678525836100953581,0,0
1678525836102682109,0,0
1678525836105290410,0,0
1678525836107069803,0,0
1678525836108797881,0,0
1678525836110534625,0,0
1678525836112252513,0,0
1678525836114187064,0,0
1678525836116519013,0,0
1678525836119201121,0,0
1678525836121700990,0,0
1678525836123590578,0,0
1678525836128842606,0,0
1678525836135947764,0,0
1678525836138098456,0,0
1678525836139927341,0,0
1678525836141698579,0,0
1678525836143482350,0,0
1678525836145244250,0,0
1678525836146974021,0,0
1678525836148719631,0,0
1678525836150458840,0,0
1678525836152249744,0,0
1678525836154075633,0,0
1678525836156245110,0,0
1678525836158393668,0,0
1678525836160510568,0,0
1678525836162356343,0,0
1678525836164076967,0,0
1678525836165795697,0,0
1678525836167567837,0,0
1678525836169293440,0,0
1678525836171039811,0,0
1678525836172779820,0,0
1678525836174526633,0,0
1678525836176629016,0,0
1678525836178858664,0,0
1678525836180705481,0,0
1678525836182457964,0,0
1678525836184186132,0,0
1678525836185918378,0,0
1678525836187669638,0,0
1678525836189401993,0,0
1678525836191133377,0,0
1678525836192856736,0,0
1678525836194626120,0,0
1678525836196776401,0,0
1678525836198892770,0,0
1678525836200726504,0,0
1678525836202556911,0,0
1678525836205725592,0,0
1678525836207522377,0,0
1678525836209361692,0,0
1678525836211087785,0,0
1678525836212809080,0,0
1678525836214659304,0,0
1678525836218504842,0,0
1678525836225149185,0,0
1678525836226872644,0,0
1678525836228595261,0,0
1678525836230314252,0,0
1678525836232059181,0,0
1678525836233791446,0,0
1678525836235814791,0,0
1678525836238041294,0,0
1678525836239932515,0,0
1678525836241703622,0,0
1678525836243439945,0,0
1678525836245204991,0,0
1678525836246949800,0,0
1678525836248677116,0,0
1678525836250407868,0,0
1678525836252139823,0,0
1678525836253884301,0,0
1678525836256081409,0,0
1678525836258219598,0,0
1678525836260384165,0,0
1678525836262175300,0,0
1678525836264953207,0,0
1678525836271379885,0,0
1678525836278389185,0,0
1678525836280276679,0,0
1678525836282080297,0,0
1678525836283830615,0,0
1678525836285579912,0,0
1678525836287321495,0,0
1678525836289033333,0,0
1678525836290774815,0,0
1678525836292504014,0,0
1678525836294238694,0,0
1678525836296470447,0,0
1678525836298604287,0,0
1678525836300463217,0,0
1678525836302207645,0,0
1678525836303942155,0,0
1678525836305660976,0,0
1678525836307389143,0,0
1678525836309118202,0,0
1678525836310837824,0,0
1678525836312552647,0,0
1678525836314264324,0,0
1678525836316473735,0,0
1678525836318503873,0,0
1678525836320540073,0,0
1678525836322384828,0,0
1678525836324200077,0,0
1678525836325925149,0,0
1678525836327644931,0,0
1678525836329357620,0,0
1678525836331074467,0,0
1678525836332811922,0,0
1678525836334602536,0,0
1678525836336799393,0,0
1678525836339026357,0,0
1678525836340898803,0,0
1678525836342619897,0,0
1678525836344540141,0,0
1678525836346267156,0,0
1678525836347988482,0,0
1678525836349714786,0,0
1678525836351442342,0,0
1678525836353330747,0,0
1678525836355186562,0,0
1678525836357653211,0,0
1678525836359677047,0,0
1678525836361540746,0,0
1678525836363280145,0,0
1678525836365018522,0,0
1678525836366744696,0,0
1678525836368463626,0,0
1678525836370187736,0,0
1678525836371909893,0,0
1678525836373627501,0,0
1678525836375676935,0,0
1678525836377906533,0,0
1678525836379942793,0,0
1678525836381950740,0,0
1678525836383674800,0,0
1678525836385395804,0,0
1678525836387117961,0,0
1678525836388842152,0,0
1678525836390570459,0,0
1678525836392299869,0,0
1678525836394033116,0,0
1678525836396155235,0,0
1678525836398383241,0,0
1678525836400233505,0,0
1678525836402048644,0,0
1678525836405318183,0,0
1678525836407347219,0,0
1678525836409096546,0,0
1678525836414759327,0,0
1678525836423905173,0,0
1678525836425658447,0,0
1678525836427462977,0,0
1678525836429188389,0,0
1678525836430914533,0,0
1678525836432717649,0,0
1678525836434525145,0,0
1678525836436626746,0,0
1678525836438761117,0,0
1678525836440584010,0,0
1678525836442358033,0,0
1678525836444080050,0,0
1678525836445819499,0,0
1678525836447534983,0,0
1678525836449254584,0,0
1678525836450972974,0,0
1678525836452705911,0,0
1678525836454511973,0,0
1678525836456633761,0,0
1678525836458936345,0,0
1678525836460811075,0,0
1678525836462541387,0,0
1678525836464266899,0,0
1678525836465992712,0,0
1678525836467733484,0,0
1678525836469462764,0,0
1678525836471222780,0,0
1678525836472955336,0,0
1678525836474721394,0,0
1678525836476832193,0,0
1678525836478941016,0,0
1678525836480786501,0,0
1678525836482595810,0,0
1678525836484320522,0,0
1678525836486052447,0,0
1678525836487770366,0,0
1678525836489489066,0,0
1678525836491207546,0,0
1678525836492917709,0,0
1678525836494635929,0,0
1678525836496740927,0,0
1678525836498869718,0,0
1678525836500821360,0,0
1678525836502553635,0,0
1678525836505181443,0,0
1678525836506917485,0,0
1678525836508646634,0,0
1678525836510383969,0,0
1678525836512128307,0,0
1678525836513937335,0,0
1678525836515969246,0,0
1678525836518115861,0,0
1678525836520245905,0,0
1678525836522055363,0,0
1678525836523824477,0,0
1678525836525549849,0,0
1678525836527256447,0,0
1678525836528979065,0,0
1678525836530697745,0,0
1678525836532496503,0,0
1678525836534275625,0,0
1678525836536348373,0,0
1678525836538566771,0,0
1678525836540378804,0,0
1678525836542119104,0,0
1678525836543834628,0,0
1678525836545635541,0,0
1678525836547467311,0,0
1678525836549559374,0,0
1678525836551510005,0,0
1678525836553258000,0,0
1678525836560691167,0,0
1678525836567307918,0,0
1678525836569034743,0,0
1678525836570770956,0,0
1678525836572497009,0,0
1678525836574232070,0,0
1678525836575961260,0,0
1678525836577691291,0,0
1678525836579422253,0,0
1678525836581153346,0,0
1678525836582891783,0,0
1678525836584614802,0,0
1678525836586347458,0,0
1678525836588078009,0,0
1678525836589816546,0,0
1678525836591550245,0,0
1678525836593282019,0,0
1678525836595014615,0,0
1678525836596766596,0,0
1678525836598510834,0,0
1678525836600251045,0,0
1678525836602004129,0,0
1678525836603743216,0,0
1678525836605537767,0,0
1678525836607268921,0,0
1678525836609010654,0,0
1678525836610749932,0,0
1678525836612467850,0,0
1678525836614297166,0,0
1678525836616031255,0,0
1678525836617881309,0,0
1678525836619621528,0,0
1678525836621344877,0,0
1678525836623070611,0,0
1678525836624797486,0,0
1678525836626535772,0,0
1678525836628263589,0,0
1678525836629994181,0,0
1678525836631722870,0,0
1678525836633451559,0,0
1678525836635183303,0,0
1678525836636929584,0,0
1678525836638672470,0,0
1678525836640409664,0,0
1678525836642187594,0,0
1678525836643924147,0,0
1678525836645659508,0,0
1678525836647400400,0,0
1678525836649133006,0,0
1678525836650869659,0,0
1678525836652589852,0,0
1678525836654316387,0,0
1678525836656052379,0,0
1678525836657788612,0,0
1678525836659515799,0,0
1678525836661241262,0,0
1678525836662960392,0,0
1678525836664687477,0,0
1678525836666420564,0,0
1678525836668152530,0,0
1678525836669901356,0,0
1678525836671624333,0,0
1678525836673345949,0,0
1678525836675078004,0,0
1678525836676808296,0,0
1678525836678545059,0,0
1678525836680271874,0,0
1678525836681999421,0,0
1678525836683728450,0,0
1678525836685455677,0,0
1678525836687185267,0,0
1678525836688994104,0,0
1678525836690780139,0,0
1678525836692585420,0,0
1678525836694466442,0,0
1678525836697754204,0,0
1678525836700044365,0,0
1678525836707530901,0,0
1678525836714245804,0,0
1678525836716007715,0,0
1678525836717770758,0,0
1678525836719532146,0,0
1678525836721297513,0,0
1678525836723081945,0,0
1678525836724857001,0,0
1678525836726629170,0,0
1678525836728395708,0,0
1678525836730155605,0,0
1678525836731925691,0,0
1678525836733694173,0,0
1678525836735449191,0,0
1678525836737218013,0,0
1678525836738987218,0,0
1678525836740760069,0,0
1678525836742529823,0,0
1678525836744441632,0,0
1678525836746254477,0,0
1678525836748006329,0,0
1678525836749767427,0,0
1678525836751529838,0,0
1678525836753293502,0,0
1678525836755046776,0,0
1678525836756829796,0,0
1678525836758593640,0,0
1678525836760351653,0,0
1678525836762115887,0,0
1678525836763986149,0,0
1678525836765748340,0,0
1678525836767536108,0,0
1678525836769299561,0,0
1678525836771054619,0,0
1678525836772821940,0,0
1678525836774581325,0,0
1678525836776342313,0,0
1678525836778106097,0,0
1678525836779863730,0,0
1678525836781636410,0,0
1678525836783396838,0,0
1678525836785143850,0,0
1678525836786904538,0,0
1678525836788668743,0,0
1678525836790424041,0,0
1678525836792176624,0,0
1678525836793943373,0,0
1678525836795708871,0,0
1678525836797474739,0,0
1678525836799230828,0,0
1678525836801110707,0,0
1678525836802881173,0,0
1678525836804708055,0,0
1678525836806471658,0,0
1678525836808246582,0,0
1678525836810006438,0,0
1678525836811767768,0,0
1678525836813662735,0,0
1678525836815423193,0,0
1678525836817550531,0,0
1678525836822911663,0,0
1678525836825036087,0,0
1678525836827031280,0,0
1678525836829149852,0,0
1678525836831103268,0,0
1678525836832858096,0,0
1678525836834618613,0,0
1678525836836451945,0,0
1678525836838227942,0,0
1678525836840318212,0,0
1678525836842167044,0,0
1678525836844170352,0,0
1678525836850524276,0,0
1678525836857034180,0,0
1678525836858799265,0,0
1678525836860570533,0,0
1678525836862337723,0,0
1678525836864097360,0,0
1678525836865858508,0,0
1678525836867622783,0,0
1678525836869386677,0,0
1678525836871150701,0,0
1678525836872915487,0,0
1678525836874684941,0,0
1678525836876456589,0,0
1678525836878225172,0,0
1678525836879993355,0,0
1678525836881749234,0,0
1678525836883537212,0,0
1678525836885316675,0,0
1678525836887088584,0,0
1678525836888850234,0,0
1678525836890613336,0,0
1678525836892385215,0,0
1678525836894213038,0,0
1678525836895972544,0,0
1678525836897732761,0,0
1678525836899483260,0,0
1678525836901248707,0,0
1678525836903011830,0,0
1678525836904777317,0,0
1678525836906595782,0,0
1678525836908348415,0,0
1678525836910223395,0,0
1678525836911982270,0,0
1678525836913743179,0,0
1678525836915506030,0,0
1678525836917267590,0,0
1678525836919052633,0,0
1678525836920818191,0,0
1678525836922588927,0,0
1678525836924356899,0,0
1678525836926130972,0,0
1678525836927903903,0,0
1678525836929670822,0,0
1678525836931439114,0,0
1678525836933211784,0,0
1678525836934982341,0,0
1678525836936743861,0,0
1678525836938522182,0,0
1678525836940297096,0,0
1678525836942057143,0,0
1678525836943805318,0,0
1678525836945627270,0,0
1678525836947389260,0,0
1678525836949141953,0,0
1678525836950897472,0,0
1678525836952660304,0,0
1678525836954423777,0,0
1678525836956178574,0,0
1678525836957938200,0,0
1678525836959698237,0,0
1678525836961460849,0,0
1678525836963234521,0,0
1678525836964998525,0,0
1678525836966751980,0,0
1678525836968579001,0,0
1678525836970346492,0,0
1678525836972104294,0,0
1678525836973863589,0,0
1678525836975621974,0,0
1678525836977380298,0,0
1678525836979200556,0,0
1678525836981262913,0,0
1678525836983095636,0,0
1678525836985009128,0,0
1678525836991623595,0,0
1678525836998266315,0,0
1678525837000033625,0,0
1678525837001815443,0,0
1678525837003598663,0,0
1678525837005422368,0,0
1678525837007195880,0,0
1678525837008966075,0,0
1678525837010726032,0,0
1678525837012496378,0,0
1678525837014315475,0,0
1678525837016091731,0,0
1678525837022290829,0,0
1678525837024316018,0,0
1678525837026295282,0,0
1678525837028489564,0,0
1678525837030381185,0,0
1678525837032135782,0,0
1678525837033887504,0,0
1678525837035796418,0,0
1678525837037560392,0,0
1678525837039320440,0,0
1678525837041033089,0,0
1678525837042794568,0,0
1678525837044561367,0,0
1678525837046347152,0,0
1678525837048121586,0,0
1678525837049887154,0,0
1678525837051655867,0,0
1678525837053421685,0,0
1678525837055178796,0,0
1678525837056937039,0,0
1678525837058708187,0,0
1678525837060470889,0,0
1678525837062236146,0,0
1678525837063997796,0,0
1678525837065759276,0,0
1678525837067521887,0,0
1678525837069285670,0,0
1678525837071048944,0,0
1678525837072814401,0,0
1678525837074584547,0,0
1678525837076352339,0,0
1678525837078124047,0,0
1678525837079878022,0,0
1678525837081646415,0,0
1678525837083435696,0,0
1678525837085208838,0,0
1678525837086966601,0,0
1678525837088724304,0,0
1678525837090508806,0,0
1678525837092261829,0,0
1678525837094023229,0,0
1678525837095784238,0,0
1678525837097536310,0,0
1678525837099299163,0,0
1678525837101120864,0,0
1678525837102875330,0,0
1678525837104629746,0,0
1678525837106393761,0,0
1678525837108158226,0,0
1678525837109924034,0,0
1678525837111685484,0,0
1678525837113643669,0,0
1678525837115407793,0,0
1678525837117170695,0,0
1678525837118938957,0,0
1678525837120710356,0,0
1678525837122805485,0,0
1678525837124626395,0,0
1678525837126560075,0,0
1678525837133318459,0,0
1678525837139852228,0,0
1678525837141628766,0,0
1678525837143392168,0,0
1678525837145167563,0,0
1678525837146949141,0,0
1678525837148714668,0,0
1678525837150490254,0,0
1678525837152257284,0,0
1678525837154025366,0,0
1678525837155782086,0,0
1678525837157551501,0,0
1678525837159321597,0,0
1678525837161032042,0,0
1678525837162788122,0,0
1678525837164550203,0,0
1678525837166312213,0,0
1678525837168091044,0,0
1678525837169851482,0,0
1678525837171611970,0,0
1678525837173375203,0,0
1678525837175129279,0,0
1678525837176939350,0,0
1678525837178697983,0,0
1678525837180453722,0,0
1678525837182225611,0,0
1678525837183996989,0,0
1678525837185768909,0,0
1678525837187530128,0,0
1678525837189290646,0,0
1678525837191055341,0,0
1678525837192819956,0,0
1678525837194589721,0,0
1678525837196356150,0,0
1678525837198111789,0,0
1678525837199882887,0,0
1678525837201715349,0,0
1678525837203488230,0,0
1678525837205333936,0,0
1678525837207154174,0,0
1678525837208955928,0,0
1678525837210738958,0,0
1678525837212520345,0,0
1678525837214306541,0,0
1678525837216203542,0,0
1678525837222546014,0,0
1678525837224534937,0,0
1678525837226472173,0,0
1678525837228708925,0,0
1678525837230637174,0,0
1678525837232416105,0,0
1678525837234204255,0,0
1678525837236084996,0,0
1678525837237839914,0,0
1678525837239603037,0,0
1678525837241356922,0,0
1678525837243110056,0,0
1678525837244871164,0,0
1678525837246649936,0,0
1678525837248464144,0,0
1678525837250263314,0,0
1678525837252034642,0,0
1678525837253792014,0,0
1678525837255563712,0,0
1678525837257337775,0,0
1678525837259114253,0,0
1678525837260876153,0,0
1678525837263058374,0,0
1678525837265338106,0,0
1678525837267652031,0,0
1678525837270042708,0,0
1678525837276575114,0,0
1678525837283213656,0,0
1678525837284976178,0,0
1678525837286750181,0,0
1678525837288517332,0,0
1678525837290293609,0,0
1678525837292053726,0,0
1678525837293829863,0,0
1678525837295610548,0,0
1678525837297376275,0,0
1678525837299141733,0,0
1678525837301032783,0,0
1678525837302805754,0,0
1678525837304574057,0,0
1678525837306348631,0,0
1678525837308119687,0,0
1678525837309890104,0,0
1678525837311665309,0,0
1678525837313552302,0,0
1678525837315326676,0,0
1678525837317100559,0,0
1678525837318874832,0,0
1678525837320709486,0,0
1678525837322479212,0,0
1678525837324244979,0,0
1678525837326012270,0,0
1678525837327779851,0,0
1678525837329549266,0,0
1678525837331318940,0,0
1678525837333108492,0,0
1678525837334882645,0,0
1678525837336657900,0,0
1678525837338437384,0,0
1678525837340219602,0,0
1678525837341995128,0,0
1678525837343772917,0,0
1678525837345649651,0,0
1678525837347427100,0,0
1678525837349192447,0,0
1678525837350958165,0,0
1678525837352725877,0,0
1678525837354514216,0,0
1678525837356273721,0,0
1678525837358042945,0,0
1678525837359801670,0,0
1678525837361561216,0,0
1678525837363324780,0,0
1678525837365086701,0,0
1678525837366854291,0,0
1678525837368621381,0,0
1678525837370394292,0,0
1678525837372168906,0,0
1678525837373947338,0,0
1678525837375730408,0,0
1678525837377621007,0,0
1678525837379394379,0,0
1678525837381332347,0,0
1678525837383075812,0,0
1678525837384817986,0,0
1678525837386569317,0,0
1678525837388325897,0,0
1678525837390071698,0,0
1678525837391849108,0,0
1678525837393647286,0,0
1678525837395404717,0,0
1678525837397172097,0,0
1678525837398931063,0,0
1678525837400766069,0,0
1678525837402554589,0,0
1678525837404391209,0,0
1678525837406186501,0,0
1678525837408101855,0,0
1678525837410580085,0,0
1678525837412364849,0,0
1678525837423774678,0,0
1678525837430537301,0,0
1678525837432301154,0,0
1678525837434064187,0,0
1678525837435897951,0,0
1678525837437666233,0,0
1678525837439517139,0,0
1678525837441275864,0,0
1678525837445750218,0,0
1678525837447943370,0,0
1678525837450204076,0,0
1678525837452052568,0,0
1678525837454796081,0,0
1678525837456548634,0,0
1678525837458302048,0,0
1678525837460073807,0,0
1678525837461834174,0,0
1678525837463584163,0,0
1678525837465335604,0,0
1678525837467103105,0,0
1678525837468861870,0,0
1678525837470643036,0,0
1678525837472418922,0,0
1678525837474237838,0,0
1678525837476012713,0,0
1678525837477790633,0,0
1678525837479553275,0,0
1678525837481379455,0,0
1678525837483146114,0,0
1678525837484913414,0,0
1678525837486672329,0,0
1678525837488440080,0,0
1678525837490219424,0,0
1678525837491988427,0,0
1678525837493745188,0,0
1678525837495503692,0,0
1678525837497262967,0,0
1678525837499030488,0,0
1678525837500852100,0,0
1678525837502679071,0,0
1678525837504461701,0,0
1678525837506236785,0,0
1678525837512660188,0,0
1678525837516050331,0,0
1678525837518809482,0,0
1678525837521318870,0,0
1678525837523791059,0,0
1678525837526274269,0,0
1678525837528714849,0,0
1678525837531305337,0,0
1678525837533750065,0,0
1678525837536763879,0,0
1678525837538891549,0,0
1678525837541022495,0,0
1678525837544510249,0,0
1678525837546795671,0,0
1678525837548673005,0,0
1678525837550465893,0,0
1678525837552234497,0,0
1678525837554830135,0,0
1678525837557112362,0,0
1678525837559963784,0,0
1678525837561940703,0,0
1678525837563967676,0,0
1678525837565740226,0,0
1678525837572174449,0,0
1678525837579218315,0,0
1678525837581189764,0,0
1678525837583047983,0,0
1678525837584873441,0,0
1678525837586653756,0,0
1678525837588458536,0,0
1678525837590233551,0,0
1678525837592005981,0,0
1678525837593776538,0,0
1678525837595954400,0,0
1678525837598092198,0,0
1678525837600241007,0,0
1678525837602402168,0,0
1678525837604643239,0,0
1678525837606396533,0,0
1678525837608173270,0,0
1678525837609926895,0,0
1678525837611710266,0,0
1678525837613642773,0,0
1678525837615899532,1,0
1678525837627007952,1,0
1678525837628916355,1,0
1678525837630709373,1,0
1678525837632492313,1,0
1678525837634289969,1,0
1678525837636912657,1,0
1678525837639080200,1,0
1678525837641250529,1,0
1678525837643521495,1,0
1678525837645409630,1,0
1678525837647162744,1,0
1678525837648923020,1,0
1678525837650687676,1,0
1678525837652436733,1,0
1678525837654837440,1,0
1678525837656968385,1,0
1678525837659118907,1,0
1678525837661241476,1,0
1678525837663076062,1,0
1678525837664827062,1,0
1678525837667033107,1,0
1678525837668806710,1,0
1678525837670562048,1,0
1678525837672306285,1,0
1678525837674150829,1,0
1678525837676286673,1,0
1678525837678436995,1,0
1678525837680593559,1,0
1678525837682493064,1,0
1678525837684261165,1,0
1678525837686019459,1,0
1678525837687776190,1,0
1678525837689537129,1,0
1678525837691296806,1,0
1678525837693032909,1,0
1678525837694854329,1,0
1678525837697013486,1,0
1678525837699212659,1,0
1678525837701250211,1,0
1678525837703233403,1,0
1678525837705265284,1,0
1678525837707288180,1,0
1678525837709035503,1,0
1678525837715656502,1,0
1678525837722341221,1,0
1678525837724233273,1,0
1678525837726009079,1,0
1678525837727784184,1,0
1678525837729603020,1,0
1678525837731454588,1,0
1678525837733222539,1,0
1678525837736055858,1,0
1678525837738510424,1,0
1678525837740661988,1,0
1678525837742806689,1,0
1678525837744665089,1,0
1678525837746425927,1,0
1678525837748176857,1,0
1678525837749926544,1,0
1678525837751678607,1,0
1678525837753492905,1,0
1678525837755731120,1,0
1678525837757883064,1,0
1678525837760127069,1,0
1678525837762009052,1,0
1678525837763774519,1,0
1678525837765528095,1,0
1678525837767283523,1,0
1678525837769030396,1,0
1678525837770793558,1,0
1678525837772541542,1,0
1678525837774315235,1,0
1678525837776493879,1,0
1678525837778656724,1,0
1678525837780854204,1,0
1678525837782822487,1,0
1678525837784581782,1,0
1678525837786355184,1,0
1678525837788146329,1,0
1678525837789901086,1,0
1678525837791670861,1,0
1678525837793440767,1,0
1678525837795664705,1,0
1678525837797841486,1,0
1678525837800072366,1,0
1678525837802005755,1,0
1678525837804602315,1,0
1678525837806368123,1,0
1678525837808120867,1,0
1678525837809873610,1,0
1678525837811627445,1,0
1678525837813575911,1,0
1678525837815758793,0,0
1678525837829602821,0,0
1678525837831414023,0,0
1678525837833254921,0,0
1678525837835421812,0,0
1678525837837615714,0,0
1678525837839822801,0,0
1678525837842008669,0,0
1678525837843997120,0,0
1678525837845865368,0,0
1678525837847897149,0,0
1678525837850295721,0,0
1678525837852206628,0,0
1678525837854858651,0,0
1678525837864511679,0,0
1678525837871129222,0,0
1678525837872954630,0,0
1678525837874827377,0,0
1678525837877041086,0,0
1678525837879345023,0,0
1678525837881425165,0,0
1678525837883297290,0,0
1678525837885111177,0,0
1678525837886981759,0,0
1678525837888783773,0,0
1678525837890603391,0,0
1678525837892406809,0,0
1678525837894234091,0,0
1678525837896055342,0,0
1678525837897871533,0,0
1678525837899675851,0,0
1678525837901490990,0,0
1678525837903286163,0,0
1678525837905111882,0,0
1678525837906957759,0,0
1678525837908755185,0,0
1678525837910583569,0,0
1678525837912382658,0,0
1678525837914270592,0,0
1678525837916626786,0,0
1678525837918437657,0,0
1678525837920248970,0,0
1678525837922056775,0,0
1678525837923921176,0,0
1678525837925728179,0,0
1678525837927536416,0,0
1678525837929345084,0,0
1678525837931157228,0,0
1678525837932952320,0,0
1678525837934809146,0,0
1678525837936602004,0,0
1678525837938398198,0,0
1678525837940216653,0,0
1678525837942017406,0,0
1678525837944009915,0,0
1678525837945890496,0,0
1678525837947677081,0,0
1678525837949477313,0,0
1678525837951279027,0,0
1678525837953080001,0,0
1678525837954911671,0,0
1678525837956732381,0,0
1678525837958568078,0,0
1678525837960379070,0,0
1678525837962205260,0,0
1678525837964002395,0,0
1678525837965802035,0,0
1678525837967645277,0,0
1678525837969436763,0,0
1678525837971234300,0,0
1678525837973037707,0,0
1678525837974852185,0,0
1678525837976667554,0,0
1678525837978480509,0,0
1678525837980283867,0,0
1678525837982153207,0,0
1678525837983961053,0,0
1678525837985769450,0,0
1678525837987576744,0,0
1678525837989384459,0,0
1678525837991190913,0,0
1678525837993033874,0,0
1678525837994938429,0,0
1678525837997326502,0,0
1678525837999249060,0,0
1678525838001451989,0,0
1678525838009244394,0,0
1678525838017027741,0,0
1678525838019482498,0,0
1678525838021685778,0,0
1678525838023883207,0,0
1678525838026384491,0,0
1678525838028299205,0,0
1678525838030095199,0,0
1678525838031922571,0,0
1678525838033723895,0,0
1678525838035550717,0,0
1678525838037352131,0,0
1678525838039142634,0,0
1678525838040954828,0,0
1678525838042770999,0,0
1678525838044646530,0,0
1678525838046459325,0,0
1678525838048273683,0,0
1678525838050088532,0,0
1678525838051906837,0,0
1678525838054593926,0,0
1678525838056410939,0,0
1678525838058217092,0,0
1678525838060018476,0,0
1678525838061812055,0,0
1678525838063606246,0,0
1678525838065416666,0,0
1678525838067282970,0,0
1678525838069086197,0,0
1678525838070891899,0,0
1678525838072695787,0,0
1678525838074535142,0,0
1678525838076340954,0,0
1678525838078157937,0,0
1678525838079967346,0,0
1678525838081819805,0,0
1678525838083673396,0,0
1678525838085486421,0,0
1678525838087300779,0,0
1678525838089115308,0,0
1678525838090936028,0,0
1678525838092754413,0,0
1678525838094748244,0,0
1678525838096566779,0,0
1678525838098376558,0,0
1678525838100189073,0,0
1678525838101989245,0,0
1678525838103971454,0,0
1678525838105760886,0,0
1678525838107556059,0,0
1678525838109347334,0,0
1678525838111143789,0,0
1678525838112955843,0,0
1678525838114851431,0,0
1678525838116656452,0,0
1678525838118466322,0,0
1678525838120272144,0,0
1678525838122080340,0,0
1678525838123954980,0,0
1678525838125774747,0,0
1678525838127724937,0,0
1678525838129536891,0,0
1678525838131347783,0,0
1678525838133157392,0,0
1678525838134970568,0,0
1678525838136783804,0,0
1678525838138886317,0,0
1678525838140826599,0,0
1678525838143142658,0,0
1678525838145165303,0,0
1678525838147284828,0,0
1678525838154607199,0,0
1678525838161237647,0,0
1678525838163067714,0,0
1678525838164893704,0,0
1678525838166996888,0,0
1678525838168829270,0,0
1678525838170677190,0,0
1678525838172498121,0,0
1678525838174325523,0,0
1678525838176161371,0,0
1678525838177980578,0,0
1678525838179789685,0,0
1678525838181686085,0,0
1678525838183493731,0,0
1678525838185302138,0,0
1678525838187108551,0,0
1678525838188917048,0,0
1678525838190715827,0,0
1678525838192539082,0,0
1678525838194523235,0,0
1678525838196488063,0,0
1678525838198293464,0,0
1678525838200126226,0,0
1678525838202058192,0,0
1678525838204639944,0,0
1678525838206473608,0,0
1678525838208277957,0,0
1678525838210072498,0,0
