timestamp,device_0,device_1
1678525799143523784,67,0
1678525799145348525,67,0
1678525799147068533,67,0
1678525799149862701,67,0
1678525799151972781,67,0
1678525799153987014,67,0
1678525799156231544,67,0
1678525799157952062,67,0
1678525799159675446,67,0
1678525799161408017,67,0
1678525799163122905,67,0
1678525799164836681,67,0
1678525799166558201,67,0
1678525799168448734,67,0
1678525799170676092,67,0
1678525799172786153,67,0
1678525799174643495,67,0
1678525799176374212,67,0
1678525799178153369,67,0
1678525799180531186,67,0
1678525799182247536,67,0
1678525799183973525,67,0
1678525799185696278,67,0
1678525799187417227,67,0
1678525799189531605,67,0
1678525799191599497,67,0
1678525799193406646,67,0
1678525799195207504,67,0
1678525799196929815,67,0
1678525799198643992,67,0
1678525799200363849,67,0
1678525799202111588,67,0
1678525799203840793,67,0
1678525799205551904,67,0
1678525799207428361,67,0
1678525799227263989,67,0
1678525799229663776,54,0
1678525799234231100,54,0
1678525799236196583,54,0
1678525799238111271,54,0
1678525799239868698,54,0
1678525799265870224,54,0
1678525799294714959,54,0
1678525799297322140,54,0
1678525799299548476,54,0
1678525799301954665,54,0
1678525799304082108,54,0
1678525799305879559,54,0
1678525799307710943,54,0
1678525799315292261,54,0
1678525799322175978,54,0
1678525799323990330,54,0
1678525799325831532,54,0
1678525799327723378,54,0
1678525799330802314,54,0
1678525799333141168,54,0
1678525799335653524,54,0
1678525799368333877,54,0
1678525799396350648,54,0
1678525799398272179,54,0
1678525799400560830,54,0
1678525799402610338,54,0
1678525799404599384,54,0
1678525799406991437,54,0
1678525799409363774,54,0
1678525799434945119,6,0
1678525799439653615,6,0
1678525799441976520,6,0
1678525799443882993,6,0
1678525799445890152,6,0
1678525799448211575,6,0
1678525799451120085,6,0
1678525799453598758,6,0
1678525799455591711,6,0
1678525799457643774,6,0
1678525799459661293,6,0
1678525799461726230,6,0
1678525799463695169,6,0
1678525799465735490,6,0
1678525799468246353,6,0
1678525799470863783,6,0
1678525799472903253,6,0
1678525799474868064,6,0
1678525799476825612,6,0
1678525799481903522,6,0
1678525799483849869,6,0
1678525799485721598,6,0
1678525799490414044,6,0
1678525799493038427,6,0
1678525799495634869,6,0
1678525799501189553,6,0
1678525799508231943,6,0
1678525799510456284,6,0
1678525799512538072,6,0
1678525799514948640,6,0
1678525799516887753,6,0
1678525799519162078,6,0
1678525799521718285,6,0
1678525799524316530,6,0
1678525799526181005,6,0
1678525799527974539,6,0
1678525799530722241,6,0
1678525799532838593,6,0
1678525799534697047,6,0
1678525799536491302,6,0
1678525799538756741,6,0
1678525799540592623,6,0
1678525799542320515,6,0
1678525799544050621,6,0
1678525799545815953,6,0
1678525799547575694,6,0
1678525799549786862,6,0
1678525799551882475,6,0
1678525799553998487,6,0
1678525799555932020,6,0
1678525799557834325,6,0
1678525799559553722,6,0
1678525799564402597,6,0
1678525799566181043,6,0
1678525799568213600,6,0
1678525799570647380,6,0
1678525799572890988,6,0
1678525799574822728,6,0
1678525799576627603,6,0
1678525799578533124,6,0
1678525799580369577,6,0
1678525799630940674,13,0
1678525799633276553,13,0
1678525799635042485,13,0
1678525799655930575,13,0
1678525799658297271,13,0
1678525799660141519,13,0
1678525799661942416,13,0
1678525799663759994,13,0
1678525799665610945,13,0
1678525799668249454,13,0
1678525799670583339,13,0
1678525799672763269,13,0
1678525799705148646,13,0
1678525799707014603,13,0
1678525799709334421,13,0
1678525799716606858,13,0
1678525799723599417,13,0
1678525799725486143,13,0
1678525799751929228,13,0
1678525799754666069,13,0
1678525799756563115,13,0
1678525799758854892,13,0
1678525799760764651,13,0
1678525799762633865,13,0
1678525799764509311,13,0
1678525799766469483,13,0
1678525799768909335,13,0
1678525799771311547,13,0
1678525799773442606,13,0
1678525799775478789,13,0
1678525799777512338,13,0
1678525799780394970,13,0
1678525799782262731,13,0
1678525799784215971,13,0
1678525799786602624,13,0
1678525799788973688,13,0
1678525799791346235,13,0
1678525799817036212,13,0
1678525799819887906,13,0
1678525799821960187,13,0
1678525799826386480,13,0
1678525799829345924,3,0
1678525799854129653,3,0
1678525799856911248,3,0
1678525799859250774,3,0
1678525799861450961,3,0
1678525799863690762,3,0
1678525799868176815,3,0
1678525799870907305,3,0
1678525799873599204,3,0
1678525799875579133,3,0
1678525799877588567,3,0
1678525799880477832,3,0
1678525799883035902,3,0
1678525799885835570,3,0
1678525799888080691,3,0
1678525799891377010,3,0
1678525799893855383,3,0
1678525799895980411,3,0
1678525799897979055,3,0
1678525799899920312,3,0
1678525799902023389,3,0
1678525799904445206,3,0
1678525799906477382,3,0
1678525799908974099,3,0
1678525799911682037,3,0
1678525799914581370,3,0
1678525799916455594,3,0
1678525799918555665,3,0
1678525799947077171,3,0
1678525799949792644,3,0
1678525799954970038,3,0
1678525799957627012,3,0
1678525799960626130,3,0
1678525799962764533,3,0
1678525799964974799,3,0
1678525799968073001,3,0
1678525799971532502,3,0
1678525799975039080,3,0
1678525799977293057,3,0
1678525799980390798,3,0
1678525799982276483,3,0
1678525799984931763,3,0
1678525799986993264,3,0
1678525799989486103,3,0
1678525799991854573,3,0
1678525800020895132,3,0
1678525800022799882,10,0
1678525800057781562,10,0
1678525800060180848,10,0
1678525800066220051,10,0
1678525800068540973,10,0
1678525800070779221,10,0
1678525800074175715,10,0
1678525800076077470,10,0
1678525800077947896,10,0
1678525800080306046,10,0
1678525800083089554,10,0
1678525800084964840,10,0
1678525800086868998,10,0
1678525800089770576,10,0
1678525800092062283,10,0
1678525800094454376,10,0
1678525800096445257,10,0
1678525800098425467,10,0
1678525800101557451,10,0
1678525800103407139,10,0
1678525800105292903,10,0
1678525800113245271,10,0
1678525800121694900,10,0
1678525800123999311,10,0
1678525800125891939,10,0
1678525800127953259,10,0
1678525800130670345,10,0
1678525800133641671,10,0
1678525800135890669,10,0
1678525800137821547,10,0
1678525800173271966,10,0
1678525800175218262,10,0
1678525800203485018,10,0
1678525800206227090,10,0
1678525800208977388,10,0
1678525800211805399,38,0
1678525800238978438,38,0
1678525800241720209,38,0
1678525800244380229,38,0
1678525800246659212,38,0
1678525800249914324,38,0
1678525800253120235,38,0
1678525800255286019,38,0
1678525800257578037,38,0
1678525800259599583,38,0
1678525800261659541,38,0
1678525800264050893,38,0
1678525800289352573,38,0
1678525800291886189,38,0
1678525800294253627,38,0
1678525800296205595,38,0
1678525800298872647,38,0
1678525800301032059,38,0
1678525800303990932,38,0
1678525800306023068,38,0
1678525800308382260,38,0
1678525800310862076,38,0
1678525800314414940,38,0
1678525800317217254,38,0
1678525800319527165,38,0
1678525800321634301,38,0
1678525800323555241,38,0
1678525800326028434,38,0
1678525800328101366,38,0
1678525800330521992,38,0
1678525800333151354,38,0
1678525800335418736,38,0
1678525800337697820,38,0
1678525800339888620,38,0
1678525800342793774,38,0
1678525800345214540,38,0
1678525800347317047,38,0
1678525800350499035,38,0
1678525800383960938,38,0
1678525800386387365,38,0
1678525800388436682,38,0
1678525800391481946,38,0
1678525800395326651,38,0
1678525800397346424,38,0
1678525800399568973,38,0
1678525800401963270,38,0
1678525800403685192,38,0
1678525800405467686,38,0
1678525800409022053,38,0
1678525800411943407,38,0
1678525800414204046,60,0
1678525800442789042,60,0
1678525800446281023,60,0
1678525800449813229,60,0
1678525800452251998,60,0
1678525800455367742,60,0
1678525800458804793,60,0
1678525800461588833,60,0
1678525800463437770,60,0
1678525800465264365,60,0
1678525800467968696,60,0
1678525800470311147,60,0
1678525800472750147,60,0
1678525800474878832,60,0
1678525800477133520,60,0
1678525800480162814,60,0
1678525800482277253,60,0
1678525800484272320,60,0
1678525800486670575,60,0
1678525800490580873,60,0
1678525800494695047,60,0
1678525800496606009,60,0
1678525800499349222,60,0
1678525800501136444,60,0
1678525800503108659,60,0
1678525800505841323,60,0
1678525800508860168,60,0
1678525800511668753,60,0
1678525800516128038,60,0
1678525800518284765,60,0
1678525800521016788,60,0
1678525800523177493,60,0
1678525800525274298,60,0
1678525800527099451,60,0
1678525800530543714,60,0
1678525800533184798,60,0
1678525800555810720,60,0
1678525800557848457,60,0
1678525800559805293,60,0
1678525800561615177,60,0
1678525800564243498,60,0
1678525800566130505,60,0
1678525800568191244,60,0
1678525800571123238,60,0
1678525800573322855,60,0
1678525800598446635,60,0
1678525800600242625,60,0
1678525800602174585,60,0
1678525800604291388,60,0
1678525800606047332,60,0
1678525800627788734,60,0
1678525800639114504,60,0
1678525800640888381,60,0
1678525800642675243,60,0
1678525800644518989,60,0
1678525800646370691,60,0
1678525800649285613,60,0
1678525800651610582,60,0
1678525800653886760,60,0
1678525800694704447,60,0
1678525800696590311,60,0
1678525800698920079,60,0
1678525800700975989,60,0
1678525800702808515,60,0
1678525800704701203,60,0
1678525800706673337,60,0
1678525800709621531,60,0
1678525800716380318,60,0
1678525800723616418,60,0
1678525800756700521,60,0
1678525800759144380,60,0
1678525800761360236,60,0
1678525800763790009,60,0
1678525800766036633,60,0
1678525800768480914,60,0
1678525800770865243,60,0
1678525800772944707,60,0
1678525800774912684,60,0
1678525800776941273,60,0
1678525800780401185,60,0
1678525800805040608,60,0
1678525800807007403,46,0
1678525800864165211,46,0
1678525800866046598,46,0
1678525800868411931,46,0
1678525800870871980,46,0
1678525800872851789,46,0
1678525800874781345,46,0
1678525800878761632,46,0
1678525800881082715,46,0
1678525800883224674,46,0
1678525800885036452,46,0
1678525800887183270,46,0
1678525800889755507,46,0
1678525800892083571,46,0
1678525800894466077,46,0
1678525800896700608,46,0
1678525800898868155,46,0
1678525800900898367,46,0
1678525800907258735,46,0
1678525800914378751,46,0
1678525800916277960,46,0
1678525800918113772,46,0
1678525800920347993,46,0
1678525800922189636,46,0
1678525800924060843,46,0
1678525800925804084,46,0
1678525800927605122,46,0
1678525800930472876,46,0
1678525800932660781,46,0
1678525800934628829,46,0
1678525800936515135,46,0
1678525800938273214,46,0
1678525800940041410,46,0
1678525800941752351,46,0
1678525800943461228,46,0
1678525800945331284,46,0
1678525800947218882,46,0
1678525800949667449,46,0
1678525800951813356,46,0
1678525800954014816,46,0
1678525800955887647,46,0
1678525800957713761,46,0
1678525800959610566,46,0
1678525800986127589,46,0
1678525800988540531,46,0
1678525800991014316,46,0
1678525800993112916,46,0
1678525800995085522,46,0
1678525800996960526,46,0
1678525800998984958,46,0
1678525801000977010,46,0
1678525801003230235,46,0
1678525801005039047,46,0
1678525801024384210,46,0
1678525801026683972,46,0
1678525801029233358,27,0
1678525801033004036,27,0
1678525801034847231,27,0
1678525801036734369,27,0
1678525801039188237,27,0
1678525801063620819,27,0
1678525801066158823,27,0
1678525801068279874,27,0
1678525801070732139,27,0
1678525801073133549,27,0
1678525801075066592,27,0
1678525801076845299,27,0
1678525801083169249,27,0
1678525801091284480,27,0
1678525801093161178,27,0
1678525801094923934,27,0
1678525801096709523,27,0
1678525801098443908,27,0
1678525801100176560,27,0
1678525801101909903,27,0
1678525801103643495,27,0
1678525801105370977,27,0
1678525801107153841,27,0
1678525801109326557,27,0
1678525801111463408,27,0
1678525801113304110,27,0
1678525801115041009,27,0
1678525801116980082,27,0
1678525801118695391,27,0
1678525801120417623,27,0
1678525801122203803,27,0
1678525801124050917,27,0
1678525801125822240,27,0
1678525801127682137,27,0
1678525801130203640,27,0
1678525801132481732,27,0
1678525801134338553,27,0
1678525801136157435,27,0
1678525801137869588,27,0
1678525801139579938,27,0
1678525801141295116,27,0
1678525801143010906,27,0
1678525801144750310,27,0
1678525801146482981,27,0
1678525801149120891,27,0
1678525801151273570,27,0
1678525801153397687,27,0
1678525801155596011,27,0
1678525801157375779,27,0
1678525801159174493,27,0
1678525801160884172,27,0
1678525801162599070,27,0
1678525801164307416,27,0
1678525801166020902,27,0
1678525801167983769,27,0
1678525801170296917,27,0
1678525801172430922,27,0
1678525801174281462,27,0
1678525801176013582,27,0
1678525801177739090,27,0
1678525801179836086,27,0
1678525801181562425,27,0
1678525801183306699,27,0
1678525801185030384,27,0
1678525801186757094,27,0
1678525801188924961,27,0
1678525801191129757,27,0
1678525801192992189,27,0
1678525801194744646,27,0
1678525801196489590,27,0
1678525801198226239,27,0
1678525801199983446,27,0
1678525801201732618,27,0
1678525801203473785,27,0
1678525801205388553,27,0
1678525801207184852,27,0
1678525801209495885,27,0
1678525801227300294,26,0
1678525801233033649,26,0
1678525801235121479,26,0
1678525801237244544,26,0
1678525801243206102,26,0
1678525801250230902,26,0
1678525801252315626,26,0
1678525801254278463,26,0
1678525801256038475,26,0
1678525801257780193,26,0
1678525801259503507,26,0
1678525801261245316,26,0
1678525801262988867,26,0
1678525801264724123,26,0
1678525801266494714,26,0
1678525801268674704,26,0
1678525801271016064,26,0
1678525801272850915,26,0
1678525801274564731,26,0
1678525801276294366,26,0
1678525801278016658,26,0
1678525801279779435,26,0
1678525801281508700,26,0
1678525801283237234,26,0
1678525801284969325,26,0
1678525801286700443,26,0
1678525801288881174,26,0
1678525801291011833,26,0
1678525801292846473,26,0
1678525801294630099,26,0
1678525801296358773,26,0
1678525801298080153,26,0
1678525801299861164,26,0
1678525801301581161,26,0
1678525801303313331,26,0
1678525801305031746,26,0
1678525801306825641,26,0
1678525801308935142,26,0
1678525801311068114,26,0
1678525801312931948,26,0
1678525801314753123,26,0
1678525801316495943,26,0
1678525801318250075,26,0
1678525801319979761,26,0
1678525801321713184,26,0
1678525801323433692,26,0
1678525801325164540,26,0
1678525801326954236,26,0
1678525801330138578,26,0
1678525801332267885,26,0
1678525801334158429,26,0
1678525801336016001,26,0
1678525801337799537,26,0
1678525801339519955,26,0
1678525801341241295,26,0
1678525801342964970,26,0
1678525801344716226,26,0
1678525801346449849,26,0
1678525801349033407,26,0
1678525801351234476,26,0
1678525801353333646,26,0
1678525801355361706,26,0
1678525801357092003,26,0
1678525801358820797,26,0
1678525801360601397,26,0
1678525801362324700,26,0
1678525801364058313,26,0
1678525801365791495,26,0
1678525801367716544,26,0
1678525801370020083,26,0
1678525801372196897,26,0
1678525801374070469,26,0
1678525801376087708,26,0
1678525801378218677,26,0
1678525801379990089,26,0
1678525801384918274,26,0
1678525801391639289,26,0
1678525801393386638,26,0
1678525801395168701,26,0
1678525801396978706,26,0
1678525801398727768,26,0
1678525801400457062,26,0
1678525801402186668,26,0
1678525801403936490,26,0
1678525801405681134,26,0
1678525801407416410,26,0
1678525801409533625,26,0
1678525801411621294,26,0
1678525801413532986,26,0
1678525801415271608,26,0
1678525801417600765,26,0
1678525801419336192,26,0
1678525801421084923,26,0
1678525801422808147,26,0
1678525801424535809,26,0
1678525801426258671,26,0
1678525801428402935,0,0
1678525801432752137,0,0
1678525801434529731,0,0
1678525801436640924,0,0
1678525801438779897,0,0
1678525801440869811,0,0
1678525801442671781,0,0
1678525801444442333,0,0
1678525801446182738,0,0
1678525801448644290,0,0
1678525801450773255,0,0
1678525801453003729,0,0
1678525801454946811,0,0
1678525801456804013,0,0
1678525801458529120,0,0
1678525801460246523,0,0
1678525801461990555,0,0
1678525801463731351,0,0
1678525801465472919,0,0
1678525801467531294,0,0
1678525801469885197,0,0
1678525801472092428,0,0
1678525801473919043,0,0
1678525801475642406,0,0
1678525801477362294,0,0
1678525801479715736,0,0
1678525801481484405,0,0
1678525801483210954,0,0
1678525801484929559,0,0
1678525801486660567,0,0
1678525801488760038,0,0
1678525801490856574,0,0
1678525801492698819,0,0
1678525801494489437,0,0
1678525801496209024,0,0
1678525801497928350,0,0
1678525801499700645,0,0
1678525801501425652,0,0
1678525801503149407,0,0
1678525801504884473,0,0
1678525801506725355,0,0
1678525801508870790,0,0
1678525801511081147,0,0
1678525801513003199,0,0
1678525801514883494,0,0
1678525801516980661,0,0
1678525801518816594,0,0
1678525801524301008,0,0
1678525801531217136,0,0
1678525801533036398,0,0
1678525801534775531,0,0
1678525801536587509,0,0
1678525801538483854,0,0
1678525801540270766,0,0
1678525801542093584,0,0
1678525801543869135,0,0
1678525801545603038,0,0
1678525801547946721,0,0
1678525801550266150,0,0
1678525801552494571,0,0
1678525801554864503,0,0
1678525801556769814,0,0
1678525801558517463,0,0
1678525801560239033,0,0
1678525801561952719,0,0
1678525801563673989,0,0
1678525801565387575,0,0
1678525801567487677,0,0
1678525801569679260,0,0
1678525801571809347,0,0
1678525801573667611,0,0
1678525801575388239,0,0
1678525801577105652,0,0
1678525801579678672,0,0
1678525801581398439,0,0
1678525801583123406,0,0
1678525801584853953,0,0
1678525801586592094,0,0
1678525801588727702,0,0
1678525801590941095,0,0
1678525801592769364,0,0
1678525801594533683,0,0
1678525801596285790,0,0
1678525801598024993,0,0
1678525801599791367,0,0
1678525801601531642,0,0
1678525801603737661,0,0
1678525801605853273,0,0
1678525801608234515,0,0
1678525801610536592,0,0
1678525801612384757,0,0
1678525801614109063,0,0
1678525801615835573,0,0
1678525801617623517,0,0
1678525801619363211,0,0
1678525801621087757,0,0
1678525801622816040,0,0
1678525801624547669,0,0
1678525801626283035,0,0
1678525801628426268,0,0
1678525801632895841,0,0
1678525801634642669,0,0
1678525801636367054,0,0
1678525801638089567,0,0
1678525801639841314,0,0
1678525801641606626,0,0
1678525801643336412,0,0
1678525801645109608,0,0
1678525801646868267,0,0
1678525801649511175,0,0
1678525801651619783,0,0
1678525801653950804,0,0
1678525801655875571,0,0
1678525801657645521,0,0
1678525801659702994,0,0
1678525801661460641,0,0
1678525801667543075,0,0
1678525801674227363,0,0
1678525801675968660,0,0
1678525801677712563,0,0
1678525801679665081,0,0
1678525801681433989,0,0
1678525801683174775,0,0
1678525801684916463,0,0
1678525801686695441,0,0
1678525801688819949,0,0
1678525801690949205,0,0
1678525801692804773,0,0
1678525801694555828,0,0
1678525801696288439,0,0
1678525801698022453,0,0
1678525801699748633,0,0
1678525801701476075,0,0
1678525801703200691,0,0
1678525801704926189,0,0
1678525801706679878,0,0
1678525801708948232,0,0
1678525801711064665,0,0
1678525801712877796,0,0
1678525801714649900,0,0
1678525801716809482,0,0
1678525801718551471,0,0
1678525801720297436,0,0
1678525801722034566,0,0
1678525801723768570,0,0
1678525801725497705,0,0
1678525801727244582,0,0
1678525801729883613,0,0
1678525801732026003,0,0
1678525801733893915,0,0
1678525801735617951,0,0
1678525801737343710,0,0
1678525801739094985,0,0
1678525801740820383,0,0
1678525801742540721,0,0
1678525801744318395,0,0
1678525801746058600,0,0
1678525801748581856,0,0
1678525801751033511,0,0
1678525801753032867,0,0
1678525801755153837,0,0
1678525801756906716,0,0
1678525801758628366,0,0
1678525801760351860,0,0
1678525801762075215,0,0
1678525801763814459,0,0
1678525801765540317,0,0
1678525801767493908,0,0
1678525801769691611,0,0
1678525801771831356,0,0
1678525801773681575,0,0
1678525801775395632,0,0
1678525801777118656,0,0
1678525801779595246,0,0
1678525801781328999,0,0
1678525801783054797,0,0
1678525801784828424,0,0
1678525801786570583,0,0
1678525801788680695,0,0
1678525801790767482,0,0
1678525801792607322,0,0
1678525801794422505,0,0
1678525801796153613,0,0
1678525801798035141,0,0
1678525801800039526,0,0
1678525801801900245,0,0
1678525801808162290,0,0
1678525801815040398,0,0
1678525801817424196,0,0
1678525801819162026,0,0
1678525801820901951,0,0
1678525801822639862,0,0
1678525801824367725,0,0
1678525801826101909,0,0
1678525801828275497,0,0
1678525801837861794,0,0
1678525801839645690,0,0
1678525801841368272,0,0
1678525801843090955,0,0
1678525801844828465,0,0
1678525801846562569,0,0
1678525801849033860,0,0
1678525801851178875,0,0
1678525801853311948,0,0
1678525801855176003,0,0
1678525801856902923,0,0
1678525801858634092,0,0
1678525801860364379,0,0
1678525801862096830,0,0
1678525801863828750,0,0
1678525801865563835,0,0
1678525801867457024,0,0
1678525801869632295,0,0
1678525801871751253,0,0
1678525801873605850,0,0
1678525801875333552,0,0
1678525801877030958,0,0
1678525801879594639,0,0
1678525801881316710,0,0
1678525801883038492,0,0
1678525801884764461,0,0
1678525801886536896,0,0
1678525801888657315,0,0
1678525801890824071,0,0
1678525801892656687,0,0
1678525801894461933,0,0
1678525801896187432,0,0
1678525801897903693,0,0
1678525801899685424,0,0
1678525801901414258,0,0
1678525801903131561,0,0
1678525801904853412,0,0
1678525801906581415,0,0
1678525801908783757,0,0
1678525801910836592,0,0
1678525801912657656,0,0
1678525801914477529,0,0
1678525801916205621,0,0
1678525801917964731,0,0
1678525801919696721,0,0
1678525801921426487,0,0
1678525801923156093,0,0
1678525801924892452,0,0
1678525801926632166,0,0
1678525801929729185,0,0
1678525801931952515,0,0
1678525801933763221,0,0
1678525801935483440,0,0
1678525801937239715,0,0
1678525801939001350,0,0
1678525801940833065,0,0
1678525801942922807,0,0
1678525801951109110,0,0
1678525801958011041,0,0
1678525801959746147,0,0
1678525801961479230,0,0
1678525801963214886,0,0
1678525801964951454,0,0
1678525801967351282,0,0
1678525801969531763,0,0
1678525801971633979,0,0
1678525801973479701,0,0
1678525801975204347,0,0
1678525801976923613,0,0
1678525801979538499,0,0
1678525801981253838,0,0
1678525801982970961,0,0
1678525801984718089,0,0
1678525801986453646,0,0
1678525801988542056,0,0
1678525801990637960,0,0
1678525801992456911,0,0
1678525801994329712,0,0
1678525801996062294,0,0
1678525801997786219,0,0
1678525801999568662,0,0
1678525802001301233,0,0
1678525802003033824,0,0
1678525802004805076,0,0
1678525802006543298,0,0
1678525802008563563,0,0
1678525802010771685,0,0
1678525802012632734,0,0
1678525802014373801,0,0
1678525802016132461,0,0
1678525802017953567,0,0
1678525802019684985,0,0
1678525802021422946,0,0
1678525802023155087,0,0
1678525802024886216,0,0
1678525802026683036,0,0
1678525802032064991,0,0
1678525802033817379,0,0
1678525802035602357,0,0
1678525802037314670,0,0
1678525802039045709,0,0
1678525802040767691,0,0
1678525802042504039,0,0
1678525802044253371,0,0
1678525802045997443,0,0
1678525802048597473,0,0
1678525802050788794,0,0
1678525802052943096,0,0
1678525802054842577,0,0
1678525802056640801,0,0
1678525802058428554,0,0
1678525802060160523,0,0
1678525802061889438,0,0
1678525802063648138,0,0
1678525802065379918,0,0
1678525802067351652,0,0
1678525802069634382,0,0
1678525802071739725,0,0
1678525802073559768,0,0
1678525802075330630,0,0
1678525802077033736,0,0
1678525802079514675,0,0
1678525802081319671,0,0
1678525802083100772,0,0
1678525802084903893,0,0
1678525802086905543,0,0
1678525802089035542,0,0
1678525802095659549,0,0
1678525802102173511,0,0
1678525802103917684,0,0
1678525802105648903,0,0
1678525802107551880,0,0
1678525802109788395,0,0
1678525802111810192,0,0
1678525802113696308,0,0
1678525802115434660,0,0
1678525802117186016,0,0
1678525802118923536,0,0
1678525802120710148,0,0
1678525802122432680,0,0
1678525802124167606,0,0
1678525802125995944,0,0
1678525802128107138,0,0
1678525802130228890,0,0
1678525802132348117,0,0
1678525802134201172,0,0
1678525802136012630,0,0
1678525802137732808,0,0
1678525802139505032,0,0
1678525802141233726,0,0
1678525802142961349,0,0
1678525802144705011,0,0
1678525802146436600,0,0
1678525802148745048,0,0
1678525802150891186,0,0
1678525802153098207,0,0
1678525802155061004,0,0
1678525802156808944,0,0
1678525802158551083,0,0
1678525802160269067,0,0
1678525802162000086,0,0
1678525802163719353,0,0
1678525802165439331,0,0
1678525802167368115,0,0
1678525802169605211,0,0
1678525802171750789,0,0
1678525802173588234,0,0
1678525802175302281,0,0
1678525802177030083,0,0
1678525802179418470,0,0
1678525802181133860,0,0
1678525802182858886,0,0
1678525802184574376,0,0
1678525802186310293,0,0
1678525802188443247,0,0
1678525802190572714,0,0
1678525802192431218,0,0
1678525802194214263,0,0
1678525802195989343,0,0
1678525802197719780,0,0
1678525802199517602,0,0
1678525802201243921,0,0
1678525802202972265,0,0
1678525802204702252,0,0
1678525802206543835,0,0
1678525802208685774,0,0
1678525802210819940,0,0
1678525802212712158,0,0
1678525802214445209,0,0
1678525802217034618,0,0
1678525802218864640,0,0
1678525802220603173,0,0
1678525802222336706,0,0
1678525802224076891,0,0
1678525802225999123,0,0
1678525802227962292,0,0
1678525802229823282,0,0
1678525802235353221,0,0
1678525802242171207,0,0
1678525802243962327,0,0
1678525802245695510,0,0
1678525802247430324,0,0
1678525802249164328,0,0
1678525802250901147,0,0
1678525802252640141,0,0
1678525802254382250,0,0
1678525802256105253,0,0
1678525802257860366,0,0
1678525802259584662,0,0
1678525802261313917,0,0
1678525802263042911,0,0
1678525802264764522,0,0
1678525802267279443,0,0
1678525802269025720,0,0
1678525802270757830,0,0
1678525802272481535,0,0
1678525802274216030,0,0
1678525802275940496,0,0
1678525802277669070,0,0
1678525802279396331,0,0
1678525802281123812,0,0
1678525802282852086,0,0
1678525802284582594,0,0
1678525802286319132,0,0
1678525802288050791,0,0
1678525802289781910,0,0
1678525802291503771,0,0
1678525802293236884,0,0
1678525802295111468,0,0
1678525802296847776,0,0
1678525802298582471,0,0
1678525802300329309,0,0
1678525802302061760,0,0
1678525802303798599,0,0
1678525802305532522,0,0
1678525802307268370,0,0
1678525802309002644,0,0
1678525802310734835,0,0
1678525802312478055,0,0
1678525802314263995,0,0
1678525802315995275,0,0
1678525802317749857,0,0
1678525802319476697,0,0
1678525802321210670,0,0
1678525802322946007,0,0
1678525802324683047,0,0
1678525802326415618,0,0
1678525802328211436,0,0
1678525802329954406,0,0
1678525802331679334,0,0
1678525802333418177,0,0
1678525802335158271,0,0
1678525802336887025,0,0
1678525802338614968,0,0
1678525802340342861,0,0
1678525802342071465,0,0
1678525802343830214,0,0
1678525802345553197,0,0
1678525802347322798,0,0
1678525802349034020,0,0
1678525802350759257,0,0
1678525802352490595,0,0
1678525802354233135,0,0
1678525802355967380,0,0
1678525802357773738,0,0
1678525802359536865,0,0
1678525802361473574,0,0
1678525802363208180,0,0
1678525802365009369,0,0
1678525802367309151,0,0
1678525802369171772,0,0
1678525802371300799,0,0
1678525802377031810,0,0
1678525802383616695,0,0
1678525802385359245,0,0
1678525802387127963,0,0
1678525802388868770,0,0
1678525802390615368,0,0
1678525802392351085,0,0
1678525802394125564,0,0
1678525802395857614,0,0
1678525802397608058,0,0
1678525802399345709,0,0
1678525802401089411,0,0
1678525802402810891,0,0
1678525802404550215,0,0
1678525802406446059,0,0
1678525802408280299,0,0
1678525802410038056,0,0
1678525802411764506,0,0
1678525802413672993,0,0
1678525802415458322,0,0
1678525802417201143,0,0
1678525802418949252,0,0
1678525802420680952,0,0
1678525802422418813,0,0
1678525802424142027,0,0
1678525802425877524,0,0
1678525802427663013,0,0
1678525802429407385,0,0
1678525802431136060,0,0
1678525802432865996,0,0
1678525802434607253,0,0
1678525802436387272,0,0
1678525802438125113,0,0
1678525802439861993,0,0
1678525802441596047,0,0
1678525802443454972,0,0
1678525802445184146,0,0
1678525802446933689,0,0
1678525802448659739,0,0
1678525802450392971,0,0
1678525802452126754,0,0
1678525802453870546,0,0
1678525802455602176,0,0
1678525802457322965,0,0
1678525802459044165,0,0
1678525802460771967,0,0
1678525802462503056,0,0
1678525802464227452,0,0
1678525802466021137,0,0
1678525802467789674,0,0
1678525802469529308,0,0
1678525802471261519,0,0
1678525802472988781,0,0
1678525802474721903,0,0
1678525802476452630,0,0
1678525802478195260,0,0
1678525802479926840,0,0
1678525802481650485,0,0
1678525802483374409,0,0
1678525802485107421,0,0
1678525802486839662,0,0
1678525802488571953,0,0
1678525802490307319,0,0
1678525802492041112,0,0
1678525802493987780,0,0
1678525802495756128,0,0
1678525802497491294,0,0
1678525802499221631,0,0
1678525802500961054,0,0
1678525802502695449,0,0
1678525802504455772,0,0
1678525802506248114,0,0
1678525802508385575,0,0
1678525802510201621,0,0
1678525802511961053,0,0
1678525802517220059,0,0
1678525802523810274,0,0
1678525802525679017,0,0
1678525802527461091,0,0
1678525802529197289,0,0
1678525802530935540,0,0
1678525802532655598,0,0
1678525802534382479,0,0
1678525802536131361,0,0
1678525802537857480,0,0
1678525802539585372,0,0
1678525802541310419,0,0
1678525802543036559,0,0
1678525802544818892,0,0
1678525802546595615,0,0
1678525802548325331,0,0
