timestamp,device_0,device_1
1678525906063036572,0,0
1678525906064753138,0,0
1678525906066478939,0,0
1678525906068195173,0,0
1678525906069917308,0,0
1678525906072046842,0,0
1678525906074235475,0,0
1678525906076084277,0,0
1678525906077836157,0,0
1678525906079533315,0,0
1678525906081241374,0,0
1678525906082951286,0,0
1678525906084650970,0,0
1678525906086353209,0,0
1678525906088078350,0,0
1678525906089834217,0,0
1678525906091937371,0,0
1678525906094034234,0,0
1678525906096223138,0,0
1678525906098060097,0,0
1678525906099766704,0,0
1678525906101475764,0,0
1678525906103246880,0,0
1678525906105005813,0,0
1678525906106766130,0,0
1678525906108482515,0,0
1678525906110206053,0,0
1678525906112357147,0,0
1678525906114526915,0,0
1678525906116334669,0,0
1678525906118085868,0,0
1678525906119804747,0,0
1678525906121565655,0,0
1678525906123350687,0,0
1678525906125097609,0,0
1678525906126879745,0,0
1678525906128693310,0,0
1678525906130440181,0,0
1678525906132557913,0,0
1678525906134761324,0,0
1678525906136649659,0,0
1678525906138389628,0,0
1678525906140128214,0,0
1678525906141960985,0,0
1678525906143656871,0,0
1678525906145376220,0,0
1678525906147122751,0,0
1678525906148868651,0,0
1678525906150610303,0,0
1678525906152741239,0,0
1678525906154845675,0,0
1678525906156686130,0,0
1678525906158399279,0,0
1678525906160112768,0,0
1678525906161824394,0,0
1678525906163569803,0,0
1678525906165332553,0,0
1678525906167051973,0,0
1678525906168762256,0,0
1678525906170482828,0,0
1678525906172580472,0,0
1678525906174700679,0,0
1678525906176576240,0,0
1678525906178354950,0,0
1678525906180143047,0,0
1678525906181904125,0,0
1678525906183854435,0,0
1678525906185642844,0,0
1678525906187730930,0,0
1678525906189883847,34,0
1678525906204209148,34,0
1678525906210957910,34,0
1678525906213089698,34,0
1678525906215090291,34,0
1678525906216933452,34,0
1678525906218683970,34,0
1678525906220439156,34,0
1678525906222189704,34,0
1678525906223931566,34,0
1678525906225676444,34,0
1678525906227427503,34,0
1678525906229179815,34,0
1678525906230935111,34,0
1678525906233111080,34,0
1678525906235190370,34,0
1678525906237020737,34,0
1678525906238727164,34,0
1678525906240432578,34,0
1678525906243264147,34,0
1678525906244993616,34,0
1678525906246724467,34,0
1678525906248473202,34,0
1678525906250252755,34,0
1678525906252350860,34,0
1678525906254529474,34,0
1678525906256324144,34,0
1678525906258060135,34,0
1678525906259772662,34,0
1678525906261535604,34,0
1678525906263407608,34,0
1678525906265121719,34,0
1678525906266842581,34,0
1678525906268575726,34,0
1678525906270311567,34,0
1678525906272502565,34,0
1678525906274692221,34,0
1678525906276578191,34,0
1678525906278538740,34,0
1678525906281572736,34,0
1678525906283590592,34,0
1678525906285401572,34,0
1678525906290579560,34,0
1678525906297395235,34,0
1678525906299135233,34,0
1678525906300862759,34,0
1678525906302615161,34,0
1678525906304335833,34,0
1678525906306074108,34,0
1678525906307830016,34,0
1678525906309573551,34,0
1678525906311670494,34,0
1678525906313872112,34,0
1678525906315662314,34,0
1678525906317376735,34,0
1678525906319079643,34,0
1678525906320795156,34,0
1678525906322533702,34,0
1678525906324292105,34,0
1678525906326011174,34,0
1678525906327887216,34,0
1678525906329656810,34,0
1678525906331736760,34,0
1678525906333761899,34,0
1678525906335970550,34,0
1678525906337795106,34,0
1678525906339520428,34,0
1678525906341242543,34,0
1678525906343289953,34,0
1678525906345289865,34,0
1678525906347268197,34,0
1678525906349351945,34,0
1678525906351567820,34,0
1678525906359133440,34,0
1678525906365689603,34,0
1678525906367436383,34,0
1678525906369176682,34,0
1678525906370950614,34,0
1678525906373101788,34,0
1678525906375217907,34,0
1678525906377033987,34,0
1678525906378772994,34,0
1678525906380569377,34,0
1678525906382316659,34,0
1678525906384069882,34,0
1678525906385812244,34,0
1678525906387546783,34,0
1678525906389484389,34,0
1678525906391584458,33,0
1678525906400076202,33,0
1678525906402260127,33,0
1678525906404340650,33,0
1678525906406080718,33,0
1678525906428549707,33,0
1678525906430452929,33,0
1678525906432908939,33,0
1678525906435299118,33,0
1678525906439125059,33,0
1678525906440955496,33,0
1678525906443249696,33,0
1678525906445018337,33,0
1678525906465652592,33,0
1678525906467847848,33,0
1678525906469978804,33,0
1678525906472269437,33,0
1678525906474436299,33,0
1678525906476273840,33,0
1678525906478203541,33,0
1678525906481794024,33,0
1678525906483606507,33,0
1678525906485693020,33,0
1678525906487445893,33,0
1678525906489250091,33,0
1678525906491166558,33,0
1678525906493395567,33,0
1678525906496074973,33,0
1678525906498125559,33,0
1678525906500304485,33,0
1678525906502198180,33,0
1678525906507821405,33,0
1678525906514682184,33,0
1678525906516390093,33,0
1678525906518118590,33,0
1678525906519929189,33,0
1678525906521681290,33,0
1678525906523431969,33,0
1678525906525176436,33,0
1678525906526918128,33,0
1678525906528668636,33,0
1678525906530607034,33,0
1678525906532631352,33,0
1678525906534758731,33,0
1678525906536624282,33,0
1678525906538363670,33,0
1678525906540158490,33,0
1678525906541911293,33,0
1678525906543658465,33,0
1678525906545390228,33,0
1678525906547127912,33,0
1678525906548867068,33,0
1678525906550645108,33,0
1678525906552739275,33,0
1678525906554868208,33,0
1678525906556810373,33,0
1678525906558643344,33,0
1678525906560396356,33,0
1678525906562170689,33,0
1678525906563921177,33,0
1678525906565664782,33,0
1678525906567406414,33,0
1678525906569149358,33,0
1678525906570942956,33,0
1678525906573163267,33,0
1678525906575285177,33,0
1678525906577189592,33,0
1678525906578921355,33,0
1678525906580671402,33,0
1678525906582405149,33,0
1678525906584167989,33,0
1678525906585911614,33,0
1678525906587686308,33,0
1678525906589680169,33,0
1678525906591831643,25,0
1678525906601666357,25,0
1678525906603458062,25,0
1678525906605177633,25,0
1678525906606910678,25,0
1678525906608629596,25,0
1678525906610399340,25,0
1678525906612571954,25,0
1678525906614747914,25,0
1678525906616569505,25,0
1678525906618356481,25,0
1678525906620226542,25,0
1678525906622000533,25,0
1678525906623716527,25,0
1678525906625490578,25,0
1678525906627211501,25,0
1678525906628924199,25,0
1678525906630723498,25,0
1678525906632854495,25,0
1678525906635011479,25,0
1678525906636923657,25,0
1678525906638735519,25,0
1678525906640544346,25,0
1678525906643240515,25,0
1678525906645035265,25,0
1678525906651335791,25,0
1678525906658053885,25,0
1678525906659831623,25,0
1678525906661558186,25,0
1678525906663324073,25,0
1678525906665033294,25,0
1678525906666835699,25,0
1678525906668562383,25,0
1678525906670291942,25,0
1678525906672430301,25,0
1678525906674636427,25,0
1678525906676561600,25,0
1678525906678384103,25,0
1678525906680150881,25,0
1678525906681917038,25,0
1678525906683613004,25,0
1678525906685311775,25,0
1678525906687023862,25,0
1678525906688766396,25,0
1678525906690512355,25,0
1678525906693109980,25,0
1678525906695136162,25,0
1678525906696969905,25,0
1678525906698745629,25,0
1678525906700496618,25,0
1678525906702249620,25,0
1678525906703957960,25,0
1678525906705658175,25,0
1678525906707425224,25,0
1678525906709216839,25,0
1678525906711101015,25,0
1678525906713234425,25,0
1678525906715243354,25,0
1678525906717025000,25,0
1678525906718746094,25,0
1678525906720514505,25,0
1678525906722285992,25,0
1678525906724014729,25,0
1678525906725735682,25,0
1678525906727455162,25,0
1678525906729282003,25,0
1678525906731173043,25,0
1678525906733453096,25,0
1678525906735593319,25,0
1678525906737462257,25,0
1678525906739186356,25,0
1678525906740932907,25,0
1678525906743135707,25,0
1678525906744939585,25,0
1678525906746679252,25,0
1678525906748403891,25,0
1678525906750132839,25,0
1678525906752240362,25,0
1678525906754351652,25,0
1678525906756189583,25,0
1678525906757948837,25,0
1678525906759670320,25,0
1678525906761394389,25,0
1678525906763198016,25,0
1678525906764933927,25,0
1678525906766665740,25,0
1678525906768394508,25,0
1678525906770182366,25,0
1678525906772313302,25,0
1678525906774409183,25,0
1678525906776271979,25,0
1678525906778094601,25,0
1678525906780447841,25,0
1678525906782226933,25,0
1678525906783995515,25,0
1678525906785762293,25,0
1678525906788414759,25,0
1678525906790515709,28,0
1678525906803207501,28,0
1678525906809957655,28,0
1678525906812172536,28,0
1678525906814689020,28,0
1678525906816563649,28,0
1678525906818451713,28,0
1678525906820256172,28,0
1678525906836855686,28,0
1678525906838774938,28,0
1678525906860717057,28,0
1678525906862656216,28,0
1678525906864662760,28,0
1678525906866461768,28,0
1678525906868229368,28,0
1678525906870359032,28,0
1678525906872683429,28,0
1678525906874849880,28,0
1678525906876881100,28,0
1678525906878716206,28,0
1678525906882347715,28,0
1678525906884300751,28,0
1678525906886093056,28,0
1678525906888166344,28,0
1678525906889974269,28,0
1678525906892130643,28,0
1678525906894274693,28,0
1678525906896147109,28,0
1678525906898122305,28,0
1678525906900461858,28,0
1678525906902620366,28,0
1678525906904747415,28,0
1678525906906953721,28,0
1678525906908817490,28,0
1678525906910632738,28,0
1678525906912825519,28,0
1678525906914958399,28,0
1678525906916754963,28,0
1678525906918488409,28,0
1678525906920239398,28,0
1678525906922172576,28,0
1678525906923875826,28,0
1678525906925609873,28,0
1678525906927349150,28,0
1678525906929088327,28,0
1678525906930966112,28,0
1678525906933144657,28,0
1678525906935443917,28,0
1678525906937302446,28,0
1678525906939356980,28,0
1678525906941220668,28,0
1678525906947218391,28,0
1678525906954491918,28,0
1678525906956375394,28,0
1678525906958177929,28,0
1678525906959932965,28,0
1678525906961686760,28,0
1678525906963467092,28,0
1678525906965222760,28,0
1678525906966952559,28,0
1678525906968685665,28,0
1678525906970524448,28,0
1678525906972623675,28,0
1678525906974719846,28,0
1678525906976770302,28,0
1678525906978495703,28,0
1678525906980435734,28,0
1678525906982202082,28,0
1678525906983942000,28,0
1678525906985683071,28,0
1678525906987424091,28,0
1678525906989437888,28,0
1678525906991515746,5,0
1678525907001586639,5,0
1678525907003338760,5,0
1678525907005031271,5,0
1678525907006841149,5,0
1678525907008688428,5,0
1678525907010593854,5,0
1678525907013760298,5,0
1678525907015946247,5,0
1678525907021704303,5,0
1678525907028341887,5,0
1678525907030441976,5,0
1678525907032477465,5,0
1678525907034643978,5,0
1678525907036515571,5,0
1678525907038242896,5,0
1678525907039969390,5,0
1678525907041698698,5,0
1678525907043428718,5,0
1678525907045157585,5,0
1678525907046923392,5,0
1678525907048657600,5,0
1678525907050400584,5,0
1678525907052511092,5,0
1678525907054627842,5,0
1678525907056621493,5,0
1678525907058386849,5,0
1678525907060120385,5,0
1678525907061852680,5,0
1678525907063572571,5,0
1678525907065297942,5,0
1678525907067013926,5,0
1678525907068746009,5,0
1678525907070654641,5,0
1678525907072748939,5,0
1678525907074808132,5,0
1678525907076797505,5,0
1678525907078548725,5,0
1678525907080306186,5,0
1678525907082050463,5,0
1678525907083794258,5,0
1678525907085538495,5,0
1678525907087277982,5,0
1678525907089089843,5,0
1678525907091015578,5,0
1678525907093206045,5,0
1678525907095351939,5,0
1678525907097210298,5,0
1678525907099369697,5,0
1678525907101960530,5,0
1678525907104065227,5,0
1678525907106178982,5,0
1678525907108386681,5,0
1678525907110214703,5,0
1678525907112370474,5,0
1678525907114496301,5,0
1678525907116303344,5,0
1678525907118067538,5,0
1678525907119869031,5,0
1678525907121589914,5,0
1678525907123322249,5,0
1678525907125032061,5,0
1678525907126785295,5,0
1678525907128520164,5,0
1678525907130341364,5,0
1678525907132484312,5,0
1678525907134617983,5,0
1678525907136488294,5,0
1678525907138240966,5,0
1678525907139985673,5,0
1678525907141727195,5,0
1678525907143469287,5,0
1678525907145214836,5,0
1678525907146948293,5,0
1678525907148684514,5,0
1678525907150423231,5,0
1678525907152980561,5,0
1678525907155829824,5,0
1678525907157959598,5,0
1678525907164019817,5,0
1678525907170623127,5,0
1678525907172749064,5,0
1678525907174977232,5,0
1678525907176941568,5,0
1678525907178689241,5,0
1678525907180486997,5,0
1678525907182241793,5,0
1678525907183960501,5,0
1678525907185684550,5,0
1678525907187399973,5,0
1678525907189281334,5,0
1678525907191304480,0,0
1678525907200053886,0,0
1678525907201789797,0,0
1678525907203517793,0,0
1678525907205236442,0,0
1678525907207039547,0,0
1678525907208762744,0,0
1678525907210546153,0,0
1678525907212772497,0,0
1678525907214816311,0,0
1678525907216657248,0,0
1678525907218386867,0,0
1678525907220130773,0,0
1678525907221867736,0,0
1678525907223592847,0,0
1678525907225309533,0,0
1678525907227024194,0,0
1678525907228740469,0,0
1678525907230489764,0,0
1678525907232602185,0,0
1678525907234724365,0,0
1678525907236575310,0,0
1678525907238306052,0,0
1678525907240036502,0,0
1678525907242925710,0,0
1678525907244647565,0,0
1678525907246373047,0,0
1678525907248101173,0,0
1678525907249828078,0,0
1678525907251973942,0,0
1678525907254102674,0,0
1678525907255932388,0,0
1678525907257747927,0,0
1678525907259479430,0,0
1678525907261199752,0,0
1678525907263005543,0,0
1678525907264734341,0,0
1678525907266473789,0,0
1678525907268278508,0,0
1678525907270012786,0,0
1678525907272131910,0,0
1678525907274275400,0,0
1678525907276145802,0,0
1678525907277925564,0,0
1678525907279651005,0,0
1678525907281386775,0,0
1678525907283118739,0,0
1678525907284847927,0,0
1678525907286586083,0,0
1678525907288320912,0,0
1678525907290054518,0,0
1678525907292972229,0,0
1678525907295197531,0,0
1678525907297103068,0,0
1678525907299956990,0,0
1678525907301754836,0,0
1678525907307257447,0,0
1678525907314297150,0,0
1678525907316129060,0,0
1678525907317896590,0,0
1678525907319725514,0,0
1678525907321470592,0,0
1678525907323198027,0,0
1678525907324928468,0,0
1678525907326661694,0,0
1678525907328392214,0,0
1678525907330304022,0,0
1678525907332409802,0,0
1678525907334544815,0,0
1678525907336413724,0,0
1678525907338157540,0,0
1678525907339896467,0,0
1678525907341626026,0,0
1678525907343366435,0,0
1678525907345097748,0,0
1678525907346833048,0,0
1678525907348564951,0,0
1678525907350303827,0,0
1678525907352411950,0,0
1678525907354563855,0,0
1678525907356540164,0,0
1678525907358292075,0,0
1678525907360047673,0,0
1678525907361776160,0,0
1678525907363492424,0,0
1678525907365232483,0,0
1678525907366965038,0,0
1678525907368708533,0,0
1678525907370535073,0,0
1678525907372656832,0,0
1678525907374681310,0,0
1678525907376691300,0,0
1678525907378500888,0,0
1678525907380279769,0,0
1678525907382003047,0,0
1678525907383732816,0,0
1678525907385473046,0,0
1678525907387190342,0,0
1678525907389080861,0,0
1678525907391128532,0,0
1678525907399195506,0,0
1678525907400931036,0,0
1678525907402654714,0,0
1678525907404375988,0,0
1678525907406097412,0,0
1678525907407816081,0,0
1678525907409586406,0,0
1678525907411792463,0,0
1678525907414038022,0,0
1678525907415910367,0,0
1678525907417696271,0,0
1678525907419466527,0,0
1678525907421188532,0,0
1678525907422962843,0,0
1678525907424753676,0,0
1678525907426522839,0,0
1678525907428266795,0,0
1678525907430283068,0,0
1678525907432407081,0,0
1678525907434533179,0,0
1678525907436444707,0,0
1678525907438218769,0,0
1678525907440009612,0,0
1678525907442871198,0,0
1678525907444693049,0,0
1678525907450257575,0,0
1678525907457172566,0,0
1678525907458911142,0,0
1678525907460651030,0,0
1678525907462388024,0,0
1678525907464113335,0,0
1678525907465855077,0,0
1678525907467594224,0,0
1678525907469334603,0,0
1678525907471460269,0,0
1678525907473503311,0,0
1678525907475375466,0,0
1678525907477153635,0,0
1678525907478900537,0,0
1678525907480618755,0,0
1678525907482344888,0,0
1678525907484073886,0,0
1678525907485808835,0,0
1678525907487543083,0,0
1678525907489345679,0,0
1678525907491504206,0,0
1678525907493546367,0,0
1678525907495669538,0,0
1678525907497525682,0,0
1678525907499318760,0,0
1678525907501035054,0,0
1678525907502851365,0,0
1678525907504589070,0,0
1678525907506390953,0,0
1678525907508177950,0,0
1678525907509920794,0,0
1678525907512080644,0,0
1678525907514248329,0,0
1678525907516080108,0,0
1678525907517849120,0,0
1678525907519591934,0,0
1678525907521317845,0,0
1678525907523050230,0,0
1678525907524771834,0,0
1678525907526508176,0,0
1678525907528238627,0,0
1678525907530281890,0,0
1678525907532391176,0,0
1678525907534544074,0,0
1678525907536394698,0,0
1678525907538117976,0,0
1678525907539837426,0,0
1678525907541558680,0,0
1678525907543281295,0,0
1678525907545020151,0,0
1678525907546753087,0,0
1678525907548484710,0,0
1678525907550224628,0,0
1678525907552340547,0,0
1678525907554466935,0,0
1678525907556456237,0,0
1678525907558206175,0,0
1678525907559942016,0,0
1678525907561668038,0,0
1678525907563395283,0,0
1678525907565214990,0,0
1678525907566947875,0,0
1678525907568677443,0,0
1678525907570451666,0,0
1678525907572598542,0,0
1678525907574821068,0,0
1678525907576688354,0,0
1678525907578470581,0,0
1678525907580295809,0,0
1678525907582110476,0,0
1678525907584880342,0,0
1678525907586928454,0,0
1678525907599998189,0,0
1678525907606814056,0,0
1678525907608545228,0,0
1678525907610347322,0,0
1678525907612442733,0,0
1678525907614467721,0,0
1678525907616256049,0,0
1678525907617983083,0,0
1678525907619841783,0,0
1678525907621633658,0,0
1678525907623359350,0,0
1678525907625090001,0,0
1678525907626878490,0,0
1678525907628606497,0,0
1678525907630394885,0,0
1678525907632509712,0,0
1678525907634552755,0,0
1678525907636415872,0,0
1678525907638159598,0,0
1678525907639892202,0,0
1678525907641647128,0,0
1678525907643425337,0,0
1678525907645169744,0,0
1678525907646915394,0,0
1678525907648650673,0,0
1678525907650440695,0,0
1678525907652541315,0,0
1678525907654660169,0,0
1678525907656504322,0,0
1678525907658264708,0,0
1678525907660025265,0,0
1678525907661746008,0,0
1678525907663455860,0,0
1678525907665174899,0,0
1678525907666892385,0,0
1678525907668615933,0,0
1678525907670533533,0,0
1678525907672778772,0,0
1678525907674904288,0,0
1678525907676878152,0,0
1678525907678604515,0,0
1678525907680327663,0,0
1678525907682101995,0,0
1678525907683853706,0,0
1678525907685600697,0,0
1678525907687349762,0,0
1678525907689270246,0,0
1678525907691404348,0,0
1678525907693492535,0,0
1678525907695619915,0,0
1678525907697464718,0,0
1678525907699200299,0,0
1678525907700921503,0,0
1678525907702645141,0,0
1678525907704375512,0,0
1678525907706111904,0,0
1678525907707930589,0,0
1678525907709667541,0,0
1678525907711699082,0,0
1678525907713828835,0,0
1678525907715656618,0,0
1678525907717448583,0,0
1678525907719177852,0,0
1678525907720913332,0,0
1678525907722683216,0,0
1678525907724415190,0,0
1678525907726191086,0,0
1678525907727920805,0,0
1678525907730233620,0,0
1678525907732849830,0,0
1678525907735857206,0,0
1678525907737864271,0,0
1678525907744851597,0,0
1678525907751823594,0,0
1678525907753954230,0,0
1678525907755823659,0,0
1678525907757619502,0,0
1678525907759359620,0,0
1678525907761100490,0,0
1678525907762843063,0,0
1678525907764588732,0,0
1678525907766322539,0,0
1678525907768054483,0,0
1678525907769847861,0,0
1678525907771951226,0,0
1678525907774089466,0,0
1678525907775930262,0,0
1678525907777774986,0,0
1678525907780020324,0,0
1678525907781764771,0,0
1678525907783509518,0,0
1678525907785242394,0,0
1678525907786976261,0,0
1678525907788771873,0,0
1678525907790637365,0,0
1678525907799115496,0,0
1678525907800847570,0,0
1678525907802576056,0,0
1678525907804310314,0,0
1678525907806028421,0,0
1678525907807746609,0,0
1678525907809515041,0,0
1678525907811651948,0,0
1678525907813693148,0,0
1678525907815561545,0,0
1678525907817284162,0,0
1678525907819006137,0,0
1678525907820729695,0,0
1678525907822466077,0,0
1678525907824196167,0,0
1678525907825976891,0,0
1678525907827791859,0,0
1678525907830177539,0,0
1678525907832289319,0,0
1678525907834403745,0,0
1678525907836265701,0,0
1678525907837994228,0,0
1678525907839722555,0,0
1678525907841455871,0,0
1678525907843177926,0,0
1678525907844909019,0,0
1678525907846676909,0,0
1678525907848400457,0,0
1678525907850141708,0,0
1678525907852248148,0,0
1678525907854405904,0,0
1678525907856315308,0,0
1678525907858057691,0,0
1678525907859801537,0,0
1678525907861563356,0,0
1678525907863305879,0,0
1678525907865031802,0,0
1678525907866779575,0,0
1678525907868518061,0,0
1678525907870408449,0,0
1678525907872693122,0,0
1678525907875087147,0,0
1678525907877198907,0,0
1678525907879518074,0,0
1678525907881419433,0,0
1678525907887209390,0,0
1678525907894144718,0,0
1678525907896022764,0,0
1678525907897771008,0,0
1678525907899498723,0,0
1678525907901229534,0,0
1678525907902968861,0,0
1678525907904713959,0,0
1678525907906448919,0,0
1678525907908191873,0,0
1678525907909948172,0,0
1678525907912066375,0,0
1678525907914255760,0,0
1678525907916077761,0,0
1678525907917822929,0,0
1678525907919625945,0,0
1678525907921392103,0,0
1678525907923277160,0,0
1678525907925008592,0,0
1678525907926739023,0,0
1678525907928476477,0,0
1678525907930219552,0,0
1678525907931953379,0,0
1678525907933689721,0,0
1678525907935425732,0,0
1678525907937163647,0,0
1678525907938904938,0,0
1678525907940644175,0,0
1678525907942367954,0,0
1678525907944111078,0,0
1678525907945844695,0,0
1678525907947578681,0,0
1678525907949328377,0,0
1678525907951066362,0,0
1678525907952802394,0,0
1678525907954546791,0,0
1678525907956272633,0,0
1678525907958012872,0,0
1678525907959754253,0,0
1678525907961497308,0,0
1678525907963224222,0,0
1678525907964953110,0,0
1678525907966692377,0,0
1678525907968454587,0,0
1678525907970190438,0,0
1678525907971921118,0,0
1678525907973752497,0,0
1678525907975478519,0,0
1678525907977240499,0,0
1678525907979079923,0,0
1678525907980837224,0,0
1678525907982572854,0,0
1678525907984318904,0,0
1678525907986051649,0,0
1678525907987788152,0,0
1678525907989523902,0,0
1678525907991260024,0,0
1678525907993103014,0,0
1678525907994839215,0,0
1678525907996581698,0,0
1678525907998309884,0,0
1678525908000037570,0,0
1678525908001779492,0,0
1678525908003527185,0,0
1678525908005271582,0,0
1678525908007003295,0,0
1678525908008737143,0,0
1678525908010485607,0,0
1678525908012228421,0,0
1678525908013957048,0,0
1678525908015690154,0,0
1678525908017532774,0,0
1678525908020272664,0,0
1678525908022177940,0,0
1678525908028002251,0,0
1678525908034637271,0,0
1678525908036396425,0,0
1678525908038127257,0,0
1678525908039855173,0,0
1678525908041609468,0,0
1678525908043343957,0,0
1678525908045103742,0,0
1678525908046837930,0,0
1678525908048568331,0,0
1678525908050306767,0,0
1678525908052045353,0,0
1678525908053770474,0,0
1678525908055495625,0,0
1678525908057245943,0,0
1678525908058973629,0,0
1678525908060707837,0,0
1678525908062445411,0,0
1678525908064179599,0,0
1678525908065918065,0,0
1678525908067675576,0,0
1678525908069413010,0,0
1678525908071150754,0,0
1678525908072889020,0,0
1678525908074629750,0,0
1678525908076446131,0,0
1678525908078203552,0,0
1678525908079923794,0,0
1678525908081666517,0,0
1678525908083411766,0,0
1678525908085154339,0,0
1678525908086881043,0,0
1678525908088618567,0,0
1678525908090349970,0,0
1678525908092146945,0,0
1678525908093940954,0,0
1678525908095671686,0,0
1678525908097403359,0,0
1678525908099514207,0,0
1678525908101638550,0,0
1678525908103497670,0,0
1678525908105224925,0,0
1678525908106952621,0,0
1678525908108685306,0,0
1678525908110404246,0,0
1678525908112127613,0,0
1678525908113859347,0,0
1678525908115590980,0,0
1678525908117368308,0,0
1678525908119104480,0,0
1678525908120867611,0,0
1678525908122606428,0,0
1678525908124343150,0,0
1678525908126079973,0,0
1678525908127879252,0,0
1678525908129618590,0,0
1678525908131357767,0,0
1678525908133089861,0,0
1678525908134823438,0,0
1678525908136570760,0,0
1678525908138294839,0,0
1678525908140046269,0,0
1678525908141778684,0,0
1678525908143517129,0,0
1678525908145257048,0,0
1678525908146995844,0,0
1678525908148721677,0,0
1678525908150455033,0,0
1678525908152197046,0,0
1678525908153944157,0,0
1678525908155677514,0,0
1678525908157459771,0,0
1678525908160124130,0,0
1678525908162149711,0,0
1678525908168141623,0,0
1678525908174777224,0,0
1678525908176599015,0,0
1678525908178352499,0,0
1678525908180189088,0,0
1678525908181931170,0,0
1678525908183661100,0,0
1678525908185389046,0,0
1678525908187117894,0,0
1678525908189034832,0,0
1678525908190769411,0,0
1678525908192891892,0,0
1678525908194682825,0,0
1678525908196418436,0,0
1678525908198170777,0,0
1678525908199896349,0,0
1678525908201623504,0,0
1678525908203349487,0,0
1678525908205030355,0,0
1678525908206750327,0,0
1678525908208480687,0,0
1678525908210222449,0,0
1678525908211963580,0,0
1678525908213707005,0,0
1678525908215445201,0,0
1678525908217180961,0,0
1678525908218919608,0,0
1678525908220658614,0,0
1678525908222389135,0,0
1678525908224148069,0,0
1678525908225889791,0,0
1678525908227620182,0,0
1678525908229361203,0,0
1678525908231104037,0,0
1678525908232852070,0,0
1678525908234579185,0,0
1678525908236325505,0,0
1678525908238070564,0,0
1678525908239891323,0,0
1678525908241624869,0,0
1678525908243355661,0,0
1678525908245081974,0,0
1678525908246819268,0,0
1678525908248549158,0,0
1678525908250283516,0,0
1678525908252017133,0,0
1678525908253751992,0,0
1678525908255486360,0,0
1678525908257268908,0,0
1678525908259006452,0,0
1678525908260742734,0,0
1678525908262488734,0,0
1678525908264229514,0,0
1678525908265974151,0,0
1678525908267715623,0,0
1678525908269456753,0,0
1678525908271198405,0,0
1678525908272940408,0,0
1678525908274668795,0,0
1678525908276461752,0,0
1678525908278212481,0,0
1678525908279939665,0,0
1678525908281668674,0,0
1678525908283402541,0,0
1678525908285135176,0,0
1678525908286861339,0,0
1678525908288646652,0,0
1678525908290390357,0,0
1678525908292184337,0,0
1678525908293921751,0,0
1678525908295649837,0,0
1678525908297397430,0,0
1678525908299238827,0,0
1678525908301894570,0,0
1678525908303797563,0,0
1678525908309652620,0,0
1678525908316222467,0,0
1678525908317960162,0,0
1678525908319754241,0,0
1678525908321490303,0,0
1678525908323229670,0,0
1678525908324956865,0,0
1678525908326690672,0,0
1678525908328435189,0,0
1678525908330175999,0,0
1678525908331912071,0,0
1678525908333647551,0,0
1678525908335388181,0,0
1678525908337125324,0,0
1678525908338865774,0,0
1678525908340605462,0,0
1678525908342337837,0,0
1678525908344086592,0,0
1678525908345827111,0,0
1678525908347568563,0,0
1678525908349298402,0,0
1678525908351037459,0,0
1678525908352771717,0,0
1678525908354509241,0,0
1678525908356240013,0,0
1678525908357976034,0,0
1678525908359707427,0,0
1678525908361437337,0,0
1678525908363169220,0,0
1678525908364891616,0,0
1678525908366624101,0,0
1678525908368358710,0,0
1678525908370104670,0,0
1678525908371832686,0,0
1678525908373560772,0,0
1678525908375290322,0,0
1678525908377021113,0,0
1678525908378773806,0,0
1678525908380606537,0,0
1678525908382344812,0,0
1678525908384081074,0,0
1678525908385818117,0,0
1678525908387552796,0,0
1678525908389287705,0,0
1678525908391024238,0,0
1678525908392898266,0,0
1678525908394644766,0,0
1678525908396376810,0,0
1678525908398126237,0,0
1678525908399868279,0,0
1678525908401600804,0,0
1678525908403337256,0,0
1678525908405033884,0,0
1678525908406778121,0,0
1678525908408511687,0,0
1678525908410238341,0,0
1678525908411981225,0,0
1678525908413720332,0,0
1678525908415446155,0,0
1678525908417172768,0,0
1678525908418904642,0,0
1678525908420636756,0,0
1678525908422380471,0,0
1678525908424113026,0,0
1678525908425908809,0,0
1678525908427636144,0,0
1678525908429371544,0,0
1678525908431101394,0,0
1678525908432842244,0,0
1678525908434566914,0,0
1678525908436295742,0,0
1678525908438076597,0,0
1678525908439941979,0,0
1678525908441804506,0,0
1678525908444208731,0,0
1678525908446100202,0,0
1678525908451872546,0,0
1678525908458691538,0,0
1678525908460434051,0,0
1678525908462195139,0,0
1678525908463958001,0,0
1678525908465697679,0,0
1678525908467444169,0,0
1678525908469182034,0,0
1678525908470920761,0,0
1678525908472652935,0,0
1678525908474393434,0,0
1678525908476139645,0,0
1678525908477882729,0,0
1678525908479625783,0,0
1678525908481361153,0,0
1678525908483096674,0,0
1678525908484835891,0,0
1678525908486571471,0,0
1678525908488297174,0,0
1678525908490024459,0,0
1678525908491753367,0,0
1678525908493480912,0,0
1678525908495209540,0,0
1678525908496994692,0,0
1678525908498727868,0,0
1678525908500458900,0,0
1678525908502199110,0,0
1678525908503935461,0,0
1678525908505668778,0,0
1678525908507418805,0,0
1678525908509147443,0,0
1678525908510885377,0,0
1678525908512624735,0,0
1678525908514362690,0,0
1678525908516100775,0,0
1678525908517844651,0,0
1678525908519724148,0,0
1678525908521459878,0,0
