timestamp,device_0,device_1
1678525864654894024,0,0
1678525864657646989,0,0
1678525864659407711,0,0
1678525864661140952,0,0
1678525864662863654,0,0
1678525864664647649,0,0
1678525864666858678,0,0
1678525864669045171,0,0
1678525864670895780,0,0
1678525864672670638,0,0
1678525864674422904,0,0
1678525864676158208,0,0
1678525864677894615,0,0
1678525864679636161,0,0
1678525864681372267,0,0
1678525864683100418,0,0
1678525864684834440,0,0
1678525864686964268,0,0
1678525864689176069,0,0
1678525864690994628,0,0
1678525864692795905,0,0
1678525864694569050,0,0
1678525864696294817,0,0
1678525864698021696,0,0
1678525864699747052,0,0
1678525864701485482,0,0
1678525864703238429,0,0
1678525864705032693,0,0
1678525864707946828,0,0
1678525864710164299,0,0
1678525864711978391,0,0
1678525864713739955,0,0
1678525864715465902,0,0
1678525864717195606,0,0
1678525864718919850,0,0
1678525864720654623,0,0
1678525864722458425,0,0
1678525864724192327,0,0
1678525864726312557,0,0
1678525864728438106,0,0
1678525864730311647,0,0
1678525864732052061,0,0
1678525864733781205,0,0
1678525864735610845,0,0
1678525864737368282,0,0
1678525864739101412,0,0
1678525864740835084,0,0
1678525864742581278,0,0
1678525864745197099,0,0
1678525864747332276,0,0
1678525864749479386,0,0
1678525864751347968,0,0
1678525864753033159,0,0
1678525864754751783,0,0
1678525864757596259,0,0
1678525864759311396,0,0
1678525864761118625,0,0
1678525864762916496,0,0
1678525864764660677,0,0
1678525864766838724,0,0
1678525864768987196,0,0
1678525864770846161,0,0
1678525864772649983,0,0
1678525864774402739,0,0
1678525864776483937,0,0
1678525864778274854,0,0
1678525864780040716,0,0
1678525864781797240,0,0
1678525864787833939,0,0
1678525864795181682,0,0
1678525864796928227,0,0
1678525864798666197,0,0
1678525864800396241,0,0
1678525864802153887,0,0
1678525864804041074,0,0
1678525864806237997,0,0
1678525864813612802,0,0
1678525864816698736,0,0
1678525864818806673,0,0
1678525864820903279,0,0
1678525864823174058,0,0
1678525864825114133,0,0
1678525864827232960,0,0
1678525864829437306,0,0
1678525864831275583,0,0
1678525864833006610,0,0
1678525864834804291,0,0
1678525864836526210,0,0
1678525864838257808,0,0
1678525864839996398,0,0
1678525864841738395,0,0
1678525864843477166,0,0
1678525864845219905,0,0
1678525864847425242,0,0
1678525864849556072,0,0
1678525864851422610,0,0
1678525864853166811,0,0
1678525864854909009,0,0
1678525864857570055,0,0
1678525864859286114,0,0
1678525864861011019,0,0
1678525864862736325,0,0
1678525864864504841,0,0
1678525864866670505,0,0
1678525864868715285,0,0
1678525864870559000,0,0
1678525864872384963,0,0
1678525864874119677,0,0
1678525864875896619,0,0
1678525864877656409,0,0
1678525864879387055,0,0
1678525864881118904,0,0
1678525864882851403,0,0
1678525864884628175,0,0
1678525864886775575,0,0
1678525864888949164,0,0
1678525864890817075,0,0
1678525864892608203,0,0
1678525864894525045,0,0
1678525864896247946,0,0
1678525864897976729,0,0
1678525864899704790,0,0
1678525864901445244,0,0
1678525864903186831,0,0
1678525864904988119,0,0
1678525864907769026,0,0
1678525864909872655,0,0
1678525864911747880,0,0
1678525864913652899,0,0
1678525864915994310,0,0
1678525864918171766,0,0
1678525864920662905,0,0
1678525864922993556,0,0
1678525864924781789,0,0
1678525864926986156,0,0
1678525864933621236,0,0
1678525864940168802,0,0
1678525864941920517,0,0
1678525864943667263,0,0
1678525864945596668,0,0
1678525864947790905,0,0
1678525864949918979,0,0
1678525864951755101,0,0
1678525864953474957,0,0
1678525864955195124,0,0
1678525864957528451,0,0
1678525864959267542,0,0
1678525864960998639,0,0
1678525864962750063,0,0
1678525864964553635,0,0
1678525864966914321,0,0
1678525864969033138,0,0
1678525864970878517,0,0
1678525864972648917,0,0
1678525864974393459,0,0
1678525864976121269,0,0
1678525864977842929,0,0
1678525864979564509,0,0
1678525864981287371,0,0
1678525864983011184,0,0
1678525864984753531,0,0
1678525864986977995,0,0
1678525864989036630,0,0
1678525864990878482,0,0
1678525864992687534,0,0
1678525864995121697,0,0
1678525864996859175,0,0
1678525864998603116,0,0
1678525865000344031,0,0
1678525865002088663,0,0
1678525865003984958,0,0
1678525865006081434,0,0
1678525865014235265,0,0
1678525865015972703,0,0
1678525865017708529,0,0
1678525865019509416,0,0
1678525865021363432,0,0
1678525865023163737,0,0
1678525865025083575,0,0
1678525865027117694,0,0
1678525865029333452,0,0
1678525865031207134,0,0
1678525865032933863,0,0
1678525865034661764,0,0
1678525865036389825,0,0
1678525865038126502,0,0
1678525865039859392,0,0
1678525865041591802,0,0
1678525865043330824,0,0
1678525865045155375,0,0
1678525865047330827,0,0
1678525865049433875,0,0
1678525865051341239,0,0
1678525865053033193,0,0
1678525865054752969,0,0
1678525865057546361,0,0
1678525865059271416,0,0
1678525865061003996,0,0
1678525865062722910,0,0
1678525865064536700,0,0
1678525865066766204,0,0
1678525865068826263,0,0
1678525865071047861,0,0
1678525865072854969,0,0
1678525865078032219,0,0
1678525865084665346,0,0
1678525865086800804,0,0
1678525865088958664,0,0
1678525865090831735,0,0
1678525865092627733,0,0
1678525865094404084,0,0
1678525865096132446,0,0
1678525865097867810,0,0
1678525865099590411,0,0
1678525865101316869,0,0
1678525865103040884,0,0
1678525865104804892,0,0
1678525865107836746,0,0
1678525865110030793,0,0
1678525865111890979,0,0
1678525865113620153,0,0
1678525865115347663,0,0
1678525865117030661,0,0
1678525865118809457,0,0
1678525865120549159,0,0
1678525865122346970,0,0
1678525865124079860,0,0
1678525865126210309,0,0
1678525865128357921,0,0
1678525865130236863,0,0
1678525865131970384,0,0
1678525865133702312,0,0
1678525865135511784,0,0
1678525865137242741,0,0
1678525865138953330,0,0
1678525865140688425,0,0
1678525865142422377,0,0
1678525865145034521,0,0
1678525865147184676,0,0
1678525865149250525,0,0
1678525865151178709,0,0
1678525865152951594,0,0
1678525865155196706,0,0
1678525865181806815,0,0
1678525865183896608,0,0
1678525865186505546,0,0
1678525865188770384,0,0
1678525865190689862,0,0
1678525865192561921,0,0
1678525865195231372,0,0
1678525865197128928,0,0
1678525865198944872,0,0
1678525865200684214,0,0
1678525865204084383,0,0
1678525865206973873,0,0
1678525865217436967,0,0
1678525865219243704,0,0
1678525865221414668,0,0
1678525865223730181,0,0
1678525865226451037,0,0
1678525865228606483,0,0
1678525865235311142,0,0
1678525865241831850,0,0
1678525865243646151,0,0
1678525865245752976,0,0
1678525865247892161,0,0
1678525865250111796,0,0
1678525865251990728,0,0
1678525865253708992,0,0
1678525865255432194,0,0
1678525865257406963,0,0
1678525865259137539,0,0
1678525865260861672,0,0
1678525865262585436,0,0
1678525865264337342,0,0
1678525865266496134,0,0
1678525865276189297,0,0
1678525865278023616,0,0
1678525865279758730,0,0
1678525865281487051,0,0
1678525865283216725,0,0
1678525865285156750,0,0
1678525865287282812,0,0
1678525865289378066,0,0
1678525865291361782,0,0
1678525865293036113,0,0
1678525865294782288,0,0
1678525865296502825,0,0
1678525865298254400,0,0
1678525865299971221,0,0
1678525865301678965,0,0
1678525865303394402,0,0
1678525865305125579,0,0
1678525865307727344,0,0
1678525865309812288,0,0
1678525865311673137,0,0
1678525865313489563,0,0
1678525865315237761,0,0
1678525865316945144,0,0
1678525865318653217,0,0
1678525865320361161,0,0
1678525865322102026,0,0
1678525865323825590,0,0
1678525865325860371,0,0
1678525865328052094,0,0
1678525865329883307,0,0
1678525865331602171,0,0
1678525865333333949,0,0
1678525865335095352,0,0
1678525865336820098,0,0
1678525865338551836,0,0
1678525865340274988,0,0
1678525865342001145,0,0
1678525865343772126,0,0
1678525865345983746,0,0
1678525865348159780,0,0
1678525865350255966,0,0
1678525865352059367,0,0
1678525865353797667,0,0
1678525865355535566,0,0
1678525865357449934,0,0
1678525865359191360,0,0
1678525865360921516,0,0
1678525865362662511,0,0
1678525865364455322,0,0
1678525865367062006,0,0
1678525865369230996,0,0
1678525865371412641,0,0
1678525865373424671,0,0
1678525865375219175,0,0
1678525865380457028,0,0
1678525865387507380,0,0
1678525865389395940,1,0
1678525865420491674,1,0
1678525865422618948,1,0
1678525865424395500,1,0
1678525865426555143,1,0
1678525865428800164,1,0
1678525865430685518,1,0
1678525865432446710,1,0
1678525865434278004,1,0
1678525865436072729,1,0
1678525865437853308,1,0
1678525865439589535,1,0
1678525865441356047,1,0
1678525865443135844,1,0
1678525865444975483,1,0
1678525865447760088,1,0
1678525865473725300,1,0
1678525865475608669,1,0
1678525865477732045,1,0
1678525865479537460,1,0
1678525865481324150,1,0
1678525865483224702,1,0
1678525865485124684,1,0
1678525865487400532,1,0
1678525865489531342,1,0
1678525865493415018,1,0
1678525865495523497,1,0
1678525865497462601,1,0
1678525865499629648,1,0
1678525865501376364,1,0
1678525865503129120,1,0
1678525865504888319,1,0
1678525865508465017,1,0
1678525865510419549,1,0
1678525865512176143,1,0
1678525865513938027,1,0
1678525865515704189,1,0
1678525865517474879,1,0
1678525865522755042,1,0
1678525865529522958,1,0
1678525865531256390,1,0
1678525865536205367,1,0
1678525865537964045,1,0
1678525865539688459,1,0
1678525865541411922,1,0
1678525865543133161,1,0
1678525865544950318,1,0
1678525865547123737,1,0
1678525865549211727,1,0
1678525865551071192,1,0
1678525865552790597,1,0
1678525865554526263,1,0
1678525865557290981,1,0
1678525865559012470,1,0
1678525865560720704,1,0
1678525865562436462,1,0
1678525865564143244,1,0
1678525865566250519,1,0
1678525865568468280,1,0
1678525865570329429,1,0
1678525865572112643,1,0
1678525865573842829,1,0
1678525865575564748,1,0
1678525865577413283,1,0
1678525865579125355,1,0
1678525865581131592,1,0
1678525865582844426,1,0
1678525865584563922,1,0
1678525865586694892,1,0
1678525865588778313,1,0
1678525865590610558,1,0
1678525865592401546,1,0
1678525865594876956,1,0
1678525865596598396,1,0
1678525865598305778,1,0
1678525865600003493,1,0
1678525865601719712,1,0
1678525865603598473,1,0
1678525865605658621,1,0
1678525865615960556,1,0
1678525865617727149,1,0
1678525865619489684,1,0
1678525865621274221,1,0
1678525865622997113,1,0
1678525865624872227,1,0
1678525865626967881,1,0
1678525865629181735,1,0
1678525865631027655,1,0
1678525865632790131,1,0
1678525865634556273,1,0
1678525865636352320,1,0
1678525865638084168,1,0
1678525865639835914,1,0
1678525865641619017,1,0
1678525865643362498,1,0
1678525865645206354,1,0
1678525865647446467,1,0
1678525865649492589,1,0
1678525865651390045,1,0
1678525865653143623,1,0
1678525865655030500,1,0
1678525865657371271,1,0
1678525865659112957,1,0
1678525865660883477,1,0
1678525865666620237,1,0
1678525865673373728,1,0
1678525865675123188,1,0
1678525865676850809,1,0
1678525865678569653,1,0
1678525865680337278,1,0
1678525865682069407,1,0
1678525865683784404,1,0
1678525865685882713,1,0
1678525865688106084,1,0
1678525865689959409,1,0
1678525865691688112,1,0
1678525865693402728,1,0
1678525865695217971,1,0
1678525865696975116,1,0
1678525865698791311,1,0
1678525865700518571,1,0
1678525865702292508,1,0
1678525865704037090,1,0
1678525865706191293,1,0
1678525865708337201,1,0
1678525865710467149,1,0
1678525865712306597,1,0
1678525865714060095,1,0
1678525865715765465,1,0
1678525865717490471,1,0
1678525865719207732,1,0
1678525865720991867,1,0
1678525865722769320,1,0
1678525865724628585,1,0
1678525865726767870,1,0
1678525865728881920,1,0
1678525865730696572,1,0
1678525865732421016,1,0
1678525865734203538,1,0
1678525865735966494,1,0
1678525865737725894,1,0
1678525865739439118,1,0
1678525865741152272,1,0
1678525865742879612,1,0
1678525865744871042,1,0
1678525865746990971,1,0
1678525865749032775,1,0
1678525865750881571,1,0
1678525865752642654,1,0
1678525865754363292,1,0
1678525865757245167,1,0
1678525865758957178,1,0
1678525865760687654,1,0
1678525865762458264,1,0
1678525865764234735,1,0
1678525865766341370,1,0
1678525865768476758,1,0
1678525865770311688,1,0
1678525865772055919,1,0
1678525865773795071,1,0
1678525865775523974,1,0
1678525865777325000,1,0
1678525865779060736,1,0
1678525865780831968,1,0
1678525865782563155,1,0
1678525865784302557,1,0
1678525865786541147,1,0
1678525865788572311,1,0
1678525865790440834,1,0
1678525865792176330,1,0
1678525865794804013,1,0
1678525865796593748,1,0
1678525865798577374,1,0
1678525865800498273,1,0
1678525865802784442,1,0
1678525865804564080,2,0
1678525865816718036,2,0
1678525865823492444,2,0
1678525865825520282,2,0
1678525865827638900,2,0
1678525865829499828,2,0
1678525865831267834,2,0
1678525865832991156,2,0
1678525865834717484,2,0
1678525865836445575,2,0
1678525865838172013,2,0
1678525865839894134,2,0
1678525865841639618,2,0
1678525865843550348,2,0
1678525865845634180,2,0
1678525865848108648,2,0
1678525865850312644,2,0
1678525865852063398,2,0
1678525865872301276,2,0
1678525865874594949,2,0
1678525865876351834,2,0
1678525865878121763,2,0
1678525865879876644,2,0
1678525865881605446,2,0
1678525865883325052,2,0
1678525865885407561,2,0
1678525865887616377,2,0
1678525865889711030,2,0
1678525865891580383,2,0
1678525865893319254,2,0
1678525865895097228,2,0
1678525865896837592,2,0
1678525865898566575,2,0
1678525865900292563,2,0
1678525865902018721,2,0
1678525865903743005,2,0
1678525865905857113,2,0
1678525865907988704,2,0
1678525865910207277,2,0
1678525865912088333,2,0
1678525865914213893,2,0
1678525865916342769,2,0
1678525865918417635,2,0
1678525865920259297,2,0
1678525865921998799,2,0
1678525865923729276,2,0
1678525865925850949,2,0
1678525865928002216,2,0
1678525865929887750,2,0
1678525865931635207,2,0
1678525865933378035,2,0
1678525865935217825,2,0
1678525865936959191,2,0
1678525865938698012,2,0
1678525865940453835,2,0
1678525865942187757,2,0
1678525865944843121,2,0
1678525865947017381,2,0
1678525865949500856,2,0
1678525865951430813,2,0
1678525865953203578,2,0
1678525865954947689,2,0
1678525865961171203,2,0
1678525865968166042,2,0
1678525865970036949,2,0
1678525865971787702,2,0
1678525865973523558,2,0
1678525865975260356,2,0
1678525865977002514,2,0
1678525865978748107,2,0
1678525865980490605,2,0
1678525865982227092,2,0
1678525865983968047,2,0
1678525865986166563,2,0
1678525865988277767,2,0
1678525865990102297,2,0
1678525865991984925,2,0
1678525865994653544,2,0
1678525865996396563,2,0
1678525865998169027,2,0
1678525865999906356,2,0
1678525866001647492,2,0
1678525866003547773,2,0
1678525866005829152,0,0
1678525866015744829,0,0
1678525866017488339,0,0
1678525866019226760,0,0
1678525866021033668,0,0
1678525866022770265,0,0
1678525866024681416,0,0
1678525866026811114,0,0
1678525866028845576,0,0
1678525866030724116,0,0
1678525866032445034,0,0
1678525866034243937,0,0
1678525866035963553,0,0
1678525866037684071,0,0
1678525866039405119,0,0
1678525866041147496,0,0
1678525866042877762,0,0
1678525866044804583,0,0
1678525866046987951,0,0
1678525866049037319,0,0
1678525866050903617,0,0
1678525866052657497,0,0
1678525866054392511,0,0
1678525866057278895,0,0
1678525866059005133,0,0
1678525866060721634,0,0
1678525866062445036,0,0
1678525866064176894,0,0
1678525866066389656,0,0
1678525866068427554,0,0
1678525866070265700,0,0
1678525866072105609,0,0
1678525866073842136,0,0
1678525866075569647,0,0
1678525866077312105,0,0
1678525866079053851,0,0
1678525866080772124,0,0
1678525866082513571,0,0
1678525866084243486,0,0
1678525866086371451,0,0
1678525866088497451,0,0
1678525866090417810,0,0
1678525866092260104,0,0
1678525866094233271,0,0
1678525866096510122,0,0
1678525866098243072,0,0
1678525866103612431,0,0
1678525866110358137,0,0
1678525866112112497,0,0
1678525866113869292,0,0
1678525866115625816,0,0
1678525866117377913,0,0
1678525866119175633,0,0
1678525866121035419,0,0
1678525866122841285,0,0
1678525866124694600,0,0
1678525866126804992,0,0
1678525866128931363,0,0
1678525866130712954,0,0
1678525866132447277,0,0
1678525866134249947,0,0
1678525866135987696,0,0
1678525866137728681,0,0
1678525866139459868,0,0
1678525866141200483,0,0
1678525866142947971,0,0
1678525866144737216,0,0
1678525866146868997,0,0
1678525866149016818,0,0
1678525866150884179,0,0
1678525866152632448,0,0
1678525866154376970,0,0
1678525866157083229,0,0
1678525866158798998,0,0
1678525866160522531,0,0
1678525866162253257,0,0
1678525866164022315,0,0
1678525866166167842,0,0
1678525866168280849,0,0
1678525866170119776,0,0
1678525866171970185,0,0
1678525866173704137,0,0
1678525866175438150,0,0
1678525866177210133,0,0
1678525866178947311,0,0
1678525866180679009,0,0
1678525866182419494,0,0
1678525866184160419,0,0
1678525866186267505,0,0
1678525866188414915,0,0
1678525866190291753,0,0
1678525866192119561,0,0
1678525866194767992,0,0
1678525866196586722,0,0
1678525866198324571,0,0
1678525866200052202,0,0
1678525866201780464,0,0
1678525866203591600,0,0
1678525866205729483,0,0
1678525866213590561,0,0
1678525866215338711,0,0
1678525866217132014,0,0
1678525866218866587,0,0
1678525866220590590,0,0
1678525866222330895,0,0
1678525866224165394,0,0
1678525866226281416,0,0
1678525866228426031,0,0
1678525866230286689,0,0
1678525866232031813,0,0
1678525866233775043,0,0
1678525866235807790,0,0
1678525866237619527,0,0
1678525866239402150,0,0
1678525866245575321,0,0
1678525866252419992,0,0
1678525866254225397,0,0
1678525866257504191,0,0
1678525866259275151,0,0
1678525866261025544,0,0
1678525866262747394,0,0
1678525866264494221,0,0
1678525866266600685,0,0
1678525866268799551,0,0
1678525866270639962,0,0
1678525866272400804,0,0
1678525866274168159,0,0
1678525866275904886,0,0
1678525866277639118,0,0
1678525866279376027,0,0
1678525866281120299,0,0
1678525866282865531,0,0
1678525866284802040,0,0
1678525866286950523,0,0
1678525866288959837,0,0
1678525866291084786,0,0
1678525866292826693,0,0
1678525866294557729,0,0
1678525866296290759,0,0
1678525866298006839,0,0
1678525866299739619,0,0
1678525866301471127,0,0
1678525866303263458,0,0
1678525866305217228,0,0
1678525866307432305,0,0
1678525866309756244,0,0
1678525866311616180,0,0
1678525866313383755,0,0
1678525866315111276,0,0
1678525866316829770,0,0
1678525866318555426,0,0
1678525866320286142,0,0
1678525866322122054,0,0
1678525866323867408,0,0
1678525866325996946,0,0
1678525866328098581,0,0
1678525866329916159,0,0
1678525866331646464,0,0
1678525866333359238,0,0
1678525866335229944,0,0
1678525866336997859,0,0
1678525866338734517,0,0
1678525866340486844,0,0
1678525866342229953,0,0
1678525866344613902,0,0
1678525866346708836,0,0
1678525866348799812,0,0
1678525866350659268,0,0
1678525866352381598,0,0
1678525866354105702,0,0
1678525866355851397,0,0
1678525866357595748,0,0
1678525866359343456,0,0
1678525866361094129,0,0
1678525866362836558,0,0
1678525866364585188,0,0
1678525866366702783,0,0
1678525866368966679,0,0
1678525866370886798,0,0
1678525866372690480,0,0
1678525866374421477,0,0
1678525866376199431,0,0
1678525866378272143,0,0
1678525866380059925,0,0
1678525866381852236,0,0
1678525866383604412,0,0
1678525866391096285,0,0
1678525866398479496,0,0
1678525866400373956,0,0
1678525866402127816,0,0
1678525866403930887,0,0
1678525866406224239,0,0
1678525866413950327,0,0
1678525866415691021,0,0
1678525866417421998,0,0
1678525866419145041,0,0
1678525866420897397,0,0
1678525866422623134,0,0
1678525866424460739,0,0
1678525866426605555,0,0
1678525866428750291,0,0
1678525866430562669,0,0
1678525866432297142,0,0
1678525866434122665,0,0
1678525866435872888,0,0
1678525866437593966,0,0
1678525866439315265,0,0
1678525866441035220,0,0
1678525866442782909,0,0
1678525866444646773,0,0
1678525866446844236,0,0
1678525866448989262,0,0
1678525866450855020,0,0
1678525866452594663,0,0
1678525866454334106,0,0
1678525866457083524,0,0
1678525866458849005,0,0
1678525866460574120,0,0
1678525866462375118,0,0
1678525866464114140,0,0
1678525866466236664,0,0
1678525866468437744,0,0
1678525866470273456,0,0
1678525866472113015,0,0
1678525866473838902,0,0
1678525866475573986,0,0
1678525866477306135,0,0
1678525866479030610,0,0
1678525866480763030,0,0
1678525866482525705,0,0
1678525866484239169,0,0
1678525866486468372,0,0
1678525866488675665,0,0
1678525866490597246,0,0
1678525866492348389,0,0
1678525866494116966,0,0
1678525866495829319,0,0
1678525866497578009,0,0
1678525866499307823,0,0
1678525866501036255,0,0
1678525866502778212,0,0
1678525866504546399,0,0
1678525866507354978,0,0
1678525866509575995,0,0
1678525866511401999,0,0
1678525866513224125,0,0
1678525866514968166,0,0
1678525866516688182,0,0
1678525866518408569,0,0
1678525866520127604,0,0
1678525866521889519,0,0
1678525866524028193,0,0
1678525866526231026,0,0
1678525866528803898,0,0
1678525866530679173,0,0
1678525866535795341,0,0
1678525866542458573,0,0
1678525866544596276,0,0
1678525866546717548,0,0
1678525866548829743,0,0
1678525866550696312,0,0
1678525866552430255,0,0
1678525866554175598,0,0
1678525866556985269,0,0
1678525866558726094,0,0
1678525866560461640,0,0
1678525866562202335,0,0
1678525866563953539,0,0
1678525866566043954,0,0
1678525866568245656,0,0
1678525866570069515,0,0
1678525866571820910,0,0
1678525866573550854,0,0
1678525866575279547,0,0
1678525866577085494,0,0
1678525866578826729,0,0
1678525866580565500,0,0
1678525866582310293,0,0
1678525866584054875,0,0
1678525866586179834,0,0
1678525866588321223,0,0
1678525866590212538,0,0
1678525866592057137,0,0
1678525866594466765,0,0
1678525866596207960,0,0
1678525866597923288,0,0
1678525866599652141,0,0
1678525866601420778,0,0
1678525866603379047,0,0
1678525866605468059,0,0
1678525866612533619,0,0
1678525866614290544,0,0
1678525866616009137,0,0
1678525866617729795,0,0
1678525866619468126,0,0
1678525866621281636,0,0
1678525866623026629,0,0
1678525866624817747,0,0
1678525866627012536,0,0
1678525866629020779,0,0
1678525866630854586,0,0
1678525866632595391,0,0
1678525866634346165,0,0
1678525866636081139,0,0
1678525866637814040,0,0
1678525866639553933,0,0
1678525866641292193,0,0
1678525866643034431,0,0
1678525866644862759,0,0
1678525866647069981,0,0
1678525866649153342,0,0
1678525866651039528,0,0
1678525866652852798,0,0
1678525866654601728,0,0
1678525866656975178,0,0
1678525866658724279,0,0
1678525866660458392,0,0
1678525866662193576,0,0
1678525866664042722,0,0
1678525866666131594,0,0
1678525866668645026,0,0
1678525866670778781,0,0
1678525866673032779,0,0
1678525866674784184,0,0
1678525866680082320,0,0
1678525866687019392,0,0
1678525866688953266,0,0
1678525866690866011,0,0
1678525866692601196,0,0
1678525866694352801,0,0
1678525866696111178,0,0
1678525866697844730,0,0
1678525866699572801,0,0
1678525866701309078,0,0
1678525866703120955,0,0
1678525866705153001,0,0
1678525866707228589,0,0
1678525866709338310,0,0
1678525866711162830,0,0
1678525866713013389,0,0
1678525866714748674,0,0
1678525866716478359,0,0
1678525866718214094,0,0
1678525866719938428,0,0
1678525866721666119,0,0
1678525866723398739,0,0
1678525866725556109,0,0
1678525866727697197,0,0
1678525866729530724,0,0
1678525866731271309,0,0
1678525866732992478,0,0
1678525866734728564,0,0
1678525866736454331,0,0
1678525866738196609,0,0
1678525866739924220,0,0
1678525866741666168,0,0
1678525866744595170,0,0
1678525866746824804,0,0
1678525866748924687,0,0
1678525866750785925,0,0
1678525866752511802,0,0
1678525866754244182,0,0
1678525866756912802,0,0
1678525866758645091,0,0
1678525866760372480,0,0
1678525866762112985,0,0
1678525866763889627,0,0
1678525866766005870,0,0
1678525866768125629,0,0
1678525866769937376,0,0
1678525866771688941,0,0
1678525866773428113,0,0
1678525866775162236,0,0
1678525866776992968,0,0
1678525866778731077,0,0
1678525866780469618,0,0
1678525866782214210,0,0
1678525866783969673,0,0
1678525866786018039,0,0
1678525866788140563,0,0
1678525866789979080,0,0
1678525866791782422,0,0
1678525866794453726,0,0
1678525866796192918,0,0
1678525866797914046,0,0
1678525866799662626,0,0
1678525866801402770,0,0
1678525866803354467,0,0
1678525866805514871,0,0
1678525866812987518,0,0
1678525866814827779,0,0
1678525866816979859,0,0
1678525866818727696,0,0
1678525866820624281,0,0
1678525866822362752,0,0
1678525866829348263,0,0
1678525866836093959,0,0
1678525866837873647,0,0
1678525866839637124,0,0
1678525866841392717,0,0
1678525866843208201,0,0
1678525866845179043,0,0
1678525866847305565,0,0
1678525866849411429,0,0
1678525866851284339,0,0
1678525866853023290,0,0
1678525866854766410,0,0
1678525866856858248,0,0
1678525866858586850,0,0
1678525866860314120,0,0
1678525866862206276,0,0
1678525866863968271,0,0
1678525866865702093,0,0
1678525866867578380,0,0
1678525866869342307,0,0
1678525866871080929,0,0
1678525866872965642,0,0
1678525866874711426,0,0
1678525866876449125,0,0
1678525866878207453,0,0
1678525866879952957,0,0
1678525866881694103,0,0
1678525866883436781,0,0
1678525866885182164,0,0
1678525866886933880,0,0
1678525866888676959,0,0
1678525866890534792,0,0
1678525866892279163,0,0
1678525866894025849,0,0
1678525866895769300,0,0
1678525866897506017,0,0
1678525866899228318,0,0
1678525866900955747,0,0
1678525866902693798,0,0
1678525866904419415,0,0
1678525866906213599,0,0
1678525866907947361,0,0
1678525866909673799,0,0
1678525866911406399,0,0
1678525866913540936,0,0
1678525866915658651,0,0
1678525866917754526,0,0
1678525866919608782,0,0
1678525866921340150,0,0
1678525866923056059,0,0
1678525866924783769,0,0
1678525866926506811,0,0
1678525866928228461,0,0
1678525866929949119,0,0
1678525866931694071,0,0
1678525866933428234,0,0
1678525866935163117,0,0
1678525866936903531,0,0
1678525866938648404,0,0
1678525866940372529,0,0
1678525866942136757,0,0
1678525866943881209,0,0
1678525866945620671,0,0
1678525866947352410,0,0
1678525866949085441,0,0
1678525866950814233,0,0
1678525866952546773,0,0
1678525866954284823,0,0
1678525866956016521,0,0
1678525866957749973,0,0
1678525866959479507,0,0
1678525866961811680,0,0
1678525866963605134,0,0
1678525866965395882,0,0
1678525866967154490,0,0
1678525866972268554,0,0
1678525866978794111,0,0
1678525866980531329,0,0
1678525866982264861,0,0
1678525866983993313,0,0
1678525866985720282,0,0
1678525866987452021,0,0
1678525866989184851,0,0
1678525866990909846,0,0
1678525866992642967,0,0
1678525866994488537,0,0
1678525866996224243,0,0
1678525866997953096,0,0
1678525866999689783,0,0
1678525867001431038,0,0
1678525867003172145,0,0
1678525867004917378,0,0
1678525867007049139,0,0
1678525867008855957,0,0
1678525867010594819,0,0
1678525867012333240,0,0
1678525867014075879,0,0
1678525867015799272,0,0
1678525867017529728,0,0
1678525867019245075,0,0
1678525867021033769,0,0
1678525867022769815,0,0
1678525867024516462,0,0
1678525867026255494,0,0
1678525867027987814,0,0
1678525867029723900,0,0
1678525867031456279,0,0
1678525867033190512,0,0
1678525867034927109,0,0
1678525867036660220,0,0
1678525867038402288,0,0
1678525867040141189,0,0
1678525867041871384,0,0
1678525867043609675,0,0
1678525867045340682,0,0
1678525867047075076,0,0
1678525867048806464,0,0
1678525867050543031,0,0
1678525867052276612,0,0
1678525867054016936,0,0
1678525867055755387,0,0
1678525867057491644,0,0
1678525867059232971,0,0
1678525867060970360,0,0
1678525867062713569,0,0
1678525867064459293,0,0
1678525867066209436,0,0
1678525867067949780,0,0
1678525867069689423,0,0
1678525867071461056,0,0
1678525867073193105,0,0
1678525867074943678,0,0
1678525867076751728,0,0
1678525867078498174,0,0
1678525867080228410,0,0
1678525867081975146,0,0
1678525867083718356,0,0
1678525867085463610,0,0
1678525867087193694,0,0
1678525867088939178,0,0
1678525867090798443,0,0
1678525867092533568,0,0
1678525867094263984,0,0
1678525867096001814,0,0
1678525867097756555,0,0
1678525867099489526,0,0
1678525867101222786,0,0
1678525867103135051,0,0
1678525867105034982,0,0
1678525867106883707,0,0
1678525867108679594,0,0
1678525867110429156,0,0
1678525867115722835,0,0
1678525867122305598,0,0
1678525867124045742,0,0
1678525867125783201,0,0
1678525867127516152,0,0
1678525867129250165,0,0
1678525867130986882,0,0
1678525867132724420,0,0
1678525867134525257,0,0
1678525867136262917,0,0
1678525867138002220,0,0
1678525867139743125,0,0
1678525867141483971,0,0
1678525867143227340,0,0
1678525867144967784,0,0
1678525867146716825,0,0
1678525867148462299,0,0
1678525867150223072,0,0
1678525867151965270,0,0
1678525867153704793,0,0
1678525867155494498,0,0
1678525867157237617,0,0
1678525867158969035,0,0
1678525867160725079,0,0
1678525867162474220,0,0
1678525867164206940,0,0
1678525867165938909,0,0
1678525867167676578,0,0
