timestamp,device_0,device_1
1678526153276378286,0,0
1678526153278115202,0,0
1678526153279853620,0,0
1678526153281589945,0,0
1678526153283312373,0,0
1678526153285087801,0,0
1678526153287085996,0,0
1678526153288929280,0,0
1678526153290836004,0,0
1678526153292824441,0,0
1678526153298198735,0,0
1678526153304930092,0,0
1678526153306710489,0,0
1678526153308455741,0,0
1678526153310595872,0,0
1678526153312350491,0,0
1678526153314145926,0,0
1678526153315875397,0,0
1678526153317603175,0,0
1678526153319336864,0,0
1678526153321032853,0,0
1678526153322756224,0,0
1678526153324484704,0,0
1678526153326220888,0,0
1678526153327952794,0,0
1678526153329684811,0,0
1678526153331417288,0,0
1678526153333165495,0,0
1678526153334902160,0,0
1678526153336637984,0,0
1678526153338373858,0,0
1678526153340113418,0,0
1678526153341851817,0,0
1678526153343580828,0,0
1678526153345313936,0,0
1678526153347045270,0,0
1678526153348778528,0,0
1678526153350518830,0,0
1678526153352253682,0,0
1678526153353992121,0,0
1678526153355727383,0,0
1678526153357462987,0,0
1678526153359198720,0,0
1678526153360935996,0,0
1678526153362674064,0,0
1678526153364412623,0,0
1678526153366156692,0,0
1678526153367897144,0,0
1678526153369628710,0,0
1678526153371395812,0,0
1678526153373133029,0,0
1678526153374856719,0,0
1678526153376687730,0,0
1678526153378416771,0,0
1678526153380163154,0,0
1678526153381901332,0,0
1678526153383644169,0,0
1678526153385388168,0,0
1678526153387132828,0,0
1678526153388867039,0,0
1678526153390596450,0,0
1678526153392436289,0,0
1678526153394183955,0,0
1678526153395912445,0,0
1678526153397640454,0,0
1678526153399369695,0,0
1678526153401099868,0,0
1678526153402832074,0,0
1678526153404562847,0,0
1678526153406319801,0,0
1678526153408058560,0,0
1678526153409794143,0,0
1678526153411529165,0,0
1678526153413264808,0,0
1678526153415021100,0,0
1678526153416760360,0,0
1678526153418510180,0,0
1678526153420247567,0,0
1678526153421989983,0,0
1678526153423726037,0,0
1678526153425464516,0,0
1678526153427239282,0,0
1678526153429032203,0,0
1678526153430815905,0,0
1678526153432793191,0,0
1678526153434550525,0,0
1678526153440182000,0,0
1678526153446705278,0,0
1678526153448451300,0,0
1678526153450200739,0,0
1678526153451943145,0,0
1678526153453683117,0,0
1678526153455410164,0,0
1678526153457153993,0,0
1678526153458900546,0,0
1678526153460645395,0,0
1678526153462383213,0,0
1678526153464116481,0,0
1678526153465842026,0,0
1678526153467567901,0,0
1678526153469294778,0,0
1678526153471022526,0,0
1678526153472852066,0,0
1678526153474585004,0,0
1678526153476317611,0,0
1678526153478048386,0,0
1678526153479779170,0,0
1678526153481515013,0,0
1678526153483286644,0,0
1678526153485022758,0,0
1678526153486911097,0,0
1678526153488673359,0,0
1678526153490412108,0,0
1678526153492146389,0,0
1678526153493905005,0,0
1678526153495706873,0,0
1678526153497442486,0,0
1678526153499181436,0,0
1678526153500919163,0,0
1678526153502667781,0,0
1678526153504407341,0,0
1678526153506287606,0,0
1678526153508032446,0,0
1678526153510156487,0,0
1678526153511944309,0,0
1678526153513673650,0,0
1678526153515404022,0,0
1678526153517149233,0,0
1678526153518874857,0,0
1678526153520608086,0,0
1678526153522346254,0,0
1678526153524094201,0,0
1678526153525833621,0,0
1678526153527560919,0,0
1678526153529288707,0,0
1678526153531018089,0,0
1678526153532750165,0,0
1678526153534486219,0,0
1678526153536219007,0,0
1678526153537952246,0,0
1678526153539686928,0,0
1678526153541420507,0,0
1678526153543159526,0,0
1678526153544895118,0,0
1678526153546637264,0,0
1678526153548375291,0,0
1678526153550110294,0,0
1678526153551853571,0,0
1678526153553593673,0,0
1678526153555324096,0,0
1678526153557106197,0,0
1678526153558847691,0,0
1678526153560588524,0,0
1678526153562341680,0,0
1678526153564086050,0,0
1678526153565826372,0,0
1678526153567567956,0,0
1678526153569349786,0,0
1678526153571379700,0,0
1678526153573166989,0,0
1678526153575114891,0,0
1678526153576937377,0,0
1678526153581950513,0,0
1678526153588519737,0,0
1678526153590278704,0,0
1678526153592019607,0,0
1678526153593770639,0,0
1678526153595516121,0,0
1678526153597269076,0,0
1678526153598995672,0,0
1678526153600733408,0,0
1678526153602475133,0,0
1678526153604209814,0,0
1678526153606055244,0,0
1678526153607785296,0,0
1678526153609515790,0,0
1678526153611247666,0,0
1678526153612983239,0,0
1678526153614722760,0,0
1678526153616457962,0,0
1678526153618200378,0,0
1678526153619937995,0,0
1678526153621674009,0,0
1678526153623411626,0,0
1678526153625149885,0,0
1678526153626889394,0,0
1678526153628620038,0,0
1678526153630358576,0,0
1678526153632100130,0,0
1678526153633836295,0,0
1678526153635574132,0,0
1678526153637314635,0,0
1678526153639055387,0,0
1678526153640796772,0,0
1678526153642536573,0,0
1678526153644400466,0,0
1678526153646177207,0,0
1678526153647922769,0,0
1678526153649645438,0,0
1678526153651369659,0,0
1678526153653102718,0,0
1678526153654831257,0,0
1678526153656560668,0,0
1678526153658292163,0,0
1678526153660021495,0,0
1678526153661751357,0,0
1678526153663474517,0,0
1678526153665205912,0,0
1678526153666936747,0,0
1678526153668670006,0,0
1678526153670407723,0,0
1678526153672146502,0,0
1678526153673956745,0,0
1678526153675692769,0,0
1678526153677423263,0,0
1678526153679141343,0,0
1678526153680878519,0,0
1678526153682617097,0,0
1678526153684351988,0,0
1678526153686092320,0,0
1678526153687840317,0,0
1678526153689578214,0,0
1678526153691319117,0,0
1678526153693032459,0,0
1678526153694773953,0,0
1678526153696593574,0,0
1678526153698390031,0,0
1678526153700117138,0,0
1678526153701849035,0,0
1678526153703579568,0,0
1678526153705366267,0,0
1678526153707093124,0,0
1678526153709379921,0,0
1678526153711269593,0,0
1678526153713034200,0,0
1678526153715019340,0,0
1678526153716875629,0,0
1678526153718880186,0,0
1678526153720645666,0,0
1678526153725766865,0,0
1678526153732443850,0,0
1678526153734569184,0,0
1678526153736684689,0,0
1678526153738902426,0,0
1678526153740741353,0,0
1678526153742486954,0,0
1678526153744218429,0,0
1678526153745943632,0,0
1678526153747669157,0,0
1678526153749403147,0,0
1678526153751140954,0,0
1678526153752868723,0,0
1678526153754598425,0,0
1678526153756332365,0,0
1678526153758065844,0,0
1678526153759803662,0,0
1678526153761540207,0,0
1678526153763276221,0,0
1678526153765012666,0,0
1678526153766747247,0,0
1678526153768490024,0,0
1678526153770220637,0,0
1678526153771950499,0,0
1678526153773691181,0,0
1678526153775435220,0,0
1678526153777168779,0,0
1678526153778899684,0,0
1678526153780632081,0,0
1678526153782382181,0,0
1678526153784116021,0,0
1678526153785947895,0,0
1678526153787682807,0,0
1678526153789410345,0,0
1678526153791272535,0,0
1678526153793000294,0,0
1678526153794736669,0,0
1678526153796467914,0,0
1678526153798204659,0,0
1678526153799951652,0,0
1678526153801685842,0,0
1678526153803421366,0,0
1678526153805145207,0,0
1678526153806879898,0,0
1678526153808617225,0,0
1678526153810359150,0,0
1678526153812099141,0,0
1678526153813837129,0,0
1678526153815575928,0,0
1678526153817305500,0,0
1678526153819024833,0,0
1678526153820760646,0,0
1678526153822521507,0,0
1678526153824261929,0,0
1678526153826001840,0,0
1678526153827732133,0,0
1678526153829471001,0,0
1678526153831213097,0,0
1678526153832997081,0,0
1678526153834743504,0,0
1678526153836480059,0,0
1678526153838228346,0,0
1678526153839953610,0,0
1678526153841734678,0,0
1678526153843463559,0,0
1678526153845189825,0,0
1678526153846923755,0,0
1678526153848718198,0,0
1678526153850450666,0,0
1678526153852182933,0,0
1678526153853923485,0,0
1678526153855975150,0,0
1678526153857823003,0,0
1678526153859814916,0,0
1678526153861609119,0,0
1678526153866498574,0,0
1678526153873163156,0,0
1678526153874899261,0,0
1678526153876632339,0,0
1678526153878371519,0,0
1678526153880106401,0,0
1678526153881857653,0,0
1678526153883585561,0,0
1678526153885312487,0,0
1678526153887129553,0,0
1678526153888869274,0,0
1678526153890602543,0,0
1678526153892456789,0,0
1678526153894206048,0,0
1678526153895939908,0,0
1678526153897672265,0,0
1678526153899410313,0,0
1678526153901149112,0,0
1678526153902890957,0,0
1678526153904622192,0,0
1678526153906410133,0,0
1678526153908152379,0,0
1678526153910194776,0,0
1678526153912044763,0,0
1678526153913789553,0,0
1678526153915515518,0,0
1678526153917240592,0,0
1678526153918981014,0,0
1678526153920709013,0,0
1678526153922439076,0,0
1678526153924172475,0,0
1678526153925904662,0,0
1678526153927632020,0,0
1678526153929361842,0,0
1678526153931093257,0,0
1678526153932902419,0,0
1678526153934683908,0,0
1678526153936412187,0,0
1678526153938154753,0,0
1678526153939883553,0,0
1678526153941623985,0,0
1678526153943356231,0,0
1678526153945089731,0,0
1678526153946826817,0,0
1678526153948560747,0,0
1678526153950290940,0,0
1678526153952030621,0,0
1678526153953768739,0,0
1678526153955523678,0,0
1678526153957248010,0,0
1678526153958975869,0,0
1678526153960704479,0,0
1678526153962436586,0,0
1678526153964168121,0,0
1678526153965903384,0,0
1678526153967626853,0,0
1678526153969358108,0,0
1678526153971081208,0,0
1678526153972814026,0,0
1678526153974556722,0,0
1678526153976289019,0,0
1678526153978018170,0,0
1678526153979745648,0,0
1678526153981473206,0,0
1678526153983245749,0,0
1678526153984979258,0,0
1678526153986714601,0,0
1678526153988448852,0,0
1678526153990191859,0,0
1678526153992009315,0,0
1678526153993801134,0,0
1678526153995658995,0,0
1678526153997578202,0,0
1678526153999537094,0,0
1678526154001367134,0,0
1678526154007123764,0,0
1678526154013723565,0,0
1678526154015530742,0,0
1678526154017276455,0,0
1678526154019025313,0,0
1678526154020769873,0,0
1678526154022519212,0,0
1678526154024254945,0,0
1678526154025992542,0,0
1678526154027729939,0,0
1678526154029468087,0,0
1678526154031208339,0,0
1678526154032949222,0,0
1678526154034674806,0,0
1678526154036602199,0,0
1678526154038344314,0,0
1678526154040066302,0,0
1678526154041798088,0,0
1678526154043529103,0,0
1678526154046014742,0,0
1678526154047747490,0,0
1678526154049550149,0,0
1678526154051342178,0,0
1678526154053126272,0,0
1678526154054859801,0,0
1678526154056588251,0,0
1678526154058450671,0,0
1678526154060181775,0,0
1678526154061911046,0,0
1678526154063644866,0,0
1678526154065431164,0,0
1678526154067164333,0,0
1678526154068898814,0,0
1678526154070636381,0,0
1678526154072445722,0,0
1678526154074191314,0,0
1678526154075928460,0,0
1678526154077665787,0,0
1678526154079404246,0,0
1678526154081143936,0,0
1678526154082875392,0,0
1678526154084619421,0,0
1678526154086345045,0,0
1678526154088084476,0,0
1678526154089803318,0,0
1678526154091542778,0,0
1678526154093353272,0,0
1678526154095502039,0,0
1678526154097236120,0,0
1678526154098982523,0,0
1678526154100726031,0,0
1678526154102467355,0,0
1678526154104206455,0,0
1678526154106219228,0,0
1678526154108374688,0,0
1678526154116485020,0,0
1678526154118234409,0,0
1678526154119963119,0,0
1678526154121687882,0,0
1678526154123467628,0,0
1678526154125189285,0,0
1678526154126919659,0,0
1678526154128652587,0,0
1678526154130392649,0,0
1678526154132129915,0,0
1678526154133867291,0,0
1678526154135798832,0,0
1678526154137967136,0,0
1678526154139821982,0,0
1678526154141822511,0,0
1678526154143588822,0,0
1678526154148752541,0,0
1678526154155302809,0,0
1678526154157035526,0,0
1678526154158790536,0,0
1678526154160545586,0,0
1678526154162294594,0,0
1678526154164038894,0,0
1678526154165779516,0,0
1678526154167522423,0,0
1678526154169262425,0,0
1678526154171004620,0,0
1678526154172745032,0,0
1678526154174492167,0,0
1678526154176233842,0,0
1678526154177967882,0,0
1678526154179713214,0,0
1678526154181458014,0,0
1678526154183202203,0,0
1678526154184925684,0,0
1678526154186670104,0,0
1678526154188411648,0,0
1678526154190160686,0,0
1678526154191888685,0,0
1678526154193645779,0,0
1678526154195531243,0,0
1678526154197274350,0,0
1678526154199004814,0,0
1678526154201034228,0,0
1678526154202775582,0,0
1678526154204510163,0,0
1678526154206244354,0,0
1678526154207980157,0,0
1678526154209715891,0,0
1678526154211442728,0,0
1678526154213174684,0,0
1678526154214917411,0,0
1678526154216659907,0,0
1678526154218408554,0,0
1678526154220144027,0,0
1678526154221882656,0,0
1678526154223619711,0,0
1678526154225358400,0,0
1678526154227097559,0,0
1678526154228839454,0,0
1678526154230585347,0,0
1678526154232329065,0,0
1678526154234059539,0,0
1678526154235802085,0,0
1678526154237532889,0,0
1678526154239266379,0,0
1678526154240997654,0,0
1678526154242728839,0,0
1678526154244462148,0,0
1678526154246208641,0,0
1678526154247941089,0,0
1678526154249672374,0,0
1678526154251403719,0,0
1678526154253132880,0,0
1678526154254863194,0,0
1678526154256598857,0,0
1678526154258338017,0,0
1678526154260069572,0,0
1678526154261804725,0,0
1678526154263539416,0,0
1678526154265307621,0,0
1678526154267045949,0,0
1678526154268783937,0,0
1678526154270529479,0,0
1678526154272325635,0,0
1678526154274079473,0,0
1678526154275821768,0,0
1678526154277566138,0,0
1678526154279560687,0,0
1678526154281441202,0,0
1678526154283371199,0,0
1678526154285124886,0,0
1678526154290583207,0,0
1678526154297512756,0,0
1678526154299286120,0,0
1678526154301026653,0,0
1678526154302772975,0,0
1678526154304514409,0,0
1678526154306250943,0,0
1678526154307982659,0,0
1678526154310109075,0,0
1678526154311895023,0,0
1678526154313625506,0,0
1678526154315357974,0,0
1678526154317089399,0,0
1678526154318823560,0,0
1678526154320549114,0,0
1678526154322287773,0,0
1678526154324025530,0,0
1678526154325755543,0,0
1678526154327490705,0,0
1678526154329219826,0,0
1678526154330949468,0,0
1678526154332684270,0,0
1678526154334431575,0,0
1678526154336163301,0,0
1678526154337966521,0,0
1678526154339699850,0,0
1678526154341435093,0,0
1678526154343175084,0,0
1678526154344911709,0,0
1678526154346648896,0,0
1678526154348378387,0,0
1678526154350120914,0,0
1678526154351865824,0,0
1678526154353606527,0,0
1678526154355348642,0,0
1678526154357100466,0,0
1678526154358840848,0,0
1678526154360559369,0,0
1678526154362282409,0,0
1678526154364011300,0,0
1678526154365752443,0,0
1678526154367486003,0,0
1678526154369220554,0,0
1678526154370942261,0,0
1678526154372667385,0,0
1678526154374393961,0,0
1678526154376120848,0,0
1678526154377845731,0,0
1678526154379571857,0,0
1678526154381300166,0,0
1678526154383028685,0,0
1678526154384758487,0,0
1678526154386521682,0,0
1678526154388245974,0,0
1678526154389978762,0,0
1678526154391710277,0,0
1678526154393442704,0,0
1678526154395166566,0,0
1678526154396936413,0,0
1678526154398697244,0,0
1678526154400482510,0,0
1678526154402225818,0,0
1678526154403968905,0,0
1678526154405821868,0,0
1678526154407562631,0,0
1678526154409300228,0,0
1678526154411040219,0,0
1678526154412780992,0,0
1678526154414515984,0,0
1678526154416240166,0,0
1678526154417981290,0,0
1678526154419750286,0,0
1678526154421662710,0,0
1678526154424059413,0,0
1678526154425883742,0,0
1678526154431514527,0,0
1678526154438022936,0,0
1678526154439769219,0,0
1678526154441511124,0,0
1678526154443247198,0,0
1678526154444976530,0,0
1678526154446720579,0,0
1678526154448445161,0,0
1678526154450177569,0,0
1678526154451904576,0,0
1678526154453630180,0,0
1678526154455360794,0,0
1678526154457088563,0,0
1678526154458819277,0,0
1678526154460547476,0,0
1678526154462283680,0,0
1678526154464144938,0,0
1678526154465877405,0,0
1678526154467608459,0,0
1678526154469342600,0,0
1678526154471066982,0,0
1678526154472862377,0,0
1678526154474609562,0,0
1678526154476339405,0,0
1678526154478081891,0,0
1678526154479825940,0,0
1678526154481568737,0,0
1678526154483307786,0,0
1678526154485032088,0,0
1678526154486790134,0,0
1678526154488528843,0,0
1678526154490265588,0,0
1678526154492158136,0,0
1678526154493952790,0,0
1678526154495746672,0,0
1678526154497490761,0,0
1678526154499221355,0,0
1678526154500965164,0,0
1678526154502693303,0,0
1678526154504425059,0,0
1678526154506171072,0,0
1678526154507904681,0,0
1678526154510015387,0,0
1678526154511813017,0,0
1678526154513541717,0,0
1678526154515274505,0,0
1678526154517012252,0,0
1678526154518747054,0,0
1678526154520530978,0,0
1678526154522266281,0,0
1678526154524002124,0,0
1678526154525734461,0,0
1678526154527467900,0,0
1678526154529202722,0,0
1678526154530937875,0,0
1678526154532677365,0,0
1678526154534417747,0,0
1678526154536157538,0,0
1678526154537895526,0,0
1678526154539627863,0,0
1678526154541360350,0,0
1678526154543102285,0,0
1678526154544838078,0,0
1678526154546582207,0,0
1678526154548428978,0,0
1678526154550185240,0,0
1678526154551927336,0,0
1678526154553723813,0,0
1678526154555468483,0,0
1678526154557207312,0,0
1678526154558954818,0,0
1678526154560737880,0,0
1678526154562738099,0,0
1678526154564558572,0,0
1678526154566587825,0,0
1678526154568344949,0,0
1678526154573524227,0,0
1678526154580186565,0,0
1678526154581947335,0,0
1678526154583700051,0,0
1678526154585443469,0,0
1678526154587191986,0,0
1678526154588937578,0,0
1678526154590672510,0,0
1678526154592470169,0,0
1678526154594224087,0,0
1678526154595959500,0,0
1678526154597692258,0,0
1678526154599424605,0,0
1678526154601157102,0,0
1678526154602891473,0,0
1678526154604630082,0,0
1678526154606381365,0,0
1678526154608116928,0,0
1678526154609853573,0,0
1678526154611591551,0,0
1678526154613329799,0,0
1678526154615072205,0,0
1678526154616804873,0,0
1678526154618552458,0,0
1678526154620291598,0,0
1678526154622031059,0,0
1678526154623770269,0,0
1678526154625511662,0,0
1678526154627243067,0,0
1678526154628969552,0,0
1678526154630715946,0,0
1678526154632450277,0,0
1678526154634204224,0,0
1678526154635925972,0,0
1678526154637649682,0,0
1678526154639374646,0,0
1678526154641100821,0,0
1678526154642827448,0,0
1678526154644555878,0,0
1678526154646290559,0,0
1678526154648020973,0,0
1678526154649750875,0,0
1678526154651481439,0,0
1678526154653203697,0,0
1678526154654935974,0,0
1678526154656673922,0,0
1678526154658413332,0,0
1678526154660138406,0,0
1678526154661873929,0,0
1678526154663603661,0,0
1678526154665344354,0,0
1678526154667092490,0,0
1678526154668956775,0,0
1678526154670698029,0,0
1678526154672494486,0,0
1678526154674239266,0,0
1678526154675978847,0,0
1678526154677719029,0,0
1678526154679458730,0,0
1678526154681197870,0,0
1678526154682931138,0,0
1678526154684675087,0,0
1678526154686545714,0,0
1678526154688286286,0,0
1678526154690063507,0,0
1678526154691868370,0,0
1678526154693593173,0,0
1678526154695439294,0,0
1678526154697179896,0,0
1678526154698908066,0,0
1678526154700637197,0,0
1678526154702373000,0,0
1678526154704464310,0,0
1678526154706282999,0,0
1678526154708426275,0,0
1678526154710363496,0,0
1678526154715223656,0,0
1678526154721818958,0,0
1678526154723559841,0,0
1678526154725315913,0,0
1678526154727060142,0,0
1678526154728823528,0,0
1678526154730560784,0,0
1678526154732297419,0,0
1678526154734416501,0,0
1678526154736543408,0,0
1678526154738666878,0,0
1678526154740514020,0,0
1678526154742242560,0,0
1678526154743970629,0,0
1678526154745685875,0,0
1678526154747415937,0,0
1678526154749152232,0,0
1678526154750905098,0,0
1678526154752647503,0,0
1678526154754379380,0,0
1678526154756121826,0,0
1678526154757863581,0,0
1678526154759604193,0,0
1678526154761332643,0,0
1678526154763068296,0,0
1678526154764847351,0,0
1678526154766575600,0,0
1678526154768299892,0,0
1678526154770026078,0,0
1678526154771762833,0,0
1678526154773489169,0,0
1678526154775215826,0,0
1678526154776942933,0,0
1678526154778674118,0,0
1678526154780406996,0,0
1678526154782179549,0,0
1678526154783909501,0,0
1678526154785641397,0,0
1678526154787372952,0,0
1678526154789105569,0,0
1678526154790839018,0,0
1678526154792575243,0,0
1678526154794314162,0,0
1678526154796051458,0,0
1678526154797791280,0,0
1678526154799519779,0,0
1678526154801249562,0,0
1678526154802988902,0,0
1678526154804720087,0,0
1678526154806523277,0,0
1678526154808262246,0,0
1678526154810043886,0,0
1678526154811782214,0,0
1678526154813521064,0,0
1678526154815272987,0,0
1678526154817014131,0,0
1678526154818753702,0,0
1678526154820485468,0,0
1678526154822246148,0,0
1678526154823991560,0,0
1678526154825730299,0,0
1678526154827454470,0,0
1678526154829179544,0,0
1678526154830908815,0,0
1678526154832642034,0,0
1678526154834377788,0,0
1678526154836108572,0,0
1678526154837840117,0,0
1678526154839570601,0,0
1678526154841302277,0,0
1678526154843030106,0,0
1678526154844928123,0,0
1678526154847358990,0,0
1678526154849201473,0,0
1678526154854893031,0,0
1678526154861395890,0,0
1678526154863145640,0,0
1678526154864882436,0,0
1678526154866638466,0,0
1678526154868394517,0,0
1678526154870205441,0,0
1678526154872148654,0,0
1678526154873993041,0,0
1678526154875731540,0,0
1678526154877470339,0,0
1678526154879195743,0,0
1678526154880918432,0,0
1678526154882631363,0,0
1678526154884356266,0,0
1678526154886072944,0,0
1678526154887881423,0,0
1678526154889630522,0,0
1678526154891370934,0,0
1678526154893112138,0,0
1678526154895099523,0,0
1678526154896845556,0,0
1678526154898573815,0,0
1678526154900309839,0,0
1678526154902049620,0,0
1678526154903790113,0,0
1678526154905644408,0,0
1678526154907382096,0,0
1678526154909482553,0,0
1678526154911274291,0,0
1678526154913004314,0,0
1678526154914733295,0,0
1678526154916465191,0,0
1678526154918212777,0,0
1678526154919947118,0,0
1678526154921684735,0,0
1678526154923420228,0,0
1678526154925157875,0,0
1678526154926886244,0,0
1678526154928628750,0,0
1678526154930366398,0,0
1678526154932098925,0,0
1678526154933845399,0,0
1678526154935580361,0,0
1678526154937316264,0,0
1678526154939053731,0,0
1678526154940793412,0,0
1678526154942541549,0,0
1678526154944285267,0,0
1678526154946028254,0,0
1678526154947758837,0,0
1678526154949487246,0,0
1678526154951232848,0,0
1678526154952963762,0,0
1678526154954692192,0,0
1678526154956425862,0,0
1678526154958172906,0,0
1678526154959911165,0,0
1678526154961646928,0,0
1678526154963375909,0,0
1678526154965105230,0,0
1678526154966833580,0,0
1678526154968566548,0,0
1678526154970302412,0,0
1678526154972036823,0,0
1678526154973770022,0,0
1678526154975501297,0,0
1678526154977235978,0,0
1678526154978987481,0,0
1678526154980723676,0,0
1678526154982467144,0,0
1678526154984371143,0,0
1678526154986783975,0,0
1678526154988627280,0,0
1678526154994407164,0,0
1678526155000951711,0,0
1678526155002691443,0,0
1678526155004425474,0,0
1678526155006175234,0,0
1678526155007920255,0,0
1678526155009752650,0,0
1678526155011491409,0,0
1678526155013228084,0,0
1678526155015085816,0,0
1678526155016840786,0,0
1678526155018585616,0,0
1678526155020376854,0,0
1678526155022122776,0,0
1678526155023850054,0,0
1678526155025579035,0,0
1678526155027322643,0,0
1678526155029037548,0,0
1678526155030771397,0,0
1678526155032499797,0,0
1678526155034248956,0,0
1678526155036037047,0,0
1678526155037773262,0,0
1678526155039500479,0,0
1678526155041227937,0,0
1678526155042965284,0,0
1678526155044898968,0,0
1678526155046638208,0,0
1678526155048368141,0,0
1678526155050104255,0,0
1678526155051835630,0,0
1678526155053569260,0,0
1678526155055307628,0,0
1678526155057033563,0,0
1678526155058779135,0,0
1678526155060575643,0,0
1678526155062333858,0,0
1678526155064074972,0,0
1678526155065813781,0,0
1678526155067554244,0,0
1678526155069284557,0,0
1678526155071025721,0,0
1678526155074243303,0,0
1678526155076445982,0,0
1678526155078642249,0,0
1678526155080357454,0,0
1678526155082070254,0,0
1678526155083766804,0,0
1678526155085495324,0,0
1678526155087386319,0,0
1678526155089511963,0,0
1678526155091625154,0,0
1678526155093367400,0,0
1678526155095122409,0,0
1678526155096837544,0,0
1678526155098540867,0,0
1678526155100252475,0,0
1678526155101958333,0,0
1678526155103662617,0,0
1678526155105436943,0,0
1678526155107374465,0,0
1678526155116172786,0,0
1678526155117896648,0,0
1678526155119620539,0,0
1678526155121330434,0,0
1678526155123042693,0,0
1678526155124761154,0,0
1678526155126495335,0,0
1678526155128645656,0,0
1678526155131137707,0,0
1678526155132988666,0,0
1678526155134930827,0,0
1678526155136799830,0,0
1678526155141913395,0,0
1678526155148802678,0,0
1678526155150928503,0,0
1678526155152768632,0,0
1678526155154534382,0,0
1678526155156285905,0,0
1678526155158010247,0,0
1678526155159709662,0,0
1678526155161413205,0,0
1678526155163178043,0,0
1678526155164958220,0,0
1678526155166717398,0,0
1678526155168868371,0,0
1678526155170989277,0,0
1678526155172859492,0,0
1678526155174640430,0,0
1678526155176365313,0,0
1678526155178150419,0,0
1678526155179873720,0,0
1678526155181640742,0,0
1678526155183367138,0,0
1678526155185127608,0,0
1678526155187066712,0,0
1678526155189273990,0,0
1678526155191263028,0,0
1678526155193093349,0,0
1678526155194869378,0,0
1678526155196581617,0,0
1678526155198314906,0,0
1678526155200047023,0,0
1678526155201762779,0,0
1678526155203530492,0,0
1678526155205250576,0,0
1678526155206971592,0,0
1678526155209667215,0,0
1678526155211808488,0,0
1678526155213702048,0,0
1678526155215476133,0,0
1678526155217181309,0,0
1678526155218945366,0,0
1678526155220652916,0,0
1678526155222353224,0,0
1678526155224088336,0,0
1678526155225796448,0,0
1678526155227937360,0,0
1678526155230014193,0,0
1678526155231867898,0,0
1678526155233622236,0,0
1678526155235336189,0,0
1678526155237031076,0,0
1678526155238787929,0,0
1678526155240490610,0,0
1678526155242204543,0,0
1678526155243944595,0,0
1678526155245665500,0,0
1678526155247763312,0,0
1678526155249870803,0,0
1678526155252019350,0,0
1678526155253868326,0,0
1678526155255579643,0,0
1678526155257333010,0,0
1678526155259368275,0,0
1678526155261031893,0,0
1678526155262753301,0,0
1678526155264523019,0,0
1678526155266251789,0,0
1678526155268361554,0,0
1678526155270521102,0,0
1678526155272513166,0,0
1678526155274294665,0,0
1678526155276756299,0,0
1678526155278593302,0,0
1678526155284400537,0,0
1678526155291104573,0,0
1678526155292840888,0,0
1678526155294668033,0,0
1678526155296477895,0,0
1678526155298235389,0,0
1678526155300023942,0,0
1678526155301763372,0,0
1678526155303472235,0,0
1678526155305181680,0,0
1678526155306943081,2,0
1678526155314879036,2,0
1678526155316605743,2,0
1678526155318316399,2,0
1678526155320083452,2,0
1678526155321794860,2,0
1678526155323510305,2,0
1678526155325266377,2,0
1678526155326981572,2,0
1678526155329035552,2,0
1678526155331215007,2,0
1678526155333036100,2,0
1678526155334805757,2,0
1678526155336538195,2,0
1678526155338256465,2,0
1678526155340020452,2,0
1678526155341738833,2,0
1678526155343454639,2,0
1678526155345188559,2,0
1678526155346907691,2,0
1678526155349203805,2,0
1678526155351390844,2,0
1678526155353232987,2,0
1678526155354957169,2,0
1678526155356679157,2,0
1678526155359288930,2,0
1678526155360988616,2,0
1678526155362761449,2,0
1678526155364482004,2,0
1678526155366213851,2,0
1678526155368354854,2,0
1678526155370486910,2,0
1678526155372312873,2,0
1678526155374008731,2,0
1678526155375710471,2,0
1678526155377460071,2,0
1678526155379319807,2,0
1678526155381032337,2,0
1678526155382744776,2,0
1678526155384454932,2,0
1678526155386294550,2,0
1678526155388393384,2,0
1678526155390506465,2,0
1678526155392306449,2,0
1678526155394060617,2,0
1678526155395816528,2,0
1678526155397513789,2,0
1678526155399313413,2,0
1678526155401092698,2,0
1678526155402936925,2,0
1678526155404698577,2,0
1678526155406442806,2,0
1678526155409619260,2,0
1678526155411735637,2,0
1678526155413585905,2,0
1678526155415669050,2,0
1678526155417445720,2,0
1678526155419433366,2,0
1678526155421247145,2,0
1678526155426210509,2,0
1678526155432864181,2,0
1678526155434602870,2,0
1678526155436343943,2,0
1678526155438099313,2,0
1678526155439834626,2,0
1678526155441574056,2,0
1678526155443312064,2,0
1678526155445031166,2,0
1678526155446778572,2,0
1678526155448883888,2,0
1678526155451035752,2,0
1678526155452910347,2,0
1678526155454651982,2,0
1678526155456390099,2,0
1678526155459257174,2,0
1678526155460991444,2,0
1678526155462726006,2,0
1678526155464452121,2,0
1678526155466174389,2,0
1678526155468285637,2,0
1678526155470309320,2,0
1678526155472208830,2,0
1678526155473967126,2,0
1678526155475684786,2,0
1678526155477407655,2,0
1678526155479187130,2,0
1678526155480914649,2,0
1678526155482649019,2,0
1678526155484385785,2,0
1678526155486226936,2,0
1678526155488350005,2,0
1678526155490488664,2,0
1678526155492382213,2,0
1678526155494122035,2,0
1678526155495943769,2,0
1678526155497709870,2,0
1678526155499497190,2,0
1678526155501275703,2,0
1678526155504105307,2,0
