timestamp,device_0,device_1
1678526269424442035,34,0
1678526269426166475,34,0
1678526269427884021,34,0
1678526269429891483,34,0
1678526269432031634,34,0
1678526269434040608,34,0
1678526269435824800,34,0
1678526269437535022,34,0
1678526269439294477,34,0
1678526269441035668,34,0
1678526269442754598,34,0
1678526269444468769,34,0
1678526269446212745,34,0
1678526269447977290,34,0
1678526269450262493,34,0
1678526269452428362,34,0
1678526269454246688,51,0
1678526269481331751,51,0
1678526269483062492,51,0
1678526269484764310,51,0
1678526269486515971,51,0
1678526269488221595,51,0
1678526269491050730,51,0
1678526269493203294,51,0
1678526269495407054,51,0
1678526269497513561,51,0
1678526269499237359,51,0
1678526269500942763,51,0
1678526269502643017,51,0
1678526269504349073,51,0
1678526269506055799,51,0
1678526269507786991,51,0
1678526269509611909,51,0
1678526269511811432,51,0
1678526269513923751,51,0
1678526269516163268,51,0
1678526269517931950,51,0
1678526269546106470,51,0
1678526269548202257,51,0
1678526269550715709,51,0
1678526269553054584,51,0
1678526269555010558,51,0
1678526269557108740,51,0
1678526269559248529,51,0
1678526269561296496,51,0
1678526269563153896,51,0
1678526269565139327,51,0
1678526269572276744,51,0
1678526269579445492,51,0
1678526269581375317,51,0
1678526269583348745,51,0
1678526269587296822,51,0
1678526269589385165,51,0
1678526269591839315,51,0
1678526269594187547,51,0
1678526269596413219,51,0
1678526269598320031,51,0
1678526269600361576,51,0
1678526269602301761,51,0
1678526269604308672,51,0
1678526269606274234,51,0
1678526269609041403,51,0
1678526269611052290,51,0
1678526269613269665,51,0
1678526269615525915,51,0
1678526269618020050,51,0
1678526269620473659,51,0
1678526269623166519,51,0
1678526269625620870,51,0
1678526269628046857,51,0
1678526269630703848,51,0
1678526269633334330,51,0
1678526269638643945,51,0
1678526269640481297,51,0
1678526269642218561,51,0
1678526269644020236,51,0
1678526269646975157,51,0
1678526269648729603,51,0
1678526269650833154,51,0
1678526269652945743,51,0
1678526269655273717,51,0
1678526269657535216,51,0
1678526269659260567,51,0
1678526269660988973,51,0
1678526269662724084,51,0
1678526269664444165,51,0
1678526269666226444,51,0
1678526269668245026,51,0
1678526269670369496,23,0
1678526269674953318,23,0
1678526269676848669,23,0
1678526269678700267,23,0
1678526269680421551,23,0
1678526269682208227,23,0
1678526269684141780,23,0
1678526269685908359,23,0
1678526269687704834,23,0
1678526269689581479,23,0
1678526269711509544,23,0
1678526269713905485,23,0
1678526269715800135,23,0
1678526269717797507,23,0
1678526269739214242,23,0
1678526269741092831,23,0
1678526269742927727,23,0
1678526269744807018,23,0
1678526269751327548,23,0
1678526269758454588,23,0
1678526269760189937,23,0
1678526269761931970,23,0
1678526269763665045,23,0
1678526269765390557,23,0
1678526269767176943,23,0
1678526269768908938,23,0
1678526269771633856,23,0
1678526269773747898,23,0
1678526269775609726,23,0
1678526269777333655,23,0
1678526269779063995,23,0
1678526269780789627,23,0
1678526269782516521,23,0
1678526269784283300,23,0
1678526269786015344,23,0
1678526269787787704,23,0
1678526269789755351,23,0
1678526269791979198,23,0
1678526269794049918,23,0
1678526269795805868,23,0
1678526269797565614,23,0
1678526269799316082,23,0
1678526269801038858,23,0
1678526269802772224,23,0
1678526269804506642,23,0
1678526269806282569,23,0
1678526269808047986,23,0
1678526269810077479,23,0
1678526269812183525,23,0
1678526269814281086,23,0
1678526269816148164,23,0
1678526269817886830,23,0
1678526269819603565,23,0
1678526269821615374,23,0
1678526269823334964,23,0
1678526269825041670,23,0
1678526269826756703,23,0
1678526269828481864,23,0
1678526269830527036,23,0
1678526269832642199,23,0
1678526269834550565,23,0
1678526269836274133,23,0
1678526269838001679,23,0
1678526269839716390,23,0
1678526269841436732,23,0
1678526269843156953,23,0
1678526269844886482,23,0
1678526269846614358,23,0
1678526269848550847,23,0
1678526269850672753,23,0
1678526269852780673,23,0
1678526269854655836,23,0
1678526269857239520,23,0
1678526269859002261,23,0
1678526269860727743,23,0
1678526269862550827,23,0
1678526269864280787,23,0
1678526269866007371,23,0
1678526269867891942,23,0
1678526269869879736,10,0
1678526269875023570,10,0
1678526269876834452,10,0
1678526269878578218,10,0
1678526269880313087,10,0
1678526269882035142,10,0
1678526269883858136,10,0
1678526269885577907,10,0
1678526269887363271,10,0
1678526269889254254,10,0
1678526269891368977,10,0
1678526269893719322,10,0
1678526269895615464,10,0
1678526269900472449,10,0
1678526269907720285,10,0
1678526269909760759,10,0
1678526269911986470,10,0
1678526269914114698,10,0
1678526269916006952,10,0
1678526269917732043,10,0
1678526269919448418,10,0
1678526269921562740,10,0
1678526269923279555,10,0
1678526269924996380,10,0
1678526269926711924,10,0
1678526269928429871,10,0
1678526269930550896,10,0
1678526269932628809,10,0
1678526269934570296,10,0
1678526269936309413,10,0
1678526269938048631,10,0
1678526269939783871,10,0
1678526269941580567,10,0
1678526269943301229,10,0
1678526269945039614,10,0
1678526269946784393,10,0
1678526269948601036,10,0
1678526269950812951,10,0
1678526269952825472,10,0
1678526269954705473,10,0
1678526269956941634,10,0
1678526269958683236,10,0
1678526269960400663,10,0
1678526269962133649,10,0
1678526269963939591,10,0
1678526269965659853,10,0
1678526269967380295,10,0
1678526269969102611,10,0
1678526269971667920,10,0
1678526269973780899,10,0
1678526269975641204,10,0
1678526269977408364,10,0
1678526269979136621,10,0
1678526269980864498,10,0
1678526269982604857,10,0
1678526269984403516,10,0
1678526269986174954,10,0
1678526269987909843,10,0
1678526269990009969,10,0
1678526269992223848,10,0
1678526269994035731,10,0
1678526269995811006,10,0
1678526269997520267,10,0
1678526269999287978,10,0
1678526270001011597,10,0
1678526270002751335,10,0
1678526270004490101,10,0
1678526270006264785,10,0
1678526270008019001,10,0
1678526270010162068,10,0
1678526270012283543,10,0
1678526270014388708,10,0
1678526270016182849,10,0
1678526270017974014,10,0
1678526270019689607,10,0
1678526270021541095,10,0
1678526270023252220,10,0
1678526270024967843,10,0
1678526270026689648,10,0
1678526270028424777,10,0
1678526270030590385,10,0
1678526270032811568,10,0
1678526270035258926,10,0
1678526270037181168,10,0
1678526270042752734,10,0
1678526270049439176,10,0
1678526270051559570,10,0
1678526270053798917,10,0
1678526270055630788,10,0
1678526270057563058,10,0
1678526270059308007,10,0
1678526270061036735,10,0
1678526270062768628,10,0
1678526270064497817,10,0
1678526270066241352,10,0
1678526270068055992,10,0
1678526270070176876,0,0
1678526270075296494,0,0
1678526270077043577,0,0
1678526270078801329,0,0
1678526270080515880,0,0
1678526270082237294,0,0
1678526270083976552,0,0
1678526270085700921,0,0
1678526270087433105,0,0
1678526270089183453,0,0
1678526270091396270,0,0
1678526270093516252,0,0
1678526270095389422,0,0
1678526270097134631,0,0
1678526270098852187,0,0
1678526270100567740,0,0
1678526270102284235,0,0
1678526270104006822,0,0
1678526270105787317,0,0
1678526270107564826,0,0
1678526270109362322,0,0
1678526270111572034,0,0
1678526270113731571,0,0
1678526270115563703,0,0
1678526270117303281,0,0
1678526270119018594,0,0
1678526270121542305,0,0
1678526270123310347,0,0
1678526270125040487,0,0
1678526270126826382,0,0
1678526270128556894,0,0
1678526270130834983,0,0
1678526270132952701,0,0
1678526270134826111,0,0
1678526270136583062,0,0
1678526270138321949,0,0
1678526270140063901,0,0
1678526270141805784,0,0
1678526270143537688,0,0
1678526270145272738,0,0
1678526270147007977,0,0
1678526270148749048,0,0
1678526270150874841,0,0
1678526270153102205,0,0
1678526270154935530,0,0
1678526270156723038,0,0
1678526270158471754,0,0
1678526270160201733,0,0
1678526270161925702,0,0
1678526270163644642,0,0
1678526270165365665,0,0
1678526270167127425,0,0
1678526270168872032,0,0
1678526270171517913,0,0
1678526270173953199,0,0
1678526270175889576,0,0
1678526270177991755,0,0
1678526270183833370,0,0
1678526270190801271,0,0
1678526270192927355,0,0
1678526270194745982,0,0
1678526270196531266,0,0
1678526270198288908,0,0
1678526270200018327,0,0
1678526270201753857,0,0
1678526270203481433,0,0
1678526270205210191,0,0
1678526270207459476,0,0
1678526270209193243,0,0
1678526270211397064,0,0
1678526270213521465,0,0
1678526270215386859,0,0
1678526270217148779,0,0
1678526270218884229,0,0
1678526270221494563,0,0
1678526270223226928,0,0
1678526270224960946,0,0
1678526270226727985,0,0
1678526270228461622,0,0
1678526270230565294,0,0
1678526270232689155,0,0
1678526270234560911,0,0
1678526270236323602,0,0
1678526270238043644,0,0
1678526270239770027,0,0
1678526270241561834,0,0
1678526270243290401,0,0
1678526270245014399,0,0
1678526270246784495,0,0
1678526270248522451,0,0
1678526270250658724,0,0
1678526270252822318,0,0
1678526270254720985,0,0
1678526270257367388,0,0
1678526270259197205,0,0
1678526270260920382,0,0
1678526270262651945,0,0
1678526270264362459,0,0
1678526270266108359,0,0
1678526270267976889,0,0
1678526270270116148,0,0
1678526270274897651,0,0
1678526270276620357,0,0
1678526270278348514,0,0
1678526270280071951,0,0
1678526270281801731,0,0
1678526270283656506,0,0
1678526270285464122,0,0
1678526270287195624,0,0
1678526270289013359,0,0
1678526270291143000,0,0
1678526270293143299,0,0
1678526270294978917,0,0
1678526270296741979,0,0
1678526270298588839,0,0
1678526270300328027,0,0
1678526270302062615,0,0
1678526270303790832,0,0
1678526270305531191,0,0
1678526270307340030,0,0
1678526270309042789,0,0
1678526270311211363,0,0
1678526270313332638,0,0
1678526270315303370,0,0
1678526270317159077,0,0
1678526270319040792,0,0
1678526270321901436,0,0
1678526270327063965,0,0
1678526270333780193,0,0
1678526270335508259,0,0
1678526270337243028,0,0
1678526270338991913,0,0
1678526270340725449,0,0
1678526270342474295,0,0
1678526270344200028,0,0
1678526270345926882,0,0
1678526270347654337,0,0
1678526270349619429,0,0
1678526270351751374,0,0
1678526270353841551,0,0
1678526270355642955,0,0
1678526270357362095,0,0
1678526270359084210,0,0
1678526270360804302,0,0
1678526270362574948,0,0
1678526270364313675,0,0
1678526270366044446,0,0
1678526270367966117,0,0
1678526270370076412,0,0
1678526270372184682,0,0
1678526270374289406,0,0
1678526270376148740,0,0
1678526270377882106,0,0
1678526270379597268,0,0
1678526270381313933,0,0
1678526270383038643,0,0
1678526270384875765,0,0
1678526270386596017,0,0
1678526270388338430,0,0
1678526270390458353,0,0
1678526270392680067,0,0
1678526270394523851,0,0
1678526270396272345,0,0
1678526270397996394,0,0
1678526270399727928,0,0
1678526270401496561,0,0
1678526270403213105,0,0
1678526270404939288,0,0
1678526270407380804,0,0
1678526270409125341,0,0
1678526270411308663,0,0
1678526270413334560,0,0
1678526270415524754,0,0
1678526270417618958,0,0
1678526270419709266,0,0
1678526270421576864,0,0
1678526270423298228,0,0
1678526270425021936,0,0
1678526270426835213,0,0
1678526270428562398,0,0
1678526270430721745,0,0
1678526270432740236,0,0
1678526270434569213,0,0
1678526270436332225,0,0
1678526270438080109,0,0
1678526270439810850,0,0
1678526270441528216,0,0
1678526270443259259,0,0
1678526270445015408,0,0
1678526270446805331,0,0
1678526270448535130,0,0
1678526270450664581,0,0
1678526270452776359,0,0
1678526270454662191,0,0
1678526270457342296,0,0
1678526270459146506,0,0
1678526270460899359,0,0
1678526270462897192,0,0
1678526270464698887,0,0
1678526270470559527,0,0
1678526270477282176,0,0
1678526270479015262,0,0
1678526270480743950,0,0
1678526270482520117,0,0
1678526270484272699,0,0
1678526270486002850,0,0
1678526270487732389,0,0
1678526270489634343,0,0
1678526270491760076,0,0
1678526270493707394,0,0
1678526270495438036,0,0
1678526270497159260,0,0
1678526270498889901,0,0
1678526270500611875,0,0
1678526270502328561,0,0
1678526270504062138,0,0
1678526270505794453,0,0
1678526270507618239,0,0
1678526270509511255,0,0
1678526270511691952,0,0
1678526270513809490,0,0
1678526270515658053,0,0
1678526270517390387,0,0
1678526270519145826,0,0
1678526270521545805,0,0
1678526270523287526,0,0
1678526270525014470,0,0
1678526270526821125,0,0
1678526270528551105,0,0
1678526270530652012,0,0
1678526270532791251,0,0
1678526270534701148,0,0
1678526270536437981,0,0
1678526270538193219,0,0
1678526270539917228,0,0
1678526270541661435,0,0
1678526270543388529,0,0
1678526270545119401,0,0
1678526270546847237,0,0
1678526270548576656,0,0
1678526270550714593,0,0
1678526270552837450,0,0
1678526270554679782,0,0
1678526270556741466,0,0
1678526270558476104,0,0
1678526270560203639,0,0
1678526270561937577,0,0
1678526270563665073,0,0
1678526270565403870,0,0
1678526270567163034,0,0
1678526270568896971,0,0
1678526270571317910,0,0
1678526270573470775,0,0
1678526270575300222,0,0
1678526270577117686,0,0
1678526270578855491,0,0
1678526270580598977,0,0
1678526270582331371,0,0
1678526270584074506,0,0
1678526270585817791,0,0
1678526270587560956,0,0
1678526270589581582,0,0
1678526270591614271,0,0
1678526270593618335,0,0
1678526270595890754,0,0
1678526270598073635,0,0
1678526270600231750,0,0
1678526270602094289,0,0
1678526270604019926,0,0
1678526270605832411,0,0
1678526270607958877,0,0
1678526270610128623,0,0
1678526270617652748,0,0
1678526270624368535,0,0
1678526270626117381,0,0
1678526270627853111,0,0
1678526270630024200,0,0
1678526270632181103,0,0
1678526270634123822,0,0
1678526270635840407,0,0
1678526270637568674,0,0
1678526270639342537,0,0
1678526270641082225,0,0
1678526270642797698,0,0
1678526270644526255,0,0
1678526270646259221,0,0
1678526270647989452,0,0
1678526270650131726,0,0
1678526270652345575,0,0
1678526270654263929,0,0
1678526270655999038,0,0
1678526270657748204,0,0
1678526270659484627,0,0
1678526270661200941,0,0
1678526270662971487,0,0
1678526270664694815,0,0
1678526270666416670,0,0
1678526270668164664,0,0
1678526270670290227,0,0
1678526270674619300,0,0
1678526270676450270,0,0
1678526270678208323,0,0
1678526270679929486,0,0
1678526270681651521,0,0
1678526270683516145,0,0
1678526270685231277,0,0
1678526270686951909,0,0
1678526270688848021,0,0
1678526270690958947,0,0
1678526270693045027,0,0
1678526270694837865,0,0
1678526270696569087,0,0
1678526270698419092,0,0
1678526270700155375,0,0
1678526270701884664,0,0
1678526270703624392,0,0
1678526270705364521,0,0
1678526270707348478,0,0
1678526270709083408,0,0
1678526270711256220,0,0
1678526270713371082,0,0
1678526270715238100,0,0
1678526270716976767,0,0
1678526270718750249,0,0
1678526270721347488,0,0
1678526270723073620,0,0
1678526270724801235,0,0
1678526270726630031,0,0
1678526270728354321,0,0
1678526270730482078,0,0
1678526270732696067,0,0
1678526270734635040,0,0
1678526270736434411,0,0
1678526270738193696,0,0
1678526270739922744,0,0
1678526270741648106,0,0
1678526270743372946,0,0
1678526270745096164,0,0
1678526270746817217,0,0
1678526270748582263,0,0
1678526270750873297,0,0
1678526270752946993,0,0
1678526270755042279,0,0
1678526270760614168,0,0
1678526270767408061,0,0
1678526270769353306,0,0
1678526270771366287,0,0
1678526270773492862,0,0
1678526270775352286,0,0
1678526270777102695,0,0
1678526270778836722,0,0
1678526270780565389,0,0
1678526270782293786,0,0
1678526270784028314,0,0
1678526270785758986,0,0
1678526270787551974,0,0
1678526270789579233,0,0
1678526270791699787,0,0
1678526270793766720,0,0
1678526270795630712,0,0
1678526270797356464,0,0
1678526270799082366,0,0
1678526270800809541,0,0
1678526270802545092,0,0
1678526270804275232,0,0
1678526270806098368,0,0
1678526270807868423,0,0
1678526270809998083,0,0
1678526270812115422,0,0
1678526270814249601,0,0
1678526270816070181,0,0
1678526270817863340,0,0
1678526270820154475,0,0
1678526270821999180,0,0
1678526270846786948,0,0
1678526270849097038,0,0
1678526270851574692,0,0
1678526270853615757,0,0
1678526270855492293,0,0
1678526270857715690,0,0
1678526270859664621,0,0
1678526270884589277,0,0
1678526270886864862,0,0
1678526270888925905,0,0
1678526270891839538,0,0
1678526270894061773,0,0
1678526270895900838,0,0
1678526270897799806,0,0
1678526270899922964,0,0
1678526270901963678,0,0
1678526270904032555,0,0
1678526270928775839,0,0
1678526270931387345,0,0
1678526270933866062,0,0
1678526270936503517,0,0
1678526270938788349,0,0
1678526270940892072,0,0
1678526270945041787,0,0
1678526270947584134,0,0
1678526270951089099,0,0
1678526270953633579,0,0
1678526270956593280,0,0
1678526270958605410,0,0
1678526270964269341,0,0
1678526270971666136,0,0
1678526270974262824,0,0
1678526270976190847,0,0
1678526270978208036,0,0
1678526270980252878,0,0
1678526270982980993,0,0
1678526270984896061,0,0
1678526270988056158,0,0
1678526270990333296,0,0
1678526270992566281,0,0
1678526270994552412,0,0
1678526270996887198,0,0
1678526270999734238,0,0
1678526271002620069,0,0
1678526271004340761,0,0
1678526271007148336,0,0
1678526271008913994,0,0
1678526271011251675,0,0
1678526271013551866,0,0
1678526271015414736,0,0
1678526271017132374,0,0
1678526271018854759,0,0
1678526271022662703,0,0
1678526271024464809,0,0
1678526271026204156,0,0
1678526271027921813,0,0
1678526271030003023,0,0
1678526271032121824,0,0
1678526271034012717,0,0
1678526271035716027,0,0
1678526271037470604,0,0
1678526271039221533,0,0
1678526271040968184,0,0
1678526271042774708,0,0
1678526271044534755,0,0
1678526271046324187,19,0
1678526271080733913,19,0
1678526271082770008,19,0
1678526271084674967,19,0
1678526271086589373,19,0
1678526271088516134,19,0
1678526271090893079,19,0
1678526271093284812,19,0
1678526271095137042,19,0
1678526271096978171,19,0
1678526271098791948,19,0
1678526271100537017,19,0
1678526271102792905,19,0
1678526271107145332,19,0
1678526271109499374,19,0
1678526271111913129,19,0
1678526271114323057,19,0
1678526271116273781,19,0
1678526271165746286,19,0
1678526271167907566,19,0
1678526271170440625,19,0
1678526271173278087,19,0
1678526271175591984,19,0
1678526271178074278,19,0
1678526271180396099,19,0
1678526271182820164,19,0
1678526271188822299,19,0
1678526271196333190,19,0
1678526271198547761,19,0
1678526271200450035,19,0
1678526271202959339,19,0
1678526271204840843,19,0
1678526271225677991,19,0
1678526271227599712,19,0
1678526271229936843,19,0
1678526271232802506,19,0
1678526271235274721,19,0
1678526271237202393,19,0
1678526271239839697,19,0
1678526271241737251,19,0
1678526271243856994,19,0
1678526271246354546,19,0
1678526271248243695,19,0
1678526271250526774,19,0
1678526271254493016,19,0
1678526271257050901,19,0
1678526271259674911,64,0
1678526271280852188,64,0
1678526271282822279,64,0
1678526271284715716,64,0
1678526271286742514,64,0
1678526271289358048,64,0
1678526271291479573,64,0
1678526271312960550,64,0
1678526271315630255,64,0
1678526271317399869,64,0
1678526271319161830,64,0
1678526271321161868,64,0
1678526271322969123,64,0
1678526271324782681,64,0
1678526271326560060,64,0
1678526271364290704,64,0
1678526271366226231,64,0
1678526271368068611,64,0
1678526271371309991,64,0
1678526271373738594,64,0
1678526271376174632,64,0
1678526271378529866,64,0
1678526271380414957,64,0
1678526271382377064,64,0
1678526271384641118,64,0
1678526271392310205,64,0
1678526271399313693,64,0
1678526271401380596,64,0
1678526271403249056,64,0
1678526271405182688,64,0
1678526271407499541,64,0
1678526271409663858,64,0
1678526271412345335,64,0
1678526271414417859,64,0
1678526271416392549,64,0
1678526271419131114,64,0
1678526271421285472,64,0
1678526271423334080,64,0
1678526271425449334,64,0
1678526271494503807,55,0
1678526271497004115,55,0
1678526271499198998,55,0
1678526271502093246,55,0
1678526271505170017,55,0
1678526271508482860,55,0
1678526271511802306,55,0
1678526271515156158,55,0
1678526271517034317,55,0
1678526271519595278,55,0
1678526271521597799,55,0
1678526271523888554,55,0
1678526271526528223,55,0
1678526271528604022,55,0
1678526271531688257,55,0
1678526271535149650,55,0
1678526271537496929,55,0
1678526271539472982,55,0
1678526271541371739,55,0
1678526271543315140,55,0
1678526271545338842,55,0
1678526271547579021,55,0
1678526271549962048,55,0
1678526271552893985,55,0
1678526271555719234,55,0
1678526271558215013,55,0
1678526271560658933,55,0
1678526271567604654,55,0
1678526271574697589,55,0
1678526271608609359,55,0
1678526271611491875,55,0
1678526271614074648,55,0
1678526271617008589,55,0
1678526271620150953,55,0
1678526271622266377,55,0
1678526271625128193,55,0
1678526271627048982,55,0
1678526271630267259,55,0
1678526271634783403,55,0
1678526271637030906,55,0
1678526271639386871,55,0
1678526271642568268,55,0
1678526271644381265,55,0
1678526271646346877,55,0
1678526271648283856,55,0
1678526271652224770,55,0
1678526271655055338,55,0
1678526271657096492,55,0
1678526271659355236,60,0
1678526271686024620,60,0
1678526271687828419,60,0
1678526271691672471,60,0
1678526271693661958,60,0
1678526271695766853,60,0
1678526271697507684,60,0
1678526271699555521,60,0
1678526271701317992,60,0
1678526271703243139,60,0
1678526271706981081,60,0
1678526271708719377,60,0
1678526271711967630,60,0
1678526271713843314,60,0
1678526271715567674,60,0
1678526271717427829,60,0
1678526271721027561,60,0
1678526271722752492,60,0
1678526271724468957,60,0
1678526271726198426,60,0
1678526271727920180,60,0
1678526271730250228,60,0
1678526271733752638,60,0
1678526271735473631,60,0
1678526271737181489,60,0
1678526271738902943,60,0
1678526271740749894,60,0
1678526271742483060,60,0
1678526271744308609,60,0
1678526271746052726,60,0
1678526271748122114,60,0
1678526271750738719,60,0
1678526271753227234,60,0
1678526271755563474,60,0
1678526271757983270,60,0
1678526271763354331,60,0
1678526271771008271,60,0
1678526271773419500,60,0
1678526271775375535,60,0
1678526271777090728,60,0
1678526271778807112,60,0
1678526271780534778,60,0
1678526271782434316,60,0
1678526271784168695,60,0
1678526271785910928,60,0
1678526271787637021,60,0
1678526271789768996,60,0
1678526271791922572,60,0
1678526271793725710,60,0
1678526271795539377,60,0
1678526271797472268,60,0
1678526271799230061,60,0
1678526271801332291,60,0
1678526271803087498,60,0
1678526271804802930,60,0
1678526271806898477,60,0
1678526271808871214,60,0
1678526271811145187,60,0
1678526271813302099,60,0
1678526271815152956,60,0
1678526271816895980,60,0
1678526271818874598,60,0
1678526271821195829,60,0
1678526271822909728,60,0
1678526271824848020,60,0
1678526271826564955,60,0
1678526271828429900,60,0
1678526271830659057,60,0
1678526271832764482,60,0
1678526271834569784,60,0
1678526271836299113,60,0
1678526271838039864,60,0
1678526271839768681,60,0
1678526271841494203,60,0
1678526271843218533,60,0
1678526271844946619,60,0
1678526271846667662,60,0
1678526271848615942,60,0
1678526271850693125,60,0
1678526271853133821,60,0
1678526271855023351,60,0
1678526271856912531,60,0
1678526271858632492,60,0
1678526271860489059,60,0
1678526271862412333,60,0
1678526271864164986,60,0
1678526271866036702,60,0
1678526271868096301,78,0
1678526271871579866,78,0
1678526271874462061,78,0
1678526271898789484,78,0
1678526271900734758,78,0
1678526271902546102,78,0
1678526271904287373,78,0
1678526271906908198,78,0
1678526271908838475,78,0
1678526271911388555,78,0
1678526271913468833,78,0
1678526271915241213,78,0
1678526271917646943,78,0
1678526271919675814,78,0
1678526271921936521,78,0
1678526271928639604,78,0
1678526271936314613,78,0
1678526271938233238,78,0
1678526271939965913,78,0
1678526271941716152,78,0
1678526271943447424,78,0
1678526271945192953,78,0
1678526271946932662,78,0
1678526271948678762,78,0
1678526271950820496,78,0
1678526271953221137,78,0
1678526271955227977,78,0
1678526271957044309,78,0
1678526271958785550,78,0
1678526271960559744,78,0
1678526271962300113,78,0
1678526271964026837,78,0
1678526271965761215,78,0
1678526271967493310,78,0
1678526271971128519,78,0
1678526271973282906,78,0
1678526271975255813,78,0
1678526271976974613,78,0
1678526271978746451,78,0
1678526271980514632,78,0
1678526271982242839,78,0
1678526271984012625,78,0
1678526271985717959,78,0
1678526271987441787,78,0
1678526271989651528,78,0
1678526271991979572,78,0
1678526271993852821,78,0
1678526272013893994,78,0
1678526272015904029,78,0
1678526272017674726,78,0
1678526272019681907,78,0
1678526272040368272,78,0
1678526272042309609,78,0
1678526272044045451,78,0
1678526272045897851,78,0
1678526272047644833,78,0
1678526272068310929,58,0
1678526272079852012,58,0
1678526272081644239,58,0
1678526272083433150,58,0
1678526272085206903,58,0
1678526272087031149,58,0
1678526272089117539,58,0
1678526272091418422,58,0
1678526272093489623,58,0
1678526272095416875,58,0
1678526272100376231,58,0
1678526272108227353,58,0
1678526272110434409,58,0
1678526272112559922,58,0
1678526272114691887,58,0
1678526272116576037,58,0
1678526272146720190,58,0
1678526272148735517,58,0
1678526272150999360,58,0
1678526272153271448,58,0
1678526272155103270,58,0
1678526272157305578,58,0
1678526272159104648,58,0
1678526272160986324,58,0
1678526272162878798,58,0
1678526272166672686,58,0
1678526272169193502,58,0
1678526272171632314,58,0
1678526272173809323,58,0
1678526272175676632,58,0
1678526272177486583,58,0
1678526272179260175,58,0
1678526272180973464,58,0
1678526272182690119,58,0
1678526272184997543,58,0
1678526272186732924,58,0
1678526272188479005,58,0
1678526272190650805,58,0
1678526272192681549,58,0
1678526272194536765,58,0
1678526272196298776,58,0
1678526272198057741,58,0
1678526272199793682,58,0
1678526272201514535,58,0
1678526272203230088,58,0
1678526272204966350,58,0
1678526272206791419,58,0
1678526272208544753,58,0
1678526272210820478,58,0
1678526272212948165,58,0
1678526272214802118,58,0
1678526272216579638,58,0
1678526272218289361,58,0
1678526272220817621,58,0
1678526272222591443,58,0
1678526272224297538,58,0
1678526272226388957,58,0
1678526272228120591,58,0
1678526272230286641,58,0
1678526272232444255,58,0
1678526272234312885,58,0
1678526272236038967,58,0
1678526272237782924,58,0
1678526272239535597,58,0
1678526272241593814,58,0
1678526272243385129,58,0
1678526272249392776,58,0
1678526272256867128,58,0
1678526272258606115,58,0
1678526272260332419,58,0
1678526272262066186,58,0
1678526272263792960,58,0
1678526272265533610,58,0
1678526272267397933,58,0
1678526272269529097,30,0
1678526272274055511,30,0
1678526272275808043,30,0
1678526272277522173,30,0
1678526272279232497,30,0
1678526272280951667,30,0
1678526272282678482,30,0
1678526272284405336,30,0
1678526272286208253,30,0
1678526272287947541,30,0
1678526272290060701,30,0
1678526272292190242,30,0
1678526272294045227,30,0
1678526272295768093,30,0
1678526272297487243,30,0
1678526272299206503,30,0
1678526272300960228,30,0
1678526272302691842,30,0
1678526272304414438,30,0
1678526272307027156,30,0
1678526272308910404,30,0
1678526272311071996,30,0
1678526272313111077,30,0
1678526272314962705,30,0
1678526272316694488,30,0
1678526272318429227,30,0
1678526272320781086,30,0
1678526272322507931,30,0
1678526272324237421,30,0
1678526272325972350,30,0
1678526272327683735,30,0
1678526272329787317,30,0
1678526272332042915,30,0
1678526272333896958,30,0
1678526272335642989,30,0
1678526272337369833,30,0
1678526272339080166,30,0
1678526272340875829,30,0
1678526272342589048,30,0
1678526272344504066,30,0
1678526272346286735,30,0
1678526272348036733,30,0
1678526272366692472,30,0
1678526272368416902,30,0
1678526272371093290,30,0
1678526272373147860,30,0
1678526272375145574,30,0
1678526272376865956,30,0
1678526272378578884,30,0
1678526272380298735,30,0
1678526272382023786,30,0
1678526272383791577,30,0
1678526272385558427,30,0
1678526272387406750,30,0
1678526272389783165,30,0
1678526272396892751,30,0
1678526272403546582,30,0
1678526272405340031,30,0
1678526272407173787,30,0
1678526272409399649,30,0
1678526272411706282,30,0
1678526272413647609,30,0
1678526272439674126,30,0
1678526272441614671,30,0
1678526272443753680,30,0
1678526272445534907,30,0
1678526272447307277,30,0
1678526272449595176,30,0
1678526272451835905,30,0
1678526272453697993,30,0
1678526272455468400,30,0
1678526272457326661,30,0
1678526272459152311,30,0
1678526272461162679,30,0
1678526272463093977,30,0
1678526272464849033,30,0
1678526272466594613,30,0
1678526272468428258,3,0
1678526272473715381,3,0
1678526272475523328,3,0
1678526272477246776,3,0
1678526272478965676,3,0
1678526272480732956,3,0
1678526272482482853,3,0
1678526272484210248,3,0
1678526272485951069,3,0
1678526272487674607,3,0
1678526272489812874,3,0
1678526272491943056,3,0
1678526272493759879,3,0
1678526272495497674,3,0
1678526272497272138,3,0
1678526272499053586,3,0
1678526272500801269,3,0
1678526272502524657,3,0
1678526272504250859,3,0
1678526272506692577,3,0
1678526272508414372,3,0
1678526272510903789,3,0
1678526272529577863,3,0
1678526272531736128,3,0
1678526272533621921,3,0
1678526272535368221,3,0
1678526272537101006,3,0
1678526272538823162,3,0
1678526272540545398,3,0
1678526272542266752,3,0
1678526272544106388,3,0
1678526272546135540,3,0
1678526272547897420,3,0
1678526272556117574,3,0
1678526272562789129,3,0
1678526272564536352,3,0
