timestamp,device_0,device_1
1678525876814839723,4,0
1678525876816566473,4,0
1678525876818508263,4,0
1678525876820231056,4,0
1678525876822360124,4,0
1678525876824769986,4,0
1678525876826821189,4,0
1678525876828986384,4,0
1678525876830722652,4,0
1678525876832474880,4,0
1678525876834221757,4,0
1678525876836030520,4,0
1678525876837969454,4,0
1678525876839876580,4,0
1678525876842193818,4,0
1678525876844594881,4,0
1678525876847504581,4,0
1678525876850292293,4,0
1678525876852207203,4,0
1678525876853970972,4,0
1678525876855719383,4,0
1678525876857815970,4,0
1678525876859658646,4,0
1678525876861861441,4,0
1678525876864147411,4,0
1678525876866159752,4,0
1678525876868010893,4,0
1678525876869733746,4,0
1678525876871609885,4,0
1678525876873481195,4,0
1678525876875365147,4,0
1678525876877276951,4,0
1678525876879003551,4,0
1678525876880906859,4,0
1678525876883172181,4,0
1678525876885427544,4,0
1678525876887253999,4,0
1678525876889022106,4,0
1678525876891098516,4,0
1678525876893131045,4,0
1678525876895288356,4,0
1678525876897035924,4,0
1678525876898848123,4,0
1678525876901036632,4,0
1678525876904385147,4,0
1678525876907020176,4,0
1678525876908877569,4,0
1678525876910911901,4,0
1678525876912828885,4,0
1678525876914572606,4,0
1678525876916627727,4,0
1678525876918357513,4,0
1678525876920085345,4,0
1678525876922502980,4,0
1678525876924773873,4,0
1678525876926617200,4,0
1678525876928772066,4,0
1678525876930703196,4,0
1678525876932442149,4,0
1678525876934304491,4,0
1678525876936538664,4,0
1678525876938346034,4,0
1678525876940575569,4,0
1678525876942701341,4,0
1678525876945024159,4,0
1678525876946883205,4,0
1678525876948598625,4,0
1678525876950405484,4,0
1678525876952690371,4,0
1678525876954934313,4,0
1678525876957249718,4,0
1678525876959006153,4,0
1678525876960740407,4,0
1678525876963357803,4,0
1678525876965841260,4,0
1678525876968037593,4,0
1678525876969976498,4,0
1678525876971907519,4,0
1678525876973893581,4,0
1678525876975817187,4,0
1678525876977850307,4,0
1678525876979993061,4,0
1678525876982183182,4,0
1678525876984487075,4,0
1678525876986452559,4,0
1678525876989621250,4,0
1678525876992059633,4,0
1678525876994056375,4,0
1678525876996014015,4,0
1678525876997992132,4,0
1678525876999871265,4,0
1678525877002199013,3,0
1678525877006991062,3,0
1678525877008732970,3,0
1678525877010463187,3,0
1678525877012181292,3,0
1678525877013913222,3,0
1678525877015853630,3,0
1678525877017600156,3,0
1678525877019717553,3,0
1678525877022097056,3,0
1678525877024524519,3,0
1678525877026344684,3,0
1678525877028218217,3,0
1678525877030451660,3,0
1678525877032215639,3,0
1678525877034010085,3,0
1678525877035746203,3,0
1678525877037811372,3,0
1678525877039986275,3,0
1678525877042096448,3,0
1678525877044359856,3,0
1678525877046988865,3,0
1678525877048725193,3,0
1678525877050671512,3,0
1678525877052885247,3,0
1678525877054645670,3,0
1678525877056373983,3,0
1678525877058096936,3,0
1678525877059819328,3,0
1678525877062384698,3,0
1678525877064606890,3,0
1678525877066824333,3,0
1678525877068531436,3,0
1678525877070445404,3,0
1678525877072335518,3,0
1678525877074434681,3,0
1678525877076344501,3,0
1678525877078161349,3,0
1678525877079909350,3,0
1678525877082503623,3,0
1678525877085267231,3,0
1678525877087362737,3,0
1678525877089256127,3,0
1678525877091036156,3,0
1678525877092864896,3,0
1678525877094713583,3,0
1678525877096896112,3,0
1678525877098787658,3,0
1678525877100711785,3,0
1678525877104288865,3,0
1678525877107029200,3,0
1678525877109038415,3,0
1678525877111043584,3,0
1678525877113316240,3,0
1678525877115181106,3,0
1678525877117240084,3,0
1678525877119165403,3,0
1678525877120952105,3,0
1678525877123384788,3,0
1678525877126960556,3,0
1678525877130199338,3,0
1678525877132470881,3,0
1678525877134236564,3,0
1678525877136276526,3,0
1678525877138010510,3,0
1678525877140051073,3,0
1678525877142390673,3,0
1678525877144574933,3,0
1678525877146497428,3,0
1678525877148864790,3,0
1678525877150629892,3,0
1678525877152850129,3,0
1678525877155089512,3,0
1678525877157139503,3,0
1678525877159396509,3,0
1678525877161474452,3,0
1678525877163810206,3,0
1678525877165826465,3,0
1678525877167689308,3,0
1678525877169657327,3,0
1678525877171894165,3,0
1678525877173702747,3,0
1678525877175656389,3,0
1678525877177708945,3,0
1678525877179585866,3,0
1678525877182110339,3,0
1678525877184891029,3,0
1678525877187021850,3,0
1678525877189542166,3,0
1678525877191875343,3,0
1678525877193848191,3,0
1678525877196100239,3,0
1678525877198343139,3,0
1678525877200624580,2,0
1678525877207172173,2,0
1678525877209526770,2,0
1678525877211249985,2,0
1678525877213722923,2,0
1678525877216245142,2,0
1678525877217989054,2,0
1678525877220187050,2,0
1678525877222369517,2,0
1678525877225124679,2,0
1678525877227581007,2,0
1678525877230251673,2,0
1678525877233104506,2,0
1678525877235166740,2,0
1678525877237546614,2,0
1678525877239267003,2,0
1678525877241704183,2,0
1678525877243984102,2,0
1678525877246549241,2,0
1678525877248802932,2,0
1678525877250541424,2,0
1678525877252743197,2,0
1678525877254663558,2,0
1678525877256449428,2,0
1678525877258867914,2,0
1678525877261383100,2,0
1678525877263831843,2,0
1678525877266367177,2,0
1678525877268760216,2,0
1678525877271194421,2,0
1678525877273346232,2,0
1678525877277750299,2,0
1678525877279721725,2,0
1678525877282912237,2,0
1678525877285823670,2,0
1678525877288249590,2,0
1678525877290022977,2,0
1678525877292602612,2,0
1678525877294783888,2,0
1678525877297105756,2,0
1678525877299212522,2,0
1678525877301617183,2,0
1678525877304627359,2,0
1678525877306960927,2,0
1678525877309416823,2,0
1678525877311454702,2,0
1678525877313396453,2,0
1678525877315127000,2,0
1678525877317220883,2,0
1678525877319219929,2,0
1678525877321488557,2,0
1678525877323712932,2,0
1678525877326050789,2,0
1678525877328499362,2,0
1678525877330777978,2,0
1678525877332935148,2,0
1678525877335341312,2,0
1678525877337302948,2,0
1678525877339356817,2,0
1678525877341328382,2,0
1678525877344151480,2,0
1678525877346162399,2,0
1678525877348291779,2,0
1678525877350406400,2,0
1678525877352778140,2,0
1678525877354655189,2,0
1678525877356372061,2,0
1678525877358091808,2,0
1678525877360219323,2,0
1678525877362384850,2,0
1678525877364559263,2,0
1678525877366858578,2,0
1678525877368800177,2,0
1678525877370537938,2,0
1678525877372457537,2,0
1678525877374333144,2,0
1678525877376512926,2,0
1678525877378247742,2,0
1678525877380056455,2,0
1678525877382220559,2,0
1678525877384700228,2,0
1678525877386612644,2,0
1678525877388844152,2,0
1678525877390685155,2,0
1678525877392484590,2,0
1678525877394619971,2,0
1678525877397347883,2,0
1678525877399116922,2,0
1678525877402648307,3,0
1678525877413230772,3,0
1678525877415019848,3,0
1678525877417239715,3,0
1678525877419439515,3,0
1678525877468331824,3,0
1678525877470211779,3,0
1678525877472438649,3,0
1678525877475449987,3,0
1678525877478205610,3,0
1678525877480321465,3,0
1678525877484402292,3,0
1678525877486543262,3,0
1678525877488695423,3,0
1678525877491311877,3,0
1678525877493497220,3,0
1678525877495484004,3,0
1678525877497460429,3,0
1678525877499705132,3,0
1678525877502417415,3,0
1678525877505033598,3,0
1678525877507413743,3,0
1678525877509735630,3,0
1678525877511720541,3,0
1678525877514288085,3,0
1678525877516885373,3,0
1678525877519312576,3,0
1678525877521806973,3,0
1678525877524316278,3,0
1678525877570112772,3,0
1678525877572412948,3,0
1678525877575195160,3,0
1678525877578433531,3,0
1678525877581501616,3,0
1678525877585193660,3,0
1678525877588099783,3,0
1678525877590790765,3,0
1678525877592994853,3,0
1678525877596171881,3,0
1678525877599544431,3,0
1678525877603299772,2,0
1678525877607389936,2,0
1678525877609766966,2,0
1678525877612848896,2,0
1678525877614870455,2,0
1678525877617116631,2,0
1678525877619329725,2,0
1678525877655739937,2,0
1678525877706327999,2,0
1678525877709332355,2,0
1678525877711362590,2,0
1678525877714168387,2,0
1678525877716495283,2,0
1678525877718939937,2,0
1678525877720994016,2,0
1678525877724007548,2,0
1678525877726427458,2,0
1678525877729002025,2,0
1678525877731212895,2,0
1678525877735014132,2,0
1678525877737041281,2,0
1678525877739437145,2,0
1678525877742191385,2,0
1678525877745376547,2,0
1678525877747986871,2,0
1678525877750255178,2,0
1678525877753443906,2,0
1678525877755536416,2,0
1678525877757935216,2,0
1678525877760080865,2,0
1678525877762677993,2,0
1678525877765841766,2,0
1678525877767868354,2,0
1678525877769732299,2,0
1678525877771591105,2,0
1678525877774054334,2,0
1678525877808278763,3,0
1678525877811331579,3,0
1678525877813362626,3,0
1678525877815885346,3,0
1678525877817752757,3,0
1678525877819984176,3,0
1678525877823980255,3,0
1678525877827109323,3,0
1678525877829294616,3,0
1678525877831369333,3,0
1678525877833849735,3,0
1678525877835743926,3,0
1678525877838514356,3,0
1678525877840653293,3,0
1678525877843002801,3,0
1678525877845668266,3,0
1678525877849004620,3,0
1678525877850924950,3,0
1678525877852822458,3,0
1678525877854850719,3,0
1678525877858072578,3,0
1678525877859963323,3,0
1678525877862873334,3,0
1678525877865346443,3,0
1678525877867749019,3,0
1678525877870544506,3,0
1678525877911663724,3,0
1678525877913916543,3,0
1678525877916127764,3,0
1678525877918724641,3,0
1678525877920968393,3,0
1678525877924442621,3,0
1678525877950810204,3,0
1678525877954831850,3,0
1678525877957455769,3,0
1678525877960105605,3,0
1678525877963610512,3,0
1678525877966690318,3,0
1678525878007140070,3,0
1678525878010217211,3,0
1678525878049204037,3,0
1678525878051929235,3,0
1678525878054549076,3,0
1678525878057279512,3,0
1678525878061022480,3,0
1678525878066073753,3,0
1678525878069488140,3,0
1678525878072908100,3,0
1678525878075685593,3,0
1678525878078544318,3,0
1678525878081148249,3,0
1678525878083797355,3,0
1678525878087784047,3,0
1678525878091131451,3,0
1678525878095384799,3,0
1678525878097708709,3,0
1678525878100309424,3,0
1678525878104042245,3,0
1678525878107317284,3,0
1678525878161518647,3,0
1678525878164939719,3,0
1678525878168168030,3,0
1678525878171019182,3,0
1678525878173927860,3,0
1678525878176716114,3,0
1678525878201596922,3,0
1678525878206769390,3,0
1678525878209174161,3,0
1678525878211527507,3,0
1678525878213655834,3,0
1678525878215972561,3,0
1678525878218405213,3,0
1678525878220818590,3,0
1678525878223204416,3,0
1678525878225526164,3,0
1678525878227569632,3,0
1678525878230207156,3,0
1678525878233908539,3,0
1678525878237838104,3,0
1678525878240899926,3,0
1678525878244369728,3,0
1678525878246898520,3,0
1678525878249483345,3,0
1678525878253252744,3,0
1678525878255614515,3,0
1678525878285585378,3,0
1678525878288406182,3,0
1678525878290939793,3,0
1678525878293235482,3,0
1678525878296865050,3,0
1678525878299968369,3,0
1678525878329186292,3,0
1678525878353215197,3,0
1678525878382120750,3,0
1678525878384723651,1,0
1678525878409069475,1,0
1678525878411568180,1,0
1678525878414104997,1,0
1678525878417113491,1,0
1678525878419418145,1,0
1678525878422361808,1,0
1678525878424883147,1,0
1678525878427313124,1,0
1678525878429970064,1,0
1678525878432464150,1,0
1678525878435370986,1,0
1678525878437695858,1,0
1678525878440408742,1,0
1678525878443496253,1,0
1678525878446036987,1,0
1678525878448211790,1,0
1678525878451424202,1,0
1678525878455783878,1,0
1678525878459525675,1,0
1678525878463318146,1,0
1678525878467238315,1,0
1678525878470116496,1,0
1678525878474075276,1,0
1678525878477668928,1,0
1678525878480941191,1,0
1678525878484593643,1,0
1678525878534296622,1,0
1678525878537738262,1,0
1678525878565943332,1,0
1678525878569997960,1,0
1678525878573292074,1,0
1678525878576632626,1,0
1678525878579900691,0,0
1678525878611968934,0,0
1678525878615423056,0,0
1678525878617929296,0,0
1678525878648158930,0,0
1678525878650534457,0,0
1678525878653649538,0,0
1678525878656958451,0,0
1678525878661142409,0,0
1678525878665692709,0,0
1678525878668918888,0,0
1678525878672523359,0,0
1678525878676415336,0,0
1678525878680607500,0,0
1678525878683904669,0,0
1678525878686743528,0,0
1678525878689896521,0,0
1678525878723172538,0,0
1678525878726566018,0,0
1678525878729808787,0,0
1678525878732494911,0,0
1678525878736087992,0,0
1678525878740257995,0,0
1678525878744173294,0,0
1678525878747621535,0,0
1678525878750273065,0,0
1678525878787681537,0,0
1678525878794699465,0,0
1678525878798231893,0,0
1678525878801883070,1,0
1678525878807605370,1,0
1678525878811143328,1,0
1678525878813943364,1,0
1678525878818230315,1,0
1678525878822016864,1,0
1678525878826287895,1,0
1678525878828835432,1,0
1678525878831433272,1,0
1678525878834308317,1,0
1678525878837474765,1,0
1678525878840334662,1,0
1678525878843970250,1,0
1678525878847040169,1,0
1678525878851071193,1,0
1678525878854281662,1,0
1678525878857891855,1,0
1678525878860373529,1,0
1678525878863210483,1,0
1678525878866510058,1,0
1678525878871342503,1,0
1678525878874236153,1,0
1678525878877034576,1,0
1678525878879849409,1,0
1678525878883422302,1,0
1678525878886815450,1,0
1678525878890568188,1,0
1678525878893151931,1,0
1678525878896099292,1,0
1678525878899790425,1,0
1678525878904234997,1,0
1678525878907354357,1,0
1678525878912482762,1,0
1678525878916064653,1,0
1678525878920074157,1,0
1678525878925762743,1,0
1678525878929901288,1,0
1678525878932751316,1,0
1678525878937362130,1,0
1678525878942929851,1,0
1678525878947622245,1,0
1678525878951110581,1,0
1678525878955372175,1,0
1678525878959997745,1,0
1678525878965681652,1,0
1678525878968670159,1,0
1678525878972244404,1,0
1678525878975728731,1,0
1678525878981696828,1,0
1678525878984763279,1,0
1678525878987126844,1,0
1678525878990045901,1,0
1678525878992638862,1,0
1678525878998464022,1,0
1678525879001923254,2,0
1678525879007118353,2,0
1678525879014634768,2,0
1678525879020916407,2,0
1678525879023595268,2,0
1678525879028276051,2,0
1678525879030614319,2,0
1678525879032923533,2,0
1678525879035074542,2,0
1678525879036902832,2,0
1678525879045055170,2,0
1678525879047327244,2,0
1678525879053049003,2,0
1678525879059727700,2,0
1678525879062406811,2,0
1678525879065102683,2,0
1678525879068552007,2,0
1678525879074401834,2,0
1678525879076426178,2,0
1678525879078470339,2,0
1678525879080600740,2,0
1678525879083133308,2,0
1678525879085407156,2,0
1678525879087907565,2,0
1678525879090167678,2,0
1678525879095552289,2,0
1678525879097782576,2,0
1678525879100325564,2,0
1678525879104500326,2,0
1678525879106750330,2,0
1678525879108848782,2,0
1678525879111189294,2,0
1678525879113259412,2,0
1678525879115493787,2,0
1678525879118048858,2,0
1678525879125462352,2,0
1678525879128386558,2,0
1678525879130718534,2,0
1678525879133414778,2,0
1678525879135871034,2,0
1678525879138285313,2,0
1678525879140550004,2,0
1678525879143399412,2,0
1678525879145658503,2,0
1678525879147518421,2,0
1678525879149454711,2,0
1678525879151870573,2,0
1678525879153815048,2,0
1678525879155845533,2,0
1678525879157847275,2,0
1678525879159648053,2,0
1678525879161891565,2,0
1678525879164065346,2,0
1678525879166044456,2,0
1678525879167953265,2,0
1678525879169829213,2,0
1678525879171971466,2,0
1678525879173822177,2,0
1678525879175790707,2,0
1678525879177802518,2,0
1678525879179838414,2,0
1678525879182170019,2,0
1678525879184745417,2,0
1678525879187256847,2,0
1678525879190100404,2,0
1678525879192497921,2,0
1678525879194491348,2,0
1678525879196369911,2,0
1678525879199279000,2,0
1678525879201950807,2,0
1678525879207496739,2,0
1678525879209486989,2,0
1678525879212490524,2,0
1678525879215136484,2,0
1678525879218224526,2,0
1678525879220602958,2,0
1678525879223145014,2,0
1678525879225262762,2,0
1678525879227275193,2,0
1678525879229865690,2,0
1678525879232205310,2,0
1678525879235771310,2,0
1678525879237969677,2,0
1678525879240162345,2,0
1678525879242912067,2,0
1678525879245580869,2,0
1678525879247744352,2,0
1678525879249725766,2,0
1678525879252112735,2,0
1678525879254343492,2,0
1678525879256349732,2,0
1678525879258452903,2,0
1678525879260645770,2,0
1678525879263274838,2,0
1678525879265463778,2,0
1678525879267609157,2,0
1678525879269921306,2,0
1678525879271985884,2,0
1678525879274749062,2,0
1678525879278489236,2,0
1678525879280471702,2,0
1678525879283228959,2,0
1678525879285537632,2,0
1678525879287742351,2,0
1678525879290401035,2,0
1678525879323174670,2,0
1678525879326358720,2,0
1678525879328462572,2,0
1678525879330754344,2,0
1678525879332622628,2,0
1678525879334407927,2,0
1678525879336260221,2,0
1678525879338054056,2,0
1678525879340062481,2,0
1678525879342195567,2,0
1678525879344324745,2,0
1678525879346258571,2,0
1678525879348041917,2,0
1678525879350395362,2,0
1678525879352662387,2,0
1678525879354541701,2,0
1678525879357225842,2,0
1678525879359498157,2,0
1678525879362196774,2,0
1678525879368221507,2,0
1678525879427906790,4,0
1678525879429992148,4,0
1678525879432198610,4,0
1678525879433948744,4,0
1678525879435700100,4,0
1678525879437435277,4,0
1678525879440046082,4,0
1678525879442174840,4,0
1678525879444291905,4,0
1678525879446224799,4,0
1678525879448322971,4,0
1678525879450036036,4,0
1678525879452124248,4,0
1678525879453841481,4,0
1678525879455583851,4,0
1678525879457306985,4,0
1678525879459455900,4,0
1678525879461584117,4,0
1678525879464676918,4,0
1678525879467516046,4,0
1678525879469885602,4,0
1678525879495793433,4,0
1678525879498117564,4,0
1678525879500276909,4,0
1678525879503503909,4,0
1678525879506025507,4,0
1678525879508772575,4,0
1678525879511405441,4,0
1678525879513338075,4,0
1678525879515693704,4,0
1678525879517919402,4,0
1678525879520792284,4,0
1678525879523392869,4,0
1678525879546351837,4,0
1678525879587447266,4,0
1678525879589805401,4,0
1678525879592282747,4,0
1678525879595291491,4,0
1678525879597645408,4,0
1678525879600157980,6,0
1678525879606019538,6,0
1678525879608045916,6,0
1678525879609987175,6,0
1678525879611874373,6,0
1678525879613690490,6,0
1678525879615452086,6,0
1678525879638517131,6,0
1678525879709148337,6,0
1678525879711506591,6,0
1678525879713863113,6,0
1678525879715925047,6,0
1678525879718090753,6,0
1678525879720066837,6,0
1678525879722359109,6,0
1678525879728586078,6,0
1678525879735357869,6,0
1678525879763809790,6,0
1678525879765741682,6,0
1678525879767537992,6,0
1678525879769437403,6,0
1678525879771223965,6,0
1678525879772952439,6,0
1678525879774682305,6,0
1678525879776397714,6,0
1678525879778117682,6,0
1678525879779949839,6,0
1678525879782071564,6,0
1678525879784160187,6,0
1678525879786228332,6,0
1678525879788041043,6,0
1678525879789822195,6,0
1678525879791559955,6,0
1678525879793274583,6,0
1678525879794996746,6,0
1678525879796718046,6,0
1678525879798630913,6,0
1678525879800690371,1,0
1678525879806171293,1,0
1678525879807914605,1,0
1678525879809667374,1,0
1678525879811393843,1,0
1678525879813111046,1,0
1678525879814842275,1,0
1678525879816561943,1,0
1678525879818276220,1,0
1678525879820012408,1,0
1678525879822137078,1,0
1678525879824253794,1,0
1678525879826127979,1,0
1678525879827854959,1,0
1678525879829602568,1,0
1678525879831371979,1,0
1678525879833098429,1,0
1678525879834821332,1,0
1678525879836555836,1,0
1678525879838290622,1,0
1678525879840046217,1,0
1678525879842338649,1,0
1678525879844439486,1,0
1678525879846311907,1,0
1678525879848043607,1,0
1678525879849775346,1,0
1678525879851508018,1,0
1678525879853226363,1,0
1678525879854941442,1,0
1678525879856664515,1,0
1678525879858390154,1,0
1678525879860178459,1,0
1678525879862310112,1,0
1678525879864323536,1,0
1678525879866176300,1,0
1678525879867944969,1,0
1678525879869673483,1,0
1678525879871416524,1,0
1678525879873152852,1,0
1678525879874946387,1,0
1678525879876674019,1,0
1678525879878398666,1,0
1678525879880204615,1,0
1678525879882324486,1,0
1678525879884304266,1,0
1678525879886327118,1,0
1678525879888082512,1,0
1678525879890011228,1,0
1678525879891779315,1,0
1678525879893642960,1,0
1678525879895391371,1,0
1678525879901020867,1,0
1678525879907679849,1,0
1678525879909456842,1,0
1678525879911191358,1,0
1678525879912925252,1,0
1678525879914663775,1,0
1678525879916669114,1,0
1678525879918428394,1,0
1678525879920237828,1,0
1678525879922448208,1,0
1678525879924635235,1,0
1678525879926417749,1,0
1678525879928138869,1,0
1678525879929867623,1,0
1678525879931589615,1,0
1678525879933313230,1,0
1678525879935048806,1,0
1678525879936776428,1,0
1678525879938577698,1,0
1678525879940625576,1,0
1678525879942907358,1,0
1678525879945026968,1,0
1678525879946893319,1,0
1678525879948638153,1,0
1678525879950373560,1,0
1678525879952115880,1,0
1678525879953835588,1,0
1678525879955550085,1,0
1678525879957270053,1,0
1678525879958996423,1,0
1678525879961121815,1,0
1678525879963250713,1,0
1678525879965104529,1,0
1678525879966849754,1,0
1678525879968577708,1,0
1678525879970355743,1,0
1678525879972083816,1,0
1678525879973814714,1,0
1678525879975586388,1,0
1678525879977326254,1,0
1678525879979062712,1,0
1678525879981201398,1,0
1678525879983343241,1,0
1678525879985162904,1,0
1678525879986985193,1,0
1678525879989224156,1,0
1678525879990975182,1,0
1678525879992723862,1,0
1678525879994469779,1,0
1678525879996212519,1,0
1678525879997955861,1,0
1678525879999743534,0,0
1678525880005740865,0,0
1678525880007490909,0,0
1678525880009209965,0,0
1678525880010928220,0,0
1678525880012643710,0,0
1678525880014371523,0,0
1678525880016124943,0,0
1678525880017902779,0,0
1678525880019722231,0,0
1678525880021843435,0,0
1678525880024001548,0,0
1678525880025818467,0,0
1678525880027549926,0,0
1678525880029437216,0,0
1678525880031390328,0,0
1678525880033382973,0,0
1678525880035830483,0,0
1678525880037570859,0,0
1678525880044437658,0,0
1678525880051110644,0,0
1678525880052850550,0,0
1678525880054586367,0,0
1678525880056315633,0,0
1678525880058046732,0,0
1678525880059782850,0,0
1678525880061871444,0,0
1678525880064082695,0,0
1678525880065955316,0,0
1678525880067717503,0,0
1678525880069479810,0,0
1678525880071214125,0,0
1678525880072932691,0,0
1678525880074650525,0,0
1678525880076382134,0,0
1678525880078116178,0,0
1678525880080031109,0,0
1678525880082260605,0,0
1678525880084403760,0,0
1678525880086285449,0,0
1678525880088007140,0,0
1678525880089769056,0,0
1678525880091493843,0,0
1678525880093209402,0,0
1678525880094937285,0,0
1678525880096661491,0,0
1678525880098447132,0,0
1678525880100434828,0,0
1678525880103012019,0,0
1678525880105031333,0,0
1678525880106878628,0,0
1678525880108626539,0,0
1678525880110384808,0,0
1678525880112112291,0,0
1678525880113846766,0,0
1678525880115571152,0,0
1678525880117297472,0,0
1678525880119045462,0,0
1678525880121501117,0,0
1678525880123767432,0,0
1678525880125588558,0,0
1678525880127358539,0,0
1678525880129151774,0,0
1678525880130872954,0,0
1678525880132595977,0,0
1678525880134307780,0,0
1678525880136032337,0,0
1678525880137755942,0,0
1678525880139782981,0,0
1678525880141910557,0,0
1678525880144049845,0,0
1678525880145921365,0,0
1678525880147635692,0,0
1678525880149346964,0,0
1678525880151067713,0,0
1678525880152787511,0,0
1678525880154513070,0,0
1678525880156249960,0,0
1678525880157988262,0,0
1678525880159710614,0,0
1678525880161895255,0,0
1678525880164035335,0,0
1678525880166005288,0,0
1678525880167750423,0,0
1678525880169499696,0,0
1678525880171229543,0,0
1678525880172967094,0,0
1678525880174786346,0,0
1678525880176932065,0,0
1678525880178706284,0,0
1678525880180938114,0,0
1678525880183174272,0,0
1678525880189691499,0,0
1678525880196244825,0,0
1678525880197975674,0,0
1678525880199718814,0,0
1678525880205962674,0,0
1678525880207698802,0,0
1678525880209466970,0,0
1678525880211192529,0,0
1678525880212922797,0,0
1678525880214658744,0,0
1678525880216418666,0,0
1678525880218159092,0,0
1678525880219894759,0,0
1678525880222128823,0,0
1678525880224225663,0,0
1678525880226007916,0,0
1678525880228114072,0,0
1678525880230405282,0,0
1678525880232709937,0,0
1678525880234521606,0,0
1678525880236233189,0,0
1678525880237949941,0,0
1678525880239782619,0,0
1678525880241902240,0,0
1678525880244024365,0,0
1678525880245898089,0,0
1678525880247635520,0,0
1678525880249352352,0,0
1678525880251475500,0,0
1678525880253200228,0,0
1678525880254921858,0,0
1678525880256645242,0,0
1678525880258378435,0,0
1678525880260443425,0,0
1678525880262582653,0,0
1678525880264494197,0,0
1678525880266413185,0,0
1678525880268129717,0,0
1678525880269846680,0,0
1678525880271567228,0,0
1678525880273287106,0,0
1678525880275021812,0,0
1678525880276757339,0,0
1678525880278512953,0,0
1678525880280530215,0,0
1678525880282656317,0,0
1678525880284509723,0,0
1678525880286341018,0,0
1678525880288090551,0,0
1678525880289825057,0,0
1678525880291548101,0,0
1678525880293270704,0,0
1678525880294994008,0,0
1678525880296714488,0,0
1678525880298657129,0,0
1678525880300668398,0,0
1678525880303060777,0,0
1678525880305163988,0,0
1678525880307007826,0,0
1678525880308756097,0,0
1678525880310481295,0,0
1678525880312298804,0,0
1678525880314028279,0,0
1678525880315816895,0,0
1678525880317646978,0,0
1678525880319766459,0,0
1678525880322480877,0,0
1678525880324972550,0,0
1678525880326792624,0,0
1678525880331960092,0,0
1678525880338588437,0,0
1678525880340722214,0,0
1678525880342803924,0,0
1678525880344908869,0,0
1678525880346757566,0,0
1678525880348486571,0,0
1678525880350226206,0,0
1678525880351954270,0,0
1678525880353672825,0,0
1678525880355391460,0,0
1678525880357101820,0,0
1678525880358830675,0,0
1678525880360957419,0,0
1678525880363006439,0,0
1678525880364879673,0,0
1678525880366649764,0,0
1678525880368431235,0,0
1678525880370177432,0,0
1678525880371911156,0,0
1678525880373647355,0,0
1678525880375404582,0,0
1678525880377131333,0,0
1678525880378922814,0,0
1678525880381033129,0,0
1678525880383153390,0,0
1678525880385020782,0,0
1678525880386830657,0,0
1678525880388563319,0,0
1678525880390301251,0,0
1678525880392031378,0,0
1678525880393748300,0,0
1678525880395482444,0,0
1678525880397207572,0,0
1678525880398933160,0,0
1678525880401101562,0,0
1678525880405986355,0,0
1678525880407719457,0,0
1678525880409445336,0,0
1678525880411171977,0,0
1678525880412889400,0,0
1678525880414611913,0,0
1678525880416341089,0,0
1678525880418047432,0,0
1678525880419780745,0,0
1678525880421805249,0,0
1678525880423897429,0,0
1678525880425708726,0,0
1678525880427447790,0,0
1678525880429303861,0,0
1678525880431056681,0,0
1678525880432836991,0,0
1678525880434578780,0,0
1678525880436318935,0,0
1678525880438051646,0,0
1678525880439798875,0,0
1678525880441930289,0,0
1678525880444072743,0,0
1678525880445937370,0,0
1678525880447661085,0,0
1678525880449457816,0,0
1678525880451730731,0,0
1678525880453864378,0,0
1678525880456050143,0,0
1678525880457895795,0,0
1678525880459637494,0,0
1678525880461751825,0,0
1678525880464009933,0,0
1678525880466112582,0,0
1678525880467924612,0,0
1678525880469843660,0,0
1678525880471610957,0,0
1678525880476808011,0,0
1678525880483453817,0,0
1678525880485204312,0,0
1678525880487063179,0,0
1678525880489242591,0,0
1678525880490997624,0,0
1678525880492745143,0,0
1678525880494499755,0,0
1678525880496289473,0,0
1678525880521769019,0,0
1678525880524104652,0,0
1678525880526238961,0,0
1678525880528017328,0,0
1678525880529767903,0,0
1678525880531617503,0,0
1678525880533503770,0,0
1678525880535328883,0,0
1678525880537106247,0,0
1678525880539732661,0,0
1678525880542002812,0,0
1678525880544293211,0,0
1678525880546533857,0,0
1678525880548253674,0,0
1678525880549971038,0,0
1678525880551723096,0,0
1678525880553540315,0,0
1678525880555271634,0,0
1678525880556998615,0,0
1678525880558731317,0,0
1678525880560840780,0,0
1678525880562980338,0,0
1678525880564838462,0,0
1678525880566647716,0,0
1678525880568399704,0,0
1678525880570117619,0,0
1678525880571829792,0,0
1678525880573551444,0,0
1678525880575291478,0,0
1678525880577015504,0,0
1678525880578740972,0,0
1678525880580857287,0,0
1678525880582954367,0,0
1678525880584855262,0,0
1678525880586624061,0,0
1678525880588404702,0,0
1678525880590200992,0,0
1678525880591900802,0,0
1678525880593603507,0,0
1678525880595313146,0,0
1678525880597024950,0,0
1678525880598739558,0,0
1678525880600847969,0,0
1678525880605712022,0,0
1678525880607443040,0,0
1678525880609310783,0,0
1678525880612137530,0,0
1678525880613965098,0,0
1678525880619084496,0,0
1678525880625745061,0,0
1678525880627474447,0,0
1678525880629184026,0,0
1678525880630910546,0,0
1678525880632638669,0,0
1678525880634358006,0,0
1678525880636074016,0,0
1678525880637789657,0,0
1678525880639653152,0,0
1678525880641750462,0,0
1678525880643858981,0,0
1678525880645702739,0,0
1678525880647407990,0,0
