timestamp,device_0,device_1
1678526021668630466,17,0
1678526021670396986,17,0
1678526021672591095,17,0
1678526021674703040,17,0
1678526021676535804,17,0
1678526021678268882,17,0
1678526021680054878,17,0
1678526021681796832,17,0
1678526021683534629,17,0
1678526021685275140,17,0
1678526021686993520,17,0
1678526021688729844,17,0
1678526021690502475,17,0
1678526021692669904,17,0
1678526021695003784,17,0
1678526021697149012,17,0
1678526021698882149,17,0
1678526021700604777,17,0
1678526021702327846,17,0
1678526021704049612,17,0
1678526021705777440,17,0
1678526021707495941,17,0
1678526021709227345,17,0
1678526021710950143,17,0
1678526021713040358,17,0
1678526021715252390,17,0
1678526021717152259,17,0
1678526021718930722,17,0
1678526021720721958,17,0
1678526021722596750,17,0
1678526021725255527,17,0
1678526021727093781,17,0
1678526021733654809,17,0
1678526021741415186,17,0
1678526021743156119,17,0
1678526021744886571,17,0
1678526021746622715,17,0
1678526021748354931,17,0
1678526021750374273,17,0
1678526021752527375,0,0
1678526021757117119,0,0
1678526021758862349,0,0
1678526021760622688,0,0
1678526021762343803,0,0
1678526021764058396,0,0
1678526021765782286,0,0
1678526021767515384,0,0
1678526021769258721,0,0
1678526021770989835,0,0
1678526021773127829,0,0
1678526021775269199,0,0
1678526021777155903,0,0
1678526021778885244,0,0
1678526021780620005,0,0
1678526021782361999,0,0
1678526021784085759,0,0
1678526021785813436,0,0
1678526021787542947,0,0
1678526021789270545,0,0
1678526021791062131,0,0
1678526021793200115,0,0
1678526021795354570,0,0
1678526021797209666,0,0
1678526021798942533,0,0
1678526021800672765,0,0
1678526021802393960,0,0
1678526021804115596,0,0
1678526021805841541,0,0
1678526021807560332,0,0
1678526021809283661,0,0
1678526021811033810,0,0
1678526021813184728,0,0
1678526021815307173,0,0
1678526021817150757,0,0
1678526021818920073,0,0
1678526021820656617,0,0
1678526021822389965,0,0
1678526021824126749,0,0
1678526021825855428,0,0
1678526021827584689,0,0
1678526021829323738,0,0
1678526021831051295,0,0
1678526021833158161,0,0
1678526021835316302,0,0
1678526021837304597,0,0
1678526021839098678,0,0
1678526021840859057,0,0
1678526021842588217,0,0
1678526021844326704,0,0
1678526021846055223,0,0
1678526021847784193,0,0
1678526021849516980,0,0
1678526021851349824,0,0
1678526021854129307,0,0
1678526021856174056,0,0
1678526021858041595,0,0
1678526021859777107,0,0
1678526021861505075,0,0
1678526021863231771,0,0
1678526021865267834,0,0
1678526021867137697,0,0
1678526021868930206,0,0
1678526021870799598,0,0
1678526021878993956,0,0
1678526021885813816,0,0
1678526021887558044,0,0
1678526021889298175,0,0
1678526021891029880,0,0
1678526021893152896,0,0
1678526021895471117,0,0
1678526021897353002,0,0
1678526021899099685,0,0
1678526021900837171,0,0
1678526021902579576,0,0
1678526021904373337,0,0
1678526021906113638,0,0
1678526021907851705,0,0
1678526021909591435,0,0
1678526021911356622,0,0
1678526021913485880,0,0
1678526021915621469,0,0
1678526021917615094,0,0
1678526021919347049,0,0
1678526021921043047,0,0
1678526021922792025,0,0
1678526021924521096,0,0
1678526021926286745,0,0
1678526021928021145,0,0
1678526021929756487,0,0
1678526021931514962,0,0
1678526021933732584,0,0
1678526021935925531,0,0
1678526021937806465,0,0
1678526021939558337,0,0
1678526021941307966,0,0
1678526021943035333,0,0
1678526021944763972,0,0
1678526021946507259,0,0
1678526021948232572,0,0
1678526021950264207,0,0
1678526021952500505,0,0
1678526021957051386,0,0
1678526021958920177,0,0
1678526021960657903,0,0
1678526021962390931,0,0
1678526021964121323,0,0
1678526021965838221,0,0
1678526021967554286,0,0
1678526021969293145,0,0
1678526021971024098,0,0
1678526021973116908,0,0
1678526021975329321,0,0
1678526021977163938,0,0
1678526021978910260,0,0
1678526021980696137,0,0
1678526021982478105,0,0
1678526021984205142,0,0
1678526021985932428,0,0
1678526021987658423,0,0
1678526021989403853,0,0
1678526021991218203,0,0
1678526021993358591,0,0
1678526021995552560,0,0
1678526021997420980,0,0
1678526021999137837,0,0
1678526022000867188,0,0
1678526022002597550,0,0
1678526022004327893,0,0
1678526022006097649,0,0
1678526022007880780,0,0
1678526022009900142,0,0
1678526022011920396,0,0
1678526022014106831,0,0
1678526022016093412,0,0
1678526022021450019,0,0
1678526022028006068,0,0
1678526022029746369,0,0
1678526022031552573,0,0
1678526022033767210,0,0
1678526022035883062,0,0
1678526022037759007,0,0
1678526022039485232,0,0
1678526022041211587,0,0
1678526022042927672,0,0
1678526022044656492,0,0
1678526022046397544,0,0
1678526022048129189,0,0
1678526022049926868,0,0
1678526022051893653,0,0
1678526022054173953,0,0
1678526022056334820,0,0
1678526022058253665,0,0
1678526022060355391,0,0
1678526022062445696,0,0
1678526022064545989,0,0
1678526022066363194,0,0
1678526022068090972,0,0
1678526022069804983,0,0
1678526022071592984,0,0
1678526022073785329,0,0
1678526022075824088,0,0
1678526022077676699,0,0
1678526022079393577,0,0
1678526022081210462,0,0
1678526022082941075,0,0
1678526022084678060,0,0
1678526022086406939,0,0
1678526022088148092,0,0
1678526022090218650,0,0
1678526022092421415,0,0
1678526022094596037,0,0
1678526022096675462,0,0
1678526022098411415,0,0
1678526022100148470,0,0
1678526022101964582,0,0
1678526022103835738,0,0
1678526022105564327,0,0
1678526022107377124,0,0
1678526022109100505,0,0
1678526022110827691,0,0
1678526022112930670,0,0
1678526022115049798,0,0
1678526022117009459,0,0
1678526022118791679,0,0
1678526022120515088,0,0
1678526022122247885,0,0
1678526022123970333,0,0
1678526022125695906,0,0
1678526022127419747,0,0
1678526022129144328,0,0
1678526022130872837,0,0
1678526022133021291,0,0
1678526022135136613,0,0
1678526022137182917,0,0
1678526022138993950,0,0
1678526022141248712,0,0
1678526022142975909,0,0
1678526022144708626,0,0
1678526022146439349,0,0
1678526022148163279,0,0
1678526022150235941,0,0
1678526022152660290,0,0
1678526022157422005,0,0
1678526022159695763,0,0
1678526022161528557,0,0
1678526022167133659,0,0
1678526022174201172,0,0
1678526022176070745,0,0
1678526022177803642,0,0
1678526022179538292,0,0
1678526022181308109,0,0
1678526022183073577,0,0
1678526022184798649,0,0
1678526022186552345,0,0
1678526022188287597,0,0
1678526022190327338,0,0
1678526022192455825,0,0
1678526022194602936,0,0
1678526022196813977,0,0
1678526022198652461,0,0
1678526022200384707,0,0
1678526022202133023,0,0
1678526022203868305,0,0
1678526022205598317,0,0
1678526022207319472,0,0
1678526022209045606,0,0
1678526022210788653,0,0
1678526022212923841,0,0
1678526022215030928,0,0
1678526022216981862,0,0
1678526022218733284,0,0
1678526022220463055,0,0
1678526022222209318,0,0
1678526022223937477,0,0
1678526022225647592,0,0
1678526022227371192,0,0
1678526022229110962,0,0
1678526022230841295,0,0
1678526022232943592,0,0
1678526022235077348,0,0
1678526022237091681,0,0
1678526022238859343,0,0
1678526022240734556,0,0
1678526022242488082,0,0
1678526022244232140,0,0
1678526022245951231,0,0
1678526022247664331,0,0
1678526022249379486,0,0
1678526022251122392,0,0
1678526022254176599,0,0
1678526022256297741,0,0
1678526022258188293,0,0
1678526022259956466,0,0
1678526022261733295,0,0
1678526022263471072,0,0
1678526022265211804,0,0
1678526022266950912,0,0
1678526022268673791,0,0
1678526022270404965,0,0
1678526022272500009,0,0
1678526022274718974,0,0
1678526022276533694,0,0
1678526022278276129,0,0
1678526022280051928,0,0
1678526022281813118,0,0
1678526022283575811,0,0
1678526022285301284,0,0
1678526022287034532,0,0
1678526022288775214,0,0
1678526022290581719,0,0
1678526022292723399,0,0
1678526022294936033,0,0
1678526022296980202,0,0
1678526022299035962,0,0
1678526022301326371,0,0
1678526022303871826,0,0
1678526022309586483,0,0
1678526022316328979,0,0
1678526022318133269,0,0
1678526022319873470,0,0
1678526022321617678,0,0
1678526022323369240,0,0
1678526022325121784,0,0
1678526022326859010,0,0
1678526022328588370,0,0
1678526022330324904,0,0
1678526022332429696,0,0
1678526022334614959,0,0
1678526022336452793,0,0
1678526022338248538,0,0
1678526022341034943,0,0
1678526022342758263,0,0
1678526022344478005,0,0
1678526022346212666,0,0
1678526022347931306,0,0
1678526022349673261,0,0
1678526022351426556,0,0
1678526022356484985,0,0
1678526022358241156,0,0
1678526022359961480,0,0
1678526022361677105,0,0
1678526022363392060,0,0
1678526022365108366,0,0
1678526022366964063,0,0
1678526022368707720,0,0
1678526022370430829,0,0
1678526022372549678,0,0
1678526022374762050,0,0
1678526022376586348,0,0
1678526022378345745,0,0
1678526022380086607,0,0
1678526022381839782,0,0
1678526022383575805,0,0
1678526022385313812,0,0
1678526022387048853,0,0
1678526022388786489,0,0
1678526022390577356,0,0
1678526022392715030,0,0
1678526022395033521,0,0
1678526022396911179,0,0
1678526022398641722,0,0
1678526022400381722,0,0
1678526022402121813,0,0
1678526022403843629,0,0
1678526022405564083,0,0
1678526022407284237,0,0
1678526022409008898,0,0
1678526022410747126,0,0
1678526022412937768,0,0
1678526022415062557,0,0
1678526022416895541,0,0
1678526022418650931,0,0
1678526022420384609,0,0
1678526022422130601,0,0
1678526022423864151,0,0
1678526022425630902,0,0
1678526022427373547,0,0
1678526022429129287,0,0
1678526022430866332,0,0
1678526022433013683,0,0
1678526022435119026,0,0
1678526022437041217,0,0
1678526022438788501,0,0
1678526022440658174,0,0
1678526022442437939,0,0
1678526022444574981,0,0
1678526022446427341,0,0
1678526022451932016,0,0
1678526022458878323,0,0
1678526022460644652,0,0
1678526022462386837,0,0
1678526022464126106,0,0
1678526022465864193,0,0
1678526022467668163,0,0
1678526022469407452,0,0
1678526022471211783,0,0
1678526022473317797,0,0
1678526022475420785,0,0
1678526022477233151,0,0
1678526022478964596,0,0
1678526022480735335,0,0
1678526022482488580,0,0
1678526022484225094,0,0
1678526022485953173,0,0
1678526022487688003,0,0
1678526022489466245,0,0
1678526022491231503,0,0
1678526022493352135,0,0
1678526022495473077,0,0
1678526022497332270,0,0
1678526022499077851,0,0
1678526022500813513,0,0
1678526022503668346,0,0
1678526022505380174,0,0
1678526022507091812,0,0
1678526022508809943,0,0
1678526022510538332,0,0
1678526022512726750,0,0
1678526022514838455,0,0
1678526022517042512,0,0
1678526022518790357,0,0
1678526022520507295,0,0
1678526022522245041,0,0
1678526022523969783,0,0
1678526022525695166,0,0
1678526022527417964,0,0
1678526022529144219,0,0
1678526022530883779,0,0
1678526022533095991,0,0
1678526022535230600,0,0
1678526022537088101,0,0
1678526022538849391,0,0
1678526022540631440,0,0
1678526022542367503,0,0
1678526022544100621,0,0
1678526022545823780,0,0
1678526022547539475,0,0
1678526022549263045,0,0
1678526022550985172,38,0
1678526022556349373,38,0
1678526022558075647,38,0
1678526022559807272,38,0
1678526022561529590,38,0
1678526022563244805,38,0
1678526022565027215,38,0
1678526022566753861,38,0
1678526022568489073,38,0
1678526022570238390,38,0
1678526022572335869,38,0
1678526022574591653,38,0
1678526022576449303,38,0
1678526022578196126,38,0
1678526022579933241,38,0
1678526022581680125,38,0
1678526022583403203,38,0
1678526022585127164,38,0
1678526022586847778,38,0
1678526022588685982,38,0
1678526022590733487,38,0
1678526022593630810,38,0
1678526022596128156,38,0
1678526022601701508,38,0
1678526022608534924,38,0
1678526022610267540,38,0
1678526022612401947,38,0
1678526022614545151,38,0
1678526022616414153,38,0
1678526022618159603,38,0
1678526022619877733,38,0
1678526022621603317,38,0
1678526022623311028,38,0
1678526022625039147,38,0
1678526022626761905,38,0
1678526022628488120,38,0
1678526022630219444,38,0
1678526022632351096,38,0
1678526022634614625,38,0
1678526022636534120,38,0
1678526022638278709,38,0
1678526022640002490,38,0
1678526022641710140,38,0
1678526022643420956,38,0
1678526022645154594,38,0
1678526022646884506,38,0
1678526022648623034,38,0
1678526022650338038,38,0
1678526022652513353,38,0
1678526022654649503,38,0
1678526022656760717,38,0
1678526022658761575,38,0
1678526022660498760,38,0
1678526022662249090,38,0
1678526022663984652,38,0
1678526022665729452,38,0
1678526022667467879,38,0
1678526022669194475,38,0
1678526022670980782,38,0
1678526022673091875,38,0
1678526022675286425,38,0
1678526022677152060,38,0
1678526022678869489,38,0
1678526022680705189,38,0
1678526022682418600,38,0
1678526022684147851,38,0
1678526022685863967,38,0
1678526022687593558,38,0
1678526022689327376,38,0
1678526022691055074,38,0
1678526022693170576,38,0
1678526022695365136,38,0
1678526022697217025,38,0
1678526022698980139,38,0
1678526022700724357,38,0
1678526022703682944,38,0
1678526022705426221,38,0
1678526022707296786,38,0
1678526022709232002,38,0
1678526022711196492,38,0
1678526022713281727,38,0
1678526022715300338,38,0
1678526022717328006,38,0
1678526022719325207,38,0
1678526022721280029,38,0
1678526022723012114,38,0
1678526022724877279,38,0
1678526022726822743,38,0
1678526022728546122,38,0
1678526022730299408,38,0
1678526022732431160,38,0
1678526022734670755,38,0
1678526022736686862,38,0
1678526022738417405,38,0
1678526022740224500,38,0
1678526022742056573,38,0
1678526022743773320,38,0
1678526022745597307,38,0
1678526022747516853,38,0
1678526022749520406,38,0
1678526022751416478,98,0
1678526022756699708,98,0
1678526022763944262,98,0
1678526022771184709,98,0
1678526022773279833,98,0
1678526022775493167,98,0
1678526022777445124,98,0
1678526022779164967,98,0
1678526022780913152,98,0
1678526022782836175,98,0
1678526022784729071,98,0
1678526022786446269,98,0
1678526022788180548,98,0
1678526022790045683,98,0
1678526022792183366,98,0
1678526022794325829,98,0
1678526022796288376,98,0
1678526022798031743,98,0
1678526022799991554,98,0
1678526022801787419,98,0
1678526022803550733,98,0
1678526022805326060,98,0
1678526022807259191,98,0
1678526022809158699,98,0
1678526022810876048,98,0
1678526022813213474,98,0
1678526022815308828,98,0
1678526022817232312,98,0
1678526022818949429,98,0
1678526022820818361,98,0
1678526022822598567,98,0
1678526022824500992,98,0
1678526022826379621,98,0
1678526022828175937,98,0
1678526022830141970,98,0
1678526022832526765,98,0
1678526022834726033,98,0
1678526022836765203,98,0
1678526022838730855,98,0
1678526022840477888,98,0
1678526022842646810,98,0
1678526022844622461,98,0
1678526022846412274,98,0
1678526022848358831,98,0
1678526022850416896,98,0
1678526022852495820,98,0
1678526022854642821,98,0
1678526022856977553,98,0
1678526022859108784,98,0
1678526022861154245,98,0
1678526022863157347,98,0
1678526022864909951,98,0
1678526022866926579,98,0
1678526022869003869,98,0
1678526022870928054,98,0
1678526022873472307,98,0
1678526022875659673,98,0
1678526022877612942,98,0
1678526022879468489,98,0
1678526022881496328,98,0
1678526022883231059,98,0
1678526022885206309,98,0
1678526022887356375,98,0
1678526022889131511,98,0
1678526022891132088,98,0
1678526022893270633,98,0
1678526022895750827,98,0
1678526022897719985,98,0
1678526022899914705,98,0
1678526022902114695,98,0
1678526022904263008,98,0
1678526022908027402,98,0
1678526022910336055,98,0
1678526022912788126,98,0
1678526022915068646,98,0
1678526022926945202,98,0
1678526022934458939,98,0
1678526022936538245,98,0
1678526022938266694,98,0
1678526022940216807,98,0
1678526022942199490,98,0
1678526022944262164,98,0
1678526022946480047,98,0
1678526022948391678,98,0
1678526022950347892,98,0
1678526022952601292,90,0
1678526022956543226,90,0
1678526022958748355,90,0
1678526022960641722,90,0
1678526022962354663,90,0
1678526022964184903,90,0
1678526022966456376,90,0
1678526022968183282,90,0
1678526022969930697,90,0
1678526022972165992,90,0
1678526022974389947,90,0
1678526022976520006,90,0
1678526022978710258,90,0
1678526022980997130,90,0
1678526022983192291,90,0
1678526022985222042,90,0
1678526022987365647,90,0
1678526022989528357,90,0
1678526022991586762,90,0
1678526022994079910,90,0
1678526022996060571,90,0
1678526022998074624,90,0
1678526022999908550,90,0
1678526023001621480,90,0
1678526023003520267,90,0
1678526023005497871,90,0
1678526023007572046,90,0
1678526023009554359,90,0
1678526023011691562,90,0
1678526023014074193,90,0
1678526023016150603,90,0
1678526023017888490,90,0
1678526023019936856,90,0
1678526023021974212,90,0
1678526023023891193,90,0
1678526023025706234,90,0
1678526023027644996,90,0
1678526023029383814,90,0
1678526023031741450,90,0
1678526023034098293,90,0
1678526023036035893,90,0
1678526023038034656,90,0
1678526023040037708,90,0
1678526023041824446,90,0
1678526023043798965,90,0
1678526023045549034,90,0
1678526023047267956,90,0
1678526023049452347,90,0
1678526023051344512,90,0
1678526023054206439,90,0
1678526023056322882,90,0
1678526023058619463,90,0
1678526023061032362,90,0
1678526023063713981,90,0
1678526023068048428,90,0
1678526023070094160,90,0
1678526023072382815,90,0
1678526023074609376,90,0
1678526023086053656,90,0
1678526023093277262,90,0
1678526023095342229,90,0
1678526023097256636,90,0
1678526023099453419,90,0
1678526023101494993,90,0
1678526023103672180,90,0
1678526023105510014,90,0
1678526023107691710,90,0
1678526023109972011,90,0
1678526023112052948,90,0
1678526023114233953,90,0
1678526023116475310,90,0
1678526023118328211,90,0
1678526023120088760,90,0
1678526023121979873,90,0
1678526023123873101,90,0
1678526023125891542,90,0
1678526023127847265,90,0
1678526023129649893,90,0
1678526023131786113,90,0
1678526023133935499,90,0
1678526023135780886,90,0
1678526023137553508,90,0
1678526023139365032,90,0
1678526023141210691,90,0
1678526023142932437,90,0
1678526023144726719,90,0
1678526023146450970,90,0
1678526023148323478,90,0
1678526023150048110,90,0
1678526023152266554,90,0
1678526023163346424,90,0
1678526023165116201,90,0
1678526023166850811,90,0
1678526023168579039,90,0
1678526023170309322,90,0
1678526023172440925,90,0
1678526023174785165,90,0
1678526023176947504,90,0
1678526023178803952,90,0
1678526023180548261,90,0
1678526023182473077,90,0
1678526023184195325,90,0
1678526023185907394,90,0
1678526023187717606,90,0
1678526023189437448,90,0
1678526023191217474,90,0
1678526023193572132,90,0
1678526023195690570,90,0
1678526023197602412,90,0
1678526023199518662,90,0
1678526023201228898,90,0
1678526023203416224,90,0
1678526023205121499,90,0
1678526023206830041,90,0
1678526023208544644,90,0
1678526023210323708,90,0
1678526023212790356,90,0
1678526023214974146,90,0
1678526023217115748,90,0
1678526023218979900,90,0
1678526023220751379,90,0
1678526023222565829,90,0
1678526023224648760,90,0
1678526023226717715,90,0
1678526023228873061,90,0
1678526023232197082,90,0
1678526023236538312,90,0
1678526023238567473,90,0
1678526023240934695,90,0
1678526023287310906,90,0
1678526023329751824,90,0
1678526023340563313,90,0
1678526023348327137,90,0
1678526023350992025,72,0
1678526023356414486,72,0
1678526023359781476,72,0
1678526023361801289,72,0
1678526023364983394,72,0
1678526023366798695,72,0
1678526023368743127,72,0
1678526023372102865,72,0
1678526023374592787,72,0
1678526023376564480,72,0
1678526023378537085,72,0
1678526023380743727,72,0
1678526023382651952,72,0
1678526023405125779,72,0
1678526023407832615,72,0
1678526023410030672,72,0
1678526023412608377,72,0
1678526023415054327,72,0
1678526023417136528,72,0
1678526023419316660,72,0
1678526023421267665,72,0
1678526023423112181,72,0
1678526023424931820,72,0
1678526023426779331,72,0
1678526023428545741,72,0
1678526023436883539,72,0
1678526023438645530,72,0
1678526023440449901,72,0
1678526023442917160,72,0
1678526023444649446,72,0
1678526023449034189,72,0
1678526023450769811,72,0
1678526023453825159,72,0
1678526023456082596,72,0
1678526023457970854,72,0
1678526023459907131,72,0
1678526023461639828,72,0
1678526023464048789,72,0
1678526023465828775,72,0
1678526023467559007,72,0
1678526023469283569,72,0
1678526023472854299,72,0
1678526023475557479,72,0
1678526023477353314,72,0
1678526023479113443,72,0
1678526023480841471,72,0
1678526023482576192,72,0
1678526023484321182,72,0
1678526023486275393,72,0
1678526023488456197,72,0
1678526023490995019,72,0
1678526023493473239,72,0
1678526023496165490,72,0
1678526023498218926,72,0
1678526023511734856,72,0
1678526023514069278,72,0
1678526023515953708,72,0
1678526023517893912,72,0
1678526023519711748,72,0
1678526023521990345,72,0
1678526023524214451,72,0
1678526023526319203,64,0
1678526023573789628,64,0
1678526023576665891,64,0
1678526023579146194,64,0
1678526023581880342,64,0
1678526023584086433,64,0
1678526023586032128,64,0
1678526023588617900,64,0
1678526023608457795,64,0
1678526023610749145,64,0
1678526023613166140,64,0
1678526023615613312,64,0
1678526023617531115,64,0
1678526023619434842,64,0
1678526023621633149,64,0
1678526023623891007,64,0
1678526023626282625,64,0
1678526023628398688,64,0
1678526023630855237,64,0
1678526023634259918,64,0
1678526023636660964,64,0
1678526023640237436,64,0
1678526023663266659,64,0
1678526023665006871,64,0
1678526023667804246,64,0
1678526023670536450,64,0
1678526023672839863,64,0
1678526023675669179,64,0
1678526023677754775,64,0
1678526023680332732,64,0
1678526023689739756,64,0
1678526023696560018,64,0
1678526023698773754,64,0
1678526023700536777,64,0
1678526023703282206,64,0
1678526023705207533,64,0
1678526023707078939,64,0
1678526023708786719,64,0
1678526023710640262,64,0
1678526023713042331,64,0
1678526023715304977,64,0
1678526023717156757,64,0
1678526023719019997,64,0
1678526023720789353,64,0
1678526023722719488,64,0
1678526023724450763,64,0
1678526023726274069,64,0
1678526023728001377,64,0
1678526023729739795,64,0
1678526023732052485,64,0
1678526023734173047,64,0
1678526023736555167,64,0
1678526023738663766,64,0
1678526023740705860,64,0
1678526023742527404,64,0
1678526023744425771,64,0
1678526023746148590,64,0
1678526023748199160,64,0
1678526023749923021,64,0
1678526023752103354,71,0
1678526023756530234,71,0
1678526023758570826,71,0
1678526023760287794,71,0
1678526023762175451,71,0
1678526023764195515,71,0
1678526023766225206,71,0
1678526023768288441,71,0
1678526023770341226,71,0
1678526023794108048,71,0
1678526023795970457,71,0
1678526023797676975,71,0
1678526023799389835,71,0
1678526023801087556,71,0
1678526023803280955,71,0
1678526023805034211,71,0
1678526023806750487,71,0
1678526023808471121,71,0
1678526023810212374,71,0
1678526023812340079,71,0
1678526023814592055,71,0
1678526023816417806,71,0
1678526023818167906,71,0
1678526023819901054,71,0
1678526023821617101,71,0
1678526023823447750,71,0
1678526023825257822,71,0
1678526023827282123,71,0
1678526023829357050,71,0
1678526023832095475,71,0
1678526023834300435,71,0
1678526023840135657,71,0
1678526023846823490,71,0
1678526023848572387,71,0
1678526023850316556,71,0
1678526023853513520,71,0
1678526023855534485,71,0
1678526023857378560,71,0
1678526023859098002,71,0
1678526023860837812,71,0
1678526023862566111,71,0
1678526023864269984,71,0
1678526023865981551,71,0
1678526023867722014,71,0
1678526023869515004,71,0
1678526023871612772,71,0
1678526023873802233,71,0
1678526023875587538,71,0
1678526023877303443,71,0
1678526023879001626,71,0
1678526023880737951,71,0
1678526023882450660,71,0
1678526023884175483,71,0
1678526023885887771,71,0
1678526023887665222,71,0
1678526023889667392,71,0
1678526023892472061,71,0
1678526023894590309,71,0
1678526023896443953,71,0
1678526023898174977,71,0
1678526023899896442,71,0
1678526023901615975,71,0
1678526023903364521,71,0
1678526023905238352,71,0
1678526023926205943,71,0
1678526023927950533,71,0
1678526023929694492,71,0
1678526023931794014,71,0
1678526023933947416,71,0
1678526023935784248,71,0
1678526023937620909,71,0
1678526023940574206,71,0
1678526023942361135,71,0
1678526023944097599,71,0
1678526023945957514,72,0
1678526023965505113,72,0
1678526023967290728,72,0
1678526023969010311,72,0
1678526023970728560,72,0
1678526023972814427,72,0
1678526023974880908,72,0
1678526023976829660,72,0
1678526023978814387,72,0
1678526023980683539,72,0
1678526023983277886,72,0
1678526023985126439,72,0
1678526023987203980,72,0
1678526024005531180,72,0
1678526024007407245,72,0
1678526024031648954,72,0
1678526024038890163,72,0
1678526024046308011,72,0
1678526024048043183,72,0
1678526024049868514,72,0
1678526024052011016,72,0
1678526024054123723,72,0
1678526024056239034,72,0
1678526024058657212,72,0
1678526024060767065,72,0
1678526024062910339,72,0
1678526024064780963,72,0
1678526024066531614,72,0
1678526024068258671,72,0
1678526024069977994,72,0
1678526024072126838,72,0
1678526024074350171,72,0
1678526024076154151,72,0
1678526024077930670,72,0
1678526024079652978,72,0
1678526024081385866,72,0
1678526024083152757,72,0
1678526024084890092,72,0
1678526024086630043,72,0
1678526024088372107,72,0
1678526024090189593,72,0
1678526024092348186,72,0
1678526024094534661,72,0
1678526024096398864,72,0
1678526024098189740,72,0
1678526024099910445,72,0
1678526024101688006,72,0
1678526024103399914,72,0
1678526024105126630,72,0
1678526024106852684,72,0
1678526024108592635,72,0
1678526024110321114,72,0
1678526024112430636,72,0
1678526024114553311,72,0
1678526024116419117,72,0
1678526024118155751,72,0
1678526024119886164,72,0
1678526024121607449,72,0
1678526024123332753,72,0
1678526024125032299,72,0
1678526024126769404,72,0
1678526024128496581,72,0
1678526024130227855,72,0
1678526024132370339,72,0
1678526024134564949,72,0
1678526024136467463,72,0
1678526024138210719,72,0
1678526024140597177,72,0
1678526024142328422,72,0
1678526024144054257,72,0
1678526024145817171,72,0
1678526024147568312,72,0
1678526024149584328,72,0
1678526024151742399,7,0
1678526024156945451,7,0
1678526024158693076,7,0
1678526024160416155,7,0
1678526024162169190,7,0
1678526024163895385,7,0
1678526024165611672,7,0
1678526024167355770,7,0
1678526024169162696,7,0
1678526024171567739,7,0
1678526024173731311,7,0
1678526024176143438,7,0
1678526024178013602,7,0
1678526024183255805,7,0
1678526024190326676,7,0
1678526024192436086,7,0
1678526024194618864,7,0
1678526024196438324,7,0
1678526024198190387,7,0
1678526024199920139,7,0
1678526024201640062,7,0
1678526024203377708,7,0
1678526024205108511,7,0
1678526024206840037,7,0
1678526024208577493,7,0
1678526024210307776,7,0
1678526024212433126,7,0
1678526024214556543,7,0
1678526024216526152,7,0
1678526024218267456,7,0
1678526024219994312,7,0
1678526024221713625,7,0
1678526024223434048,7,0
1678526024225154813,7,0
1678526024226864297,7,0
1678526024228601804,7,0
1678526024230334711,7,0
1678526024232459030,7,0
1678526024234569082,7,0
1678526024236394241,7,0
1678526024238157536,7,0
1678526024240031437,7,0
1678526024241748766,7,0
1678526024243465813,7,0
1678526024245203209,7,0
1678526024246943120,7,0
1678526024248668674,7,0
1678526024250405158,7,0
1678526024253380276,7,0
1678526024255492352,7,0
1678526024257323022,7,0
1678526024259997168,7,0
1678526024262138319,7,0
1678526024264303113,7,0
1678526024266602879,7,0
1678526024268321349,7,0
1678526024270037616,7,0
1678526024272146556,7,0
1678526024274375761,7,0
1678526024276180683,7,0
1678526024277921135,7,0
1678526024279658431,7,0
1678526024281426414,7,0
1678526024283160985,7,0
1678526024284899733,7,0
1678526024286633732,7,0
1678526024288356180,7,0
1678526024290166111,7,0
1678526024292176478,7,0
1678526024294473649,7,0
1678526024296323285,7,0
1678526024298090636,7,0
1678526024299806201,7,0
1678526024301526575,7,0
1678526024303246058,7,0
1678526024304985829,7,0
1678526024306727603,7,0
1678526024308458787,7,0
1678526024310189460,7,0
1678526024312345409,7,0
1678526024314512688,7,0
1678526024316822382,7,0
1678526024318735326,7,0
1678526024320549896,7,0
1678526024322360779,7,0
1678526024327951675,7,0
1678526024334664756,7,0
1678526024336464719,7,0
1678526024338211032,7,0
1678526024340355829,7,0
1678526024342096982,7,0
1678526024343828006,7,0
1678526024345557858,7,0
1678526024347289684,7,0
1678526024349090387,7,0
1678526024350970780,0,0
1678526024356081118,0,0
1678526024357817973,0,0
1678526024360172852,0,0
1678526024362268637,0,0
1678526024364465401,0,0
1678526024366418250,0,0
1678526024368142702,0,0
1678526024369870470,0,0
1678526024372013483,0,0
1678526024374239302,0,0
1678526024376052260,0,0
1678526024377792761,0,0
1678526024379527512,0,0
1678526024381294393,0,0
1678526024383064169,0,0
1678526024384785935,0,0
1678526024386508554,0,0
1678526024388229059,0,0
1678526024389988947,0,0
1678526024392246324,0,0
1678526024394455571,0,0
1678526024396312109,0,0
1678526024398034056,0,0
1678526024399754311,0,0
1678526024401471960,0,0
1678526024403191753,0,0
1678526024404915593,0,0
1678526024406647018,0,0
1678526024408378744,0,0
1678526024410114938,0,0
1678526024412231421,0,0
1678526024414468350,0,0
1678526024416626041,0,0
1678526024418355092,0,0
1678526024420081347,0,0
1678526024421798636,0,0
1678526024423527465,0,0
1678526024425260032,0,0
1678526024426992679,0,0
1678526024428727309,0,0
1678526024430640213,0,0
1678526024432840194,0,0
1678526024434854337,0,0
1678526024436701638,0,0
1678526024438423475,0,0
1678526024440163175,0,0
