timestamp,device_0,device_1
1678525607420922619,4,0
1678525607422672474,4,0
1678525607424433290,4,0
1678525607426209606,4,0
1678525607427947639,4,0
1678525607430247141,4,0
1678525607432690499,4,0
1678525607434731729,4,0
1678525607436695833,4,0
1678525607438573200,4,0
1678525607441385549,4,0
1678525607443123622,4,0
1678525607444851105,4,0
1678525607446613394,4,0
1678525607448452299,4,0
1678525607450679534,4,0
1678525607452877253,4,0
1678525607454711348,4,0
1678525607456736378,4,0
1678525607458531620,4,0
1678525607460268100,4,0
1678525607462331322,4,0
1678525607464043646,4,0
1678525607465793020,4,0
1678525607467555399,4,0
1678525607469837609,4,0
1678525607471986114,4,0
1678525607473779292,4,0
1678525607475587247,4,0
1678525607477381416,4,0
1678525607479584314,4,0
1678525607481321546,4,0
1678525607483058486,4,0
1678525607484792641,4,0
1678525607486573325,4,0
1678525607488356494,2,0
1678525607494660189,2,0
1678525607496544420,2,0
1678525607498733252,2,0
1678525607500831862,2,0
1678525607502573762,2,0
1678525607504395515,2,0
1678525607506352634,2,0
1678525607508116415,2,0
1678525607510511039,2,0
1678525607512667018,2,0
1678525607514782290,2,0
1678525607516815034,2,0
1678525607518567785,2,0
1678525607520411870,2,0
1678525607522170341,2,0
1678525607523918664,2,0
1678525607525747750,2,0
1678525607527532061,2,0
1678525607529845560,2,0
1678525607531991831,2,0
1678525607533856034,2,0
1678525607535681824,2,0
1678525607537584060,2,0
1678525607539341719,2,0
1678525607541247010,2,0
1678525607543064103,2,0
1678525607544785895,2,0
1678525607546558503,2,0
1678525607548303169,2,0
1678525607550500717,2,0
1678525607552629114,2,0
1678525607554504989,2,0
1678525607556231270,2,0
1678525607557955596,2,0
1678525607559672358,2,0
1678525607561368181,2,0
1678525607563073561,2,0
1678525607564777870,2,0
1678525607566500423,2,0
1678525607568222154,2,0
1678525607570337276,2,0
1678525607572512963,2,0
1678525607574335185,2,0
1678525607576273018,2,0
1678525607577990210,2,0
1678525607579732802,2,0
1678525607581447801,2,0
1678525607583191324,2,0
1678525607584986465,2,0
1678525607586728716,2,0
1678525607588468372,2,0
1678525607591063728,2,0
1678525607593247922,2,0
1678525607595086476,2,0
1678525607596847462,2,0
1678525607599757068,2,0
1678525607601495742,2,0
1678525607603228324,2,0
1678525607604957109,2,0
1678525607606705190,2,0
1678525607608519357,2,0
1678525607610860880,2,0
1678525607612962957,2,0
1678525607615583271,2,0
1678525607617304491,2,0
1678525607619128398,2,0
1678525607620905174,2,0
1678525607622650751,2,0
1678525607624388814,2,0
1678525607626340835,2,0
1678525607628148460,2,0
1678525607630514690,2,0
1678525607632877584,2,0
1678525607634972386,2,0
1678525607638249462,2,0
1678525607659682262,2,0
1678525607661718633,2,0
1678525607663823825,2,0
1678525607665830480,2,0
1678525607667670507,2,0
1678525607670054261,2,0
1678525607672283149,4,0
1678525607711320350,4,0
1678525607713593703,4,0
1678525607715666634,4,0
1678525607717587505,4,0
1678525607741443423,4,0
1678525607743183109,4,0
1678525607744910631,4,0
1678525607746662721,4,0
1678525607748397227,4,0
1678525607750523219,4,0
1678525607752683366,4,0
1678525607754555454,4,0
1678525607756413045,4,0
1678525607758199450,4,0
1678525607759921221,4,0
1678525607761642723,4,0
1678525607763364965,4,0
1678525607765090604,4,0
1678525607766811885,4,0
1678525607768655519,4,0
1678525607770811769,4,0
1678525607772841237,4,0
1678525607774659692,4,0
1678525607776454222,4,0
1678525607778573641,4,0
1678525607780664727,4,0
1678525607782760762,4,0
1678525607784929936,4,0
1678525607786770214,4,0
1678525607788837714,4,0
1678525607791559011,4,0
1678525607794284255,4,0
1678525607796009273,4,0
1678525607801296050,4,0
1678525607808041105,4,0
1678525607810298587,4,0
1678525607812405863,4,0
1678525607814577943,4,0
1678525607816467635,4,0
1678525607818211429,4,0
1678525607819935184,4,0
1678525607821672906,4,0
1678525607823405970,4,0
1678525607825144603,4,0
1678525607826872948,4,0
1678525607829703763,4,0
1678525607831838261,4,0
1678525607833699269,4,0
1678525607835450406,4,0
1678525607837179211,4,0
1678525607838908306,4,0
1678525607841031041,4,0
1678525607842753073,4,0
1678525607844474765,4,0
1678525607846205954,4,0
1678525607847929810,4,0
1678525607850058507,4,0
1678525607852177616,4,0
1678525607854040717,4,0
1678525607855833495,4,0
1678525607857667280,4,0
1678525607859407386,4,0
1678525607861206816,4,0
1678525607862945139,4,0
1678525607864677702,4,0
1678525607866408691,4,0
1678525607868154308,4,0
1678525607870324094,4,0
1678525607872439265,4,0
1678525607874263341,4,0
1678525607876149345,4,0
1678525607877885975,4,0
1678525607879647151,4,0
1678525607881386447,4,0
1678525607883132374,4,0
1678525607884847002,4,0
1678525607886568854,4,0
1678525607888297950,0,0
1678525607894185241,0,0
1678525607895938643,0,0
1678525607897669452,0,0
1678525607899413717,0,0
1678525607901174623,0,0
1678525607902897998,0,0
1678525607904624027,0,0
1678525607906365867,0,0
1678525607908092978,0,0
1678525607910747467,0,0
1678525607912863740,0,0
1678525607915090004,0,0
1678525607916883592,0,0
1678525607918751062,0,0
1678525607920486379,0,0
1678525607922218992,0,0
1678525607923935183,0,0
1678525607925655221,0,0
1678525607927372955,0,0
1678525607929756568,0,0
1678525607931914922,0,0
1678525607934115767,0,0
1678525607935897974,0,0
1678525607938077217,0,0
1678525607939855676,0,0
1678525607945261559,0,0
1678525607952302298,0,0
1678525607954192561,0,0
1678525607956042648,0,0
1678525607957813743,0,0
1678525607959554281,0,0
1678525607961271724,0,0
1678525607962992494,0,0
1678525607964704417,0,0
1678525607966431929,0,0
1678525607968149503,0,0
1678525607970276758,0,0
1678525607972484826,0,0
1678525607974338719,0,0
1678525607976212029,0,0
1678525607977944831,0,0
1678525607979676301,0,0
1678525607981403924,0,0
1678525607983122530,0,0
1678525607984845173,0,0
1678525607986563889,0,0
1678525607988298325,0,0
1678525607991028479,0,0
1678525607993179949,0,0
1678525607994997123,0,0
1678525607996754833,0,0
1678525607998561106,0,0
1678525608000290933,0,0
1678525608002020850,0,0
1678525608003791585,0,0
1678525608005969015,0,0
1678525608007710844,0,0
1678525608010863142,0,0
1678525608013089886,0,0
1678525608015196060,0,0
1678525608017031388,0,0
1678525608018766576,0,0
1678525608020519857,0,0
1678525608022240387,0,0
1678525608023965565,0,0
1678525608025689931,0,0
1678525608027414749,0,0
1678525608029683904,0,0
1678525608031872946,0,0
1678525608033698756,0,0
1678525608035446698,0,0
1678525608037172567,0,0
1678525608038892425,0,0
1678525608041031891,0,0
1678525608042759424,0,0
1678525608044487277,0,0
1678525608046224058,0,0
1678525608047956951,0,0
1678525608050096639,0,0
1678525608052204056,0,0
1678525608054046748,0,0
1678525608055898667,0,0
1678525608057625709,0,0
1678525608059350006,0,0
1678525608061131772,0,0
1678525608062921232,0,0
1678525608064652472,0,0
1678525608066382630,0,0
1678525608068121494,0,0
1678525608070250762,0,0
1678525608072460583,0,0
1678525608074337690,0,0
1678525608076203046,0,0
1678525608078280846,0,0
1678525608080134389,0,0
1678525608082267905,0,0
1678525608084087934,0,0
1678525608089908098,0,0
1678525608096607477,0,0
1678525608098378292,0,0
1678525608100102638,0,0
1678525608101847243,0,0
1678525608103576068,0,0
1678525608105325251,0,0
1678525608107126945,0,0
1678525608109713986,0,0
1678525608112330162,0,0
1678525608114544783,0,0
1678525608116518816,0,0
1678525608118248202,0,0
1678525608120050006,0,0
1678525608121785514,0,0
1678525608123507266,0,0
1678525608125228035,0,0
1678525608126956480,0,0
1678525608129709146,0,0
1678525608131825099,0,0
1678525608133697197,0,0
1678525608135421233,0,0
1678525608137144977,0,0
1678525608138857652,0,0
1678525608141002079,0,0
1678525608142721927,0,0
1678525608144448979,0,0
1678525608146187172,0,0
1678525608147916768,0,0
1678525608150113355,0,0
1678525608152232514,0,0
1678525608154108610,0,0
1678525608155955340,0,0
1678525608157689275,0,0
1678525608159427187,0,0
1678525608161163497,0,0
1678525608162901579,0,0
1678525608164639281,0,0
1678525608166377404,0,0
1678525608168112470,0,0
1678525608170240425,0,0
1678525608172393649,0,0
1678525608174226553,0,0
1678525608176099793,0,0
1678525608177829921,0,0
1678525608179612809,0,0
1678525608181361372,0,0
1678525608183085097,0,0
1678525608184812339,0,0
1678525608186552005,0,0
1678525608188279047,0,0
1678525608191035240,0,0
1678525608193156453,0,0
1678525608194986070,0,0
1678525608196757387,0,0
1678525608198506500,0,0
1678525608200248489,0,0
1678525608201987453,0,0
1678525608203769540,0,0
1678525608205507042,0,0
1678525608207356787,0,0
1678525608209890026,0,0
1678525608211969770,0,0
1678525608214091864,0,0
1678525608216466751,0,0
1678525608218197269,0,0
1678525608220040522,0,0
1678525608221793233,0,0
1678525608223789678,0,0
1678525608225557648,0,0
1678525608227722384,0,0
1678525608229886398,0,0
1678525608237261163,0,0
1678525608243860041,0,0
1678525608245602882,0,0
1678525608247342218,0,0
1678525608249233172,0,0
1678525608251385103,0,0
1678525608253280696,0,0
1678525608255008049,0,0
1678525608256815524,0,0
1678525608258540230,0,0
1678525608260271810,0,0
1678525608261994473,0,0
1678525608263718599,0,0
1678525608265451783,0,0
1678525608267186729,0,0
1678525608269289247,0,0
1678525608271407905,0,0
1678525608273529108,0,0
1678525608275286558,0,0
1678525608277036473,0,0
1678525608279452358,0,0
1678525608281207042,0,0
1678525608282942700,0,0
1678525608284681224,0,0
1678525608286422212,0,0
1678525608288185253,0,0
1678525608294389015,0,0
1678525608296144060,0,0
1678525608297941396,0,0
1678525608299659350,0,0
1678525608301368738,0,0
1678525608303088346,0,0
1678525608304812222,0,0
1678525608306569251,0,0
1678525608308391063,0,0
1678525608310890807,0,0
1678525608313108003,0,0
1678525608315242572,0,0
1678525608317091135,0,0
1678525608318878803,0,0
1678525608320604963,0,0
1678525608322332114,0,0
1678525608324062121,0,0
1678525608325791707,0,0
1678525608327516394,0,0
1678525608329727528,0,0
1678525608332044104,0,0
1678525608333887377,0,0
1678525608335609539,0,0
1678525608337331722,0,0
1678525608339055347,0,0
1678525608340915863,0,0
1678525608342664687,0,0
1678525608344397710,0,0
1678525608346162473,0,0
1678525608347901939,0,0
1678525608350014445,0,0
1678525608352154234,0,0
1678525608354022434,0,0
1678525608355895403,0,0
1678525608357678160,0,0
1678525608359410803,0,0
1678525608361159336,0,0
1678525608362896036,0,0
1678525608364630672,0,0
1678525608366387110,0,0
1678525608368526257,0,0
1678525608370602534,0,0
1678525608373487954,0,0
1678525608375398195,0,0
1678525608380797095,0,0
1678525608387576485,0,0
1678525608389707737,0,0
1678525608391723439,0,0
1678525608393836156,0,0
1678525608395688206,0,0
1678525608397415087,0,0
1678525608399142800,0,0
1678525608400929345,0,0
1678525608402657229,0,0
1678525608404387647,0,0
1678525608406161668,0,0
1678525608407942633,0,0
1678525608410378776,0,0
1678525608412530627,0,0
1678525608414689091,0,0
1678525608416838668,0,0
1678525608418571460,0,0
1678525608420297810,0,0
1678525608422027937,0,0
1678525608423740051,0,0
1678525608425474076,0,0
1678525608427209413,0,0
1678525608429619597,0,0
1678525608431766770,0,0
1678525608433625051,0,0
1678525608435352263,0,0
1678525608437030913,0,0
1678525608438753516,0,0
1678525608440880651,0,0
1678525608442622370,0,0
1678525608444359070,0,0
1678525608446096702,0,0
1678525608447839364,0,0
1678525608450046590,0,0
1678525608452257323,0,0
1678525608454088773,0,0
1678525608455914112,0,0
1678525608457696079,0,0
1678525608459409725,0,0
1678525608461124944,0,0
1678525608462840113,0,0
1678525608464559140,0,0
1678525608466277525,0,0
1678525608468000850,0,0
1678525608470123375,0,0
1678525608472437516,0,0
1678525608474308202,0,0
1678525608476096951,0,0
1678525608477816579,0,0
1678525608479563618,0,0
1678525608481293175,0,0
1678525608483009986,0,0
1678525608484745012,0,0
1678525608486483436,0,0
1678525608488222490,0,0
1678525608493958944,0,0
1678525608495696195,0,0
1678525608497416424,0,0
1678525608499136312,0,0
1678525608500916675,0,0
1678525608502639750,0,0
1678525608504383523,0,0
1678525608506119963,0,0
1678525608507852114,0,0
1678525608510524678,0,0
1678525608513034322,0,0
1678525608515438613,0,0
1678525608517748906,0,0
1678525608519555850,0,0
1678525608524935353,0,0
1678525608532799993,0,0
1678525608534579826,0,0
1678525608536324190,0,0
1678525608538069767,0,0
1678525608540921673,0,0
1678525608542640810,0,0
1678525608544360888,0,0
1678525608546075135,0,0
1678525608547789662,0,0
1678525608549914512,0,0
1678525608552013132,0,0
1678525608553818012,0,0
1678525608555692064,0,0
1678525608557426499,0,0
1678525608559479613,0,0
1678525608561276217,0,0
1678525608563003349,0,0
1678525608564734148,0,0
1678525608566474876,0,0
1678525608568224040,0,0
1678525608570376592,0,0
1678525608572491052,0,0
1678525608574323816,0,0
1678525608576099310,0,0
1678525608577837913,0,0
1678525608579608187,0,0
1678525608581349415,0,0
1678525608583085093,0,0
1678525608584818156,0,0
1678525608586557782,0,0
1678525608588279103,0,0
1678525608590804215,0,0
1678525608592837611,0,0
1678525608594649434,0,0
1678525608596368110,0,0
1678525608598104189,0,0
1678525608599840368,0,0
1678525608601604831,0,0
1678525608603332144,0,0
1678525608605033667,0,0
1678525608606788682,0,0
1678525608609260613,0,0
1678525608611700523,0,0
1678525608613839890,0,0
1678525608616027269,0,0
1678525608617915929,0,0
1678525608619675071,0,0
1678525608621395210,0,0
1678525608623116030,0,0
1678525608624838503,0,0
1678525608626555175,0,0
1678525608628383069,0,0
1678525608630521064,0,0
1678525608632608402,0,0
1678525608634493756,0,0
1678525608636223272,0,0
1678525608637952368,0,0
1678525608640854439,0,0
1678525608642571972,0,0
1678525608644346023,0,0
1678525608646086901,0,0
1678525608647819162,0,0
1678525608649958049,0,0
1678525608652111023,0,0
1678525608653907366,0,0
1678525608655825552,0,0
1678525608657589925,0,0
1678525608659775972,0,0
1678525608661612162,0,0
1678525608663793199,0,0
1678525608665543916,0,0
1678525608672259364,0,0
1678525608679273893,0,0
1678525608681004321,0,0
1678525608682738146,0,0
1678525608684465869,0,0
1678525608686203811,0,0
1678525608687937426,0,0
1678525608691334260,0,0
1678525608700781336,0,0
1678525608702532413,0,0
1678525608704250477,0,0
1678525608705973481,0,0
1678525608707709640,0,0
1678525608710544984,0,0
1678525608712673841,0,0
1678525608714783022,0,0
1678525608716647996,0,0
1678525608718365039,0,0
1678525608720088554,0,0
1678525608721811869,0,0
1678525608723529162,0,0
1678525608725266092,0,0
1678525608727004486,0,0
1678525608728735565,0,0
1678525608730480681,0,0
1678525608732213163,0,0
1678525608733947288,0,0
1678525608735681032,0,0
1678525608737415617,0,0
1678525608739175953,0,0
1678525608740914607,0,0
1678525608742648411,0,0
1678525608744384821,0,0
1678525608746127813,0,0
1678525608747869372,0,0
1678525608749609870,0,0
1678525608751326912,0,0
1678525608753034607,0,0
1678525608754755798,0,0
1678525608756481737,0,0
1678525608758212025,0,0
1678525608759947142,0,0
1678525608761669105,0,0
1678525608763392509,0,0
1678525608765159227,0,0
1678525608766887510,0,0
1678525608768614942,0,0
1678525608770345770,0,0
1678525608772075618,0,0
1678525608773831504,0,0
1678525608775660029,0,0
1678525608777794458,0,0
1678525608779901183,0,0
1678525608782030552,0,0
1678525608783883393,0,0
1678525608785600065,0,0
1678525608787324642,0,0
1678525608789031075,0,0
1678525608790803112,0,0
1678525608792524202,0,0
1678525608794247888,0,0
1678525608795984758,0,0
1678525608797763118,0,0
1678525608799504135,0,0
1678525608801226317,0,0
1678525608802952447,0,0
1678525608804743230,0,0
1678525608807007005,0,0
1678525608808784703,0,0
1678525608810965029,0,0
1678525608812744340,0,0
1678525608817922620,0,0
1678525608824500487,0,0
1678525608826242598,0,0
1678525608827977274,0,0
1678525608829714074,0,0
1678525608831443169,0,0
1678525608833168387,0,0
1678525608834889026,0,0
1678525608836626628,0,0
1678525608838356084,0,0
1678525608840093145,0,0
1678525608841818073,0,0
1678525608843542159,0,0
1678525608845269331,0,0
1678525608846996042,0,0
1678525608848724547,0,0
1678525608850458842,0,0
1678525608852195653,0,0
1678525608853923947,0,0
1678525608855651740,0,0
1678525608857408598,0,0
1678525608859146551,0,0
1678525608860886788,0,0
1678525608862624770,0,0
1678525608864367180,0,0
1678525608866105192,0,0
1678525608867839418,0,0
1678525608869559356,0,0
1678525608871293661,0,0
1678525608873014010,0,0
1678525608874745962,0,0
1678525608876538498,0,0
1678525608878273164,0,0
1678525608880025064,0,0
1678525608881808523,0,0
1678525608883533571,0,0
1678525608886168954,0,0
1678525608888252174,0,0
1678525608894260756,0,0
1678525608896081776,0,0
1678525608897794099,0,0
1678525608899500382,0,0
1678525608901218396,0,0
1678525608902928886,0,0
1678525608904652201,0,0
1678525608906451571,0,0
1678525608908426745,0,0
1678525608911081205,0,0
1678525608913209631,0,0
1678525608915373716,0,0
1678525608917223011,0,0
1678525608918958579,0,0
1678525608920726468,0,0
1678525608922465734,0,0
1678525608924202263,0,0
1678525608925933182,0,0
1678525608927677997,0,0
1678525608929810681,0,0
1678525608931992179,0,0
1678525608933853417,0,0
1678525608935576791,0,0
1678525608937306488,0,0
1678525608939049570,0,0
1678525608940877545,0,0
1678525608942609636,0,0
1678525608944340385,0,0
1678525608946070633,0,0
1678525608947802173,0,0
1678525608949941060,0,0
1678525608952163456,0,0
1678525608954030504,0,0
1678525608956011700,0,0
1678525608957780802,0,0
1678525608960997311,0,0
1678525608962836106,0,0
1678525608968470715,0,0
1678525608975900587,0,0
1678525608977655111,0,0
1678525608979404385,0,0
1678525608981141877,0,0
1678525608982881923,0,0
1678525608984610357,0,0
1678525608986343351,0,0
1678525608988063689,0,0
1678525608991133690,0,0
1678525608993300649,0,0
1678525608995145666,0,0
1678525608996860895,0,0
1678525608998572187,0,0
1678525609000296774,0,0
1678525609002030298,0,0
1678525609003749785,0,0
1678525609005470565,0,0
1678525609007185053,0,0
1678525609009784528,0,0
1678525609011892385,0,0
1678525609014022174,0,0
1678525609015981138,0,0
1678525609017799444,0,0
1678525609019525543,0,0
1678525609021258114,0,0
1678525609023008471,0,0
1678525609024781991,0,0
1678525609026649981,0,0
1678525609028410968,0,0
1678525609030568159,0,0
1678525609032842995,0,0
1678525609034726275,0,0
1678525609036522919,0,0
1678525609038366793,0,0
1678525609040750357,0,0
1678525609042482698,0,0
1678525609044364655,0,0
1678525609046101907,0,0
1678525609047832435,0,0
1678525609049952886,0,0
1678525609052175361,0,0
1678525609054255235,0,0
1678525609056008427,0,0
1678525609057734617,0,0
1678525609059512916,0,0
1678525609061385886,0,0
1678525609063109221,0,0
1678525609064831273,0,0
1678525609066613720,0,0
1678525609068417638,0,0
1678525609070618273,0,0
1678525609072851690,0,0
1678525609074685715,0,0
1678525609076456741,0,0
1678525609078399984,0,0
1678525609080136684,0,0
1678525609082004173,0,0
1678525609083775198,0,0
1678525609085503362,0,0
1678525609087279537,0,0
1678525609089366235,3,0
1678525609094181302,3,0
1678525609096302385,3,0
1678525609098392859,3,0
1678525609100236463,3,0
1678525609102104854,3,0
1678525609103867634,3,0
1678525609105652226,3,0
1678525609107439592,3,0
1678525609110576320,3,0
1678525609112735795,3,0
1678525609116091020,3,0
1678525609117866735,3,0
1678525609124485310,3,0
1678525609132207017,3,0
1678525609134113671,3,0
1678525609135936616,3,0
1678525609137890219,3,0
1678525609140718540,3,0
1678525609142530293,3,0
1678525609144528931,3,0
1678525609146257876,3,0
1678525609148024714,3,0
1678525609150299890,3,0
1678525609152464186,3,0
1678525609154350280,3,0
1678525609156171512,3,0
1678525609158040414,3,0
1678525609160030467,3,0
1678525609161763129,3,0
1678525609163782969,3,0
1678525609165541641,3,0
1678525609167339578,3,0
1678525609169531255,3,0
1678525609171741567,3,0
1678525609173586934,3,0
1678525609175800964,3,0
1678525609177531101,3,0
1678525609179511526,3,0
1678525609181402029,3,0
1678525609183121436,3,0
1678525609185129123,3,0
1678525609187075914,3,0
1678525609189187729,3,0
1678525609191356132,3,0
1678525609193556466,3,0
1678525609195467849,3,0
1678525609197314218,3,0
1678525609199057440,3,0
1678525609200925080,3,0
1678525609202905404,3,0
1678525609204647544,3,0
1678525609206443136,3,0
1678525609208554340,3,0
1678525609211435782,3,0
1678525609213595538,3,0
1678525609215894149,3,0
1678525609217720300,3,0
1678525609219617035,3,0
1678525609221402258,3,0
1678525609223230192,3,0
1678525609225032076,3,0
1678525609227029904,3,0
1678525609229300562,3,0
1678525609231618238,3,0
1678525609233656783,3,0
1678525609235382041,3,0
1678525609237343129,3,0
1678525609239288657,3,0
1678525609241286906,3,0
1678525609243090394,3,0
1678525609244934659,3,0
1678525609246982983,3,0
1678525609249035274,3,0
1678525609251248433,3,0
1678525609253132534,3,0
1678525609254966399,3,0
1678525609256809883,3,0
1678525609258705175,3,0
1678525609260637538,3,0
1678525609263766791,3,0
1678525609265698543,3,0
1678525609268162419,3,0
1678525609270484966,3,0
1678525609279911182,3,0
1678525609286725821,3,0
1678525609288653134,3,0
1678525609294332427,3,0
1678525609296141064,3,0
1678525609297915456,3,0
1678525609299836939,3,0
1678525609301623314,3,0
1678525609303534156,3,0
1678525609305471618,3,0
1678525609307350550,3,0
1678525609310161227,3,0
1678525609312306315,3,0
1678525609314519684,3,0
1678525609316393656,3,0
1678525609318214005,3,0
1678525609320051989,3,0
1678525609321911362,3,0
1678525609323738333,3,0
1678525609325461958,3,0
1678525609327173991,3,0
1678525609329389985,3,0
1678525609331513552,3,0
1678525609333609648,3,0
1678525609335432031,3,0
1678525609337410833,3,0
1678525609339208619,3,0
1678525609341156091,3,0
1678525609342963877,3,0
1678525609344879648,3,0
1678525609346587644,3,0
1678525609348312211,3,0
1678525609350440747,3,0
1678525609352655327,3,0
1678525609354596597,3,0
1678525609356493653,3,0
1678525609358405356,3,0
1678525609360226758,3,0
1678525609362017080,3,0
1678525609363738231,3,0
1678525609365490701,3,0
1678525609367222712,3,0
1678525609369360898,3,0
1678525609371536033,3,0
1678525609373387252,3,0
1678525609375285109,3,0
1678525609377034253,3,0
1678525609379582460,3,0
1678525609381291467,3,0
1678525609383021424,3,0
1678525609384729218,3,0
1678525609386436311,3,0
1678525609388159837,3,0
1678525609390982937,3,0
1678525609393179163,3,0
1678525609395086849,3,0
1678525609396793522,3,0
1678525609398561382,3,0
1678525609400326737,3,0
1678525609402119584,3,0
1678525609403822840,3,0
1678525609405600929,3,0
1678525609407353981,3,0
1678525609409806354,3,0
1678525609411803630,3,0
1678525609413969869,3,0
1678525609416029865,3,0
1678525609418253263,3,0
1678525609420025691,3,0
1678525609422212259,3,0
1678525609424002932,3,0
1678525609430321615,3,0
1678525609437164788,3,0
1678525609439052997,3,0
1678525609440802492,3,0
1678525609442522108,3,0
1678525609444251093,3,0
1678525609446031687,3,0
1678525609447789236,3,0
1678525609449915148,3,0
1678525609452007296,3,0
1678525609453890475,3,0
1678525609455847546,3,0
1678525609457625013,3,0
1678525609459385629,3,0
1678525609461113663,3,0
1678525609462825686,3,0
1678525609464645344,3,0
1678525609466361786,3,0
1678525609468277317,3,0
1678525609470461810,3,0
1678525609472606847,3,0
1678525609474422337,3,0
1678525609476234812,3,0
1678525609478042497,3,0
1678525609479799887,3,0
1678525609481526317,3,0
1678525609483240966,3,0
1678525609485086032,3,0
1678525609487147311,3,0
1678525609489409012,2,0
1678525609493856699,2,0
1678525609496085808,2,0
1678525609497813040,2,0
1678525609499541605,2,0
1678525609501255822,2,0
1678525609503007860,2,0
1678525609504701037,2,0
1678525609506424752,2,0
1678525609508830648,2,0
1678525609511090485,2,0
1678525609513199945,2,0
1678525609515336999,2,0
1678525609517177677,2,0
1678525609518888287,2,0
1678525609520636700,2,0
1678525609522348883,2,0
1678525609524096083,2,0
1678525609525811453,2,0
1678525609527562611,2,0
1678525609529999325,2,0
1678525609532125988,2,0
1678525609534246229,2,0
1678525609553728311,2,0
1678525609555441977,2,0
1678525609557153840,2,0
1678525609558852618,2,0
1678525609560628082,2,0
1678525609562378918,2,0
1678525609564135525,2,0
1678525609565846206,2,0
1678525609567902174,2,0
1678525609570057232,2,0
1678525609572920339,2,0
1678525609574722574,2,0
1678525609579828536,2,0
1678525609587022838,2,0
1678525609589103354,2,0
1678525609591244304,2,0
1678525609593405563,2,0
1678525609595276368,2,0
1678525609596997668,2,0
1678525609598721163,2,0
1678525609600508410,2,0
1678525609602237285,2,0
1678525609603959718,2,0
1678525609605787732,2,0
1678525609607523430,2,0
1678525609610231342,2,0
1678525609612353607,2,0
1678525609614384097,2,0
1678525609616219495,2,0
1678525609617981043,2,0
1678525609619778649,2,0
1678525609621508406,2,0
1678525609623241217,2,0
1678525609624981664,2,0
1678525609626724997,2,0
1678525609628705882,2,0
1678525609630832876,2,0
1678525609632847316,2,0
1678525609634730525,2,0
1678525609636470261,2,0
1678525609638223463,2,0
1678525609640556129,2,0
1678525609642393962,2,0
1678525609644366882,2,0
1678525609646091529,2,0
1678525609647834211,2,0
1678525609650100320,2,0
1678525609652328637,2,0
1678525609654218419,2,0
1678525609671390036,2,0
1678525609673288595,2,0
1678525609675086762,2,0
1678525609676869430,2,0
1678525609679575197,2,0
1678525609681318049,2,0
1678525609683040391,2,0
1678525609684770828,2,0
1678525609686511456,2,0
1678525609688234520,3,0
1678525609693114571,3,0
1678525609694900816,3,0
1678525609696640933,3,0
1678525609698427237,3,0
1678525609700155992,3,0
1678525609701881872,3,0
1678525609703647357,3,0
1678525609705453600,3,0
1678525609707171774,3,0
1678525609710188615,3,0
1678525609712676727,3,0
1678525609714858364,3,0
1678525609717089536,3,0
1678525609719265694,3,0
1678525609721037561,3,0
1678525609725983197,3,0
1678525609733299873,3,0
1678525609735162162,3,0
1678525609736915594,3,0
1678525609738706157,3,0
1678525609756671046,3,0
1678525609758952515,3,0
1678525609760703783,3,0
1678525609762444390,3,0
1678525609764201950,3,0
1678525609765934523,3,0
1678525609767668217,3,0
1678525609769776065,3,0
1678525609771897829,3,0
1678525609773744568,3,0
1678525609775638417,3,0
1678525609777371710,3,0
1678525609779176189,3,0
1678525609780917518,3,0
1678525609782658036,3,0
1678525609784392742,3,0
1678525609786145693,3,0
1678525609787914064,3,0
1678525609790873635,3,0
1678525609793003644,3,0
1678525609794867537,3,0
1678525609796605349,3,0
1678525609798387346,3,0
1678525609800106232,3,0
1678525609801829386,3,0
1678525609803544684,3,0
1678525609805364021,3,0
1678525609807104639,3,0
1678525609809716728,3,0
1678525609811857698,3,0
1678525609814050929,3,0
1678525609816044278,3,0
1678525609817770428,3,0
1678525609819581841,3,0
1678525609821307660,3,0
1678525609823032187,3,0
1678525609824762335,3,0
1678525609826511358,3,0
1678525609828647860,3,0
1678525609830779844,3,0
1678525609832892030,3,0
1678525609834754709,3,0
1678525609836486129,3,0
1678525609838224231,3,0
1678525609840502864,3,0
1678525609842239725,3,0
1678525609843966816,3,0
1678525609845764613,3,0
1678525609847514188,3,0
1678525609849630241,3,0
1678525609851863508,3,0
1678525609853742960,3,0
1678525609855522431,3,0
1678525609857379321,3,0
1678525609859378521,3,0
1678525609862443733,3,0
1678525609868679868,3,0
1678525609875596771,3,0
1678525609877364631,3,0
1678525609879495803,3,0
1678525609881237082,3,0
1678525609882991285,3,0
1678525609884727114,3,0
1678525609886549818,3,0
1678525609888406467,0,0
1678525609893493542,0,0
1678525609895282351,0,0
1678525609897017337,0,0
1678525609898762533,0,0
1678525609900572203,0,0
1678525609902321487,0,0
1678525609904062435,0,0
1678525609905965582,0,0
1678525609907697012,0,0
1678525609910271349,0,0
1678525609912506810,0,0
1678525609914701493,0,0
1678525609916522273,0,0
1678525609918243674,0,0
1678525609919964274,0,0
1678525609921683952,0,0
1678525609923404892,0,0
1678525609925121393,0,0
1678525609926836121,0,0
1678525609928924480,0,0
1678525609931051013,0,0
1678525609933161406,0,0
1678525609935011512,0,0
1678525609936742321,0,0
1678525609938482067,0,0
1678525609940462612,0,0
1678525609942181328,0,0
1678525609943910233,0,0
1678525609945633538,0,0
1678525609947355019,0,0
