timestamp,device_0,device_1
1678526195147723262,0,0
1678526195149445893,0,0
1678526195151197299,0,0
1678526195152926272,0,0
1678526195155091765,0,0
1678526195157221290,0,0
1678526195159149427,0,0
1678526195160882297,0,0
1678526195162619577,0,0
1678526195164343541,0,0
1678526195166162373,0,0
1678526195167876308,0,0
1678526195169595523,0,0
1678526195171315430,0,0
1678526195173132469,0,0
1678526195175257897,0,0
1678526195177365181,0,0
1678526195179191106,0,0
1678526195180933213,0,0
1678526195182732229,0,0
1678526195184470710,0,0
1678526195186245430,0,0
1678526195187967400,0,0
1678526195189701813,0,0
1678526195191422021,0,0
1678526195193151786,0,0
1678526195195298162,0,0
1678526195197385929,0,0
1678526195199514733,0,0
1678526195201423664,0,0
1678526195203138731,0,0
1678526195204863947,0,0
1678526195206583293,0,0
1678526195208312227,0,0
1678526195210091285,0,0
1678526195211943620,0,0
1678526195214800990,0,0
1678526195216926026,0,0
1678526195222864317,0,0
1678526195229616785,0,0
1678526195232283828,0,0
1678526195234266988,0,0
1678526195236387366,0,0
1678526195238515990,0,0
1678526195240388473,0,0
1678526195242108991,0,0
1678526195243820321,0,0
1678526195245635646,0,0
1678526195247362747,0,0
1678526195249091210,0,0
1678526195250824321,0,0
1678526195252554446,0,0
1678526195254582571,0,0
1678526195256711635,0,0
1678526195258649480,0,0
1678526195260403781,0,0
1678526195262189030,0,0
1678526195263926580,0,0
1678526195265663669,0,0
1678526195267403352,0,0
1678526195269142545,0,0
1678526195270871759,0,0
1678526195272592037,0,0
1678526195274616675,0,0
1678526195276741552,0,0
1678526195278786077,0,0
1678526195280518116,0,0
1678526195282264032,0,0
1678526195283994779,0,0
1678526195285711039,0,0
1678526195287427148,0,0
1678526195289147625,0,0
1678526195290869506,0,0
1678526195292688378,0,0
1678526195294849021,0,0
1678526195305897649,0,0
1678526195307649405,0,0
1678526195309379481,0,0
1678526195311102774,0,0
1678526195312837408,0,0
1678526195314962224,0,0
1678526195317167160,0,0
1678526195318987946,0,0
1678526195320744642,0,0
1678526195322486440,0,0
1678526195324236843,0,0
1678526195325969944,0,0
1678526195327702976,0,0
1678526195329440656,0,0
1678526195332346276,0,0
1678526195334453950,0,0
1678526195336564781,0,0
1678526195338593367,0,0
1678526195340478644,0,0
1678526195342203820,0,0
1678526195343922434,0,0
1678526195345715147,0,0
1678526195347446285,0,0
1678526195349174347,0,0
1678526195350896878,0,0
1678526195352663271,0,0
1678526195355109200,0,0
1678526195357944600,0,0
1678526195359889939,0,0
1678526195365329995,0,0
1678526195371904839,0,0
1678526195373891857,0,0
1678526195376111151,0,0
1678526195378192004,0,0
1678526195380014603,0,0
1678526195381874412,0,0
1678526195383601683,0,0
1678526195385322882,0,0
1678526195387114312,0,0
1678526195388837565,0,0
1678526195390567851,0,0
1678526195392458939,0,0
1678526195394677521,0,0
1678526195396759516,0,0
1678526195398783153,0,0
1678526195400821277,0,0
1678526195402551944,0,0
1678526195404271951,0,0
1678526195406055747,0,0
1678526195407787766,0,0
1678526195409523072,0,0
1678526195411244892,0,0
1678526195412981280,0,0
1678526195415117918,0,0
1678526195417265145,0,0
1678526195419143359,0,0
1678526195420883073,0,0
1678526195422679353,0,0
1678526195424402475,0,0
1678526195426131769,0,0
1678526195427851185,0,0
1678526195429563738,0,0
1678526195432335900,0,0
1678526195434531889,0,0
1678526195436673817,0,0
1678526195438804584,0,0
1678526195440618177,0,0
1678526195442335388,0,0
1678526195444055405,0,0
1678526195445815747,0,0
1678526195447532388,0,0
1678526195449251603,0,0
1678526195450985997,0,0
1678526195452719558,0,0
1678526195454878228,0,0
1678526195457094006,0,0
1678526195459070474,0,0
1678526195460812773,0,0
1678526195462556774,0,0
1678526195464296087,0,0
1678526195466095573,0,0
1678526195467831179,0,0
1678526195469566505,0,0
1678526195471302641,0,0
1678526195473035612,0,0
1678526195475162272,0,0
1678526195477269175,0,0
1678526195479177484,0,0
1678526195480898412,0,0
1678526195482939151,0,0
1678526195484668075,0,0
1678526195486396487,0,0
1678526195488120521,0,0
1678526195489845567,0,0
1678526195491677484,0,0
1678526195493511536,0,0
1678526195502928482,0,0
1678526195504711688,0,0
1678526195507188113,0,0
1678526195508950459,0,0
1678526195514637227,0,0
1678526195521522555,0,0
1678526195523313956,0,0
1678526195525034885,0,0
1678526195526768186,0,0
1678526195528492691,0,0
1678526195530225972,0,0
1678526195532248938,0,0
1678526195534238250,0,0
1678526195536479624,0,0
1678526195538595323,0,0
1678526195540455383,0,0
1678526195542201779,0,0
1678526195543930472,0,0
1678526195545652723,0,0
1678526195547377649,0,0
1678526195549101924,0,0
1678526195550830376,0,0
1678526195552580269,0,0
1678526195554722768,0,0
1678526195556924088,0,0
1678526195558970598,0,0
1678526195560753173,0,0
1678526195562474351,0,0
1678526195564275049,0,0
1678526195566059306,0,0
1678526195567778051,0,0
1678526195569509980,0,0
1678526195571239574,0,0
1678526195573035463,0,0
1678526195575148999,0,0
1678526195577339047,0,0
1678526195579234813,0,0
1678526195580991859,0,0
1678526195582766910,0,0
1678526195584492778,0,0
1678526195586224697,0,0
1678526195587943742,0,0
1678526195589660904,0,0
1678526195591383425,0,0
1678526195593127677,0,0
1678526195596867143,0,0
1678526195599091325,0,0
1678526195600929563,0,0
1678526195602659879,0,0
1678526195604384114,0,0
1678526195606104943,0,0
1678526195607819809,0,0
1678526195609558200,0,0
1678526195611287956,0,0
1678526195613032429,0,0
1678526195615155872,0,0
1678526195617286819,0,0
1678526195619083049,0,0
1678526195620824136,0,0
1678526195622622961,0,0
1678526195624333440,0,0
1678526195626054328,0,0
1678526195627783512,0,0
1678526195629508768,0,0
1678526195632210648,0,0
1678526195634242169,0,0
1678526195636406959,0,0
1678526195638577461,0,0
1678526195640417023,0,0
1678526195642200418,0,0
1678526195643923530,0,0
1678526195645905779,0,0
1678526195647799091,0,0
1678526195649660774,0,0
1678526195651417380,0,0
1678526195658285374,0,0
1678526195665100809,0,0
1678526195666869257,0,0
1678526195668623749,0,0
1678526195670377479,0,0
1678526195672131389,0,0
1678526195674031233,0,0
1678526195676158193,0,0
1678526195678415599,0,0
1678526195680239801,0,0
1678526195682005985,0,0
1678526195683730900,0,0
1678526195685445487,0,0
1678526195687168940,0,0
1678526195688902012,0,0
1678526195690632337,0,0
1678526195692534445,0,0
1678526195694647149,0,0
1678526195702299725,0,0
1678526195704037916,0,0
1678526195705765868,0,0
1678526195707505100,0,0
1678526195709242079,0,0
1678526195710964801,0,0
1678526195712744991,0,0
1678526195714882672,0,0
1678526195717010023,0,0
1678526195718832522,0,0
1678526195720577134,0,0
1678526195722326837,0,0
1678526195724064527,0,0
1678526195725800724,0,0
1678526195727531731,0,0
1678526195729261917,0,0
1678526195731076070,0,0
1678526195732843657,0,0
1678526195734952142,0,0
1678526195737279768,0,0
1678526195739142663,0,0
1678526195740873160,0,0
1678526195742595241,0,0
1678526195744320568,0,0
1678526195746038531,0,0
1678526195747762094,0,0
1678526195749484054,0,0
1678526195751214731,0,0
1678526195752946991,0,0
1678526195755148210,0,0
1678526195757274669,0,0
1678526195759137704,0,0
1678526195761289121,0,0
1678526195763514575,0,0
1678526195765805964,0,0
1678526195767587867,0,0
1678526195769396059,0,0
1678526195771114062,0,0
1678526195772935749,0,0
1678526195775121350,0,0
1678526195777246527,0,0
1678526195779138637,0,0
1678526195780882769,0,0
1678526195782662147,0,0
1678526195784388335,0,0
1678526195786116006,0,0
1678526195787880877,0,0
1678526195789721530,0,0
1678526195792457182,0,0
1678526195794607306,0,0
1678526195802888121,0,0
1678526195809698959,0,0
1678526195811531276,0,0
1678526195813430579,0,0
1678526195815546388,0,0
1678526195817736888,0,0
1678526195819589403,0,0
1678526195821401322,0,0
1678526195823122491,0,0
1678526195824840424,0,0
1678526195826570199,0,0
1678526195828295946,0,0
1678526195830030881,0,0
1678526195832096817,0,0
1678526195834099854,0,0
1678526195836387606,0,0
1678526195838512001,0,0
1678526195840364267,0,0
1678526195842090155,0,0
1678526195843809581,0,0
1678526195845539406,0,0
1678526195847274210,0,0
1678526195849009395,0,0
1678526195850752676,0,0
1678526195852499303,0,0
1678526195854640830,0,0
1678526195856766297,0,0
1678526195858902855,0,0
1678526195860649873,0,0
1678526195862381612,0,0
1678526195864094064,0,0
1678526195865873893,0,0
1678526195867597266,0,0
1678526195869315760,0,0
1678526195871033152,0,0
1678526195872813483,0,0
1678526195874918271,0,0
1678526195877033669,0,0
1678526195878991462,0,0
1678526195880743680,0,0
1678526195882488022,0,0
1678526195884205954,0,0
1678526195885996924,0,0
1678526195887727150,0,0
1678526195889459641,0,0
1678526195891194375,0,0
1678526195893004069,0,0
1678526195896793669,0,0
1678526195903057541,0,0
1678526195904794118,0,0
1678526195906529564,0,0
1678526195908374846,0,0
1678526195910104451,0,0
1678526195911845487,0,0
1678526195913561796,0,0
1678526195915689518,0,0
1678526195917913581,0,0
1678526195919810689,0,0
1678526195921549180,0,0
1678526195923278204,0,0
1678526195924999083,0,0
1678526195926717747,0,0
1678526195928440639,0,0
1678526195930161778,0,0
1678526195932160999,0,0
1678526195934355606,0,0
1678526195937382165,0,0
1678526195939253966,0,0
1678526195944375534,0,0
1678526195950932514,0,0
1678526195952676887,0,0
1678526195954815890,0,0
1678526195957037046,0,0
1678526195958967758,0,0
1678526195960696201,0,0
1678526195962424654,0,0
1678526195964143950,0,0
1678526195965942384,0,0
1678526195967656700,0,0
1678526195969388027,0,0
1678526195971119536,0,0
1678526195972924783,0,0
1678526195975102568,0,0
1678526195977304889,0,0
1678526195979216726,0,0
1678526195981645904,0,0
1678526195983386489,0,0
1678526195985117756,0,0
1678526195986860015,0,0
1678526195988574812,0,0
1678526195990283097,0,0
1678526195992066452,0,0
1678526195994041337,0,0
1678526195996581623,0,0
1678526195998715637,0,0
1678526196000659644,0,0
1678526196002386844,0,0
1678526196004107622,0,0
1678526196005912227,0,0
1678526196007631493,0,0
1678526196009390734,0,0
1678526196011147439,0,0
1678526196012875330,0,0
1678526196015014583,0,0
1678526196017143307,0,0
1678526196018968582,0,0
1678526196020731219,0,0
1678526196022514274,0,0
1678526196024248877,0,0
1678526196025992779,0,0
1678526196027725971,0,0
1678526196029457449,0,0
1678526196032058089,0,0
1678526196034223962,0,0
1678526196036451751,0,0
1678526196038549386,0,0
1678526196040377266,0,0
1678526196042092945,0,0
1678526196043822460,0,0
1678526196045552445,0,0
1678526196047284604,0,0
1678526196049018767,0,0
1678526196050756057,0,0
1678526196052495620,0,0
1678526196054615207,0,0
1678526196056726438,0,0
1678526196058802362,0,0
1678526196060573274,0,0
1678526196062308520,0,0
1678526196064032043,0,0
1678526196065832351,0,0
1678526196067605718,0,0
1678526196069328260,0,0
1678526196071044229,0,0
1678526196072869663,0,0
1678526196075042359,0,0
1678526196077535737,0,0
1678526196080194574,0,0
1678526196082009139,0,0
1678526196087217861,0,0
1678526196094229605,0,0
1678526196102592365,0,0
1678526196104332088,0,0
1678526196106052846,0,0
1678526196107794223,0,0
1678526196109509421,0,0
1678526196111227745,0,0
1678526196112958763,0,0
1678526196115076145,0,0
1678526196117203986,0,0
1678526196119014774,0,0
1678526196120799943,0,0
1678526196122584050,0,0
1678526196124319967,0,0
1678526196126058799,0,0
1678526196127789896,0,0
1678526196129529900,0,0
1678526196131261089,0,0
1678526196132993629,0,0
1678526196134729867,0,0
1678526196136464882,0,0
1678526196138210276,0,0
1678526196139948467,0,0
1678526196141673112,0,0
1678526196143397377,0,0
1678526196145124097,0,0
1678526196146867728,0,0
1678526196148608805,0,0
1678526196150342687,0,0
1678526196152064297,0,0
1678526196153785676,0,0
1678526196155509911,0,0
1678526196157257740,0,0
1678526196158982305,0,0
1678526196160708112,0,0
1678526196162436375,0,0
1678526196164168314,0,0
1678526196165897088,0,0
1678526196167627124,0,0
1678526196169355436,0,0
1678526196171085191,0,0
1678526196172817570,0,0
1678526196174568305,0,0
1678526196176303040,0,0
1678526196178180111,0,0
1678526196179907643,0,0
1678526196181642567,0,0
1678526196183370569,0,0
1678526196185107146,0,0
1678526196186837423,0,0
1678526196188565485,0,0
1678526196190306772,0,0
1678526196192143538,0,0
1678526196193870618,0,0
1678526196195604350,0,0
1678526196197342601,0,0
1678526196199077636,0,0
1678526196200812681,0,0
1678526196202554690,0,0
1678526196204296728,0,0
1678526196206044347,0,0
1678526196207764674,0,0
1678526196209504958,0,0
1678526196211248579,0,0
1678526196212993233,0,0
1678526196214721285,0,0
1678526196216447434,0,0
1678526196218292204,0,0
1678526196220761917,0,0
1678526196222539121,0,0
1678526196227826530,0,0
1678526196234366430,0,0
1678526196236095744,0,0
1678526196237821923,0,0
1678526196239568389,0,0
1678526196241449558,0,0
1678526196243189742,0,0
1678526196244919007,0,0
1678526196246646979,0,0
1678526196248377265,0,0
1678526196250105047,0,0
1678526196251842646,0,0
1678526196253576669,0,0
1678526196255302767,0,0
1678526196257030479,0,0
1678526196258789409,0,0
1678526196260533091,0,0
1678526196262276451,0,0
1678526196264007227,0,0
1678526196265738375,0,0
1678526196267470445,0,0
1678526196269202895,0,0
1678526196270942058,0,0
1678526196272798611,0,0
1678526196274576426,0,0
1678526196276312914,0,0
1678526196278233998,0,0
1678526196279972369,0,0
1678526196281753731,0,0
1678526196283494077,0,0
1678526196285211048,0,0
1678526196286953025,0,0
1678526196288697307,0,0
1678526196290475684,0,0
1678526196292215428,0,0
1678526196293944462,0,0
1678526196296013663,0,0
1678526196297855067,0,0
1678526196299589441,0,0
1678526196301322854,0,0
1678526196303055434,0,0
1678526196304784979,0,0
1678526196306534792,0,0
1678526196308266029,0,0
1678526196310001064,0,0
1678526196311747941,0,0
1678526196313486814,0,0
1678526196315217641,0,0
1678526196316956895,0,0
1678526196318690577,0,0
1678526196320426322,0,0
1678526196322169322,0,0
1678526196323903726,0,0
1678526196325641036,0,0
1678526196327376151,0,0
1678526196329112800,0,0
1678526196330854266,0,0
1678526196332585864,0,0
1678526196334334144,0,0
1678526196336062728,0,0
1678526196337804866,0,0
1678526196339527558,0,0
1678526196341250050,0,0
1678526196342972571,0,0
1678526196344710180,0,0
1678526196346441709,0,0
1678526196348165824,0,0
1678526196349894387,0,0
1678526196351620906,0,0
1678526196353339531,0,0
1678526196355063184,0,0
1678526196356831521,0,0
1678526196358602644,0,0
1678526196360982368,0,0
1678526196362734516,0,0
1678526196367928900,0,0
1678526196374595738,0,0
1678526196376392849,0,0
1678526196378196893,0,0
1678526196379944482,0,0
1678526196381679597,0,0
1678526196383527554,0,0
1678526196385260065,0,0
1678526196386987275,0,0
1678526196388751965,0,0
1678526196390487561,0,0
1678526196392255398,0,0
1678526196394004169,0,0
1678526196395738763,0,0
1678526196397458810,0,0
1678526196399191841,0,0
1678526196400914102,0,0
1678526196402653986,0,0
1678526196404393129,0,0
1678526196406159754,0,0
1678526196407889259,0,0
1678526196409615006,0,0
1678526196411353147,0,0
1678526196413036294,0,0
1678526196414763494,0,0
1678526196416494743,0,0
1678526196418228976,0,0
1678526196419952991,0,0
1678526196421678809,0,0
1678526196423405848,0,0
1678526196425133238,0,0
1678526196426861351,0,0
1678526196428587549,0,0
1678526196430319980,0,0
1678526196432055135,0,0
1678526196433776475,0,0
1678526196435507692,0,0
1678526196437240512,0,0
1678526196438974997,0,0
1678526196440703820,0,0
1678526196442419078,0,0
1678526196444146809,0,0
1678526196445883076,0,0
1678526196447676701,0,0
1678526196449405214,0,0
1678526196451135531,0,0
1678526196452866288,0,0
1678526196454602414,0,0
1678526196456334774,0,0
1678526196458206696,0,0
1678526196459984371,0,0
1678526196461718905,0,0
1678526196463453841,0,0
1678526196465189878,0,0
1678526196466929280,0,0
1678526196468670637,0,0
1678526196470400021,0,0
1678526196472141368,0,0
1678526196473918292,0,0
1678526196475645393,0,0
1678526196477365119,0,0
1678526196479095325,0,0
1678526196480915048,0,0
1678526196482718371,0,0
1678526196484457104,0,0
1678526196486190195,0,0
1678526196487919189,0,0
1678526196489648513,0,0
1678526196491383368,0,0
1678526196493114244,0,0
1678526196495151617,0,0
1678526196496989615,0,0
1678526196498826742,0,0
1678526196501247083,0,0
1678526196502997907,0,0
1678526196508190158,0,0
1678526196514748732,0,0
1678526196516487915,0,0
1678526196518221537,0,0
1678526196519958346,0,0
1678526196521689404,0,0
1678526196523418086,0,0
1678526196525146939,0,0
1678526196526869581,0,0
1678526196528606510,0,0
1678526196530341385,0,0
1678526196532076280,0,0
1678526196533851270,0,0
1678526196535587948,0,0
1678526196537322531,0,0
1678526196539051986,0,0
1678526196540789997,0,0
1678526196542539990,0,0
1678526196544281067,0,0
1678526196546009389,0,0
1678526196547737421,0,0
1678526196549481903,0,0
1678526196551201059,0,0
1678526196552924282,0,0
1678526196554649919,0,0
1678526196556370538,0,0
1678526196558097187,0,0
1678526196559824507,0,0
1678526196561548561,0,0
1678526196563273267,0,0
1678526196565002401,0,0
1678526196566727608,0,0
1678526196568460800,0,0
1678526196570201706,0,0
1678526196571934756,0,0
1678526196573661916,0,0
1678526196575393655,0,0
1678526196577132257,0,0
1678526196578852615,0,0
1678526196580585587,0,0
1678526196582309270,0,0
1678526196584041810,0,0
1678526196585775091,0,0
1678526196587511239,0,0
1678526196589259399,0,0
1678526196590983192,0,0
1678526196592716894,0,0
1678526196594452971,0,0
1678526196596178719,0,0
1678526196597908745,0,0
1678526196599627740,0,0
1678526196601347426,0,0
1678526196603074456,0,0
1678526196604806585,0,0
1678526196606534006,0,0
1678526196608259403,0,0
1678526196609984881,0,0
1678526196611712522,0,0
1678526196613439201,0,0
1678526196615165930,0,0
1678526196616893030,0,0
1678526196618630961,0,0
1678526196620363201,0,0
1678526196622106782,0,0
1678526196623842969,0,0
1678526196625575951,0,0
1678526196627302088,0,0
1678526196629033877,0,0
1678526196630762149,0,0
1678526196632568138,0,0
1678526196634301811,0,0
1678526196636032658,0,0
1678526196637819300,0,0
1678526196639605320,0,0
1678526196641493883,0,0
1678526196643999995,0,0
1678526196645737104,0,0
1678526196651064629,0,0
1678526196657724092,0,0
1678526196659525842,0,0
1678526196661259744,0,0
1678526196662999047,0,0
1678526196664725396,0,0
1678526196666458969,0,0
1678526196668198693,0,0
1678526196669929159,0,0
1678526196671670946,0,0
1678526196673427111,0,0
1678526196675150234,0,0
1678526196676877204,0,0
1678526196678630383,0,0
1678526196680352134,0,0
1678526196682150808,0,0
1678526196683880011,0,0
1678526196685604617,0,0
1678526196687330465,0,0
1678526196689042737,0,0
1678526196690775007,0,0
1678526196692559345,0,0
1678526196694295031,0,0
1678526196696116247,0,0
1678526196697902178,0,0
1678526196699634057,0,0
1678526196701366958,0,0
1678526196703117262,0,0
1678526196704853560,0,0
1678526196706585769,0,0
1678526196708312558,0,0
1678526196710043866,0,0
1678526196711781957,0,0
1678526196713511703,0,0
1678526196715242129,0,0
1678526196716974259,0,0
1678526196718714083,0,0
1678526196720451151,0,0
1678526196722193369,0,0
1678526196723929467,0,0
1678526196725666355,0,0
1678526196727400468,0,0
1678526196729139320,0,0
1678526196730880867,0,0
1678526196732620611,0,0
1678526196734352491,0,0
1678526196736088338,0,0
1678526196737821239,0,0
1678526196739565220,0,0
1678526196741294173,0,0
1678526196743016895,0,0
1678526196744741832,0,0
1678526196746469693,0,0
1678526196748194259,0,0
1678526196749920267,0,0
1678526196751649751,0,0
1678526196753378334,0,0
1678526196755110433,0,0
1678526196756841812,0,0
1678526196758578701,0,0
1678526196760713596,0,0
1678526196762948238,0,0
1678526196765032858,0,0
1678526196766816545,0,0
1678526196768580825,0,0
1678526196770302896,0,0
1678526196772021641,0,0
1678526196773755824,0,0
1678526196775492672,0,0
1678526196777242665,0,0
1678526196779001344,0,0
1678526196780745246,0,0
1678526196782673564,0,0
1678526196785189054,0,0
1678526196786929919,0,0
1678526196792279575,0,0
1678526196798854641,0,0
1678526196800601487,0,0
1678526196802331503,0,0
1678526196804071628,0,0
1678526196805827392,0,0
1678526196807563538,0,0
1678526196809290428,0,0
1678526196811031074,0,0
1678526196812774324,0,0
1678526196814525570,0,0
1678526196816256538,0,0
1678526196817991913,0,0
1678526196819736586,0,0
1678526196821459568,0,0
1678526196823184945,0,0
1678526196824910422,0,0
1678526196826642011,0,0
1678526196828370234,0,0
1678526196830105088,0,0
1678526196831840463,0,0
1678526196833573865,0,0
1678526196835308199,0,0
1678526196837031683,0,0
1678526196838762460,0,0
1678526196840497465,0,0
1678526196842234243,0,0
1678526196843966092,0,0
1678526196845698802,0,0
1678526196847431182,0,0
1678526196849165396,0,0
1678526196850956216,0,0
1678526196852692664,0,0
1678526196854421557,0,0
1678526196856219430,0,0
1678526196858184105,0,0
1678526196859931804,0,0
1678526196861659877,0,0
1678526196863388179,0,0
1678526196865108257,0,0
1678526196866831218,0,0
1678526196868554341,0,0
1678526196870279728,0,0
1678526196872005345,0,0
1678526196873768343,0,0
1678526196875538443,0,0
1678526196877264340,0,0
1678526196879006369,0,0
1678526196880993237,0,0
1678526196882718764,0,0
1678526196884450593,0,0
1678526196886191158,0,0
1678526196887924219,0,0
1678526196889657371,0,0
1678526196891393458,0,0
1678526196893128954,0,0
1678526196895129678,0,0
1678526196896941116,0,0
1678526196898717669,0,0
1678526196900450870,0,0
1678526196902189822,0,0
1678526196903923715,0,0
1678526196905657138,0,0
1678526196907391021,0,0
1678526196909127138,0,0
1678526196910866791,0,0
1678526196912600714,0,0
1678526196914327604,0,0
1678526196916067318,0,0
1678526196917808284,0,0
1678526196919547136,0,0
1678526196921268456,0,0
1678526196923034759,0,0
1678526196925472282,0,0
1678526196927210863,0,0
1678526196932347311,0,0
1678526196938926673,0,0
1678526196940723865,0,0
1678526196942487363,0,0
1678526196944227207,0,0
1678526196945974885,0,0
1678526196947717625,0,0
1678526196949442010,0,0
1678526196951170954,0,0
1678526196952896802,0,0
1678526196954632628,0,0
1678526196956351743,0,0
1678526196958072281,0,0
1678526196959793129,0,0
1678526196961524658,0,0
1678526196963259012,0,0
1678526196964984179,0,0
1678526196966716088,0,0
1678526196968442686,0,0
1678526196970176679,0,0
1678526196971907497,0,0
1678526196973635839,0,0
1678526196975365024,0,0
1678526196977094058,0,0
1678526196978826788,0,0
1678526196980561121,0,0
1678526196982274966,0,0
1678526196984011254,0,0
1678526196985737242,0,0
1678526196987475404,0,0
1678526196989198296,0,0
1678526196990936466,0,0
1678526196992666962,0,0
1678526196994404262,0,0
1678526196996131663,0,0
1678526196998041486,0,0
1678526196999773646,0,0
1678526197001506176,0,0
1678526197003336489,0,0
1678526197005037260,0,0
1678526197006772485,0,0
1678526197008536926,0,0
1678526197010264437,0,0
1678526197011980366,0,0
1678526197013705683,0,0
1678526197015450386,0,0
1678526197017180481,0,0
1678526197018907071,0,0
1678526197020638068,0,0
1678526197022375338,0,0
1678526197024104021,0,0
1678526197025836902,0,0
1678526197027567730,0,0
1678526197029401891,0,0
1678526197031163606,0,0
1678526197032897047,0,0
1678526197034631752,0,0
1678526197036344265,0,0
1678526197038080522,0,0
1678526197039819495,0,0
1678526197041548800,0,0
1678526197043266863,0,0
1678526197045144045,0,0
1678526197046913444,0,0
1678526197048681140,0,0
1678526197050407258,0,0
1678526197052138206,0,0
1678526197053860848,0,0
1678526197055645636,0,0
1678526197057368028,0,0
1678526197059188362,0,0
1678526197060918448,0,0
1678526197062677047,0,0
1678526197065089363,0,0
1678526197066837403,0,0
1678526197072065562,0,0
1678526197080576579,0,0
1678526197083079034,0,0
1678526197084937951,0,0
1678526197086736095,0,0
1678526197088526444,0,0
1678526197090293920,0,0
1678526197092184927,0,0
1678526197093995263,0,0
1678526197096222592,0,0
1678526197098344142,0,0
1678526197100228207,0,0
1678526197101985484,0,0
1678526197103744485,0,0
1678526197105531688,0,0
1678526197107301387,0,0
1678526197109031703,0,0
1678526197110803056,0,0
1678526197112575953,0,0
1678526197115469141,0,0
1678526197117620517,0,0
1678526197119881989,0,0
1678526197121927526,0,0
1678526197123677830,0,0
1678526197125425760,0,0
1678526197127174130,0,0
1678526197128927259,0,0
1678526197130688143,0,0
1678526197132441623,0,0
1678526197134205812,0,0
1678526197135962397,0,0
1678526197137718642,0,0
1678526197139476360,0,0
1678526197141260728,0,0
1678526197143020469,0,0
1678526197144781834,0,0
1678526197146554330,0,0
1678526197148317217,0,0
1678526197150080054,0,0
1678526197151843372,0,0
1678526197153609124,0,0
1678526197155373164,0,0
1678526197157137244,0,0
1678526197158903367,0,0
1678526197160671445,0,0
1678526197162444672,0,0
1678526197164213851,0,0
1678526197165974354,0,0
1678526197167744374,0,0
1678526197169515676,0,0
1678526197171290216,0,0
1678526197173031623,0,0
1678526197174794120,0,0
1678526197176574150,0,0
1678526197178345843,0,0
1678526197180112727,0,0
1678526197181878971,0,0
1678526197183644954,0,0
1678526197185414865,0,0
1678526197187183483,0,0
1678526197188942834,0,0
1678526197190721401,0,0
1678526197192495199,0,0
1678526197194257134,0,0
1678526197196015603,0,0
1678526197197876223,0,0
1678526197199679366,0,0
1678526197201438757,0,0
1678526197203236881,0,0
1678526197205034945,0,0
1678526197206972520,0,0
1678526197209472169,0,0
1678526197211253982,0,0
1678526197217253347,0,0
1678526197223840927,0,0
1678526197225619864,0,0
1678526197227386127,0,0
1678526197229165094,0,0
1678526197230949592,0,0
1678526197232730233,0,0
1678526197234502899,0,0
1678526197236257070,0,0
1678526197238027181,0,0
1678526197239798023,0,0
1678526197241566500,0,0
1678526197243324979,0,0
1678526197245096243,0,0
1678526197246868428,0,0
1678526197248631996,0,0
1678526197250397198,0,0
1678526197252158162,0,0
1678526197253922993,0,0
1678526197255685499,0,0
1678526197257448526,0,0
1678526197259283319,0,0
1678526197261032701,0,0
1678526197262800628,0,0
1678526197264571000,0,0
1678526197266393078,0,0
1678526197268150756,0,0
1678526197269923341,0,0
1678526197271694123,0,0
1678526197273462911,0,0
1678526197275223254,0,0
1678526197276986632,0,0
1678526197278741635,0,0
1678526197280615441,0,0
1678526197282467745,0,0
1678526197284234058,0,0
1678526197286001825,0,0
1678526197287761276,0,0
1678526197289522821,0,0
1678526197291285829,0,0
1678526197293093150,0,0
1678526197295234918,0,0
1678526197297344005,0,0
1678526197299179167,0,0
1678526197300948005,0,0
1678526197302725861,0,0
1678526197304480232,0,0
1678526197306229284,0,0
1678526197307986200,0,0
1678526197309733799,0,0
1678526197311481899,0,0
1678526197313255196,0,0
1678526197315028322,0,0
1678526197316779918,0,0
1678526197318572000,0,0
1678526197320352611,0,0
1678526197322112222,0,0
1678526197323865281,0,0
1678526197325621827,0,0
1678526197327383813,0,0
1678526197329140498,0,0
1678526197330896793,0,0
1678526197332655832,0,0
1678526197334444448,0,0
1678526197336229086,0,0
1678526197337992415,0,0
1678526197339754601,0,0
1678526197341519031,0,0
1678526197343282329,0,0
1678526197345035898,0,0
1678526197346833932,0,0
1678526197348690926,0,0
1678526197351101719,0,0
1678526197352882440,0,0
1678526197358876665,0,0
1678526197365564172,0,0
1678526197367386130,0,0
1678526197369149989,0,0
1678526197370915502,0,0
1678526197372682828,0,0
1678526197374454682,0,0
1678526197376223980,0,0
1678526197378000964,0,0
1678526197379770774,0,0
1678526197381544603,0,0
1678526197383317639,0,0
1678526197385032917,0,0
1678526197386822465,0,0
1678526197388601092,0,0
1678526197390368768,0,0
1678526197392135712,0,0
1678526197393911303,0,0
1678526197395666727,0,0
1678526197397433281,0,0
1678526197399198223,0,0
1678526197400956101,0,0
1678526197402814888,0,0
1678526197404570541,0,0
1678526197406333618,0,0
1678526197408143033,0,0
1678526197409908255,0,0
1678526197411673427,0,0
1678526197413495125,0,0
1678526197415260447,0,0
1678526197417027843,0,0
1678526197418806710,0,0
1678526197420594223,0,0
1678526197422359164,0,0
1678526197424127963,0,0
1678526197425902442,0,0
1678526197427677793,0,0
1678526197429449457,0,0
1678526197431220610,0,0
1678526197432992595,0,0
1678526197434767724,0,0
1678526197436527625,0,0
