timestamp,device_0,device_1
1678525737215872839,23,0
1678525737217752571,23,0
1678525737219522624,23,0
1678525737221245206,23,0
1678525737222988379,23,0
1678525737224735970,23,0
1678525737226536130,23,0
1678525737228269273,23,0
1678525737230378171,23,0
1678525737232615895,23,0
1678525737234939032,23,0
1678525737236915198,23,0
1678525737238890311,23,0
1678525737240971748,23,0
1678525737242723606,23,0
1678525737244437592,23,0
1678525737246178740,23,0
1678525737247938012,23,0
1678525737249653471,31,0
1678525737255792952,31,0
1678525737257540302,31,0
1678525737259285277,31,0
1678525737261037025,31,0
1678525737262806366,31,0
1678525737264604974,31,0
1678525737266343406,31,0
1678525737268092068,31,0
1678525737269903961,31,0
1678525737271998422,31,0
1678525737274071733,31,0
1678525737275862817,31,0
1678525737277575832,31,0
1678525737279439644,31,0
1678525737281215969,31,0
1678525737283004917,31,0
1678525737284726829,31,0
1678525737286469048,31,0
1678525737288192753,31,0
1678525737290528414,31,0
1678525737292871078,31,0
1678525737295009703,31,0
1678525737296832386,31,0
1678525737298557624,31,0
1678525737300362774,31,0
1678525737302428591,31,0
1678525737304129192,31,0
1678525737305837327,31,0
1678525737307573516,31,0
1678525737309286209,31,0
1678525737311298544,31,0
1678525737313573138,31,0
1678525737315399699,31,0
1678525737317297946,31,0
1678525737319002454,31,0
1678525737320719787,31,0
1678525737322448631,31,0
1678525737324176293,31,0
1678525737325959281,31,0
1678525737327686001,31,0
1678525737329401360,31,0
1678525737331521511,31,0
1678525737333545028,31,0
1678525737335464034,31,0
1678525737337194842,31,0
1678525737338914309,31,0
1678525737340616272,31,0
1678525737342498499,31,0
1678525737344217154,31,0
1678525737345959574,31,0
1678525737347755596,31,0
1678525737349513626,31,0
1678525737352404906,31,0
1678525737354556175,31,0
1678525737356422953,31,0
1678525737358194519,31,0
1678525737359945296,31,0
1678525737361670965,31,0
1678525737363463240,31,0
1678525737365287576,31,0
1678525737367374243,31,0
1678525737369430511,31,0
1678525737371721136,31,0
1678525737374160294,31,0
1678525737376153111,31,0
1678525737378047060,31,0
1678525737379802856,31,0
1678525737381551608,31,0
1678525737383296563,31,0
1678525737385043873,31,0
1678525737386786875,31,0
1678525737388526972,31,0
1678525737390552802,31,0
1678525737392699282,31,0
1678525737394747836,31,0
1678525737396605195,31,0
1678525737398340021,31,0
1678525737400065349,31,0
1678525737402320456,31,0
1678525737404051695,31,0
1678525737405782804,31,0
1678525737407525404,31,0
1678525737409258767,31,0
1678525737411381903,31,0
1678525737413577577,31,0
1678525737415399189,31,0
1678525737417191215,31,0
1678525737418925119,31,0
1678525737420660015,31,0
1678525737422413686,31,0
1678525737424154844,31,0
1678525737425890211,31,0
1678525737427630658,31,0
1678525737429367708,31,0
1678525737431403737,31,0
1678525737433640930,31,0
1678525737435488621,31,0
1678525737437274324,31,0
1678525737439047494,31,0
1678525737440819431,31,0
1678525737442550640,31,0
1678525737444274966,31,0
1678525737445989313,31,0
1678525737447722996,31,0
1678525737449518508,27,0
1678525737460647024,27,0
1678525737462499974,27,0
1678525737464485788,27,0
1678525737466240162,27,0
1678525737468575433,27,0
1678525737470780776,27,0
1678525737493608014,27,0
1678525737522295171,27,0
1678525737524312376,27,0
1678525737526241562,27,0
1678525737528027015,27,0
1678525737529966010,27,0
1678525737532183966,27,0
1678525737534409437,27,0
1678525737536540678,27,0
1678525737538399099,27,0
1678525737540391355,27,0
1678525737542325601,27,0
1678525737544182369,27,0
1678525737546157563,27,0
1678525737548041784,27,0
1678525737550114654,27,0
1678525737552369011,27,0
1678525737558366119,27,0
1678525737560530323,27,0
1678525737562590699,27,0
1678525737564409164,27,0
1678525737566202051,27,0
1678525737568247118,27,0
1678525737570784683,27,0
1678525737597542704,27,0
1678525737599874437,27,0
1678525737602427843,27,0
1678525737604276406,27,0
1678525737606206314,27,0
1678525737608281248,27,0
1678525737610559670,27,0
1678525737612740736,27,0
1678525737614695852,27,0
1678525737616657169,27,0
1678525737618551258,27,0
1678525737621004182,27,0
1678525737622839339,27,0
1678525737624793433,27,0
1678525737626566291,27,0
1678525737628521196,27,0
1678525737630678889,27,0
1678525737632892328,27,0
1678525737634789122,27,0
1678525737636784645,27,0
1678525737638620333,27,0
1678525737640488072,27,0
1678525737642324100,27,0
1678525737644114221,27,0
1678525737645884635,27,0
1678525737647638718,27,0
1678525737649410113,11,0
1678525737661095592,11,0
1678525737662866957,11,0
1678525737664613726,11,0
1678525737666356497,11,0
1678525737668245266,11,0
1678525737670200332,11,0
1678525737672340570,11,0
1678525737674560400,11,0
1678525737676372864,11,0
1678525737678119893,11,0
1678525737679879706,11,0
1678525737681621255,11,0
1678525737683389624,11,0
1678525737685437517,11,0
1678525737687229152,11,0
1678525737689248851,11,0
1678525737691744457,11,0
1678525737694091048,11,0
1678525737695976351,11,0
1678525737697732387,11,0
1678525737699486760,11,0
1678525737702248803,11,0
1678525737704074913,11,0
1678525737705825950,11,0
1678525737707569342,11,0
1678525737709309037,11,0
1678525737711464625,11,0
1678525737713738760,11,0
1678525737715594997,11,0
1678525737717365160,11,0
1678525737719098553,11,0
1678525737720844310,11,0
1678525737722603271,11,0
1678525737724372032,11,0
1678525737726098271,11,0
1678525737727874336,11,0
1678525737729733568,11,0
1678525737731895448,11,0
1678525737734155795,11,0
1678525737735983809,11,0
1678525737737776044,11,0
1678525737739906144,11,0
1678525737741625721,11,0
1678525737743420221,11,0
1678525737745131893,11,0
1678525737746828636,11,0
1678525737748736862,11,0
1678525737750996478,11,0
1678525737753121738,11,0
1678525737755259221,11,0
1678525737757115798,11,0
1678525737758869200,11,0
1678525737760668378,11,0
1678525737762409786,11,0
1678525737764193696,11,0
1678525737765904095,11,0
1678525737767639603,11,0
1678525737769380942,11,0
1678525737771515960,11,0
1678525737773689232,11,0
1678525737775496285,11,0
1678525737777251961,11,0
1678525737779028035,11,0
1678525737780849185,11,0
1678525737782574303,11,0
1678525737784354164,11,0
1678525737786078430,11,0
1678525737787854524,11,0
1678525737790585869,11,0
1678525737792718793,11,0
1678525737794635847,11,0
1678525737796364101,11,0
1678525737798174852,11,0
1678525737799884089,11,0
1678525737802181787,11,0
1678525737803897948,11,0
1678525737805640698,11,0
1678525737807372118,11,0
1678525737809085773,11,0
1678525737811197567,11,0
1678525737813303611,11,0
1678525737815127005,11,0
1678525737817001918,11,0
1678525737818824821,11,0
1678525737820698001,11,0
1678525737823582068,11,0
1678525737825520172,11,0
1678525737827289984,11,0
1678525737829092278,11,0
1678525737831216326,11,0
1678525737833341716,11,0
1678525737835137758,11,0
1678525737836961283,11,0
1678525737838696039,11,0
1678525737840425234,11,0
1678525737842210045,11,0
1678525737844002070,11,0
1678525737845755131,11,0
1678525737847482964,11,0
1678525737849203202,33,0
1678525737852667744,33,0
1678525737859000622,33,0
1678525737860730989,33,0
1678525737862445306,33,0
1678525737864161967,33,0
1678525737865880211,33,0
1678525737867653220,33,0
1678525737869451577,33,0
1678525737871578269,33,0
1678525737873672260,33,0
1678525737875556361,33,0
1678525737877262483,33,0
1678525737879182090,33,0
1678525737880939319,33,0
1678525737882675818,33,0
1678525737884420302,33,0
1678525737886163644,33,0
1678525737887891517,33,0
1678525737890252325,33,0
1678525737892456185,33,0
1678525737894539755,33,0
1678525737896283498,33,0
1678525737898023013,33,0
1678525737899741698,33,0
1678525737902328307,33,0
1678525737904063535,33,0
1678525737905785596,33,0
1678525737907513399,33,0
1678525737909260859,33,0
1678525737911392952,33,0
1678525737913518522,33,0
1678525737915327940,33,0
1678525737917126798,33,0
1678525737918879257,33,0
1678525737920610526,33,0
1678525737922389997,33,0
1678525737924120595,33,0
1678525737925855791,33,0
1678525737927591939,33,0
1678525737929348066,33,0
1678525737931456785,33,0
1678525737933681124,33,0
1678525737935552991,33,0
1678525737937392427,33,0
1678525737939823499,33,0
1678525737941546071,33,0
1678525737943265899,33,0
1678525737944993701,33,0
1678525737946719560,33,0
1678525737948622987,33,0
1678525737950801358,33,0
1678525737953665786,33,0
1678525737955690364,33,0
1678525737959110412,33,0
1678525737961284566,33,0
1678525737963494778,33,0
1678525737965503325,33,0
1678525737967453351,33,0
1678525737969272768,33,0
1678525737971823979,33,0
1678525737974190709,33,0
1678525737996075684,33,0
1678525738023950803,33,0
1678525738025819644,33,0
1678525738027979690,33,0
1678525738030137462,33,0
1678525738032450530,33,0
1678525738034451913,33,0
1678525738036588976,33,0
1678525738038418773,33,0
1678525738040418364,33,0
1678525738042461157,33,0
1678525738044670337,33,0
1678525738046558565,33,0
1678525738048606648,20,0
1678525738073583785,20,0
1678525738075545062,20,0
1678525738077408102,20,0
1678525738079781535,20,0
1678525738081724818,20,0
1678525738083952212,20,0
1678525738086749573,20,0
1678525738089034256,20,0
1678525738091673846,20,0
1678525738093996382,20,0
1678525738095955586,20,0
1678525738098277060,20,0
1678525738100156722,20,0
1678525738102250402,20,0
1678525738104237178,20,0
1678525738106170552,20,0
1678525738109034349,20,0
1678525738111312841,20,0
1678525738113988229,20,0
1678525738115952251,20,0
1678525738117859866,20,0
1678525738119686227,20,0
1678525738121525842,20,0
1678525738123710425,20,0
1678525738125957768,20,0
1678525738128745391,20,0
1678525738131005508,20,0
1678525738133207724,20,0
1678525738135080964,20,0
1678525738137082909,20,0
1678525738138821822,20,0
1678525738140580093,20,0
1678525738142330168,20,0
1678525738144131961,20,0
1678525738145908907,20,0
1678525738147651688,20,0
1678525738149394990,20,0
1678525738152168285,20,0
1678525738154443220,20,0
1678525738156306812,20,0
1678525738158038372,20,0
1678525738159845025,20,0
1678525738161592665,20,0
1678525738163337309,20,0
1678525738165037840,20,0
1678525738166829945,20,0
1678525738168622070,20,0
1678525738170773339,20,0
1678525738173017145,20,0
1678525738174890655,20,0
1678525738176658163,20,0
1678525738178603450,20,0
1678525738180386538,20,0
1678525738182219040,20,0
1678525738183955530,20,0
1678525738185718259,20,0
1678525738187462793,20,0
1678525738190275964,20,0
1678525738192427915,20,0
1678525738194482450,20,0
1678525738196215983,20,0
1678525738197955408,20,0
1678525738199747753,20,0
1678525738202067403,20,0
1678525738203831505,20,0
1678525738205560049,20,0
1678525738207296377,20,0
1678525738209037916,20,0
1678525738211187673,20,0
1678525738213400811,20,0
1678525738215250416,20,0
1678525738217111462,20,0
1678525738218856898,20,0
1678525738220618715,20,0
1678525738222407855,20,0
1678525738224161777,20,0
1678525738225876915,20,0
1678525738227655705,20,0
1678525738229392053,20,0
1678525738231522513,20,0
1678525738233748595,20,0
1678525738235665267,20,0
1678525738237469516,20,0
1678525738239906040,20,0
1678525738241702493,20,0
1678525738243818465,20,0
1678525738245677819,20,0
1678525738247587037,20,0
1678525738249628687,30,0
1678525738255364136,30,0
1678525738257098812,30,0
1678525738258892179,30,0
1678525738260641773,30,0
1678525738262380747,30,0
1678525738264117586,30,0
1678525738265852182,30,0
1678525738267588702,30,0
1678525738269431224,30,0
1678525738271535373,30,0
1678525738273671103,30,0
1678525738275611340,30,0
1678525738277335526,30,0
1678525738279054391,30,0
1678525738280779538,30,0
1678525738282561564,30,0
1678525738284285800,30,0
1678525738285997081,30,0
1678525738287709494,30,0
1678525738290200550,30,0
1678525738292381176,30,0
1678525738294534770,30,0
1678525738296341554,30,0
1678525738298116747,30,0
1678525738299828589,30,0
1678525738302115807,30,0
1678525738303886862,30,0
1678525738305632248,30,0
1678525738307347296,30,0
1678525738309034321,30,0
1678525738311066433,30,0
1678525738313399629,30,0
1678525738315295281,30,0
1678525738317036279,30,0
1678525738318760294,30,0
1678525738320484730,30,0
1678525738322217212,30,0
1678525738323966676,30,0
1678525738325704108,30,0
1678525738327460615,30,0
1678525738329238793,30,0
1678525738331371076,30,0
1678525738333463914,30,0
1678525738335299813,30,0
1678525738337102378,30,0
1678525738338837244,30,0
1678525738340560287,30,0
1678525738342369715,30,0
1678525738344092267,30,0
1678525738345810992,30,0
1678525738347580164,30,0
1678525738349312304,30,0
1678525738352214326,30,0
1678525738354448183,30,0
1678525738356305061,30,0
1678525738358078811,30,0
1678525738359782457,30,0
1678525738361484381,30,0
1678525738363255115,30,0
1678525738364973249,30,0
1678525738366782987,30,0
1678525738368553952,30,0
1678525738370655156,30,0
1678525738372856741,30,0
1678525738374707398,30,0
1678525738376660640,30,0
1678525738378562244,30,0
1678525738381495024,30,0
1678525738383622037,30,0
1678525738385365960,30,0
1678525738387100595,30,0
1678525738388902369,30,0
1678525738391052185,30,0
1678525738393378217,30,0
1678525738395245395,30,0
1678525738396967547,30,0
1678525738398702784,30,0
1678525738400426378,30,0
1678525738402174529,30,0
1678525738403922169,30,0
1678525738405755724,30,0
1678525738407491853,30,0
1678525738409236949,30,0
1678525738411475865,30,0
1678525738413706656,30,0
1678525738415585767,30,0
1678525738417330592,30,0
1678525738419061851,30,0
1678525738420795364,30,0
1678525738422541812,30,0
1678525738424272971,30,0
1678525738426004310,30,0
1678525738427751960,30,0
1678525738429651450,30,0
1678525738431927336,30,0
1678525738434037558,30,0
1678525738435834763,30,0
1678525738437616459,30,0
1678525738439854885,30,0
1678525738441584200,30,0
1678525738443332111,30,0
1678525738445034254,30,0
1678525738446780712,30,0
1678525738448538712,30,0
1678525738450763531,26,0
1678525738460916729,26,0
1678525738462706280,26,0
1678525738464478578,26,0
1678525738466520098,26,0
1678525738468280773,26,0
1678525738471440023,26,0
1678525738474133967,26,0
1678525738493804722,26,0
1678525738516094196,26,0
1678525738517964380,26,0
1678525738519776013,26,0
1678525738521657950,26,0
1678525738523463630,26,0
1678525738525408296,26,0
1678525738527270194,26,0
1678525738529132453,26,0
1678525738531308930,26,0
1678525738533640613,26,0
1678525738537321397,26,0
1678525738539665213,26,0
1678525738542272481,26,0
1678525738545229997,26,0
1678525738547109389,26,0
1678525738549138066,26,0
1678525738552169773,26,0
1678525738554388661,26,0
1678525738556286017,26,0
1678525738558117757,26,0
1678525738560380980,26,0
1678525738562154850,26,0
1678525738585384206,26,0
1678525738587363598,26,0
1678525738590076257,26,0
1678525738592480158,26,0
1678525738594567736,26,0
1678525738596373928,26,0
1678525738598135555,26,0
1678525738600160543,26,0
1678525738602126240,26,0
1678525738603918185,26,0
1678525738605658402,26,0
1678525738607503498,26,0
1678525738610041684,26,0
1678525738612670413,26,0
1678525738614822274,26,0
1678525738616839608,26,0
1678525738618564775,26,0
1678525738620292999,26,0
1678525738622052031,26,0
1678525738623763732,26,0
1678525738625490342,26,0
1678525738627309088,26,0
1678525738629033714,26,0
1678525738631107387,26,0
1678525738633199655,26,0
1678525738635015896,26,0
1678525738636836385,26,0
1678525738638541724,26,0
1678525738640250560,26,0
1678525738642035482,26,0
1678525738643759587,26,0
1678525738645473623,26,0
1678525738647197769,26,0
1678525738648960087,26,0
1678525738651161331,21,0
1678525738661456852,21,0
1678525738663290015,21,0
1678525738665030732,21,0
1678525738666814752,21,0
1678525738668546141,21,0
1678525738670795076,21,0
1678525738672873777,21,0
1678525738674954963,21,0
1678525738676864211,21,0
1678525738678624395,21,0
1678525738680752681,21,0
1678525738682521632,21,0
1678525738684429117,21,0
1678525738686648456,21,0
1678525738688379786,21,0
1678525738690495288,21,0
1678525738692711270,21,0
1678525738694839336,21,0
1678525738696695012,21,0
1678525738698476807,21,0
1678525738700190713,21,0
1678525738701942210,21,0
1678525738703696794,21,0
1678525738705419106,21,0
1678525738707142059,21,0
1678525738708854332,21,0
1678525738711018175,21,0
1678525738713117335,21,0
1678525738714944247,21,0
1678525738716855350,21,0
1678525738718581860,21,0
1678525738720353907,21,0
1678525738722067953,21,0
1678525738723798420,21,0
1678525738725553044,21,0
1678525738727249787,21,0
1678525738728956669,21,0
1678525738731045059,21,0
1678525738733227578,21,0
1678525738735026877,21,0
1678525738736801378,21,0
1678525738738526475,21,0
1678525738740283093,21,0
1678525738742029210,21,0
1678525738743741382,21,0
1678525738745466259,21,0
1678525738747174696,21,0
1678525738748940221,21,0
1678525738751077223,21,0
1678525738753242068,21,0
1678525738755349494,21,0
1678525738757155415,21,0
1678525738758914127,21,0
1678525738760619887,21,0
1678525738762332621,21,0
1678525738764038101,21,0
1678525738765800168,21,0
1678525738767582875,21,0
1678525738769501471,21,0
1678525738771600050,21,0
1678525738773687869,21,0
1678525738775475737,21,0
1678525738777207638,21,0
1678525738778957071,21,0
1678525738780659215,21,0
1678525738782458213,21,0
1678525738784177309,21,0
1678525738785898989,21,0
1678525738787621512,21,0
1678525738789998060,21,0
1678525738792358027,21,0
1678525738794502935,21,0
1678525738796339414,21,0
1678525738798053039,21,0
1678525738799757828,21,0
1678525738801892817,21,0
1678525738803637943,21,0
1678525738805334877,21,0
1678525738807042261,21,0
1678525738808766847,21,0
1678525738811265218,21,0
1678525738813387482,21,0
1678525738815873880,21,0
1678525738817944345,21,0
1678525738819734166,21,0
1678525738821464844,21,0
1678525738823221311,21,0
1678525738824944715,21,0
1678525738826688147,21,0
1678525738828428824,21,0
1678525738830555667,21,0
1678525738832686669,21,0
1678525738834533278,21,0
1678525738836449670,21,0
1678525738838467535,21,0
1678525738840192692,21,0
1678525738841972814,21,0
1678525738843704063,21,0
1678525738845437396,21,0
1678525738847172442,21,0
1678525738848911346,21,0
1678525738851093444,28,0
1678525738855434155,28,0
1678525738857216452,28,0
1678525738858939165,28,0
1678525738860645628,28,0
1678525738862357911,28,0
1678525738864072418,28,0
1678525738865798146,28,0
1678525738867542310,28,0
1678525738869420930,28,0
1678525738871494451,28,0
1678525738873567130,28,0
1678525738875698432,28,0
1678525738877422277,28,0
1678525738879199744,28,0
1678525738880929209,28,0
1678525738882655869,28,0
1678525738884369525,28,0
1678525738886099322,28,0
1678525738887833868,28,0
1678525738890002931,28,0
1678525738892212051,28,0
1678525738894322422,28,0
1678525738896168871,28,0
1678525738897881595,28,0
1678525738899597595,28,0
1678525738901801985,28,0
1678525738903542291,28,0
1678525738905261057,28,0
1678525738906981856,28,0
1678525738908725378,28,0
1678525738910844346,28,0
1678525738912941111,28,0
1678525738914797660,28,0
1678525738916829462,28,0
1678525738918558908,28,0
1678525738920291980,28,0
1678525738922014553,28,0
1678525738923735883,28,0
1678525738925449919,28,0
1678525738927168093,28,0
1678525738928945320,28,0
1678525738931076401,28,0
1678525738933351756,28,0
1678525738935431760,28,0
1678525738937273750,28,0
1678525738939548304,28,0
1678525738941581459,28,0
1678525738958890704,28,0
1678525738961797052,28,0
1678525738963961917,28,0
1678525738965928976,28,0
1678525738993960793,28,0
1678525738996934019,28,0
1678525738998737877,28,0
1678525739002049549,28,0
1678525739004075660,28,0
1678525739005906809,28,0
1678525739007728360,28,0
1678525739009568156,28,0
1678525739012393480,28,0
1678525739014318177,28,0
1678525739016239709,28,0
1678525739018042955,28,0
1678525739020305917,28,0
1678525739022211007,28,0
1678525739043027776,28,0
1678525739045121947,28,0
1678525739047077283,28,0
1678525739056983061,12,0
1678525739059579899,12,0
1678525739061668549,12,0
1678525739063597705,12,0
1678525739065421941,12,0
1678525739067262118,12,0
1678525739070161743,12,0
1678525739072611241,12,0
1678525739074744035,12,0
1678525739076518496,12,0
1678525739078500453,12,0
1678525739080583683,12,0
1678525739082568295,12,0
1678525739084479917,12,0
1678525739088196892,12,0
1678525739090645798,12,0
1678525739092924240,12,0
1678525739094935332,12,0
1678525739096662774,12,0
1678525739098474637,12,0
1678525739100202189,12,0
1678525739101943286,12,0
1678525739103682210,12,0
1678525739105526464,12,0
1678525739107363395,12,0
1678525739109095896,12,0
1678525739111216036,12,0
1678525739113338771,12,0
1678525739115211020,12,0
1678525739116987125,12,0
1678525739118725628,12,0
1678525739120459361,12,0
1678525739122183737,12,0
1678525739123921709,12,0
1678525739125661789,12,0
1678525739127396359,12,0
1678525739129155325,12,0
1678525739131311975,12,0
1678525739133879965,12,0
1678525739136670529,12,0
1678525739139469548,12,0
1678525739141266836,12,0
1678525739143569844,12,0
1678525739145671971,12,0
1678525739147826238,12,0
1678525739149736391,12,0
1678525739151732857,12,0
1678525739153942288,12,0
1678525739155755958,12,0
1678525739157486150,12,0
1678525739159203818,12,0
1678525739160922177,12,0
1678525739162663419,12,0
1678525739164445248,12,0
1678525739166251935,12,0
1678525739167986075,12,0
1678525739169948216,12,0
1678525739172056876,12,0
1678525739174206453,12,0
1678525739175961933,12,0
1678525739177689680,12,0
1678525739179447133,12,0
1678525739181151215,12,0
1678525739182883590,12,0
1678525739184586350,12,0
1678525739186299259,12,0
1678525739188055561,12,0
1678525739190133702,12,0
1678525739192274011,12,0
1678525739194485816,12,0
1678525739196327419,12,0
1678525739198033294,12,0
1678525739199738860,12,0
1678525739201748372,12,0
1678525739203460649,12,0
1678525739205171003,12,0
1678525739206904020,12,0
1678525739208656785,12,0
1678525739210773189,12,0
1678525739212940199,12,0
1678525739214775169,12,0
1678525739216641388,12,0
1678525739218400806,12,0
1678525739220125948,12,0
1678525739221912497,12,0
1678525739223682654,12,0
1678525739225451799,12,0
1678525739227181330,12,0
1678525739228946208,12,0
1678525739231041612,12,0
1678525739233207420,12,0
1678525739235020659,12,0
1678525739236860267,12,0
1678525739238600779,12,0
1678525739240343866,12,0
1678525739242056083,12,0
1678525739243783429,12,0
1678525739245505315,12,0
1678525739247224315,12,0
1678525739248941431,32,0
1678525739261654926,32,0
1678525739263375229,32,0
1678525739265037411,32,0
1678525739266826705,32,0
1678525739268552949,32,0
1678525739270710882,32,0
1678525739272843077,32,0
1678525739274749021,32,0
1678525739276879602,32,0
1678525739279797336,32,0
1678525739282049978,32,0
1678525739283799718,32,0
1678525739285514300,32,0
1678525739287225375,32,0
1678525739289896972,32,0
1678525739292132643,32,0
1678525739294309051,32,0
1678525739296156144,32,0
1678525739297871367,32,0
1678525739299629782,32,0
1678525739301773057,32,0
1678525739303530310,32,0
1678525739305245284,32,0
1678525739306960977,32,0
1678525739308673616,32,0
1678525739310793687,32,0
1678525739312933536,32,0
1678525739314815506,32,0
1678525739316618004,32,0
1678525739318366440,32,0
1678525739320088706,32,0
1678525739321844677,32,0
1678525739323555402,32,0
1678525739325255928,32,0
1678525739326964749,32,0
1678525739328814988,32,0
1678525739330903418,32,0
1678525739333135642,32,0
1678525739335048531,32,0
1678525739336826654,32,0
1678525739338587744,32,0
1678525739340320029,32,0
1678525739342088173,32,0
1678525739343796654,32,0
1678525739345586749,32,0
1678525739347353500,32,0
1678525739349145579,32,0
1678525739351846711,32,0
1678525739353935413,32,0
1678525739355740137,32,0
1678525739357484656,32,0
1678525739359200199,32,0
1678525739360927155,32,0
1678525739362698013,32,0
1678525739364426651,32,0
1678525739366222007,32,0
1678525739368003476,32,0
1678525739370075266,32,0
1678525739372168436,32,0
1678525739374026430,32,0
1678525739375756091,32,0
1678525739377494979,32,0
1678525739379212857,32,0
1678525739380924083,32,0
1678525739382644626,32,0
1678525739384367323,32,0
1678525739386100851,32,0
1678525739387872161,32,0
1678525739389865883,32,0
1678525739392119337,32,0
1678525739394395925,32,0
1678525739396247417,32,0
1678525739397970856,32,0
1678525739399727407,32,0
1678525739401736818,32,0
1678525739403460898,32,0
1678525739405194055,32,0
1678525739406974783,32,0
1678525739408903882,32,0
1678525739411028832,32,0
1678525739413734754,32,0
1678525739415904409,32,0
1678525739417757163,32,0
1678525739419488608,32,0
1678525739421218259,32,0
1678525739422947799,32,0
1678525739424672680,32,0
1678525739426401379,32,0
1678525739428167019,32,0
1678525739430343166,32,0
1678525739432537117,32,0
1678525739434551858,32,0
1678525739436656049,32,0
1678525739438443359,32,0
1678525739440279462,32,0
1678525739442048808,25,0
1678525739460090477,25,0
1678525739461918104,25,0
1678525739463834499,25,0
1678525739465681030,25,0
1678525739489939862,25,0
1678525739492548530,25,0
1678525739494836951,25,0
1678525739496712999,25,0
1678525739498762135,25,0
1678525739501769739,25,0
1678525739503614268,25,0
1678525739505441945,25,0
1678525739507347158,25,0
1678525739509240940,25,0
1678525739511651042,25,0
1678525739513797213,25,0
1678525739515598439,25,0
1678525739517693512,25,0
1678525739519670051,25,0
1678525739521648123,25,0
1678525739523579356,25,0
1678525739565600127,25,0
1678525739568279829,25,0
1678525739571299867,25,0
1678525739574441426,25,0
1678525739576969962,25,0
1678525739597874512,25,0
1678525739600022545,25,0
1678525739601971111,25,0
1678525739604542187,25,0
1678525739606570244,25,0
1678525739614387271,25,0
1678525739616965341,25,0
1678525739619510679,25,0
1678525739621578891,25,0
1678525739624865224,25,0
1678525739627995351,25,0
1678525739630680184,25,0
1678525739634113846,25,0
1678525739637035457,25,0
1678525739639653303,25,0
1678525739642181759,25,0
1678525739645309531,25,0
1678525739647534531,25,0
1678525739650352456,2,0
1678525739662402942,2,0
1678525739665081382,2,0
1678525739667447370,2,0
1678525739670370194,2,0
1678525739672905432,2,0
1678525739675494111,2,0
1678525739677647937,2,0
1678525739679523585,2,0
1678525739681572972,2,0
1678525739683816337,2,0
1678525739685752919,2,0
1678525739689716046,2,0
1678525739692815996,2,0
1678525739695430395,2,0
1678525739699739588,2,0
1678525739701789196,2,0
1678525739704446185,2,0
1678525739708602187,2,0
1678525739711741743,2,0
1678525739714320353,2,0
1678525739717399894,2,0
1678525739719400859,2,0
1678525739721284231,2,0
1678525739723354037,2,0
1678525739725098977,2,0
1678525739726924319,2,0
1678525739728818832,2,0
1678525739731006011,2,0
1678525739733819708,2,0
1678525739735938015,2,0
1678525739737913151,2,0
1678525739739664222,2,0
1678525739741437956,2,0
1678525739743313695,2,0
1678525739745089393,2,0
1678525739747011579,2,0
1678525739748825439,2,0
1678525739751781957,2,0
1678525739753937455,2,0
1678525739755770472,2,0
1678525739757551049,2,0
1678525739759464978,2,0
1678525739761208265,2,0
1678525739763019941,2,0
1678525739764841978,2,0
1678525739766747031,2,0
1678525739768526736,2,0
1678525739770581824,2,0
1678525739772855506,2,0
1678525739774756742,2,0
1678525739776655424,2,0
1678525739778546030,2,0
1678525739780425534,2,0
1678525739782428694,2,0
1678525739784711104,2,0
1678525739786470791,2,0
1678525739788241529,2,0
1678525739790373623,2,0
1678525739792595737,2,0
1678525739794583808,2,0
1678525739796358465,2,0
1678525739798083687,2,0
1678525739799816583,2,0
1678525739801614994,2,0
1678525739803875020,2,0
1678525739805737803,2,0
1678525739807723350,2,0
1678525739811468894,2,0
1678525739813846373,2,0
1678525739815977586,2,0
1678525739817802979,2,0
1678525739819704475,2,0
1678525739821430418,2,0
1678525739823199653,2,0
1678525739824940786,2,0
1678525739826668503,2,0
1678525739828478046,2,0
1678525739830645647,2,0
1678525739832762201,2,0
1678525739834637348,2,0
1678525739836428435,2,0
1678525739838254499,2,0
1678525739840063049,2,0
1678525739841805083,2,0
1678525739843541716,2,0
1678525739845437943,2,0
1678525739847300275,2,0
1678525739849183508,52,0
1678525739860361328,52,0
1678525739862099124,52,0
1678525739863808186,52,0
1678525739865521816,52,0
1678525739867248351,52,0
1678525739869332795,52,0
1678525739871599223,52,0
1678525739873724053,52,0
1678525739875729607,52,0
1678525739877551823,52,0
1678525739879335697,52,0
1678525739881081789,52,0
1678525739882815657,52,0
1678525739884544636,52,0
1678525739886293012,52,0
1678525739888022021,52,0
1678525739890230530,52,0
1678525739892374036,52,0
1678525739894493276,52,0
1678525739896423998,52,0
1678525739898207601,52,0
1678525739899925830,52,0
1678525739901708071,52,0
1678525739903419637,52,0
1678525739905139559,52,0
1678525739906868638,52,0
1678525739908591826,52,0
1678525739910846383,52,0
1678525739913030325,52,0
1678525739915126421,52,0
1678525739916868545,52,0
1678525739918578699,52,0
1678525739920289053,52,0
1678525739922018233,52,0
1678525739923783821,52,0
1678525739925519794,52,0
1678525739927367408,52,0
1678525739930215179,52,0
1678525739932334119,52,0
1678525739950097079,52,0
1678525739952407542,52,0
1678525739954867067,52,0
1678525739957372128,52,0
1678525739960124357,52,0
1678525739962425382,52,0
1678525739964428532,52,0
1678525739966505221,52,0
1678525739970695108,52,0
1678525739973114647,52,0
1678525739975572068,52,0
1678525739978355667,52,0
