timestamp,device_0,device_1
1678525582010316839,25,0
1678525582012028431,25,0
1678525582013870402,25,0
1678525582015611380,25,0
1678525582025804348,25,0
1678525582027582307,25,0
1678525582029315701,25,0
1678525582031046439,25,0
1678525582033025351,25,0
1678525582034821004,25,0
1678525582037554506,25,0
1678525582055782899,25,0
1678525582058035061,25,0
1678525582060145955,25,0
1678525582062265685,25,0
1678525582064412807,25,0
1678525582066163975,25,0
1678525582067894333,25,0
1678525582069615083,25,0
1678525582071348076,25,0
1678525582073088123,25,0
1678525582074820595,25,0
1678525582076616478,25,0
1678525582078837471,25,0
1678525582080906043,25,0
1678525582082811155,25,0
1678525582084618099,25,0
1678525582086399995,25,0
1678525582088745045,5,0
1678525582113871375,5,0
1678525582115808457,5,0
1678525582118325675,5,0
1678525582120557359,5,0
1678525582122411743,5,0
1678525582124575567,5,0
1678525582126413912,5,0
1678525582128324254,5,0
1678525582130778362,5,0
1678525582132561931,5,0
1678525582134378313,5,0
1678525582136446185,5,0
1678525582139564578,5,0
1678525582144338618,5,0
1678525582146357926,5,0
1678525582152386016,5,0
1678525582160971780,5,0
1678525582162975129,5,0
1678525582164722299,5,0
1678525582166474729,5,0
1678525582168249642,5,0
1678525582170012612,5,0
1678525582171747890,5,0
1678525582173599268,5,0
1678525582175342862,5,0
1678525582177464956,5,0
1678525582179611828,5,0
1678525582181507111,5,0
1678525582183247818,5,0
1678525582185029264,5,0
1678525582187145357,5,0
1678525582188903658,5,0
1678525582190613548,5,0
1678525582192314830,5,0
1678525582194151611,5,0
1678525582205786367,5,0
1678525582207623178,5,0
1678525582209411106,5,0
1678525582211214593,5,0
1678525582212987562,5,0
1678525582214762345,5,0
1678525582216569730,5,0
1678525582235606806,5,0
1678525582238802547,5,0
1678525582240900546,5,0
1678525582243029434,5,0
1678525582244884309,5,0
1678525582246604247,5,0
1678525582248738896,5,0
1678525582250470517,5,0
1678525582252194993,5,0
1678525582253911275,5,0
1678525582255636092,5,0
1678525582257771572,5,0
1678525582259892625,5,0
1678525582261761828,5,0
1678525582263489340,5,0
1678525582265232994,5,0
1678525582266975124,5,0
1678525582268776187,5,0
1678525582270507727,5,0
1678525582272278482,5,0
1678525582274008550,5,0
1678525582275790126,5,0
1678525582277901450,5,0
1678525582280026109,5,0
1678525582281854104,5,0
1678525582283941843,5,0
1678525582285707939,5,0
1678525582287684236,5,0
1678525582289494997,5,0
1678525582291434514,5,0
1678525582293192404,6,0
1678525582308581387,6,0
1678525582315270487,6,0
1678525582317400156,6,0
1678525582319539584,6,0
1678525582321431981,6,0
1678525582323177377,6,0
1678525582324924417,6,0
1678525582326726041,6,0
1678525582328447061,6,0
1678525582330179433,6,0
1678525582331901916,6,0
1678525582333623368,6,0
1678525582335349858,6,0
1678525582337491861,6,0
1678525582339757539,6,0
1678525582341620079,6,0
1678525582343354846,6,0
1678525582345154035,6,0
1678525582346874975,6,0
1678525582348748145,6,0
1678525582350473925,6,0
1678525582352201517,6,0
1678525582353924271,6,0
1678525582355657364,6,0
1678525582357810047,6,0
1678525582360045859,6,0
1678525582361886337,6,0
1678525582363759256,6,0
1678525582365887603,6,0
1678525582368003276,6,0
1678525582370215081,6,0
1678525582372066730,6,0
1678525582373808991,6,0
1678525582375648557,6,0
1678525582377774059,6,0
1678525582379894460,6,0
1678525582381727153,6,0
1678525582383669726,6,0
1678525582385414030,6,0
1678525582387142144,6,0
1678525582388886158,6,0
1678525582390619492,6,0
1678525582392339651,6,0
1678525582394069408,6,0
1678525582395801278,6,0
1678525582399224184,6,0
1678525582401451810,6,0
1678525582403307156,6,0
1678525582405253797,6,0
1678525582406983113,6,0
1678525582408791409,6,0
1678525582410535323,6,0
1678525582412266994,6,0
1678525582414068337,6,0
1678525582415800399,6,0
1678525582417906232,6,0
1678525582420022536,6,0
1678525582421837325,6,0
1678525582423593252,6,0
1678525582425329962,6,0
1678525582427170179,6,0
1678525582428898373,6,0
1678525582430635534,6,0
1678525582432380069,6,0
1678525582434129374,6,0
1678525582435870913,6,0
1678525582438045888,6,0
1678525582440453658,6,0
1678525582442517832,6,0
1678525582444370313,6,0
1678525582446130508,6,0
1678525582452318783,6,0
1678525582459358460,6,0
1678525582461253342,6,0
1678525582463000311,6,0
1678525582464879914,6,0
1678525582466640219,6,0
1678525582468388311,6,0
1678525582470149378,6,0
1678525582471880387,6,0
1678525582473608551,6,0
1678525582475358406,6,0
1678525582477493285,6,0
1678525582479716813,6,0
1678525582481587749,6,0
1678525582483448896,6,0
1678525582485238467,6,0
1678525582487007720,6,0
1678525582488793834,6,0
1678525582490538580,6,0
1678525582492262587,6,0
1678525582493987064,6,0
1678525582495722061,6,0
1678525582497912907,0,0
1678525582505224002,0,0
1678525582506966052,0,0
1678525582508762145,0,0
1678525582510499206,0,0
1678525582512228793,0,0
1678525582513968579,0,0
1678525582515706581,0,0
1678525582517948885,0,0
1678525582520087431,0,0
1678525582521917770,0,0
1678525582523651334,0,0
1678525582525371022,0,0
1678525582527148910,0,0
1678525582528870101,0,0
1678525582530610678,0,0
1678525582532353039,0,0
1678525582534109026,0,0
1678525582535863510,0,0
1678525582538075907,0,0
1678525582540214283,0,0
1678525582542072595,0,0
1678525582543820967,0,0
1678525582545550644,0,0
1678525582547280912,0,0
1678525582549007863,0,0
1678525582550727691,0,0
1678525582552446077,0,0
1678525582554174671,0,0
1678525582555904899,0,0
1678525582558091367,0,0
1678525582560211748,0,0
1678525582562081151,0,0
1678525582563852848,0,0
1678525582565595970,0,0
1678525582567331378,0,0
1678525582569034484,0,0
1678525582570774641,0,0
1678525582572512644,0,0
1678525582574240437,0,0
1678525582575991634,0,0
1678525582578141552,0,0
1678525582580274257,0,0
1678525582582248220,0,0
1678525582584254826,0,0
1678525582587022982,0,0
1678525582588816641,0,0
1678525582593952530,0,0
1678525582600887738,0,0
1678525582602761429,0,0
1678525582604510032,0,0
1678525582606322507,0,0
1678525582608122137,0,0
1678525582610121317,0,0
1678525582611860442,0,0
1678525582613697995,0,0
1678525582615423373,0,0
1678525582617637744,0,0
1678525582619737756,0,0
1678525582621548698,0,0
1678525582623289386,0,0
1678525582625007440,0,0
1678525582626770100,0,0
1678525582628501620,0,0
1678525582630256725,0,0
1678525582631992273,0,0
1678525582633728994,0,0
1678525582635456196,0,0
1678525582637582909,0,0
1678525582639816937,0,0
1678525582641681220,0,0
1678525582643415145,0,0
1678525582645138550,0,0
1678525582646862306,0,0
1678525582648621138,0,0
1678525582650348550,0,0
1678525582652077496,0,0
1678525582653808034,0,0
1678525582655547720,0,0
1678525582657680315,0,0
1678525582659920494,0,0
1678525582661748569,0,0
1678525582663560773,0,0
1678525582665316199,0,0
1678525582667081834,0,0
1678525582668812222,0,0
1678525582670541709,0,0
1678525582672268941,0,0
1678525582673998558,0,0
1678525582675728095,0,0
1678525582677858326,0,0
1678525582680064621,0,0
1678525582681945265,0,0
1678525582683839165,0,0
1678525582685563953,0,0
1678525582687338244,0,0
1678525582689030189,0,0
1678525582690759666,0,0
1678525582692489733,0,0
1678525582694212878,0,0
1678525582695950630,0,0
1678525582704713281,0,0
1678525582706519464,0,0
1678525582708247497,0,0
1678525582709973207,0,0
1678525582711717211,0,0
1678525582713567187,0,0
1678525582715303977,0,0
1678525582717459776,0,0
1678525582719671011,0,0
1678525582721501079,0,0
1678525582723283506,0,0
1678525582725031247,0,0
1678525582726810078,0,0
1678525582728620759,0,0
1678525582730412283,0,0
1678525582732141469,0,0
1678525582738175911,0,0
1678525582744931657,0,0
1678525582746684017,0,0
1678525582748592575,0,0
1678525582750327622,0,0
1678525582752060605,0,0
1678525582753791665,0,0
1678525582755580775,0,0
1678525582757696517,0,0
1678525582759808963,0,0
1678525582761674960,0,0
1678525582763453520,0,0
1678525582765216250,0,0
1678525582766942731,0,0
1678525582768704520,0,0
1678525582770424879,0,0
1678525582772161589,0,0
1678525582773890815,0,0
1678525582775662161,0,0
1678525582777804415,0,0
1678525582779921129,0,0
1678525582781777758,0,0
1678525582783746029,0,0
1678525582785473131,0,0
1678525582787208829,0,0
1678525582788951411,0,0
1678525582790685296,0,0
1678525582792423288,0,0
1678525582794172562,0,0
1678525582795910575,0,0
1678525582798903670,0,0
1678525582800962454,0,0
1678525582802830614,0,0
1678525582804573627,0,0
1678525582806333852,0,0
1678525582808079970,0,0
1678525582809865794,0,0
1678525582811721631,0,0
1678525582813563000,0,0
1678525582815300662,0,0
1678525582817437866,0,0
1678525582819586852,0,0
1678525582821407191,0,0
1678525582823169490,0,0
1678525582824893386,0,0
1678525582826690020,0,0
1678525582828416000,0,0
1678525582830207825,0,0
1678525582831940408,0,0
1678525582833678961,0,0
1678525582835413808,0,0
1678525582837632006,0,0
1678525582839999328,0,0
1678525582841871506,0,0
1678525582843608768,0,0
1678525582845350107,0,0
1678525582847089261,0,0
1678525582848834929,0,0
1678525582850578031,0,0
1678525582852314851,0,0
1678525582854052854,0,0
1678525582855850941,0,0
1678525582857975912,0,0
1678525582860186155,0,0
1678525582862065217,0,0
1678525582863804873,0,0
1678525582865546062,0,0
1678525582867275127,0,0
1678525582869128119,0,0
1678525582870894556,0,0
1678525582872750313,0,0
1678525582874493956,0,0
1678525582881717464,0,0
1678525582888904593,0,0
1678525582890689064,0,0
1678525582892435673,0,0
1678525582894183865,0,0
1678525582895922289,0,0
1678525582904377054,0,0
1678525582906121018,0,0
1678525582907843701,0,0
1678525582909567827,0,0
1678525582911305840,0,0
1678525582913032892,0,0
1678525582914763841,0,0
1678525582916689561,0,0
1678525582918808941,0,0
1678525582920731876,0,0
1678525582922504695,0,0
1678525582924239662,0,0
1678525582925986301,0,0
1678525582927870863,0,0
1678525582929614105,0,0
1678525582931356416,0,0
1678525582933093377,0,0
1678525582934834175,0,0
1678525582937314061,0,0
1678525582939440645,0,0
1678525582941283778,0,0
1678525582943045816,0,0
1678525582944784510,0,0
1678525582946517784,0,0
1678525582948537805,0,0
1678525582950271440,0,0
1678525582951991318,0,0
1678525582953708431,0,0
1678525582955438909,0,0
1678525582957550173,0,0
1678525582959716703,0,0
1678525582961585214,0,0
1678525582963411044,0,0
1678525582965133918,0,0
1678525582966859607,0,0
1678525582968651262,0,0
1678525582970374697,0,0
1678525582972103842,0,0
1678525582973836705,0,0
1678525582975587362,0,0
1678525582977687315,0,0
1678525582979825290,0,0
1678525582981693881,0,0
1678525582983676750,0,0
1678525582985429331,0,0
1678525582987215104,0,0
1678525582988959058,0,0
1678525582990699646,0,0
1678525582992433511,0,0
1678525582994178036,0,0
1678525582995914415,0,0
1678525582998876621,0,0
1678525583000997694,0,0
1678525583002822763,0,0
1678525583004577667,0,0
1678525583006304940,0,0
1678525583008047741,0,0
1678525583009783350,0,0
1678525583011846953,0,0
1678525583013807109,0,0
1678525583016293688,0,0
1678525583018559266,0,0
1678525583025102287,0,0
1678525583031786818,0,0
1678525583033523859,0,0
1678525583035284084,0,0
1678525583037423071,0,0
1678525583039730879,0,0
1678525583041593880,0,0
1678525583043333867,0,0
1678525583045030661,0,0
1678525583046755068,0,0
1678525583048556713,0,0
1678525583050286981,0,0
1678525583052020004,0,0
1678525583053752466,0,0
1678525583055484558,0,0
1678525583057604047,0,0
1678525583059861550,0,0
1678525583061694334,0,0
1678525583063621547,0,0
1678525583065401139,0,0
1678525583067145133,0,0
1678525583068885901,0,0
1678525583070606690,0,0
1678525583072331508,0,0
1678525583074056145,0,0
1678525583075770673,0,0
1678525583077876577,0,0
1678525583079990245,0,0
1678525583081843778,0,0
1678525583083650772,0,0
1678525583085389076,0,0
1678525583087156615,0,0
1678525583088871483,0,0
1678525583090594637,0,0
1678525583092325787,0,0
1678525583094046036,0,0
1678525583095766886,0,0
1678525583104732915,0,0
1678525583106466690,0,0
1678525583108189153,0,0
1678525583109911215,0,0
1678525583111632025,0,0
1678525583113502820,0,0
1678525583115247165,0,0
1678525583117367527,0,0
1678525583119585995,0,0
1678525583121393069,0,0
1678525583123164325,0,0
1678525583124894363,0,0
1678525583126637215,0,0
1678525583128398642,0,0
1678525583130171421,0,0
1678525583131898563,0,0
1678525583133643949,0,0
1678525583135376381,0,0
1678525583137523564,0,0
1678525583139718077,0,0
1678525583141575467,0,0
1678525583143312848,0,0
1678525583145030823,0,0
1678525583146761281,0,0
1678525583148579336,0,0
1678525583150311197,0,0
1678525583152050883,0,0
1678525583153819604,0,0
1678525583155714196,0,0
1678525583158300326,0,0
1678525583161030871,0,0
1678525583162872661,0,0
1678525583168162453,0,0
1678525583174809222,0,0
1678525583176841245,0,0
1678525583179034856,0,0
1678525583180905712,0,0
1678525583182649446,0,0
1678525583184394562,0,0
1678525583186924223,0,0
1678525583188660382,0,0
1678525583190378587,0,0
1678525583192099467,0,0
1678525583193827050,0,0
1678525583195569120,0,0
1678525583198765893,0,0
1678525583200876636,0,0
1678525583202698870,0,0
1678525583204433245,0,0
1678525583206198560,0,0
1678525583207917366,0,0
1678525583209653786,0,0
1678525583211389043,0,0
1678525583213116255,0,0
1678525583214939921,0,0
1678525583217034734,0,0
1678525583219165004,0,0
1678525583221024418,0,0
1678525583222826613,0,0
1678525583224571359,0,0
1678525583226345300,0,0
1678525583228126114,0,0
1678525583229861141,0,0
1678525583231588133,0,0
1678525583233317378,0,0
1678525583235095097,0,0
1678525583236835865,0,0
1678525583238581111,0,0
1678525583240310608,0,0
1678525583242056806,0,0
1678525583243800569,0,0
1678525583245545205,0,0
1678525583247280262,0,0
1678525583249007864,0,0
1678525583250747109,0,0
1678525583252475464,0,0
1678525583254216011,0,0
1678525583255949545,0,0
1678525583257681857,0,0
1678525583259417736,0,0
1678525583261152693,0,0
1678525583262880016,0,0
1678525583264617127,0,0
1678525583266353838,0,0
1678525583268084717,0,0
1678525583269816187,0,0
1678525583271547587,0,0
1678525583273280800,0,0
1678525583275015377,0,0
1678525583276758549,0,0
1678525583278507312,0,0
1678525583280245415,0,0
1678525583282046929,0,0
1678525583283880403,0,0
1678525583285668461,0,0
1678525583287409710,0,0
1678525583289149757,0,0
1678525583292261528,0,0
1678525583294563686,0,0
1678525583296486881,0,0
1678525583298643091,0,0
1678525583301025782,0,0
1678525583303493957,0,0
1678525583305414327,0,0
1678525583307459234,0,0
1678525583309264585,0,0
1678525583315011299,0,0
1678525583321669609,0,0
1678525583323443350,0,0
1678525583325200419,0,0
1678525583326963409,0,0
1678525583328720809,0,0
1678525583330487897,0,0
1678525583332250767,0,0
1678525583334015190,0,0
1678525583335776607,0,0
1678525583337539397,0,0
1678525583339306105,0,0
1678525583341031333,0,0
1678525583342796818,0,0
1678525583344564216,0,0
1678525583346336194,0,0
1678525583348184146,0,0
1678525583349958418,0,0
1678525583351728431,0,0
1678525583353498515,0,0
1678525583355269521,0,0
1678525583357036048,0,0
1678525583358810861,0,0
1678525583360572618,0,0
1678525583362339095,0,0
1678525583364103849,0,0
1678525583366281319,0,0
1678525583368720047,0,0
1678525583370837184,0,0
1678525583372675939,0,0
1678525583374440553,0,0
1678525583376197080,0,0
1678525583377968968,0,0
1678525583379739703,0,0
1678525583381511039,0,0
1678525583383439074,0,0
1678525583385211031,0,0
1678525583386983059,0,0
1678525583388758272,0,0
1678525583390540259,0,0
1678525583392339608,0,0
1678525583394107027,0,0
1678525583395883423,0,0
1678525583397661211,0,0
1678525583399439891,0,0
1678525583401204485,0,0
1678525583402970020,0,0
1678525583404736787,0,0
1678525583406504807,0,0
1678525583408263860,0,0
1678525583410037270,0,0
1678525583411806492,0,0
1678525583413568370,0,0
1678525583415330509,0,0
1678525583417093158,0,0
1678525583418860637,0,0
1678525583420627334,0,0
1678525583422425762,0,0
1678525583424255540,0,0
1678525583426211037,0,0
1678525583427989737,0,0
1678525583429750483,0,0
1678525583431524464,0,0
1678525583433296412,0,0
1678525583435060093,0,0
1678525583436821561,0,0
1678525583438627723,0,0
1678525583440394591,0,0
1678525583442172570,0,0
1678525583443936411,0,0
1678525583445718548,0,0
1678525583447989477,0,0
1678525583449887103,0,0
1678525583451811952,0,0
1678525583453635107,0,0
1678525583459304002,0,0
1678525583465905975,0,0
1678525583467691248,0,0
1678525583469463466,0,0
1678525583471235524,0,0
1678525583473012611,0,0
1678525583474795118,0,0
1678525583476592203,0,0
1678525583478355094,0,0
1678525583480132112,0,0
1678525583481977810,0,0
1678525583483786357,0,0
1678525583485564566,0,0
1678525583487343447,0,0
1678525583489127407,0,0
1678525583490909143,0,0
1678525583492678145,0,0
1678525583494454410,0,0
1678525583496238140,0,0
1678525583498378840,0,0
1678525583503896066,0,0
1678525583505808982,0,0
1678525583507788826,0,0
1678525583509914117,0,0
1678525583511870105,0,0
1678525583513636622,0,0
1678525583515401425,0,0
1678525583517233888,0,0
1678525583519017027,0,0
1678525583520777642,0,0
1678525583522546965,0,0
1678525583524358638,0,0
1678525583526177254,0,0
1678525583527990049,0,0
1678525583529775893,0,0
1678525583539658499,0,0
1678525583566172705,0,0
1678525583568149173,0,0
1678525583570421754,0,0
1678525583572287751,0,0
1678525583574211928,0,0
1678525583576511120,0,0
1678525583578872150,0,0
1678525583581150012,0,0
1678525583583119286,0,0
1678525583585033374,0,0
1678525583592171952,0,0
1678525583595679317,0,0
1678525583599146004,0,0
1678525583601650408,0,0
1678525583604148920,0,0
1678525583606961951,0,0
1678525583608879667,0,0
1678525583614989702,0,0
1678525583622274056,0,0
1678525583624086010,0,0
1678525583625844161,0,0
1678525583627717031,0,0
1678525583629493046,0,0
1678525583631346869,0,0
1678525583633110981,0,0
1678525583634915511,0,0
1678525583636957383,0,0
1678525583639100467,0,0
1678525583641246027,0,0
1678525583643145056,0,0
1678525583644877929,0,0
1678525583646590273,0,0
1678525583648328756,0,0
1678525583650054145,0,0
1678525583654890854,0,0
1678525583656924520,0,0
1678525583659016347,0,0
1678525583661175402,0,0
1678525583663232032,0,0
1678525583665005142,0,0
1678525583666723427,0,0
1678525583668438355,0,0
1678525583670167311,0,0
1678525583671886247,0,0
1678525583673606716,0,0
1678525583675400415,0,0
1678525583677532549,0,0
1678525583679729306,0,0
1678525583681833797,0,0
1678525583683682491,0,0
1678525583685410434,0,0
1678525583687486361,0,0
1678525583689217180,0,0
1678525583691044643,0,0
1678525583692768929,0,0
1678525583694758673,0,0
1678525583696812588,13,0
1678525583705249589,13,0
1678525583707038459,13,0
1678525583708746314,13,0
1678525583710451714,13,0
1678525583712160331,13,0
1678525583713873316,13,0
1678525583715740585,13,0
1678525583718075415,13,0
1678525583720184114,13,0
1678525583722228992,13,0
1678525583724331880,13,0
1678525583726096884,13,0
1678525583727855466,13,0
1678525583729571767,13,0
1678525583731312796,13,0
1678525583733091235,13,0
1678525583734832164,13,0
1678525583737039701,13,0
1678525583739200620,13,0
1678525583741374974,13,0
1678525583743187779,13,0
1678525583744923357,13,0
1678525583746721945,13,0
1678525583748704815,13,0
1678525583751522505,13,0
1678525583753308179,13,0
1678525583759875967,13,0
1678525583766750350,13,0
1678525583768479876,13,0
1678525583770246193,13,0
1678525583771970359,13,0
1678525583773740503,13,0
1678525583775474418,13,0
1678525583777593126,13,0
1678525583779760016,13,0
1678525583781872592,13,0
1678525583783717559,13,0
1678525583785441535,13,0
1678525583787172254,13,0
1678525583788885168,13,0
1678525583790585770,13,0
1678525583792298304,13,0
1678525583794031207,13,0
1678525583795750764,13,0
1678525583799047688,13,0
1678525583801297146,13,0
1678525583803430583,13,0
1678525583805179367,13,0
1678525583806915566,13,0
1678525583808625265,13,0
1678525583810339993,13,0
1678525583812047097,13,0
1678525583813833261,13,0
1678525583815724606,13,0
1678525583817834948,13,0
1678525583819954629,13,0
1678525583821813992,13,0
1678525583823546835,13,0
1678525583825394537,13,0
1678525583827111590,13,0
1678525583828871033,13,0
1678525583830599077,13,0
1678525583832361987,13,0
1678525583834078398,13,0
1678525583836036521,13,0
1678525583838542868,13,0
1678525583840655084,13,0
1678525583842755026,13,0
1678525583844541952,13,0
1678525583846262802,13,0
1678525583848024419,13,0
1678525583849734319,13,0
1678525583851475167,13,0
1678525583853187009,13,0
1678525583854935913,13,0
1678525583857032389,13,0
1678525583859152750,13,0
1678525583861256991,13,0
1678525583863034398,13,0
1678525583864803681,13,0
1678525583866528989,13,0
1678525583868306046,13,0
1678525583870026185,13,0
1678525583871785218,13,0
1678525583873505326,13,0
1678525583875314334,13,0
1678525583877487185,13,0
1678525583879678833,13,0
1678525583881784666,13,0
1678525583883626567,13,0
1678525583885347708,13,0
1678525583887370804,13,0
1678525583889097034,13,0
1678525583891059564,13,0
1678525583892926984,13,0
1678525583895452437,32,0
1678525583905395579,32,0
1678525583910682126,32,0
1678525583917780907,32,0
1678525583919940533,32,0
1678525583922071705,32,0
1678525583923851457,32,0
1678525583925594650,32,0
1678525583927342161,32,0
1678525583929088249,32,0
1678525583930823336,32,0
1678525583932554736,32,0
1678525583934293270,32,0
1678525583936635434,32,0
1678525583938778288,32,0
1678525583940936502,32,0
1678525583942713889,32,0
1678525583944433597,32,0
1678525583946161490,32,0
1678525583947902308,32,0
1678525583949629701,32,0
1678525583951361311,32,0
1678525583953084335,32,0
1678525583954817759,32,0
1678525583956928182,32,0
1678525583959131621,32,0
1678525583961198030,32,0
1678525583963139170,32,0
1678525583964958357,32,0
1678525583984096424,32,0
1678525583987014105,32,0
1678525583988797014,32,0
1678525583990567117,32,0
1678525583992307965,32,0
1678525583994054655,32,0
1678525583995804780,32,0
1678525583999025329,32,0
1678525584001264346,32,0
1678525584003126395,32,0
1678525584004854880,32,0
1678525584006576261,32,0
1678525584008353699,32,0
1678525584010072034,32,0
1678525584011789908,32,0
1678525584013629715,32,0
1678525584015364000,32,0
1678525584017465966,32,0
1678525584019614381,32,0
1678525584021455511,32,0
1678525584023221708,32,0
1678525584024946907,32,0
1678525584026687424,32,0
1678525584028489088,32,0
1678525584030218344,32,0
1678525584031938773,32,0
1678525584033669021,32,0
1678525584035408677,32,0
1678525584037567201,32,0
1678525584039722008,32,0
1678525584041665993,32,0
1678525584043750577,32,0
1678525584045583200,32,0
1678525584047854098,32,0
1678525584049708492,32,0
1678525584054633980,32,0
1678525584061285759,32,0
1678525584063153799,32,0
1678525584064902693,32,0
1678525584066659772,32,0
1678525584068406541,32,0
1678525584070201422,32,0
1678525584071941418,32,0
1678525584073682427,32,0
1678525584075416632,32,0
1678525584077550089,32,0
1678525584079674137,32,0
1678525584081548099,32,0
1678525584083450475,32,0
1678525584085196923,32,0
1678525584087306524,32,0
1678525584089030480,32,0
1678525584090752913,32,0
1678525584092478843,32,0
1678525584094261951,32,0
1678525584096065569,7,0
1678525584107359205,7,0
1678525584109121373,7,0
1678525584110847754,7,0
1678525584112582650,7,0
1678525584114322416,7,0
1678525584116285919,7,0
1678525584118411741,7,0
1678525584120511553,7,0
1678525584122306755,7,0
1678525584124034207,7,0
1678525584125806124,7,0
1678525584127550379,7,0
1678525584129293722,7,0
1678525584131037085,7,0
1678525584132784265,7,0
1678525584134529331,7,0
1678525584136599517,7,0
1678525584138793739,7,0
1678525584140879083,7,0
1678525584142710053,7,0
1678525584144439249,7,0
1678525584146159778,7,0
1678525584147913481,7,0
1678525584149657265,7,0
1678525584151418932,7,0
1678525584153152176,7,0
1678525584154885551,7,0
1678525584157032714,7,0
1678525584159165619,7,0
1678525584161035774,7,0
1678525584162775670,7,0
1678525584164557176,7,0
1678525584166289357,7,0
1678525584168031618,7,0
1678525584169764741,7,0
1678525584171565724,7,0
1678525584173299939,7,0
1678525584175086845,7,0
1678525584177222446,7,0
1678525584179325724,7,0
1678525584181153969,7,0
1678525584183016429,7,0
1678525584184857929,7,0
1678525584186934176,7,0
1678525584189789518,7,0
1678525584191542249,7,0
1678525584199178053,7,0
1678525584205835412,7,0
1678525584207623951,7,0
1678525584209366672,7,0
1678525584211110396,7,0
1678525584212855662,7,0
1678525584214601700,7,0
1678525584216645877,7,0
1678525584218785705,7,0
1678525584220674585,7,0
1678525584222412678,7,0
1678525584224167292,7,0
1678525584225920143,7,0
1678525584227678435,7,0
1678525584229467464,7,0
1678525584231196831,7,0
1678525584232945834,7,0
1678525584234742639,7,0
1678525584236881546,7,0
1678525584239024200,7,0
1678525584241038339,7,0
1678525584242781441,7,0
1678525584244517650,7,0
1678525584246260181,7,0
1678525584248064230,7,0
1678525584249851977,7,0
1678525584251573859,7,0
1678525584253305770,7,0
1678525584255038643,7,0
1678525584257099030,7,0
1678525584259273936,7,0
1678525584261093243,7,0
1678525584262854861,7,0
1678525584264645995,7,0
1678525584266378176,7,0
1678525584268160062,7,0
1678525584269893166,7,0
1678525584271625848,7,0
1678525584273359503,7,0
1678525584275199450,7,0
1678525584277336312,7,0
1678525584279459639,7,0
1678525584281338290,7,0
1678525584283276104,7,0
1678525584285029926,7,0
1678525584287421616,7,0
1678525584289148288,7,0
1678525584290882744,7,0
1678525584292600498,7,0
1678525584294472526,7,0
1678525584296534686,0,0
1678525584305716517,0,0
1678525584307471011,0,0
1678525584309193454,0,0
1678525584310930455,0,0
1678525584312676232,0,0
1678525584314453379,0,0
1678525584316468189,0,0
1678525584318679735,0,0
1678525584320492640,0,0
1678525584322252053,0,0
1678525584323989385,0,0
1678525584325771872,0,0
1678525584327503733,0,0
1678525584329290709,0,0
1678525584331255013,0,0
1678525584334138078,0,0
1678525584336596594,0,0
1678525584343927457,0,0
1678525584350541984,0,0
1678525584352299754,0,0
1678525584354056262,0,0
1678525584355806989,0,0
1678525584357961606,0,0
1678525584360121382,0,0
1678525584361982289,0,0
1678525584364226968,0,0
1678525584389947120,0,0
1678525584391869755,0,0
1678525584393988192,0,0
1678525584395794455,0,0
1678525584398762041,0,0
1678525584401032860,0,0
1678525584402998045,0,0
1678525584404795561,0,0
1678525584406651288,0,0
1678525584408602357,0,0
1678525584411246376,0,0
1678525584413138974,0,0
1678525584415073661,0,0
1678525584417244930,0,0
1678525584419451617,0,0
1678525584421345377,0,0
1678525584423097957,0,0
1678525584424831732,0,0
1678525584426678652,0,0
1678525584428417236,0,0
1678525584430163374,0,0
1678525584431904573,0,0
1678525584433644068,0,0
1678525584435375498,0,0
1678525584437500649,0,0
1678525584439601423,0,0
1678525584441425830,0,0
1678525584443193199,0,0
1678525584444903809,0,0
1678525584446614850,0,0
1678525584452219052,0,0
1678525584454103153,0,0
1678525584455903324,0,0
1678525584458064724,0,0
1678525584460195796,0,0
1678525584462042926,0,0
1678525584463808782,0,0
1678525584465533269,0,0
1678525584467251614,0,0
1678525584468982353,0,0
1678525584470717230,0,0
1678525584472436677,0,0
1678525584474161454,0,0
1678525584476002634,0,0
1678525584478436112,0,0
1678525584480632688,0,0
1678525584483231542,0,0
1678525584485035470,0,0
1678525584490302249,0,0
1678525584497363658,10,0
1678525584507532800,10,0
1678525584509322702,10,0
1678525584511078398,10,0
1678525584512837240,10,0
1678525584514591644,10,0
1678525584516751871,10,0
1678525584518869798,10,0
1678525584520793685,10,0
1678525584522523192,10,0
1678525584524247498,10,0
1678525584526030026,10,0
1678525584527757478,10,0
1678525584529487856,10,0
1678525584531209458,10,0
1678525584532964944,10,0
1678525584534679912,10,0
1678525584536861601,10,0
1678525584539025695,10,0
1678525584541036809,10,0
1678525584542774060,10,0
1678525584544488628,10,0
1678525584546202785,10,0
1678525584547966147,10,0
1678525584549703349,10,0
1678525584551407547,10,0
1678525584553142985,10,0
1678525584554865307,10,0
1678525584556990979,10,0
1678525584559176735,10,0
1678525584561021932,10,0
1678525584562754655,10,0
1678525584564564704,10,0
1678525584566294011,10,0
1678525584568072971,10,0
1678525584569813298,10,0
1678525584571553365,10,0
1678525584573292700,10,0
1678525584575103862,10,0
1678525584577256265,10,0
1678525584579370875,10,0
1678525584581215701,10,0
1678525584583182129,10,0
1678525584584925412,10,0
1678525584586787421,10,0
1678525584588513090,10,0
1678525584590238408,10,0
1678525584591965831,10,0
1678525584593691320,10,0
1678525584595630967,10,0
