timestamp,device_0,device_1
1678525521763623151,12,0
1678525521765344803,12,0
1678525521767082605,12,0
1678525521768804427,12,0
1678525521770528474,12,0
1678525521772257991,12,0
1678525521773985644,12,0
1678525521776074766,12,0
1678525521778208303,12,0
1678525521780037039,12,0
1678525521781816732,12,0
1678525521783588629,12,0
1678525521785322644,12,0
1678525521787047913,12,0
1678525521788773072,12,0
1678525521790516766,12,0
1678525521792247735,12,0
1678525521793982161,12,0
1678525521796102864,12,0
1678525521798167230,12,0
1678525521799980435,12,0
1678525521801718619,12,0
1678525521803479897,12,0
1678525521805419594,12,0
1678525521807157266,12,0
1678525521808878176,12,0
1678525521810598887,12,0
1678525521812340106,12,0
1678525521814164824,12,0
1678525521817647833,12,0
1678525521819832148,12,0
1678525521825500362,12,0
1678525521832157953,12,0
1678525521833899763,12,0
1678525521836020496,12,0
1678525521838197797,12,0
1678525521840167631,12,0
1678525521841929049,12,0
1678525521843720384,12,0
1678525521845516157,12,0
1678525521847253358,12,0
1678525521848978416,12,0
1678525521850705668,12,0
1678525521852454111,12,0
1678525521854197625,12,0
1678525521856346171,12,0
1678525521858496069,12,0
1678525521860349992,12,0
1678525521862074420,12,0
1678525521863812122,12,0
1678525521865545547,12,0
1678525521867270615,12,0
1678525521868999260,12,0
1678525521870733857,12,0
1678525521872466319,12,0
1678525521874208280,12,0
1678525521876302682,12,0
1678525521878336369,12,0
1678525521880202206,12,0
1678525521882043285,12,0
1678525521883826564,12,0
1678525521885555720,12,0
1678525521887285578,12,0
1678525521888995969,12,0
1678525521890726708,12,0
1678525521892464149,12,0
1678525521894349173,12,0
1678525521896464786,12,0
1678525521898580569,12,0
1678525521900385429,12,0
1678525521902210678,12,0
1678525521903980542,12,0
1678525521905720119,12,0
1678525521907446990,12,0
1678525521909185393,12,0
1678525521910923798,12,0
1678525521912661801,12,0
1678525521914439960,0,0
1678525521923450236,0,0
1678525521925266167,0,0
1678525521926983912,0,0
1678525521928699663,0,0
1678525521930436463,0,0
1678525521932232887,0,0
1678525521933987111,0,0
1678525521936025337,0,0
1678525521938226162,0,0
1678525521940051131,0,0
1678525521941797038,0,0
1678525521943629391,0,0
1678525521945364939,0,0
1678525521947083395,0,0
1678525521948876193,0,0
1678525521950618193,0,0
1678525521952353691,0,0
1678525521954093678,0,0
1678525521956298010,0,0
1678525521958541707,0,0
1678525521960712845,0,0
1678525521962478401,0,0
1678525521968931482,0,0
1678525521975739720,0,0
1678525521977954081,0,0
1678525521979835428,0,0
1678525521981574734,0,0
1678525521983370085,0,0
1678525521985336453,0,0
1678525521987077853,0,0
1678525521988822469,0,0
1678525521990568277,0,0
1678525521992291662,0,0
1678525521994042620,0,0
1678525521996239007,0,0
1678525521998357906,0,0
1678525522000205177,0,0
1678525522002171535,0,0
1678525522003908887,0,0
1678525522005654485,0,0
1678525522007381707,0,0
1678525522009109791,0,0
1678525522010842073,0,0
1678525522012573965,0,0
1678525522014316897,0,0
1678525522017503231,0,0
1678525522019628352,0,0
1678525522021443963,0,0
1678525522023228374,0,0
1678525522025021963,0,0
1678525522026821633,0,0
1678525522028539567,0,0
1678525522030266710,0,0
1678525522032080628,0,0
1678525522033855622,0,0
1678525522035972366,0,0
1678525522038194272,0,0
1678525522040097480,0,0
1678525522041875489,0,0
1678525522043672334,0,0
1678525522045416889,0,0
1678525522047158369,0,0
1678525522048905009,0,0
1678525522050647941,0,0
1678525522052380083,0,0
1678525522054112295,0,0
1678525522056241304,0,0
1678525522058371434,0,0
1678525522060235978,0,0
1678525522061956498,0,0
1678525522063676156,0,0
1678525522065398770,0,0
1678525522067121453,0,0
1678525522068853535,0,0
1678525522070586258,0,0
1678525522072319753,0,0
1678525522074052676,0,0
1678525522076169411,0,0
1678525522078299060,0,0
1678525522080138637,0,0
1678525522081938338,0,0
1678525522083789296,0,0
1678525522085595799,0,0
1678525522087358199,0,0
1678525522089091143,0,0
1678525522090825288,0,0
1678525522092564774,0,0
1678525522094462140,0,0
1678525522096593502,0,0
1678525522098680932,0,0
1678525522100674162,0,0
1678525522102542002,0,0
1678525522104291396,0,0
1678525522109563587,0,0
1678525522123133464,0,0
1678525522124900252,0,0
1678525522126626472,0,0
1678525522128368302,0,0
1678525522130114531,0,0
1678525522132018421,0,0
1678525522133812721,0,0
1678525522135945787,0,0
1678525522138074625,0,0
1678525522139874516,0,0
1678525522141618571,0,0
1678525522143343278,0,0
1678525522145082303,0,0
1678525522146810818,0,0
1678525522148562157,0,0
1678525522150292175,0,0
1678525522152027452,0,0
1678525522153758311,0,0
1678525522155917798,0,0
1678525522158168669,0,0
1678525522160041669,0,0
1678525522161764052,0,0
1678525522163487096,0,0
1678525522165213206,0,0
1678525522166943515,0,0
1678525522168674926,0,0
1678525522170399793,0,0
1678525522172130712,0,0
1678525522173871411,0,0
1678525522176009156,0,0
1678525522178172570,0,0
1678525522179990986,0,0
1678525522181815053,0,0
1678525522183595217,0,0
1678525522185326026,0,0
1678525522187048058,0,0
1678525522188803364,0,0
1678525522190595250,0,0
1678525522192389731,0,0
1678525522194213638,0,0
1678525522196333458,0,0
1678525522198461745,0,0
1678525522200309348,0,0
1678525522202161027,0,0
1678525522203921823,0,0
1678525522205674865,0,0
1678525522207390356,0,0
1678525522209108802,0,0
1678525522210833068,0,0
1678525522212551443,0,0
1678525522214300668,0,0
1678525522217324523,0,0
1678525522219359912,0,0
1678525522221184530,0,0
1678525522222947511,0,0
1678525522224722745,0,0
1678525522226453695,0,0
1678525522228217516,0,0
1678525522229966580,0,0
1678525522231714021,0,0
1678525522233570680,0,0
1678525522235699568,0,0
1678525522237836913,0,0
1678525522239735251,0,0
1678525522241523650,0,0
1678525522243273736,0,0
1678525522245037719,0,0
1678525522246832089,0,0
1678525522248605429,0,0
1678525522250840640,0,0
1678525522252577542,0,0
1678525522259846959,0,0
1678525522266460856,0,0
1678525522268184232,0,0
1678525522269905923,0,0
1678525522271624018,0,0
1678525522273344037,0,0
1678525522275437017,0,0
1678525522277569031,0,0
1678525522279424568,0,0
1678525522281204510,0,0
1678525522282961320,0,0
1678525522284713701,0,0
1678525522286444459,0,0
1678525522288177072,0,0
1678525522289899215,0,0
1678525522291621338,0,0
1678525522293335435,0,0
1678525522295428835,0,0
1678525522297650149,0,0
1678525522299455320,0,0
1678525522301214754,0,0
1678525522302973246,0,0
1678525522305413348,0,0
1678525522307150659,0,0
1678525522308866379,0,0
1678525522310590065,0,0
1678525522312319783,0,0
1678525522314036736,0,0
1678525522324235166,0,0
1678525522325990893,0,0
1678525522327708988,0,0
1678525522329425931,0,0
1678525522331142333,0,0
1678525522332910022,0,0
1678525522334782742,0,0
1678525522337030748,0,0
1678525522338929837,0,0
1678525522340698488,0,0
1678525522342423317,0,0
1678525522344147914,0,0
1678525522345862493,0,0
1678525522347580287,0,0
1678525522349303602,0,0
1678525522351020946,0,0
1678525522352740233,0,0
1678525522355605956,0,0
1678525522357835736,0,0
1678525522359669853,0,0
1678525522361399520,0,0
1678525522363119258,0,0
1678525522364857591,0,0
1678525522366635961,0,0
1678525522368368813,0,0
1678525522370096086,0,0
1678525522371823088,0,0
1678525522373547436,0,0
1678525522375643020,0,0
1678525522377895794,0,0
1678525522379708329,0,0
1678525522381462293,0,0
1678525522383245692,0,0
1678525522384966703,0,0
1678525522386762055,0,0
1678525522388483337,0,0
1678525522390292355,0,0
1678525522392412446,0,0
1678525522394363285,0,0
1678525522396457648,0,0
1678525522403136459,0,0
1678525522410365408,0,0
1678525522412105386,0,0
1678525522413846795,0,0
1678525522417398505,0,0
1678525522419531622,0,0
1678525522421341382,0,0
1678525522423088842,0,0
1678525522424816375,0,0
1678525522426603191,0,0
1678525522428325184,0,0
1678525522430049301,0,0
1678525522431974500,0,0
1678525522433726890,0,0
1678525522435843995,0,0
1678525522438039811,0,0
1678525522439866343,0,0
1678525522441603535,0,0
1678525522443333743,0,0
1678525522445091102,0,0
1678525522446815850,0,0
1678525522448539967,0,0
1678525522450278792,0,0
1678525522452004972,0,0
1678525522453748565,0,0
1678525522455864790,0,0
1678525522458064172,0,0
1678525522459921182,0,0
1678525522461651270,0,0
1678525522463385596,0,0
1678525522465113660,0,0
1678525522466842185,0,0
1678525522468558446,0,0
1678525522470268797,0,0
1678525522471992553,0,0
1678525522473728001,0,0
1678525522475839355,0,0
1678525522477948065,0,0
1678525522479791119,0,0
1678525522481523271,0,0
1678525522483292954,0,0
1678525522485031678,0,0
1678525522486771324,0,0
1678525522488509658,0,0
1678525522490237883,0,0
1678525522491974803,0,0
1678525522493698118,0,0
1678525522495840272,0,0
1678525522497963059,0,0
1678525522499791884,0,0
1678525522501911324,0,0
1678525522503655428,0,0
1678525522505418308,0,0
1678525522507138057,0,0
1678525522508872083,0,0
1678525522510599385,0,0
1678525522512336506,0,0
1678525522514064630,0,0
1678525522524067168,0,0
1678525522525829477,0,0
1678525522527544045,0,0
1678525522529258473,0,0
1678525522530977019,0,0
1678525522532712758,0,0
1678525522534513681,0,0
1678525522536677976,0,0
1678525522538838826,0,0
1678525522540657072,0,0
1678525522542691219,0,0
1678525522548361318,0,0
1678525522555693775,0,0
1678525522557960697,0,0
1678525522559828497,0,0
1678525522561577731,0,0
1678525522563321285,0,0
1678525522565030704,0,0
1678525522566753067,0,0
1678525522568465801,0,0
1678525522570187923,0,0
1678525522571904215,0,0
1678525522573649091,0,0
1678525522575802686,0,0
1678525522577941073,0,0
1678525522579770610,0,0
1678525522581513382,0,0
1678525522583256785,0,0
1678525522585000720,0,0
1678525522586730778,0,0
1678525522588444304,0,0
1678525522590181706,0,0
1678525522591900753,0,0
1678525522593633296,0,0
1678525522595796409,0,0
1678525522597806901,0,0
1678525522599700591,0,0
1678525522601440939,0,0
1678525522603238796,0,0
1678525522605380047,0,0
1678525522607120265,0,0
1678525522608854501,0,0
1678525522610586382,0,0
1678525522612333612,0,0
1678525522614054963,0,0
1678525522617297074,0,0
1678525522619303268,0,0
1678525522621146501,0,0
1678525522622866100,0,0
1678525522624577723,0,0
1678525522626313481,0,0
1678525522628030945,0,0
1678525522629744531,0,0
1678525522631467997,0,0
1678525522633203786,0,0
1678525522634927151,0,0
1678525522636655916,0,0
1678525522638384450,0,0
1678525522640112003,0,0
1678525522641838955,0,0
1678525522643567029,0,0
1678525522645289663,0,0
1678525522647010844,0,0
1678525522648734810,0,0
1678525522650461311,0,0
1678525522652196429,0,0
1678525522653934733,0,0
1678525522655660853,0,0
1678525522657388225,0,0
1678525522659288137,0,0
1678525522661016122,0,0
1678525522662750327,0,0
1678525522664483520,0,0
1678525522666224559,0,0
1678525522667951462,0,0
1678525522669684085,0,0
1678525522671421436,0,0
1678525522673158507,0,0
1678525522674895047,0,0
1678525522676633802,0,0
1678525522678357488,0,0
1678525522680260665,0,0
1678525522682029968,0,0
1678525522683781437,0,0
1678525522689003190,0,0
1678525522695603933,0,0
1678525522697342547,0,0
1678525522699086131,0,0
1678525522700805108,0,0
1678525522702629736,0,0
1678525522704366056,0,0
1678525522706111202,0,0
1678525522707865025,0,0
1678525522709589061,0,0
1678525522711312787,0,0
1678525522713032235,0,0
1678525522714763705,0,0
1678525522716878807,0,0
1678525522718668028,0,0
1678525522720398437,0,0
1678525522722124477,0,0
1678525522723860546,0,0
1678525522725593178,0,0
1678525522727317766,0,0
1678525522729030692,0,0
1678525522730760028,0,0
1678525522732491037,0,0
1678525522734223570,0,0
1678525522735955161,0,0
1678525522737684287,0,0
1678525522739414515,0,0
1678525522741149913,0,0
1678525522742882826,0,0
1678525522744617814,0,0
1678525522746344205,0,0
1678525522748133655,0,0
1678525522749858113,0,0
1678525522751595555,0,0
1678525522753328439,0,0
1678525522755058125,0,0
1678525522756790327,0,0
1678525522758534612,0,0
1678525522760272255,0,0
1678525522762006270,0,0
1678525522763725938,0,0
1678525522765460484,0,0
1678525522767200742,0,0
1678525522768937573,0,0
1678525522770667210,0,0
1678525522772392268,0,0
1678525522774158164,0,0
1678525522775887369,0,0
1678525522777613840,0,0
1678525522779355711,0,0
1678525522781085809,0,0
1678525522782833501,0,0
1678525522784562235,0,0
1678525522786302032,0,0
1678525522788029365,0,0
1678525522789756057,0,0
1678525522791483419,0,0
1678525522793212294,0,0
1678525522794943034,0,0
1678525522796678482,0,0
1678525522798416034,0,0
1678525522800149488,0,0
1678525522801967223,0,0
1678525522803711950,0,0
1678525522805473378,0,0
1678525522807270353,0,0
1678525522809010219,0,0
1678525522810749194,0,0
1678525522812477970,0,0
1678525522814233426,0,0
1678525522815966860,0,0
1678525522817689624,0,0
1678525522819456382,0,0
1678525522821506009,0,0
1678525522823335206,0,0
1678525522825088147,0,0
1678525522830346641,0,0
1678525522836860528,0,0
1678525522838602930,0,0
1678525522840343888,0,0
1678525522842066020,0,0
1678525522843789375,0,0
1678525522845529822,0,0
1678525522847254430,0,0
1678525522848978838,0,0
1678525522850723623,0,0
1678525522852452919,0,0
1678525522854191223,0,0
1678525522855921382,0,0
1678525522857644627,0,0
1678525522859369775,0,0
1678525522861111004,0,0
1678525522862846472,0,0
1678525522864575008,0,0
1678525522866309053,0,0
1678525522868039431,0,0
1678525522869771092,0,0
1678525522871508674,0,0
1678525522873242119,0,0
1678525522874975553,0,0
1678525522876710099,0,0
1678525522878448263,0,0
1678525522880187098,0,0
1678525522881924570,0,0
1678525522883641662,0,0
1678525522885373223,0,0
1678525522887113931,0,0
1678525522888851554,0,0
1678525522890580540,0,0
1678525522892315186,0,0
1678525522894037699,0,0
1678525522895762227,0,0
1678525522897487005,0,0
1678525522899213606,0,0
1678525522900942161,0,0
1678525522902730891,0,0
1678525522904679295,0,0
1678525522906416937,0,0
1678525522908139681,0,0
1678525522909862014,0,0
1678525522911585789,0,0
1678525522913319033,0,0
1678525522915056836,0,0
1678525522916926210,0,0
1678525522918657129,0,0
1678525522920387908,0,0
1678525522922131311,0,0
1678525522923863403,0,0
1678525522925585847,0,0
1678525522927303982,0,0
1678525522929030913,0,0
1678525522930763937,0,0
1678525522932502321,0,0
1678525522934265312,0,0
1678525522936004527,0,0
1678525522937731659,0,0
1678525522939469722,0,0
1678525522941214168,0,0
1678525522942942362,0,0
1678525522944662791,0,0
1678525522946401315,0,0
1678525522948182872,0,0
1678525522949923179,0,0
1678525522951829573,0,0
1678525522953568147,0,0
1678525522955294027,0,0
1678525522957031710,0,0
1678525522958774802,0,0
1678525522960548773,0,0
1678525522962424950,0,0
1678525522964686712,0,0
1678525522966980384,0,0
1678525522972649160,0,0
1678525522979219674,0,0
1678525522980968637,0,0
1678525522982715818,0,0
1678525522984463530,0,0
1678525522986221882,0,0
1678525522987964433,0,0
1678525522989690152,0,0
1678525522991423848,0,0
1678525522993149538,0,0
1678525522994896878,0,0
1678525522996627256,0,0
1678525522998361111,0,0
1678525523000090218,0,0
1678525523001888796,0,0
1678525523003622831,0,0
1678525523005355494,0,0
1678525523007079421,0,0
1678525523008814528,0,0
1678525523010627514,0,0
1678525523012421554,0,0
1678525523014227136,0,0
1678525523015956633,0,0
1678525523017712219,0,0
1678525523019443830,0,0
1678525523021174749,0,0
1678525523022908825,0,0
1678525523024642370,0,0
1678525523026367087,0,0
1678525523028087687,0,0
1678525523029826171,0,0
1678525523031563884,0,0
1678525523033300965,0,0
1678525523035016415,0,0
1678525523036733988,0,0
1678525523038469988,0,0
1678525523040197201,0,0
1678525523041919734,0,0
1678525523043648950,0,0
1678525523045380290,0,0
1678525523047116249,0,0
1678525523048841708,0,0
1678525523050572768,0,0
1678525523052301954,0,0
1678525523054031241,0,0
1678525523055762861,0,0
1678525523057492748,0,0
1678525523059225422,0,0
1678525523060957985,0,0
1678525523062693823,0,0
1678525523064431656,0,0
1678525523066177353,0,0
1678525523067912652,0,0
1678525523069634734,0,0
1678525523071370863,0,0
1678525523073113705,0,0
1678525523074847130,0,0
1678525523076568231,0,0
1678525523078292237,0,0
1678525523080016714,0,0
1678525523081743325,0,0
1678525523083468244,0,0
1678525523085193914,0,0
1678525523086919833,0,0
1678525523088647617,0,0
1678525523090399406,0,0
1678525523092131328,0,0
1678525523093860053,0,0
1678525523095581645,0,0
1678525523097306692,0,0
1678525523099032722,0,0
1678525523100759674,0,0
1678525523102592548,0,0
1678525523104628079,0,0
1678525523106502652,0,0
1678525523108255603,0,0
1678525523113460956,0,0
1678525523120182459,0,0
1678525523121928327,0,0
1678525523123663584,0,0
1678525523125397699,0,0
1678525523127143989,0,0
1678525523128874588,0,0
1678525523130614154,0,0
1678525523132355302,0,0
1678525523134091552,0,0
1678525523135829856,0,0
1678525523137562128,0,0
1678525523140932282,0,0
1678525523143157905,0,0
1678525523145345485,0,0
1678525523147060564,0,0
1678525523148777527,0,0
1678525523150500731,0,0
1678525523152219727,0,0
1678525523153943153,0,0
1678525523156104874,0,0
1678525523158324445,0,0
1678525523160189780,0,0
1678525523161925128,0,0
1678525523163640098,0,0
1678525523166397714,0,0
1678525523168127441,0,0
1678525523169856497,0,0
1678525523171579963,0,0
1678525523173310652,0,0
1678525523175446794,0,0
1678525523177564139,0,0
1678525523179414377,0,0
1678525523181158081,0,0
1678525523182894681,0,0
1678525523184622604,0,0
1678525523186417065,0,0
1678525523188158225,0,0
1678525523189889234,0,0
1678525523191618751,0,0
1678525523193437728,0,0
1678525523195545196,0,0
1678525523197753896,0,0
1678525523199572683,0,0
1678525523201316547,0,0
1678525523203100948,0,0
1678525523204816898,0,0
1678525523206547187,0,0
1678525523208277476,0,0
1678525523210020037,0,0
1678525523211759042,0,0
1678525523213490252,0,0
1678525523216850999,0,0
1678525523218985858,0,0
1678525523220823060,0,0
1678525523222592333,0,0
1678525523224306811,0,0
1678525523226033933,0,0
1678525523227747279,0,0
1678525523229475784,0,0
1678525523231195773,0,0
1678525523232937503,0,0
1678525523235060730,0,0
1678525523237168438,0,0
1678525523238997925,0,0
1678525523240758612,0,0
1678525523242533766,0,0
1678525523244538577,0,0
1678525523246373555,0,0
1678525523249541023,0,0
1678525523251895701,0,0
1678525523260814933,0,0
1678525523267504655,0,0
1678525523269284418,0,0
1678525523271049702,0,0
1678525523272813214,0,0
1678525523274952342,0,0
1678525523277159439,0,0
1678525523279042348,0,0
1678525523280799086,0,0
1678525523282553902,0,0
1678525523284316182,0,0
1678525523286087278,0,0
1678525523287859556,0,0
1678525523289632265,0,0
1678525523291405205,0,0
1678525523293178605,0,0
1678525523295359763,0,0
1678525523297424859,0,0
1678525523299328789,0,0
1678525523301108181,0,0
1678525523302881250,0,0
1678525523304775140,0,0
1678525523306549122,0,0
1678525523308322002,0,0
1678525523310108728,0,0
1678525523311881447,0,0
1678525523313637674,0,0
1678525523325912833,0,0
1678525523327678399,0,0
1678525523329423455,0,0
1678525523331194250,0,0
1678525523332956800,0,0
1678525523335763380,0,0
1678525523338559661,0,0
1678525523340787938,0,0
1678525523342919181,0,0
1678525523344676741,0,0
1678525523346497161,0,0
1678525523348260663,0,0
1678525523350031989,0,0
1678525523351783428,0,0
1678525523353549735,0,0
1678525523355695826,0,0
1678525523357941176,0,0
1678525523359842450,0,0
1678525523361637743,0,0
1678525523363407777,0,0
1678525523365177319,0,0
1678525523366931092,0,0
1678525523368686929,0,0
1678525523370446182,0,0
1678525523372195537,0,0
1678525523373949531,0,0
1678525523376084851,0,0
1678525523378304021,0,0
1678525523380169708,0,0
1678525523381977644,0,0
1678525523383728912,0,0
1678525523385480922,0,0
1678525523387218043,0,0
1678525523388971316,0,0
1678525523390727834,0,0
1678525523392584403,0,0
1678525523394815726,0,0
1678525523397138074,0,0
1678525523403970187,0,0
1678525523410593753,0,0
1678525523412384737,0,0
1678525523414437289,0,0
1678525523416952523,0,0
1678525523419125857,0,0
1678525523421011762,0,0
1678525523422778810,0,0
1678525523424536420,0,0
1678525523426388099,0,0
1678525523428203750,0,0
1678525523429956702,0,0
1678525523431707600,0,0
1678525523433473085,0,0
1678525523435624776,0,0
1678525523437865788,0,0
1678525523439751002,0,0
1678525523441503052,0,0
1678525523443370692,0,0
1678525523445114115,0,0
1678525523446888878,0,0
1678525523448637141,0,0
1678525523450392708,0,0
1678525523452142934,0,0
1678525523453917416,0,0
1678525523456064630,0,0
1678525523458247200,0,0
1678525523460123136,0,0
1678525523461889162,0,0
1678525523463656291,0,0
1678525523466381546,0,0
1678525523468132453,0,0
1678525523469883371,0,0
1678525523471633297,0,0
1678525523473394645,0,0
1678525523475549382,0,0
1678525523477688529,0,0
1678525523479834178,0,0
1678525523481722929,0,0
1678525523483475670,0,0
1678525523485234533,0,0
1678525523486988526,0,0
1678525523488744834,0,0
1678525523490505340,0,0
1678525523492262370,0,0
1678525523494031432,0,0
1678525523496221136,0,0
1678525523498370202,0,0
1678525523500258552,0,0
1678525523502113348,0,0
1678525523503885195,0,0
1678525523505647895,0,0
1678525523507422097,0,0
1678525523509195889,0,0
1678525523510959130,0,0
1678525523512908155,0,0
1678525523515086467,0,0
1678525523526680488,0,0
1678525523528444470,0,0
1678525523530217029,0,0
1678525523531982093,0,0
1678525523533917232,0,0
1678525523536068613,0,0
1678525523538103973,0,0
1678525523540048008,0,0
1678525523542161557,0,0
1678525523544048926,0,0
1678525523545824981,0,0
1678525523552009971,0,0
1678525523558714852,0,0
1678525523560499574,0,0
1678525523562287302,0,0
1678525523564047377,0,0
1678525523566358743,0,0
1678525523568120992,0,0
1678525523569882681,0,0
1678525523571646342,0,0
1678525523573409583,0,0
1678525523575542289,0,0
1678525523577754957,0,0
1678525523579651401,0,0
1678525523581460700,0,0
1678525523583287141,0,0
1678525523585032438,0,0
1678525523586815417,0,0
1678525523588587215,0,0
1678525523590361206,0,0
1678525523592136991,0,0
1678525523594358375,0,0
1678525523596525547,0,0
1678525523598663222,0,0
1678525523600545609,0,0
1678525523602378934,0,0
1678525523605279193,0,0
1678525523607029069,0,0
1678525523608792510,0,0
1678525523610546704,0,0
1678525523612298794,0,0
1678525523614108203,0,0
1678525523616660929,0,0
1678525523618821728,0,0
1678525523620685611,0,0
1678525523622432040,0,0
1678525523624255115,0,0
1678525523626098279,0,0
1678525523627920883,0,0
1678525523629680918,0,0
1678525523631443919,0,0
1678525523633208051,0,0
1678525523635404529,0,0
1678525523637555850,0,0
1678525523639624222,0,0
1678525523641392432,0,0
1678525523643227019,0,0
1678525523645030817,0,0
1678525523646810891,0,0
1678525523648575956,0,0
1678525523650334388,0,0
1678525523652106465,0,0
1678525523653878263,0,0
1678525523656002713,0,0
1678525523658237272,0,0
1678525523660141161,0,0
1678525523661915433,0,0
1678525523663669507,0,0
1678525523666314680,0,0
1678525523668062451,0,0
1678525523669820262,0,0
1678525523671579946,0,0
1678525523673327368,0,0
1678525523675444242,0,0
1678525523677660887,0,0
1678525523679816627,0,0
1678525523681723683,0,0
1678525523683695661,0,0
1678525523685519979,0,0
1678525523687346090,0,0
1678525523689156912,0,0
1678525523695890587,0,0
1678525523702722430,0,0
1678525523704554782,0,0
1678525523706400270,0,0
1678525523708160436,0,0
1678525523709922385,0,0
1678525523711687369,0,0
1678525523713525072,0,0
1678525523725350354,0,0
1678525523727108806,0,0
1678525523728856817,0,0
1678525523730619388,0,0
1678525523732376297,0,0
1678525523734444409,0,0
1678525523736698105,0,0
1678525523738776747,0,0
1678525523740571699,0,0
1678525523742322476,0,0
1678525523744130422,0,0
1678525523745885217,0,0
1678525523747668326,0,0
1678525523749439432,0,0
1678525523751211209,0,0
1678525523752983468,0,0
1678525523755155518,0,0
1678525523757516408,0,0
1678525523759410940,0,0
1678525523761187417,0,0
1678525523762951228,0,0
1678525523764703879,0,0
1678525523766469785,0,0
1678525523768221214,0,0
1678525523769979937,0,0
1678525523771796780,0,0
1678525523773549210,0,0
1678525523775685192,0,0
1678525523777810073,0,0
1678525523779681640,0,0
1678525523781531867,0,0
1678525523783287053,0,0
1678525523785029715,0,0
1678525523786786313,0,0
1678525523788543493,0,0
1678525523790292266,0,0
1678525523792059696,0,0
1678525523793940461,0,0
1678525523796094717,0,0
1678525523798250336,0,0
1678525523800115532,0,0
1678525523801950891,0,0
1678525523803711426,0,0
1678525523805474086,0,0
1678525523807212790,0,0
1678525523808982934,0,0
1678525523810752658,0,0
1678525523812736129,0,0
1678525523814973383,0,0
1678525523817179388,0,0
1678525523819398278,0,0
1678525523821283512,0,0
1678525523823040792,0,0
1678525523824810004,0,0
1678525523826679488,0,0
1678525523828789330,0,0
1678525523830608718,0,0
1678525523832439618,0,0
1678525523840950671,0,0
1678525523847715657,0,0
1678525523849474340,0,0
1678525523851240517,0,0
1678525523853008928,0,0
1678525523855197409,0,0
1678525523857419465,0,0
1678525523859543924,0,0
1678525523861413838,0,0
1678525523863167311,0,0
1678525523864921485,0,0
1678525523866684095,0,0
1678525523868440733,0,0
1678525523870211849,0,0
1678525523871977165,0,0
1678525523873744063,0,0
1678525523875872770,0,0
1678525523877923870,0,0
1678525523879789547,0,0
1678525523881548059,0,0
1678525523883351607,0,0
1678525523885111691,0,0
1678525523886884641,0,0
1678525523888656970,0,0
1678525523890433446,0,0
1678525523892231043,0,0
1678525523894210466,0,0
1678525523896388899,0,0
1678525523898567151,0,0
1678525523900449679,0,0
1678525523902287563,0,0
1678525523904161155,0,0
1678525523905927151,0,0
1678525523907681555,0,0
1678525523909437021,0,0
1678525523911183049,0,0
1678525523912997527,0,0
1678525523915164939,0,0
1678525523925872560,0,0
1678525523927643536,0,0
1678525523929403571,0,0
1678525523931163175,0,0
1678525523932924193,0,0
1678525523935073409,0,0
1678525523937211945,0,0
1678525523939048537,0,0
1678525523940816527,0,0
1678525523942574027,0,0
1678525523944358598,0,0
1678525523946173328,0,0
1678525523947945647,0,0
1678525523949711924,0,0
1678525523951481516,0,0
1678525523953247012,0,0
1678525523955379577,0,0
1678525523957749124,0,0
1678525523959713528,0,0
1678525523961477290,0,0
1678525523963651184,0,0
1678525523966656312,0,0
1678525523968796192,0,0
1678525523970686445,0,0
1678525523972525500,0,0
1678525523974633518,0,0
1678525523976748090,0,0
1678525523978872178,0,0
1678525523980793931,0,0
1678525523993411023,0,0
1678525523995577633,0,0
1678525523997730857,0,0
1678525523999613135,0,0
1678525524001450528,0,0
1678525524003221193,0,0
1678525524004991177,0,0
1678525524006769717,0,0
1678525524008539752,0,0
1678525524010303894,0,0
1678525524012066464,0,0
1678525524013839714,0,0
1678525524016658758,0,0
1678525524018798497,0,0
1678525524020674042,0,0
1678525524022437563,0,0
1678525524024186607,0,0
1678525524025936923,0,0
1678525524027685507,0,0
1678525524029448057,0,0
1678525524031201799,0,0
1678525524033031727,0,0
1678525524035268281,0,0
1678525524037432176,0,0
1678525524039598656,0,0
1678525524041475303,0,0
1678525524043221401,0,0
1678525524044975556,0,0
1678525524046728357,0,0
1678525524048502037,0,0
1678525524050266962,0,0
1678525524052039371,0,0
1678525524053816408,0,0
1678525524056012263,0,0
1678525524058167211,0,0
1678525524060053097,0,0
1678525524061806148,0,0
1678525524063560162,0,0
1678525524066178432,0,0
1678525524067928718,0,0
1678525524069688222,0,0
1678525524071451193,0,0
1678525524073208693,0,0
1678525524075367969,0,0
1678525524077599302,0,0
1678525524079485077,0,0
1678525524081245393,0,0
1678525524082999406,0,0
1678525524084754762,0,0
1678525524086518484,0,0
1678525524088277147,0,0
1678525524090033134,0,0
1678525524091798780,0,0
1678525524093689464,0,0
1678525524095833371,0,0
1678525524098088690,0,0
1678525524099974825,0,0
1678525524101760238,0,0
1678525524103530664,0,0
1678525524105368908,0,0
1678525524107135966,0,0
1678525524108910789,0,0
1678525524110680522,0,0
1678525524112608316,0,0
1678525524114763455,0,0
1678525524126811832,0,0
1678525524128661637,0,0
1678525524130502206,0,0
1678525524132455019,0,0
1678525524134633031,0,0
1678525524144035073,0,0
1678525524150762227,0,0
1678525524152565654,0,0
1678525524154358912,0,0
1678525524156139616,0,0
1678525524157934978,0,0
1678525524159721364,0,0
