timestamp,device_0,device_1
1678525956990698099,0,0
1678525956992424096,0,0
1678525956994543056,0,0
1678525956996693576,0,0
1678525956998561689,0,0
1678525957000294109,0,0
1678525957002027461,0,0
1678525957003765361,0,0
1678525957005500065,0,0
1678525957007234538,0,0
1678525957008969102,0,0
1678525957010760452,0,0
1678525957012495306,0,0
1678525957014599900,0,0
1678525957016775817,0,0
1678525957018910587,0,0
1678525957020763091,0,0
1678525957022551275,0,0
1678525957024342445,0,0
1678525957026153091,0,0
1678525957027916028,0,0
1678525957029864651,0,0
1678525957037119828,0,0
1678525957043754598,0,0
1678525957045493250,0,0
1678525957047233896,0,0
1678525957048973519,0,0
1678525957050709625,0,0
1678525957052448827,0,0
1678525957054592474,0,0
1678525957056719049,0,0
1678525957058657884,0,0
1678525957060408277,0,0
1678525957062218472,0,0
1678525957063957775,0,0
1678525957065682461,0,0
1678525957067396937,0,0
1678525957069112907,0,0
1678525957070831501,0,0
1678525957072547410,0,0
1678525957074717817,0,0
1678525957076856805,0,0
1678525957078962301,0,0
1678525957080828831,0,0
1678525957082556903,0,0
1678525957084276669,0,0
1678525957085999000,0,0
1678525957087789629,0,0
1678525957089582392,0,0
1678525957091317607,0,0
1678525957093032805,0,0
1678525957095137749,0,0
1678525957097356226,0,0
1678525957099168925,0,0
1678525957100937361,0,0
1678525957102718893,0,0
1678525957104448467,0,0
1678525957106184304,0,0
1678525957107926111,0,0
1678525957109684720,0,0
1678525957111426237,0,0
1678525957113168916,0,0
1678525957115300280,0,0
1678525957117432275,0,0
1678525957119311439,0,0
1678525957121032197,0,0
1678525957122763606,0,0
1678525957124626679,0,0
1678525957126351415,0,0
1678525957128074417,0,0
1678525957129799404,0,0
1678525957131516545,0,0
1678525957133244377,0,0
1678525957135389546,0,0
1678525957137531740,0,0
1678525957139393542,0,0
1678525957141510508,0,0
1678525957143614380,0,0
1678525957145733220,0,0
1678525957147590673,0,0
1678525957149313455,0,0
1678525957151042940,0,0
1678525957152848727,0,0
1678525957155007231,0,0
1678525957157227621,0,0
1678525957159221388,0,0
1678525957161051531,0,0
1678525957162844333,0,0
1678525957164580070,0,0
1678525957166319142,0,0
1678525957168103128,0,0
1678525957170117734,0,0
1678525957172349866,0,0
1678525957185767092,0,0
1678525957192468125,0,0
1678525957194565225,0,0
1678525957196696067,0,0
1678525957198589748,0,0
1678525957200337176,0,0
1678525957202063074,0,0
1678525957203805473,0,0
1678525957205537161,0,0
1678525957207257088,0,0
1678525957208977265,0,0
1678525957210723131,0,0
1678525957212456272,0,0
1678525957214555776,0,0
1678525957216708150,0,0
1678525957218690215,0,0
1678525957220420161,0,0
1678525957222154374,0,0
1678525957223884620,0,0
1678525957225837281,0,0
1678525957227563249,0,0
1678525957229291020,0,0
1678525957231019593,0,0
1678525957232752344,0,0
1678525957234863850,0,0
1678525957237001925,0,0
1678525957238867804,0,0
1678525957240605454,0,0
1678525957242359063,0,0
1678525957244097485,0,0
1678525957245908341,0,0
1678525957247642695,0,0
1678525957249377479,0,0
1678525957251115289,0,0
1678525957252853310,0,0
1678525957254988811,0,0
1678525957257229419,0,0
1678525957259212576,0,0
1678525957260987536,0,0
1678525957262711029,0,0
1678525957264431357,0,0
1678525957266157545,0,0
1678525957267885928,0,0
1678525957269614180,0,0
1678525957271351259,0,0
1678525957273137990,0,0
1678525957276161788,0,0
1678525957278273735,0,0
1678525957280099308,0,0
1678525957281849871,0,0
1678525957283567404,0,0
1678525957285284906,0,0
1678525957287003119,0,0
1678525957288722124,0,0
1678525957290510870,0,0
1678525957292241947,0,0
1678525957293973105,0,0
1678525957295710053,0,0
1678525957297445038,0,0
1678525957299171197,0,0
1678525957300903226,0,0
1678525957302696329,0,0
1678525957304428469,0,0
1678525957306173212,0,0
1678525957307910581,0,0
1678525957309651056,0,0
1678525957311391792,0,0
1678525957313130594,0,0
1678525957314905533,0,0
1678525957316702513,0,0
1678525957318643262,0,0
1678525957320390750,0,0
1678525957325642231,0,0
1678525957332273062,0,0
1678525957334020380,0,0
1678525957335752219,0,0
1678525957337493386,0,0
1678525957339234241,0,0
1678525957340976790,0,0
1678525957342721533,0,0
1678525957344457119,0,0
1678525957346204367,0,0
1678525957347942488,0,0
1678525957349685367,0,0
1678525957351428728,0,0
1678525957353154485,0,0
1678525957354898016,0,0
1678525957356641367,0,0
1678525957358374087,0,0
1678525957360109743,0,0
1678525957361913627,0,0
1678525957363653972,0,0
1678525957365389097,0,0
1678525957367124352,0,0
1678525957368852264,0,0
1678525957370583992,0,0
1678525957372393545,0,0
1678525957374125924,0,0
1678525957376271325,0,0
1678525957378038590,0,0
1678525957379766110,0,0
1678525957381490135,0,0
1678525957383283128,0,0
1678525957385011931,0,0
1678525957386744221,0,0
1678525957388477944,0,0
1678525957390223618,0,0
1678525957391965907,0,0
1678525957393708295,0,0
1678525957395451015,0,0
1678525957397195086,0,0
1678525957398917708,0,0
1678525957400663553,0,0
1678525957402405681,0,0
1678525957404140396,0,0
1678525957405866334,0,0
1678525957407606468,0,0
1678525957409335302,0,0
1678525957411064977,0,0
1678525957412794231,0,0
1678525957414529536,0,0
1678525957416262507,0,0
1678525957417995578,0,0
1678525957419733127,0,0
1678525957421465997,0,0
1678525957423199379,0,0
1678525957424932060,0,0
1678525957426671332,0,0
1678525957428414302,0,0
1678525957430160428,0,0
1678525957431898869,0,0
1678525957433626641,0,0
1678525957435366655,0,0
1678525957437128289,0,0
1678525957438867512,0,0
1678525957440602707,0,0
1678525957442345647,0,0
1678525957444086022,0,0
1678525957445821207,0,0
1678525957447562043,0,0
1678525957449361588,0,0
1678525957451106071,0,0
1678525957452936063,0,0
1678525957454681367,0,0
1678525957456648434,0,0
1678525957458394951,0,0
1678525957460592297,0,0
1678525957466575391,0,0
1678525957473139820,0,0
1678525957474888921,0,0
1678525957476625910,0,0
1678525957478356236,0,0
1678525957480091191,0,0
1678525957481828931,0,0
1678525957483563775,0,0
1678525957485290124,0,0
1678525957487022594,0,0
1678525957488750947,0,0
1678525957490558808,0,0
1678525957492290306,0,0
1678525957494024319,0,0
1678525957495762079,0,0
1678525957497495761,0,0
1678525957499228071,0,0
1678525957500963307,0,0
1678525957502702980,0,0
1678525957504441251,0,0
1678525957506198116,0,0
1678525957507937729,0,0
1678525957509683363,0,0
1678525957511412978,0,0
1678525957513147251,0,0
1678525957514884160,0,0
1678525957516626328,0,0
1678525957518383394,0,0
1678525957520125552,0,0
1678525957521866719,0,0
1678525957523607584,0,0
1678525957525348070,0,0
1678525957527083525,0,0
1678525957528826485,0,0
1678525957530554016,0,0
1678525957532290704,0,0
1678525957534029225,0,0
1678525957535773077,0,0
1678525957537511819,0,0
1678525957539255219,0,0
1678525957540984233,0,0
1678525957542728074,0,0
1678525957544470573,0,0
1678525957546221608,0,0
1678525957547950742,0,0
1678525957549689454,0,0
1678525957551422685,0,0
1678525957553155606,0,0
1678525957554888326,0,0
1678525957556614403,0,0
1678525957558347234,0,0
1678525957560085585,0,0
1678525957562206700,0,0
1678525957563955891,0,0
1678525957565685937,0,0
1678525957567415331,0,0
1678525957569135609,0,0
1678525957570863440,0,0
1678525957572587825,0,0
1678525957574319714,0,0
1678525957576192987,0,0
1678525957577923954,0,0
1678525957579670250,0,0
1678525957581414112,0,0
1678525957583221451,0,0
1678525957584956717,0,0
1678525957586700739,0,0
1678525957588435824,0,0
1678525957590178032,0,0
1678525957591942462,0,0
1678525957593679069,0,0
1678525957595439582,0,0
1678525957597479064,0,0
1678525957599633250,0,0
1678525957605553077,0,0
1678525957612108369,0,0
1678525957613854364,0,0
1678525957615597604,0,0
1678525957617342357,0,0
1678525957619095446,0,0
1678525957620838786,0,0
1678525957622573040,0,0
1678525957624305580,0,0
1678525957626037589,0,0
1678525957627773145,0,0
1678525957629506678,0,0
1678525957631236984,0,0
1678525957632970886,0,0
1678525957634704579,0,0
1678525957636447238,0,0
1678525957638183866,0,0
1678525957639913771,0,0
1678525957641644939,0,0
1678525957643376818,0,0
1678525957645112755,0,0
1678525957646852848,0,0
1678525957648589425,0,0
1678525957650332876,0,0
1678525957652069213,0,0
1678525957653952805,0,0
1678525957655693991,0,0
1678525957657426121,0,0
1678525957659218042,0,0
1678525957660967804,0,0
1678525957662717907,0,0
1678525957664438966,0,0
1678525957666171136,0,0
1678525957667903596,0,0
1678525957669637489,0,0
1678525957671367454,0,0
1678525957673094134,0,0
1678525957674838396,0,0
1678525957676570185,0,0
1678525957678310399,0,0
1678525957680042499,0,0
1678525957681772194,0,0
1678525957683502780,0,0
1678525957685234449,0,0
1678525957686966248,0,0
1678525957688701293,0,0
1678525957690496399,0,0
1678525957692233116,0,0
1678525957693966829,0,0
1678525957695704408,0,0
1678525957697433272,0,0
1678525957699172294,0,0
1678525957700910325,0,0
1678525957702644768,0,0
1678525957704380645,0,0
1678525957706123094,0,0
1678525957707854201,0,0
1678525957709592923,0,0
1678525957711338568,0,0
1678525957713032256,0,0
1678525957714767651,0,0
1678525957716502335,0,0
1678525957718241769,0,0
1678525957719981162,0,0
1678525957721719282,0,0
1678525957723459317,0,0
1678525957725177590,0,0
1678525957726917174,0,0
1678525957728686703,0,0
1678525957730421548,0,0
1678525957732152064,0,0
1678525957733874455,0,0
1678525957735729453,0,0
1678525957737492840,0,0
1678525957739403643,0,0
1678525957745087420,0,0
1678525957751670935,0,0
1678525957753423522,0,0
1678525957755170790,0,0
1678525957756937033,0,0
1678525957758806078,0,0
1678525957760604902,0,0
1678525957762346880,0,0
1678525957764085241,0,0
1678525957765820196,0,0
1678525957767558677,0,0
1678525957769295716,0,0
1678525957771035520,0,0
1678525957772774592,0,0
1678525957774557927,0,0
1678525957776441459,0,0
1678525957778185841,0,0
1678525957779925425,0,0
1678525957781666972,0,0
1678525957783405051,0,0
1678525957785134736,0,0
1678525957786878777,0,0
1678525957788619753,0,0
1678525957790357273,0,0
1678525957792153021,0,0
1678525957794546323,0,0
1678525957796622745,0,0
1678525957798816805,0,0
1678525957800842402,0,0
1678525957802634794,0,0
1678525957804501014,0,0
1678525957806259993,0,0
1678525957808039251,0,0
1678525957809819139,0,0
1678525957811741604,0,0
1678525957813500593,0,0
1678525957815247160,0,0
1678525957817004787,0,0
1678525957818759709,0,0
1678525957820510814,0,0
1678525957822277668,0,0
1678525957824038531,0,0
1678525957825799394,0,0
1678525957827565496,0,0
1678525957829327791,0,0
1678525957831093803,0,0
1678525957832880234,0,0
1678525957834640857,0,0
1678525957836415566,0,0
1678525957838195344,0,0
1678525957839969803,0,0
1678525957841741496,0,0
1678525957843514211,0,0
1678525957845287167,0,0
1678525957847063318,0,0
1678525957848842245,0,0
1678525957850599992,0,0
1678525957852376685,0,0
1678525957854192511,0,0
1678525957855971447,0,0
1678525957857785850,0,0
1678525957859620481,0,0
1678525957861379561,0,0
1678525957863227977,0,0
1678525957865001684,0,0
1678525957866780941,0,0
1678525957868598320,0,0
1678525957870367448,0,0
1678525957872129113,0,0
1678525957873891659,0,0
1678525957875700861,0,0
1678525957877836923,0,0
1678525957879912734,0,0
1678525957886453459,0,0
1678525957893160524,0,0
1678525957894943879,0,0
1678525957896733125,0,0
1678525957898515748,0,0
1678525957900297951,0,0
1678525957902178538,0,0
1678525957903939130,0,0
1678525957905701035,0,0
1678525957907463561,0,0
1678525957909226859,0,0
1678525957910998653,0,0
1678525957912766549,0,0
1678525957914544915,0,0
1678525957916332037,0,0
1678525957918116633,0,0
1678525957919890360,0,0
1678525957921662153,0,0
1678525957923434898,0,0
1678525957925208835,0,0
1678525957926988634,0,0
1678525957928752332,0,0
1678525957930539865,0,0
1678525957932318822,0,0
1678525957934091477,0,0
1678525957935847050,0,0
1678525957937615748,0,0
1678525957939371281,0,0
1678525957941136001,0,0
1678525957942909348,0,0
1678525957944695919,0,0
1678525957946457603,0,0
1678525957948218476,0,0
1678525957949980321,0,0
1678525957951747566,0,0
1678525957953512347,0,0
1678525957955279612,0,0
1678525957957032310,0,0
1678525957958932543,0,0
1678525957960696191,0,0
1678525957962519159,0,0
1678525957964280703,0,0
1678525957966049881,0,0
1678525957967814691,0,0
1678525957969578820,0,0
1678525957971344753,0,0
1678525957973111397,0,0
1678525957975258009,0,0
1678525957980963287,0,0
1678525957982955631,0,0
1678525957984919503,0,0
1678525957987166252,0,0
1678525957989032752,0,0
1678525957990785009,0,0
1678525957992539330,0,0
1678525957994423513,0,0
1678525957996205996,0,0
1678525957997974153,0,0
1678525957999751517,0,0
1678525958001518732,0,0
1678525958003291277,0,0
1678525958005106782,0,0
1678525958006919462,0,0
1678525958008687359,0,0
1678525958010454093,0,0
1678525958012227259,0,0
1678525958013987872,0,0
1678525958015749947,0,0
1678525958017596029,0,0
1678525958019418618,0,0
1678525958021267916,0,0
1678525958027481430,0,0
1678525958034115209,0,0
1678525958035899776,0,0
1678525958037680927,0,0
1678525958039463831,0,0
1678525958041246926,0,0
1678525958043029119,0,0
1678525958044791455,0,0
1678525958046565863,0,0
1678525958048332176,0,0
1678525958050103028,0,0
1678525958051870864,0,0
1678525958053670299,0,0
1678525958055437624,0,0
1678525958057206933,0,0
1678525958059002671,0,0
1678525958060788541,0,0
1678525958062683254,0,0
1678525958064454797,0,0
1678525958066222763,0,0
1678525958067983766,0,0
1678525958069758425,0,0
1678525958071539436,0,0
1678525958073348639,0,0
1678525958075110494,0,0
1678525958076891985,0,0
1678525958078669329,0,0
1678525958080463935,0,0
1678525958082264883,0,0
1678525958084031056,0,0
1678525958085811596,0,0
1678525958087582337,0,0
1678525958089383526,0,0
1678525958091141174,0,0
1678525958092901216,0,0
1678525958094665796,0,0
1678525958096429845,0,0
1678525958098199404,0,0
1678525958099970917,0,0
1678525958101734055,0,0
1678525958103497322,0,0
1678525958105260941,0,0
1678525958107024950,0,0
1678525958108795020,0,0
1678525958110691155,0,0
1678525958112465624,0,0
1678525958114242246,0,0
1678525958116014050,0,0
1678525958117786073,0,0
1678525958119562235,0,0
1678525958121322567,0,0
1678525958123087428,0,0
1678525958124890269,0,0
1678525958126660039,0,0
1678525958128427975,0,0
1678525958130190882,0,0
1678525958131957576,0,0
1678525958133712067,0,0
1678525958135467330,0,0
1678525958137225137,0,0
1678525958138983946,0,0
1678525958141158040,0,0
1678525958143471584,0,0
1678525958145704948,0,0
1678525958147572850,0,0
1678525958149334234,0,0
1678525958151098053,0,0
1678525958152850430,0,0
1678525958154615150,0,0
1678525958156446184,0,0
1678525958158322803,0,0
1678525958160167362,0,0
1678525958162095638,0,0
1678525958168547337,0,0
1678525958175510050,0,0
1678525958181105543,0,0
1678525958183050119,0,0
1678525958184976070,0,0
1678525958187154361,0,0
1678525958189030118,0,0
1678525958190785271,0,0
1678525958192543699,0,0
1678525958198849286,0,0
1678525958200925246,0,0
1678525958202824247,0,0
1678525958204981599,0,0
1678525958206911177,0,0
1678525958208683862,0,0
1678525958210459102,0,0
1678525958212403157,0,0
1678525958214190189,0,0
1678525958215966861,0,0
1678525958217743143,0,0
1678525958219499257,0,0
1678525958221255772,0,0
1678525958223013399,0,0
1678525958224773481,0,0
1678525958226558700,0,0
1678525958228316677,0,0
1678525958230089212,0,0
1678525958231853001,0,0
1678525958233613954,0,0
1678525958235374657,0,0
1678525958237134929,0,0
1678525958238900020,0,0
1678525958240669068,0,0
1678525958242448135,0,0
1678525958244217244,0,0
1678525958245979289,0,0
1678525958247741825,0,0
1678525958249505153,0,0
1678525958251287967,0,0
1678525958253229457,0,0
1678525958254995499,0,0
1678525958256763496,0,0
1678525958258543695,0,0
1678525958260354000,0,0
1678525958262202708,0,0
1678525958263974432,0,0
1678525958265743811,0,0
1678525958267528679,0,0
1678525958269300763,0,0
1678525958271073839,0,0
1678525958272964654,0,0
1678525958276266380,0,0
1678525958278418693,0,0
1678525958280550818,0,0
1678525958282409073,0,0
1678525958284165979,0,0
1678525958285922364,0,0
1678525958287668539,0,0
1678525958289496137,0,0
1678525958291243976,0,0
1678525958292991424,0,0
1678525958294745995,0,0
1678525958296503883,0,0
1678525958298273582,0,0
1678525958300135333,0,0
1678525958301951680,0,0
1678525958303792903,0,0
1678525958310050570,0,0
1678525958316612755,0,0
1678525958318388737,0,0
1678525958320157013,0,0
1678525958321924639,0,0
1678525958323693136,0,0
1678525958325454911,0,0
1678525958327220724,0,0
1678525958328983861,0,0
1678525958330757538,0,0
1678525958332522859,0,0
1678525958334292759,0,0
1678525958336078579,0,0
1678525958337848359,0,0
1678525958339617096,0,0
1678525958341386606,0,0
1678525958343147639,0,0
1678525958344922769,0,0
1678525958346691106,0,0
1678525958348464103,0,0
1678525958350240495,0,0
1678525958352019512,0,0
1678525958353836991,0,0
1678525958355627820,0,0
1678525958357391979,0,0
1678525958359161248,0,0
1678525958360940545,0,0
1678525958362760458,0,0
1678525958364528725,0,0
1678525958366296632,0,0
1678525958368052525,0,0
1678525958369810844,0,0
1678525958371743938,0,0
1678525958373570884,0,0
1678525958375734598,0,0
1678525958380806455,0,0
1678525958382707920,0,0
1678525958384632478,0,0
1678525958386754044,0,0
1678525958388644849,0,0
1678525958390399040,0,0
1678525958392168489,0,0
1678525958394052622,0,0
1678525958395833252,0,0
1678525958397602571,0,0
1678525958399373843,0,0
1678525958401144615,0,0
1678525958402916769,0,0
1678525958404692139,0,0
1678525958406536999,0,0
1678525958408313421,0,0
1678525958410094362,0,0
1678525958411871355,0,0
1678525958413648348,0,0
1678525958415489861,0,0
1678525958417257207,0,0
1678525958419036754,0,0
1678525958420794552,0,0
1678525958422574090,0,0
1678525958424331607,0,0
1678525958426091618,0,0
1678525958427853012,0,0
1678525958429610149,0,0
1678525958431372926,0,0
1678525958433137938,0,0
1678525958434901185,0,0
1678525958436667118,0,0
1678525958438451174,0,0
1678525958440324867,0,0
1678525958442181028,0,0
1678525958443991885,0,0
1678525958450242619,0,0
1678525958456985751,0,0
1678525958458832204,0,0
1678525958460599259,0,0
1678525958462376542,0,0
1678525958464148807,0,0
1678525958465916633,0,0
1678525958467680021,0,0
1678525958469443348,0,0
1678525958471211886,0,0
1678525958473093364,0,0
1678525958474877079,0,0
1678525958476646829,0,0
1678525958478424373,0,0
1678525958480198802,0,0
1678525958481976145,0,0
1678525958483749752,0,0
1678525958485525443,0,0
1678525958487304630,0,0
1678525958489187942,0,0
1678525958490957812,0,0
1678525958492723904,0,0
1678525958494481371,0,0
1678525958496237666,0,0
1678525958497994742,0,0
1678525958499769942,0,0
1678525958501528591,0,0
1678525958503293070,0,0
1678525958505032393,0,0
1678525958506794970,0,0
1678525958508556544,0,0
1678525958510322457,0,0
1678525958512083891,0,0
1678525958513851366,0,0
1678525958515606378,0,0
1678525958517372762,0,0
1678525958519142071,0,0
1678525958520904288,0,0
1678525958522669569,0,0
1678525958524432887,0,0
1678525958526209449,0,0
1678525958527977125,0,0
1678525958529742276,0,0
1678525958531508830,0,0
1678525958533274472,0,0
1678525958535041777,0,0
1678525958536812899,0,0
1678525958538585354,0,0
1678525958540356907,0,0
1678525958542154078,0,0
1678525958543918738,0,0
1678525958545676034,0,0
1678525958547450523,0,0
1678525958549223619,0,0
1678525958550994991,0,0
1678525958552760764,0,0
1678525958554546734,0,0
1678525958556311694,0,0
1678525958558079691,0,0
1678525958559850623,0,0
1678525958561790119,0,0
1678525958563546534,0,0
1678525958565302057,0,0
1678525958567152086,0,0
1678525958568913180,0,0
1678525958570676798,0,0
1678525958572440055,0,0
1678525958574328947,0,0
1678525958580438398,0,0
1678525958582396288,0,0
1678525958584639080,0,0
1678525958587056848,0,0
1678525958589090149,0,0
1678525958596463707,0,0
1678525958603059616,0,0
1678525958604848812,0,0
1678525958606610678,0,0
1678525958608397499,0,0
1678525958610199218,0,0
1678525958612028689,0,0
1678525958613795163,0,0
1678525958615627189,0,0
1678525958617407829,0,0
1678525958619179201,0,0
1678525958621002851,0,0
1678525958622780646,0,0
1678525958624556407,0,0
1678525958626321147,0,0
1678525958628096678,0,0
1678525958629870836,0,0
1678525958631644352,0,0
1678525958633423019,0,0
1678525958635199000,0,0
1678525958636978798,0,0
1678525958638750181,0,0
1678525958640527996,0,0
1678525958642296172,0,0
1678525958644061794,0,0
1678525958645831354,0,0
1678525958647598719,0,0
1678525958649355204,0,0
1678525958651112460,0,0
1678525958652928316,0,0
1678525958654695160,0,0
1678525958656455672,0,0
1678525958658217888,0,0
1678525958659994911,0,0
1678525958661758289,0,0
1678525958663522478,0,0
1678525958665302427,0,0
1678525958667066115,0,0
1678525958668832529,0,0
1678525958670609642,0,0
1678525958672392536,0,0
1678525958674172255,0,0
1678525958675942706,0,0
1678525958677774381,0,0
1678525958679550152,0,0
1678525958681324820,0,0
1678525958683100120,0,0
1678525958684877384,0,0
1678525958686658275,0,0
1678525958688426703,0,0
1678525958690248911,0,0
1678525958692027597,0,0
1678525958693792638,0,0
1678525958695547650,0,0
1678525958697314304,0,0
1678525958699071731,0,0
1678525958700830510,0,0
1678525958702592075,0,0
1678525958704351385,0,0
1678525958706121024,0,0
1678525958707881116,0,0
1678525958709644484,0,0
1678525958711410056,0,0
1678525958713176830,0,0
1678525958714948513,0,0
1678525958716718904,0,0
1678525958718485518,0,0
1678525958720251230,0,0
1678525958722018625,0,0
1678525958723782664,0,0
1678525958725551532,0,0
1678525958727354834,0,0
1678525958729313015,0,0
1678525958731098164,0,0
1678525958737031857,0,0
1678525958743675604,0,0
1678525958745447107,0,0
1678525958747240851,0,0
1678525958749018816,0,0
1678525958750804205,0,0
1678525958752574285,0,0
1678525958754352160,0,0
1678525958756124645,0,0
1678525958757900165,0,0
1678525958759769320,0,0
1678525958761668171,0,0
1678525958763476352,0,0
1678525958765253826,0,0
1678525958767009990,0,0
1678525958768769601,0,0
1678525958770544220,0,0
1678525958772372719,0,0
1678525958774240913,0,0
1678525958780352539,0,0
1678525958782262180,0,0
1678525958784170037,0,0
1678525958786329343,0,0
1678525958788231269,0,0
1678525958789994757,0,0
1678525958791758586,0,0
1678525958793598897,0,0
1678525958795363537,0,0
1678525958797129920,0,0
1678525958798899740,0,0
1678525958800669139,0,0
1678525958802438288,0,0
1678525958804202287,0,0
1678525958805968900,0,0
1678525958807734232,0,0
1678525958809500755,0,0
1678525958811436184,0,0
1678525958813202978,0,0
1678525958814970233,0,0
1678525958816739732,0,0
1678525958818553614,0,0
1678525958820355314,0,0
1678525958822167482,0,0
1678525958823942281,0,0
1678525958825773165,0,0
1678525958827563142,0,0
1678525958829315029,0,0
1678525958831090790,0,0
1678525958832867232,0,0
1678525958834637402,0,0
1678525958836400710,0,0
1678525958838192040,0,0
1678525958839959665,0,0
1678525958841715028,0,0
1678525958843482333,0,0
1678525958845251762,0,0
1678525958847022454,0,0
1678525958848781774,0,0
1678525958850549560,0,0
1678525958852366137,0,0
1678525958854144192,0,0
1678525958855908231,0,0
1678525958857670167,0,0
1678525958859432092,0,0
1678525958862456562,0,0
1678525958864221713,0,0
1678525958866031648,0,0
1678525958867996752,0,0
1678525958869776430,0,0
1678525958871942769,0,0
1678525958878561309,0,0
1678525958885210547,0,0
1678525958886982340,0,0
1678525958888801943,0,0
1678525958890573656,0,0
1678525958892339338,0,0
1678525958894110170,0,0
1678525958895881402,0,0
1678525958897654218,0,0
1678525958899423256,0,0
1678525958901192124,0,0
1678525958902965200,0,0
1678525958904739328,0,0
1678525958906570913,0,0
1678525958908346162,0,0
1678525958910123737,0,0
1678525958911899788,0,0
1678525958913694013,0,0
1678525958915475705,0,0
1678525958917226229,0,0
1678525958918997632,0,0
1678525958920766109,0,0
1678525958922534126,0,0
1678525958924287986,0,0
1678525958926044040,0,0
1678525958927799683,0,0
1678525958929558963,0,0
1678525958931315799,0,0
1678525958933033051,0,0
1678525958934793824,0,0
1678525958936554326,0,0
1678525958938321521,0,0
1678525958940083927,0,0
1678525958941845732,0,0
1678525958943608870,0,0
1678525958945375945,0,0
1678525958947146978,0,0
1678525958948916487,0,0
1678525958950679173,0,0
1678525958952453792,0,0
1678525958954229332,0,0
1678525958956005073,0,0
1678525958957778720,0,0
1678525958959613651,0,0
1678525958961632706,0,0
1678525958963407565,0,0
1678525958965175231,0,0
1678525958966965208,0,0
1678525958968760706,0,0
1678525958970521759,0,0
1678525958972281340,0,0
1678525958974049387,0,0
1678525958976095592,0,0
1678525958980885492,0,0
1678525958982804671,0,0
1678525958984724119,0,0
1678525958986875581,0,0
1678525958989035858,0,0
1678525958990976016,0,0
1678525958992790970,0,0
1678525958994595675,0,0
1678525958996622103,0,0
1678525958998426728,0,0
1678525959000228858,0,0
1678525959002032270,0,0
1678525959003831425,0,0
1678525959005630870,0,0
1678525959007479997,0,0
1678525959009513819,0,0
1678525959011391811,0,0
1678525959013281033,0,0
1678525959020354493,0,0
1678525959027055347,0,0
1678525959028871152,0,0
1678525959030740137,0,0
1678525959032559299,0,0
1678525959034386927,0,0
1678525959036212962,0,0
1678525959038019351,0,0
1678525959039823555,0,0
1678525959041629261,0,0
1678525959043440559,0,0
1678525959045247788,0,0
1678525959047042124,0,0
1678525959048850004,0,0
1678525959050669176,0,0
1678525959052493778,0,0
1678525959054283355,0,0
1678525959056078201,0,0
1678525959057873769,0,0
1678525959059735081,0,0
1678525959061528946,0,0
1678525959063334562,0,0
1678525959065144086,0,0
1678525959066963288,0,0
1678525959068776148,0,0
1678525959070659560,0,0
1678525959072528204,0,0
1678525959074336285,0,0
1678525959076208025,0,0
1678525959078048967,0,0
1678525959079922582,0,0
1678525959081781759,0,0
1678525959092681561,0,0
1678525959118536218,0,0
1678525959120712255,0,0
1678525959122945640,0,0
1678525959125267881,0,0
1678525959127177932,0,0
1678525959130026393,0,0
1678525959131925484,0,0
1678525959134303989,0,0
1678525959136577267,0,0
1678525959138856176,0,0
1678525959146848959,0,0
1678525959150167377,0,0
1678525959152240703,0,0
1678525959154746706,0,0
1678525959157032567,0,0
1678525959159199798,0,0
1678525959162898114,0,0
1678525959164700524,0,0
1678525959166483279,0,0
1678525959172286009,1,0
1678525959181782255,1,0
1678525959183563516,1,0
1678525959185282992,1,0
1678525959189921330,1,0
1678525959191701921,1,0
1678525959194453442,1,0
1678525959196547095,1,0
1678525959198662619,1,0
1678525959200826694,1,0
1678525959202966674,1,0
1678525959204800894,1,0
1678525959206526401,1,0
1678525959208238283,1,0
1678525959209951708,1,0
1678525959211887669,1,0
1678525959214008804,1,0
1678525959216194649,1,0
1678525959218291819,1,0
1678525959220159442,1,0
1678525959221872896,1,0
1678525959223594887,1,0
1678525959225319132,1,0
1678525959227037997,1,0
1678525959228758805,1,0
1678525959230567127,1,0
1678525959232289818,1,0
1678525959234543591,1,0
1678525959236755586,1,0
1678525959239081734,1,0
1678525959240868996,1,0
1678525959242583713,1,0
1678525959244290215,1,0
1678525959245999071,1,0
1678525959247708478,1,0
1678525959249425339,1,0
1678525959251137151,1,0
1678525959252926697,1,0
1678525959255044898,1,0
1678525959257033125,1,0
1678525959258941674,1,0
1678525959260676278,1,0
1678525959262452790,1,0
1678525959264193366,1,0
1678525959265921868,1,0
1678525959267651984,1,0
1678525959269384414,1,0
1678525959271119539,1,0
1678525959272928953,1,0
1678525959275076547,1,0
1678525959277433221,1,0
1678525959279637943,1,0
1678525959281423703,1,0
1678525959301033006,1,0
1678525959303150334,1,0
1678525959304899585,1,0
1678525959306634099,1,0
1678525959308365668,1,0
1678525959310107475,1,0
1678525959311910336,1,0
1678525959313982139,1,0
1678525959316323765,1,0
1678525959318398373,1,0
1678525959320649320,1,0
1678525959327515895,1,0
1678525959334510536,1,0
1678525959336668730,1,0
1678525959339050000,1,0
1678525959340859012,1,0
1678525959342677714,1,0
1678525959367886688,1,0
1678525959369728974,1,0
1678525959372052055,1,0
1678525959374198807,24,0
1678525959381730911,24,0
1678525959383683011,24,0
1678525959385548909,24,0
1678525959387439294,24,0
1678525959389208292,24,0
1678525959390964768,24,0
1678525959399084909,24,0
