timestamp,device_0,device_1
1678525637055597127,3,0
1678525637057327575,3,0
1678525637059063364,3,0
1678525637061190538,3,0
1678525637063321769,3,0
1678525637065126648,3,0
1678525637067071535,3,0
1678525637068830788,3,0
1678525637071275228,3,0
1678525637073030914,3,0
1678525637074899024,3,0
1678525637077033130,0,0
1678525637088438208,0,0
1678525637095072251,0,0
1678525637096799814,0,0
1678525637098534580,0,0
1678525637100503794,0,0
1678525637102715438,0,0
1678525637104744394,0,0
1678525637106533174,0,0
1678525637108248533,0,0
1678525637110061499,0,0
1678525637111784693,0,0
1678525637113516614,0,0
1678525637115252211,0,0
1678525637116975715,0,0
1678525637118711794,0,0
1678525637120740601,0,0
1678525637122853238,0,0
1678525637124946528,0,0
1678525637126782296,0,0
1678525637128500340,0,0
1678525637130219316,0,0
1678525637131966626,0,0
1678525637133676155,0,0
1678525637135388258,0,0
1678525637137115600,0,0
1678525637138846058,0,0
1678525637140971509,0,0
1678525637143047736,0,0
1678525637145024042,0,0
1678525637146738399,0,0
1678525637148459931,0,0
1678525637150184127,0,0
1678525637151893385,0,0
1678525637153602472,0,0
1678525637155326127,0,0
1678525637157031907,0,0
1678525637158750843,0,0
1678525637160911662,0,0
1678525637163025230,0,0
1678525637164875537,0,0
1678525637166598600,0,0
1678525637168402468,0,0
1678525637170879769,0,0
1678525637172602663,0,0
1678525637174323072,0,0
1678525637176038241,0,0
1678525637177756937,0,0
1678525637179475512,0,0
1678525637183169832,0,0
1678525637185337514,0,0
1678525637187192840,0,0
1678525637188910835,0,0
1678525637190626685,0,0
1678525637192422919,0,0
1678525637194177963,0,0
1678525637195901928,0,0
1678525637197692841,0,0
1678525637199409784,0,0
1678525637201547488,0,0
1678525637203640137,0,0
1678525637205449796,0,0
1678525637207276376,0,0
1678525637208996274,0,0
1678525637210720440,0,0
1678525637212438975,0,0
1678525637214175195,0,0
1678525637215899541,0,0
1678525637217624118,0,0
1678525637219366268,0,0
1678525637221992172,0,0
1678525637224378320,0,0
1678525637230400639,0,0
1678525637237032447,0,0
1678525637238763045,0,0
1678525637240902093,0,0
1678525637243105152,0,0
1678525637244960828,0,0
1678525637246688140,0,0
1678525637248463774,0,0
1678525637250185184,0,0
1678525637251891737,0,0
1678525637253606465,0,0
1678525637255324199,0,0
1678525637257043366,0,0
1678525637258756460,0,0
1678525637260879546,0,0
1678525637263016148,0,0
1678525637264883357,0,0
1678525637266682366,0,0
1678525637268427653,0,0
1678525637271351865,0,0
1678525637273096139,0,0
1678525637274807791,0,0
1678525637276519233,0,0
1678525637278295449,0,0
1678525637280068538,0,0
1678525637286054427,0,0
1678525637287778622,0,0
1678525637289633066,0,0
1678525637291340220,0,0
1678525637293032896,0,0
1678525637294753306,0,0
1678525637296475438,0,0
1678525637298244449,0,0
1678525637299969326,0,0
1678525637302189116,0,0
1678525637304300521,0,0
1678525637306090472,0,0
1678525637307798818,0,0
1678525637309528285,0,0
1678525637311342251,0,0
1678525637313100632,0,0
1678525637314831501,0,0
1678525637316579262,0,0
1678525637318321182,0,0
1678525637320199562,0,0
1678525637322458167,0,0
1678525637324578437,0,0
1678525637326428373,0,0
1678525637328153952,0,0
1678525637329872788,0,0
1678525637331588127,0,0
1678525637333308015,0,0
1678525637335030659,0,0
1678525637336742431,0,0
1678525637338480433,0,0
1678525637340472179,0,0
1678525637342584545,0,0
1678525637344591971,0,0
1678525637346339622,0,0
1678525637348095719,0,0
1678525637349829934,0,0
1678525637351564139,0,0
1678525637353283675,0,0
1678525637355006749,0,0
1678525637356730926,0,0
1678525637358460582,0,0
1678525637360607484,0,0
1678525637363542287,0,0
1678525637365654412,0,0
1678525637371636634,0,0
1678525637378336984,0,0
1678525637380328028,0,0
1678525637382855646,0,0
1678525637384967050,0,0
1678525637386829550,0,0
1678525637388550390,0,0
1678525637390274646,0,0
1678525637391996146,0,0
1678525637393725933,0,0
1678525637395450961,0,0
1678525637397201126,0,0
1678525637398926535,0,0
1678525637401031647,0,0
1678525637403154593,0,0
1678525637404981995,0,0
1678525637406727201,0,0
1678525637408453492,0,0
1678525637410224467,0,0
1678525637411948683,0,0
1678525637413674773,0,0
1678525637415408206,0,0
1678525637417141439,0,0
1678525637418873059,0,0
1678525637420970457,0,0
1678525637423084727,0,0
1678525637425109797,0,0
1678525637426843792,0,0
1678525637428583147,0,0
1678525637430312402,0,0
1678525637432044713,0,0
1678525637433762297,0,0
1678525637435470252,0,0
1678525637437230357,0,0
1678525637438954924,0,0
1678525637441033616,0,0
1678525637443216225,0,0
1678525637445033037,0,0
1678525637446784485,0,0
1678525637448533829,0,0
1678525637450265690,0,0
1678525637451993704,0,0
1678525637453716287,0,0
1678525637455444941,0,0
1678525637457173284,0,0
1678525637458903101,0,0
1678525637461012993,0,0
1678525637463141640,0,0
1678525637465018878,0,0
1678525637467006766,0,0
1678525637468756911,0,0
1678525637471159540,0,0
1678525637472896030,0,0
1678525637474629253,0,0
1678525637476348971,0,0
1678525637478059071,0,0
1678525637479774450,0,0
1678525637485730090,0,0
1678525637487460979,0,0
1678525637489283302,0,0
1678525637491030532,0,0
1678525637492751893,0,0
1678525637494524381,0,0
1678525637496249168,0,0
1678525637498013129,0,0
1678525637499773525,0,0
1678525637501932560,0,0
1678525637504523578,0,0
1678525637506591068,0,0
1678525637512384560,0,0
1678525637518958008,0,0
1678525637521119897,0,0
1678525637523434088,0,0
1678525637525322457,0,0
1678525637527072793,0,0
1678525637528782963,0,0
1678525637530502270,0,0
1678525637532253748,0,0
1678525637533981922,0,0
1678525637535700216,0,0
1678525637537433169,0,0
1678525637539159248,0,0
1678525637541279920,0,0
1678525637543380143,0,0
1678525637545188901,0,0
1678525637547023597,0,0
1678525637548769083,0,0
1678525637550496435,0,0
1678525637552292939,0,0
1678525637554029830,0,0
1678525637555763073,0,0
1678525637557484755,0,0
1678525637559224009,0,0
1678525637561350121,0,0
1678525637563477956,0,0
1678525637565351928,0,0
1678525637567171336,0,0
1678525637568902365,0,0
1678525637570827635,0,0
1678525637572573472,0,0
1678525637574300103,0,0
1678525637576021042,0,0
1678525637577743655,0,0
1678525637579466949,0,0
1678525637582973803,0,0
1678525637584999114,0,0
1678525637586817749,0,0
1678525637588590147,0,0
1678525637590341404,0,0
1678525637592130454,0,0
1678525637593850783,0,0
1678525637595577164,0,0
1678525637597316298,0,0
1678525637599047507,0,0
1678525637601215749,0,0
1678525637603411624,0,0
1678525637605230882,0,0
1678525637606986398,0,0
1678525637608701557,0,0
1678525637610409301,0,0
1678525637612159677,0,0
1678525637613883442,0,0
1678525637615616465,0,0
1678525637617348817,0,0
1678525637619082601,0,0
1678525637621269890,0,0
1678525637623495102,0,0
1678525637625358994,0,0
1678525637627099210,0,0
1678525637628836491,0,0
1678525637630614680,0,0
1678525637632343936,0,0
1678525637634091226,0,0
1678525637635813018,0,0
1678525637637548936,0,0
1678525637639273643,0,0
1678525637641710436,0,0
1678525637643975884,0,0
1678525637646057412,0,0
1678525637648231816,0,0
1678525637653866163,0,0
1678525637660948182,0,0
1678525637663079743,0,0
1678525637664962361,0,0
1678525637666854698,0,0
1678525637668645391,0,0
1678525637671073929,0,0
1678525637672796072,0,0
1678525637674516812,0,0
1678525637676239936,0,0
1678525637677956076,0,0
1678525637679670283,0,0
1678525637685480216,0,0
1678525637687213700,0,0
1678525637689091419,0,0
1678525637690827728,0,0
1678525637692584926,0,0
1678525637694317989,0,0
1678525637696046494,0,0
1678525637697791770,0,0
1678525637699747738,0,0
1678525637702034296,0,0
1678525637704147453,0,0
1678525637705993330,0,0
1678525637707717477,0,0
1678525637709858658,0,0
1678525637711968669,0,0
1678525637714064884,0,0
1678525637715885834,0,0
1678525637717619468,0,0
1678525637719355888,0,0
1678525637721470498,0,0
1678525637723599666,0,0
1678525637725476203,0,0
1678525637727199548,0,0
1678525637728924395,0,0
1678525637730649242,0,0
1678525637732373928,0,0
1678525637734107272,0,0
1678525637735834885,0,0
1678525637737563109,0,0
1678525637739284790,0,0
1678525637741416202,0,0
1678525637743523067,0,0
1678525637745336804,0,0
1678525637747084104,0,0
1678525637748870138,0,0
1678525637750585608,0,0
1678525637752313661,0,0
1678525637754043748,0,0
1678525637755778133,0,0
1678525637757496989,0,0
1678525637759323170,0,0
1678525637761427661,0,0
1678525637763532813,0,0
1678525637765395754,0,0
1678525637767186016,0,0
1678525637768915072,0,0
1678525637770654757,0,0
1678525637772393620,0,0
1678525637774122235,0,0
1678525637775845018,0,0
1678525637777566930,0,0
1678525637779290546,0,0
1678525637782997200,0,0
1678525637785360523,0,0
1678525637787121039,0,0
1678525637789117213,0,0
1678525637795030984,0,0
1678525637802232519,0,0
1678525637804090070,0,0
1678525637805832721,0,0
1678525637807570613,0,0
1678525637809316670,0,0
1678525637811115819,0,0
1678525637812841158,0,0
1678525637814563641,0,0
1678525637816289881,0,0
1678525637818020008,0,0
1678525637820251131,0,0
1678525637822396038,0,0
1678525637824428241,0,0
1678525637826271925,0,0
1678525637827990390,0,0
1678525637829711260,0,0
1678525637831674632,0,0
1678525637833405231,0,0
1678525637835138554,0,0
1678525637836878108,0,0
1678525637838616752,0,0
1678525637840666238,0,0
1678525637842755561,0,0
1678525637844615375,0,0
1678525637846549431,0,0
1678525637848350653,0,0
1678525637850065652,0,0
1678525637851779248,0,0
1678525637853492283,0,0
1678525637855213023,0,0
1678525637856933873,0,0
1678525637858674981,0,0
1678525637860787366,0,0
1678525637862918938,0,0
1678525637864773603,0,0
1678525637866721536,0,0
1678525637868460761,0,0
1678525637870233079,0,0
1678525637871962926,0,0
1678525637873690539,0,0
1678525637875419323,0,0
1678525637877148899,0,0
1678525637878868657,0,0
1678525637881101663,0,0
1678525637886046537,0,0
1678525637887780532,0,0
1678525637889498055,0,0
1678525637891211009,0,0
1678525637892930567,0,0
1678525637894644504,0,0
1678525637896362959,0,0
1678525637898070894,0,0
1678525637899859202,0,0
1678525637901591403,0,0
1678525637903325207,0,0
1678525637905033123,0,0
1678525637906830408,0,0
1678525637908607325,0,0
1678525637910335819,0,0
1678525637912061788,0,0
1678525637913824447,0,0
1678525637915561378,0,0
1678525637917293820,0,0
1678525637919013958,0,0
1678525637920750127,0,0
1678525637922491336,0,0
1678525637924217937,0,0
1678525637925948114,0,0
1678525637927871018,0,0
1678525637929853326,0,0
1678525637935791665,0,0
1678525637942306290,0,0
1678525637944031769,0,0
1678525637945757899,0,0
1678525637947482756,0,0
1678525637949213605,0,0
1678525637950944764,0,0
1678525637952672546,0,0
1678525637954407864,0,0
1678525637956138612,0,0
1678525637957859903,0,0
1678525637959581074,0,0
1678525637961304078,0,0
1678525637963028254,0,0
1678525637964781696,0,0
1678525637966575013,0,0
1678525637968341850,0,0
1678525637970068461,0,0
1678525637971795973,0,0
1678525637973525370,0,0
1678525637975259695,0,0
1678525637976993690,0,0
1678525637978745609,0,0
1678525637980489321,0,0
1678525637982219218,0,0
1678525637983953263,0,0
1678525637985668763,0,0
1678525637987392288,0,0
1678525637989123398,0,0
1678525637990872751,0,0
1678525637992595794,0,0
1678525637994322826,0,0
1678525637996044157,0,0
1678525637997765247,0,0
1678525637999488141,0,0
1678525638001212227,0,0
1678525638002937244,0,0
1678525638004664325,0,0
1678525638006385636,0,0
1678525638008104121,0,0
1678525638009826404,0,0
1678525638011547715,0,0
1678525638013276229,0,0
1678525638015001327,0,0
1678525638016728950,0,0
1678525638018461281,0,0
1678525638020191468,0,0
1678525638021922377,0,0
1678525638023652945,0,0
1678525638025384065,0,0
1678525638027119984,0,0
1678525638028853648,0,0
1678525638030585107,0,0
1678525638032320134,0,0
1678525638034042606,0,0
1678525638035780389,0,0
1678525638037495768,0,0
1678525638039224413,0,0
1678525638040942287,0,0
1678525638042666833,0,0
1678525638044387262,0,0
1678525638046160451,0,0
1678525638047950603,0,0
1678525638049681031,0,0
1678525638051445474,0,0
1678525638053266986,0,0
1678525638054991302,0,0
1678525638056716780,0,0
1678525638058488396,0,0
1678525638060264391,0,0
1678525638062024326,0,0
1678525638063754764,0,0
1678525638065521882,0,0
1678525638067492247,0,0
1678525638069766801,0,0
1678525638075666646,0,0
1678525638082201170,0,0
1678525638083931798,0,0
1678525638085654892,0,0
1678525638087376523,0,0
1678525638089104938,0,0
1678525638090835336,0,0
1678525638092564602,0,0
1678525638094296422,0,0
1678525638096025838,0,0
1678525638097756115,0,0
1678525638099489639,0,0
1678525638101220679,0,0
1678525638102953642,0,0
1678525638104749214,0,0
1678525638106488428,0,0
1678525638108217373,0,0
1678525638109952850,0,0
1678525638111756738,0,0
1678525638113521332,0,0
1678525638115247181,0,0
1678525638116965997,0,0
1678525638118682849,0,0
1678525638120400101,0,0
1678525638122124968,0,0
1678525638123844827,0,0
1678525638125566047,0,0
1678525638127288109,0,0
1678525638129011244,0,0
1678525638130732183,0,0
1678525638132455998,0,0
1678525638134196004,0,0
1678525638135921403,0,0
1678525638137648164,0,0
1678525638139375406,0,0
1678525638141093561,0,0
1678525638142814451,0,0
1678525638144551812,0,0
1678525638146288011,0,0
1678525638148021574,0,0
1678525638149744818,0,0
1678525638151468153,0,0
1678525638153193642,0,0
1678525638154919411,0,0
1678525638156646543,0,0
1678525638158380868,0,0
1678525638160111706,0,0
1678525638161842334,0,0
1678525638163576570,0,0
1678525638165300816,0,0
1678525638167034501,0,0
1678525638168936606,0,0
1678525638170685428,0,0
1678525638172415044,0,0
1678525638174212450,0,0
1678525638175942207,0,0
1678525638177673907,0,0
1678525638179426267,0,0
1678525638181145464,0,0
1678525638182880240,0,0
1678525638184604275,0,0
1678525638186337679,0,0
1678525638188053619,0,0
1678525638189768688,0,0
1678525638191484178,0,0
1678525638193213935,0,0
1678525638194994247,0,0
1678525638196722921,0,0
1678525638198455974,0,0
1678525638200188266,0,0
1678525638201912613,0,0
1678525638203641568,0,0
1678525638205373339,0,0
1678525638207153101,0,0
1678525638209107105,0,0
1678525638214970910,0,0
1678525638221541804,0,0
1678525638223288612,0,0
1678525638225012998,0,0
1678525638226761421,0,0
1678525638228492110,0,0
1678525638230224381,0,0
1678525638231969698,0,0
1678525638233696669,0,0
1678525638235426906,0,0
1678525638237157193,0,0
1678525638238889124,0,0
1678525638240615585,0,0
1678525638242332618,0,0
1678525638244058487,0,0
1678525638245788735,0,0
1678525638247638770,0,0
1678525638249369598,0,0
1678525638251100367,0,0
1678525638252833120,0,0
1678525638254575561,0,0
1678525638256311129,0,0
1678525638258046236,0,0
1678525638259825346,0,0
1678525638261550303,0,0
1678525638263278617,0,0
1678525638265011320,0,0
1678525638266749713,0,0
1678525638268482396,0,0
1678525638270241228,0,0
1678525638271960535,0,0
1678525638273680272,0,0
1678525638275402775,0,0
1678525638277129595,0,0
1678525638278882466,0,0
1678525638280614588,0,0
1678525638282408617,0,0
1678525638284148012,0,0
1678525638285877889,0,0
1678525638287610300,0,0
1678525638289402816,0,0
1678525638291138945,0,0
1678525638292865536,0,0
1678525638294599431,0,0
1678525638296334909,0,0
1678525638298068503,0,0
1678525638299822234,0,0
1678525638301561309,0,0
1678525638303290885,0,0
1678525638305021654,0,0
1678525638306763895,0,0
1678525638308496607,0,0
1678525638310223358,0,0
1678525638311946161,0,0
1678525638313667421,0,0
1678525638315393140,0,0
1678525638317134940,0,0
1678525638318862663,0,0
1678525638320588332,0,0
1678525638322319973,0,0
1678525638324040171,0,0
1678525638325758837,0,0
1678525638327477672,0,0
1678525638329197129,0,0
1678525638330920534,0,0
1678525638332693262,0,0
1678525638334424853,0,0
1678525638336148408,0,0
1678525638337875049,0,0
1678525638339602550,0,0
1678525638341328309,0,0
1678525638343055020,0,0
1678525638344788544,0,0
1678525638346722751,0,0
1678525638348738743,0,0
1678525638354676389,0,0
1678525638361273783,0,0
1678525638363008739,0,0
1678525638364742363,0,0
1678525638366539307,0,0
1678525638368282761,0,0
1678525638370021985,0,0
1678525638371749438,0,0
1678525638373476520,0,0
1678525638375241082,0,0
1678525638376965989,0,0
1678525638379547900,0,0
1678525638381316331,0,0
1678525638383078089,0,0
1678525638384800011,0,0
1678525638386528846,0,0
1678525638388267470,0,0
1678525638389991285,0,0
1678525638391713336,0,0
1678525638393437702,0,0
1678525638395163211,0,0
1678525638396892617,0,0
1678525638398616283,0,0
1678525638400334127,0,0
1678525638402053624,0,0
1678525638403773731,0,0
1678525638405504059,0,0
1678525638407235078,0,0
1678525638408969183,0,0
1678525638410698459,0,0
1678525638412424239,0,0
1678525638414162161,0,0
1678525638415889312,0,0
1678525638417616473,0,0
1678525638419343124,0,0
1678525638421034538,0,0
1678525638422762171,0,0
1678525638424488882,0,0
1678525638426220953,0,0
1678525638427955708,0,0
1678525638429689372,0,0
1678525638431417065,0,0
1678525638433146151,0,0
1678525638434875718,0,0
1678525638436604442,0,0
1678525638438339699,0,0
1678525638440074695,0,0
1678525638441808419,0,0
1678525638443543506,0,0
1678525638445277762,0,0
1678525638447112860,0,0
1678525638448852996,0,0
1678525638450587943,0,0
1678525638452305687,0,0
1678525638454058958,0,0
1678525638455850362,0,0
1678525638457570590,0,0
1678525638459292202,0,0
1678525638461032739,0,0
1678525638462755052,0,0
1678525638464483606,0,0
1678525638466229443,0,0
1678525638467960953,0,0
1678525638469689948,0,0
1678525638471410968,0,0
1678525638473143561,0,0
1678525638474881713,0,0
1678525638476615488,0,0
1678525638478341056,0,0
1678525638480073989,0,0
1678525638481900710,0,0
1678525638483679991,0,0
1678525638485470855,0,0
1678525638487411804,0,0
1678525638489456491,0,0
1678525638495272094,0,0
1678525638501767554,0,0
1678525638503504233,0,0
1678525638505233488,0,0
1678525638506964357,0,0
1678525638508694315,0,0
1678525638510417289,0,0
1678525638512149921,0,0
1678525638513981422,0,0
1678525638515712331,0,0
1678525638517427219,0,0
1678525638519156545,0,0
1678525638520890349,0,0
1678525638522624895,0,0
1678525638524347839,0,0
1678525638526071975,0,0
1678525638527815548,0,0
1678525638529541507,0,0
1678525638531267446,0,0
1678525638532988456,0,0
1678525638534717151,0,0
1678525638536457818,0,0
1678525638538189439,0,0
1678525638539916430,0,0
1678525638541643602,0,0
1678525638543371815,0,0
1678525638545099878,0,0
1678525638546824465,0,0
1678525638548553992,0,0
1678525638550274822,0,0
1678525638552008817,0,0
1678525638553747731,0,0
1678525638555482056,0,0
1678525638557218505,0,0
1678525638558953922,0,0
1678525638560682196,0,0
1678525638562404629,0,0
1678525638564143453,0,0
1678525638565872469,0,0
1678525638567629547,0,0
1678525638569361006,0,0
1678525638571096634,0,0
1678525638572816743,0,0
1678525638574541059,0,0
1678525638576264574,0,0
1678525638578042313,0,0
1678525638579834138,0,0
1678525638581558514,0,0
1678525638583276208,0,0
1678525638584995043,0,0
1678525638586718718,0,0
1678525638588451010,0,0
1678525638590178392,0,0
1678525638591911456,0,0
1678525638593633367,0,0
1678525638595355789,0,0
1678525638597035089,0,0
1678525638598762542,0,0
1678525638600486327,0,0
1678525638602222637,0,0
1678525638603952654,0,0
1678525638605679485,0,0
1678525638607407709,0,0
1678525638609154036,0,0
1678525638610878313,0,0
1678525638612617788,0,0
1678525638614346313,0,0
1678525638616072824,0,0
1678525638617799604,0,0
1678525638619529381,0,0
1678525638621257434,0,0
1678525638622973905,0,0
1678525638624708802,0,0
1678525638626487542,0,0
1678525638628351755,0,0
1678525638630103353,0,0
1678525638635316508,0,0
1678525638641870250,0,0
1678525638643610737,0,0
1678525638645348760,0,0
1678525638647105888,0,0
1678525638648854019,0,0
1678525638650594576,0,0
1678525638652318602,0,0
1678525638654042007,0,0
1678525638655766624,0,0
1678525638657491872,0,0
1678525638659247147,0,0
1678525638661002672,0,0
1678525638662730145,0,0
1678525638664460513,0,0
1678525638666222521,0,0
1678525638667946487,0,0
1678525638669724276,0,0
1678525638671447529,0,0
1678525638673175402,0,0
1678525638674900881,0,0
1678525638676629656,0,0
1678525638678419828,0,0
1678525638680146519,0,0
1678525638682185294,0,0
1678525638684227406,0,0
1678525638686476412,0,0
1678525638688250132,0,0
1678525638690022921,0,0
1678525638691933072,0,0
1678525638693707033,0,0
1678525638695479681,0,0
1678525638697228794,0,0
1678525638698993177,0,0
1678525638700760034,0,0
1678525638702535649,0,0
1678525638704288059,0,0
1678525638706055708,0,0
1678525638707824249,0,0
1678525638709976190,0,0
1678525638712203073,0,0
1678525638714340818,0,0
1678525638716125660,0,0
1678525638717887568,0,0
1678525638719661639,0,0
1678525638721420561,0,0
1678525638723323728,0,0
1678525638725083992,0,0
1678525638726903921,0,0
1678525638728669687,0,0
1678525638730440482,0,0
1678525638732209704,0,0
1678525638733979396,0,0
1678525638735741895,0,0
1678525638737511387,0,0
1678525638739283655,0,0
1678525638741034552,0,0
1678525638742800338,0,0
1678525638744568057,0,0
1678525638746324574,0,0
1678525638748090730,0,0
1678525638749856745,0,0
1678525638751622200,0,0
1678525638753422732,0,0
1678525638755192295,0,0
1678525638756959443,0,0
1678525638758736149,0,0
1678525638760493618,0,0
1678525638762261527,0,0
1678525638764020380,0,0
1678525638765817004,0,0
1678525638767881849,0,0
1678525638770019093,0,0
1678525638776715525,0,0
1678525638783503613,0,0
1678525638785291981,0,0
1678525638787073867,0,0
1678525638788925806,0,0
1678525638790717801,0,0
1678525638792489829,0,0
1678525638794250885,0,0
1678525638796010810,0,0
1678525638797769441,0,0
1678525638804142437,0,0
1678525638806249944,0,0
1678525638808148142,0,0
1678525638810372230,0,0
1678525638812246091,0,0
1678525638813996146,0,0
1678525638815748326,0,0
1678525638817612409,0,0
1678525638820295222,0,0
1678525638822048513,0,0
1678525638823803237,0,0
1678525638825547030,0,0
1678525638827305913,0,0
1678525638829031472,0,0
1678525638830799551,0,0
1678525638832575597,0,0
1678525638834332425,0,0
1678525638836101287,0,0
1678525638837854869,0,0
1678525638839623068,0,0
1678525638841377060,0,0
1678525638843132476,0,0
1678525638844905916,0,0
1678525638846668776,0,0
1678525638848427649,0,0
1678525638850193714,0,0
1678525638851953207,0,0
1678525638853712219,0,0
1678525638855474779,0,0
1678525638857251375,0,0
1678525638859074670,0,0
1678525638860905420,0,0
1678525638862706442,0,0
1678525638864470393,0,0
1678525638866540769,0,0
1678525638868313367,0,0
1678525638870179785,0,0
1678525638871954878,0,0
1678525638873715574,0,0
1678525638875477090,0,0
1678525638877240861,0,0
1678525638879008300,0,0
1678525638895946021,0,0
1678525638897956073,0,0
1678525638900045756,0,0
1678525638902196003,0,0
1678525638903968581,0,0
1678525638905739215,0,0
1678525638907652152,0,0
1678525638909429629,0,0
1678525638911618391,0,0
1678525638913726629,0,0
1678525638920500899,0,0
1678525638927224063,0,0
1678525638928994907,0,0
1678525638930771083,0,0
1678525638932587114,0,0
1678525638934366666,0,0
1678525638936135898,0,0
1678525638937895010,0,0
1678525638939652569,0,0
1678525638941408746,0,0
1678525638943169833,0,0
1678525638944928244,0,0
1678525638946694370,0,0
1678525638948455698,0,0
1678525638950222445,0,0
1678525638951987690,0,0
1678525638953749527,0,0
1678525638955512016,0,0
1678525638957275757,0,0
1678525638959056882,0,0
1678525638960827977,0,0
1678525638962591098,0,0
1678525638964357214,0,0
1678525638966123500,0,0
1678525638967898092,0,0
1678525638969658557,0,0
1678525638971428069,0,0
1678525638973193003,0,0
1678525638974959460,0,0
1678525638976717541,0,0
1678525638978497663,0,0
1678525638980267696,0,0
1678525638982037840,0,0
1678525638983797854,0,0
1678525638985560854,0,0
1678525638987322783,0,0
1678525638989097926,0,0
1678525638990863290,0,0
1678525638992627352,0,0
1678525638994385573,0,0
1678525638996137452,0,0
1678525638997905612,0,0
1678525638999672830,0,0
1678525639001439848,0,0
1678525639003198239,0,0
1678525639004955106,0,0
1678525639006703839,0,0
1678525639008463373,0,0
1678525639010224410,0,0
1678525639011987099,0,0
1678525639013734700,0,0
1678525639015493733,0,0
1678525639017257394,0,0
1678525639019031926,0,0
1678525639020789705,0,0
1678525639022565460,0,0
1678525639024324382,0,0
1678525639026101249,0,0
1678525639027860863,0,0
1678525639029620376,0,0
1678525639031379869,0,0
1678525639033158148,0,0
1678525639034921428,0,0
1678525639036685721,0,0
1678525639038514938,0,0
1678525639040279872,0,0
1678525639042045496,0,0
1678525639043812083,0,0
1678525639045569812,0,0
1678525639047446950,0,0
1678525639049215972,0,0
1678525639051021724,0,0
1678525639052939208,0,0
1678525639054957034,0,0
1678525639061629801,0,0
1678525639068209871,0,0
1678525639070131644,0,0
1678525639071909091,0,0
1678525639073691358,0,0
1678525639075497401,0,0
1678525639077270560,0,0
1678525639079051484,0,0
1678525639081406492,0,0
1678525639086997789,0,0
1678525639088966130,0,0
1678525639090930073,0,0
1678525639093035645,0,0
1678525639094887785,0,0
1678525639096648721,0,0
1678525639098413655,0,0
1678525639100253783,0,0
1678525639102020821,0,0
1678525639103787197,0,0
1678525639105554786,0,0
1678525639107311403,0,0
1678525639109033615,0,0
1678525639110807186,0,0
1678525639112579133,0,0
1678525639114330491,0,0
1678525639116092960,0,0
1678525639117857403,0,0
1678525639119626995,0,0
1678525639121389654,0,0
1678525639123171901,0,0
1678525639124924952,0,0
1678525639126699464,0,0
1678525639128469508,0,0
1678525639130239922,0,0
1678525639131995808,0,0
1678525639133804495,0,0
1678525639135597312,0,0
1678525639137378317,0,0
1678525639139137039,0,0
1678525639140896332,0,0
1678525639142645425,0,0
1678525639144407302,0,0
1678525639146181043,0,0
1678525639147944935,0,0
1678525639149696984,0,0
1678525639151447741,0,0
1678525639153210070,0,0
1678525639154974432,0,0
1678525639156729747,0,0
1678525639158489300,0,0
1678525639160245989,0,0
1678525639162009159,0,0
1678525639163770597,0,0
1678525639165532144,0,0
1678525639167296326,0,0
1678525639169032384,0,0
1678525639170794773,0,0
1678525639172562472,0,0
1678525639174338277,0,0
1678525639176107098,0,0
1678525639177922307,0,0
1678525639179735503,0,0
1678525639181500426,0,0
1678525639183261693,0,0
1678525639185024653,0,0
1678525639186797332,0,0
1678525639188567055,0,0
1678525639190324855,0,0
1678525639192144594,0,0
1678525639194303799,0,0
1678525639196382740,0,0
1678525639203226063,0,0
1678525639209852642,0,0
1678525639211611544,0,0
1678525639213382319,0,0
1678525639215139047,0,0
1678525639216896317,0,0
1678525639218708119,0,0
1678525639220468073,0,0
1678525639222232786,0,0
1678525639223993663,0,0
1678525639225755681,0,0
1678525639227520475,0,0
1678525639229284537,0,0
1678525639231072734,0,0
1678525639232837858,0,0
1678525639234600517,0,0
1678525639236369188,0,0
1678525639238195499,0,0
1678525639239955704,0,0
1678525639241717372,0,0
1678525639243478778,0,0
1678525639245242880,0,0
1678525639247036108,0,0
1678525639248792145,0,0
1678525639250566116,0,0
1678525639252336901,0,0
1678525639254101454,0,0
1678525639255863081,0,0
1678525639257627834,0,0
1678525639259387808,0,0
1678525639261148985,0,0
1678525639262917937,0,0
1678525639264681919,0,0
1678525639266495665,0,0
1678525639268260288,0,0
1678525639270087360,0,0
1678525639271858345,0,0
1678525639273626766,0,0
1678525639275394696,0,0
1678525639277149520,0,0
1678525639278961845,0,0
1678525639281445709,0,0
1678525639287031333,0,0
1678525639289000707,0,0
1678525639290889427,0,0
1678525639293011010,0,0
1678525639294879611,0,0
1678525639296628363,0,0
1678525639298394319,0,0
1678525639300232272,0,0
1678525639301972810,0,0
1678525639303725270,0,0
1678525639305476588,0,0
1678525639307231602,0,0
1678525639308989752,0,0
1678525639310755327,0,0
1678525639312518207,0,0
1678525639314276910,0,0
1678525639316042154,0,0
1678525639317803862,0,0
1678525639319566641,0,0
1678525639321383914,0,0
1678525639323138929,0,0
1678525639324904223,0,0
1678525639326677503,0,0
1678525639328447978,0,0
1678525639330218352,0,0
1678525639331976241,0,0
1678525639333802381,0,0
1678525639335774701,0,0
1678525639337698367,0,0
1678525639344420738,0,0
1678525639350986543,0,0
1678525639352759762,0,0
1678525639354554262,0,0
1678525639356327120,0,0
1678525639358123273,0,0
1678525639359897836,0,0
