timestamp,device_0,device_1
1678525799143523784,1,0
1678525799145348525,1,0
1678525799147068533,1,0
1678525799149862701,1,0
1678525799151972781,1,0
1678525799153987014,1,0
1678525799156231544,1,0
1678525799157952062,1,0
1678525799159675446,1,0
1678525799161408017,1,0
1678525799163122905,1,0
1678525799164836681,1,0
1678525799166558201,1,0
1678525799168448734,1,0
1678525799170676092,1,0
1678525799172786153,1,0
1678525799174643495,1,0
1678525799176374212,1,0
1678525799178153369,1,0
1678525799180531186,1,0
1678525799182247536,1,0
1678525799183973525,1,0
1678525799185696278,1,0
1678525799187417227,1,0
1678525799189531605,1,0
1678525799191599497,1,0
1678525799193406646,1,0
1678525799195207504,1,0
1678525799196929815,1,0
1678525799198643992,1,0
1678525799200363849,1,0
1678525799202111588,1,0
1678525799203840793,1,0
1678525799205551904,1,0
1678525799207428361,1,0
1678525799227263989,1,0
1678525799229663776,3,0
1678525799234231100,3,0
1678525799236196583,3,0
1678525799238111271,3,0
1678525799239868698,3,0
1678525799265870224,3,0
1678525799294714959,3,0
1678525799297322140,3,0
1678525799299548476,3,0
1678525799301954665,3,0
1678525799304082108,3,0
1678525799305879559,3,0
1678525799307710943,3,0
1678525799315292261,3,0
1678525799322175978,3,0
1678525799323990330,3,0
1678525799325831532,3,0
1678525799327723378,3,0
1678525799330802314,3,0
1678525799333141168,3,0
1678525799335653524,3,0
1678525799368333877,3,0
1678525799396350648,3,0
1678525799398272179,3,0
1678525799400560830,3,0
1678525799402610338,3,0
1678525799404599384,3,0
1678525799406991437,3,0
1678525799409363774,3,0
1678525799434945119,0,0
1678525799439653615,0,0
1678525799441976520,0,0
1678525799443882993,0,0
1678525799445890152,0,0
1678525799448211575,0,0
1678525799451120085,0,0
1678525799453598758,0,0
1678525799455591711,0,0
1678525799457643774,0,0
1678525799459661293,0,0
1678525799461726230,0,0
1678525799463695169,0,0
1678525799465735490,0,0
1678525799468246353,0,0
1678525799470863783,0,0
1678525799472903253,0,0
1678525799474868064,0,0
1678525799476825612,0,0
1678525799481903522,0,0
1678525799483849869,0,0
1678525799485721598,0,0
1678525799490414044,0,0
1678525799493038427,0,0
1678525799495634869,0,0
1678525799501189553,0,0
1678525799508231943,0,0
1678525799510456284,0,0
1678525799512538072,0,0
1678525799514948640,0,0
1678525799516887753,0,0
1678525799519162078,0,0
1678525799521718285,0,0
1678525799524316530,0,0
1678525799526181005,0,0
1678525799527974539,0,0
1678525799530722241,0,0
1678525799532838593,0,0
1678525799534697047,0,0
1678525799536491302,0,0
1678525799538756741,0,0
1678525799540592623,0,0
1678525799542320515,0,0
1678525799544050621,0,0
1678525799545815953,0,0
1678525799547575694,0,0
1678525799549786862,0,0
1678525799551882475,0,0
1678525799553998487,0,0
1678525799555932020,0,0
1678525799557834325,0,0
1678525799559553722,0,0
1678525799564402597,0,0
1678525799566181043,0,0
1678525799568213600,0,0
1678525799570647380,0,0
1678525799572890988,0,0
1678525799574822728,0,0
1678525799576627603,0,0
1678525799578533124,0,0
1678525799580369577,0,0
1678525799630940674,1,0
1678525799633276553,1,0
1678525799635042485,1,0
1678525799655930575,1,0
1678525799658297271,1,0
1678525799660141519,1,0
1678525799661942416,1,0
1678525799663759994,1,0
1678525799665610945,1,0
1678525799668249454,1,0
1678525799670583339,1,0
1678525799672763269,1,0
1678525799705148646,1,0
1678525799707014603,1,0
1678525799709334421,1,0
1678525799716606858,1,0
1678525799723599417,1,0
1678525799725486143,1,0
1678525799751929228,1,0
1678525799754666069,1,0
1678525799756563115,1,0
1678525799758854892,1,0
1678525799760764651,1,0
1678525799762633865,1,0
1678525799764509311,1,0
1678525799766469483,1,0
1678525799768909335,1,0
1678525799771311547,1,0
1678525799773442606,1,0
1678525799775478789,1,0
1678525799777512338,1,0
1678525799780394970,1,0
1678525799782262731,1,0
1678525799784215971,1,0
1678525799786602624,1,0
1678525799788973688,1,0
1678525799791346235,1,0
1678525799817036212,1,0
1678525799819887906,1,0
1678525799821960187,1,0
1678525799826386480,1,0
1678525799829345924,0,0
1678525799854129653,0,0
1678525799856911248,0,0
1678525799859250774,0,0
1678525799861450961,0,0
1678525799863690762,0,0
1678525799868176815,0,0
1678525799870907305,0,0
1678525799873599204,0,0
1678525799875579133,0,0
1678525799877588567,0,0
1678525799880477832,0,0
1678525799883035902,0,0
1678525799885835570,0,0
1678525799888080691,0,0
1678525799891377010,0,0
1678525799893855383,0,0
1678525799895980411,0,0
1678525799897979055,0,0
1678525799899920312,0,0
1678525799902023389,0,0
1678525799904445206,0,0
1678525799906477382,0,0
1678525799908974099,0,0
1678525799911682037,0,0
1678525799914581370,0,0
1678525799916455594,0,0
1678525799918555665,0,0
1678525799947077171,0,0
1678525799949792644,0,0
1678525799954970038,0,0
1678525799957627012,0,0
1678525799960626130,0,0
1678525799962764533,0,0
1678525799964974799,0,0
1678525799968073001,0,0
1678525799971532502,0,0
1678525799975039080,0,0
1678525799977293057,0,0
1678525799980390798,0,0
1678525799982276483,0,0
1678525799984931763,0,0
1678525799986993264,0,0
1678525799989486103,0,0
1678525799991854573,0,0
1678525800020895132,0,0
1678525800022799882,0,0
1678525800057781562,0,0
1678525800060180848,0,0
1678525800066220051,0,0
1678525800068540973,0,0
1678525800070779221,0,0
1678525800074175715,0,0
1678525800076077470,0,0
1678525800077947896,0,0
1678525800080306046,0,0
1678525800083089554,0,0
1678525800084964840,0,0
1678525800086868998,0,0
1678525800089770576,0,0
1678525800092062283,0,0
1678525800094454376,0,0
1678525800096445257,0,0
1678525800098425467,0,0
1678525800101557451,0,0
1678525800103407139,0,0
1678525800105292903,0,0
1678525800113245271,0,0
1678525800121694900,0,0
1678525800123999311,0,0
1678525800125891939,0,0
1678525800127953259,0,0
1678525800130670345,0,0
1678525800133641671,0,0
1678525800135890669,0,0
1678525800137821547,0,0
1678525800173271966,0,0
1678525800175218262,0,0
1678525800203485018,0,0
1678525800206227090,0,0
1678525800208977388,0,0
1678525800211805399,3,0
1678525800238978438,3,0
1678525800241720209,3,0
1678525800244380229,3,0
1678525800246659212,3,0
1678525800249914324,3,0
1678525800253120235,3,0
1678525800255286019,3,0
1678525800257578037,3,0
1678525800259599583,3,0
1678525800261659541,3,0
1678525800264050893,3,0
1678525800289352573,3,0
1678525800291886189,3,0
1678525800294253627,3,0
1678525800296205595,3,0
1678525800298872647,3,0
1678525800301032059,3,0
1678525800303990932,3,0
1678525800306023068,3,0
1678525800308382260,3,0
1678525800310862076,3,0
1678525800314414940,3,0
1678525800317217254,3,0
1678525800319527165,3,0
1678525800321634301,3,0
1678525800323555241,3,0
1678525800326028434,3,0
1678525800328101366,3,0
1678525800330521992,3,0
1678525800333151354,3,0
1678525800335418736,3,0
1678525800337697820,3,0
1678525800339888620,3,0
1678525800342793774,3,0
1678525800345214540,3,0
1678525800347317047,3,0
1678525800350499035,3,0
1678525800383960938,3,0
1678525800386387365,3,0
1678525800388436682,3,0
1678525800391481946,3,0
1678525800395326651,3,0
1678525800397346424,3,0
1678525800399568973,3,0
1678525800401963270,3,0
1678525800403685192,3,0
1678525800405467686,3,0
1678525800409022053,3,0
1678525800411943407,3,0
1678525800414204046,3,0
1678525800442789042,3,0
1678525800446281023,3,0
1678525800449813229,3,0
1678525800452251998,3,0
1678525800455367742,3,0
1678525800458804793,3,0
1678525800461588833,3,0
1678525800463437770,3,0
1678525800465264365,3,0
1678525800467968696,3,0
1678525800470311147,3,0
1678525800472750147,3,0
1678525800474878832,3,0
1678525800477133520,3,0
1678525800480162814,3,0
1678525800482277253,3,0
1678525800484272320,3,0
1678525800486670575,3,0
1678525800490580873,3,0
1678525800494695047,3,0
1678525800496606009,3,0
1678525800499349222,3,0
1678525800501136444,3,0
1678525800503108659,3,0
1678525800505841323,3,0
1678525800508860168,3,0
1678525800511668753,3,0
1678525800516128038,3,0
1678525800518284765,3,0
1678525800521016788,3,0
1678525800523177493,3,0
1678525800525274298,3,0
1678525800527099451,3,0
1678525800530543714,3,0
1678525800533184798,3,0
1678525800555810720,3,0
1678525800557848457,3,0
1678525800559805293,3,0
1678525800561615177,3,0
1678525800564243498,3,0
1678525800566130505,3,0
1678525800568191244,3,0
1678525800571123238,3,0
1678525800573322855,3,0
1678525800598446635,3,0
1678525800600242625,3,0
1678525800602174585,3,0
1678525800604291388,3,0
1678525800606047332,3,0
1678525800627788734,2,0
1678525800639114504,2,0
1678525800640888381,2,0
1678525800642675243,2,0
1678525800644518989,2,0
1678525800646370691,2,0
1678525800649285613,2,0
1678525800651610582,2,0
1678525800653886760,2,0
1678525800694704447,2,0
1678525800696590311,2,0
1678525800698920079,2,0
1678525800700975989,2,0
1678525800702808515,2,0
1678525800704701203,2,0
1678525800706673337,2,0
1678525800709621531,2,0
1678525800716380318,2,0
1678525800723616418,2,0
1678525800756700521,2,0
1678525800759144380,2,0
1678525800761360236,2,0
1678525800763790009,2,0
1678525800766036633,2,0
1678525800768480914,2,0
1678525800770865243,2,0
1678525800772944707,2,0
1678525800774912684,2,0
1678525800776941273,2,0
1678525800780401185,2,0
1678525800805040608,2,0
1678525800807007403,3,0
1678525800864165211,3,0
1678525800866046598,3,0
1678525800868411931,3,0
1678525800870871980,3,0
1678525800872851789,3,0
1678525800874781345,3,0
1678525800878761632,3,0
1678525800881082715,3,0
1678525800883224674,3,0
1678525800885036452,3,0
1678525800887183270,3,0
1678525800889755507,3,0
1678525800892083571,3,0
1678525800894466077,3,0
1678525800896700608,3,0
1678525800898868155,3,0
1678525800900898367,3,0
1678525800907258735,3,0
1678525800914378751,3,0
1678525800916277960,3,0
1678525800918113772,3,0
1678525800920347993,3,0
1678525800922189636,3,0
1678525800924060843,3,0
1678525800925804084,3,0
1678525800927605122,3,0
1678525800930472876,3,0
1678525800932660781,3,0
1678525800934628829,3,0
1678525800936515135,3,0
1678525800938273214,3,0
1678525800940041410,3,0
1678525800941752351,3,0
1678525800943461228,3,0
1678525800945331284,3,0
1678525800947218882,3,0
1678525800949667449,3,0
1678525800951813356,3,0
1678525800954014816,3,0
1678525800955887647,3,0
1678525800957713761,3,0
1678525800959610566,3,0
1678525800986127589,3,0
1678525800988540531,3,0
1678525800991014316,3,0
1678525800993112916,3,0
1678525800995085522,3,0
1678525800996960526,3,0
1678525800998984958,3,0
1678525801000977010,3,0
1678525801003230235,3,0
1678525801005039047,3,0
1678525801024384210,3,0
1678525801026683972,3,0
1678525801029233358,1,0
1678525801033004036,1,0
1678525801034847231,1,0
1678525801036734369,1,0
1678525801039188237,1,0
1678525801063620819,1,0
1678525801066158823,1,0
1678525801068279874,1,0
1678525801070732139,1,0
1678525801073133549,1,0
1678525801075066592,1,0
1678525801076845299,1,0
1678525801083169249,1,0
1678525801091284480,1,0
1678525801093161178,1,0
1678525801094923934,1,0
1678525801096709523,1,0
1678525801098443908,1,0
1678525801100176560,1,0
1678525801101909903,1,0
1678525801103643495,1,0
1678525801105370977,1,0
1678525801107153841,1,0
1678525801109326557,1,0
1678525801111463408,1,0
1678525801113304110,1,0
1678525801115041009,1,0
1678525801116980082,1,0
1678525801118695391,1,0
1678525801120417623,1,0
1678525801122203803,1,0
1678525801124050917,1,0
1678525801125822240,1,0
1678525801127682137,1,0
1678525801130203640,1,0
1678525801132481732,1,0
1678525801134338553,1,0
1678525801136157435,1,0
1678525801137869588,1,0
1678525801139579938,1,0
1678525801141295116,1,0
1678525801143010906,1,0
1678525801144750310,1,0
1678525801146482981,1,0
1678525801149120891,1,0
1678525801151273570,1,0
1678525801153397687,1,0
1678525801155596011,1,0
1678525801157375779,1,0
1678525801159174493,1,0
1678525801160884172,1,0
1678525801162599070,1,0
1678525801164307416,1,0
1678525801166020902,1,0
1678525801167983769,1,0
1678525801170296917,1,0
1678525801172430922,1,0
1678525801174281462,1,0
1678525801176013582,1,0
1678525801177739090,1,0
1678525801179836086,1,0
1678525801181562425,1,0
1678525801183306699,1,0
1678525801185030384,1,0
1678525801186757094,1,0
1678525801188924961,1,0
1678525801191129757,1,0
1678525801192992189,1,0
1678525801194744646,1,0
1678525801196489590,1,0
1678525801198226239,1,0
1678525801199983446,1,0
1678525801201732618,1,0
1678525801203473785,1,0
1678525801205388553,1,0
1678525801207184852,1,0
1678525801209495885,1,0
1678525801227300294,2,0
1678525801233033649,2,0
1678525801235121479,2,0
1678525801237244544,2,0
1678525801243206102,2,0
1678525801250230902,2,0
1678525801252315626,2,0
1678525801254278463,2,0
1678525801256038475,2,0
1678525801257780193,2,0
1678525801259503507,2,0
1678525801261245316,2,0
1678525801262988867,2,0
1678525801264724123,2,0
1678525801266494714,2,0
1678525801268674704,2,0
1678525801271016064,2,0
1678525801272850915,2,0
1678525801274564731,2,0
1678525801276294366,2,0
1678525801278016658,2,0
1678525801279779435,2,0
1678525801281508700,2,0
1678525801283237234,2,0
1678525801284969325,2,0
1678525801286700443,2,0
1678525801288881174,2,0
1678525801291011833,2,0
1678525801292846473,2,0
1678525801294630099,2,0
1678525801296358773,2,0
1678525801298080153,2,0
1678525801299861164,2,0
1678525801301581161,2,0
1678525801303313331,2,0
1678525801305031746,2,0
1678525801306825641,2,0
1678525801308935142,2,0
1678525801311068114,2,0
1678525801312931948,2,0
1678525801314753123,2,0
1678525801316495943,2,0
1678525801318250075,2,0
1678525801319979761,2,0
1678525801321713184,2,0
1678525801323433692,2,0
1678525801325164540,2,0
1678525801326954236,2,0
1678525801330138578,2,0
1678525801332267885,2,0
1678525801334158429,2,0
1678525801336016001,2,0
1678525801337799537,2,0
1678525801339519955,2,0
1678525801341241295,2,0
1678525801342964970,2,0
1678525801344716226,2,0
1678525801346449849,2,0
1678525801349033407,2,0
1678525801351234476,2,0
1678525801353333646,2,0
1678525801355361706,2,0
1678525801357092003,2,0
1678525801358820797,2,0
1678525801360601397,2,0
1678525801362324700,2,0
1678525801364058313,2,0
1678525801365791495,2,0
1678525801367716544,2,0
1678525801370020083,2,0
1678525801372196897,2,0
1678525801374070469,2,0
1678525801376087708,2,0
1678525801378218677,2,0
1678525801379990089,2,0
1678525801384918274,2,0
1678525801391639289,2,0
1678525801393386638,2,0
1678525801395168701,2,0
1678525801396978706,2,0
1678525801398727768,2,0
1678525801400457062,2,0
1678525801402186668,2,0
1678525801403936490,2,0
1678525801405681134,2,0
1678525801407416410,2,0
1678525801409533625,2,0
1678525801411621294,2,0
1678525801413532986,2,0
1678525801415271608,2,0
1678525801417600765,2,0
1678525801419336192,2,0
1678525801421084923,2,0
1678525801422808147,2,0
1678525801424535809,2,0
1678525801426258671,2,0
1678525801428402935,0,0
1678525801432752137,0,0
1678525801434529731,0,0
1678525801436640924,0,0
1678525801438779897,0,0
1678525801440869811,0,0
1678525801442671781,0,0
1678525801444442333,0,0
1678525801446182738,0,0
1678525801448644290,0,0
1678525801450773255,0,0
1678525801453003729,0,0
1678525801454946811,0,0
1678525801456804013,0,0
1678525801458529120,0,0
1678525801460246523,0,0
1678525801461990555,0,0
1678525801463731351,0,0
1678525801465472919,0,0
1678525801467531294,0,0
1678525801469885197,0,0
1678525801472092428,0,0
1678525801473919043,0,0
1678525801475642406,0,0
1678525801477362294,0,0
1678525801479715736,0,0
1678525801481484405,0,0
1678525801483210954,0,0
1678525801484929559,0,0
1678525801486660567,0,0
1678525801488760038,0,0
1678525801490856574,0,0
1678525801492698819,0,0
1678525801494489437,0,0
1678525801496209024,0,0
1678525801497928350,0,0
1678525801499700645,0,0
1678525801501425652,0,0
1678525801503149407,0,0
1678525801504884473,0,0
1678525801506725355,0,0
1678525801508870790,0,0
1678525801511081147,0,0
1678525801513003199,0,0
1678525801514883494,0,0
1678525801516980661,0,0
1678525801518816594,0,0
1678525801524301008,0,0
1678525801531217136,0,0
1678525801533036398,0,0
1678525801534775531,0,0
1678525801536587509,0,0
1678525801538483854,0,0
1678525801540270766,0,0
1678525801542093584,0,0
1678525801543869135,0,0
1678525801545603038,0,0
1678525801547946721,0,0
1678525801550266150,0,0
1678525801552494571,0,0
1678525801554864503,0,0
1678525801556769814,0,0
1678525801558517463,0,0
1678525801560239033,0,0
1678525801561952719,0,0
1678525801563673989,0,0
1678525801565387575,0,0
1678525801567487677,0,0
1678525801569679260,0,0
1678525801571809347,0,0
1678525801573667611,0,0
1678525801575388239,0,0
1678525801577105652,0,0
1678525801579678672,0,0
1678525801581398439,0,0
1678525801583123406,0,0
1678525801584853953,0,0
1678525801586592094,0,0
1678525801588727702,0,0
1678525801590941095,0,0
1678525801592769364,0,0
1678525801594533683,0,0
1678525801596285790,0,0
1678525801598024993,0,0
1678525801599791367,0,0
1678525801601531642,0,0
1678525801603737661,0,0
1678525801605853273,0,0
1678525801608234515,0,0
1678525801610536592,0,0
1678525801612384757,0,0
1678525801614109063,0,0
1678525801615835573,0,0
1678525801617623517,0,0
1678525801619363211,0,0
1678525801621087757,0,0
1678525801622816040,0,0
1678525801624547669,0,0
1678525801626283035,0,0
1678525801628426268,0,0
1678525801632895841,0,0
1678525801634642669,0,0
1678525801636367054,0,0
1678525801638089567,0,0
1678525801639841314,0,0
1678525801641606626,0,0
1678525801643336412,0,0
1678525801645109608,0,0
1678525801646868267,0,0
1678525801649511175,0,0
1678525801651619783,0,0
1678525801653950804,0,0
1678525801655875571,0,0
1678525801657645521,0,0
1678525801659702994,0,0
1678525801661460641,0,0
1678525801667543075,0,0
1678525801674227363,0,0
1678525801675968660,0,0
1678525801677712563,0,0
1678525801679665081,0,0
1678525801681433989,0,0
1678525801683174775,0,0
1678525801684916463,0,0
1678525801686695441,0,0
1678525801688819949,0,0
1678525801690949205,0,0
1678525801692804773,0,0
1678525801694555828,0,0
1678525801696288439,0,0
1678525801698022453,0,0
1678525801699748633,0,0
1678525801701476075,0,0
1678525801703200691,0,0
1678525801704926189,0,0
1678525801706679878,0,0
1678525801708948232,0,0
1678525801711064665,0,0
1678525801712877796,0,0
1678525801714649900,0,0
1678525801716809482,0,0
1678525801718551471,0,0
1678525801720297436,0,0
1678525801722034566,0,0
1678525801723768570,0,0
1678525801725497705,0,0
1678525801727244582,0,0
1678525801729883613,0,0
1678525801732026003,0,0
1678525801733893915,0,0
1678525801735617951,0,0
1678525801737343710,0,0
1678525801739094985,0,0
1678525801740820383,0,0
1678525801742540721,0,0
1678525801744318395,0,0
1678525801746058600,0,0
1678525801748581856,0,0
1678525801751033511,0,0
1678525801753032867,0,0
1678525801755153837,0,0
1678525801756906716,0,0
1678525801758628366,0,0
1678525801760351860,0,0
1678525801762075215,0,0
1678525801763814459,0,0
1678525801765540317,0,0
1678525801767493908,0,0
1678525801769691611,0,0
1678525801771831356,0,0
1678525801773681575,0,0
1678525801775395632,0,0
1678525801777118656,0,0
1678525801779595246,0,0
1678525801781328999,0,0
1678525801783054797,0,0
1678525801784828424,0,0
1678525801786570583,0,0
1678525801788680695,0,0
1678525801790767482,0,0
1678525801792607322,0,0
1678525801794422505,0,0
1678525801796153613,0,0
1678525801798035141,0,0
1678525801800039526,0,0
1678525801801900245,0,0
1678525801808162290,0,0
1678525801815040398,0,0
1678525801817424196,0,0
1678525801819162026,0,0
1678525801820901951,0,0
1678525801822639862,0,0
1678525801824367725,0,0
1678525801826101909,0,0
1678525801828275497,0,0
1678525801837861794,0,0
1678525801839645690,0,0
1678525801841368272,0,0
1678525801843090955,0,0
1678525801844828465,0,0
1678525801846562569,0,0
1678525801849033860,0,0
1678525801851178875,0,0
1678525801853311948,0,0
1678525801855176003,0,0
1678525801856902923,0,0
1678525801858634092,0,0
1678525801860364379,0,0
1678525801862096830,0,0
1678525801863828750,0,0
1678525801865563835,0,0
1678525801867457024,0,0
1678525801869632295,0,0
1678525801871751253,0,0
1678525801873605850,0,0
1678525801875333552,0,0
1678525801877030958,0,0
1678525801879594639,0,0
1678525801881316710,0,0
1678525801883038492,0,0
1678525801884764461,0,0
1678525801886536896,0,0
1678525801888657315,0,0
1678525801890824071,0,0
1678525801892656687,0,0
1678525801894461933,0,0
1678525801896187432,0,0
1678525801897903693,0,0
1678525801899685424,0,0
1678525801901414258,0,0
1678525801903131561,0,0
1678525801904853412,0,0
1678525801906581415,0,0
1678525801908783757,0,0
1678525801910836592,0,0
1678525801912657656,0,0
1678525801914477529,0,0
1678525801916205621,0,0
1678525801917964731,0,0
1678525801919696721,0,0
1678525801921426487,0,0
1678525801923156093,0,0
1678525801924892452,0,0
1678525801926632166,0,0
1678525801929729185,0,0
1678525801931952515,0,0
1678525801933763221,0,0
1678525801935483440,0,0
1678525801937239715,0,0
1678525801939001350,0,0
1678525801940833065,0,0
1678525801942922807,0,0
1678525801951109110,0,0
1678525801958011041,0,0
1678525801959746147,0,0
1678525801961479230,0,0
1678525801963214886,0,0
1678525801964951454,0,0
1678525801967351282,0,0
1678525801969531763,0,0
1678525801971633979,0,0
1678525801973479701,0,0
1678525801975204347,0,0
1678525801976923613,0,0
1678525801979538499,0,0
1678525801981253838,0,0
1678525801982970961,0,0
1678525801984718089,0,0
1678525801986453646,0,0
1678525801988542056,0,0
1678525801990637960,0,0
1678525801992456911,0,0
1678525801994329712,0,0
1678525801996062294,0,0
1678525801997786219,0,0
1678525801999568662,0,0
1678525802001301233,0,0
1678525802003033824,0,0
1678525802004805076,0,0
1678525802006543298,0,0
1678525802008563563,0,0
1678525802010771685,0,0
1678525802012632734,0,0
1678525802014373801,0,0
1678525802016132461,0,0
1678525802017953567,0,0
1678525802019684985,0,0
1678525802021422946,0,0
1678525802023155087,0,0
1678525802024886216,0,0
1678525802026683036,0,0
1678525802032064991,0,0
1678525802033817379,0,0
1678525802035602357,0,0
1678525802037314670,0,0
1678525802039045709,0,0
1678525802040767691,0,0
1678525802042504039,0,0
1678525802044253371,0,0
1678525802045997443,0,0
1678525802048597473,0,0
1678525802050788794,0,0
1678525802052943096,0,0
1678525802054842577,0,0
1678525802056640801,0,0
1678525802058428554,0,0
1678525802060160523,0,0
1678525802061889438,0,0
1678525802063648138,0,0
1678525802065379918,0,0
1678525802067351652,0,0
1678525802069634382,0,0
1678525802071739725,0,0
1678525802073559768,0,0
1678525802075330630,0,0
1678525802077033736,0,0
1678525802079514675,0,0
1678525802081319671,0,0
1678525802083100772,0,0
1678525802084903893,0,0
1678525802086905543,0,0
1678525802089035542,0,0
1678525802095659549,0,0
1678525802102173511,0,0
1678525802103917684,0,0
1678525802105648903,0,0
1678525802107551880,0,0
1678525802109788395,0,0
1678525802111810192,0,0
1678525802113696308,0,0
1678525802115434660,0,0
1678525802117186016,0,0
1678525802118923536,0,0
1678525802120710148,0,0
1678525802122432680,0,0
1678525802124167606,0,0
1678525802125995944,0,0
1678525802128107138,0,0
1678525802130228890,0,0
1678525802132348117,0,0
1678525802134201172,0,0
1678525802136012630,0,0
1678525802137732808,0,0
1678525802139505032,0,0
1678525802141233726,0,0
1678525802142961349,0,0
1678525802144705011,0,0
1678525802146436600,0,0
1678525802148745048,0,0
1678525802150891186,0,0
1678525802153098207,0,0
1678525802155061004,0,0
1678525802156808944,0,0
1678525802158551083,0,0
1678525802160269067,0,0
1678525802162000086,0,0
1678525802163719353,0,0
1678525802165439331,0,0
1678525802167368115,0,0
1678525802169605211,0,0
1678525802171750789,0,0
1678525802173588234,0,0
1678525802175302281,0,0
1678525802177030083,0,0
1678525802179418470,0,0
1678525802181133860,0,0
1678525802182858886,0,0
1678525802184574376,0,0
1678525802186310293,0,0
1678525802188443247,0,0
1678525802190572714,0,0
1678525802192431218,0,0
1678525802194214263,0,0
1678525802195989343,0,0
1678525802197719780,0,0
1678525802199517602,0,0
1678525802201243921,0,0
1678525802202972265,0,0
1678525802204702252,0,0
1678525802206543835,0,0
1678525802208685774,0,0
1678525802210819940,0,0
1678525802212712158,0,0
1678525802214445209,0,0
1678525802217034618,0,0
1678525802218864640,0,0
1678525802220603173,0,0
1678525802222336706,0,0
1678525802224076891,0,0
1678525802225999123,0,0
1678525802227962292,0,0
1678525802229823282,0,0
1678525802235353221,0,0
1678525802242171207,0,0
1678525802243962327,0,0
1678525802245695510,0,0
1678525802247430324,0,0
1678525802249164328,0,0
1678525802250901147,0,0
1678525802252640141,0,0
1678525802254382250,0,0
1678525802256105253,0,0
1678525802257860366,0,0
1678525802259584662,0,0
1678525802261313917,0,0
1678525802263042911,0,0
1678525802264764522,0,0
1678525802267279443,0,0
1678525802269025720,0,0
1678525802270757830,0,0
1678525802272481535,0,0
1678525802274216030,0,0
1678525802275940496,0,0
1678525802277669070,0,0
1678525802279396331,0,0
1678525802281123812,0,0
1678525802282852086,0,0
1678525802284582594,0,0
1678525802286319132,0,0
1678525802288050791,0,0
1678525802289781910,0,0
1678525802291503771,0,0
1678525802293236884,0,0
1678525802295111468,0,0
1678525802296847776,0,0
1678525802298582471,0,0
1678525802300329309,0,0
1678525802302061760,0,0
1678525802303798599,0,0
1678525802305532522,0,0
1678525802307268370,0,0
1678525802309002644,0,0
1678525802310734835,0,0
1678525802312478055,0,0
1678525802314263995,0,0
1678525802315995275,0,0
1678525802317749857,0,0
1678525802319476697,0,0
1678525802321210670,0,0
1678525802322946007,0,0
1678525802324683047,0,0
1678525802326415618,0,0
1678525802328211436,0,0
1678525802329954406,0,0
1678525802331679334,0,0
1678525802333418177,0,0
1678525802335158271,0,0
1678525802336887025,0,0
1678525802338614968,0,0
1678525802340342861,0,0
1678525802342071465,0,0
1678525802343830214,0,0
1678525802345553197,0,0
1678525802347322798,0,0
1678525802349034020,0,0
1678525802350759257,0,0
1678525802352490595,0,0
1678525802354233135,0,0
1678525802355967380,0,0
1678525802357773738,0,0
1678525802359536865,0,0
1678525802361473574,0,0
1678525802363208180,0,0
1678525802365009369,0,0
1678525802367309151,0,0
1678525802369171772,0,0
1678525802371300799,0,0
1678525802377031810,0,0
1678525802383616695,0,0
1678525802385359245,0,0
1678525802387127963,0,0
1678525802388868770,0,0
1678525802390615368,0,0
1678525802392351085,0,0
1678525802394125564,0,0
1678525802395857614,0,0
1678525802397608058,0,0
1678525802399345709,0,0
1678525802401089411,0,0
1678525802402810891,0,0
1678525802404550215,0,0
1678525802406446059,0,0
1678525802408280299,0,0
1678525802410038056,0,0
1678525802411764506,0,0
1678525802413672993,0,0
1678525802415458322,0,0
1678525802417201143,0,0
1678525802418949252,0,0
1678525802420680952,0,0
1678525802422418813,0,0
1678525802424142027,0,0
1678525802425877524,0,0
1678525802427663013,0,0
1678525802429407385,0,0
1678525802431136060,0,0
1678525802432865996,0,0
1678525802434607253,0,0
1678525802436387272,0,0
1678525802438125113,0,0
1678525802439861993,0,0
1678525802441596047,0,0
1678525802443454972,0,0
1678525802445184146,0,0
1678525802446933689,0,0
1678525802448659739,0,0
1678525802450392971,0,0
1678525802452126754,0,0
1678525802453870546,0,0
1678525802455602176,0,0
1678525802457322965,0,0
1678525802459044165,0,0
1678525802460771967,0,0
1678525802462503056,0,0
1678525802464227452,0,0
1678525802466021137,0,0
1678525802467789674,0,0
1678525802469529308,0,0
1678525802471261519,0,0
1678525802472988781,0,0
1678525802474721903,0,0
1678525802476452630,0,0
1678525802478195260,0,0
1678525802479926840,0,0
1678525802481650485,0,0
1678525802483374409,0,0
1678525802485107421,0,0
1678525802486839662,0,0
1678525802488571953,0,0
1678525802490307319,0,0
1678525802492041112,0,0
1678525802493987780,0,0
1678525802495756128,0,0
1678525802497491294,0,0
1678525802499221631,0,0
1678525802500961054,0,0
1678525802502695449,0,0
1678525802504455772,0,0
1678525802506248114,0,0
1678525802508385575,0,0
1678525802510201621,0,0
1678525802511961053,0,0
1678525802517220059,0,0
1678525802523810274,0,0
1678525802525679017,0,0
1678525802527461091,0,0
1678525802529197289,0,0
1678525802530935540,0,0
1678525802532655598,0,0
1678525802534382479,0,0
1678525802536131361,0,0
1678525802537857480,0,0
1678525802539585372,0,0
1678525802541310419,0,0
1678525802543036559,0,0
1678525802544818892,0,0
1678525802546595615,0,0
1678525802548325331,0,0
