timestamp,device_0,device_1
1678525701899055077,0,0
1678525701901189674,0,0
1678525701903366694,0,0
1678525701905475783,0,0
1678525701907319126,0,0
1678525701909029736,0,0
1678525701910741688,0,0
1678525701912552118,0,0
1678525701914271735,0,0
1678525701915985822,0,0
1678525701917694498,0,0
1678525701919402724,0,0
1678525701921413966,0,0
1678525701923527604,0,0
1678525701925348393,0,0
1678525701927070285,0,0
1678525701928783421,0,0
1678525701930501845,0,0
1678525701932218466,0,0
1678525701933937542,0,0
1678525701935652039,0,0
1678525701937376946,0,0
1678525701939093578,0,0
1678525701941033355,0,0
1678525701943122376,0,0
1678525701945148737,0,0
1678525701947009273,0,0
1678525701948746974,0,0
1678525701950573495,0,0
1678525701952310155,0,0
1678525701954073446,0,0
1678525701955868136,0,0
1678525701958358882,0,0
1678525701960122252,0,0
1678525701968712232,0,0
1678525701975412641,0,0
1678525701977155433,0,0
1678525701978932810,0,0
1678525701980716148,0,0
1678525701982816350,0,0
1678525701985002195,0,0
1678525701986781066,0,0
1678525701988497568,0,0
1678525701990228917,0,0
1678525701991989702,0,0
1678525701993725279,0,0
1678525701995432823,0,0
1678525701997154694,0,0
1678525701998877578,0,0
1678525702001174386,0,0
1678525702003314133,0,0
1678525702005422922,0,0
1678525702007445265,0,0
1678525702009557891,0,0
1678525702011660599,0,0
1678525702013750141,0,0
1678525702015585379,0,0
1678525702017300116,0,0
1678525702019014383,0,0
1678525702020890628,0,0
1678525702023013554,0,0
1678525702025201845,0,0
1678525702026962059,0,0
1678525702028671887,0,0
1678525702030393899,0,0
1678525702032105160,0,0
1678525702033840216,0,0
1678525702035560675,0,0
1678525702037280543,0,0
1678525702038993948,0,0
1678525702040913215,0,0
1678525702043109390,0,0
1678525702045121905,0,0
1678525702046915724,0,0
1678525702048704354,0,0
1678525702051122221,0,0
1678525702052894799,0,0
1678525702054616129,0,0
1678525702056333081,0,0
1678525702058051175,0,0
1678525702059794648,0,0
1678525702061953603,0,0
1678525702066807372,0,0
1678525702068535765,0,0
1678525702070264921,0,0
1678525702071979238,0,0
1678525702073714225,0,0
1678525702075432830,0,0
1678525702077146565,0,0
1678525702078872915,0,0
1678525702080602220,0,0
1678525702082723132,0,0
1678525702084910522,0,0
1678525702086722324,0,0
1678525702088442793,0,0
1678525702090196695,0,0
1678525702091966417,0,0
1678525702093686805,0,0
1678525702095399880,0,0
1678525702097160384,0,0
1678525702099163031,0,0
1678525702101503232,0,0
1678525702103742919,0,0
1678525702109823066,0,0
1678525702116528725,0,0
1678525702118245396,0,0
1678525702119960094,0,0
1678525702122091716,0,0
1678525702124203792,0,0
1678525702126048067,0,0
1678525702127904845,0,0
1678525702129617799,0,0
1678525702131330843,0,0
1678525702133032937,0,0
1678525702134760640,0,0
1678525702136476831,0,0
1678525702138218229,0,0
1678525702139937265,0,0
1678525702142059629,0,0
1678525702144173106,0,0
1678525702146028923,0,0
1678525702147783588,0,0
1678525702149548221,0,0
1678525702151274631,0,0
1678525702152989609,0,0
1678525702154761345,0,0
1678525702156478206,0,0
1678525702158200479,0,0
1678525702159935255,0,0
1678525702163317410,0,0
1678525702165529285,0,0
1678525702167340266,0,0
1678525702169030377,0,0
1678525702170793147,0,0
1678525702172514928,0,0
1678525702174271195,0,0
1678525702175990041,0,0
1678525702177784109,0,0
1678525702179507403,0,0
1678525702181693349,0,0
1678525702183895526,0,0
1678525702185743288,0,0
1678525702187478133,0,0
1678525702189204954,0,0
1678525702190910374,0,0
1678525702192631543,0,0
1678525702194345791,0,0
1678525702196055990,0,0
1678525702197764747,0,0
1678525702199486297,0,0
1678525702201609443,0,0
1678525702203881483,0,0
1678525702205848732,0,0
1678525702207600220,0,0
1678525702209310780,0,0
1678525702211021129,0,0
1678525702212887686,0,0
1678525702214597885,0,0
1678525702216362888,0,0
1678525702218081163,0,0
1678525702219796052,0,0
1678525702221970145,0,0
1678525702224176219,0,0
1678525702225992029,0,0
1678525702227886839,0,0
1678525702229606136,0,0
1678525702231321135,0,0
1678525702233031234,0,0
1678525702234747274,0,0
1678525702236459266,0,0
1678525702238199523,0,0
1678525702239917386,0,0
1678525702242229973,0,0
1678525702244282475,0,0
1678525702246268821,0,0
1678525702248069342,0,0
1678525702253033672,0,0
1678525702259580899,0,0
1678525702261737489,0,0
1678525702266880760,0,0
1678525702268622420,0,0
1678525702270388606,0,0
1678525702272106670,0,0
1678525702273834853,0,0
1678525702276067507,0,0
1678525702278182958,0,0
1678525702280276708,0,0
1678525702282494194,0,0
1678525702284618373,0,0
1678525702286386222,0,0
1678525702288108634,0,0
1678525702289912642,0,0
1678525702291637068,0,0
1678525702293388565,0,0
1678525702295103724,0,0
1678525702296816519,0,0
1678525702298537398,0,0
1678525702301030649,0,0
1678525702303141732,0,0
1678525702305239880,0,0
1678525702307056693,0,0
1678525702308773355,0,0
1678525702310500657,0,0
1678525702312361252,0,0
1678525702314086149,0,0
1678525702315806327,0,0
1678525702317526956,0,0
1678525702319246503,0,0
1678525702321256584,0,0
1678525702323371635,0,0
1678525702325203616,0,0
1678525702326929675,0,0
1678525702328796031,0,0
1678525702330514727,0,0
1678525702332238923,0,0
1678525702333962788,0,0
1678525702335679359,0,0
1678525702337397844,0,0
1678525702339119104,0,0
1678525702341183017,0,0
1678525702343288750,0,0
1678525702345104351,0,0
1678525702346837614,0,0
1678525702348550237,0,0
1678525702350280224,0,0
1678525702351995593,0,0
1678525702353727744,0,0
1678525702355445017,0,0
1678525702357168331,0,0
1678525702359027815,0,0
1678525702361111445,0,0
1678525702363572855,0,0
1678525702365686213,0,0
1678525702367521260,0,0
1678525702369302916,0,0
1678525702371012995,0,0
1678525702372796163,0,0
1678525702374526330,0,0
1678525702376247670,0,0
1678525702378020057,0,0
1678525702379736679,0,0
1678525702381852552,0,0
1678525702384108220,0,0
1678525702385959899,0,0
1678525702387819342,0,0
1678525702389738459,0,0
1678525702391838482,0,0
1678525702397282486,0,0
1678525702405031183,0,0
1678525702406751001,0,0
1678525702408466139,0,0
1678525702410189803,0,0
1678525702412307178,0,0
1678525702414033478,0,0
1678525702415753567,0,0
1678525702417527147,0,0
1678525702419247044,0,0
1678525702421271171,0,0
1678525702423512843,0,0
1678525702425368960,0,0
1678525702427147129,0,0
1678525702428886134,0,0
1678525702430602174,0,0
1678525702432325758,0,0
1678525702434042529,0,0
1678525702435757708,0,0
1678525702437474820,0,0
1678525702439191462,0,0
1678525702441285653,0,0
1678525702443418658,0,0
1678525702445428458,0,0
1678525702447485558,0,0
1678525702449207048,0,0
1678525702450992501,0,0
1678525702452772604,0,0
1678525702454494505,0,0
1678525702456206307,0,0
1678525702457933829,0,0
1678525702459682982,0,0
1678525702461828731,0,0
1678525702466576129,0,0
1678525702468318329,0,0
1678525702470045170,0,0
1678525702471763754,0,0
1678525702473482600,0,0
1678525702475191105,0,0
1678525702476897557,0,0
1678525702478620611,0,0
1678525702480404722,0,0
1678525702482528349,0,0
1678525702484622790,0,0
1678525702486500257,0,0
1678525702488211819,0,0
1678525702489923761,0,0
1678525702491690038,0,0
1678525702493436957,0,0
1678525702495150392,0,0
1678525702496862605,0,0
1678525702498574728,0,0
1678525702501028523,0,0
1678525702503162621,0,0
1678525702505032836,0,0
1678525702506767892,0,0
1678525702508488160,0,0
1678525702510206134,0,0
1678525702512013417,0,0
1678525702513785605,0,0
1678525702515500072,0,0
1678525702517213548,0,0
1678525702518935239,0,0
1678525702520658423,0,0
1678525702522377689,0,0
1678525702524091484,0,0
1678525702525807094,0,0
1678525702527600482,0,0
1678525702529422956,0,0
1678525702531238495,0,0
1678525702533218709,0,0
1678525702538911628,0,0
1678525702545451440,0,0
1678525702547334469,0,0
1678525702549118749,0,0
1678525702550879645,0,0
1678525702552598201,0,0
1678525702554315323,0,0
1678525702556037114,0,0
1678525702557747733,0,0
1678525702559520522,0,0
1678525702561282900,0,0
1678525702563008549,0,0
1678525702564734008,0,0
1678525702566455158,0,0
1678525702568169585,0,0
1678525702569899000,0,0
1678525702571623727,0,0
1678525702573337382,0,0
1678525702575050708,0,0
1678525702576776708,0,0
1678525702578569724,0,0
1678525702580320611,0,0
1678525702582037272,0,0
1678525702583745206,0,0
1678525702585464343,0,0
1678525702587181405,0,0
1678525702588893228,0,0
1678525702590618486,0,0
1678525702592330578,0,0
1678525702594044424,0,0
1678525702595756406,0,0
1678525702597469901,0,0
1678525702599184730,0,0
1678525702601007985,0,0
1678525702602740897,0,0
1678525702604455525,0,0
1678525702606180201,0,0
1678525702607897153,0,0
1678525702609615547,0,0
1678525702611331688,0,0
1678525702613031348,0,0
1678525702614751566,0,0
1678525702616470361,0,0
1678525702618189066,0,0
1678525702619903273,0,0
1678525702621688335,0,0
1678525702623478617,0,0
1678525702625325667,0,0
1678525702627144854,0,0
1678525702628872666,0,0
1678525702630592984,0,0
1678525702632311870,0,0
1678525702634030435,0,0
1678525702635747177,0,0
1678525702637466544,0,0
1678525702639187413,0,0
1678525702640909545,0,0
1678525702642626727,0,0
1678525702644347416,0,0
1678525702646066983,0,0
1678525702647852947,0,0
1678525702649582072,0,0
1678525702651317019,0,0
1678525702653033369,0,0
1678525702654755200,0,0
1678525702656486670,0,0
1678525702658197820,0,0
1678525702659916625,0,0
1678525702661931135,0,0
1678525702663700918,0,0
1678525702665420585,0,0
1678525702667173846,0,0
1678525702668963246,0,0
1678525702670766813,0,0
1678525702672889137,0,0
1678525702678880095,0,0
1678525702685481394,0,0
1678525702687201593,0,0
1678525702688920359,0,0
1678525702690718595,0,0
1678525702692484831,0,0
1678525702694214517,0,0
1678525702695937009,0,0
1678525702697657268,0,0
1678525702699377797,0,0
1678525702701111812,0,0
1678525702702828744,0,0
1678525702704543050,0,0
1678525702706264671,0,0
1678525702707992303,0,0
1678525702709708113,0,0
1678525702711427510,0,0
1678525702713147368,0,0
1678525702714870251,0,0
1678525702716591211,0,0
1678525702718304265,0,0
1678525702720027529,0,0
1678525702721749651,0,0
1678525702723471793,0,0
1678525702725193304,0,0
1678525702726914123,0,0
1678525702728730174,0,0
1678525702730439801,0,0
1678525702732169818,0,0
1678525702733892541,0,0
1678525702735618721,0,0
1678525702737322699,0,0
1678525702739045582,0,0
1678525702740766692,0,0
1678525702742499884,0,0
1678525702744222567,0,0
1678525702745942946,0,0
1678525702747679866,0,0
1678525702749401648,0,0
1678525702751129771,0,0
1678525702752853375,0,0
1678525702754577280,0,0
1678525702756288301,0,0
1678525702758002357,0,0
1678525702759705624,0,0
1678525702761458074,0,0
1678525702763173913,0,0
1678525702764898560,0,0
1678525702766609300,0,0
1678525702768326191,0,0
1678525702770117184,0,0
1678525702771837213,0,0
1678525702773553514,0,0
1678525702775265216,0,0
1678525702777031381,0,0
1678525702778752020,0,0
1678525702780464453,0,0
1678525702782184020,0,0
1678525702783895352,0,0
1678525702785607806,0,0
1678525702787322403,0,0
1678525702789041439,0,0
1678525702790768379,0,0
1678525702792495080,0,0
1678525702794212002,0,0
1678525702796014658,0,0
1678525702797736770,0,0
1678525702799454152,0,0
1678525702801263520,0,0
1678525702802994699,0,0
1678525702804717231,0,0
1678525702806442630,0,0
1678525702808201282,0,0
1678525702810257180,0,0
1678525702812441202,0,0
1678525702814187539,0,0
1678525702819378332,0,0
1678525702825942140,0,0
1678525702827843283,0,0
1678525702829554794,0,0
1678525702831265906,0,0
1678525702832986866,0,0
1678525702834705441,0,0
1678525702836419557,0,0
1678525702838184741,0,0
1678525702839891723,0,0
1678525702841633232,0,0
1678525702843353130,0,0
1678525702845030307,0,0
1678525702846817062,0,0
1678525702848601522,0,0
1678525702850844496,0,0
1678525702852572188,0,0
1678525702854287958,0,0
1678525702856001493,0,0
1678525702857722132,0,0
1678525702859434456,0,0
1678525702861213316,0,0
1678525702862965956,0,0
1678525702864682547,0,0
1678525702866400711,0,0
1678525702868123674,0,0
1678525702869840787,0,0
1678525702871557278,0,0
1678525702873282867,0,0
1678525702874999979,0,0
1678525702876718344,0,0
1678525702878450795,0,0
1678525702880170652,0,0
1678525702881884468,0,0
1678525702883653360,0,0
1678525702885404197,0,0
1678525702887152949,0,0
1678525702888867376,0,0
1678525702890599487,0,0
1678525702892326307,0,0
1678525702894041937,0,0
1678525702895760753,0,0
1678525702897477074,0,0
1678525702899203253,0,0
1678525702901011639,0,0
1678525702902745874,0,0
1678525702904481932,0,0
1678525702906209174,0,0
1678525702907930495,0,0
1678525702909652667,0,0
1678525702911373767,0,0
1678525702913082733,0,0
1678525702914798783,0,0
1678525702916501017,0,0
1678525702918227086,0,0
1678525702919931836,0,0
1678525702921656753,0,0
1678525702923372272,0,0
1678525702925031203,0,0
1678525702926738517,0,0
1678525702928445339,0,0
1678525702930162712,0,0
1678525702931869656,0,0
1678525702933580196,0,0
1678525702935352363,0,0
1678525702937033015,0,0
1678525702938744597,0,0
1678525702940458663,0,0
1678525702942180835,0,0
1678525702943892778,0,0
1678525702945605232,0,0
1678525702947390604,0,0
1678525702949153092,0,0
1678525702950952521,0,0
1678525702953023277,0,0
1678525702959059611,0,0
1678525702965605104,0,0
1678525702967335593,0,0
1678525702969032778,0,0
1678525702970845712,0,0
1678525702972564427,0,0
1678525702974332226,0,0
1678525702976053546,0,0
1678525702977829901,0,0
1678525702979550741,0,0
1678525702981271912,0,0
1678525702982994534,0,0
1678525702984716896,0,0
1678525702986429610,0,0
1678525702988153715,0,0
1678525702989876679,0,0
1678525702991595505,0,0
1678525702993305314,0,0
1678525702995028407,0,0
1678525702996747984,0,0
1678525702998468943,0,0
1678525703000863676,0,0
1678525703002592982,0,0
1678525703004302370,0,0
1678525703006025574,0,0
1678525703007747315,0,0
1678525703009465349,0,0
1678525703011175658,0,0
1678525703012895355,0,0
1678525703014606236,0,0
1678525703016331474,0,0
1678525703018047675,0,0
1678525703019760288,0,0
1678525703021473683,0,0
1678525703023187339,0,0
1678525703024902327,0,0
1678525703026630179,0,0
1678525703028421022,0,0
1678525703030156439,0,0
1678525703031913999,0,0
1678525703033631573,0,0
1678525703035340178,0,0
1678525703037031221,0,0
1678525703038741951,0,0
1678525703040479822,0,0
1678525703042202936,0,0
1678525703043915009,0,0
1678525703045634216,0,0
1678525703047415059,0,0
1678525703049127352,0,0
1678525703050877257,0,0
1678525703052591734,0,0
1678525703054309077,0,0
1678525703056025138,0,0
1678525703057741308,0,0
1678525703059464662,0,0
1678525703061220168,0,0
1678525703063414699,0,0
1678525703065252752,0,0
1678525703066969584,0,0
1678525703068688941,0,0
1678525703070410362,0,0
1678525703072128456,0,0
1678525703073846189,0,0
1678525703075595793,0,0
1678525703077318065,0,0
1678525703079037823,0,0
1678525703080757070,0,0
1678525703082498308,0,0
1678525703084224607,0,0
1678525703085942140,0,0
1678525703087699889,0,0
1678525703089604760,0,0
1678525703091367399,0,0
1678525703093516936,0,0
1678525703099473426,0,0
1678525703107089611,0,0
1678525703108804188,0,0
1678525703110528875,0,0
1678525703112243582,0,0
1678525703113959282,0,0
1678525703115673179,0,0
1678525703117388027,0,0
1678525703119106251,0,0
1678525703120821510,0,0
1678525703122531468,0,0
1678525703124260793,0,0
1678525703125971985,0,0
1678525703127753981,0,0
1678525703129461616,0,0
1678525703131178637,0,0
1678525703132891051,0,0
1678525703134612491,0,0
1678525703136328841,0,0
1678525703138044441,0,0
1678525703139757906,0,0
1678525703141472764,0,0
1678525703143188283,0,0
1678525703144908823,0,0
1678525703146631826,0,0
1678525703148350231,0,0
1678525703150251103,0,0
1678525703151970679,0,0
1678525703153699484,0,0
1678525703155412138,0,0
1678525703157132107,0,0
1678525703159011919,0,0
1678525703160735944,0,0
1678525703162466752,0,0
1678525703164182772,0,0
1678525703165886158,0,0
1678525703167601367,0,0
1678525703169392982,0,0
1678525703171111847,0,0
1678525703172840011,0,0
1678525703174619532,0,0
1678525703176337846,0,0
1678525703178070678,0,0
1678525703179895396,0,0
1678525703181616637,0,0
1678525703183337987,0,0
1678525703185038928,0,0
1678525703186830722,0,0
1678525703188571319,0,0
1678525703190295686,0,0
1678525703192025192,0,0
1678525703193756652,0,0
1678525703195512518,0,0
1678525703197248426,0,0
1678525703198983622,0,0
1678525703200777540,0,0
1678525703202524510,0,0
1678525703204242755,0,0
1678525703205975016,0,0
1678525703207713369,0,0
1678525703209453685,0,0
1678525703211285055,0,0
1678525703213015232,0,0
1678525703214752743,0,0
1678525703216485877,0,0
1678525703218224630,0,0
1678525703219947754,0,0
1678525703221672380,0,0
1678525703223455227,0,0
1678525703225186917,0,0
1678525703226974344,0,0
1678525703228780156,0,0
1678525703230568955,0,0
1678525703232394574,0,0
1678525703234881553,0,0
1678525703236632369,0,0
1678525703241875460,0,0
1678525703248644040,0,0
1678525703250850664,0,0
1678525703252660613,0,0
1678525703254398566,0,0
1678525703256134033,0,0
1678525703257858460,0,0
1678525703259580922,0,0
1678525703261351486,0,0
1678525703263285752,0,0
1678525703265008675,0,0
1678525703266730266,0,0
1678525703268684471,0,0
1678525703270797788,0,0
1678525703272959087,0,0
1678525703275404657,0,0
1678525703277184098,0,0
1678525703278913844,0,0
1678525703280645916,0,0
1678525703282368258,0,0
1678525703284090289,0,0
1678525703285806289,0,0
1678525703287522790,0,0
1678525703289241315,0,0
1678525703290957737,0,0
1678525703292701560,0,0
1678525703294435144,0,0
1678525703296156744,0,0
1678525703297920756,0,0
1678525703299655772,0,0
1678525703301382082,0,0
1678525703303109955,0,0
1678525703304837648,0,0
1678525703306576251,0,0
1678525703308308452,0,0
1678525703310040633,0,0
1678525703311773485,0,0
1678525703313508531,0,0
1678525703315247015,0,0
1678525703316973936,0,0
1678525703318714483,0,0
1678525703320450260,0,0
1678525703322189665,0,0
1678525703323926004,0,0
1678525703325646733,0,0
1678525703327380487,0,0
1678525703329115474,0,0
1678525703330852514,0,0
1678525703332577962,0,0
1678525703334307137,0,0
1678525703336044368,0,0
1678525703337761310,0,0
1678525703339479184,0,0
1678525703341198130,0,0
1678525703342920522,0,0
1678525703344643445,0,0
1678525703346377700,0,0
1678525703348124058,0,0
1678525703349851329,0,0
1678525703351576917,0,0
1678525703353316933,0,0
1678525703355044796,0,0
1678525703356773171,0,0
1678525703358511744,0,0
1678525703360344867,0,0
1678525703362100673,0,0
1678525703363831872,0,0
1678525703365562560,0,0
1678525703367298869,0,0
1678525703369033656,0,0
1678525703370768842,0,0
1678525703372558572,0,0
1678525703374339797,0,0
1678525703376137142,0,0
1678525703378221344,0,0
1678525703384227971,0,0
1678525703390834260,0,0
1678525703392576210,0,0
1678525703394303131,0,0
1678525703396043077,0,0
1678525703397774156,0,0
1678525703399513901,0,0
1678525703401258094,0,0
1678525703402992711,0,0
1678525703404729751,0,0
1678525703406457764,0,0
1678525703408184495,0,0
1678525703409914581,0,0
1678525703411640781,0,0
1678525703413367602,0,0
1678525703415095705,0,0
1678525703416823629,0,0
1678525703418552874,0,0
1678525703420283161,0,0
1678525703422017736,0,0
1678525703423744457,0,0
1678525703425469444,0,0
1678525703427226663,0,0
1678525703428953875,0,0
1678525703430688180,0,0
1678525703432416934,0,0
1678525703434154375,0,0
1678525703435904761,0,0
1678525703437636100,0,0
1678525703439402356,0,0
1678525703441174715,0,0
1678525703442906925,0,0
1678525703444645258,0,0
1678525703446385614,0,0
1678525703448203889,0,0
1678525703449955647,0,0
1678525703451683521,0,0
1678525703453421393,0,0
1678525703455160777,0,0
1678525703456891505,0,0
1678525703458878692,0,0
1678525703460639908,0,0
1678525703462653575,0,0
1678525703464446973,0,0
1678525703466216986,0,0
1678525703467939700,0,0
1678525703469679075,0,0
1678525703471417387,0,0
1678525703473142194,0,0
1678525703474870086,0,0
1678525703476597298,0,0
1678525703478333386,0,0
1678525703480327156,0,0
1678525703482181921,0,0
1678525703483913170,0,0
1678525703485633448,0,0
1678525703487361060,0,0
1678525703489097178,0,0
1678525703490836654,0,0
1678525703492564507,0,0
1678525703494301828,0,0
1678525703496035421,0,0
1678525703497775788,0,0
1678525703499508560,0,0
1678525703501756694,0,0
1678525703503874991,0,0
1678525703505725739,0,0
1678525703507452218,0,0
1678525703510065588,0,0
1678525703512962739,0,0
1678525703515026032,0,0
1678525703516787810,0,0
1678525703518960099,0,0
1678525703521032278,0,0
1678525703523200028,0,0
1678525703529414152,0,0
1678525703535951469,0,0
1678525703537719077,0,0
1678525703539485594,0,0
1678525703541251390,0,0
1678525703543022204,0,0
1678525703544777569,0,0
1678525703546557080,0,0
1678525703548340078,0,0
1678525703550115271,0,0
1678525703551888460,0,0
1678525703553647583,0,0
1678525703555405854,0,0
1678525703557180946,0,0
1678525703558976868,0,0
1678525703560741731,0,0
1678525703562517645,0,0
1678525703564281677,0,0
1678525703566044436,0,0
1678525703567797518,0,0
1678525703569568834,0,0
1678525703571327996,0,0
1678525703573085575,0,0
1678525703574846330,0,0
1678525703576609079,0,0
1678525703578384603,0,0
1678525703580151671,0,0
1678525703581910844,0,0
1678525703583681397,0,0
1678525703585454426,0,0
1678525703587225210,0,0
1678525703589036572,0,0
1678525703590800133,0,0
1678525703592562052,0,0
1678525703594319070,0,0
1678525703596102518,0,0
1678525703597872932,0,0
1678525703599625471,0,0
1678525703601378131,0,0
1678525703603136503,0,0
1678525703604892660,0,0
1678525703606653686,0,0
1678525703608411886,0,0
1678525703610177350,0,0
1678525703611940200,0,0
1678525703613698841,0,0
1678525703615458054,0,0
1678525703617208100,0,0
1678525703618970117,0,0
1678525703620734349,0,0
1678525703622531223,0,0
1678525703624283973,0,0
1678525703626048396,0,0
1678525703627813199,0,0
1678525703629567753,0,0
1678525703631323589,0,0
1678525703633033558,0,0
1678525703634790716,0,0
1678525703636549447,0,0
1678525703638319170,0,0
1678525703640091238,0,0
1678525703641851623,0,0
1678525703643619802,0,0
1678525703645385026,0,0
1678525703647269627,0,0
1678525703649203412,0,0
1678525703651031176,0,0
1678525703652797202,0,0
1678525703654583766,0,0
1678525703656350473,0,0
1678525703658108974,0,0
1678525703659922690,0,0
1678525703662209728,0,0
1678525703668427458,0,0
1678525703670651496,0,0
1678525703672558389,0,0
1678525703679741368,0,0
1678525703686431707,0,0
1678525703688193224,0,0
1678525703689963007,0,0
1678525703691719014,0,0
1678525703693477345,0,0
1678525703695238050,0,0
1678525703696997563,0,0
1678525703698752457,0,0
1678525703700514124,0,0
1678525703702280340,0,0
1678525703704047108,0,0
1678525703705799377,0,0
1678525703707665313,0,0
1678525703709430005,0,0
1678525703711195129,0,0
1678525703712964531,0,0
1678525703714729485,0,0
1678525703716485501,0,0
1678525703718254082,0,0
1678525703720026249,0,0
1678525703721785982,0,0
1678525703723555013,0,0
1678525703725315788,0,0
1678525703727076695,0,0
1678525703728841939,0,0
1678525703730612764,0,0
1678525703732376895,0,0
1678525703734207544,0,0
1678525703735974501,0,0
1678525703737742550,0,0
1678525703739510640,0,0
1678525703741278620,0,0
1678525703743036520,0,0
1678525703744856167,0,0
1678525703746733063,0,0
1678525703748506112,0,0
1678525703750266988,0,0
1678525703752026502,0,0
1678525703753799982,0,0
1678525703755562360,0,0
1678525703757311102,0,0
1678525703759071637,0,0
1678525703760850797,0,0
1678525703762606954,0,0
1678525703764364194,0,0
1678525703766123717,0,0
1678525703767894040,0,0
1678525703769664243,0,0
1678525703771434567,0,0
1678525703773197597,0,0
1678525703774964504,0,0
1678525703776729599,0,0
1678525703778503048,0,0
1678525703780263272,0,0
1678525703782036862,0,0
1678525703783809289,0,0
1678525703785569463,0,0
1678525703787330900,0,0
1678525703789155036,0,0
1678525703790908929,0,0
1678525703792704030,0,0
1678525703794527896,0,0
1678525703796376038,0,0
1678525703798157803,0,0
1678525703799915813,0,0
1678525703801685175,0,0
1678525703803456421,0,0
1678525703805214021,0,0
1678525703806972592,0,0
1678525703808738837,0,0
1678525703810943168,0,0
1678525703812777934,0,0
1678525703814936037,0,0
1678525703821416788,0,0
1678525703828053986,0,0
1678525703829816145,0,0
1678525703831581950,0,0
1678525703833356180,0,0
1678525703835130582,0,0
1678525703836896707,0,0
1678525703838657183,0,0
1678525703840409893,0,0
1678525703842174225,0,0
1678525703843944449,0,0
1678525703845775648,0,0
1678525703847624501,0,0
1678525703849382101,0,0
1678525703851232507,0,0
1678525703852998824,0,0
1678525703854813322,0,0
1678525703856585178,0,0
1678525703858359870,0,0
1678525703860128690,0,0
1678525703862262257,0,0
1678525703867705871,0,0
1678525703869705852,0,0
1678525703871618406,0,0
1678525703873753686,0,0
1678525703875636995,0,0
1678525703877382933,0,0
1678525703879133188,0,0
1678525703880945271,0,0
1678525703882706076,0,0
1678525703884461662,0,0
1678525703886220814,0,0
1678525703887981590,0,0
1678525703889750912,0,0
1678525703891510054,0,0
1678525703893268946,0,0
1678525703895029080,0,0
1678525703896794123,0,0
1678525703898561040,0,0
1678525703900325122,0,0
1678525703902092470,0,0
1678525703903855581,0,0
1678525703905619733,0,0
1678525703907386469,0,0
1678525703909141774,0,0
1678525703910964688,0,0
1678525703912846975,0,0
1678525703914611919,0,0
1678525703916384056,0,0
1678525703918162576,0,0
1678525703919924794,0,0
1678525703921683896,0,0
1678525703923462896,0,0
1678525703925226677,0,0
1678525703926989426,0,0
1678525703928754370,0,0
1678525703930528311,0,0
1678525703932299065,0,0
1678525703934064559,0,0
1678525703935818712,0,0
1678525703937586511,0,0
1678525703939400088,0,0
1678525703941171834,0,0
1678525703942943510,0,0
1678525703944713193,0,0
1678525703946551275,0,0
1678525703948322731,0,0
1678525703950095119,0,0
1678525703951917021,0,0
1678525703953859994,0,0
1678525703955710150,0,0
1678525703957828817,0,0
1678525703964567630,0,0
1678525703971177615,0,0
1678525703972946957,0,0
1678525703974702703,0,0
1678525703976464091,0,0
1678525703978222952,0,0
1678525703979989148,0,0
1678525703981754322,0,0
1678525703983518253,0,0
1678525703985283687,0,0
1678525703987049583,0,0
1678525703988809577,0,0
1678525703990596142,0,0
1678525703992353010,0,0
1678525703994116811,0,0
1678525703995877997,0,0
1678525703997696722,0,0
1678525703999512302,0,0
1678525704001273278,0,0
1678525704003034124,0,0
1678525704004797555,0,0
1678525704006573429,0,0
1678525704008355385,0,0
1678525704010126249,0,0
1678525704011892896,0,0
1678525704013662658,0,0
1678525704015430999,0,0
1678525704017199820,0,0
1678525704018958572,0,0
1678525704020731460,0,0
1678525704022522954,0,0
1678525704024294459,0,0
1678525704026052279,0,0
1678525704027811593,0,0
1678525704029560506,0,0
1678525704031323806,0,0
1678525704033086374,0,0
1678525704034840948,0,0
1678525704036593257,0,0
1678525704038364884,0,0
1678525704040137693,0,0
1678525704041908557,0,0
1678525704043666387,0,0
1678525704045424257,0,0
1678525704047187316,0,0
1678525704048956277,0,0
1678525704050814238,0,0
1678525704052584132,0,0
1678525704054349376,0,0
1678525704056121362,0,0
1678525704057893680,0,0
1678525704059698439,0,0
1678525704061992881,0,0
1678525704067636707,0,0
1678525704069534143,0,0
1678525704071436608,0,0
1678525704073550426,0,0
1678525704075456248,0,0
1678525704077235298,0,0
1678525704078990283,0,0
1678525704080885164,0,0
1678525704082665056,0,0
1678525704084423657,0,0
1678525704086189642,0,0
1678525704087966839,0,0
1678525704090102609,0,0
1678525704092091149,0,0
1678525704094115968,0,0
1678525704096650067,0,0
1678525704098833357,0,0
1678525704101108092,0,0
1678525704109364767,0,0
1678525704120555544,0,0
1678525704122691965,0,0
1678525704124874975,0,0
1678525704126956211,0,0
1678525704128786129,0,0
1678525704130554078,0,0
1678525704132998436,0,0
1678525704134824145,0,0
1678525704136576745,0,0
1678525704138317011,0,0
1678525704140072187,0,0
1678525704141829897,0,0
1678525704143600491,0,0
1678525704145372247,0,0
1678525704147159633,0,0
1678525704148923353,0,0
1678525704150679400,0,0
1678525704152452839,0,0
1678525704154217843,0,0
1678525704155984420,0,0
1678525704157735918,0,0
1678525704159513996,0,0
1678525704161280603,0,0
1678525704163050044,0,0
1678525704164804718,0,0
1678525704166567648,0,0
