timestamp,device_0,device_1
1678526120896234521,23,0
1678526120924198055,23,0
1678526120926097222,23,0
1678526120928234323,23,0
1678526120930130755,23,0
1678526120931966233,23,0
1678526120933832709,23,0
1678526120935676202,23,0
1678526120937499567,23,0
1678526120939846473,23,0
1678526120942350773,23,0
1678526120944390483,23,0
1678526120946707473,23,0
1678526120948725623,23,0
1678526120954461286,23,0
1678526120962324532,23,0
1678526120988423143,23,0
1678526120990726257,23,0
1678526120992756069,23,0
1678526120994581478,23,0
1678526120996587986,23,0
1678526120998468989,23,0
1678526121001375131,23,0
1678526121003996942,23,0
1678526121007182478,23,0
1678526121009162637,23,0
1678526121011153967,23,0
1678526121013102847,23,0
1678526121015163146,23,0
1678526121017241359,23,0
1678526121019414369,23,0
1678526121022511049,23,0
1678526121025538649,23,0
1678526121027672115,23,0
1678526121029450486,23,0
1678526121031225580,23,0
1678526121033031473,23,0
1678526121034842856,23,0
1678526121036625835,23,0
1678526121038376505,23,0
1678526121040678556,23,0
1678526121042743383,23,0
1678526121044737057,23,0
1678526121046641584,23,0
1678526121048465901,23,0
1678526121050301118,23,0
1678526121052014497,23,0
1678526121053760618,23,0
1678526121055492682,23,0
1678526121057487419,23,0
1678526121059762209,23,0
1678526121062223930,23,0
1678526121080345762,23,0
1678526121082507931,23,0
1678526121084521222,23,0
1678526121086251994,23,0
1678526121087990451,23,0
1678526121089727514,23,0
1678526121091466951,23,0
1678526121093185259,23,0
1678526121094905942,23,0
1678526121096673042,23,0
1678526121098409815,23,0
1678526121100512573,23,0
1678526121102559427,23,0
1678526121104507646,23,0
1678526121107745471,23,0
1678526121109533610,23,0
1678526121111675020,23,0
1678526121113493145,23,0
1678526121115384127,23,0
1678526121117287642,7,0
1678526121128029983,7,0
1678526121134737476,7,0
1678526121136657321,7,0
1678526121138541129,7,0
1678526121165813079,7,0
1678526121167750588,7,0
1678526121170246694,7,0
1678526121172053017,7,0
1678526121173816149,7,0
1678526121175777052,7,0
1678526121177601690,7,0
1678526121179808001,7,0
1678526121181995658,7,0
1678526121183970097,7,0
1678526121185797409,7,0
1678526121187766107,7,0
1678526121189697735,7,0
1678526121191829127,7,0
1678526121193568705,7,0
1678526121195306701,7,0
1678526121197043904,7,0
1678526121199264333,7,0
1678526121201477599,7,0
1678526121203540281,7,0
1678526121205283666,7,0
1678526121207170570,7,0
1678526121208902074,7,0
1678526121210717825,7,0
1678526121212434881,7,0
1678526121214183676,7,0
1678526121215911743,7,0
1678526121217653025,7,0
1678526121219709937,7,0
1678526121221692351,7,0
1678526121223836166,7,0
1678526121225662096,7,0
1678526121227533711,7,0
1678526121229269441,7,0
1678526121231095191,7,0
1678526121248934154,7,0
1678526121250688840,7,0
1678526121252441963,7,0
1678526121254194445,7,0
1678526121256671324,7,0
1678526121258586953,7,0
1678526121261043434,7,0
1678526121263332712,7,0
1678526121265455949,7,0
1678526121289950076,7,0
1678526121292133014,7,0
1678526121294031209,7,0
1678526121295911340,7,0
1678526121297913389,7,0
1678526121307621273,7,0
1678526121314384581,7,0
1678526121316241339,7,0
1678526121318046289,5,0
1678526121329881466,5,0
1678526121331816470,5,0
1678526121333614267,5,0
1678526121335378422,5,0
1678526121337357458,5,0
1678526121339798640,5,0
1678526121346024150,5,0
1678526121348133791,5,0
1678526121350095015,5,0
1678526121352223522,5,0
1678526121353968240,5,0
1678526121355698821,5,0
1678526121357456844,5,0
1678526121359722427,5,0
1678526121362138763,5,0
1678526121364012341,5,0
1678526121365739115,5,0
1678526121367465549,5,0
1678526121369203444,5,0
1678526121370989349,5,0
1678526121372728146,5,0
1678526121374475629,5,0
1678526121376194589,5,0
1678526121377927024,5,0
1678526121380035744,5,0
1678526121382415741,5,0
1678526121384290513,5,0
1678526121386013009,5,0
1678526121387745303,5,0
1678526121389482135,5,0
1678526121392152297,5,0
1678526121393891635,5,0
1678526121395630271,5,0
1678526121397428149,5,0
1678526121399664788,5,0
1678526121401779910,5,0
1678526121403683966,5,0
1678526121405437801,5,0
1678526121407240387,5,0
1678526121409100710,5,0
1678526121410836982,5,0
1678526121412549049,5,0
1678526121414286433,5,0
1678526121416002999,5,0
1678526121417741806,5,0
1678526121421414024,5,0
1678526121423507335,5,0
1678526121425508102,5,0
1678526121427506726,5,0
1678526121429334910,5,0
1678526121431065551,5,0
1678526121432890278,5,0
1678526121434697382,5,0
1678526121436542789,5,0
1678526121439248226,5,0
1678526121441628906,5,0
1678526121460056229,5,0
1678526121462560730,5,0
1678526121464827356,5,0
1678526121470928053,5,0
1678526121477647448,5,0
1678526121479810669,5,0
1678526121482038511,5,0
1678526121483996980,5,0
1678526121485778226,5,0
1678526121487567327,5,0
1678526121489339406,5,0
1678526121491425704,5,0
1678526121493191091,5,0
1678526121517331114,5,0
1678526121519673141,11,0
1678526121530356931,11,0
1678526121532124501,11,0
1678526121533891130,11,0
1678526121535752106,11,0
1678526121537706998,11,0
1678526121539867014,11,0
1678526121542117298,11,0
1678526121543990277,11,0
1678526121545852364,11,0
1678526121547869421,11,0
1678526121551140037,11,0
1678526121553546825,11,0
1678526121555496146,11,0
1678526121557645071,11,0
1678526121559858637,11,0
1678526121562162833,11,0
1678526121564014241,11,0
1678526121565932073,11,0
1678526121567665679,11,0
1678526121570050936,11,0
1678526121571793991,11,0
1678526121573527849,11,0
1678526121575347176,11,0
1678526121577033585,11,0
1678526121579150620,11,0
1678526121581251475,11,0
1678526121583233468,11,0
1678526121584944232,11,0
1678526121586812592,11,0
1678526121588536240,11,0
1678526121590257153,11,0
1678526121592000467,11,0
1678526121594623290,11,0
1678526121596402001,11,0
1678526121598216921,11,0
1678526121600876502,11,0
1678526121602797560,11,0
1678526121604657975,11,0
1678526121607111591,11,0
1678526121609218547,11,0
1678526121615818849,11,0
1678526121623055393,11,0
1678526121624952035,11,0
1678526121626743861,11,0
1678526121628489641,11,0
1678526121630262652,11,0
1678526121631979999,11,0
1678526121633898712,11,0
1678526121635616599,11,0
1678526121637448931,11,0
1678526121639597164,11,0
1678526121641726072,11,0
1678526121643595934,11,0
1678526121645359458,11,0
1678526121647110457,11,0
1678526121649041504,11,0
1678526121650826969,11,0
1678526121652587506,11,0
1678526121670232615,11,0
1678526121671973425,11,0
1678526121673714186,11,0
1678526121675449736,11,0
1678526121677188493,11,0
1678526121679344051,11,0
1678526121681494278,11,0
1678526121683368027,11,0
1678526121685106442,11,0
1678526121686845620,11,0
1678526121688588344,11,0
1678526121690328353,11,0
1678526121692070837,11,0
1678526121693819673,11,0
1678526121695568518,11,0
1678526121697393386,11,0
1678526121699517775,11,0
1678526121701722374,11,0
1678526121703640106,11,0
1678526121705387959,11,0
1678526121707354212,11,0
1678526121709036162,11,0
1678526121710783805,11,0
1678526121712512233,11,0
1678526121714251861,11,0
1678526121715984376,11,0
1678526121717776112,11,0
1678526121730163262,11,0
1678526121731931214,11,0
1678526121733660563,11,0
1678526121735373942,11,0
1678526121737129821,11,0
1678526121739268597,11,0
1678526121741429785,11,0
1678526121743327059,11,0
1678526121745039016,11,0
1678526121746765670,11,0
1678526121748507532,11,0
1678526121750273680,11,0
1678526121752036321,11,0
1678526121753869474,11,0
1678526121755760215,11,0
1678526121763921832,11,0
1678526121770614708,11,0
1678526121772346182,11,0
1678526121774077694,11,0
1678526121775802634,11,0
1678526121777529899,11,0
1678526121779894198,11,0
1678526121782196069,11,0
1678526121784077092,11,0
1678526121785806381,11,0
1678526121787534438,11,0
1678526121789261523,11,0
1678526121790989259,11,0
1678526121792710002,11,0
1678526121794481369,11,0
1678526121796261283,11,0
1678526121798223237,11,0
1678526121800469585,11,0
1678526121802684042,11,0
1678526121804567801,11,0
1678526121806939072,11,0
1678526121808664704,11,0
1678526121810487509,11,0
1678526121812214904,11,0
1678526121813948561,11,0
1678526121815677810,11,0
1678526121817403613,11,0
1678526121819653015,11,0
1678526121821758418,11,0
1678526121823910890,11,0
1678526121825773699,11,0
1678526121827491647,11,0
1678526121829222829,11,0
1678526121830981513,11,0
1678526121832836909,11,0
1678526121834631390,11,0
1678526121836397127,11,0
1678526121838211956,11,0
1678526121840364498,11,0
1678526121842375284,11,0
1678526121844214628,11,0
1678526121845940350,11,0
1678526121847684096,11,0
1678526121849403296,11,0
1678526121851151220,11,0
1678526121852895628,11,0
1678526121854632140,11,0
1678526121856612520,11,0
1678526121858582640,11,0
1678526121860813979,11,0
1678526121862903813,11,0
1678526121864767032,11,0
1678526121866519955,11,0
1678526121868244225,11,0
1678526121870005083,11,0
1678526121871729092,11,0
1678526121873453292,11,0
1678526121875178212,11,0
1678526121876915787,11,0
1678526121879021311,11,0
1678526121881146982,11,0
1678526121883123204,11,0
1678526121884857292,11,0
1678526121886592802,11,0
1678526121888325396,11,0
1678526121890061197,11,0
1678526121891803100,11,0
1678526121893583374,11,0
1678526121895397182,11,0
1678526121897181714,11,0
1678526121899969787,11,0
1678526121907357735,11,0
1678526121913933059,11,0
1678526121915694097,11,0
1678526121917486525,0,0
1678526121921218435,0,0
1678526121927545516,0,0
1678526121929279583,0,0
1678526121931015644,0,0
1678526121932730406,0,0
1678526121934488088,0,0
1678526121936293129,0,0
1678526121938042054,0,0
1678526121940163167,0,0
1678526121942350785,0,0
1678526121944181714,0,0
1678526121945928767,0,0
1678526121947652585,0,0
1678526121949382746,0,0
1678526121951104371,0,0
1678526121952825004,0,0
1678526121954594988,0,0
1678526121956380462,0,0
1678526121958227521,0,0
1678526121960481152,0,0
1678526121962603528,0,0
1678526121964475113,0,0
1678526121966225171,0,0
1678526121967957185,0,0
1678526121969941722,0,0
1678526121971672404,0,0
1678526121973403286,0,0
1678526121975134118,0,0
1678526121976867685,0,0
1678526121979017631,0,0
1678526121981156106,0,0
1678526121983130163,0,0
1678526121985272346,0,0
1678526121987357692,0,0
1678526121989523959,0,0
1678526121991333539,0,0
1678526121993034154,0,0
1678526121994755418,0,0
1678526121996470991,0,0
1678526121998258559,0,0
1678526122000365354,0,0
1678526122002605810,0,0
1678526122004445176,0,0
1678526122006851593,0,0
1678526122008566074,0,0
1678526122010348202,0,0
1678526122012060019,0,0
1678526122013778517,0,0
1678526122015503468,0,0
1678526122017219743,0,0
1678526122019326860,0,0
1678526122021366480,0,0
1678526122023497101,0,0
1678526122025341305,0,0
1678526122027118534,0,0
1678526122028837323,0,0
1678526122030632636,0,0
1678526122032473484,0,0
1678526122034243239,0,0
1678526122035975984,0,0
1678526122037895460,0,0
1678526122040037692,0,0
1678526122042263391,0,0
1678526122044336634,0,0
1678526122046321331,0,0
1678526122048086787,0,0
1678526122053135433,0,0
1678526122060848370,0,0
1678526122062741446,0,0
1678526122064508636,0,0
1678526122066264384,0,0
1678526122068009243,0,0
1678526122070933219,0,0
1678526122072849619,0,0
1678526122116424686,0,0
1678526122118616301,46,0
1678526122131088983,46,0
1678526122133165492,46,0
1678526122134949674,46,0
1678526122136725891,46,0
1678526122139491351,46,0
1678526122141857332,46,0
1678526122144222432,46,0
1678526122146394611,46,0
1678526122148314116,46,0
1678526122150159773,46,0
1678526122151932552,46,0
1678526122153691416,46,0
1678526122156825807,46,0
1678526122158831494,46,0
1678526122160966673,46,0
1678526122164013681,46,0
1678526122165757627,46,0
1678526122168222474,46,0
1678526122169969135,46,0
1678526122171702152,46,0
1678526122174628342,46,0
1678526122176364424,46,0
1678526122178165077,46,0
1678526122180200289,46,0
1678526122182379992,46,0
1678526122185307816,46,0
1678526122187157119,46,0
1678526122188916866,46,0
1678526122190742796,46,0
1678526122192490649,46,0
1678526122194244214,46,0
1678526122195978583,46,0
1678526122197897276,46,0
1678526122200148192,46,0
1678526122202998120,46,0
1678526122205333403,46,0
1678526122207306489,46,0
1678526122213809148,46,0
1678526122221038660,46,0
1678526122223179800,46,0
1678526122225137026,46,0
1678526122226877476,46,0
1678526122228636471,46,0
1678526122230391157,46,0
1678526122232114866,46,0
1678526122233931729,46,0
1678526122235709379,46,0
1678526122237567709,46,0
1678526122239901681,46,0
1678526122242005682,46,0
1678526122244237843,46,0
1678526122246286490,46,0
1678526122248126386,46,0
1678526122249848462,46,0
1678526122251573372,46,0
1678526122253301859,46,0
1678526122255060452,46,0
1678526122257036424,46,0
1678526122259195077,46,0
1678526122261765582,46,0
1678526122263716676,46,0
1678526122265441236,46,0
1678526122267434510,46,0
1678526122269680236,46,0
1678526122271435734,46,0
1678526122273360459,46,0
1678526122275113803,46,0
1678526122277195763,46,0
1678526122279329890,46,0
1678526122281819113,46,0
1678526122283824138,46,0
1678526122285574186,46,0
1678526122287388384,46,0
1678526122289095081,46,0
1678526122290847163,46,0
1678526122292575971,46,0
1678526122294333774,46,0
1678526122296088470,46,0
1678526122298034936,46,0
1678526122300143075,46,0
1678526122302232458,46,0
1678526122304176388,46,0
1678526122307131352,46,0
1678526122308910665,46,0
1678526122310631979,46,0
1678526122312342643,46,0
1678526122314053277,46,0
1678526122315975027,46,0
1678526122317932543,82,0
1678526122330838557,82,0
1678526122332601329,82,0
1678526122334914902,82,0
1678526122336962838,82,0
1678526122339560574,82,0
1678526122341782175,82,0
1678526122343964643,82,0
1678526122346957669,82,0
1678526122348929452,82,0
1678526122351056386,82,0
1678526122353033910,82,0
1678526122355109467,82,0
1678526122357123599,82,0
1678526122359363364,82,0
1678526122362844284,82,0
1678526122365188354,82,0
1678526122367568222,82,0
1678526122379763985,82,0
1678526122386758266,82,0
1678526122388725481,82,0
1678526122390927405,82,0
1678526122393033490,82,0
1678526122395224985,82,0
1678526122397035556,82,0
1678526122399193468,82,0
1678526122401476644,82,0
1678526122403339814,82,0
1678526122405203214,82,0
1678526122407190977,82,0
1678526122409236507,82,0
1678526122411251652,82,0
1678526122413110463,82,0
1678526122414940671,82,0
1678526122417025005,82,0
1678526122419161177,82,0
1678526122421222858,82,0
1678526122423327751,82,0
1678526122425211599,82,0
1678526122426943313,82,0
1678526122428719079,82,0
1678526122430703967,82,0
1678526122432579941,82,0
1678526122434547446,82,0
1678526122436431916,82,0
1678526122438764354,82,0
1678526122441333266,82,0
1678526122443445072,82,0
1678526122445194228,82,0
1678526122447062888,82,0
1678526122448958398,82,0
1678526122450720880,82,0
1678526122452778173,82,0
1678526122454743063,82,0
1678526122456963883,82,0
1678526122459234876,82,0
1678526122461709630,82,0
1678526122463637782,82,0
1678526122465512283,82,0
1678526122467352029,82,0
1678526122469476578,82,0
1678526122471469000,82,0
1678526122473393335,82,0
1678526122475151227,82,0
1678526122477007805,82,0
1678526122479398993,82,0
1678526122481507773,82,0
1678526122483773447,82,0
1678526122485633411,82,0
1678526122487580879,82,0
1678526122489458005,82,0
1678526122491244881,82,0
1678526122493354703,82,0
1678526122495089984,82,0
1678526122497095340,82,0
1678526122499295340,82,0
1678526122501368974,82,0
1678526122503266188,82,0
1678526122505031254,82,0
1678526122507093797,82,0
1678526122509236050,82,0
1678526122511120018,82,0
1678526122512829218,82,0
1678526122514578144,82,0
1678526122516539708,82,0
1678526122521450466,82,0
1678526122525037485,82,0
1678526122526996043,82,0
1678526122529135671,82,0
1678526122536176299,82,0
1678526122543353271,82,0
1678526122545398352,82,0
1678526122547232487,82,0
1678526122548975152,82,0
1678526122550857026,82,0
1678526122552831254,82,0
1678526122554545295,82,0
1678526122556374671,82,0
1678526122558343719,82,0
1678526122560592490,82,0
1678526122562906143,82,0
1678526122565033859,82,0
1678526122567131077,82,0
1678526122568882107,82,0
1678526122570905767,82,0
1678526122573007774,82,0
1678526122574787969,82,0
1678526122577173346,82,0
1678526122599816829,82,0
1678526122601945686,82,0
1678526122603980728,82,0
1678526122606679884,82,0
1678526122608398393,82,0
1678526122610244851,82,0
1678526122611975261,82,0
1678526122614111802,82,0
1678526122616085329,82,0
1678526122617859803,82,0
1678526122620817603,82,0
1678526122623344175,82,0
1678526122625615379,82,0
1678526122627671070,82,0
1678526122629543477,82,0
1678526122631807067,82,0
1678526122633806031,82,0
1678526122669146754,82,0
1678526122671037105,82,0
1678526122672952042,82,0
1678526122675230128,82,0
1678526122677207512,82,0
1678526122679320871,82,0
1678526122681480686,82,0
1678526122683539833,82,0
1678526122685434442,82,0
1678526122687619334,82,0
1678526122689545261,82,0
1678526122691829029,82,0
1678526122693903755,82,0
1678526122701615610,82,0
1678526122709865713,82,0
1678526122711821787,82,0
1678526122713590279,82,0
1678526122715560588,82,0
1678526122717457331,70,0
1678526122728903350,70,0
1678526122731532314,70,0
1678526122733320243,70,0
1678526122735033462,70,0
1678526122737528745,70,0
1678526122741010948,70,0
1678526122742909023,70,0
1678526122744627772,70,0
1678526122746354677,70,0
1678526122748140231,70,0
1678526122749908764,70,0
1678526122751635238,70,0
1678526122753419149,70,0
1678526122755170920,70,0
1678526122756971302,70,0
1678526122759358163,70,0
1678526122762001775,70,0
1678526122763861929,70,0
1678526122765578664,70,0
1678526122767297843,70,0
1678526122769745437,70,0
1678526122771485637,70,0
1678526122773385235,70,0
1678526122775134181,70,0
1678526122776865584,70,0
1678526122779065394,70,0
1678526122781259273,70,0
1678526122783347224,70,0
1678526122785058319,70,0
1678526122786797136,70,0
1678526122788503622,70,0
1678526122790243992,70,0
1678526122791970155,70,0
1678526122793673115,70,0
1678526122795370645,70,0
1678526122797229837,70,0
1678526122799343175,70,0
1678526122801452626,70,0
1678526122803357995,70,0
1678526122805196389,70,0
1678526122806947228,70,0
1678526122808675295,70,0
1678526122810386290,70,0
1678526122812223260,70,0
1678526122813940637,70,0
1678526122815748393,70,0
1678526122836240604,70,0
1678526122838241081,70,0
1678526122840409473,70,0
1678526122842487786,70,0
1678526122844292436,70,0
1678526122846043937,70,0
1678526122848120426,70,0
1678526122867079818,70,0
1678526122869412277,70,0
1678526122871247293,70,0
1678526122873019932,70,0
1678526122874959655,70,0
1678526122876825360,70,0
1678526122879091625,70,0
1678526122886178699,70,0
1678526122892836339,70,0
1678526122894804215,70,0
1678526122896719723,70,0
1678526122899006787,70,0
1678526122901220173,70,0
1678526122903282345,70,0
1678526122906909199,70,0
1678526122908710994,70,0
1678526122910567170,48,0
1678526122937332071,48,0
1678526122939747825,48,0
1678526122942050639,48,0
1678526122963426457,48,0
1678526122965292692,48,0
1678526122993773306,48,0
1678526122996028951,48,0
1678526122998567847,48,0
1678526123001280167,48,0
1678526123003775041,48,0
1678526123006604011,48,0
1678526123009108552,48,0
1678526123011204357,48,0
1678526123013325280,48,0
1678526123015210902,48,0
1678526123017261162,48,0
1678526123020940023,48,0
1678526123023309821,48,0
1678526123025541361,48,0
1678526123049110888,48,0
1678526123051169113,48,0
1678526123053242397,48,0
1678526123055219470,48,0
1678526123057151318,48,0
1678526123059406843,48,0
1678526123061779417,48,0
1678526123064244484,48,0
1678526123066849874,48,0
1678526123069615945,48,0
1678526123071989992,48,0
1678526123073998184,48,0
1678526123076002798,48,0
1678526123083355130,48,0
1678526123090463053,13,0
1678526123125344648,13,0
1678526123128252765,13,0
1678526123130332831,13,0
1678526123132894560,13,0
1678526123134712475,13,0
1678526123136641850,13,0
1678526123139266597,13,0
1678526123142066240,13,0
1678526123143891259,13,0
1678526123145932843,13,0
1678526123148574110,13,0
1678526123150558196,13,0
1678526123153189074,13,0
1678526123155042566,13,0
1678526123156915935,13,0
1678526123159310690,13,0
1678526123162908970,13,0
1678526123166514423,13,0
1678526123168495293,13,0
1678526123170525446,13,0
1678526123172383266,13,0
1678526123174248670,13,0
1678526123176099727,13,0
1678526123178468374,13,0
1678526123180730260,13,0
1678526123182811759,13,0
1678526123184578648,13,0
1678526123186935774,13,0
1678526123188711660,13,0
1678526123190473971,13,0
1678526123192201186,13,0
1678526123193925686,13,0
1678526123197612762,13,0
1678526123199829945,13,0
1678526123201874314,13,0
1678526123203762391,13,0
1678526123206445045,13,0
1678526123208167482,13,0
1678526123209998621,13,0
1678526123211722130,13,0
1678526123213627238,13,0
1678526123215342080,13,0
1678526123217115041,13,0
1678526123220977285,13,0
1678526123223003831,13,0
1678526123225224881,13,0
1678526123227021005,13,0
1678526123230101475,13,0
1678526123231993459,13,0
1678526123233867519,13,0
1678526123260416096,13,0
1678526123262471276,13,0
1678526123268622778,13,0
1678526123276621690,13,0
1678526123278916158,13,0
1678526123281211407,13,0
1678526123283295621,13,0
1678526123307300102,13,0
1678526123309250696,13,0
1678526123311042622,13,0
1678526123312865968,13,0
1678526123314951494,47,0
1678526123334104559,47,0
1678526123335903017,47,0
1678526123337819347,47,0
1678526123340452951,47,0
1678526123342376725,47,0
1678526123370740141,47,0
1678526123372925194,47,0
1678526123374869696,47,0
1678526123377161609,47,0
1678526123406449116,47,0
1678526123408574607,47,0
1678526123410882800,47,0
1678526123412711525,47,0
1678526123414564035,47,0
1678526123416746684,47,0
1678526123419072750,47,0
1678526123421364172,47,0
1678526123423631088,47,0
1678526123425843322,47,0
1678526123427706412,47,0
1678526123429825681,47,0
1678526123432291740,47,0
1678526123434691024,47,0
1678526123436746885,47,0
1678526123439745201,47,0
1678526123473290092,47,0
1678526123476082322,47,0
1678526123478318100,47,0
1678526123480998120,47,0
1678526123483380602,47,0
1678526123485798351,47,0
1678526123488023709,47,0
1678526123490628759,47,0
1678526123497027524,47,0
1678526123504895932,47,0
1678526123508507256,47,0
1678526123510670157,47,0
1678526123513303850,47,0
1678526123515250737,47,0
1678526123518390328,40,0
1678526123523932849,40,0
1678526123526739576,40,0
1678526123529450023,40,0
1678526123531605340,40,0
1678526123533755357,40,0
1678526123536695504,40,0
1678526123539555301,40,0
1678526123541767625,40,0
1678526123543704413,40,0
1678526123545672260,40,0
1678526123548782566,40,0
1678526123551104655,40,0
1678526123553037325,40,0
1678526123556080816,40,0
1678526123558352861,40,0
1678526123593094584,40,0
1678526123621350419,40,0
1678526123624144803,40,0
1678526123626333202,40,0
1678526123629299057,40,0
1678526123631370868,40,0
1678526123633708637,40,0
1678526123635761392,40,0
1678526123637674144,40,0
1678526123640155242,40,0
1678526123642224798,40,0
1678526123644298632,40,0
1678526123646643054,40,0
1678526123648707761,40,0
1678526123650596659,40,0
1678526123653363381,40,0
1678526123655927704,40,0
1678526123659262691,40,0
1678526123661757474,40,0
1678526123664072851,40,0
1678526123666164558,40,0
1678526123668320447,40,0
1678526123670717376,40,0
1678526123673795381,40,0
1678526123675847996,40,0
1678526123678746435,40,0
1678526123686588784,40,0
1678526123693796945,69,0
1678526123723827695,69,0
1678526123725896490,69,0
1678526123727852834,69,0
1678526123730160917,69,0
1678526123732579888,69,0
1678526123735762910,69,0
1678526123739791005,69,0
1678526123765395726,69,0
1678526123769432206,69,0
1678526123771488758,69,0
1678526123773717713,69,0
1678526123775994578,69,0
1678526123778183498,69,0
1678526123780362449,69,0
1678526123807525477,69,0
1678526123809493453,69,0
1678526123811465647,69,0
1678526123813356829,69,0
1678526123815225770,69,0
1678526123817035319,69,0
1678526123840122393,69,0
1678526123842186078,69,0
1678526123844125932,69,0
1678526123845891669,69,0
1678526123847651485,69,0
1678526123849392616,69,0
1678526123851118559,69,0
1678526123852859750,69,0
1678526123855865039,69,0
1678526123858134210,69,0
1678526123860379275,69,0
1678526123866623811,69,0
1678526123873497276,69,0
1678526123875231754,69,0
1678526123876962646,69,0
1678526123879062880,69,0
1678526123881218368,69,0
1678526123883228072,69,0
1678526123885033113,69,0
1678526123886829077,69,0
1678526123888567623,69,0
1678526123890352386,69,0
1678526123892091844,69,0
1678526123893936379,69,0
1678526123895718677,69,0
1678526123897626301,69,0
1678526123899780255,69,0
1678526123901926255,69,0
1678526123903814091,69,0
1678526123906546268,69,0
1678526123908326132,69,0
1678526123910281504,69,0
1678526123912054325,69,0
1678526123913832616,69,0
1678526123915799670,69,0
1678526123917881329,50,0
1678526123923512427,50,0
1678526123925416954,50,0
1678526123927138158,50,0
1678526123928951675,50,0
1678526123930656558,50,0
1678526123932523826,50,0
1678526123934327444,50,0
1678526123936081119,50,0
1678526123938504247,50,0
1678526123940641891,50,0
1678526123942538634,50,0
1678526123944266240,50,0
1678526123945987383,50,0
1678526123948096514,50,0
1678526123950017773,50,0
1678526123951810091,50,0
1678526123953530274,50,0
1678526123955635036,50,0
1678526123957368493,50,0
1678526123959604471,50,0
1678526123961733759,50,0
1678526123963565320,50,0
1678526123965496387,50,0
1678526123967218092,50,0
1678526123969247633,50,0
1678526123970998613,50,0
1678526123972721299,50,0
1678526123974445870,50,0
1678526123976198572,50,0
1678526123978235748,50,0
1678526123980445938,50,0
1678526123982370473,50,0
1678526123984548833,50,0
1678526123986626945,50,0
1678526123988788725,50,0
1678526123990655391,50,0
1678526123992352730,50,0
1678526123994051231,50,0
1678526123995751747,50,0
1678526123997572958,50,0
1678526123999722604,50,0
1678526124001886277,50,0
1678526124003851748,50,0
1678526124006296988,50,0
1678526124008768297,50,0
1678526124010617401,50,0
1678526124016305655,50,0
1678526124023044297,50,0
1678526124025037721,50,0
1678526124042797428,50,0
1678526124044539270,50,0
1678526124046288667,50,0
1678526124048034687,50,0
1678526124049789875,50,0
1678526124051526377,50,0
1678526124053257730,50,0
1678526124055701628,50,0
1678526124057506458,50,0
1678526124059825272,50,0
1678526124078691611,50,0
1678526124080777728,50,0
1678526124082701131,50,0
1678526124084476376,50,0
1678526124086273502,50,0
1678526124087987914,50,0
1678526124089734365,50,0
1678526124091448495,50,0
1678526124093168948,50,0
1678526124094885112,50,0
1678526124096688941,50,0
1678526124098845331,50,0
1678526124100968719,50,0
1678526124102883946,50,0
1678526124104620399,50,0
1678526124106722406,50,0
1678526124108454621,50,0
1678526124110194469,50,0
1678526124111933266,50,0
1678526124113667755,50,0
1678526124115664114,50,0
1678526124117497418,46,0
1678526124123509169,46,0
1678526124143030625,46,0
1678526124144757139,46,0
1678526124146684870,46,0
1678526124148441730,46,0
1678526124150184695,46,0
1678526124151916298,46,0
1678526124153645537,46,0
1678526124155418949,46,0
1678526124157317044,46,0
1678526124159547372,46,0
1678526124161982583,46,0
1678526124163916506,46,0
1678526124169311613,46,0
1678526124175916093,46,0
1678526124177914947,46,0
1678526124180027885,46,0
1678526124181948162,46,0
1678526124183753713,46,0
1678526124185489986,46,0
1678526124187206461,46,0
1678526124188923968,46,0
1678526124190649019,46,0
1678526124192369792,46,0
1678526124194093921,46,0
1678526124195830574,46,0
1678526124197721887,46,0
1678526124199953236,46,0
1678526124201799164,46,0
1678526124203570172,46,0
1678526124206211159,46,0
1678526124207940549,46,0
1678526124209759445,46,0
1678526124211488654,46,0
1678526124213206803,46,0
1678526124214926273,46,0
1678526124216651765,46,0
1678526124218781404,46,0
1678526124220898229,46,0
1678526124223027347,46,0
1678526124224903160,46,0
1678526124226662876,46,0
1678526124228401192,46,0
1678526124230152142,46,0
1678526124231868898,46,0
1678526124233616060,46,0
1678526124235333228,46,0
1678526124237187301,46,0
1678526124239339903,46,0
1678526124241361419,46,0
1678526124243148948,46,0
1678526124244901791,46,0
1678526124246739643,46,0
1678526124248466568,46,0
1678526124250203541,46,0
1678526124251930616,46,0
1678526124253659254,46,0
1678526124255732828,46,0
1678526124257635351,46,0
1678526124259843768,46,0
1678526124261946196,46,0
1678526124263806059,46,0
1678526124265538013,46,0
1678526124267251283,46,0
1678526124268978608,46,0
1678526124270697448,46,0
1678526124272419695,46,0
1678526124274186945,46,0
1678526124275902579,46,0
1678526124277885693,46,0
1678526124279980817,46,0
1678526124281901896,46,0
1678526124283641845,46,0
1678526124285354302,46,0
1678526124287053675,46,0
1678526124288818561,46,0
1678526124290598214,46,0
1678526124292310972,46,0
1678526124294030784,46,0
1678526124295751837,46,0
1678526124297676993,46,0
1678526124299779241,46,0
1678526124301978831,46,0
1678526124303895783,46,0
1678526124306576745,46,0
1678526124308523141,46,0
1678526124313512987,14,0
1678526124323058396,14,0
1678526124324801431,14,0
1678526124326538494,14,0
1678526124328274396,14,0
1678526124329979169,14,0
1678526124331695644,14,0
1678526124333451312,14,0
1678526124335156436,14,0
1678526124336949495,14,0
