timestamp,device_0,device_1
1678525534711022015,0,0
1678525534712805765,0,0
1678525534714545161,0,0
1678525534716265259,0,0
1678525534717998994,0,0
1678525534719731818,0,0
1678525534721465613,0,0
1678525534723202553,0,0
1678525534724936999,0,0
1678525534726678028,0,0
1678525534728464152,0,0
1678525534730207475,0,0
1678525534731951670,0,0
1678525534733693140,0,0
1678525534735427105,0,0
1678525534737154608,0,0
1678525534738897360,0,0
1678525534740658167,0,0
1678525534742667277,0,0
1678525534744970737,0,0
1678525534746717326,0,0
1678525534751846283,0,0
1678525534758334029,0,0
1678525534760074146,0,0
1678525534761811838,0,0
1678525534763547938,0,0
1678525534765285100,0,0
1678525534767025657,0,0
1678525534768752990,0,0
1678525534770499168,0,0
1678525534772241530,0,0
1678525534773970346,0,0
1678525534775701636,0,0
1678525534777430100,0,0
1678525534779240971,0,0
1678525534780964577,0,0
1678525534782694354,0,0
1678525534784420385,0,0
1678525534786164970,0,0
1678525534787900328,0,0
1678525534789634624,0,0
1678525534791379489,0,0
1678525534793117221,0,0
1678525534794856036,0,0
1678525534796589722,0,0
1678525534798328816,0,0
1678525534800063843,0,0
1678525534801925312,0,0
1678525534803662393,0,0
1678525534805391359,0,0
1678525534807132588,0,0
1678525534808858979,0,0
1678525534810596470,0,0
1678525534812366133,0,0
1678525534814089008,0,0
1678525534815819978,0,0
1678525534817550467,0,0
1678525534819284011,0,0
1678525534821033956,0,0
1678525534822756811,0,0
1678525534824482561,0,0
1678525534826215043,0,0
1678525534827999023,0,0
1678525534829725484,0,0
1678525534831509164,0,0
1678525534833237388,0,0
1678525534834967456,0,0
1678525534836694759,0,0
1678525534838432571,0,0
1678525534840165164,0,0
1678525534841888128,0,0
1678525534843621762,0,0
1678525534845359805,0,0
1678525534847089482,0,0
1678525534848821845,0,0
1678525534850611206,0,0
1678525534852400556,0,0
1678525534854135584,0,0
1678525534855871363,0,0
1678525534857605739,0,0
1678525534859333212,0,0
1678525534861032681,0,0
1678525534862796643,0,0
1678525534864564583,0,0
1678525534866297125,0,0
1678525534868024889,0,0
1678525534869777680,0,0
1678525534871517907,0,0
1678525534873238597,0,0
1678525534874975838,0,0
1678525534876716326,0,0
1678525534878641736,0,0
1678525534880384979,0,0
1678525534882159011,0,0
1678525534884224408,0,0
1678525534886215573,0,0
1678525534887989455,0,0
1678525534893213052,0,0
1678525534899941798,0,0
1678525534902266479,0,0
1678525534904019100,0,0
1678525534905806878,0,0
1678525534907547807,0,0
1678525534909271533,0,0
1678525534910998615,0,0
1678525534912870623,0,0
1678525534914627551,0,0
1678525534916343712,0,0
1678525534918076025,0,0
1678525534919810782,0,0
1678525534921558614,0,0
1678525534923290695,0,0
1678525534925022887,0,0
1678525534926758405,0,0
1678525534928503841,0,0
1678525534930243518,0,0
1678525534931985078,0,0
1678525534933721448,0,0
1678525534935457286,0,0
1678525534937189228,0,0
1678525534938920198,0,0
1678525534940663090,0,0
1678525534942412214,0,0
1678525534944173331,0,0
1678525534945905973,0,0
1678525534947692459,0,0
1678525534949429449,0,0
1678525534951466914,0,0
1678525534953207011,0,0
1678525534954926248,0,0
1678525534956666034,0,0
1678525534958400901,0,0
1678525534960128074,0,0
1678525534961855357,0,0
1678525534963574704,0,0
1678525534965294622,0,0
1678525534967021253,0,0
1678525534968744127,0,0
1678525534970469947,0,0
1678525534972204233,0,0
1678525534973938819,0,0
1678525534975666773,0,0
1678525534977394716,0,0
1678525534979127349,0,0
1678525534980857987,0,0
1678525534982595710,0,0
1678525534984333323,0,0
1678525534986067609,0,0
1678525534987804279,0,0
1678525534989540508,0,0
1678525534991307297,0,0
1678525534993040771,0,0
1678525534994785266,0,0
1678525534996511036,0,0
1678525534998322077,0,0
1678525535000053037,0,0
1678525535001891912,0,0
1678525535003628833,0,0
1678525535005349253,0,0
1678525535007080022,0,0
1678525535008803156,0,0
1678525535010606824,0,0
1678525535012363001,0,0
1678525535014091937,0,0
1678525535015819751,0,0
1678525535017602399,0,0
1678525535019334791,0,0
1678525535021034110,0,0
1678525535022766323,0,0
1678525535024557788,0,0
1678525535026523224,0,0
1678525535028552763,0,0
1678525535030299762,0,0
1678525535035524953,0,0
1678525535042238539,0,0
1678525535043982804,0,0
1678525535045724644,0,0
1678525535047467427,0,0
1678525535049200220,0,0
1678525535051225380,0,0
1678525535052965126,0,0
1678525535054693060,0,0
1678525535056426415,0,0
1678525535058168485,0,0
1678525535059906087,0,0
1678525535061640713,0,0
1678525535063376121,0,0
1678525535065111669,0,0
1678525535066853480,0,0
1678525535068584921,0,0
1678525535070315119,0,0
1678525535072057640,0,0
1678525535073790352,0,0
1678525535075521843,0,0
1678525535077250768,0,0
1678525535079025752,0,0
1678525535080749138,0,0
1678525535082477532,0,0
1678525535084205776,0,0
1678525535085930844,0,0
1678525535087722330,0,0
1678525535089487956,0,0
1678525535091309397,0,0
1678525535093036429,0,0
1678525535094767088,0,0
1678525535096494290,0,0
1678525535098286877,0,0
1678525535100035380,0,0
1678525535102216358,0,0
1678525535105804527,0,0
1678525535108068442,0,0
1678525535110173775,2,0
1678525535113872005,2,0
1678525535115620889,2,0
1678525535117330968,2,0
1678525535119041910,2,0
1678525535120740298,2,0
1678525535122448844,2,0
1678525535124156790,2,0
1678525535125850197,2,0
1678525535127559876,2,0
1678525535129269074,2,0
1678525535131871686,2,0
1678525535134046531,2,0
1678525535136160721,2,0
1678525535138046856,2,0
1678525535139844302,2,0
1678525535141542820,2,0
1678525535143270964,2,0
1678525535144994941,2,0
1678525535146718316,2,0
1678525535148428495,2,0
1678525535150196425,2,0
1678525535152330915,2,0
1678525535154456206,2,0
1678525535156283198,2,0
1678525535157983619,2,0
1678525535159682587,2,0
1678525535161384521,2,0
1678525535163089372,2,0
1678525535164801936,2,0
1678525535166523849,2,0
1678525535168401838,2,0
1678525535170254439,2,0
1678525535172407833,2,0
1678525535178921029,2,0
1678525535185469773,2,0
1678525535187220881,2,0
1678525535188948303,2,0
1678525535190876939,2,0
1678525535193036485,2,0
1678525535195024746,2,0
1678525535196854003,2,0
1678525535198616212,2,0
1678525535200378801,2,0
1678525535202101655,2,0
1678525535203824890,2,0
1678525535205535801,2,0
1678525535207259347,2,0
1678525535209200898,2,0
1678525535211355184,2,0
1678525535213448735,2,0
1678525535215526406,2,0
1678525535217323682,2,0
1678525535219051996,2,0
1678525535220845875,2,0
1678525535222565833,2,0
1678525535224283317,2,0
1678525535226035437,2,0
1678525535227752120,2,0
1678525535229520050,2,0
1678525535232128742,2,0
1678525535234218074,2,0
1678525535236375286,2,0
1678525535238361342,2,0
1678525535240130836,2,0
1678525535241887103,2,0
1678525535243601150,2,0
1678525535245310358,2,0
1678525535247037421,2,0
1678525535248748593,2,0
1678525535250587839,2,0
1678525535252857384,2,0
1678525535255010017,2,0
1678525535256906522,2,0
1678525535258623746,2,0
1678525535260326652,2,0
1678525535262783576,2,0
1678525535264483696,2,0
1678525535266198935,2,0
1678525535267896591,2,0
1678525535269602984,2,0
1678525535271698108,2,0
1678525535273802950,2,0
1678525535275660521,2,0
1678525535277375380,2,0
1678525535279172806,2,0
1678525535280900219,2,0
1678525535282613134,2,0
1678525535284326219,2,0
1678525535286034055,2,0
1678525535287784862,2,0
1678525535289496073,2,0
1678525535291645681,2,0
1678525535293913234,2,0
1678525535295761327,2,0
1678525535297640949,2,0
1678525535299408448,2,0
1678525535302214507,2,0
1678525535303979011,2,0
1678525535305723817,2,0
1678525535307449676,2,0
1678525535309243415,2,0
1678525535311392291,32,0
1678525535322252072,32,0
1678525535324053246,32,0
1678525535325950162,32,0
1678525535327751285,32,0
1678525535335096616,32,0
1678525535343246911,32,0
1678525535345360309,32,0
1678525535347195037,32,0
1678525535348957658,32,0
1678525535350918064,32,0
1678525535353082770,32,0
1678525535355204726,32,0
1678525535357108916,32,0
1678525535358825087,32,0
1678525535360571776,32,0
1678525535362732033,32,0
1678525535364455609,32,0
1678525535366167993,32,0
1678525535367896298,32,0
1678525535369609343,32,0
1678525535371753410,32,0
1678525535373962631,32,0
1678525535375818728,32,0
1678525535377536693,32,0
1678525535379254298,32,0
1678525535380957685,32,0
1678525535382723310,32,0
1678525535384475129,32,0
1678525535386198464,32,0
1678525535387955274,32,0
1678525535389840598,32,0
1678525535391992038,32,0
1678525535394201249,32,0
1678525535396010507,32,0
1678525535397984280,32,0
1678525535399725750,32,0
1678525535401439116,32,0
1678525535403164916,32,0
1678525535404886407,32,0
1678525535406605103,32,0
1678525535408319290,32,0
1678525535410041383,32,0
1678525535412991016,32,0
1678525535415102450,32,0
1678525535416910376,32,0
1678525535418685230,32,0
1678525535420403966,32,0
1678525535422116230,32,0
1678525535423826059,32,0
1678525535425525228,32,0
1678525535427238604,32,0
1678525535428982287,32,0
1678525535431041793,32,0
1678525535433206610,32,0
1678525535435055575,32,0
1678525535436851427,32,0
1678525535438649434,32,0
1678525535440412685,32,0
1678525535442161830,32,0
1678525535443880586,32,0
1678525535445596618,32,0
1678525535447340561,32,0
1678525535449032897,32,0
1678525535451031337,32,0
1678525535453212505,32,0
1678525535455314552,32,0
1678525535457149289,32,0
1678525535458870269,32,0
1678525535460592471,32,0
1678525535462756707,32,0
1678525535464486585,32,0
1678525535466221222,32,0
1678525535468228037,32,0
1678525535469996307,32,0
1678525535472220997,32,0
1678525535474381215,32,0
1678525535479925614,32,0
1678525535486465040,32,0
1678525535488203854,32,0
1678525535489943921,32,0
1678525535492071997,32,0
1678525535494212247,32,0
1678525535496041133,32,0
1678525535497900217,32,0
1678525535499640203,32,0
1678525535501463639,32,0
1678525535503214516,32,0
1678525535505091063,32,0
1678525535506821452,32,0
1678525535508550358,32,0
1678525535510271148,30,0
1678525535518565058,30,0
1678525535520295055,30,0
1678525535522017438,30,0
1678525535523762224,30,0
1678525535525490508,30,0
1678525535527233371,30,0
1678525535528962437,30,0
1678525535531061408,30,0
1678525535533101436,30,0
1678525535535078394,30,0
1678525535536830093,30,0
1678525535538559770,30,0
1678525535540310047,30,0
1678525535542045515,30,0
1678525535543781955,30,0
1678525535545510189,30,0
1678525535547238203,30,0
1678525535548968943,30,0
1678525535550986789,30,0
1678525535553123642,30,0
1678525535555307124,30,0
1678525535558617614,30,0
1678525535560371388,30,0
1678525535578483161,30,0
1678525535580622079,30,0
1678525535582380370,30,0
1678525535584134414,30,0
1678525535585874681,30,0
1678525535587594719,30,0
1678525535589314207,30,0
1678525535591428768,30,0
1678525535593650243,30,0
1678525535595480782,30,0
1678525535597281183,30,0
1678525535599078409,30,0
1678525535601707009,30,0
1678525535603501019,30,0
1678525535605234003,30,0
1678525535606964682,30,0
1678525535608696713,30,0
1678525535610553212,30,0
1678525535613141246,30,0
1678525535615293899,30,0
1678525535617210061,30,0
1678525535618967190,30,0
1678525535624244450,30,0
1678525535631372957,30,0
1678525535633564705,30,0
1678525535635395616,30,0
1678525535637171361,30,0
1678525535638913632,30,0
1678525535640652145,30,0
1678525535642399817,30,0
1678525535644153550,30,0
1678525535645887826,30,0
1678525535647623384,30,0
1678525535649550327,30,0
1678525535651726124,30,0
1678525535653905719,30,0
1678525535655784080,30,0
1678525535657523806,30,0
1678525535659249566,30,0
1678525535660975315,30,0
1678525535662731663,30,0
1678525535664454105,30,0
1678525535666181188,30,0
1678525535667921486,30,0
1678525535669659278,30,0
1678525535671774891,30,0
1678525535673896825,30,0
1678525535675754858,30,0
1678525535677475598,30,0
1678525535679248928,30,0
1678525535680973725,30,0
1678525535682780279,30,0
1678525535684510767,30,0
1678525535686247117,30,0
1678525535687968950,30,0
1678525535689701472,30,0
1678525535691830610,30,0
1678525535693935873,30,0
1678525535695791810,30,0
1678525535697591190,30,0
1678525535699396492,30,0
1678525535702056463,30,0
1678525535703844831,30,0
1678525535705580119,30,0
1678525535707343511,30,0
1678525535709175483,30,0
1678525535711269384,3,0
1678525535721235972,3,0
1678525535722983473,3,0
1678525535724713240,3,0
1678525535726429852,3,0
1678525535728268086,3,0
1678525535730188236,3,0
1678525535732410262,3,0
1678525535734560280,3,0
1678525535736357476,3,0
1678525535738109255,3,0
1678525535739882766,3,0
1678525535741627312,3,0
1678525535743370174,3,0
1678525535745111152,3,0
1678525535746852872,3,0
1678525535748584562,3,0
1678525535750377180,3,0
1678525535752537869,3,0
1678525535754695702,3,0
1678525535756690845,3,0
1678525535758600444,3,0
1678525535760352814,3,0
1678525535766633858,3,0
1678525535773582743,3,0
1678525535775418102,3,0
1678525535777185010,3,0
1678525535778974150,3,0
1678525535780720549,3,0
1678525535782459875,3,0
1678525535784190935,3,0
1678525535785927966,3,0
1678525535787666009,3,0
1678525535789398932,3,0
1678525535791564900,3,0
1678525535793806202,3,0
1678525535795614069,3,0
1678525535797388121,3,0
1678525535799139249,3,0
1678525535801592715,3,0
1678525535803320648,3,0
1678525535805030858,3,0
1678525535806749835,3,0
1678525535808479052,3,0
1678525535810213999,3,0
1678525535812971084,3,0
1678525535815142784,3,0
1678525535817027738,3,0
1678525535818799555,3,0
1678525535820586491,3,0
1678525535822342718,3,0
1678525535824093094,3,0
1678525535825837449,3,0
1678525535827579360,3,0
1678525535829342101,3,0
1678525535831501126,3,0
1678525535833746034,3,0
1678525535835568498,3,0
1678525535837327861,3,0
1678525535839043232,3,0
1678525535840829036,3,0
1678525535842606314,3,0
1678525535844327344,3,0
1678525535846062712,3,0
1678525535847800415,3,0
1678525535849529702,3,0
1678525535851735806,3,0
1678525535854226303,3,0
1678525535856080317,3,0
1678525535857795176,3,0
1678525535859520345,3,0
1678525535861248369,3,0
1678525535863002863,3,0
1678525535864762146,3,0
1678525535866532691,3,0
1678525535868278338,3,0
1678525535870023595,3,0
1678525535872180106,3,0
1678525535874302292,3,0
1678525535876141758,3,0
1678525535877987797,3,0
1678525535879709950,3,0
1678525535881428887,3,0
1678525535883148855,3,0
1678525535884935621,3,0
1678525535886658755,3,0
1678525535888381749,3,0
1678525535890247165,3,0
1678525535892397274,3,0
1678525535894452562,3,0
1678525535896355970,3,0
1678525535898212248,3,0
1678525535899995276,3,0
1678525535902491134,3,0
1678525535904403249,3,0
1678525535910355725,0,0
1678525535918774803,0,0
1678525535920591035,0,0
1678525535922343396,0,0
1678525535924110064,0,0
1678525535925845091,0,0
1678525535927631987,0,0
1678525535929379337,0,0
1678525535931490361,0,0
1678525535933585084,0,0
1678525535935394664,0,0
1678525535937144760,0,0
1678525535938868095,0,0
1678525535940593684,0,0
1678525535942347507,0,0
1678525535944079409,0,0
1678525535945819746,0,0
1678525535947559352,0,0
1678525535949302885,0,0
1678525535951519410,0,0
1678525535953827750,0,0
1678525535955656056,0,0
1678525535957408015,0,0
1678525535959129386,0,0
1678525535960850036,0,0
1678525535962618787,0,0
1678525535964347923,0,0
1678525535966081287,0,0
1678525535967812908,0,0
1678525535969543217,0,0
1678525535971855805,0,0
1678525535973990374,0,0
1678525535975862723,0,0
1678525535977662234,0,0
1678525535979391991,0,0
1678525535981105026,0,0
1678525535982846004,0,0
1678525535984568747,0,0
1678525535986300328,0,0
1678525535988038562,0,0
1678525535989771115,0,0
1678525535991872220,0,0
1678525535994124312,0,0
1678525535995983736,0,0
1678525535997932952,0,0
1678525535999686324,0,0
1678525536001550628,0,0
1678525536003272651,0,0
1678525536005012898,0,0
1678525536006788833,0,0
1678525536008532638,0,0
1678525536010267274,0,0
1678525536012855457,0,0
1678525536014978674,0,0
1678525536016840623,0,0
1678525536018582864,0,0
1678525536020323693,0,0
1678525536022049763,0,0
1678525536023790171,0,0
1678525536025524797,0,0
1678525536027255515,0,0
1678525536029083470,0,0
1678525536031198632,0,0
1678525536033330206,0,0
1678525536035168900,0,0
1678525536036921671,0,0
1678525536038647831,0,0
1678525536040382858,0,0
1678525536042104149,0,0
1678525536043859075,0,0
1678525536045707188,0,0
1678525536047648508,0,0
1678525536049398915,0,0
1678525536057241434,0,0
1678525536064130035,0,0
1678525536065887355,0,0
1678525536067645516,0,0
1678525536069398126,0,0
1678525536071575256,0,0
1678525536073678245,0,0
1678525536075542268,0,0
1678525536077270864,0,0
1678525536078998246,0,0
1678525536080724366,0,0
1678525536082539817,0,0
1678525536084280505,0,0
1678525536086013970,0,0
1678525536087758124,0,0
1678525536089596708,0,0
1678525536091779108,0,0
1678525536093822363,0,0
1678525536095700003,0,0
1678525536097702750,0,0
1678525536099441104,0,0
1678525536101854003,0,0
1678525536103571115,0,0
1678525536105305231,0,0
1678525536107035309,0,0
1678525536108985066,0,0
1678525536111121308,0,0
1678525536118588732,0,0
1678525536120327546,0,0
1678525536122045281,0,0
1678525536123762875,0,0
1678525536125495517,0,0
1678525536127235995,0,0
1678525536129032400,0,0
1678525536131140989,0,0
1678525536133242004,0,0
1678525536135090637,0,0
1678525536136816787,0,0
1678525536138545312,0,0
1678525536140269920,0,0
1678525536142094067,0,0
1678525536143827561,0,0
1678525536145564893,0,0
1678525536147305661,0,0
1678525536149032973,0,0
1678525536151195095,0,0
1678525536153369029,0,0
1678525536155518366,0,0
1678525536157309059,0,0
1678525536159027875,0,0
1678525536160756790,0,0
1678525536162588252,0,0
1678525536164307399,0,0
1678525536166029111,0,0
1678525536167769729,0,0
1678525536169509806,0,0
1678525536171664413,0,0
1678525536173789374,0,0
1678525536175670820,0,0
1678525536177397180,0,0
1678525536179171623,0,0
1678525536180884688,0,0
1678525536182647899,0,0
1678525536184381684,0,0
1678525536186120499,0,0
1678525536187890783,0,0
1678525536190076619,0,0
1678525536192535726,0,0
1678525536194662340,0,0
1678525536200022297,0,0
1678525536207642553,0,0
1678525536209399412,0,0
1678525536211530885,0,0
1678525536213658450,0,0
1678525536215714560,0,0
1678525536217586418,0,0
1678525536219316456,0,0
1678525536221030453,0,0
1678525536222768255,0,0
1678525536224504584,0,0
1678525536226249140,0,0
1678525536228031929,0,0
1678525536229771445,0,0
1678525536231955648,0,0
1678525536233986098,0,0
1678525536235812198,0,0
1678525536237569769,0,0
1678525536239296831,0,0
1678525536241034313,0,0
1678525536242762618,0,0
1678525536244511421,0,0
1678525536246251398,0,0
1678525536247989541,0,0
1678525536249728807,0,0
1678525536252023561,0,0
1678525536254189880,0,0
1678525536256047330,0,0
1678525536257779983,0,0
1678525536259512656,0,0
1678525536261243646,0,0
1678525536262986999,0,0
1678525536264761371,0,0
1678525536266556623,0,0
1678525536268292381,0,0
1678525536270019513,0,0
1678525536272141278,0,0
1678525536274280636,0,0
1678525536276080136,0,0
1678525536277804483,0,0
1678525536279529380,0,0
1678525536281254739,0,0
1678525536282979968,0,0
1678525536284696270,0,0
1678525536286415026,0,0
1678525536288153630,0,0
1678525536289990772,0,0
1678525536292115994,0,0
1678525536294425466,0,0
1678525536296232500,0,0
1678525536298002844,0,0
1678525536299733343,0,0
1678525536301917366,0,0
1678525536303655600,0,0
1678525536305393944,0,0
1678525536307132457,0,0
1678525536308988856,0,0
1678525536311135387,0,0
1678525536319014476,0,0
1678525536320761827,0,0
1678525536322627273,0,0
1678525536324360377,0,0
1678525536326081347,0,0
1678525536327836913,0,0
1678525536329570107,0,0
1678525536331754621,0,0
1678525536333946649,0,0
1678525536336212058,0,0
1678525536338008683,0,0
1678525536340137480,0,0
1678525536345393719,0,0
1678525536352894687,0,0
1678525536354848080,0,0
1678525536356584029,0,0
1678525536358324998,0,0
1678525536360066147,0,0
1678525536362509515,0,0
1678525536364244492,0,0
1678525536365979399,0,0
1678525536367714707,0,0
1678525536369450155,0,0
1678525536371568703,0,0
1678525536373600877,0,0
1678525536375478806,0,0
1678525536377218883,0,0
1678525536379086163,0,0
1678525536380829045,0,0
1678525536382602455,0,0
1678525536384338815,0,0
1678525536386061218,0,0
1678525536387800463,0,0
1678525536389538596,0,0
1678525536391679297,0,0
1678525536393786775,0,0
1678525536395610761,0,0
1678525536397401264,0,0
1678525536399144436,0,0
1678525536401396659,0,0
1678525536403194737,0,0
1678525536404928382,0,0
1678525536406675182,0,0
1678525536408415980,0,0
1678525536410162479,0,0
1678525536412864520,0,0
1678525536414973841,0,0
1678525536416802536,0,0
1678525536418536191,0,0
1678525536420339417,0,0
1678525536422074685,0,0
1678525536423805154,0,0
1678525536425540142,0,0
1678525536427272243,0,0
1678525536429009154,0,0
1678525536431139314,0,0
1678525536433263964,0,0
1678525536435145260,0,0
1678525536436886700,0,0
1678525536438630814,0,0
1678525536440347947,0,0
1678525536442065401,0,0
1678525536443782555,0,0
1678525536445503065,0,0
1678525536447234565,0,0
1678525536448975954,0,0
1678525536451245340,0,0
1678525536453483736,0,0
1678525536455458260,0,0
1678525536457179512,0,0
1678525536458902446,0,0
1678525536460623216,0,0
1678525536462463213,0,0
1678525536464234378,0,0
1678525536465973443,0,0
1678525536467706848,0,0
1678525536469438529,0,0
1678525536471652629,0,0
1678525536473852683,0,0
1678525536475796387,0,0
1678525536477663146,0,0
1678525536479524144,0,0
1678525536481928046,0,0
1678525536483705103,0,0
1678525536488796319,0,0
1678525536495518171,0,0
1678525536497386913,0,0
1678525536499182796,0,0
1678525536501716917,0,0
1678525536503470940,0,0
1678525536505224252,0,0
1678525536506956634,0,0
1678525536508849622,0,0
1678525536511060257,0,0
1678525536518207570,0,0
1678525536519951204,0,0
1678525536521669509,0,0
1678525536523385490,0,0
1678525536525101141,0,0
1678525536526907093,0,0
1678525536528730439,0,0
1678525536530859708,0,0
1678525536532991993,0,0
1678525536534940216,0,0
1678525536536689250,0,0
1678525536538418516,0,0
1678525536540141189,0,0
1678525536541916694,0,0
1678525536543641552,0,0
1678525536545364076,0,0
1678525536547094203,0,0
1678525536548825443,0,0
1678525536550970321,0,0
1678525536553086755,0,0
1678525536555186378,0,0
1678525536557207982,0,0
1678525536558934022,0,0
1678525536560665242,0,0
1678525536562441277,0,0
1678525536564180233,0,0
1678525536565913857,0,0
1678525536567650998,0,0
1678525536569386867,0,0
1678525536571131632,0,0
1678525536572866489,0,0
1678525536574601396,0,0
1678525536576332717,0,0
1678525536578072293,0,0
1678525536579819934,0,0
1678525536581607000,0,0
1678525536583348620,0,0
1678525536585038962,0,0
1678525536586861536,0,0
1678525536588598498,0,0
1678525536590327784,0,0
1678525536592065105,0,0
1678525536593813498,0,0
1678525536595554937,0,0
1678525536597534690,0,0
1678525536599292852,0,0
1678525536601033110,0,0
1678525536602785320,0,0
1678525536604514856,0,0
1678525536606253070,0,0
1678525536607993498,0,0
1678525536609717945,0,0
1678525536611453743,0,0
1678525536613190684,0,0
1678525536614918627,0,0
1678525536616647152,0,0
1678525536618386768,0,0
1678525536620416057,0,0
1678525536622357478,0,0
1678525536624097815,0,0
1678525536629252770,0,0
1678525536635763902,0,0
1678525536637505261,0,0
1678525536639239036,0,0
1678525536640972359,0,0
1678525536642706606,0,0
1678525536644443968,0,0
1678525536646191890,0,0
1678525536647928369,0,0
1678525536649660802,0,0
1678525536651395228,0,0
1678525536653137229,0,0
1678525536654873509,0,0
1678525536656610610,0,0
1678525536658340938,0,0
1678525536660075814,0,0
1678525536661830830,0,0
1678525536663572670,0,0
1678525536665310533,0,0
1678525536667052654,0,0
1678525536668792430,0,0
1678525536670542275,0,0
1678525536672286439,0,0
1678525536674044200,0,0
1678525536675773707,0,0
1678525536677516971,0,0
1678525536679261756,0,0
1678525536680986313,0,0
1678525536682714137,0,0
1678525536684449105,0,0
1678525536686188080,0,0
1678525536687915732,0,0
1678525536689643455,0,0
1678525536691370617,0,0
1678525536693098511,0,0
1678525536694831435,0,0
1678525536696561423,0,0
1678525536698312420,0,0
1678525536700074449,0,0
1678525536701850384,0,0
1678525536703583297,0,0
1678525536705321019,0,0
1678525536707064964,0,0
1678525536708806794,0,0
1678525536710554195,0,0
1678525536712681049,0,0
1678525536714489746,0,0
1678525536716234061,0,0
1678525536717980750,0,0
1678525536719719706,0,0
1678525536721458490,0,0
1678525536723207855,0,0
1678525536724954784,0,0
1678525536726714529,0,0
1678525536728521203,0,0
1678525536730255159,0,0
1678525536732026374,0,0
1678525536733955491,0,0
1678525536735702381,0,0
1678525536737433440,0,0
1678525536739165032,0,0
1678525536740900651,0,0
1678525536742632802,0,0
1678525536744368350,0,0
1678525536746101804,0,0
1678525536747841500,0,0
1678525536749577789,0,0
1678525536751305343,0,0
1678525536753031203,0,0
1678525536754766721,0,0
1678525536756507719,0,0
1678525536758249038,0,0
1678525536760060200,0,0
1678525536762473431,0,0
1678525536764254727,0,0
1678525536769530443,0,0
1678525536776234863,0,0
1678525536777985961,0,0
1678525536779718002,0,0
1678525536781465853,0,0
1678525536783198847,0,0
1678525536784938243,0,0
1678525536786686425,0,0
1678525536788425099,0,0
1678525536790164344,0,0
1678525536791919179,0,0
1678525536793645309,0,0
1678525536795382391,0,0
1678525536797118771,0,0
1678525536798870260,0,0
1678525536800605787,0,0
1678525536802363739,0,0
1678525536804096853,0,0
1678525536805840146,0,0
1678525536807572237,0,0
1678525536809318556,0,0
1678525536811061808,0,0
1678525536812795302,0,0
1678525536814539177,0,0
1678525536816276960,0,0
1678525536818065559,0,0
1678525536819798082,0,0
1678525536821540493,0,0
1678525536823281451,0,0
1678525536825023682,0,0
1678525536826765963,0,0
1678525536828507303,0,0
1678525536830252630,0,0
1678525536831992035,0,0
1678525536833726060,0,0
1678525536835472940,0,0
1678525536837218276,0,0
1678525536838964034,0,0
1678525536840714121,0,0
1678525536842467112,0,0
1678525536844218661,0,0
1678525536845947727,0,0
1678525536847695088,0,0
1678525536849443982,0,0
1678525536851176755,0,0
1678525536852918054,0,0
1678525536854653291,0,0
1678525536856384471,0,0
1678525536858128515,0,0
1678525536859857902,0,0
1678525536861586317,0,0
1678525536863318839,0,0
1678525536865031093,0,0
1678525536866763745,0,0
1678525536868488432,0,0
1678525536870245652,0,0
1678525536871981071,0,0
1678525536873714265,0,0
1678525536875439453,0,0
1678525536877165212,0,0
1678525536878921880,0,0
1678525536880651697,0,0
1678525536882384100,0,0
1678525536884116182,0,0
1678525536885846761,0,0
1678525536887621674,0,0
1678525536889356962,0,0
1678525536891126515,0,0
1678525536892871722,0,0
1678525536894623040,0,0
1678525536896359951,0,0
1678525536898116990,0,0
1678525536899920567,0,0
1678525536901717082,0,0
1678525536903547912,0,0
1678525536905526184,0,0
1678525536912115823,0,0
1678525536918809784,0,0
1678525536920564679,0,0
1678525536922308032,0,0
1678525536924057225,0,0
1678525536925810678,0,0
1678525536927619015,0,0
1678525536929365615,0,0
1678525536931102896,0,0
1678525536932830930,0,0
1678525536934574394,0,0
1678525536936357573,0,0
1678525536938107569,0,0
1678525536939927818,0,0
1678525536941664519,0,0
1678525536943395778,0,0
1678525536945131427,0,0
1678525536946871163,0,0
1678525536948607974,0,0
1678525536950353131,0,0
1678525536952094861,0,0
1678525536953841800,0,0
1678525536955579582,0,0
1678525536957326632,0,0
1678525536959066179,0,0
1678525536960814903,0,0
1678525536962573945,0,0
1678525536964305726,0,0
1678525536966038660,0,0
1678525536967772124,0,0
1678525536969509677,0,0
1678525536971262007,0,0
1678525536973036799,0,0
1678525536974779551,0,0
1678525536976511272,0,0
1678525536978236150,0,0
1678525536979980616,0,0
1678525536981722837,0,0
1678525536983448817,0,0
1678525536985189424,0,0
1678525536986935743,0,0
1678525536988681901,0,0
1678525536990423711,0,0
1678525536992159130,0,0
1678525536993904918,0,0
1678525536995700380,0,0
1678525536997448341,0,0
1678525536999188127,0,0
1678525537000922403,0,0
1678525537002662200,0,0
1678525537004404000,0,0
1678525537006213800,0,0
1678525537007959918,0,0
1678525537009698833,0,0
1678525537011438019,0,0
1678525537013178647,0,0
1678525537014915688,0,0
1678525537016658500,0,0
1678525537018393847,0,0
1678525537020128754,0,0
1678525537021872368,0,0
1678525537023624889,0,0
1678525537025357271,0,0
1678525537027107447,0,0
1678525537028854497,0,0
1678525537030628027,0,0
1678525537032365910,0,0
1678525537034109774,0,0
1678525537035855652,0,0
1678525537037605398,0,0
1678525537039340054,0,0
