timestamp,device_0,device_1
1678525825750000810,19,0
1678525825751761236,19,0
1678525825753498198,19,0
1678525825755239559,19,0
1678525825756972655,19,0
1678525825758735676,19,0
1678525825760860849,19,0
1678525825762981062,19,0
1678525825764805677,19,0
1678525825766658054,19,0
1678525825768456230,19,0
1678525825770487839,19,0
1678525825772325548,19,0
1678525825797819257,19,0
1678525825800162154,19,0
1678525825802704370,19,0
1678525825804642676,19,0
1678525825806525629,19,0
1678525825809292763,19,0
1678525825811079798,19,0
1678525825812853899,19,0
1678525825814732705,19,0
1678525825819045006,4,0
1678525825830461928,4,0
1678525825832859727,4,0
1678525825834739644,4,0
1678525825836466548,4,0
1678525825838241822,4,0
1678525825840418791,4,0
1678525825842551948,4,0
1678525825844386481,4,0
1678525825846197311,4,0
1678525825847960092,4,0
1678525825849716000,4,0
1678525825851517622,4,0
1678525825853250127,4,0
1678525825854983542,4,0
1678525825856722298,4,0
1678525825858503342,4,0
1678525825860686343,4,0
1678525825862822385,4,0
1678525825864940364,4,0
1678525825866924185,4,0
1678525825868711020,4,0
1678525825878596691,4,0
1678525825885368766,4,0
1678525825887120496,4,0
1678525825888864901,4,0
1678525825890597226,4,0
1678525825892320794,4,0
1678525825894044782,4,0
1678525825895772467,4,0
1678525825897499981,4,0
1678525825899678143,4,0
1678525825901782968,4,0
1678525825903723870,4,0
1678525825905541412,4,0
1678525825907269618,4,0
1678525825909083262,4,0
1678525825910796581,4,0
1678525825912764953,4,0
1678525825914487739,4,0
1678525825916202089,4,0
1678525825917919165,4,0
1678525825920037395,4,0
1678525825922231216,4,0
1678525825924433652,4,0
1678525825926277052,4,0
1678525825928047456,4,0
1678525825929757599,4,0
1678525825931479463,4,0
1678525825933194435,4,0
1678525825934968576,4,0
1678525825936685992,4,0
1678525825938513463,4,0
1678525825940627976,4,0
1678525825942792763,4,0
1678525825944651301,4,0
1678525825946376251,4,0
1678525825948187361,4,0
1678525825949903364,4,0
1678525825951617445,4,0
1678525825953329832,4,0
1678525825955050936,4,0
1678525825956794240,4,0
1678525825958639643,4,0
1678525825960757542,4,0
1678525825962882785,4,0
1678525825964814590,4,0
1678525825966555960,4,0
1678525825968297340,4,0
1678525825970265241,4,0
1678525825972059310,4,0
1678525825973792937,4,0
1678525825975523588,4,0
1678525825977260541,4,0
1678525825979210408,4,0
1678525825981326613,4,0
1678525825983402034,4,0
1678525825985216571,4,0
1678525825986966717,4,0
1678525826006892155,4,0
1678525826012765512,4,0
1678525826014559670,4,0
1678525826016288618,4,0
1678525826018209693,25,0
1678525826022129045,25,0
1678525826031035358,25,0
1678525826032813888,25,0
1678525826034577230,25,0
1678525826041447508,25,0
1678525826048401439,25,0
1678525826050167806,25,0
1678525826051934494,25,0
1678525826053686765,25,0
1678525826055444416,25,0
1678525826057222596,25,0
1678525826059141777,25,0
1678525826061439680,25,0
1678525826063493000,25,0
1678525826065350707,25,0
1678525826067075977,25,0
1678525826068798883,25,0
1678525826070616265,25,0
1678525826072338862,25,0
1678525826074067078,25,0
1678525826075818418,25,0
1678525826077551854,25,0
1678525826079580488,25,0
1678525826081678060,25,0
1678525826083539943,25,0
1678525826085533031,25,0
1678525826087282076,25,0
1678525826089018959,25,0
1678525826090754890,25,0
1678525826092483988,25,0
1678525826094215621,25,0
1678525826095941343,25,0
1678525826097659521,25,0
1678525826099786007,25,0
1678525826101929273,25,0
1678525826103805413,25,0
1678525826105596927,25,0
1678525826107326436,25,0
1678525826109098494,25,0
1678525826110847228,25,0
1678525826112588509,25,0
1678525826114330251,25,0
1678525826116066322,25,0
1678525826117827470,25,0
1678525826119989692,25,0
1678525826122036459,25,0
1678525826124059121,25,0
1678525826125870061,25,0
1678525826127702370,25,0
1678525826129445064,25,0
1678525826131190132,25,0
1678525826132947473,25,0
1678525826134673906,25,0
1678525826136461372,25,0
1678525826138251454,25,0
1678525826140384201,25,0
1678525826142509804,25,0
1678525826144358053,25,0
1678525826146078795,25,0
1678525826147803365,25,0
1678525826149596873,25,0
1678525826151339276,25,0
1678525826153086959,25,0
1678525826154820004,25,0
1678525826156613802,25,0
1678525826158363338,25,0
1678525826160484583,25,0
1678525826162611339,25,0
1678525826164479886,25,0
1678525826166227308,25,0
1678525826167952249,25,0
1678525826169840452,25,0
1678525826171763600,25,0
1678525826173534847,25,0
1678525826175402602,25,0
1678525826177158330,25,0
1678525826184309026,25,0
1678525826191130924,25,0
1678525826192877294,25,0
1678525826194618635,25,0
1678525826196353945,25,0
1678525826198196523,25,0
1678525826200313210,25,0
1678525826202411352,25,0
1678525826204250805,25,0
1678525826206043892,25,0
1678525826209282952,25,0
1678525826211103550,25,0
1678525826212820386,25,0
1678525826214546177,25,0
1678525826216266508,25,0
1678525826217985488,25,0
1678525826220232687,0,0
1678525826228260072,0,0
1678525826229997415,0,0
1678525826231720021,0,0
1678525826233442677,0,0
1678525826235178948,0,0
1678525826236907976,0,0
1678525826238641973,0,0
1678525826240836314,0,0
1678525826242859338,0,0
1678525826244675508,0,0
1678525826246424393,0,0
1678525826248188095,0,0
1678525826249921271,0,0
1678525826251656451,0,0
1678525826253392351,0,0
1678525826255118173,0,0
1678525826256854514,0,0
1678525826258664211,0,0
1678525826260930316,0,0
1678525826263041674,0,0
1678525826264921301,0,0
1678525826266648235,0,0
1678525826268371443,0,0
1678525826270568288,0,0
1678525826272293128,0,0
1678525826274019911,0,0
1678525826275741195,0,0
1678525826277485261,0,0
1678525826279558047,0,0
1678525826281635261,0,0
1678525826283475095,0,0
1678525826285388986,0,0
1678525826287133052,0,0
1678525826288866358,0,0
1678525826290601106,0,0
1678525826292334902,0,0
1678525826294063730,0,0
1678525826295900027,0,0
1678525826297632962,0,0
1678525826299739792,0,0
1678525826301919085,0,0
1678525826303773887,0,0
1678525826305551605,0,0
1678525826307263992,0,0
1678525826309024809,0,0
1678525826310763204,0,0
1678525826312502561,0,0
1678525826314285068,0,0
1678525826316112418,0,0
1678525826317910945,0,0
1678525826320131305,0,0
1678525826328468715,0,0
1678525826335470885,0,0
1678525826337220091,0,0
1678525826339106852,0,0
1678525826341229711,0,0
1678525826343233939,0,0
1678525826344981331,0,0
1678525826346728292,0,0
1678525826348464022,0,0
1678525826350262038,0,0
1678525826352006745,0,0
1678525826353748537,0,0
1678525826355472395,0,0
1678525826357197486,0,0
1678525826359107630,0,0
1678525826361346444,0,0
1678525826363419681,0,0
1678525826365281756,0,0
1678525826367012927,0,0
1678525826368736865,0,0
1678525826370537256,0,0
1678525826372267456,0,0
1678525826374001053,0,0
1678525826375738526,0,0
1678525826377468506,0,0
1678525826379528058,0,0
1678525826381666235,0,0
1678525826383767584,0,0
1678525826385540293,0,0
1678525826387275472,0,0
1678525826389016561,0,0
1678525826390762511,0,0
1678525826392491800,0,0
1678525826394229404,0,0
1678525826395971245,0,0
1678525826397701927,0,0
1678525826399834453,0,0
1678525826401950299,0,0
1678525826403766849,0,0
1678525826405601863,0,0
1678525826407337333,0,0
1678525826409086979,0,0
1678525826410827108,0,0
1678525826412621006,0,0
1678525826414357799,0,0
1678525826416087488,0,0
1678525826417829561,0,0
1678525826419996201,0,0
1678525826427819545,0,0
1678525826429569261,0,0
1678525826431295544,0,0
1678525826433031596,0,0
1678525826434825855,0,0
1678525826436559221,0,0
1678525826438381833,0,0
1678525826440479976,0,0
1678525826442601942,0,0
1678525826444475397,0,0
1678525826446263675,0,0
1678525826448019864,0,0
1678525826449766184,0,0
1678525826451496294,0,0
1678525826453231263,0,0
1678525826454965842,0,0
1678525826456700641,0,0
1678525826458549221,0,0
1678525826460842275,0,0
1678525826462980001,0,0
1678525826464899391,0,0
1678525826466839761,0,0
1678525826473590307,0,0
1678525826480836931,0,0
1678525826482915407,0,0
1678525826484847602,0,0
1678525826486779537,0,0
1678525826488670886,0,0
1678525826514482076,0,0
1678525826516363857,0,0
1678525826518519987,0,0
1678525826521716337,0,0
1678525826523930295,0,0
1678525826525915328,0,0
1678525826527934064,0,0
1678525826529771493,0,0
1678525826531532480,0,0
1678525826533326689,0,0
1678525826536935203,0,0
1678525826538958748,0,0
1678525826541372166,0,0
1678525826543289022,0,0
1678525826545031064,0,0
1678525826546798444,0,0
1678525826548568428,0,0
1678525826550297045,0,0
1678525826552116762,0,0
1678525826553845118,0,0
1678525826555570098,0,0
1678525826557300388,0,0
1678525826559237452,0,0
1678525826561381009,0,0
1678525826563514147,0,0
1678525826565375310,0,0
1678525826567095562,0,0
1678525826568818940,0,0
1678525826570547627,0,0
1678525826572408801,0,0
1678525826577994493,0,0
1678525826580119025,0,0
1678525826582223840,0,0
1678525826584210967,0,0
1678525826585938352,0,0
1678525826587665838,0,0
1678525826589395427,0,0
1678525826591122981,0,0
1678525826592851528,0,0
1678525826594970299,0,0
1678525826596687295,0,0
1678525826598590586,0,0
1678525826600696994,0,0
1678525826602685935,0,0
1678525826604575070,0,0
1678525826606337079,0,0
1678525826608967230,0,0
1678525826610955458,0,0
1678525826612732564,0,0
1678525826614630335,0,0
1678525826616408966,12,0
1678525826632108935,12,0
1678525826639139800,12,0
1678525826641284479,12,0
1678525826643197278,12,0
1678525826644944039,12,0
1678525826646658059,12,0
1678525826648400923,12,0
1678525826650113711,12,0
1678525826651828301,12,0
1678525826653600569,12,0
1678525826655324728,12,0
1678525826657031996,12,0
1678525826658987424,12,0
1678525826661139838,12,0
1678525826663238281,12,0
1678525826665093163,12,0
1678525826666828753,12,0
1678525826668603004,12,0
1678525826670517095,12,0
1678525826672248468,12,0
1678525826673982976,12,0
1678525826675763450,12,0
1678525826677502857,12,0
1678525826679711956,12,0
1678525826681862276,12,0
1678525826683745911,12,0
1678525826685463988,12,0
1678525826687171005,12,0
1678525826688915451,12,0
1678525826690630092,12,0
1678525826692346457,12,0
1678525826694110179,12,0
1678525826695831503,12,0
1678525826697547156,12,0
1678525826699691175,12,0
1678525826701854679,12,0
1678525826703701405,12,0
1678525826705531551,12,0
1678525826707290985,12,0
1678525826708998642,12,0
1678525826710710148,12,0
1678525826712479691,12,0
1678525826714196767,12,0
1678525826715908704,12,0
1678525826717648692,12,0
1678525826719789264,12,0
1678525826722032195,12,0
1678525826724166043,12,0
1678525826726002681,12,0
1678525826727917033,12,0
1678525826729674614,12,0
1678525826731393553,12,0
1678525826733121058,12,0
1678525826734852291,12,0
1678525826736553698,12,0
1678525826738402217,12,0
1678525826740503166,12,0
1678525826742518705,12,0
1678525826744321278,12,0
1678525826746039546,12,0
1678525826747996938,12,0
1678525826749719264,12,0
1678525826751429076,12,0
1678525826753155520,12,0
1678525826754870111,12,0
1678525826756594991,12,0
1678525826758388309,12,0
1678525826760549148,12,0
1678525826762639306,12,0
1678525826764556542,12,0
1678525826766314594,12,0
1678525826768137055,12,0
1678525826770169637,12,0
1678525826771948798,12,0
1678525826777692796,12,0
1678525826784332153,12,0
1678525826786211871,12,0
1678525826787998866,12,0
1678525826789740398,12,0
1678525826791471179,12,0
1678525826793187644,12,0
1678525826794921170,12,0
1678525826796652964,12,0
1678525826798543290,12,0
1678525826800754532,12,0
1678525826802720770,12,0
1678525826804763921,12,0
1678525826806524077,12,0
1678525826808949598,12,0
1678525826810667214,12,0
1678525826812404829,12,0
1678525826814157300,12,0
1678525826815875508,12,0
1678525826817588366,12,0
1678525826819737032,28,0
1678525826827868659,28,0
1678525826829602456,28,0
1678525826831316957,28,0
1678525826833034284,28,0
1678525826834813826,28,0
1678525826836567339,28,0
1678525826838428041,28,0
1678525826840522306,28,0
1678525826842549006,28,0
1678525826844358283,28,0
1678525826846091138,28,0
1678525826847888343,28,0
1678525826849602333,28,0
1678525826851327294,28,0
1678525826853038749,28,0
1678525826854763849,28,0
1678525826856498647,28,0
1678525826858281836,28,0
1678525826860410495,28,0
1678525826862534005,28,0
1678525826864405378,28,0
1678525826866202693,28,0
1678525826867938363,28,0
1678525826870315073,28,0
1678525826872032580,28,0
1678525826873754434,28,0
1678525826875521071,28,0
1678525826877243587,28,0
1678525826879288972,28,0
1678525826881306986,28,0
1678525826883122084,28,0
1678525826884916573,28,0
1678525826886644119,28,0
1678525826888369180,28,0
1678525826890095813,28,0
1678525826891820333,28,0
1678525826893539863,28,0
1678525826895302293,28,0
1678525826897032662,28,0
1678525826898940102,28,0
1678525826901036521,28,0
1678525826903055227,28,0
1678525826904993604,28,0
1678525826906733833,28,0
1678525826925818662,28,0
1678525826928468348,28,0
1678525826930504666,28,0
1678525826932362201,28,0
1678525826938381930,28,0
1678525826945030466,28,0
1678525826946769533,28,0
1678525826948533266,28,0
1678525826950315863,28,0
1678525826952051612,28,0
1678525826953786772,28,0
1678525826955522873,28,0
1678525826957320769,28,0
1678525826959465628,28,0
1678525826961612913,28,0
1678525826963521223,28,0
1678525826965251634,28,0
1678525826966969501,28,0
1678525826968691036,28,0
1678525826970414042,28,0
1678525826972152747,28,0
1678525826973893216,28,0
1678525826975636751,28,0
1678525826977368154,28,0
1678525826979485923,28,0
1678525826981636003,28,0
1678525826983627678,28,0
1678525826985406008,28,0
1678525826987148149,28,0
1678525826988912943,28,0
1678525826990663301,28,0
1678525826992392910,28,0
1678525826994124613,28,0
1678525826995859332,28,0
1678525826997645746,28,0
1678525826999761612,28,0
1678525827001864834,28,0
1678525827003685332,28,0
1678525827005509918,28,0
1678525827007639097,28,0
1678525827012528469,28,0
1678525827014298573,28,0
1678525827016023964,28,0
1678525827017751920,28,0
1678525827019851356,13,0
1678525827030706858,13,0
1678525827032457175,13,0
1678525827034189159,13,0
1678525827035965264,13,0
1678525827037696396,13,0
1678525827039819556,13,0
1678525827041958735,13,0
1678525827043796785,13,0
1678525827045562973,13,0
1678525827047303402,13,0
1678525827049026559,13,0
1678525827050798777,13,0
1678525827052511525,13,0
1678525827054237057,13,0
1678525827055961717,13,0
1678525827058061954,13,0
1678525827060194350,13,0
1678525827062367613,13,0
1678525827064203169,13,0
1678525827065931565,13,0
1678525827067650705,13,0
1678525827069443381,13,0
1678525827071264601,13,0
1678525827073454474,13,0
1678525827075198330,13,0
1678525827081473162,13,0
1678525827088238164,13,0
1678525827089976440,13,0
1678525827091712160,13,0
1678525827093438393,13,0
1678525827095164486,13,0
1678525827096900347,13,0
1678525827098794732,13,0
1678525827100926126,13,0
1678525827102935233,13,0
1678525827104895610,13,0
1678525827106647701,13,0
1678525827108437331,13,0
1678525827110179634,13,0
1678525827111916717,13,0
1678525827113653890,13,0
1678525827115391975,13,0
1678525827117297751,13,0
1678525827119468629,13,0
1678525827121586308,13,0
1678525827123695913,13,0
1678525827125562566,13,0
1678525827127300601,13,0
1678525827129025602,13,0
1678525827130813760,13,0
1678525827132649806,13,0
1678525827134411946,13,0
1678525827136154409,13,0
1678525827138045838,13,0
1678525827140189546,13,0
1678525827142330959,13,0
1678525827144203213,13,0
1678525827145944764,13,0
1678525827147820014,13,0
1678525827149561074,13,0
1678525827151292827,13,0
1678525827153025843,13,0
1678525827154765120,13,0
1678525827156513524,13,0
1678525827158263121,13,0
1678525827160385789,13,0
1678525827162559302,13,0
1678525827164396911,13,0
1678525827166122934,13,0
1678525827167841292,13,0
1678525827169771554,13,0
1678525827171502496,13,0
1678525827173234860,13,0
1678525827174968657,13,0
1678525827176704708,13,0
1678525827178532089,13,0
1678525827180660067,13,0
1678525827182670788,13,0
1678525827184590159,13,0
1678525827186337261,13,0
1678525827188059386,13,0
1678525827189781061,13,0
1678525827191504408,13,0
1678525827193224059,13,0
1678525827194944321,13,0
1678525827196671435,13,0
1678525827198743750,13,0
1678525827200943191,13,0
1678525827203008584,13,0
1678525827204865619,13,0
1678525827206620294,13,0
1678525827208985492,13,0
1678525827210795009,13,0
1678525827212598756,13,0
1678525827214369351,13,0
1678525827216162398,13,0
1678525827218031967,0,0
1678525827231675302,0,0
1678525827238351339,0,0
1678525827240495106,0,0
1678525827242642431,0,0
1678525827244498775,0,0
1678525827246237942,0,0
1678525827247975566,0,0
1678525827249703041,0,0
1678525827251454771,0,0
1678525827253181916,0,0
1678525827254908660,0,0
1678525827256649510,0,0
1678525827258422009,0,0
1678525827260702871,0,0
1678525827262820089,0,0
1678525827264694287,0,0
1678525827266432011,0,0
1678525827268154026,0,0
1678525827270192028,0,0
1678525827271913131,0,0
1678525827273638713,0,0
1678525827275364274,0,0
1678525827277104042,0,0
1678525827279135131,0,0
1678525827281332849,0,0
1678525827283169607,0,0
1678525827285224149,0,0
1678525827286975689,0,0
1678525827288717951,0,0
1678525827290459323,0,0
1678525827292193330,0,0
1678525827293925594,0,0
1678525827295658569,0,0
1678525827297395893,0,0
1678525827299503554,0,0
1678525827301624138,0,0
1678525827303480282,0,0
1678525827305208028,0,0
1678525827306948868,0,0
1678525827308696681,0,0
1678525827310434164,0,0
1678525827312166057,0,0
1678525827313907528,0,0
1678525827315642547,0,0
1678525827317376685,0,0
1678525827319495476,0,0
1678525827321635306,0,0
1678525827323752895,0,0
1678525827325629898,0,0
1678525827327441509,0,0
1678525827329177160,0,0
1678525827330900467,0,0
1678525827332615560,0,0
1678525827334345760,0,0
1678525827336090147,0,0
1678525827337856444,0,0
1678525827339979583,0,0
1678525827342168485,0,0
1678525827344041009,0,0
1678525827345878458,0,0
1678525827347690400,0,0
1678525827349482445,0,0
1678525827351225850,0,0
1678525827352952484,0,0
1678525827354693424,0,0
1678525827356426209,0,0
1678525827358185433,0,0
1678525827360290098,0,0
1678525827362441450,0,0
1678525827364384375,0,0
1678525827366198902,0,0
1678525827368053102,0,0
1678525827374100864,0,0
1678525827381085784,0,0
1678525827382990819,0,0
1678525827384743931,0,0
1678525827386563387,0,0
1678525827388313394,0,0
1678525827390047983,0,0
1678525827391788873,0,0
1678525827393520075,0,0
1678525827395252409,0,0
1678525827396993079,0,0
1678525827398994573,0,0
1678525827401190968,0,0
1678525827403270907,0,0
1678525827405097226,0,0
1678525827406836493,0,0
1678525827408732832,0,0
1678525827410470516,0,0
1678525827412241752,0,0
1678525827413969057,0,0
1678525827415698966,0,0
1678525827417450665,0,0
1678525827419608669,0,0
1678525827427611558,0,0
1678525827429344243,0,0
1678525827431059306,0,0
1678525827432775770,0,0
1678525827434670015,0,0
1678525827436397861,0,0
1678525827438193473,0,0
1678525827440314218,0,0
1678525827442527434,0,0
1678525827444337222,0,0
1678525827446058396,0,0
1678525827447778678,0,0
1678525827449514168,0,0
1678525827451229520,0,0
1678525827452964530,0,0
1678525827454698106,0,0
1678525827456425732,0,0
1678525827458181680,0,0
1678525827460305811,0,0
1678525827462438178,0,0
1678525827464311734,0,0
1678525827466043908,0,0
1678525827467775240,0,0
1678525827470120973,0,0
1678525827471841585,0,0
1678525827473559803,0,0
1678525827475281327,0,0
1678525827477011608,0,0
1678525827479085827,0,0
1678525827481309623,0,0
1678525827483153524,0,0
1678525827485091680,0,0
1678525827486840565,0,0
1678525827488579602,0,0
1678525827490353213,0,0
1678525827492100895,0,0
1678525827493832568,0,0
1678525827495562578,0,0
1678525827497301775,0,0
1678525827499453027,0,0
1678525827501585153,0,0
1678525827503504634,0,0
1678525827505474089,0,0
1678525827508323145,0,0
1678525827510065027,0,0
1678525827515228998,0,0
1678525827522170977,0,0
1678525827524307371,0,0
1678525827526087865,0,0
1678525827527881633,0,0
1678525827529639575,0,0
1678525827531412234,0,0
1678525827533126314,0,0
1678525827534872454,0,0
1678525827536598928,0,0
1678525827538452387,0,0
1678525827540575306,0,0
1678525827542695049,0,0
1678525827544506229,0,0
1678525827546248151,0,0
1678525827548047780,0,0
1678525827549765838,0,0
1678525827551538457,0,0
1678525827553256695,0,0
1678525827554986665,0,0
1678525827556726593,0,0
1678525827558707529,0,0
1678525827560993611,0,0
1678525827563076876,0,0
1678525827564915367,0,0
1678525827566643093,0,0
1678525827568360099,0,0
1678525827570174515,0,0
1678525827571903904,0,0
1678525827573636309,0,0
1678525827575367761,0,0
1678525827577097391,0,0
1678525827579219779,0,0
1678525827581323191,0,0
1678525827583255887,0,0
1678525827585127139,0,0
1678525827586857340,0,0
1678525827588583583,0,0
1678525827590306560,0,0
1678525827592034906,0,0
1678525827593763534,0,0
1678525827595481511,0,0
1678525827597214838,0,0
1678525827599350931,0,0
1678525827601404361,0,0
1678525827603356463,0,0
1678525827605098776,0,0
1678525827606832974,0,0
1678525827608735343,0,0
1678525827610540653,0,0
1678525827612264712,0,0
1678525827614007045,0,0
1678525827615745811,0,0
1678525827617488845,0,0
1678525827619618516,0,0
1678525827627619680,0,0
1678525827629365400,0,0
1678525827631082836,0,0
1678525827632862819,0,0
1678525827634687104,0,0
1678525827636415040,0,0
1678525827638193379,0,0
1678525827640368285,0,0
1678525827642382672,0,0
1678525827644204363,0,0
1678525827645938510,0,0
1678525827647699938,0,0
1678525827649519595,0,0
1678525827651386348,0,0
1678525827653286484,0,0
1678525827655052310,0,0
1678525827661181813,0,0
1678525827667840749,0,0
1678525827670070406,0,0
1678525827671813670,0,0
1678525827673556294,0,0
1678525827675290091,0,0
1678525827677037272,0,0
1678525827679184547,0,0
1678525827681403744,0,0
1678525827683247986,0,0
1678525827685150246,0,0
1678525827686883221,0,0
1678525827688610246,0,0
1678525827690340807,0,0
1678525827692079072,0,0
1678525827693816085,0,0
1678525827695595286,0,0
1678525827697388684,0,0
1678525827699557458,0,0
1678525827701676720,0,0
1678525827703511374,0,0
1678525827705317475,0,0
1678525827707067883,0,0
1678525827708825143,0,0
1678525827710609214,0,0
1678525827712325047,0,0
1678525827714043175,0,0
1678525827715759339,0,0
1678525827717531778,0,0
1678525827719588414,0,0
1678525827721642766,0,0
1678525827723838330,0,0
1678525827725685657,0,0
1678525827727400258,0,0
1678525827729110400,0,0
1678525827730834299,0,0
1678525827732568546,0,0
1678525827734453454,0,0
1678525827736192220,0,0
1678525827738137449,0,0
1678525827740284473,0,0
1678525827742404046,0,0
1678525827744181534,0,0
1678525827745899311,0,0
1678525827747619593,0,0
1678525827749337861,0,0
1678525827751107925,0,0
1678525827752874523,0,0
1678525827754629099,0,0
1678525827756408921,0,0
1678525827758211626,0,0
1678525827760527884,0,0
1678525827762606070,0,0
1678525827764473885,0,0
1678525827766220235,0,0
1678525827767936991,0,0
1678525827769741329,0,0
1678525827771461691,0,0
1678525827773178807,0,0
1678525827774910390,0,0
1678525827776638596,0,0
1678525827778687297,0,0
1678525827780826677,0,0
1678525827782942954,0,0
1678525827784810288,0,0
1678525827786541050,0,0
1678525827788268906,0,0
1678525827789996631,0,0
1678525827791782034,0,0
1678525827793715942,0,0
1678525827795606120,0,0
1678525827797447476,0,0
1678525827805101588,0,0
1678525827813164138,0,0
1678525827814957916,0,0
1678525827816915007,0,0
1678525827819036473,0,0
1678525827826797884,0,0
1678525827828531341,0,0
1678525827830261080,0,0
1678525827831998122,0,0
1678525827833727530,0,0
1678525827835481144,0,0
1678525827837210813,0,0
1678525827839340936,0,0
1678525827841369990,0,0
1678525827843206037,0,0
1678525827844972385,0,0
1678525827846716601,0,0
1678525827848458323,0,0
1678525827850251109,0,0
1678525827851994744,0,0
1678525827853740634,0,0
1678525827855479360,0,0
1678525827857813661,0,0
1678525827859987514,0,0
1678525827862097469,0,0
1678525827863962860,0,0
1678525827865681900,0,0
1678525827867401070,0,0
1678525827869120751,0,0
1678525827870843637,0,0
1678525827872572926,0,0
1678525827874311121,0,0
1678525827876043175,0,0
1678525827877778976,0,0
1678525827879895503,0,0
1678525827882020335,0,0
1678525827883884594,0,0
1678525827885641725,0,0
1678525827887385450,0,0
1678525827889115600,0,0
1678525827890842695,0,0
1678525827892572023,0,0
1678525827894341877,0,0
1678525827896064093,0,0
1678525827897788232,0,0
1678525827899959711,0,0
1678525827902110391,0,0
1678525827903985370,0,0
1678525827905769681,0,0
1678525827907506965,0,0
1678525827909247324,0,0
1678525827910982633,0,0
1678525827912706332,0,0
1678525827914436542,0,0
1678525827916183804,0,0
1678525827917921618,0,0
1678525827919644245,0,0
1678525827921382610,0,0
1678525827923124913,0,0
1678525827924941303,0,0
1678525827926669249,0,0
1678525827928397676,0,0
1678525827930195382,0,0
1678525827931930561,0,0
1678525827933662655,0,0
1678525827935396762,0,0
1678525827937134395,0,0
1678525827939072842,0,0
1678525827940872701,0,0
1678525827942733985,0,0
1678525827948696378,0,0
1678525827955312353,0,0
1678525827957081566,0,0
1678525827958811055,0,0
1678525827960752948,0,0
1678525827962494630,0,0
1678525827964224910,0,0
1678525827965959699,0,0
1678525827967692594,0,0
1678525827969426061,0,0
1678525827971166159,0,0
1678525827972902150,0,0
1678525827974635557,0,0
1678525827976374062,0,0
1678525827978117267,0,0
1678525827979852677,0,0
1678525827981596733,0,0
1678525827983336331,0,0
1678525827985032307,0,0
1678525827986766054,0,0
1678525827988493539,0,0
1678525827990236483,0,0
1678525827991959030,0,0
1678525827993695672,0,0
1678525827995433987,0,0
1678525827997161112,0,0
1678525827998888437,0,0
1678525828000630209,0,0
1678525828002363014,0,0
1678525828004249073,0,0
1678525828006249455,0,0
1678525828010730140,0,0
1678525828012470539,0,0
1678525828014204036,0,0
1678525828015919118,0,0
1678525828017800409,0,0
1678525828019954385,0,0
1678525828021721284,0,0
1678525828023437077,0,0
1678525828025177507,0,0
1678525828026909300,0,0
1678525828028639560,0,0
1678525828030374751,0,0
1678525828032110662,0,0
1678525828033843017,0,0
1678525828035576333,0,0
1678525828037314478,0,0
1678525828039051551,0,0
1678525828040794776,0,0
1678525828042540865,0,0
1678525828044283188,0,0
1678525828046012928,0,0
1678525828047755070,0,0
1678525828049480972,0,0
1678525828051219819,0,0
1678525828052943507,0,0
1678525828054689677,0,0
1678525828056416611,0,0
1678525828058163884,0,0
1678525828059894826,0,0
1678525828061626279,0,0
1678525828063358393,0,0
1678525828065084486,0,0
1678525828066845133,0,0
1678525828068583488,0,0
1678525828070318838,0,0
1678525828072047285,0,0
1678525828073781232,0,0
1678525828075510110,0,0
1678525828077241242,0,0
1678525828078979928,0,0
1678525828080811066,0,0
1678525828082597290,0,0
1678525828084428247,0,0
1678525828090211869,0,0
1678525828096780658,0,0
1678525828098602919,0,0
1678525828100342557,0,0
1678525828102090781,0,0
1678525828104286174,0,0
1678525828106004062,0,0
1678525828107723452,0,0
1678525828109445507,0,0
1678525828111171620,0,0
1678525828112892623,0,0
1678525828114614057,0,0
1678525828116354767,0,0
1678525828118190424,0,0
1678525828119932747,0,0
1678525828121661936,0,0
1678525828123406243,0,0
1678525828125130402,0,0
1678525828126857586,0,0
1678525828128585252,0,0
1678525828130323377,0,0
1678525828132093481,0,0
1678525828133831526,0,0
1678525828135560464,0,0
1678525828137297758,0,0
1678525828139024011,0,0
1678525828140750745,0,0
1678525828142494450,0,0
1678525828144277057,0,0
1678525828146009181,0,0
1678525828147736607,0,0
1678525828149467729,0,0
1678525828151197399,0,0
1678525828152929113,0,0
1678525828154675483,0,0
1678525828156408729,0,0
1678525828158176910,0,0
1678525828159903644,0,0
1678525828161664982,0,0
1678525828163393940,0,0
1678525828165160568,0,0
1678525828166927917,0,0
1678525828168768021,0,0
1678525828170529439,0,0
1678525828172271221,0,0
1678525828174008334,0,0
1678525828175749104,0,0
1678525828177481629,0,0
1678525828179215367,0,0
1678525828180943153,0,0
1678525828182674115,0,0
1678525828184412961,0,0
1678525828186175231,0,0
1678525828187914709,0,0
1678525828189641413,0,0
1678525828191381040,0,0
1678525828193107414,0,0
1678525828194837924,0,0
1678525828196559298,0,0
1678525828198290591,0,0
1678525828200022845,0,0
1678525828201755460,0,0
1678525828203487002,0,0
1678525828205209819,0,0
1678525828207063269,0,0
1678525828208834246,0,0
1678525828210569285,0,0
1678525828212299646,0,0
1678525828214034635,0,0
1678525828215762962,0,0
1678525828217554025,0,0
1678525828220139512,0,0
1678525828222003931,0,0
1678525828224351157,0,0
1678525828226114659,0,0
1678525828231328994,0,0
1678525828237828333,0,0
1678525828239569525,0,0
1678525828241306719,0,0
1678525828243043381,0,0
