timestamp,device_0,device_1
1678525651530535214,0,0
1678525651532266814,0,0
1678525651533998675,0,0
1678525651535747086,0,0
1678525651537468857,0,0
1678525651539195458,0,0
1678525651540943620,0,0
1678525651542676644,0,0
1678525651544404847,0,0
1678525651546174049,0,0
1678525651547905819,0,0
1678525651549634032,0,0
1678525651551365322,0,0
1678525651553101792,0,0
1678525651554836948,0,0
1678525651556570612,0,0
1678525651558336678,0,0
1678525651560247740,0,0
1678525651562302567,0,0
1678525651564387340,0,0
1678525651566124401,0,0
1678525651567900185,0,0
1678525651569631895,0,0
1678525651571364417,0,0
1678525651573097600,0,0
1678525651574832247,0,0
1678525651576577603,0,0
1678525651578326967,0,0
1678525651580065620,0,0
1678525651581794996,0,0
1678525651583526266,0,0
1678525651585259449,0,0
1678525651586996088,0,0
1678525651588732737,0,0
1678525651590530283,0,0
1678525651592270440,0,0
1678525651594010817,0,0
1678525651595753990,0,0
1678525651597482664,0,0
1678525651599223983,0,0
1678525651600966493,0,0
1678525651602709776,0,0
1678525651604434283,0,0
1678525651606190710,0,0
1678525651607914114,0,0
1678525651609640263,0,0
1678525651611368608,0,0
1678525651613098174,0,0
1678525651614841828,0,0
1678525651616577626,0,0
1678525651618318393,0,0
1678525651620052147,0,0
1678525651621847088,0,0
1678525651623596021,0,0
1678525651625332120,0,0
1678525651627097654,0,0
1678525651628901943,0,0
1678525651630643843,0,0
1678525651632389380,0,0
1678525651634129717,0,0
1678525651635871296,0,0
1678525651637613577,0,0
1678525651639361247,0,0
1678525651641093047,0,0
1678525651642917003,0,0
1678525651644664254,0,0
1678525651646404129,0,0
1678525651648146529,0,0
1678525651649916392,0,0
1678525651651666258,0,0
1678525651653392969,0,0
1678525651655121343,0,0
1678525651656852713,0,0
1678525651658581598,0,0
1678525651660312155,0,0
1678525651662046260,0,0
1678525651663779333,0,0
1678525651665706076,0,0
1678525651667450000,0,0
1678525651669177572,0,0
1678525651670924361,0,0
1678525651672665619,0,0
1678525651674407088,0,0
1678525651676136985,0,0
1678525651677866161,0,0
1678525651679595997,0,0
1678525651681329190,0,0
1678525651683064567,0,0
1678525651684800215,0,0
1678525651686681341,0,0
1678525651688676874,0,0
1678525651690778098,0,0
1678525651692714348,0,0
1678525651694509920,0,0
1678525651696247682,0,0
1678525651697985635,0,0
1678525651699725179,0,0
1678525651701464464,0,0
1678525651703199922,0,0
1678525651705017316,0,0
1678525651706761069,0,0
1678525651708509582,0,0
1678525651710251622,0,0
1678525651711998621,0,0
1678525651713735891,0,0
1678525651715481959,0,0
1678525651717206266,0,0
1678525651718945400,0,0
1678525651720672821,0,0
1678525651722403831,0,0
1678525651724167442,0,0
1678525651725901357,0,0
1678525651727632777,0,0
1678525651729365820,0,0
1678525651731097630,0,0
1678525651732830813,0,0
1678525651734562954,0,0
1678525651736302850,0,0
1678525651738045482,0,0
1678525651739787041,0,0
1678525651741522589,0,0
1678525651743257094,0,0
1678525651744999695,0,0
1678525651746744641,0,0
1678525651748488745,0,0
1678525651750240904,0,0
1678525651751976361,0,0
1678525651753725113,0,0
1678525651755463026,0,0
1678525651757212340,0,0
1678525651758946586,0,0
1678525651760688776,0,0
1678525651762559441,0,0
1678525651764303304,0,0
1678525651766033181,0,0
1678525651767761936,0,0
1678525651769493025,0,0
1678525651771227049,0,0
1678525651773033782,0,0
1678525651774763699,0,0
1678525651776488898,0,0
1678525651778227261,0,0
1678525651779963220,0,0
1678525651781702324,0,0
1678525651783443923,0,0
1678525651785171936,0,0
1678525651786901863,0,0
1678525651788638162,0,0
1678525651790373559,0,0
1678525651792107924,0,0
1678525651793834094,0,0
1678525651795561226,0,0
1678525651797329336,0,0
1678525651799062008,0,0
1678525651800791354,0,0
1678525651802541560,0,0
1678525651804277728,0,0
1678525651806014859,0,0
1678525651807749856,0,0
1678525651809486846,0,0
1678525651811222164,0,0
1678525651812959164,0,0
1678525651814701294,0,0
1678525651816505482,0,0
1678525651818487189,0,0
1678525651820422177,0,0
1678525651822225153,0,0
1678525651823975258,0,0
1678525651825835954,0,0
1678525651827580359,0,0
1678525651829308493,0,0
1678525651831054951,0,0
1678525651832798825,0,0
1678525651834540905,0,0
1678525651836273256,0,0
1678525651838008032,0,0
1678525651839748139,0,0
1678525651841482775,0,0
1678525651843291141,0,0
1678525651845035414,0,0
1678525651846777745,0,0
1678525651848512432,0,0
1678525651850245254,0,0
1678525651851988868,0,0
1678525651853729325,0,0
1678525651855472436,0,0
1678525651857208875,0,0
1678525651858954703,0,0
1678525651860701873,0,0
1678525651862654283,0,0
1678525651864404579,0,0
1678525651866178279,0,0
1678525651867929156,0,0
1678525651869685935,0,0
1678525651871416704,0,0
1678525651873143785,0,0
1678525651874875816,0,0
1678525651876603979,0,0
1678525651878451510,0,0
1678525651880183621,0,0
1678525651881916404,0,0
1678525651883644658,0,0
1678525651885380226,0,0
1678525651887115974,0,0
1678525651888855468,0,0
1678525651890638867,0,0
1678525651892370167,0,0
1678525651894102068,0,0
1678525651895834479,0,0
1678525651897564436,0,0
1678525651899296166,0,0
1678525651901035341,0,0
1678525651902760209,0,0
1678525651904496789,0,0
1678525651906236494,0,0
1678525651907966080,0,0
1678525651909705044,0,0
1678525651911446172,0,0
1678525651913177823,0,0
1678525651914911967,0,0
1678525651916645340,0,0
1678525651918390927,0,0
1678525651920129681,0,0
1678525651921867273,0,0
1678525651923606188,0,0
1678525651925348949,0,0
1678525651927080799,0,0
1678525651928823109,0,0
1678525651930561633,0,0
1678525651932308342,0,0
1678525651934044942,0,0
1678525651935782943,0,0
1678525651937523260,0,0
1678525651939271702,0,0
1678525651940997081,0,0
1678525651942753599,0,0
1678525651944797945,0,0
1678525651946925179,0,0
1678525651948870366,0,0
1678525651950732615,0,0
1678525651952478032,0,0
1678525651954223278,0,0
1678525651955961692,0,0
1678525651957692360,0,0
1678525651959436363,0,0
1678525651961174906,0,0
1678525651962947465,0,0
1678525651964679025,0,0
1678525651966426966,0,0
1678525651968158626,0,0
1678525651969899163,0,0
1678525651971645581,0,0
1678525651973393984,0,0
1678525651975141765,0,0
1678525651976890979,0,0
1678525651978640503,0,0
1678525651980396028,0,0
1678525651982128069,0,0
1678525651983858087,0,0
1678525651985601990,0,0
1678525651987334331,0,0
1678525651989031856,0,0
1678525651990760210,0,0
1678525651992493905,0,0
1678525651994224353,0,0
1678525651995956524,0,0
1678525651997680700,0,0
1678525651999406359,0,0
1678525652001133330,0,0
1678525652002870581,0,0
1678525652004612250,0,0
1678525652006348950,0,0
1678525652008094777,0,0
1678525652009819283,0,0
1678525652011553118,0,0
1678525652013287674,0,0
1678525652015092925,0,0
1678525652016881474,0,0
1678525652018622832,0,0
1678525652020355684,0,0
1678525652022096081,0,0
1678525652023829966,0,0
1678525652025563770,0,0
1678525652027299558,0,0
1678525652029033792,0,0
1678525652030802514,0,0
1678525652032528393,0,0
1678525652034271015,0,0
1678525652036055015,0,0
1678525652037795883,0,0
1678525652039542331,0,0
1678525652041277116,0,0
1678525652043107024,0,0
1678525652045149677,0,0
1678525652047368827,0,0
1678525652049517512,0,0
1678525652051345135,0,0
1678525652053032200,0,0
1678525652054750956,0,0
1678525652056471715,0,0
1678525652058204057,0,0
1678525652059959712,0,0
1678525652061694248,0,0
1678525652063441839,0,0
1678525652065181214,0,0
1678525652066964583,0,0
1678525652068703427,0,0
1678525652070439476,0,0
1678525652072231591,0,0
1678525652074044255,0,0
1678525652076136032,0,0
1678525652078438540,0,0
1678525652080254470,0,0
1678525652082005858,0,0
1678525652083753379,0,0
1678525652085479048,0,0
1678525652087205218,0,0
1678525652088941648,0,0
1678525652090739153,0,0
1678525652092476534,0,0
1678525652094217582,0,0
1678525652095946587,0,0
1678525652097677807,0,0
1678525652099413855,0,0
1678525652101145905,0,0
1678525652102878878,0,0
1678525652104614657,0,0
1678525652106362117,0,0
1678525652108113866,0,0
1678525652109841188,0,0
1678525652111568179,0,0
1678525652113295601,0,0
1678525652115025117,0,0
1678525652116760455,0,0
1678525652118521511,0,0
1678525652120255976,0,0
1678525652121991353,0,0
1678525652123725198,0,0
1678525652125460866,0,0
1678525652127188910,0,0
1678525652128926171,0,0
1678525652130664373,0,0
1678525652132395362,0,0
1678525652134183189,0,0
1678525652135925400,0,0
1678525652137660106,0,0
1678525652139395863,0,0
1678525652141132523,0,0
1678525652142875945,0,0
1678525652144622534,0,0
1678525652146366358,0,0
1678525652148108769,0,0
1678525652149856550,0,0
1678525652151604711,0,0
1678525652153353514,0,0
1678525652155086337,0,0
1678525652156824890,0,0
1678525652158570667,0,0
1678525652160313588,0,0
1678525652162042884,0,0
1678525652163775386,0,0
1678525652165534760,0,0
1678525652167270778,0,0
1678525652169002459,0,0
1678525652170729229,0,0
1678525652172463274,0,0
1678525652174216134,0,0
1678525652176025032,0,0
1678525652177762644,0,0
1678525652179503060,0,0
1678525652181247134,0,0
1678525652182983473,0,0
1678525652184727557,0,0
1678525652186475048,0,0
1678525652188221196,0,0
1678525652190013502,0,0
1678525652191880309,0,0
1678525652193618832,0,0
1678525652195367235,0,0
1678525652197104706,0,0
1678525652198898044,0,0
1678525652200675653,0,0
1678525652202555986,0,0
1678525652204443062,0,0
1678525652206223986,0,0
1678525652207957760,0,0
1678525652209693619,0,0
1678525652211429196,0,0
1678525652213155686,0,0
1678525652214893869,0,0
1678525652216634707,0,0
1678525652218368932,0,0
1678525652220106504,0,0
1678525652221835008,0,0
1678525652223564173,0,0
1678525652225294150,0,0
1678525652227031040,0,0
1678525652228768743,0,0
1678525652230510121,0,0
1678525652232246420,0,0
1678525652233984652,0,0
1678525652235724809,0,0
1678525652237480585,0,0
1678525652239216163,0,0
1678525652240958054,0,0
1678525652242751311,0,0
1678525652244487409,0,0
1678525652246229860,0,0
1678525652247965808,0,0
1678525652249702969,0,0
1678525652251441843,0,0
1678525652253181388,0,0
1678525652254925271,0,0
1678525652256668724,0,0
1678525652258406336,0,0
1678525652260154899,0,0
1678525652261895937,0,0
1678525652263642726,0,0
1678525652265729573,0,0
1678525652267467816,0,0
1678525652269207321,0,0
1678525652270937799,0,0
1678525652272666863,0,0
1678525652274402251,0,0
1678525652276134252,0,0
1678525652277875451,0,0
1678525652279679950,0,0
1678525652281414686,0,0
1678525652283149803,0,0
1678525652284885640,0,0
1678525652286628342,0,0
1678525652288370503,0,0
1678525652290118644,0,0
1678525652291864631,0,0
1678525652293604907,0,0
1678525652295347138,0,0
1678525652297089199,0,0
1678525652298835808,0,0
1678525652300645487,0,0
1678525652302381425,0,0
1678525652304131269,0,0
1678525652305867999,0,0
1678525652307618435,0,0
1678525652309343243,0,0
1678525652311085713,0,0
1678525652312834355,0,0
1678525652314634486,0,0
1678525652316365766,0,0
1678525652318101835,0,0
1678525652319835800,0,0
1678525652321570436,0,0
1678525652323306183,0,0
1678525652325031792,0,0
1678525652326771057,0,0
1678525652328545900,0,0
1678525652330488802,0,0
1678525652332617859,0,0
1678525652334596731,0,0
1678525652336335244,0,0
1678525652338069850,0,0
1678525652339804517,0,0
1678525652341541307,0,0
1678525652343278838,0,0
1678525652345015677,0,0
1678525652346753309,0,0
1678525652348491713,0,0
1678525652350231688,0,0
1678525652351974259,0,0
1678525652353717070,0,0
1678525652355451376,0,0
1678525652357187595,0,0
1678525652358928393,0,0
1678525652360668430,0,0
1678525652362481034,0,0
1678525652364224005,0,0
1678525652365967628,0,0
1678525652367713836,0,0
1678525652369457860,0,0
1678525652371188459,0,0
1678525652372917575,0,0
1678525652374648473,0,0
1678525652376391274,0,0
1678525652378140939,0,0
1678525652379872809,0,0
1678525652381602266,0,0
1678525652383331751,0,0
1678525652385093428,0,0
1678525652386829437,0,0
1678525652388561929,0,0
1678525652390300904,0,0
1678525652392035680,0,0
1678525652393770907,0,0
1678525652395507386,0,0
1678525652397248344,0,0
1678525652398981627,0,0
1678525652400715983,0,0
1678525652402464956,0,0
1678525652404207376,0,0
1678525652405954856,0,0
1678525652407684703,0,0
1678525652409430220,0,0
1678525652411169656,0,0
1678525652412916996,0,0
1678525652414644959,0,0
1678525652416384995,0,0
1678525652418167041,0,0
1678525652419897018,0,0
1678525652421623429,0,0
1678525652423351582,0,0
1678525652425080947,0,0
1678525652426812858,0,0
1678525652428546252,0,0
1678525652430284074,0,0
1678525652432011757,0,0
1678525652433746243,0,0
1678525652435484585,0,0
1678525652437210895,0,0
1678525652438937506,0,0
1678525652440718871,0,0
1678525652442532267,0,0
1678525652444266521,0,0
1678525652446114934,0,0
1678525652447897341,0,0
1678525652449692222,0,0
1678525652451428973,0,0
1678525652453154111,0,0
1678525652454893706,0,0
1678525652456723573,0,0
1678525652458653641,0,0
1678525652460754495,0,0
1678525652462899363,0,0
1678525652464636894,0,0
1678525652466426344,0,0
1678525652468164747,0,0
1678525652469905826,0,0
1678525652471648988,0,0
1678525652473390057,0,0
1678525652475133990,0,0
1678525652477662308,0,0
1678525652479415560,0,0
1678525652481161137,0,0
1678525652482882226,0,0
1678525652484604699,0,0
1678525652486326480,0,0
1678525652488045627,0,0
1678525652489764974,0,0
1678525652491937695,0,0
1678525652494003823,0,0
1678525652496271995,0,0
1678525652498017431,0,0
1678525652499721639,0,0
1678525652501442269,0,0
1678525652503146406,0,0
1678525652504852367,0,0
1678525652506645184,0,0
1678525652508366455,0,0
1678525652510094087,0,0
1678525652511821901,0,0
1678525652513547810,0,0
1678525652515265373,0,0
1678525652517377157,0,0
1678525652519598351,0,0
1678525652521437466,0,0
1678525652523166542,0,0
1678525652524875469,0,0
1678525652527708167,0,0
1678525652529409459,0,0
1678525652531121362,0,0
1678525652532832874,0,0
1678525652534548333,0,0
1678525652536715603,0,0
1678525652538846414,0,0
1678525652540708794,0,0
1678525652542430655,0,0
1678525652544154491,0,0
1678525652545873457,0,0
1678525652547651094,0,0
1678525652549371212,0,0
1678525652551083807,0,0
1678525652552797944,0,0
1678525652554575060,0,0
1678525652556711561,0,0
1678525652558834047,0,0
1678525652560678803,0,0
1678525652562418939,0,0
1678525652564139619,0,0
1678525652565857643,0,0
1678525652567579735,0,0
1678525652569303109,0,0
1678525652571024049,0,0
1678525652572742254,0,0
1678525652574475807,0,0
1678525652576653828,0,0
1678525652578780771,0,0
1678525652580888318,0,0
1678525652582793379,0,0
1678525652584521964,0,0
1678525652586231362,0,0
1678525652587982098,0,0
1678525652589765136,0,0
1678525652591837866,0,0
1678525652593998755,0,0
1678525652596271215,0,0
1678525652598429548,0,0
1678525652600274755,0,0
1678525652602002258,0,0
1678525652603727196,0,0
1678525652605459197,0,0
1678525652607241042,0,0
1678525652608989123,0,0
1678525652610719110,0,0
1678525652612505575,0,0
1678525652614244499,0,0
1678525652616437358,0,0
1678525652618593718,0,0
1678525652620623496,0,0
1678525652622398930,0,0
1678525652624109751,0,0
1678525652625822074,0,0
1678525652627764155,0,0
1678525652629486688,0,0
1678525652631246993,0,0
1678525652632972111,0,0
1678525652634692079,0,0
1678525652636806738,0,0
1678525652639015718,0,0
1678525652640869902,0,0
1678525652642744926,0,0
1678525652644478470,0,0
1678525652646241941,0,0
1678525652647989792,0,0
1678525652649857641,0,0
1678525652651587629,0,0
1678525652653289883,0,0
1678525652655000923,0,0
1678525652657143346,0,0
1678525652659289947,0,0
1678525652661189678,0,0
1678525652662913073,0,0
1678525652664632079,0,0
1678525652666433693,0,0
1678525652668188927,0,0
1678525652669908334,0,0
1678525652671632370,0,0
1678525652673404578,0,0
1678525652675120888,36,0
1678525652684555400,36,0
1678525652686292089,36,0
1678525652688000525,36,0
1678525652689755840,36,0
1678525652691463424,36,0
1678525652693188983,36,0
1678525652695035282,36,0
1678525652697146827,36,0
1678525652699295351,36,0
1678525652701195061,36,0
1678525652702917544,36,0
1678525652704721603,36,0
1678525652706450898,36,0
1678525652708240428,36,0
1678525652710126292,36,0
1678525652711848334,36,0
1678525652713574234,36,0
1678525652715304111,36,0
1678525652717404134,36,0
1678525652719523813,36,0
1678525652721494228,36,0
1678525652723456688,36,0
1678525652725204199,36,0
1678525652727879176,36,0
1678525652729594245,36,0
1678525652731362274,36,0
1678525652733037147,36,0
1678525652734789437,36,0
1678525652736877306,36,0
1678525652739065516,36,0
1678525652740878601,36,0
1678525652742666829,36,0
1678525652744383782,36,0
1678525652746214090,36,0
1678525652747947543,36,0
1678525652749689022,36,0
1678525652751422145,36,0
1678525652753149597,36,0
1678525652754875727,36,0
1678525652757026948,36,0
1678525652759139874,36,0
1678525652760962447,36,0
1678525652762767477,36,0
1678525652764505410,36,0
1678525652766242079,36,0
1678525652767995170,36,0
1678525652769711360,36,0
1678525652771437390,36,0
1678525652773170403,36,0
1678525652774886334,36,0
1678525652777777524,36,0
1678525652779881373,36,0
1678525652781723223,36,0
1678525652783491754,36,0
1678525652785214227,36,0
1678525652786928634,36,0
1678525652788649764,36,0
1678525652790360915,36,0
1678525652792085332,36,0
1678525652793795060,36,0
1678525652795736681,36,0
1678525652797868925,36,0
1678525652799881229,36,0
1678525652801646804,36,0
1678525652803369848,36,0
1678525652805113421,36,0
1678525652806884366,36,0
1678525652808611337,36,0
1678525652810331876,36,0
1678525652812049309,36,0
1678525652813765570,36,0
1678525652815687173,36,0
1678525652818065936,36,0
1678525652820170216,36,0
1678525652822030291,36,0
1678525652823747414,36,0
1678525652825462503,36,0
1678525652827654810,36,0
1678525652829365470,36,0
1678525652831111137,36,0
1678525652832818001,36,0
1678525652834533270,36,0
1678525652836702384,36,0
1678525652838890324,36,0
1678525652841032506,36,0
1678525652842792130,36,0
1678525652844517879,36,0
1678525652846244059,36,0
1678525652847978555,36,0
1678525652849754319,36,0
1678525652851520455,36,0
1678525652853567976,36,0
1678525652856010923,36,0
1678525652858423851,36,0
1678525652860537188,36,0
1678525652862433933,36,0
1678525652864197364,36,0
1678525652865943663,36,0
1678525652867746188,36,0
1678525652869488068,36,0
1678525652871230078,36,0
1678525652872978159,36,0
1678525652874725018,32,0
1678525652878105691,32,0
1678525652881000898,32,0
1678525652882756554,32,0
1678525652884483997,32,0
1678525652886218683,32,0
1678525652887945605,32,0
1678525652889670141,32,0
1678525652891389848,32,0
1678525652893119003,32,0
1678525652894848530,32,0
1678525652896959984,32,0
1678525652898992427,32,0
1678525652900818928,32,0
1678525652902576908,32,0
1678525652904313799,32,0
1678525652906058244,32,0
1678525652907809061,32,0
1678525652909535972,32,0
1678525652912033732,32,0
1678525652913778867,32,0
1678525652915882988,32,0
1678525652918124159,32,0
1678525652920294875,32,0
1678525652922160751,32,0
1678525652923935444,32,0
1678525652928089702,32,0
1678525652930433930,32,0
1678525652948318865,32,0
1678525652950125849,32,0
1678525652951901502,32,0
1678525652953649854,32,0
1678525652955506222,32,0
1678525652957733026,32,0
1678525652959832728,32,0
1678525652961655782,32,0
1678525652963429342,32,0
1678525652965256655,32,0
1678525652966997794,32,0
1678525652968838823,32,0
1678525652970779190,32,0
1678525652972613926,32,0
1678525652974422203,32,0
1678525652977496823,32,0
1678525652994400538,32,0
1678525652996710310,32,0
1678525652998909140,32,0
1678525653000964116,32,0
1678525653002774837,32,0
1678525653028139268,32,0
1678525653029961150,32,0
1678525653032117409,32,0
1678525653034359602,32,0
1678525653036960109,32,0
1678525653039496061,32,0
1678525653041922586,32,0
1678525653044143128,32,0
1678525653046460435,32,0
1678525653049002229,32,0
1678525653051153409,32,0
1678525653053082985,32,0
1678525653055500193,32,0
1678525653057701017,32,0
1678525653059933842,32,0
1678525653062730101,32,0
1678525653064588653,14,0
1678525653088296477,14,0
1678525653090227437,14,0
1678525653092136935,14,0
1678525653119218317,14,0
1678525653121273584,14,0
1678525653123550554,14,0
1678525653125987970,14,0
1678525653130265652,14,0
1678525653132802446,14,0
1678525653135674120,14,0
1678525653138293682,14,0
1678525653140606459,14,0
1678525653142836529,14,0
1678525653144862330,14,0
1678525653147209154,14,0
1678525653149034342,14,0
1678525653151579041,14,0
1678525653153746382,14,0
1678525653178773519,14,0
1678525653181039817,14,0
1678525653182962733,14,0
1678525653184758686,14,0
1678525653186740763,14,0
1678525653188589968,14,0
1678525653190730938,14,0
1678525653219816629,14,0
1678525653222075514,14,0
1678525653224274566,14,0
1678525653226540555,14,0
1678525653229351763,14,0
1678525653231956756,14,0
1678525653234799655,14,0
1678525653237997279,14,0
1678525653240409445,14,0
1678525653242879503,14,0
1678525653245256564,14,0
1678525653247956920,14,0
1678525653250669570,14,0
1678525653252667928,14,0
1678525653254628996,14,0
1678525653257198703,14,0
1678525653259737932,14,0
1678525653261867160,14,0
1678525653263742905,12,0
1678525653287211001,12,0
1678525653289215542,12,0
1678525653291124700,12,0
1678525653293037224,12,0
1678525653295113462,12,0
1678525653301924472,12,0
1678525653303983677,12,0
1678525653305910088,12,0
1678525653307668670,12,0
1678525653309599811,12,0
1678525653311456889,12,0
1678525653313484022,12,0
1678525653315961775,12,0
1678525653318388820,12,0
1678525653320325611,12,0
1678525653322101876,12,0
1678525653324028588,12,0
1678525653325792921,12,0
1678525653328407264,12,0
1678525653347605282,12,0
1678525653349382289,12,0
1678525653351137333,12,0
1678525653352895543,12,0
1678525653354652813,12,0
1678525653356805085,12,0
1678525653359038651,12,0
1678525653360909256,12,0
1678525653362740957,12,0
1678525653364503296,12,0
1678525653366265064,12,0
1678525653368017684,12,0
1678525653369744906,12,0
1678525653371481455,12,0
1678525653373258972,12,0
1678525653375064464,12,0
1678525653377788325,12,0
1678525653380360757,12,0
1678525653382282580,12,0
1678525653384064616,12,0
1678525653386004353,12,0
1678525653388444584,12,0
1678525653413476009,12,0
1678525653415936098,12,0
1678525653418255448,12,0
1678525653420291397,12,0
1678525653422133989,12,0
1678525653424049250,12,0
1678525653425877494,12,0
1678525653427972177,12,0
1678525653430159355,12,0
1678525653432286458,12,0
1678525653434102209,12,0
1678525653436453500,12,0
1678525653439293983,12,0
1678525653441227738,12,0
1678525653458437858,12,0
1678525653460390319,12,0
1678525653462667839,12,0
1678525653465658309,12,0
1678525653467574201,12,0
1678525653469335017,12,0
1678525653471244265,12,0
1678525653473037432,12,0
1678525653474822855,11,0
1678525653486695783,11,0
1678525653488468732,11,0
1678525653490227153,11,0
1678525653492105903,11,0
1678525653494495638,11,0
1678525653496755094,11,0
1678525653521561249,11,0
1678525653523810997,11,0
1678525653525862748,11,0
1678525653527774221,11,0
1678525653530031263,11,0
1678525653531943587,11,0
1678525653534033209,11,0
1678525653536561808,11,0
1678525653538998943,11,0
1678525653541519336,11,0
1678525653543751931,11,0
1678525653545991459,11,0
1678525653548170232,11,0
1678525653550171977,11,0
1678525653552060716,11,0
1678525653553946871,11,0
1678525653556631838,11,0
1678525653580094132,11,0
1678525653582138639,11,0
1678525653584205328,11,0
1678525653586162598,11,0
1678525653588607248,11,0
1678525653591449915,11,0
1678525653593457921,11,0
1678525653595909875,11,0
1678525653598219316,11,0
1678525653600045807,11,0
1678525653601918305,11,0
1678525653603655787,11,0
1678525653605455086,11,0
1678525653607424500,11,0
1678525653609221735,11,0
1678525653610997148,11,0
1678525653613164458,11,0
1678525653616046662,11,0
1678525653640372321,11,0
1678525653642710217,11,0
1678525653644504467,11,0
1678525653646346047,11,0
1678525653648146960,11,0
1678525653649960706,11,0
1678525653651771076,11,0
1678525653653843846,11,0
1678525653656115796,11,0
1678525653658293056,11,0
1678525653660833236,11,0
1678525653662730422,11,0
1678525653665563241,8,0
1678525653689462690,8,0
1678525653691549536,8,0
1678525653693581729,8,0
1678525653696015137,8,0
1678525653702405676,8,0
1678525653704320926,8,0
1678525653706423985,8,0
1678525653708285683,8,0
1678525653710330580,8,0
1678525653712663896,8,0
1678525653714647727,8,0
1678525653717319179,8,0
1678525653719761813,8,0
1678525653721812211,8,0
1678525653723608705,8,0
1678525653726007046,8,0
1678525653728053948,8,0
1678525653729935403,8,0
1678525653732174540,8,0
1678525653734341480,8,0
1678525653736668034,8,0
1678525653739715091,8,0
1678525653741612376,8,0
1678525653744675575,8,0
1678525653746461399,8,0
1678525653748186356,8,0
1678525653750041311,8,0
1678525653751817376,8,0
1678525653753541912,8,0
1678525653755677853,8,0
1678525653757865533,8,0
1678525653759739854,8,0
1678525653761480091,8,0
1678525653763276975,8,0
1678525653765090893,8,0
1678525653766810420,8,0
1678525653768530719,8,0
1678525653770286846,8,0
1678525653772016542,8,0
1678525653773872729,8,0
1678525653775972611,8,0
1678525653778064889,8,0
1678525653780248670,8,0
1678525653782114717,8,0
1678525653783845355,8,0
1678525653785570233,8,0
1678525653787349885,8,0
1678525653789031129,8,0
1678525653790757118,8,0
1678525653792495751,8,0
1678525653794310330,8,0
1678525653796434608,8,0
1678525653798669768,8,0
1678525653800490547,8,0
1678525653802253618,8,0
1678525653803984457,8,0
1678525653805738931,8,0
1678525653807465191,8,0
1678525653809196791,8,0
1678525653810918893,8,0
1678525653812681091,8,0
1678525653814405948,8,0
1678525653816547159,8,0
1678525653818853063,8,0
1678525653820708940,8,0
1678525653822473022,8,0
1678525653824242014,8,0
1678525653826004333,8,0
1678525653827725994,8,0
1678525653829451433,8,0
1678525653831213030,8,0
1678525653832957293,8,0
1678525653834707279,8,0
1678525653836864851,8,0
1678525653839006923,8,0
1678525653840883699,8,0
1678525653842658863,8,0
1678525653844374843,8,0
1678525653846088079,8,0
1678525653847804390,8,0
1678525653849558924,8,0
1678525653851264193,8,0
1678525653852989792,8,0
1678525653854866449,8,0
1678525653857022869,8,0
1678525653859176973,8,0
1678525653860973797,8,0
1678525653862982877,8,0
1678525653865714573,8,0
1678525653867737128,8,0
1678525653869462146,8,0
1678525653871187253,8,0
1678525653872980661,8,0
1678525653874805729,18,0
1678525653886639382,18,0
1678525653888440355,18,0
1678525653890188867,18,0
1678525653892040115,18,0
1678525653893751727,18,0
1678525653895875034,18,0
1678525653898000875,18,0
1678525653899954638,18,0
1678525653901686849,18,0
1678525653903417798,18,0
1678525653905151653,18,0
1678525653906884656,18,0
1678525653908620294,18,0
1678525653910350281,18,0
1678525653912093713,18,0
1678525653913952906,18,0
1678525653916184410,18,0
1678525653918517776,18,0
1678525653920385024,18,0
1678525653922301627,18,0
1678525653924037876,18,0
1678525653925995768,18,0
1678525653928000718,18,0
1678525653930007773,18,0
1678525653932355298,18,0
1678525653950916942,18,0
1678525653977373906,18,0
1678525653979564790,18,0
1678525653981476283,18,0
1678525653983276875,18,0
1678525653985667171,18,0
1678525653987489303,18,0
1678525654012058988,18,0
1678525654014105439,18,0
1678525654016704002,18,0
1678525654019161865,18,0
1678525654021436760,18,0
1678525654023511495,18,0
1678525654025890278,18,0
1678525654028056877,18,0
1678525654030072488,18,0
1678525654032121313,18,0
1678525654033922056,18,0
1678525654036161865,18,0
1678525654038570755,18,0
1678525654040735741,18,0
1678525654042740842,18,0
1678525654061495876,18,0
1678525654063450491,18,0
1678525654065678488,18,0
1678525654067479810,18,0
1678525654071322323,18,0
1678525654073112275,18,0
1678525654074892448,19,0
1678525654086781125,19,0
1678525654088575224,19,0
1678525654090356849,19,0
1678525654092177560,19,0
1678525654093963754,19,0
1678525654096159780,19,0
1678525654098767680,19,0
1678525654100710492,19,0
1678525654124968514,19,0
1678525654127682976,19,0
1678525654129663551,19,0
1678525654131479842,19,0
1678525654133392257,19,0
1678525654135657193,19,0
1678525654138315790,19,0
1678525654140611275,19,0
1678525654142567203,19,0
1678525654144499616,19,0
1678525654146542079,19,0
1678525654148470032,19,0
1678525654150339195,19,0
1678525654152165125,19,0
1678525654154231323,19,0
1678525654156426796,19,0
1678525654174050254,19,0
1678525654182817583,19,0
1678525654184855958,19,0
1678525654187032325,19,0
1678525654188904182,19,0
1678525654190714052,19,0
1678525654192751285,19,0
1678525654194856246,19,0
1678525654196988950,19,0
1678525654199192420,19,0
1678525654201033729,19,0
1678525654202769267,19,0
1678525654204502120,19,0
1678525654206249911,19,0
1678525654207975018,19,0
1678525654209704594,19,0
1678525654211505717,19,0
