timestamp,device_0,device_1
1678525988044764448,0,0
1678525988047017864,0,0
1678525988049139122,0,0
1678525988051018199,0,0
1678525988052876527,0,0
1678525988054604542,0,0
1678525988056399873,0,0
1678525988058212857,0,0
1678525988059948295,0,0
1678525988061889338,0,0
1678525988064005407,0,0
1678525988066288117,0,0
1678525988068600513,0,0
1678525988070598832,0,0
1678525988072454035,0,0
1678525988074302655,0,0
1678525988076066567,0,0
1678525988077791195,0,0
1678525988079552583,0,0
1678525988081315493,0,0
1678525988083040292,0,0
1678525988085153385,0,0
1678525988087258294,0,0
1678525988089038205,0,0
1678525988090844877,0,0
1678525988092572702,0,0
1678525988094306227,0,0
1678525988096045844,0,0
1678525988097835494,0,0
1678525988099571894,0,0
1678525988102379674,0,0
1678525988104512234,0,0
1678525988106781359,0,0
1678525988108634568,0,0
1678525988110709920,0,0
1678525988112453233,0,0
1678525988115431060,0,0
1678525988117265404,0,0
1678525988123004514,0,0
1678525988129836625,0,0
1678525988131594686,0,0
1678525988133348339,0,0
1678525988135092765,0,0
1678525988136842370,0,0
1678525988138582798,0,0
1678525988140305914,0,0
1678525988142055409,0,0
1678525988144215761,0,0
1678525988146476079,0,0
1678525988148612626,0,0
1678525988150332496,0,0
1678525988152507125,0,0
1678525988154241211,0,0
1678525988155967513,0,0
1678525988157697171,0,0
1678525988159425136,0,0
1678525988161152169,0,0
1678525988162885935,0,0
1678525988171844834,0,0
1678525988173589510,0,0
1678525988175380824,0,0
1678525988177095013,0,0
1678525988178862842,0,0
1678525988180596257,0,0
1678525988182442362,0,0
1678525988184540668,0,0
1678525988186577430,0,0
1678525988188521618,0,0
1678525988190302692,0,0
1678525988192274422,0,0
1678525988193986237,0,0
1678525988195702439,0,0
1678525988197421418,0,0
1678525988199138442,0,0
1678525988200942629,0,0
1678525988202774758,0,0
1678525988204908991,0,0
1678525988207017326,0,0
1678525988208896473,0,0
1678525988210717502,0,0
1678525988212603431,0,0
1678525988215270860,0,0
1678525988217004866,0,0
1678525988218818350,0,0
1678525988220675516,0,0
1678525988222531991,0,0
1678525988224811926,0,0
1678525988226940709,0,0
1678525988228773179,0,0
1678525988230587644,0,0
1678525988232314977,0,0
1678525988234041549,0,0
1678525988235778130,0,0
1678525988237516324,0,0
1678525988239252374,0,0
1678525988241020875,0,0
1678525988242830312,0,0
1678525988244947072,0,0
1678525988247041651,0,0
1678525988248887095,0,0
1678525988250631731,0,0
1678525988252420019,0,0
1678525988254199830,0,0
1678525988256058900,0,0
1678525988257816981,0,0
1678525988259595430,0,0
1678525988261414094,0,0
1678525988269370754,0,0
1678525988276093520,0,0
1678525988277851020,0,0
1678525988279599944,0,0
1678525988281323521,0,0
1678525988283049462,0,0
1678525988284776305,0,0
1678525988286520069,0,0
1678525988288247884,0,0
1678525988289974556,0,0
1678525988291703132,0,0
1678525988293437339,0,0
1678525988295156928,0,0
1678525988296880655,0,0
1678525988298610313,0,0
1678525988300332497,0,0
1678525988302060141,0,0
1678525988303789829,0,0
1678525988305518987,0,0
1678525988307249827,0,0
1678525988308982140,0,0
1678525988310720604,0,0
1678525988312473175,0,0
1678525988314238109,0,0
1678525988315976674,0,0
1678525988317720228,0,0
1678525988319462389,0,0
1678525988321189272,0,0
1678525988322919220,0,0
1678525988324651463,0,0
1678525988326378576,0,0
1678525988328260068,0,0
1678525988329983564,0,0
1678525988331932532,0,0
1678525988333658643,0,0
1678525988335433736,0,0
1678525988337280873,0,0
1678525988339249076,0,0
1678525988341217230,0,0
1678525988343062894,0,0
1678525988344927354,0,0
1678525988346660969,0,0
1678525988348579359,0,0
1678525988350358008,0,0
1678525988352100009,0,0
1678525988353839535,0,0
1678525988355575875,0,0
1678525988357303590,0,0
1678525988359134236,0,0
1678525988360929086,0,0
1678525988362832769,0,0
1678525988365139273,0,0
1678525988367072411,0,0
1678525988368838267,0,0
1678525988370569868,0,0
1678525988372377943,0,0
1678525988374130213,0,0
1678525988375866724,0,0
1678525988377594698,0,0
1678525988379333163,0,0
1678525988381053273,0,0
1678525988382788351,0,0
1678525988384525904,0,0
1678525988386314111,0,0
1678525988388087641,0,0
1678525988389828590,0,0
1678525988391563118,0,0
1678525988393288097,0,0
1678525988395011744,0,0
1678525988396734058,0,0
1678525988398486298,0,0
1678525988400363061,0,0
1678525988402230005,0,0
1678525988404038881,0,0
1678525988405790540,0,0
1678525988411354113,0,0
1678525988417878590,0,0
1678525988419611564,0,0
1678525988421338467,0,0
1678525988423064288,0,0
1678525988424793765,0,0
1678525988426542289,0,0
1678525988428333902,0,0
1678525988430123412,0,0
1678525988431848061,0,0
1678525988433573120,0,0
1678525988435302908,0,0
1678525988437043417,0,0
1678525988438769478,0,0
1678525988440503164,0,0
1678525988442345292,0,0
1678525988444077945,0,0
1678525988445808635,0,0
1678525988447538263,0,0
1678525988449342961,0,0
1678525988451071447,0,0
1678525988452806154,0,0
1678525988454574855,0,0
1678525988456315143,0,0
1678525988458056052,0,0
1678525988459778316,0,0
1678525988461584377,0,0
1678525988463316740,0,0
1678525988465042761,0,0
1678525988466780304,0,0
1678525988468520091,0,0
1678525988470453849,0,0
1678525988472183096,0,0
1678525988473979248,0,0
1678525988475708144,0,0
1678525988477437011,0,0
1678525988479160377,0,0
1678525988480902729,0,0
1678525988482630303,0,0
1678525988484355122,0,0
1678525988486121438,0,0
1678525988487944270,0,0
1678525988489770028,0,0
1678525988491616404,0,0
1678525988493357683,0,0
1678525988495098352,0,0
1678525988496820426,0,0
1678525988498579619,0,0
1678525988500349532,0,0
1678525988502189376,0,0
1678525988504116903,0,0
1678525988505872059,0,0
1678525988507592469,0,0
1678525988509312279,0,0
1678525988511041566,0,0
1678525988512754994,0,0
1678525988514507355,0,0
1678525988516252762,0,0
1678525988517994943,0,0
1678525988519824658,0,0
1678525988521582829,0,0
1678525988523313740,0,0
1678525988525034742,0,0
1678525988526774048,0,0
1678525988528532830,0,0
1678525988530265864,0,0
1678525988531993719,0,0
1678525988533720131,0,0
1678525988535449869,0,0
1678525988537180920,0,0
1678525988538914455,0,0
1678525988540653180,0,0
1678525988542564517,0,0
1678525988544337476,0,0
1678525988546131705,0,0
1678525988547906607,0,0
1678525988553283692,0,0
1678525988559874352,0,0
1678525988561618007,0,0
1678525988563354187,0,0
1678525988565492287,0,0
1678525988567297426,0,0
1678525988569040018,0,0
1678525988570773153,0,0
1678525988572507810,0,0
1678525988574254981,0,0
1678525988575991512,0,0
1678525988577712543,0,0
1678525988579446560,0,0
1678525988581183702,0,0
1678525988582923469,0,0
1678525988584663576,0,0
1678525988586404675,0,0
1678525988588143911,0,0
1678525988589874300,0,0
1678525988591610099,0,0
1678525988593351929,0,0
1678525988595070266,0,0
1678525988596793833,0,0
1678525988598545452,0,0
1678525988600280630,0,0
1678525988602014787,0,0
1678525988603737712,0,0
1678525988605463022,0,0
1678525988607193582,0,0
1678525988608917499,0,0
1678525988610650664,0,0
1678525988612382205,0,0
1678525988614201020,0,0
1678525988615933282,0,0
1678525988617669242,0,0
1678525988619400293,0,0
1678525988621139008,0,0
1678525988622915483,0,0
1678525988624689835,0,0
1678525988626520401,0,0
1678525988628462055,0,0
1678525988630266592,0,0
1678525988632021698,0,0
1678525988633863165,0,0
1678525988635776385,0,0
1678525988637572898,0,0
1678525988639306844,0,0
1678525988641042584,0,0
1678525988642802769,0,0
1678525988644557503,0,0
1678525988646305075,0,0
1678525988648096979,0,0
1678525988649859238,0,0
1678525988651598063,0,0
1678525988653343561,0,0
1678525988655196499,0,0
1678525988657034519,0,0
1678525988658755741,0,0
1678525988660467726,0,0
1678525988662283495,0,0
1678525988664001521,0,0
1678525988665717434,0,0
1678525988667436893,0,0
1678525988669158185,0,0
1678525988670895187,0,0
1678525988672634834,0,0
1678525988674380522,0,0
1678525988676103126,0,0
1678525988677835409,0,0
1678525988679560820,0,0
1678525988681286801,0,0
1678525988683040514,0,0
1678525988684925201,0,0
1678525988687199536,0,0
1678525988689088160,0,0
1678525988694904064,0,0
1678525988701411038,0,0
1678525988703152558,0,0
1678525988704901112,0,0
1678525988706647281,0,0
1678525988708425269,0,0
1678525988710177559,0,0
1678525988711913538,0,0
1678525988713646742,0,0
1678525988715424129,0,0
1678525988717161161,0,0
1678525988718900948,0,0
1678525988720673696,0,0
1678525988722398074,0,0
1678525988724131720,0,0
1678525988725863912,0,0
1678525988727597818,0,0
1678525988729334480,0,0
1678525988731056093,0,0
1678525988732793976,0,0
1678525988734543391,0,0
1678525988736282877,0,0
1678525988738009199,0,0
1678525988739750288,0,0
1678525988741476510,0,0
1678525988743206669,0,0
1678525988744935445,0,0
1678525988746662949,0,0
1678525988748384092,0,0
1678525988750114751,0,0
1678525988751892369,0,0
1678525988753622197,0,0
1678525988755346946,0,0
1678525988757037141,0,0
1678525988758779903,0,0
1678525988760627782,0,0
1678525988762366827,0,0
1678525988764777366,0,0
1678525988766579299,0,0
1678525988768337791,0,0
1678525988770311384,0,0
1678525988772127283,0,0
1678525988773846311,0,0
1678525988775580548,0,0
1678525988777326807,0,0
1678525988779054481,0,0
1678525988780789850,0,0
1678525988782649541,0,0
1678525988784420546,0,0
1678525988786214935,0,0
1678525988788072531,0,0
1678525988789827767,0,0
1678525988791569848,0,0
1678525988793301681,0,0
1678525988795136595,0,0
1678525988797043594,0,0
1678525988798814569,0,0
1678525988800602125,0,0
1678525988802365115,0,0
1678525988804267977,0,0
1678525988806219469,0,0
1678525988807954447,0,0
1678525988809685377,0,0
1678525988811422850,0,0
1678525988813150524,0,0
1678525988814881044,0,0
1678525988816616142,0,0
1678525988818355408,0,0
1678525988820121544,0,0
1678525988821861411,0,0
1678525988823744085,0,0
1678525988825511854,0,0
1678525988827277669,0,0
1678525988829174980,0,0
1678525988834732861,0,0
1678525988841377352,0,0
1678525988843187049,0,0
1678525988844924331,0,0
1678525988846661293,0,0
1678525988848441455,0,0
1678525988850546945,0,0
1678525988852679785,0,0
1678525988854883458,0,0
1678525988856722189,0,0
1678525988858468348,0,0
1678525988860205190,0,0
1678525988862004357,0,0
1678525988863729617,0,0
1678525988865449607,0,0
1678525988867262390,0,0
1678525988868980567,0,0
1678525988870728579,0,0
1678525988872452937,0,0
1678525988874187435,0,0
1678525988875912484,0,0
1678525988877639086,0,0
1678525988879368514,0,0
1678525988881101188,0,0
1678525988882826127,0,0
1678525988884551256,0,0
1678525988886283599,0,0
1678525988888012746,0,0
1678525988889739770,0,0
1678525988891469698,0,0
1678525988893197984,0,0
1678525988894928253,0,0
1678525988896664553,0,0
1678525988898393460,0,0
1678525988900127987,0,0
1678525988901862915,0,0
1678525988903597302,0,0
1678525988905324205,0,0
1678525988907066075,0,0
1678525988908807014,0,0
1678525988910571067,0,0
1678525988912338455,0,0
1678525988914119299,0,0
1678525988915874875,0,0
1678525988917637645,0,0
1678525988919376139,0,0
1678525988921165459,0,0
1678525988922897551,0,0
1678525988924878919,0,0
1678525988926717751,0,0
1678525988928466214,0,0
1678525988930238382,0,0
1678525988932053609,0,0
1678525988934000823,0,0
1678525988935766599,0,0
1678525988937539698,0,0
1678525988939305163,0,0
1678525988941110993,0,0
1678525988943055933,0,0
1678525988944938707,0,0
1678525988946685376,0,0
1678525988948440051,0,0
1678525988950220153,0,0
1678525988952134484,0,0
1678525988954043056,0,0
1678525988955830702,0,0
1678525988957567664,0,0
1678525988959304886,0,0
1678525988961029144,0,0
1678525988962750607,0,0
1678525988964884539,0,0
1678525988966735664,0,0
1678525988969034534,0,0
1678525988970881251,0,0
1678525988976305324,0,0
1678525988982846552,0,0
1678525988984590065,0,0
1678525988986322038,0,0
1678525988988060602,0,0
1678525988989791673,0,0
1678525988991533454,0,0
1678525988993251891,0,0
1678525988994987300,0,0
1678525988996720835,0,0
1678525988998467034,0,0
1678525989000189198,0,0
1678525989001928995,0,0
1678525989003655086,0,0
1678525989005393561,0,0
1678525989007121687,0,0
1678525989008849733,0,0
1678525989010571967,0,0
1678525989012292638,0,0
1678525989014013500,0,0
1678525989015735754,0,0
1678525989017468217,0,0
1678525989019196212,0,0
1678525989020918506,0,0
1678525989022684743,0,0
1678525989024416795,0,0
1678525989026217636,0,0
1678525989027959807,0,0
1678525989029693373,0,0
1678525989031426889,0,0
1678525989033163842,0,0
1678525989034898409,0,0
1678525989036639638,0,0
1678525989038368926,0,0
1678525989040103272,0,0
1678525989041898803,0,0
1678525989043687331,0,0
1678525989045427779,0,0
1678525989047155374,0,0
1678525989048949953,0,0
1678525989050684340,0,0
1678525989052414218,0,0
1678525989054175595,0,0
1678525989055898731,0,0
1678525989057625093,0,0
1678525989059485786,0,0
1678525989061443580,0,0
1678525989063399059,0,0
1678525989065136091,0,0
1678525989067100537,0,0
1678525989068893824,0,0
1678525989070632930,0,0
1678525989072575466,0,0
1678525989074338126,0,0
1678525989076131623,0,0
1678525989077870659,0,0
1678525989079623049,0,0
1678525989081368597,0,0
1678525989083142297,0,0
1678525989084896541,0,0
1678525989086639624,0,0
1678525989088540732,0,0
1678525989090476846,0,0
1678525989092210952,0,0
1678525989093999420,0,0
1678525989095852348,0,0
1678525989097747665,0,0
1678525989099553846,0,0
1678525989101311877,0,0
1678525989103067513,0,0
1678525989104912316,0,0
1678525989107048643,0,0
1678525989108833544,0,0
1678525989110642891,0,0
1678525989112473678,0,0
1678525989118276189,0,0
1678525989124987414,0,0
1678525989126763258,0,0
1678525989128496974,0,0
1678525989130234286,0,0
1678525989131956180,0,0
1678525989133678634,0,0
1678525989135401870,0,0
1678525989137127391,0,0
1678525989138853933,0,0
1678525989140581086,0,0
1678525989142315583,0,0
1678525989144042987,0,0
1678525989145774178,0,0
1678525989147505379,0,0
1678525989149365591,0,0
1678525989151457555,0,0
1678525989153191681,0,0
1678525989154918063,0,0
1678525989156645387,0,0
1678525989158368684,0,0
1678525989160090448,0,0
1678525989161885719,0,0
1678525989163611038,0,0
1678525989165604709,0,0
1678525989167346961,0,0
1678525989169032006,0,0
1678525989170836363,0,0
1678525989172576671,0,0
1678525989174318562,0,0
1678525989176057156,0,0
1678525989177788297,0,0
1678525989179519949,0,0
1678525989181272620,0,0
1678525989183007017,0,0
1678525989184743538,0,0
1678525989186565358,0,0
1678525989188318299,0,0
1678525989190060090,0,0
1678525989191872993,0,0
1678525989193599616,0,0
1678525989195339563,0,0
1678525989197035217,0,0
1678525989198781266,0,0
1678525989200508590,0,0
1678525989202242667,0,0
1678525989203974079,0,0
1678525989205695552,0,0
1678525989207428987,0,0
1678525989209156010,0,0
1678525989210924701,0,0
1678525989212664999,0,0
1678525989214637420,0,0
1678525989216460312,0,0
1678525989218287713,0,0
1678525989220037428,0,0
1678525989221871371,0,0
1678525989223693652,0,0
1678525989225441664,0,0
1678525989227194826,0,0
1678525989229003040,0,0
1678525989230748047,0,0
1678525989232492332,0,0
1678525989234275440,0,0
1678525989236001542,0,0
1678525989237720991,0,0
1678525989239522042,0,0
1678525989241459468,0,0
1678525989243192042,0,0
1678525989244925628,0,0
1678525989246694499,0,0
1678525989248729067,0,0
1678525989250667594,0,0
1678525989252759719,0,0
1678525989254603660,0,0
1678525989265823359,0,0
1678525989267950529,0,0
1678525989269733737,0,0
1678525989271464798,0,0
1678525989273205456,0,0
1678525989274997571,0,0
1678525989276798422,0,0
1678525989278573755,0,0
1678525989280316087,0,0
1678525989282051315,0,0
1678525989283775724,0,0
1678525989285507145,0,0
1678525989287240140,0,0
1678525989288962395,0,0
1678525989290699577,0,0
1678525989292430207,0,0
1678525989294172739,0,0
1678525989295913017,0,0
1678525989297645651,0,0
1678525989299382472,0,0
1678525989301122960,0,0
1678525989302861535,0,0
1678525989304596904,0,0
1678525989306327243,0,0
1678525989308071949,0,0
1678525989309810824,0,0
1678525989311548056,0,0
1678525989313288354,0,0
1678525989315021268,0,0
1678525989316760655,0,0
1678525989318516812,0,0
1678525989320239237,0,0
1678525989321962974,0,0
1678525989323686851,0,0
1678525989325412812,0,0
1678525989327138713,0,0
1678525989328862069,0,0
1678525989330605764,0,0
1678525989332332538,0,0
1678525989334184234,0,0
1678525989335981478,0,0
1678525989337714943,0,0
1678525989339524731,0,0
1678525989341260049,0,0
1678525989342999666,0,0
1678525989344725216,0,0
1678525989346467277,0,0
1678525989348197376,0,0
1678525989349925642,0,0
1678525989351748814,0,0
1678525989353480666,0,0
1678525989355212028,0,0
1678525989356944721,0,0
1678525989358687414,0,0
1678525989360583132,0,0
1678525989362315094,0,0
1678525989364443837,0,0
1678525989366297556,0,0
1678525989368058763,0,0
1678525989369912153,0,0
1678525989371738913,0,0
1678525989373501523,0,0
1678525989375233996,0,0
1678525989376975085,0,0
1678525989378723959,0,0
1678525989380610160,0,0
1678525989382469910,0,0
1678525989384206181,0,0
1678525989385949474,0,0
1678525989387708667,0,0
1678525989389700805,0,0
1678525989391625718,0,0
1678525989393659914,0,0
1678525989395417865,0,0
1678525989400880520,0,0
1678525989407517456,0,0
1678525989409286558,0,0
1678525989411058525,0,0
1678525989412803301,0,0
1678525989414572023,0,0
1678525989416319815,0,0
1678525989418081754,0,0
1678525989419821902,0,0
1678525989421581205,0,0
1678525989423315512,0,0
1678525989425033788,0,0
1678525989426773125,0,0
1678525989428532959,0,0
1678525989430328881,0,0
1678525989432061845,0,0
1678525989433795721,0,0
1678525989435536169,0,0
1678525989437272409,0,0
1678525989439011926,0,0
1678525989440739299,0,0
1678525989442620120,0,0
1678525989444366128,0,0
1678525989446104543,0,0
1678525989447977508,0,0
1678525989449725280,0,0
1678525989451459917,0,0
1678525989453189685,0,0
1678525989454925886,0,0
1678525989456649673,0,0
1678525989458376246,0,0
1678525989460116594,0,0
1678525989461913829,0,0
1678525989463640792,0,0
1678525989465368086,0,0
1678525989467098114,0,0
1678525989468817163,0,0
1678525989470555567,0,0
1678525989472291076,0,0
1678525989474016456,0,0
1678525989475740914,0,0
1678525989477467206,0,0
1678525989479191865,0,0
1678525989480920561,0,0
1678525989482648416,0,0
1678525989484367364,0,0
1678525989486109485,0,0
1678525989487843251,0,0
1678525989489578098,0,0
1678525989491314419,0,0
1678525989493035260,0,0
1678525989494793532,0,0
1678525989496535924,0,0
1678525989498266614,0,0
1678525989499995592,0,0
1678525989501736281,0,0
1678525989503459206,0,0
1678525989505262281,0,0
1678525989506993552,0,0
1678525989508805524,0,0
1678525989510589744,0,0
1678525989512504768,0,0
1678525989514287355,0,0
1678525989516131296,0,0
1678525989517934772,0,0
1678525989519666203,0,0
1678525989521514603,0,0
1678525989523298542,0,0
1678525989525042407,0,0
1678525989526781983,0,0
1678525989528526950,0,0
1678525989530367314,0,0
1678525989532538927,0,0
1678525989534909672,0,0
1678525989536947525,0,0
1678525989542657512,0,0
1678525989549180086,0,0
1678525989551193634,0,0
1678525989552940284,0,0
1678525989554671855,0,0
1678525989556399009,0,0
1678525989558142232,0,0
1678525989559864526,0,0
1678525989561603131,0,0
1678525989563351925,0,0
1678525989565311131,0,0
1678525989567047231,0,0
1678525989568783742,0,0
1678525989570549007,0,0
1678525989572290056,0,0
1678525989574019614,0,0
1678525989575748490,0,0
1678525989577487195,0,0
1678525989579255085,0,0
1678525989580989592,0,0
1678525989582724319,0,0
1678525989584456722,0,0
1678525989586189867,0,0
1678525989587925738,0,0
1678525989589662069,0,0
1678525989591398209,0,0
1678525989593122086,0,0
1678525989594848729,0,0
1678525989596575331,0,0
1678525989598318254,0,0
1678525989600045197,0,0
1678525989601775035,0,0
1678525989603498542,0,0
1678525989605223802,0,0
1678525989606951456,0,0
1678525989608676595,0,0
1678525989610408688,0,0
1678525989612135270,0,0
1678525989613866902,0,0
1678525989615588074,0,0
1678525989617309437,0,0
1678525989619032533,0,0
1678525989620757462,0,0
1678525989622491819,0,0
1678525989624219783,0,0
1678525989625956545,0,0
1678525989627677827,0,0
1678525989629415150,0,0
1678525989631146622,0,0
1678525989632876130,0,0
1678525989634615547,0,0
1678525989636348321,0,0
1678525989638085212,0,0
1678525989639823546,0,0
1678525989641558134,0,0
1678525989643320923,0,0
1678525989645033329,0,0
1678525989646757868,0,0
1678525989648539513,0,0
1678525989650260254,0,0
1678525989652014879,0,0
1678525989653817753,0,0
1678525989655556719,0,0
1678525989657391663,0,0
1678525989659202062,0,0
1678525989661140380,0,0
1678525989663011782,0,0
1678525989664740228,0,0
1678525989666493159,0,0
1678525989668234800,0,0
1678525989669949671,0,0
1678525989671908457,0,0
1678525989673813663,0,0
1678525989675817293,0,0
1678525989677860997,0,0
1678525989683713108,0,0
1678525989690326932,0,0
1678525989692284175,0,0
1678525989694025033,0,0
1678525989695752117,0,0
1678525989697482596,0,0
1678525989699226311,0,0
1678525989701143268,0,0
1678525989702873948,0,0
1678525989704601081,0,0
1678525989706335138,0,0
1678525989708065788,0,0
1678525989709796928,0,0
1678525989711530884,0,0
1678525989713262586,0,0
1678525989714996162,0,0
1678525989716732243,0,0
1678525989718485485,0,0
1678525989720221235,0,0
1678525989721957786,0,0
1678525989723697312,0,0
1678525989725435396,0,0
1678525989727176245,0,0
1678525989728902817,0,0
1678525989730648575,0,0
1678525989732380938,0,0
1678525989734219019,0,0
1678525989735962432,0,0
1678525989737683915,0,0
1678525989739420917,0,0
1678525989741189828,0,0
1678525989742916150,0,0
1678525989744712452,0,0
1678525989746444335,0,0
1678525989748191165,0,0
1678525989749925952,0,0
1678525989751659137,0,0
1678525989753392301,0,0
1678525989755116630,0,0
1678525989756841679,0,0
1678525989758580054,0,0
1678525989760318269,0,0
1678525989762056553,0,0
1678525989764279822,0,0
1678525989766119316,0,0
1678525989767857810,0,0
1678525989769574253,0,0
1678525989771291709,0,0
1678525989773011398,0,0
1678525989774737700,0,0
1678525989776457189,0,0
1678525989778210691,0,0
1678525989779945299,0,0
1678525989781668384,0,0
1678525989783392232,0,0
1678525989785130426,0,0
1678525989786858411,0,0
1678525989788583580,0,0
1678525989790316865,0,0
1678525989792051192,0,0
1678525989793777594,0,0
1678525989795504226,0,0
1678525989797233403,0,0
1678525989798959626,0,0
1678525989800711546,0,0
1678525989802448949,0,0
1678525989804186101,0,0
1678525989805930596,0,0
1678525989807678148,0,0
1678525989809426300,0,0
1678525989811379646,0,0
1678525989813151563,0,0
1678525989815044395,0,0
1678525989817135588,0,0
1678525989818923575,0,0
1678525989820682788,0,0
1678525989826021191,0,0
1678525989832712970,0,0
1678525989834507850,0,0
1678525989836357792,0,0
1678525989838104733,0,0
1678525989839853276,0,0
1678525989841798847,0,0
1678525989843685860,0,0
1678525989845447308,0,0
1678525989847203165,0,0
1678525989849032960,0,0
1678525989851215302,0,0
1678525989853334457,0,0
1678525989855441059,0,0
1678525989857164185,0,0
1678525989858886299,0,0
1678525989860606990,0,0
1678525989862402481,0,0
1678525989864135585,0,0
1678525989865853451,0,0
1678525989867577068,0,0
1678525989869302077,0,0
1678525989871039119,0,0
1678525989872764850,0,0
1678525989874567334,0,0
1678525989876296110,0,0
1678525989878024306,0,0
1678525989879760506,0,0
1678525989881482560,0,0
1678525989883207228,0,0
1678525989884940694,0,0
1678525989886677806,0,0
1678525989888406784,0,0
1678525989890174383,0,0
1678525989892004639,0,0
1678525989893735329,0,0
1678525989895465067,0,0
1678525989897197089,0,0
1678525989898930885,0,0
1678525989900664350,0,0
1678525989902391423,0,0
1678525989904126772,0,0
1678525989905866278,0,0
1678525989907601287,0,0
1678525989909339270,0,0
1678525989911067075,0,0
1678525989912812192,0,0
1678525989915313670,0,0
1678525989917444116,0,0
1678525989919668247,0,0
1678525989921393697,0,0
1678525989923539281,0,0
1678525989925644140,0,0
1678525989927478574,0,0
1678525989929191872,0,0
1678525989930895963,0,0
1678525989932600975,0,0
1678525989934307349,0,0
1678525989936031076,0,0
1678525989937777235,0,0
1678525989939510239,0,0
1678525989941252020,0,0
1678525989943374632,0,0
1678525989945518142,0,0
1678525989947426253,0,0
1678525989949156031,0,0
1678525989950936274,0,0
1678525989952671172,0,0
1678525989954387395,0,0
1678525989956103197,0,0
1678525989957824229,0,0
1678525989959600985,0,0
1678525989961326475,0,0
1678525989963459335,19,0
1678525989971089506,19,0
1678525989972978673,19,0
1678525989975131531,19,0
1678525989977107068,19,0
1678525989982489523,19,0
1678525989989193414,19,0
1678525989991028970,19,0
1678525989992753408,19,0
1678525989994483938,19,0
1678525989996302692,19,0
1678525989998039764,19,0
1678525989999766236,19,0
1678525990001612953,19,0
1678525990003798191,19,0
1678525990006119343,19,0
1678525990007959567,19,0
1678525990009668627,19,0
1678525990011376425,19,0
1678525990013081989,19,0
1678525990014788824,19,0
1678525990016493135,19,0
1678525990018224246,19,0
1678525990019958142,19,0
1678525990021682640,19,0
1678525990023819127,19,0
1678525990025926090,19,0
1678525990027786321,19,0
1678525990029538942,19,0
1678525990031320328,19,0
1678525990033033185,19,0
1678525990034773553,19,0
1678525990036488093,19,0
1678525990038209335,19,0
1678525990039915590,19,0
1678525990041682157,19,0
1678525990043776045,19,0
1678525990045885852,19,0
1678525990047957590,19,0
1678525990049680506,19,0
1678525990051390187,19,0
1678525990053094447,19,0
1678525990054797375,19,0
1678525990056504581,19,0
1678525990058270447,19,0
1678525990059994164,19,0
1678525990061718562,19,0
1678525990065171817,19,0
1678525990067181809,19,0
1678525990068979996,19,0
1678525990070711237,19,0
1678525990072423062,19,0
1678525990074154293,19,0
1678525990075884161,19,0
1678525990077623978,19,0
1678525990079345311,19,0
1678525990081164896,19,0
1678525990083291306,19,0
1678525990085543019,19,0
1678525990087391829,19,0
1678525990089151383,19,0
1678525990090924633,19,0
1678525990092659991,19,0
1678525990094364583,19,0
1678525990096242297,19,0
1678525990097988546,19,0
1678525990099702094,19,0
1678525990101414169,19,0
1678525990103539376,19,0
1678525990105858876,19,0
1678525990107696035,19,0
1678525990109506614,19,0
1678525990111248635,19,0
1678525990113277862,19,0
1678525990114998824,19,0
1678525990116810645,19,0
1678525990118570921,19,0
1678525990120314055,19,0
1678525990122062088,19,0
1678525990124076908,19,0
1678525990126207715,19,0
1678525990128079368,19,0
1678525990130081474,19,0
1678525990131806854,19,0
1678525990133601533,19,0
1678525990135372358,19,0
1678525990137353596,19,0
1678525990139226813,19,0
1678525990146166675,19,0
1678525990153246188,19,0
1678525990155010071,19,0
1678525990156747093,19,0
1678525990158540611,19,0
1678525990160274877,19,0
1678525990161999516,93,0
1678525990174829741,93,0
1678525990176564410,93,0
1678525990178273990,93,0
1678525990179994091,93,0
1678525990181710965,93,0
1678525990184333058,93,0
1678525990186461951,93,0
1678525990188545520,93,0
1678525990190387989,93,0
1678525990192176927,93,0
1678525990193890746,93,0
1678525990195607351,93,0
1678525990197336639,93,0
1678525990199060135,93,0
1678525990201588554,93,0
1678525990203689555,93,0
1678525990205967556,93,0
1678525990207792212,93,0
1678525990209493898,93,0
1678525990211213578,93,0
1678525990212917809,93,0
1678525990214641356,93,0
1678525990216446825,93,0
1678525990218188746,93,0
1678525990219952418,93,0
1678525990221670033,93,0
1678525990223751278,93,0
1678525990225855955,93,0
1678525990227812287,93,0
1678525990229577341,93,0
1678525990231287413,93,0
1678525990232991013,93,0
1678525990234757550,93,0
1678525990236461480,93,0
1678525990238187772,93,0
1678525990239904917,93,0
1678525990241769707,93,0
1678525990243735566,93,0
1678525990245822030,93,0
1678525990247930115,93,0
1678525990249809102,93,0
1678525990251803194,93,0
1678525990253809328,93,0
1678525990255701419,93,0
1678525990257693287,93,0
1678525990260113864,93,0
1678525990262424356,93,0
1678525990266227124,93,0
1678525990268650698,93,0
1678525990271127961,93,0
1678525990273772577,93,0
1678525990297405144,93,0
1678525990303567355,93,0
1678525990305788752,93,0
1678525990307649615,93,0
1678525990309544491,93,0
1678525990311283617,93,0
1678525990313001623,93,0
1678525990314716974,93,0
1678525990316426695,93,0
1678525990318636310,93,0
1678525990320409320,93,0
1678525990322292564,93,0
1678525990324667006,93,0
1678525990331897680,93,0
1678525990338562349,93,0
