timestamp,device_0,device_1
1678525737215872839,1,0
1678525737217752571,1,0
1678525737219522624,1,0
1678525737221245206,1,0
1678525737222988379,1,0
1678525737224735970,1,0
1678525737226536130,1,0
1678525737228269273,1,0
1678525737230378171,1,0
1678525737232615895,1,0
1678525737234939032,1,0
1678525737236915198,1,0
1678525737238890311,1,0
1678525737240971748,1,0
1678525737242723606,1,0
1678525737244437592,1,0
1678525737246178740,1,0
1678525737247938012,1,0
1678525737249653471,2,0
1678525737255792952,2,0
1678525737257540302,2,0
1678525737259285277,2,0
1678525737261037025,2,0
1678525737262806366,2,0
1678525737264604974,2,0
1678525737266343406,2,0
1678525737268092068,2,0
1678525737269903961,2,0
1678525737271998422,2,0
1678525737274071733,2,0
1678525737275862817,2,0
1678525737277575832,2,0
1678525737279439644,2,0
1678525737281215969,2,0
1678525737283004917,2,0
1678525737284726829,2,0
1678525737286469048,2,0
1678525737288192753,2,0
1678525737290528414,2,0
1678525737292871078,2,0
1678525737295009703,2,0
1678525737296832386,2,0
1678525737298557624,2,0
1678525737300362774,2,0
1678525737302428591,2,0
1678525737304129192,2,0
1678525737305837327,2,0
1678525737307573516,2,0
1678525737309286209,2,0
1678525737311298544,2,0
1678525737313573138,2,0
1678525737315399699,2,0
1678525737317297946,2,0
1678525737319002454,2,0
1678525737320719787,2,0
1678525737322448631,2,0
1678525737324176293,2,0
1678525737325959281,2,0
1678525737327686001,2,0
1678525737329401360,2,0
1678525737331521511,2,0
1678525737333545028,2,0
1678525737335464034,2,0
1678525737337194842,2,0
1678525737338914309,2,0
1678525737340616272,2,0
1678525737342498499,2,0
1678525737344217154,2,0
1678525737345959574,2,0
1678525737347755596,2,0
1678525737349513626,2,0
1678525737352404906,2,0
1678525737354556175,2,0
1678525737356422953,2,0
1678525737358194519,2,0
1678525737359945296,2,0
1678525737361670965,2,0
1678525737363463240,2,0
1678525737365287576,2,0
1678525737367374243,2,0
1678525737369430511,2,0
1678525737371721136,2,0
1678525737374160294,2,0
1678525737376153111,2,0
1678525737378047060,2,0
1678525737379802856,2,0
1678525737381551608,2,0
1678525737383296563,2,0
1678525737385043873,2,0
1678525737386786875,2,0
1678525737388526972,2,0
1678525737390552802,2,0
1678525737392699282,2,0
1678525737394747836,2,0
1678525737396605195,2,0
1678525737398340021,2,0
1678525737400065349,2,0
1678525737402320456,2,0
1678525737404051695,2,0
1678525737405782804,2,0
1678525737407525404,2,0
1678525737409258767,2,0
1678525737411381903,2,0
1678525737413577577,2,0
1678525737415399189,2,0
1678525737417191215,2,0
1678525737418925119,2,0
1678525737420660015,2,0
1678525737422413686,2,0
1678525737424154844,2,0
1678525737425890211,2,0
1678525737427630658,2,0
1678525737429367708,2,0
1678525737431403737,2,0
1678525737433640930,2,0
1678525737435488621,2,0
1678525737437274324,2,0
1678525737439047494,2,0
1678525737440819431,2,0
1678525737442550640,2,0
1678525737444274966,2,0
1678525737445989313,2,0
1678525737447722996,2,0
1678525737449518508,1,0
1678525737460647024,1,0
1678525737462499974,1,0
1678525737464485788,1,0
1678525737466240162,1,0
1678525737468575433,1,0
1678525737470780776,1,0
1678525737493608014,1,0
1678525737522295171,1,0
1678525737524312376,1,0
1678525737526241562,1,0
1678525737528027015,1,0
1678525737529966010,1,0
1678525737532183966,1,0
1678525737534409437,1,0
1678525737536540678,1,0
1678525737538399099,1,0
1678525737540391355,1,0
1678525737542325601,1,0
1678525737544182369,1,0
1678525737546157563,1,0
1678525737548041784,1,0
1678525737550114654,1,0
1678525737552369011,1,0
1678525737558366119,1,0
1678525737560530323,1,0
1678525737562590699,1,0
1678525737564409164,1,0
1678525737566202051,1,0
1678525737568247118,1,0
1678525737570784683,1,0
1678525737597542704,1,0
1678525737599874437,1,0
1678525737602427843,1,0
1678525737604276406,1,0
1678525737606206314,1,0
1678525737608281248,1,0
1678525737610559670,1,0
1678525737612740736,1,0
1678525737614695852,1,0
1678525737616657169,1,0
1678525737618551258,1,0
1678525737621004182,1,0
1678525737622839339,1,0
1678525737624793433,1,0
1678525737626566291,1,0
1678525737628521196,1,0
1678525737630678889,1,0
1678525737632892328,1,0
1678525737634789122,1,0
1678525737636784645,1,0
1678525737638620333,1,0
1678525737640488072,1,0
1678525737642324100,1,0
1678525737644114221,1,0
1678525737645884635,1,0
1678525737647638718,1,0
1678525737649410113,0,0
1678525737661095592,0,0
1678525737662866957,0,0
1678525737664613726,0,0
1678525737666356497,0,0
1678525737668245266,0,0
1678525737670200332,0,0
1678525737672340570,0,0
1678525737674560400,0,0
1678525737676372864,0,0
1678525737678119893,0,0
1678525737679879706,0,0
1678525737681621255,0,0
1678525737683389624,0,0
1678525737685437517,0,0
1678525737687229152,0,0
1678525737689248851,0,0
1678525737691744457,0,0
1678525737694091048,0,0
1678525737695976351,0,0
1678525737697732387,0,0
1678525737699486760,0,0
1678525737702248803,0,0
1678525737704074913,0,0
1678525737705825950,0,0
1678525737707569342,0,0
1678525737709309037,0,0
1678525737711464625,0,0
1678525737713738760,0,0
1678525737715594997,0,0
1678525737717365160,0,0
1678525737719098553,0,0
1678525737720844310,0,0
1678525737722603271,0,0
1678525737724372032,0,0
1678525737726098271,0,0
1678525737727874336,0,0
1678525737729733568,0,0
1678525737731895448,0,0
1678525737734155795,0,0
1678525737735983809,0,0
1678525737737776044,0,0
1678525737739906144,0,0
1678525737741625721,0,0
1678525737743420221,0,0
1678525737745131893,0,0
1678525737746828636,0,0
1678525737748736862,0,0
1678525737750996478,0,0
1678525737753121738,0,0
1678525737755259221,0,0
1678525737757115798,0,0
1678525737758869200,0,0
1678525737760668378,0,0
1678525737762409786,0,0
1678525737764193696,0,0
1678525737765904095,0,0
1678525737767639603,0,0
1678525737769380942,0,0
1678525737771515960,0,0
1678525737773689232,0,0
1678525737775496285,0,0
1678525737777251961,0,0
1678525737779028035,0,0
1678525737780849185,0,0
1678525737782574303,0,0
1678525737784354164,0,0
1678525737786078430,0,0
1678525737787854524,0,0
1678525737790585869,0,0
1678525737792718793,0,0
1678525737794635847,0,0
1678525737796364101,0,0
1678525737798174852,0,0
1678525737799884089,0,0
1678525737802181787,0,0
1678525737803897948,0,0
1678525737805640698,0,0
1678525737807372118,0,0
1678525737809085773,0,0
1678525737811197567,0,0
1678525737813303611,0,0
1678525737815127005,0,0
1678525737817001918,0,0
1678525737818824821,0,0
1678525737820698001,0,0
1678525737823582068,0,0
1678525737825520172,0,0
1678525737827289984,0,0
1678525737829092278,0,0
1678525737831216326,0,0
1678525737833341716,0,0
1678525737835137758,0,0
1678525737836961283,0,0
1678525737838696039,0,0
1678525737840425234,0,0
1678525737842210045,0,0
1678525737844002070,0,0
1678525737845755131,0,0
1678525737847482964,0,0
1678525737849203202,2,0
1678525737852667744,2,0
1678525737859000622,2,0
1678525737860730989,2,0
1678525737862445306,2,0
1678525737864161967,2,0
1678525737865880211,2,0
1678525737867653220,2,0
1678525737869451577,2,0
1678525737871578269,2,0
1678525737873672260,2,0
1678525737875556361,2,0
1678525737877262483,2,0
1678525737879182090,2,0
1678525737880939319,2,0
1678525737882675818,2,0
1678525737884420302,2,0
1678525737886163644,2,0
1678525737887891517,2,0
1678525737890252325,2,0
1678525737892456185,2,0
1678525737894539755,2,0
1678525737896283498,2,0
1678525737898023013,2,0
1678525737899741698,2,0
1678525737902328307,2,0
1678525737904063535,2,0
1678525737905785596,2,0
1678525737907513399,2,0
1678525737909260859,2,0
1678525737911392952,2,0
1678525737913518522,2,0
1678525737915327940,2,0
1678525737917126798,2,0
1678525737918879257,2,0
1678525737920610526,2,0
1678525737922389997,2,0
1678525737924120595,2,0
1678525737925855791,2,0
1678525737927591939,2,0
1678525737929348066,2,0
1678525737931456785,2,0
1678525737933681124,2,0
1678525737935552991,2,0
1678525737937392427,2,0
1678525737939823499,2,0
1678525737941546071,2,0
1678525737943265899,2,0
1678525737944993701,2,0
1678525737946719560,2,0
1678525737948622987,2,0
1678525737950801358,2,0
1678525737953665786,2,0
1678525737955690364,2,0
1678525737959110412,2,0
1678525737961284566,2,0
1678525737963494778,2,0
1678525737965503325,2,0
1678525737967453351,2,0
1678525737969272768,2,0
1678525737971823979,2,0
1678525737974190709,2,0
1678525737996075684,2,0
1678525738023950803,2,0
1678525738025819644,2,0
1678525738027979690,2,0
1678525738030137462,2,0
1678525738032450530,2,0
1678525738034451913,2,0
1678525738036588976,2,0
1678525738038418773,2,0
1678525738040418364,2,0
1678525738042461157,2,0
1678525738044670337,2,0
1678525738046558565,2,0
1678525738048606648,1,0
1678525738073583785,1,0
1678525738075545062,1,0
1678525738077408102,1,0
1678525738079781535,1,0
1678525738081724818,1,0
1678525738083952212,1,0
1678525738086749573,1,0
1678525738089034256,1,0
1678525738091673846,1,0
1678525738093996382,1,0
1678525738095955586,1,0
1678525738098277060,1,0
1678525738100156722,1,0
1678525738102250402,1,0
1678525738104237178,1,0
1678525738106170552,1,0
1678525738109034349,1,0
1678525738111312841,1,0
1678525738113988229,1,0
1678525738115952251,1,0
1678525738117859866,1,0
1678525738119686227,1,0
1678525738121525842,1,0
1678525738123710425,1,0
1678525738125957768,1,0
1678525738128745391,1,0
1678525738131005508,1,0
1678525738133207724,1,0
1678525738135080964,1,0
1678525738137082909,1,0
1678525738138821822,1,0
1678525738140580093,1,0
1678525738142330168,1,0
1678525738144131961,1,0
1678525738145908907,1,0
1678525738147651688,1,0
1678525738149394990,1,0
1678525738152168285,1,0
1678525738154443220,1,0
1678525738156306812,1,0
1678525738158038372,1,0
1678525738159845025,1,0
1678525738161592665,1,0
1678525738163337309,1,0
1678525738165037840,1,0
1678525738166829945,1,0
1678525738168622070,1,0
1678525738170773339,1,0
1678525738173017145,1,0
1678525738174890655,1,0
1678525738176658163,1,0
1678525738178603450,1,0
1678525738180386538,1,0
1678525738182219040,1,0
1678525738183955530,1,0
1678525738185718259,1,0
1678525738187462793,1,0
1678525738190275964,1,0
1678525738192427915,1,0
1678525738194482450,1,0
1678525738196215983,1,0
1678525738197955408,1,0
1678525738199747753,1,0
1678525738202067403,1,0
1678525738203831505,1,0
1678525738205560049,1,0
1678525738207296377,1,0
1678525738209037916,1,0
1678525738211187673,1,0
1678525738213400811,1,0
1678525738215250416,1,0
1678525738217111462,1,0
1678525738218856898,1,0
1678525738220618715,1,0
1678525738222407855,1,0
1678525738224161777,1,0
1678525738225876915,1,0
1678525738227655705,1,0
1678525738229392053,1,0
1678525738231522513,1,0
1678525738233748595,1,0
1678525738235665267,1,0
1678525738237469516,1,0
1678525738239906040,1,0
1678525738241702493,1,0
1678525738243818465,1,0
1678525738245677819,1,0
1678525738247587037,1,0
1678525738249628687,2,0
1678525738255364136,2,0
1678525738257098812,2,0
1678525738258892179,2,0
1678525738260641773,2,0
1678525738262380747,2,0
1678525738264117586,2,0
1678525738265852182,2,0
1678525738267588702,2,0
1678525738269431224,2,0
1678525738271535373,2,0
1678525738273671103,2,0
1678525738275611340,2,0
1678525738277335526,2,0
1678525738279054391,2,0
1678525738280779538,2,0
1678525738282561564,2,0
1678525738284285800,2,0
1678525738285997081,2,0
1678525738287709494,2,0
1678525738290200550,2,0
1678525738292381176,2,0
1678525738294534770,2,0
1678525738296341554,2,0
1678525738298116747,2,0
1678525738299828589,2,0
1678525738302115807,2,0
1678525738303886862,2,0
1678525738305632248,2,0
1678525738307347296,2,0
1678525738309034321,2,0
1678525738311066433,2,0
1678525738313399629,2,0
1678525738315295281,2,0
1678525738317036279,2,0
1678525738318760294,2,0
1678525738320484730,2,0
1678525738322217212,2,0
1678525738323966676,2,0
1678525738325704108,2,0
1678525738327460615,2,0
1678525738329238793,2,0
1678525738331371076,2,0
1678525738333463914,2,0
1678525738335299813,2,0
1678525738337102378,2,0
1678525738338837244,2,0
1678525738340560287,2,0
1678525738342369715,2,0
1678525738344092267,2,0
1678525738345810992,2,0
1678525738347580164,2,0
1678525738349312304,2,0
1678525738352214326,2,0
1678525738354448183,2,0
1678525738356305061,2,0
1678525738358078811,2,0
1678525738359782457,2,0
1678525738361484381,2,0
1678525738363255115,2,0
1678525738364973249,2,0
1678525738366782987,2,0
1678525738368553952,2,0
1678525738370655156,2,0
1678525738372856741,2,0
1678525738374707398,2,0
1678525738376660640,2,0
1678525738378562244,2,0
1678525738381495024,2,0
1678525738383622037,2,0
1678525738385365960,2,0
1678525738387100595,2,0
1678525738388902369,2,0
1678525738391052185,2,0
1678525738393378217,2,0
1678525738395245395,2,0
1678525738396967547,2,0
1678525738398702784,2,0
1678525738400426378,2,0
1678525738402174529,2,0
1678525738403922169,2,0
1678525738405755724,2,0
1678525738407491853,2,0
1678525738409236949,2,0
1678525738411475865,2,0
1678525738413706656,2,0
1678525738415585767,2,0
1678525738417330592,2,0
1678525738419061851,2,0
1678525738420795364,2,0
1678525738422541812,2,0
1678525738424272971,2,0
1678525738426004310,2,0
1678525738427751960,2,0
1678525738429651450,2,0
1678525738431927336,2,0
1678525738434037558,2,0
1678525738435834763,2,0
1678525738437616459,2,0
1678525738439854885,2,0
1678525738441584200,2,0
1678525738443332111,2,0
1678525738445034254,2,0
1678525738446780712,2,0
1678525738448538712,2,0
1678525738450763531,1,0
1678525738460916729,1,0
1678525738462706280,1,0
1678525738464478578,1,0
1678525738466520098,1,0
1678525738468280773,1,0
1678525738471440023,1,0
1678525738474133967,1,0
1678525738493804722,1,0
1678525738516094196,1,0
1678525738517964380,1,0
1678525738519776013,1,0
1678525738521657950,1,0
1678525738523463630,1,0
1678525738525408296,1,0
1678525738527270194,1,0
1678525738529132453,1,0
1678525738531308930,1,0
1678525738533640613,1,0
1678525738537321397,1,0
1678525738539665213,1,0
1678525738542272481,1,0
1678525738545229997,1,0
1678525738547109389,1,0
1678525738549138066,1,0
1678525738552169773,1,0
1678525738554388661,1,0
1678525738556286017,1,0
1678525738558117757,1,0
1678525738560380980,1,0
1678525738562154850,1,0
1678525738585384206,1,0
1678525738587363598,1,0
1678525738590076257,1,0
1678525738592480158,1,0
1678525738594567736,1,0
1678525738596373928,1,0
1678525738598135555,1,0
1678525738600160543,1,0
1678525738602126240,1,0
1678525738603918185,1,0
1678525738605658402,1,0
1678525738607503498,1,0
1678525738610041684,1,0
1678525738612670413,1,0
1678525738614822274,1,0
1678525738616839608,1,0
1678525738618564775,1,0
1678525738620292999,1,0
1678525738622052031,1,0
1678525738623763732,1,0
1678525738625490342,1,0
1678525738627309088,1,0
1678525738629033714,1,0
1678525738631107387,1,0
1678525738633199655,1,0
1678525738635015896,1,0
1678525738636836385,1,0
1678525738638541724,1,0
1678525738640250560,1,0
1678525738642035482,1,0
1678525738643759587,1,0
1678525738645473623,1,0
1678525738647197769,1,0
1678525738648960087,1,0
1678525738651161331,1,0
1678525738661456852,1,0
1678525738663290015,1,0
1678525738665030732,1,0
1678525738666814752,1,0
1678525738668546141,1,0
1678525738670795076,1,0
1678525738672873777,1,0
1678525738674954963,1,0
1678525738676864211,1,0
1678525738678624395,1,0
1678525738680752681,1,0
1678525738682521632,1,0
1678525738684429117,1,0
1678525738686648456,1,0
1678525738688379786,1,0
1678525738690495288,1,0
1678525738692711270,1,0
1678525738694839336,1,0
1678525738696695012,1,0
1678525738698476807,1,0
1678525738700190713,1,0
1678525738701942210,1,0
1678525738703696794,1,0
1678525738705419106,1,0
1678525738707142059,1,0
1678525738708854332,1,0
1678525738711018175,1,0
1678525738713117335,1,0
1678525738714944247,1,0
1678525738716855350,1,0
1678525738718581860,1,0
1678525738720353907,1,0
1678525738722067953,1,0
1678525738723798420,1,0
1678525738725553044,1,0
1678525738727249787,1,0
1678525738728956669,1,0
1678525738731045059,1,0
1678525738733227578,1,0
1678525738735026877,1,0
1678525738736801378,1,0
1678525738738526475,1,0
1678525738740283093,1,0
1678525738742029210,1,0
1678525738743741382,1,0
1678525738745466259,1,0
1678525738747174696,1,0
1678525738748940221,1,0
1678525738751077223,1,0
1678525738753242068,1,0
1678525738755349494,1,0
1678525738757155415,1,0
1678525738758914127,1,0
1678525738760619887,1,0
1678525738762332621,1,0
1678525738764038101,1,0
1678525738765800168,1,0
1678525738767582875,1,0
1678525738769501471,1,0
1678525738771600050,1,0
1678525738773687869,1,0
1678525738775475737,1,0
1678525738777207638,1,0
1678525738778957071,1,0
1678525738780659215,1,0
1678525738782458213,1,0
1678525738784177309,1,0
1678525738785898989,1,0
1678525738787621512,1,0
1678525738789998060,1,0
1678525738792358027,1,0
1678525738794502935,1,0
1678525738796339414,1,0
1678525738798053039,1,0
1678525738799757828,1,0
1678525738801892817,1,0
1678525738803637943,1,0
1678525738805334877,1,0
1678525738807042261,1,0
1678525738808766847,1,0
1678525738811265218,1,0
1678525738813387482,1,0
1678525738815873880,1,0
1678525738817944345,1,0
1678525738819734166,1,0
1678525738821464844,1,0
1678525738823221311,1,0
1678525738824944715,1,0
1678525738826688147,1,0
1678525738828428824,1,0
1678525738830555667,1,0
1678525738832686669,1,0
1678525738834533278,1,0
1678525738836449670,1,0
1678525738838467535,1,0
1678525738840192692,1,0
1678525738841972814,1,0
1678525738843704063,1,0
1678525738845437396,1,0
1678525738847172442,1,0
1678525738848911346,1,0
1678525738851093444,2,0
1678525738855434155,2,0
1678525738857216452,2,0
1678525738858939165,2,0
1678525738860645628,2,0
1678525738862357911,2,0
1678525738864072418,2,0
1678525738865798146,2,0
1678525738867542310,2,0
1678525738869420930,2,0
1678525738871494451,2,0
1678525738873567130,2,0
1678525738875698432,2,0
1678525738877422277,2,0
1678525738879199744,2,0
1678525738880929209,2,0
1678525738882655869,2,0
1678525738884369525,2,0
1678525738886099322,2,0
1678525738887833868,2,0
1678525738890002931,2,0
1678525738892212051,2,0
1678525738894322422,2,0
1678525738896168871,2,0
1678525738897881595,2,0
1678525738899597595,2,0
1678525738901801985,2,0
1678525738903542291,2,0
1678525738905261057,2,0
1678525738906981856,2,0
1678525738908725378,2,0
1678525738910844346,2,0
1678525738912941111,2,0
1678525738914797660,2,0
1678525738916829462,2,0
1678525738918558908,2,0
1678525738920291980,2,0
1678525738922014553,2,0
1678525738923735883,2,0
1678525738925449919,2,0
1678525738927168093,2,0
1678525738928945320,2,0
1678525738931076401,2,0
1678525738933351756,2,0
1678525738935431760,2,0
1678525738937273750,2,0
1678525738939548304,2,0
1678525738941581459,2,0
1678525738958890704,2,0
1678525738961797052,2,0
1678525738963961917,2,0
1678525738965928976,2,0
1678525738993960793,2,0
1678525738996934019,2,0
1678525738998737877,2,0
1678525739002049549,2,0
1678525739004075660,2,0
1678525739005906809,2,0
1678525739007728360,2,0
1678525739009568156,2,0
1678525739012393480,2,0
1678525739014318177,2,0
1678525739016239709,2,0
1678525739018042955,2,0
1678525739020305917,2,0
1678525739022211007,2,0
1678525739043027776,2,0
1678525739045121947,2,0
1678525739047077283,2,0
1678525739056983061,1,0
1678525739059579899,1,0
1678525739061668549,1,0
1678525739063597705,1,0
1678525739065421941,1,0
1678525739067262118,1,0
1678525739070161743,1,0
1678525739072611241,1,0
1678525739074744035,1,0
1678525739076518496,1,0
1678525739078500453,1,0
1678525739080583683,1,0
1678525739082568295,1,0
1678525739084479917,1,0
1678525739088196892,1,0
1678525739090645798,1,0
1678525739092924240,1,0
1678525739094935332,1,0
1678525739096662774,1,0
1678525739098474637,1,0
1678525739100202189,1,0
1678525739101943286,1,0
1678525739103682210,1,0
1678525739105526464,1,0
1678525739107363395,1,0
1678525739109095896,1,0
1678525739111216036,1,0
1678525739113338771,1,0
1678525739115211020,1,0
1678525739116987125,1,0
1678525739118725628,1,0
1678525739120459361,1,0
1678525739122183737,1,0
1678525739123921709,1,0
1678525739125661789,1,0
1678525739127396359,1,0
1678525739129155325,1,0
1678525739131311975,1,0
1678525739133879965,1,0
1678525739136670529,1,0
1678525739139469548,1,0
1678525739141266836,1,0
1678525739143569844,1,0
1678525739145671971,1,0
1678525739147826238,1,0
1678525739149736391,1,0
1678525739151732857,1,0
1678525739153942288,1,0
1678525739155755958,1,0
1678525739157486150,1,0
1678525739159203818,1,0
1678525739160922177,1,0
1678525739162663419,1,0
1678525739164445248,1,0
1678525739166251935,1,0
1678525739167986075,1,0
1678525739169948216,1,0
1678525739172056876,1,0
1678525739174206453,1,0
1678525739175961933,1,0
1678525739177689680,1,0
1678525739179447133,1,0
1678525739181151215,1,0
1678525739182883590,1,0
1678525739184586350,1,0
1678525739186299259,1,0
1678525739188055561,1,0
1678525739190133702,1,0
1678525739192274011,1,0
1678525739194485816,1,0
1678525739196327419,1,0
1678525739198033294,1,0
1678525739199738860,1,0
1678525739201748372,1,0
1678525739203460649,1,0
1678525739205171003,1,0
1678525739206904020,1,0
1678525739208656785,1,0
1678525739210773189,1,0
1678525739212940199,1,0
1678525739214775169,1,0
1678525739216641388,1,0
1678525739218400806,1,0
1678525739220125948,1,0
1678525739221912497,1,0
1678525739223682654,1,0
1678525739225451799,1,0
1678525739227181330,1,0
1678525739228946208,1,0
1678525739231041612,1,0
1678525739233207420,1,0
1678525739235020659,1,0
1678525739236860267,1,0
1678525739238600779,1,0
1678525739240343866,1,0
1678525739242056083,1,0
1678525739243783429,1,0
1678525739245505315,1,0
1678525739247224315,1,0
1678525739248941431,2,0
1678525739261654926,2,0
1678525739263375229,2,0
1678525739265037411,2,0
1678525739266826705,2,0
1678525739268552949,2,0
1678525739270710882,2,0
1678525739272843077,2,0
1678525739274749021,2,0
1678525739276879602,2,0
1678525739279797336,2,0
1678525739282049978,2,0
1678525739283799718,2,0
1678525739285514300,2,0
1678525739287225375,2,0
1678525739289896972,2,0
1678525739292132643,2,0
1678525739294309051,2,0
1678525739296156144,2,0
1678525739297871367,2,0
1678525739299629782,2,0
1678525739301773057,2,0
1678525739303530310,2,0
1678525739305245284,2,0
1678525739306960977,2,0
1678525739308673616,2,0
1678525739310793687,2,0
1678525739312933536,2,0
1678525739314815506,2,0
1678525739316618004,2,0
1678525739318366440,2,0
1678525739320088706,2,0
1678525739321844677,2,0
1678525739323555402,2,0
1678525739325255928,2,0
1678525739326964749,2,0
1678525739328814988,2,0
1678525739330903418,2,0
1678525739333135642,2,0
1678525739335048531,2,0
1678525739336826654,2,0
1678525739338587744,2,0
1678525739340320029,2,0
1678525739342088173,2,0
1678525739343796654,2,0
1678525739345586749,2,0
1678525739347353500,2,0
1678525739349145579,2,0
1678525739351846711,2,0
1678525739353935413,2,0
1678525739355740137,2,0
1678525739357484656,2,0
1678525739359200199,2,0
1678525739360927155,2,0
1678525739362698013,2,0
1678525739364426651,2,0
1678525739366222007,2,0
1678525739368003476,2,0
1678525739370075266,2,0
1678525739372168436,2,0
1678525739374026430,2,0
1678525739375756091,2,0
1678525739377494979,2,0
1678525739379212857,2,0
1678525739380924083,2,0
1678525739382644626,2,0
1678525739384367323,2,0
1678525739386100851,2,0
1678525739387872161,2,0
1678525739389865883,2,0
1678525739392119337,2,0
1678525739394395925,2,0
1678525739396247417,2,0
1678525739397970856,2,0
1678525739399727407,2,0
1678525739401736818,2,0
1678525739403460898,2,0
1678525739405194055,2,0
1678525739406974783,2,0
1678525739408903882,2,0
1678525739411028832,2,0
1678525739413734754,2,0
1678525739415904409,2,0
1678525739417757163,2,0
1678525739419488608,2,0
1678525739421218259,2,0
1678525739422947799,2,0
1678525739424672680,2,0
1678525739426401379,2,0
1678525739428167019,2,0
1678525739430343166,2,0
1678525739432537117,2,0
1678525739434551858,2,0
1678525739436656049,2,0
1678525739438443359,2,0
1678525739440279462,2,0
1678525739442048808,1,0
1678525739460090477,1,0
1678525739461918104,1,0
1678525739463834499,1,0
1678525739465681030,1,0
1678525739489939862,1,0
1678525739492548530,1,0
1678525739494836951,1,0
1678525739496712999,1,0
1678525739498762135,1,0
1678525739501769739,1,0
1678525739503614268,1,0
1678525739505441945,1,0
1678525739507347158,1,0
1678525739509240940,1,0
1678525739511651042,1,0
1678525739513797213,1,0
1678525739515598439,1,0
1678525739517693512,1,0
1678525739519670051,1,0
1678525739521648123,1,0
1678525739523579356,1,0
1678525739565600127,1,0
1678525739568279829,1,0
1678525739571299867,1,0
1678525739574441426,1,0
1678525739576969962,1,0
1678525739597874512,1,0
1678525739600022545,1,0
1678525739601971111,1,0
1678525739604542187,1,0
1678525739606570244,1,0
1678525739614387271,1,0
1678525739616965341,1,0
1678525739619510679,1,0
1678525739621578891,1,0
1678525739624865224,1,0
1678525739627995351,1,0
1678525739630680184,1,0
1678525739634113846,1,0
1678525739637035457,1,0
1678525739639653303,1,0
1678525739642181759,1,0
1678525739645309531,1,0
1678525739647534531,1,0
1678525739650352456,0,0
1678525739662402942,0,0
1678525739665081382,0,0
1678525739667447370,0,0
1678525739670370194,0,0
1678525739672905432,0,0
1678525739675494111,0,0
1678525739677647937,0,0
1678525739679523585,0,0
1678525739681572972,0,0
1678525739683816337,0,0
1678525739685752919,0,0
1678525739689716046,0,0
1678525739692815996,0,0
1678525739695430395,0,0
1678525739699739588,0,0
1678525739701789196,0,0
1678525739704446185,0,0
1678525739708602187,0,0
1678525739711741743,0,0
1678525739714320353,0,0
1678525739717399894,0,0
1678525739719400859,0,0
1678525739721284231,0,0
1678525739723354037,0,0
1678525739725098977,0,0
1678525739726924319,0,0
1678525739728818832,0,0
1678525739731006011,0,0
1678525739733819708,0,0
1678525739735938015,0,0
1678525739737913151,0,0
1678525739739664222,0,0
1678525739741437956,0,0
1678525739743313695,0,0
1678525739745089393,0,0
1678525739747011579,0,0
1678525739748825439,0,0
1678525739751781957,0,0
1678525739753937455,0,0
1678525739755770472,0,0
1678525739757551049,0,0
1678525739759464978,0,0
1678525739761208265,0,0
1678525739763019941,0,0
1678525739764841978,0,0
1678525739766747031,0,0
1678525739768526736,0,0
1678525739770581824,0,0
1678525739772855506,0,0
1678525739774756742,0,0
1678525739776655424,0,0
1678525739778546030,0,0
1678525739780425534,0,0
1678525739782428694,0,0
1678525739784711104,0,0
1678525739786470791,0,0
1678525739788241529,0,0
1678525739790373623,0,0
1678525739792595737,0,0
1678525739794583808,0,0
1678525739796358465,0,0
1678525739798083687,0,0
1678525739799816583,0,0
1678525739801614994,0,0
1678525739803875020,0,0
1678525739805737803,0,0
1678525739807723350,0,0
1678525739811468894,0,0
1678525739813846373,0,0
1678525739815977586,0,0
1678525739817802979,0,0
1678525739819704475,0,0
1678525739821430418,0,0
1678525739823199653,0,0
1678525739824940786,0,0
1678525739826668503,0,0
1678525739828478046,0,0
1678525739830645647,0,0
1678525739832762201,0,0
1678525739834637348,0,0
1678525739836428435,0,0
1678525739838254499,0,0
1678525739840063049,0,0
1678525739841805083,0,0
1678525739843541716,0,0
1678525739845437943,0,0
1678525739847300275,0,0
1678525739849183508,2,0
1678525739860361328,2,0
1678525739862099124,2,0
1678525739863808186,2,0
1678525739865521816,2,0
1678525739867248351,2,0
1678525739869332795,2,0
1678525739871599223,2,0
1678525739873724053,2,0
1678525739875729607,2,0
1678525739877551823,2,0
1678525739879335697,2,0
1678525739881081789,2,0
1678525739882815657,2,0
1678525739884544636,2,0
1678525739886293012,2,0
1678525739888022021,2,0
1678525739890230530,2,0
1678525739892374036,2,0
1678525739894493276,2,0
1678525739896423998,2,0
1678525739898207601,2,0
1678525739899925830,2,0
1678525739901708071,2,0
1678525739903419637,2,0
1678525739905139559,2,0
1678525739906868638,2,0
1678525739908591826,2,0
1678525739910846383,2,0
1678525739913030325,2,0
1678525739915126421,2,0
1678525739916868545,2,0
1678525739918578699,2,0
1678525739920289053,2,0
1678525739922018233,2,0
1678525739923783821,2,0
1678525739925519794,2,0
1678525739927367408,2,0
1678525739930215179,2,0
1678525739932334119,2,0
1678525739950097079,2,0
1678525739952407542,2,0
1678525739954867067,2,0
1678525739957372128,2,0
1678525739960124357,2,0
1678525739962425382,2,0
1678525739964428532,2,0
1678525739966505221,2,0
1678525739970695108,2,0
1678525739973114647,2,0
1678525739975572068,2,0
1678525739978355667,2,0
