timestamp,device_0,device_1
1678525790366901740,0,0
1678525790368630622,0,0
1678525790371102070,0,0
1678525790373224351,0,0
1678525790375325343,0,0
1678525790377188524,0,0
1678525790378909042,0,0
1678525790380631663,0,0
1678525790382360466,0,0
1678525790384085571,0,0
1678525790385826055,0,0
1678525790387557312,0,0
1678525790389301423,0,0
1678525790391048179,0,0
1678525790393162015,0,0
1678525790395303692,0,0
1678525790397180689,0,0
1678525790398991173,0,0
1678525790400724012,0,0
1678525790402474034,0,0
1678525790404227722,0,0
1678525790405972915,0,0
1678525790407695998,0,0
1678525790409420462,0,0
1678525790411323067,0,0
1678525790413428316,0,0
1678525790415622551,0,0
1678525790417624539,0,0
1678525790419391733,0,0
1678525790422162987,0,0
1678525790423892491,0,0
1678525790425616664,0,0
1678525790427336981,0,0
1678525790429030217,0,0
1678525790430754542,0,0
1678525790434534304,0,0
1678525790441358485,0,0
1678525790443095823,0,0
1678525790444825396,0,0
1678525790446544912,0,0
1678525790448302368,0,0
1678525790450060796,0,0
1678525790452181885,0,0
1678525790454245056,0,0
1678525790456160544,0,0
1678525790457963614,0,0
1678525790459767527,0,0
1678525790461541032,0,0
1678525790467500371,0,0
1678525790474953226,0,0
1678525790476848127,0,0
1678525790478597718,0,0
1678525790480379498,0,0
1678525790482148205,0,0
1678525790483944722,0,0
1678525790485665209,0,0
1678525790487385407,0,0
1678525790489111935,0,0
1678525790490890610,0,0
1678525790492996551,0,0
1678525790495129732,0,0
1678525790496996440,0,0
1678525790498771368,0,0
1678525790500524947,0,0
1678525790502264179,0,0
1678525790503995035,0,0
1678525790505726121,0,0
1678525790507456236,0,0
1678525790509187573,0,0
1678525790510921405,0,0
1678525790513033697,0,0
1678525790515176217,0,0
1678525790517034680,0,0
1678525790518800110,0,0
1678525790521523705,0,0
1678525790523260382,0,0
1678525790524999914,0,0
1678525790526742242,0,0
1678525790528468160,0,0
1678525790530194918,0,0
1678525790532339020,0,0
1678525790534356868,0,0
1678525790536537347,0,0
1678525790538404355,0,0
1678525790540172981,0,0
1678525790541918565,0,0
1678525790543670230,0,0
1678525790545409141,0,0
1678525790547135219,0,0
1678525790548878368,0,0
1678525790550636083,0,0
1678525790552675291,0,0
1678525790554812941,0,0
1678525790556632502,0,0
1678525790558368187,0,0
1678525790560103952,0,0
1678525790561985598,0,0
1678525790563720020,0,0
1678525790565454804,0,0
1678525790567189667,0,0
1678525790568917798,0,0
1678525790571093720,0,0
1678525790573227583,0,0
1678525790575368729,0,0
1678525790577235286,0,0
1678525790578968827,0,0
1678525790580688413,0,0
1678525790583078030,0,0
1678525790584799620,0,0
1678525790586614221,0,0
1678525790588388337,0,0
1678525790590153507,0,0
1678525790592309741,0,0
1678525790594461848,0,0
1678525790596329728,0,0
1678525790598213448,0,0
1678525790600019423,0,0
1678525790601862226,0,0
1678525790603892277,0,0
1678525790609856845,0,0
1678525790616559672,0,0
1678525790618378712,0,0
1678525790620142148,0,0
1678525790621954285,0,0
1678525790623741977,0,0
1678525790625491278,0,0
1678525790627267708,0,0
1678525790629022869,0,0
1678525790630877004,0,0
1678525790640530617,0,0
1678525790642276852,0,0
1678525790644006666,0,0
1678525790645727804,0,0
1678525790647506008,0,0
1678525790649252873,0,0
1678525790651072364,0,0
1678525790653196149,0,0
1678525790655421411,0,0
1678525790657240721,0,0
1678525790658965035,0,0
1678525790660746665,0,0
1678525790662478153,0,0
1678525790664199722,0,0
1678525790665929657,0,0
1678525790667675240,0,0
1678525790669405646,0,0
1678525790671243881,0,0
1678525790673537499,0,0
1678525790675632009,0,0
1678525790677476285,0,0
1678525790679200820,0,0
1678525790680941746,0,0
1678525790682781353,0,0
1678525790684549148,0,0
1678525790686283270,0,0
1678525790688076531,0,0
1678525790689858683,0,0
1678525790691788979,0,0
1678525790694061319,0,0
1678525790695869739,0,0
1678525790697600555,0,0
1678525790699324418,0,0
1678525790701030678,0,0
1678525790702767605,0,0
1678525790704530060,0,0
1678525790706272408,0,0
1678525790708006190,0,0
1678525790709738660,0,0
1678525790711481498,0,0
1678525790713231189,0,0
1678525790714967134,0,0
1678525790716704733,0,0
1678525790718489439,0,0
1678525790720232749,0,0
1678525790721977041,0,0
1678525790723717625,0,0
1678525790725450034,0,0
1678525790727187662,0,0
1678525790728933686,0,0
1678525790730691263,0,0
1678525790732429673,0,0
1678525790734179585,0,0
1678525790735920049,0,0
1678525790737661915,0,0
1678525790739396719,0,0
1678525790741482252,0,0
1678525790743547788,0,0
1678525790749422371,0,0
1678525790756167485,0,0
1678525790757897961,0,0
1678525790759629469,0,0
1678525790761367158,0,0
1678525790763094968,0,0
1678525790764828489,0,0
1678525790766562802,0,0
1678525790768291093,0,0
1678525790770020306,0,0
1678525790771750651,0,0
1678525790773485866,0,0
1678525790775232281,0,0
1678525790776966635,0,0
1678525790778701388,0,0
1678525790780430230,0,0
1678525790782169041,0,0
1678525790783900168,0,0
1678525790785632326,0,0
1678525790787364716,0,0
1678525790789098148,0,0
1678525790790837529,0,0
1678525790792572994,0,0
1678525790794305974,0,0
1678525790796063409,0,0
1678525790797794325,0,0
1678525790799538827,0,0
1678525790801272318,0,0
1678525790803005719,0,0
1678525790804727800,0,0
1678525790806466711,0,0
1678525790808208327,0,0
1678525790809948711,0,0
1678525790811695346,0,0
1678525790813439727,0,0
1678525790815181925,0,0
1678525790816927660,0,0
1678525790818670167,0,0
1678525790820626130,0,0
1678525790822421245,0,0
1678525790824170005,0,0
1678525790825904438,0,0
1678525790827631958,0,0
1678525790829358757,0,0
1678525790831086528,0,0
1678525790833265674,0,0
1678525790835047354,0,0
1678525790836781537,0,0
1678525790838520908,0,0
1678525790840259178,0,0
1678525790842000003,0,0
1678525790843734026,0,0
1678525790845475713,0,0
1678525790847217920,0,0
1678525790848991725,0,0
1678525790850733071,0,0
1678525790852481710,0,0
1678525790854224919,0,0
1678525790855975002,0,0
1678525790857718732,0,0
1678525790859467471,0,0
1678525790861262045,0,0
1678525790863011957,0,0
1678525790864760345,0,0
1678525790866572342,0,0
1678525790868311202,0,0
1678525790870053530,0,0
1678525790871781191,0,0
1678525790873510154,0,0
1678525790875236943,0,0
1678525790876966336,0,0
1678525790878708172,0,0
1678525790880807952,0,0
1678525790882914244,0,0
1678525790888838208,0,0
1678525790895603761,0,0
1678525790897353202,0,0
1678525790899083247,0,0
1678525790900808963,0,0
1678525790902540861,0,0
1678525790904272599,0,0
1678525790906001612,0,0
1678525790907731746,0,0
1678525790909454528,0,0
1678525790911185535,0,0
1678525790912920269,0,0
1678525790914660572,0,0
1678525790916398712,0,0
1678525790918205458,0,0
1678525790919945381,0,0
1678525790921673953,0,0
1678525790923407646,0,0
1678525790925151036,0,0
1678525790926891439,0,0
1678525790928637113,0,0
1678525790930373820,0,0
1678525790932114304,0,0
1678525790933848275,0,0
1678525790935594249,0,0
1678525790937340204,0,0
1678525790939076360,0,0
1678525790940824349,0,0
1678525790942553862,0,0
1678525790944297292,0,0
1678525790946041282,0,0
1678525790947768502,0,0
1678525790949495541,0,0
1678525790951240103,0,0
1678525790952971180,0,0
1678525790954705052,0,0
1678525790956433473,0,0
1678525790958187833,0,0
1678525790959924951,0,0
1678525790961670223,0,0
1678525790963405878,0,0
1678525790965131695,0,0
1678525790966860508,0,0
1678525790968587418,0,0
1678525790970323103,0,0
1678525790972056544,0,0
1678525790973778994,0,0
1678525790975512996,0,0
1678525790977246066,0,0
1678525790978980289,0,0
1678525790980710615,0,0
1678525790982434418,0,0
1678525790984176345,0,0
1678525790985917220,0,0
1678525790987649288,0,0
1678525790989381547,0,0
1678525790991115469,0,0
1678525790992851325,0,0
1678525790994592410,0,0
1678525790996335369,0,0
1678525790998074911,0,0
1678525790999818330,0,0
1678525791001549798,0,0
1678525791003291293,0,0
1678525791005019034,0,0
1678525791006759749,0,0
1678525791008497639,0,0
1678525791010238934,0,0
1678525791011965342,0,0
1678525791013695908,0,0
1678525791015422817,0,0
1678525791017149576,0,0
1678525791018881655,0,0
1678525791020860590,0,0
1678525791022878619,0,0
1678525791028689954,0,0
1678525791035538271,0,0
1678525791037371617,0,0
1678525791039117632,0,0
1678525791040859660,0,0
1678525791042613198,0,0
1678525791044358210,0,0
1678525791046094607,0,0
1678525791047878162,0,0
1678525791049609800,0,0
1678525791051345855,0,0
1678525791053033521,0,0
1678525791054771161,0,0
1678525791056506897,0,0
1678525791058255696,0,0
1678525791059996871,0,0
1678525791061727036,0,0
1678525791063457973,0,0
1678525791065199089,0,0
1678525791066932159,0,0
1678525791068655111,0,0
1678525791070396056,0,0
1678525791072134417,0,0
1678525791073872837,0,0
1678525791075597462,0,0
1678525791077338998,0,0
1678525791079081426,0,0
1678525791080824025,0,0
1678525791082563567,0,0
1678525791084300594,0,0
1678525791086034035,0,0
1678525791087781923,0,0
1678525791089516887,0,0
1678525791091243466,0,0
1678525791092970505,0,0
1678525791094742818,0,0
1678525791096473534,0,0
1678525791098215341,0,0
1678525791099946328,0,0
1678525791101680140,0,0
1678525791103421505,0,0
1678525791105160637,0,0
1678525791106919736,0,0
1678525791108653478,0,0
1678525791110385747,0,0
1678525791112133605,0,0
1678525791113867958,0,0
1678525791115614864,0,0
1678525791117527918,0,0
1678525791119266439,0,0
1678525791121013264,0,0
1678525791122764268,0,0
1678525791124502068,0,0
1678525791126237673,0,0
1678525791127988276,0,0
1678525791129737226,0,0
1678525791131472701,0,0
1678525791133208998,0,0
1678525791134935175,0,0
1678525791136663497,0,0
1678525791138400785,0,0
1678525791140132594,0,0
1678525791141863420,0,0
1678525791143604876,0,0
1678525791145336724,0,0
1678525791147153450,0,0
1678525791148896319,0,0
1678525791150629399,0,0
1678525791152357180,0,0
1678525791154093406,0,0
1678525791155827619,0,0
1678525791157693095,0,0
1678525791159474244,0,0
1678525791161344819,0,0
1678525791163356747,0,0
1678525791169196034,0,0
1678525791175711765,0,0
1678525791177454042,0,0
1678525791179195538,0,0
1678525791180938528,0,0
1678525791182695633,0,0
1678525791184444642,0,0
1678525791186196898,0,0
1678525791187941469,0,0
1678525791189704085,0,0
1678525791191454237,0,0
1678525791193193009,0,0
1678525791194937039,0,0
1678525791196665491,0,0
1678525791198400886,0,0
1678525791200151359,0,0
1678525791201900319,0,0
1678525791203633529,0,0
1678525791205372370,0,0
1678525791207098789,0,0
1678525791208837801,0,0
1678525791210573556,0,0
1678525791212315833,0,0
1678525791214045147,0,0
1678525791215775272,0,0
1678525791217555691,0,0
1678525791219284743,0,0
1678525791221093504,0,0
1678525791222831243,0,0
1678525791224577479,0,0
1678525791226314957,0,0
1678525791228043709,0,0
1678525791229774095,0,0
1678525791231501756,0,0
1678525791233639506,0,0
1678525791235437006,0,0
1678525791237170186,0,0
1678525791238903387,0,0
1678525791240640626,0,0
1678525791242448856,0,0
1678525791244187005,0,0
1678525791245925566,0,0
1678525791247690977,0,0
1678525791249430309,0,0
1678525791251172346,0,0
1678525791252916336,0,0
1678525791254657652,0,0
1678525791256405932,0,0
1678525791258197180,0,0
1678525791259935700,0,0
1678525791261673539,0,0
1678525791263429132,0,0
1678525791265169917,0,0
1678525791266912916,0,0
1678525791268656455,0,0
1678525791270397962,0,0
1678525791272132445,0,0
1678525791273862510,0,0
1678525791275595761,0,0
1678525791277320375,0,0
1678525791279047524,0,0
1678525791280776567,0,0
1678525791282513645,0,0
1678525791284243671,0,0
1678525791285973856,0,0
1678525791287710623,0,0
1678525791289445246,0,0
1678525791291181132,0,0
1678525791292921066,0,0
1678525791294657642,0,0
1678525791296401703,0,0
1678525791298156434,0,0
1678525791300055552,0,0
1678525791301998782,0,0
1678525791307930892,0,0
1678525791314500451,0,0
1678525791316241527,0,0
1678525791318008430,0,0
1678525791319745789,0,0
1678525791321474050,0,0
1678525791323211609,0,0
1678525791324951964,0,0
1678525791326692488,0,0
1678525791328424356,0,0
1678525791330166754,0,0
1678525791331906236,0,0
1678525791333642272,0,0
1678525791335379120,0,0
1678525791337117780,0,0
1678525791339095585,0,0
1678525791341228416,0,0
1678525791343333966,0,0
1678525791345177481,0,0
1678525791346903870,0,0
1678525791348634416,0,0
1678525791350351296,0,0
1678525791352077694,0,0
1678525791353826464,0,0
1678525791355554144,0,0
1678525791357296032,0,0
1678525791359024503,0,0
1678525791360754528,0,0
1678525791362496625,0,0
1678525791364228464,0,0
1678525791365963047,0,0
1678525791367700405,0,0
1678525791369438986,0,0
1678525791371177888,0,0
1678525791372918723,0,0
1678525791374660630,0,0
1678525791376394631,0,0
1678525791378194916,0,0
1678525791379932344,0,0
1678525791381669683,0,0
1678525791383422150,0,0
1678525791385165740,0,0
1678525791386912275,0,0
1678525791388657738,0,0
1678525791390394706,0,0
1678525791392134990,0,0
1678525791393868321,0,0
1678525791395619435,0,0
1678525791397371120,0,0
1678525791399109561,0,0
1678525791400847771,0,0
1678525791402583196,0,0
1678525791404312870,0,0
1678525791406042955,0,0
1678525791407771517,0,0
1678525791409513084,0,0
1678525791411256794,0,0
1678525791413001585,0,0
1678525791414733294,0,0
1678525791416458741,0,0
1678525791418235071,0,0
1678525791419980094,0,0
1678525791421763628,0,0
1678525791423493382,0,0
1678525791425317311,0,0
1678525791427053097,0,0
1678525791428789032,0,0
1678525791430523596,0,0
1678525791432712521,0,0
1678525791434565904,0,0
1678525791436308512,0,0
1678525791438099290,0,0
1678525791439941493,0,0
1678525791441931660,0,0
1678525791447751020,0,0
1678525791454357178,0,0
1678525791456108402,0,0
1678525791457846061,0,0
1678525791459584552,0,0
1678525791461329935,0,0
1678525791463077553,0,0
1678525791464823037,0,0
1678525791466567558,0,0
1678525791468317419,0,0
1678525791470069144,0,0
1678525791471807123,0,0
1678525791473548699,0,0
1678525791475275399,0,0
1678525791477003069,0,0
1678525791478740748,0,0
1678525791480473167,0,0
1678525791482215445,0,0
1678525791483959276,0,0
1678525791485688028,0,0
1678525791487411120,0,0
1678525791489156553,0,0
1678525791490884915,0,0
1678525791492611074,0,0
1678525791494342962,0,0
1678525791496070001,0,0
1678525791497799224,0,0
1678525791499529450,0,0
1678525791501275384,0,0
1678525791503009767,0,0
1678525791504745021,0,0
1678525791506489172,0,0
1678525791508236009,0,0
1678525791509973658,0,0
1678525791511702871,0,0
1678525791513435380,0,0
1678525791515175614,0,0
1678525791516907744,0,0
1678525791518717676,0,0
1678525791520452610,0,0
1678525791522203053,0,0
1678525791523943257,0,0
1678525791525682870,0,0
1678525791527423073,0,0
1678525791529163316,0,0
1678525791530964824,0,0
1678525791532708565,0,0
1678525791534433540,0,0
1678525791536163485,0,0
1678525791537896685,0,0
1678525791539647760,0,0
1678525791541386511,0,0
1678525791543112829,0,0
1678525791544841821,0,0
1678525791546573029,0,0
1678525791548306590,0,0
1678525791550037267,0,0
1678525791551769014,0,0
1678525791553501714,0,0
1678525791555236458,0,0
1678525791556978095,0,0
1678525791558714671,0,0
1678525791560517070,0,0
1678525791562247826,0,0
1678525791563991767,0,0
1678525791565737842,0,0
1678525791567484367,0,0
1678525791569230792,0,0
1678525791570972017,0,0
1678525791572717811,0,0
1678525791574490245,0,0
1678525791576225229,0,0
1678525791578010146,0,0
1678525791579894727,0,0
1678525791581656360,0,0
1678525791586908139,0,0
1678525791593382484,0,0
1678525791595126093,0,0
1678525791596868751,0,0
1678525791598681900,0,0
1678525791600432313,0,0
1678525791602192113,0,0
1678525791603933790,0,0
1678525791605675436,0,0
1678525791607418906,0,0
1678525791609162917,0,0
1678525791610895446,0,0
1678525791612630751,0,0
1678525791614372518,0,0
1678525791616112281,0,0
1678525791617897608,0,0
1678525791619634606,0,0
1678525791621381311,0,0
1678525791623111206,0,0
1678525791624843987,0,0
1678525791626589480,0,0
1678525791628326127,0,0
1678525791630198195,0,0
1678525791631948848,0,0
1678525791633840503,0,0
1678525791635584203,0,0
1678525791637325979,0,0
1678525791639068467,0,0
1678525791640935006,0,0
1678525791642689516,0,0
1678525791645118815,0,0
1678525791647219267,0,0
1678525791649368659,0,0
1678525791651561932,0,0
1678525791653478332,0,0
1678525791655263469,0,0
1678525791657032256,0,0
1678525791658895618,0,0
1678525791660731679,0,0
1678525791662517257,0,0
1678525791664291995,0,0
1678525791666051975,0,0
1678525791667816033,0,0
1678525791669578658,0,0
1678525791671419107,0,0
1678525791673192081,0,0
1678525791674966168,0,0
1678525791676745154,0,0
1678525791678530320,0,0
1678525791680295440,0,0
1678525791683058058,0,0
1678525791684883821,0,0
1678525791686643210,0,0
1678525791688397519,0,0
1678525791690164112,0,0
1678525791692303616,0,0
1678525791694538696,0,0
1678525791696672619,0,0
1678525791702304042,0,0
1678525791704377392,0,0
1678525791706364243,0,0
1678525791708548249,0,0
1678525791710587527,0,0
1678525791712357916,0,0
1678525791714145528,0,0
1678525791716036141,0,0
1678525791717809807,0,0
1678525791719604681,0,0
1678525791721501064,0,0
1678525791723306369,0,0
1678525791729152799,0,0
1678525791735818147,0,0
1678525791737590540,0,0
1678525791739352044,0,0
1678525791741123766,0,0
1678525791742898854,0,0
1678525791744675966,0,0
1678525791746437850,0,0
1678525791748212909,0,0
1678525791749978009,0,0
1678525791751739441,0,0
1678525791753500414,0,0
1678525791755263220,0,0
1678525791757041935,0,0
1678525791758822022,0,0
1678525791760585639,0,0
1678525791762358032,0,0
1678525791764137248,0,0
1678525791765948403,0,0
1678525791767702944,0,0
1678525791769472592,0,0
1678525791771241789,0,0
1678525791773011106,0,0
1678525791774776928,0,0
1678525791776535596,0,0
1678525791778305455,0,0
1678525791780069172,0,0
1678525791781831527,0,0
1678525791783596136,0,0
1678525791785362498,0,0
1678525791787132217,0,0
1678525791788899310,0,0
1678525791790672435,0,0
1678525791792440440,0,0
1678525791794219216,0,0
1678525791795994814,0,0
1678525791797766907,0,0
1678525791799540874,0,0
1678525791801315001,0,0
1678525791803089468,0,0
1678525791804869946,0,0
1678525791806638913,0,0
1678525791808418139,0,0
1678525791810191164,0,0
1678525791811968716,0,0
1678525791813750968,0,0
1678525791815522190,0,0
1678525791817294082,0,0
1678525791819051738,0,0
1678525791820868684,0,0
1678525791822663880,0,0
1678525791824428258,0,0
1678525791826205110,0,0
1678525791827972674,0,0
1678525791829742994,0,0
1678525791831516820,0,0
1678525791833774022,0,0
1678525791838714494,0,0
1678525791840686066,0,0
1678525791842591506,0,0
1678525791844741619,0,0
1678525791846689327,0,0
1678525791848453886,0,0
1678525791850213266,0,0
1678525791852059085,0,0
1678525791853813034,0,0
1678525791855822256,0,0
1678525791857579702,0,0
1678525791859394103,0,0
1678525791861614275,0,0
1678525791863593141,0,0
1678525791870237209,0,0
1678525791876777546,0,0
1678525791878561911,0,0
1678525791880343631,0,0
1678525791882126043,0,0
1678525791883910319,0,0
1678525791885689465,0,0
1678525791887465244,0,0
1678525791889228140,0,0
1678525791890998350,0,0
1678525791892783106,0,0
1678525791894575036,0,0
1678525791896330938,0,0
1678525791898103752,0,0
1678525791899860838,0,0
1678525791901619215,0,0
1678525791903378815,0,0
1678525791905138043,0,0
1678525791906903594,0,0
1678525791908685115,0,0
1678525791910462097,0,0
1678525791912250810,0,0
1678525791914016120,0,0
1678525791915778245,0,0
1678525791917616481,0,0
1678525791919392490,0,0
1678525791921170073,0,0
1678525791922942146,0,0
1678525791924723617,0,0
1678525791926498274,0,0
1678525791928281146,0,0
1678525791930063909,0,0
1678525791931845760,0,0
1678525791933601734,0,0
1678525791935376611,0,0
1678525791937149846,0,0
1678525791938925375,0,0
1678525791940681709,0,0
1678525791942444715,0,0
1678525791944221406,0,0
1678525791945983420,0,0
1678525791947743411,0,0
1678525791949504664,0,0
1678525791951267610,0,0
1678525791953035564,0,0
1678525791954799012,0,0
1678525791956573569,0,0
1678525791958342085,0,0
1678525791960107886,0,0
1678525791961861645,0,0
1678525791963627836,0,0
1678525791965395010,0,0
1678525791967163546,0,0
1678525791968931231,0,0
1678525791970697774,0,0
1678525791972469054,0,0
1678525791974292332,0,0
1678525791976061931,0,0
1678525791977824897,0,0
1678525791979594645,0,0
1678525791981360326,0,0
1678525791983129804,0,0
1678525791984901116,0,0
1678525791986690250,0,0
1678525791988512365,0,0
1678525791990277024,0,0
1678525791992049809,0,0
1678525791993822773,0,0
1678525791995598673,0,0
1678525791997371978,0,0
1678525791999148990,0,0
1678525792000963291,0,0
1678525792003131688,0,0
1678525792005114050,0,0
1678525792011817409,0,0
1678525792018510939,0,0
1678525792020394880,0,0
1678525792022189695,0,0
1678525792023977447,0,0
1678525792025764177,0,0
1678525792027522634,0,0
1678525792029465293,0,0
1678525792031219232,0,0
1678525792033315897,0,0
1678525792038565663,0,0
1678525792040552072,0,0
1678525792042557838,0,0
1678525792044721226,0,0
1678525792046599857,0,0
1678525792048373323,0,0
1678525792050149673,0,0
1678525792051975025,0,0
1678525792053713986,0,0
1678525792055476021,0,0
1678525792057224480,0,0
1678525792058979732,0,0
1678525792060799894,0,0
1678525792062580863,0,0
1678525792064348507,0,0
1678525792066121953,0,0
1678525792067889167,0,0
1678525792069656421,0,0
1678525792071425008,0,0
1678525792073184538,0,0
1678525792074958263,0,0
1678525792076748500,0,0
1678525792078529098,0,0
1678525792080304257,0,0
1678525792082079787,0,0
1678525792083848013,0,0
1678525792085629704,0,0
1678525792087409480,0,0
1678525792089189458,0,0
1678525792090955520,0,0
1678525792092742500,0,0
1678525792094547274,0,0
1678525792096305953,0,0
1678525792098063699,0,0
1678525792099822436,0,0
1678525792101581826,0,0
1678525792103343209,0,0
1678525792105106997,0,0
1678525792106876425,0,0
1678525792108647847,0,0
1678525792110431060,0,0
1678525792112206249,0,0
1678525792113983661,0,0
1678525792115746157,0,0
1678525792117561610,0,0
1678525792119344273,0,0
1678525792121124722,0,0
1678525792122945715,0,0
1678525792124715713,0,0
1678525792126494509,0,0
1678525792128254470,0,0
1678525792130040759,0,0
1678525792131812742,0,0
1678525792133588282,0,0
1678525792135349404,0,0
1678525792137116757,0,0
1678525792138877480,0,0
1678525792140641177,0,0
1678525792142460268,0,0
1678525792144355409,0,0
1678525792146192682,0,0
1678525792152711990,0,0
1678525792159605410,0,0
1678525792161378314,0,0
1678525792163150838,0,0
1678525792164930205,0,0
1678525792166719230,0,0
1678525792168603851,0,0
1678525792170370985,0,0
1678525792172143678,0,0
1678525792174004826,0,0
1678525792175779524,0,0
1678525792177540106,0,0
1678525792179436580,0,0
1678525792181214263,0,0
1678525792182981817,0,0
1678525792184748910,0,0
1678525792186550358,0,0
1678525792188305981,0,0
1678525792190073766,0,0
1678525792191845328,0,0
1678525792193602333,0,0
1678525792195359348,0,0
1678525792197128204,0,0
1678525792198891341,0,0
1678525792200653796,0,0
1678525792202421842,0,0
1678525792204187764,0,0
1678525792205949538,0,0
1678525792207713645,0,0
1678525792209485668,0,0
1678525792211263972,0,0
1678525792213033130,0,0
1678525792214803490,0,0
1678525792216571847,0,0
1678525792218336285,0,0
1678525792220318166,0,0
1678525792222093385,0,0
1678525792223867642,0,0
1678525792225638753,0,0
1678525792227396951,0,0
1678525792229321196,0,0
1678525792231081476,0,0
1678525792233218986,0,0
1678525792238537259,0,0
1678525792240505235,0,0
1678525792242399615,0,0
1678525792244525763,0,0
1678525792246405205,0,0
1678525792248161178,0,0
1678525792249918414,0,0
1678525792251793047,0,0
1678525792253569087,0,0
1678525792255325220,0,0
1678525792257094678,0,0
1678525792258866250,0,0
1678525792260636871,0,0
1678525792262418441,0,0
1678525792264192659,0,0
1678525792266022709,0,0
1678525792267796043,0,0
1678525792269558558,0,0
1678525792271376867,0,0
1678525792273145664,0,0
1678525792274911736,0,0
1678525792276680443,0,0
1678525792278457064,0,0
1678525792280226782,0,0
1678525792281998194,0,0
1678525792283828245,0,0
1678525792285705072,0,0
1678525792287555340,0,0
1678525792289388206,0,0
1678525792295702533,0,0
1678525792302308041,0,0
1678525792304071377,0,0
1678525792305843660,0,0
1678525792307615713,0,0
1678525792309387586,0,0
1678525792311146385,0,0
1678525792312909331,0,0
1678525792314666486,0,0
1678525792316429181,0,0
1678525792318236158,0,0
1678525792320001078,0,0
1678525792321764876,0,0
1678525792323545054,0,0
1678525792325313170,0,0
1678525792327083429,0,0
1678525792328839492,0,0
1678525792330607427,0,0
1678525792332378669,0,0
1678525792334155882,0,0
1678525792335928556,0,0
1678525792337691722,0,0
1678525792339833560,0,0
1678525792341978052,0,0
1678525792344096688,0,0
1678525792345947837,0,0
1678525792347710473,0,0
1678525792349473379,0,0
1678525792351235543,0,0
1678525792352987118,0,0
1678525792354744564,0,0
1678525792356509584,0,0
1678525792358281266,0,0
1678525792360051596,0,0
1678525792361821385,0,0
1678525792363595451,0,0
1678525792365366281,0,0
1678525792367139236,0,0
1678525792368913052,0,0
1678525792370676760,0,0
1678525792372457419,0,0
1678525792374239360,0,0
1678525792376016813,0,0
1678525792377781011,0,0
1678525792379544528,0,0
1678525792381322402,0,0
1678525792383087572,0,0
1678525792384891244,0,0
1678525792386665090,0,0
1678525792388422535,0,0
1678525792390203164,0,0
1678525792391973785,0,0
1678525792393742281,0,0
1678525792395501109,0,0
1678525792397271157,0,0
1678525792399046637,0,0
1678525792400809092,0,0
1678525792402575946,0,0
1678525792404339072,0,0
1678525792406125652,0,0
1678525792407898496,0,0
1678525792409672151,0,0
1678525792411450516,0,0
1678525792413217610,0,0
1678525792414986788,0,0
1678525792416876910,0,0
1678525792418652229,0,0
1678525792420456931,0,0
1678525792422237851,0,0
1678525792423995898,0,0
1678525792425794029,0,0
1678525792427973267,0,0
1678525792429997337,0,0
1678525792442358767,0,0
1678525792449153635,0,0
1678525792452159705,0,0
1678525792454348028,0,0
1678525792456528848,0,0
1678525792458755443,0,0
1678525792460565607,0,0
1678525792462326589,0,0
1678525792464113119,0,0
1678525792465868752,0,0
1678525792467616219,0,0
1678525792469382040,0,0
1678525792471610879,0,0
1678525792473751305,0,0
1678525792475870621,0,0
1678525792477771663,0,0
1678525792479540800,0,0
1678525792481310067,0,0
1678525792483068285,0,0
1678525792484842472,0,0
1678525792486720642,0,0
1678525792488494558,0,0
1678525792490271340,0,0
1678525792492469161,0,0
1678525792494734868,0,0
1678525792496865255,0,0
1678525792498717277,0,0
1678525792500474783,0,0
1678525792502241646,0,0
1678525792504016684,0,0
1678525792505796761,0,0
1678525792507563184,0,0
1678525792509333775,0,0
1678525792511533741,0,0
1678525792513689364,0,0
1678525792515829639,0,0
1678525792518087401,0,0
1678525792519872749,0,0
1678525792521635645,0,0
1678525792523433716,0,0
1678525792525213874,0,0
1678525792526980867,0,0
1678525792528743152,0,0
1678525792530570117,0,0
1678525792532977777,0,0
1678525792535206687,0,0
1678525792537712539,0,0
1678525792539544282,0,0
1678525792541301347,0,0
1678525792543100090,0,0
1678525792544859800,0,0
1678525792546616204,0,0
1678525792548376936,0,0
1678525792550241410,0,0
1678525792552401351,0,0
1678525792554555692,0,0
1678525792556688484,0,0
1678525792558556314,0,0
1678525792560405600,0,0
1678525792562182031,0,0
1678525792563958832,0,0
1678525792565723682,0,0
1678525792567492038,0,0
1678525792569245897,0,0
1678525792571404497,0,0
1678525792573621604,0,0
1678525792576649994,0,0
1678525792579053937,0,0
1678525792586604045,0,0
1678525792593593283,0,0
1678525792595754147,0,0
1678525792597708658,0,0
1678525792599507309,0,0
1678525792601280354,0,0
1678525792603053779,0,0
1678525792604816345,0,0
1678525792606584200,0,0
1678525792608346245,0,0
1678525792610114791,0,0
1678525792612258883,0,0
1678525792614525051,0,0
1678525792616823149,0,0
1678525792618668678,0,0
1678525792620470627,0,0
1678525792622234564,0,0
1678525792624017116,0,0
1678525792625776325,0,0
1678525792627537247,0,0
1678525792629383829,0,0
1678525792631532650,0,0
1678525792642957455,0,0
1678525792644825917,0,0
1678525792646599723,0,0
1678525792648365484,0,0
1678525792650207767,0,0
1678525792652448728,0,0
1678525792654684381,0,0
1678525792656823384,0,0
1678525792658710118,0,0
1678525792660491468,0,0
