timestamp,device_0,device_1
1678526259239515676,63,0
1678526259242689247,63,0
1678526259245913463,11,0
1678526259279657495,11,0
1678526259308589438,11,0
1678526259311172991,11,0
1678526259361086625,11,0
1678526259363864934,11,0
1678526259367070755,11,0
1678526259370272839,11,0
1678526259418924993,11,0
1678526259422025407,11,0
1678526259426619095,11,0
1678526259430331578,11,0
1678526259458140633,11,0
1678526259463424477,11,0
1678526259465914114,11,0
1678526259468517344,11,0
1678526259471711332,11,0
1678526259474399702,22,0
1678526259479947724,22,0
1678526259482243375,22,0
1678526259485797841,22,0
1678526259488165959,22,0
1678526259491210909,22,0
1678526259494538830,22,0
1678526259497483420,22,0
1678526259500285514,22,0
1678526259507816099,22,0
1678526259516129875,22,0
1678526259519532155,22,0
1678526259522578567,22,0
1678526259549547614,22,0
1678526259552302057,22,0
1678526259554945712,22,0
1678526259557930900,22,0
1678526259560952205,22,0
1678526259563836833,22,0
1678526259567000265,22,0
1678526259574297281,22,0
1678526259578062112,22,0
1678526259580646236,22,0
1678526259583160239,22,0
1678526259585352837,22,0
1678526259587940647,22,0
1678526259590760173,22,0
1678526259592814703,22,0
1678526259596212636,22,0
1678526259598743208,22,0
1678526259601186477,22,0
1678526259603973983,22,0
1678526259606190597,22,0
1678526259608839603,22,0
1678526259611159861,22,0
1678526259614007860,22,0
1678526259617016031,22,0
1678526259619872326,22,0
1678526259622799454,22,0
1678526259625940483,22,0
1678526259628554604,22,0
1678526259632203949,22,0
1678526259635613693,22,0
1678526259638326598,22,0
1678526259643459520,22,0
1678526259647043602,22,0
1678526259651602244,22,0
1678526259654580047,22,0
1678526259661437197,22,0
1678526259666163575,22,0
1678526259670934456,22,0
1678526259674490986,37,0
1678526259680386890,37,0
1678526259685010756,37,0
1678526259689147667,37,0
1678526259691962393,37,0
1678526259694326283,37,0
1678526259696900058,37,0
1678526259699909180,37,0
1678526259702830116,37,0
1678526259707140432,37,0
1678526259709213636,37,0
1678526259712476135,37,0
1678526259715088080,37,0
1678526259717306597,37,0
1678526259719528040,37,0
1678526259727990305,37,0
1678526259735241636,37,0
1678526259738339765,37,0
1678526259740226408,37,0
1678526259742036157,37,0
1678526259743762219,37,0
1678526259745487540,37,0
1678526259747219203,37,0
1678526259748932131,37,0
1678526259750650528,37,0
1678526259752528425,37,0
1678526259754641214,37,0
1678526259756728174,37,0
1678526259758557059,37,0
1678526259760882097,37,0
1678526259762612477,37,0
1678526259764325804,37,0
1678526259766042068,37,0
1678526259767759554,37,0
1678526259769467943,37,0
1678526259771524866,37,0
1678526259773758331,37,0
1678526259776055656,37,0
1678526259778368200,37,0
1678526259780300731,37,0
1678526259782340912,37,0
1678526259784398867,37,0
1678526259786115592,37,0
1678526259787858215,37,0
1678526259789591331,37,0
1678526259791386473,37,0
1678526259793601253,37,0
1678526259795915990,37,0
1678526259797825887,37,0
1678526259799670543,37,0
1678526259801505289,37,0
1678526259803280113,37,0
1678526259805037144,37,0
1678526259806803751,37,0
1678526259808538259,37,0
1678526259810451843,37,0
1678526259812189237,37,0
1678526259814371877,37,0
1678526259816705330,37,0
1678526259818543212,37,0
1678526259820253303,37,0
1678526259821972693,37,0
1678526259823917596,37,0
1678526259825641505,37,0
1678526259827397704,37,0
1678526259829353928,37,0
1678526259831089688,37,0
1678526259833033849,37,0
1678526259835147710,37,0
1678526259837314580,37,0
1678526259839303046,37,0
1678526259841037263,37,0
1678526259842832966,37,0
1678526259844592951,37,0
1678526259846345413,37,0
1678526259848087806,37,0
1678526259849836671,37,0
1678526259851994154,37,0
1678526259854292571,37,0
1678526259856795020,37,0
1678526259858759220,37,0
1678526259861199394,37,0
1678526259862969168,37,0
1678526259864998610,37,0
1678526259866798701,37,0
1678526259868542676,37,0
1678526259870748079,37,0
1678526259872475363,79,0
1678526259878842553,79,0
1678526259880849602,79,0
1678526259882806498,79,0
1678526259884619664,79,0
1678526259886656430,79,0
1678526259888771331,79,0
1678526259891004085,79,0
1678526259900412828,79,0
1678526259907248999,79,0
1678526259909011981,79,0
1678526259910815418,79,0
1678526259912697562,79,0
1678526259915106638,79,0
1678526259917269060,79,0
1678526259919175120,79,0
1678526259920966706,79,0
1678526259922684542,79,0
1678526259924489211,79,0
1678526259926225623,79,0
1678526259928454159,79,0
1678526259930450359,79,0
1678526259932203532,79,0
1678526259934402372,79,0
1678526259936749219,79,0
1678526259938664607,79,0
1678526259940409354,79,0
1678526259942345602,79,0
1678526259944068228,79,0
1678526259946017449,79,0
1678526259947751175,79,0
1678526259949822024,79,0
1678526259951888085,79,0
1678526259954104018,79,0
1678526259956210324,79,0
1678526259958106967,79,0
1678526259960820352,79,0
1678526259962559129,79,0
1678526259964334954,79,0
1678526259966228662,79,0
1678526259967944485,79,0
1678526259969873799,79,0
1678526259971586224,79,0
1678526259973741012,79,0
1678526259975971692,79,0
1678526259978130627,79,0
1678526259980011490,79,0
1678526259981797305,79,0
1678526259983627822,79,0
1678526259985405451,79,0
1678526259987189232,79,0
1678526259989114568,79,0
1678526259990839338,79,0
1678526259992642886,79,0
1678526259994861473,79,0
1678526259997042519,79,0
1678526259998922651,79,0
1678526260000716481,79,0
1678526260002574992,79,0
1678526260004365856,79,0
1678526260006527576,79,0
1678526260008488759,79,0
1678526260010704311,79,0
1678526260012514521,79,0
1678526260014853044,79,0
1678526260016971493,79,0
1678526260018975978,79,0
1678526260020730142,79,0
1678526260022488455,79,0
1678526260024309335,79,0
1678526260026230985,79,0
1678526260028198120,79,0
1678526260029934181,79,0
1678526260031654393,79,0
1678526260033901333,79,0
1678526260036004834,79,0
1678526260037845641,79,0
1678526260039665860,79,0
1678526260041415798,79,0
1678526260043295709,79,0
1678526260045099948,79,0
1678526260046939774,79,0
1678526260048967764,79,0
1678526260051095470,79,0
1678526260053415096,79,0
1678526260055651056,79,0
1678526260057596270,79,0
1678526260060899305,79,0
1678526260062789294,79,0
1678526260064838723,79,0
1678526260066681996,79,0
1678526260069042440,99,0
1678526260082140953,99,0
1678526260089995518,99,0
1678526260091880879,99,0
1678526260094191639,99,0
1678526260096458286,99,0
1678526260129156906,99,0
1678526260131113431,99,0
1678526260133235978,99,0
1678526260135600810,99,0
1678526260137723027,99,0
1678526260139487029,99,0
1678526260161032349,99,0
1678526260163058104,99,0
1678526260165024268,99,0
1678526260166848604,99,0
1678526260168568434,99,0
1678526260170363636,99,0
1678526260172128902,99,0
1678526260175649605,99,0
1678526260177739922,99,0
1678526260179581802,99,0
1678526260181298306,99,0
1678526260183016202,99,0
1678526260184794823,99,0
1678526260186516226,99,0
1678526260188230987,99,0
1678526260189977238,99,0
1678526260191691227,99,0
1678526260193811430,99,0
1678526260195932424,99,0
1678526260197734820,99,0
1678526260199480608,99,0
1678526260201304935,99,0
1678526260203042138,99,0
1678526260204794750,99,0
1678526260206545950,99,0
1678526260208339829,99,0
1678526260210261438,99,0
1678526260234081120,99,0
1678526260236494894,99,0
1678526260238630466,99,0
1678526260240362479,99,0
1678526260242091787,99,0
1678526260243834750,99,0
1678526260245573977,99,0
1678526260247354642,99,0
1678526260249157298,99,0
1678526260256133952,99,0
1678526260268286761,99,0
1678526260270227065,99,0
1678526260272004433,91,0
1678526260278280271,91,0
1678526260280274788,91,0
1678526260301154999,91,0
1678526260303057462,91,0
1678526260304815443,91,0
1678526260306572263,91,0
1678526260324464131,91,0
1678526260326214268,91,0
1678526260328104168,91,0
1678526260348675508,91,0
1678526260350429923,91,0
1678526260352360510,91,0
1678526260369694599,91,0
1678526260371447312,91,0
1678526260373595206,91,0
1678526260375784798,91,0
1678526260377895072,91,0
1678526260379778530,91,0
1678526260381499272,91,0
1678526260383216438,91,0
1678526260384983177,91,0
1678526260386754925,91,0
1678526260388475236,91,0
1678526260390252414,91,0
1678526260392085176,91,0
1678526260394346033,91,0
1678526260396540816,91,0
1678526260398466603,91,0
1678526260400243501,91,0
1678526260405084475,91,0
1678526260411766405,91,0
1678526260413914349,91,0
1678526260416125964,91,0
1678526260417987450,91,0
1678526260419704976,91,0
1678526260421421970,91,0
1678526260423124599,91,0
1678526260424875648,91,0
1678526260426578667,91,0
1678526260428331860,91,0
1678526260430121843,91,0
1678526260431871650,91,0
1678526260433920548,91,0
1678526260436025361,91,0
1678526260437884112,91,0
1678526260439638217,91,0
1678526260441346737,91,0
1678526260443075374,91,0
1678526260444872039,91,0
1678526260446599113,91,0
1678526260448302884,91,0
1678526260450047711,91,0
1678526260451807295,91,0
1678526260453923821,91,0
1678526260456031750,91,0
1678526260457993024,91,0
1678526260461032985,91,0
1678526260462749178,91,0
1678526260464502100,91,0
1678526260466207153,91,0
1678526260467907557,91,0
1678526260469613642,91,0
1678526260471525934,91,0
1678526260473597465,32,0
1678526260478409794,32,0
1678526260480165932,32,0
1678526260481896252,32,0
1678526260483602608,32,0
1678526260485441953,32,0
1678526260487189486,32,0
1678526260488916069,32,0
1678526260490726880,32,0
1678526260492559383,32,0
1678526260494772730,32,0
1678526260496905946,32,0
1678526260498739270,32,0
1678526260500456766,32,0
1678526260502184962,32,0
1678526260503896728,32,0
1678526260505617951,32,0
1678526260507333012,32,0
1678526260509033495,32,0
1678526260510784534,32,0
1678526260512584836,32,0
1678526260514749362,32,0
1678526260516873713,32,0
1678526260518723407,32,0
1678526260520454038,32,0
1678526260522189658,32,0
1678526260524326872,32,0
1678526260526067050,32,0
1678526260527798343,32,0
1678526260529539684,32,0
1678526260531285393,32,0
1678526260533394074,32,0
1678526260535542329,32,0
1678526260537462176,32,0
1678526260539239764,32,0
1678526260541169508,32,0
1678526260542979929,32,0
1678526260548332824,32,0
1678526260555463778,32,0
1678526260557470096,32,0
1678526260559263836,32,0
1678526260581617114,32,0
1678526260583757754,32,0
1678526260585499635,32,0
1678526260587240005,32,0
1678526260588982748,32,0
1678526260590739709,32,0
1678526260592803896,32,0
1678526260594930140,32,0
1678526260597037078,32,0
1678526260598882995,32,0
1678526260600608836,32,0
1678526260602366848,32,0
1678526260604086318,32,0
1678526260605802873,32,0
1678526260607518005,32,0
1678526260609240811,32,0
1678526260610991488,32,0
1678526260612989611,32,0
1678526260615032799,32,0
1678526260617090484,32,0
1678526260618944607,32,0
1678526260620687491,32,0
1678526260622433040,32,0
1678526260624259211,32,0
1678526260625993488,32,0
1678526260627735550,32,0
1678526260629481779,32,0
1678526260631228691,32,0
1678526260633395000,32,0
1678526260635607867,32,0
1678526260637510060,32,0
1678526260639226274,32,0
1678526260640944602,32,0
1678526260642663019,32,0
1678526260644385895,32,0
1678526260646113009,32,0
1678526260647843259,32,0
1678526260649572126,32,0
1678526260651309169,32,0
1678526260653440774,32,0
1678526260655552390,32,0
1678526260657400662,32,0
1678526260659153303,32,0
1678526260660979172,32,0
1678526260662714202,32,0
1678526260664447808,32,0
1678526260666207634,32,0
1678526260667962821,32,0
1678526260669693742,32,0
1678526260671441975,32,0
1678526260673580913,14,0
1678526260678441393,14,0
1678526260680217549,14,0
1678526260681994938,14,0
1678526260683898825,14,0
1678526260685640205,14,0
1678526260690689008,14,0
1678526260697370268,14,0
1678526260699099467,14,0
1678526260700861146,14,0
1678526260702599901,14,0
1678526260704340721,14,0
1678526260706091860,14,0
1678526260707836577,14,0
1678526260710118123,14,0
1678526260711858122,14,0
1678526260713938319,14,0
1678526260716129043,14,0
1678526260717931388,14,0
1678526260719647662,14,0
1678526260721364718,14,0
1678526260723085210,14,0
1678526260724857409,14,0
1678526260726584493,14,0
1678526260728315504,14,0
1678526260730045454,14,0
1678526260731776635,14,0
1678526260733885135,14,0
1678526260735950986,14,0
1678526260737893745,14,0
1678526260739622663,14,0
1678526260741353735,14,0
1678526260743078695,14,0
1678526260744802834,14,0
1678526260746540146,14,0
1678526260748266959,14,0
1678526260750102728,14,0
1678526260751832076,14,0
1678526260753963249,14,0
1678526260756091477,14,0
1678526260757974684,14,0
1678526260760529102,14,0
1678526260762270092,14,0
1678526260763998288,14,0
1678526260765735511,14,0
1678526260767478486,14,0
1678526260769209657,14,0
1678526260771136407,14,0
1678526260773263993,14,0
1678526260775384335,14,0
1678526260777520147,14,0
1678526260779432188,14,0
1678526260781162158,14,0
1678526260782880776,14,0
1678526260784670749,14,0
1678526260786385019,14,0
1678526260788142110,14,0
1678526260789918426,14,0
1678526260791638737,14,0
1678526260793740234,14,0
1678526260795931921,14,0
1678526260797739596,14,0
1678526260799450671,14,0
1678526260801175651,14,0
1678526260802925909,14,0
1678526260804654015,14,0
1678526260806388543,14,0
1678526260808130404,14,0
1678526260810038127,14,0
1678526260811784858,14,0
1678526260813890724,14,0
1678526260816243734,14,0
1678526260818125739,14,0
1678526260819915200,14,0
1678526260821672881,14,0
1678526260823749552,14,0
1678526260825522362,14,0
1678526260827329657,14,0
1678526260833287228,14,0
1678526260840339404,14,0
1678526260842115370,14,0
1678526260843850148,14,0
1678526260845587572,14,0
1678526260847321219,14,0
1678526260849031311,14,0
1678526260850780907,14,0
1678526260852671588,14,0
1678526260854785578,14,0
1678526260856910620,14,0
1678526260858701174,14,0
1678526260860946922,14,0
1678526260862684766,14,0
1678526260864425215,14,0
1678526260866206240,14,0
1678526260867917124,14,0
1678526260869639650,14,0
1678526260871374609,14,0
1678526260873492247,0,0
1678526260878330404,0,0
1678526260880087725,0,0
1678526260881820920,0,0
1678526260883544568,0,0
1678526260885259179,0,0
1678526260887018884,0,0
1678526260888745598,0,0
1678526260890481348,0,0
1678526260892192643,0,0
1678526260894312524,0,0
1678526260896459937,0,0
1678526260898323167,0,0
1678526260900078084,0,0
1678526260901826438,0,0
1678526260903539706,0,0
1678526260905258415,0,0
1678526260906972605,0,0
1678526260908685733,0,0
1678526260910438495,0,0
1678526260912176519,0,0
1678526260914296210,0,0
1678526260916441791,0,0
1678526260918313016,0,0
1678526260920068663,0,0
1678526260921796258,0,0
1678526260924059469,0,0
1678526260925800839,0,0
1678526260927528805,0,0
1678526260929256531,0,0
1678526260930987693,0,0
1678526260933009651,0,0
1678526260935128842,0,0
1678526260937169605,0,0
1678526260938932456,0,0
1678526260940662315,0,0
1678526260942399377,0,0
1678526260944136110,0,0
1678526260945861491,0,0
1678526260947599446,0,0
1678526260949328834,0,0
1678526260951075736,0,0
1678526260953247866,0,0
1678526260955383386,0,0
1678526260957381850,0,0
1678526260959121818,0,0
1678526260960870383,0,0
1678526260962587468,0,0
1678526260964368073,0,0
1678526260966160490,0,0
1678526260967935824,0,0
1678526260969724072,0,0
1678526260978570931,0,0
1678526260985357568,0,0
1678526260987144124,0,0
1678526260988888981,0,0
1678526260990614172,0,0
1678526260992394597,0,0
1678526260994547921,0,0
1678526260996669447,0,0
1678526260998582580,0,0
1678526261000336874,0,0
1678526261002077143,0,0
1678526261003802544,0,0
1678526261005543675,0,0
1678526261007272793,0,0
1678526261009036716,0,0
1678526261010817421,0,0
1678526261012808341,0,0
1678526261014960603,0,0
1678526261017010503,0,0
1678526261018858154,0,0
1678526261020587001,0,0
1678526261022303666,0,0
1678526261024095091,0,0
1678526261025811786,0,0
1678526261027530785,0,0
1678526261029246348,0,0
1678526261030974985,0,0
1678526261033034534,0,0
1678526261035209819,0,0
1678526261037240593,0,0
1678526261038977606,0,0
1678526261040691215,0,0
1678526261042473102,0,0
1678526261044187162,0,0
1678526261045907714,0,0
1678526261047651279,0,0
1678526261049391989,0,0
1678526261051159189,0,0
1678526261053262720,0,0
1678526261055484943,0,0
1678526261057356649,0,0
1678526261059110924,0,0
1678526261060959577,0,0
1678526261062682874,0,0
1678526261064462477,0,0
1678526261066230899,0,0
1678526261067960337,0,0
1678526261069702560,0,0
1678526261071490759,0,0
1678526261073626230,0,0
1678526261078474657,0,0
1678526261080219835,0,0
1678526261081943763,0,0
1678526261083652443,0,0
1678526261085358608,0,0
1678526261087111350,0,0
1678526261088840578,0,0
1678526261090563595,0,0
1678526261092434379,0,0
1678526261094746192,0,0
1678526261096784411,0,0
1678526261098529638,0,0
1678526261100348143,0,0
1678526261102059939,0,0
1678526261103773337,0,0
1678526261105518405,0,0
1678526261107260838,0,0
1678526261108997711,0,0
1678526261110806008,0,0
1678526261112954484,0,0
1678526261115111175,0,0
1678526261121157341,0,0
1678526261127664104,0,0
1678526261129408721,0,0
1678526261131157025,0,0
1678526261133289471,0,0
1678526261135421766,0,0
1678526261137353234,0,0
1678526261139095035,0,0
1678526261140802732,0,0
1678526261142528123,0,0
1678526261144248575,0,0
1678526261145970600,0,0
1678526261147680101,0,0
1678526261149420310,0,0
1678526261151163865,0,0
1678526261153381521,0,0
1678526261155586002,0,0
1678526261157423884,0,0
1678526261159207334,0,0
1678526261160971807,0,0
1678526261162721705,0,0
1678526261164526785,0,0
1678526261166259260,0,0
1678526261167986134,0,0
1678526261169815430,0,0
1678526261171545329,0,0
1678526261173678006,0,0
1678526261175698541,0,0
1678526261177863948,0,0
1678526261179777081,0,0
1678526261181515997,0,0
1678526261183255805,0,0
1678526261184975596,0,0
1678526261186719331,0,0
1678526261188430446,0,0
1678526261190180473,0,0
1678526261191964905,0,0
1678526261194058388,0,0
1678526261196155788,0,0
1678526261198032372,0,0
1678526261199766930,0,0
1678526261201537134,0,0
1678526261203254090,0,0
1678526261204965865,0,0
1678526261206679554,0,0
1678526261208396449,0,0
1678526261210196601,0,0
1678526261211943132,0,0
1678526261214059888,0,0
1678526261216206370,0,0
1678526261218071924,0,0
1678526261219800731,0,0
1678526261221529498,0,0
1678526261223683293,0,0
1678526261225416229,0,0
1678526261227139436,0,0
1678526261228855890,0,0
1678526261230593284,0,0
1678526261232591127,0,0
1678526261234699267,0,0
1678526261236812767,0,0
1678526261238650568,0,0
1678526261240386749,0,0
1678526261242119564,0,0
1678526261243860223,0,0
1678526261245597968,0,0
1678526261247368363,0,0
1678526261249098874,0,0
1678526261250875792,0,0
1678526261253621179,0,0
1678526261255830169,0,0
1678526261263926857,0,0
1678526261271104058,0,0
1678526261273259427,0,0
1678526261283264540,0,0
1678526261285006732,0,0
1678526261286732795,0,0
1678526261288449870,0,0
1678526261290239061,0,0
1678526261292029745,0,0
1678526261294142053,0,0
1678526261296209466,0,0
1678526261298022342,0,0
1678526261299751770,0,0
1678526261301482191,0,0
1678526261303231526,0,0
1678526261304973538,0,0
1678526261306723385,0,0
1678526261308462511,0,0
1678526261310419828,0,0
1678526261312236631,0,0
1678526261314489062,0,0
1678526261316500040,0,0
1678526261318314719,0,0
1678526261320031203,0,0
1678526261321750342,0,0
1678526261324014163,0,0
1678526261325747088,0,0
1678526261327479502,0,0
1678526261329204854,0,0
1678526261330943489,0,0
1678526261333034047,0,0
1678526261335201508,0,0
1678526261337179423,0,0
1678526261338906989,0,0
1678526261340632750,0,0
1678526261342358732,0,0
1678526261344079744,0,0
1678526261345796438,0,0
1678526261347512953,0,0
1678526261349239927,0,0
1678526261350956702,0,0
1678526261353035898,0,0
1678526261355224479,0,0
1678526261357163291,0,0
1678526261358900815,0,0
1678526261360657995,0,0
1678526261362387293,0,0
1678526261364117202,0,0
1678526261365847041,0,0
1678526261367581419,0,0
1678526261369314094,0,0
1678526261371056918,0,0
1678526261373183843,0,0
1678526261375317892,0,0
1678526261377350340,0,0
1678526261379202279,0,0
1678526261380918112,0,0
1678526261382685882,0,0
1678526261384482496,0,0
1678526261386212004,0,0
1678526261387985616,0,0
1678526261389772212,0,0
1678526261391547687,0,0
1678526261393642643,0,0
1678526261395811927,0,0
1678526261397793400,0,0
1678526261399663202,0,0
1678526261401496816,0,0
1678526261407432555,0,0
1678526261414513686,0,0
1678526261416752622,0,0
1678526261418620872,0,0
1678526261420357884,0,0
1678526261422089607,0,0
1678526261423910939,0,0
1678526261425639516,0,0
1678526261427371598,0,0
1678526261429101718,0,0
1678526261430833160,0,0
1678526261432879063,0,0
1678526261434992964,0,0
1678526261436969677,0,0
1678526261438716058,0,0
1678526261440435508,0,0
1678526261442165468,0,0
1678526261443887462,0,0
1678526261445598476,0,0
1678526261447334587,0,0
1678526261449034329,0,0
1678526261450771221,0,0
1678526261452931169,0,0
1678526261455154014,0,0
1678526261456969956,0,0
1678526261458743948,0,0
1678526261460776817,0,0
1678526261462533126,0,0
1678526261464243699,0,0
1678526261465954112,0,0
1678526261467662660,0,0
1678526261469384965,0,0
1678526261471111779,0,0
1678526261473227473,0,0
1678526261478168735,0,0
1678526261479942196,0,0
1678526261481656356,0,0
1678526261483379794,0,0
1678526261485093793,0,0
1678526261486831828,0,0
1678526261488546918,0,0
1678526261490298288,0,0
1678526261492032987,0,0
1678526261494178216,0,0
1678526261496288981,0,0
1678526261498058115,0,0
1678526261499830644,0,0
1678526261501563359,0,0
1678526261503276287,0,0
1678526261504993933,0,0
1678526261506731797,0,0
1678526261508461405,0,0
1678526261510342849,0,0
1678526261512091023,0,0
1678526261514340409,0,0
1678526261516378948,0,0
1678526261518233512,0,0
1678526261519958622,0,0
1678526261521682711,0,0
1678526261523934962,0,0
1678526261525681633,0,0
1678526261527403035,0,0
1678526261529121092,0,0
1678526261530856442,0,0
1678526261532972026,0,0
1678526261535183480,0,0
1678526261537089100,0,0
1678526261538998346,0,0
1678526261540764223,0,0
1678526261542534198,0,0
1678526261548169392,0,0
1678526261555215878,0,0
1678526261557394832,0,0
1678526261559135672,0,0
1678526261560861363,0,0
1678526261562592635,0,0
1678526261564379111,0,0
1678526261566115202,0,0
1678526261567847906,0,0
1678526261569579528,0,0
1678526261571312053,0,0
1678526261573186464,0,0
1678526261574919610,0,0
1678526261576655430,0,0
1678526261578370873,0,0
1678526261580110200,0,0
1678526261581851821,0,0
1678526261583591159,0,0
1678526261585319355,0,0
1678526261587053271,0,0
1678526261588785735,0,0
1678526261590527537,0,0
1678526261592247888,0,0
1678526261593977628,0,0
1678526261595713408,0,0
1678526261597450381,0,0
1678526261599169721,0,0
1678526261600907635,0,0
1678526261602633257,0,0
1678526261604354390,0,0
1678526261606075734,0,0
1678526261607802397,0,0
1678526261609524011,0,0
1678526261611247598,0,0
1678526261612972888,0,0
1678526261614697598,0,0
1678526261616427227,0,0
1678526261618161545,0,0
1678526261619889531,0,0
1678526261621617406,0,0
1678526261623347176,0,0
1678526261625035647,0,0
1678526261626768492,0,0
1678526261628494294,0,0
1678526261630223362,0,0
1678526261631949904,0,0
1678526261633677459,0,0
1678526261635405315,0,0
1678526261637134363,0,0
1678526261638866266,0,0
1678526261640594673,0,0
1678526261642317689,0,0
1678526261644052658,0,0
1678526261645784592,0,0
1678526261647517758,0,0
1678526261649251905,0,0
1678526261650986984,0,0
1678526261652717964,0,0
1678526261654461600,0,0
1678526261656380204,0,0
1678526261658189262,0,0
1678526261659923730,0,0
1678526261661641246,0,0
1678526261663374492,0,0
1678526261665093060,0,0
1678526261666894314,0,0
1678526261668618363,0,0
1678526261670406361,0,0
1678526261672131210,0,0
1678526261673874073,0,0
1678526261675599324,0,0
1678526261677325998,0,0
1678526261679088849,0,0
1678526261680878711,0,0
1678526261682770575,0,0
1678526261684520372,0,0
1678526261689642744,0,0
1678526261696181726,0,0
1678526261697916104,0,0
1678526261699646795,0,0
1678526261701378508,0,0
1678526261703102156,0,0
1678526261704830743,0,0
1678526261706560182,0,0
1678526261708287336,0,0
1678526261710015492,0,0
1678526261711742495,0,0
1678526261713470781,0,0
1678526261715228413,0,0
1678526261716958162,0,0
1678526261718687701,0,0
1678526261720481811,0,0
1678526261722223062,0,0
1678526261723959173,0,0
1678526261725672031,0,0
1678526261727399105,0,0
1678526261729131199,0,0
1678526261730864624,0,0
1678526261732589012,0,0
1678526261734319403,0,0
1678526261736055223,0,0
1678526261737792156,0,0
1678526261739510975,0,0
1678526261741230976,0,0
1678526261742951137,0,0
1678526261744674034,0,0
1678526261746403382,0,0
1678526261748130537,0,0
1678526261749857009,0,0
1678526261751669794,0,0
1678526261753414230,0,0
1678526261755152525,0,0
1678526261756999856,0,0
1678526261758729715,0,0
1678526261760454074,0,0
1678526261762196157,0,0
1678526261763936676,0,0
1678526261765665474,0,0
1678526261767393430,0,0
1678526261769107139,0,0
1678526261770833331,0,0
1678526261772565465,0,0
1678526261774290074,0,0
1678526261776021756,0,0
1678526261777754521,0,0
1678526261779475734,0,0
1678526261781196617,0,0
1678526261782923420,0,0
1678526261784649994,0,0
1678526261786381306,0,0
1678526261788110063,0,0
1678526261789827640,0,0
1678526261791548432,0,0
1678526261793268794,0,0
1678526261794990908,0,0
1678526261796714485,0,0
1678526261798446418,0,0
1678526261800174284,0,0
1678526261801901939,0,0
1678526261803629084,0,0
1678526261805348193,0,0
1678526261807089444,0,0
1678526261808821097,0,0
1678526261810551808,0,0
1678526261812286536,0,0
1678526261814015153,0,0
1678526261815741305,0,0
1678526261817466765,0,0
1678526261819218967,0,0
1678526261821236286,0,0
1678526261823205055,0,0
1678526261828887198,0,0
1678526261835570071,0,0
1678526261837313335,0,0
1678526261839053093,0,0
1678526261840781840,0,0
1678526261842537478,0,0
1678526261844265424,0,0
1678526261845983181,0,0
1678526261847712620,0,0
1678526261849442609,0,0
1678526261851177638,0,0
1678526261852896367,0,0
1678526261854617700,0,0
1678526261856414364,0,0
1678526261858188035,0,0
1678526261859961707,0,0
1678526261861701035,0,0
1678526261863420865,0,0
1678526261865140025,0,0
1678526261866861268,0,0
1678526261868586629,0,0
1678526261870424471,0,0
1678526261872147127,0,0
1678526261873950003,0,0
1678526261875675764,0,0
1678526261877401315,0,0
1678526261879129031,0,0
1678526261880882865,0,0
1678526261882610420,0,0
1678526261884333978,0,0
1678526261886065871,0,0
1678526261887798486,0,0
1678526261889531000,0,0
1678526261891254438,0,0
1678526261892979528,0,0
1678526261894714026,0,0
1678526261896441791,0,0
1678526261898196507,0,0
1678526261899926807,0,0
1678526261901655304,0,0
1678526261903391134,0,0
1678526261905122777,0,0
1678526261906843690,0,0
1678526261908594559,0,0
1678526261910321283,0,0
1678526261912051132,0,0
1678526261913843368,0,0
1678526261915580982,0,0
1678526261917309989,0,0
1678526261919124167,0,0
1678526261920854297,0,0
1678526261922575189,0,0
1678526261924358189,0,0
1678526261926092486,0,0
1678526261927811616,0,0
1678526261929535815,0,0
1678526261931258280,0,0
1678526261932981928,0,0
1678526261934708921,0,0
1678526261936506818,0,0
1678526261938244001,0,0
1678526261939976616,0,0
1678526261941708168,0,0
1678526261943440563,0,0
1678526261945174139,0,0
1678526261946905852,0,0
1678526261948631624,0,0
1678526261950375159,0,0
1678526261952195308,0,0
1678526261953927382,0,0
1678526261955665717,0,0
1678526261957397550,0,0
1678526261959330280,0,0
1678526261961039279,0,0
1678526261962969996,0,0
1678526261968623236,0,0
1678526261975132363,0,0
1678526261976883302,0,0
1678526261978702108,0,0
1678526261980439340,0,0
1678526261982244601,0,0
1678526261984010869,0,0
1678526261985745067,0,0
1678526261987467071,0,0
1678526261989204725,0,0
1678526261990951897,0,0
1678526261992690704,0,0
1678526261994413079,0,0
1678526261996140214,0,0
1678526261997867297,0,0
1678526261999588480,0,0
1678526262001308861,0,0
1678526262003031196,0,0
1678526262004751929,0,0
1678526262006479644,0,0
1678526262008207249,0,0
1678526262009932831,0,0
1678526262011657390,0,0
1678526262013386348,0,0
1678526262015117139,0,0
1678526262016853261,0,0
1678526262018586617,0,0
1678526262020319973,0,0
1678526262022053509,0,0
1678526262023788047,0,0
1678526262025523417,0,0
1678526262027252735,0,0
1678526262028991690,0,0
1678526262030712323,0,0
1678526262032452471,0,0
1678526262034195806,0,0
1678526262035937718,0,0
1678526262037656066,0,0
1678526262039387569,0,0
1678526262041107890,0,0
1678526262042834554,0,0
1678526262044558562,0,0
1678526262046292079,0,0
1678526262048011519,0,0
1678526262049728925,0,0
1678526262051453695,0,0
1678526262053181440,0,0
1678526262054902854,0,0
1678526262056695221,0,0
1678526262058422024,0,0
1678526262060190766,0,0
1678526262061930914,0,0
1678526262063673748,0,0
1678526262065400892,0,0
1678526262067182920,0,0
1678526262068914252,0,0
