timestamp,device_0,device_1
1678525756999930989,0,0
1678525757001671378,0,0
1678525757003403452,0,0
1678525757005137159,0,0
1678525757006881405,0,0
1678525757008627124,0,0
1678525757010363756,0,0
1678525757012104395,0,0
1678525757013845736,0,0
1678525757015589110,0,0
1678525757017318329,0,0
1678525757019060120,0,0
1678525757020793316,0,0
1678525757022531240,0,0
1678525757024266479,0,0
1678525757025994494,0,0
1678525757027720958,0,0
1678525757029622655,0,0
1678525757031365729,0,0
1678525757033136013,0,0
1678525757034865843,0,0
1678525757036611992,0,0
1678525757038338425,0,0
1678525757040072322,0,0
1678525757041809255,0,0
1678525757043543483,0,0
1678525757045720189,0,0
1678525757047501543,0,0
1678525757049240660,0,0
1678525757050977923,0,0
1678525757052708855,0,0
1678525757054456998,0,0
1678525757056199311,0,0
1678525757057943256,0,0
1678525757059679277,0,0
1678525757061413084,0,0
1678525757063150658,0,0
1678525757064886899,0,0
1678525757066632929,0,0
1678525757068371725,0,0
1678525757070120168,0,0
1678525757071860608,0,0
1678525757073592571,0,0
1678525757075337127,0,0
1678525757077035848,0,0
1678525757078774353,0,0
1678525757080517988,0,0
1678525757082296949,0,0
1678525757084033410,0,0
1678525757085766105,0,0
1678525757087491296,0,0
1678525757089276117,0,0
1678525757091001158,0,0
1678525757092744202,0,0
1678525757094527911,0,0
1678525757096466767,0,0
1678525757098302112,0,0
1678525757100153376,0,0
1678525757102353926,0,0
1678525757104099134,0,0
1678525757109223892,0,0
1678525757115902235,0,0
1678525757117656409,0,0
1678525757119394704,0,0
1678525757121147867,0,0
1678525757122955220,0,0
1678525757124682995,0,0
1678525757126416240,0,0
1678525757128155016,0,0
1678525757129944585,0,0
1678525757131676609,0,0
1678525757133409093,0,0
1678525757135142980,0,0
1678525757136878400,0,0
1678525757138610133,0,0
1678525757140351824,0,0
1678525757142182801,0,0
1678525757143923440,0,0
1678525757145662988,0,0
1678525757147403727,0,0
1678525757149144086,0,0
1678525757150887150,0,0
1678525757152623382,0,0
1678525757154355195,0,0
1678525757156086767,0,0
1678525757157865016,0,0
1678525757159589476,0,0
1678525757161314026,0,0
1678525757163048574,0,0
1678525757164783012,0,0
1678525757166522399,0,0
1678525757168249544,0,0
1678525757169979774,0,0
1678525757171707710,0,0
1678525757173440725,0,0
1678525757175186855,0,0
1678525757176919069,0,0
1678525757178648967,0,0
1678525757180386070,0,0
1678525757182131277,0,0
1678525757183869142,0,0
1678525757185598660,0,0
1678525757187338589,0,0
1678525757189036589,0,0
1678525757190783691,0,0
1678525757192518940,0,0
1678525757194261583,0,0
1678525757195985311,0,0
1678525757197724418,0,0
1678525757199467181,0,0
1678525757201202050,0,0
1678525757202933893,0,0
1678525757204663012,0,0
1678525757206389906,0,0
1678525757208129643,0,0
1678525757209862108,0,0
1678525757211589032,0,0
1678525757213314443,0,0
1678525757215042720,0,0
1678525757216774232,0,0
1678525757218512738,0,0
1678525757220244301,0,0
1678525757221976274,0,0
1678525757223706845,0,0
1678525757225438518,0,0
1678525757227174549,0,0
1678525757228909197,0,0
1678525757230640949,0,0
1678525757232762031,0,0
1678525757234550850,0,0
1678525757236280359,0,0
1678525757238067394,0,0
1678525757240002694,0,0
1678525757241826046,0,0
1678525757245269475,0,0
1678525757247077930,0,0
1678525757252227154,0,0
1678525757258878746,0,0
1678525757260666834,0,0
1678525757262411841,0,0
1678525757264150357,0,0
1678525757265889924,0,0
1678525757267635062,0,0
1678525757269380250,0,0
1678525757271118765,0,0
1678525757272859004,0,0
1678525757274599563,0,0
1678525757276343549,0,0
1678525757278063460,0,0
1678525757279797978,0,0
1678525757281540231,0,0
1678525757283284727,0,0
1678525757285020688,0,0
1678525757286752160,0,0
1678525757288487168,0,0
1678525757290223540,0,0
1678525757291951766,0,0
1678525757293678380,0,0
1678525757295409732,0,0
1678525757297138419,0,0
1678525757298870994,0,0
1678525757300601655,0,0
1678525757302349538,0,0
1678525757304084096,0,0
1678525757305820337,0,0
1678525757307590020,0,0
1678525757309327404,0,0
1678525757311131220,0,0
1678525757312868173,0,0
1678525757314602460,0,0
1678525757316341878,0,0
1678525757318087526,0,0
1678525757319829939,0,0
1678525757321571490,0,0
1678525757323359698,0,0
1678525757325102621,0,0
1678525757326851406,0,0
1678525757328586415,0,0
1678525757330399288,0,0
1678525757332141240,0,0
1678525757333881679,0,0
1678525757335626236,0,0
1678525757337366725,0,0
1678525757339107454,0,0
1678525757340849254,0,0
1678525757342588261,0,0
1678525757344337336,0,0
1678525757346087523,0,0
1678525757347821149,0,0
1678525757349566978,0,0
1678525757351291147,0,0
1678525757353030174,0,0
1678525757354766065,0,0
1678525757356491766,0,0
1678525757358222588,0,0
1678525757359951896,0,0
1678525757361683178,0,0
1678525757363413539,0,0
1678525757365202317,0,0
1678525757366935984,0,0
1678525757368676443,0,0
1678525757370425959,0,0
1678525757372168502,0,0
1678525757373908390,0,0
1678525757375649230,0,0
1678525757377389990,0,0
1678525757379132042,0,0
1678525757380880295,0,0
1678525757383138913,0,0
1678525757384911812,0,0
1678525757387068240,0,0
1678525757388844516,0,0
1678525757393731042,0,0
1678525757400223631,0,0
1678525757401963719,0,0
1678525757403701503,0,0
1678525757405438125,0,0
1678525757407179676,0,0
1678525757408911059,0,0
1678525757410657108,0,0
1678525757412414599,0,0
1678525757414170036,0,0
1678525757415902931,0,0
1678525757417647427,0,0
1678525757419377437,0,0
1678525757421098320,0,0
1678525757422838499,0,0
1678525757424572836,0,0
1678525757426311122,0,0
1678525757428036984,0,0
1678525757429763036,0,0
1678525757431495380,0,0
1678525757433309035,0,0
1678525757435038804,0,0
1678525757436769485,0,0
1678525757438504905,0,0
1678525757440240856,0,0
1678525757442014075,0,0
1678525757443753902,0,0
1678525757445893259,0,0
1678525757447661068,0,0
1678525757449399554,0,0
1678525757451143820,0,0
1678525757452859824,0,0
1678525757454588621,0,0
1678525757456315666,0,0
1678525757458038552,0,0
1678525757459777699,0,0
1678525757461516205,0,0
1678525757463238320,0,0
1678525757464980572,0,0
1678525757466725460,0,0
1678525757468461140,0,0
1678525757470199746,0,0
1678525757471933673,0,0
1678525757473657671,0,0
1678525757475382241,0,0
1678525757477110197,0,0
1678525757478840648,0,0
1678525757480567261,0,0
1678525757482302741,0,0
1678525757484034915,0,0
1678525757485779972,0,0
1678525757487510864,0,0
1678525757489241825,0,0
1678525757490975242,0,0
1678525757492714238,0,0
1678525757494452312,0,0
1678525757496180778,0,0
1678525757497917560,0,0
1678525757499654553,0,0
1678525757501382779,0,0
1678525757503177599,0,0
1678525757504916585,0,0
1678525757506700996,0,0
1678525757508498260,0,0
1678525757510253406,0,0
1678525757512047755,0,0
1678525757513783816,0,0
1678525757515519106,0,0
1678525757517256760,0,0
1678525757518994784,0,0
1678525757520735724,0,0
1678525757522484098,0,0
1678525757524594041,0,0
1678525757527768412,0,0
1678525757529569062,0,0
1678525757534787594,0,0
1678525757541620603,0,0
1678525757543373385,0,0
1678525757545118893,0,0
1678525757546864812,0,0
1678525757548596744,0,0
1678525757550334839,0,0
1678525757552563060,0,0
1678525757554671590,0,0
1678525757556754452,0,0
1678525757558557287,0,0
1678525757560294199,0,0
1678525757562024319,0,0
1678525757563755972,0,0
1678525757565486463,0,0
1678525757567218587,0,0
1678525757568963163,0,0
1678525757570714703,0,0
1678525757572449572,0,0
1678525757574196082,0,0
1678525757575931221,0,0
1678525757577667863,0,0
1678525757579406559,0,0
1678525757581136359,0,0
1678525757582885193,0,0
1678525757584618269,0,0
1678525757586360010,0,0
1678525757588095630,0,0
1678525757589829898,0,0
1678525757591568223,0,0
1678525757593303383,0,0
1678525757595046396,0,0
1678525757596785533,0,0
1678525757598533356,0,0
1678525757600264538,0,0
1678525757601992233,0,0
1678525757603738402,0,0
1678525757605472318,0,0
1678525757607216314,0,0
1678525757608946925,0,0
1678525757610688646,0,0
1678525757612439415,0,0
1678525757614188149,0,0
1678525757617434964,0,0
1678525757619833030,0,0
1678525757621628440,0,0
1678525757623397923,0,0
1678525757625167025,0,0
1678525757627010966,0,0
1678525757628783755,0,0
1678525757630570940,0,0
1678525757632526337,0,0
1678525757634305929,0,0
1678525757636076223,0,0
1678525757637846217,0,0
1678525757639618755,0,0
1678525757641448660,0,0
1678525757643225115,0,0
1678525757645365795,0,0
1678525757650791951,0,0
1678525757652830351,0,0
1678525757654744992,0,0
1678525757656894116,0,0
1678525757658773261,0,0
1678525757660530822,0,0
1678525757662291599,0,0
1678525757664184420,0,0
1678525757665993035,0,0
1678525757668562567,0,0
1678525757670408411,0,0
1678525757672600255,0,0
1678525757674399874,0,0
1678525757680103694,0,0
1678525757686771056,0,0
1678525757688550387,0,0
1678525757690319639,0,0
1678525757692086327,0,0
1678525757693864345,0,0
1678525757695632916,0,0
1678525757697399373,0,0
1678525757699152656,0,0
1678525757700918863,0,0
1678525757702679850,0,0
1678525757704440507,0,0
1678525757706204719,0,0
1678525757708050863,0,0
1678525757709809716,0,0
1678525757711605096,0,0
1678525757713394777,0,0
1678525757715161464,0,0
1678525757716973506,0,0
1678525757718755422,0,0
1678525757720527419,0,0
1678525757722321097,0,0
1678525757724098063,0,0
1678525757725863088,0,0
1678525757727628743,0,0
1678525757729485428,0,0
1678525757731256543,0,0
1678525757733027810,0,0
1678525757734819093,0,0
1678525757736591301,0,0
1678525757738359140,0,0
1678525757740132631,0,0
1678525757741907163,0,0
1678525757743680753,0,0
1678525757745442011,0,0
1678525757747203869,0,0
1678525757748965758,0,0
1678525757750725513,0,0
1678525757752489576,0,0
1678525757754262685,0,0
1678525757756028131,0,0
1678525757757794678,0,0
1678525757759562647,0,0
1678525757761330787,0,0
1678525757763114145,0,0
1678525757764874711,0,0
1678525757766639395,0,0
1678525757768398950,0,0
1678525757770221050,0,0
1678525757771985704,0,0
1678525757773815999,0,0
1678525757775581444,0,0
1678525757777344405,0,0
1678525757779108438,0,0
1678525757780879854,0,0
1678525757782651681,0,0
1678525757784418780,0,0
1678525757786194554,0,0
1678525757787964518,0,0
1678525757789733309,0,0
1678525757791504475,0,0
1678525757793275521,0,0
1678525757795047428,0,0
1678525757796823764,0,0
1678525757798596332,0,0
1678525757800370915,0,0
1678525757802211769,0,0
1678525757803989588,0,0
1678525757805765031,0,0
1678525757807528663,0,0
1678525757809326689,0,0
1678525757811897793,0,0
1678525757813766860,0,0
1678525757815901187,0,0
1678525757817673916,0,0
1678525757823601760,0,0
1678525757830296984,0,0
1678525757832174707,0,0
1678525757833942236,0,0
1678525757835709264,0,0
1678525757837464931,0,0
1678525757839232180,0,0
1678525757841001793,0,0
1678525757842837288,0,0
1678525757844985812,0,0
1678525757850583335,0,0
1678525757852683630,0,0
1678525757854661167,0,0
1678525757856812396,0,0
1678525757858695359,0,0
1678525757860459171,0,0
1678525757862221160,0,0
1678525757864056273,0,0
1678525757865826647,0,0
1678525757867585129,0,0
1678525757869354702,0,0
1678525757871123143,0,0
1678525757872895291,0,0
1678525757874666106,0,0
1678525757876438895,0,0
1678525757878219038,0,0
1678525757879992598,0,0
1678525757881765096,0,0
1678525757883599459,0,0
1678525757885374222,0,0
1678525757887150487,0,0
1678525757888913298,0,0
1678525757890687800,0,0
1678525757892471078,0,0
1678525757894240451,0,0
1678525757896007499,0,0
1678525757897774327,0,0
1678525757899557295,0,0
1678525757901313433,0,0
1678525757903084298,0,0
1678525757904855103,0,0
1678525757906621390,0,0
1678525757908382648,0,0
1678525757910202013,0,0
1678525757911962339,0,0
1678525757913726281,0,0
1678525757915496995,0,0
1678525757917268692,0,0
1678525757919100369,0,0
1678525757920865935,0,0
1678525757922993079,0,0
1678525757924757793,0,0
1678525757926537144,0,0
1678525757928306747,0,0
1678525757930075960,0,0
1678525757931846885,0,0
1678525757933619243,0,0
1678525757935393425,0,0
1678525757937152218,0,0
1678525757938926129,0,0
1678525757940775640,0,0
1678525757942567875,0,0
1678525757944641951,0,0
1678525757946401405,0,0
1678525757948160489,0,0
1678525757949908872,0,0
1678525757951669779,0,0
1678525757953495797,0,0
1678525757955312246,0,0
1678525757957788647,0,0
1678525757959681378,0,0
1678525757961805516,0,0
1678525757967598932,0,0
1678525757977827619,0,0
1678525757985581230,0,0
1678525757987787480,0,0
1678525757989557875,0,0
1678525757991326987,0,0
1678525757993220619,0,0
1678525757994998317,0,0
1678525757996768461,0,0
1678525757998551890,0,0
1678525758000311094,0,0
1678525758002074997,0,0
1678525758003848899,0,0
1678525758005621117,0,0
1678525758007394186,0,0
1678525758009157358,0,0
1678525758010937320,0,0
1678525758012709608,0,0
1678525758014487286,0,0
1678525758016257490,0,0
1678525758018030159,0,0
1678525758019804731,0,0
1678525758021565087,0,0
1678525758023340651,0,0
1678525758025112107,0,0
1678525758026886410,0,0
1678525758028649832,0,0
1678525758030421549,0,0
1678525758032388087,0,0
1678525758034174050,0,0
1678525758035927072,0,0
1678525758037694561,0,0
1678525758039448075,0,0
1678525758041315689,0,0
1678525758043083358,0,0
1678525758045226562,0,0
1678525758050491270,0,0
1678525758052460302,0,0
1678525758054370475,0,0
1678525758056504772,0,0
1678525758058384770,0,0
1678525758060138615,0,0
1678525758061913558,0,0
1678525758063757168,0,0
1678525758065545095,0,0
1678525758067311402,0,0
1678525758069032576,0,0
1678525758070800996,0,0
1678525758072582962,0,0
1678525758074358777,0,0
1678525758076131265,0,0
1678525758077899395,0,0
1678525758079668337,0,0
1678525758081437930,0,0
1678525758083209988,0,0
1678525758084983498,0,0
1678525758086751969,0,0
1678525758088526261,0,0
1678525758090292458,0,0
1678525758092052474,0,0
1678525758093817399,0,0
1678525758095597431,0,0
1678525758097379337,0,0
1678525758099143781,0,0
1678525758100897194,0,0
1678525758102661627,0,0
1678525758104429908,0,0
1678525758106197687,0,0
1678525758108006323,0,0
1678525758110784431,0,0
1678525758112651715,0,0
1678525758114842517,0,0
1678525758118527122,0,0
1678525758124803682,0,0
1678525758131657389,0,0
1678525758133442671,0,0
1678525758135228384,0,0
1678525758137013175,0,0
1678525758138802264,0,0
1678525758140574652,0,0
1678525758142344907,0,0
1678525758144108048,0,0
1678525758145873904,0,0
1678525758147640712,0,0
1678525758149405245,0,0
1678525758151171422,0,0
1678525758152937158,0,0
1678525758154704868,0,0
1678525758156477508,0,0
1678525758158237804,0,0
1678525758160024799,0,0
1678525758161798890,0,0
1678525758163575136,0,0
1678525758165348556,0,0
1678525758167122076,0,0
1678525758168944577,0,0
1678525758170717125,0,0
1678525758172479435,0,0
1678525758174249539,0,0
1678525758176028449,0,0
1678525758177808732,0,0
1678525758179584837,0,0
1678525758181349360,0,0
1678525758183214410,0,0
1678525758185007006,0,0
1678525758186770728,0,0
1678525758188542725,0,0
1678525758190305326,0,0
1678525758192068167,0,0
1678525758193826279,0,0
1678525758195585433,0,0
1678525758197345458,0,0
1678525758199106405,0,0
1678525758200873634,0,0
1678525758202639801,0,0
1678525758204412660,0,0
1678525758206195708,0,0
1678525758207964309,0,0
1678525758209730796,0,0
1678525758211498305,0,0
1678525758213265845,0,0
1678525758215037932,0,0
1678525758216795042,0,0
1678525758218582248,0,0
1678525758220353764,0,0
1678525758222130772,0,0
1678525758223892090,0,0
1678525758225651164,0,0
1678525758227416098,0,0
1678525758229231396,0,0
1678525758231007381,0,0
1678525758232837576,0,0
1678525758234619852,0,0
1678525758236433757,0,0
1678525758238244527,0,0
1678525758240040338,0,0
1678525758241824127,0,0
1678525758243622864,0,0
1678525758247684346,0,0
1678525758250378479,0,0
1678525758252393306,0,0
1678525758254325180,0,0
1678525758257142061,0,0
1678525758259236284,0,0
1678525758261408803,0,0
1678525758263353379,0,0
1678525758269333500,0,0
1678525758276076151,0,0
1678525758277916405,0,0
1678525758279695756,0,0
1678525758281487039,0,0
1678525758283271580,0,0
1678525758285032056,0,0
1678525758286813762,0,0
1678525758288587524,0,0
1678525758290343221,0,0
1678525758292115169,0,0
1678525758293887647,0,0
1678525758295656629,0,0
1678525758297427174,0,0
1678525758299198670,0,0
1678525758300972791,0,0
1678525758302744178,0,0
1678525758304503161,0,0
1678525758306270059,0,0
1678525758308032419,0,0
1678525758309827028,0,0
1678525758311608193,0,0
1678525758313370883,0,0
1678525758315134044,0,0
1678525758316886485,0,0
1678525758318653975,0,0
1678525758320420092,0,0
1678525758322198672,0,0
1678525758323979296,0,0
1678525758325748488,0,0
1678525758327594052,0,0
1678525758329420710,0,0
1678525758331179563,0,0
1678525758332951080,0,0
1678525758334723178,0,0
1678525758336500575,0,0
1678525758338269326,0,0
1678525758340034732,0,0
1678525758341798845,0,0
1678525758343564170,0,0
1678525758345330407,0,0
1678525758347083108,0,0
1678525758348850227,0,0
1678525758350617005,0,0
1678525758352387631,0,0
1678525758354168124,0,0
1678525758355939871,0,0
1678525758357711138,0,0
1678525758359482394,0,0
1678525758361240666,0,0
1678525758363017422,0,0
1678525758364793357,0,0
1678525758366579320,0,0
1678525758368339997,0,0
1678525758370129967,0,0
1678525758371910280,0,0
1678525758373675585,0,0
1678525758375428658,0,0
1678525758377193923,0,0
1678525758378960510,0,0
1678525758380733720,0,0
1678525758382502953,0,0
1678525758384285841,0,0
1678525758386067527,0,0
1678525758388023915,0,0
1678525758389819026,0,0
1678525758391575324,0,0
1678525758393334648,0,0
1678525758395092700,0,0
1678525758396842426,0,0
1678525758398618661,0,0
1678525758401161845,0,0
1678525758402974047,0,0
1678525758405142518,0,0
1678525758406929693,0,0
1678525758412857127,0,0
1678525758419389731,0,0
1678525758421172528,0,0
1678525758422954344,0,0
1678525758424740398,0,0
1678525758426539305,0,0
1678525758428317774,0,0
1678525758430090162,0,0
1678525758431986500,0,0
1678525758433812667,0,0
1678525758435586378,0,0
1678525758437359147,0,0
1678525758439131475,0,0
1678525758440906238,0,0
1678525758442675480,0,0
1678525758444799639,0,0
1678525758450328415,0,0
1678525758452322675,0,0
1678525758454312365,0,0
1678525758456486637,0,0
1678525758458368708,0,0
1678525758460132590,0,0
1678525758461889179,0,0
1678525758463723161,0,0
1678525758465491893,0,0
1678525758467249283,0,0
1678525758469019858,0,0
1678525758470814137,0,0
1678525758472574603,0,0
1678525758474575674,0,0
1678525758476336831,0,0
1678525758478102838,0,0
1678525758479862823,0,0
1678525758481622338,0,0
1678525758483370271,0,0
1678525758485118706,0,0
1678525758486884592,0,0
1678525758488655267,0,0
1678525758490410524,0,0
1678525758492179886,0,0
1678525758493938840,0,0
1678525758495713211,0,0
1678525758497484718,0,0
1678525758499255042,0,0
1678525758501012162,0,0
1678525758502788197,0,0
1678525758504551218,0,0
1678525758506318547,0,0
1678525758508081127,0,0
1678525758509925969,0,0
1678525758511688459,0,0
1678525758513452001,0,0
1678525758515206347,0,0
1678525758516971512,0,0
1678525758518730686,0,0
1678525758520497825,0,0
1678525758522279019,0,0
1678525758524047991,0,0
1678525758525817534,0,0
1678525758527575345,0,0
1678525758529337584,0,0
1678525758531100906,0,0
1678525758532918217,0,0
1678525758534690605,0,0
1678525758536560614,0,0
1678525758538332371,0,0
1678525758540096384,0,0
1678525758541890372,0,0
1678525758544323252,0,0
1678525758546145432,0,0
1678525758548330455,0,0
1678525758550117370,0,0
1678525758556187798,0,0
1678525758562762148,0,0
1678525758564529687,0,0
1678525758566302496,0,0
1678525758568068773,0,0
1678525758569837645,0,0
1678525758571625932,0,0
1678525758573399292,0,0
1678525758575172452,0,0
1678525758576946162,0,0
1678525758578714253,0,0
1678525758580492383,0,0
1678525758582257969,0,0
1678525758584033242,0,0
1678525758585810760,0,0
1678525758587573861,0,0
1678525758589336722,0,0
1678525758591102257,0,0
1678525758592902978,0,0
1678525758594667391,0,0
1678525758596435261,0,0
1678525758598205245,0,0
1678525758599964008,0,0
1678525758601721829,0,0
1678525758603490801,0,0
1678525758605253110,0,0
1678525758607012675,0,0
1678525758608774744,0,0
1678525758610546431,0,0
1678525758612310856,0,0
1678525758614085358,0,0
1678525758615853418,0,0
1678525758617619214,0,0
1678525758619389408,0,0
1678525758621157198,0,0
1678525758622926991,0,0
1678525758624696655,0,0
1678525758626480955,0,0
1678525758628252121,0,0
1678525758630023928,0,0
1678525758631895640,0,0
1678525758633709545,0,0
1678525758635481392,0,0
1678525758637254311,0,0
1678525758639013906,0,0
1678525758640780834,0,0
1678525758642658728,0,0
1678525758644794289,0,0
1678525758650467211,0,0
1678525758652438417,0,0
1678525758654327651,0,0
1678525758656477317,0,0
1678525758658664272,0,0
1678525758660637793,0,0
1678525758662433734,0,0
1678525758664224236,0,0
1678525758666152122,0,0
1678525758668010860,0,0
1678525758669818022,0,0
1678525758671627108,0,0
1678525758673523426,0,0
1678525758675409916,0,0
1678525758677206339,0,0
1678525758679112485,0,0
1678525758680916822,0,0
1678525758682727662,0,0
1678525758684533732,0,0
1678525758686367183,0,0
1678525758689267928,0,0
1678525758691097853,0,0
1678525758693285669,0,0
1678525758695119852,0,0
1678525758701931741,0,0
1678525758708499078,0,0
1678525758710354210,0,0
1678525758712158608,0,0
1678525758713963497,0,0
1678525758715766792,0,0
1678525758717575097,0,0
1678525758719380666,0,0
1678525758721186606,0,0
1678525758723036949,0,0
1678525758724903090,0,0
1678525758726721734,0,0
1678525758728532543,0,0
1678525758730350265,0,0
1678525758732245491,0,0
1678525758734057673,0,0
1678525758735868662,0,0
1678525758737712452,0,0
1678525758739514976,0,0
1678525758741346975,0,0
1678525758743141274,0,0
1678525758744946524,0,0
1678525758746743668,0,0
1678525758748552193,0,0
1678525758750349668,0,0
1678525758752162791,0,0
1678525758753957000,0,0
1678525758755768651,0,0
1678525758757578699,0,0
1678525758759392634,0,0
1678525758761195208,0,0
1678525758763000356,0,0
1678525758764805645,0,0
1678525758766616264,0,0
1678525758768422225,0,0
1678525758770239496,0,0
1678525758772077365,0,0
1678525758773885610,0,0
1678525758775696440,0,0
1678525758777509294,0,0
1678525758779319051,0,0
1678525758781116105,0,0
1678525758782916004,0,0
1678525758784760826,0,0
1678525758786571475,0,0
1678525758788373658,0,0
1678525758790187663,0,0
1678525758791991239,0,0
1678525758793808310,0,0
1678525758795652361,0,0
1678525758797618618,0,0
1678525758799407767,0,0
1678525758801208868,0,0
1678525758803013907,0,0
1678525758804803837,0,0
1678525758806616561,0,0
1678525758808425908,0,0
1678525758810238481,0,0
1678525758812055201,0,0
1678525758813866361,0,0
1678525758815697297,0,0
1678525758817509760,0,0
1678525758819337731,0,0
1678525758821153339,0,0
1678525758822968146,0,0
1678525758824769708,0,0
1678525758826584053,0,0
1678525758828371289,0,0
1678525758830188791,0,0
1678525758832259461,0,0
1678525758834715553,0,0
1678525758836584921,0,0
1678525758838803555,0,0
1678525758840691488,0,0
1678525758854417185,0,0
1678525758861225948,0,0
1678525758863041867,0,0
1678525758864865029,0,0
1678525758866732774,0,0
1678525758868532292,0,0
1678525758870337101,0,0
1678525758872201089,0,0
1678525758874013742,0,0
1678525758875813371,0,0
1678525758877599024,0,0
1678525758879401558,0,0
1678525758881194965,0,0
1678525758883001165,0,0
1678525758884901069,0,0
1678525758886711167,0,0
1678525758888519432,0,0
1678525758890311737,0,0
1678525758892117056,0,0
1678525758893907658,0,0
1678525758895767949,0,0
1678525758897560795,0,0
1678525758899370832,0,0
1678525758901167155,0,0
1678525758902978957,0,0
1678525758904782213,0,0
1678525758906601718,0,0
1678525758908419310,0,0
1678525758910297474,0,0
1678525758912098375,0,0
1678525758913898925,0,0
1678525758915703423,0,0
1678525758917494666,0,0
1678525758919291549,0,0
1678525758921033311,0,0
1678525758922889434,0,0
1678525758924695224,0,0
1678525758926508838,0,0
1678525758928318345,0,0
1678525758930183635,0,0
1678525758932801457,0,0
1678525758934600205,0,0
1678525758936389505,0,0
1678525758938188533,0,0
1678525758939977752,0,0
1678525758941862819,0,0
1678525758944647710,0,0
1678525758946642309,0,0
1678525758948441547,0,0
1678525758950235605,0,0
1678525758952028271,0,0
1678525758953818822,0,0
1678525758955620685,0,0
1678525758957428409,0,0
1678525758959239057,0,0
1678525758961032384,0,0
1678525758962844065,0,0
1678525758964651739,0,0
1678525758966458872,0,0
1678525758968264713,0,0
1678525758970068259,0,0
1678525758971905447,0,0
1678525758973717138,0,0
1678525758975513510,0,0
1678525758977310203,0,0
1678525758979119470,0,0
1678525758980923817,0,0
1678525758982879234,0,0
1678525758985116993,0,0
1678525758988564850,0,0
1678525758995667908,0,0
1678525758998569795,0,0
1678525759008343865,0,0
1678525759014992122,0,0
1678525759016804134,0,0
1678525759018607440,0,0
1678525759020414272,0,0
1678525759022226213,0,0
1678525759024039547,0,0
1678525759025835349,0,0
1678525759027633345,0,0
1678525759029487625,0,0
1678525759031298595,0,0
1678525759033168113,0,0
1678525759034986757,0,0
1678525759036786796,0,0
1678525759038598908,0,0
1678525759040405511,0,0
1678525759042224135,0,0
1678525759044301417,0,0
1678525759046221538,0,0
1678525759048030865,0,0
1678525759049838528,0,0
1678525759051651932,0,0
1678525759053464725,0,0
1678525759055265036,0,0
1678525759057032285,0,0
1678525759058838636,0,0
1678525759060645628,0,0
1678525759062456227,0,0
1678525759064262839,0,0
1678525759066070362,0,0
1678525759067881082,0,0
1678525759069690790,0,0
1678525759071500006,0,0
1678525759073308221,0,0
1678525759075118409,0,0
1678525759076914872,0,0
1678525759078726623,0,0
1678525759080540619,0,0
1678525759082344696,0,0
1678525759084162879,0,0
1678525759085969330,0,0
1678525759087771664,0,0
1678525759089626525,0,0
1678525759091428960,0,0
1678525759093231675,0,0
1678525759095040450,0,0
1678525759096848514,0,0
1678525759098645889,0,0
1678525759100454654,0,0
1678525759102265444,0,0
1678525759104078548,0,0
1678525759105890320,0,0
1678525759107701640,0,0
1678525759109525353,0,0
1678525759111336363,0,0
1678525759113147853,0,0
1678525759114945268,0,0
1678525759116740359,0,0
1678525759118535109,0,0
1678525759120318417,0,0
1678525759122125169,0,0
1678525759123932943,0,0
1678525759125779769,0,0
1678525759127586862,0,0
1678525759129390579,0,0
1678525759131197852,0,0
1678525759133008020,0,0
1678525759134809512,0,0
1678525759136659213,0,0
1678525759138583673,0,0
1678525759142013478,0,0
1678525759143894577,0,0
1678525759146676242,0,0
1678525759148579512,0,0
1678525759155952391,0,0
1678525759162776022,0,0
1678525759164594044,0,0
1678525759174652400,0,0
1678525759200730577,0,0
1678525759203146547,0,0
1678525759205380369,0,0
1678525759207718494,0,0
1678525759209933421,0,0
1678525759211916268,0,0
1678525759213802758,0,0
1678525759216098665,0,0
1678525759218200082,0,0
1678525759220047710,0,0
1678525759221938827,0,0
1678525759223926253,0,0
1678525759225894264,0,0
1678525759243514898,0,0
1678525759251218958,0,0
1678525759254317009,0,0
1678525759256572210,0,0
1678525759258911838,0,0
1678525759260851375,0,0
1678525759263460412,0,0
1678525759265569073,0,0
1678525759267691047,0,0
1678525759269855661,0,0
1678525759271724107,0,0
1678525759273481617,0,0
1678525759275215835,0,0
1678525759276937329,0,0
1678525759278680364,0,0
1678525759280427676,0,0
1678525759282637504,0,0
1678525759284888467,0,0
1678525759287041830,0,0
1678525759289175296,0,0
1678525759296409258,0,0
1678525759298660492,0,0
1678525759300581845,0,0
1678525759307973078,0,0
1678525759314854777,0,0
1678525759316576993,0,0
1678525759318300822,0,0
1678525759320023458,0,0
1678525759321735645,0,0
1678525759323851608,0,0
1678525759326044294,0,0
1678525759328152485,0,0
1678525759330051487,0,0
1678525759332030378,0,0
1678525759333751271,0,0
1678525759335462355,0,0
1678525759337177618,0,0
1678525759338891669,0,0
1678525759340608355,0,0
1678525759342323067,0,0
1678525759344564833,0,0
1678525759346734877,0,0
1678525759348880926,0,0
1678525759351657533,0,0
1678525759354520208,0,0
1678525759356690813,0,0
1678525759359094208,0,0
1678525759360813618,0,0
1678525759363581769,0,0
1678525759365693215,0,0
1678525759367824367,0,0
1678525759370023975,0,0
1678525759371883144,0,0
1678525759373620788,0,0
1678525759375429294,0,0
1678525759377157231,0,0
1678525759378887671,0,0
