timestamp,device_0,device_1
1678525511952240829,0,0
1678525511953968863,0,0
1678525511955697569,0,0
1678525511957450440,0,0
1678525511959755524,0,0
1678525511961882218,0,0
1678525511963750950,0,0
1678525511965469777,0,0
1678525511967186900,0,0
1678525511969316609,0,0
1678525511971041037,0,0
1678525511972769492,0,0
1678525511974536660,0,0
1678525511976274252,0,0
1678525511978299102,0,0
1678525511980434844,0,0
1678525511982294800,0,0
1678525511984040578,0,0
1678525511985774483,0,0
1678525511987510993,0,0
1678525511989232905,0,0
1678525511990957623,0,0
1678525511992682862,0,0
1678525511994416968,0,0
1678525511996145021,0,0
1678525511998296473,0,0
1678525512000394031,0,0
1678525512002238758,0,0
1678525512003965048,0,0
1678525512005777814,0,0
1678525512007516919,0,0
1678525512009342760,0,0
1678525512011120749,0,0
1678525512012849965,0,0
1678525512014577869,0,0
1678525512016306464,0,0
1678525512018537057,0,0
1678525512020663991,0,0
1678525512022924851,0,0
1678525512024797310,0,0
1678525512026778927,0,0
1678525512028599859,0,0
1678525512030358712,0,0
1678525512035553394,0,0
1678525512042272932,0,0
1678525512044029652,0,0
1678525512045770039,0,0
1678525512047507861,0,0
1678525512049369830,0,0
1678525512051096853,0,0
1678525512052830067,0,0
1678525512054564553,0,0
1678525512056304960,0,0
1678525512058749781,0,0
1678525512060976035,0,0
1678525512062851631,0,0
1678525512064579786,0,0
1678525512066299594,0,0
1678525512068014633,0,0
1678525512069774878,0,0
1678525512071490118,0,0
1678525512073215077,0,0
1678525512074939704,0,0
1678525512076669390,0,0
1678525512078788340,0,0
1678525512080899525,0,0
1678525512082731166,0,0
1678525512084487914,0,0
1678525512086283858,0,0
1678525512088016992,0,0
1678525512089820260,0,0
1678525512091547412,0,0
1678525512093316393,0,0
1678525512095052213,0,0
1678525512097033340,0,0
1678525512099202003,0,0
1678525512101406695,0,0
1678525512103246192,0,0
1678525512105214465,0,0
1678525512106939934,0,0
1678525512108725057,0,0
1678525512110452460,0,0
1678525512112177889,0,0
1678525512113904560,0,0
1678525512115635320,0,0
1678525512117366390,0,0
1678525512123180452,0,0
1678525512124913977,0,0
1678525512126630669,0,0
1678525512128346910,0,0
1678525512130063733,0,0
1678525512131786998,0,0
1678525512133524521,0,0
1678525512135254248,0,0
1678525512137083664,0,0
1678525512139182315,0,0
1678525512141390555,0,0
1678525512143237415,0,0
1678525512144955039,0,0
1678525512146737026,0,0
1678525512148514004,0,0
1678525512150245976,0,0
1678525512151984811,0,0
1678525512153713226,0,0
1678525512155462109,0,0
1678525512157384824,0,0
1678525512159595498,0,0
1678525512161628484,0,0
1678525512163494851,0,0
1678525512165228937,0,0
1678525512166997749,0,0
1678525512169275822,0,0
1678525512171443293,0,0
1678525512177272525,0,0
1678525512183963449,0,0
1678525512185720800,0,0
1678525512187464073,0,0
1678525512189204090,0,0
1678525512190946351,0,0
1678525512192687420,0,0
1678525512194430533,0,0
1678525512196160651,0,0
1678525512198266505,0,0
1678525512200390293,0,0
1678525512202221374,0,0
1678525512203974396,0,0
1678525512205755220,0,0
1678525512207492131,0,0
1678525512209242658,0,0
1678525512211016068,0,0
1678525512212741698,0,0
1678525512214472237,0,0
1678525512216213676,0,0
1678525512218357753,0,0
1678525512220552046,0,0
1678525512222672729,0,0
1678525512224544096,0,0
1678525512226273061,0,0
1678525512228007238,0,0
1678525512229755511,0,0
1678525512231470049,0,0
1678525512233238090,0,0
1678525512235090300,0,0
1678525512236812883,0,0
1678525512238916734,0,0
1678525512241140894,0,0
1678525512242961384,0,0
1678525512244748510,0,0
1678525512246466395,0,0
1678525512248207224,0,0
1678525512249930389,0,0
1678525512251649235,0,0
1678525512253367079,0,0
1678525512255104341,0,0
1678525512256834610,0,0
1678525512258969680,0,0
1678525512261129807,0,0
1678525512262998119,0,0
1678525512264745941,0,0
1678525512266488592,0,0
1678525512268340612,0,0
1678525512270162255,0,0
1678525512271911259,0,0
1678525512273670122,0,0
1678525512275417564,0,0
1678525512277172940,0,0
1678525512279282692,0,0
1678525512281397653,0,0
1678525512283255705,0,0
1678525512285030388,0,0
1678525512286782588,0,0
1678525512288511323,0,0
1678525512290244076,0,0
1678525512291974475,0,0
1678525512293701057,0,0
1678525512295456162,0,0
1678525512297189556,0,0
1678525512298920015,0,0
1678525512300652107,0,0
1678525512302464261,0,0
1678525512304193387,0,0
1678525512305929456,0,0
1678525512308575210,0,0
1678525512310607874,0,0
1678525512312385262,0,0
1678525512314162570,0,0
1678525512320231601,0,0
1678525512327097749,0,0
1678525512328879025,0,0
1678525512330613871,0,0
1678525512332352445,0,0
1678525512334102962,0,0
1678525512335886172,0,0
1678525512337619907,0,0
1678525512339354132,0,0
1678525512341086975,0,0
1678525512342826762,0,0
1678525512344567130,0,0
1678525512346296556,0,0
1678525512348021965,0,0
1678525512349759457,0,0
1678525512351487942,0,0
1678525512353207841,0,0
1678525512354930204,0,0
1678525512356653528,0,0
1678525512358727101,0,0
1678525512360520951,0,0
1678525512362265186,0,0
1678525512363990716,0,0
1678525512365717087,0,0
1678525512367444640,0,0
1678525512369173545,0,0
1678525512370911168,0,0
1678525512372645735,0,0
1678525512374383707,0,0
1678525512376109978,0,0
1678525512377837871,0,0
1678525512379573761,0,0
1678525512381308167,0,0
1678525512383035249,0,0
1678525512384822225,0,0
1678525512386618399,0,0
1678525512388350221,0,0
1678525512390084517,0,0
1678525512391817760,0,0
1678525512393550343,0,0
1678525512395287715,0,0
1678525512397025318,0,0
1678525512398765585,0,0
1678525512400503968,0,0
1678525512402230609,0,0
1678525512403973482,0,0
1678525512405702789,0,0
1678525512407442035,0,0
1678525512409181882,0,0
1678525512410915005,0,0
1678525512412638931,0,0
1678525512414367165,0,0
1678525512416101672,0,0
1678525512417836920,0,0
1678525512419637181,0,0
1678525512421386005,0,0
1678525512423111544,0,0
1678525512424842594,0,0
1678525512426571089,0,0
1678525512428363606,0,0
1678525512430140272,0,0
1678525512431874479,0,0
1678525512433607763,0,0
1678525512435332710,0,0
1678525512437035456,0,0
1678525512438775623,0,0
1678525512440505922,0,0
1678525512442239898,0,0
1678525512444066570,0,0
1678525512445811196,0,0
1678525512447667204,0,0
1678525512449435384,0,0
1678525512451428985,0,0
1678525512453461990,0,0
1678525512455376098,0,0
1678525512460976435,0,0
1678525512467537752,0,0
1678525512469279923,0,0
1678525512471020681,0,0
1678525512472762070,0,0
1678525512474551491,0,0
1678525512476287481,0,0
1678525512478054609,0,0
1678525512479793824,0,0
1678525512481533280,0,0
1678525512483252567,0,0
1678525512484985902,0,0
1678525512486790482,0,0
1678525512488525770,0,0
1678525512490250708,0,0
1678525512491989853,0,0
1678525512493713198,0,0
1678525512495436464,0,0
1678525512497177433,0,0
1678525512498909414,0,0
1678525512500639632,0,0
1678525512502379548,0,0
1678525512504111981,0,0
1678525512505907905,0,0
1678525512508451984,0,0
1678525512510214013,0,0
1678525512511933370,0,0
1678525512513644753,0,0
1678525512515364210,0,0
1678525512517083998,0,0
1678525512519064333,0,0
1678525512520873503,0,0
1678525512522617417,0,0
1678525512524366590,0,0
1678525512526107529,0,0
1678525512527873907,0,0
1678525512529607391,0,0
1678525512531330056,0,0
1678525512533032281,0,0
1678525512534826180,0,0
1678525512536550647,0,0
1678525512538280394,0,0
1678525512540006305,0,0
1678525512541726965,0,0
1678525512543452343,0,0
1678525512545179756,0,0
1678525512546922809,0,0
1678525512548715296,0,0
1678525512550444262,0,0
1678525512552176694,0,0
1678525512553904758,0,0
1678525512555644625,0,0
1678525512557429167,0,0
1678525512559186306,0,0
1678525512560920150,0,0
1678525512562651792,0,0
1678525512564467353,0,0
1678525512566199104,0,0
1678525512567935844,0,0
1678525512569662025,0,0
1678525512571386412,0,0
1678525512573117101,0,0
1678525512574847861,0,0
1678525512576577258,0,0
1678525512578299661,0,0
1678525512580033155,0,0
1678525512581751090,0,0
1678525512583483944,0,0
1678525512585401138,0,0
1678525512587142828,0,0
1678525512588880320,0,0
1678525512590617662,0,0
1678525512592489851,0,0
1678525512594264474,0,0
1678525512596058774,0,0
1678525512601032044,0,0
1678525512608309006,0,0
1678525512610073660,0,0
1678525512611813355,0,0
1678525512613553633,0,0
1678525512615300002,0,0
1678525512617030902,0,0
1678525512618764116,0,0
1678525512620495297,0,0
1678525512622223721,0,0
1678525512624045203,0,0
1678525512625771794,0,0
1678525512627500400,0,0
1678525512629227142,0,0
1678525512630954694,0,0
1678525512632678159,0,0
1678525512634411814,0,0
1678525512636227586,0,0
1678525512638054578,0,0
1678525512639800556,0,0
1678525512641532858,0,0
1678525512643258428,0,0
1678525512644983737,0,0
1678525512646745305,0,0
1678525512648474320,0,0
1678525512650216732,0,0
1678525512651948814,0,0
1678525512653681727,0,0
1678525512655417426,0,0
1678525512657150529,0,0
1678525512658898251,0,0
1678525512660643147,0,0
1678525512662371332,0,0
1678525512664107332,0,0
1678525512665844533,0,0
1678525512667578398,0,0
1678525512669303326,0,0
1678525512671033795,0,0
1678525512672775906,0,0
1678525512674532975,0,0
1678525512676259095,0,0
1678525512678023919,0,0
1678525512679758817,0,0
1678525512681494716,0,0
1678525512683220555,0,0
1678525512684961414,0,0
1678525512686748460,0,0
1678525512688491824,0,0
1678525512690232702,0,0
1678525512691957670,0,0
1678525512693681236,0,0
1678525512695415161,0,0
1678525512697148185,0,0
1678525512698881981,0,0
1678525512700665651,0,0
1678525512702412711,0,0
1678525512704143209,0,0
1678525512705942329,0,0
1678525512708217005,0,0
1678525512710005224,0,0
1678525512711779516,0,0
1678525512713514854,0,0
1678525512715247257,0,0
1678525512716980821,0,0
1678525512719013897,0,0
1678525512720848854,0,0
1678525512722588280,0,0
1678525512724328788,0,0
1678525512726068474,0,0
1678525512727820935,0,0
1678525512729552355,0,0
1678525512731312060,0,0
1678525512733273579,0,0
1678525512735096043,0,0
1678525512736875033,0,0
1678525512741902618,0,0
1678525512748679176,0,0
1678525512750419483,0,0
1678525512752166013,0,0
1678525512753898886,0,0
1678525512755652188,0,0
1678525512757464032,0,0
1678525512759207926,0,0
1678525512760935039,0,0
1678525512762667180,0,0
1678525512764475848,0,0
1678525512766216606,0,0
1678525512767949810,0,0
1678525512769755543,0,0
1678525512771760193,0,0
1678525512773494409,0,0
1678525512775230459,0,0
1678525512776957060,0,0
1678525512778699431,0,0
1678525512780439528,0,0
1678525512782180296,0,0
1678525512783910004,0,0
1678525512785653959,0,0
1678525512787405708,0,0
1678525512789138091,0,0
1678525512790875863,0,0
1678525512792612113,0,0
1678525512794336089,0,0
1678525512796059725,0,0
1678525512797795003,0,0
1678525512799535400,0,0
1678525512801259466,0,0
1678525512802983804,0,0
1678525512804972395,0,0
1678525512807090322,0,0
1678525512809183371,0,0
1678525512811422590,0,0
1678525512813511803,0,0
1678525512815319077,0,0
1678525512817034908,0,0
1678525512818758013,0,0
1678525512820486448,0,0
1678525512822220553,0,0
1678525512823949829,0,0
1678525512825685177,0,0
1678525512827420486,0,0
1678525512829235616,0,0
1678525512830973068,0,0
1678525512832706393,0,0
1678525512834443614,0,0
1678525512836172029,0,0
1678525512837902056,0,0
1678525512839648987,0,0
1678525512841380578,0,0
1678525512843114513,0,0
1678525512844848538,0,0
1678525512846622099,0,0
1678525512848366745,0,0
1678525512850105800,0,0
1678525512851848331,0,0
1678525512853586775,0,0
1678525512855324488,0,0
1678525512857035309,0,0
1678525512858773973,0,0
1678525512860510683,0,0
1678525512862233868,0,0
1678525512863979787,0,0
1678525512865748328,0,0
1678525512867493054,0,0
1678525512869230305,0,0
1678525512870955534,0,0
1678525512872750055,0,0
1678525512874650458,0,0
1678525512876486569,0,0
1678525512878278324,0,0
1678525512883417731,0,0
1678525512889935895,0,0
1678525512891683728,0,0
1678525512893429646,0,0
1678525512895174441,0,0
1678525512896924858,0,0
1678525512898671207,0,0
1678525512900402658,0,0
1678525512902175056,0,0
1678525512903906957,0,0
1678525512905631475,0,0
1678525512907366452,0,0
1678525512909189357,0,0
1678525512910916049,0,0
1678525512912645525,0,0
1678525512914384891,0,0
1678525512916345288,0,0
1678525512918075707,0,0
1678525512919949750,0,0
1678525512921704084,0,0
1678525512923438139,0,0
1678525512925174148,0,0
1678525512926908965,0,0
1678525512928637441,0,0
1678525512930372558,0,0
1678525512932112715,0,0
1678525512933850758,0,0
1678525512935581057,0,0
1678525512937321585,0,0
1678525512939052043,0,0
1678525512940787070,0,0
1678525512942530574,0,0
1678525512944266683,0,0
1678525512945990399,0,0
1678525512947713453,0,0
1678525512949438221,0,0
1678525512951162809,0,0
1678525512952889160,0,0
1678525512954618707,0,0
1678525512956360117,0,0
1678525512958109642,0,0
1678525512959842314,0,0
1678525512961566521,0,0
1678525512963290868,0,0
1678525512965031747,0,0
1678525512966756785,0,0
1678525512968497243,0,0
1678525512970227822,0,0
1678525512971968600,0,0
1678525512973854866,0,0
1678525512975625170,0,0
1678525512977356851,0,0
1678525512979088863,0,0
1678525512980808932,0,0
1678525512982552335,0,0
1678525512984288444,0,0
1678525512986012050,0,0
1678525512987731688,0,0
1678525512989468309,0,0
1678525512991192465,0,0
1678525512992912443,0,0
1678525512994656288,0,0
1678525512996380946,0,0
1678525512998108309,0,0
1678525512999836985,0,0
1678525513001564478,0,0
1678525513003292060,0,0
1678525513005020495,0,0
1678525513006745674,0,0
1678525513008479139,0,0
1678525513010219626,0,0
1678525513011947249,0,0
1678525513013876066,0,0
1678525513015845420,0,0
1678525513017615254,0,0
1678525513022707821,0,0
1678525513029410377,0,0
1678525513031145545,0,0
1678525513032887436,0,0
1678525513034631370,0,0
1678525513036375615,0,0
1678525513038105412,0,0
1678525513039832695,0,0
1678525513041571089,0,0
1678525513043312759,0,0
1678525513045030803,0,0
1678525513046908553,0,0
1678525513048644022,0,0
1678525513050379881,0,0
1678525513052117995,0,0
1678525513053855717,0,0
1678525513055589672,0,0
1678525513057324208,0,0
1678525513059077581,0,0
1678525513060818209,0,0
1678525513062560831,0,0
1678525513064297952,0,0
1678525513066024543,0,0
1678525513067765913,0,0
1678525513069504768,0,0
1678525513071227001,0,0
1678525513072953070,0,0
1678525513074702976,0,0
1678525513076432434,0,0
1678525513078170066,0,0
1678525513079901937,0,0
1678525513081630061,0,0
1678525513083361692,0,0
1678525513085090999,0,0
1678525513086826447,0,0
1678525513088551294,0,0
1678525513090278146,0,0
1678525513092004187,0,0
1678525513093728965,0,0
1678525513095466196,0,0
1678525513097193167,0,0
1678525513098920981,0,0
1678525513100651631,0,0
1678525513102391167,0,0
1678525513104124351,0,0
1678525513105848999,0,0
1678525513107667215,0,0
1678525513109442949,0,0
1678525513111177947,0,0
1678525513112917744,0,0
1678525513114654254,0,0
1678525513116392667,0,0
1678525513118155518,0,0
1678525513120040150,0,0
1678525513121793683,0,0
1678525513123527257,0,0
1678525513125255081,0,0
1678525513126997022,0,0
1678525513128731679,0,0
1678525513130461756,0,0
1678525513132184830,0,0
1678525513133907494,0,0
1678525513135630599,0,0
1678525513137354055,0,0
1678525513139080315,0,0
1678525513140832635,0,0
1678525513142571480,0,0
1678525513144302590,0,0
1678525513146038319,0,0
1678525513147804365,0,0
1678525513149543099,0,0
1678525513151268519,0,0
1678525513153033483,0,0
1678525513155102358,0,0
1678525513156863625,0,0
1678525513158617348,0,0
1678525513163769479,0,0
1678525513170365633,0,0
1678525513172101923,0,0
1678525513173835297,0,0
1678525513175565024,0,0
1678525513177295943,0,0
1678525513179027294,0,0
1678525513180762823,0,0
1678525513182528809,0,0
1678525513184263966,0,0
1678525513186013661,0,0
1678525513187748799,0,0
1678525513189486532,0,0
1678525513191224474,0,0
1678525513192962788,0,0
1678525513194679080,0,0
1678525513196418626,0,0
1678525513198174864,0,0
1678525513199910283,0,0
1678525513201638477,0,0
1678525513203361170,0,0
1678525513205167503,0,0
1678525513206913572,0,0
1678525513208659270,0,0
1678525513210387224,0,0
1678525513212113123,0,0
1678525513213845215,0,0
1678525513215773622,0,0
1678525513217571178,0,0
1678525513219303270,0,0
1678525513221031654,0,0
1678525513222771902,0,0
1678525513224506749,0,0
1678525513226248208,0,0
1678525513227990830,0,0
1678525513229747699,0,0
1678525513231482616,0,0
1678525513233222183,0,0
1678525513235038204,0,0
1678525513237000013,0,0
1678525513239015055,0,0
1678525513240746255,0,0
1678525513242466765,0,0
1678525513245430924,0,0
1678525513247462217,0,0
1678525513249643365,0,0
1678525513251402639,0,0
1678525513253161663,0,0
1678525513255063277,0,0
1678525513256828682,0,0
1678525513258585882,0,0
1678525513260447050,0,0
1678525513262217655,0,0
1678525513263973682,0,0
1678525513265727956,0,0
1678525513267485497,0,0
1678525513269308793,0,0
1678525513271065852,0,0
1678525513272826417,0,0
1678525513274588627,0,0
1678525513276350325,0,0
1678525513278406926,0,0
1678525513280659569,0,0
1678525513282810419,0,0
1678525513288514412,0,0
1678525513290428120,0,0
1678525513292323384,0,0
1678525513294529188,0,0
1678525513296435862,0,0
1678525513298527890,0,0
1678525513300378498,0,0
1678525513302223897,0,0
1678525513308178888,0,0
1678525513314846308,0,0
1678525513316619387,0,0
1678525513319095768,0,0
1678525513324817615,0,0
1678525513326846523,0,0
1678525513328822941,0,0
1678525513330985653,0,0
1678525513332874764,0,0
1678525513334634458,0,0
1678525513336387961,0,0
1678525513338217649,0,0
1678525513339982503,0,0
1678525513341743650,0,0
1678525513343505138,0,0
1678525513345267318,0,0
1678525513347020199,0,0
1678525513348781736,0,0
1678525513350554936,0,0
1678525513352320272,0,0
1678525513354074737,0,0
1678525513355833540,0,0
1678525513357589487,0,0
1678525513359347889,0,0
1678525513361110468,0,0
1678525513362869482,0,0
1678525513364629066,0,0
1678525513366402236,0,0
1678525513368163042,0,0
1678525513369925422,0,0
1678525513371690416,0,0
1678525513373453798,0,0
1678525513375218862,0,0
1678525513376986822,0,0
1678525513378748260,0,0
1678525513380515449,0,0
1678525513382288339,0,0
1678525513384058993,0,0
1678525513385885455,0,0
1678525513387656712,0,0
1678525513389418360,0,0
1678525513391178565,0,0
1678525513392941335,0,0
1678525513394706991,0,0
1678525513396469531,0,0
1678525513398222803,0,0
1678525513399991063,0,0
1678525513401776056,0,0
1678525513403542213,0,0
1678525513405366461,0,0
1678525513407133029,0,0
1678525513408889598,0,0
1678525513410649232,0,0
1678525513412406992,0,0
1678525513414170624,0,0
1678525513415929056,0,0
1678525513417688650,0,0
1678525513419450709,0,0
1678525513421214140,0,0
1678525513422978714,0,0
1678525513424745352,0,0
1678525513426541826,0,0
1678525513428299276,0,0
1678525513430071795,0,0
1678525513431842561,0,0
1678525513433617404,0,0
1678525513435386516,0,0
1678525513437155328,0,0
1678525513438955670,0,0
1678525513440815295,0,0
1678525513443097275,0,0
1678525513444924517,0,0
1678525513450935867,0,0
1678525513457447249,0,0
1678525513459220901,0,0
1678525513460991376,0,0
1678525513462755799,0,0
1678525513464515744,0,0
1678525513466277652,0,0
1678525513468052065,0,0
1678525513469816328,0,0
1678525513471589598,0,0
1678525513473338101,0,0
1678525513475101212,0,0
1678525513476870595,0,0
1678525513478642823,0,0
1678525513480396245,0,0
1678525513482156591,0,0
1678525513483939019,0,0
1678525513485707971,0,0
1678525513487462315,0,0
1678525513489217861,0,0
1678525513490975522,0,0
1678525513492732191,0,0
1678525513494515821,0,0
1678525513496277549,0,0
1678525513498031112,0,0
1678525513499796076,0,0
1678525513501563786,0,0
1678525513503330784,0,0
1678525513505098854,0,0
1678525513506868157,0,0
1678525513508682596,0,0
1678525513510463642,0,0
1678525513512232163,0,0
1678525513514003790,0,0
1678525513515822928,0,0
1678525513517630934,0,0
1678525513519790391,0,0
1678525513524630917,0,0
1678525513526661368,0,0
1678525513528564046,0,0
1678525513530761023,0,0
1678525513532630426,0,0
1678525513534395732,0,0
1678525513536142381,0,0
1678525513538012536,0,0
1678525513539770647,0,0
1678525513541517387,0,0
1678525513543262905,0,0
1678525513545080440,0,0
1678525513546827520,0,0
1678525513548594247,0,0
1678525513550367838,0,0
1678525513552126020,0,0
1678525513553885784,0,0
1678525513555643424,0,0
1678525513557401606,0,0
1678525513559161501,0,0
1678525513560912449,0,0
1678525513562690779,0,0
1678525513564455313,0,0
1678525513566224035,0,0
1678525513567988398,0,0
1678525513569823956,0,0
1678525513571592198,0,0
1678525513573357874,0,0
1678525513575198362,0,0
1678525513576967914,0,0
1678525513578731637,0,0
1678525513580505088,0,0
1678525513582281504,0,0
1678525513584269092,0,0
1678525513586110893,0,0
1678525513587936313,0,0
1678525513594053574,0,0
1678525513600672761,0,0
1678525513602456351,0,0
1678525513604230634,0,0
1678525513606101260,0,0
1678525513607893146,0,0
1678525513609663351,0,0
1678525513611418546,0,0
1678525513613179432,0,0
1678525513614953204,0,0
1678525513616718730,0,0
1678525513618480027,0,0
1678525513620231165,0,0
1678525513621987433,0,0
1678525513623741817,0,0
1678525513625497725,0,0
1678525513627253952,0,0
1678525513629010700,0,0
1678525513630774994,0,0
1678525513632533015,0,0
1678525513634301356,0,0
1678525513636062924,0,0
1678525513637822919,0,0
1678525513639586431,0,0
1678525513641351065,0,0
1678525513643191933,0,0
1678525513644955956,0,0
1678525513646730679,0,0
1678525513648533085,0,0
1678525513650307016,0,0
1678525513652073704,0,0
1678525513653860660,0,0
1678525513655619563,0,0
1678525513657388987,0,0
1678525513659152619,0,0
1678525513660913857,0,0
1678525513662681145,0,0
1678525513664444045,0,0
1678525513666213719,0,0
1678525513667979675,0,0
1678525513669746013,0,0
1678525513671510676,0,0
1678525513673261333,0,0
1678525513675027560,0,0
1678525513676797244,0,0
1678525513678573319,0,0
1678525513680326130,0,0
1678525513682084532,0,0
1678525513683840379,0,0
1678525513685596668,0,0
1678525513687355500,0,0
1678525513689120955,0,0
1678525513690936085,0,0
1678525513692704988,0,0
1678525513694487275,0,0
1678525513696254193,0,0
1678525513698020960,0,0
1678525513699787719,0,0
1678525513701543526,0,0
1678525513703304232,0,0
1678525513705032325,0,0
1678525513706794435,0,0
1678525513708618122,0,0
1678525513710389909,0,0
1678525513712153922,0,0
1678525513713915320,0,0
1678525513715742392,0,0
1678525513717510683,0,0
1678525513719656173,0,0
1678525513724686812,0,0
1678525513726786966,0,0
1678525513729281802,0,0
1678525513731428824,0,0
1678525513733332443,0,0
1678525513740140911,0,0
1678525513746744970,0,0
1678525513748536736,0,0
1678525513750296821,0,0
1678525513752060253,0,0
1678525513753825097,0,0
1678525513755592756,0,0
1678525513757372659,0,0
1678525513759138425,0,0
1678525513760906496,0,0
1678525513762665960,0,0
1678525513764425905,0,0
1678525513766191301,0,0
1678525513767949161,0,0
1678525513769705850,0,0
1678525513771464172,0,0
1678525513773227052,0,0
1678525513774994441,0,0
1678525513776760798,0,0
1678525513778537004,0,0
1678525513780307710,0,0
1678525513782067875,0,0
1678525513783823170,0,0
1678525513785682374,0,0
1678525513787451377,0,0
1678525513789221952,0,0
1678525513790997276,0,0
1678525513792758844,0,0
1678525513794540721,0,0
1678525513796313320,0,0
1678525513798085558,0,0
1678525513799856514,0,0
1678525513801625255,0,0
1678525513803395580,0,0
1678525513805195441,0,0
1678525513807379695,0,0
1678525513809433319,0,0
1678525513811681505,0,0
1678525513813826244,0,0
1678525513815599084,0,0
1678525513817344491,0,0
1678525513819117050,0,0
1678525513820872335,0,0
1678525513822634044,0,0
1678525513824391444,0,0
1678525513826165616,0,0
1678525513827924368,0,0
1678525513829684864,0,0
1678525513831446062,0,0
1678525513833205055,0,0
1678525513834970360,0,0
1678525513836731216,0,0
1678525513838506791,0,0
1678525513840269411,0,0
1678525513842034976,0,0
1678525513843790202,0,0
1678525513845554665,0,0
1678525513847380396,0,0
1678525513849146783,0,0
1678525513850914733,0,0
1678525513852848449,0,0
1678525513854619876,0,0
1678525513856389459,0,0
1678525513858200271,0,0
1678525513859986576,0,0
1678525513861749546,0,0
1678525513863525753,0,0
1678525513865316577,0,0
1678525513867098514,0,0
1678525513868864050,0,0
1678525513870680813,0,0
1678525513872705712,0,0
1678525513874498570,0,0
1678525513876328509,0,0
1678525513882266648,0,0
1678525513889110353,0,0
1678525513890876019,0,0
1678525513892633229,0,0
1678525513894405006,0,0
1678525513896162286,0,0
1678525513897920998,0,0
1678525513899675954,0,0
1678525513901431611,0,0
1678525513903187628,0,0
1678525513904944126,0,0
1678525513906701887,0,0
1678525513908555751,0,0
1678525513910324322,0,0
1678525513912087012,0,0
1678525513913848349,0,0
1678525513915668700,0,0
1678525513917435778,0,0
1678525513919593432,0,0
1678525513924667794,0,0
1678525513926708645,0,0
1678525513928623806,0,0
1678525513930794453,0,0
1678525513932686249,0,0
1678525513934447246,0,0
1678525513936202483,0,0
1678525513938017242,0,0
1678525513939763360,0,0
1678525513941511031,0,0
1678525513943273982,0,0
1678525513945033346,0,0
1678525513946797288,0,0
1678525513948562273,0,0
1678525513950333699,0,0
1678525513952110286,0,0
1678525513953876123,0,0
1678525513955642068,0,0
1678525513957394909,0,0
1678525513959148974,0,0
1678525513960919148,0,0
1678525513962678331,0,0
1678525513964435060,0,0
1678525513966202409,0,0
1678525513967962925,0,0
1678525513969724073,0,0
1678525513971486743,0,0
1678525513973265755,0,0
1678525513975037071,0,0
1678525513976804349,0,0
1678525513978577509,0,0
1678525513980345861,0,0
1678525513982120163,0,0
1678525513983882722,0,0
1678525513985692121,0,0
1678525513987462156,0,0
1678525513989232240,0,0
1678525513990990832,0,0
1678525513992755686,0,0
1678525513994530610,0,0
1678525513996311395,0,0
1678525513998079635,0,0
1678525513999850651,0,0
1678525514001762826,0,0
1678525514003538631,0,0
1678525514005354563,0,0
1678525514007106602,0,0
1678525514008870935,0,0
1678525514010630770,0,0
1678525514012384223,0,0
1678525514014380719,0,0
1678525514016206839,0,0
1678525514018229124,0,0
1678525514024888750,0,0
1678525514031537815,0,0
1678525514033318059,0,0
1678525514035097550,0,0
1678525514036876180,0,0
1678525514038653158,0,0
1678525514040409987,0,0
1678525514042175553,0,0
1678525514043932351,0,0
1678525514045691745,0,0
1678525514047468312,0,0
1678525514049232114,0,0
1678525514050996126,0,0
1678525514052760049,0,0
1678525514054537727,0,0
1678525514056308684,0,0
1678525514058223053,0,0
1678525514059982737,0,0
1678525514061752711,0,0
1678525514063521703,0,0
1678525514065280416,0,0
1678525514067051892,0,0
1678525514068814151,0,0
1678525514070586620,0,0
1678525514072418843,0,0
1678525514074187525,0,0
1678525514075956516,0,0
1678525514077703506,0,0
1678525514079474092,0,0
1678525514081233216,0,0
1678525514082993141,0,0
1678525514084745562,0,0
1678525514086535994,0,0
1678525514088287934,0,0
1678525514090043200,0,0
1678525514091797033,0,0
1678525514093552029,0,0
1678525514095306453,0,0
1678525514097033875,0,0
1678525514098794111,0,0
1678525514100557182,0,0
1678525514102318590,0,0
1678525514104132467,0,0
1678525514105883214,0,0
1678525514107701250,0,0
1678525514109463600,0,0
1678525514111233303,0,0
1678525514112996844,0,0
1678525514114755317,0,0
1678525514116533797,0,0
1678525514118680098,0,0
1678525514124408598,0,0
1678525514126420323,0,0
1678525514128316377,0,0
1678525514130487395,0,0
1678525514132364544,0,0
1678525514134142563,0,0
1678525514135903620,0,0
1678525514137819261,0,0
1678525514139581521,0,0
1678525514141355813,0,0
1678525514143121960,0,0
1678525514145115670,0,0
1678525514146882067,0,0
1678525514148634108,0,0
1678525514150392440,0,0
1678525514152168626,0,0
1678525514153978366,0,0
1678525514155956576,0,0
1678525514158089231,0,0
1678525514164688060,0,0
1678525514171371400,0,0
1678525514173193483,0,0
1678525514174976703,0,0
1678525514176744724,0,0
1678525514178542009,0,0
1678525514180309198,0,0
1678525514182067079,0,0
1678525514183825822,0,0
1678525514185587640,0,0
1678525514187350370,0,0
1678525514189111016,0,0
1678525514190872684,0,0
1678525514192643029,0,0
1678525514194410939,0,0
1678525514196178338,0,0
1678525514197944194,0,0
1678525514199708558,0,0
1678525514201466579,0,0
1678525514203249718,0,0
1678525514205094233,0,0
