timestamp,device_0,device_1
1678525725325964990,71,0
1678525725327688995,71,0
1678525725329383645,71,0
1678525725331118161,71,0
1678525725333410620,71,0
1678525725335843817,71,0
1678525725337879035,71,0
1678525725339675067,71,0
1678525725341646754,71,0
1678525725344110389,71,0
1678525725345895601,71,0
1678525725347596963,71,0
1678525725349294708,71,0
1678525725351003776,71,0
1678525725352842330,71,0
1678525725355169775,71,0
1678525725357496739,71,0
1678525725359820617,71,0
1678525725361670963,71,0
1678525725363461646,71,0
1678525725365200900,71,0
1678525725366925737,71,0
1678525725368760304,71,0
1678525725370588839,71,0
1678525725372365103,71,0
1678525725374912848,71,0
1678525725377531869,71,0
1678525725379737933,71,0
1678525725381740218,71,0
1678525725383490714,71,0
1678525725385436502,71,0
1678525725387154957,71,0
1678525725388884063,71,0
1678525725390602087,71,0
1678525725392321623,71,0
1678525725394825815,71,0
1678525725397991688,71,0
1678525725399827716,71,0
1678525725402018110,71,0
1678525725403951525,71,0
1678525725406114958,71,0
1678525725407874110,71,0
1678525725409628284,71,0
1678525725411462689,71,0
1678525725413169401,71,0
1678525725415711335,71,0
1678525725417863136,71,0
1678525725419709584,71,0
1678525725421690809,71,0
1678525725423641436,71,0
1678525725425412421,71,0
1678525725427142449,71,0
1678525725428846917,71,0
1678525725430557998,71,0
1678525725432464100,71,0
1678525725434584661,71,0
1678525725436986909,71,0
1678525725438856511,71,0
1678525725440624580,71,0
1678525725442345129,71,0
1678525725444346463,71,0
1678525725446100445,71,0
1678525725447947305,71,0
1678525725449686420,71,0
1678525725451434090,71,0
1678525725453168395,80,0
1678525725458674357,80,0
1678525725460455260,80,0
1678525725462231645,80,0
1678525725463981810,80,0
1678525725465708601,80,0
1678525725467661153,80,0
1678525725469369158,80,0
1678525725471171973,80,0
1678525725472894215,80,0
1678525725475577789,80,0
1678525725477685846,80,0
1678525725479765930,80,0
1678525725481632106,80,0
1678525725483384235,80,0
1678525725485113982,80,0
1678525725486861663,80,0
1678525725488584195,80,0
1678525725490426946,80,0
1678525725492263055,80,0
1678525725494505909,80,0
1678525725496669903,80,0
1678525725498658201,80,0
1678525725500436851,80,0
1678525725502364905,80,0
1678525725504133035,80,0
1678525725506307139,80,0
1678525725508037346,80,0
1678525725509817328,80,0
1678525725511617027,80,0
1678525725533103943,80,0
1678525725535419075,80,0
1678525725537518605,80,0
1678525725539417424,80,0
1678525725541241299,80,0
1678525725544030516,80,0
1678525725545817521,80,0
1678525725547585069,80,0
1678525725549649493,80,0
1678525725552429080,80,0
1678525725554671022,80,0
1678525725556762918,80,0
1678525725558985053,80,0
1678525725561414903,80,0
1678525725563644973,80,0
1678525725565734025,80,0
1678525725567465103,80,0
1678525725569194319,80,0
1678525725570963390,80,0
1678525725572710639,80,0
1678525725575171238,80,0
1678525725577323399,80,0
1678525725579334952,80,0
1678525725581203012,80,0
1678525725582967044,80,0
1678525725584682103,80,0
1678525725586398464,80,0
1678525725588113341,80,0
1678525725589825294,80,0
1678525725591727659,80,0
1678525725593627248,80,0
1678525725595988728,80,0
1678525725598147553,80,0
1678525725599998831,80,0
1678525725601732575,80,0
1678525725603470417,80,0
1678525725605880770,80,0
1678525725607617259,80,0
1678525725609331415,80,0
1678525725611061612,80,0
1678525725612891810,80,0
1678525725615311120,80,0
1678525725636833153,69,0
1678525725658703010,69,0
1678525725660472172,69,0
1678525725662347195,69,0
1678525725664084445,69,0
1678525725665920344,69,0
1678525725667638468,69,0
1678525725669346963,69,0
1678525725671082009,69,0
1678525725672798170,69,0
1678525725675146024,69,0
1678525725677289849,69,0
1678525725679412665,69,0
1678525725681534990,69,0
1678525725683394533,69,0
1678525725685484315,69,0
1678525725687431806,69,0
1678525725690230149,69,0
1678525725692082739,69,0
1678525725694089182,69,0
1678525725701755573,69,0
1678525725708558987,69,0
1678525725726617681,69,0
1678525725754357142,69,0
1678525725756479236,69,0
1678525725758605869,69,0
1678525725760480762,69,0
1678525725762891936,69,0
1678525725764995886,69,0
1678525725767230474,69,0
1678525725769035483,69,0
1678525725770759068,69,0
1678525725772481680,69,0
1678525725775116051,69,0
1678525725777230882,69,0
1678525725779338768,69,0
1678525725781362054,69,0
1678525725783187803,69,0
1678525725784901579,69,0
1678525725786617929,69,0
1678525725788335081,69,0
1678525725790056682,69,0
1678525725791780517,69,0
1678525725793685627,69,0
1678525725795947328,69,0
1678525725798036430,69,0
1678525725799880804,69,0
1678525725801597786,69,0
1678525725803320288,69,0
1678525725805777280,69,0
1678525725807509631,69,0
1678525725809241642,69,0
1678525725810965737,69,0
1678525725812697958,69,0
1678525725814862964,69,0
1678525725817035114,69,0
1678525725818852427,69,0
1678525725820633110,69,0
1678525725822375430,69,0
1678525725824084277,69,0
1678525725825866753,69,0
1678525725827584166,69,0
1678525725829299865,69,0
1678525725831014073,69,0
1678525725832862436,69,0
1678525725835271156,69,0
1678525725837603550,69,0
1678525725839523689,69,0
1678525725844797178,69,0
1678525725851372428,69,0
1678525725853158503,5,0
1678525725858560416,5,0
1678525725860314288,5,0
1678525725862039586,5,0
1678525725863756898,5,0
1678525725865513335,5,0
1678525725867263440,5,0
1678525725869015659,5,0
1678525725870836049,5,0
1678525725872596765,5,0
1678525725875025884,5,0
1678525725877171933,5,0
1678525725879390831,5,0
1678525725881257138,5,0
1678525725882989759,5,0
1678525725884706861,5,0
1678525725886435736,5,0
1678525725888160582,5,0
1678525725889881913,5,0
1678525725891606370,5,0
1678525725893412582,5,0
1678525725895594460,5,0
1678525725897838847,5,0
1678525725899691788,5,0
1678525725901434017,5,0
1678525725903163042,5,0
1678525725905758568,5,0
1678525725907486381,5,0
1678525725909216537,5,0
1678525725910947938,5,0
1678525725912738340,5,0
1678525725914986023,5,0
1678525725917100162,5,0
1678525725918954896,5,0
1678525725920711163,5,0
1678525725922427423,5,0
1678525725924141109,5,0
1678525725925866466,5,0
1678525725927591313,5,0
1678525725929324536,5,0
1678525725931049905,5,0
1678525725932776485,5,0
1678525725934987900,5,0
1678525725937215895,5,0
1678525725939077392,5,0
1678525725940885297,5,0
1678525725942619101,5,0
1678525725944408240,5,0
1678525725946150862,5,0
1678525725947872162,5,0
1678525725949593283,5,0
1678525725951315685,5,0
1678525725953034340,5,0
1678525725956082829,5,0
1678525725958226884,5,0
1678525725960037214,5,0
1678525725961846311,5,0
1678525725964353459,5,0
1678525725966493608,5,0
1678525725968636171,5,0
1678525725970734410,5,0
1678525725972598923,5,0
1678525725975303015,5,0
1678525725977455207,5,0
1678525725979883614,5,0
1678525725981637456,5,0
1678525725983768226,5,0
1678525725985534813,5,0
1678525725990899748,5,0
1678525725998203836,5,0
1678525725999960824,5,0
1678525726001686883,5,0
1678525726003404736,5,0
1678525726005693558,5,0
1678525726007423636,5,0
1678525726009145157,5,0
1678525726010866407,5,0
1678525726012587536,5,0
1678525726014696335,5,0
1678525726016820352,5,0
1678525726018649508,5,0
1678525726020595586,5,0
1678525726022327366,5,0
1678525726024044999,5,0
1678525726025789364,5,0
1678525726027508280,5,0
1678525726029228118,5,0
1678525726030947825,5,0
1678525726032739228,5,0
1678525726034873185,5,0
1678525726037032319,5,0
1678525726038901651,5,0
1678525726040705528,5,0
1678525726042429554,5,0
1678525726044275521,5,0
1678525726046005508,5,0
1678525726047727570,5,0
1678525726049437109,5,0
1678525726051164891,5,0
1678525726052899436,0,0
1678525726058457397,0,0
1678525726060201150,0,0
1678525726061909766,0,0
1678525726065029010,0,0
1678525726067154661,0,0
1678525726069255395,0,0
1678525726071367911,0,0
1678525726073448956,0,0
1678525726075930154,0,0
1678525726078052859,0,0
1678525726080251419,0,0
1678525726082052661,0,0
1678525726083791805,0,0
1678525726085512314,0,0
1678525726087231931,0,0
1678525726088949425,0,0
1678525726090672168,0,0
1678525726092381896,0,0
1678525726094513367,0,0
1678525726096737525,0,0
1678525726098624732,0,0
1678525726100355009,0,0
1678525726102101897,0,0
1678525726103818158,0,0
1678525726105691658,0,0
1678525726107405094,0,0
1678525726109169086,0,0
1678525726110885046,0,0
1678525726112616235,0,0
1678525726114775570,0,0
1678525726116976243,0,0
1678525726118842670,0,0
1678525726120725317,0,0
1678525726122484449,0,0
1678525726124486464,0,0
1678525726126309088,0,0
1678525726128161559,0,0
1678525726129911173,0,0
1678525726136021547,0,0
1678525726143872777,0,0
1678525726145693247,0,0
1678525726147420589,0,0
1678525726149159413,0,0
1678525726150875133,0,0
1678525726152595020,0,0
1678525726154699851,0,0
1678525726156775586,0,0
1678525726158976310,0,0
1678525726160810084,0,0
1678525726162546904,0,0
1678525726164261801,0,0
1678525726165970698,0,0
1678525726167693752,0,0
1678525726169449098,0,0
1678525726171216716,0,0
1678525726173151583,0,0
1678525726175476383,0,0
1678525726177916052,0,0
1678525726180052734,0,0
1678525726181925022,0,0
1678525726183653486,0,0
1678525726185408341,0,0
1678525726187120333,0,0
1678525726188842936,0,0
1678525726190553465,0,0
1678525726192270266,0,0
1678525726194391929,0,0
1678525726196562455,0,0
1678525726198692204,0,0
1678525726200432139,0,0
1678525726202173819,0,0
1678525726203998016,0,0
1678525726205774812,0,0
1678525726207498546,0,0
1678525726209220347,0,0
1678525726210935105,0,0
1678525726212677185,0,0
1678525726214780984,0,0
1678525726216885333,0,0
1678525726218745598,0,0
1678525726220522344,0,0
1678525726222253163,0,0
1678525726223980004,0,0
1678525726225748184,0,0
1678525726227479262,0,0
1678525726229208057,0,0
1678525726230936661,0,0
1678525726232668190,0,0
1678525726234787849,0,0
1678525726236894864,0,0
1678525726238743928,0,0
1678525726240568745,0,0
1678525726242294664,0,0
1678525726244310467,0,0
1678525726246034883,0,0
1678525726247771312,0,0
1678525726249501088,0,0
1678525726251232086,0,0
1678525726252967313,0,0
1678525726258715667,0,0
1678525726260519624,0,0
1678525726262278306,0,0
1678525726263991201,0,0
1678525726265763929,0,0
1678525726267484368,0,0
1678525726269192663,0,0
1678525726270943800,0,0
1678525726273033832,0,0
1678525726276034911,0,0
1678525726278850356,0,0
1678525726280894201,0,0
1678525726286292219,0,0
1678525726293033945,0,0
1678525726295193801,0,0
1678525726297293131,0,0
1678525726299157153,0,0
1678525726300873855,0,0
1678525726302593512,0,0
1678525726304318670,0,0
1678525726306046744,0,0
1678525726307765819,0,0
1678525726309484515,0,0
1678525726311211836,0,0
1678525726312940270,0,0
1678525726315082071,0,0
1678525726317193635,0,0
1678525726319013923,0,0
1678525726320773055,0,0
1678525726322579178,0,0
1678525726324323603,0,0
1678525726326090129,0,0
1678525726327824975,0,0
1678525726329556194,0,0
1678525726331284347,0,0
1678525726333159650,0,0
1678525726335270934,0,0
1678525726337312384,0,0
1678525726339107204,0,0
1678525726340834395,0,0
1678525726342566606,0,0
1678525726344302786,0,0
1678525726346038063,0,0
1678525726347773470,0,0
1678525726349500931,0,0
1678525726351240877,0,0
1678525726352988798,0,0
1678525726356022579,0,0
1678525726358160302,0,0
1678525726360028352,0,0
1678525726361760964,0,0
1678525726363489458,0,0
1678525726365222441,0,0
1678525726366938702,0,0
1678525726368657126,0,0
1678525726370444221,0,0
1678525726372169539,0,0
1678525726374596624,0,0
1678525726376716333,0,0
1678525726379007660,0,0
1678525726380924883,0,0
1678525726382753348,0,0
1678525726384471683,0,0
1678525726386207260,0,0
1678525726387917700,0,0
1678525726389628861,0,0
1678525726391340883,0,0
1678525726393423471,0,0
1678525726395599899,0,0
1678525726397706573,0,0
1678525726399554544,0,0
1678525726401288719,0,0
1678525726403109540,0,0
1678525726405644601,0,0
1678525726407364318,0,0
1678525726409098052,0,0
1678525726410840061,0,0
1678525726412581730,0,0
1678525726414621387,0,0
1678525726416897334,0,0
1678525726419062249,0,0
1678525726420937683,0,0
1678525726422766709,0,0
1678525726424579835,0,0
1678525726429682769,0,0
1678525726436723545,0,0
1678525726438556398,0,0
1678525726440397396,0,0
1678525726442139576,0,0
1678525726444155929,0,0
1678525726445892439,0,0
1678525726447619009,0,0
1678525726449344467,0,0
1678525726451057491,0,0
1678525726452785764,0,0
1678525726458266268,0,0
1678525726460003428,0,0
1678525726461712485,0,0
1678525726463422945,0,0
1678525726465134167,0,0
1678525726466849305,0,0
1678525726468569743,0,0
1678525726470301533,0,0
1678525726472036249,0,0
1678525726474644539,0,0
1678525726476810697,0,0
1678525726478956876,0,0
1678525726480918564,0,0
1678525726482628564,0,0
1678525726484354413,0,0
1678525726486069321,0,0
1678525726487781604,0,0
1678525726489500229,0,0
1678525726491219014,0,0
1678525726493206502,0,0
1678525726495395453,0,0
1678525726497513980,0,0
1678525726499370217,0,0
1678525726501089804,0,0
1678525726502810884,0,0
1678525726505570524,0,0
1678525726507292926,0,0
1678525726509016230,0,0
1678525726510748981,0,0
1678525726512474570,0,0
1678525726514593577,0,0
1678525726516806935,0,0
1678525726518624178,0,0
1678525726520546261,0,0
1678525726522278923,0,0
1678525726524002728,0,0
1678525726525734719,0,0
1678525726527540260,0,0
1678525726529267691,0,0
1678525726530995163,0,0
1678525726532731853,0,0
1678525726534862002,0,0
1678525726536982923,0,0
1678525726538815986,0,0
1678525726540576120,0,0
1678525726542286380,0,0
1678525726544026767,0,0
1678525726545747797,0,0
1678525726547534712,0,0
1678525726549262394,0,0
1678525726551002169,0,0
1678525726552729441,0,0
1678525726556062171,0,0
1678525726558265159,0,0
1678525726560155551,0,0
1678525726562180491,0,0
1678525726563983818,0,0
1678525726565841548,0,0
1678525726567673930,0,0
1678525726573231580,0,0
1678525726580167378,0,0
1678525726581916421,0,0
1678525726583810581,0,0
1678525726585609399,0,0
1678525726587497747,0,0
1678525726589222363,0,0
1678525726590950045,0,0
1678525726593415694,0,0
1678525726595583976,0,0
1678525726597690540,0,0
1678525726599543241,0,0
1678525726601272307,0,0
1678525726602992565,0,0
1678525726605530852,0,0
1678525726607255779,0,0
1678525726608981517,0,0
1678525726610693058,0,0
1678525726612416723,0,0
1678525726614528277,0,0
1678525726616632456,0,0
1678525726618459007,0,0
1678525726620308923,0,0
1678525726622070170,0,0
1678525726623803423,0,0
1678525726625616157,0,0
1678525726627351373,0,0
1678525726629084807,0,0
1678525726630820123,0,0
1678525726632566341,0,0
1678525726634702772,0,0
1678525726636908275,0,0
1678525726638781685,0,0
1678525726640604289,0,0
1678525726642328264,0,0
1678525726644078820,0,0
1678525726645797575,0,0
1678525726647533884,0,0
1678525726649263079,0,0
1678525726650999909,0,0
1678525726652725978,0,0
1678525726658121219,0,0
1678525726659938773,0,0
1678525726661662358,0,0
1678525726663380863,0,0
1678525726665097865,0,0
1678525726666825878,0,0
1678525726668543080,0,0
1678525726670266313,0,0
1678525726671979017,0,0
1678525726674580074,0,0
1678525726676689884,0,0
1678525726678836515,0,0
1678525726680827009,0,0
1678525726682543971,0,0
1678525726684259219,0,0
1678525726685974959,0,0
1678525726687776882,0,0
1678525726689504665,0,0
1678525726691276641,0,0
1678525726693002530,0,0
1678525726695139312,0,0
1678525726697387787,0,0
1678525726699242502,0,0
1678525726700961408,0,0
1678525726702687397,0,0
1678525726705654721,0,0
1678525726707632570,0,0
1678525726710090925,0,0
1678525726711851790,0,0
1678525726719317788,0,0
1678525726726046741,0,0
1678525726727792147,0,0
1678525726729545258,0,0
1678525726731365015,0,0
1678525726733168762,0,0
1678525726735381860,0,0
1678525726737391269,0,0
1678525726739217500,0,0
1678525726740940864,0,0
1678525726742676522,0,0
1678525726744392702,0,0
1678525726746115395,0,0
1678525726747834971,0,0
1678525726749546823,0,0
1678525726751267101,0,0
1678525726752999272,0,0
1678525726755887556,0,0
1678525726757923726,0,0
1678525726759760968,0,0
1678525726761481728,0,0
1678525726763199170,0,0
1678525726764921392,0,0
1678525726766654525,0,0
1678525726768373200,0,0
1678525726770116953,0,0
1678525726771852059,0,0
1678525726774185986,0,0
1678525726776756154,0,0
1678525726778770643,0,0
1678525726780736130,0,0
1678525726782524157,0,0
1678525726784241048,0,0
1678525726785961898,0,0
1678525726787690381,0,0
1678525726789409968,0,0
1678525726791132090,0,0
1678525726792876153,0,0
1678525726794964743,0,0
1678525726797101174,0,0
1678525726798964796,0,0
1678525726800689954,0,0
1678525726802427395,0,0
1678525726804153254,0,0
1678525726805871238,0,0
1678525726807590444,0,0
1678525726809312385,0,0
1678525726811042131,0,0
1678525726812775444,0,0
1678525726814909861,0,0
1678525726817015313,0,0
1678525726818838849,0,0
1678525726820607340,0,0
1678525726822338979,0,0
1678525726824069457,0,0
1678525726825801467,0,0
1678525726827535271,0,0
1678525726829260098,0,0
1678525726830993120,0,0
1678525726832728207,0,0
1678525726834866842,0,0
1678525726837032408,0,0
1678525726838836086,0,0
1678525726840609025,0,0
1678525726842323863,0,0
1678525726844118854,0,0
1678525726845835034,0,0
1678525726847568988,0,0
1678525726849530155,0,0
1678525726851362096,0,0
1678525726853202593,0,0
1678525726863925358,0,0
1678525726865793277,0,0
1678525726871490874,0,0
1678525726878500342,0,0
1678525726880421974,0,0
1678525726882154486,0,0
1678525726883878762,0,0
1678525726885615201,0,0
1678525726887350978,0,0
1678525726889084642,0,0
1678525726890972028,0,0
1678525726892702015,0,0
1678525726894436590,0,0
1678525726896162459,0,0
1678525726897889881,0,0
1678525726899618546,0,0
1678525726901345157,0,0
1678525726903075133,0,0
1678525726904801232,0,0
1678525726906539725,0,0
1678525726908269271,0,0
1678525726909999798,0,0
1678525726911724625,0,0
1678525726913456105,0,0
1678525726915189678,0,0
1678525726916909916,0,0
1678525726918641627,0,0
1678525726920371975,0,0
1678525726922104236,0,0
1678525726923840615,0,0
1678525726925569579,0,0
1678525726927298724,0,0
1678525726929025725,0,0
1678525726930807981,0,0
1678525726932541845,0,0
1678525726934266081,0,0
1678525726936014753,0,0
1678525726937735312,0,0
1678525726939457584,0,0
1678525726941197491,0,0
1678525726942924301,0,0
1678525726944639810,0,0
1678525726946376850,0,0
1678525726948093311,0,0
1678525726949809832,0,0
1678525726951593711,0,0
1678525726953325722,0,0
1678525726955056850,0,0
1678525726956791686,0,0
1678525726958524008,0,0
1678525726960268763,0,0
1678525726962001926,0,0
1678525726963729809,0,0
1678525726965459475,0,0
1678525726967189181,0,0
1678525726968919879,0,0
1678525726970661668,0,0
1678525726972388448,0,0
1678525726974114517,0,0
1678525726975850255,0,0
1678525726977586794,0,0
1678525726979319857,0,0
1678525726981033403,0,0
1678525726982751878,0,0
1678525726984470002,0,0
1678525726986197905,0,0
1678525726987923082,0,0
1678525726989701260,0,0
1678525726991492624,0,0
1678525726993269630,0,0
1678525726994996502,0,0
1678525726996800460,0,0
1678525726998584239,0,0
1678525727000304547,0,0
1678525727002062437,0,0
1678525727004046348,0,0
1678525727005856176,0,0
1678525727007693988,0,0
1678525727009502625,0,0
1678525727014504787,0,0
1678525727020994024,0,0
1678525727022723029,0,0
1678525727024443277,0,0
1678525727026179986,0,0
1678525727027909091,0,0
1678525727029631874,0,0
1678525727031369064,0,0
1678525727033097588,0,0
1678525727034824058,0,0
1678525727036552862,0,0
1678525727038269103,0,0
1678525727040080095,0,0
1678525727041812747,0,0
1678525727043548204,0,0
1678525727045282899,0,0
1678525727047013778,0,0
1678525727048753783,0,0
1678525727050495442,0,0
1678525727052225519,0,0
1678525727054065976,0,0
1678525727055791003,0,0
1678525727057516311,0,0
1678525727059237181,0,0
1678525727060958782,0,0
1678525727063086316,0,0
1678525727065197670,0,0
1678525727067044799,0,0
1678525727068783793,0,0
1678525727070516555,0,0
1678525727072242574,0,0
1678525727073969515,0,0
1678525727075701225,0,0
1678525727077429518,0,0
1678525727079151420,0,0
1678525727080871799,0,0
1678525727082695344,0,0
1678525727084432334,0,0
1678525727086165737,0,0
1678525727087890804,0,0
1678525727089621462,0,0
1678525727091351789,0,0
1678525727093036069,0,0
1678525727094766837,0,0
1678525727096486544,0,0
1678525727098218034,0,0
1678525727099951187,0,0
1678525727101688939,0,0
1678525727103414587,0,0
1678525727105148461,0,0
1678525727106874250,0,0
1678525727108610368,0,0
1678525727110332189,0,0
1678525727112060793,0,0
1678525727113806920,0,0
1678525727115540193,0,0
1678525727117271092,0,0
1678525727119005527,0,0
1678525727120740595,0,0
1678525727122464069,0,0
1678525727124187673,0,0
1678525727125912039,0,0
1678525727127636595,0,0
1678525727129360921,0,0
1678525727131093743,0,0
1678525727132820724,0,0
1678525727134544869,0,0
1678525727136275146,0,0
1678525727138006867,0,0
1678525727139864728,0,0
1678525727141588433,0,0
1678525727143318109,0,0
1678525727145305847,0,0
1678525727147145302,0,0
1678525727149114805,0,0
1678525727150894666,0,0
1678525727156331196,0,0
1678525727162837466,0,0
1678525727164568534,0,0
1678525727166303320,0,0
1678525727168085105,0,0
1678525727169818058,0,0
1678525727171556190,0,0
1678525727173286898,0,0
1678525727175022555,0,0
1678525727176755287,0,0
1678525727178499281,0,0
1678525727180236372,0,0
1678525727181965527,0,0
1678525727183700894,0,0
1678525727185427704,0,0
1678525727187150397,0,0
1678525727188881255,0,0
1678525727190615851,0,0
1678525727192404299,0,0
1678525727194199990,0,0
1678525727195940146,0,0
1678525727197676105,0,0
1678525727199404599,0,0
1678525727201126200,0,0
1678525727202851298,0,0
1678525727204575924,0,0
1678525727206317863,0,0
1678525727208044574,0,0
1678525727209771174,0,0
1678525727211530947,0,0
1678525727213260122,0,0
1678525727214981302,0,0
1678525727216704355,0,0
1678525727218443039,0,0
1678525727220180190,0,0
1678525727221908664,0,0
1678525727223645894,0,0
1678525727225373597,0,0
1678525727227111358,0,0
1678525727228840503,0,0
1678525727230576882,0,0
1678525727232312559,0,0
1678525727234040853,0,0
1678525727235775007,0,0
1678525727237496928,0,0
1678525727239219472,0,0
1678525727240963185,0,0
1678525727242923972,0,0
1678525727244656874,0,0
1678525727246380358,0,0
1678525727248100806,0,0
1678525727249834089,0,0
1678525727251658435,0,0
1678525727253380687,0,0
1678525727255190075,0,0
1678525727256913329,0,0
1678525727258807990,0,0
1678525727260536374,0,0
1678525727262278194,0,0
1678525727264009092,0,0
1678525727265729550,0,0
1678525727267455069,0,0
1678525727269193932,0,0
1678525727270926343,0,0
1678525727272651230,0,0
1678525727274428587,0,0
1678525727276159094,0,0
1678525727277884733,0,0
1678525727279614569,0,0
1678525727281344175,0,0
1678525727283102186,0,0
1678525727284836281,0,0
1678525727286723056,0,0
1678525727288680256,0,0
1678525727290500865,0,0
1678525727292325622,0,0
1678525727294097779,0,0
1678525727299269454,0,0
1678525727305888178,0,0
1678525727307628264,0,0
1678525727309363531,0,0
1678525727311090051,0,0
1678525727312823574,0,0
1678525727314559011,0,0
1678525727316283146,0,0
1678525727318014365,0,0
1678525727319740134,0,0
1678525727321471814,0,0
1678525727323192133,0,0
1678525727324925386,0,0
1678525727326653670,0,0
1678525727328380801,0,0
1678525727330113803,0,0
1678525727331842016,0,0
1678525727333567484,0,0
1678525727335286039,0,0
1678525727337004634,0,0
1678525727338726906,0,0
1678525727340515444,0,0
1678525727342252525,0,0
1678525727343984035,0,0
1678525727345747896,0,0
1678525727347475669,0,0
1678525727349200696,0,0
1678525727350947164,0,0
1678525727352675387,0,0
1678525727354408880,0,0
1678525727356139889,0,0
1678525727357860287,0,0
1678525727359590875,0,0
1678525727361322384,0,0
1678525727363049496,0,0
1678525727364788230,0,0
1678525727366519720,0,0
1678525727368247111,0,0
1678525727369984192,0,0
1678525727371727674,0,0
1678525727373464674,0,0
1678525727375194620,0,0
1678525727376926591,0,0
1678525727378663821,0,0
1678525727380396954,0,0
1678525727382167097,0,0
1678525727383901062,0,0
1678525727385637171,0,0
1678525727387357479,0,0
1678525727389031539,0,0
1678525727390759943,0,0
1678525727392485030,0,0
1678525727394218463,0,0
1678525727395946706,0,0
1678525727397672475,0,0
1678525727399418432,0,0
1678525727401147476,0,0
1678525727403067246,0,0
1678525727404792334,0,0
1678525727406670402,0,0
1678525727408399347,0,0
1678525727410181824,0,0
1678525727411919124,0,0
1678525727413648680,0,0
1678525727415382313,0,0
1678525727417153539,0,0
1678525727418891771,0,0
1678525727420627508,0,0
1678525727422365290,0,0
1678525727424105197,0,0
1678525727425845343,0,0
1678525727427575169,0,0
1678525727429296529,0,0
1678525727431128861,0,0
1678525727433831220,0,0
1678525727435572418,0,0
1678525727440656106,0,0
1678525727447300469,0,0
1678525727449034543,0,0
1678525727450780901,0,0
1678525727452525736,0,0
1678525727454934686,0,0
1678525727456991726,0,0
1678525727458869153,0,0
1678525727460594982,0,0
1678525727462328155,0,0
1678525727464099962,0,0
1678525727465841301,0,0
1678525727467569865,0,0
1678525727469312686,0,0
1678525727471157180,0,0
1678525727472907716,0,0
1678525727474635258,0,0
1678525727476368811,0,0
1678525727478099068,0,0
1678525727479825979,0,0
1678525727481554513,0,0
1678525727483293508,0,0
1678525727485024798,0,0
1678525727486761317,0,0
1678525727488495060,0,0
1678525727490237751,0,0
1678525727491981053,0,0
1678525727493720107,0,0
1678525727495458780,0,0
1678525727497189748,0,0
1678525727498925827,0,0
1678525727500653599,0,0
1678525727502379198,0,0
1678525727504113393,0,0
1678525727505865592,0,0
1678525727507593185,0,0
1678525727509316749,0,0
1678525727511041465,0,0
1678525727512767975,0,0
1678525727514499485,0,0
1678525727516221767,0,0
1678525727517942375,0,0
1678525727519663946,0,0
1678525727521395105,0,0
1678525727523125763,0,0
1678525727524851393,0,0
1678525727526579666,0,0
1678525727528303972,0,0
1678525727530031654,0,0
1678525727531763193,0,0
1678525727533492829,0,0
1678525727535221804,0,0
1678525727536949927,0,0
1678525727538678020,0,0
1678525727540409079,0,0
1678525727542162500,0,0
1678525727543898187,0,0
1678525727545637231,0,0
1678525727547362820,0,0
1678525727549088930,0,0
1678525727550829166,0,0
1678525727552574893,0,0
1678525727554308226,0,0
1678525727556046448,0,0
1678525727557819136,0,0
1678525727559565915,0,0
1678525727561298256,0,0
1678525727563031208,0,0
1678525727564756355,0,0
1678525727566503415,0,0
1678525727568239434,0,0
1678525727569984289,0,0
1678525727572024928,0,0
1678525727574831786,0,0
1678525727576580018,0,0
1678525727581827807,0,0
1678525727588437724,0,0
1678525727590192889,0,0
1678525727591937003,0,0
1678525727593681006,0,0
1678525727595430820,0,0
1678525727597176337,0,0
1678525727598901404,0,0
1678525727600635348,0,0
1678525727602363771,0,0
1678525727604104919,0,0
1678525727605831720,0,0
1678525727607612344,0,0
1678525727609409058,0,0
1678525727611219689,0,0
1678525727613018045,0,0
1678525727614749835,0,0
1678525727616482688,0,0
1678525727618219637,0,0
1678525727620130609,0,0
1678525727621907655,0,0
1678525727623643272,0,0
1678525727625364512,0,0
1678525727627078078,0,0
1678525727628807755,0,0
1678525727630549414,0,0
1678525727632290111,0,0
1678525727634022663,0,0
1678525727635754412,0,0
1678525727637489248,0,0
1678525727639278969,0,0
1678525727641027140,0,0
1678525727643049674,0,0
1678525727644785281,0,0
1678525727646536078,0,0
1678525727648259794,0,0
1678525727649987807,0,0
1678525727651724566,0,0
1678525727653453721,0,0
1678525727655563291,0,0
1678525727657339957,0,0
1678525727659070164,0,0
1678525727660796393,0,0
1678525727662619607,0,0
1678525727664348091,0,0
1678525727666070804,0,0
1678525727667864703,0,0
1678525727669651669,0,0
1678525727671381074,0,0
1678525727673110790,0,0
1678525727674846398,0,0
1678525727676579530,0,0
1678525727678316510,0,0
1678525727680050104,0,0
1678525727681787905,0,0
1678525727683535515,0,0
1678525727685259641,0,0
1678525727686998034,0,0
1678525727688731258,0,0
1678525727690472195,0,0
1678525727692199527,0,0
1678525727693926588,0,0
1678525727695649361,0,0
1678525727697373526,0,0
1678525727699150723,0,0
1678525727700880919,0,0
1678525727702604063,0,0
1678525727704324531,0,0
1678525727706045882,0,0
1678525727707769127,0,0
1678525727709490758,0,0
1678525727711226014,0,0
1678525727713244601,0,0
1678525727715066052,0,0
1678525727716916317,0,0
1678525727718681401,0,0
1678525727724270201,0,0
1678525727730910857,0,0
1678525727732676962,0,0
1678525727734448057,0,0
1678525727736210666,0,0
