timestamp,device_0,device_1
1678525498874049752,6,0
1678525498875879860,6,0
1678525498877621129,6,0
1678525498879351408,6,0
1678525498881082208,6,0
1678525498883220995,6,0
1678525498885352218,6,0
1678525498887199509,6,0
1678525498889031911,6,0
1678525498890773452,6,0
1678525498892482610,6,0
1678525498894212267,6,0
1678525498896004765,6,0
1678525498897723922,6,0
1678525498906379913,6,0
1678525498908127174,6,0
1678525498909955078,6,0
1678525498912152937,6,0
1678525498913900198,6,0
1678525498915679871,8,0
1678525498935675068,8,0
1678525498937841998,8,0
1678525498939668210,8,0
1678525498941821996,8,0
1678525498943960503,8,0
1678525498950201850,8,0
1678525498956792643,8,0
1678525498958601041,8,0
1678525498960386725,8,0
1678525498962794335,8,0
1678525498965103187,8,0
1678525498967008899,8,0
1678525498968777750,8,0
1678525498993306780,8,0
1678525498995172266,8,0
1678525498997310713,8,0
1678525498999111246,8,0
1678525499000865660,8,0
1678525499003109988,8,0
1678525499005258333,8,0
1678525499007239921,8,0
1678525499009118051,8,0
1678525499012906354,8,0
1678525499014979104,8,0
1678525499016879897,8,0
1678525499018661193,8,0
1678525499020403575,8,0
1678525499022597948,8,0
1678525499024664709,8,0
1678525499026801361,8,0
1678525499028714838,8,0
1678525499030438444,8,0
1678525499032157722,8,0
1678525499033879354,8,0
1678525499035616396,8,0
1678525499037352225,8,0
1678525499039144771,8,0
1678525499040945574,8,0
1678525499043099620,8,0
1678525499045215264,8,0
1678525499047212551,8,0
1678525499048961616,8,0
1678525499090221458,8,0
1678525499092067748,8,0
1678525499093797736,8,0
1678525499095529286,8,0
1678525499097305983,8,0
1678525499099062271,8,0
1678525499100825092,8,0
1678525499102941937,8,0
1678525499105135870,8,0
1678525499107301828,8,0
1678525499109520738,8,0
1678525499111405351,8,0
1678525499113234548,8,0
1678525499115194054,8,0
1678525499120379829,4,0
1678525499130788620,4,0
1678525499156507879,4,0
1678525499158863851,4,0
1678525499160616171,4,0
1678525499162768424,4,0
1678525499164975781,4,0
1678525499166852298,4,0
1678525499168584140,4,0
1678525499170318567,4,0
1678525499172038456,4,0
1678525499173761170,4,0
1678525499175483212,4,0
1678525499177217367,4,0
1678525499178931365,4,0
1678525499180735915,4,0
1678525499182778199,4,0
1678525499184940822,4,0
1678525499186834351,4,0
1678525499188594956,4,0
1678525499214183456,4,0
1678525499215918363,4,0
1678525499217698707,4,0
1678525499220001777,4,0
1678525499222217090,4,0
1678525499224343514,4,0
1678525499226677874,4,0
1678525499228608965,4,0
1678525499230416150,4,0
1678525499232194259,4,0
1678525499235834559,4,0
1678525499237900187,4,0
1678525499239929896,4,0
1678525499241898970,4,0
1678525499244120133,4,0
1678525499246003634,4,0
1678525499247754271,4,0
1678525499249532932,4,0
1678525499252098804,4,0
1678525499253912461,4,0
1678525499255757748,4,0
1678525499257648172,4,0
1678525499259447372,4,0
1678525499267246700,4,0
1678525499274021224,4,0
1678525499275741032,4,0
1678525499280544980,4,0
1678525499282728623,4,0
1678525499284837593,4,0
1678525499286711305,4,0
1678525499288601107,4,0
1678525499290400898,4,0
1678525499292140384,4,0
1678525499312596589,4,0
1678525499314780042,4,0
1678525499316523405,4,0
1678525499318249276,4,0
1678525499320131103,4,0
1678525499322245754,8,0
1678525499327729988,8,0
1678525499329468984,8,0
1678525499331201326,8,0
1678525499332926836,8,0
1678525499334681510,8,0
1678525499336464118,8,0
1678525499338256154,8,0
1678525499340065544,8,0
1678525499342222726,8,0
1678525499344381831,8,0
1678525499369508630,8,0
1678525499371397942,8,0
1678525499373564813,8,0
1678525499375346650,8,0
1678525499377119710,8,0
1678525499379015764,8,0
1678525499380787230,8,0
1678525499382989068,8,0
1678525499385253024,8,0
1678525499389391273,8,0
1678525499391427645,8,0
1678525499393426515,8,0
1678525499395591161,8,0
1678525499397356797,8,0
1678525499399447313,8,0
1678525499401241634,8,0
1678525499403970946,8,0
1678525499406203091,8,0
1678525499408199256,8,0
1678525499414115013,8,0
1678525499420691470,8,0
1678525499424207742,8,0
1678525499426300702,8,0
1678525499428101465,8,0
1678525499432838406,8,0
1678525499434578152,8,0
1678525499436308670,8,0
1678525499438033098,8,0
1678525499439850051,8,0
1678525499441811641,8,0
1678525499460947619,8,0
1678525499463749120,8,0
1678525499465774652,8,0
1678525499467899833,8,0
1678525499469843228,8,0
1678525499471564929,8,0
1678525499473273226,8,0
1678525499474997393,8,0
1678525499476731559,8,0
1678525499478463751,8,0
1678525499480191315,8,0
1678525499482312558,8,0
1678525499484568778,8,0
1678525499486502545,8,0
1678525499488301725,8,0
1678525499490210083,8,0
1678525499492006947,8,0
1678525499493784285,8,0
1678525499518118363,8,0
1678525499520079793,8,0
1678525499522626748,5,0
1678525499533909446,5,0
1678525499535759874,5,0
1678525499537568803,5,0
1678525499539518068,5,0
1678525499541575279,5,0
1678525499543910591,5,0
1678525499545873343,5,0
1678525499547691890,5,0
1678525499551411601,5,0
1678525499553358992,5,0
1678525499555625964,5,0
1678525499557461273,5,0
1678525499559340535,5,0
1678525499567234714,5,0
1678525499573958701,5,0
1678525499575714929,5,0
1678525499577464976,5,0
1678525499579192569,5,0
1678525499580924210,5,0
1678525499583809249,5,0
1678525499585665237,5,0
1678525499587388753,5,0
1678525499589261854,5,0
1678525499590988656,5,0
1678525499592729475,5,0
1678525499594472136,5,0
1678525499596207113,5,0
1678525499597946840,5,0
1678525499599659455,5,0
1678525499601526845,5,0
1678525499604008035,5,0
1678525499605889782,5,0
1678525499610632793,5,0
1678525499612451510,5,0
1678525499614198280,5,0
1678525499615938348,5,0
1678525499617685508,5,0
1678525499619426797,5,0
1678525499621184868,5,0
1678525499640482475,5,0
1678525499642771699,5,0
1678525499644894666,5,0
1678525499647012544,5,0
1678525499648928997,5,0
1678525499650657562,5,0
1678525499652380696,5,0
1678525499654093231,5,0
1678525499655823469,5,0
1678525499657543148,5,0
1678525499659313663,5,0
1678525499661033192,5,0
1678525499663261038,5,0
1678525499665453367,5,0
1678525499667366133,5,0
1678525499669125157,5,0
1678525499671042752,5,0
1678525499696717856,5,0
1678525499698640520,5,0
1678525499700785078,5,0
1678525499703013156,5,0
1678525499705088532,5,0
1678525499707236767,5,0
1678525499709147619,5,0
1678525499710988228,5,0
1678525499712941622,5,0
1678525499714752083,5,0
1678525499716845314,5,0
1678525499721034719,6,0
1678525499731370513,6,0
1678525499738010300,6,0
1678525499740251824,6,0
1678525499742548672,6,0
1678525499744777590,6,0
1678525499746732437,6,0
1678525499748503543,6,0
1678525499750298415,6,0
1678525499752127332,6,0
1678525499753863983,6,0
1678525499755602175,6,0
1678525499757338455,6,0
1678525499759075877,6,0
1678525499760801627,6,0
1678525499762932319,6,0
1678525499765090925,6,0
1678525499766961961,6,0
1678525499768690315,6,0
1678525499770403992,6,0
1678525499772197682,6,0
1678525499773906609,6,0
1678525499778572273,6,0
1678525499780351695,6,0
1678525499782466276,6,0
1678525499784582270,6,0
1678525499786628290,6,0
1678525499788408834,6,0
1678525499790242850,6,0
1678525499809176795,6,0
1678525499811288830,6,0
1678525499813034197,6,0
1678525499814767542,6,0
1678525499816510785,6,0
1678525499818237276,6,0
1678525499820033972,6,0
1678525499822188308,6,0
1678525499824204792,6,0
1678525499826342176,6,0
1678525499828205819,6,0
1678525499829947389,6,0
1678525499831689130,6,0
1678525499833499772,6,0
1678525499835220191,6,0
1678525499836979564,6,0
1678525499838849679,6,0
1678525499840707321,6,0
1678525499842899890,6,0
1678525499845121024,6,0
1678525499870141170,6,0
1678525499872118680,6,0
1678525499874246476,6,0
1678525499876058040,6,0
1678525499877832582,6,0
1678525499880017858,6,0
1678525499882223733,6,0
1678525499884439857,6,0
1678525499886367222,6,0
1678525499888270460,6,0
1678525499890221539,6,0
1678525499894303270,6,0
1678525499901009996,6,0
1678525499907796482,6,0
1678525499910097098,6,0
1678525499912029903,6,0
1678525499913767285,6,0
1678525499915517921,6,0
1678525499917302132,6,0
1678525499919038402,6,0
1678525499920774392,5,0
1678525499932657555,5,0
1678525499934402511,5,0
1678525499936122639,5,0
1678525499937843370,5,0
1678525499939562567,5,0
1678525499941561197,5,0
1678525499943781580,5,0
1678525499945836848,5,0
1678525499947678619,5,0
1678525499949413345,5,0
1678525499951125710,5,0
1678525499952893861,5,0
1678525499954663545,5,0
1678525499960241597,5,0
1678525499962459676,5,0
1678525499964623070,5,0
1678525499966488857,5,0
1678525499968410400,5,0
1678525499970154705,5,0
1678525499971944276,5,0
1678525499993339190,5,0
1678525499995654024,5,0
1678525499997425210,5,0
1678525499999217718,5,0
1678525500001096700,5,0
1678525500003299087,5,0
1678525500005367009,5,0
1678525500007603633,5,0
1678525500033620539,5,0
1678525500035738337,5,0
1678525500037880019,5,0
1678525500039691662,5,0
1678525500041901054,5,0
1678525500044420838,5,0
1678525500046427413,5,0
1678525500048230169,5,0
1678525500050026403,5,0
1678525500052032637,5,0
1678525500054156196,5,0
1678525500058212849,5,0
1678525500066440473,5,0
1678525500073198986,5,0
1678525500075639399,5,0
1678525500077518201,5,0
1678525500079257627,5,0
1678525500080999187,5,0
1678525500083705585,5,0
1678525500085624493,5,0
1678525500087364500,5,0
1678525500089327302,5,0
1678525500091071478,5,0
1678525500092815633,5,0
1678525500094546622,5,0
1678525500096289033,5,0
1678525500098020524,5,0
1678525500099755000,5,0
1678525500101904598,5,0
1678525500104001325,5,0
1678525500106018860,5,0
1678525500107792031,5,0
1678525500109566143,5,0
1678525500114224003,5,0
1678525500115968548,5,0
1678525500117703114,5,0
1678525500119606533,5,0
1678525500121898953,7,0
1678525500127267477,7,0
1678525500129038242,7,0
1678525500130899611,7,0
1678525500149525797,7,0
1678525500151702386,7,0
1678525500153445049,7,0
1678525500155179776,7,0
1678525500156891539,7,0
1678525500158619012,7,0
1678525500160345292,7,0
1678525500162560996,7,0
1678525500164820935,7,0
1678525500166644651,7,0
1678525500168407863,7,0
1678525500170194919,7,0
1678525500171928794,7,0
1678525500173662308,7,0
1678525500175398108,7,0
1678525500177120521,7,0
1678525500178868444,7,0
1678525500180723330,7,0
1678525500182831969,7,0
1678525500185036260,7,0
1678525500186894142,7,0
1678525500188707429,7,0
1678525500190581682,7,0
1678525500215725533,7,0
1678525500217473555,7,0
1678525500219433021,7,0
1678525500221996578,7,0
1678525500224195731,7,0
1678525500226365747,7,0
1678525500228500636,7,0
1678525500230437809,7,0
1678525500232548463,7,0
1678525500234472831,7,0
1678525500236421436,7,0
1678525500242615523,7,0
1678525500249374818,7,0
1678525500251241927,7,0
1678525500253085823,7,0
1678525500254858462,7,0
1678525500258431143,7,0
1678525500260599014,7,0
1678525500262914469,7,0
1678525500265093483,7,0
1678525500266967215,7,0
1678525500268796272,7,0
1678525500270536158,7,0
1678525500272799152,7,0
1678525500275256626,7,0
1678525500277034646,7,0
1678525500278863172,7,0
1678525500280600003,7,0
1678525500282744541,7,0
1678525500284784940,7,0
1678525500286593127,7,0
1678525500288330640,7,0
1678525500290158605,7,0
1678525500291870588,7,0
1678525500293575799,7,0
1678525500295279957,7,0
1678525500297008391,7,0
1678525500302147959,7,0
1678525500304341811,7,0
1678525500306222486,7,0
1678525500307986789,7,0
1678525500309796710,7,0
1678525500312270015,7,0
1678525500314025381,8,0
1678525500334540329,8,0
1678525500336825185,8,0
1678525500338659681,8,0
1678525500340469381,8,0
1678525500342521102,8,0
1678525500344625564,8,0
1678525500346512370,8,0
1678525500348231176,8,0
1678525500349951406,8,0
1678525500351660314,8,0
1678525500353381775,8,0
1678525500355156188,8,0
1678525500356888441,8,0
1678525500358641312,8,0
1678525500360370468,8,0
1678525500362561985,8,0
1678525500364751910,8,0
1678525500366660569,8,0
1678525500368440893,8,0
1678525500370219042,8,0
1678525500372347640,8,0
1678525500374242402,8,0
1678525500398381829,8,0
1678525500400414684,8,0
1678525500402656036,8,0
1678525500405259058,8,0
1678525500411031913,8,0
1678525500418301170,8,0
1678525500420094810,8,0
1678525500422364096,8,0
1678525500424560213,8,0
1678525500426765496,8,0
1678525500428627445,8,0
1678525500430411386,8,0
1678525500432329162,8,0
1678525500435907063,8,0
1678525500437705501,8,0
1678525500439565476,8,0
1678525500441522537,8,0
1678525500443746507,8,0
1678525500445639305,8,0
1678525500447396795,8,0
1678525500449124307,8,0
1678525500451306588,8,0
1678525500453450776,8,0
1678525500455636763,8,0
1678525500457395045,8,0
1678525500459113240,8,0
1678525500460825333,8,0
1678525500462989820,8,0
1678525500465218168,8,0
1678525500467064448,8,0
1678525500468783054,8,0
1678525500470612521,8,0
1678525500476579025,8,0
1678525500478532950,8,0
1678525500480268649,8,0
1678525500482463603,8,0
1678525500484633028,8,0
1678525500486537829,8,0
1678525500508614213,8,0
1678525500511138465,8,0
1678525500513036394,8,0
1678525500514770499,8,0
1678525500516501127,8,0
1678525500518220866,8,0
1678525500519954391,8,0
1678525500522104590,6,0
1678525500532588485,6,0
1678525500534382124,6,0
1678525500536165034,6,0
1678525500538579716,6,0
1678525500564781744,6,0
1678525500566925662,6,0
1678525500568772883,6,0
1678525500570570039,6,0
1678525500572499236,6,0
1678525500574335847,6,0
1678525500576320230,6,0
1678525500582827154,6,0
1678525500589572112,6,0
1678525500591759543,6,0
1678525500593692708,6,0
1678525500595464174,6,0
1678525500597252443,6,0
1678525500599045050,6,0
1678525500601264411,6,0
1678525500607546276,6,0
1678525500609506964,6,0
1678525500611823961,6,0
1678525500613851806,6,0
1678525500615588917,6,0
1678525500617321790,6,0
1678525500619070494,6,0
1678525500620903719,6,0
1678525500623971277,6,0
1678525500625999213,6,0
1678525500627887051,6,0
1678525500629735324,6,0
1678525500631512212,6,0
1678525500633237721,6,0
1678525500634962179,6,0
1678525500636694131,6,0
1678525500638495845,6,0
1678525500640204271,6,0
1678525500642374398,6,0
1678525500651721036,6,0
1678525500653569299,6,0
1678525500655329214,6,0
1678525500657031379,6,0
1678525500658775163,6,0
1678525500660533354,6,0
1678525500679462920,6,0
1678525500681846674,6,0
1678525500683965653,6,0
1678525500686136862,6,0
1678525500688201909,6,0
1678525500689987102,6,0
1678525500691709295,6,0
1678525500693420097,6,0
1678525500695146247,6,0
1678525500696870714,6,0
1678525500698611312,6,0
1678525500700359635,6,0
1678525500702515755,6,0
1678525500704635936,6,0
1678525500706557309,6,0
1678525500708586387,6,0
1678525500710388994,6,0
1678525500712430235,5,0
1678525500738324597,5,0
1678525500740375637,5,0
1678525500742578276,5,0
1678525500745040089,5,0
1678525500747077453,5,0
1678525500749045134,5,0
1678525500755108732,5,0
1678525500762524579,5,0
1678525500764784898,5,0
1678525500767154976,5,0
1678525500769116586,5,0
1678525500770879095,5,0
1678525500772763968,5,0
1678525500774604166,5,0
1678525500778189451,5,0
1678525500780537858,5,0
1678525500783687822,5,0
1678525500785595669,5,0
1678525500787337910,5,0
1678525500789120879,5,0
1678525500790858382,5,0
1678525500792587649,5,0
1678525500794416404,5,0
1678525500796153505,5,0
1678525500797889204,5,0
1678525500799627648,5,0
1678525500801743922,5,0
1678525500803868482,5,0
1678525500805806276,5,0
1678525500807543067,5,0
1678525500809337608,5,0
1678525500811765747,5,0
1678525500813527566,5,0
1678525500819045484,5,0
1678525500820981144,5,0
1678525500823817431,5,0
1678525500825974744,5,0
1678525500827896226,5,0
1678525500829644218,5,0
1678525500848212115,5,0
1678525500850807692,5,0
1678525500852676053,5,0
1678525500854414808,5,0
1678525500856203739,5,0
1678525500857971057,5,0
1678525500859718358,5,0
1678525500862233322,5,0
1678525500887079727,5,0
1678525500889025556,5,0
1678525500891181517,5,0
1678525500893282853,5,0
1678525500895147677,5,0
1678525500897033802,5,0
1678525500898789319,5,0
1678525500900793900,5,0
1678525500903233170,5,0
1678525500905322893,5,0
1678525500907255988,5,0
1678525500911799911,5,0
1678525500918067468,6,0
1678525500932815152,6,0
1678525500935231899,6,0
1678525500936956216,6,0
1678525500938748593,6,0
1678525500940823097,6,0
1678525500942976612,6,0
1678525500944989941,6,0
1678525500946820741,6,0
1678525500949143539,6,0
1678525500950908373,6,0
1678525500952718012,6,0
1678525500954442419,6,0
1678525500956168129,6,0
1678525500957907084,6,0
1678525500959634537,6,0
1678525500962270091,6,0
1678525500964520661,6,0
1678525500966350099,6,0
1678525500968055811,6,0
1678525500969756934,6,0
1678525500975262488,6,0
1678525500976988699,6,0
1678525500978716864,6,0
1678525500980455027,6,0
1678525500982576662,6,0
1678525500984745626,6,0
1678525500986629126,6,0
1678525500988458484,6,0
1678525500990243116,6,0
1678525500991988323,6,0
1678525500993751765,6,0
1678525501012594855,6,0
1678525501014985201,6,0
1678525501016755345,6,0
1678525501018618427,6,0
1678525501020483362,6,0
1678525501023938830,6,0
1678525501026081184,6,0
1678525501028006253,6,0
1678525501052552184,6,0
1678525501054458769,6,0
1678525501056591235,6,0
1678525501058354626,6,0
1678525501060154987,6,0
1678525501062647589,6,0
1678525501064884163,6,0
1678525501066882212,6,0
1678525501068690800,6,0
1678525501070527972,6,0
1678525501072639987,6,0
1678525501076049968,6,0
1678525501077979046,6,0
1678525501079926218,6,0
1678525501087770932,6,0
1678525501094624947,6,0
1678525501096368811,6,0
1678525501098165416,6,0
1678525501100118340,6,0
1678525501102244523,6,0
1678525501104255646,6,0
1678525501106063783,6,0
1678525501108544151,6,0
1678525501110271013,6,0
1678525501112020318,6,0
1678525501113758201,6,0
1678525501115488399,6,0
1678525501117219649,6,0
1678525501119011405,6,0
1678525501120757764,6,0
1678525501126411892,6,0
1678525501128189831,6,0
1678525501132909599,6,0
1678525501134683039,6,0
1678525501136404009,6,0
1678525501138196416,6,0
1678525501140119763,6,0
1678525501142281314,6,0
1678525501144536994,6,0
1678525501165519192,6,0
1678525501168259255,6,0
1678525501170391690,6,0
1678525501172918236,6,0
1678525501174682329,6,0
1678525501176416175,6,0
1678525501178211597,6,0
1678525501179930253,6,0
1678525501182031699,6,0
1678525501184153173,6,0
1678525501186009853,6,0
1678525501187734691,6,0
1678525501189498313,6,0
1678525501191288075,6,0
1678525501193126629,6,0
1678525501195024557,6,0
1678525501196789903,6,0
1678525501221413793,6,0
1678525501223932524,6,0
1678525501226454231,6,0
1678525501228385162,6,0
1678525501230224078,6,0
1678525501232345332,6,0
1678525501234185299,6,0
1678525501236025296,6,0
1678525501238197076,6,0
1678525501240083693,6,0
1678525501242599689,6,0
1678525501247233742,6,0
1678525501253499477,6,0
1678525501260307435,6,0
1678525501262616597,6,0
1678525501264800150,6,0
1678525501266773742,6,0
1678525501268545859,6,0
1678525501270275577,6,0
1678525501272526428,6,0
1678525501274671687,6,0
1678525501276411673,6,0
1678525501278160277,6,0
1678525501279900114,6,0
1678525501282018633,6,0
1678525501284257491,6,0
1678525501286109221,6,0
1678525501287854748,6,0
1678525501289598762,6,0
1678525501291311888,6,0
1678525501293033109,6,0
1678525501294749181,6,0
1678525501299485189,6,0
1678525501301696654,6,0
1678525501303808560,6,0
1678525501305941817,6,0
1678525501307829386,6,0
1678525501309662220,10,0
1678525501337178864,10,0
1678525501339348370,10,0
1678525501341501795,10,0
1678525501343653566,10,0
1678525501345521928,10,0
1678525501347258638,10,0
1678525501348995740,10,0
1678525501350722332,10,0
1678525501352558603,10,0
1678525501354283520,10,0
1678525501356016473,10,0
1678525501357750669,10,0
1678525501359596047,10,0
1678525501362125890,10,0
1678525501364345851,10,0
1678525501366232808,10,0
1678525501368384610,10,0
1678525501393795982,10,0
1678525501395714529,10,0
1678525501397849488,10,0
1678525501399668757,10,0
1678525501401860635,10,0
1678525501404483486,10,0
1678525501406434424,10,0
1678525501408417514,10,0
1678525501410257532,10,0
1678525501412143928,10,0
1678525501414178627,10,0
1678525501418239879,10,0
1678525501428041194,10,0
1678525501434880621,10,0
1678525501437034647,10,0
1678525501438906405,10,0
1678525501440639258,10,0
1678525501442907883,10,0
1678525501445032794,10,0
1678525501446909201,10,0
1678525501448699484,10,0
1678525501450849482,10,0
1678525501453160397,10,0
1678525501455380800,10,0
1678525501457182735,10,0
1678525501458902975,10,0
1678525501460634957,10,0
1678525501462807257,10,0
1678525501464902070,10,0
1678525501466722581,10,0
1678525501468434554,10,0
1678525501470155274,10,0
1678525501475701006,10,0
1678525501477445952,10,0
1678525501479186450,10,0
1678525501481087875,10,0
1678525501483210421,10,0
1678525501485313590,10,0
1678525501487066431,10,0
1678525501488852787,10,0
1678525501490587454,10,0
1678525501492324906,10,0
1678525501494054874,10,0
1678525501513122562,10,0
1678525501515287629,10,0
1678525501517090596,10,0
1678525501518841253,10,0
1678525501520702151,6,0
1678525501532447862,6,0
1678525501534193620,6,0
1678525501535910553,6,0
1678525501537630311,6,0
1678525501539367172,6,0
1678525501541542268,6,0
1678525501543692928,6,0
1678525501545596757,6,0
1678525501547434891,6,0
1678525501549304705,6,0
1678525501574053433,6,0
1678525501576015995,6,0
1678525501578208224,6,0
1678525501580065074,6,0
1678525501582280327,6,0
1678525501584365591,6,0
1678525501586741551,6,0
1678525501588661531,6,0
1678525501590513461,6,0
1678525501592365521,6,0
1678525501594249212,6,0
1678525501599414950,6,0
1678525501606115402,6,0
1678525501607960961,6,0
1678525501609839863,6,0
1678525501613251206,6,0
1678525501615524058,6,0
1678525501617579075,6,0
1678525501619420977,6,0
1678525501621612094,6,0
1678525501623785808,6,0
1678525501626015559,6,0
1678525501627885793,6,0
1678525501629815822,6,0
1678525501631619301,6,0
1678525501633365329,6,0
1678525501635075138,6,0
1678525501636784887,6,0
1678525501638563648,6,0
1678525501640411921,6,0
1678525501642523197,6,0
1678525501644674247,6,0
1678525501646449762,6,0
1678525501648255884,6,0
1678525501649987816,6,0
1678525501654683949,6,0
1678525501656462780,6,0
1678525501658213347,6,0
1678525501659945789,6,0
1678525501662109664,6,0
1678525501664369241,6,0
1678525501666230720,6,0
1678525501688329376,6,0
1678525501690290655,6,0
1678525501692154558,6,0
1678525501693922357,6,0
1678525501695665841,6,0
1678525501697410347,6,0
1678525501699144233,6,0
1678525501701308879,6,0
1678525501703457885,6,0
1678525501705359480,6,0
1678525501707128272,6,0
1678525501708916531,6,0
1678525501710673771,6,0
1678525501712504330,6,0
1678525501714302227,6,0
1678525501716067953,6,0
1678525501717902100,6,0
1678525501719838231,6,0
1678525501721993279,5,0
1678525501745209765,5,0
1678525501747193217,5,0
1678525501749300694,5,0
1678525501751187411,5,0
1678525501753001370,5,0
1678525501754839172,5,0
1678525501756734064,5,0
1678525501758507495,5,0
1678525501760675869,5,0
1678525501763290844,5,0
1678525501765270688,5,0
1678525501771140778,5,0
1678525501777814611,5,0
1678525501779635351,5,0
1678525501782189189,5,0
1678525501788254200,5,0
1678525501790102353,5,0
1678525501791967609,5,0
1678525501793749466,5,0
1678525501795503270,5,0
1678525501797289966,5,0
1678525501799026616,5,0
1678525501800906319,5,0
1678525501803086605,5,0
1678525501805111716,5,0
1678525501806880438,5,0
1678525501808632078,5,0
1678525501810364630,5,0
1678525501812107482,5,0
1678525501813841097,5,0
1678525501815574411,5,0
1678525501817304209,5,0
1678525501819170577,5,0
1678525501821313382,5,0
1678525501832578265,5,0
1678525501834479729,5,0
1678525501836229255,5,0
1678525501838135559,5,0
1678525501839922626,5,0
1678525501842019994,5,0
1678525501860063831,5,0
1678525501862354898,5,0
1678525501864480209,5,0
1678525501866628163,5,0
1678525501868571057,5,0
1678525501870317727,5,0
1678525501872379688,5,0
1678525501874107311,5,0
1678525501875826909,5,0
1678525501877550224,5,0
1678525501879276465,5,0
1678525501881323337,5,0
1678525501883448188,5,0
1678525501885358259,5,0
1678525501887143622,5,0
1678525501888953422,5,0
1678525501890719098,5,0
1678525501892489473,5,0
1678525501917476125,5,0
1678525501919444176,5,0
1678525501921962046,5,0
1678525501932898203,5,0
1678525501934876855,5,0
1678525501936822855,5,0
1678525501939118120,5,0
1678525501941552260,5,0
1678525501943860310,5,0
1678525501945875341,5,0
1678525501952035885,5,0
1678525501958721681,5,0
1678525501960716834,5,0
1678525501963005717,5,0
1678525501968509168,5,0
1678525501970612538,5,0
1678525501972486310,5,0
1678525501974321919,5,0
1678525501976068398,5,0
1678525501977852789,5,0
1678525501979594470,5,0
1678525501981731985,5,0
1678525501984595292,5,0
1678525501986454336,5,0
1678525501988263505,5,0
1678525501990000607,5,0
1678525501991736546,5,0
1678525501993472716,5,0
1678525501995216480,5,0
1678525501996953200,5,0
1678525501998703316,5,0
1678525502000442592,5,0
1678525502002557975,5,0
1678525502004623583,5,0
1678525502010314621,5,0
1678525502012152194,5,0
1678525502013891299,5,0
1678525502015629151,5,0
1678525502017390629,5,0
1678525502019287696,5,0
1678525502021414570,5,0
1678525502040805224,5,0
1678525502043739107,5,0
1678525502045845072,5,0
1678525502048042480,5,0
1678525502049893499,5,0
1678525502051611454,5,0
1678525502053337905,5,0
1678525502055056291,5,0
1678525502056784065,5,0
1678525502058534782,5,0
1678525502060263878,5,0
1678525502062474542,5,0
1678525502064587250,5,0
1678525502066454379,5,0
1678525502068191150,5,0
1678525502069956015,5,0
1678525502072285695,5,0
1678525502074010733,5,0
1678525502075737275,5,0
1678525502077462444,5,0
1678525502079185227,5,0
1678525502081328693,5,0
1678525502083402016,5,0
1678525502085815527,5,0
1678525502087957170,5,0
1678525502093799125,5,0
1678525502100456738,5,0
1678525502102674956,5,0
1678525502104891741,5,0
1678525502106746918,5,0
1678525502108584461,5,0
1678525502110306553,5,0
1678525502112037132,5,0
1678525502113755588,5,0
1678525502115600535,5,0
1678525502117333729,5,0
1678525502119346156,5,0
1678525502121489522,5,0
1678525502132355085,5,0
1678525502134119699,5,0
1678525502135842532,5,0
1678525502137576247,5,0
1678525502139379655,5,0
1678525502141478025,5,0
1678525502143625328,5,0
1678525502145431821,5,0
1678525502147184082,5,0
1678525502148904442,5,0
1678525502150640572,5,0
1678525502152375058,5,0
1678525502154112119,5,0
1678525502155847056,5,0
1678525502157583175,5,0
1678525502159325227,5,0
1678525502161816396,5,0
1678525502164087646,5,0
1678525502165946459,5,0
1678525502167700593,5,0
1678525502169436862,5,0
1678525502171160248,5,0
1678525502172884645,5,0
1678525502174615364,5,0
1678525502176337306,5,0
1678525502178058006,5,0
1678525502179854321,5,0
1678525502182019148,5,0
1678525502184119352,5,0
1678525502185949781,5,0
1678525502187708293,5,0
1678525502189496732,5,0
1678525502191219426,5,0
1678525502192951558,5,0
1678525502194679502,5,0
1678525502196409551,5,0
1678525502198154397,5,0
1678525502199886037,5,0
1678525502202018542,5,0
1678525502204163201,5,0
1678525502206031212,5,0
1678525502207833817,5,0
1678525502209568023,5,0
1678525502211651836,5,0
1678525502213406701,5,0
1678525502215143933,5,0
1678525502216872428,5,0
1678525502218616242,5,0
1678525502220357090,5,0
1678525502223421051,5,0
1678525502225684136,5,0
1678525502227820909,5,0
1678525502229647922,5,0
1678525502231397647,5,0
1678525502236577652,5,0
1678525502243841689,5,0
1678525502245696655,5,0
1678525502247456119,5,0
1678525502249197709,5,0
1678525502251002559,5,0
1678525502252777012,5,0
1678525502254537558,5,0
1678525502256276162,5,0
1678525502258002534,5,0
1678525502259782447,5,0
1678525502261920613,5,0
1678525502264265693,5,0
1678525502266122482,5,0
1678525502267997216,5,0
1678525502269738766,5,0
1678525502271465437,5,0
1678525502273190325,5,0
1678525502274919892,5,0
1678525502276655852,5,0
1678525502278388886,5,0
1678525502280120878,5,0
1678525502282229317,5,0
1678525502284370337,5,0
1678525502286240262,5,0
1678525502288001790,5,0
1678525502289734193,5,0
1678525502291464792,5,0
1678525502293194540,5,0
1678525502294920880,5,0
1678525502296631661,5,0
1678525502298353443,5,0
1678525502300184444,5,0
1678525502302281341,5,0
1678525502304331649,5,0
1678525502306187036,5,0
1678525502308133326,5,0
1678525502309914562,5,0
1678525502311677183,5,0
1678525502313436086,5,0
1678525502315195088,5,0
1678525502316935836,5,0
1678525502318712213,5,0
1678525502320738846,0,0
1678525502329894499,0,0
1678525502331631040,0,0
