timestamp,device_0,device_1
1678525583685410434,0,0
1678525583687486361,0,0
1678525583689217180,0,0
1678525583691044643,0,0
1678525583692768929,0,0
1678525583694758673,0,0
1678525583696812588,0,0
1678525583705249589,0,0
1678525583707038459,0,0
1678525583708746314,0,0
1678525583710451714,0,0
1678525583712160331,0,0
1678525583713873316,0,0
1678525583715740585,0,0
1678525583718075415,0,0
1678525583720184114,0,0
1678525583722228992,0,0
1678525583724331880,0,0
1678525583726096884,0,0
1678525583727855466,0,0
1678525583729571767,0,0
1678525583731312796,0,0
1678525583733091235,0,0
1678525583734832164,0,0
1678525583737039701,0,0
1678525583739200620,0,0
1678525583741374974,0,0
1678525583743187779,0,0
1678525583744923357,0,0
1678525583746721945,0,0
1678525583748704815,0,0
1678525583751522505,0,0
1678525583753308179,0,0
1678525583759875967,0,0
1678525583766750350,0,0
1678525583768479876,0,0
1678525583770246193,0,0
1678525583771970359,0,0
1678525583773740503,0,0
1678525583775474418,0,0
1678525583777593126,0,0
1678525583779760016,0,0
1678525583781872592,0,0
1678525583783717559,0,0
1678525583785441535,0,0
1678525583787172254,0,0
1678525583788885168,0,0
1678525583790585770,0,0
1678525583792298304,0,0
1678525583794031207,0,0
1678525583795750764,0,0
1678525583799047688,0,0
1678525583801297146,0,0
1678525583803430583,0,0
1678525583805179367,0,0
1678525583806915566,0,0
1678525583808625265,0,0
1678525583810339993,0,0
1678525583812047097,0,0
1678525583813833261,0,0
1678525583815724606,0,0
1678525583817834948,0,0
1678525583819954629,0,0
1678525583821813992,0,0
1678525583823546835,0,0
1678525583825394537,0,0
1678525583827111590,0,0
1678525583828871033,0,0
1678525583830599077,0,0
1678525583832361987,0,0
1678525583834078398,0,0
1678525583836036521,0,0
1678525583838542868,0,0
1678525583840655084,0,0
1678525583842755026,0,0
1678525583844541952,0,0
1678525583846262802,0,0
1678525583848024419,0,0
1678525583849734319,0,0
1678525583851475167,0,0
1678525583853187009,0,0
1678525583854935913,0,0
1678525583857032389,0,0
1678525583859152750,0,0
1678525583861256991,0,0
1678525583863034398,0,0
1678525583864803681,0,0
1678525583866528989,0,0
1678525583868306046,0,0
1678525583870026185,0,0
1678525583871785218,0,0
1678525583873505326,0,0
1678525583875314334,0,0
1678525583877487185,0,0
1678525583879678833,0,0
1678525583881784666,0,0
1678525583883626567,0,0
1678525583885347708,0,0
1678525583887370804,0,0
1678525583889097034,0,0
1678525583891059564,0,0
1678525583892926984,0,0
1678525583895452437,2,0
1678525583905395579,2,0
1678525583910682126,2,0
1678525583917780907,2,0
1678525583919940533,2,0
1678525583922071705,2,0
1678525583923851457,2,0
1678525583925594650,2,0
1678525583927342161,2,0
1678525583929088249,2,0
1678525583930823336,2,0
1678525583932554736,2,0
1678525583934293270,2,0
1678525583936635434,2,0
1678525583938778288,2,0
1678525583940936502,2,0
1678525583942713889,2,0
1678525583944433597,2,0
1678525583946161490,2,0
1678525583947902308,2,0
1678525583949629701,2,0
1678525583951361311,2,0
1678525583953084335,2,0
1678525583954817759,2,0
1678525583956928182,2,0
1678525583959131621,2,0
1678525583961198030,2,0
1678525583963139170,2,0
1678525583964958357,2,0
1678525583984096424,2,0
1678525583987014105,2,0
1678525583988797014,2,0
1678525583990567117,2,0
1678525583992307965,2,0
1678525583994054655,2,0
1678525583995804780,2,0
1678525583999025329,2,0
1678525584001264346,2,0
1678525584003126395,2,0
1678525584004854880,2,0
1678525584006576261,2,0
1678525584008353699,2,0
1678525584010072034,2,0
1678525584011789908,2,0
1678525584013629715,2,0
1678525584015364000,2,0
1678525584017465966,2,0
1678525584019614381,2,0
1678525584021455511,2,0
1678525584023221708,2,0
1678525584024946907,2,0
1678525584026687424,2,0
1678525584028489088,2,0
1678525584030218344,2,0
1678525584031938773,2,0
1678525584033669021,2,0
1678525584035408677,2,0
1678525584037567201,2,0
1678525584039722008,2,0
1678525584041665993,2,0
1678525584043750577,2,0
1678525584045583200,2,0
1678525584047854098,2,0
1678525584049708492,2,0
1678525584054633980,2,0
1678525584061285759,2,0
1678525584063153799,2,0
1678525584064902693,2,0
1678525584066659772,2,0
1678525584068406541,2,0
1678525584070201422,2,0
1678525584071941418,2,0
1678525584073682427,2,0
1678525584075416632,2,0
1678525584077550089,2,0
1678525584079674137,2,0
1678525584081548099,2,0
1678525584083450475,2,0
1678525584085196923,2,0
1678525584087306524,2,0
1678525584089030480,2,0
1678525584090752913,2,0
1678525584092478843,2,0
1678525584094261951,2,0
1678525584096065569,0,0
1678525584107359205,0,0
1678525584109121373,0,0
1678525584110847754,0,0
1678525584112582650,0,0
1678525584114322416,0,0
1678525584116285919,0,0
1678525584118411741,0,0
1678525584120511553,0,0
1678525584122306755,0,0
1678525584124034207,0,0
1678525584125806124,0,0
1678525584127550379,0,0
1678525584129293722,0,0
1678525584131037085,0,0
1678525584132784265,0,0
1678525584134529331,0,0
1678525584136599517,0,0
1678525584138793739,0,0
1678525584140879083,0,0
1678525584142710053,0,0
1678525584144439249,0,0
1678525584146159778,0,0
1678525584147913481,0,0
1678525584149657265,0,0
1678525584151418932,0,0
1678525584153152176,0,0
1678525584154885551,0,0
1678525584157032714,0,0
1678525584159165619,0,0
1678525584161035774,0,0
1678525584162775670,0,0
1678525584164557176,0,0
1678525584166289357,0,0
1678525584168031618,0,0
1678525584169764741,0,0
1678525584171565724,0,0
1678525584173299939,0,0
1678525584175086845,0,0
1678525584177222446,0,0
1678525584179325724,0,0
1678525584181153969,0,0
1678525584183016429,0,0
1678525584184857929,0,0
1678525584186934176,0,0
1678525584189789518,0,0
1678525584191542249,0,0
1678525584199178053,0,0
1678525584205835412,0,0
1678525584207623951,0,0
1678525584209366672,0,0
1678525584211110396,0,0
1678525584212855662,0,0
1678525584214601700,0,0
1678525584216645877,0,0
1678525584218785705,0,0
1678525584220674585,0,0
1678525584222412678,0,0
1678525584224167292,0,0
1678525584225920143,0,0
1678525584227678435,0,0
1678525584229467464,0,0
1678525584231196831,0,0
1678525584232945834,0,0
1678525584234742639,0,0
1678525584236881546,0,0
1678525584239024200,0,0
1678525584241038339,0,0
1678525584242781441,0,0
1678525584244517650,0,0
1678525584246260181,0,0
1678525584248064230,0,0
1678525584249851977,0,0
1678525584251573859,0,0
1678525584253305770,0,0
1678525584255038643,0,0
1678525584257099030,0,0
1678525584259273936,0,0
1678525584261093243,0,0
1678525584262854861,0,0
1678525584264645995,0,0
1678525584266378176,0,0
1678525584268160062,0,0
1678525584269893166,0,0
1678525584271625848,0,0
1678525584273359503,0,0
1678525584275199450,0,0
1678525584277336312,0,0
1678525584279459639,0,0
1678525584281338290,0,0
1678525584283276104,0,0
1678525584285029926,0,0
1678525584287421616,0,0
1678525584289148288,0,0
1678525584290882744,0,0
1678525584292600498,0,0
1678525584294472526,0,0
1678525584296534686,0,0
1678525584305716517,0,0
1678525584307471011,0,0
1678525584309193454,0,0
1678525584310930455,0,0
1678525584312676232,0,0
1678525584314453379,0,0
1678525584316468189,0,0
1678525584318679735,0,0
1678525584320492640,0,0
1678525584322252053,0,0
1678525584323989385,0,0
1678525584325771872,0,0
1678525584327503733,0,0
1678525584329290709,0,0
1678525584331255013,0,0
1678525584334138078,0,0
1678525584336596594,0,0
1678525584343927457,0,0
1678525584350541984,0,0
1678525584352299754,0,0
1678525584354056262,0,0
1678525584355806989,0,0
1678525584357961606,0,0
1678525584360121382,0,0
1678525584361982289,0,0
1678525584364226968,0,0
1678525584389947120,0,0
1678525584391869755,0,0
1678525584393988192,0,0
1678525584395794455,0,0
1678525584398762041,0,0
1678525584401032860,0,0
1678525584402998045,0,0
1678525584404795561,0,0
1678525584406651288,0,0
1678525584408602357,0,0
1678525584411246376,0,0
1678525584413138974,0,0
1678525584415073661,0,0
1678525584417244930,0,0
1678525584419451617,0,0
1678525584421345377,0,0
1678525584423097957,0,0
1678525584424831732,0,0
1678525584426678652,0,0
1678525584428417236,0,0
1678525584430163374,0,0
1678525584431904573,0,0
1678525584433644068,0,0
1678525584435375498,0,0
1678525584437500649,0,0
1678525584439601423,0,0
1678525584441425830,0,0
1678525584443193199,0,0
1678525584444903809,0,0
1678525584446614850,0,0
1678525584452219052,0,0
1678525584454103153,0,0
1678525584455903324,0,0
1678525584458064724,0,0
1678525584460195796,0,0
1678525584462042926,0,0
1678525584463808782,0,0
1678525584465533269,0,0
1678525584467251614,0,0
1678525584468982353,0,0
1678525584470717230,0,0
1678525584472436677,0,0
1678525584474161454,0,0
1678525584476002634,0,0
1678525584478436112,0,0
1678525584480632688,0,0
1678525584483231542,0,0
1678525584485035470,0,0
1678525584490302249,0,0
1678525584497363658,1,0
1678525584507532800,1,0
1678525584509322702,1,0
1678525584511078398,1,0
1678525584512837240,1,0
1678525584514591644,1,0
1678525584516751871,1,0
1678525584518869798,1,0
1678525584520793685,1,0
1678525584522523192,1,0
1678525584524247498,1,0
1678525584526030026,1,0
1678525584527757478,1,0
1678525584529487856,1,0
1678525584531209458,1,0
1678525584532964944,1,0
1678525584534679912,1,0
1678525584536861601,1,0
1678525584539025695,1,0
1678525584541036809,1,0
1678525584542774060,1,0
1678525584544488628,1,0
1678525584546202785,1,0
1678525584547966147,1,0
1678525584549703349,1,0
1678525584551407547,1,0
1678525584553142985,1,0
1678525584554865307,1,0
1678525584556990979,1,0
1678525584559176735,1,0
1678525584561021932,1,0
1678525584562754655,1,0
1678525584564564704,1,0
1678525584566294011,1,0
1678525584568072971,1,0
1678525584569813298,1,0
1678525584571553365,1,0
1678525584573292700,1,0
1678525584575103862,1,0
1678525584577256265,1,0
1678525584579370875,1,0
1678525584581215701,1,0
1678525584583182129,1,0
1678525584584925412,1,0
1678525584586787421,1,0
1678525584588513090,1,0
1678525584590238408,1,0
1678525584591965831,1,0
1678525584593691320,1,0
1678525584595630967,1,0
1678525584598943380,1,0
1678525584601034496,1,0
1678525584622859394,1,0
1678525584625559801,1,0
1678525584627828936,1,0
1678525584629661589,1,0
1678525584631398389,1,0
1678525584633133877,1,0
1678525584634873022,1,0
1678525584637033590,1,0
1678525584639674243,1,0
1678525584641746613,1,0
1678525584644148511,1,0
1678525584645897054,1,0
1678525584651653846,1,0
1678525584658924654,1,0
1678525584660852108,1,0
1678525584662628243,1,0
1678525584664451198,1,0
1678525584666245408,1,0
1678525584668105192,1,0
1678525584692790354,1,0
1678525584694693131,1,0
1678525584697263740,1,0
1678525584707919490,1,0
1678525584709840251,1,0
1678525584712033311,1,0
1678525584713810619,1,0
1678525584715736800,1,0
1678525584717846591,1,0
1678525584719931705,1,0
1678525584723691461,1,0
1678525584725712784,1,0
1678525584727624177,1,0
1678525584729387779,1,0
1678525584731119249,1,0
1678525584732890886,1,0
1678525584734628327,1,0
1678525584736785950,1,0
1678525584739634018,1,0
1678525584741505986,1,0
1678525584743235352,1,0
1678525584744967644,1,0
1678525584746709494,1,0
1678525584748447166,1,0
1678525584750189928,1,0
1678525584751929964,1,0
1678525584753666504,1,0
1678525584755384198,1,0
1678525584757540608,1,0
1678525584759682721,1,0
1678525584764973545,1,0
1678525584766786310,1,0
1678525584768524022,1,0
1678525584770317681,1,0
1678525584772083426,1,0
1678525584773825557,1,0
1678525584775751187,1,0
1678525584794914282,1,0
1678525584797745739,1,0
1678525584799887822,1,0
1678525584802399829,1,0
1678525584804608609,1,0
1678525584807523726,1,0
1678525584809251158,1,0
1678525584814453175,1,0
1678525584821216195,1,0
1678525584822962023,1,0
1678525584824716156,1,0
1678525584826528861,1,0
1678525584828256744,1,0
1678525584829988064,1,0
1678525584831718603,1,0
1678525584833450273,1,0
1678525584835186973,1,0
1678525584837349836,1,0
1678525584839490145,1,0
1678525584841347896,1,0
1678525584843085538,1,0
1678525584844824192,1,0
1678525584846561734,1,0
1678525584848299416,1,0
1678525584850030335,1,0
1678525584851769369,1,0
1678525584853499758,1,0
1678525584855245555,1,0
1678525584857357150,1,0
1678525584859470227,1,0
1678525584861356773,1,0
1678525584863160721,1,0
1678525584864906318,1,0
1678525584866624042,1,0
1678525584868353549,1,0
1678525584870080991,1,0
1678525584871829063,1,0
1678525584873569991,1,0
1678525584875311150,1,0
1678525584877427354,1,0
1678525584879544258,1,0
1678525584881411477,1,0
1678525584883220465,1,0
1678525584884963307,1,0
1678525584887083218,1,0
1678525584888829386,1,0
1678525584890570434,1,0
1678525584892301794,1,0
1678525584894265226,1,0
1678525584896300355,0,0
1678525584907026640,0,0
1678525584908781414,0,0
1678525584910510801,0,0
1678525584912243162,0,0
1678525584913984071,0,0
1678525584915849967,0,0
1678525584918057915,0,0
1678525584920090600,0,0
1678525584921943982,0,0
1678525584923678218,0,0
1678525584925434705,0,0
1678525584927260816,0,0
1678525584929003017,0,0
1678525584930744316,0,0
1678525584932527935,0,0
1678525584934261249,0,0
1678525584936370539,0,0
1678525584938565222,0,0
1678525584940703027,0,0
1678525584942565588,0,0
1678525584944339129,0,0
1678525584946106287,0,0
1678525584947926376,0,0
1678525584949820276,0,0
1678525584951698736,0,0
1678525584953444223,0,0
1678525584960303657,0,0
1678525584967112204,0,0
1678525584968889803,0,0
1678525584970624809,0,0
1678525584972353615,0,0
1678525584974100755,0,0
1678525584976121887,0,0
1678525584978288577,0,0
1678525584980152700,0,0
1678525584981891935,0,0
1678525584983652089,0,0
1678525584985388649,0,0
1678525584987150177,0,0
1678525584988876347,0,0
1678525584990605402,0,0
1678525584992333787,0,0
1678525584994123999,0,0
1678525584996112168,0,0
1678525584998576976,0,0
1678525585000715713,0,0
1678525585002558715,0,0
1678525585004306877,0,0
1678525585006099434,0,0
1678525585007878214,0,0
1678525585009597762,0,0
1678525585011319223,0,0
1678525585013102983,0,0
1678525585014851866,0,0
1678525585016976736,0,0
1678525585019011144,0,0
1678525585020833818,0,0
1678525585022620754,0,0
1678525585024355109,0,0
1678525585026096358,0,0
1678525585027882282,0,0
1678525585029620325,0,0
1678525585031359590,0,0
1678525585033085670,0,0
1678525585034813653,0,0
1678525585036907815,0,0
1678525585039141512,0,0
1678525585040976930,0,0
1678525585042713891,0,0
1678525585044463746,0,0
1678525585046213822,0,0
1678525585047998243,0,0
1678525585049720586,0,0
1678525585051442748,0,0
1678525585053165993,0,0
1678525585054894888,0,0
1678525585057031380,0,0
1678525585059263384,0,0
1678525585061090898,0,0
1678525585062934532,0,0
1678525585064806139,0,0
1678525585066544973,0,0
1678525585068282345,0,0
1678525585070021680,0,0
1678525585071759722,0,0
1678525585073496503,0,0
1678525585075233714,0,0
1678525585077427665,0,0
1678525585079565400,0,0
1678525585081343098,0,0
1678525585083132258,0,0
1678525585084862897,0,0
1678525585087049455,0,0
1678525585088798508,0,0
1678525585090564895,0,0
1678525585092430160,0,0
1678525585095613178,0,0
1678525585104414634,0,0
1678525585109632620,0,0
1678525585116841740,0,0
1678525585119079836,0,0
1678525585120962214,0,0
1678525585122713121,0,0
1678525585124567886,0,0
1678525585126307442,0,0
1678525585128029384,0,0
1678525585129750434,0,0
1678525585131482205,0,0
1678525585133216190,0,0
1678525585134941268,0,0
1678525585137034127,0,0
1678525585139337387,0,0
1678525585141199717,0,0
1678525585142930075,0,0
1678525585144650183,0,0
1678525585146365192,0,0
1678525585148093146,0,0
1678525585149820578,0,0
1678525585151546958,0,0
1678525585153280072,0,0
1678525585155014898,0,0
1678525585157132384,0,0
1678525585159250692,0,0
1678525585161099065,0,0
1678525585162948971,0,0
1678525585164691011,0,0
1678525585166423503,0,0
1678525585168165564,0,0
1678525585169908816,0,0
1678525585171650907,0,0
1678525585173389049,0,0
1678525585175130759,0,0
1678525585177316265,0,0
1678525585179534443,0,0
1678525585181347508,0,0
1678525585183142850,0,0
1678525585184871515,0,0
1678525585186601292,0,0
1678525585188322212,0,0
1678525585190044224,0,0
1678525585191774081,0,0
1678525585193493499,0,0
1678525585195219608,0,0
1678525585198629017,0,0
1678525585200764247,0,0
1678525585202580568,0,0
1678525585204323340,0,0
1678525585206097652,0,0
1678525585207918282,0,0
1678525585209641998,0,0
1678525585211407042,0,0
1678525585213203856,0,0
1678525585214933533,0,0
1678525585217097989,0,0
1678525585219240562,0,0
1678525585221034221,0,0
1678525585222814164,0,0
1678525585224550383,0,0
1678525585226287073,0,0
1678525585228037609,0,0
1678525585229773769,0,0
1678525585231510018,0,0
1678525585233304328,0,0
1678525585235048061,0,0
1678525585237220652,0,0
1678525585239480389,0,0
1678525585241407052,0,0
1678525585243339635,0,0
1678525585245127222,0,0
1678525585247457494,0,0
1678525585249212138,0,0
1678525585254374988,0,0
1678525585261035844,0,0
1678525585262936407,0,0
1678525585264751977,0,0
1678525585266499228,0,0
1678525585268245557,0,0
1678525585270032804,0,0
1678525585271766649,0,0
1678525585273492809,0,0
1678525585275333247,0,0
1678525585277473927,0,0
1678525585279616611,0,0
1678525585281459363,0,0
1678525585283225219,0,0
1678525585284951449,0,0
1678525585287120253,0,0
1678525585288844579,0,0
1678525585290580518,0,0
1678525585292312379,0,0
1678525585294290850,0,0
1678525585296478520,0,0
1678525585304902766,0,0
1678525585306640027,0,0
1678525585308375034,0,0
1678525585310103739,0,0
1678525585311828346,0,0
1678525585313566579,0,0
1678525585315436363,0,0
1678525585317646726,0,0
1678525585319765174,0,0
1678525585321587036,0,0
1678525585323314519,0,0
1678525585325032303,0,0
1678525585326765246,0,0
1678525585328536332,0,0
1678525585330319831,0,0
1678525585332052163,0,0
1678525585333774486,0,0
1678525585336167326,0,0
1678525585338378902,0,0
1678525585340239418,0,0
1678525585341967000,0,0
1678525585343695455,0,0
1678525585345422386,0,0
1678525585347149839,0,0
1678525585348935583,0,0
1678525585350698453,0,0
1678525585352429442,0,0
1678525585354168877,0,0
1678525585356203645,0,0
1678525585358405152,0,0
1678525585360268363,0,0
1678525585361987299,0,0
1678525585363710664,0,0
1678525585365816457,0,0
1678525585368053421,0,0
1678525585370266269,0,0
1678525585372094403,0,0
1678525585373820593,0,0
1678525585375595086,0,0
1678525585377624343,0,0
1678525585379730077,0,0
1678525585381519217,0,0
1678525585383334046,0,0
1678525585385127735,0,0
1678525585387277733,0,0
1678525585389144942,0,0
1678525585390892973,0,0
1678525585396724047,0,0
1678525585403493259,0,0
1678525585405264606,0,0
1678525585406996206,0,0
1678525585408743426,0,0
1678525585410482441,0,0
1678525585412215644,0,0
1678525585413989836,0,0
1678525585415980961,0,0
1678525585418229527,0,0
1678525585420087408,0,0
1678525585421810101,0,0
1678525585423532885,0,0
1678525585425265678,0,0
1678525585427082771,0,0
1678525585428808721,0,0
1678525585430553757,0,0
1678525585432287341,0,0
1678525585434020956,0,0
1678525585435972646,0,0
1678525585438104230,0,0
1678525585440189925,0,0
1678525585442026876,0,0
1678525585443763256,0,0
1678525585445501188,0,0
1678525585447328511,0,0
1678525585449030786,0,0
1678525585450764741,0,0
1678525585452484368,0,0
1678525585454232300,0,0
1678525585456267038,0,0
1678525585458392168,0,0
1678525585460233839,0,0
1678525585462003161,0,0
1678525585463786600,0,0
1678525585465514524,0,0
1678525585467256484,0,0
1678525585468976332,0,0
1678525585470776062,0,0
1678525585472538441,0,0
1678525585474360724,0,0
1678525585476497096,0,0
1678525585478631885,0,0
1678525585480761164,0,0
1678525585482850586,0,0
1678525585484600752,0,0
1678525585486941583,0,0
1678525585488673014,0,0
1678525585490395527,0,0
1678525585492114603,0,0
1678525585494004636,0,0
1678525585496012222,0,0
1678525585504855227,0,0
1678525585506614230,0,0
1678525585508348425,0,0
1678525585510092760,0,0
1678525585511835020,0,0
1678525585513577822,0,0
1678525585515328379,0,0
1678525585517425907,0,0
1678525585519441909,0,0
1678525585521272678,0,0
1678525585523012414,0,0
1678525585524822615,0,0
1678525585526745790,0,0
1678525585528661191,0,0
1678525585531075422,0,0
1678525585532816040,0,0
1678525585539638834,0,0
1678525585546290913,0,0
1678525585548066497,0,0
1678525585549818146,0,0
1678525585551562581,0,0
1678525585553308408,0,0
1678525585555053254,0,0
1678525585557180338,0,0
1678525585559311771,0,0
1678525585561186554,0,0
1678525585563041840,0,0
1678525585564803188,0,0
1678525585566537543,0,0
1678525585568283391,0,0
1678525585570019560,0,0
1678525585571748084,0,0
1678525585573477020,0,0
1678525585575359738,0,0
1678525585577463728,0,0
1678525585579505981,0,0
1678525585581311082,0,0
1678525585583032613,0,0
1678525585584753352,0,0
1678525585586516523,0,0
1678525585588244386,0,0
1678525585589987278,0,0
1678525585591727736,0,0
1678525585593469766,0,0
1678525585595210073,0,0
1678525585598651502,0,0
1678525585600953139,0,0
1678525585602787276,0,0
1678525585604524398,0,0
1678525585606295273,0,0
1678525585608038666,0,0
1678525585609764776,0,0
1678525585611493401,0,0
1678525585613265348,0,0
1678525585615097360,0,0
1678525585617193806,0,0
1678525585619389220,0,0
1678525585621526995,0,0
1678525585623268935,0,0
1678525585624998982,0,0
1678525585626721946,0,0
1678525585628448427,0,0
1678525585630180518,0,0
1678525585631919002,0,0
1678525585633647106,0,0
1678525585635702724,0,0
1678525585637994943,0,0
1678525585640093472,0,0
1678525585641945733,0,0
1678525585643678415,0,0
1678525585645413723,0,0
1678525585647352668,0,0
1678525585649088226,0,0
1678525585650824456,0,0
1678525585652563120,0,0
1678525585654292967,0,0
1678525585656493932,0,0
1678525585658668687,0,0
1678525585660537899,0,0
1678525585662284318,0,0
1678525585664057698,0,0
1678525585665795581,0,0
1678525585667533373,0,0
1678525585669277217,0,0
1678525585671328496,0,0
1678525585673199442,0,0
1678525585675126405,0,0
1678525585677394759,0,0
1678525585684143422,0,0
1678525585691782682,0,0
1678525585693540132,0,0
1678525585695291830,0,0
1678525585704002323,0,0
1678525585705746166,0,0
1678525585707474220,0,0
1678525585709204338,0,0
1678525585710986294,0,0
1678525585712748773,0,0
1678525585714482047,0,0
1678525585716620713,0,0
1678525585718741285,0,0
1678525585720566073,0,0
1678525585722339012,0,0
1678525585724068729,0,0
1678525585725850014,0,0
1678525585727621220,0,0
1678525585729355345,0,0
1678525585731087767,0,0
1678525585732822243,0,0
1678525585734562610,0,0
1678525585736741213,0,0
1678525585738941587,0,0
1678525585740809347,0,0
1678525585742533753,0,0
1678525585744245807,0,0
1678525585745959152,0,0
1678525585747739345,0,0
1678525585749479752,0,0
1678525585751220951,0,0
1678525585752960066,0,0
1678525585754704691,0,0
1678525585756837106,0,0
1678525585758943981,0,0
1678525585760826579,0,0
1678525585762660655,0,0
1678525585764421622,0,0
1678525585766207726,0,0
1678525585767918907,0,0
1678525585769639006,0,0
1678525585771359887,0,0
1678525585773089675,0,0
1678525585774850912,0,0
1678525585777008544,0,0
1678525585779131601,0,0
1678525585780952682,0,0
1678525585782721703,0,0
1678525585784451400,0,0
1678525585786202518,0,0
1678525585787936573,0,0
1678525585789672882,0,0
1678525585791406146,0,0
1678525585793144179,0,0
1678525585794886780,0,0
1678525585796623310,0,0
1678525585798369628,0,0
1678525585800115316,0,0
1678525585801853158,0,0
1678525585803601160,0,0
1678525585805337689,0,0
1678525585807078768,0,0
1678525585808803966,0,0
1678525585810538322,0,0
1678525585812280422,0,0
1678525585814014908,0,0
1678525585815898218,0,0
1678525585818801722,0,0
1678525585820548722,0,0
1678525585825790542,0,0
1678525585832816464,0,0
1678525585834564856,0,0
1678525585836309041,0,0
1678525585838039629,0,0
1678525585839782521,0,0
1678525585841521265,0,0
1678525585843265430,0,0
1678525585844997912,0,0
1678525585846726657,0,0
1678525585848465771,0,0
1678525585850226357,0,0
1678525585851954290,0,0
1678525585853680270,0,0
1678525585855407753,0,0
1678525585857135836,0,0
1678525585858871445,0,0
1678525585860592916,0,0
1678525585862330698,0,0
1678525585864062529,0,0
1678525585865799309,0,0
1678525585867531711,0,0
1678525585869270615,0,0
1678525585871011884,0,0
1678525585872753674,0,0
1678525585874493811,0,0
1678525585876231553,0,0
1678525585877978102,0,0
1678525585879724811,0,0
1678525585881461341,0,0
1678525585883197340,0,0
1678525585885002500,0,0
1678525585886962767,0,0
1678525585888739824,0,0
1678525585890485120,0,0
1678525585892226920,0,0
1678525585893967938,0,0
1678525585895698106,0,0
1678525585897721683,0,0
1678525585899558233,0,0
1678525585901290746,0,0
1678525585903027847,0,0
1678525585904761411,0,0
1678525585906511226,0,0
1678525585908247074,0,0
1678525585909975379,0,0
1678525585911705456,0,0
1678525585913443829,0,0
1678525585915183064,0,0
1678525585916912360,0,0
1678525585918650774,0,0
1678525585920386893,0,0
1678525585922126629,0,0
1678525585923861706,0,0
1678525585925596713,0,0
1678525585927331169,0,0
1678525585929035687,0,0
1678525585930774482,0,0
1678525585932512244,0,0
1678525585934255386,0,0
1678525585935997567,0,0
1678525585937741501,0,0
1678525585939482450,0,0
1678525585941224040,0,0
1678525585942951352,0,0
1678525585944694986,0,0
1678525585946441214,0,0
1678525585948184878,0,0
1678525585949937949,0,0
1678525585951679608,0,0
1678525585953424264,0,0
1678525585955177666,0,0
1678525585957032341,0,0
1678525585958826270,0,0
1678525585960723556,0,0
1678525585962701226,0,0
1678525585967837515,0,0
1678525585974387680,0,0
1678525585976182371,0,0
1678525585977914993,0,0
1678525585979648397,0,0
1678525585981401579,0,0
1678525585983152656,0,0
1678525585984890609,0,0
1678525585986618492,0,0
1678525585988346305,0,0
1678525585990075491,0,0
1678525585991809416,0,0
1678525585993541948,0,0
1678525585995313905,0,0
1678525585997034244,0,0
1678525585998767418,0,0
1678525586000506893,0,0
1678525586002246459,0,0
1678525586003975144,0,0
1678525586005712435,0,0
1678525586007450337,0,0
1678525586009178742,0,0
1678525586010912877,0,0
1678525586012655078,0,0
1678525586014381107,0,0
1678525586016123448,0,0
1678525586017871761,0,0
1678525586019611717,0,0
1678525586021351052,0,0
1678525586023086149,0,0
1678525586024832868,0,0
1678525586026576983,0,0
1678525586028322640,0,0
1678525586030058899,0,0
1678525586031834554,0,0
1678525586033580752,0,0
1678525586035324055,0,0
1678525586037031910,0,0
1678525586038774351,0,0
1678525586040500952,0,0
1678525586042234646,0,0
1678525586043966958,0,0
1678525586045696074,0,0
1678525586047427664,0,0
1678525586049172660,0,0
1678525586050919980,0,0
1678525586052672200,0,0
1678525586054426624,0,0
1678525586056169195,0,0
1678525586057911847,0,0
1678525586059654358,0,0
1678525586061381700,0,0
1678525586063111878,0,0
1678525586064842176,0,0
1678525586066580509,0,0
1678525586068314003,0,0
1678525586070059480,0,0
1678525586071802873,0,0
1678525586073547328,0,0
1678525586075279960,0,0
1678525586077017963,0,0
1678525586078768329,0,0
1678525586080495842,0,0
1678525586082245547,0,0
1678525586083976646,0,0
1678525586085764324,0,0
1678525586087500813,0,0
1678525586089287158,0,0
1678525586091049627,0,0
1678525586092785997,0,0
1678525586094531013,0,0
1678525586096277321,0,0
1678525586098734645,0,0
1678525586100567519,0,0
1678525586102480334,0,0
1678525586104244326,0,0
1678525586109362422,0,0
1678525586115972811,0,0
1678525586117720672,0,0
1678525586119464406,0,0
1678525586121207929,0,0
1678525586122951933,0,0
1678525586124699474,0,0
1678525586126437166,0,0
1678525586128177513,0,0
1678525586129903934,0,0
1678525586131645383,0,0
1678525586133386221,0,0
1678525586135145053,0,0
1678525586136874199,0,0
1678525586138609547,0,0
1678525586140340105,0,0
1678525586142075402,0,0
1678525586143893428,0,0
1678525586145636951,0,0
1678525586147377779,0,0
1678525586149123065,0,0
1678525586150861169,0,0
1678525586152586538,0,0
1678525586154327687,0,0
1678525586156057234,0,0
1678525586157784706,0,0
1678525586159518320,0,0
1678525586161248378,0,0
1678525586162994456,0,0
1678525586164727469,0,0
1678525586166464129,0,0
1678525586168203845,0,0
1678525586169942158,0,0
1678525586171678848,0,0
1678525586173417031,0,0
1678525586175216942,0,0
1678525586176948783,0,0
1678525586178686545,0,0
1678525586180429146,0,0
1678525586182180945,0,0
1678525586184001225,0,0
1678525586185742824,0,0
1678525586187474795,0,0
1678525586189217076,0,0
1678525586190961832,0,0
1678525586192683734,0,0
1678525586194540793,0,0
1678525586196278605,0,0
