timestamp,device_0,device_1
1678527149917560732,1,0
1678527149919351170,1,0
1678527149921193547,1,0
1678527149924648948,1,0
1678527149926625448,1,0
1678527149928523460,1,0
1678527149930738763,1,0
1678527149932935610,1,0
1678527149935175970,1,0
1678527149936921443,1,0
1678527149938651467,1,0
1678527149940386621,1,0
1678527149942215903,1,0
1678527149943967698,1,0
1678527149945696630,1,0
1678527149947436392,1,0
1678527149949179050,1,0
1678527149951344870,1,0
1678527149953491824,1,0
1678527149955348828,1,0
1678527149957033065,1,0
1678527149958777938,1,0
1678527149960540794,1,0
1678527149962252072,1,0
1678527149963983469,1,0
1678527149965705648,1,0
1678527149967431354,1,0
1678527149969156438,1,0
1678527149971312258,1,0
1678527149974614248,1,0
1678527149976456074,1,0
1678527149978247956,1,0
1678527149979970275,1,0
1678527149981693226,1,0
1678527149983413882,1,0
1678527149985162691,1,0
1678527149986890351,1,0
1678527149988619343,1,0
1678527149990754834,0,0
1678527150001225389,0,0
1678527150002967357,0,0
1678527150004681331,0,0
1678527150006403771,0,0
1678527150008138855,0,0
1678527150010220304,0,0
1678527150012450645,0,0
1678527150014271781,0,0
1678527150016021462,0,0
1678527150017762467,0,0
1678527150019520544,0,0
1678527150021254345,0,0
1678527150023065974,0,0
1678527150024853987,0,0
1678527150026603259,0,0
1678527150028335247,0,0
1678527150030347175,0,0
1678527150032501742,0,0
1678527150034784081,0,0
1678527150036608474,0,0
1678527150038373835,0,0
1678527150040144957,0,0
1678527150045437112,0,0
1678527150052558841,0,0
1678527150054418931,0,0
1678527150056150939,0,0
1678527150057880743,0,0
1678527150059616007,0,0
1678527150061353795,0,0
1678527150063084200,0,0
1678527150064827169,0,0
1678527150066569716,0,0
1678527150068303437,0,0
1678527150070615613,0,0
1678527150072757767,0,0
1678527150074631714,0,0
1678527150076363151,0,0
1678527150078152799,0,0
1678527150079877152,0,0
1678527150081588340,0,0
1678527150083304248,0,0
1678527150085034582,0,0
1678527150086769535,0,0
1678527150088505921,0,0
1678527150090733307,0,0
1678527150092951274,0,0
1678527150095085523,0,0
1678527150096937207,0,0
1678527150098657594,0,0
1678527150100426442,0,0
1678527150102183427,0,0
1678527150103933399,0,0
1678527150105654807,0,0
1678527150107377447,0,0
1678527150109244620,0,0
1678527150111361456,0,0
1678527150113969793,0,0
1678527150116150179,0,0
1678527150118005460,0,0
1678527150119756664,0,0
1678527150121472091,0,0
1678527150123675552,0,0
1678527150125401108,0,0
1678527150127122395,0,0
1678527150128844805,0,0
1678527150130984113,0,0
1678527150133173627,0,0
1678527150135160697,0,0
1678527150136888367,0,0
1678527150138610546,0,0
1678527150140339698,0,0
1678527150142059393,0,0
1678527150143864599,0,0
1678527150145656511,0,0
1678527150147401073,0,0
1678527150149148130,0,0
1678527150151285004,0,0
1678527150153493042,0,0
1678527150155309740,0,0
1678527150157033693,0,0
1678527150158770199,0,0
1678527150160495695,0,0
1678527150162229616,0,0
1678527150163955923,0,0
1678527150165681098,0,0
1678527150167407275,0,0
1678527150169140655,0,0
1678527150171321062,0,0
1678527150174497695,0,0
1678527150176485807,0,0
1678527150178451617,0,0
1678527150180283113,0,0
1678527150182122414,0,0
1678527150188128440,0,0
1678527150198686171,0,0
1678527150200516305,0,0
1678527150202265576,0,0
1678527150204001441,0,0
1678527150205735944,0,0
1678527150207473502,0,0
1678527150209378627,0,0
1678527150211501675,0,0
1678527150213624743,0,0
1678527150215424078,0,0
1678527150217168780,0,0
1678527150218908011,0,0
1678527150220645630,0,0
1678527150222381485,0,0
1678527150224124925,0,0
1678527150225850421,0,0
1678527150227592298,0,0
1678527150229335366,0,0
1678527150231457112,0,0
1678527150233566173,0,0
1678527150235439719,0,0
1678527150237184951,0,0
1678527150238929092,0,0
1678527150240970545,0,0
1678527150242717922,0,0
1678527150244454799,0,0
1678527150246187569,0,0
1678527150247921251,0,0
1678527150249931796,0,0
1678527150252187184,0,0
1678527150254049809,0,0
1678527150255778901,0,0
1678527150257509226,0,0
1678527150259231385,0,0
1678527150260955919,0,0
1678527150262700049,0,0
1678527150264425475,0,0
1678527150266164225,0,0
1678527150267892346,0,0
1678527150269791781,0,0
1678527150271928916,0,0
1678527150274090808,0,0
1678527150275890784,0,0
1678527150277612302,0,0
1678527150279335082,0,0
1678527150281033366,0,0
1678527150282814567,0,0
1678527150284601689,0,0
1678527150286330531,0,0
1678527150288257698,0,0
1678527150290375776,0,0
1678527150292532247,0,0
1678527150294746459,0,0
1678527150296550313,0,0
1678527150298273845,0,0
1678527150299992568,0,0
1678527150301883386,0,0
1678527150303625473,0,0
1678527150305360256,0,0
1678527150307093175,0,0
1678527150308883674,0,0
1678527150311027200,0,0
1678527150313176588,0,0
1678527150315062577,0,0
1678527150316810034,0,0
1678527150318625050,0,0
1678527150320398597,0,0
1678527150322181571,0,0
1678527150324270905,0,0
1678527150326053609,0,0
1678527150327819962,0,0
1678527150329846236,0,0
1678527150337344847,0,0
1678527150344134788,0,0
1678527150345873048,0,0
1678527150347610266,0,0
1678527150349367281,0,0
1678527150351575340,0,0
1678527150353692546,0,0
1678527150355547747,0,0
1678527150357278763,0,0
1678527150359010701,0,0
1678527150360721909,0,0
1678527150362458956,0,0
1678527150364186726,0,0
1678527150365919175,0,0
1678527150367660361,0,0
1678527150369419661,0,0
1678527150371591802,0,0
1678527150374418070,0,0
1678527150376210472,0,0
1678527150377948962,0,0
1678527150379691550,0,0
1678527150381417667,0,0
1678527150383176896,0,0
1678527150384914184,0,0
1678527150386687069,0,0
1678527150388436900,0,0
1678527150390677081,0,0
1678527150398828217,0,0
1678527150400562690,0,0
1678527150402302382,0,0
1678527150404033919,0,0
1678527150405921070,0,0
1678527150407663057,0,0
1678527150409382200,0,0
1678527150411525767,0,0
1678527150413665577,0,0
1678527150415492284,0,0
1678527150417291230,0,0
1678527150419029850,0,0
1678527150420770193,0,0
1678527150422517079,0,0
1678527150424284304,0,0
1678527150426022814,0,0
1678527150427762316,0,0
1678527150429626864,0,0
1678527150431945322,0,0
1678527150434069251,0,0
1678527150435909123,0,0
1678527150437640480,0,0
1678527150439365856,0,0
1678527150441093526,0,0
1678527150442825444,0,0
1678527150444548294,0,0
1678527150446271646,0,0
1678527150448007481,0,0
1678527150450105762,0,0
1678527150452254568,0,0
1678527150454188508,0,0
1678527150455925245,0,0
1678527150457651572,0,0
1678527150459377117,0,0
1678527150461099737,0,0
1678527150462838248,0,0
1678527150464562742,0,0
1678527150466325939,0,0
1678527150468399393,0,0
1678527150470847206,0,0
1678527150474043755,0,0
1678527150475926258,0,0
1678527150481226658,0,0
1678527150488017291,0,0
1678527150490126032,0,0
1678527150492525833,0,0
1678527150494737960,0,0
1678527150496594293,0,0
1678527150498325138,0,0
1678527150500144632,0,0
1678527150501930521,0,0
1678527150503676496,0,0
1678527150505413112,0,0
1678527150507154598,0,0
1678527150508895212,0,0
1678527150511002781,0,0
1678527150513279681,0,0
1678527150515089466,0,0
1678527150516864515,0,0
1678527150518653481,0,0
1678527150520383535,0,0
1678527150522110192,0,0
1678527150523871856,0,0
1678527150525603413,0,0
1678527150527332365,0,0
1678527150529033495,0,0
1678527150531167603,0,0
1678527150533341778,0,0
1678527150535211768,0,0
1678527150536929950,0,0
1678527150538653933,0,0
1678527150540378075,0,0
1678527150542101828,0,0
1678527150543825630,0,0
1678527150545651495,0,0
1678527150547378123,0,0
1678527150549112084,0,0
1678527150551238919,0,0
1678527150553477476,0,0
1678527150555330212,0,0
1678527150557033465,0,0
1678527150558765444,0,0
1678527150560497763,0,0
1678527150562224982,0,0
1678527150563942933,0,0
1678527150565665393,0,0
1678527150567379557,0,0
1678527150569179373,0,0
1678527150571340833,0,0
1678527150574376939,0,0
1678527150576165704,0,0
1678527150577927248,0,0
1678527150579657983,0,0
1678527150581375083,0,0
1678527150583093505,0,0
1678527150584904023,0,0
1678527150586619128,0,0
1678527150588421189,0,0
1678527150590565377,0,0
1678527150598585184,0,0
1678527150600317151,0,0
1678527150602039681,0,0
1678527150603753064,0,0
1678527150605478179,0,0
1678527150607203114,0,0
1678527150609032767,0,0
1678527150611183648,0,0
1678527150614036106,0,0
1678527150616010342,0,0
1678527150617785602,0,0
1678527150619644539,0,0
1678527150625328125,0,0
1678527150632290493,0,0
1678527150634183916,0,0
1678527150635929009,0,0
1678527150637682117,0,0
1678527150639500358,0,0
1678527150641323167,0,0
1678527150643056247,0,0
1678527150644787924,0,0
1678527150646528428,0,0
1678527150648267639,0,0
1678527150650385137,0,0
1678527150652575211,0,0
1678527150654444209,0,0
1678527150656175556,0,0
1678527150657916892,0,0
1678527150659637739,0,0
1678527150661350831,0,0
1678527150663068461,0,0
1678527150664778567,0,0
1678527150666513741,0,0
1678527150668253103,0,0
1678527150670439831,0,0
1678527150672680161,0,0
1678527150674566691,0,0
1678527150676288069,0,0
1678527150678010649,0,0
1678527150679722529,0,0
1678527150681446863,0,0
1678527150683164504,0,0
1678527150684886402,0,0
1678527150686647335,0,0
1678527150688376888,0,0
1678527150690537537,0,0
1678527150692732200,0,0
1678527150694946300,0,0
1678527150696828032,0,0
1678527150698615905,0,0
1678527150700351610,0,0
1678527150702072527,0,0
1678527150703797612,0,0
1678527150705521936,0,0
1678527150707248263,0,0
1678527150709137739,0,0
1678527150711260025,0,0
1678527150713362865,0,0
1678527150715231321,0,0
1678527150717014986,0,0
1678527150718755290,0,0
1678527150720485354,0,0
1678527150722219836,0,0
1678527150724020193,0,0
1678527150725740710,0,0
1678527150727462319,0,0
1678527150729194698,0,0
1678527150731318727,0,0
1678527150733447526,0,0
1678527150735306795,0,0
1678527150737034484,0,0
1678527150738760270,0,0
1678527150741153399,0,0
1678527150742881610,0,0
1678527150744607285,0,0
1678527150746317692,0,0
1678527150748055952,0,0
1678527150750263780,0,0
1678527150752523306,0,0
1678527150754783554,0,0
1678527150756750908,0,0
1678527150758699717,0,0
1678527150760546191,0,0
1678527150766415088,0,0
1678527150774486032,0,0
1678527150776237466,0,0
1678527150777987869,0,0
1678527150779732952,0,0
1678527150781473166,0,0
1678527150783272551,0,0
1678527150785023225,0,0
1678527150786742007,0,0
1678527150788497419,0,0
1678527150790712311,0,0
1678527150799476837,0,0
1678527150801253820,0,0
1678527150802975610,0,0
1678527150804696888,0,0
1678527150806420600,0,0
1678527150808158619,0,0
1678527150810282939,0,0
1678527150812433259,0,0
1678527150814483960,0,0
1678527150816223001,0,0
1678527150817938748,0,0
1678527150819661388,0,0
1678527150821379659,0,0
1678527150823377500,0,0
1678527150825118555,0,0
1678527150826857337,0,0
1678527150828595777,0,0
1678527150830740126,0,0
1678527150832919069,0,0
1678527150834795059,0,0
1678527150836527077,0,0
1678527150838263623,0,0
1678527150839993938,0,0
1678527150841729603,0,0
1678527150843475076,0,0
1678527150845204218,0,0
1678527150846934272,0,0
1678527150848669045,0,0
1678527150850945134,0,0
1678527150853168412,0,0
1678527150855019385,0,0
1678527150856759748,0,0
1678527150858524839,0,0
1678527150860245445,0,0
1678527150861973245,0,0
1678527150863685235,0,0
1678527150865398828,0,0
1678527150867134723,0,0
1678527150868876910,0,0
1678527150871144000,0,0
1678527150873890508,0,0
1678527150875705143,0,0
1678527150877458071,0,0
1678527150879176884,0,0
1678527150880900175,0,0
1678527150882622735,0,0
1678527150884461435,0,0
1678527150886208511,0,0
1678527150888075103,0,0
1678527150890119252,0,0
1678527150892378227,0,0
1678527150894428016,0,0
1678527150896535484,0,0
1678527150898328378,0,0
1678527150900407403,0,0
1678527150902228169,0,0
1678527150904230418,0,0
1678527150906246894,0,0
1678527150912471715,0,0
1678527150919454610,0,0
1678527150921203109,0,0
1678527150923502792,0,0
1678527150925245380,0,0
1678527150926990623,0,0
1678527150928745073,0,0
1678527150930825911,0,0
1678527150933017018,0,0
1678527150934893880,0,0
1678527150936622000,0,0
1678527150938364117,0,0
1678527150940083110,0,0
1678527150941809327,0,0
1678527150943535904,0,0
1678527150945263714,0,0
1678527150946994170,0,0
1678527150948728753,0,0
1678527150950881758,0,0
1678527150953035654,0,0
1678527150954936451,0,0
1678527150956683557,0,0
1678527150958427568,0,0
1678527150960156470,0,0
1678527150961883418,0,0
1678527150963618271,0,0
1678527150965336503,0,0
1678527150967057780,0,0
1678527150968780500,0,0
1678527150970529771,0,0
1678527150972267381,0,0
1678527150974047339,0,0
1678527150975785218,0,0
1678527150977515743,0,0
1678527150979232803,0,0
1678527150980962496,0,0
1678527150982697359,0,0
1678527150984439025,0,0
1678527150986168238,0,0
1678527150987899334,0,0
1678527150989630149,0,0
1678527150991715105,0,0
1678527150993504932,0,0
1678527150995228024,0,0
1678527150996966445,0,0
1678527150998702650,0,0
1678527151000443395,0,0
1678527151002182416,0,0
1678527151003913271,0,0
1678527151005666650,0,0
1678527151007405600,0,0
1678527151009141475,0,0
1678527151010879234,0,0
1678527151012611021,0,0
1678527151014341917,0,0
1678527151016105915,0,0
1678527151017827193,0,0
1678527151019568860,0,0
1678527151021299075,0,0
1678527151023021384,0,0
1678527151024747721,0,0
1678527151026480921,0,0
1678527151028208551,0,0
1678527151029938164,0,0
1678527151031664611,0,0
1678527151033391580,0,0
1678527151035173121,0,0
1678527151036904377,0,0
1678527151038633460,0,0
1678527151040364197,0,0
1678527151042123636,0,0
1678527151044132809,0,0
1678527151045963493,0,0
1678527151047738482,0,0
1678527151049594535,0,0
1678527151054566143,0,0
1678527151061097103,0,0
1678527151062842557,0,0
1678527151064583412,0,0
1678527151066316432,0,0
1678527151068064991,0,0
1678527151069866460,0,0
1678527151071603939,0,0
1678527151073333161,0,0
1678527151075062995,0,0
1678527151076798399,0,0
1678527151078539544,0,0
1678527151080273014,0,0
1678527151082009360,0,0
1678527151083745346,0,0
1678527151085481311,0,0
1678527151087216486,0,0
1678527151088958704,0,0
1678527151090698907,0,0
1678527151092431876,0,0
1678527151094167321,0,0
1678527151095902484,0,0
1678527151097624754,0,0
1678527151099347865,0,0
1678527151101332871,0,0
1678527151103076471,0,0
1678527151104804471,0,0
1678527151106542541,0,0
1678527151108271824,0,0
1678527151110003191,0,0
1678527151112113184,0,0
1678527151114221604,0,0
1678527151116441636,0,0
1678527151118291336,0,0
1678527151120125838,0,0
1678527151121860571,0,0
1678527151123576268,0,0
1678527151125301563,0,0
1678527151127019314,0,0
1678527151128740761,0,0
1678527151130464975,0,0
1678527151132198516,0,0
1678527151133931296,0,0
1678527151135662993,0,0
1678527151137396053,0,0
1678527151139131187,0,0
1678527151140865258,0,0
1678527151142605902,0,0
1678527151144332740,0,0
1678527151146071391,0,0
1678527151147811804,0,0
1678527151149541598,0,0
1678527151151272354,0,0
1678527151153006296,0,0
1678527151154741691,0,0
1678527151156478097,0,0
1678527151158218851,0,0
1678527151159956509,0,0
1678527151161714066,0,0
1678527151163438459,0,0
1678527151165178151,0,0
1678527151166919617,0,0
1678527151168683505,0,0
1678527151170478682,0,0
1678527151172209848,0,0
1678527151173955082,0,0
1678527151175684575,0,0
1678527151177417576,0,0
1678527151179151507,0,0
1678527151180873917,0,0
1678527151182610082,0,0
1678527151184534143,0,0
1678527151186420163,0,0
1678527151188187157,0,0
1678527151189957607,0,0
1678527151196066728,0,0
1678527151202596257,0,0
1678527151204347070,0,0
1678527151206087404,0,0
1678527151207824772,0,0
1678527151209560897,0,0
1678527151211313284,0,0
1678527151213032858,0,0
1678527151214775496,0,0
1678527151216509988,0,0
1678527151218245593,0,0
1678527151219983142,0,0
1678527151221722104,0,0
1678527151223451587,0,0
1678527151225255330,0,0
1678527151226989712,0,0
1678527151228725838,0,0
1678527151230464238,0,0
1678527151232198891,0,0
1678527151233936950,0,0
1678527151235678165,0,0
1678527151237417006,0,0
1678527151239155816,0,0
1678527151240880400,0,0
1678527151242606287,0,0
1678527151244355308,0,0
1678527151246089981,0,0
1678527151247820816,0,0
1678527151249549237,0,0
1678527151251279592,0,0
1678527151253003574,0,0
1678527151254734019,0,0
1678527151256468211,0,0
1678527151258198536,0,0
1678527151259985708,0,0
1678527151261715852,0,0
1678527151263446288,0,0
1678527151265177285,0,0
1678527151266911937,0,0
1678527151268645628,0,0
1678527151270385741,0,0
1678527151272122548,0,0
1678527151273858734,0,0
1678527151275574270,0,0
1678527151277305316,0,0
1678527151279040500,0,0
1678527151280773169,0,0
1678527151282513392,0,0
1678527151284235952,0,0
1678527151285959124,0,0
1678527151287847919,0,0
1678527151289571992,0,0
1678527151291297778,0,0
1678527151293022512,0,0
1678527151294746425,0,0
1678527151296477391,0,0
1678527151298204729,0,0
1678527151301870938,0,0
1678527151303974729,0,0
1678527151306240256,0,0
1678527151307968918,0,0
1678527151310088519,0,0
1678527151312296208,0,0
1678527151314221843,0,0
1678527151315950184,0,0
1678527151317677913,0,0
1678527151319436211,0,0
1678527151321167207,0,0
1678527151322904134,0,0
1678527151324643786,0,0
1678527151326706780,0,0
1678527151328969172,0,0
1678527151331158305,0,0
1678527151337735043,0,0
1678527151344333490,0,0
1678527151346080235,0,0
1678527151347818515,0,0
1678527151349834240,0,0
1678527151352051526,0,0
1678527151353873033,0,0
1678527151355609711,0,0
1678527151357330829,0,0
1678527151359116929,0,0
1678527151360847353,0,0
1678527151362576546,0,0
1678527151364309596,0,0
1678527151366043687,0,0
1678527151367809299,0,0
1678527151369959448,0,0
1678527151372070573,0,0
1678527151374286227,0,0
1678527151376143272,0,0
1678527151377865511,0,0
1678527151379584655,0,0
1678527151381305271,0,0
1678527151383024094,0,0
1678527151384747485,0,0
1678527151386477209,0,0
1678527151388205269,0,0
1678527151390340820,0,0
1678527151398053908,0,0
1678527151399794292,0,0
1678527151401519477,0,0
1678527151403232219,0,0
1678527151404961171,0,0
1678527151406695743,0,0
1678527151408426368,0,0
1678527151410469144,0,0
1678527151412701499,0,0
1678527151414532975,0,0
1678527151416277697,0,0
1678527151418017129,0,0
1678527151419779975,0,0
1678527151421511191,0,0
1678527151423221238,0,0
1678527151424996489,0,0
1678527151426713318,0,0
1678527151428425818,0,0
1678527151430578051,0,0
1678527151432778896,0,0
1678527151434637464,0,0
1678527151436384680,0,0
1678527151438114514,0,0
1678527151439837655,0,0
1678527151441560295,0,0
1678527151443287575,0,0
1678527151445014914,0,0
1678527151446745990,0,0
1678527151448474101,0,0
1678527151450556842,0,0
1678527151452693866,0,0
1678527151454611205,0,0
1678527151456338023,0,0
1678527151458063919,0,0
1678527151459785928,0,0
1678527151461511624,0,0
1678527151463238251,0,0
1678527151464976611,0,0
1678527151466717817,0,0
1678527151468846096,0,0
1678527151471037713,0,0
1678527151473549817,0,0
1678527151475489358,0,0
1678527151480732580,0,0
1678527151487211382,0,0
1678527151488950264,0,0
1678527151492082021,0,0
1678527151494306059,0,0
1678527151496131474,0,0
1678527151497892747,0,0
1678527151499615828,0,0
1678527151501470247,0,0
1678527151503194430,0,0
1678527151504917752,0,0
1678527151506636655,0,0
1678527151508374283,0,0
1678527151510848837,0,0
1678527151512951737,0,0
1678527151514775699,0,0
1678527151516521443,0,0
1678527151518331579,0,0
1678527151520080078,0,0
1678527151521816664,0,0
1678527151523544464,0,0
1678527151525286110,0,0
1678527151527012948,0,0
1678527151528741479,0,0
1678527151530834600,0,0
1678527151532955384,0,0
1678527151534814683,0,0
1678527151536536132,0,0
1678527151538262649,0,0
1678527151539995559,0,0
1678527151541727957,0,0
1678527151543465926,0,0
1678527151545195279,0,0
1678527151546934761,0,0
1678527151548667410,0,0
1678527151550771582,0,0
1678527151552912564,0,0
1678527151554759089,0,0
1678527151556514973,0,0
1678527151558238394,0,0
1678527151559971153,0,0
1678527151561709954,0,0
1678527151563515862,0,0
1678527151565257668,0,0
1678527151566999604,0,0
1678527151568868401,0,0
1678527151570981981,0,0
1678527151573132040,0,0
1678527151574937597,0,0
1678527151576696085,0,0
1678527151578427302,0,0
1678527151580155543,0,0
1678527151581928348,0,0
1678527151583660937,0,0
1678527151585390180,0,0
1678527151587117959,0,0
1678527151588851981,0,0
1678527151597776230,0,0
1678527151599511996,0,0
1678527151601290041,0,0
1678527151603020596,0,0
1678527151604749859,0,0
1678527151606482468,0,0
1678527151608212372,0,0
1678527151610361328,0,0
1678527151612927585,0,0
1678527151615060241,0,0
1678527151616823548,0,0
1678527151618589159,0,0
1678527151623948242,0,0
1678527151630935496,0,0
1678527151633035490,0,0
1678527151634928362,0,0
1678527151636661252,0,0
1678527151638397708,0,0
1678527151640142730,0,0
1678527151641862214,0,0
1678527151643582790,0,0
1678527151645309067,0,0
1678527151647024344,0,0
1678527151648739611,0,0
1678527151650848593,0,0
1678527151652979706,0,0
1678527151654851117,0,0
1678527151656577134,0,0
1678527151658306316,0,0
1678527151660030088,0,0
1678527151661769039,0,0
1678527151663494434,0,0
1678527151665234938,0,0
1678527151666964843,0,0
1678527151668715386,0,0
1678527151670917584,0,0
1678527151673118249,0,0
1678527151674912915,0,0
1678527151676630445,0,0
1678527151678361431,0,0
1678527151680085043,0,0
1678527151681808905,0,0
1678527151683536755,0,0
1678527151685263553,0,0
1678527151686992635,0,0
1678527151688723210,0,0
1678527151692043375,0,0
1678527151694231877,0,0
1678527151696069134,0,0
1678527151697864822,0,0
1678527151699579888,0,0
1678527151701390955,0,0
1678527151703114397,0,0
1678527151704842598,0,0
1678527151706590105,0,0
1678527151708330017,0,0
1678527151710512128,0,0
1678527151712538744,0,0
1678527151714375580,0,0
1678527151716212136,0,0
1678527151717950425,0,0
1678527151719686952,0,0
1678527151721491156,0,0
1678527151723213856,0,0
1678527151724936827,0,0
1678527151726670728,0,0
1678527151728396524,0,0
1678527151730515294,0,0
1678527151732695730,0,0
1678527151734553356,0,0
1678527151736286647,0,0
1678527151738018435,0,0
1678527151739902901,0,0
1678527151741636993,0,0
1678527151743361877,0,0
1678527151745101630,0,0
1678527151746856641,0,0
1678527151748586435,0,0
1678527151750697279,0,0
1678527151752880391,0,0
1678527151755155506,0,0
1678527151757350290,0,0
1678527151759289891,0,0
1678527151765203013,0,0
1678527151772318308,0,0
1678527151774245144,0,0
1678527151775995126,0,0
1678527151777728417,0,0
1678527151779462900,0,0
1678527151781251486,0,0
1678527151782987040,0,0
1678527151784727173,0,0
1678527151786470212,0,0
1678527151788199264,0,0
1678527151790346538,0,0
1678527151799088010,0,0
1678527151800822723,0,0
1678527151802543200,0,0
1678527151804257274,0,0
1678527151805974064,0,0
1678527151807690833,0,0
1678527151809744269,0,0
1678527151811770724,0,0
1678527151813671922,0,0
1678527151815419719,0,0
1678527151817146427,0,0
1678527151818893413,0,0
1678527151820623086,0,0
1678527151822355145,0,0
1678527151824090079,0,0
1678527151825821516,0,0
1678527151827543074,0,0
1678527151829419074,0,0
1678527151831661017,0,0
1678527151833683975,0,0
1678527151835534578,0,0
1678527151837251357,0,0
1678527151838982362,0,0
1678527151840855597,0,0
1678527151842578518,0,0
1678527151844314383,0,0
1678527151846049597,0,0
1678527151847785573,0,0
1678527151849954749,0,0
1678527151852155404,0,0
1678527151854028869,0,0
1678527151855762660,0,0
1678527151857482725,0,0
1678527151859212128,0,0
1678527151860928657,0,0
1678527151862649043,0,0
1678527151864373396,0,0
1678527151866094172,0,0
1678527151867813456,0,0
1678527151870001006,0,0
1678527151872133813,0,0
1678527151873984897,0,0
1678527151875720682,0,0
1678527151877452109,0,0
1678527151879180820,0,0
1678527151880915443,0,0
1678527151882646388,0,0
1678527151884376062,0,0
1678527151886105364,0,0
1678527151887836831,0,0
1678527151889950161,0,0
1678527151892133644,0,0
1678527151894315724,0,0
1678527151896504576,0,0
1678527151898253436,0,0
1678527151900048734,0,0
1678527151901788726,0,0
1678527151907187834,0,0
1678527151914061843,0,0
1678527151915797679,0,0
1678527151917541750,0,0
1678527151919287103,0,0
1678527151921026134,0,0
1678527151923721866,0,0
1678527151925474042,0,0
1678527151927212542,0,0
1678527151928951613,0,0
1678527151931233110,0,0
1678527151933359304,0,0
1678527151935201281,0,0
1678527151936927529,0,0
1678527151938653685,0,0
1678527151940374903,0,0
1678527151942101360,0,0
1678527151943840632,0,0
1678527151945565856,0,0
1678527151947292354,0,0
1678527151949033819,0,0
1678527151951055776,0,0
1678527151953097410,0,0
1678527151954908497,0,0
1678527151956640214,0,0
1678527151958368746,0,0
1678527151960101396,0,0
1678527151961835147,0,0
1678527151963573828,0,0
1678527151965300185,0,0
1678527151967028065,0,0
1678527151968953288,0,0
1678527151971175213,0,0
1678527151973362312,0,0
1678527151975229736,0,0
1678527151976956884,0,0
1678527151978707638,0,0
1678527151980428695,0,0
1678527151982209235,0,0
1678527151983947656,0,0
1678527151985683601,0,0
1678527151987649672,0,0
1678527151989845197,0,0
1678527151997741350,0,0
1678527151999471043,0,0
1678527152001236605,0,0
1678527152002958755,0,0
1678527152004678199,0,0
1678527152006403064,0,0
1678527152008156743,0,0
1678527152010270984,0,0
1678527152012449597,0,0
1678527152014281814,0,0
1678527152016031345,0,0
1678527152017773312,0,0
1678527152019545575,0,0
1678527152021281811,0,0
1678527152023010342,0,0
1678527152024742390,0,0
1678527152026477535,0,0
1678527152028212409,0,0
1678527152030333553,0,0
1678527152032456921,0,0
1678527152034281414,0,0
1678527152036168546,0,0
1678527152038161677,0,0
1678527152039958478,0,0
1678527152041803309,0,0
1678527152047699569,0,0
1678527152054306483,0,0
1678527152056040494,0,0
1678527152057772843,0,0
1678527152059509409,0,0
1678527152061324264,0,0
1678527152063056241,0,0
1678527152064791124,0,0
1678527152066538292,0,0
1678527152068304425,0,0
1678527152070421962,0,0
1678527152072567453,0,0
1678527152074424587,0,0
1678527152076164820,0,0
1678527152077895646,0,0
1678527152079636220,0,0
1678527152081358089,0,0
1678527152083071631,0,0
1678527152084787288,0,0
1678527152086508186,0,0
1678527152088232680,0,0
1678527152090362160,0,0
1678527152092555431,0,0
1678527152094720408,0,0
1678527152096590918,0,0
1678527152098326542,0,0
1678527152100113194,0,0
1678527152101832978,0,0
1678527152103544387,0,0
1678527152105271456,0,0
1678527152106998705,0,0
1678527152108730303,0,0
1678527152110833964,0,0
1678527152113254445,0,0
1678527152115524330,0,0
1678527152117352841,0,0
1678527152119073437,0,0
1678527152120804162,0,0
1678527152122571918,0,0
1678527152124296081,0,0
1678527152126016046,0,0
1678527152127740088,0,0
1678527152129848008,0,0
1678527152131932163,0,0
1678527152134052175,0,0
1678527152135917345,0,0
1678527152137658330,0,0
1678527152139399335,0,0
1678527152141163644,0,0
1678527152142886093,0,0
1678527152144602141,0,0
1678527152146326504,0,0
1678527152148047992,0,0
1678527152150173685,0,0
1678527152152312203,0,0
1678527152154159049,0,0
1678527152155890195,0,0
1678527152157618856,0,0
1678527152159339643,0,0
1678527152161119271,0,0
1678527152162859073,0,0
1678527152164662937,0,0
1678527152166395185,0,0
1678527152168210551,0,0
1678527152170443697,0,0
1678527152172766584,0,0
1678527152174632365,0,0
1678527152176437742,0,0
1678527152178187173,0,0
1678527152180214079,0,0
1678527152182092724,0,0
1678527152183913670,0,0
1678527152185808987,0,0
1678527152198985945,0,0
1678527152205605442,0,0
1678527152207325578,0,0
1678527152209290937,0,0
1678527152211500649,0,0
1678527152213517175,0,0
1678527152215353331,0,0
1678527152217090028,0,0
1678527152218821335,0,0
1678527152220563041,0,0
1678527152222330917,0,0
1678527152224074887,0,0
1678527152225808818,0,0
1678527152227552228,0,0
1678527152229697838,0,0
1678527152231829121,0,0
1678527152233970905,0,0
1678527152235813413,0,0
1678527152237537536,0,0
1678527152239264274,0,0
1678527152241001221,0,0
1678527152242720435,0,0
1678527152244451781,0,0
1678527152246190602,0,0
1678527152247916538,0,0
1678527152250036390,0,0
1678527152252088453,0,0
1678527152253938745,0,0
1678527152255653742,0,0
1678527152257382043,0,0
1678527152259100535,0,0
1678527152260829187,0,0
1678527152262571704,0,0
1678527152264321997,0,0
1678527152266058373,0,0
1678527152267792094,0,0
1678527152269983571,0,0
1678527152272118461,0,0
1678527152273981467,0,0
