timestamp,device_0,device_1
1678526894603434871,0,0
1678526894605179830,0,0
1678526894606928436,0,0
1678526894608676030,0,0
1678526894610424606,0,0
1678526894612157552,0,0
1678526894613882574,0,0
1678526894615612344,0,0
1678526894617350290,0,0
1678526894619088657,0,0
1678526894620824769,0,0
1678526894622557935,0,0
1678526894624299136,0,0
1678526894626033054,0,0
1678526894627778073,0,0
1678526894629522702,0,0
1678526894631258153,0,0
1678526894633010416,0,0
1678526894635157445,0,0
1678526894637791986,0,0
1678526894639951960,0,0
1678526894645966561,0,0
1678526894652633154,0,0
1678526894654551040,0,0
1678526894656298213,0,0
1678526894658043233,0,0
1678526894659816385,0,0
1678526894661562116,0,0
1678526894663306073,0,0
1678526894665034791,0,0
1678526894666772846,0,0
1678526894668523305,0,0
1678526894670263756,0,0
1678526894672401818,0,0
1678526894674207953,0,0
1678526894675950848,0,0
1678526894677691719,0,0
1678526894679419225,0,0
1678526894681162371,0,0
1678526894682907671,0,0
1678526894684652580,0,0
1678526894686410684,0,0
1678526894688165922,0,0
1678526894689901934,0,0
1678526894691694613,0,0
1678526894693424312,0,0
1678526894695162038,0,0
1678526894696900455,0,0
1678526894698636587,0,0
1678526894700372980,0,0
1678526894702118580,0,0
1678526894703863259,0,0
1678526894705608258,0,0
1678526894707345472,0,0
1678526894709092355,0,0
1678526894710843916,0,0
1678526894712592090,0,0
1678526894714321570,0,0
1678526894716062231,0,0
1678526894717787162,0,0
1678526894719532342,0,0
1678526894721275548,0,0
1678526894723022460,0,0
1678526894724759464,0,0
1678526894726516797,0,0
1678526894728261766,0,0
1678526894729997378,0,0
1678526894731723651,0,0
1678526894733450215,0,0
1678526894735177711,0,0
1678526894736909705,0,0
1678526894738645166,0,0
1678526894740376379,0,0
1678526894742113493,0,0
1678526894743857631,0,0
1678526894745587822,0,0
1678526894747319496,0,0
1678526894749032204,0,0
1678526894750767415,0,0
1678526894752559553,0,0
1678526894754295354,0,0
1678526894756029492,0,0
1678526894757760344,0,0
1678526894759490625,0,0
1678526894761239963,0,0
1678526894763026911,0,0
1678526894764765639,0,0
1678526894766509927,0,0
1678526894768285794,0,0
1678526894770028519,0,0
1678526894771760383,0,0
1678526894773500253,0,0
1678526894775286250,0,0
1678526894777410636,0,0
1678526894779209165,0,0
1678526894780980504,0,0
1678526894783276775,0,0
1678526894789177371,0,0
1678526894795800062,0,0
1678526894797626395,0,0
1678526894799442629,0,0
1678526894801173512,0,0
1678526894802983743,0,0
1678526894804707001,0,0
1678526894806440578,0,0
1678526894808167403,0,0
1678526894809896342,0,0
1678526894811636912,0,0
1678526894813367765,0,0
1678526894815112413,0,0
1678526894816848315,0,0
1678526894818580400,0,0
1678526894820507253,0,0
1678526894822255438,0,0
1678526894823996980,0,0
1678526894825721690,0,0
1678526894827447062,0,0
1678526894829196029,0,0
1678526894830924777,0,0
1678526894832655930,0,0
1678526894834391993,0,0
1678526894836122855,0,0
1678526894837854419,0,0
1678526894839586794,0,0
1678526894841321354,0,0
1678526894843056564,0,0
1678526894844804960,0,0
1678526894846549417,0,0
1678526894848289406,0,0
1678526894850031700,0,0
1678526894851763484,0,0
1678526894853495248,0,0
1678526894855272449,0,0
1678526894857007258,0,0
1678526894858752338,0,0
1678526894860491135,0,0
1678526894862238389,0,0
1678526894863979210,0,0
1678526894865705744,0,0
1678526894867452426,0,0
1678526894869194739,0,0
1678526894871577985,0,0
1678526894873382557,0,0
1678526894875121795,0,0
1678526894876874629,0,0
1678526894878613637,0,0
1678526894880350581,0,0
1678526894882076143,0,0
1678526894883802798,0,0
1678526894885541225,0,0
1678526894887280613,0,0
1678526894889005224,0,0
1678526894890855090,0,0
1678526894892610368,0,0
1678526894894359375,0,0
1678526894896110696,0,0
1678526894897857929,0,0
1678526894899605664,0,0
1678526894901353368,0,0
1678526894903095622,0,0
1678526894904835542,0,0
1678526894906697171,0,0
1678526894908455185,0,0
1678526894910216294,0,0
1678526894911971813,0,0
1678526894913798155,0,0
1678526894915540219,0,0
1678526894917277854,0,0
1678526894919271824,0,0
1678526894921033184,0,0
1678526894923619364,0,0
1678526894925808372,0,0
1678526894931792947,0,0
1678526894938324614,0,0
1678526894940064374,0,0
1678526894941801959,0,0
1678526894943539895,0,0
1678526894945278662,0,0
1678526894947021627,0,0
1678526894948763471,0,0
1678526894950514221,0,0
1678526894952255964,0,0
1678526894954014779,0,0
1678526894955752343,0,0
1678526894957497261,0,0
1678526894959232141,0,0
1678526894960968955,0,0
1678526894962710518,0,0
1678526894964450858,0,0
1678526894966199304,0,0
1678526894967999367,0,0
1678526894969723477,0,0
1678526894971462745,0,0
1678526894973205761,0,0
1678526894974937124,0,0
1678526894976669109,0,0
1678526894978406453,0,0
1678526894980140480,0,0
1678526894981991229,0,0
1678526894983739044,0,0
1678526894985466971,0,0
1678526894987198073,0,0
1678526894988931761,0,0
1678526894990671611,0,0
1678526894992409877,0,0
1678526894994155658,0,0
1678526894995887813,0,0
1678526894997618475,0,0
1678526894999422495,0,0
1678526895001183002,0,0
1678526895002920728,0,0
1678526895004666819,0,0
1678526895006393604,0,0
1678526895008120519,0,0
1678526895009858104,0,0
1678526895011596070,0,0
1678526895013322865,0,0
1678526895015050701,0,0
1678526895016795881,0,0
1678526895018581337,0,0
1678526895020382502,0,0
1678526895022117402,0,0
1678526895023847071,0,0
1678526895025577743,0,0
1678526895027301952,0,0
1678526895029027274,0,0
1678526895030754380,0,0
1678526895032483028,0,0
1678526895034225863,0,0
1678526895035954862,0,0
1678526895037683510,0,0
1678526895039412459,0,0
1678526895041142380,0,0
1678526895042879103,0,0
1678526895044610978,0,0
1678526895046349524,0,0
1678526895048087860,0,0
1678526895049824864,0,0
1678526895051576646,0,0
1678526895053369986,0,0
1678526895055109295,0,0
1678526895056839756,0,0
1678526895058577562,0,0
1678526895060350915,0,0
1678526895062546626,0,0
1678526895064411853,0,0
1678526895066237234,0,0
1678526895068512395,0,0
1678526895075000551,0,0
1678526895081557297,0,0
1678526895083299521,0,0
1678526895085036475,0,0
1678526895086781735,0,0
1678526895088529118,0,0
1678526895090274508,0,0
1678526895092013316,0,0
1678526895093740301,0,0
1678526895095507843,0,0
1678526895097236892,0,0
1678526895098973284,0,0
1678526895100762115,0,0
1678526895102506994,0,0
1678526895104241213,0,0
1678526895105966605,0,0
1678526895107694081,0,0
1678526895109421306,0,0
1678526895111157499,0,0
1678526895112886979,0,0
1678526895114622670,0,0
1678526895116354314,0,0
1678526895118087982,0,0
1678526895119821590,0,0
1678526895121556249,0,0
1678526895123290367,0,0
1678526895125024685,0,0
1678526895126757461,0,0
1678526895128490929,0,0
1678526895130234124,0,0
1678526895132019810,0,0
1678526895133758608,0,0
1678526895135504819,0,0
1678526895137236173,0,0
1678526895138980621,0,0
1678526895140715231,0,0
1678526895142452044,0,0
1678526895144174751,0,0
1678526895145910593,0,0
1678526895147649279,0,0
1678526895149560121,0,0
1678526895151606370,0,0
1678526895153414689,0,0
1678526895155155661,0,0
1678526895156883738,0,0
1678526895158645990,0,0
1678526895160392171,0,0
1678526895162174421,0,0
1678526895163907888,0,0
1678526895166506331,0,0
1678526895168680852,0,0
1678526895170841717,0,0
1678526895172566889,0,0
1678526895174659304,0,0
1678526895176771697,0,0
1678526895178854315,0,0
1678526895180644189,0,0
1678526895182450514,0,0
1678526895184170957,0,0
1678526895185895898,0,0
1678526895187618365,0,0
1678526895189438516,0,0
1678526895191627114,0,0
1678526895193680476,0,0
1678526895195539621,0,0
1678526895197242871,0,0
1678526895198953905,0,0
1678526895200669919,0,0
1678526895202380934,0,0
1678526895204108760,0,0
1678526895205840454,0,0
1678526895207733323,0,0
1678526895210729859,0,0
1678526895213567724,0,0
1678526895215440054,0,0
1678526895220143116,0,0
1678526895226833964,0,0
1678526895228562051,0,0
1678526895230799221,0,0
1678526895233019749,0,0
1678526895234846513,0,0
1678526895236603264,0,0
1678526895238307216,0,0
1678526895240009164,0,0
1678526895241779040,0,0
1678526895243506396,0,0
1678526895245211219,0,0
1678526895246955626,0,0
1678526895248727015,0,0
1678526895250811556,0,0
1678526895253107867,0,0
1678526895254970889,0,0
1678526895256672517,0,0
1678526895258376749,0,0
1678526895260128200,0,0
1678526895261937421,0,0
1678526895263667562,0,0
1678526895265415146,0,0
1678526895267171066,0,0
1678526895268951221,2,0
1678526895279179257,2,0
1678526895280930909,2,0
1678526895282690496,2,0
1678526895284444893,2,0
1678526895286213597,2,0
1678526895287984866,2,0
1678526895289947917,2,0
1678526895292048408,2,0
1678526895294012923,2,0
1678526895295803298,2,0
1678526895297564838,2,0
1678526895299306089,2,0
1678526895301032252,2,0
1678526895302794844,2,0
1678526895304558639,2,0
1678526895306363271,2,0
1678526895308113350,2,0
1678526895310173926,2,0
1678526895312333699,2,0
1678526895314426566,2,0
1678526895316273608,2,0
1678526895317988591,2,0
1678526895319725294,2,0
1678526895321478008,2,0
1678526895323233366,2,0
1678526895324996508,2,0
1678526895326756586,2,0
1678526895328514449,2,0
1678526895330678250,2,0
1678526895332840268,2,0
1678526895334767342,2,0
1678526895336500558,2,0
1678526895338287367,2,0
1678526895340016115,2,0
1678526895341857376,2,0
1678526895343623726,2,0
1678526895345390216,2,0
1678526895347157246,2,0
1678526895348927041,2,0
1678526895351132440,2,0
1678526895353737927,2,0
1678526895355629653,2,0
1678526895357764640,2,0
1678526895359813032,2,0
1678526895365450611,2,0
1678526895372855171,2,0
1678526895375039550,2,0
1678526895376938269,2,0
1678526895378707013,2,0
1678526895380452573,2,0
1678526895382231837,2,0
1678526895383955486,2,0
1678526895385658946,2,0
1678526895387360153,2,0
1678526895389155667,2,0
1678526895391151952,2,0
1678526895393282780,2,0
1678526895395176280,2,0
1678526895396933332,2,0
1678526895398770515,2,0
1678526895400490636,2,0
1678526895402245314,2,0
1678526895404010411,2,0
1678526895405766020,2,0
1678526895407524946,2,0
1678526895409281517,2,0
1678526895411427354,2,0
1678526895413593519,2,0
1678526895415446482,2,0
1678526895417165993,2,0
1678526895418933545,2,0
1678526895421300140,2,0
1678526895423004992,2,0
1678526895424730584,2,0
1678526895426454052,2,0
1678526895428427503,2,0
1678526895430561809,2,0
1678526895432775624,2,0
1678526895434585776,2,0
1678526895436345443,2,0
1678526895438048473,2,0
1678526895439769527,2,0
1678526895441514396,2,0
1678526895443270116,2,0
1678526895444982864,2,0
1678526895446703396,2,0
1678526895448413639,2,0
1678526895450516404,2,0
1678526895452624069,2,0
1678526895454592170,2,0
1678526895456316039,2,0
1678526895458018688,2,0
1678526895459734121,2,0
1678526895461456057,2,0
1678526895463174626,2,0
1678526895464892334,2,0
1678526895466599171,2,0
1678526895468317319,2,0
1678526895470429443,0,0
1678526895478328726,0,0
1678526895480053867,0,0
1678526895481878026,0,0
1678526895483626953,0,0
1678526895485357034,0,0
1678526895487094409,0,0
1678526895488838326,0,0
1678526895490981999,0,0
1678526895493133917,0,0
1678526895494960531,0,0
1678526895496972254,0,0
1678526895498828613,0,0
1678526895500607936,0,0
1678526895502378955,0,0
1678526895504506176,0,0
1678526895510903251,0,0
1678526895517565156,0,0
1678526895519307541,0,0
1678526895521034476,0,0
1678526895522772080,0,0
1678526895524511257,0,0
1678526895526240677,0,0
1678526895527968734,0,0
1678526895530061882,0,0
1678526895532195696,0,0
1678526895534056855,0,0
1678526895535804298,0,0
1678526895537533858,0,0
1678526895539270261,0,0
1678526895540991816,0,0
1678526895542712640,0,0
1678526895544447620,0,0
1678526895546186237,0,0
1678526895547917329,0,0
1678526895549867245,0,0
1678526895552084206,0,0
1678526895554123121,0,0
1678526895555943252,0,0
1678526895557664847,0,0
1678526895559393646,0,0
1678526895561118717,0,0
1678526895562930834,0,0
1678526895564673999,0,0
1678526895566405042,0,0
1678526895568273695,0,0
1678526895570407650,0,0
1678526895572525744,0,0
1678526895574767201,0,0
1678526895576694204,0,0
1678526895578427841,0,0
1678526895580165296,0,0
1678526895582012589,0,0
1678526895583743832,0,0
1678526895585483301,0,0
1678526895587356773,0,0
1678526895590208605,0,0
1678526895592734310,0,0
1678526895608860026,0,0
1678526895611063552,0,0
1678526895613345487,0,0
1678526895615275015,0,0
1678526895617243516,0,0
1678526895619121637,0,0
1678526895640942621,0,0
1678526895642967139,0,0
1678526895644759588,0,0
1678526895646562787,0,0
1678526895648411862,0,0
1678526895650681773,0,0
1678526895652980319,0,0
1678526895654910358,0,0
1678526895656707656,0,0
1678526895658806023,0,0
1678526895660964965,0,0
1678526895663036762,0,0
1678526895664980808,0,0
1678526895666991599,0,0
1678526895669401425,1,0
1678526895678105350,1,0
1678526895680701087,1,0
1678526895705108702,1,0
1678526895712541976,1,0
1678526895720056984,1,0
1678526895721958018,1,0
1678526895724292661,1,0
1678526895726294225,1,0
1678526895733708222,1,0
1678526895736260578,1,0
1678526895739090237,1,0
1678526895741703168,1,0
1678526895744042440,1,0
1678526895746259302,1,0
1678526895748045839,1,0
1678526895750312023,1,0
1678526895752613063,1,0
1678526895754654813,1,0
1678526895756618075,1,0
1678526895758462642,1,0
1678526895760626403,1,0
1678526895762781928,1,0
1678526895764887549,1,0
1678526895766987981,1,0
1678526895768774969,1,0
1678526895772728334,1,0
1678526895774938011,1,0
1678526895776742942,1,0
1678526895778853462,1,0
1678526895780885765,1,0
1678526895782638258,1,0
1678526895784426439,1,0
1678526895786171608,1,0
1678526895787908773,1,0
1678526895789997582,1,0
1678526895792127519,1,0
1678526895793952299,1,0
1678526895795739969,1,0
1678526895797460963,1,0
1678526895799215449,1,0
1678526895800949867,1,0
1678526895802763055,1,0
1678526895804983303,1,0
1678526895806733462,1,0
1678526895808475576,1,0
1678526895810653924,1,0
1678526895812857791,1,0
1678526895814792158,1,0
1678526895816520867,1,0
1678526895818239927,1,0
1678526895820084965,1,0
1678526895821813383,1,0
1678526895823538333,1,0
1678526895825276449,1,0
1678526895827004526,1,0
1678526895828739286,1,0
1678526895830778010,1,0
1678526895833038975,1,0
1678526895834990915,1,0
1678526895836723761,1,0
1678526895838463911,1,0
1678526895840203260,1,0
1678526895841939974,1,0
1678526895843668101,1,0
1678526895845401358,1,0
1678526895847144213,1,0
1678526895849485149,1,0
1678526895851933076,1,0
1678526895854703032,1,0
1678526895857124260,1,0
1678526895858946605,1,0
1678526895863560819,1,0
1678526895870806779,1,0
1678526895881580537,1,0
1678526895883328762,1,0
1678526895885030339,1,0
1678526895886789184,1,0
1678526895888516580,1,0
1678526895890665062,1,0
1678526895892872305,1,0
1678526895894694280,1,0
1678526895896520523,1,0
1678526895898263247,1,0
1678526895899988639,1,0
1678526895901719991,1,0
1678526895903471162,1,0
1678526895905275935,1,0
1678526895907047995,1,0
1678526895908821398,1,0
1678526895910984317,1,0
1678526895913098945,1,0
1678526895914968590,1,0
1678526895916748094,1,0
1678526895918518331,1,0
1678526895920361877,1,0
1678526895922186236,1,0
1678526895923931545,1,0
1678526895925685109,1,0
1678526895927383701,1,0
1678526895929091369,1,0
1678526895931223751,1,0
1678526895933336496,1,0
1678526895935147770,1,0
1678526895936873693,1,0
1678526895938630785,1,0
1678526895940401693,1,0
1678526895942174335,1,0
1678526895943935144,1,0
1678526895945668060,1,0
1678526895947388162,1,0
1678526895949345703,1,0
1678526895951551062,1,0
1678526895953702699,1,0
1678526895955581792,1,0
1678526895957308436,1,0
1678526895959057092,1,0
1678526895960822731,1,0
1678526895962533806,1,0
1678526895964347345,1,0
1678526895966073147,1,0
1678526895968021331,1,0
1678526895970013096,1,0
1678526895972304579,1,0
1678526895975014742,1,0
1678526895977413667,1,0
1678526895979590061,1,0
1678526895981788488,1,0
1678526895983655648,1,0
1678526895985394956,1,0
1678526895987117884,1,0
1678526895988912246,1,0
1678526895991046071,1,0
1678526895993037496,1,0
1678526895994975320,1,0
1678526895996731340,1,0
1678526895998996852,1,0
1678526896001690895,1,0
1678526896004859285,1,0
1678526896011765202,1,0
1678526896018602789,1,0
1678526896020329103,1,0
1678526896022104440,1,0
1678526896024095103,1,0
1678526896025832277,1,0
1678526896027573979,1,0
1678526896029360817,1,0
1678526896031735146,1,0
1678526896033619008,1,0
1678526896035396438,1,0
1678526896037137049,1,0
1678526896038865617,1,0
1678526896040587603,1,0
1678526896042315540,1,0
1678526896044039750,1,0
1678526896045762798,1,0
1678526896047493420,1,0
1678526896049275218,1,0
1678526896051589093,1,0
1678526896053624030,1,0
1678526896055477413,1,0
1678526896057233603,1,0
1678526896058967070,1,0
1678526896060698815,1,0
1678526896062471236,1,0
1678526896064258575,1,0
1678526896066046926,1,0
1678526896067997845,1,0
1678526896070114957,2,0
1678526896075781190,2,0
1678526896078010926,2,0
1678526896080107650,2,0
1678526896082113472,2,0
1678526896083898716,2,0
1678526896085672419,2,0
1678526896088605845,2,0
1678526896090819070,2,0
1678526896110758829,2,0
1678526896113560426,2,0
1678526896115791353,2,0
1678526896117597837,2,0
1678526896119491969,2,0
1678526896121318632,2,0
1678526896123999330,2,0
1678526896125870949,2,0
1678526896148250930,2,0
1678526896150499591,2,0
1678526896152812584,2,0
1678526896155256505,2,0
1678526896157360834,2,0
1678526896159223475,2,0
1678526896161168883,2,0
1678526896163034561,2,0
1678526896165034422,2,0
1678526896166874781,2,0
1678526896168955585,2,0
1678526896172317220,2,0
1678526896174936652,2,0
1678526896177415318,2,0
1678526896200617183,2,0
1678526896205253468,2,0
1678526896208202554,2,0
1678526896212018649,2,0
1678526896214199833,2,0
1678526896216638764,2,0
1678526896218472120,2,0
1678526896225534393,2,0
1678526896233224570,2,0
1678526896235285316,2,0
1678526896237138681,2,0
1678526896239549579,2,0
1678526896242247730,2,0
1678526896244453490,2,0
1678526896265224620,2,0
1678526896267425270,2,0
1678526896269851437,0,0
1678526896280528594,0,0
1678526896282355719,0,0
1678526896284274246,0,0
1678526896286664073,0,0
1678526896288630601,0,0
1678526896291024496,0,0
1678526896293439923,0,0
1678526896295437680,0,0
1678526896297646025,0,0
1678526896299480083,0,0
1678526896304878710,0,0
1678526896307108696,0,0
1678526896309195131,0,0
1678526896312983684,0,0
1678526896315253244,0,0
1678526896317034370,0,0
1678526896319113802,0,0
1678526896321124994,0,0
1678526896322893448,0,0
1678526896324804822,0,0
1678526896327156227,0,0
1678526896329520106,0,0
1678526896332280726,0,0
1678526896334165369,0,0
1678526896335918313,0,0
1678526896337752852,0,0
1678526896339504263,0,0
1678526896341242028,0,0
1678526896342983771,0,0
1678526896345276334,0,0
1678526896347060768,0,0
1678526896348796740,0,0
1678526896351093142,0,0
1678526896353290917,0,0
1678526896355396037,0,0
1678526896357166895,0,0
1678526896358881828,0,0
1678526896360596139,0,0
1678526896362300521,0,0
1678526896364893243,0,0
1678526896366729274,0,0
1678526896368486547,0,0
1678526896372365480,0,0
1678526896374570739,0,0
1678526896379768305,0,0
1678526896386999156,0,0
1678526896388979039,0,0
1678526896391204567,0,0
1678526896393273839,0,0
1678526896395387706,0,0
1678526896397119971,0,0
1678526896398914814,0,0
1678526896400629336,0,0
1678526896402384273,0,0
1678526896404777457,0,0
1678526896406505945,0,0
1678526896408221208,0,0
1678526896410327660,0,0
1678526896412501931,0,0
1678526896414537189,0,0
1678526896416304841,0,0
1678526896418019272,0,0
1678526896419747760,0,0
1678526896421538726,0,0
1678526896423249230,0,0
1678526896424964043,0,0
1678526896426696538,0,0
1678526896428497964,0,0
1678526896430721647,0,0
1678526896432968815,0,0
1678526896434868266,0,0
1678526896436644935,0,0
1678526896438371049,0,0
1678526896440126558,0,0
1678526896441862069,0,0
1678526896443683072,0,0
1678526896445403835,0,0
1678526896447123146,0,0
1678526896448951693,0,0
1678526896451177872,0,0
1678526896453348075,0,0
1678526896455248478,0,0
1678526896456995802,0,0
1678526896458746391,0,0
1678526896460490077,0,0
1678526896462228533,0,0
1678526896463960989,0,0
1678526896465734352,0,0
1678526896467581794,0,0
1678526896469543924,3,0
1678526896482161339,3,0
1678526896484406264,3,0
1678526896486846157,3,0
1678526896489378314,3,0
1678526896492393954,3,0
1678526896495380761,3,0
1678526896497293447,3,0
1678526896519858569,3,0
1678526896521817171,3,0
1678526896548268931,3,0
1678526896550511951,3,0
1678526896553267571,3,0
1678526896555221545,3,0
1678526896577912304,3,0
1678526896579702038,3,0
1678526896581615936,3,0
1678526896583707441,3,0
1678526896585484661,3,0
1678526896587534336,3,0
1678526896613394026,3,0
1678526896615580770,3,0
1678526896617804204,3,0
1678526896619687505,3,0
1678526896621579452,3,0
1678526896623468443,3,0
1678526896625933654,3,0
1678526896628000251,3,0
1678526896636445016,3,0
1678526896643456973,3,0
1678526896645327910,3,0
1678526896647201362,3,0
1678526896649667264,3,0
1678526896651989585,3,0
1678526896654429207,3,0
1678526896656343346,3,0
1678526896658846920,3,0
1678526896660703109,3,0
1678526896662642635,1,0
1678526896683751213,1,0
1678526896686125312,1,0
1678526896688006849,1,0
1678526896690460688,1,0
1678526896714306110,1,0
1678526896716514355,1,0
1678526896718423785,1,0
1678526896721004823,1,0
1678526896725086871,1,0
1678526896727415113,1,0
1678526896730287794,1,0
1678526896732736213,1,0
1678526896735023859,1,0
1678526896737290203,1,0
1678526896739725297,1,0
1678526896741941137,1,0
1678526896743821282,1,0
1678526896745796105,1,0
1678526896747952422,1,0
1678526896750957052,1,0
1678526896753499538,1,0
1678526896755938890,1,0
1678526896757990369,1,0
1678526896760017551,1,0
1678526896762063620,1,0
1678526896764066056,1,0
1678526896766066888,1,0
1678526896767953445,1,0
1678526896772161090,1,0
1678526896774942930,1,0
1678526896778564937,1,0
1678526896781002465,1,0
1678526896784330767,1,0
1678526896787000014,1,0
1678526896789144839,1,0
1678526896791471929,1,0
1678526896794060974,1,0
1678526896795874823,1,0
1678526896797949566,1,0
1678526896799740372,1,0
1678526896805904014,1,0
1678526896813900191,1,0
1678526896815763444,1,0
1678526896817488656,1,0
1678526896819209760,1,0
1678526896820941955,1,0
1678526896822675733,1,0
1678526896824401886,1,0
1678526896826171913,1,0
1678526896827922262,1,0
1678526896830061396,1,0
1678526896832260955,1,0
1678526896834098038,1,0
1678526896835802439,1,0
1678526896837506521,1,0
1678526896839261849,1,0
1678526896840978415,1,0
1678526896842695050,1,0
1678526896844448496,1,0
1678526896846202923,1,0
1678526896847932703,1,0
1678526896850064043,1,0
1678526896852278289,1,0
1678526896854370354,1,0
1678526896856134610,1,0
1678526896857854762,1,0
1678526896859571027,1,0
1678526896861353527,1,0
1678526896863078979,1,0
1678526896864880185,1,0
1678526896866626085,1,0
1678526896868353610,0,0
1678526896872067812,0,0
1678526896875383541,0,0
1678526896877112280,0,0
1678526896878831220,0,0
1678526896880555650,0,0
1678526896882296491,0,0
1678526896884092687,0,0
1678526896885840892,0,0
1678526896887589679,0,0
1678526896889588698,0,0
1678526896891799929,0,0
1678526896893619218,0,0
1678526896895364187,0,0
1678526896897101481,0,0
1678526896898851790,0,0
1678526896900584866,0,0
1678526896902317182,0,0
1678526896904730404,0,0
1678526896906471616,0,0
1678526896908210814,0,0
1678526896910348867,0,0
1678526896912628186,0,0
1678526896914562103,0,0
1678526896916308985,0,0
1678526896918034207,0,0
1678526896919759379,0,0
1678526896921484119,0,0
1678526896923209260,0,0
1678526896924940643,0,0
1678526896926670764,0,0
1678526896928410243,0,0
1678526896930546161,0,0
1678526896932688171,0,0
1678526896934562194,0,0
1678526896936313195,0,0
1678526896938076308,0,0
1678526896940034841,0,0
1678526896942680613,0,0
1678526896944991973,0,0
1678526896946781917,0,0
1678526896954232973,0,0
1678526896960974028,0,0
1678526896962730549,0,0
1678526896964514161,0,0
1678526896966249332,0,0
1678526896967986546,0,0
1678526896970112365,0,0
1678526896972282869,0,0
1678526896974558612,0,0
1678526896976421183,0,0
1678526896978162125,0,0
1678526896979878399,0,0
1678526896981668834,0,0
1678526896983380179,0,0
1678526896985097866,0,0
1678526896986826745,0,0
1678526896988647707,0,0
1678526896990783365,0,0
1678526896992906089,0,0
1678526896994799999,0,0
1678526896996577299,0,0
1678526896998337788,0,0
1678526897000065835,0,0
1678526897001832495,0,0
1678526897004643420,0,0
1678526897006375885,0,0
1678526897008120784,0,0
1678526897010251652,0,0
1678526897012441762,0,0
1678526897014512377,0,0
1678526897016321617,0,0
1678526897018043473,0,0
1678526897019765879,0,0
1678526897021483507,0,0
1678526897023209189,0,0
1678526897024932748,0,0
1678526897026659242,0,0
1678526897028386277,0,0
1678526897030538937,0,0
1678526897032681087,0,0
1678526897034556032,0,0
1678526897036296703,0,0
1678526897038032064,0,0
1678526897039758969,0,0
1678526897041474162,0,0
1678526897043189484,0,0
1678526897044905167,0,0
1678526897046615601,0,0
1678526897048366231,0,0
1678526897050867690,0,0
1678526897052946270,0,0
1678526897054799794,0,0
1678526897056569951,0,0
1678526897058312215,0,0
1678526897060051564,0,0
1678526897061871525,0,0
1678526897063622275,0,0
1678526897065428069,0,0
1678526897067175523,0,0
1678526897068924529,0,0
1678526897075054068,0,0
1678526897077258085,0,0
1678526897079086822,0,0
1678526897080878078,0,0
1678526897082604792,0,0
1678526897084349701,0,0
1678526897086104800,0,0
1678526897087887280,0,0
1678526897090430488,0,0
1678526897092685001,0,0
1678526897094746648,0,0
1678526897097024204,0,0
1678526897102793853,0,0
1678526897110689361,0,0
1678526897112844034,0,0
1678526897114725901,0,0
1678526897116473064,0,0
1678526897118233161,0,0
1678526897119948134,0,0
1678526897121674498,0,0
1678526897123402184,0,0
1678526897125118599,0,0
1678526897126850985,0,0
1678526897128584653,0,0
1678526897130843002,0,0
1678526897132973039,0,0
1678526897134850239,0,0
1678526897136590799,0,0
1678526897138341990,0,0
1678526897140072192,0,0
1678526897141808965,0,0
1678526897143593068,0,0
1678526897145331034,0,0
1678526897147075091,0,0
1678526897148975904,0,0
1678526897151125217,0,0
1678526897153141579,0,0
1678526897154978011,0,0
1678526897156697823,0,0
1678526897158423145,0,0
1678526897160146734,0,0
1678526897161876995,0,0
1678526897163599502,0,0
1678526897165376101,0,0
1678526897167124126,0,0
1678526897168859617,0,0
1678526897171857354,0,0
1678526897173993493,0,0
1678526897175848270,0,0
1678526897177583150,0,0
1678526897179307540,0,0
1678526897181080542,0,0
1678526897182799251,0,0
1678526897184517609,0,0
1678526897186244734,0,0
1678526897187964496,0,0
1678526897190112687,0,0
1678526897192242474,0,0
1678526897194112810,0,0
1678526897195846648,0,0
1678526897197569065,0,0
1678526897199290890,0,0
1678526897201013126,0,0
1678526897202739210,0,0
1678526897204594006,0,0
1678526897206400382,0,0
1678526897208135011,0,0
1678526897210245692,0,0
1678526897212540971,0,0
1678526897214677330,0,0
1678526897216411057,0,0
1678526897218163540,0,0
1678526897219896847,0,0
1678526897221648288,0,0
1678526897223389190,0,0
1678526897225145831,0,0
1678526897226891632,0,0
1678526897228636541,0,0
1678526897230790944,0,0
1678526897232965034,0,0
1678526897235169322,0,0
1678526897237881209,0,0
1678526897240142895,0,0
1678526897241950483,0,0
1678526897246966376,0,0
1678526897254400520,0,0
1678526897256176477,0,0
1678526897257921957,0,0
1678526897259659182,0,0
1678526897261386247,0,0
1678526897263127389,0,0
1678526897264899680,0,0
1678526897266699573,0,0
1678526897268431147,0,0
1678526897274793546,0,0
1678526897276530099,0,0
1678526897278253277,0,0
1678526897279975182,0,0
1678526897281700504,0,0
1678526897283427839,0,0
1678526897285161336,0,0
1678526897286886738,0,0
1678526897288732187,0,0
1678526897290852977,0,0
1678526897293019172,0,0
1678526897294932971,0,0
1678526897296676828,0,0
1678526897298415355,0,0
1678526897300143632,0,0
1678526897301870527,0,0
1678526897304556365,0,0
1678526897306281837,0,0
1678526897307989466,0,0
1678526897310116227,0,0
1678526897312385497,0,0
1678526897314257958,0,0
1678526897316002075,0,0
1678526897317740942,0,0
1678526897319470161,0,0
1678526897321219608,0,0
1678526897322950691,0,0
1678526897324696471,0,0
1678526897326433225,0,0
1678526897328167404,0,0
1678526897330201640,0,0
