timestamp,device_0,device_1
1678527319233931983,0,0
1678527319237663458,0,0
1678527319239714551,0,0
1678527319241839234,0,0
1678527319243690108,0,0
1678527319245409464,0,0
1678527319247130643,0,0
1678527319248915412,0,0
1678527319250651359,0,0
1678527319252394950,0,0
1678527319254142148,0,0
1678527319255886831,0,0
1678527319258009891,0,0
1678527319260135956,0,0
1678527319261986570,0,0
1678527319263731143,0,0
1678527319265459796,0,0
1678527319267187928,0,0
1678527319268962679,0,0
1678527319270689117,0,0
1678527319272409685,0,0
1678527319274201357,0,0
1678527319275923558,0,0
1678527319278031379,0,0
1678527319280316485,0,0
1678527319282188720,0,0
1678527319283924336,0,0
1678527319285651627,0,0
1678527319287388065,0,0
1678527319289159569,0,0
1678527319290892981,0,0
1678527319292625182,0,0
1678527319294359756,0,0
1678527319296122774,0,0
1678527319298167145,0,0
1678527319300324580,0,0
1678527319302224257,0,0
1678527319304316448,0,0
1678527319306109713,0,0
1678527319307877550,0,0
1678527319313636644,0,0
1678527319320700890,0,0
1678527319322456754,0,0
1678527319324199093,0,0
1678527319325948786,0,0
1678527319327693599,0,0
1678527319329435207,0,0
1678527319331158389,0,0
1678527319332892162,0,0
1678527319334637186,0,0
1678527319336361811,0,0
1678527319344616991,0,0
1678527319346371523,0,0
1678527319348095678,0,0
1678527319349820063,0,0
1678527319351537424,0,0
1678527319353261949,0,0
1678527319354989370,0,0
1678527319356778147,0,0
1678527319358888122,0,0
1678527319361082426,0,0
1678527319362938080,0,0
1678527319364670791,0,0
1678527319366410885,0,0
1678527319368147814,0,0
1678527319369887228,0,0
1678527319371615811,0,0
1678527319373345677,0,0
1678527319375077045,0,0
1678527319377010877,0,0
1678527319379179302,0,0
1678527319381246095,0,0
1678527319383082542,0,0
1678527319384797009,0,0
1678527319386523107,0,0
1678527319388904055,0,0
1678527319390636956,0,0
1678527319392377000,0,0
1678527319394119349,0,0
1678527319395860095,0,0
1678527319398048589,0,0
1678527319400158934,0,0
1678527319401976546,0,0
1678527319403725146,0,0
1678527319405442989,0,0
1678527319407177934,0,0
1678527319409000034,0,0
1678527319410725360,0,0
1678527319412452340,0,0
1678527319414185031,0,0
1678527319415908434,0,0
1678527319418193851,0,0
1678527319420515677,0,0
1678527319422337687,0,0
1678527319424094262,0,0
1678527319425815301,0,0
1678527319427536279,0,0
1678527319429258270,0,0
1678527319431081632,0,0
1678527319432836214,0,0
1678527319434567873,0,0
1678527319436311835,0,0
1678527319439199091,0,0
1678527319441308315,0,0
1678527319443162936,0,0
1678527319445385494,0,0
1678527319447510187,0,0
1678527319449278465,0,0
1678527319455133051,0,0
1678527319461843497,0,0
1678527319463582329,0,0
1678527319465317495,0,0
1678527319467071185,0,0
1678527319468884669,0,0
1678527319470618722,0,0
1678527319472350651,0,0
1678527319474094242,0,0
1678527319475835189,0,0
1678527319477959731,0,0
1678527319480056291,0,0
1678527319481914459,0,0
1678527319483629626,0,0
1678527319485341327,0,0
1678527319487060101,0,0
1678527319488848758,0,0
1678527319490570498,0,0
1678527319492307707,0,0
1678527319494046259,0,0
1678527319495772838,0,0
1678527319497883494,0,0
1678527319500053893,0,0
1678527319501885952,0,0
1678527319503647197,0,0
1678527319505440883,0,0
1678527319507170027,0,0
1678527319508949065,0,0
1678527319510667469,0,0
1678527319512387435,0,0
1678527319514106540,0,0
1678527319515894075,0,0
1678527319518035980,0,0
1678527319520217510,0,0
1678527319522094675,0,0
1678527319523831513,0,0
1678527319525567109,0,0
1678527319527276936,0,0
1678527319529003576,0,0
1678527319530726888,0,0
1678527319532448388,0,0
1678527319534178494,0,0
1678527319535901626,0,0
1678527319538004588,0,0
1678527319545018770,0,0
1678527319546760808,0,0
1678527319548475886,0,0
1678527319550206793,0,0
1678527319551929354,0,0
1678527319553647307,0,0
1678527319555373465,0,0
1678527319557516984,0,0
1678527319559642578,0,0
1678527319561528138,0,0
1678527319563261761,0,0
1678527319564995243,0,0
1678527319566717383,0,0
1678527319568443842,0,0
1678527319570194817,0,0
1678527319572075618,0,0
1678527319573807187,0,0
1678527319575535910,0,0
1678527319577662677,0,0
1678527319579960537,0,0
1678527319581787126,0,0
1678527319583549012,0,0
1678527319585353759,0,0
1678527319587139009,0,0
1678527319589192787,0,0
1678527319591031028,0,0
1678527319592784027,0,0
1678527319598854260,0,0
1678527319605559445,0,0
1678527319607338704,0,0
1678527319609094619,0,0
1678527319610828522,0,0
1678527319612569348,0,0
1678527319614307789,0,0
1678527319616051621,0,0
1678527319618182766,0,0
1678527319620313582,0,0
1678527319622161260,0,0
1678527319623920762,0,0
1678527319625645016,0,0
1678527319627369732,0,0
1678527319629095489,0,0
1678527319630824613,0,0
1678527319632554659,0,0
1678527319634286107,0,0
1678527319636015812,0,0
1678527319639136380,0,0
1678527319641248089,0,0
1678527319643057575,0,0
1678527319644815192,0,0
1678527319646550809,0,0
1678527319648273140,0,0
1678527319649997725,0,0
1678527319651722190,0,0
1678527319653494155,0,0
1678527319655206006,0,0
1678527319657215501,0,0
1678527319659351295,0,0
1678527319661179316,0,0
1678527319662967371,0,0
1678527319664705222,0,0
1678527319666429536,0,0
1678527319668236748,0,0
1678527319669975911,0,0
1678527319671713320,0,0
1678527319673441142,0,0
1678527319675180375,0,0
1678527319677242519,0,0
1678527319679369096,0,0
1678527319681491254,0,0
1678527319683347628,0,0
1678527319685031737,0,0
1678527319686756352,0,0
1678527319688767250,0,0
1678527319690517544,0,0
1678527319692241448,0,0
1678527319693966373,0,0
1678527319695690067,0,0
1678527319697823166,0,0
1678527319699958228,0,0
1678527319701804705,0,0
1678527319703522588,0,0
1678527319705280337,0,0
1678527319707002888,0,0
1678527319708798398,0,0
1678527319710538552,0,0
1678527319712268778,0,0
1678527319714001679,0,0
1678527319715913659,0,0
1678527319718118805,0,0
1678527319720240732,0,0
1678527319722118167,0,0
1678527319723857710,0,0
1678527319725595501,0,0
1678527319727317251,0,0
1678527319729090568,0,0
1678527319731288740,0,0
1678527319733160083,0,0
1678527319735168436,0,0
1678527319745327050,0,0
1678527319752035892,0,0
1678527319753775866,0,0
1678527319755509148,0,0
1678527319757654199,0,0
1678527319759762521,0,0
1678527319761635117,0,0
1678527319763345605,0,0
1678527319765031227,0,0
1678527319766754890,0,0
1678527319768475598,0,0
1678527319770219470,0,0
1678527319772045557,0,0
1678527319773776815,0,0
1678527319775499918,0,0
1678527319777647945,0,0
1678527319779851627,0,0
1678527319781743148,0,0
1678527319783469156,0,0
1678527319785196066,0,0
1678527319786925852,0,0
1678527319788787798,0,0
1678527319790532251,0,0
1678527319792261776,0,0
1678527319793996090,0,0
1678527319795726566,0,0
1678527319797831862,0,0
1678527319799958799,0,0
1678527319801829772,0,0
1678527319803563584,0,0
1678527319805280255,0,0
1678527319806995692,0,0
1678527319808768900,0,0
1678527319810496932,0,0
1678527319812215646,0,0
1678527319813955921,0,0
1678527319815803499,0,0
1678527319817976884,0,0
1678527319820210563,0,0
1678527319822034627,0,0
1678527319823783478,0,0
1678527319825514766,0,0
1678527319827240644,0,0
1678527319828988833,0,0
1678527319830718909,0,0
1678527319832447983,0,0
1678527319834182567,0,0
1678527319835912062,0,0
1678527319839008063,0,0
1678527319841108781,0,0
1678527319842947983,0,0
1678527319844670004,0,0
1678527319846395240,0,0
1678527319848128582,0,0
1678527319849853428,0,0
1678527319851587862,0,0
1678527319853350830,0,0
1678527319855096625,0,0
1678527319857113784,0,0
1678527319859223809,0,0
1678527319861104710,0,0
1678527319862869662,0,0
1678527319864603094,0,0
1678527319866358218,0,0
1678527319868094696,0,0
1678527319869837527,0,0
1678527319871576569,0,0
1678527319873383971,0,0
1678527319875176996,0,0
1678527319877603200,0,0
1678527319879849042,0,0
1678527319882009222,0,0
1678527319883897788,0,0
1678527319890018426,0,0
1678527319896777283,0,0
1678527319898911785,0,0
1678527319900911511,0,0
1678527319902715737,0,0
1678527319904460280,0,0
1678527319906223178,0,0
1678527319907947002,0,0
1678527319909721181,0,0
1678527319911445886,0,0
1678527319913162456,0,0
1678527319914932047,0,0
1678527319916821534,0,0
1678527319919033883,0,0
1678527319921277251,0,0
1678527319923104190,0,0
1678527319924846569,0,0
1678527319926577336,0,0
1678527319928311579,0,0
1678527319930073716,0,0
1678527319931812397,0,0
1678527319933549647,0,0
1678527319935276817,0,0
1678527319937402832,0,0
1678527319944597224,0,0
1678527319946339442,0,0
1678527319948056203,0,0
1678527319949782993,0,0
1678527319951505896,0,0
1678527319953241893,0,0
1678527319954976016,0,0
1678527319957034073,0,0
1678527319959254687,0,0
1678527319961030009,0,0
1678527319962776345,0,0
1678527319964494979,0,0
1678527319966239813,0,0
1678527319967956453,0,0
1678527319969684254,0,0
1678527319971419710,0,0
1678527319973153964,0,0
1678527319974892415,0,0
1678527319976876793,0,0
1678527319979014500,0,0
1678527319981032421,0,0
1678527319982776944,0,0
1678527319984505146,0,0
1678527319986235813,0,0
1678527319988797773,0,0
1678527319990533760,0,0
1678527319992264737,0,0
1678527319994000484,0,0
1678527319995730389,0,0
1678527319998018802,0,0
1678527320000131582,0,0
1678527320001990392,0,0
1678527320003710739,0,0
1678527320005445513,0,0
1678527320007224582,0,0
1678527320008961330,0,0
1678527320010697347,0,0
1678527320012422503,0,0
1678527320014168730,0,0
1678527320015908794,0,0
1678527320017943797,0,0
1678527320020158831,0,0
1678527320022373835,0,0
1678527320024178382,0,0
1678527320025966868,0,0
1678527320027730989,0,0
1678527320032675892,0,0
1678527320039505413,0,0
1678527320041638191,0,0
1678527320043442768,0,0
1678527320045195396,0,0
1678527320046947864,0,0
1678527320048721723,0,0
1678527320050438513,0,0
1678527320052158901,0,0
1678527320053888265,0,0
1678527320055602320,0,0
1678527320057732343,0,0
1678527320059873637,0,0
1678527320061829030,0,0
1678527320063610803,0,0
1678527320065328395,0,0
1678527320067046438,0,0
1678527320068773478,0,0
1678527320070500869,0,0
1678527320072215836,0,0
1678527320073965098,0,0
1678527320075697528,0,0
1678527320077902132,0,0
1678527320080113539,0,0
1678527320081983930,0,0
1678527320083718845,0,0
1678527320085453289,0,0
1678527320087187262,0,0
1678527320088917107,0,0
1678527320090651611,0,0
1678527320092388520,0,0
1678527320094125258,0,0
1678527320095852719,0,0
1678527320097960280,0,0
1678527320100097998,0,0
1678527320101918656,0,0
1678527320103676845,0,0
1678527320105410116,0,0
1678527320107132447,0,0
1678527320108875858,0,0
1678527320110606575,0,0
1678527320112334487,0,0
1678527320114066686,0,0
1678527320115804697,0,0
1678527320118093671,0,0
1678527320123117493,0,0
1678527320125011358,0,0
1678527320126769698,0,0
1678527320128498902,0,0
1678527320130221643,0,0
1678527320131950597,0,0
1678527320133674160,0,0
1678527320135409927,0,0
1678527320137568153,0,0
1678527320144855310,0,0
1678527320146593481,0,0
1678527320148319529,0,0
1678527320150046619,0,0
1678527320151791363,0,0
1678527320153524995,0,0
1678527320155257926,0,0
1678527320157378231,0,0
1678527320159503034,0,0
1678527320161374227,0,0
1678527320163310843,0,0
1678527320165098758,0,0
1678527320167355783,0,0
1678527320169118050,0,0
1678527320174340759,0,0
1678527320181032869,0,0
1678527320182779246,0,0
1678527320184509101,0,0
1678527320186295734,0,0
1678527320188735603,0,0
1678527320190485617,0,0
1678527320192211715,0,0
1678527320193935839,0,0
1678527320195660905,0,0
1678527320197780098,0,0
1678527320199915882,0,0
1678527320201785211,0,0
1678527320203527610,0,0
1678527320205254960,0,0
1678527320206976300,0,0
1678527320208747393,0,0
1678527320210471207,0,0
1678527320212204969,0,0
1678527320213939253,0,0
1678527320215663417,0,0
1678527320217814981,0,0
1678527320219861466,0,0
1678527320221719173,0,0
1678527320223448237,0,0
1678527320225181629,0,0
1678527320226913688,0,0
1678527320228718245,0,0
1678527320230454763,0,0
1678527320232190399,0,0
1678527320233927388,0,0
1678527320235669838,0,0
1678527320237404904,0,0
1678527320239140820,0,0
1678527320240877949,0,0
1678527320242615249,0,0
1678527320244357197,0,0
1678527320246101259,0,0
1678527320247841855,0,0
1678527320249569596,0,0
1678527320251312346,0,0
1678527320253047381,0,0
1678527320254785792,0,0
1678527320256507362,0,0
1678527320258234181,0,0
1678527320259958135,0,0
1678527320261683622,0,0
1678527320263408498,0,0
1678527320265135157,0,0
1678527320266861736,0,0
1678527320268589918,0,0
1678527320270325344,0,0
1678527320272060459,0,0
1678527320273786497,0,0
1678527320275524388,0,0
1678527320277274311,0,0
1678527320279010198,0,0
1678527320280743239,0,0
1678527320282479406,0,0
1678527320284216134,0,0
1678527320285954606,0,0
1678527320287691955,0,0
1678527320289427511,0,0
1678527320291167626,0,0
1678527320292906448,0,0
1678527320294641624,0,0
1678527320296370717,0,0
1678527320298118046,0,0
1678527320299851818,0,0
1678527320301584759,0,0
1678527320303344541,0,0
1678527320305520021,0,0
1678527320307773318,0,0
1678527320309515607,0,0
1678527320314786116,0,0
1678527320321755842,0,0
1678527320323499734,0,0
1678527320325237264,0,0
1678527320326970185,0,0
1678527320328703898,0,0
1678527320330433903,0,0
1678527320332179749,0,0
1678527320333992801,0,0
1678527320335774625,0,0
1678527320337555657,0,0
1678527320339420057,0,0
1678527320341145013,0,0
1678527320342874347,0,0
1678527320344601698,0,0
1678527320346335290,0,0
1678527320348072970,0,0
1678527320349808857,0,0
1678527320351537660,0,0
1678527320353267826,0,0
1678527320355002901,0,0
1678527320356738848,0,0
1678527320358496025,0,0
1678527320360235639,0,0
1678527320361971034,0,0
1678527320363704967,0,0
1678527320365439852,0,0
1678527320367168866,0,0
1678527320368897288,0,0
1678527320370686696,0,0
1678527320372413846,0,0
1678527320374169802,0,0
1678527320375890861,0,0
1678527320377611369,0,0
1678527320379345432,0,0
1678527320381032005,0,0
1678527320382757282,0,0
1678527320384481406,0,0
1678527320386319727,0,0
1678527320388045565,0,0
1678527320389775330,0,0
1678527320391502720,0,0
1678527320393229710,0,0
1678527320394958864,0,0
1678527320396678891,0,0
1678527320398475973,0,0
1678527320400209535,0,0
1678527320401943048,0,0
1678527320403668374,0,0
1678527320405393090,0,0
1678527320407121863,0,0
1678527320408856367,0,0
1678527320410590320,0,0
1678527320412319284,0,0
1678527320414049489,0,0
1678527320416659301,0,0
1678527320418728829,0,0
1678527320421021710,0,0
1678527320422732880,0,0
1678527320424430084,0,0
1678527320426153417,0,0
1678527320427874886,0,0
1678527320429666238,0,0
1678527320431452860,0,0
1678527320433189138,0,0
1678527320434972705,0,0
1678527320437123076,0,0
1678527320439354621,0,0
1678527320441389324,0,0
1678527320443236983,0,0
1678527320444935850,0,0
1678527320446694991,0,0
1678527320448711158,0,0
1678527320450927755,0,0
1678527320452669453,0,0
1678527320458681145,0,0
1678527320465443789,0,0
1678527320467173815,0,0
1678527320468891968,0,0
1678527320470604881,0,0
1678527320472373640,0,0
1678527320474103575,0,0
1678527320475815286,0,0
1678527320477974525,0,0
1678527320480044684,0,0
1678527320481882774,0,0
1678527320483591540,0,0
1678527320485299674,0,0
1678527320487007337,0,0
1678527320488720320,0,0
1678527320490430087,0,0
1678527320492144784,0,0
1678527320493860302,0,0
1678527320495576031,0,0
1678527320497682900,0,0
1678527320499711621,0,0
1678527320501600156,0,0
1678527320503350090,0,0
1678527320505129669,0,0
1678527320506914959,0,0
1678527320508687666,0,0
1678527320510405969,0,0
1678527320512133951,0,0
1678527320513862484,0,0
1678527320515604443,0,0
1678527320517771456,0,0
1678527320519999685,0,0
1678527320521895144,0,0
1678527320523643314,0,0
1678527320525432071,0,0
1678527320527135466,0,0
1678527320528964669,0,0
1678527320530667694,0,0
1678527320532368033,0,0
1678527320534109490,0,0
1678527320535818065,2,0
1678527320545032261,2,0
1678527320546776303,2,0
1678527320548535754,2,0
1678527320550247215,2,0
1678527320551997238,2,0
1678527320553713347,2,0
1678527320555422984,2,0
1678527320557594305,2,0
1678527320559855607,2,0
1678527320561723453,2,0
1678527320563460773,2,0
1678527320565175319,2,0
1678527320566911436,2,0
1678527320568605744,2,0
1678527320570311734,2,0
1678527320572016021,2,0
1678527320573736238,2,0
1678527320575432049,2,0
1678527320577580997,2,0
1678527320579724706,2,0
1678527320581588796,2,0
1678527320583347256,2,0
1678527320585032407,2,0
1678527320586741022,2,0
1678527320588533386,2,0
1678527320590273851,2,0
1678527320592468356,2,0
1678527320594672129,2,0
1678527320596729735,2,0
1678527320604215839,2,0
1678527320610844780,2,0
1678527320612611565,2,0
1678527320614331221,2,0
1678527320616474258,2,0
1678527320618609872,2,0
1678527320620546358,2,0
1678527320622281273,2,0
1678527320623977635,2,0
1678527320625714784,2,0
1678527320627419111,2,0
1678527320629118098,2,0
1678527320630832995,2,0
1678527320632550727,2,0
1678527320634322882,2,0
1678527320636040053,2,0
1678527320639238449,2,0
1678527320641389732,2,0
1678527320643257879,2,0
1678527320644985060,2,0
1678527320646709695,2,0
1678527320648488162,2,0
1678527320650223408,2,0
1678527320651942684,2,0
1678527320653687779,2,0
1678527320655409008,2,0
1678527320657518662,2,0
1678527320659721583,2,0
1678527320661530598,2,0
1678527320663311750,2,0
1678527320665032739,2,0
1678527320666761141,2,0
1678527320668580456,2,0
1678527320670294822,2,0
1678527320672008306,2,0
1678527320673728713,2,0
1678527320675437529,2,0
1678527320677589213,2,0
1678527320679856275,2,0
1678527320681706799,2,0
1678527320683445451,2,0
1678527320685158715,2,0
1678527320687106112,2,0
1678527320688808906,2,0
1678527320690581802,2,0
1678527320692306207,2,0
1678527320694022747,2,0
1678527320695782910,2,0
1678527320697903154,2,0
1678527320699941935,2,0
1678527320701808699,2,0
1678527320703526391,2,0
1678527320705248863,2,0
1678527320707012001,2,0
1678527320708736456,2,0
1678527320710463035,2,0
1678527320712227566,2,0
1678527320713954566,2,0
1678527320715680413,2,0
1678527320717767084,2,0
1678527320719901617,2,0
1678527320721720812,2,0
1678527320723522232,2,0
1678527320725232090,2,0
1678527320726946756,2,0
1678527320728646354,2,0
1678527320730378784,2,0
1678527320732112637,2,0
1678527320733872018,2,0
1678527320736115837,0,0
1678527320746469800,0,0
1678527320748270750,0,0
1678527320750368913,0,0
1678527320752341858,0,0
1678527320758479279,0,0
1678527320765165178,0,0
1678527320766900333,0,0
1678527320768637993,0,0
1678527320770381544,0,0
1678527320772114094,0,0
1678527320773846304,0,0
1678527320775582411,0,0
1678527320777691545,0,0
1678527320779902481,0,0
1678527320781767933,0,0
1678527320783525120,0,0
1678527320785256878,0,0
1678527320786982987,0,0
1678527320788711970,0,0
1678527320790436696,0,0
1678527320792150762,0,0
1678527320793865960,0,0
1678527320795602649,0,0
1678527320797757498,0,0
1678527320799871601,0,0
1678527320801733997,0,0
1678527320803473341,0,0
1678527320805212233,0,0
1678527320806942619,0,0
1678527320808685960,0,0
1678527320810419262,0,0
1678527320812140260,0,0
1678527320813885164,0,0
1678527320815631280,0,0
1678527320817830394,0,0
1678527320819962390,0,0
1678527320821772407,0,0
1678527320823523463,0,0
1678527320825240013,0,0
1678527320826958326,0,0
1678527320828675958,0,0
1678527320830406415,0,0
1678527320832137833,0,0
1678527320833874762,0,0
1678527320835616820,0,0
1678527320839123890,0,0
1678527320841232993,0,0
1678527320843072997,0,0
1678527320844831006,0,0
1678527320846550221,0,0
1678527320848268725,0,0
1678527320849987359,0,0
1678527320851701795,0,0
1678527320853426039,0,0
1678527320855164110,0,0
1678527320857290707,0,0
1678527320859413396,0,0
1678527320861469190,0,0
1678527320864807991,0,0
1678527320866587210,0,0
1678527320885451867,0,0
1678527320887776148,0,0
1678527320889609790,0,0
1678527320891349093,0,0
1678527320893034815,0,0
1678527320894762656,0,0
1678527320896851501,0,0
1678527320899002554,0,0
1678527320901415763,0,0
1678527320903258873,0,0
1678527320905007594,0,0
1678527320910857239,0,0
1678527320918099080,0,0
1678527320920422309,0,0
1678527320922227577,0,0
1678527320923968714,0,0
1678527320925708899,0,0
1678527320927439106,0,0
1678527320929186655,0,0
1678527320930991562,0,0
1678527320932754881,0,0
1678527320934663785,0,0
1678527320936860815,1,0
1678527320947727940,1,0
1678527320949490207,1,0
1678527320951207188,1,0
1678527320952927385,1,0
1678527320954665586,1,0
1678527320956825445,1,0
1678527320958938897,1,0
1678527320960806182,1,0
1678527320962568810,1,0
1678527320964309225,1,0
1678527320966057054,1,0
1678527320967799533,1,0
1678527320969641190,1,0
1678527320971376065,1,0
1678527320973110689,1,0
1678527320974868327,1,0
1678527320976897148,1,0
1678527320979082115,1,0
1678527320981214963,1,0
1678527320983061770,1,0
1678527320984790834,1,0
1678527320986525829,1,0
1678527320988276223,1,0
1678527320990007321,1,0
1678527320991728029,1,0
1678527320993449438,1,0
1678527320995184323,1,0
1678527320997394948,1,0
1678527320999513230,1,0
1678527321001359656,1,0
1678527321003084813,1,0
1678527321004818064,1,0
1678527321006552999,1,0
1678527321008337739,1,0
1678527321010067944,1,0
1678527321011799904,1,0
1678527321013626903,1,0
1678527321015399759,1,0
1678527321017542326,1,0
1678527321020054994,1,0
1678527321021879368,1,0
1678527321023616397,1,0
1678527321025329240,1,0
1678527321027060357,1,0
1678527321028847090,1,0
1678527321030590982,1,0
1678527321032304065,1,0
1678527321034036345,1,0
1678527321035783433,1,0
1678527321039168492,1,0
1678527321041265553,1,0
1678527321043122849,1,0
1678527321045014511,1,0
1678527321046749636,1,0
1678527321051944462,1,0
1678527321058974573,1,0
1678527321060856638,1,0
1678527321062594398,1,0
1678527321064320726,1,0
1678527321066061222,1,0
1678527321067790736,1,0
1678527321069548054,1,0
1678527321071305832,1,0
1678527321073032000,1,0
1678527321074758960,1,0
1678527321076814101,1,0
1678527321078921000,1,0
1678527321081034391,1,0
1678527321082902108,1,0
1678527321084626613,1,0
1678527321086342752,1,0
1678527321088069361,1,0
1678527321089865402,1,0
1678527321091583004,1,0
1678527321093311657,1,0
1678527321095030341,1,0
1678527321097168249,1,0
1678527321099393883,1,0
1678527321101260497,1,0
1678527321102978459,1,0
1678527321104686624,1,0
1678527321106399817,1,0
1678527321108112119,1,0
1678527321109823520,1,0
1678527321111540631,1,0
1678527321113275005,1,0
1678527321114997706,1,0
1678527321117192392,1,0
1678527321123875487,1,0
1678527321125761107,1,0
1678527321127528143,1,0
1678527321129259120,1,0
1678527321130983535,1,0
1678527321132726545,1,0
1678527321134697327,1,0
1678527321136810057,0,0
1678527321145129729,0,0
1678527321146907795,0,0
1678527321148636819,0,0
1678527321150365743,0,0
1678527321152099846,0,0
1678527321153837436,0,0
1678527321155627114,0,0
1678527321157753160,0,0
1678527321159878113,0,0
1678527321161736341,0,0
1678527321163454815,0,0
1678527321165290140,0,0
1678527321167012040,0,0
1678527321168799985,0,0
1678527321170574235,0,0
1678527321172314049,0,0
1678527321174044715,0,0
1678527321175768950,0,0
1678527321177900206,0,0
1678527321180039687,0,0
1678527321181956697,0,0
1678527321183751826,0,0
1678527321185883713,0,0
1678527321192295583,0,0
1678527321199341623,0,0
1678527321201224749,0,0
1678527321202987126,0,0
1678527321204736989,0,0
1678527321206486451,0,0
1678527321208239110,0,0
1678527321209983783,0,0
1678527321211719189,0,0
1678527321213456177,0,0
1678527321215241898,0,0
1678527321217360309,0,0
1678527321220006860,0,0
1678527321221871370,0,0
1678527321223616074,0,0
1678527321225341671,0,0
1678527321227063471,0,0
1678527321228779550,0,0
1678527321230551906,0,0
1678527321232278966,0,0
1678527321234024802,0,0
1678527321235758555,0,0
1678527321239067350,0,0
1678527321241114757,0,0
1678527321242924654,0,0
1678527321244689245,0,0
1678527321246411636,0,0
1678527321248141912,0,0
1678527321249860335,0,0
1678527321251577517,0,0
1678527321253316259,0,0
1678527321255047216,0,0
1678527321257233365,0,0
1678527321259400949,0,0
1678527321261262414,0,0
1678527321263047083,0,0
1678527321264812265,0,0
1678527321288483263,0,0
1678527321290619086,0,0
1678527321292744360,0,0
1678527321294515545,0,0
1678527321296729798,0,0
1678527321299059188,0,0
1678527321300949447,0,0
1678527321302779482,0,0
1678527321304628684,0,0
1678527321308449067,0,0
1678527321310430639,0,0
1678527321312364841,0,0
1678527321314377532,0,0
1678527321316403958,0,0
1678527321318710586,0,0
1678527321320605163,0,0
1678527321322350598,0,0
1678527321324096734,0,0
1678527321325863068,0,0
1678527321327688143,0,0
1678527321329652783,0,0
1678527321331431321,0,0
1678527321339515166,0,0
1678527321349089093,0,0
1678527321350881597,0,0
1678527321356081303,0,0
1678527321358566910,0,0
1678527321360741307,0,0
1678527321362499025,0,0
1678527321364230573,0,0
1678527321365997659,0,0
1678527321367759525,0,0
1678527321369483830,0,0
1678527321371210419,0,0
1678527321372922180,0,0
1678527321374639241,0,0
1678527321376659927,0,0
1678527321378775192,0,0
1678527321380960379,0,0
1678527321382802907,0,0
1678527321384524357,0,0
1678527321386246137,0,0
1678527321387953389,0,0
1678527321389698934,0,0
1678527321391413420,0,0
1678527321393128047,0,0
1678527321394897697,0,0
1678527321397032319,0,0
1678527321399213949,0,0
1678527321401030799,0,0
1678527321402751648,0,0
1678527321404451155,0,0
1678527321406174859,0,0
1678527321407879066,0,0
1678527321409586248,0,0
1678527321411297298,0,0
1678527321413032433,0,0
1678527321414746960,0,0
1678527321416960402,0,0
1678527321419921418,0,0
1678527321421780478,0,0
1678527321423500745,0,0
1678527321425214169,0,0
1678527321426975003,0,0
1678527321428686584,0,0
1678527321430395149,0,0
1678527321432090018,0,0
1678527321433809884,0,0
1678527321435501767,0,0
1678527321439109819,0,0
1678527321441303933,0,0
1678527321443205503,0,0
1678527321444906915,0,0
1678527321446694750,0,0
1678527321448434764,0,0
1678527321450149340,0,0
1678527321451890677,0,0
1678527321453595235,0,0
1678527321455296696,0,0
1678527321457399377,0,0
1678527321459637465,0,0
1678527321461438986,0,0
1678527321463164262,0,0
1678527321464880832,0,0
1678527321466681872,0,0
1678527321468401508,0,0
1678527321470183142,0,0
1678527321471919329,0,0
1678527321473693208,0,0
1678527321475506332,0,0
1678527321477728199,0,0
1678527321479982347,0,0
1678527321485489103,0,0
1678527321492186113,0,0
1678527321493995509,0,0
1678527321495849940,0,0
1678527321515406618,0,0
1678527321517922762,0,0
1678527321520208500,0,0
1678527321522341017,0,0
1678527321524215356,0,0
1678527321525938699,0,0
1678527321527660799,0,0
1678527321529410582,0,0
1678527321531190022,0,0
1678527321532917041,0,0
1678527321534751756,0,0
1678527321536881580,1,0
1678527321547730390,1,0
1678527321549513597,1,0
1678527321551344333,1,0
1678527321553138810,1,0
1678527321555366608,1,0
1678527321580092904,1,0
1678527321581949169,1,0
1678527321584078601,1,0
1678527321585851147,1,0
1678527321587793334,1,0
1678527321589681649,1,0
1678527321591572620,1,0
1678527321593346528,1,0
1678527321595127311,1,0
1678527321602816580,1,0
1678527321604868175,1,0
1678527321606713358,1,0
1678527321608785652,1,0
1678527321610531567,1,0
1678527321612269438,1,0
1678527321614003421,1,0
1678527321616624053,1,0
1678527321619885488,1,0
1678527321621818267,1,0
1678527321623566988,1,0
1678527321628731577,1,0
1678527321635310022,1,0
1678527321639047148,1,0
1678527321646993573,1,0
1678527321649009520,1,0
1678527321650752520,1,0
1678527321652487615,1,0
1678527321654243761,1,0
1678527321656069038,1,0
1678527321658242012,1,0
1678527321660320187,1,0
1678527321662224613,1,0
1678527321664037385,1,0
1678527321665772681,1,0
1678527321684013427,1,0
1678527321686184718,1,0
1678527321687984396,1,0
1678527321689719511,1,0
1678527321691434558,1,0
1678527321693150827,1,0
1678527321694867237,1,0
1678527321697030092,1,0
1678527321699258481,1,0
1678527321701129274,1,0
1678527321702862575,1,0
1678527321704585668,1,0
1678527321706318609,1,0
1678527321708052572,1,0
1678527321709843393,1,0
1678527321711579139,1,0
1678527321713358919,1,0
1678527321715224632,1,0
1678527321717366448,1,0
1678527321720401855,1,0
1678527321722306942,0,0
1678527321748610184,0,0
1678527321750612204,0,0
1678527321752807751,0,0
1678527321754631174,0,0
1678527321756864783,0,0
1678527321759239729,0,0
1678527321761167349,0,0
