timestamp,device_0,device_1
1678527013874526137,0,0
1678527013876658711,0,0
1678527013878545981,0,0
1678527013880263109,0,0
1678527013881981669,0,0
1678527013884715691,0,0
1678527013886469859,0,0
1678527013888219088,0,0
1678527013889939642,0,0
1678527013891658323,0,0
1678527013893763505,0,0
1678527013895895688,0,0
1678527013897737112,0,0
1678527013899490359,0,0
1678527013901218388,0,0
1678527013902947730,0,0
1678527013904676600,0,0
1678527013906412233,0,0
1678527013908143217,0,0
1678527013909878129,0,0
1678527013911614243,0,0
1678527013913823131,0,0
1678527013915952419,0,0
1678527013917839518,0,0
1678527013919607503,0,0
1678527013921340110,0,0
1678527013923101081,0,0
1678527013924838117,0,0
1678527013926586073,0,0
1678527013928347224,0,0
1678527013930090081,0,0
1678527013931828970,0,0
1678527013934841549,0,0
1678527013936971329,0,0
1678527013938788997,0,0
1678527013940559126,0,0
1678527013942406199,0,0
1678527013944204281,0,0
1678527013945935936,0,0
1678527013947691036,0,0
1678527013949414516,0,0
1678527013951318928,0,0
1678527013953454287,0,0
1678527013955646304,0,0
1678527013957467088,0,0
1678527013959242286,0,0
1678527013960978089,0,0
1678527013962714093,0,0
1678527013964502856,0,0
1678527013966897356,0,0
1678527013968630354,0,0
1678527013970372430,0,0
1678527013972096251,0,0
1678527013974255205,0,0
1678527013976294142,0,0
1678527013978214645,0,0
1678527013980085414,0,0
1678527013982051222,0,0
1678527013984553175,0,0
1678527013986367737,0,0
1678527013988206756,0,0
1678527013994490642,0,0
1678527014001277890,0,0
1678527014003072675,0,0
1678527014004854355,0,0
1678527014007098882,0,0
1678527014032978506,0,0
1678527014041128694,0,0
1678527014042906116,0,0
1678527014044703696,0,0
1678527014046640560,0,0
1678527014048560722,0,0
1678527014050433835,0,0
1678527014052196049,0,0
1678527014054342489,0,0
1678527014056646326,0,0
1678527014060675217,0,0
1678527014062669710,0,0
1678527014064567410,0,0
1678527014066766580,0,0
1678527014068520177,0,0
1678527014070267833,0,0
1678527014072005621,0,0
1678527014074856865,0,0
1678527014076725098,0,0
1678527014078469428,0,0
1678527014080201905,0,0
1678527014081937548,0,0
1678527014084487441,0,0
1678527014086233815,0,0
1678527014087993964,0,0
1678527014089765305,0,0
1678527014091482313,0,0
1678527014093688967,0,0
1678527014103078969,0,0
1678527014104925252,0,0
1678527014106708205,0,0
1678527014108436444,0,0
1678527014110172598,0,0
1678527014111976570,0,0
1678527014114164639,0,0
1678527014117314868,0,0
1678527014119120894,0,0
1678527014120851528,0,0
1678527014122565660,0,0
1678527014124288359,0,0
1678527014126076141,0,0
1678527014128352997,0,0
1678527014130210872,0,0
1678527014132017038,0,0
1678527014147233152,0,0
1678527014149119931,0,0
1678527014150900900,0,0
1678527014153033123,0,0
1678527014155330228,0,0
1678527014157367652,0,0
1678527014159191221,0,0
1678527014160911455,0,0
1678527014162657107,0,0
1678527014164432065,0,0
1678527014166880597,0,0
1678527014168597485,0,0
1678527014170362424,0,0
1678527014172079723,0,0
1678527014174343244,0,0
1678527014176500835,0,0
1678527014178338712,0,0
1678527014180050991,0,0
1678527014181759192,0,0
1678527014184384888,0,0
1678527014186096015,0,0
1678527014187803214,0,0
1678527014189499042,0,0
1678527014191248020,0,0
1678527014193603416,0,0
1678527014195744536,0,0
1678527014197599465,0,0
1678527014199310121,0,0
1678527014201026288,0,0
1678527014202765618,0,0
1678527014204558941,0,0
1678527014206311997,0,0
1678527014208218904,0,0
1678527014209932034,0,0
1678527014211664722,0,0
1678527014213817303,0,0
1678527014215941131,0,0
1678527014217813562,0,0
1678527014219565857,0,0
1678527014221292042,0,0
1678527014223021864,0,0
1678527014224751817,0,0
1678527014226501647,0,0
1678527014228275914,0,0
1678527014230022378,0,0
1678527014231753472,20,0
1678527014242768187,20,0
1678527014244566840,20,0
1678527014246335866,20,0
1678527014248071258,20,0
1678527014266828160,20,0
1678527014269007903,20,0
1678527014270759587,20,0
1678527014272778285,20,0
1678527014274888146,20,0
1678527014276990573,20,0
1678527014278919501,20,0
1678527014280693317,20,0
1678527014282706525,20,0
1678527014284769487,20,0
1678527014286690140,20,0
1678527014288436103,20,0
1678527014294595235,20,0
1678527014301278627,20,0
1678527014303039197,20,0
1678527014304784558,20,0
1678527014306597758,20,0
1678527014308348810,20,0
1678527014310085345,20,0
1678527014311938781,20,0
1678527014314117352,20,0
1678527014317221263,20,0
1678527014319055803,20,0
1678527014320778562,20,0
1678527014322511871,20,0
1678527014324240782,20,0
1678527014325993999,20,0
1678527014327710296,20,0
1678527014329440599,20,0
1678527014331170491,20,0
1678527014333296703,20,0
1678527014335496514,20,0
1678527014337625431,20,0
1678527014339532989,20,0
1678527014341267770,20,0
1678527014343002963,20,0
1678527014344742974,20,0
1678527014346476773,20,0
1678527014348276678,20,0
1678527014350021158,20,0
1678527014352081024,20,0
1678527014354313357,20,0
1678527014356326386,20,0
1678527014358163702,20,0
1678527014359889366,20,0
1678527014361643845,20,0
1678527014363372414,20,0
1678527014365123777,20,0
1678527014366896530,20,0
1678527014368640018,20,0
1678527014370375932,20,0
1678527014372108930,20,0
1678527014374283373,20,0
1678527014376468717,20,0
1678527014378330348,20,0
1678527014380067394,20,0
1678527014381802867,20,0
1678527014384395350,20,0
1678527014386127077,20,0
1678527014387856839,20,0
1678527014389585720,20,0
1678527014391309801,20,0
1678527014393533588,20,0
1678527014395644791,20,0
1678527014397454344,20,0
1678527014399226236,20,0
1678527014400955497,20,0
1678527014402681261,20,0
1678527014404487448,20,0
1678527014406224804,20,0
1678527014407958664,20,0
1678527014409690600,20,0
1678527014411439939,20,0
1678527014413667813,20,0
1678527014415924552,20,0
1678527014417915849,20,0
1678527014419663625,20,0
1678527014421401964,20,0
1678527014423141034,20,0
1678527014424922513,20,0
1678527014427071468,20,0
1678527014428868197,20,0
1678527014430872468,3,0
1678527014445834069,3,0
1678527014452794687,3,0
1678527014454821611,3,0
1678527014456661301,3,0
1678527014458423975,3,0
1678527014460155310,3,0
1678527014461910250,3,0
1678527014463643218,3,0
1678527014465377248,3,0
1678527014467103603,3,0
1678527014468837673,3,0
1678527014470578566,3,0
1678527014472462149,3,0
1678527014474628036,3,0
1678527014476723981,3,0
1678527014478589099,3,0
1678527014480320676,3,0
1678527014482051039,3,0
1678527014484349106,3,0
1678527014486084759,3,0
1678527014487818899,3,0
1678527014489546507,3,0
1678527014491268504,3,0
1678527014493581920,3,0
1678527014495709705,3,0
1678527014497537963,3,0
1678527014499366602,3,0
1678527014501107806,3,0
1678527014502842237,3,0
1678527014504581457,3,0
1678527014506321849,3,0
1678527014508061179,3,0
1678527014509803655,3,0
1678527014511560930,3,0
1678527014513760681,3,0
1678527014515884038,3,0
1678527014517780154,3,0
1678527014519510077,3,0
1678527014521253985,3,0
1678527014522992544,3,0
1678527014524737855,3,0
1678527014526509036,3,0
1678527014528264065,3,0
1678527014529994388,3,0
1678527014531723950,3,0
1678527014534551779,3,0
1678527014536687579,3,0
1678527014538555622,3,0
1678527014540289953,3,0
1678527014542024755,3,0
1678527014543810784,3,0
1678527014545529155,3,0
1678527014547247796,3,0
1678527014548965034,3,0
1678527014550683735,3,0
1678527014552757778,3,0
1678527014554884661,3,0
1678527014556878633,3,0
1678527014558637941,3,0
1678527014560362964,3,0
1678527014562118625,3,0
1678527014563868254,3,0
1678527014565757468,3,0
1678527014567527516,3,0
1678527014569266646,3,0
1678527014571009182,3,0
1678527014573162726,3,0
1678527014575415989,3,0
1678527014577307527,3,0
1678527014579264930,3,0
1678527014581032614,3,0
1678527014582869017,3,0
1678527014588772454,3,0
1678527014595956082,3,0
1678527014597735999,3,0
1678527014599495918,3,0
1678527014601240248,3,0
1678527014602978606,3,0
1678527014604743264,3,0
1678527014606561283,3,0
1678527014608300314,3,0
1678527014610028944,3,0
1678527014611978091,3,0
1678527014614186137,3,0
1678527014617476050,3,0
1678527014619281756,3,0
1678527014621000287,3,0
1678527014622722354,3,0
1678527014624442227,3,0
1678527014626166960,3,0
1678527014627953459,3,0
1678527014629676308,3,0
1678527014631441487,0,0
1678527014634695271,0,0
1678527014640583270,0,0
1678527014642320767,0,0
1678527014644044348,0,0
1678527014645772977,0,0
1678527014647497249,0,0
1678527014649221791,0,0
1678527014650962874,0,0
1678527014653042568,0,0
1678527014655243241,0,0
1678527014657039288,0,0
1678527014658786423,0,0
1678527014660527777,0,0
1678527014662281163,0,0
1678527014664024461,0,0
1678527014665771766,0,0
1678527014667573534,0,0
1678527014669319778,0,0
1678527014671054239,0,0
1678527014673174310,0,0
1678527014675887543,0,0
1678527014678032049,0,0
1678527014679872130,0,0
1678527014681595910,0,0
1678527014684286379,0,0
1678527014686021331,0,0
1678527014687746685,0,0
1678527014689472419,0,0
1678527014691200348,0,0
1678527014693410538,0,0
1678527014695525890,0,0
1678527014697348978,0,0
1678527014699124367,0,0
1678527014700864981,0,0
1678527014702600473,0,0
1678527014704449781,0,0
1678527014706190704,0,0
1678527014707928852,0,0
1678527014709664916,0,0
1678527014711403344,0,0
1678527014713565244,0,0
1678527014715685514,0,0
1678527014717539441,0,0
1678527014719384381,0,0
1678527014721275699,0,0
1678527014723381372,0,0
1678527014725323455,0,0
1678527014727084797,0,0
1678527014732976223,0,0
1678527014739888027,0,0
1678527014741701567,0,0
1678527014743490351,0,0
1678527014745238898,0,0
1678527014746993878,0,0
1678527014748733699,0,0
1678527014750473319,0,0
1678527014752360579,0,0
1678527014754573876,0,0
1678527014756624334,0,0
1678527014758444457,0,0
1678527014760169600,0,0
1678527014761905294,0,0
1678527014763631700,0,0
1678527014765393283,0,0
1678527014767205060,0,0
1678527014768961643,0,0
1678527014770723786,0,0
1678527014772840149,0,0
1678527014774974707,0,0
1678527014777093675,0,0
1678527014778925861,0,0
1678527014780644892,0,0
1678527014782362511,0,0
1678527014784232689,0,0
1678527014785976467,0,0
1678527014787710868,0,0
1678527014789446050,0,0
1678527014791183206,0,0
1678527014793375403,0,0
1678527014795542764,0,0
1678527014797412341,0,0
1678527014799150939,0,0
1678527014800869099,0,0
1678527014802592169,0,0
1678527014804361075,0,0
1678527014806088442,0,0
1678527014807810550,0,0
1678527014809532747,0,0
1678527014811266677,0,0
1678527014813526532,0,0
1678527014815642675,0,0
1678527014817716477,0,0
1678527014819440749,0,0
1678527014821164049,0,0
1678527014822890194,0,0
1678527014824606089,0,0
1678527014826343226,0,0
1678527014828081735,0,0
1678527014829812740,0,0
1678527014831546038,0,0
1678527014840804782,0,0
1678527014842548971,0,0
1678527014844359907,0,0
1678527014846093165,0,0
1678527014847816395,0,0
1678527014849548421,0,0
1678527014851285166,0,0
1678527014853363608,0,0
1678527014855498746,0,0
1678527014857323228,0,0
1678527014859108155,0,0
1678527014860849539,0,0
1678527014862623405,0,0
1678527014864590746,0,0
1678527014866962112,0,0
1678527014868714406,0,0
1678527014875009594,0,0
1678527014881643663,0,0
1678527014884237399,0,0
1678527014885979224,0,0
1678527014887734494,0,0
1678527014889468614,0,0
1678527014891201884,0,0
1678527014893398870,0,0
1678527014895524210,0,0
1678527014897353471,0,0
1678527014899085397,0,0
1678527014900809287,0,0
1678527014902542426,0,0
1678527014904355275,0,0
1678527014906085588,0,0
1678527014907834145,0,0
1678527014909606468,0,0
1678527014911338123,0,0
1678527014913533135,0,0
1678527014915652725,0,0
1678527014917503385,0,0
1678527014919265278,0,0
1678527014920977627,0,0
1678527014922695297,0,0
1678527014924429919,0,0
1678527014926165061,0,0
1678527014927906225,0,0
1678527014929641958,0,0
1678527014931376168,0,0
1678527014934616688,0,0
1678527014936757357,0,0
1678527014938624228,0,0
1678527014940357377,0,0
1678527014942125441,0,0
1678527014943908173,0,0
1678527014945672060,0,0
1678527014947407222,0,0
1678527014949125212,0,0
1678527014950843793,0,0
1678527014952949407,0,0
1678527014955160059,0,0
1678527014956979620,0,0
1678527014958750630,0,0
1678527014960477206,0,0
1678527014962221596,0,0
1678527014963957830,0,0
1678527014965697882,0,0
1678527014967547660,0,0
1678527014969303882,0,0
1678527014971033684,0,0
1678527014973133907,0,0
1678527014975588901,0,0
1678527014977455171,0,0
1678527014979186085,0,0
1678527014980906169,0,0
1678527014982628057,0,0
1678527014984371736,0,0
1678527014986107529,0,0
1678527014987846238,0,0
1678527014989580028,0,0
1678527014991389861,0,0
1678527014993694511,0,0
1678527014995832264,0,0
1678527014997738099,0,0
1678527014999454796,0,0
1678527015001172736,0,0
1678527015002883933,0,0
1678527015004655764,0,0
1678527015006743283,0,0
1678527015008543368,0,0
1678527015010344345,0,0
1678527015018532865,0,0
1678527015025311798,0,0
1678527015027110360,0,0
1678527015028858176,0,0
1678527015030740507,0,0
1678527015032862320,0,0
1678527015040105732,0,0
1678527015041845393,0,0
1678527015043952109,0,0
1678527015046061539,0,0
1678527015048161982,0,0
1678527015050033623,0,0
1678527015051783944,0,0
1678527015053877424,0,0
1678527015055924756,0,0
1678527015057727276,0,0
1678527015059452539,0,0
1678527015061223850,0,0
1678527015062952429,0,0
1678527015064685918,0,0
1678527015066466507,0,0
1678527015068200757,0,0
1678527015069936050,0,0
1678527015071675541,0,0
1678527015073799469,0,0
1678527015075928436,0,0
1678527015077805717,0,0
1678527015079548113,0,0
1678527015081285359,0,0
1678527015084186887,0,0
1678527015085918513,0,0
1678527015087648545,0,0
1678527015089364371,0,0
1678527015091093812,0,0
1678527015093294104,0,0
1678527015095532118,0,0
1678527015097363792,0,0
1678527015099109976,0,0
1678527015100853335,0,0
1678527015102595961,0,0
1678527015104341803,0,0
1678527015106071946,0,0
1678527015107817448,0,0
1678527015109560274,0,0
1678527015111295477,0,0
1678527015113474328,0,0
1678527015115640756,0,0
1678527015117541772,0,0
1678527015119329714,0,0
1678527015121035070,0,0
1678527015122784589,0,0
1678527015124532345,0,0
1678527015126411450,0,0
1678527015128181439,0,0
1678527015129934656,0,0
1678527015131690928,0,0
1678527015134490844,0,0
1678527015136517026,0,0
1678527015138397283,0,0
1678527015140155920,0,0
1678527015141911731,0,0
1678527015143637535,0,0
1678527015145369191,0,0
1678527015147198471,0,0
1678527015149165973,0,0
1678527015150947873,0,0
1678527015153099153,0,0
1678527015160266532,0,0
1678527015167425063,0,0
1678527015169165585,0,0
1678527015170973264,0,0
1678527015173156524,0,0
1678527015175544351,0,0
1678527015177403978,0,0
1678527015179122609,0,0
1678527015180852020,0,0
1678527015182570422,0,0
1678527015184350189,0,0
1678527015186086894,0,0
1678527015187853636,0,0
1678527015189579531,0,0
1678527015191309132,0,0
1678527015193626376,0,0
1678527015195657768,0,0
1678527015197476949,0,0
1678527015199252919,0,0
1678527015200988892,0,0
1678527015202753450,0,0
1678527015204488682,0,0
1678527015206226981,0,0
1678527015207962364,0,0
1678527015209692447,0,0
1678527015211425455,0,0
1678527015213548622,0,0
1678527015215705742,0,0
1678527015217585337,0,0
1678527015219323826,0,0
1678527015221034702,0,0
1678527015222778621,0,0
1678527015224511138,0,0
1678527015226308648,0,0
1678527015228096620,0,0
1678527015229893288,0,0
1678527015231637448,0,0
1678527015240032599,0,0
1678527015241780415,0,0
1678527015243520737,0,0
1678527015245249778,0,0
1678527015246981193,0,0
1678527015248717547,0,0
1678527015250463129,0,0
1678527015252459415,0,0
1678527015254674916,0,0
1678527015256499477,0,0
1678527015258278833,0,0
1678527015260016360,0,0
1678527015261760169,0,0
1678527015263487166,0,0
1678527015265231777,0,0
1678527015267063782,0,0
1678527015268807100,0,0
1678527015270562039,0,0
1678527015272293655,0,0
1678527015274038365,0,0
1678527015275784107,0,0
1678527015277578882,0,0
1678527015279322630,0,0
1678527015281032855,0,0
1678527015282773017,0,0
1678527015284561871,0,0
1678527015286337690,0,0
1678527015288065658,0,0
1678527015289813655,0,0
1678527015291956940,0,0
1678527015293799055,0,0
1678527015295655046,0,0
1678527015301224761,0,0
1678527015307840876,0,0
1678527015309591377,0,0
1678527015311341337,0,0
1678527015313350598,0,0
1678527015315183335,0,0
1678527015316967920,0,0
1678527015318695689,0,0
1678527015320424641,0,0
1678527015322155324,0,0
1678527015323882642,0,0
1678527015325617754,0,0
1678527015327362654,0,0
1678527015329103067,0,0
1678527015330855992,0,0
1678527015332591134,0,0
1678527015334335895,0,0
1678527015336093870,0,0
1678527015337820967,0,0
1678527015339552472,0,0
1678527015341287815,0,0
1678527015343152782,0,0
1678527015344949060,0,0
1678527015346685295,0,0
1678527015348426760,0,0
1678527015350179656,0,0
1678527015351916952,0,0
1678527015353664397,0,0
1678527015355402986,0,0
1678527015357145743,0,0
1678527015358892607,0,0
1678527015360638219,0,0
1678527015362368782,0,0
1678527015364104395,0,0
1678527015366528421,0,0
1678527015368288039,0,0
1678527015370015286,0,0
1678527015371740429,0,0
1678527015373459942,0,0
1678527015375195055,0,0
1678527015376993538,0,0
1678527015378761372,0,0
1678527015380505701,0,0
1678527015382242947,0,0
1678527015383977398,0,0
1678527015385734772,0,0
1678527015387474713,0,0
1678527015389203754,0,0
1678527015390939277,0,0
1678527015392669700,0,0
1678527015394440930,0,0
1678527015396177145,0,0
1678527015397912187,0,0
1678527015399650034,0,0
1678527015401383924,0,0
1678527015403116612,0,0
1678527015404850773,0,0
1678527015406585655,0,0
1678527015408326548,0,0
1678527015410062872,0,0
1678527015411901079,0,0
1678527015413676437,0,0
1678527015415409505,0,0
1678527015417308578,0,0
1678527015419048699,0,0
1678527015420786326,0,0
1678527015422535545,0,0
1678527015424276698,0,0
1678527015426020727,0,0
1678527015427807146,0,0
1678527015429538782,0,0
1678527015431566408,0,0
1678527015434261677,0,0
1678527015436112308,0,0
1678527015441413085,0,0
1678527015448087480,0,0
1678527015449849923,0,0
1678527015451641041,0,0
1678527015453384429,0,0
1678527015455148255,0,0
1678527015456906080,0,0
1678527015458646714,0,0
1678527015460384502,0,0
1678527015462128100,0,0
1678527015463858383,0,0
1678527015465657326,0,0
1678527015467398840,0,0
1678527015469127400,0,0
1678527015470856470,0,0
1678527015472591021,0,0
1678527015474327386,0,0
1678527015476058951,0,0
1678527015477782000,0,0
1678527015479513936,0,0
1678527015481246864,0,0
1678527015482981976,0,0
1678527015484710776,0,0
1678527015486442232,0,0
1678527015488178327,0,0
1678527015489913870,0,0
1678527015491648251,0,0
1678527015493501777,0,0
1678527015495259201,0,0
1678527015496995085,0,0
1678527015498736268,0,0
1678527015500474496,0,0
1678527015502223214,0,0
1678527015503957264,0,0
1678527015505698247,0,0
1678527015507442917,0,0
1678527015509187247,0,0
1678527015510921638,0,0
1678527015512646190,0,0
1678527015514435755,0,0
1678527015516897783,0,0
1678527015518636913,0,0
1678527015520361716,0,0
1678527015522087029,0,0
1678527015523864121,0,0
1678527015525614091,0,0
1678527015527356336,0,0
1678527015529087942,0,0
1678527015530818365,0,0
1678527015532553397,0,0
1678527015534288569,0,0
1678527015536079226,0,0
1678527015537814308,0,0
1678527015539548058,0,0
1678527015541285555,0,0
1678527015543117501,0,0
1678527015544855529,0,0
1678527015546583968,0,0
1678527015548317397,0,0
1678527015550055425,0,0
1678527015551792180,0,0
1678527015553527903,0,0
1678527015555250602,0,0
1678527015557092326,0,0
1678527015558906758,0,0
1678527015560677136,0,0
1678527015562458316,0,0
1678527015566465646,0,0
1678527015590412484,0,0
1678527015592784972,0,0
1678527015595361776,0,0
1678527015597609769,0,0
1678527015599412700,0,0
1678527015601671934,0,0
1678527015603472069,0,0
1678527015609687135,0,0
1678527015617495024,0,0
1678527015619858966,0,0
1678527015621785530,0,0
1678527015623597447,0,0
1678527015625406840,0,0
1678527015627265246,0,0
1678527015629425413,0,0
1678527015638323064,0,0
1678527015640596544,0,0
1678527015642709320,0,0
1678527015644901657,0,0
1678527015646837870,0,0
1678527015648575727,0,0
1678527015650311030,0,0
1678527015652523306,0,0
1678527015654804060,0,0
1678527015656666202,0,0
1678527015658419960,0,0
1678527015660137929,0,0
1678527015661860748,0,0
1678527015663594267,0,0
1678527015665336563,0,0
1678527015667128002,0,0
1678527015668845340,0,0
1678527015670566826,0,0
1678527015682581655,0,0
1678527015684432165,0,0
1678527015686208806,0,0
1678527015687948867,0,0
1678527015689687536,0,0
1678527015691423840,0,0
1678527015693595388,0,0
1678527015695670663,0,0
1678527015697533768,0,0
1678527015699251918,0,0
1678527015700975508,0,0
1678527015702704208,0,0
1678527015704423400,0,0
1678527015706188850,0,0
1678527015707905458,0,0
1678527015709619731,0,0
1678527015711434203,0,0
1678527015713580883,0,0
1678527015715590906,0,0
1678527015717379529,0,0
1678527015719098019,0,0
1678527015720814015,0,0
1678527015722539369,0,0
1678527015724260865,0,0
1678527015725977172,0,0
1678527015728038070,0,0
1678527015729826984,0,0
1678527015731614565,0,0
1678527015734715271,0,0
1678527015736838518,0,0
1678527015738692926,0,0
1678527015740400516,0,0
1678527015742196163,0,0
1678527015744041303,0,0
1678527015746009546,0,0
1678527015747819640,0,0
1678527015749665652,0,0
1678527015751527503,0,0
1678527015758591435,0,0
1678527015765305557,0,0
1678527015767059635,0,0
1678527015768808854,0,0
1678527015770560928,0,0
1678527015772704122,0,0
1678527015774965399,0,0
1678527015776856677,0,0
1678527015778576330,0,0
1678527015780293939,0,0
1678527015782020344,0,0
1678527015783738394,0,0
1678527015785639009,0,0
1678527015787480713,0,0
1678527015789265469,0,0
1678527015790983239,0,0
1678527015793115543,0,0
1678527015795325483,0,0
1678527015797228804,0,0
1678527015798994784,0,0
1678527015800695571,0,0
1678527015802398242,0,0
1678527015804114759,0,0
1678527015805820215,0,0
1678527015807574092,0,0
1678527015809291972,0,0
1678527015811003499,0,0
1678527015813215353,0,0
1678527015815329612,0,0
1678527015817250756,0,0
1678527015818977724,0,0
1678527015820719079,0,0
1678527015822427701,0,0
1678527015824138417,0,0
1678527015825912943,0,0
1678527015827639249,0,0
1678527015829346989,0,0
1678527015831062063,28,0
1678527015835187837,28,0
1678527015844888897,28,0
1678527015846711496,28,0
1678527015848485452,28,0
1678527015850224442,28,0
1678527015852301811,28,0
1678527015854427632,28,0
1678527015856365217,28,0
1678527015858147278,28,0
1678527015859858415,28,0
1678527015861561717,28,0
1678527015863309012,28,0
1678527015865013496,28,0
1678527015866773315,28,0
1678527015868496374,28,0
1678527015870241685,28,0
1678527015872458108,28,0
1678527015874591113,28,0
1678527015876802317,28,0
1678527015878635565,28,0
1678527015880399321,28,0
1678527015882119685,28,0
1678527015883894071,28,0
1678527015885664019,28,0
1678527015887402337,28,0
1678527015889154552,28,0
1678527015891410890,28,0
1678527015893637922,28,0
1678527015895817986,28,0
1678527015897760641,28,0
1678527015902743297,28,0
1678527015909444764,28,0
1678527015911189644,28,0
1678527015913293293,28,0
1678527015915420487,28,0
1678527015917307857,28,0
1678527015919046326,28,0
1678527015920766359,28,0
1678527015922520497,28,0
1678527015924244338,28,0
1678527015925968600,28,0
1678527015927794203,28,0
1678527015929517182,28,0
1678527015931245181,28,0
1678527015934670461,28,0
1678527015936824997,28,0
1678527015938645691,28,0
1678527015940407824,28,0
1678527015942174005,28,0
1678527015944000750,28,0
1678527015945728168,28,0
1678527015947461997,28,0
1678527015949196789,28,0
1678527015950927122,28,0
1678527015953165836,28,0
1678527015955388220,28,0
1678527015957342958,28,0
1678527015959057422,28,0
1678527015960918613,28,0
1678527015962684123,28,0
1678527015964422070,28,0
1678527015966318217,28,0
1678527015968057016,28,0
1678527015969796947,28,0
1678527015971537960,28,0
1678527015973816831,28,0
1678527015975918426,28,0
1678527015977801548,28,0
1678527015979523615,28,0
1678527015981243449,28,0
1678527015983435345,28,0
1678527015985154877,28,0
1678527015986870243,28,0
1678527015988608522,28,0
1678527015990497305,28,0
1678527015992610251,28,0
1678527015994837044,28,0
1678527015996746736,28,0
1678527015998740567,28,0
1678527016000553406,28,0
1678527016020248953,28,0
1678527016022410362,28,0
1678527016024168457,28,0
1678527016025915793,28,0
1678527016027663829,28,0
1678527016029396136,28,0
1678527016031229955,25,0
1678527016043080963,25,0
1678527016045236951,25,0
1678527016047018591,25,0
1678527016048879762,25,0
1678527016056971358,25,0
1678527016063628371,25,0
1678527016065421133,25,0
1678527016067218733,25,0
1678527016068956049,25,0
1678527016070693486,25,0
1678527016072865614,25,0
1678527016075152340,25,0
1678527016077019341,25,0
1678527016078759603,25,0
1678527016080500737,25,0
1678527016082244285,25,0
1678527016083983935,25,0
1678527016085716874,25,0
1678527016087429845,25,0
1678527016089150149,25,0
1678527016090872668,25,0
1678527016093033916,25,0
1678527016095167041,25,0
1678527016096999968,25,0
1678527016098764936,25,0
1678527016100508625,25,0
1678527016102235691,25,0
1678527016103989008,25,0
1678527016105721565,25,0
1678527016107462188,25,0
1678527016109205155,25,0
1678527016110942892,25,0
1678527016113031554,25,0
1678527016115164619,25,0
1678527016117032312,25,0
1678527016118763176,25,0
1678527016120485804,25,0
1678527016122217059,25,0
1678527016123969143,25,0
1678527016125704005,25,0
1678527016127437734,25,0
1678527016129174089,25,0
1678527016130914060,25,0
1678527016134386769,25,0
1678527016136519242,25,0
1678527016138415119,25,0
1678527016140134142,25,0
1678527016141854546,25,0
1678527016143590390,25,0
1678527016145326163,25,0
1678527016147073458,25,0
1678527016148805785,25,0
1678527016150558540,25,0
1678527016152746058,25,0
1678527016154976728,25,0
1678527016156794817,25,0
1678527016158568081,25,0
1678527016160296590,25,0
1678527016162028256,25,0
1678527016163806641,25,0
1678527016166309586,25,0
1678527016168099552,25,0
1678527016169832720,25,0
1678527016171624500,25,0
1678527016173860820,25,0
1678527016175974097,25,0
1678527016177830980,25,0
1678527016179557505,25,0
1678527016181285624,25,0
1678527016183335522,25,0
1678527016185033133,25,0
1678527016187009021,25,0
1678527016189030887,25,0
1678527016190911784,25,0
1678527016193093591,25,0
1678527016200171971,25,0
1678527016206850133,25,0
1678527016208604571,25,0
1678527016210351086,25,0
1678527016212534527,25,0
1678527016214778181,25,0
1678527016217021394,25,0
1678527016218756747,25,0
1678527016220485517,25,0
1678527016222218855,25,0
1678527016223951473,25,0
1678527016225695832,25,0
1678527016227517127,25,0
1678527016229263962,25,0
1678527016231013661,0,0
1678527016240928327,0,0
1678527016242731698,0,0
1678527016244457232,0,0
1678527016246180933,0,0
1678527016247910464,0,0
1678527016249639164,0,0
1678527016251368115,0,0
1678527016253490840,0,0
1678527016255685311,0,0
1678527016257524790,0,0
1678527016259251657,0,0
1678527016261115733,0,0
1678527016262874060,0,0
1678527016264617148,0,0
1678527016266436098,0,0
1678527016268182482,0,0
1678527016269917794,0,0
1678527016271821605,0,0
1678527016274029852,0,0
1678527016276061195,0,0
1678527016277920492,0,0
1678527016279634544,0,0
1678527016281362793,0,0
1678527016283118013,0,0
1678527016284851382,0,0
1678527016286601173,0,0
1678527016288336937,0,0
1678527016290070947,0,0
1678527016292104473,0,0
1678527016294218352,0,0
1678527016296062340,0,0
1678527016297828631,0,0
1678527016299567500,0,0
1678527016301306209,0,0
1678527016303044898,0,0
1678527016304805338,0,0
1678527016306553945,0,0
1678527016308284499,0,0
1678527016310032386,0,0
1678527016312130024,0,0
1678527016314322151,0,0
1678527016316645376,0,0
1678527016318388403,0,0
1678527016320107484,0,0
1678527016321823060,0,0
1678527016323548834,0,0
1678527016325287383,0,0
1678527016327041170,0,0
1678527016328776863,0,0
1678527016330763771,0,0
1678527016334328315,0,0
1678527016336436944,0,0
1678527016342577870,0,0
1678527016349210236,0,0
1678527016350955397,0,0
1678527016353091277,0,0
1678527016355254278,0,0
1678527016357215218,0,0
1678527016358980618,0,0
1678527016360805170,0,0
1678527016362548848,0,0
1678527016364280945,0,0
1678527016366212218,0,0
1678527016367949203,0,0
1678527016369691539,0,0
1678527016371446389,0,0
1678527016373712004,0,0
1678527016375872100,0,0
1678527016377740835,0,0
1678527016379457011,0,0
1678527016381187865,0,0
1678527016383299409,0,0
1678527016385017359,0,0
1678527016386744847,0,0
1678527016388487835,0,0
1678527016390235020,0,0
1678527016392241425,0,0
1678527016394363660,0,0
