timestamp,device_0,device_1
1678527072210389948,16,0
1678527072212172180,16,0
1678527072213915839,7,0
1678527072225401660,7,0
1678527072227149777,7,0
1678527072228892595,7,0
1678527072230627107,7,0
1678527072232373781,7,0
1678527072234369688,7,0
1678527072236490650,7,0
1678527072238557562,7,0
1678527072240325758,7,0
1678527072242055361,7,0
1678527072243783420,7,0
1678527072245511630,7,0
1678527072247241964,7,0
1678527072248974031,7,0
1678527072250706870,7,0
1678527072252439979,7,0
1678527072254559208,7,0
1678527072256705028,7,0
1678527072258829007,7,0
1678527072260689236,7,0
1678527072262427245,7,0
1678527072264153941,7,0
1678527072266218728,7,0
1678527072267934274,7,0
1678527072269661923,7,0
1678527072271382418,7,0
1678527072273098675,7,0
1678527072275142462,7,0
1678527072277265569,7,0
1678527072279129786,7,0
1678527072280867063,7,0
1678527072282607095,7,0
1678527072284349672,7,0
1678527072286101977,7,0
1678527072287844083,7,0
1678527072289571622,7,0
1678527072291312636,7,0
1678527072293101100,7,0
1678527072295296814,7,0
1678527072297423237,7,0
1678527072299327660,7,0
1678527072301097058,7,0
1678527072302829647,7,0
1678527072304548660,7,0
1678527072306322967,7,0
1678527072308041278,7,0
1678527072309765290,7,0
1678527072311495233,7,0
1678527072313223814,7,0
1678527072315323406,7,0
1678527072317838515,7,0
1678527072320228196,7,0
1678527072322432888,7,0
1678527072324656585,7,0
1678527072326865915,7,0
1678527072328604314,7,0
1678527072330382118,7,0
1678527072332154801,7,0
1678527072334436168,7,0
1678527072337392742,7,0
1678527072339370554,7,0
1678527072344671253,7,0
1678527072352135996,7,0
1678527072353871690,7,0
1678527072356138609,7,0
1678527072358270483,7,0
1678527072360143937,7,0
1678527072361890983,7,0
1678527072363641635,7,0
1678527072366238348,7,0
1678527072367961850,7,0
1678527072369718083,7,0
1678527072371458556,7,0
1678527072373185965,7,0
1678527072375500434,7,0
1678527072377661953,7,0
1678527072379535578,7,0
1678527072381261453,7,0
1678527072382996787,7,0
1678527072384718925,7,0
1678527072386449139,7,0
1678527072388222213,7,0
1678527072389953850,7,0
1678527072391689393,7,0
1678527072393425849,7,0
1678527072395647432,7,0
1678527072398536648,7,0
1678527072400368544,7,0
1678527072402139946,7,0
1678527072403873656,7,0
1678527072405597918,7,0
1678527072407331067,7,0
1678527072409082391,7,0
1678527072410806252,7,0
1678527072412663226,7,0
1678527072414785682,0,0
1678527072422212714,0,0
1678527072423956563,0,0
1678527072425722124,0,0
1678527072427443531,0,0
1678527072429175990,0,0
1678527072430898920,0,0
1678527072432640555,0,0
1678527072434759264,0,0
1678527072436912778,0,0
1678527072438780271,0,0
1678527072440510595,0,0
1678527072442247281,0,0
1678527072443979789,0,0
1678527072445713088,0,0
1678527072447508355,0,0
1678527072449257224,0,0
1678527072450984542,0,0
1678527072452725987,0,0
1678527072454839826,0,0
1678527072456971169,0,0
1678527072459168827,0,0
1678527072461032793,0,0
1678527072462765191,0,0
1678527072464492419,0,0
1678527072466234265,0,0
1678527072467971582,0,0
1678527072469707776,0,0
1678527072471446907,0,0
1678527072473191748,0,0
1678527072475937714,0,0
1678527072478923813,0,0
1678527072480744979,0,0
1678527072485958803,0,0
1678527072492693718,0,0
1678527072495065465,0,0
1678527072497206215,0,0
1678527072499084710,0,0
1678527072500828078,0,0
1678527072502576316,0,0
1678527072504297993,0,0
1678527072506076127,0,0
1678527072507794048,0,0
1678527072509602740,0,0
1678527072511343083,0,0
1678527072513031938,0,0
1678527072515222032,0,0
1678527072517442212,0,0
1678527072519590407,0,0
1678527072521437642,0,0
1678527072523170620,0,0
1678527072525018947,0,0
1678527072526781542,0,0
1678527072528534719,0,0
1678527072530267367,0,0
1678527072531994736,0,0
1678527072533732664,0,0
1678527072535849218,0,0
1678527072537856977,0,0
1678527072539638077,0,0
1678527072541362720,0,0
1678527072543183976,0,0
1678527072544908980,0,0
1678527072546644373,0,0
1678527072548725210,0,0
1678527072550519294,0,0
1678527072552247704,0,0
1678527072554207803,0,0
1678527072556554555,0,0
1678527072558664557,0,0
1678527072560544243,0,0
1678527072562268856,0,0
1678527072563997086,0,0
1678527072566129220,0,0
1678527072567854985,0,0
1678527072569574038,0,0
1678527072571298851,0,0
1678527072573032211,0,0
1678527072575161810,0,0
1678527072577320715,0,0
1678527072579169823,0,0
1678527072580884026,0,0
1678527072582608760,0,0
1678527072584328754,0,0
1678527072586192290,0,0
1678527072587913416,0,0
1678527072589637889,0,0
1678527072591370126,0,0
1678527072593180682,0,0
1678527072595417073,0,0
1678527072597578613,0,0
1678527072599453951,0,0
1678527072601193602,0,0
1678527072602997906,0,0
1678527072604730384,0,0
1678527072606466068,0,0
1678527072608258098,0,0
1678527072609997670,0,0
1678527072611734055,0,0
1678527072613471683,0,0
1678527072622853465,0,0
1678527072625030744,0,0
1678527072627642045,0,0
1678527072629377448,0,0
1678527072635177211,0,0
1678527072641988749,0,0
1678527072643736566,0,0
1678527072645473001,0,0
1678527072647219285,0,0
1678527072648989765,0,0
1678527072650737021,0,0
1678527072652474879,0,0
1678527072654545106,0,0
1678527072656672030,0,0
1678527072658821196,0,0
1678527072660662440,0,0
1678527072662644480,0,0
1678527072664366808,0,0
1678527072666126918,0,0
1678527072667867772,0,0
1678527072669668309,0,0
1678527072671411256,0,0
1678527072673141260,0,0
1678527072675403510,0,0
1678527072677496530,0,0
1678527072679324108,0,0
1678527072681040595,0,0
1678527072682777933,0,0
1678527072684511574,0,0
1678527072686253029,0,0
1678527072687981910,0,0
1678527072689722814,0,0
1678527072691454150,0,0
1678527072693193420,0,0
1678527072695383764,0,0
1678527072697506290,0,0
1678527072699384514,0,0
1678527072701196983,0,0
1678527072702982261,0,0
1678527072704742852,0,0
1678527072706595998,0,0
1678527072708364554,0,0
1678527072732845312,0,0
1678527072735134543,0,0
1678527072737679118,0,0
1678527072739640238,0,0
1678527072741448319,0,0
1678527072743270256,0,0
1678527072745035065,0,0
1678527072746802740,0,0
1678527072748653353,0,0
1678527072752540688,0,0
1678527072754831382,0,0
1678527072757308639,0,0
1678527072759535171,0,0
1678527072761266948,0,0
1678527072763006128,0,0
1678527072764770957,0,0
1678527072767221394,0,0
1678527072769264770,0,0
1678527072771757766,0,0
1678527072773510863,0,0
1678527072781185794,0,0
1678527072787894127,0,0
1678527072789614201,0,0
1678527072795213355,0,0
1678527072797322776,0,0
1678527072799187524,0,0
1678527072800905304,0,0
1678527072802629726,0,0
1678527072804349691,0,0
1678527072806157541,0,0
1678527072807870853,0,0
1678527072809668033,0,0
1678527072811400762,0,0
1678527072813121599,6,0
1678527072816458152,6,0
1678527072826463472,6,0
1678527072828191071,6,0
1678527072829906546,6,0
1678527072831615620,6,0
1678527072833451463,6,0
1678527072835575522,6,0
1678527072837689381,6,0
1678527072839528110,6,0
1678527072841235711,6,0
1678527072843066705,6,0
1678527072844773675,6,0
1678527072846498308,6,0
1678527072848762171,6,0
1678527072850485281,6,0
1678527072852198383,6,0
1678527072854115179,6,0
1678527072856281728,6,0
1678527072858366673,6,0
1678527072860210962,6,0
1678527072861922531,6,0
1678527072863636133,6,0
1678527072866035062,6,0
1678527072867778410,6,0
1678527072869612320,6,0
1678527072871391076,6,0
1678527072873170925,6,0
1678527072875407306,6,0
1678527072877533990,6,0
1678527072879386434,6,0
1678527072881112741,6,0
1678527072882838035,6,0
1678527072884610288,6,0
1678527072886367473,6,0
1678527072888114849,6,0
1678527072889859620,6,0
1678527072891586828,6,0
1678527072893335446,6,0
1678527072895587637,6,0
1678527072897920050,6,0
1678527072899738691,6,0
1678527072901472461,6,0
1678527072903197986,6,0
1678527072904903032,6,0
1678527072906611464,6,0
1678527072908397343,6,0
1678527072910155039,6,0
1678527072911979731,6,0
1678527072914866182,6,0
1678527072917035627,6,0
1678527072923341949,6,0
1678527072930092531,6,0
1678527072931902686,6,0
1678527072933644702,6,0
1678527072935733946,6,0
1678527072937955770,6,0
1678527072939747690,6,0
1678527072941510596,6,0
1678527072943332322,6,0
1678527072945032379,6,0
1678527072946776028,6,0
1678527072948649673,6,0
1678527072950413500,6,0
1678527072952137702,6,0
1678527072954043258,6,0
1678527072956339522,6,0
1678527072958446038,6,0
1678527072960292882,6,0
1678527072962054234,6,0
1678527072963766113,6,0
1678527072966054323,6,0
1678527072967753417,6,0
1678527072969453915,6,0
1678527072971163960,6,0
1678527072972859268,6,0
1678527072975025757,6,0
1678527072977252289,6,0
1678527072979124241,6,0
1678527072980825690,6,0
1678527072982547027,6,0
1678527072984316966,6,0
1678527072986205409,6,0
1678527072988002609,6,0
1678527072989718175,6,0
1678527072991434061,6,0
1678527072993136663,6,0
1678527072995242567,6,0
1678527072997356406,6,0
1678527072999254228,6,0
1678527073001025360,6,0
1678527073002735696,6,0
1678527073004434630,6,0
1678527073006219988,6,0
1678527073008007180,6,0
1678527073009714199,6,0
1678527073011447949,6,0
1678527073013205174,28,0
1678527073022595350,28,0
1678527073024339400,28,0
1678527073026169843,28,0
1678527073027949761,28,0
1678527073029677811,28,0
1678527073031397314,28,0
1678527073033168705,28,0
1678527073035283216,28,0
1678527073037423495,28,0
1678527073039317729,28,0
1678527073041032524,28,0
1678527073042802442,28,0
1678527073044551211,28,0
1678527073046277718,28,0
1678527073048586907,28,0
1678527073050335997,28,0
1678527073052068736,28,0
1678527073053942401,28,0
1678527073056800188,28,0
1678527073059387533,28,0
1678527073061142724,28,0
1678527073067308861,28,0
1678527073074425936,28,0
1678527073076500301,28,0
1678527073078349339,28,0
1678527073080099591,28,0
1678527073081828231,28,0
1678527073083573714,28,0
1678527073085297555,28,0
1678527073087032608,28,0
1678527073088759435,28,0
1678527073090503846,28,0
1678527073092234009,28,0
1678527073094248911,28,0
1678527073096413657,28,0
1678527073098265932,28,0
1678527073100017255,28,0
1678527073101747048,28,0
1678527073103471852,28,0
1678527073105249246,28,0
1678527073107024745,28,0
1678527073109000654,28,0
1678527073110773818,28,0
1678527073112572261,28,0
1678527073115142855,28,0
1678527073134631938,28,0
1678527073137037409,28,0
1678527073162721145,28,0
1678527073164755003,28,0
1678527073166975645,28,0
1678527073168829763,28,0
1678527073170621963,28,0
1678527073172505968,28,0
1678527073174711391,28,0
1678527073177020590,28,0
1678527073178910596,28,0
1678527073182594185,28,0
1678527073184673499,28,0
1678527073186647374,28,0
1678527073188808222,28,0
1678527073190553023,28,0
1678527073192292324,28,0
1678527073194345368,28,0
1678527073197311109,28,0
1678527073199215813,28,0
1678527073201250323,28,0
1678527073203962805,28,0
1678527073205751439,28,0
1678527073210721484,19,0
1678527073225033663,19,0
1678527073226871580,19,0
1678527073232611249,19,0
1678527073234737472,19,0
1678527073236929740,19,0
1678527073238738192,19,0
1678527073240506327,19,0
1678527073242229327,19,0
1678527073243947538,19,0
1678527073245668514,19,0
1678527073248458473,19,0
1678527073250165632,19,0
1678527073251865899,19,0
1678527073253573170,19,0
1678527073255754286,19,0
1678527073257852336,19,0
1678527073259702558,19,0
1678527073261429576,19,0
1678527073263157355,19,0
1678527073265909111,19,0
1678527073267634516,19,0
1678527073269347186,19,0
1678527073271051951,19,0
1678527073272756076,19,0
1678527073275087306,19,0
1678527073277265568,19,0
1678527073279093115,19,0
1678527073280832356,19,0
1678527073282563091,19,0
1678527073284289487,19,0
1678527073286014090,19,0
1678527073287736809,19,0
1678527073289461312,19,0
1678527073291183691,19,0
1678527073292906611,19,0
1678527073295127082,19,0
1678527073297220482,19,0
1678527073299096051,19,0
1678527073300884264,19,0
1678527073302631680,19,0
1678527073304375019,19,0
1678527073306123938,19,0
1678527073307921821,19,0
1678527073309666632,19,0
1678527073311413928,19,0
1678527073313151416,19,0
1678527073315917780,19,0
1678527073318186893,19,0
1678527073319981799,19,0
1678527073321754242,19,0
1678527073323479296,19,0
1678527073342958160,19,0
1678527073345229558,19,0
1678527073346959561,19,0
1678527073348682972,19,0
1678527073350413716,19,0
1678527073352155021,19,0
1678527073354269161,19,0
1678527073356456149,19,0
1678527073358652946,19,0
1678527073360591104,19,0
1678527073362566371,19,0
1678527073364317143,19,0
1678527073370128449,19,0
1678527073377383094,19,0
1678527073379231622,19,0
1678527073381024484,19,0
1678527073382778813,19,0
1678527073384544273,19,0
1678527073386293052,19,0
1678527073388028986,19,0
1678527073389761044,19,0
1678527073391491407,19,0
1678527073393235888,19,0
1678527073395397157,19,0
1678527073398410969,19,0
1678527073400298641,19,0
1678527073402039364,19,0
1678527073403770439,19,0
1678527073405496525,19,0
1678527073407227600,19,0
1678527073408959467,19,0
1678527073410742762,19,0
1678527073412462747,19,0
1678527073414581035,23,0
1678527073425563794,23,0
1678527073427321430,23,0
1678527073429033369,23,0
1678527073430767560,23,0
1678527073432504657,23,0
1678527073434627142,23,0
1678527073436861049,23,0
1678527073438741617,23,0
1678527073440460209,23,0
1678527073442185833,23,0
1678527073443905467,23,0
1678527073445630090,23,0
1678527073448415069,23,0
1678527073450167615,23,0
1678527073451913498,23,0
1678527073453750043,23,0
1678527073455929527,23,0
1678527073458174043,23,0
1678527073460026017,23,0
1678527073461763455,23,0
1678527073463493008,23,0
1678527073465849557,23,0
1678527073467590752,23,0
1678527073469312209,23,0
1678527073471031792,23,0
1678527073472753690,23,0
1678527073475096062,23,0
1678527073477211915,23,0
1678527073479059741,23,0
1678527073480812407,23,0
1678527073482608565,23,0
1678527073484353717,23,0
1678527073486096485,23,0
1678527073487927890,23,0
1678527073489672360,23,0
1678527073491414246,23,0
1678527073493154619,23,0
1678527073495278948,23,0
1678527073497795619,23,0
1678527073499727394,23,0
1678527073501555543,23,0
1678527073503339629,23,0
1678527073505958444,23,0
1678527073507778728,23,0
1678527073513033221,23,0
1678527073519796187,23,0
1678527073521552459,23,0
1678527073523295978,23,0
1678527073525113918,23,0
1678527073526878817,23,0
1678527073528623668,23,0
1678527073530356487,23,0
1678527073532087742,23,0
1678527073534205369,23,0
1678527073536430288,23,0
1678527073538258157,23,0
1678527073540078721,23,0
1678527073541803444,23,0
1678527073543525593,23,0
1678527073545263280,23,0
1678527073546997532,23,0
1678527073548782719,23,0
1678527073550528152,23,0
1678527073552266591,23,0
1678527073554409926,23,0
1678527073556542751,23,0
1678527073558703880,23,0
1678527073560557868,23,0
1678527073562289605,23,0
1678527073564008067,23,0
1678527073565841677,23,0
1678527073567560148,23,0
1678527073569279551,23,0
1678527073571019684,23,0
1678527073572763663,23,0
1678527073574910986,23,0
1678527073577038000,23,0
1678527073578904672,23,0
1678527073580637060,23,0
1678527073582374798,23,0
1678527073584107586,23,0
1678527073585927610,23,0
1678527073587666720,23,0
1678527073589406572,23,0
1678527073591133008,23,0
1678527073592870425,23,0
1678527073595028779,23,0
1678527073597143230,23,0
1678527073598989032,23,0
1678527073600726509,23,0
1678527073602460450,23,0
1678527073604191605,23,0
1678527073605936727,23,0
1678527073607670968,23,0
1678527073609494428,23,0
1678527073611234280,23,0
1678527073612970996,0,0
1678527073622442287,0,0
1678527073624700570,0,0
1678527073626548226,0,0
1678527073628305300,0,0
1678527073630025645,0,0
1678527073631770557,0,0
1678527073633513775,0,0
1678527073635689651,0,0
1678527073637723970,0,0
1678527073639556818,0,0
1678527073641283385,0,0
1678527073643214989,0,0
1678527073645209734,0,0
1678527073647257027,0,0
1678527073649222115,0,0
1678527073656026499,0,0
1678527073662846723,0,0
1678527073664580042,0,0
1678527073666322600,0,0
1678527073668059066,0,0
1678527073669793268,0,0
1678527073671528992,0,0
1678527073673253865,0,0
1678527073675437006,0,0
1678527073677584238,0,0
1678527073679355630,0,0
1678527073681093247,0,0
1678527073682822299,0,0
1678527073684552132,0,0
1678527073686357487,0,0
1678527073688096568,0,0
1678527073689821271,0,0
1678527073691555121,0,0
1678527073693447572,0,0
1678527073695644238,0,0
1678527073697822810,0,0
1678527073699684382,0,0
1678527073701417120,0,0
1678527073703140341,0,0
1678527073704867198,0,0
1678527073706587573,0,0
1678527073708331502,0,0
1678527073710076464,0,0
1678527073711866841,0,0
1678527073713667819,0,0
1678527073715911163,0,0
1678527073717956924,0,0
1678527073719789582,0,0
1678527073721568839,0,0
1678527073723292019,0,0
1678527073725114918,0,0
1678527073726864529,0,0
1678527073728605743,0,0
1678527073730340956,0,0
1678527073732085256,0,0
1678527073734208013,0,0
1678527073736371456,0,0
1678527073738261201,0,0
1678527073740006002,0,0
1678527073741741055,0,0
1678527073743477461,0,0
1678527073745256116,0,0
1678527073747115955,0,0
1678527073748849955,0,0
1678527073750586020,0,0
1678527073752318287,0,0
1678527073754447085,0,0
1678527073756573118,0,0
1678527073758728686,0,0
1678527073760516238,0,0
1678527073762243726,0,0
1678527073763970083,0,0
1678527073765788183,0,0
1678527073767513548,0,0
1678527073769250726,0,0
1678527073770995487,0,0
1678527073772788980,0,0
1678527073775112606,0,0
1678527073777264688,0,0
1678527073779170604,0,0
1678527073780913051,0,0
1678527073782647542,0,0
1678527073784374620,0,0
1678527073786124842,0,0
1678527073788040947,0,0
1678527073790611520,0,0
1678527073792354548,0,0
1678527073805830565,0,0
1678527073807754014,0,0
1678527073809516348,0,0
1678527073811257693,0,0
1678527073813005790,0,0
1678527073823225318,0,0
1678527073825085417,0,0
1678527073826819688,0,0
1678527073828543891,0,0
1678527073830271409,0,0
1678527073832022222,0,0
1678527073834014822,0,0
1678527073836150071,0,0
1678527073838049084,0,0
1678527073839790269,0,0
1678527073841524249,0,0
1678527073843266826,0,0
1678527073844998413,0,0
1678527073846729959,0,0
1678527073848471494,0,0
1678527073850224460,0,0
1678527073851964573,0,0
1678527073853855190,0,0
1678527073856045754,0,0
1678527073858171005,0,0
1678527073860004685,0,0
1678527073861721353,0,0
1678527073863452117,0,0
1678527073865716622,0,0
1678527073867458026,0,0
1678527073869204631,0,0
1678527073870934805,0,0
1678527073872674748,0,0
1678527073874984148,0,0
1678527073877095072,0,0
1678527073878925936,0,0
1678527073880676568,0,0
1678527073882403936,0,0
1678527073884139329,0,0
1678527073885865295,0,0
1678527073887644591,0,0
1678527073889380566,0,0
1678527073891297853,0,0
1678527073893034790,0,0
1678527073895147697,0,0
1678527073897545123,0,0
1678527073899406044,0,0
1678527073901132140,0,0
1678527073902858917,0,0
1678527073904576647,0,0
1678527073906307071,0,0
1678527073908095885,0,0
1678527073909841097,0,0
1678527073911581320,0,0
1678527073913319408,0,0
1678527073915626724,0,0
1678527073918854300,0,0
1678527073921103336,0,0
1678527073923223668,0,0
1678527073925557334,0,0
1678527073927451759,0,0
1678527073929371371,0,0
1678527073931165715,0,0
1678527073933750265,0,0
1678527073935941571,0,0
1678527073942014311,0,0
1678527073949859194,0,0
1678527073951604315,0,0
1678527073953330020,0,0
1678527073955526887,0,0
1678527073957662698,0,0
1678527073959511235,0,0
1678527073961240778,0,0
1678527073962972594,0,0
1678527073965728318,0,0
1678527073967461337,0,0
1678527073969186822,0,0
1678527073970909381,0,0
1678527073972640867,0,0
1678527073974746071,0,0
1678527073976850633,0,0
1678527073978714159,0,0
1678527073980452719,0,0
1678527073982209272,0,0
1678527073983953232,0,0
1678527073985770410,0,0
1678527073987503439,0,0
1678527073989242790,0,0
1678527073990983363,0,0
1678527073992729817,0,0
1678527073994923938,0,0
1678527073997994087,0,0
1678527073999855198,0,0
1678527074001594018,0,0
1678527074003335693,0,0
1678527074005032624,0,0
1678527074006776483,0,0
1678527074008545701,0,0
1678527074010340046,0,0
1678527074012212038,0,0
1678527074014338701,0,0
1678527074022038029,0,0
1678527074023775437,0,0
1678527074025554012,0,0
1678527074027270139,0,0
1678527074028986948,0,0
1678527074030727030,0,0
1678527074032469376,0,0
1678527074034598966,0,0
1678527074036704840,0,0
1678527074038651784,0,0
1678527074040396835,0,0
1678527074042196861,0,0
1678527074043921233,0,0
1678527074045703205,0,0
1678527074048242149,0,0
1678527074049985457,0,0
1678527074051717935,0,0
1678527074053510727,0,0
1678527074055673619,0,0
1678527074057772049,0,0
1678527074059669860,0,0
1678527074061394102,0,0
1678527074063118886,0,0
1678527074065661057,0,0
1678527074067414425,0,0
1678527074069159446,0,0
1678527074070903887,0,0
1678527074072669778,0,0
1678527074074992582,0,0
1678527074077360182,0,0
1678527074079502766,0,0
1678527074085476678,0,0
1678527074092088157,0,0
1678527074094300824,0,0
1678527074096486229,0,0
1678527074098384741,0,0
1678527074100131045,0,0
1678527074101853934,0,0
1678527074103567597,0,0
1678527074105282201,0,0
1678527074106999891,0,0
1678527074108772736,0,0
1678527074110534159,0,0
1678527074112264273,0,0
1678527074114380677,0,0
1678527074116723920,0,0
1678527074118986471,0,0
1678527074120744287,0,0
1678527074122462748,0,0
1678527074124190297,0,0
1678527074125964814,0,0
1678527074127701650,0,0
1678527074129430481,0,0
1678527074131159923,0,0
1678527074132893964,0,0
1678527074134929826,0,0
1678527074137033306,0,0
1678527074138972815,0,0
1678527074140707888,0,0
1678527074142547348,0,0
1678527074144270539,0,0
1678527074146004309,0,0
1678527074148263303,0,0
1678527074149999579,0,0
1678527074151740884,0,0
1678527074153858391,0,0
1678527074156117926,0,0
1678527074158261481,0,0
1678527074160114127,0,0
1678527074161832167,0,0
1678527074163565617,0,0
1678527074165604575,0,0
1678527074167382719,0,0
1678527074169113454,0,0
1678527074170837165,0,0
1678527074172603647,0,0
1678527074174904620,0,0
1678527074176919913,0,0
1678527074178738464,0,0
1678527074180483476,0,0
1678527074182222396,0,0
1678527074183963690,0,0
1678527074185729561,0,0
1678527074187458863,0,0
1678527074189189888,0,0
1678527074190929370,0,0
1678527074192666107,0,0
1678527074194894884,0,0
1678527074197034182,0,0
1678527074198910732,0,0
1678527074200647648,0,0
1678527074202386057,0,0
1678527074204128143,0,0
1678527074205861753,0,0
1678527074207685985,0,0
1678527074209477094,0,0
1678527074211204342,0,0
1678527074212946167,0,0
1678527074221765744,0,0
1678527074223553767,0,0
1678527074225330208,0,0
1678527074228384086,0,0
1678527074230133816,0,0
1678527074236614930,0,0
1678527074243371684,0,0
1678527074245113620,0,0
1678527074246854333,0,0
1678527074248610897,0,0
1678527074250362381,0,0
1678527074252105849,0,0
1678527074254224438,0,0
1678527074256252305,0,0
1678527074258358710,0,0
1678527074260209151,0,0
1678527074261943973,0,0
1678527074263681040,0,0
1678527074265598297,0,0
1678527074267332789,0,0
1678527074269031613,0,0
1678527074270771084,0,0
1678527074272505325,0,0
1678527074274790068,0,0
1678527074276908737,0,0
1678527074278740663,0,0
1678527074280515713,0,0
1678527074282240556,0,0
1678527074283956663,0,0
1678527074285684372,0,0
1678527074287413113,0,0
1678527074289133718,0,0
1678527074290871686,0,0
1678527074292637517,0,0
1678527074294673049,0,0
1678527074296868432,0,0
1678527074298746997,0,0
1678527074300500414,0,0
1678527074302285962,0,0
1678527074304001017,0,0
1678527074305715491,0,0
1678527074307495850,0,0
1678527074309242524,0,0
1678527074310983328,0,0
1678527074312724723,0,0
1678527074315772399,0,0
1678527074318536809,0,0
1678527074320762941,0,0
1678527074322896889,0,0
1678527074324766558,0,0
1678527074326503384,0,0
1678527074328244298,0,0
1678527074329959954,0,0
1678527074331677664,0,0
1678527074333775062,0,0
1678527074335971097,0,0
1678527074337941885,0,0
1678527074339785423,0,0
1678527074341529804,0,0
1678527074343253956,0,0
1678527074344972718,0,0
1678527074346692983,0,0
1678527074348416964,0,0
1678527074350158810,0,0
1678527074351908250,0,0
1678527074353714708,0,0
1678527074355537977,0,0
1678527074357274513,0,0
1678527074359010167,0,0
1678527074360805924,0,0
1678527074362578098,0,0
1678527074364317019,0,0
1678527074366045750,0,0
1678527074367841207,0,0
1678527074369648927,0,0
1678527074372199583,0,0
1678527074373946378,0,0
1678527074379168769,0,0
1678527074385666923,0,0
1678527074387416093,0,0
1678527074389152849,0,0
1678527074390901247,0,0
1678527074392629326,0,0
1678527074394460401,0,0
1678527074396202226,0,0
1678527074397944944,0,0
1678527074399685326,0,0
1678527074401428224,0,0
1678527074403159199,0,0
1678527074404888882,0,0
1678527074406620819,0,0
1678527074408346274,0,0
1678527074410072922,0,0
1678527074411889318,0,0
1678527074413620474,0,0
1678527074415718343,0,0
1678527074417526524,0,0
1678527074419258401,0,0
1678527074420994014,0,0
1678527074422725801,0,0
1678527074424626738,0,0
1678527074426366329,0,0
1678527074428097715,0,0
1678527074429839380,0,0
1678527074431578390,0,0
1678527074433314715,0,0
1678527074435050810,0,0
1678527074436787406,0,0
1678527074438535723,0,0
1678527074440276447,0,0
1678527074442017721,0,0
1678527074443757714,0,0
1678527074445485192,0,0
1678527074447228941,0,0
1678527074448957642,0,0
1678527074450697835,0,0
1678527074452427729,0,0
1678527074454162461,0,0
1678527074455892855,0,0
1678527074457625704,0,0
1678527074459359534,0,0
1678527074461086622,0,0
1678527074462814982,0,0
1678527074464546839,0,0
1678527074466280619,0,0
1678527074468012235,0,0
1678527074469743100,0,0
1678527074471479836,0,0
1678527074473212955,0,0
1678527074475005506,0,0
1678527074476741902,0,0
1678527074478482154,0,0
1678527074480216796,0,0
1678527074481959173,0,0
1678527074483696380,0,0
1678527074485452081,0,0
1678527074487183758,0,0
1678527074488915093,0,0
1678527074490656058,0,0
1678527074492495720,0,0
1678527074494346502,0,0
1678527074496081664,0,0
1678527074497888313,0,0
1678527074499615901,0,0
1678527074501367165,0,0
1678527074503146601,0,0
1678527074504872086,0,0
1678527074506603432,0,0
1678527074508334086,0,0
1678527074510105818,0,0
1678527074512365534,0,0
1678527074514990370,0,0
1678527074516750240,0,0
1678527074521657514,0,0
1678527074528339386,0,0
1678527074530088626,0,0
1678527074531828638,0,0
1678527074533570223,0,0
1678527074535318302,0,0
1678527074537033598,0,0
1678527074538766286,0,0
1678527074540495007,0,0
1678527074542227775,0,0
1678527074543964731,0,0
1678527074545697911,0,0
1678527074547429457,0,0
1678527074549162185,0,0
1678527074550898200,0,0
1678527074552636989,0,0
1678527074554378324,0,0
1678527074556114278,0,0
1678527074557830135,0,0
1678527074559559266,0,0
1678527074561291554,0,0
1678527074563086811,0,0
1678527074564838645,0,0
1678527074566575742,0,0
1678527074568330341,0,0
1678527074570066837,0,0
1678527074571801228,0,0
1678527074573524288,0,0
1678527074575259892,0,0
1678527074576998371,0,0
1678527074578720210,0,0
1678527074580459982,0,0
1678527074582192831,0,0
1678527074583919999,0,0
1678527074585647828,0,0
1678527074587379735,0,0
1678527074589108466,0,0
1678527074590840713,0,0
1678527074592579483,0,0
1678527074594380971,0,0
1678527074596111485,0,0
1678527074597838262,0,0
1678527074599566863,0,0
1678527074601295103,0,0
1678527074603025717,0,0
1678527074604760199,0,0
1678527074606516171,0,0
1678527074608249991,0,0
1678527074609984904,0,0
1678527074611787995,0,0
1678527074613513690,0,0
1678527074615619976,0,0
1678527074617413749,0,0
1678527074619155164,0,0
1678527074620897881,0,0
1678527074622634738,0,0
1678527074624380482,0,0
1678527074626121246,0,0
1678527074627846801,0,0
1678527074629574680,0,0
1678527074631308540,0,0
1678527074633034496,0,0
1678527074634762726,0,0
1678527074636493089,0,0
1678527074638231529,0,0
1678527074639963676,0,0
1678527074641714388,0,0
1678527074643439262,0,0
1678527074645174314,0,0
1678527074646909457,0,0
1678527074648634561,0,0
1678527074650372389,0,0
1678527074652283836,0,0
1678527074654935052,0,0
1678527074656685894,0,0
1678527074661813015,0,0
1678527074668381324,0,0
1678527074670172934,0,0
1678527074671923356,0,0
1678527074673675871,0,0
1678527074675426333,0,0
1678527074677155274,0,0
1678527074678884476,0,0
1678527074680616343,0,0
1678527074682355583,0,0
1678527074684089404,0,0
1678527074685823344,0,0
1678527074687557846,0,0
1678527074689294241,0,0
1678527074691029254,0,0
1678527074692834981,0,0
1678527074694638914,0,0
1678527074696383514,0,0
1678527074698124298,0,0
1678527074699863579,0,0
1678527074701606597,0,0
1678527074703345446,0,0
1678527074705085879,0,0
1678527074706828197,0,0
1678527074708572888,0,0
1678527074710363647,0,0
1678527074712167209,0,0
1678527074713898725,0,0
1678527074715631173,0,0
