timestamp,device_0,device_1
1678526759846383439,0,0
1678526759848407043,0,0
1678526759850191604,0,0
1678526759851942120,0,0
1678526759854042658,0,0
1678526759856169386,0,0
1678526759858040501,0,0
1678526759859757714,0,0
1678526759861480980,0,0
1678526759863213553,0,0
1678526759864938953,0,0
1678526759866668309,0,0
1678526759868399289,0,0
1678526759870191755,0,0
1678526759871911944,0,0
1678526759874050754,0,0
1678526759876278142,0,0
1678526759878091277,0,0
1678526759879838698,0,0
1678526759881576320,0,0
1678526759883303774,0,0
1678526759885030757,0,0
1678526759886759142,0,0
1678526759888559071,0,0
1678526759890291594,0,0
1678526759892123806,0,0
1678526759894311298,0,0
1678526759896480726,0,0
1678526759898350829,0,0
1678526759900083823,0,0
1678526759901817929,0,0
1678526759903532127,0,0
1678526759905275109,0,0
1678526759907035335,0,0
1678526759908765774,0,0
1678526759910670382,0,0
1678526759912562666,0,0
1678526759917947248,0,0
1678526759919677637,0,0
1678526759921398247,0,0
1678526759923119118,0,0
1678526759924840981,0,0
1678526759926561561,0,0
1678526759928274948,0,0
1678526759930008092,0,0
1678526759931919793,0,0
1678526759935241037,0,0
1678526759937487270,0,0
1678526759943667666,0,0
1678526759950250482,0,0
1678526759952024863,0,0
1678526759954170136,0,0
1678526759956259052,0,0
1678526759958127622,0,0
1678526759959850646,0,0
1678526759961574312,0,0
1678526759964382127,0,0
1678526759966094221,0,0
1678526759967823879,0,0
1678526759969542645,0,0
1678526759971270640,0,0
1678526759973384343,0,0
1678526759975479831,0,0
1678526759977334535,0,0
1678526759979066737,0,0
1678526759980798319,0,0
1678526759982540229,0,0
1678526759984266400,0,0
1678526759985997159,0,0
1678526759987734632,0,0
1678526759989473878,0,0
1678526759991285069,0,0
1678526759993347184,0,0
1678526759995574982,0,0
1678526759997432901,0,0
1678526759999185753,0,0
1678526760000918877,0,0
1678526760002642693,0,0
1678526760004420401,0,0
1678526760006169866,0,0
1678526760007907940,0,0
1678526760009628911,0,0
1678526760011361704,0,0
1678526760013469155,0,0
1678526760015597526,0,0
1678526760017744782,0,0
1678526760019587733,0,0
1678526760021338420,0,0
1678526760023056246,0,0
1678526760024774873,0,0
1678526760026501806,0,0
1678526760028223338,0,0
1678526760029951282,0,0
1678526760031768885,0,0
1678526760034055946,0,0
1678526760036192993,0,0
1678526760038436992,0,0
1678526760040310601,0,0
1678526760042030711,0,0
1678526760043753335,0,0
1678526760045475328,0,0
1678526760047186190,0,0
1678526760048910958,0,0
1678526760050641167,0,0
1678526760052524635,0,0
1678526760054805383,0,0
1678526760056920158,0,0
1678526760058651258,0,0
1678526760060389843,0,0
1678526760062145880,0,0
1678526760064416539,0,0
1678526760066150996,0,0
1678526760069975802,0,0
1678526760072053135,0,0
1678526760074675570,0,0
1678526760077382534,0,0
1678526760079912292,0,0
1678526760081644925,0,0
1678526760086678935,0,0
1678526760093745274,0,0
1678526760096005834,0,0
1678526760098244814,0,0
1678526760100007283,0,0
1678526760101744635,0,0
1678526760103467530,0,0
1678526760105204160,0,0
1678526760106923789,0,0
1678526760108721896,0,0
1678526760110632154,0,0
1678526760112647381,0,0
1678526760123311176,0,0
1678526760125032999,0,0
1678526760126770160,0,0
1678526760128504356,0,0
1678526760130241438,0,0
1678526760132430844,0,0
1678526760135188072,0,0
1678526760137524666,0,0
1678526760139468148,0,0
1678526760141264712,0,0
1678526760142987416,0,0
1678526760144708917,0,0
1678526760146446891,0,0
1678526760148377729,0,0
1678526760150121052,0,0
1678526760151860387,0,0
1678526760153990722,0,0
1678526760156120425,0,0
1678526760157991400,0,0
1678526760159728681,0,0
1678526760161473387,0,0
1678526760164374598,0,0
1678526760166121718,0,0
1678526760167860914,0,0
1678526760169597925,0,0
1678526760171317644,0,0
1678526760173415086,0,0
1678526760175532386,0,0
1678526760177367322,0,0
1678526760179107940,0,0
1678526760180829914,0,0
1678526760182553940,0,0
1678526760184327290,0,0
1678526760186057478,0,0
1678526760187789030,0,0
1678526760189522595,0,0
1678526760191510240,0,0
1678526760193302135,0,0
1678526760195140588,0,0
1678526760196869624,0,0
1678526760198644437,0,0
1678526760200388943,0,0
1678526760202164267,0,0
1678526760203956682,0,0
1678526760205763926,0,0
1678526760207502611,0,0
1678526760209239783,0,0
1678526760210982324,0,0
1678526760212724074,0,0
1678526760214471776,0,0
1678526760216214338,0,0
1678526760217995804,0,0
1678526760219772289,0,0
1678526760222126086,0,0
1678526760223890850,0,0
1678526760229196031,0,0
1678526760236006447,0,0
1678526760237752295,0,0
1678526760239490158,0,0
1678526760241225957,0,0
1678526760242969791,0,0
1678526760244719736,0,0
1678526760246463170,0,0
1678526760248357750,0,0
1678526760250103558,0,0
1678526760251843724,0,0
1678526760253583902,0,0
1678526760255326644,0,0
1678526760257033589,0,0
1678526760258765951,0,0
1678526760260497532,0,0
1678526760262233311,0,0
1678526760263957719,0,0
1678526760265690412,0,0
1678526760267422524,0,0
1678526760269150578,0,0
1678526760270881208,0,0
1678526760272617819,0,0
1678526760274478423,0,0
1678526760276256742,0,0
1678526760277995277,0,0
1678526760279730174,0,0
1678526760281482966,0,0
1678526760283205770,0,0
1678526760284943001,0,0
1678526760286680003,0,0
1678526760288421323,0,0
1678526760290161891,0,0
1678526760291903340,0,0
1678526760293632226,0,0
1678526760295378174,0,0
1678526760297971604,0,0
1678526760299729815,0,0
1678526760301466786,0,0
1678526760303204188,0,0
1678526760304930309,0,0
1678526760306663263,0,0
1678526760308387970,0,0
1678526760310119191,0,0
1678526760311848197,0,0
1678526760313866240,0,0
1678526760315664046,0,0
1678526760317407118,0,0
1678526760319136766,0,0
1678526760320867245,0,0
1678526760322600499,0,0
1678526760324537157,0,0
1678526760326293756,0,0
1678526760328029666,0,0
1678526760329765014,0,0
1678526760331491966,0,0
1678526760333229868,0,0
1678526760334961690,0,0
1678526760336696648,0,0
1678526760338439440,0,0
1678526760340182483,0,0
1678526760341980359,0,0
1678526760343718222,0,0
1678526760345456577,0,0
1678526760348276154,0,0
1678526760350021631,0,0
1678526760351743343,0,0
1678526760353464364,0,0
1678526760355184754,0,0
1678526760356918139,0,0
1678526760358649940,0,0
1678526760360426366,0,0
1678526760362275880,0,0
1678526760364794678,0,0
1678526760368150698,0,0
1678526760370026772,0,0
1678526760376243385,0,0
1678526760382996372,0,0
1678526760384777266,0,0
1678526760386554213,0,0
1678526760388332333,0,0
1678526760390102527,0,0
1678526760391909860,0,0
1678526760393667240,0,0
1678526760395502067,0,0
1678526760397514589,0,0
1678526760399283791,0,0
1678526760401034728,0,0
1678526760402814120,0,0
1678526760404578653,0,0
1678526760406349037,0,0
1678526760408205765,0,0
1678526760409983012,0,0
1678526760411752715,0,0
1678526760413524362,0,0
1678526760415295828,0,0
1678526760417035154,0,0
1678526760418809446,0,0
1678526760420585081,0,0
1678526760422354363,0,0
1678526760424118976,0,0
1678526760425945386,0,0
1678526760427712835,0,0
1678526760429479723,0,0
1678526760431248093,0,0
1678526760433016494,0,0
1678526760434799633,0,0
1678526760436568625,0,0
1678526760438374386,0,0
1678526760440146914,0,0
1678526760441920995,0,0
1678526760443717129,0,0
1678526760445479157,0,0
1678526760448229913,0,0
1678526760450023341,0,0
1678526760451790209,0,0
1678526760453551276,0,0
1678526760455303145,0,0
1678526760457030388,0,0
1678526760458795292,0,0
1678526760460552662,0,0
1678526760462311825,0,0
1678526760464082280,0,0
1678526760465851812,0,0
1678526760467653085,0,0
1678526760469423941,0,0
1678526760471198813,0,0
1678526760472963086,0,0
1678526760474971190,0,0
1678526760476737577,0,0
1678526760478538419,0,0
1678526760480308001,0,0
1678526760482075931,0,0
1678526760483848881,0,0
1678526760485623172,0,0
1678526760487398165,0,0
1678526760489171745,0,0
1678526760490943673,0,0
1678526760492718917,0,0
1678526760494669321,0,0
1678526760496473118,0,0
1678526760498267999,0,0
1678526760500030689,0,0
1678526760501796405,0,0
1678526760503552552,0,0
1678526760505317556,0,0
1678526760507145600,0,0
1678526760509187267,0,0
1678526760511772942,0,0
1678526760513938343,0,0
1678526760521218886,0,0
1678526760527896380,0,0
1678526760529682585,0,0
1678526760531447919,0,0
1678526760533200099,0,0
1678526760534967328,0,0
1678526760536735679,0,0
1678526760538651678,0,0
1678526760540420379,0,0
1678526760542197516,0,0
1678526760543966188,0,0
1678526760545735330,0,0
1678526760548255570,0,0
1678526760550026365,0,0
1678526760551783685,0,0
1678526760553541356,0,0
1678526760555291852,0,0
1678526760557031989,0,0
1678526760558802414,0,0
1678526760560570915,0,0
1678526760562328976,0,0
1678526760564102456,0,0
1678526760565875035,0,0
1678526760567662061,0,0
1678526760569437635,0,0
1678526760571217317,0,0
1678526760572982130,0,0
1678526760574842395,0,0
1678526760576619412,0,0
1678526760578397521,0,0
1678526760580198202,0,0
1678526760581976742,0,0
1678526760583743470,0,0
1678526760585509145,0,0
1678526760587275472,0,0
1678526760589053230,0,0
1678526760590811932,0,0
1678526760592580784,0,0
1678526760594610679,0,0
1678526760596380161,0,0
1678526760598189749,0,0
1678526760599966757,0,0
1678526760601730519,0,0
1678526760603494931,0,0
1678526760605282418,0,0
1678526760607057391,0,0
1678526760608911194,0,0
1678526760610734157,0,0
1678526760612505343,0,0
1678526760614282730,0,0
1678526760616058646,0,0
1678526760617833619,0,0
1678526760619598552,0,0
1678526760621363867,0,0
1678526760623141886,0,0
1678526760624954150,0,0
1678526760626726047,0,0
1678526760628494958,0,0
1678526760630256716,0,0
1678526760632014107,0,0
1678526760633785323,0,0
1678526760635557049,0,0
1678526760637387797,0,0
1678526760639289059,0,0
1678526760641038495,0,0
1678526760642799932,0,0
1678526760644563964,0,0
1678526760646331403,0,0
1678526760648180717,0,0
1678526760649949618,0,0
1678526760651754197,0,0
1678526760653693430,0,0
1678526760656116197,0,0
1678526760657921277,0,0
1678526760663845238,0,0
1678526760670577527,0,0
1678526760672350105,0,0
1678526760674124757,0,0
1678526760675981666,0,0
1678526760677746039,0,0
1678526760679512986,0,0
1678526760681279122,0,0
1678526760683047493,0,0
1678526760684817888,0,0
1678526760686593712,0,0
1678526760688366691,0,0
1678526760690201728,0,0
1678526760691965420,0,0
1678526760693738329,0,0
1678526760695586019,0,0
1678526760698089679,0,0
1678526760699848191,0,0
1678526760701605611,0,0
1678526760703363872,0,0
1678526760705109399,0,0
1678526760706873963,0,0
1678526760708728166,0,0
1678526760710604571,0,0
1678526760712376838,0,0
1678526760714550976,0,0
1678526760716851502,0,0
1678526760718628018,0,0
1678526760720402539,0,0
1678526760722173705,0,0
1678526760723952296,0,0
1678526760725728882,0,0
1678526760727535454,0,0
1678526760729299266,0,0
1678526760731052999,0,0
1678526760732830057,0,0
1678526760734594179,0,0
1678526760736361537,0,0
1678526760738146860,0,0
1678526760739916904,0,0
1678526760741686016,0,0
1678526760743456901,0,0
1678526760745219661,0,0
1678526760748238705,0,0
1678526760750008187,0,0
1678526760751848072,0,0
1678526760753615992,0,0
1678526760755385986,0,0
1678526760757154177,0,0
1678526760758926274,0,0
1678526760760699012,0,0
1678526760762474897,0,0
1678526760764248308,0,0
1678526760766007140,0,0
1678526760767838389,0,0
1678526760769625555,0,0
1678526760771388256,0,0
1678526760773163429,0,0
1678526760774940185,0,0
1678526760776720288,0,0
1678526760778490843,0,0
1678526760780256989,0,0
1678526760782037753,0,0
1678526760783807466,0,0
1678526760785575526,0,0
1678526760787347333,0,0
1678526760789108872,0,0
1678526760790880277,0,0
1678526760792651002,0,0
1678526760794546663,0,0
1678526760796431264,0,0
1678526760798830446,0,0
1678526760800620717,0,0
1678526760806639879,0,0
1678526760813652546,0,0
1678526760815480860,0,0
1678526760817330944,0,0
1678526760819101650,0,0
1678526760820870251,0,0
1678526760822702232,0,0
1678526760824489928,0,0
1678526760826303955,0,0
1678526760828081774,0,0
1678526760829858230,0,0
1678526760831625519,0,0
1678526760833392357,0,0
1678526760835161629,0,0
1678526760836931652,0,0
1678526760838730250,0,0
1678526760840501106,0,0
1678526760842265249,0,0
1678526760844025213,0,0
1678526760845798994,0,0
1678526760848104519,0,0
1678526760849934406,0,0
1678526760851699320,0,0
1678526760853481386,0,0
1678526760855249717,0,0
1678526760857014662,0,0
1678526760858787059,0,0
1678526760860552714,0,0
1678526760862324061,0,0
1678526760864097010,0,0
1678526760865865521,0,0
1678526760867636847,0,0
1678526760869406079,0,0
1678526760871177566,0,0
1678526760872945015,0,0
1678526760874972405,0,0
1678526760876764079,0,0
1678526760878541898,0,0
1678526760880323504,0,0
1678526760882106622,0,0
1678526760883858661,0,0
1678526760885607485,0,0
1678526760887361859,0,0
1678526760889115563,0,0
1678526760890872100,0,0
1678526760892635431,0,0
1678526760894462873,0,0
1678526760896230794,0,0
1678526760898272060,0,0
1678526760900041542,0,0
1678526760901813379,0,0
1678526760903582561,0,0
1678526760905352876,0,0
1678526760907126516,0,0
1678526760908899345,0,0
1678526760910699586,0,0
1678526760912473628,0,0
1678526760914621615,0,0
1678526760916936217,0,0
1678526760918694719,0,0
1678526760920445196,0,0
1678526760922205802,0,0
1678526760923961919,0,0
1678526760925899289,0,0
1678526760927682558,0,0
1678526760929440960,0,0
1678526760931291576,0,0
1678526760933035420,0,0
1678526760934796417,0,0
1678526760936566200,0,0
1678526760938467762,0,0
1678526760940293160,0,0
1678526760942480903,0,0
1678526760944265745,0,0
1678526760950322677,0,0
1678526760957031780,0,0
1678526760958807195,0,0
1678526760960578702,0,0
1678526760962355578,0,0
1678526760964128868,0,0
1678526760965891297,0,0
1678526760967668234,0,0
1678526760969444139,0,0
1678526760971210536,0,0
1678526760972977473,0,0
1678526760974791641,0,0
1678526760976564380,0,0
1678526760978337489,0,0
1678526760980105018,0,0
1678526760981876003,0,0
1678526760983646087,0,0
1678526760985421231,0,0
1678526760987196926,0,0
1678526760988968463,0,0
1678526760990748365,0,0
1678526760992589032,0,0
1678526760994501525,0,0
1678526760996279454,0,0
1678526760998134608,0,0
1678526760999888381,0,0
1678526761001654307,0,0
1678526761003418730,0,0
1678526761005184126,0,0
1678526761006941265,0,0
1678526761008708823,0,0
1678526761010569118,0,0
1678526761012356555,0,0
1678526761014168988,0,0
1678526761015959420,0,0
1678526761017753519,0,0
1678526761019521009,0,0
1678526761021287316,0,0
1678526761023052891,0,0
1678526761024843082,0,0
1678526761026652811,0,0
1678526761028430490,0,0
1678526761030246420,0,0
1678526761032022244,0,0
1678526761033793951,0,0
1678526761035567802,0,0
1678526761037409492,0,0
1678526761039196607,0,0
1678526761040969706,0,0
1678526761042732146,0,0
1678526761044495718,0,0
1678526761046267325,0,0
1678526761048087362,0,0
1678526761049853028,0,0
1678526761051620788,0,0
1678526761053385682,0,0
1678526761055154855,0,0
1678526761057302602,0,0
1678526761059449137,0,0
1678526761061341431,0,0
1678526761063102899,0,0
1678526761064865619,0,0
1678526761066635172,0,0
1678526761068439941,0,0
1678526761070215084,0,0
1678526761071984838,0,0
1678526761073753068,0,0
1678526761075568748,0,0
1678526761077328321,0,0
1678526761079088918,0,0
1678526761080912613,0,0
1678526761082919113,0,0
1678526761085402544,0,0
1678526761087206072,0,0
1678526761093595341,0,0
1678526761100416236,0,0
1678526761102209163,0,0
1678526761103979628,0,0
1678526761105747749,0,0
1678526761107516611,0,0
1678526761109287907,0,0
1678526761111129305,0,0
1678526761112900120,0,0
1678526761115124132,0,0
1678526761117185005,0,0
1678526761118946813,0,0
1678526761120708731,0,0
1678526761122473806,0,0
1678526761124250803,0,0
1678526761126018913,0,0
1678526761127782655,0,0
1678526761129546567,0,0
1678526761131311010,0,0
1678526761133558686,0,0
1678526761135329581,0,0
1678526761137097361,0,0
1678526761138866192,0,0
1678526761140636427,0,0
1678526761142411059,0,0
1678526761144185340,0,0
1678526761145956065,0,0
1678526761147723184,0,0
1678526761149487487,0,0
1678526761151255317,0,0
1678526761153031363,0,0
1678526761154808289,0,0
1678526761156578112,0,0
1678526761158356993,0,0
1678526761160126145,0,0
1678526761161918541,0,0
1678526761163747766,0,0
1678526761165523621,0,0
1678526761167354750,0,0
1678526761169120727,0,0
1678526761170889899,0,0
1678526761173088181,0,0
1678526761175257740,0,0
1678526761177448879,0,0
1678526761179345732,0,0
1678526761181117549,0,0
1678526761182879628,0,0
1678526761184627911,0,0
1678526761186382115,0,0
1678526761188143351,0,0
1678526761189903035,0,0
1678526761191680413,0,0
1678526761193442112,0,0
1678526761195205763,0,0
1678526761196973752,0,0
1678526761198743897,0,0
1678526761200511296,0,0
1678526761202282913,0,0
1678526761204052987,0,0
1678526761205822089,0,0
1678526761207590760,0,0
1678526761209359401,0,0
1678526761211189218,0,0
1678526761212965794,0,0
1678526761214753962,0,0
1678526761216534645,0,0
1678526761218308747,0,0
1678526761220076367,0,0
1678526761221846100,0,0
1678526761223655297,0,0
1678526761225633103,0,0
1678526761228094944,0,0
1678526761229888563,0,0
1678526761235800070,0,0
1678526761242361625,0,0
1678526761244139393,0,0
1678526761245917783,0,0
1678526761247694078,0,0
1678526761249476655,0,0
1678526761251254424,0,0
1678526761253022725,0,0
1678526761254800654,0,0
1678526761256571089,0,0
1678526761258334119,0,0
1678526761260125463,0,0
1678526761261899704,0,0
1678526761263671702,0,0
1678526761265447277,0,0
1678526761267210547,0,0
1678526761268985921,0,0
1678526761270762998,0,0
1678526761272539424,0,0
1678526761274309297,0,0
1678526761276081775,0,0
1678526761277850737,0,0
1678526761279617886,0,0
1678526761281386687,0,0
1678526761283163644,0,0
1678526761285047592,0,0
1678526761286834388,0,0
1678526761288594073,0,0
1678526761290381359,0,0
1678526761292157714,0,0
1678526761294070998,0,0
1678526761295837636,0,0
1678526761297633469,0,0
1678526761299404415,0,0
1678526761301174158,0,0
1678526761302948870,0,0
1678526761304719275,0,0
1678526761306499488,0,0
1678526761308273800,0,0
1678526761310034496,0,0
1678526761311809960,0,0
1678526761313951275,0,0
1678526761316008411,0,0
1678526761317819312,0,0
1678526761319571552,0,0
1678526761321324944,0,0
1678526761323083266,0,0
1678526761324839785,0,0
1678526761326607915,0,0
1678526761328361477,0,0
1678526761330146749,0,0
1678526761331914680,0,0
1678526761333703759,0,0
1678526761335464675,0,0
1678526761337226864,0,0
1678526761338990516,0,0
1678526761340754489,0,0
1678526761342529111,0,0
1678526761344300336,0,0
1678526761346071472,0,0
1678526761347840935,0,0
1678526761349603485,0,0
1678526761351377216,0,0
1678526761353154224,0,0
1678526761354930549,0,0
1678526761356695733,0,0
1678526761358467080,0,0
1678526761360237124,0,0
1678526761362006937,0,0
1678526761363776670,0,0
1678526761365550490,0,0
1678526761367529099,0,0
1678526761369927710,0,0
1678526761371721037,0,0
1678526761377739627,0,0
1678526761384513103,0,0
1678526761386310178,0,0
1678526761388086112,0,0
1678526761389846437,0,0
1678526761391704358,0,0
1678526761393475033,0,0
1678526761395255426,0,0
1678526761397023746,0,0
1678526761398802216,0,0
1678526761400572600,0,0
1678526761402360358,0,0
1678526761404136434,0,0
1678526761405912839,0,0
1678526761407688994,0,0
1678526761409469738,0,0
1678526761411251865,0,0
1678526761413034733,0,0
1678526761414816729,0,0
1678526761416593105,0,0
1678526761418412923,0,0
1678526761420183347,0,0
1678526761421964933,0,0
1678526761423751077,0,0
1678526761425548191,0,0
1678526761427336470,0,0
1678526761429107446,0,0
1678526761430885635,0,0
1678526761432654075,0,0
1678526761434429018,0,0
1678526761436201757,0,0
1678526761437969717,0,0
1678526761439732898,0,0
1678526761441498142,0,0
1678526761443268216,0,0
1678526761445036778,0,0
1678526761446808685,0,0
1678526761448566046,0,0
1678526761450332793,0,0
1678526761452120299,0,0
1678526761453879082,0,0
1678526761455638015,0,0
1678526761457390035,0,0
1678526761459142545,0,0
1678526761460895847,0,0
1678526761462652435,0,0
1678526761464414204,0,0
1678526761466183977,0,0
1678526761467957527,0,0
1678526761469728853,0,0
1678526761471495370,0,0
1678526761473254724,0,0
1678526761475015871,0,0
1678526761476779352,0,0
1678526761478572029,0,0
1678526761480341892,0,0
1678526761482118939,0,0
1678526761483933918,0,0
1678526761485701627,0,0
1678526761487475498,0,0
1678526761489245963,0,0
1678526761491016056,0,0
1678526761492829281,0,0
1678526761494601600,0,0
1678526761496373868,0,0
1678526761498242999,0,0
1678526761500041397,0,0
1678526761501816190,0,0
1678526761503591473,0,0
1678526761505361557,0,0
1678526761507171737,0,0
1678526761509106221,0,0
1678526761511558393,0,0
1678526761513642851,0,0
1678526761521394725,0,0
1678526761527995424,0,0
1678526761529798340,0,0
1678526761531599593,0,0
1678526761533402849,0,0
1678526761535196037,0,0
1678526761537004092,0,0
1678526761538807319,0,0
1678526761540598873,0,0
1678526761542395768,0,0
1678526761544200116,0,0
1678526761546000266,0,0
1678526761547802131,0,0
1678526761549604626,0,0
1678526761551409025,0,0
1678526761553209897,0,0
1678526761555009296,0,0
1678526761556807523,0,0
1678526761558606081,0,0
1678526761560409768,0,0
1678526761562225629,0,0
1678526761564027983,0,0
1678526761565855636,0,0
1678526761567654604,0,0
1678526761569447682,0,0
1678526761571297706,0,0
1678526761573108917,0,0
1678526761574906363,0,0
1678526761576703398,0,0
1678526761578532784,0,0
1678526761580353583,0,0
1678526761582199330,0,0
1678526761583990875,0,0
1678526761585784824,0,0
1678526761587612927,0,0
1678526761589386407,0,0
1678526761591161290,0,0
1678526761592960139,0,0
1678526761594747335,0,0
1678526761596537367,0,0
1678526761598332468,0,0
1678526761600130184,0,0
1678526761601929312,0,0
1678526761603740003,0,0
1678526761605545905,0,0
1678526761607353539,0,0
1678526761609160182,0,0
1678526761610966444,0,0
1678526761612771094,0,0
1678526761614574731,0,0
1678526761616369611,0,0
1678526761618190751,0,0
1678526761619982907,0,0
1678526761621785763,0,0
1678526761623659372,0,0
1678526761625486203,0,0
1678526761627330377,0,0
1678526761629173409,0,0
1678526761630992475,0,0
1678526761632844764,0,0
1678526761634648141,0,0
1678526761636444645,0,0
1678526761638305540,0,0
1678526761640103596,0,0
1678526761641900190,0,0
1678526761643697055,0,0
1678526761645498058,0,0
1678526761647299732,0,0
1678526761649098921,0,0
1678526761650931492,0,0
1678526761652934225,0,0
1678526761655397339,0,0
1678526761662769174,0,0
1678526761669546377,0,0
1678526761671356787,0,0
1678526761673165885,0,0
1678526761674976385,0,0
1678526761676793798,0,0
1678526761678614477,0,0
1678526761680411543,0,0
1678526761682218356,0,0
1678526761684016011,0,0
1678526761685814549,0,0
1678526761687601845,0,0
1678526761689404902,0,0
1678526761691206565,0,0
1678526761693010071,0,0
1678526761694921282,0,0
1678526761696844005,0,0
1678526761698704911,0,0
1678526761700505643,0,0
1678526761702296746,0,0
1678526761704100653,0,0
1678526761705906004,0,0
1678526761707710533,0,0
1678526761709514842,0,0
1678526761711316064,0,0
1678526761713607833,0,0
1678526761715792531,0,0
1678526761717635733,0,0
1678526761719415815,0,0
1678526761721206718,0,0
1678526761723002952,0,0
1678526761724801359,0,0
1678526761726610547,0,0
1678526761728409174,0,0
1678526761730220806,0,0
1678526761732012341,0,0
1678526761733804176,0,0
1678526761735606561,0,0
1678526761737398055,0,0
1678526761739194609,0,0
1678526761740991995,0,0
1678526761742831089,0,0
1678526761744627493,0,0
1678526761746426451,0,0
1678526761748228575,0,0
1678526761750035829,0,0
1678526761751828667,0,0
1678526761753619510,0,0
1678526761755405784,0,0
1678526761757192980,0,0
1678526761759002128,0,0
1678526761760793582,0,0
1678526761762592630,0,0
1678526761764383844,0,0
1678526761766189845,0,0
1678526761767981571,0,0
1678526761769773927,0,0
1678526761771569127,0,0
1678526761773370801,0,0
1678526761775168076,0,0
1678526761776992473,0,0
1678526761778794036,0,0
1678526761780635925,0,0
1678526761782435966,0,0
1678526761784240054,0,0
1678526761786043872,0,0
1678526761787835526,0,0
1678526761789623924,0,0
1678526761791445997,0,0
1678526761793281384,0,0
1678526761795219165,0,0
1678526761797669965,0,0
1678526761799507726,0,0
1678526761806221459,0,0
1678526761812891179,0,0
1678526761814695257,0,0
1678526761816502120,0,0
1678526761818318351,0,0
1678526761820136065,0,0
1678526761821944471,0,0
1678526761823750343,0,0
1678526761825614614,0,0
1678526761827407020,0,0
1678526761829224855,0,0
1678526761830998786,0,0
1678526761832773438,0,0
1678526761834624625,0,0
1678526761836409938,0,0
1678526761838207824,0,0
1678526761839997875,0,0
1678526761841852168,0,0
1678526761843643012,0,0
1678526761845568499,0,0
1678526761847361557,0,0
1678526761849154705,0,0
1678526761850952751,0,0
1678526761852749415,0,0
1678526761854562029,0,0
1678526761856358994,0,0
1678526761858164054,0,0
1678526761859964384,0,0
1678526761861752783,0,0
1678526761863541091,0,0
1678526761865327777,0,0
1678526761867116445,0,0
1678526761868899433,0,0
1678526761870698512,0,0
1678526761872490498,0,0
1678526761874286540,0,0
1678526761876079417,0,0
1678526761877871512,0,0
1678526761879667646,0,0
1678526761881462707,0,0
1678526761883259391,0,0
1678526761885032450,0,0
1678526761886820498,0,0
1678526761888611071,0,0
1678526761890406142,0,0
1678526761892203949,0,0
1678526761894059634,0,0
1678526761895885353,0,0
1678526761897683269,0,0
1678526761899490353,0,0
1678526761901260157,0,0
1678526761903030451,0,0
1678526761904831242,0,0
1678526761906607508,0,0
1678526761908401617,0,0
1678526761910268915,0,0
1678526761912063975,0,0
1678526761914233935,0,0
1678526761916406239,0,0
1678526761918928132,0,0
1678526761920731589,0,0
1678526761922600760,0,0
1678526761924412423,0,0
1678526761926217623,0,0
1678526761928013305,0,0
1678526761929815940,0,0
1678526761931614718,0,0
1678526761933412866,0,0
1678526761935271616,0,0
1678526761937289859,0,0
1678526761939903146,0,0
1678526761941722293,0,0
1678526761948719631,0,0
1678526761955305092,0,0
1678526761957110021,0,0
1678526761958913429,0,0
1678526761960719922,0,0
1678526761962535531,0,0
1678526761964346131,0,0
1678526761966162613,0,0
1678526761967970077,0,0
1678526761969778814,0,0
1678526761971587250,0,0
1678526761973396378,0,0
1678526761975206928,0,0
1678526761977017970,0,0
1678526761978834852,0,0
1678526761980704844,0,0
1678526761982578844,0,0
1678526761984395256,0,0
1678526761986218139,0,0
1678526761988020173,0,0
1678526761989839009,0,0
1678526761991669257,0,0
1678526761993491650,0,0
1678526761995297832,0,0
1678526761997183735,0,0
1678526761998991249,0,0
1678526762000788785,0,0
1678526762002587072,0,0
1678526762004377244,0,0
1678526762006174630,0,0
1678526762007966494,0,0
1678526762009764050,0,0
1678526762011589018,0,0
1678526762013444333,0,0
1678526762015247960,0,0
1678526762017090350,0,0
1678526762018898866,0,0
1678526762020715819,0,0
1678526762022527491,0,0
1678526762024388637,0,0
1678526762026206581,0,0
1678526762028003556,0,0
1678526762029810320,0,0
1678526762031614228,0,0
1678526762033415521,0,0
1678526762035225089,0,0
1678526762037032693,0,0
1678526762038861819,0,0
1678526762040679834,0,0
1678526762042499471,0,0
1678526762044316383,0,0
1678526762046155206,0,0
1678526762048048554,0,0
1678526762049867109,0,0
1678526762051655607,0,0
1678526762053442342,0,0
1678526762055306785,0,0
1678526762057470222,0,0
1678526762059649489,0,0
1678526762061591057,0,0
1678526762063412137,0,0
1678526762065206717,0,0
1678526762067008511,0,0
1678526762068824201,0,0
1678526762070655581,0,0
1678526762072459718,0,0
1678526762074276400,0,0
1678526762076081280,0,0
1678526762077919132,0,0
1678526762079876590,0,0
1678526762082331717,0,0
1678526762084159380,0,0
1678526762091055709,0,0
1678526762097915939,0,0
1678526762099793495,0,0
1678526762101596090,0,0
1678526762103424595,0,0
1678526762105227942,0,0
1678526762107031669,0,0
1678526762108842118,0,0
1678526762110764981,0,0
1678526762112570933,0,0
1678526762114679076,0,0
1678526762116695816,0,0
1678526762118542595,0,0
1678526762120335080,0,0
1678526762122181488,0,0
1678526762123991458,0,0
1678526762125780217,0,0
1678526762127573034,0,0
1678526762129391188,0,0
1678526762131449246,0,0
1678526762133238747,0,0
1678526762135060358,0,0
1678526762136884553,0,0
1678526762138707908,0,0
1678526762140501046,0,0
