timestamp,device_0,device_1
1678527046259915331,38,0
1678527046262346941,38,0
1678527046264641653,38,0
1678527046266805928,38,0
1678527046268723095,38,0
1678527046270834569,38,0
1678527046272625296,38,0
1678527046297041659,38,0
1678527046299153003,38,0
1678527046301512047,38,0
1678527046303657586,38,0
1678527046307140164,38,0
1678527046309095833,38,0
1678527046337040191,38,0
1678527046339123131,38,0
1678527046341041880,38,0
1678527046344040373,38,0
1678527046346374650,38,0
1678527046348509469,38,0
1678527046350425604,38,0
1678527046352968083,38,0
1678527046355353977,38,0
1678527046357290421,38,0
1678527046359433896,38,0
1678527046361387683,38,0
1678527046363949468,38,0
1678527046366423789,38,0
1678527046368710275,38,0
1678527046393565578,38,0
1678527046395809243,38,0
1678527046397702665,38,0
1678527046399550150,38,0
1678527046407874820,38,0
1678527046410385529,38,0
1678527046413022397,38,0
1678527046414855095,38,0
1678527046417215851,38,0
1678527046419117469,38,0
1678527046421437609,6,0
1678527046434105825,6,0
1678527046436940266,6,0
1678527046438912558,6,0
1678527046442251245,6,0
1678527046444685590,6,0
1678527046446829516,6,0
1678527046448783612,6,0
1678527046450699166,6,0
1678527046452704190,6,0
1678527046455944309,6,0
1678527046459206440,6,0
1678527046461938259,6,0
1678527046464218603,6,0
1678527046466391324,6,0
1678527046472297828,6,0
1678527046474149701,6,0
1678527046476424876,6,0
1678527046478181689,6,0
1678527046479901082,6,0
1678527046481634771,6,0
1678527046484101108,6,0
1678527046486312692,6,0
1678527046508217643,6,0
1678527046510791563,6,0
1678527046513460041,6,0
1678527046519629082,6,0
1678527046522071673,6,0
1678527046525109631,6,0
1678527046531487015,6,0
1678527046538300987,6,0
1678527046540293005,6,0
1678527046542470434,6,0
1678527046544712977,6,0
1678527046546837757,6,0
1678527046566358206,6,0
1678527046568287496,6,0
1678527046570080419,6,0
1678527046571950347,6,0
1678527046573865219,6,0
1678527046575645757,6,0
1678527046595586151,6,0
1678527046597609839,14,0
1678527046627801629,14,0
1678527046629628515,14,0
1678527046631590566,14,0
1678527046633791329,14,0
1678527046635643083,14,0
1678527046637469609,14,0
1678527046639342452,14,0
1678527046641172485,14,0
1678527046643393786,14,0
1678527046645637340,14,0
1678527046647694072,14,0
1678527046649626879,14,0
1678527046675192565,14,0
1678527046677129941,14,0
1678527046679075451,14,0
1678527046681394127,14,0
1678527046705284885,14,0
1678527046707392372,14,0
1678527046709415700,14,0
1678527046711295486,14,0
1678527046713230045,14,0
1678527046715216885,14,0
1678527046718486911,14,0
1678527046720851555,14,0
1678527046725020511,14,0
1678527046727727954,14,0
1678527046729797239,14,0
1678527046732745768,14,0
1678527046735252199,14,0
1678527046737348825,14,0
1678527046739208383,14,0
1678527046741129959,14,0
1678527046743578121,14,0
1678527046746267328,14,0
1678527046748523365,14,0
1678527046750607048,14,0
1678527046752436269,14,0
1678527046754526032,14,0
1678527046756461013,14,0
1678527046759027478,14,0
1678527046761545051,14,0
1678527046765940046,14,0
1678527046768499508,14,0
1678527046770715100,14,0
1678527046773956040,14,0
1678527046775817232,14,0
1678527046780952919,14,0
1678527046783565110,14,0
1678527046786175578,14,0
1678527046810036800,14,0
1678527046813016528,14,0
1678527046815102915,14,0
1678527046817131654,14,0
1678527046819558264,14,0
1678527046821410357,4,0
1678527046828005044,4,0
1678527046829810610,4,0
1678527046857042608,4,0
1678527046859059865,4,0
1678527046861137436,4,0
1678527046874003947,4,0
1678527046876399929,4,0
1678527046878258315,4,0
1678527046880403894,4,0
1678527046882764751,4,0
1678527046885106993,4,0
1678527046888983696,4,0
1678527046890957059,4,0
1678527046892859669,4,0
1678527046894730098,4,0
1678527046896920101,4,0
1678527046898784378,4,0
1678527046901154150,4,0
1678527046904992954,4,0
1678527046907373588,4,0
1678527046909170938,4,0
1678527046911117610,4,0
1678527046912998158,4,0
1678527046915443474,4,0
1678527046917326918,4,0
1678527046919607112,4,0
1678527046942109583,4,0
1678527046945476824,4,0
1678527046947503547,4,0
1678527046949419672,4,0
1678527046979536298,4,0
1678527046981593911,4,0
1678527046984245728,4,0
1678527046986678831,4,0
1678527046988989162,4,0
1678527046991429789,4,0
1678527046993333670,4,0
1678527046995194241,4,0
1678527046997006870,25,0
1678527047027829632,25,0
1678527047029782426,25,0
1678527047031645652,25,0
1678527047033628583,25,0
1678527047035528528,25,0
1678527047037547287,25,0
1678527047039419388,25,0
1678527047041421876,25,0
1678527047043777363,25,0
1678527047078674705,25,0
1678527047080787611,25,0
1678527047083262935,25,0
1678527047086000654,25,0
1678527047088243368,25,0
1678527047090280982,25,0
1678527047092248634,25,0
1678527047094781536,25,0
1678527047097584469,25,0
1678527047100566081,25,0
1678527047103084495,25,0
1678527047105516485,25,0
1678527047107611338,25,0
1678527047109896131,25,0
1678527047112460443,25,0
1678527047114280686,25,0
1678527047116431845,25,0
1678527047118294890,25,0
1678527047120701423,25,0
1678527047123540024,25,0
1678527047126163918,25,0
1678527047128542237,25,0
1678527047158104465,25,0
1678527047160333151,25,0
1678527047162465545,25,0
1678527047165100539,25,0
1678527047167552589,25,0
1678527047169446011,25,0
1678527047171358389,25,0
1678527047174228399,25,0
1678527047176267306,25,0
1678527047178421491,25,0
1678527047180307079,25,0
1678527047182785678,25,0
1678527047185296438,25,0
1678527047187316129,25,0
1678527047189782885,25,0
1678527047191777238,25,0
1678527047222185467,32,0
1678527047227940985,32,0
1678527047230236558,32,0
1678527047264107437,32,0
1678527047266763612,32,0
1678527047268669619,32,0
1678527047270869119,32,0
1678527047272907775,32,0
1678527047274843287,32,0
1678527047277310175,32,0
1678527047279176225,32,0
1678527047281181850,32,0
1678527047283558335,32,0
1678527047287154078,32,0
1678527047289139574,32,0
1678527047291667116,32,0
1678527047294893421,32,0
1678527047297526933,32,0
1678527047300191553,32,0
1678527047303189004,32,0
1678527047306791109,32,0
1678527047309250633,32,0
1678527047311769758,32,0
1678527047313937138,32,0
1678527047316176495,32,0
1678527047318243796,32,0
1678527047344684198,32,0
1678527047348012083,32,0
1678527047350216062,32,0
1678527047352195708,32,0
1678527047354292004,32,0
1678527047356459074,32,0
1678527047358552675,32,0
1678527047360585760,32,0
1678527047363618699,32,0
1678527047365886249,32,0
1678527047367919756,32,0
1678527047397393565,32,0
1678527047399416783,32,0
1678527047401800373,32,0
1678527047404832219,32,0
1678527047407981026,29,0
1678527047427698138,29,0
1678527047430314789,29,0
1678527047432650557,29,0
1678527047434604624,29,0
1678527047436546267,29,0
1678527047438567201,29,0
1678527047440889545,29,0
1678527047443506635,29,0
1678527047446059244,29,0
1678527047475135092,29,0
1678527047477675579,29,0
1678527047479742919,29,0
1678527047482187814,29,0
1678527047484558570,29,0
1678527047512948781,29,0
1678527047515062048,29,0
1678527047517569401,29,0
1678527047519570016,29,0
1678527047521603764,29,0
1678527047524889841,29,0
1678527047527181497,29,0
1678527047529288343,29,0
1678527047531610095,29,0
1678527047533586764,29,0
1678527047535408251,29,0
1678527047538064115,29,0
1678527047540136246,29,0
1678527047543030090,29,0
1678527047545495384,29,0
1678527047547539181,29,0
1678527047549355868,29,0
1678527047551395627,29,0
1678527047553342931,29,0
1678527047556109454,29,0
1678527047557885905,29,0
1678527047561301577,29,0
1678527047563537688,29,0
1678527047565844502,29,0
1678527047567704911,29,0
1678527047569564239,29,0
1678527047572227768,29,0
1678527047574186103,29,0
1678527047576024061,29,0
1678527047577893738,29,0
1678527047579619963,29,0
1678527047581662817,29,0
1678527047584878191,29,0
1678527047586804606,29,0
1678527047589212501,29,0
1678527047591029759,29,0
1678527047592849791,29,0
1678527047594680355,29,0
1678527047596499467,29,0
1678527047598342143,29,0
1678527047600187985,29,0
1678527047602289511,29,0
1678527047604585674,29,0
1678527047607052040,29,0
1678527047608946224,29,0
1678527047610841881,29,0
1678527047612697011,29,0
1678527047614592226,29,0
1678527047616579645,29,0
1678527047618459121,29,0
1678527047620427054,29,0
1678527047622586219,34,0
1678527047627747593,34,0
1678527047629478157,34,0
1678527047631256712,34,0
1678527047633035438,34,0
1678527047634803974,34,0
1678527047636624157,34,0
1678527047638398814,34,0
1678527047640163553,34,0
1678527047642208271,34,0
1678527047644465552,34,0
1678527047646432333,34,0
1678527047648229984,34,0
1678527047649950990,34,0
1678527047651698675,34,0
1678527047653407738,34,0
1678527047655126991,34,0
1678527047656872354,34,0
1678527047658606134,34,0
1678527047660357598,34,0
1678527047662567318,34,0
1678527047664673602,34,0
1678527047686530673,34,0
1678527047688259032,34,0
1678527047690018591,34,0
1678527047691801474,34,0
1678527047693632499,34,0
1678527047695403129,34,0
1678527047697308704,34,0
1678527047699352009,34,0
1678527047701704429,34,0
1678527047704117715,34,0
1678527047706652160,34,0
1678527047708486601,34,0
1678527047729832835,34,0
1678527047731650474,34,0
1678527047733378172,34,0
1678527047735180832,34,0
1678527047736913219,34,0
1678527047738615760,34,0
1678527047740443288,34,0
1678527047742532400,34,0
1678527047744729798,34,0
1678527047746861321,34,0
1678527047748614458,34,0
1678527047750362494,34,0
1678527047752162830,34,0
1678527047753939641,34,0
1678527047755843002,34,0
1678527047757548700,34,0
1678527047759252573,34,0
1678527047760958311,34,0
1678527047763065807,34,0
1678527047765275417,34,0
1678527047767150244,34,0
1678527047768890076,34,0
1678527047770658722,34,0
1678527047772494435,34,0
1678527047774340928,34,0
1678527047776126826,34,0
1678527047777848664,34,0
1678527047779560543,34,0
1678527047781397348,34,0
1678527047783593763,34,0
1678527047785758389,34,0
1678527047787609069,34,0
1678527047789399967,34,0
1678527047791117777,34,0
1678527047792843442,34,0
1678527047794607329,34,0
1678527047796329598,34,0
1678527047798052647,34,0
1678527047799850709,34,0
1678527047801560924,34,0
1678527047803852910,34,0
1678527047807116114,34,0
1678527047808926249,34,0
1678527047810713019,34,0
1678527047812510439,34,0
1678527047814237656,34,0
1678527047816107665,34,0
1678527047817911507,34,0
1678527047819630380,34,0
1678527047821367416,65,0
1678527047827606619,65,0
1678527047829484903,65,0
1678527047831291060,65,0
1678527047833033517,65,0
1678527047834849001,65,0
1678527047836734317,65,0
1678527047838913670,65,0
1678527047840748361,65,0
1678527047842950828,65,0
1678527047845034250,65,0
1678527047846864412,65,0
1678527047848728739,65,0
1678527047850523384,65,0
1678527047852263717,65,0
1678527047853967450,65,0
1678527047856251712,65,0
1678527047857959603,65,0
1678527047859732256,65,0
1678527047861439345,65,0
1678527047863418820,65,0
1678527047865479599,65,0
1678527047867318519,65,0
1678527047869025949,65,0
1678527047870731796,65,0
1678527047872429217,65,0
1678527047874264649,65,0
1678527047875999251,65,0
1678527047877704818,65,0
1678527047879408431,65,0
1678527047881110061,65,0
1678527047883407817,65,0
1678527047885470629,65,0
1678527047887283228,65,0
1678527047889093934,65,0
1678527047890859284,65,0
1678527047892590249,65,0
1678527047894299062,65,0
1678527047896030838,65,0
1678527047897733699,65,0
1678527047899437653,65,0
1678527047901179709,65,0
1678527047903289621,65,0
1678527047905320163,65,0
1678527047907265212,65,0
1678527047908978603,65,0
1678527047910684290,65,0
1678527047912393704,65,0
1678527047914091937,65,0
1678527047915797013,65,0
1678527047917504233,65,0
1678527047919222644,65,0
1678527047920931927,65,0
1678527047924379329,65,0
1678527047926579923,65,0
1678527047928391941,65,0
1678527047930159244,65,0
1678527047931868588,65,0
1678527047933647713,65,0
1678527047935354723,65,0
1678527047937031586,65,0
1678527047938739026,65,0
1678527047940531908,65,0
1678527047942633223,65,0
1678527047944816503,65,0
1678527047946721778,65,0
1678527047948433356,65,0
1678527047950192715,65,0
1678527047951898672,65,0
1678527047953589892,65,0
1678527047955448337,65,0
1678527047957180153,65,0
1678527047958929864,65,0
1678527047960639047,65,0
1678527047962758037,65,0
1678527047965095810,65,0
1678527047967231299,65,0
1678527047969031003,65,0
1678527047970792236,65,0
1678527047972528220,65,0
1678527047974290605,65,0
1678527047976009747,65,0
1678527047977724622,65,0
1678527047979440709,65,0
1678527047981161073,65,0
1678527047983446416,65,0
1678527047985578660,65,0
1678527047987426476,65,0
1678527047989148865,65,0
1678527047990872596,65,0
1678527047992594494,65,0
1678527047994317944,65,0
1678527047996223258,65,0
1678527047997953241,65,0
1678527047999687933,65,0
1678527048018313721,65,0
1678527048020247999,65,0
1678527048022384832,45,0
1678527048027539755,45,0
1678527048029321686,45,0
1678527048057384366,45,0
1678527048059340677,45,0
1678527048061626883,45,0
1678527048064183640,45,0
1678527048066443085,45,0
1678527048068487573,45,0
1678527048070294572,45,0
1678527048072216637,45,0
1678527048091479681,45,0
1678527048093300456,45,0
1678527048095080172,45,0
1678527048096976038,45,0
1678527048099483402,45,0
1678527048101844489,45,0
1678527048104135173,45,0
1678527048106523852,45,0
1678527048108324528,45,0
1678527048110333739,45,0
1678527048112222673,45,0
1678527048113981431,45,0
1678527048116418832,45,0
1678527048122436858,45,0
1678527048131701145,45,0
1678527048133815675,45,0
1678527048135627262,45,0
1678527048137375990,45,0
1678527048139160947,45,0
1678527048140885981,45,0
1678527048143034977,45,0
1678527048145166279,45,0
1678527048147090289,45,0
1678527048148799922,45,0
1678527048150522972,45,0
1678527048152227738,45,0
1678527048153951569,45,0
1678527048155832919,45,0
1678527048157549687,45,0
1678527048159256806,45,0
1678527048160963795,45,0
1678527048163063367,45,0
1678527048165281834,45,0
1678527048167089685,45,0
1678527048168824377,45,0
1678527048170541766,45,0
1678527048172246500,45,0
1678527048173953680,45,0
1678527048175659297,45,0
1678527048177364483,45,0
1678527048179070280,45,0
1678527048180777250,45,0
1678527048183113230,45,0
1678527048185211089,45,0
1678527048187042964,45,0
1678527048188745835,45,0
1678527048190459337,45,0
1678527048192170204,45,0
1678527048193880690,45,0
1678527048195592419,45,0
1678527048197306872,45,0
1678527048199012899,45,0
1678527048200796754,45,0
1678527048202968563,45,0
1678527048204975299,45,0
1678527048206832183,45,0
1678527048208631146,45,0
1678527048210357081,45,0
1678527048212072586,45,0
1678527048213838046,45,0
1678527048215563551,45,0
1678527048217292432,45,0
1678527048219057070,45,0
1678527048220841256,24,0
1678527048224602731,24,0
1678527048233802076,24,0
1678527048235553088,24,0
1678527048237295494,24,0
1678527048239027170,24,0
1678527048240756903,24,0
1678527048243025175,24,0
1678527048245245846,24,0
1678527048247067403,24,0
1678527048248853231,24,0
1678527048250725282,24,0
1678527048269436572,24,0
1678527048271216700,24,0
1678527048273605509,24,0
1678527048275976925,24,0
1678527048277710103,24,0
1678527048283710707,24,0
1678527048290432292,24,0
1678527048292260230,24,0
1678527048293986927,24,0
1678527048295704728,24,0
1678527048297434440,24,0
1678527048299152911,24,0
1678527048300902821,24,0
1678527048303002633,24,0
1678527048305247220,24,0
1678527048307105927,24,0
1678527048308832293,24,0
1678527048310556706,24,0
1678527048312278393,24,0
1678527048314003607,24,0
1678527048315766972,24,0
1678527048317490883,24,0
1678527048319217039,24,0
1678527048320941993,24,0
1678527048324431916,24,0
1678527048326636657,24,0
1678527048328482598,24,0
1678527048330232068,24,0
1678527048331958625,24,0
1678527048333868558,24,0
1678527048335599022,24,0
1678527048337320409,24,0
1678527048339029692,24,0
1678527048340756569,24,0
1678527048342965869,24,0
1678527048345174277,24,0
1678527048347033274,24,0
1678527048348939882,24,0
1678527048350840497,24,0
1678527048352569337,24,0
1678527048354287938,24,0
1678527048356053379,24,0
1678527048357911504,24,0
1678527048359627721,24,0
1678527048361346243,24,0
1678527048363636786,24,0
1678527048365815037,24,0
1678527048367645340,24,0
1678527048369364712,24,0
1678527048371085728,24,0
1678527048372946679,24,0
1678527048374672354,24,0
1678527048376400093,24,0
1678527048378115728,24,0
1678527048379840160,24,0
1678527048381878927,24,0
1678527048384004849,24,0
1678527048386003701,24,0
1678527048387790632,24,0
1678527048389516357,24,0
1678527048391237032,24,0
1678527048392960802,24,0
1678527048394687219,24,0
1678527048396403827,24,0
1678527048398196148,24,0
1678527048399920310,24,0
1678527048401891689,24,0
1678527048404020757,24,0
1678527048406848065,24,0
1678527048408677417,24,0
1678527048410429201,24,0
1678527048412148043,24,0
1678527048413920406,24,0
1678527048415744206,24,0
1678527048417942524,24,0
1678527048419804096,3,0
1678527048429902322,3,0
1678527048436617045,3,0
1678527048438340736,3,0
1678527048440067253,3,0
1678527048442129634,3,0
1678527048444252600,3,0
1678527048446048397,3,0
1678527048447774533,3,0
1678527048449493736,3,0
1678527048451231824,3,0
1678527048452954854,3,0
1678527048454682633,3,0
1678527048456454324,3,0
1678527048458190068,3,0
1678527048459925661,3,0
1678527048462015555,3,0
1678527048464153390,3,0
1678527048466238685,3,0
1678527048468098243,3,0
1678527048469829568,3,0
1678527048471547398,3,0
1678527048473274616,3,0
1678527048474993869,3,0
1678527048476714825,3,0
1678527048478437834,3,0
1678527048480173127,3,0
1678527048482212895,3,0
1678527048484404412,3,0
1678527048486271484,3,0
1678527048487993442,3,0
1678527048489715500,3,0
1678527048491433070,3,0
1678527048493150389,3,0
1678527048494873058,3,0
1678527048496656311,3,0
1678527048498383909,3,0
1678527048500109604,3,0
1678527048502367927,3,0
1678527048504639976,3,0
1678527048506545050,3,0
1678527048508271946,3,0
1678527048510002680,3,0
1678527048511735288,3,0
1678527048513465151,3,0
1678527048515195455,3,0
1678527048516917924,3,0
1678527048518649379,3,0
1678527048520385944,3,0
1678527048522522336,3,0
1678527048524702481,3,0
1678527048526842029,3,0
1678527048528716124,3,0
1678527048530448942,3,0
1678527048532174637,3,0
1678527048533971716,3,0
1678527048535745943,3,0
1678527048537467180,3,0
1678527048539187795,3,0
1678527048541008169,3,0
1678527048543184927,3,0
1678527048545300609,3,0
1678527048547164335,3,0
1678527048548907894,3,0
1678527048550741884,3,0
1678527048552480113,3,0
1678527048554317729,3,0
1678527048556064394,3,0
1678527048557806309,3,0
1678527048559612616,3,0
1678527048561606388,3,0
1678527048564288783,3,0
1678527048566440594,3,0
1678527048571984792,3,0
1678527048578633421,3,0
1678527048580376199,3,0
1678527048582637276,3,0
1678527048584848028,3,0
1678527048586716162,3,0
1678527048588445594,3,0
1678527048590173042,3,0
1678527048591897495,3,0
1678527048593678194,3,0
1678527048595403327,3,0
1678527048597123751,3,0
1678527048598860217,3,0
1678527048600655293,3,0
1678527048602946057,3,0
1678527048605036312,3,0
1678527048606893085,3,0
1678527048608658615,3,0
1678527048610393237,3,0
1678527048612128189,3,0
1678527048613860896,3,0
1678527048615593815,3,0
1678527048617410462,3,0
1678527048619145765,3,0
1678527048620882381,0,0
1678527048626973223,0,0
1678527048628714969,0,0
1678527048630444972,0,0
1678527048632159025,0,0
1678527048633874660,0,0
1678527048635589594,0,0
1678527048637332541,0,0
1678527048639074587,0,0
1678527048640793910,0,0
1678527048642932326,0,0
1678527048645152908,0,0
1678527048646967530,0,0
1678527048648734743,0,0
1678527048650606654,0,0
1678527048652335585,0,0
1678527048654062603,0,0
1678527048656016380,0,0
1678527048657745581,0,0
1678527048659475724,0,0
1678527048661206608,0,0
1678527048663332029,0,0
1678527048665434407,0,0
1678527048667290779,0,0
1678527048669024690,0,0
1678527048670760444,0,0
1678527048673145907,0,0
1678527048674872433,0,0
1678527048676611021,0,0
1678527048678345172,0,0
1678527048680076869,0,0
1678527048682176411,0,0
1678527048684338071,0,0
1678527048686193260,0,0
1678527048687913524,0,0
1678527048689664867,0,0
1678527048691390733,0,0
1678527048693131757,0,0
1678527048694875977,0,0
1678527048696627260,0,0
1678527048698357173,0,0
1678527048700080011,0,0
1678527048702420690,0,0
1678527048705130707,0,0
1678527048707216914,0,0
1678527048708983386,0,0
1678527048710737504,0,0
1678527048715947170,0,0
1678527048724415571,0,0
1678527048726561010,0,0
1678527048728391082,0,0
1678527048730252895,0,0
1678527048732000070,0,0
1678527048733750893,0,0
1678527048735492919,0,0
1678527048737219796,0,0
1678527048738951532,0,0
1678527048740684650,0,0
1678527048742810833,0,0
1678527048744930794,0,0
1678527048746886614,0,0
1678527048748660250,0,0
1678527048750457309,0,0
1678527048752197982,0,0
1678527048754009158,0,0
1678527048755823832,0,0
1678527048757560888,0,0
1678527048759334374,0,0
1678527048761033057,0,0
1678527048763165050,0,0
1678527048765287024,0,0
1678527048767261069,0,0
1678527048769008555,0,0
1678527048770752635,0,0
1678527048772677918,0,0
1678527048774418881,0,0
1678527048776177277,0,0
1678527048777923471,0,0
1678527048779669304,0,0
1678527048781631106,0,0
1678527048783916309,0,0
1678527048785854275,0,0
1678527048787622510,0,0
1678527048789350028,0,0
1678527048791078047,0,0
1678527048792805676,0,0
1678527048794543033,0,0
1678527048796257086,0,0
1678527048797982491,0,0
1678527048799709077,0,0
1678527048801666250,0,0
1678527048803826476,0,0
1678527048806810441,0,0
1678527048808561645,0,0
1678527048810294113,0,0
1678527048812021892,0,0
1678527048813787993,0,0
1678527048815515701,0,0
1678527048817318451,0,0
1678527048819042503,0,0
1678527048820777556,0,0
1678527048831270887,0,0
1678527048833119154,0,0
1678527048835154265,0,0
1678527048836880661,0,0
1678527048838623438,0,0
1678527048840366555,0,0
1678527048842530158,0,0
1678527048844663524,0,0
1678527048846545565,0,0
1678527048848340642,0,0
1678527048850238112,0,0
1678527048852515581,0,0
1678527048854279587,0,0
1678527048859709930,0,0
1678527048866549220,0,0
1678527048868287628,0,0
1678527048870013503,0,0
1678527048871776609,0,0
1678527048873540436,0,0
1678527048875272914,0,0
1678527048877003739,0,0
1678527048878735945,0,0
1678527048880468322,0,0
1678527048882577352,0,0
1678527048884702002,0,0
1678527048886560308,0,0
1678527048888289129,0,0
1678527048890017969,0,0
1678527048891748763,0,0
1678527048893539210,0,0
1678527048895272690,0,0
1678527048897006480,0,0
1678527048898741333,0,0
1678527048900612633,0,0
1678527048902823315,0,0
1678527048904967772,0,0
1678527048906838080,0,0
1678527048908619320,0,0
1678527048910352169,0,0
1678527048912068757,0,0
1678527048913784904,0,0
1678527048915568759,0,0
1678527048917286879,0,0
1678527048919022322,0,0
1678527048920749880,0,0
1678527048924142549,0,0
1678527048927295634,0,0
1678527048929500455,0,0
1678527048931706017,0,0
1678527048933566948,0,0
1678527048935299656,0,0
1678527048937023818,0,0
1678527048938743682,0,0
1678527048940462244,0,0
1678527048942575862,0,0
1678527048944780863,0,0
1678527048946696397,0,0
1678527048948442120,0,0
1678527048950184226,0,0
1678527048951939567,0,0
1678527048953662406,0,0
1678527048955580945,0,0
1678527048957305498,0,0
1678527048959035781,0,0
1678527048960764612,0,0
1678527048962892989,0,0
1678527048965179084,0,0
1678527048967045555,0,0
1678527048968783673,0,0
1678527048970527121,0,0
1678527048972355380,0,0
1678527048974151499,0,0
1678527048975888054,0,0
1678527048977650038,0,0
1678527048979437710,0,0
1678527048981161972,0,0
1678527048983353999,0,0
1678527048985457638,0,0
1678527048987262653,0,0
1678527048988982177,0,0
1678527048990887021,0,0
1678527048992677338,0,0
1678527048994443449,0,0
1678527048996196024,0,0
1678527049001893443,0,0
1678527049009914768,0,0
1678527049011678184,0,0
1678527049013468281,0,0
1678527049015220616,0,0
1678527049016984844,0,0
1678527049018725126,0,0
1678527049020453886,0,0
1678527049022594977,0,0
1678527049027377566,0,0
1678527049029175337,0,0
1678527049030895782,0,0
1678527049032632398,0,0
1678527049034397897,0,0
1678527049036158137,0,0
1678527049037884052,0,0
1678527049039611000,0,0
1678527049041414121,0,0
1678527049043563999,0,0
1678527049045689901,0,0
1678527049047559026,0,0
1678527049049293758,0,0
1678527049051024011,0,0
1678527049052760126,0,0
1678527049054493516,0,0
1678527049056270277,0,0
1678527049058018445,0,0
1678527049059751824,0,0
1678527049061758180,0,0
1678527049063892427,0,0
1678527049065998131,0,0
1678527049067832752,0,0
1678527049069563336,0,0
1678527049071288450,0,0
1678527049073106740,0,0
1678527049074833907,0,0
1678527049076561184,0,0
1678527049078302288,0,0
1678527049080035067,0,0
1678527049082190705,0,0
1678527049084356262,0,0
1678527049086191254,0,0
1678527049087920896,0,0
1678527049089651179,0,0
1678527049091388686,0,0
1678527049093135701,0,0
1678527049094891864,0,0
1678527049096650752,0,0
1678527049098391596,0,0
1678527049100127460,0,0
1678527049102402464,0,0
1678527049104651017,0,0
1678527049106552084,0,0
1678527049108277087,0,0
1678527049109993154,0,0
1678527049111737955,0,0
1678527049113546026,0,0
1678527049115289534,0,0
1678527049117032120,0,0
1678527049118769567,0,0
1678527049120570845,0,0
1678527049123937866,0,0
1678527049126202229,0,0
1678527049128079961,0,0
1678527049129807409,0,0
1678527049131529357,0,0
1678527049133323582,0,0
1678527049135110913,0,0
1678527049137287602,0,0
1678527049139045127,0,0
1678527049146468240,0,0
1678527049153123431,0,0
1678527049154942272,0,0
1678527049156712310,0,0
1678527049158443375,0,0
1678527049160173889,0,0
1678527049162301655,0,0
1678527049164556040,0,0
1678527049166389118,0,0
1678527049168164177,0,0
1678527049169901423,0,0
1678527049171628841,0,0
1678527049173393519,0,0
1678527049175123482,0,0
1678527049177269292,0,0
1678527049179019013,0,0
1678527049180753414,0,0
1678527049183006917,0,0
1678527049185139230,0,0
1678527049187020460,0,0
1678527049188759941,0,0
1678527049190530741,0,0
1678527049192273969,0,0
1678527049194018900,0,0
1678527049195762248,0,0
1678527049197496929,0,0
1678527049199244345,0,0
1678527049201032148,0,0
1678527049203186604,0,0
1678527049206577861,0,0
1678527049208376233,0,0
1678527049210120563,0,0
1678527049211844303,0,0
1678527049213572202,0,0
1678527049215285203,0,0
1678527049217032639,0,0
1678527049218759587,0,0
1678527049220543462,0,0
1678527049224131709,0,0
1678527049227354436,0,0
1678527049229143491,0,0
1678527049230864147,0,0
1678527049232587988,0,0
1678527049234333190,0,0
1678527049236057282,0,0
1678527049237794940,0,0
1678527049239533638,0,0
1678527049241568077,0,0
1678527049243716812,0,0
1678527049245830281,0,0
1678527049247709426,0,0
1678527049249436704,0,0
1678527049251175203,0,0
1678527049252896098,0,0
1678527049254627544,0,0
1678527049256420436,0,0
1678527049258174585,0,0
1678527049260053620,0,0
1678527049261785356,0,0
1678527049263573228,0,0
1678527049265300776,0,0
1678527049267025359,0,0
1678527049268755552,0,0
1678527049270519369,0,0
1678527049272249132,0,0
1678527049273975188,0,0
1678527049275752581,0,0
1678527049277583194,0,0
1678527049279849631,0,0
1678527049281600213,0,0
1678527049286848833,0,0
1678527049293538478,0,0
1678527049295276306,0,0
1678527049297023933,0,0
1678527049298755709,0,0
1678527049300490241,0,0
1678527049302511675,0,0
1678527049304257788,0,0
1678527049306119630,0,0
1678527049307850465,0,0
1678527049309584866,0,0
1678527049311320750,0,0
1678527049313035054,0,0
1678527049314774916,0,0
1678527049316545796,0,0
1678527049318274547,0,0
1678527049320052930,0,0
1678527049321786911,0,0
1678527049323531131,0,0
1678527049325337609,0,0
1678527049327078002,0,0
1678527049328824165,0,0
1678527049330560660,0,0
1678527049332415198,0,0
1678527049334202770,0,0
1678527049335950757,0,0
1678527049337675240,0,0
1678527049339409571,0,0
1678527049341142069,0,0
1678527049342868896,0,0
1678527049344592838,0,0
1678527049346378215,0,0
1678527049348105533,0,0
1678527049349829524,0,0
1678527049351554969,0,0
1678527049353295001,0,0
1678527049355253065,0,0
1678527049356999279,0,0
1678527049358728039,0,0
1678527049360459635,0,0
1678527049362200769,0,0
1678527049363929119,0,0
1678527049365663620,0,0
1678527049367400226,0,0
1678527049369129127,0,0
1678527049370858939,0,0
1678527049372649155,0,0
1678527049374467005,0,0
1678527049376215593,0,0
1678527049377952660,0,0
1678527049379688774,0,0
1678527049381452862,0,0
1678527049383220366,0,0
1678527049384958785,0,0
1678527049386696723,0,0
1678527049388438768,0,0
1678527049390187206,0,0
1678527049391924172,0,0
1678527049393645358,0,0
1678527049395411209,0,0
1678527049397152895,0,0
1678527049398874531,0,0
1678527049400603381,0,0
1678527049402507063,0,0
1678527049404306007,0,0
1678527049406428332,0,0
1678527049408150000,0,0
1678527049409880163,0,0
1678527049411616328,0,0
1678527049413341181,0,0
1678527049415079349,0,0
1678527049416873212,0,0
1678527049418700880,0,0
