timestamp,device_0,device_1
1678527252754635963,4,0
1678527252756344999,4,0
1678527252758589597,1,0
1678527252769487167,1,0
1678527252771321961,1,0
1678527252773408281,1,0
1678527252775273171,1,0
1678527252778989777,1,0
1678527252781156228,1,0
1678527252786788200,1,0
1678527252793913939,1,0
1678527252795645267,1,0
1678527252797378278,1,0
1678527252799647534,1,0
1678527252801999286,1,0
1678527252803858826,1,0
1678527252805581768,1,0
1678527252807300662,1,0
1678527252809052358,1,0
1678527252810780319,1,0
1678527252812512918,1,0
1678527252814243575,1,0
1678527252815979171,1,0
1678527252818216396,1,0
1678527252820405680,1,0
1678527252822306218,1,0
1678527252824062232,1,0
1678527252825820992,1,0
1678527252828868431,1,0
1678527252830644213,1,0
1678527252857155049,1,0
1678527252860428036,1,0
1678527252863108410,1,0
1678527252865047370,1,0
1678527252866832921,1,0
1678527252868831225,1,0
1678527252870591938,1,0
1678527252872352400,1,0
1678527252874136918,1,0
1678527252875954328,1,0
1678527252883589152,1,0
1678527252885808443,1,0
1678527252888152280,1,0
1678527252889972425,1,0
1678527252891761092,1,0
1678527252893603600,1,0
1678527252895334376,1,0
1678527252897044544,1,0
1678527252899171300,1,0
1678527252901301754,1,0
1678527252903169780,1,0
1678527252904905656,1,0
1678527252906663984,1,0
1678527252909249058,1,0
1678527252911030250,1,0
1678527252912841539,1,0
1678527252931575224,1,0
1678527252933344964,1,0
1678527252935166923,1,0
1678527252937011745,1,0
1678527252940447338,1,0
1678527252942974012,1,0
1678527252948760116,1,0
1678527252957047324,2,0
1678527252963296454,2,0
1678527252965041709,2,0
1678527252966854600,2,0
1678527252968875586,2,0
1678527252998106533,2,0
1678527253000510063,2,0
1678527253002678056,2,0
1678527253004508662,2,0
1678527253006416764,2,0
1678527253008266627,2,0
1678527253010175731,2,0
1678527253012069616,2,0
1678527253013908888,2,0
1678527253015846216,2,0
1678527253018205703,2,0
1678527253020386881,2,0
1678527253022301746,2,0
1678527253024140226,2,0
1678527253027151187,2,0
1678527253029042568,2,0
1678527253060662747,2,0
1678527253084049901,2,0
1678527253086315499,2,0
1678527253088754496,2,0
1678527253091234902,2,0
1678527253093355277,2,0
1678527253095378797,2,0
1678527253098810153,2,0
1678527253101374919,2,0
1678527253103571918,2,0
1678527253105584337,2,0
1678527253107681226,2,0
1678527253109736377,2,0
1678527253112136611,2,0
1678527253114371793,2,0
1678527253116232665,2,0
1678527253119374253,2,0
1678527253121923800,2,0
1678527253124088217,2,0
1678527253127156234,2,0
1678527253129243826,2,0
1678527253131488857,2,0
1678527253133589934,2,0
1678527253135591734,2,0
1678527253143143119,2,0
1678527253150340013,2,0
1678527253152386127,2,0
1678527253154567196,2,0
1678527253156687400,1,0
1678527253163479017,1,0
1678527253165522315,1,0
1678527253167579209,1,0
1678527253189206701,1,0
1678527253191798068,1,0
1678527253194878699,1,0
1678527253197611092,1,0
1678527253200093751,1,0
1678527253202061526,1,0
1678527253203792854,1,0
1678527253205754719,1,0
1678527253207633775,1,0
1678527253209370994,1,0
1678527253211107070,1,0
1678527253213142784,1,0
1678527253215018255,1,0
1678527253216905167,1,0
1678527253219124368,1,0
1678527253221294145,1,0
1678527253223172341,1,0
1678527253225033535,1,0
1678527253227536403,1,0
1678527253229334166,1,0
1678527253257346466,1,0
1678527253282217689,1,0
1678527253284266697,1,0
1678527253286941391,1,0
1678527253289046407,1,0
1678527253291602625,1,0
1678527253293466975,1,0
1678527253295308231,1,0
1678527253297212166,1,0
1678527253299488595,1,0
1678527253301859603,1,0
1678527253303889666,1,0
1678527253306132291,1,0
1678527253307989688,1,0
1678527253310055158,1,0
1678527253313088790,1,0
1678527253315375629,1,0
1678527253317443083,1,0
1678527253319770309,1,0
1678527253322112754,1,0
1678527253324248196,1,0
1678527253326640155,1,0
1678527253329035410,1,0
1678527253331165141,1,0
1678527253333130972,1,0
1678527253335240876,1,0
1678527253344299134,1,0
1678527253351329314,1,0
1678527253353273604,1,0
1678527253355095493,1,0
1678527253359291486,2,0
1678527253364740792,2,0
1678527253368189421,2,0
1678527253370949476,2,0
1678527253374206912,2,0
1678527253376128380,2,0
1678527253378533723,2,0
1678527253380956000,2,0
1678527253383042008,2,0
1678527253385269164,2,0
1678527253387792831,2,0
1678527253389631652,2,0
1678527253391496583,2,0
1678527253393291141,2,0
1678527253395144599,2,0
1678527253396962490,2,0
1678527253399230895,2,0
1678527253401521221,2,0
1678527253403401040,2,0
1678527253405224301,2,0
1678527253406984082,2,0
1678527253408966785,2,0
1678527253410870169,2,0
1678527253412660809,2,0
1678527253414620048,2,0
1678527253416379238,2,0
1678527253418589332,2,0
1678527253421144540,2,0
1678527253423552959,2,0
1678527253425494073,2,0
1678527253427345488,2,0
1678527253429207002,2,0
1678527253430941846,2,0
1678527253432797911,2,0
1678527253434557632,2,0
1678527253436333163,2,0
1678527253438498762,2,0
1678527253441455870,2,0
1678527253443477317,2,0
1678527253445625825,2,0
1678527253447512286,2,0
1678527253449461005,2,0
1678527253451627046,2,0
1678527253476456249,2,0
1678527253478654010,2,0
1678527253480794812,2,0
1678527253482664141,2,0
1678527253484403554,2,0
1678527253486120054,2,0
1678527253487818218,2,0
1678527253489558953,2,0
1678527253491317172,2,0
1678527253494542558,2,0
1678527253496428799,2,0
1678527253504695329,2,0
1678527253511556677,2,0
1678527253513304105,2,0
1678527253515028369,2,0
1678527253516755900,2,0
1678527253518981433,2,0
1678527253521110683,2,0
1678527253522962660,2,0
1678527253524680873,2,0
1678527253526404135,2,0
1678527253528324861,2,0
1678527253530391603,2,0
1678527253532421966,2,0
1678527253534524988,2,0
1678527253536357237,2,0
1678527253554746559,2,0
1678527253556831156,2,0
1678527253577044702,2,0
1678527253579267099,2,0
1678527253581484697,2,0
1678527253583424048,2,0
1678527253585293897,2,0
1678527253587142277,2,0
1678527253612853190,2,0
1678527253615173162,2,0
1678527253617121139,2,0
1678527253619388943,2,0
1678527253621651376,2,0
1678527253623785135,2,0
1678527253625814427,2,0
1678527253627769909,2,0
1678527253650929813,2,0
1678527253652886016,2,0
1678527253655203683,2,0
1678527253657266708,2,0
1678527253660193850,2,0
1678527253662490228,2,0
1678527253664628565,2,0
1678527253666587563,2,0
1678527253668463304,2,0
1678527253670399369,2,0
1678527253672394016,2,0
1678527253675496659,2,0
1678527253677935045,2,0
1678527253680608898,2,0
1678527253706978587,2,0
1678527253714099979,2,0
1678527253721423522,2,0
1678527253724317502,2,0
1678527253726174006,2,0
1678527253728779097,2,0
1678527253730653015,2,0
1678527253732499261,2,0
1678527253734579429,2,0
1678527253736552523,2,0
1678527253738834513,2,0
1678527253741835714,2,0
1678527253771792345,1,0
1678527253774152032,1,0
1678527253776074973,1,0
1678527253778916272,1,0
1678527253781176430,1,0
1678527253783258342,1,0
1678527253785211500,1,0
1678527253787175968,1,0
1678527253789173149,1,0
1678527253791564816,1,0
1678527253793925194,1,0
1678527253796560364,1,0
1678527253798746963,1,0
1678527253801041717,1,0
1678527253803062012,1,0
1678527253807091991,1,0
1678527253809033837,1,0
1678527253810887486,1,0
1678527253813126664,1,0
1678527253816411554,1,0
1678527253819481726,1,0
1678527253821666972,1,0
1678527253823480286,1,0
1678527253825361838,1,0
1678527253828206072,1,0
1678527253830137999,1,0
1678527253832094041,1,0
1678527253833861006,1,0
1678527253862891744,1,0
1678527253865639345,1,0
1678527253867605839,1,0
1678527253870187937,1,0
1678527253872003203,1,0
1678527253874217645,1,0
1678527253876100310,1,0
1678527253878442123,1,0
1678527253881004544,1,0
1678527253884087589,1,0
1678527253886204237,1,0
1678527253888338457,1,0
1678527253890652007,1,0
1678527253892752734,1,0
1678527253894714036,1,0
1678527253896637086,1,0
1678527253899675188,1,0
1678527253902722517,1,0
1678527253905086111,1,0
1678527253907499721,1,0
1678527253909695669,1,0
1678527253912045417,1,0
1678527253919101053,1,0
1678527253926356519,1,0
1678527253949127225,1,0
1678527253951192775,1,0
1678527253953716744,1,0
1678527253956336673,1,0
1678527253969093292,1,0
1678527253989299725,1,0
1678527253991234879,1,0
1678527253993033174,1,0
1678527254013593346,1,0
1678527254016190762,1,0
1678527254018478192,1,0
1678527254043801953,1,0
1678527254045615156,1,0
1678527254047448055,1,0
1678527254049574741,1,0
1678527254051475670,1,0
1678527254053273754,1,0
1678527254055070245,1,0
1678527254057941159,1,0
1678527254060427696,1,0
1678527254062789858,1,0
1678527254087475140,1,0
1678527254089463294,1,0
1678527254091458872,1,0
1678527254093292784,1,0
1678527254095207539,1,0
1678527254097040408,1,0
1678527254099452384,1,0
1678527254101839933,1,0
1678527254103862333,1,0
1678527254107876702,1,0
1678527254109797979,1,0
1678527254111671436,1,0
1678527254115474556,1,0
1678527254117998994,1,0
1678527254121131364,1,0
1678527254123142421,1,0
1678527254126546756,1,0
1678527254129462456,1,0
1678527254131538216,1,0
1678527254133421782,1,0
1678527254139355223,1,0
1678527254149317032,1,0
1678527254151358357,1,0
1678527254153345900,1,0
1678527254155216852,1,0
1678527254158265533,1,0
1678527254162942436,1,0
1678527254164694965,1,0
1678527254166438605,1,0
1678527254168237240,1,0
1678527254170059239,1,0
1678527254172496223,1,0
1678527254174252248,1,0
1678527254176002130,1,0
1678527254178384670,1,0
1678527254180712436,1,0
1678527254182617082,1,0
1678527254184394027,1,0
1678527254186471529,1,0
1678527254189908125,1,0
1678527254191702723,1,0
1678527254193444090,1,0
1678527254195180877,1,0
1678527254196906634,1,0
1678527254199093253,1,0
1678527254201298377,1,0
1678527254203162497,1,0
1678527254204884196,1,0
1678527254206613089,1,0
1678527254208436030,1,0
1678527254210173169,1,0
1678527254211956084,1,0
1678527254213818811,1,0
1678527254215859013,1,0
1678527254218182280,1,0
1678527254220424775,1,0
1678527254239882821,1,0
1678527254241776226,1,0
1678527254243571996,1,0
1678527254245339091,1,0
1678527254247073154,1,0
1678527254250300072,1,0
1678527254252035116,1,0
1678527254253768768,1,0
1678527254255806547,1,0
1678527254258243801,1,0
1678527254260471858,1,0
1678527254262635354,1,0
1678527254264483924,1,0
1678527254266273211,1,0
1678527254268015229,1,0
1678527254269832399,1,0
1678527254271562784,1,0
1678527254273330861,1,0
1678527254275068331,1,0
1678527254277032980,1,0
1678527254279189973,1,0
1678527254281992859,1,0
1678527254284044123,1,0
1678527254285866353,1,0
1678527254291704003,1,0
1678527254299460337,1,0
1678527254301714985,1,0
1678527254303673614,1,0
1678527254305416423,1,0
1678527254307134175,1,0
1678527254308894186,1,0
1678527254310651513,1,0
1678527254312493199,1,0
1678527254314229336,1,0
1678527254315958590,1,0
1678527254318170097,1,0
1678527254320346256,1,0
1678527254322286008,1,0
1678527254324028117,1,0
1678527254343562427,1,0
1678527254345307180,1,0
1678527254347040351,1,0
1678527254348886245,3,0
1678527254366607563,3,0
1678527254368376812,3,0
1678527254370131344,3,0
1678527254371868392,3,0
1678527254373638963,3,0
1678527254375382114,3,0
1678527254377386769,3,0
1678527254379515719,3,0
1678527254381639950,3,0
1678527254383402437,3,0
1678527254385137813,3,0
1678527254386864071,3,0
1678527254388639121,3,0
1678527254390689572,3,0
1678527254392428063,3,0
1678527254394162206,3,0
1678527254395890288,3,0
1678527254397991606,3,0
1678527254400163187,3,0
1678527254402064226,3,0
1678527254403806905,3,0
1678527254405586194,3,0
1678527254407355012,3,0
1678527254409147936,3,0
1678527254410895694,3,0
1678527254412623815,3,0
1678527254414351937,3,0
1678527254416082293,3,0
1678527254418235590,3,0
1678527254420756301,3,0
1678527254423146537,3,0
1678527254425038028,3,0
1678527254428159827,3,0
1678527254429913707,3,0
1678527254435066131,3,0
1678527254442977518,3,0
1678527254444727562,3,0
1678527254446460462,3,0
1678527254448182722,3,0
1678527254449914550,3,0
1678527254451641820,3,0
1678527254453366254,3,0
1678527254455091301,3,0
1678527254456803593,3,0
1678527254459938316,3,0
1678527254462045105,3,0
1678527254463839552,3,0
1678527254465554008,3,0
1678527254467416303,3,0
1678527254469231159,3,0
1678527254470977154,3,0
1678527254472700075,3,0
1678527254474431082,3,0
1678527254476171137,3,0
1678527254478403733,3,0
1678527254480518837,3,0
1678527254482352378,3,0
1678527254484110756,3,0
1678527254485843276,3,0
1678527254487569585,3,0
1678527254489291865,3,0
1678527254491064551,3,0
1678527254492781100,3,0
1678527254494511326,3,0
1678527254496243105,3,0
1678527254498367677,3,0
1678527254500611194,3,0
1678527254502482937,3,0
1678527254504228060,3,0
1678527254505967453,3,0
1678527254507690916,3,0
1678527254509413838,3,0
1678527254511142851,3,0
1678527254512870000,3,0
1678527254514593924,3,0
1678527254516330823,3,0
1678527254518429366,3,0
1678527254520584946,3,0
1678527254522466137,3,0
1678527254524191282,3,0
1678527254525931948,3,0
1678527254527672273,3,0
1678527254529400094,3,0
1678527254531147081,3,0
1678527254532868329,3,0
1678527254534595409,3,0
1678527254536328681,3,0
1678527254538533454,3,0
1678527254541426982,3,0
1678527254543273607,3,0
1678527254545032847,3,0
1678527254546768513,3,0
1678527254548523085,3,0
1678527254550267127,3,0
1678527254552072044,3,0
1678527254553808581,3,0
1678527254555664214,3,0
1678527254557817291,0,0
1678527254562902196,0,0
1678527254564707203,0,0
1678527254566953666,0,0
1678527254569603763,0,0
1678527254571442935,0,0
1678527254576737047,0,0
1678527254583504207,0,0
1678527254585250252,0,0
1678527254586971281,0,0
1678527254588692440,0,0
1678527254590711352,0,0
1678527254592482955,0,0
1678527254594246424,0,0
1678527254595990746,0,0
1678527254598154583,0,0
1678527254600349167,0,0
1678527254602238343,0,0
1678527254603965182,0,0
1678527254605683655,0,0
1678527254607412598,0,0
1678527254609169855,0,0
1678527254610889460,0,0
1678527254612616109,0,0
1678527254614354680,0,0
1678527254616085307,0,0
1678527254618214538,0,0
1678527254620339400,0,0
1678527254622171448,0,0
1678527254623907474,0,0
1678527254625632139,0,0
1678527254627360912,0,0
1678527254629181640,0,0
1678527254630911544,0,0
1678527254632680673,0,0
1678527254634420387,0,0
1678527254636174798,0,0
1678527254638369834,0,0
1678527254641041261,0,0
1678527254642879350,0,0
1678527254644637207,0,0
1678527254646369156,0,0
1678527254648102398,0,0
1678527254649979592,0,0
1678527254651713935,0,0
1678527254653444791,0,0
1678527254655224952,0,0
1678527254657156208,0,0
1678527254660262618,0,0
1678527254662671719,0,0
1678527254664644723,0,0
1678527254666368457,0,0
1678527254668098733,0,0
1678527254669817617,0,0
1678527254671538985,0,0
1678527254673278027,0,0
1678527254675005208,0,0
1678527254676760020,0,0
1678527254678817515,0,0
1678527254681005176,0,0
1678527254682897127,0,0
1678527254684637522,0,0
1678527254686375111,0,0
1678527254688157797,0,0
1678527254690192509,0,0
1678527254692005350,0,0
1678527254693732820,0,0
1678527254695462044,0,0
1678527254697631852,0,0
1678527254699738580,0,0
1678527254701857010,0,0
1678527254703764200,0,0
1678527254705545542,0,0
1678527254708222321,0,0
1678527254710370567,0,0
1678527254712128806,0,0
1678527254723660185,0,0
1678527254725553600,0,0
1678527254727268226,0,0
1678527254729031164,0,0
1678527254730876266,0,0
1678527254732613825,0,0
1678527254734344461,0,0
1678527254736150911,0,0
1678527254738261146,0,0
1678527254741541757,0,0
1678527254743384535,0,0
1678527254745155868,0,0
1678527254746903106,0,0
1678527254748633142,0,0
1678527254750409385,0,0
1678527254752124671,0,0
1678527254753841601,0,0
1678527254755592526,0,0
1678527254757704033,0,0
1678527254763257497,0,0
1678527254765002239,0,0
1678527254766727496,0,0
1678527254768440960,0,0
1678527254770163230,0,0
1678527254771888426,0,0
1678527254773609303,0,0
1678527254775336132,0,0
1678527254777402013,0,0
1678527254779614732,0,0
1678527254781568561,0,0
1678527254783325517,0,0
1678527254785039061,0,0
1678527254786770549,0,0
1678527254788575256,0,0
1678527254790633853,0,0
1678527254792356193,0,0
1678527254794080016,0,0
1678527254795802296,0,0
1678527254798231766,0,0
1678527254800383510,0,0
1678527254802366343,0,0
1678527254804133208,0,0
1678527254805870747,0,0
1678527254807606303,0,0
1678527254809333834,0,0
1678527254811060342,0,0
1678527254812788233,0,0
1678527254814518999,0,0
1678527254816242051,0,0
1678527254818357656,0,0
1678527254820464034,0,0
1678527254822334084,0,0
1678527254824063728,0,0
1678527254825793743,0,0
1678527254827518749,0,0
1678527254829243505,0,0
1678527254830969612,0,0
1678527254832694527,0,0
1678527254834418150,0,0
1678527254836145650,0,0
1678527254838362828,0,0
1678527254840984211,0,0
1678527254842851766,0,0
1678527254844728809,0,0
1678527254846503569,0,0
1678527254849178424,0,0
1678527254850937032,0,0
1678527254856411084,0,0
1678527254863476170,0,0
1678527254865240379,0,0
1678527254866996404,0,0
1678527254868787756,0,0
1678527254870540764,0,0
1678527254872279946,0,0
1678527254874015592,0,0
1678527254875753381,0,0
1678527254877879686,0,0
1678527254880001344,0,0
1678527254881850244,0,0
1678527254883612149,0,0
1678527254885348145,0,0
1678527254887083621,0,0
1678527254888825018,0,0
1678527254890639393,0,0
1678527254892382262,0,0
1678527254894128577,0,0
1678527254895856057,0,0
1678527254898021046,0,0
1678527254900318596,0,0
1678527254902183076,0,0
1678527254903909684,0,0
1678527254905632245,0,0
1678527254907364675,0,0
1678527254909097516,0,0
1678527254910831288,0,0
1678527254912558066,0,0
1678527254914296026,0,0
1678527254916025410,0,0
1678527254918178155,0,0
1678527254920299301,0,0
1678527254922130498,0,0
1678527254923899156,0,0
1678527254925632868,0,0
1678527254927366470,0,0
1678527254929137924,0,0
1678527254930877357,0,0
1678527254932617521,0,0
1678527254934358967,0,0
1678527254936180355,0,0
1678527254938304897,0,0
1678527254941343240,0,0
1678527254943178153,0,0
1678527254944939377,0,0
1678527254946648923,0,0
1678527254948366495,0,0
1678527254950084137,0,0
1678527254951806958,0,0
1678527254953542343,0,0
1678527254955443672,0,0
1678527254957569036,0,0
1678527254962604940,0,0
1678527254964339092,0,0
1678527254966057275,0,0
1678527254967806636,0,0
1678527254969519118,0,0
1678527254971245787,0,0
1678527254972962958,0,0
1678527254974687262,0,0
1678527254976575857,0,0
1678527254978676835,0,0
1678527254980715174,0,0
1678527254982534849,0,0
1678527254984266727,0,0
1678527254986121758,0,0
1678527254987905375,0,0
1678527254989819538,0,0
1678527254992053418,0,0
1678527254993886598,0,0
1678527255000884376,0,0
1678527255007574510,0,0
1678527255009310817,0,0
1678527255011053246,0,0
1678527255012788662,0,0
1678527255014533705,0,0
1678527255016273298,0,0
1678527255018407368,0,0
1678527255020525348,0,0
1678527255022389267,0,0
1678527255024128980,0,0
1678527255025874895,0,0
1678527255027589612,0,0
1678527255029302395,0,0
1678527255031016048,0,0
1678527255032729662,0,0
1678527255034447424,0,0
1678527255036183199,0,0
1678527255038340143,0,0
1678527255040936909,0,0
1678527255042769058,0,0
1678527255044533237,0,0
1678527255046264014,0,0
1678527255047998858,0,0
1678527255049728964,0,0
1678527255051497542,0,0
1678527255053221214,0,0
1678527255054947512,0,0
1678527255056689600,0,0
1678527255059752429,0,0
1678527255061869937,0,0
1678527255063718797,0,0
1678527255065437541,0,0
1678527255067217942,0,0
1678527255069024572,0,0
1678527255070763274,0,0
1678527255072495743,0,0
1678527255074226199,0,0
1678527255075962004,0,0
1678527255078065567,0,0
1678527255080255433,0,0
1678527255082062524,0,0
1678527255083786066,0,0
1678527255085502956,0,0
1678527255087263299,0,0
1678527255089032249,0,0
1678527255090813991,0,0
1678527255092555628,0,0
1678527255094288919,0,0
1678527255096013584,0,0
1678527255098127205,0,0
1678527255100348180,0,0
1678527255102227378,0,0
1678527255103962863,0,0
1678527255105684763,0,0
1678527255107405821,0,0
1678527255109130887,0,0
1678527255110861974,0,0
1678527255112615914,0,0
1678527255114359084,0,0
1678527255116123474,0,0
1678527255118264507,0,0
1678527255120409638,0,0
1678527255122303514,0,0
1678527255124045401,0,0
1678527255125776999,0,0
1678527255127516402,0,0
1678527255129274291,0,0
1678527255131515854,0,0
1678527255134207028,0,0
1678527255136060588,0,0
1678527255149855843,0,0
1678527255151708771,0,0
1678527255153443394,0,0
1678527255155388818,0,0
1678527255157407560,0,0
1678527255162670612,0,0
1678527255164416226,0,0
1678527255166199312,0,0
1678527255168005432,0,0
1678527255169720900,0,0
1678527255171439593,0,0
1678527255173176180,0,0
1678527255174898191,0,0
1678527255176635229,0,0
1678527255178856184,0,0
1678527255180948745,0,0
1678527255182755074,0,0
1678527255184482734,0,0
1678527255186224001,0,0
1678527255187957773,0,0
1678527255189728646,0,0
1678527255191462989,0,0
1678527255193188085,0,0
1678527255194917779,0,0
1678527255196642285,0,0
1678527255198895931,0,0
1678527255200998711,0,0
1678527255202865755,0,0
1678527255204607522,0,0
1678527255206331186,0,0
1678527255208118991,0,0
1678527255209850098,0,0
1678527255211582868,0,0
1678527255213318694,0,0
1678527255215052436,0,0
1678527255217095474,0,0
1678527255219207833,0,0
1678527255221179215,0,0
1678527255222963612,0,0
1678527255224687786,0,0
1678527255226403063,0,0
1678527255228157666,0,0
1678527255229877071,0,0
1678527255231601886,0,0
1678527255233322513,0,0
1678527255235045395,0,0
1678527255237248827,0,0
1678527255239386483,0,0
1678527255241281530,0,0
1678527255243008861,0,0
1678527255244721824,0,0
1678527255246438203,0,0
1678527255248165242,0,0
1678527255249896149,0,0
1678527255251633577,0,0
1678527255253366097,0,0
1678527255255335185,0,0
1678527255257558434,0,0
1678527255259641367,0,0
1678527255261922776,0,0
1678527255263751799,0,0
1678527255265484359,0,0
1678527255267258788,0,0
1678527255269032145,0,0
1678527255270749816,0,0
1678527255272472116,0,0
1678527255274249912,0,0
1678527255276019132,0,0
1678527255279724577,0,0
1678527255281593404,0,0
1678527255286557843,0,0
1678527255293392811,0,0
1678527255295140450,0,0
1678527255297135638,0,0
1678527255299348106,0,0
1678527255301431239,0,0
1678527255303285380,0,0
1678527255305005787,0,0
1678527255306712648,0,0
1678527255308493279,0,0
1678527255310229054,0,0
1678527255311927028,0,0
1678527255313644349,0,0
1678527255315410073,0,0
1678527255317586273,0,0
1678527255319683062,0,0
1678527255321531250,0,0
1678527255323255024,0,0
1678527255324978908,0,0
1678527255326751283,0,0
1678527255328481488,0,0
1678527255330245808,0,0
1678527255331974801,0,0
1678527255333749620,0,0
1678527255335546673,0,0
1678527255337715990,0,0
1678527255341254789,0,0
1678527255343154646,0,0
1678527255344907455,0,0
1678527255346678818,0,0
1678527255348398463,0,0
1678527255350259817,0,0
1678527255351985244,0,0
1678527255353762759,0,0
1678527255355485099,0,0
1678527255357632444,2,0
1678527255362566564,2,0
1678527255364343669,2,0
1678527255366090726,2,0
1678527255367901794,2,0
1678527255396159469,2,0
1678527255398573949,2,0
1678527255400858905,2,0
1678527255402908365,2,0
1678527255404717831,2,0
1678527255406659607,2,0
1678527255408505501,2,0
1678527255410380621,2,0
1678527255412320283,2,0
1678527255414131502,2,0
1678527255415972858,2,0
1678527255418206456,2,0
1678527255420468548,2,0
1678527255422664485,2,0
1678527255424808925,2,0
1678527255426906596,2,0
1678527255428675524,2,0
1678527255431493390,2,0
1678527255433460694,2,0
1678527255435342236,2,0
1678527255442807417,2,0
1678527255450551167,2,0
1678527255452336277,2,0
1678527255454112329,2,0
1678527255455927816,2,0
1678527255458102393,2,0
1678527255460241553,2,0
1678527255462348502,2,0
1678527255464270490,2,0
1678527255466098630,2,0
1678527255467975092,2,0
1678527255469730766,2,0
1678527255471491690,2,0
1678527255473208941,2,0
1678527255474918407,2,0
1678527255476770763,2,0
1678527255478984765,2,0
1678527255480862781,2,0
1678527255482597655,2,0
1678527255484312171,2,0
1678527255486089395,2,0
1678527255487907346,2,0
1678527255490203102,2,0
1678527255491926044,2,0
1678527255493679123,2,0
1678527255495438333,2,0
1678527255497534702,2,0
1678527255499644015,2,0
1678527255501713423,2,0
1678527255503522918,2,0
1678527255505264224,2,0
1678527255506978459,2,0
1678527255508809315,2,0
1678527255510548358,2,0
1678527255512271410,2,0
1678527255514098208,2,0
1678527255515871285,2,0
1678527255518036403,2,0
1678527255520328313,2,0
1678527255522161623,2,0
1678527255523942825,2,0
1678527255525663171,2,0
1678527255527496422,2,0
1678527255529222900,2,0
1678527255530944810,2,0
1678527255532803649,2,0
1678527255534530398,2,0
1678527255536468687,2,0
1678527255538663202,2,0
1678527255541096509,2,0
1678527255542928417,2,0
1678527255544826369,2,0
1678527255546561614,2,0
1678527255548391708,2,0
1678527255550220841,2,0
1678527255552070353,2,0
1678527255553783356,2,0
1678527255555512619,2,0
1678527255557636921,1,0
1678527255562727168,1,0
1678527255564476689,1,0
1678527255566296495,1,0
1678527255568064332,1,0
1678527255569798334,1,0
1678527255571571481,1,0
1678527255573279023,1,0
1678527255575005080,1,0
1678527255577185227,1,0
1678527255579216243,1,0
1678527255581854798,1,0
1678527255583719518,1,0
1678527255590459788,1,0
1678527255597469728,1,0
1678527255599493379,1,0
1678527255601620256,1,0
1678527255603493602,1,0
1678527255605260186,1,0
1678527255607175022,1,0
1678527255608935855,1,0
1678527255610704263,1,0
1678527255612439718,1,0
1678527255614182637,1,0
1678527255615945815,1,0
1678527255618128737,1,0
1678527255620247769,1,0
1678527255622112870,1,0
1678527255623851722,1,0
1678527255625627353,1,0
1678527255627349113,1,0
1678527255629031929,1,0
1678527255630746735,1,0
1678527255632468655,1,0
1678527255634207115,1,0
1678527255635921200,1,0
1678527255638060300,1,0
1678527255640744412,1,0
1678527255642599593,1,0
1678527255644345819,1,0
1678527255646041800,1,0
1678527255647745185,1,0
1678527255649451455,1,0
1678527255651177262,1,0
1678527255652902247,1,0
1678527255654654714,1,0
1678527255656383848,1,0
1678527255660081408,1,0
1678527255662549921,1,0
1678527255664487419,1,0
1678527255666227984,1,0
1678527255667927261,1,0
1678527255669660002,1,0
1678527255671423119,1,0
1678527255673128868,1,0
1678527255674924478,1,0
1678527255676838652,1,0
1678527255679019911,1,0
1678527255681240234,1,0
1678527255683134650,1,0
1678527255684856900,1,0
1678527255686577858,1,0
1678527255688403204,1,0
1678527255690224522,1,0
1678527255691988551,1,0
1678527255693696525,1,0
1678527255695435136,1,0
1678527255697522839,1,0
1678527255699530189,1,0
1678527255701633139,1,0
1678527255703468834,1,0
1678527255705174293,1,0
1678527255706881675,1,0
1678527255708710668,1,0
1678527255710481691,1,0
1678527255712207658,1,0
1678527255713925189,1,0
1678527255715691233,1,0
1678527255717801488,1,0
1678527255719988528,1,0
1678527255721929723,1,0
1678527255723850258,1,0
1678527255726601797,1,0
1678527255728337654,1,0
1678527255733380129,1,0
1678527255741267882,1,0
1678527255743121310,1,0
1678527255744857867,1,0
1678527255746691268,1,0
1678527255748407588,1,0
1678527255750288739,1,0
1678527255752000449,1,0
1678527255753703113,1,0
1678527255755481199,1,0
1678527255757651157,3,0
1678527255763130219,3,0
1678527255764889419,3,0
1678527255766644281,3,0
1678527255768387201,3,0
1678527255794073197,3,0
1678527255795789346,3,0
1678527255797995002,3,0
1678527255800188474,3,0
1678527255802058955,3,0
1678527255803768442,3,0
1678527255805520509,3,0
1678527255807218794,3,0
1678527255809033739,3,0
1678527255810795995,3,0
1678527255812583659,3,0
1678527255814290220,3,0
1678527255816004245,3,0
1678527255818218176,3,0
1678527255820331957,3,0
1678527255822184054,3,0
1678527255823886687,3,0
1678527255825584241,3,0
1678527255827290211,3,0
1678527255828996120,3,0
1678527255830712248,3,0
1678527255832420201,3,0
1678527255834171146,3,0
1678527255835880262,3,0
1678527255837940522,3,0
1678527255840634933,3,0
1678527255842440251,3,0
1678527255844191066,3,0
1678527255845899510,3,0
1678527255847602644,3,0
1678527255849300317,3,0
1678527255851008280,3,0
1678527255852721654,3,0
1678527255854428796,3,0
1678527255856151217,3,0
1678527255859461323,3,0
1678527255861574894,3,0
1678527255863377647,3,0
1678527255865121058,3,0
1678527255866959588,3,0
1678527255868781507,3,0
1678527255870537741,3,0
1678527255872287123,3,0
1678527255874470056,3,0
1678527255876299049,3,0
1678527255890336783,3,0
1678527255892219478,3,0
