timestamp,device_0,device_1
1678526794225287266,1,0
1678526794227185203,1,0
1678526794228915343,1,0
1678526794230685968,1,0
1678526794232415646,1,0
1678526794234158229,1,0
1678526794235906102,1,0
1678526794237687578,1,0
1678526794239402688,1,0
1678526794241118680,1,0
1678526794243346179,1,0
1678526794245384299,1,0
1678526794247229757,1,0
1678526794248947804,1,0
1678526794250688182,1,0
1678526794253597689,1,0
1678526794255338859,1,0
1678526794257159099,1,0
1678526794258874810,1,0
1678526794260589951,1,0
1678526794262714626,1,0
1678526794264857796,1,0
1678526794266663407,1,0
1678526794268378057,1,0
1678526794270097776,1,0
1678526794271821995,1,0
1678526794273616736,1,0
1678526794275389956,1,0
1678526794277137848,1,0
1678526794279119352,1,0
1678526794282243265,1,0
1678526794284763117,1,0
1678526794287745241,1,0
1678526794289492943,1,0
1678526794291215689,1,0
1678526794292934386,1,0
1678526794294650399,1,0
1678526794296368054,1,0
1678526794298188754,1,0
1678526794300119653,1,0
1678526794302229910,0,0
1678526794312309716,0,0
1678526794314062367,0,0
1678526794315793969,0,0
1678526794317518878,0,0
1678526794319255149,0,0
1678526794321176750,0,0
1678526794323307175,0,0
1678526794325517722,0,0
1678526794327342961,0,0
1678526794329138484,0,0
1678526794330871779,0,0
1678526794332606827,0,0
1678526794334323260,0,0
1678526794336125174,0,0
1678526794337879108,0,0
1678526794339705059,0,0
1678526794341648100,0,0
1678526794343832577,0,0
1678526794345974104,0,0
1678526794347836333,0,0
1678526794349561773,0,0
1678526794351341416,0,0
1678526794353575196,0,0
1678526794355301889,0,0
1678526794357028612,0,0
1678526794358760615,0,0
1678526794360483229,0,0
1678526794362641317,0,0
1678526794364796380,0,0
1678526794366649270,0,0
1678526794368418904,0,0
1678526794370166496,0,0
1678526794371913406,0,0
1678526794373710331,0,0
1678526794375450510,0,0
1678526794377196479,0,0
1678526794378932870,0,0
1678526794380670192,0,0
1678526794382809404,0,0
1678526794385005925,0,0
1678526794387435265,0,0
1678526794389177948,0,0
1678526794390897888,0,0
1678526794392619331,0,0
1678526794394342517,0,0
1678526794396116488,0,0
1678526794397881052,0,0
1678526794399682155,0,0
1678526794401533353,0,0
1678526794403919873,0,0
1678526794406223826,0,0
1678526794408073581,0,0
1678526794410114838,0,0
1678526794412976856,0,0
1678526794415164790,0,0
1678526794416918714,0,0
1678526794418651558,0,0
1678526794420387849,0,0
1678526794422534365,0,0
1678526794424653228,0,0
1678526794426606969,0,0
1678526794428346265,0,0
1678526794430108736,0,0
1678526794431867529,0,0
1678526794433615623,0,0
1678526794435339009,0,0
1678526794437125825,0,0
1678526794438845464,0,0
1678526794440561697,0,0
1678526794442694247,0,0
1678526794444927286,0,0
1678526794446758366,0,0
1678526794448518833,0,0
1678526794450251196,0,0
1678526794451982417,0,0
1678526794453715131,0,0
1678526794455438347,0,0
1678526794457170430,0,0
1678526794458906370,0,0
1678526794460639464,0,0
1678526794462755151,0,0
1678526794464855159,0,0
1678526794466671822,0,0
1678526794468409987,0,0
1678526794470182596,0,0
1678526794471896203,0,0
1678526794473645669,0,0
1678526794475381730,0,0
1678526794477118251,0,0
1678526794478859551,0,0
1678526794480602985,0,0
1678526794482768287,0,0
1678526794485006827,0,0
1678526794487647506,0,0
1678526794489372054,0,0
1678526794491092595,0,0
1678526794492805661,0,0
1678526794494555177,0,0
1678526794496299955,0,0
1678526794498161853,0,0
1678526794500027117,0,0
1678526794502160448,0,0
1678526794509262597,0,0
1678526794510996293,0,0
1678526794512711485,0,0
1678526794514470157,0,0
1678526794516186109,0,0
1678526794517906179,0,0
1678526794519634855,0,0
1678526794521532060,0,0
1678526794523752796,0,0
1678526794526029248,0,0
1678526794527860177,0,0
1678526794529580578,0,0
1678526794531302522,0,0
1678526794533018875,0,0
1678526794534738995,0,0
1678526794536667298,0,0
1678526794538481787,0,0
1678526794540315562,0,0
1678526794543774828,0,0
1678526794546069213,0,0
1678526794547891467,0,0
1678526794549633348,0,0
1678526794551360522,0,0
1678526794553598289,0,0
1678526794555310063,0,0
1678526794557092291,0,0
1678526794558821318,0,0
1678526794560551037,0,0
1678526794562796970,0,0
1678526794564977821,0,0
1678526794566858635,0,0
1678526794568659688,0,0
1678526794570451243,0,0
1678526794572244311,0,0
1678526794574035486,0,0
1678526794575793758,0,0
1678526794577535129,0,0
1678526794579274695,0,0
1678526794581198089,0,0
1678526794583369061,0,0
1678526794585473196,0,0
1678526794587382204,0,0
1678526794589126580,0,0
1678526794590872308,0,0
1678526794592650658,0,0
1678526794594389294,0,0
1678526794596139371,0,0
1678526794597898645,0,0
1678526794599793505,0,0
1678526794601703514,0,0
1678526794603858366,0,0
1678526794606159695,0,0
1678526794608020069,0,0
1678526794609736442,0,0
1678526794611453917,0,0
1678526794613170310,0,0
1678526794614946156,0,0
1678526794616741138,0,0
1678526794618483339,0,0
1678526794620220081,0,0
1678526794622354614,0,0
1678526794624563288,0,0
1678526794626376013,0,0
1678526794628115750,0,0
1678526794629838846,0,0
1678526794631605484,0,0
1678526794633328530,0,0
1678526794635068958,0,0
1678526794636914735,0,0
1678526794638647290,0,0
1678526794640391856,0,0
1678526794642426731,0,0
1678526794644648108,0,0
1678526794646522629,0,0
1678526794648246567,0,0
1678526794649982406,0,0
1678526794651702327,0,0
1678526794653464036,0,0
1678526794655185258,0,0
1678526794656911679,0,0
1678526794658644013,0,0
1678526794660367901,0,0
1678526794662523514,0,0
1678526794664741664,0,0
1678526794666619914,0,0
1678526794668612850,0,0
1678526794670392622,0,0
1678526794672983768,0,0
1678526794674967245,0,0
1678526794676744924,0,0
1678526794678554844,0,0
1678526794680349175,0,0
1678526794682469201,0,0
1678526794684810013,0,0
1678526794687608401,0,0
1678526794689346285,0,0
1678526794691089158,0,0
1678526794692818656,0,0
1678526794694541611,0,0
1678526794696270549,0,0
1678526794698178664,0,0
1678526794700001288,0,0
1678526794702113719,0,0
1678526794709281242,0,0
1678526794711015509,0,0
1678526794712739896,0,0
1678526794714472230,0,0
1678526794716193783,0,0
1678526794717917751,0,0
1678526794719644233,0,0
1678526794721553510,0,0
1678526794723663798,0,0
1678526794725789475,0,0
1678526794727641514,0,0
1678526794729386240,0,0
1678526794731116871,0,0
1678526794732849926,0,0
1678526794734581347,0,0
1678526794736775082,0,0
1678526794738522052,0,0
1678526794740259224,0,0
1678526794742408435,0,0
1678526794744595899,0,0
1678526794746453078,0,0
1678526794748203084,0,0
1678526794749934846,0,0
1678526794751660327,0,0
1678526794753464156,0,0
1678526794755216066,0,0
1678526794757014554,0,0
1678526794758757317,0,0
1678526794760499119,0,0
1678526794762728140,0,0
1678526794764945539,0,0
1678526794766793541,0,0
1678526794768535672,0,0
1678526794770262916,0,0
1678526794771986854,0,0
1678526794773706543,0,0
1678526794775427575,0,0
1678526794777149087,0,0
1678526794778884006,0,0
1678526794780615157,0,0
1678526794782730574,0,0
1678526794784998178,0,0
1678526794787299487,0,0
1678526794789030328,0,0
1678526794790761479,0,0
1678526794792490656,0,0
1678526794794221877,0,0
1678526794795957717,0,0
1678526794797743802,0,0
1678526794800022157,0,0
1678526794803757634,0,0
1678526794806464289,0,0
1678526794808826433,0,0
1678526794810674985,0,0
1678526794812412768,0,0
1678526794814187873,0,0
1678526794815906881,0,0
1678526794817633934,0,0
1678526794819361108,0,0
1678526794821084964,0,0
1678526794823192858,0,0
1678526794825319547,0,0
1678526794827191974,0,0
1678526794828937893,0,0
1678526794830711995,0,0
1678526794832436693,0,0
1678526794834184586,0,0
1678526794835996189,0,0
1678526794837737470,0,0
1678526794839480693,0,0
1678526794841357930,0,0
1678526794843667344,0,0
1678526794845890655,0,0
1678526794847747724,0,0
1678526794849478354,0,0
1678526794851203203,0,0
1678526794853369246,0,0
1678526794855100367,0,0
1678526794856818874,0,0
1678526794858541088,0,0
1678526794860260446,0,0
1678526794862376374,0,0
1678526794864470011,0,0
1678526794866383937,0,0
1678526794868127721,0,0
1678526794869872168,0,0
1678526794871607327,0,0
1678526794873401958,0,0
1678526794875139360,0,0
1678526794876879177,0,0
1678526794878611561,0,0
1678526794880451759,0,0
1678526794882584378,0,0
1678526794884724221,0,0
1678526794887774014,0,0
1678526794889517669,0,0
1678526794891249922,0,0
1678526794892969861,0,0
1678526794894702284,0,0
1678526794896424839,0,0
1678526794898159526,0,0
1678526794899961251,0,0
1678526794901992780,0,0
1678526794909638747,0,0
1678526794911382452,0,0
1678526794913108883,0,0
1678526794914887434,0,0
1678526794916690602,0,0
1678526794918426983,0,0
1678526794920175847,0,0
1678526794922310089,0,0
1678526794924522038,0,0
1678526794926415396,0,0
1678526794928276733,0,0
1678526794930305316,0,0
1678526794932074649,0,0
1678526794934576296,0,0
1678526794936606903,0,0
1678526794938379212,0,0
1678526794940122806,0,0
1678526794942248833,0,0
1678526794944456175,0,0
1678526794946375120,0,0
1678526794948119676,0,0
1678526794949865545,0,0
1678526794951610672,0,0
1678526794953491636,0,0
1678526794955237575,0,0
1678526794956961313,0,0
1678526794958711840,0,0
1678526794960452298,0,0
1678526794962558959,0,0
1678526794964683995,0,0
1678526794966528810,0,0
1678526794968299927,0,0
1678526794970035346,0,0
1678526794971765976,0,0
1678526794973498210,0,0
1678526794975230813,0,0
1678526794976966572,0,0
1678526794978698746,0,0
1678526794980432382,0,0
1678526794982561064,0,0
1678526794984782290,0,0
1678526794987141438,0,0
1678526794988863641,0,0
1678526794990586076,0,0
1678526794992306898,0,0
1678526794994033601,0,0
1678526794995757698,0,0
1678526794997558160,0,0
1678526794999297737,0,0
1678526795001032846,0,0
1678526795003610797,0,0
1678526795005836933,0,0
1678526795007718118,0,0
1678526795009462103,0,0
1678526795011199826,0,0
1678526795012946667,0,0
1678526795014701632,0,0
1678526795016558491,0,0
1678526795018311453,0,0
1678526795020039659,0,0
1678526795022194841,0,0
1678526795024409595,0,0
1678526795026244703,0,0
1678526795027979111,0,0
1678526795029712727,0,0
1678526795031432255,0,0
1678526795033162204,0,0
1678526795034890500,0,0
1678526795036713916,0,0
1678526795038447331,0,0
1678526795040179734,0,0
1678526795042319156,0,0
1678526795044631326,0,0
1678526795046532177,0,0
1678526795048263829,0,0
1678526795049989910,0,0
1678526795051706785,0,0
1678526795053446632,0,0
1678526795055165400,0,0
1678526795056903313,0,0
1678526795058681293,0,0
1678526795060723743,0,0
1678526795063991537,0,0
1678526795066205980,0,0
1678526795068003286,0,0
1678526795069751660,0,0
1678526795071493000,0,0
1678526795073236485,0,0
1678526795074982083,0,0
1678526795076734323,0,0
1678526795078480022,0,0
1678526795080273101,0,0
1678526795082391864,0,0
1678526795084576151,0,0
1678526795087450512,0,0
1678526795089210528,0,0
1678526795090956517,0,0
1678526795092682979,0,0
1678526795094412317,0,0
1678526795096147546,0,0
1678526795097886562,0,0
1678526795099763969,0,0
1678526795101908521,0,0
1678526795109595626,0,0
1678526795111335814,0,0
1678526795113031689,0,0
1678526795114779070,0,0
1678526795116550998,0,0
1678526795118279584,0,0
1678526795120020042,0,0
1678526795122180615,0,0
1678526795124401572,0,0
1678526795126232792,0,0
1678526795127978360,0,0
1678526795129705363,0,0
1678526795131459518,0,0
1678526795133186792,0,0
1678526795134908555,0,0
1678526795136729445,0,0
1678526795138475304,0,0
1678526795140203119,0,0
1678526795142361868,0,0
1678526795144437570,0,0
1678526795146290912,0,0
1678526795148015511,0,0
1678526795149740771,0,0
1678526795151467543,0,0
1678526795153361001,0,0
1678526795155097101,0,0
1678526795156825177,0,0
1678526795158589440,0,0
1678526795160360326,0,0
1678526795162524315,0,0
1678526795164738830,0,0
1678526795166597542,0,0
1678526795168356776,0,0
1678526795170096162,0,0
1678526795171827603,0,0
1678526795173559505,0,0
1678526795175277762,0,0
1678526795177033050,0,0
1678526795178784318,0,0
1678526795180516821,0,0
1678526795182678556,0,0
1678526795184808842,0,0
1678526795187154193,0,0
1678526795188900533,0,0
1678526795190686778,0,0
1678526795193872778,0,0
1678526795195914756,0,0
1678526795197752699,0,0
1678526795199729996,0,0
1678526795201772495,0,0
1678526795203830924,0,0
1678526795206071878,0,0
1678526795207932725,0,0
1678526795209663475,0,0
1678526795211395488,0,0
1678526795213112552,0,0
1678526795214837822,0,0
1678526795216649977,0,0
1678526795218375908,0,0
1678526795220098061,0,0
1678526795222222866,0,0
1678526795224432751,0,0
1678526795226420367,0,0
1678526795228162118,0,0
1678526795229881277,0,0
1678526795231609191,0,0
1678526795233362293,0,0
1678526795235086722,0,0
1678526795236814698,0,0
1678526795238570805,0,0
1678526795240349506,0,0
1678526795242482226,0,0
1678526795244721548,0,0
1678526795246593184,0,0
1678526795248337489,0,0
1678526795250082226,0,0
1678526795251824819,0,0
1678526795253568354,0,0
1678526795255301518,0,0
1678526795257039823,0,0
1678526795258773429,0,0
1678526795260503518,0,0
1678526795262239518,0,0
1678526795263970959,0,0
1678526795265706789,0,0
1678526795267442950,0,0
1678526795269171867,0,0
1678526795270911624,0,0
1678526795272649818,0,0
1678526795274394765,0,0
1678526795276134873,0,0
1678526795277877245,0,0
1678526795279625098,0,0
1678526795281355147,0,0
1678526795283266969,0,0
1678526795285006105,0,0
1678526795286797219,0,0
1678526795288542177,0,0
1678526795290281303,0,0
1678526795292013936,0,0
1678526795293749586,0,0
1678526795295485396,0,0
1678526795297221176,0,0
1678526795298961184,0,0
1678526795300782154,0,0
1678526795302727009,0,0
1678526795304605189,0,0
1678526795306352600,0,0
1678526795308074213,0,0
1678526795309788352,0,0
1678526795311559479,0,0
1678526795313283567,0,0
1678526795315066465,0,0
1678526795316823635,0,0
1678526795318913875,0,0
1678526795321744564,0,0
1678526795323799546,0,0
1678526795325548430,0,0
1678526795327288067,0,0
1678526795329020170,0,0
1678526795330816654,0,0
1678526795332562273,0,0
1678526795334297001,0,0
1678526795336035956,0,0
1678526795337773860,0,0
1678526795339511093,0,0
1678526795341254157,0,0
1678526795343030633,0,0
1678526795344841274,0,0
1678526795346595138,0,0
1678526795348346488,0,0
1678526795350124938,0,0
1678526795351878191,0,0
1678526795353625352,0,0
1678526795355357575,0,0
1678526795357084609,0,0
1678526795358831650,0,0
1678526795360598838,0,0
1678526795362353925,0,0
1678526795364199222,0,0
1678526795365955841,0,0
1678526795367693033,0,0
1678526795369430246,0,0
1678526795371158912,0,0
1678526795372897217,0,0
1678526795374631153,0,0
1678526795376369848,0,0
1678526795378116338,0,0
1678526795379848250,0,0
1678526795381582366,0,0
1678526795383329037,0,0
1678526795385048537,0,0
1678526795386816627,0,0
1678526795388598764,0,0
1678526795390358539,0,0
1678526795392096824,0,0
1678526795393848554,0,0
1678526795395587610,0,0
1678526795397321396,0,0
1678526795399057096,0,0
1678526795400808435,0,0
1678526795402575664,0,0
1678526795404310332,0,0
1678526795406040972,0,0
1678526795407773466,0,0
1678526795409505358,0,0
1678526795411243442,0,0
1678526795412981045,0,0
1678526795414717126,0,0
1678526795416461482,0,0
1678526795418209154,0,0
1678526795419951135,0,0
1678526795421692736,0,0
1678526795423426482,0,0
1678526795425168414,0,0
1678526795426901178,0,0
1678526795428640043,0,0
1678526795430379940,0,0
1678526795432118615,0,0
1678526795433857330,0,0
1678526795435593692,0,0
1678526795437336054,0,0
1678526795439095108,0,0
1678526795440840886,0,0
1678526795442585012,0,0
1678526795444334979,0,0
1678526795446136653,0,0
1678526795447925934,0,0
1678526795450637517,0,0
1678526795452632888,0,0
1678526795454376913,0,0
1678526795456109176,0,0
1678526795457838854,0,0
1678526795459575095,0,0
1678526795461311957,0,0
1678526795463058768,0,0
1678526795464802051,0,0
1678526795466545876,0,0
1678526795468288540,0,0
1678526795470027896,0,0
1678526795471763846,0,0
1678526795473499676,0,0
1678526795475227942,0,0
1678526795476966096,0,0
1678526795478712366,0,0
1678526795480505323,0,0
1678526795482244128,0,0
1678526795483977393,0,0
1678526795485975699,0,0
1678526795487820425,0,0
1678526795489573698,0,0
1678526795491312954,0,0
1678526795493033304,0,0
1678526795494775596,0,0
1678526795496521055,0,0
1678526795498255552,0,0
1678526795500001010,0,0
1678526795501745827,0,0
1678526795503556579,0,0
1678526795505307177,0,0
1678526795507046964,0,0
1678526795508788915,0,0
1678526795510537248,0,0
1678526795512266947,0,0
1678526795514014179,0,0
1678526795515760067,0,0
1678526795517510845,0,0
1678526795519242788,0,0
1678526795520980802,0,0
1678526795522712494,0,0
1678526795524452161,0,0
1678526795526201747,0,0
1678526795527939170,0,0
1678526795529679749,0,0
1678526795531411791,0,0
1678526795533141750,0,0
1678526795534873001,0,0
1678526795536634709,0,0
1678526795538370639,0,0
1678526795540106370,0,0
1678526795541843382,0,0
1678526795543579732,0,0
1678526795545316313,0,0
1678526795547061812,0,0
1678526795548803984,0,0
1678526795550553960,0,0
1678526795552299929,0,0
1678526795554034867,0,0
1678526795555787089,0,0
1678526795557537326,0,0
1678526795559287382,0,0
1678526795561013984,0,0
1678526795562771916,0,0
1678526795564527955,0,0
1678526795566277971,0,0
1678526795568068634,0,0
1678526795569815134,0,0
1678526795571566314,0,0
1678526795573296573,0,0
1678526795575275813,0,0
1678526795578012624,0,0
1678526795579877027,0,0
1678526795581617366,0,0
1678526795583356000,0,0
1678526795585085037,0,0
1678526795586818753,0,0
1678526795588552959,0,0
1678526795590290673,0,0
1678526795592025110,0,0
1678526795593768354,0,0
1678526795595503062,0,0
1678526795597241146,0,0
1678526795598982416,0,0
1678526795600723446,0,0
1678526795602468553,0,0
1678526795604218139,0,0
1678526795605961643,0,0
1678526795607709817,0,0
1678526795609454063,0,0
1678526795611217465,0,0
1678526795612951250,0,0
1678526795614693252,0,0
1678526795616432940,0,0
1678526795618177085,0,0
1678526795619915309,0,0
1678526795621652712,0,0
1678526795623392089,0,0
1678526795625187081,0,0
1678526795626969338,0,0
1678526795628713103,0,0
1678526795630460054,0,0
1678526795632203729,0,0
1678526795633948466,0,0
1678526795635693002,0,0
1678526795637428621,0,0
1678526795639165452,0,0
1678526795640888608,0,0
1678526795642642021,0,0
1678526795644384183,0,0
1678526795646135492,0,0
1678526795647856614,0,0
1678526795649601421,0,0
1678526795651331340,0,0
1678526795653034278,0,0
1678526795654768465,0,0
1678526795656503172,0,0
1678526795658232009,0,0
1678526795659959614,0,0
1678526795661690304,0,0
1678526795663426865,0,0
1678526795665153397,0,0
1678526795666897422,0,0
1678526795668626500,0,0
1678526795670361779,0,0
1678526795672095875,0,0
1678526795673832456,0,0
1678526795675570931,0,0
1678526795677307102,0,0
1678526795679044885,0,0
1678526795680785815,0,0
1678526795682532265,0,0
1678526795684340993,0,0
1678526795686183985,0,0
1678526795687928952,0,0
1678526795689709867,0,0
1678526795691512663,0,0
1678526795693238614,0,0
1678526795694965086,0,0
1678526795696695446,0,0
1678526795698429893,0,0
1678526795700159521,0,0
1678526795701911872,0,0
1678526795704300436,0,0
1678526795707139009,0,0
1678526795709020594,0,0
1678526795710764379,0,0
1678526795712504337,0,0
1678526795714236761,0,0
1678526795715965727,0,0
1678526795717696598,0,0
1678526795719432388,0,0
1678526795721164571,0,0
1678526795722898657,0,0
1678526795724633786,0,0
1678526795726373243,0,0
1678526795728104314,0,0
1678526795729841797,0,0
1678526795731579199,0,0
1678526795733307875,0,0
1678526795735038536,0,0
1678526795736783363,0,0
1678526795738523581,0,0
1678526795740267987,0,0
1678526795742003476,0,0
1678526795743737462,0,0
1678526795745472791,0,0
1678526795747208521,0,0
1678526795748946345,0,0
1678526795750691452,0,0
1678526795752430056,0,0
1678526795754186706,0,0
1678526795755912688,0,0
1678526795757657104,0,0
1678526795759401600,0,0
1678526795761132480,0,0
1678526795762863060,0,0
1678526795764610082,0,0
1678526795766353676,0,0
1678526795768090497,0,0
1678526795769818683,0,0
1678526795771553702,0,0
1678526795773394931,0,0
1678526795775131542,0,0
1678526795776859256,0,0
1678526795778587672,0,0
1678526795780318824,0,0
1678526795782050946,0,0
1678526795783786796,0,0
1678526795785522556,0,0
1678526795787261983,0,0
1678526795788999486,0,0
1678526795790734324,0,0
1678526795792473249,0,0
1678526795794220941,0,0
1678526795795967250,0,0
1678526795797710344,0,0
1678526795799527067,0,0
1678526795801251836,0,0
1678526795802979140,0,0
1678526795805096179,0,0
1678526795807194986,0,0
1678526795809293842,0,0
1678526795811132926,0,0
1678526795812861913,0,0
1678526795814587865,0,0
1678526795816335086,0,0
1678526795818120279,0,0
1678526795819848855,0,0
1678526795821583172,0,0
1678526795823320265,0,0
1678526795825118273,0,0
1678526795826847850,0,0
1678526795828577819,0,0
1678526795830370987,0,0
1678526795832290655,0,0
1678526795835059486,0,0
1678526795837036081,0,0
1678526795838778503,0,0
1678526795840517148,0,0
1678526795842249721,0,0
1678526795843990892,0,0
1678526795845724708,0,0
1678526795847465637,0,0
1678526795849207729,0,0
1678526795850949340,0,0
1678526795852693566,0,0
1678526795854420739,0,0
1678526795856158502,0,0
1678526795857897117,0,0
1678526795859682081,0,0
1678526795861424944,0,0
1678526795863154953,0,0
1678526795864881815,0,0
1678526795866630920,0,0
1678526795868358716,0,0
1678526795870090498,0,0
1678526795871824774,0,0
1678526795873556436,0,0
1678526795875288159,0,0
1678526795877020262,0,0
1678526795878750290,0,0
1678526795880488504,0,0
1678526795882221910,0,0
1678526795884030648,0,0
1678526795885853933,0,0
1678526795887637012,0,0
1678526795889365508,0,0
1678526795891094885,0,0
1678526795892826296,0,0
1678526795894569991,0,0
1678526795896336099,0,0
1678526795898075365,0,0
1678526795899832956,0,0
1678526795901571721,0,0
1678526795903693911,0,0
1678526795905486939,0,0
1678526795907247886,0,0
1678526795908975330,0,0
1678526795910698817,0,0
1678526795912426041,0,0
1678526795914160628,0,0
1678526795915882572,0,0
1678526795917610176,0,0
1678526795919338001,0,0
1678526795921084642,0,0
1678526795922815873,0,0
1678526795924549057,0,0
1678526795926287702,0,0
1678526795928013033,0,0
1678526795929737702,0,0
1678526795931472229,0,0
1678526795933201185,0,0
1678526795934930123,0,0
1678526795936659701,0,0
1678526795938394178,0,0
1678526795940128325,0,0
1678526795941862832,0,0
1678526795943595355,0,0
1678526795945328179,0,0
1678526795947110447,0,0
1678526795948848932,0,0
1678526795950584461,0,0
1678526795952323106,0,0
1678526795954063304,0,0
1678526795955792712,0,0
1678526795957538942,0,0
1678526795959314897,0,0
1678526795961305348,0,0
1678526795964100570,0,0
1678526795966032290,0,0
1678526795967782297,0,0
1678526795969523477,0,0
1678526795971251712,0,0
1678526795972992432,0,0
1678526795974720858,0,0
1678526795976464392,0,0
1678526795978215631,0,0
1678526795979943125,0,0
1678526795981694044,0,0
1678526795983424102,0,0
1678526795985154672,0,0
1678526795986887667,0,0
1678526795988612667,0,0
1678526795990340632,0,0
1678526795992068656,0,0
1678526795993803915,0,0
1678526795995530667,0,0
1678526795997258301,0,0
1678526795998987238,0,0
1678526796000727708,0,0
1678526796002461594,0,0
1678526796004203505,0,0
1678526796005945246,0,0
1678526796007681497,0,0
1678526796009420363,0,0
1678526796011158807,0,0
1678526796012900948,0,0
1678526796014645485,0,0
1678526796016387006,0,0
1678526796018151901,0,0
1678526796019895515,0,0
1678526796021634000,0,0
1678526796023360022,0,0
1678526796025086144,0,0
1678526796026828165,0,0
1678526796028556450,0,0
1678526796030488731,0,0
1678526796032236765,0,0
1678526796033963347,0,0
1678526796035700619,0,0
1678526796037474791,0,0
1678526796039212666,0,0
1678526796040947043,0,0
1678526796042862422,0,0
1678526796044601157,0,0
1678526796046333601,0,0
1678526796048068379,0,0
1678526796049800993,0,0
1678526796051532935,0,0
1678526796053265148,0,0
1678526796055017399,0,0
1678526796056756666,0,0
1678526796058513315,0,0
1678526796060250998,0,0
1678526796061990955,0,0
1678526796063728218,0,0
1678526796065467355,0,0
1678526796067210668,0,0
1678526796068943993,0,0
1678526796070687227,0,0
1678526796072428608,0,0
1678526796074178274,0,0
1678526796075973115,0,0
1678526796077710919,0,0
1678526796079446118,0,0
1678526796081182759,0,0
1678526796083049677,0,0
1678526796084832615,0,0
1678526796086570549,0,0
1678526796088518210,0,0
1678526796090642864,0,0
1678526796092794279,0,0
1678526796094670715,0,0
1678526796096408419,0,0
1678526796098170989,0,0
1678526796099936805,0,0
1678526796101671383,0,0
1678526796103532670,0,0
1678526796105277457,0,0
1678526796107006003,0,0
1678526796108740059,0,0
1678526796110489936,0,0
1678526796112222800,0,0
1678526796113960774,0,0
1678526796115699940,0,0
1678526796117436742,0,0
1678526796119176870,0,0
1678526796120915005,0,0
1678526796122654130,0,0
1678526796124393887,0,0
1678526796126166486,0,0
1678526796127912204,0,0
1678526796129658394,0,0
1678526796131395076,0,0
1678526796133119975,0,0
1678526796134847710,0,0
1678526796136589911,0,0
1678526796138321373,0,0
1678526796140043638,0,0
1678526796141764740,0,0
1678526796143495650,0,0
1678526796145227532,0,0
1678526796146960186,0,0
1678526796148686549,0,0
1678526796150416517,0,0
1678526796152156665,0,0
1678526796153894358,0,0
1678526796155623536,0,0
1678526796157353435,0,0
1678526796159085237,0,0
1678526796160819223,0,0
1678526796162560503,0,0
1678526796164349484,0,0
1678526796166087077,0,0
1678526796167827115,0,0
1678526796169563796,0,0
1678526796171301901,0,0
1678526796173033593,0,0
1678526796174773160,0,0
1678526796176514870,0,0
1678526796178320603,0,0
1678526796180056964,0,0
1678526796181855142,0,0
1678526796183588396,0,0
1678526796185322693,0,0
1678526796187061238,0,0
1678526796188783192,0,0
1678526796190527688,0,0
1678526796192267115,0,0
1678526796194007724,0,0
1678526796195737402,0,0
1678526796197577620,0,0
1678526796199445899,0,0
1678526796201190516,0,0
1678526796202969928,0,0
1678526796204788124,0,0
1678526796206533392,0,0
1678526796208266316,0,0
1678526796209993419,0,0
1678526796211730472,0,0
1678526796213455872,0,0
1678526796215191882,0,0
1678526796216976373,0,0
1678526796219059861,0,0
1678526796221892032,0,0
1678526796223901980,0,0
1678526796225642949,0,0
1678526796227382787,0,0
1678526796229120701,0,0
1678526796230920301,0,0
1678526796232680116,0,0
1678526796234409484,0,0
1678526796236128723,0,0
1678526796237871816,0,0
1678526796239738854,0,0
1678526796241936617,0,0
1678526796244123309,0,0
1678526796246008802,0,0
1678526796247757185,0,0
1678526796249481232,0,0
1678526796251203687,0,0
1678526796252927014,0,0
1678526796254649859,0,0
1678526796256378194,0,0
1678526796258107271,0,0
1678526796259836078,0,0
1678526796261564925,0,0
1678526796263300595,0,0
1678526796265031976,0,0
1678526796266769128,0,0
1678526796268501071,0,0
1678526796270235919,0,0
1678526796271968843,0,0
1678526796273700225,0,0
1678526796275434221,0,0
1678526796277188637,0,0
1678526796278923735,0,0
1678526796280653263,0,0
1678526796282400634,0,0
1678526796284137555,0,0
1678526796286056081,0,0
1678526796287788104,0,0
1678526796289528893,0,0
1678526796291270924,0,0
1678526796293004730,0,0
1678526796294742324,0,0
1678526796296478414,0,0
1678526796298227289,0,0
1678526796299952348,0,0
1678526796301699038,0,0
1678526796303569834,0,0
1678526796305333025,0,0
1678526796307058826,0,0
1678526796308799485,0,0
1678526796310546346,0,0
1678526796312277567,0,0
1678526796314012555,0,0
1678526796315743776,0,0
1678526796317473745,0,0
1678526796319207411,0,0
1678526796320941368,0,0
1678526796322676185,0,0
1678526796324400704,0,0
1678526796326181248,0,0
1678526796327916998,0,0
1678526796329645274,0,0
1678526796331376074,0,0
1678526796333158822,0,0
1678526796334891857,0,0
1678526796336627748,0,0
1678526796338353338,0,0
1678526796340082605,0,0
1678526796341820619,0,0
1678526796343559645,0,0
1678526796345304973,0,0
1678526796347359385,0,0
1678526796350162201,0,0
1678526796351982671,0,0
1678526796353738970,0,0
1678526796355468157,0,0
1678526796357195771,0,0
1678526796358925349,0,0
1678526796360654607,0,0
1678526796362390898,0,0
1678526796364153448,0,0
1678526796365887143,0,0
1678526796367616071,0,0
1678526796369350518,0,0
1678526796371086027,0,0
1678526796372813952,0,0
1678526796374552617,0,0
1678526796376283638,0,0
1678526796378014509,0,0
