timestamp,device_0,device_1
1678527379762248256,75,0
1678527379764108408,75,0
1678527379765924076,75,0
1678527379767670533,75,0
1678527379770035772,75,0
1678527379772017564,75,0
1678527379773729306,75,0
1678527379775504628,75,0
1678527379777225166,75,0
1678527379800251200,75,0
1678527379802171516,75,0
1678527379803887605,75,0
1678527379805597282,75,0
1678527379807322630,75,0
1678527379809053788,75,0
1678527379810874045,75,0
1678527379812591035,75,0
1678527379814333415,75,0
1678527379816583867,75,0
1678527379820486717,75,0
1678527379822890970,75,0
1678527379828482419,75,0
1678527379835250504,75,0
1678527379836982114,75,0
1678527379839068835,75,0
1678527379841176235,75,0
1678527379843069410,75,0
1678527379844795699,75,0
1678527379846557515,75,0
1678527379848260279,75,0
1678527379850014491,75,0
1678527379851760798,75,0
1678527379853463633,75,0
1678527379855194661,75,0
1678527379856963461,75,0
1678527379859044662,75,0
1678527379861382198,75,0
1678527379863233964,75,0
1678527379865063609,75,0
1678527379867095717,75,0
1678527379868902849,75,0
1678527379870655097,75,0
1678527379872403428,75,0
1678527379874228635,75,0
1678527379876027231,75,0
1678527379878213491,75,0
1678527379880604878,75,0
1678527379882744991,75,0
1678527379884492240,75,0
1678527379886270076,75,0
1678527379888015090,75,0
1678527379889753302,75,0
1678527379891474922,75,0
1678527379893222211,75,0
1678527379894981783,75,0
1678527379897060939,75,0
1678527379899144475,75,0
1678527379901772402,75,0
1678527379903837353,75,0
1678527379906258387,75,0
1678527379908726410,75,0
1678527379911005877,73,0
1678527379950992617,73,0
1678527379952741940,73,0
1678527379955295675,73,0
1678527379958268825,73,0
1678527379960767126,73,0
1678527379963213428,73,0
1678527379965174140,73,0
1678527379967132659,73,0
1678527379970296170,73,0
1678527379972255872,73,0
1678527379974335910,73,0
1678527379977327334,73,0
1678527379979783225,73,0
1678527379982440948,73,0
1678527379985042403,73,0
1678527379987466164,73,0
1678527379989385178,73,0
1678527379991208811,73,0
1678527380002440610,73,0
1678527380009436307,73,0
1678527380011364207,73,0
1678527380013428055,73,0
1678527380016982106,73,0
1678527380019925669,73,0
1678527380023049895,73,0
1678527380024805019,73,0
1678527380026797002,73,0
1678527380028564028,73,0
1678527380030830880,73,0
1678527380032861515,73,0
1678527380034881841,73,0
1678527380036643808,73,0
1678527380038957639,73,0
1678527380041439538,73,0
1678527380044759876,73,0
1678527380046545979,73,0
1678527380048420268,73,0
1678527380050977080,73,0
1678527380053282645,73,0
1678527380055001450,73,0
1678527380056993883,73,0
1678527380059583206,73,0
1678527380061929749,73,0
1678527380064022262,73,0
1678527380065740877,73,0
1678527380067563398,73,0
1678527380070242672,73,0
1678527380071991212,73,0
1678527380073907381,73,0
1678527380075709584,73,0
1678527380077486850,73,0
1678527380079719677,73,0
1678527380081863727,73,0
1678527380083909080,73,0
1678527380085633156,73,0
1678527380087563231,73,0
1678527380089505449,73,0
1678527380091241596,73,0
1678527380093036975,73,0
1678527380095066709,73,0
1678527380096903468,73,0
1678527380099362554,73,0
1678527380101781965,73,0
1678527380103832418,73,0
1678527380106192417,73,0
1678527380107940386,73,0
1678527380109658850,73,0
1678527380111390700,73,0
1678527380113419152,73,0
1678527380115591395,73,0
1678527380117582055,74,0
1678527380122719433,74,0
1678527380124798380,74,0
1678527380126749123,74,0
1678527380128529304,74,0
1678527380130613561,74,0
1678527380132459737,74,0
1678527380134422184,74,0
1678527380136415589,74,0
1678527380138621846,74,0
1678527380140968670,74,0
1678527380142834734,74,0
1678527380144754209,74,0
1678527380147686190,74,0
1678527380149711696,74,0
1678527380151831971,74,0
1678527380153770422,74,0
1678527380172170825,74,0
1678527380173939264,74,0
1678527380175676684,74,0
1678527380177742195,74,0
1678527380180063912,74,0
1678527380182156354,74,0
1678527380184105506,74,0
1678527380185827627,74,0
1678527380187742653,74,0
1678527380189605249,74,0
1678527380191457307,74,0
1678527380193756160,74,0
1678527380195707956,74,0
1678527380198312568,74,0
1678527380201365549,74,0
1678527380203573551,74,0
1678527380205390191,74,0
1678527380207319103,74,0
1678527380209114102,74,0
1678527380210941132,74,0
1678527380212817295,74,0
1678527380215058629,74,0
1678527380216798032,74,0
1678527380219116403,74,0
1678527380221249402,74,0
1678527380223465108,74,0
1678527380225723365,74,0
1678527380227604757,74,0
1678527380229331857,74,0
1678527380231077132,74,0
1678527380232923439,74,0
1678527380234773862,74,0
1678527380236613475,74,0
1678527380238911507,74,0
1678527380241117605,74,0
1678527380243107823,74,0
1678527380244829934,74,0
1678527380246577383,74,0
1678527380248611525,74,0
1678527380250914196,74,0
1678527380252664100,74,0
1678527380254371313,74,0
1678527380256073446,74,0
1678527380257983392,74,0
1678527380260291874,74,0
1678527380262560860,74,0
1678527380264402617,74,0
1678527380266179442,74,0
1678527380267931510,74,0
1678527380269869480,74,0
1678527380271587153,74,0
1678527380273444972,74,0
1678527380275159107,74,0
1678527380276879605,74,0
1678527380279030568,74,0
1678527380281181501,74,0
1678527380283017999,74,0
1678527380284979392,74,0
1678527380286695482,74,0
1678527380288431931,74,0
1678527380290258520,74,0
1678527380291994618,74,0
1678527380293718692,74,0
1678527380295432978,74,0
1678527380297207188,74,0
1678527380299420008,74,0
1678527380301749429,74,0
1678527380303664565,74,0
1678527380305512254,74,0
1678527380307319547,74,0
1678527380310198939,74,0
1678527380312476892,74,0
1678527380314452834,74,0
1678527380316855995,82,0
1678527380359831435,82,0
1678527380363310683,82,0
1678527380365514306,82,0
1678527380367366423,82,0
1678527380370351456,82,0
1678527380372550039,82,0
1678527380380523368,82,0
1678527380387964198,82,0
1678527380390395562,82,0
1678527380392868574,82,0
1678527380395802781,82,0
1678527380398677074,82,0
1678527380401249995,82,0
1678527380403620104,82,0
1678527380405575096,82,0
1678527380407518587,82,0
1678527380410126505,82,0
1678527380447312332,82,0
1678527380449337096,82,0
1678527380451409249,82,0
1678527380507390116,82,0
1678527380510410044,82,0
1678527380512340340,82,0
1678527380514228706,82,0
1678527380516256667,82,0
1678527380518535452,48,0
1678527380522875069,48,0
1678527380525003009,48,0
1678527380526981465,48,0
1678527380529483372,48,0
1678527380531319108,48,0
1678527380533179381,48,0
1678527380535981457,48,0
1678527380538426156,48,0
1678527380542426652,48,0
1678527380544669400,48,0
1678527380548109413,48,0
1678527380550388088,48,0
1678527380552834591,48,0
1678527380554771198,48,0
1678527380556697114,48,0
1678527380565433289,48,0
1678527380574812849,48,0
1678527380576688561,48,0
1678527380579663264,48,0
1678527380581932201,48,0
1678527380583923282,48,0
1678527380585919302,48,0
1678527380624794596,48,0
1678527380627514106,48,0
1678527380631266382,48,0
1678527380633769983,48,0
1678527380637642946,48,0
1678527380640097044,48,0
1678527380642125004,48,0
1678527380643998511,48,0
1678527380645892938,48,0
1678527380647770444,48,0
1678527380650812024,48,0
1678527380677542371,48,0
1678527380679815826,48,0
1678527380681855268,48,0
1678527380684152528,48,0
1678527380686631943,48,0
1678527380689867901,48,0
1678527380691780362,48,0
1678527380693565983,48,0
1678527380695325195,48,0
1678527380697360680,48,0
1678527380701832608,48,0
1678527380703880035,48,0
1678527380705773260,48,0
1678527380709232721,48,0
1678527380711041285,48,0
1678527380714268276,48,0
1678527380716261280,53,0
1678527380723373448,53,0
1678527380726265565,53,0
1678527380729124579,53,0
1678527380731293245,53,0
1678527380733160460,53,0
1678527380738849785,53,0
1678527380745965479,53,0
1678527380749036725,53,0
1678527380751391884,53,0
1678527380753537247,53,0
1678527380755539909,53,0
1678527380757867828,53,0
1678527380802484675,53,0
1678527380804430029,53,0
1678527380807362913,53,0
1678527380809254195,53,0
1678527380811316169,53,0
1678527380836815055,53,0
1678527380838954916,53,0
1678527380841564097,53,0
1678527380843495705,53,0
1678527380845405682,53,0
1678527380847489577,53,0
1678527380849281881,53,0
1678527380851196186,53,0
1678527380853177378,53,0
1678527380855467455,53,0
1678527380857261322,53,0
1678527380859911620,53,0
1678527380862902965,53,0
1678527380864660634,53,0
1678527380866695787,53,0
1678527380868460318,53,0
1678527380870223898,53,0
1678527380872382335,53,0
1678527380874211970,53,0
1678527380876018722,53,0
1678527380878126573,53,0
1678527380881213588,53,0
1678527380883123595,53,0
1678527380884872337,53,0
1678527380886623763,53,0
1678527380888402121,53,0
1678527380890258085,53,0
1678527380892217195,53,0
1678527380894242220,53,0
1678527380896556623,53,0
1678527380900008599,53,0
1678527380902660130,53,0
1678527380904684534,53,0
1678527380906847620,53,0
1678527380912757311,53,0
1678527380922625197,53,0
1678527380924577334,53,0
1678527380962913007,53,0
1678527380964677860,53,0
1678527380966678979,53,0
1678527380968645031,53,0
1678527380970686327,53,0
1678527380972527644,53,0
1678527380974503966,53,0
1678527380976506307,53,0
1678527380978650297,53,0
1678527380980836267,53,0
1678527380982881540,53,0
1678527380984838815,53,0
1678527380986810379,53,0
1678527380988770541,53,0
1678527380990785457,53,0
1678527380992696907,53,0
1678527380994755745,53,0
1678527380996734231,53,0
1678527380998971869,53,0
1678527381001212833,53,0
1678527381003158076,53,0
1678527381005208107,53,0
1678527381007262368,53,0
1678527381009284046,53,0
1678527381012063670,53,0
1678527381013931097,53,0
1678527381049959992,53,0
1678527381052203400,53,0
1678527381054416631,53,0
1678527381057468249,53,0
1678527381060004583,53,0
1678527381062217272,53,0
1678527381101469652,53,0
1678527381103582443,53,0
1678527381105674544,53,0
1678527381107591444,53,0
1678527381110182832,53,0
1678527381112212896,53,0
1678527381114702300,53,0
1678527381117629102,63,0
1678527381123341499,63,0
1678527381125743858,63,0
1678527381127763933,63,0
1678527381134250557,63,0
1678527381141234182,63,0
1678527381143322225,63,0
1678527381145190693,63,0
1678527381147251997,63,0
1678527381149383503,63,0
1678527381151559003,63,0
1678527381153833571,63,0
1678527381155888862,63,0
1678527381158239182,63,0
1678527381160713218,63,0
1678527381163711004,63,0
1678527381165503959,63,0
1678527381167571174,63,0
1678527381171240121,63,0
1678527381173160377,63,0
1678527381176798006,63,0
1678527381179071451,63,0
1678527381182051905,63,0
1678527381185474135,63,0
1678527381188433119,63,0
1678527381191227430,63,0
1678527381193098011,63,0
1678527381194959366,63,0
1678527381196864675,63,0
1678527381199456914,63,0
1678527381202740892,63,0
1678527381204730499,63,0
1678527381206579301,63,0
1678527381208467436,63,0
1678527381214000433,63,0
1678527381216086654,63,0
1678527381218452134,63,0
1678527381275740807,63,0
1678527381279032320,63,0
1678527381282117423,63,0
1678527381284699882,63,0
1678527381287118232,63,0
1678527381289864282,63,0
1678527381292795802,63,0
1678527381295800463,63,0
1678527381298233330,63,0
1678527381301414955,63,0
1678527381303646270,63,0
1678527381306185839,63,0
1678527381308246261,63,0
1678527381310245537,59,0
1678527381334991887,59,0
1678527381337098987,59,0
1678527381339677450,59,0
1678527381341906832,59,0
1678527381344142775,59,0
1678527381345984052,59,0
1678527381349500211,59,0
1678527381354452167,59,0
1678527381356844638,59,0
1678527381359198776,59,0
1678527381362366695,59,0
1678527381364391609,59,0
1678527381415876082,59,0
1678527381418555636,59,0
1678527381428326459,59,0
1678527381435309171,59,0
1678527381437524636,59,0
1678527381440549224,59,0
1678527381444132689,59,0
1678527381451840906,59,0
1678527381453772744,59,0
1678527381456944931,59,0
1678527381459304700,59,0
1678527381462172531,59,0
1678527381464302884,59,0
1678527381466603301,59,0
1678527381469799644,59,0
1678527381471793779,59,0
1678527381476514699,59,0
1678527381481501102,59,0
1678527381484239717,59,0
1678527381486406521,59,0
1678527381488260792,59,0
1678527381491101321,59,0
1678527381492946053,59,0
1678527381494930411,59,0
1678527381497332170,59,0
1678527381499700354,59,0
1678527381502179378,59,0
1678527381504935387,59,0
1678527381507022720,59,0
1678527381508801088,59,0
1678527381510600435,59,0
1678527381513832615,59,0
1678527381515947761,73,0
1678527381522443601,73,0
1678527381525500550,73,0
1678527381527357026,73,0
1678527381529118372,73,0
1678527381531112978,73,0
1678527381534050120,73,0
1678527381536030690,73,0
1678527381539261067,73,0
1678527381542052994,73,0
1678527381545626451,73,0
1678527381547440116,73,0
1678527381549453970,73,0
1678527381551216857,73,0
1678527381552990345,73,0
1678527381555242741,73,0
1678527381557019836,73,0
1678527381559170749,73,0
1678527381561439064,73,0
1678527381563363228,73,0
1678527381565523619,73,0
1678527381567369866,73,0
1678527381569795539,73,0
1678527381571602300,73,0
1678527381573343346,73,0
1678527381575438855,73,0
1678527381577193428,73,0
1678527381579448557,73,0
1678527381581538916,73,0
1678527381583480312,73,0
1678527381585454250,73,0
1678527381587182493,73,0
1678527381588920214,73,0
1678527381590680678,73,0
1678527381592475486,73,0
1678527381594252821,73,0
1678527381596023755,73,0
1678527381598262464,73,0
1678527381600999988,73,0
1678527381603139349,73,0
1678527381605400050,73,0
1678527381607887782,73,0
1678527381614856037,73,0
1678527381622014932,73,0
1678527381623932153,73,0
1678527381625730549,73,0
1678527381627516581,73,0
1678527381629283868,73,0
1678527381631475047,73,0
1678527381633707424,73,0
1678527381635690890,73,0
1678527381637829901,73,0
1678527381640881388,73,0
1678527381642879863,73,0
1678527381670296180,73,0
1678527381672233348,73,0
1678527381673980777,73,0
1678527381675734278,73,0
1678527381678094237,73,0
1678527381680372370,73,0
1678527381682555855,73,0
1678527381684316479,73,0
1678527381686565308,73,0
1678527381688611082,73,0
1678527381690353792,73,0
1678527381692086663,73,0
1678527381693892603,73,0
1678527381695645683,73,0
1678527381697724359,73,0
1678527381701237591,73,0
1678527381703292743,73,0
1678527381705194394,73,0
1678527381707378290,73,0
1678527381709162369,73,0
1678527381710948611,73,0
1678527381712701860,73,0
1678527381714514673,73,0
1678527381716270428,73,0
1678527381718389250,73,0
1678527381723163230,73,0
1678527381724998346,73,0
1678527381726741737,73,0
1678527381728928058,73,0
1678527381730729198,73,0
1678527381732575434,73,0
1678527381734345445,73,0
1678527381758794132,73,0
1678527381761114766,73,0
1678527381763089636,73,0
1678527381765469092,73,0
1678527381767216792,73,0
1678527381769391601,73,0
1678527381771111718,73,0
1678527381772831454,73,0
1678527381775028544,73,0
1678527381776897253,73,0
1678527381779081078,73,0
1678527381781913862,73,0
1678527381784426561,73,0
1678527381790541170,73,0
1678527381797527109,73,0
1678527381800848938,73,0
1678527381802762051,73,0
1678527381804557050,73,0
1678527381806306683,73,0
1678527381808069792,73,0
1678527381809884849,73,0
1678527381811673486,73,0
1678527381813411357,73,0
1678527381815177111,73,0
1678527381816962562,73,0
1678527381819751343,73,0
1678527381821931290,73,0
1678527381823781925,73,0
1678527381825506872,73,0
1678527381827314053,73,0
1678527381829052315,73,0
1678527381830778484,73,0
1678527381832524981,73,0
1678527381834305924,73,0
1678527381836087528,73,0
1678527381838234333,73,0
1678527381840407127,73,0
1678527381842298038,73,0
1678527381844106402,73,0
1678527381845847529,73,0
1678527381847599547,73,0
1678527381849411297,73,0
1678527381851240942,73,0
1678527381852985666,73,0
1678527381854758223,73,0
1678527381856534447,73,0
1678527381858676182,73,0
1678527381860950298,73,0
1678527381862909629,73,0
1678527381864687325,73,0
1678527381866636826,73,0
1678527381869464961,73,0
1678527381871244521,73,0
1678527381873000707,73,0
1678527381874782642,73,0
1678527381876548967,73,0
1678527381878672167,73,0
1678527381880835543,73,0
1678527381882725503,73,0
1678527381884483311,73,0
1678527381886267370,73,0
1678527381888012353,73,0
1678527381889771735,73,0
1678527381891551395,73,0
1678527381893303053,73,0
1678527381895098022,73,0
1678527381897234187,73,0
1678527381899412772,73,0
1678527381901585897,73,0
1678527381903415251,73,0
1678527381905201835,73,0
1678527381906994499,73,0
1678527381908770982,73,0
1678527381910530294,73,0
1678527381912327678,73,0
1678527381914126575,73,0
1678527381915982109,73,0
1678527381918295700,78,0
1678527381922639094,78,0
1678527381924457758,78,0
1678527381926264570,78,0
1678527381928074316,78,0
1678527381929866099,78,0
1678527381931877548,78,0
1678527381934296499,78,0
1678527381936289544,78,0
1678527381938765201,78,0
1678527381945662031,78,0
1678527381952837379,78,0
1678527381954587223,78,0
1678527381956649188,78,0
1678527381959289387,78,0
1678527381962081644,78,0
1678527381963917240,78,0
1678527381989878230,78,0
1678527381991621752,78,0
1678527382015739944,78,0
1678527382017752605,78,0
1678527382020169741,78,0
1678527382022378885,78,0
1678527382024240831,78,0
1678527382025958754,78,0
1678527382027700181,78,0
1678527382029473980,78,0
1678527382031215037,78,0
1678527382033005708,78,0
1678527382034797051,78,0
1678527382036701547,78,0
1678527382038882357,78,0
1678527382041281028,78,0
1678527382043189452,78,0
1678527382044969874,78,0
1678527382046754263,78,0
1678527382048722650,78,0
1678527382050625012,78,0
1678527382052476248,78,0
1678527382054600701,78,0
1678527382076616742,78,0
1678527382079065258,78,0
1678527382081256096,78,0
1678527382083476251,78,0
1678527382104013942,78,0
1678527382105835381,78,0
1678527382107629379,78,0
1678527382109560886,78,0
1678527382111466595,78,0
1678527382113400006,78,0
1678527382115825399,78,0
1678527382118045132,62,0
1678527382122573386,62,0
1678527382125497634,62,0
1678527382127659078,62,0
1678527382129695955,62,0
1678527382141696599,62,0
1678527382181938592,62,0
1678527382216787594,62,0
1678527382219915146,62,0
1678527382222332083,62,0
1678527382224610708,62,0
1678527382227195904,62,0
1678527382229196192,62,0
1678527382231160130,62,0
1678527382233086408,62,0
1678527382235114769,62,0
1678527382237250103,62,0
1678527382239616374,62,0
1678527382241682557,62,0
1678527382243780930,62,0
1678527382245762271,62,0
1678527382247647802,62,0
1678527382250303140,62,0
1678527382252139006,62,0
1678527382253942061,62,0
1678527382255786023,62,0
1678527382258059609,62,0
1678527382261196910,62,0
1678527382264405475,62,0
1678527382268598335,62,0
1678527382271495410,62,0
1678527382273486821,62,0
1678527382275259588,62,0
1678527382277348454,62,0
1678527382280568102,62,0
1678527382282663940,62,0
1678527382284436807,62,0
1678527382286237076,62,0
1678527382288062433,62,0
1678527382290338342,62,0
1678527382292555851,62,0
1678527382294390736,62,0
1678527382296365275,62,0
1678527382298738670,62,0
1678527382301126993,62,0
1678527382303133412,62,0
1678527382305271931,62,0
1678527382307110513,62,0
1678527382308903358,62,0
1678527382310683388,62,0
1678527382312475952,62,0
1678527382314249461,62,0
1678527382316050201,62,0
1678527382318271508,50,0
1678527382328684015,50,0
1678527382330572882,50,0
1678527382333590205,50,0
1678527382335548433,50,0
1678527382344308722,50,0
1678527382351742870,50,0
1678527382353942885,50,0
1678527382356040889,50,0
1678527382358304986,50,0
1678527382360666399,50,0
1678527382362573329,50,0
1678527382364539792,50,0
1678527382366531063,50,0
1678527382369252848,50,0
1678527382371101859,50,0
1678527382372919119,50,0
1678527382374762761,50,0
1678527382376556638,50,0
1678527382378782513,50,0
1678527382381001897,50,0
1678527382383099037,50,0
1678527382385194585,50,0
1678527382387075697,50,0
1678527382389165435,50,0
1678527382390930277,50,0
1678527382392689860,50,0
1678527382394626376,50,0
1678527382396750959,50,0
1678527382399130094,50,0
1678527382401350559,50,0
1678527382403409728,50,0
1678527382405184839,50,0
1678527382407180218,50,0
1678527382409023168,50,0
1678527382410806616,50,0
1678527382412769954,50,0
1678527382414717782,50,0
1678527382416674116,50,0
1678527382419689336,50,0
1678527382421996996,50,0
1678527382423988897,50,0
1678527382425834682,50,0
1678527382427719592,50,0
1678527382429604281,50,0
1678527382431393209,50,0
1678527382433621850,50,0
1678527382435582472,50,0
1678527382437759394,50,0
1678527382440003644,50,0
1678527382441904053,50,0
1678527382443657903,50,0
1678527382445402697,50,0
1678527382447298768,50,0
1678527382449033603,50,0
1678527382450862296,50,0
1678527382452681862,50,0
1678527382454446373,50,0
1678527382456482108,50,0
1678527382458930785,50,0
1678527382461114300,50,0
1678527382463075373,50,0
1678527382464841146,50,0
1678527382466731416,50,0
1678527382469254234,50,0
1678527382471041979,50,0
1678527382472826188,50,0
1678527382474583506,50,0
1678527382476442445,50,0
1678527382478570525,50,0
1678527382480705198,50,0
1678527382482849238,50,0
1678527382484669474,50,0
1678527382486549875,50,0
1678527382488564039,50,0
1678527382491811800,50,0
1678527382493681290,50,0
1678527382504094237,50,0
1678527382510910105,50,0
1678527382512760820,50,0
1678527382514508800,50,0
1678527382516521871,61,0
1678527382521855953,61,0
1678527382523613110,61,0
1678527382525624549,61,0
1678527382527625127,61,0
1678527382529750321,61,0
1678527382531541734,61,0
1678527382533341813,61,0
1678527382535427411,61,0
1678527382537512379,61,0
1678527382540348540,61,0
1678527382542578043,61,0
1678527382544784251,61,0
1678527382546882273,61,0
1678527382548920532,61,0
1678527382550885784,61,0
1678527382552695121,61,0
1678527382554480331,61,0
1678527382556322759,61,0
1678527382558702506,61,0
1678527382561020095,61,0
1678527382562894134,61,0
1678527382564872040,61,0
1678527382566619448,61,0
1678527382569592488,61,0
1678527382571406363,61,0
1678527382573331639,61,0
1678527382575135284,61,0
1678527382576929861,61,0
1678527382579097967,61,0
1678527382581487423,61,0
1678527382583281350,61,0
1678527382585030913,61,0
1678527382586854636,61,0
1678527382588685934,61,0
1678527382590454653,61,0
1678527382592214706,61,0
1678527382594028401,61,0
1678527382595746574,61,0
1678527382597876427,61,0
1678527382600627527,61,0
1678527382602535039,61,0
1678527382604270466,61,0
1678527382605989781,61,0
1678527382607806732,61,0
1678527382609621247,61,0
1678527382611343208,61,0
1678527382613037868,61,0
1678527382614791929,61,0
1678527382616562581,61,0
1678527382619561891,61,0
1678527382622357375,61,0
1678527382624112099,61,0
1678527382626001486,61,0
1678527382627835589,61,0
1678527382629671405,61,0
1678527382631544272,61,0
1678527382633288094,61,0
1678527382635021947,61,0
1678527382636795385,61,0
1678527382638941008,61,0
1678527382641153568,61,0
1678527382643098993,61,0
1678527382646239640,61,0
1678527382648167410,61,0
1678527382654091699,61,0
1678527382661034996,61,0
1678527382662905148,61,0
1678527382664657517,61,0
1678527382666422368,61,0
1678527382669127641,61,0
1678527382670870421,61,0
1678527382672583044,61,0
1678527382674356814,61,0
1678527382676098853,61,0
1678527382678290703,61,0
1678527382680449911,61,0
1678527382682372552,61,0
1678527382684428917,61,0
1678527382686267969,61,0
1678527382688050654,61,0
1678527382710682741,61,0
1678527382712411745,61,0
1678527382714169454,61,0
1678527382715982979,61,0
1678527382718122159,56,0
1678527382722737949,56,0
1678527382724479838,56,0
1678527382726248006,56,0
1678527382728024470,56,0
1678527382729739207,56,0
1678527382731504901,56,0
1678527382733210290,56,0
1678527382734908867,56,0
1678527382736784920,56,0
1678527382738832968,56,0
1678527382740906263,56,0
1678527382742734195,56,0
1678527382744467137,56,0
1678527382746214445,56,0
1678527382747946475,56,0
1678527382749953185,56,0
1678527382751682590,56,0
1678527382753387268,56,0
1678527382755353191,56,0
1678527382757327831,56,0
1678527382779901035,56,0
1678527382781793509,56,0
1678527382783720799,56,0
1678527382785530456,56,0
1678527382787320405,56,0
1678527382789173463,56,0
1678527382791021603,56,0
1678527382792815370,56,0
1678527382794676074,56,0
1678527382796586502,56,0
1678527382798968152,56,0
1678527382801860989,56,0
1678527382804246497,56,0
1678527382806305156,56,0
1678527382808429389,56,0
1678527382841826199,56,0
1678527382848068971,56,0
1678527382856224124,56,0
1678527382858505363,56,0
1678527382860836457,56,0
1678527382887216943,56,0
1678527382889314004,56,0
1678527382891375518,56,0
1678527382893198690,56,0
1678527382895054695,56,0
1678527382896992695,56,0
1678527382900623679,56,0
1678527382902668883,56,0
1678527382904483880,56,0
1678527382906489398,56,0
1678527382909032755,56,0
1678527382911529161,56,0
1678527382913679292,56,0
1678527382915857748,30,0
1678527382943664694,30,0
1678527382946056754,30,0
1678527382948017136,30,0
1678527382950067509,30,0
1678527382952101109,30,0
1678527382954068986,30,0
1678527382956101826,30,0
1678527382958375101,30,0
1678527382960780145,30,0
1678527382962929645,30,0
1678527382967535527,30,0
1678527382969710355,30,0
1678527382973110112,30,0
1678527382977926153,30,0
1678527382980587353,30,0
1678527382983375412,30,0
1678527382985232097,30,0
1678527382987087742,30,0
1678527382989065337,30,0
1678527382991667654,30,0
1678527382993585215,30,0
1678527382995718064,30,0
1678527382998947781,30,0
1678527383003808595,30,0
1678527383005701249,30,0
1678527383007708199,30,0
1678527383009524739,30,0
1678527383011362369,30,0
1678527383013485489,30,0
1678527383015501356,30,0
1678527383017994428,30,0
1678527383020270839,30,0
1678527383022551958,30,0
1678527383024434422,30,0
1678527383026703179,30,0
1678527383028713346,30,0
1678527383030827620,30,0
1678527383036546499,30,0
1678527383043743847,30,0
1678527383045629278,30,0
1678527383048348968,30,0
1678527383069469373,30,0
1678527383071549021,30,0
1678527383073306770,30,0
1678527383075348425,30,0
1678527383077614386,30,0
1678527383079758897,30,0
1678527383081692970,30,0
1678527383083418226,30,0
1678527383085139415,30,0
1678527383086859403,30,0
1678527383088579871,30,0
1678527383090300329,30,0
1678527383092023643,30,0
1678527383093738740,30,0
1678527383095468586,30,0
1678527383097683880,30,0
1678527383100760156,30,0
1678527383102609438,30,0
1678527383104332782,30,0
1678527383106067647,30,0
1678527383107883996,30,0
1678527383109790937,30,0
1678527383111588171,30,0
1678527383113363593,30,0
1678527383115320237,30,0
1678527383117330814,26,0
1678527383122205837,26,0
1678527383123952294,26,0
1678527383125658305,26,0
1678527383127369605,26,0
1678527383129083620,26,0
1678527383130803637,26,0
1678527383132520439,26,0
1678527383134253621,26,0
1678527383135984357,26,0
1678527383138119731,26,0
1678527383140335808,26,0
1678527383142196371,26,0
1678527383143965321,26,0
1678527383145681782,26,0
1678527383147434380,26,0
1678527383149214992,26,0
1678527383150997467,26,0
1678527383152739015,26,0
1678527383154482678,26,0
1678527383156221571,26,0
1678527383158345522,26,0
1678527383160600863,26,0
1678527383162427402,26,0
1678527383164191643,26,0
1678527383165926848,26,0
1678527383167645583,26,0
1678527383169398662,26,0
1678527383171116145,26,0
1678527383172833256,26,0
1678527383174566118,26,0
1678527383176299200,26,0
1678527383178919251,26,0
1678527383181095802,26,0
1678527383183985455,26,0
1678527383185938263,26,0
1678527383191993449,26,0
1678527383200510537,26,0
1678527383202388052,26,0
1678527383204158465,26,0
1678527383205930321,26,0
1678527383207683701,26,0
1678527383209492056,26,0
1678527383211269551,26,0
1678527383213042849,26,0
1678527383214794616,26,0
1678527383216550331,26,0
1678527383219358027,26,0
1678527383221484133,26,0
1678527383223351289,26,0
1678527383225089741,26,0
1678527383226892796,26,0
1678527383228643021,26,0
1678527383230372265,26,0
1678527383232103833,26,0
1678527383233843528,26,0
1678527383235581299,26,0
1678527383237711322,26,0
1678527383239901138,26,0
1678527383241792610,26,0
1678527383243547844,26,0
1678527383245310753,26,0
1678527383247065606,26,0
1678527383248840517,26,0
1678527383250679920,26,0
1678527383252481932,26,0
1678527383254344579,26,0
1678527383256138026,26,0
1678527383258300301,26,0
1678527383260570039,26,0
1678527383262503761,26,0
1678527383264268061,26,0
1678527383266185292,26,0
1678527383269033886,26,0
1678527383270777998,26,0
1678527383272599417,26,0
1678527383274349211,26,0
1678527383276140433,26,0
1678527383278508397,26,0
1678527383280681823,26,0
1678527383282690226,26,0
1678527383284490284,26,0
1678527383286262831,26,0
1678527383287985053,26,0
1678527383289802514,26,0
1678527383291583045,26,0
1678527383293298133,26,0
1678527383295023029,26,0
1678527383296902739,26,0
1678527383299052691,26,0
1678527383301083417,26,0
1678527383302919032,26,0
1678527383304767732,26,0
1678527383306502097,26,0
1678527383308288500,26,0
1678527383310045357,26,0
1678527383311816350,26,0
1678527383313558288,26,0
1678527383315482352,26,0
1678527383317806574,74,0
1678527383321953286,74,0
1678527383323794552,74,0
1678527383325512936,74,0
1678527383327387867,74,0
1678527383329090682,74,0
1678527383330829996,74,0
1678527383332722299,74,0
1678527383334480138,74,0
1678527383336400644,74,0
1678527383338944752,74,0
1678527383341267841,74,0
1678527383344244186,74,0
1678527383346246538,74,0
1678527383348067787,74,0
1678527383354607792,74,0
1678527383361456251,74,0
1678527383381528530,74,0
1678527383383299654,74,0
1678527383385141793,74,0
1678527383386975094,74,0
1678527383388763009,74,0
1678527383390651075,74,0
1678527383392416638,74,0
1678527383394162094,74,0
