timestamp,device_0,device_1
1678526972522790413,3,0
1678526972524641555,3,0
1678526972526947666,3,0
1678526972529403220,3,0
1678526972531264180,3,0
1678526972532999562,3,0
1678526972534846646,3,0
1678526972536565917,3,0
1678526972538312269,3,0
1678526972540162709,3,0
1678526972541890507,3,0
1678526972543868208,3,0
1678526972545778120,3,0
1678526972547886217,3,0
1678526972550054106,3,0
1678526972551913082,3,0
1678526972553648153,3,0
1678526972555376452,3,0
1678526972557170145,3,0
1678526972558931707,3,0
1678526972560651629,3,0
1678526972562486119,3,0
1678526972564174172,3,0
1678526972566620559,3,0
1678526972568708968,3,0
1678526972570829979,3,0
1678526972572832476,3,0
1678526972574603626,3,0
1678526972576370699,3,0
1678526972578098967,3,0
1678526972580643610,3,0
1678526972582563360,3,0
1678526972584298151,3,0
1678526972586473656,3,0
1678526972588729232,3,0
1678526972610282395,3,0
1678526972611980196,3,0
1678526972613682756,3,0
1678526972615378323,3,0
1678526972617081885,3,0
1678526972618792961,3,0
1678526972620672085,3,0
1678526972622405293,3,0
1678526972624138961,3,0
1678526972626400148,3,0
1678526972628707342,3,0
1678526972630574734,3,0
1678526972632276011,3,0
1678526972633990483,3,0
1678526972635737547,3,0
1678526972637579300,3,0
1678526972639321716,3,0
1678526972641119266,3,0
1678526972642960057,3,0
1678526972644790098,4,0
1678526972650765881,4,0
1678526972652555215,4,0
1678526972654669503,4,0
1678526972656843174,4,0
1678526972658827237,4,0
1678526972660675753,4,0
1678526972666989393,4,0
1678526972673728419,4,0
1678526972675800908,4,0
1678526972677635959,4,0
1678526972680500858,4,0
1678526972697640223,4,0
1678526972699388520,4,0
1678526972701380107,4,0
1678526972703387874,4,0
1678526972705121542,4,0
1678526972707372609,4,0
1678526972709509571,4,0
1678526972711357576,4,0
1678526972713127224,4,0
1678526972714887302,4,0
1678526972716612996,4,0
1678526972718331746,4,0
1678526972720112994,4,0
1678526972721887000,4,0
1678526972723623655,4,0
1678526972725606375,4,0
1678526972745980177,4,0
1678526972748094396,4,0
1678526972750259580,4,0
1678526972752139024,4,0
1678526972753858486,4,0
1678526972755600482,4,0
1678526972757388494,4,0
1678526972759098147,4,0
1678526972760794334,4,0
1678526972762501534,4,0
1678526972764206268,4,0
1678526972766306620,4,0
1678526972768494588,4,0
1678526972770341020,4,0
1678526972772086641,4,0
1678526972773791345,4,0
1678526972775493675,4,0
1678526972777308147,4,0
1678526972779235693,4,0
1678526972780964432,4,0
1678526972782735932,4,0
1678526972784456656,4,0
1678526972786522644,4,0
1678526972788787949,4,0
1678526972790801156,4,0
1678526972792530075,4,0
1678526972794432454,4,0
1678526972796218722,4,0
1678526972797946630,4,0
1678526972814763285,4,0
1678526972816537962,4,0
1678526972818344378,4,0
1678526972820198805,4,0
1678526972822017925,4,0
1678526972828807627,4,0
1678526972836588071,4,0
1678526972838450704,4,0
1678526972840199241,4,0
1678526972841942799,4,0
1678526972843901754,4,0
1678526972846049967,3,0
1678526972851049513,3,0
1678526972852809381,3,0
1678526972854565502,3,0
1678526972856292918,3,0
1678526972858083776,3,0
1678526972859841711,3,0
1678526972861557897,3,0
1678526972863285274,3,0
1678526972865016998,3,0
1678526972867146425,3,0
1678526972869669708,3,0
1678526972871889847,3,0
1678526972873733534,3,0
1678526972875474787,3,0
1678526972877213435,3,0
1678526972878946493,3,0
1678526972880668621,3,0
1678526972882402320,3,0
1678526972884138473,3,0
1678526972886286565,3,0
1678526972888573961,3,0
1678526972890407078,3,0
1678526972892150075,3,0
1678526972893875578,3,0
1678526972895595842,3,0
1678526972897381699,3,0
1678526972899114937,3,0
1678526972900858805,3,0
1678526972902584990,3,0
1678526972904320973,3,0
1678526972906606195,3,0
1678526972908895464,3,0
1678526972910743099,3,0
1678526972912501736,3,0
1678526972914229443,3,0
1678526972915950378,3,0
1678526972917682113,3,0
1678526972919408678,3,0
1678526972921135834,3,0
1678526972922872800,3,0
1678526972940517521,3,0
1678526972942271197,3,0
1678526972944021829,3,0
1678526972946216229,3,0
1678526972948425487,3,0
1678526972950645345,3,0
1678526972952455158,3,0
1678526972954190370,3,0
1678526972955909502,3,0
1678526972957657578,3,0
1678526972959419790,3,0
1678526972961216899,3,0
1678526972963012766,3,0
1678526972965036073,3,0
1678526972967278664,3,0
1678526972973428705,3,0
1678526972980524415,3,0
1678526972982469093,3,0
1678526972984225634,3,0
1678526972986323242,3,0
1678526972988412925,3,0
1678526972990290796,3,0
1678526972992032350,3,0
1678526972993774965,3,0
1678526972995493486,3,0
1678526972997454305,3,0
1678526972999208873,3,0
1678526973000954454,3,0
1678526973002699274,3,0
1678526973004433243,3,0
1678526973006685633,3,0
1678526973008903268,3,0
1678526973010718801,3,0
1678526973012485853,3,0
1678526973014215564,3,0
1678526973015939135,3,0
1678526973017667694,3,0
1678526973019398808,3,0
1678526973021130172,3,0
1678526973022860815,3,0
1678526973024599092,3,0
1678526973026880187,3,0
1678526973029006779,3,0
1678526973030874832,3,0
1678526973032618449,3,0
1678526973034365454,3,0
1678526973036088864,3,0
1678526973037805581,3,0
1678526973039529851,3,0
1678526973041295470,3,0
1678526973043149066,3,0
1678526973044877534,0,0
1678526973050382998,0,0
1678526973052140481,0,0
1678526973053863440,0,0
1678526973055584024,0,0
1678526973057399889,0,0
1678526973059698626,0,0
1678526973061781445,0,0
1678526973063878972,0,0
1678526973066087188,0,0
1678526973068206116,0,0
1678526973070057528,0,0
1678526973071773393,0,0
1678526973073485751,0,0
1678526973075208760,0,0
1678526973076931709,0,0
1678526973078678623,0,0
1678526973080408665,0,0
1678526973082180636,0,0
1678526973083918392,0,0
1678526973086024455,0,0
1678526973088130038,0,0
1678526973090224830,0,0
1678526973092084507,0,0
1678526973093818246,0,0
1678526973095537368,0,0
1678526973097386185,0,0
1678526973099111497,0,0
1678526973100839315,0,0
1678526973102589004,0,0
1678526973104332491,0,0
1678526973106550225,0,0
1678526973109040526,0,0
1678526973110968211,0,0
1678526973116428118,0,0
1678526973122965542,0,0
1678526973124877457,0,0
1678526973127077929,0,0
1678526973130004515,0,0
1678526973131871175,0,0
1678526973133599063,0,0
1678526973135314177,0,0
1678526973137031856,0,0
1678526973138753602,0,0
1678526973140469938,0,0
1678526973142222783,0,0
1678526973143956832,0,0
1678526973146131174,0,0
1678526973148257687,0,0
1678526973150338432,0,0
1678526973152178442,0,0
1678526973153895078,0,0
1678526973155610233,0,0
1678526973157502472,0,0
1678526973159230970,0,0
1678526973160959379,0,0
1678526973162695623,0,0
1678526973164429471,0,0
1678526973166558629,0,0
1678526973168674040,0,0
1678526973170514861,0,0
1678526973172250784,0,0
1678526973173988200,0,0
1678526973175751425,0,0
1678526973177472110,0,0
1678526973180289278,0,0
1678526973182085354,0,0
1678526973183822369,0,0
1678526973186026037,0,0
1678526973188238412,0,0
1678526973190181336,0,0
1678526973191924823,0,0
1678526973193645708,0,0
1678526973195399095,0,0
1678526973197356587,0,0
1678526973199111035,0,0
1678526973200868859,0,0
1678526973202612076,0,0
1678526973204398554,0,0
1678526973206636918,0,0
1678526973208807694,0,0
1678526973210693420,0,0
1678526973212440775,0,0
1678526973214199992,0,0
1678526973215936846,0,0
1678526973217691014,0,0
1678526973219450853,0,0
1678526973221197707,0,0
1678526973222960300,0,0
1678526973224870142,0,0
1678526973227089780,0,0
1678526973230029250,0,0
1678526973231822241,0,0
1678526973233615222,0,0
1678526973235358208,0,0
1678526973237037624,0,0
1678526973238766935,0,0
1678526973240557111,0,0
1678526973242432378,0,0
1678526973244294359,0,0
1678526973246624296,0,0
1678526973251202124,0,0
1678526973252963475,0,0
1678526973254808003,0,0
1678526973260291244,0,0
1678526973267281925,0,0
1678526973269355297,0,0
1678526973271116528,0,0
1678526973272834727,0,0
1678526973274609954,0,0
1678526973276345757,0,0
1678526973278107539,0,0
1678526973280326506,0,0
1678526973282078810,0,0
1678526973283819422,0,0
1678526973285945022,0,0
1678526973288069942,0,0
1678526973290219066,0,0
1678526973292100765,0,0
1678526973293894106,0,0
1678526973295637112,0,0
1678526973297389166,0,0
1678526973299144737,0,0
1678526973300886241,0,0
1678526973302633936,0,0
1678526973304378685,0,0
1678526973306625295,0,0
1678526973308769100,0,0
1678526973310581347,0,0
1678526973312317250,0,0
1678526973314068241,0,0
1678526973315829792,0,0
1678526973317627132,0,0
1678526973319405235,0,0
1678526973321155115,0,0
1678526973322899414,0,0
1678526973324658861,0,0
1678526973326827733,0,0
1678526973329022605,0,0
1678526973330979406,0,0
1678526973332732631,0,0
1678526973334500174,0,0
1678526973336278366,0,0
1678526973338012977,0,0
1678526973339817441,0,0
1678526973341555007,0,0
1678526973343307732,0,0
1678526973345157941,0,0
1678526973347427333,0,0
1678526973349620171,0,0
1678526973351493213,0,0
1678526973353233865,0,0
1678526973354965239,0,0
1678526973356727622,0,0
1678526973358492340,0,0
1678526973360304147,0,0
1678526973362015974,0,0
1678526973363726389,0,0
1678526973365830609,0,0
1678526973368062861,0,0
1678526973369893073,0,0
1678526973371643703,0,0
1678526973373356162,0,0
1678526973375093557,0,0
1678526973376804894,0,0
1678526973378578669,0,0
1678526973380339720,0,0
1678526973382062658,0,0
1678526973383789865,0,0
1678526973385921586,0,0
1678526973388053940,0,0
1678526973390221049,0,0
1678526973392123727,0,0
1678526973393956793,0,0
1678526973395734225,0,0
1678526973397551261,0,0
1678526973403103382,0,0
1678526973409994296,0,0
1678526973411748112,0,0
1678526973413487632,0,0
1678526973415227712,0,0
1678526973416960279,0,0
1678526973418701893,0,0
1678526973420445271,0,0
1678526973422213415,0,0
1678526973423955560,0,0
1678526973426370788,0,0
1678526973428625783,0,0
1678526973430510307,0,0
1678526973432237754,0,0
1678526973433953489,0,0
1678526973435682448,0,0
1678526973437416027,0,0
1678526973439140549,0,0
1678526973440921267,0,0
1678526973442660666,0,0
1678526973444387833,0,0
1678526973447851945,0,0
1678526973450703829,0,0
1678526973452440774,0,0
1678526973454160035,0,0
1678526973455871091,0,0
1678526973457695311,0,0
1678526973459456472,0,0
1678526973461179882,0,0
1678526973462925653,0,0
1678526973464772867,0,0
1678526973466911732,0,0
1678526973469042272,0,0
1678526973470877553,0,0
1678526973472594159,0,0
1678526973474358155,0,0
1678526973476074782,0,0
1678526973477798983,0,0
1678526973480308519,0,0
1678526973482041808,0,0
1678526973483751260,0,0
1678526973485867974,0,0
1678526973487981451,0,0
1678526973490078327,0,0
1678526973491930861,0,0
1678526973493650863,0,0
1678526973495362059,0,0
1678526973497206367,0,0
1678526973498920580,0,0
1678526973500644831,0,0
1678526973502367429,0,0
1678526973504082653,0,0
1678526973506213393,0,0
1678526973508323214,0,0
1678526973510159787,0,0
1678526973511887765,0,0
1678526973513614911,0,0
1678526973515334894,0,0
1678526973517040660,0,0
1678526973518755684,0,0
1678526973520479464,0,0
1678526973522211620,0,0
1678526973523923658,0,0
1678526973526126053,0,0
1678526973528360410,0,0
1678526973530260934,0,0
1678526973531982309,0,0
1678526973533748169,0,0
1678526973535538444,0,0
1678526973537375549,0,0
1678526973539139455,0,0
1678526973544406356,0,0
1678526973551136546,0,0
1678526973552858041,0,0
1678526973554576271,0,0
1678526973556449543,0,0
1678526973558195726,0,0
1678526973559922923,0,0
1678526973561647615,0,0
1678526973563364832,0,0
1678526973565310422,0,0
1678526973567430222,0,0
1678526973569584707,0,0
1678526973571297225,0,0
1678526973573010225,0,0
1678526973574764903,0,0
1678526973576479025,0,0
1678526973578258661,0,0
1678526973580204070,0,0
1678526973581922380,0,0
1678526973583639297,0,0
1678526973585685347,0,0
1678526973587787313,0,0
1678526973589887425,0,0
1678526973591821983,0,0
1678526973593543880,0,0
1678526973595263532,0,0
1678526973597275827,0,0
1678526973599002684,0,0
1678526973600731364,0,0
1678526973602458670,0,0
1678526973604175858,0,0
1678526973606349599,0,0
1678526973608492252,0,0
1678526973610343152,0,0
1678526973612065570,0,0
1678526973613789039,0,0
1678526973615509032,0,0
1678526973617282826,0,0
1678526973618983914,0,0
1678526973620716912,0,0
1678526973622454698,0,0
1678526973624207874,0,0
1678526973626488397,0,0
1678526973628610071,0,0
1678526973630527156,0,0
1678526973632264131,0,0
1678526973633995595,0,0
1678526973635727140,0,0
1678526973637454707,0,0
1678526973639160534,0,0
1678526973640884996,0,0
1678526973642597494,0,0
1678526973644306336,0,0
1678526973647597661,0,0
1678526973650775532,0,0
1678526973652507838,0,0
1678526973654223763,0,0
1678526973655934388,0,0
1678526973657673447,0,0
1678526973659398991,0,0
1678526973661127530,0,0
1678526973662877830,0,0
1678526973664778675,0,0
1678526973666908163,0,0
1678526973668967568,0,0
1678526973670826484,0,0
1678526973672556806,0,0
1678526973674294071,0,0
1678526973676078366,0,0
1678526973677862400,0,0
1678526973680317143,0,0
1678526973682189384,0,0
1678526973689765753,0,0
1678526973697315862,0,0
1678526973699075400,0,0
1678526973700842693,0,0
1678526973702583084,0,0
1678526973704318947,0,0
1678526973706489983,0,0
1678526973708646072,0,0
1678526973710513383,0,0
1678526973712246160,0,0
1678526973713969549,0,0
1678526973715682809,0,0
1678526973717409695,0,0
1678526973719136421,0,0
1678526973720891060,0,0
1678526973722626442,0,0
1678526973724360832,0,0
1678526973726588244,0,0
1678526973728825174,0,0
1678526973730666567,0,0
1678526973732432888,0,0
1678526973734171386,0,0
1678526973735912509,0,0
1678526973737647410,0,0
1678526973739379737,0,0
1678526973741122493,0,0
1678526973742844239,0,0
1678526973744617062,0,0
1678526973747243609,0,0
1678526973749291602,0,0
1678526973751086948,0,0
1678526973752819375,0,0
1678526973754599021,0,0
1678526973756479597,0,0
1678526973758248944,0,0
1678526973759981982,0,0
1678526973761716062,0,0
1678526973763452956,0,0
1678526973765535705,0,0
1678526973767744562,0,0
1678526973769564755,0,0
1678526973771348238,0,0
1678526973773084322,0,0
1678526973774822920,0,0
1678526973776534998,0,0
1678526973778252897,0,0
1678526973780119057,0,0
1678526973781839000,0,0
1678526973783570895,0,0
1678526973785726982,0,0
1678526973787825902,0,0
1678526973789946432,0,0
1678526973791788707,0,0
1678526973793507658,0,0
1678526973795227521,0,0
1678526973797092678,0,0
1678526973798815607,0,0
1678526973800538576,0,0
1678526973802340945,0,0
1678526973804065206,0,0
1678526973806220862,0,0
1678526973808441942,0,0
1678526973810413772,0,0
1678526973812122695,0,0
1678526973813841245,0,0
1678526973815570054,0,0
1678526973817287713,0,0
1678526973819018967,0,0
1678526973820778846,0,0
1678526973822845074,0,0
1678526973824923154,0,0
1678526973832561039,0,0
1678526973839261983,0,0
1678526973841037832,0,0
1678526973842780187,0,0
1678526973844520949,0,0
1678526973856692729,0,0
1678526973858442158,0,0
1678526973860188702,0,0
1678526973861909997,0,0
1678526973863624119,0,0
1678526973866029027,0,0
1678526973868111535,0,0
1678526973870203451,0,0
1678526973872167547,0,0
1678526973873969745,0,0
1678526973875693194,0,0
1678526973877418086,0,0
1678526973880099378,0,0
1678526973881821576,0,0
1678526973883546057,0,0
1678526973885653703,0,0
1678526973887758222,0,0
1678526973889881989,0,0
1678526973891725807,0,0
1678526973893447633,0,0
1678526973895165372,0,0
1678526973897082868,0,0
1678526973898809614,0,0
1678526973900535329,0,0
1678526973902273526,0,0
1678526973904000372,0,0
1678526973906100503,0,0
1678526973908380325,0,0
1678526973910218181,0,0
1678526973911939366,0,0
1678526973913658778,0,0
1678526973915369524,0,0
1678526973917154660,0,0
1678526973918915110,0,0
1678526973920672714,0,0
1678526973922392517,0,0
1678526973924129131,0,0
1678526973926467303,0,0
1678526973928571792,0,0
1678526973930462479,0,0
1678526973932178144,0,0
1678526973933897456,0,0
1678526973935606127,0,0
1678526973937341348,0,0
1678526973939063496,0,0
1678526973940802415,0,0
1678526973942544390,0,0
1678526973944282977,0,0
1678526973946025934,0,0
1678526973947751998,0,0
1678526973949554276,0,0
1678526973951291362,0,0
1678526973953019080,0,0
1678526973954747238,0,0
1678526973956475577,0,0
1678526973958210909,0,0
1678526973959942825,0,0
1678526973961674410,0,0
1678526973963523767,0,0
1678526973965396068,0,0
1678526973967225157,0,0
1678526973972888830,0,0
1678526973980100439,0,0
1678526973981876708,0,0
1678526973983620606,0,0
1678526973985372399,0,0
1678526973987120405,0,0
1678526973988840057,0,0
1678526973990556213,0,0
1678526973992277870,0,0
1678526973994001379,0,0
1678526973995724468,0,0
1678526973997450522,0,0
1678526973999182158,0,0
1678526974000909956,0,0
1678526974002690393,0,0
1678526974004433870,0,0
1678526974006434283,0,0
1678526974008250247,0,0
1678526974009985740,0,0
1678526974011713698,0,0
1678526974013449381,0,0
1678526974015260737,0,0
1678526974016996790,0,0
1678526974018715050,0,0
1678526974020454871,0,0
1678526974022180605,0,0
1678526974023897000,0,0
1678526974025614869,0,0
1678526974027424622,0,0
1678526974030030831,0,0
1678526974031746326,0,0
1678526974033460177,0,0
1678526974035173778,0,0
1678526974036888811,0,0
1678526974038601050,0,0
1678526974040402998,0,0
1678526974042155393,0,0
1678526974043888610,0,0
1678526974045621748,0,0
1678526974047418888,0,0
1678526974049546141,0,0
1678526974051686138,0,0
1678526974053553349,0,0
1678526974055292568,0,0
1678526974057001079,0,0
1678526974058916142,0,0
1678526974060628931,0,0
1678526974062346309,0,0
1678526974064061363,0,0
1678526974065793118,0,0
1678526974067524182,0,0
1678526974069243745,0,0
1678526974070966453,0,0
1678526974072689732,0,0
1678526974074414453,0,0
1678526974076154344,0,0
1678526974077870780,0,0
1678526974079593448,0,0
1678526974081314444,0,0
1678526974083049785,0,0
1678526974084776290,0,0
1678526974086507595,0,0
1678526974088239020,0,0
1678526974089965536,0,0
1678526974091714794,0,0
1678526974093444826,0,0
1678526974095172544,0,0
1678526974096903518,0,0
1678526974098631997,0,0
1678526974100361467,0,0
1678526974102097280,0,0
1678526974103864291,0,0
1678526974105674565,0,0
1678526974107450174,0,0
1678526974109263133,0,0
1678526974114872602,0,0
1678526974121480499,0,0
1678526974123220019,0,0
1678526974125034781,0,0
1678526974126833734,0,0
1678526974128560660,0,0
1678526974130308355,0,0
1678526974132053095,0,0
1678526974133790591,0,0
1678526974135520463,0,0
1678526974137238132,0,0
1678526974138972332,0,0
1678526974140707413,0,0
1678526974142431414,0,0
1678526974144192715,0,0
1678526974145913650,0,0
1678526974149038139,0,0
1678526974151159020,0,0
1678526974153316400,0,0
1678526974155045060,0,0
1678526974156768630,0,0
1678526974158502739,0,0
1678526974160225097,0,0
1678526974161947835,0,0
1678526974163678218,0,0
1678526974165712816,0,0
1678526974167834929,0,0
1678526974169673947,0,0
1678526974171390484,0,0
1678526974173106771,0,0
1678526974174831282,0,0
1678526974176556344,0,0
1678526974178290023,0,0
1678526974180022058,0,0
1678526974181754395,0,0
1678526974183489597,0,0
1678526974185588797,0,0
1678526974187716982,0,0
1678526974189934556,0,0
1678526974191780267,0,0
1678526974193507504,0,0
1678526974195232737,0,0
1678526974197003486,0,0
1678526974198710834,0,0
1678526974200438331,0,0
1678526974202161921,0,0
1678526974203895300,0,0
1678526974206002586,0,0
1678526974208192707,0,0
1678526974210040933,0,0
1678526974211774462,0,0
1678526974213482733,0,0
1678526974215193108,0,0
1678526974216969637,0,0
1678526974218687046,0,0
1678526974220414163,0,0
1678526974222173530,0,0
1678526974223979255,0,0
1678526974226224491,0,0
1678526974228453005,0,0
1678526974230382094,0,0
1678526974232164496,0,0
1678526974233898655,0,0
1678526974235627826,0,0
1678526974237349622,0,0
1678526974239069034,0,0
1678526974240785882,0,0
1678526974242514020,0,0
1678526974244239262,0,0
1678526974250302289,0,0
1678526974252189088,0,0
1678526974253985936,0,0
1678526974259630923,0,0
1678526974266670236,0,0
1678526974268863224,0,0
1678526974270633743,0,0
1678526974272374825,0,0
1678526974274140204,0,0
1678526974275867129,0,0
1678526974277666412,0,0
1678526974279376427,0,0
1678526974281097883,0,0
1678526974282814510,0,0
1678526974284546826,0,0
1678526974286805668,0,0
1678526974288971014,0,0
1678526974290854416,0,0
1678526974292592302,0,0
1678526974294319639,0,0
1678526974296948901,0,0
1678526974298705544,0,0
1678526974300451637,0,0
1678526974302188091,0,0
1678526974303906821,0,0
1678526974306125116,0,0
1678526974308240327,0,0
1678526974310074917,0,0
1678526974311808546,0,0
1678526974313524842,0,0
1678526974315240367,0,0
1678526974317030052,0,0
1678526974318750786,0,0
1678526974320482922,0,0
1678526974322217201,0,0
1678526974323970547,0,0
1678526974326238917,0,0
1678526974328463004,0,0
1678526974330318484,0,0
1678526974332035851,0,0
1678526974333754382,0,0
1678526974335474806,0,0
1678526974337212392,0,0
1678526974338953225,0,0
1678526974340682154,0,0
1678526974342415182,0,0
1678526974344149361,0,0
1678526974346860359,0,0
1678526974349086289,0,0
1678526974350942710,0,0
1678526974352671158,0,0
1678526974354400029,0,0
1678526974356123178,0,0
1678526974357853571,0,0
1678526974359574215,0,0
1678526974361288066,0,0
1678526974363012828,0,0
1678526974364795310,0,0
1678526974366902104,0,0
1678526974368939848,0,0
1678526974370768296,0,0
1678526974372496123,0,0
1678526974374228550,0,0
1678526974375975464,0,0
1678526974377754179,0,0
1678526974379489330,0,0
1678526974381210605,0,0
1678526974382939165,0,0
1678526974384724692,0,0
1678526974386998683,0,0
1678526974389100988,0,0
1678526974391055044,0,0
1678526974393035900,0,0
1678526974394986710,0,0
1678526974401175925,0,0
1678526974408278459,0,0
1678526974410206766,0,0
1678526974411946236,0,0
1678526974413674274,0,0
1678526974415420427,0,0
1678526974417157532,0,0
1678526974418889687,0,0
1678526974420622614,0,0
1678526974422347116,0,0
1678526974424094622,0,0
1678526974426247153,0,0
1678526974428436673,0,0
1678526974430345965,0,0
1678526974432069735,0,0
1678526974433794227,0,0
1678526974435515181,0,0
1678526974437245804,0,0
1678526974438977750,0,0
1678526974440712691,0,0
1678526974442461248,0,0
1678526974444234522,0,0
1678526974449999836,0,0
1678526974451753162,0,0
1678526974453481391,0,0
1678526974455210050,0,0
1678526974457016997,0,0
1678526974458751047,0,0
1678526974460485318,0,0
1678526974462224768,0,0
1678526974463994925,0,0
1678526974466139431,0,0
1678526974468249852,0,0
1678526974470048674,0,0
1678526974471772745,0,0
1678526974473507055,0,0
1678526974475257566,0,0
1678526974476968161,0,0
1678526974478689968,0,0
1678526974480395033,0,0
1678526974482109696,0,0
1678526974483827264,0,0
1678526974485926123,0,0
1678526974488110844,0,0
1678526974489960292,0,0
1678526974491670588,0,0
1678526974493378678,0,0
1678526974495088101,0,0
1678526974496905899,0,0
1678526974498629880,0,0
1678526974500345455,0,0
1678526974502059196,0,0
1678526974503773408,0,0
1678526974505880262,0,0
1678526974508081897,0,0
1678526974509925504,0,0
1678526974511644174,0,0
1678526974513364938,0,0
1678526974515080332,0,0
1678526974516858986,0,0
1678526974518632801,0,0
1678526974520353997,0,0
1678526974522072898,0,0
1678526974523872601,0,0
1678526974526151020,0,0
1678526974528386569,0,0
1678526974530248610,0,0
1678526974532157721,0,0
1678526974533896579,0,0
1678526974535787435,0,0
1678526974541576054,0,0
1678526974548477036,0,0
1678526974550348495,0,0
1678526974552063488,0,0
1678526974553787329,0,0
1678526974555511510,0,0
1678526974557240581,0,0
1678526974558966194,0,0
1678526974560680285,0,0
1678526974562390359,0,0
1678526974564202566,0,0
1678526974566383902,0,0
1678526974568477392,0,0
1678526974570315478,0,0
1678526974572024671,0,0
1678526974573870732,0,0
1678526974575580326,0,0
1678526974577292795,0,0
1678526974579003781,0,0
1678526974580718393,0,0
1678526974582436222,0,0
1678526974584149822,0,0
1678526974586294799,0,0
1678526974588376186,0,0
1678526974590203492,0,0
1678526974591945837,0,0
1678526974593663466,0,0
1678526974595382558,0,0
1678526974597103302,0,0
1678526974598820650,0,0
1678526974600545332,0,0
1678526974602265946,0,0
1678526974603985499,0,0
1678526974606109666,0,0
1678526974608198366,0,0
1678526974610042403,0,0
1678526974611752668,0,0
1678526974613462962,0,0
1678526974615174710,0,0
1678526974617006435,0,0
1678526974618728952,0,0
1678526974620558923,0,0
1678526974622276121,0,0
1678526974623992628,0,0
1678526974626175577,0,0
1678526974628294343,0,0
1678526974630152006,0,0
1678526974631870126,0,0
1678526974633588255,0,0
1678526974635309170,0,0
1678526974637023874,0,0
1678526974638753474,0,0
1678526974640475541,0,0
1678526974642195745,0,0
1678526974643912262,0,0
1678526974647280652,0,0
1678526974656245257,0,0
1678526974657986800,0,0
1678526974659711943,0,0
1678526974661436414,0,0
1678526974663161307,0,0
1678526974665661656,0,0
1678526974667809748,0,0
1678526974669998929,0,0
1678526974672045199,0,0
1678526974673904887,0,0
1678526974675838143,0,0
1678526974681680922,0,0
1678526974688538763,0,0
1678526974690259828,0,0
1678526974691976946,0,0
1678526974693691439,0,0
1678526974695408205,0,0
1678526974697149068,0,0
1678526974698869442,0,0
1678526974700587522,0,0
1678526974702307535,0,0
1678526974704028459,0,0
1678526974706145202,0,0
1678526974708284838,0,0
1678526974710196023,0,0
1678526974711918251,0,0
1678526974713638074,0,0
1678526974715359118,0,0
1678526974717089761,0,0
1678526974718811798,0,0
1678526974720558202,0,0
1678526974722294796,0,0
1678526974724023646,0,0
1678526974726149596,0,0
1678526974728268383,0,0
1678526974730099115,0,0
1678526974731863803,0,0
1678526974733592423,0,0
1678526974735322184,0,0
1678526974737036396,0,0
1678526974738768813,0,0
1678526974740502292,0,0
1678526974742239006,0,0
1678526974743974709,0,0
1678526974746937192,0,0
1678526974749165126,0,0
1678526974751001509,0,0
1678526974752729677,0,0
1678526974754557353,0,0
1678526974756285592,0,0
1678526974758020183,0,0
1678526974759753952,0,0
1678526974761479025,0,0
1678526974763216641,0,0
1678526974765951183,0,0
1678526974768074329,0,0
1678526974770280181,0,0
1678526974772451507,0,0
1678526974774171960,0,0
1678526974775887214,0,0
1678526974777667391,0,0
1678526974779380702,0,0
1678526974781100755,0,0
1678526974782836458,0,0
1678526974784623758,0,0
1678526974786821064,0,0
1678526974788866884,0,0
1678526974790736930,0,0
1678526974792465539,0,0
1678526974794201773,0,0
1678526974796792363,0,0
1678526974798557872,0,0
1678526974800296490,0,0
1678526974802028175,0,0
1678526974803748448,0,0
1678526974805861434,0,0
1678526974807949935,0,0
1678526974809823058,0,0
1678526974811696050,0,0
1678526974813462530,0,0
1678526974815384847,0,0
1678526974821327556,0,0
1678526974828419980,0,0
1678526974830266151,0,0
1678526974832005601,0,0
1678526974833766431,0,0
1678526974835511071,0,0
1678526974837263285,0,0
1678526974838977667,0,0
1678526974840706717,0,0
1678526974842425027,0,0
1678526974844176831,0,0
1678526974850200032,0,0
1678526974851963567,0,0
1678526974853726872,0,0
1678526974855442958,0,0
1678526974857226982,0,0
1678526974858946544,0,0
1678526974860660265,0,0
1678526974862378355,0,0
1678526974864287175,0,0
1678526974866392157,0,0
1678526974868490545,0,0
1678526974870283125,0,0
1678526974872017104,0,0
1678526974873899033,0,0
1678526974875624006,0,0
1678526974877350051,0,0
1678526974879081405,0,0
1678526974880816256,0,0
1678526974882552420,0,0
1678526974884286911,0,0
1678526974886409926,0,0
1678526974888551406,0,0
1678526974890387348,0,0
1678526974892104987,0,0
1678526974893819430,0,0
1678526974895544592,0,0
1678526974897345769,0,0
1678526974899075700,0,0
1678526974900817754,0,0
1678526974902552927,0,0
1678526974904291345,0,0
1678526974906402768,0,0
1678526974908579585,0,0
1678526974910354852,0,0
1678526974912089684,0,0
1678526974913812923,0,0
1678526974915535912,0,0
1678526974917259902,0,0
1678526974918983131,0,0
1678526974920696431,0,0
1678526974922419149,0,0
1678526974924402421,0,0
1678526974926591110,0,0
1678526974928604437,0,0
1678526974930439138,0,0
1678526974932192434,0,0
1678526974933915172,0,0
1678526974935638571,0,0
1678526974937364476,0,0
1678526974939101281,0,0
1678526974940835621,0,0
1678526974942571374,0,0
1678526974944330190,0,0
1678526974946964231,0,0
1678526974949029898,0,0
1678526974950940241,0,0
1678526974952770894,0,0
1678526974954641131,0,0
1678526974956509494,0,0
