timestamp,device_0,device_1
1678527427145812574,0,0
1678527427147546688,0,0
1678527427149280632,0,0
1678527427151005308,0,0
1678527427152775571,0,0
1678527427154662614,0,0
1678527427156439209,0,0
1678527427158219120,0,0
1678527427163246440,0,0
1678527427169915490,0,0
1678527427171661377,0,0
1678527427173446547,0,0
1678527427175182194,0,0
1678527427176922340,0,0
1678527427178663307,0,0
1678527427180384457,0,0
1678527427182121987,0,0
1678527427183872562,0,0
1678527427185635551,0,0
1678527427187372400,0,0
1678527427189097658,0,0
1678527427190826482,0,0
1678527427192555326,0,0
1678527427194288679,0,0
1678527427196019637,0,0
1678527427197749062,0,0
1678527427199481984,0,0
1678527427201208513,0,0
1678527427202935173,0,0
1678527427204669728,0,0
1678527427206407279,0,0
1678527427208133588,0,0
1678527427209859867,0,0
1678527427211591978,0,0
1678527427213320351,0,0
1678527427215049135,0,0
1678527427216780133,0,0
1678527427218517824,0,0
1678527427220253030,0,0
1678527427222005389,0,0
1678527427223730556,0,0
1678527427225490619,0,0
1678527427227225314,0,0
1678527427228962895,0,0
1678527427230700546,0,0
1678527427232427306,0,0
1678527427234172170,0,0
1678527427235906154,0,0
1678527427237627394,0,0
1678527427239362079,0,0
1678527427241097476,0,0
1678527427242834595,0,0
1678527427244561336,0,0
1678527427246297834,0,0
1678527427248028851,0,0
1678527427249755280,0,0
1678527427251482201,0,0
1678527427253209712,0,0
1678527427254940971,0,0
1678527427256662371,0,0
1678527427258390113,0,0
1678527427260115901,0,0
1678527427261843313,0,0
1678527427263574441,0,0
1678527427265303886,0,0
1678527427267036377,0,0
1678527427268768808,0,0
1678527427270506930,0,0
1678527427272252245,0,0
1678527427273985017,0,0
1678527427275719241,0,0
1678527427277454066,0,0
1678527427279182209,0,0
1678527427280915532,0,0
1678527427282677108,0,0
1678527427284433504,0,0
1678527427286187205,0,0
1678527427287923083,0,0
1678527427289655133,0,0
1678527427291390910,0,0
1678527427294127363,0,0
1678527427296392663,0,0
1678527427299247619,0,0
1678527427301032780,0,0
1678527427302820897,0,0
1678527427310875310,0,0
1678527427317499184,0,0
1678527427319275799,0,0
1678527427321034059,0,0
1678527427322808890,0,0
1678527427324582870,0,0
1678527427326352631,0,0
1678527427328129226,0,0
1678527427329897214,0,0
1678527427331674129,0,0
1678527427333438491,0,0
1678527427335201529,0,0
1678527427336957214,0,0
1678527427338717648,0,0
1678527427340479575,0,0
1678527427342245870,0,0
1678527427344010211,0,0
1678527427345773641,0,0
1678527427347537722,0,0
1678527427349320298,0,0
1678527427351087384,0,0
1678527427352868337,0,0
1678527427354659779,0,0
1678527427356434659,0,0
1678527427358212276,0,0
1678527427359980194,0,0
1678527427361737091,0,0
1678527427363510149,0,0
1678527427365281574,0,0
1678527427367056375,0,0
1678527427368817780,0,0
1678527427370587763,0,0
1678527427372401828,0,0
1678527427374175467,0,0
1678527427375940560,0,0
1678527427377747151,0,0
1678527427379516021,0,0
1678527427381288177,0,0
1678527427383046066,0,0
1678527427384801431,0,0
1678527427386562876,0,0
1678527427388322619,0,0
1678527427390081640,0,0
1678527427391848416,0,0
1678527427393613248,0,0
1678527427395373532,0,0
1678527427397135539,0,0
1678527427398900522,0,0
1678527427400663931,0,0
1678527427402432591,0,0
1678527427404196321,0,0
1678527427405965862,0,0
1678527427407731826,0,0
1678527427409500185,0,0
1678527427411267162,0,0
1678527427413031874,0,0
1678527427414797007,0,0
1678527427416559344,0,0
1678527427418328354,0,0
1678527427420096413,0,0
1678527427421864261,0,0
1678527427423635144,0,0
1678527427425404716,0,0
1678527427427177503,0,0
1678527427428950240,0,0
1678527427430719561,0,0
1678527427432491937,0,0
1678527427434262981,0,0
1678527427436030799,0,0
1678527427437807915,0,0
1678527427439608465,0,0
1678527427441957183,0,0
1678527427443781468,0,0
1678527427445590373,0,0
1678527427451909350,0,0
1678527427458600853,0,0
1678527427460358161,0,0
1678527427462122522,0,0
1678527427463945174,0,0
1678527427465734653,0,0
1678527427467494404,0,0
1678527427469254808,0,0
1678527427471015322,0,0
1678527427472778962,0,0
1678527427474566307,0,0
1678527427476328815,0,0
1678527427478096462,0,0
1678527427479860864,0,0
1678527427481625085,0,0
1678527427483507209,0,0
1678527427485465468,0,0
1678527427487233626,0,0
1678527427488988470,0,0
1678527427490753622,0,0
1678527427492519016,0,0
1678527427494284720,0,0
1678527427496049923,0,0
1678527427497870390,0,0
1678527427499637006,0,0
1678527427501626794,0,0
1678527427503452171,0,0
1678527427505705759,0,0
1678527427508089002,0,0
1678527427509842243,0,0
1678527427511594541,0,0
1678527427513339456,0,0
1678527427515104839,0,0
1678527427516848852,0,0
1678527427518597453,0,0
1678527427520363508,0,0
1678527427522196600,0,0
1678527427524541390,0,0
1678527427526309258,0,0
1678527427528076675,0,0
1678527427529842890,0,0
1678527427531599236,0,0
1678527427533391661,0,0
1678527427535212690,0,0
1678527427536974216,0,0
1678527427538745139,0,0
1678527427540510232,0,0
1678527427542297958,0,0
1678527427544446246,0,0
1678527427546864065,0,0
1678527427548777649,0,0
1678527427550539957,0,0
1678527427552294790,0,0
1678527427554291571,0,0
1678527427556071673,0,0
1678527427557841825,0,0
1678527427559610575,0,0
1678527427561385115,0,0
1678527427563161369,0,0
1678527427564936210,0,0
1678527427566690783,0,0
1678527427568460445,0,0
1678527427570249102,0,0
1678527427572028342,0,0
1678527427573787413,0,0
1678527427575543398,0,0
1678527427577300646,0,0
1678527427579056260,0,0
1678527427580850678,0,0
1678527427583300247,0,0
1678527427585107599,0,0
1678527427586894103,0,0
1678527427592935414,0,0
1678527427599520885,0,0
1678527427601406667,0,0
1678527427603230431,0,0
1678527427604999321,0,0
1678527427606770565,0,0
1678527427608548993,0,0
1678527427610309667,0,0
1678527427612072255,0,0
1678527427613833781,0,0
1678527427615598924,0,0
1678527427617363566,0,0
1678527427619128719,0,0
1678527427620893421,0,0
1678527427622666639,0,0
1678527427624912312,0,0
1678527427627036936,0,0
1678527427629297126,0,0
1678527427631162118,0,0
1678527427632911321,0,0
1678527427634671815,0,0
1678527427636456915,0,0
1678527427638222549,0,0
1678527427640018721,0,0
1678527427641780407,0,0
1678527427643542264,0,0
1678527427645293661,0,0
1678527427647057972,0,0
1678527427648835057,0,0
1678527427650610249,0,0
1678527427652411260,0,0
1678527427654172696,0,0
1678527427655942648,0,0
1678527427657697962,0,0
1678527427659453416,0,0
1678527427661209542,0,0
1678527427662967321,0,0
1678527427664727124,0,0
1678527427666494892,0,0
1678527427668258191,0,0
1678527427670018324,0,0
1678527427671781494,0,0
1678527427673558689,0,0
1678527427675335715,0,0
1678527427677108732,0,0
1678527427678875839,0,0
1678527427680643096,0,0
1678527427682609079,0,0
1678527427684379842,0,0
1678527427686203856,0,0
1678527427687965502,0,0
1678527427689727568,0,0
1678527427691477803,0,0
1678527427693243597,0,0
1678527427695010714,0,0
1678527427696779513,0,0
1678527427698556128,0,0
1678527427700327282,0,0
1678527427702103526,0,0
1678527427703899758,0,0
1678527427706117247,0,0
1678527427708224658,0,0
1678527427710002415,0,0
1678527427711764803,0,0
1678527427713574520,0,0
1678527427715335154,0,0
1678527427717035955,0,0
1678527427718791039,0,0
1678527427720550862,0,0
1678527427722340391,0,0
1678527427724589821,0,0
1678527427726447198,0,0
1678527427728250794,0,0
1678527427734565232,0,0
1678527427741122140,0,0
1678527427742905828,0,0
1678527427744689676,0,0
1678527427746482842,0,0
1678527427748271409,0,0
1678527427750054226,0,0
1678527427751817886,0,0
1678527427753585934,0,0
1678527427755352860,0,0
1678527427757119155,0,0
1678527427758884839,0,0
1678527427760657827,0,0
1678527427762434932,0,0
1678527427764205315,0,0
1678527427765968394,0,0
1678527427767730050,0,0
1678527427769494632,0,0
1678527427771260807,0,0
1678527427773026811,0,0
1678527427774802484,0,0
1678527427776571845,0,0
1678527427778334433,0,0
1678527427780106569,0,0
1678527427781906368,0,0
1678527427783737966,0,0
1678527427785511796,0,0
1678527427787332293,0,0
1678527427789109219,0,0
1678527427790874432,0,0
1678527427792640196,0,0
1678527427794406841,0,0
1678527427796175771,0,0
1678527427797942316,0,0
1678527427799708190,0,0
1678527427801635169,0,0
1678527427803393298,0,0
1678527427805156658,0,0
1678527427806920458,0,0
1678527427808682114,0,0
1678527427810455332,0,0
1678527427812220475,0,0
1678527427813987261,0,0
1678527427815752875,0,0
1678527427817522857,0,0
1678527427819291015,0,0
1678527427821031692,0,0
1678527427822799069,0,0
1678527427824568981,0,0
1678527427826335977,0,0
1678527427828106871,0,0
1678527427829881071,0,0
1678527427831652696,0,0
1678527427833416877,0,0
1678527427835198642,0,0
1678527427836973573,0,0
1678527427838746420,0,0
1678527427840523997,0,0
1678527427842300351,0,0
1678527427844084099,0,0
1678527427845840906,0,0
1678527427847595419,0,0
1678527427849361664,0,0
1678527427851120184,0,0
1678527427852881710,0,0
1678527427854682190,0,0
1678527427856442634,0,0
1678527427858211664,0,0
1678527427859972629,0,0
1678527427861753822,0,0
1678527427863521730,0,0
1678527427865890196,0,0
1678527427867711976,0,0
1678527427869510812,0,0
1678527427875766810,0,0
1678527427882428526,0,0
1678527427884224147,0,0
1678527427885988839,0,0
1678527427887751677,0,0
1678527427889515007,0,0
1678527427891282223,0,0
1678527427893032197,0,0
1678527427894805366,0,0
1678527427896573394,0,0
1678527427898346331,0,0
1678527427900119930,0,0
1678527427901962590,0,0
1678527427903733343,0,0
1678527427905878947,0,0
1678527427907986779,0,0
1678527427909759435,0,0
1678527427911533234,0,0
1678527427913363018,0,0
1678527427915165963,0,0
1678527427916943649,0,0
1678527427918719943,0,0
1678527427920497470,0,0
1678527427922265097,0,0
1678527427924032214,0,0
1678527427925814840,0,0
1678527427927572328,0,0
1678527427929327402,0,0
1678527427931087205,0,0
1678527427932851416,0,0
1678527427934618352,0,0
1678527427936379768,0,0
1678527427938195256,0,0
1678527427939955600,0,0
1678527427941718178,0,0
1678527427943484673,0,0
1678527427945248333,0,0
1678527427947032452,0,0
1678527427948799288,0,0
1678527427950569250,0,0
1678527427952339402,0,0
1678527427954110577,0,0
1678527427955871872,0,0
1678527427957634360,0,0
1678527427959398211,0,0
1678527427961162031,0,0
1678527427962931171,0,0
1678527427964699991,0,0
1678527427966470825,0,0
1678527427968230858,0,0
1678527427970003906,0,0
1678527427971775140,0,0
1678527427973547487,0,0
1678527427975319462,0,0
1678527427977094304,0,0
1678527427978870427,0,0
1678527427980646811,0,0
1678527427982515460,0,0
1678527427984290762,0,0
1678527427986054563,0,0
1678527427987834423,0,0
1678527427989588806,0,0
1678527427991360160,0,0
1678527427993163866,0,0
1678527427994934289,0,0
1678527427996699272,0,0
1678527427998467771,0,0
1678527428000230910,0,0
1678527428002009518,0,0
1678527428003830958,0,0
1678527428005628392,0,0
1678527428007914551,0,0
1678527428009726022,0,0
1678527428011511654,0,0
1678527428017552223,0,0
1678527428024160096,0,0
1678527428025952891,0,0
1678527428027730307,0,0
1678527428029492554,0,0
1678527428031296180,0,0
1678527428033055863,0,0
1678527428034860831,0,0
1678527428036634239,0,0
1678527428038411595,0,0
1678527428040186256,0,0
1678527428041966277,0,0
1678527428043743503,0,0
1678527428045507674,0,0
1678527428047285150,0,0
1678527428049032149,0,0
1678527428050805828,0,0
1678527428052560551,0,0
1678527428054334180,0,0
1678527428056145229,0,0
1678527428057913037,0,0
1678527428059943924,0,0
1678527428061701672,0,0
1678527428063507192,0,0
1678527428065258258,0,0
1678527428067006248,0,0
1678527428068760941,0,0
1678527428070531745,0,0
1678527428072298371,0,0
1678527428074066830,0,0
1678527428075840659,0,0
1678527428077608948,0,0
1678527428079380633,0,0
1678527428081151697,0,0
1678527428082970982,0,0
1678527428084747166,0,0
1678527428086560861,0,0
1678527428088335452,0,0
1678527428090115793,0,0
1678527428091881537,0,0
1678527428093658312,0,0
1678527428095436199,0,0
1678527428097201362,0,0
1678527428098969180,0,0
1678527428100724254,0,0
1678527428102490629,0,0
1678527428104763323,0,0
1678527428106899459,0,0
1678527428108731889,0,0
1678527428110605036,0,0
1678527428112579105,0,0
1678527428114358535,0,0
1678527428116120181,0,0
1678527428117931271,0,0
1678527428119693157,0,0
1678527428121447269,0,0
1678527428123191953,0,0
1678527428124948781,0,0
1678527428126698985,0,0
1678527428128468126,0,0
1678527428130240853,0,0
1678527428132046993,0,0
1678527428133875636,0,0
1678527428135652000,0,0
1678527428137423776,0,0
1678527428139195752,0,0
1678527428140970002,0,0
1678527428142749492,0,0
1678527428144526637,0,0
1678527428146284276,0,0
1678527428148505813,0,0
1678527428150317965,0,0
1678527428152097766,0,0
1678527428158153384,0,0
1678527428164944203,0,0
1678527428166718463,0,0
1678527428168483095,0,0
1678527428170236866,0,0
1678527428172001438,0,0
1678527428173766320,0,0
1678527428175533226,0,0
1678527428177299531,0,0
1678527428179057090,0,0
1678527428180815600,0,0
1678527428182637230,0,0
1678527428184408314,0,0
1678527428186176833,0,0
1678527428187936726,0,0
1678527428189730143,0,0
1678527428191520273,0,0
1678527428193282480,0,0
1678527428195045709,0,0
1678527428196877919,0,0
1678527428198663501,0,0
1678527428200427592,0,0
1678527428202221579,0,0
1678527428203989567,0,0
1678527428205756213,0,0
1678527428207527057,0,0
1678527428209297069,0,0
1678527428211054537,0,0
1678527428212826232,0,0
1678527428214603779,0,0
1678527428216378229,0,0
1678527428218160685,0,0
1678527428219933692,0,0
1678527428221708383,0,0
1678527428223483395,0,0
1678527428225237407,0,0
1678527428227006347,0,0
1678527428228775317,0,0
1678527428230555478,0,0
1678527428232317305,0,0
1678527428234082377,0,0
1678527428235845927,0,0
1678527428237608405,0,0
1678527428239370953,0,0
1678527428241135344,0,0
1678527428242905647,0,0
1678527428244661372,0,0
1678527428246436063,0,0
1678527428248205334,0,0
1678527428249975426,0,0
1678527428251735479,0,0
1678527428253494651,0,0
1678527428255254363,0,0
1678527428257014046,0,0
1678527428258779259,0,0
1678527428260544672,0,0
1678527428262310626,0,0
1678527428264095597,0,0
1678527428265923058,0,0
1678527428267693471,0,0
1678527428269465727,0,0
1678527428271237001,0,0
1678527428273007504,0,0
1678527428274776074,0,0
1678527428276551917,0,0
1678527428278319885,0,0
1678527428280097221,0,0
1678527428281861703,0,0
1678527428283664797,0,0
1678527428285443846,0,0
1678527428287243915,0,0
1678527428289456666,0,0
1678527428291293194,0,0
1678527428293147636,0,0
1678527428299368848,0,0
1678527428306460877,0,0
1678527428308316611,0,0
1678527428310098546,0,0
1678527428311872997,0,0
1678527428313663157,0,0
1678527428315433279,0,0
1678527428317245241,0,0
1678527428319010103,0,0
1678527428320774344,0,0
1678527428322572790,0,0
1678527428324338063,0,0
1678527428326099118,0,0
1678527428327858240,0,0
1678527428329615718,0,0
1678527428331375390,0,0
1678527428333200677,0,0
1678527428334963195,0,0
1678527428336724020,0,0
1678527428338493491,0,0
1678527428340255908,0,0
1678527428342027353,0,0
1678527428343796013,0,0
1678527428345566265,0,0
1678527428347321018,0,0
1678527428349109606,0,0
1678527428350886180,0,0
1678527428352659428,0,0
1678527428354422127,0,0
1678527428356197208,0,0
1678527428357976207,0,0
1678527428359755567,0,0
1678527428361518987,0,0
1678527428363270764,0,0
1678527428365032501,0,0
1678527428366800429,0,0
1678527428368569790,0,0
1678527428370331696,0,0
1678527428372088784,0,0
1678527428373847124,0,0
1678527428375604442,0,0
1678527428377362541,0,0
1678527428379122254,0,0
1678527428380881927,0,0
1678527428382687005,0,0
1678527428384461606,0,0
1678527428386234463,0,0
1678527428387999466,0,0
1678527428389762885,0,0
1678527428391527096,0,0
1678527428393293051,0,0
1678527428395059246,0,0
1678527428396828566,0,0
1678527428398588249,0,0
1678527428400358051,0,0
1678527428402145977,0,0
1678527428403917983,0,0
1678527428405691040,0,0
1678527428407463277,0,0
1678527428409235974,0,0
1678527428411013891,0,0
1678527428412789614,0,0
1678527428414561690,0,0
1678527428416336190,0,0
1678527428418113015,0,0
1678527428419886674,0,0
1678527428421659081,0,0
1678527428423453940,0,0
1678527428425258067,0,0
1678527428427034080,0,0
1678527428428808891,0,0
1678527428431216942,0,0
1678527428433034544,0,0
1678527428434813864,0,0
1678527428440851818,0,0
1678527428447594536,0,0
1678527428449378605,0,0
1678527428451137365,0,0
1678527428452905714,0,0
1678527428454670296,0,0
1678527428456433796,0,0
1678527428458256638,0,0
1678527428460059452,0,0
1678527428461834614,0,0
1678527428463597112,0,0
1678527428465360632,0,0
1678527428467130083,0,0
1678527428468894194,0,0
1678527428470693070,0,0
1678527428472460417,0,0
1678527428474241741,0,0
1678527428476012935,0,0
1678527428477783067,0,0
1678527428479553150,0,0
1678527428481324624,0,0
1678527428483197501,0,0
1678527428485137024,0,0
1678527428486924540,0,0
1678527428488699080,0,0
1678527428490471607,0,0
1678527428492236970,0,0
1678527428494007383,0,0
1678527428495777005,0,0
1678527428497547568,0,0
1678527428499322459,0,0
1678527428501236454,0,0
1678527428503075527,0,0
1678527428505271455,0,0
1678527428507463436,0,0
1678527428509697768,0,0
1678527428511506293,0,0
1678527428513300942,0,0
1678527428515096662,0,0
1678527428516893475,0,0
1678527428518693805,0,0
1678527428520500616,0,0
1678527428522669183,0,0
1678527428524949502,0,0
1678527428526768066,0,0
1678527428528566512,0,0
1678527428530364377,0,0
1678527428532221153,0,0
1678527428534024749,0,0
1678527428536081985,0,0
1678527428537899807,0,0
1678527428539716738,0,0
1678527428541519001,0,0
1678527428543698278,0,0
1678527428546063137,0,0
1678527428548258936,0,0
1678527428550189031,0,0
1678527428551997746,0,0
1678527428554948063,0,0
1678527428556750307,0,0
1678527428558592576,0,0
1678527428560386192,0,0
1678527428562196320,0,0
1678527428564003643,0,0
1678527428565813471,0,0
1678527428567606166,0,0
1678527428569420401,0,0
1678527428571268381,0,0
1678527428573924491,0,0
1678527428575842464,0,0
1678527428577664484,0,0
1678527428584786993,0,0
1678527428591374977,0,0
1678527428593175417,0,0
1678527428594984112,0,0
1678527428596775325,0,0
1678527428598627873,0,0
1678527428600440776,0,0
1678527428602321989,0,0
1678527428604132798,0,0
1678527428605993342,0,0
1678527428607806646,0,0
1678527428609621493,0,0
1678527428611493618,0,0
1678527428613306512,0,0
1678527428615120267,0,0
1678527428616934793,0,0
1678527428618743558,0,0
1678527428620586809,0,0
1678527428622419530,0,0
1678527428624635477,0,0
1678527428626922858,0,0
1678527428629835735,0,0
1678527428655615617,0,0
1678527428657598482,0,0
1678527428659456120,0,0
1678527428661403739,0,0
1678527428663789467,0,0
1678527428666019009,0,0
1678527428668416810,0,0
1678527428670482061,0,0
1678527428672428117,0,0
1678527428674452100,0,0
1678527428676296202,0,0
1678527428683648156,0,0
1678527428687025412,0,0
1678527428689380441,0,0
1678527428691534882,0,0
1678527428693267763,0,0
1678527428695120733,0,0
1678527428696939567,0,0
1678527428698673771,0,0
1678527428700413175,0,0
1678527428702179821,0,0
1678527428713992933,0,0
1678527428715882101,0,0
1678527428717702608,0,0
1678527428719446892,0,0
1678527428721206123,0,0
1678527428723884536,0,0
1678527428726599958,0,0
1678527428728761390,0,0
1678527428731008746,0,0
1678527428736411888,0,0
1678527428743458874,0,0
1678527428756011276,0,0
1678527428757896156,0,0
1678527428759612807,0,0
1678527428761345969,0,0
1678527428763406852,0,0
1678527428765616146,0,0
1678527428767451852,0,0
1678527428769172842,0,0
1678527428770890835,0,0
1678527428772606885,0,0
1678527428774325530,0,0
1678527428776030308,0,0
1678527428777741840,0,0
1678527428779450666,0,0
1678527428781157809,0,0
1678527428783275439,0,0
1678527428785410763,0,0
1678527428787300462,0,0
1678527428789029737,0,0
1678527428790747440,0,0
1678527428792466606,0,0
1678527428794192765,0,0
1678527428795936447,0,0
1678527428797657426,0,0
1678527428799380008,0,0
1678527428801218079,0,0
1678527428803228216,0,0
1678527428805401322,0,0
1678527428807719341,0,0
1678527428809536363,0,0
1678527428811289503,0,0
1678527428813032363,0,0
1678527428814845066,0,0
1678527428816564753,0,0
1678527428818302033,0,0
1678527428820047248,0,0
1678527428821777856,0,0
1678527428824061981,0,0
1678527428826215610,0,0
1678527428828360492,0,0
1678527428830225223,0,0
1678527428831982942,0,0
1678527428833738016,0,0
1678527428836042641,0,0
1678527428837768709,0,0
1678527428839727178,0,0
1678527428841559548,0,0
1678527428843733215,0,0
1678527428862868524,0,0
1678527428865246066,0,0
1678527428867356212,0,0
1678527428869576906,0,0
1678527428871458440,0,0
1678527428873181753,0,0
1678527428874908303,0,0
1678527428876692572,0,0
1678527428878882379,0,0
1678527428880728034,0,0
1678527428882631389,0,0
1678527428890057733,0,0
1678527428896698309,0,0
1678527428898452070,0,0
1678527428900186165,0,0
1678527428901929456,1,0
1678527428913014419,1,0
1678527428914823014,1,0
1678527428916620608,1,0
1678527428918370833,1,0
1678527428920116980,1,0
1678527428921856855,1,0
1678527428923977932,1,0
1678527428926205200,1,0
1678527428928040025,1,0
1678527428929816479,1,0
1678527428931652486,1,0
1678527428933398663,1,0
1678527428935946398,1,0
1678527428937712653,1,0
1678527428939438922,1,0
1678527428941164209,1,0
1678527428943281930,1,0
1678527428945389942,1,0
1678527428947510899,1,0
1678527428949294276,1,0
1678527428951033570,1,0
1678527428952751944,1,0
1678527428954773883,1,0
1678527428956519870,1,0
1678527428958248594,1,0
1678527428959991144,1,0
1678527428961733093,1,0
1678527428963945974,1,0
1678527428966092339,1,0
1678527428967941791,1,0
1678527428969707325,1,0
1678527428971432692,1,0
1678527428973173118,1,0
1678527428974913524,1,0
1678527428976657998,1,0
1678527428978390699,1,0
1678527428980136095,1,0
1678527428981976931,1,0
1678527428984149385,1,0
1678527428986304707,1,0
1678527428988179538,1,0
1678527428989914764,1,0
1678527428991647535,1,0
1678527428993389464,1,0
1678527428995117196,1,0
1678527428996891176,1,0
1678527428998629989,1,0
1678527429000365756,1,0
1678527429002113726,1,0
1678527429005034137,1,0
1678527429007211139,1,0
1678527429009037918,1,0
1678527429010812869,1,0
1678527429012541623,1,0
1678527429014270657,1,0
1678527429016042723,1,0
1678527429017767490,1,0
1678527429019523445,1,0
1678527429021452659,1,0
1678527429023662544,1,0
1678527429025838855,1,0
1678527429031751393,1,0
1678527429039324936,1,0
1678527429041038100,1,0
1678527429043183824,1,0
1678527429045317735,1,0
1678527429047525326,1,0
1678527429049368316,1,0
1678527429051095988,1,0
1678527429052823790,1,0
1678527429054712877,1,0
1678527429056431462,1,0
1678527429058184141,1,0
1678527429059927243,1,0
1678527429061670855,1,0
1678527429063884427,1,0
1678527429066012066,1,0
1678527429067852201,1,0
1678527429069604029,1,0
1678527429071332542,1,0
1678527429073033062,1,0
1678527429074828573,1,0
1678527429076574630,1,0
1678527429078308874,1,0
1678527429080043619,1,0
1678527429081852325,1,0
1678527429084074072,1,0
1678527429086258449,1,0
1678527429088144280,1,0
1678527429089875779,1,0
1678527429091605445,1,0
1678527429093333408,1,0
1678527429095057252,1,0
1678527429096815552,1,0
1678527429098584642,1,0
1678527429100340818,1,0
1678527429102072969,0,0
1678527429111464865,0,0
1678527429113250898,0,0
1678527429115008486,0,0
1678527429116776865,0,0
1678527429118586422,0,0
1678527429120375701,0,0
1678527429122282682,0,0
1678527429124415882,0,0
1678527429126577405,0,0
1678527429128466172,0,0
1678527429130222298,0,0
1678527429131986119,0,0
1678527429133724320,0,0
1678527429135858672,0,0
1678527429137580223,0,0
1678527429139308416,0,0
1678527429141083066,0,0
1678527429143173786,0,0
1678527429145304050,0,0
1678527429147412834,0,0
1678527429149366424,0,0
1678527429151099676,0,0
1678527429152841855,0,0
1678527429154680177,0,0
1678527429156405094,0,0
1678527429158197238,0,0
1678527429159937573,0,0
1678527429161684903,0,0
1678527429164239871,0,0
1678527429166382489,0,0
1678527429168359002,0,0
1678527429174076149,0,0
1678527429180864255,0,0
1678527429182778941,0,0
1678527429185172784,0,0
1678527429187033598,0,0
1678527429188762042,0,0
1678527429190515833,0,0
1678527429192242673,0,0
1678527429193969483,0,0
1678527429195734174,0,0
1678527429197463499,0,0
1678527429199177725,0,0
1678527429201125253,0,0
1678527429203231983,0,0
1678527429205350215,0,0
1678527429207583324,0,0
1678527429209468123,0,0
1678527429211205023,0,0
1678527429212967961,0,0
1678527429214822433,0,0
1678527429216559964,0,0
1678527429218285442,0,0
1678527429220024044,0,0
1678527429221752788,0,0
1678527429223876390,0,0
1678527429225985865,0,0
1678527429227789901,0,0
1678527429229531530,0,0
1678527429231248772,0,0
1678527429232985711,0,0
1678527429235903998,0,0
1678527429237691633,0,0
1678527429239423463,0,0
1678527429241162366,0,0
1678527429243263435,0,0
1678527429245372780,0,0
1678527429247484038,0,0
1678527429249318703,0,0
1678527429251044752,0,0
1678527429252770420,0,0
1678527429254637395,0,0
1678527429256355659,0,0
1678527429258076048,0,0
1678527429259804932,0,0
1678527429261537904,0,0
1678527429263663339,0,0
1678527429265781390,0,0
1678527429267607458,0,0
1678527429269346832,0,0
1678527429271068343,0,0
1678527429272800343,0,0
1678527429274545448,0,0
1678527429276282768,0,0
1678527429278066115,0,0
1678527429279877696,0,0
1678527429281802812,0,0
1678527429284070356,0,0
1678527429286217011,0,0
1678527429288050093,0,0
1678527429289780750,0,0
1678527429291527308,0,0
1678527429293257515,0,0
1678527429294978875,0,0
1678527429296750720,0,0
1678527429298522025,0,0
1678527429300255177,0,0
1678527429301994942,0,0
1678527429310139035,0,0
1678527429312182235,0,0
1678527429313963939,0,0
1678527429315710266,0,0
1678527429320874827,0,0
1678527429327596837,0,0
1678527429329327835,0,0
1678527429331060016,0,0
1678527429332787257,0,0
1678527429334641208,0,0
1678527429336403225,0,0
1678527429338167686,0,0
1678527429339899626,0,0
1678527429341622679,0,0
1678527429343734038,0,0
1678527429345865514,0,0
1678527429347698706,0,0
1678527429349420467,0,0
1678527429351143971,0,0
1678527429352866683,0,0
1678527429354635082,0,0
1678527429356377853,0,0
1678527429358118209,0,0
1678527429359856791,0,0
1678527429361596766,0,0
1678527429363887364,0,0
1678527429366163475,0,0
1678527429368035180,0,0
1678527429369776898,0,0
1678527429371518777,0,0
1678527429373285613,0,0
1678527429375017894,0,0
1678527429376746708,0,0
1678527429378481403,0,0
1678527429380205668,0,0
1678527429382278965,0,0
1678527429384402596,0,0
1678527429386523031,0,0
1678527429388324773,0,0
1678527429390040812,0,0
1678527429391764948,0,0
1678527429393488692,0,0
1678527429395282098,0,0
1678527429397008768,0,0
1678527429398742642,0,0
1678527429400477237,0,0
1678527429402218224,0,0
1678527429404855479,0,0
1678527429406962138,0,0
1678527429408836308,0,0
1678527429410562527,0,0
1678527429412376302,0,0
1678527429414116537,0,0
1678527429415850982,0,0
1678527429417592851,0,0
1678527429419335601,0,0
1678527429421035290,0,0
1678527429423167418,0,0
1678527429425534110,0,0
1678527429427394243,0,0
1678527429429133026,0,0
1678527429430869164,0,0
1678527429432596565,0,0
1678527429434318195,0,0
1678527429436129506,0,0
1678527429437903886,0,0
1678527429439626338,0,0
1678527429441387133,0,0
1678527429443549277,0,0
1678527429445726340,0,0
1678527429447570944,0,0
1678527429449367706,0,0
1678527429451191921,0,0
1678527429453154368,0,0
1678527429455118167,0,0
1678527429460984697,0,0
1678527429467871810,0,0
1678527429469678621,0,0
1678527429471408528,0,0
1678527429473136700,0,0
1678527429474867909,0,0
1678527429476600550,0,0
1678527429478337209,0,0
1678527429480070612,0,0
1678527429482118861,0,0
1678527429484239056,0,0
1678527429486309137,0,0
1678527429488130526,0,0
1678527429489888545,0,0
1678527429491620475,0,0
1678527429493552735,0,0
1678527429495323308,0,0
1678527429497032625,0,0
1678527429498775215,0,0
1678527429500509610,0,0
1678527429502260015,0,0
1678527429510576084,0,0
1678527429512324645,0,0
1678527429514042468,0,0
1678527429515788806,0,0
1678527429517528711,0,0
1678527429519271130,0,0
1678527429521014482,0,0
1678527429523127694,0,0
1678527429525258149,0,0
1678527429527144661,0,0
1678527429528881962,0,0
1678527429530634070,0,0
