timestamp,device_0,device_1
1678526884317314619,31,0
1678526884319189474,31,0
1678526884320918433,31,0
1678526884322648683,31,0
1678526884324806281,31,0
1678526884326542193,31,0
1678526884328270210,31,0
1678526884330010781,31,0
1678526884331741482,31,0
1678526884333796286,31,0
1678526884335952633,31,0
1678526884337837467,31,0
1678526884339571606,31,0
1678526884341306856,31,0
1678526884343043890,31,0
1678526884344782356,31,0
1678526884346531182,31,0
1678526884348270861,31,0
1678526884350002965,31,0
1678526884351743085,31,0
1678526884353900293,31,0
1678526884356099661,31,0
1678526884358634684,31,0
1678526884360381025,31,0
1678526884362134610,31,0
1678526884363856916,31,0
1678526884365603598,31,0
1678526884367351963,31,0
1678526884369152337,31,0
1678526884370879241,31,0
1678526884372607759,31,0
1678526884375983811,31,0
1678526884378038235,31,0
1678526884379841294,31,0
1678526884381561957,31,0
1678526884383285826,31,0
1678526884385031796,31,0
1678526884386768900,31,0
1678526884388562241,31,0
1678526884390300727,31,0
1678526884392039754,31,0
1678526884394187625,31,0
1678526884396353129,31,0
1678526884398237762,31,0
1678526884399980557,31,0
1678526884401724885,31,0
1678526884403461698,31,0
1678526884405245409,31,0
1678526884406984748,31,0
1678526884408753482,31,0
1678526884410527115,31,0
1678526884412265541,31,0
1678526884414527727,31,0
1678526884416813539,31,0
1678526884418668747,31,0
1678526884420414267,31,0
1678526884422208338,31,0
1678526884423933649,31,0
1678526884425658901,31,0
1678526884427382740,31,0
1678526884429120014,31,0
1678526884430851718,31,0
1678526884432917362,31,0
1678526884435154091,31,0
1678526884437440624,31,0
1678526884439281494,31,0
1678526884444388318,31,0
1678526884451155902,31,0
1678526884452930446,31,0
1678526884454998997,31,0
1678526884457114467,31,0
1678526884459002627,31,0
1678526884460757735,31,0
1678526884462519125,31,0
1678526884464253062,31,0
1678526884465988162,31,0
1678526884467724595,31,0
1678526884469479302,31,0
1678526884471271220,31,0
1678526884473097532,0,0
1678526884481797039,0,0
1678526884483534483,0,0
1678526884485287186,0,0
1678526884487012158,0,0
1678526884488778838,0,0
1678526884490534567,0,0
1678526884492272993,0,0
1678526884494392840,0,0
1678526884496529750,0,0
1678526884498454269,0,0
1678526884500194459,0,0
1678526884501924740,0,0
1678526884503717919,0,0
1678526884505441457,0,0
1678526884507162862,0,0
1678526884509016346,0,0
1678526884510746186,0,0
1678526884512473511,0,0
1678526884514627032,0,0
1678526884516818906,0,0
1678526884518690715,0,0
1678526884520420406,0,0
1678526884522164823,0,0
1678526884523891086,0,0
1678526884525616308,0,0
1678526884527339966,0,0
1678526884529036003,0,0
1678526884530768378,0,0
1678526884532497997,0,0
1678526884534692596,0,0
1678526884536797265,0,0
1678526884538669044,0,0
1678526884540403874,0,0
1678526884542214416,0,0
1678526884543950217,0,0
1678526884545686530,0,0
1678526884547424496,0,0
1678526884549161420,0,0
1678526884550900316,0,0
1678526884552764620,0,0
1678526884555044911,0,0
1678526884557244039,0,0
1678526884559025057,0,0
1678526884560762652,0,0
1678526884562509544,0,0
1678526884564244413,0,0
1678526884565965086,0,0
1678526884567711047,0,0
1678526884569506842,0,0
1678526884571305051,0,0
1678526884573264875,0,0
1678526884575939382,0,0
1678526884578976875,0,0
1678526884580753654,0,0
1678526884583293485,0,0
1678526884585118485,0,0
1678526884590248944,0,0
1678526884596897012,0,0
1678526884598632493,0,0
1678526884600366782,0,0
1678526884602224554,0,0
1678526884603955746,0,0
1678526884605688352,0,0
1678526884608173140,0,0
1678526884609900004,0,0
1678526884611625556,0,0
1678526884613757366,0,0
1678526884615856164,0,0
1678526884617957597,0,0
1678526884619830468,0,0
1678526884621563023,0,0
1678526884623296119,0,0
1678526884625034735,0,0
1678526884626772511,0,0
1678526884628504616,0,0
1678526884630240738,0,0
1678526884631963574,0,0
1678526884634074324,0,0
1678526884636269835,0,0
1678526884638139170,0,0
1678526884639882385,0,0
1678526884641624900,0,0
1678526884643367564,0,0
1678526884645160673,0,0
1678526884646902737,0,0
1678526884648647345,0,0
1678526884650384559,0,0
1678526884652226450,0,0
1678526884654416801,0,0
1678526884656631028,0,0
1678526884658960752,0,0
1678526884660738483,0,0
1678526884662465187,0,0
1678526884664186230,0,0
1678526884665906362,0,0
1678526884667633217,0,0
1678526884669456805,0,0
1678526884671246077,0,0
1678526884673149094,0,0
1678526884681368003,0,0
1678526884683100037,0,0
1678526884684823494,0,0
1678526884686549418,0,0
1678526884688292002,0,0
1678526884690035979,0,0
1678526884691777471,0,0
1678526884693937594,0,0
1678526884696070597,0,0
1678526884697911918,0,0
1678526884699735496,0,0
1678526884701474624,0,0
1678526884703216987,0,0
1678526884704942689,0,0
1678526884706678962,0,0
1678526884708505966,0,0
1678526884710247578,0,0
1678526884711980133,0,0
1678526884714198327,0,0
1678526884716447299,0,0
1678526884718307746,0,0
1678526884720053998,0,0
1678526884721803745,0,0
1678526884723900839,0,0
1678526884725752600,0,0
1678526884727916872,0,0
1678526884734017144,0,0
1678526884740892332,0,0
1678526884742653942,0,0
1678526884744389753,0,0
1678526884746211056,0,0
1678526884747973498,0,0
1678526884749718738,0,0
1678526884751449249,0,0
1678526884753565980,0,0
1678526884755713089,0,0
1678526884758491262,0,0
1678526884760217746,0,0
1678526884761945112,0,0
1678526884763661095,0,0
1678526884765386958,0,0
1678526884767120305,0,0
1678526884768880723,0,0
1678526884770620862,0,0
1678526884772365650,0,0
1678526884776027443,0,0
1678526884778296934,0,0
1678526884780115773,0,0
1678526884781854129,0,0
1678526884783576785,0,0
1678526884785352722,0,0
1678526884787076962,0,0
1678526884788800110,0,0
1678526884790530772,0,0
1678526884792256584,0,0
1678526884794374688,0,0
1678526884796938495,0,0
1678526884799290442,0,0
1678526884801443953,0,0
1678526884803286025,0,0
1678526884805031775,0,0
1678526884806752779,0,0
1678526884808468613,0,0
1678526884810195257,0,0
1678526884811924916,0,0
1678526884814030096,0,0
1678526884816423441,0,0
1678526884818267137,0,0
1678526884820002698,0,0
1678526884821731546,0,0
1678526884823628582,0,0
1678526884825367199,0,0
1678526884827117738,0,0
1678526884828852378,0,0
1678526884830591766,0,0
1678526884832326896,0,0
1678526884834635781,0,0
1678526884836867740,0,0
1678526884838744990,0,0
1678526884840481493,0,0
1678526884842229177,0,0
1678526884843949388,0,0
1678526884845674589,0,0
1678526884847386085,0,0
1678526884849110235,0,0
1678526884850835346,0,0
1678526884852814828,0,0
1678526884855093225,0,0
1678526884857322770,0,0
1678526884859169081,0,0
1678526884860942324,0,0
1678526884862661283,0,0
1678526884864379811,0,0
1678526884866173572,0,0
1678526884868116776,0,0
1678526884869887774,0,0
1678526884871925125,0,0
1678526884885936904,0,0
1678526884892704869,0,0
1678526884894839063,0,0
1678526884896938292,0,0
1678526884898756119,0,0
1678526884900491019,0,0
1678526884902229616,0,0
1678526884903966499,0,0
1678526884905701328,0,0
1678526884907683676,0,0
1678526884909423185,0,0
1678526884911154427,0,0
1678526884913033900,0,0
1678526884915364336,0,0
1678526884917480106,0,0
1678526884919350462,0,0
1678526884921081645,0,0
1678526884922842674,0,0
1678526884924667283,0,0
1678526884926689466,0,0
1678526884928442751,0,0
1678526884930190485,0,0
1678526884931931215,0,0
1678526884934040823,0,0
1678526884936300756,0,0
1678526884938123071,0,0
1678526884939886465,0,0
1678526884941613971,0,0
1678526884943331438,0,0
1678526884945133414,0,0
1678526884946878233,0,0
1678526884948601992,0,0
1678526884950333525,0,0
1678526884952096908,0,0
1678526884954210644,0,0
1678526884956396697,0,0
1678526884958443717,0,0
1678526884960179449,0,0
1678526884961907455,0,0
1678526884963628348,0,0
1678526884965362156,0,0
1678526884967084632,0,0
1678526884968822137,0,0
1678526884970544563,0,0
1678526884972287097,0,0
1678526884975692214,0,0
1678526884977774391,0,0
1678526884979626583,0,0
1678526884981355151,0,0
1678526884983082225,0,0
1678526884984844727,0,0
1678526884986575750,0,0
1678526884988339274,0,0
1678526884990079453,0,0
1678526884991820033,0,0
1678526884993940792,0,0
1678526884996412967,0,0
1678526884998712905,0,0
1678526885000751720,0,0
1678526885002539038,0,0
1678526885004267666,0,0
1678526885006042932,0,0
1678526885007975315,0,0
1678526885009701388,0,0
1678526885011432240,0,0
1678526885013577846,0,0
1678526885015727009,0,0
1678526885017871944,0,0
1678526885019736700,0,0
1678526885021957518,0,0
1678526885023773551,0,0
1678526885025817705,0,0
1678526885031633892,0,0
1678526885038577247,0,0
1678526885040323659,0,0
1678526885042054702,0,0
1678526885043784411,0,0
1678526885045525052,0,0
1678526885047259711,0,0
1678526885048991946,0,0
1678526885050726275,0,0
1678526885052631057,0,0
1678526885054944780,0,0
1678526885056985287,0,0
1678526885058810869,0,0
1678526885060643504,0,0
1678526885062392180,0,0
1678526885064138361,0,0
1678526885065922083,0,0
1678526885067718388,0,0
1678526885069456424,0,0
1678526885071416680,0,0
1678526885073547368,0,0
1678526885081441542,0,0
1678526885083204966,0,0
1678526885085017042,0,0
1678526885086746982,0,0
1678526885088469718,0,0
1678526885090201662,0,0
1678526885091921003,0,0
1678526885094015393,0,0
1678526885096226433,0,0
1678526885098039240,0,0
1678526885099803615,0,0
1678526885101538585,0,0
1678526885103269758,0,0
1678526885105030827,0,0
1678526885106756870,0,0
1678526885108567793,0,0
1678526885110296130,0,0
1678526885112034036,0,0
1678526885114169684,0,0
1678526885116445627,0,0
1678526885118297117,0,0
1678526885120045121,0,0
1678526885121785411,0,0
1678526885123526443,0,0
1678526885125268506,0,0
1678526885127008636,0,0
1678526885128761410,0,0
1678526885130527839,0,0
1678526885132337640,0,0
1678526885134517932,0,0
1678526885136715116,0,0
1678526885138594539,0,0
1678526885140335900,0,0
1678526885142078875,0,0
1678526885143807604,0,0
1678526885145550569,0,0
1678526885147295167,0,0
1678526885149027182,0,0
1678526885150836382,0,0
1678526885152616146,0,0
1678526885154827647,0,0
1678526885156990516,0,0
1678526885158813983,0,0
1678526885160543111,0,0
1678526885162280927,0,0
1678526885164085418,0,0
1678526885166041186,0,0
1678526885167932231,0,0
1678526885170099659,0,0
1678526885178974096,0,0
1678526885185738794,0,0
1678526885187497278,0,0
1678526885189255162,0,0
1678526885191004839,0,0
1678526885192826603,0,0
1678526885194960527,0,0
1678526885197032685,0,0
1678526885198938859,0,0
1678526885200676624,0,0
1678526885202423366,0,0
1678526885204163876,0,0
1678526885205900860,0,0
1678526885207979199,0,0
1678526885209726162,0,0
1678526885211463978,0,0
1678526885213201182,0,0
1678526885214940750,0,0
1678526885216680859,0,0
1678526885218410209,0,0
1678526885220153234,0,0
1678526885221893574,0,0
1678526885223638182,0,0
1678526885225371478,0,0
1678526885227100788,0,0
1678526885228850796,0,0
1678526885230574756,0,0
1678526885232298846,0,0
1678526885234026481,0,0
1678526885235823869,0,0
1678526885237549551,0,0
1678526885239276526,0,0
1678526885241003090,0,0
1678526885242732240,0,0
1678526885244464585,0,0
1678526885246206878,0,0
1678526885247941187,0,0
1678526885249671858,0,0
1678526885251404574,0,0
1678526885253140647,0,0
1678526885254949255,0,0
1678526885256683072,0,0
1678526885258663436,0,0
1678526885260419697,0,0
1678526885262174224,0,0
1678526885263909625,0,0
1678526885265702124,0,0
1678526885267436472,0,0
1678526885269172744,0,0
1678526885270968730,0,0
1678526885272707227,0,0
1678526885274832144,0,0
1678526885276733920,0,0
1678526885278495239,0,0
1678526885280221502,0,0
1678526885281964247,0,0
1678526885283709015,0,0
1678526885285531090,0,0
1678526885287277641,0,0
1678526885289008834,0,0
1678526885290737712,0,0
1678526885292469336,0,0
1678526885294212893,0,0
1678526885295952211,0,0
1678526885297751573,0,0
1678526885299484549,0,0
1678526885301216011,0,0
1678526885302949349,0,0
1678526885304689789,0,0
1678526885306428607,0,0
1678526885308193173,0,0
1678526885309952509,0,0
1678526885312069049,0,0
1678526885314624080,0,0
1678526885316383226,0,0
1678526885321536327,0,0
1678526885328224722,0,0
1678526885329994137,0,0
1678526885331727784,0,0
1678526885333462443,0,0
1678526885335198425,0,0
1678526885336950047,0,0
1678526885338693122,0,0
1678526885340436328,0,0
1678526885342199331,0,0
1678526885343944860,0,0
1678526885345681734,0,0
1678526885347431712,0,0
1678526885349169097,0,0
1678526885350910679,0,0
1678526885352791193,0,0
1678526885354722535,0,0
1678526885356464618,0,0
1678526885358263760,0,0
1678526885359991747,0,0
1678526885361734411,0,0
1678526885363463500,0,0
1678526885365194081,0,0
1678526885366926506,0,0
1678526885368725468,0,0
1678526885370478511,0,0
1678526885372214322,0,0
1678526885373954202,0,0
1678526885375685375,0,0
1678526885377416528,0,0
1678526885379148873,0,0
1678526885380882410,0,0
1678526885382624774,0,0
1678526885384423314,0,0
1678526885386238746,0,0
1678526885387975038,0,0
1678526885389703626,0,0
1678526885391442444,0,0
1678526885393176122,0,0
1678526885394917323,0,0
1678526885396652062,0,0
1678526885398391531,0,0
1678526885400129386,0,0
1678526885401865538,0,0
1678526885403602672,0,0
1678526885405339826,0,0
1678526885407134218,0,0
1678526885408919483,0,0
1678526885410663771,0,0
1678526885412398040,0,0
1678526885414213933,0,0
1678526885415958230,0,0
1678526885417688882,0,0
1678526885419424293,0,0
1678526885421160335,0,0
1678526885422907999,0,0
1678526885424640384,0,0
1678526885426376356,0,0
1678526885428104252,0,0
1678526885429830125,0,0
1678526885431558001,0,0
1678526885433292320,0,0
1678526885435107551,0,0
1678526885436838093,0,0
1678526885438577531,0,0
1678526885440346085,0,0
1678526885442091335,0,0
1678526885443826525,0,0
1678526885445563108,0,0
1678526885447300933,0,0
1678526885449032536,0,0
1678526885450771213,0,0
1678526885452567550,0,0
1678526885454752581,0,0
1678526885458616916,0,0
1678526885460373386,0,0
1678526885465454573,0,0
1678526885472071070,0,0
1678526885474577770,0,0
1678526885476447966,0,0
1678526885478219595,0,0
1678526885479959884,0,0
1678526885481681449,0,0
1678526885483405238,0,0
1678526885485155467,0,0
1678526885486929340,0,0
1678526885488642459,0,0
1678526885490376086,0,0
1678526885492118931,0,0
1678526885493863038,0,0
1678526885495595303,0,0
1678526885497331055,0,0
1678526885499080602,0,0
1678526885500808027,0,0
1678526885502537967,0,0
1678526885504267347,0,0
1678526885505995224,0,0
1678526885507751124,0,0
1678526885509479141,0,0
1678526885511210223,0,0
1678526885512943118,0,0
1678526885514671786,0,0
1678526885516403060,0,0
1678526885518176172,0,0
1678526885519908648,0,0
1678526885521632326,0,0
1678526885523367105,0,0
1678526885525102245,0,0
1678526885526843237,0,0
1678526885528590430,0,0
1678526885530328025,0,0
1678526885532072432,0,0
1678526885533896119,0,0
1678526885535631320,0,0
1678526885537366581,0,0
1678526885539106651,0,0
1678526885540975364,0,0
1678526885542710053,0,0
1678526885544450833,0,0
1678526885546187777,0,0
1678526885547917247,0,0
1678526885549658759,0,0
1678526885551387939,0,0
1678526885553186699,0,0
1678526885554992192,0,0
1678526885556722934,0,0
1678526885558487620,0,0
1678526885561672140,0,0
1678526885563735971,0,0
1678526885565700695,0,0
1678526885567469419,0,0
1678526885569251779,0,0
1678526885571196446,0,0
1678526885572965220,0,0
1678526885574737330,0,0
1678526885576548113,0,0
1678526885578306757,0,0
1678526885580064921,0,0
1678526885581822474,0,0
1678526885583587260,0,0
1678526885585436365,0,0
1678526885587202204,0,0
1678526885588971519,0,0
1678526885590748979,0,0
1678526885592518044,0,0
1678526885594296366,0,0
1678526885596073715,0,0
1678526885598796823,0,0
1678526885600634428,0,0
1678526885602752302,0,0
1678526885609242411,0,0
1678526885615832459,0,0
1678526885617611001,0,0
1678526885619387309,0,0
1678526885621164499,0,0
1678526885622925980,0,0
1678526885624706065,0,0
1678526885626486561,0,0
1678526885628300620,0,0
1678526885630065797,0,0
1678526885631833168,0,0
1678526885633591863,0,0
1678526885635433676,0,0
1678526885637194585,0,0
1678526885638955884,0,0
1678526885640712124,0,0
1678526885642474976,0,0
1678526885644242929,0,0
1678526885646004279,0,0
1678526885647763284,0,0
1678526885649533720,0,0
1678526885651306201,0,0
1678526885653033447,0,0
1678526885654863377,0,0
1678526885656626200,0,0
1678526885658557941,0,0
1678526885660347594,0,0
1678526885662118702,0,0
1678526885663885002,0,0
1678526885665650510,0,0
1678526885667416719,0,0
1678526885669252680,0,0
1678526885671290803,0,0
1678526885673032915,0,0
1678526885675164496,0,0
1678526885677440158,0,0
1678526885679213179,0,0
1678526885681032919,0,0
1678526885682785362,0,0
1678526885684577240,0,0
1678526885686334462,0,0
1678526885688086264,0,0
1678526885689863294,0,0
1678526885691627458,0,0
1678526885693390301,0,0
1678526885695157752,0,0
1678526885696921627,0,0
1678526885698739404,0,0
1678526885700501015,0,0
1678526885702264799,0,0
1678526885704028262,0,0
1678526885705785514,0,0
1678526885707701056,0,0
1678526885709459911,0,0
1678526885711222202,0,0
1678526885712985855,0,0
1678526885714755271,0,0
1678526885716518735,0,0
1678526885718285215,0,0
1678526885720053468,0,0
1678526885721822262,0,0
1678526885723594762,0,0
1678526885725367723,0,0
1678526885727140024,0,0
1678526885728965816,0,0
1678526885730748837,0,0
1678526885732523723,0,0
1678526885734348132,0,0
1678526885736164906,0,0
1678526885738051723,0,0
1678526885739828332,0,0
1678526885741646238,0,0
1678526885744191169,0,0
1678526885746121829,0,0
1678526885748326096,0,0
1678526885755803121,0,0
1678526885763545659,0,0
1678526885765481980,0,0
1678526885767727304,0,0
1678526885769775175,0,0
1678526885771838757,0,0
1678526885773996346,0,0
1678526885779138767,0,0
1678526885781033269,0,0
1678526885782831118,0,0
1678526885784643124,0,0
1678526885786453005,0,0
1678526885788224564,0,0
1678526885789996704,0,0
1678526885791756120,0,0
1678526885793515607,0,0
1678526885795276214,0,0
1678526885797034788,0,0
1678526885798855872,0,0
1678526885800618634,0,0
1678526885802385876,0,0
1678526885804151894,0,0
1678526885806037429,0,0
1678526885807836700,0,0
1678526885809607077,0,0
1678526885811378736,0,0
1678526885813152129,0,0
1678526885814932415,0,0
1678526885816706008,0,0
1678526885818486935,0,0
1678526885820262902,0,0
1678526885822040472,0,0
1678526885823867556,0,0
1678526885825645007,0,0
1678526885827505904,0,0
1678526885829260992,0,0
1678526885831027502,0,0
1678526885832791937,0,0
1678526885834590057,0,0
1678526885836391303,0,0
1678526885838163813,0,0
1678526885839927237,0,0
1678526885841694507,0,0
1678526885843462610,0,0
1678526885845230152,0,0
1678526885847000599,0,0
1678526885848768812,0,0
1678526885850541994,0,0
1678526885852314675,0,0
1678526885854279660,0,0
1678526885856095282,0,0
1678526885858735213,0,0
1678526885860491162,0,0
1678526885862253424,0,0
1678526885864022208,0,0
1678526885865784460,0,0
1678526885867642873,0,0
1678526885869451633,0,0
1678526885871230886,0,0
1678526885873003737,0,0
1678526885875213375,0,0
1678526885877829681,0,0
1678526885879615608,0,0
1678526885881445968,0,0
1678526885883224760,0,0
1678526885885030654,0,0
1678526885886802674,0,0
1678526885888613347,0,0
1678526885891154541,0,0
1678526885893138441,0,0
1678526885895306831,0,0
1678526885901693024,0,0
1678526885908593890,0,0
1678526885910366582,0,0
1678526885912133663,0,0
1678526885913891636,0,0
1678526885915676069,0,0
1678526885917441847,0,0
1678526885919204670,0,0
1678526885920966971,0,0
1678526885922731016,0,0
1678526885924494910,0,0
1678526885926272901,0,0
1678526885928056524,0,0
1678526885929824396,0,0
1678526885931582811,0,0
1678526885933354690,0,0
1678526885935180321,0,0
1678526885936941610,0,0
1678526885938708170,0,0
1678526885940471434,0,0
1678526885942244076,0,0
1678526885944010455,0,0
1678526885945774340,0,0
1678526885947608206,0,0
1678526885949373984,0,0
1678526885951243859,0,0
1678526885953044113,0,0
1678526885954961818,0,0
1678526885956736983,0,0
1678526885958551534,0,0
1678526885960321640,0,0
1678526885962086447,0,0
1678526885963848859,0,0
1678526885965599218,0,0
1678526885967357852,0,0
1678526885969125514,0,0
1678526885971054020,0,0
1678526885972830428,0,0
1678526885974600896,0,0
1678526885976479948,0,0
1678526885978246157,0,0
1678526885979999231,0,0
1678526885981753076,0,0
1678526885983504007,0,0
1678526885985372078,0,0
1678526885987131404,0,0
1678526885988891461,0,0
1678526885990684951,0,0
1678526885992451281,0,0
1678526885994219013,0,0
1678526885996439642,0,0
1678526885998680147,0,0
1678526886000835321,0,0
1678526886002830252,0,0
1678526886004635054,0,0
1678526886006386936,0,0
1678526886008149157,0,0
1678526886009898454,0,0
1678526886011649625,0,0
1678526886013401687,0,0
1678526886015153890,0,0
1678526886016908748,0,0
1678526886018671540,0,0
1678526886020450553,0,0
1678526886022234455,0,0
1678526886023999021,0,0
1678526886025762696,0,0
1678526886027520339,0,0
1678526886029279064,0,0
1678526886031050623,0,0
1678526886032814306,0,0
1678526886035417959,0,0
1678526886037292313,0,0
1678526886039469669,0,0
1678526886045969957,0,0
1678526886052530802,0,0
1678526886054333950,0,0
1678526886056110688,0,0
1678526886057980904,0,0
1678526886059765228,0,0
1678526886061542848,0,0
1678526886063300031,0,0
1678526886065031484,0,0
1678526886066793194,0,0
1678526886068556798,0,0
1678526886070323177,0,0
1678526886072153377,0,0
1678526886074321215,0,0
1678526886076526945,0,0
1678526886078398944,0,0
1678526886080150385,0,0
1678526886081899953,0,0
1678526886083653478,0,0
1678526886085413776,0,0
1678526886087166008,0,0
1678526886088939531,0,0
1678526886090714927,0,0
1678526886092488060,0,0
1678526886094259108,0,0
1678526886096035437,0,0
1678526886097814480,0,0
1678526886099592591,0,0
1678526886101357948,0,0
1678526886103126131,0,0
1678526886104906136,0,0
1678526886106670933,0,0
1678526886108432283,0,0
1678526886110201688,0,0
1678526886111965462,0,0
1678526886113730679,0,0
1678526886115484585,0,0
1678526886117250213,0,0
1678526886119018847,0,0
1678526886120777822,0,0
1678526886122557546,0,0
1678526886124317303,0,0
1678526886126076939,0,0
1678526886127836666,0,0
1678526886129597896,0,0
1678526886131359415,0,0
1678526886133122127,0,0
1678526886134890250,0,0
1678526886136653785,0,0
1678526886138430574,0,0
1678526886140198376,0,0
1678526886142021072,0,0
1678526886143787932,0,0
1678526886145547638,0,0
1678526886147372268,0,0
1678526886149142224,0,0
1678526886150912411,0,0
1678526886152804448,0,0
1678526886154584713,0,0
1678526886156372503,0,0
1678526886158215326,0,0
1678526886159989220,0,0
1678526886161764176,0,0
1678526886163535295,0,0
1678526886165315130,0,0
1678526886167078342,0,0
1678526886168833780,0,0
1678526886170637290,0,0
1678526886172467390,0,0
1678526886174240803,0,0
1678526886176002815,0,0
1678526886177799641,0,0
1678526886180316579,0,0
1678526886182210690,0,0
1678526886184439564,0,0
1678526886190661926,0,0
1678526886197692819,0,0
1678526886199678382,0,0
1678526886201453778,0,0
1678526886203226740,0,0
1678526886204998179,0,0
1678526886206772484,0,0
1678526886208535577,0,0
1678526886210301245,0,0
1678526886212131965,0,0
1678526886213897213,0,0
1678526886215665856,0,0
1678526886217433198,0,0
1678526886219198786,0,0
1678526886220965025,0,0
1678526886222739920,0,0
1678526886224510357,0,0
1678526886226272618,0,0
1678526886228043266,0,0
1678526886229814625,0,0
1678526886231587136,0,0
1678526886233359116,0,0
1678526886235133400,0,0
1678526886236927111,0,0
1678526886238698610,0,0
1678526886240461162,0,0
1678526886242236469,0,0
1678526886244015352,0,0
1678526886245793243,0,0
1678526886247556646,0,0
1678526886249324488,0,0
1678526886251107198,0,0
1678526886252864280,0,0
1678526886254644906,0,0
1678526886256405264,0,0
1678526886258223150,0,0
1678526886259999479,0,0
1678526886261758985,0,0
1678526886263518262,0,0
1678526886265278880,0,0
1678526886267040430,0,0
1678526886268807109,0,0
1678526886270574070,0,0
1678526886272398379,0,0
1678526886274552301,0,0
1678526886276594502,0,0
1678526886278421346,0,0
1678526886280179158,0,0
1678526886281930850,0,0
1678526886283691779,0,0
1678526886285443721,0,0
1678526886287198269,0,0
1678526886288975880,0,0
1678526886290746446,0,0
1678526886292525239,0,0
1678526886294295014,0,0
1678526886296075090,0,0
1678526886297841680,0,0
1678526886299608190,0,0
1678526886301382534,0,0
1678526886303145507,0,0
1678526886304905584,0,0
1678526886306736054,0,0
1678526886308492836,0,0
1678526886310265647,0,0
1678526886312054608,0,0
1678526886313824504,0,0
1678526886315584372,0,0
1678526886317353406,0,0
1678526886319123292,0,0
1678526886320889291,0,0
1678526886323523260,0,0
1678526886325403705,0,0
1678526886327552998,0,0
1678526886333807363,0,0
1678526886340426456,0,0
1678526886342262056,0,0
1678526886344032263,0,0
1678526886345800005,0,0
1678526886347587804,0,0
1678526886349356638,0,0
1678526886351120803,0,0
1678526886352947838,0,0
1678526886354721902,0,0
1678526886356541151,0,0
1678526886358317148,0,0
1678526886360226357,0,0
1678526886362001693,0,0
1678526886363776339,0,0
1678526886365554541,0,0
1678526886367331520,0,0
1678526886369108951,0,0
1678526886370982873,0,0
1678526886372762427,0,0
1678526886374541079,0,0
1678526886376306707,0,0
1678526886378075782,0,0
1678526886379848142,0,0
1678526886381622376,0,0
1678526886383389988,0,0
1678526886385168200,0,0
1678526886386932966,0,0
1678526886388689888,0,0
1678526886390461216,0,0
1678526886392233516,0,0
1678526886394004985,0,0
1678526886395766936,0,0
1678526886397544617,0,0
1678526886399305166,0,0
1678526886401033914,0,0
1678526886402798450,0,0
1678526886404562624,0,0
1678526886406358840,0,0
1678526886408123497,0,0
1678526886409888133,0,0
1678526886411653972,0,0
1678526886413475585,0,0
1678526886415242655,0,0
1678526886417167694,0,0
1678526886418987595,0,0
1678526886420757952,0,0
1678526886422536916,0,0
1678526886424306662,0,0
1678526886426079814,0,0
1678526886427856492,0,0
1678526886429631016,0,0
1678526886431392136,0,0
1678526886433167322,0,0
1678526886434944071,0,0
1678526886436724776,0,0
1678526886438483221,0,0
1678526886440261162,0,0
1678526886442040126,0,0
1678526886443820742,0,0
1678526886445581401,0,0
1678526886447340386,0,0
1678526886449097447,0,0
1678526886450857044,0,0
1678526886452681263,0,0
1678526886454484773,0,0
1678526886456303872,0,0
1678526886458113302,0,0
1678526886459879922,0,0
1678526886461642453,0,0
1678526886463406509,0,0
1678526886465210840,0,0
1678526886467696209,0,0
1678526886469532651,0,0
1678526886471759570,0,0
1678526886486047622,0,0
1678526886487849578,0,0
1678526886489638530,0,0
1678526886491414818,0,0
1678526886493184824,0,0
1678526886494950071,0,0
1678526886496716812,0,0
1678526886498494352,0,0
1678526886500263878,0,0
1678526886502098225,0,0
1678526886503870906,0,0
1678526886505641864,0,0
1678526886507413924,0,0
1678526886509186435,0,0
1678526886510964748,0,0
1678526886512740214,0,0
1678526886514523525,0,0
1678526886516300003,0,0
1678526886518078806,0,0
1678526886519845376,0,0
1678526886521611786,0,0
1678526886523383365,0,0
1678526886525154464,0,0
1678526886526911224,0,0
1678526886528673626,0,0
1678526886530437420,0,0
1678526886532196286,0,0
1678526886533955702,0,0
1678526886535715259,0,0
1678526886537478462,0,0
1678526886539239952,0,0
1678526886541000860,0,0
1678526886542768302,0,0
1678526886544533549,0,0
1678526886546306431,0,0
1678526886548072430,0,0
1678526886549841304,0,0
1678526886551705518,0,0
1678526886553477317,0,0
1678526886555268483,0,0
1678526886557032979,0,0
1678526886558809948,0,0
1678526886560606705,0,0
1678526886562371962,0,0
1678526886564126539,0,0
1678526886565953714,0,0
1678526886567731715,0,0
1678526886569510518,0,0
1678526886571275695,0,0
1678526886573035060,0,0
1678526886574796330,0,0
1678526886576568671,0,0
1678526886578334830,0,0
1678526886580097984,0,0
1678526886581861778,0,0
1678526886583616976,0,0
1678526886585437948,0,0
1678526886587259452,0,0
1678526886589020932,0,0
1678526886590789606,0,0
1678526886592560434,0,0
1678526886594325651,0,0
1678526886596090798,0,0
1678526886597855664,0,0
1678526886599647231,0,0
1678526886601414623,0,0
1678526886603178648,0,0
1678526886604947402,0,0
1678526886606732817,0,0
1678526886608504265,0,0
1678526886610276856,0,0
1678526886612104391,0,0
1678526886614440448,0,0
1678526886616267852,0,0
1678526886618327525,0,0
1678526886624934868,0,0
1678526886631545174,0,0
1678526886633321542,0,0
