timestamp,device_0,device_1
1678527061355369091,0,0
1678527061357101309,0,0
1678527061359205169,0,0
1678527061361338375,0,0
1678527061363198674,0,0
1678527061364931602,0,0
1678527061366674269,0,0
1678527061368400765,0,0
1678527061370157910,0,0
1678527061371874147,0,0
1678527061373594762,0,0
1678527061375313384,0,0
1678527061377037015,0,0
1678527061379135125,0,0
1678527061381226472,0,0
1678527061383107070,0,0
1678527061384845499,0,0
1678527061386583808,0,0
1678527061388324962,0,0
1678527061390067990,0,0
1678527061391816358,0,0
1678527061393602968,0,0
1678527061395349152,0,0
1678527061397176008,0,0
1678527061399374819,0,0
1678527061402641088,0,0
1678527061404436223,0,0
1678527061406171316,0,0
1678527061407901079,0,0
1678527061409702587,0,0
1678527061411416440,0,0
1678527061413232886,0,0
1678527061414964503,0,0
1678527061416776421,1,0
1678527061420535323,1,0
1678527061428453995,1,0
1678527061430192344,1,0
1678527061431913180,1,0
1678527061433626381,1,0
1678527061435338520,1,0
1678527061437192919,1,0
1678527061439315935,1,0
1678527061441578885,1,0
1678527061443428916,1,0
1678527061445171883,1,0
1678527061446898190,1,0
1678527061448616861,1,0
1678527061450366001,1,0
1678527061452114829,1,0
1678527061453845905,1,0
1678527061455569626,1,0
1678527061457313566,1,0
1678527061459620390,1,0
1678527061461701488,1,0
1678527061463573870,1,0
1678527061465347285,1,0
1678527061467063683,1,0
1678527061468792364,1,0
1678527061470578533,1,0
1678527061472405880,1,0
1678527061474361680,1,0
1678527061476789272,1,0
1678527061479070578,1,0
1678527061485678651,1,0
1678527061492290981,1,0
1678527061494034680,1,0
1678527061495774202,1,0
1678527061497747725,1,0
1678527061499876583,1,0
1678527061502269992,1,0
1678527061504031955,1,0
1678527061505760556,1,0
1678527061507471172,1,0
1678527061509183933,1,0
1678527061510896142,1,0
1678527061512659459,1,0
1678527061514409108,1,0
1678527061516138960,1,0
1678527061518273709,1,0
1678527061520362050,1,0
1678527061522510064,1,0
1678527061524380503,1,0
1678527061526118672,1,0
1678527061527848424,1,0
1678527061529665573,1,0
1678527061531415063,1,0
1678527061533152670,1,0
1678527061534884487,1,0
1678527061536616313,1,0
1678527061538800636,1,0
1678527061540920106,1,0
1678527061542834679,1,0
1678527061544603676,1,0
1678527061546340983,1,0
1678527061548058141,1,0
1678527061549773657,1,0
1678527061551911761,1,0
1678527061553646453,1,0
1678527061555359694,1,0
1678527061557099506,1,0
1678527061559222994,1,0
1678527061561303259,1,0
1678527061563153190,1,0
1678527061564874146,1,0
1678527061566588339,1,0
1678527061568310036,1,0
1678527061570035260,1,0
1678527061571760214,1,0
1678527061573501839,1,0
1678527061575248584,1,0
1678527061576984699,1,0
1678527061579094841,1,0
1678527061581238207,1,0
1678527061583098105,1,0
1678527061584827898,1,0
1678527061586566528,1,0
1678527061588301500,1,0
1678527061590035330,1,0
1678527061591771805,1,0
1678527061593507218,1,0
1678527061595236790,1,0
1678527061597036135,1,0
1678527061599237570,1,0
1678527061602606383,1,0
1678527061604560561,1,0
1678527061606303869,1,0
1678527061608032119,1,0
1678527061609763415,1,0
1678527061611551458,1,0
1678527061613271742,1,0
1678527061615029658,1,0
1678527061617101488,0,0
1678527061625678836,0,0
1678527061627469203,0,0
1678527061632451789,0,0
1678527061639504393,0,0
1678527061641569761,0,0
1678527061643456911,0,0
1678527061645184901,0,0
1678527061646912609,0,0
1678527061648657350,0,0
1678527061650391922,0,0
1678527061652175928,0,0
1678527061653930367,0,0
1678527061655692531,0,0
1678527061657679450,0,0
1678527061659906474,0,0
1678527061662099052,0,0
1678527061687178832,0,0
1678527061689036446,0,0
1678527061691123455,0,0
1678527061692948478,0,0
1678527061694831450,0,0
1678527061696740362,0,0
1678527061699018923,0,0
1678527061702164123,0,0
1678527061704084897,0,0
1678527061707622379,0,0
1678527061709406435,0,0
1678527061711253990,0,0
1678527061713279382,0,0
1678527061715023322,0,0
1678527061716756020,0,0
1678527061720357785,0,0
1678527061722659560,0,0
1678527061724506424,0,0
1678527061726239924,0,0
1678527061727978633,0,0
1678527061729739375,0,0
1678527061731557815,0,0
1678527061733289281,0,0
1678527061735023983,0,0
1678527061736827686,0,0
1678527061738916778,0,0
1678527061741035956,0,0
1678527061747029716,0,0
1678527061748809253,0,0
1678527061750618607,0,0
1678527061752357116,0,0
1678527061754081599,0,0
1678527061755824646,0,0
1678527061757713951,0,0
1678527061759951314,0,0
1678527061762110008,0,0
1678527061764055359,0,0
1678527061765989388,0,0
1678527061769088532,0,0
1678527061770967757,0,0
1678527061776255492,0,0
1678527061783163740,0,0
1678527061784953356,0,0
1678527061786705121,0,0
1678527061788465542,0,0
1678527061790230942,0,0
1678527061791973859,0,0
1678527061793712609,0,0
1678527061795441440,0,0
1678527061797184067,0,0
1678527061799448361,0,0
1678527061802687560,0,0
1678527061804491723,0,0
1678527061806223610,0,0
1678527061808256606,0,0
1678527061810001748,0,0
1678527061811735669,0,0
1678527061813452437,0,0
1678527061815235419,0,0
1678527061816980921,1,0
1678527061829234014,1,0
1678527061830982402,1,0
1678527061832729217,1,0
1678527061834486492,1,0
1678527061836204903,1,0
1678527061838390709,1,0
1678527061840503376,1,0
1678527061842345651,1,0
1678527061844083539,1,0
1678527061845863176,1,0
1678527061847619990,1,0
1678527061849352308,1,0
1678527061851273211,1,0
1678527061853023823,1,0
1678527061854770918,1,0
1678527061856531720,1,0
1678527061858638105,1,0
1678527061860921044,1,0
1678527061862787646,1,0
1678527061864514653,1,0
1678527061866305091,1,0
1678527061868019875,1,0
1678527061869765358,1,0
1678527061871528233,1,0
1678527061873237507,1,0
1678527061875033836,1,0
1678527061876805578,1,0
1678527061878979581,1,0
1678527061881160888,1,0
1678527061883011920,1,0
1678527061884742956,1,0
1678527061886474091,1,0
1678527061888208542,1,0
1678527061889983210,1,0
1678527061891708764,1,0
1678527061893485996,1,0
1678527061895250504,1,0
1678527061897161590,1,0
1678527061899327778,1,0
1678527061902158584,1,0
1678527061903982295,1,0
1678527061905701187,1,0
1678527061907457069,1,0
1678527061909466220,1,0
1678527061911658188,1,0
1678527061913453144,1,0
1678527061915213364,1,0
1678527061923745357,1,0
1678527061930543627,1,0
1678527061932307394,1,0
1678527061934039992,1,0
1678527061935771228,1,0
1678527061937859509,1,0
1678527061940042770,1,0
1678527061942170305,1,0
1678527061943926418,1,0
1678527061945625302,1,0
1678527061947355906,1,0
1678527061949035033,1,0
1678527061950747293,1,0
1678527061952500750,1,0
1678527061954230573,1,0
1678527061955939096,1,0
1678527061958096427,1,0
1678527061960292312,1,0
1678527061962415820,1,0
1678527061964283423,1,0
1678527061966003437,1,0
1678527061967713622,1,0
1678527061969468341,1,0
1678527061971181953,1,0
1678527061972911626,1,0
1678527061974645076,1,0
1678527061976378365,1,0
1678527061978593456,1,0
1678527061980738565,1,0
1678527061982580540,1,0
1678527061984363233,1,0
1678527061986103796,1,0
1678527061987827367,1,0
1678527061989558272,1,0
1678527061991290228,1,0
1678527061993010243,1,0
1678527061994746989,1,0
1678527061996499464,1,0
1678527061998742859,1,0
1678527062000877207,1,0
1678527062002741023,1,0
1678527062004497074,1,0
1678527062006243068,1,0
1678527062008041310,1,0
1678527062009811830,1,0
1678527062011582309,1,0
1678527062013367146,1,0
1678527062015112809,1,0
1678527062016857310,2,0
1678527062025676135,2,0
1678527062027420586,2,0
1678527062029175466,2,0
1678527062030932891,2,0
1678527062032674837,2,0
1678527062034408286,2,0
1678527062036140834,2,0
1678527062038282166,2,0
1678527062040416935,2,0
1678527062042288887,2,0
1678527062044065588,2,0
1678527062045808245,2,0
1678527062047558556,2,0
1678527062049283118,2,0
1678527062051456600,2,0
1678527062053188928,2,0
1678527062055083442,2,0
1678527062056873238,2,0
1678527062076159869,2,0
1678527062079916577,2,0
1678527062081967517,2,0
1678527062088343611,2,0
1678527062094992539,2,0
1678527062096726730,2,0
1678527062098919759,2,0
1678527062102065260,2,0
1678527062103928556,2,0
1678527062105648750,2,0
1678527062107372411,2,0
1678527062109088819,2,0
1678527062110843088,2,0
1678527062112569424,2,0
1678527062114299978,2,0
1678527062116033829,2,0
1678527062118200799,2,0
1678527062120364783,2,0
1678527062122573863,2,0
1678527062124433301,2,0
1678527062126160028,2,0
1678527062127890913,2,0
1678527062129635453,2,0
1678527062131415601,2,0
1678527062133144963,2,0
1678527062134886327,2,0
1678527062136631087,2,0
1678527062138799380,2,0
1678527062140927396,2,0
1678527062142746237,2,0
1678527062144512058,2,0
1678527062146317935,2,0
1678527062148056144,2,0
1678527062149769145,2,0
1678527062151684088,2,0
1678527062153415794,2,0
1678527062155144986,2,0
1678527062156874738,2,0
1678527062158990662,2,0
1678527062161116053,2,0
1678527062162979118,2,0
1678527062164704392,2,0
1678527062166439866,2,0
1678527062168178004,2,0
1678527062169916804,2,0
1678527062171652879,2,0
1678527062173385487,2,0
1678527062175120129,2,0
1678527062176854530,2,0
1678527062178978037,2,0
1678527062181095853,2,0
1678527062182903323,2,0
1678527062184621714,2,0
1678527062186350365,2,0
1678527062188084987,2,0
1678527062189804470,2,0
1678527062191534904,2,0
1678527062193268664,2,0
1678527062195003907,2,0
1678527062196901898,2,0
1678527062199159560,2,0
1678527062202419097,2,0
1678527062204250151,2,0
1678527062205991045,2,0
1678527062207708184,2,0
1678527062209499273,2,0
1678527062211288378,2,0
1678527062213111046,2,0
1678527062214829638,2,0
1678527062216565883,0,0
1678527062228893765,0,0
1678527062230727545,0,0
1678527062233233486,0,0
1678527062234977726,0,0
1678527062242225249,0,0
1678527062248947668,0,0
1678527062250697598,0,0
1678527062252461616,0,0
1678527062254194935,0,0
1678527062255929668,0,0
1678527062257956372,0,0
1678527062260110337,0,0
1678527062262211894,0,0
1678527062264055131,0,0
1678527062265770166,0,0
1678527062267495409,0,0
1678527062269223247,0,0
1678527062271032090,0,0
1678527062272771330,0,0
1678527062274519869,0,0
1678527062276264950,0,0
1678527062278411702,0,0
1678527062280585896,0,0
1678527062282423202,0,0
1678527062284411073,0,0
1678527062286170171,0,0
1678527062287891818,0,0
1678527062289612554,0,0
1678527062291384296,0,0
1678527062293105282,0,0
1678527062294831068,0,0
1678527062296556532,0,0
1678527062298708534,0,0
1678527062302025259,0,0
1678527062303896299,0,0
1678527062305617235,0,0
1678527062307337229,0,0
1678527062309033990,0,0
1678527062310754895,0,0
1678527062312489135,0,0
1678527062314225039,0,0
1678527062315959290,0,0
1678527062318067129,0,0
1678527062320428687,0,0
1678527062322696467,0,0
1678527062324556707,0,0
1678527062326294425,0,0
1678527062328092326,0,0
1678527062329852086,0,0
1678527062331568984,0,0
1678527062333294178,0,0
1678527062335013872,0,0
1678527062336909028,0,0
1678527062339010283,0,0
1678527062341317759,0,0
1678527062343126691,0,0
1678527062344864560,0,0
1678527062346612757,0,0
1678527062348331088,0,0
1678527062350062264,0,0
1678527062351815401,0,0
1678527062353591711,0,0
1678527062355327164,0,0
1678527062357033562,0,0
1678527062359248252,0,0
1678527062361386567,0,0
1678527062363226509,0,0
1678527062364956762,0,0
1678527062366675144,0,0
1678527062368843336,0,0
1678527062370572808,0,0
1678527062372488643,0,0
1678527062374417512,0,0
1678527062376246272,0,0
1678527062378438249,0,0
1678527062385457660,0,0
1678527062391957318,0,0
1678527062393750370,0,0
1678527062395485613,0,0
1678527062397377963,0,0
1678527062399564519,0,0
1678527062402376870,0,0
1678527062404106202,0,0
1678527062405830113,0,0
1678527062407553043,0,0
1678527062409347869,0,0
1678527062411077612,0,0
1678527062412845126,0,0
1678527062414576642,0,0
1678527062416312967,0,0
1678527062418420314,0,0
1678527062426127326,0,0
1678527062427861116,0,0
1678527062429610316,0,0
1678527062431383130,0,0
1678527062433122771,0,0
1678527062434866450,0,0
1678527062436752248,0,0
1678527062438782509,0,0
1678527062440912199,0,0
1678527062442737011,0,0
1678527062444483234,0,0
1678527062446342581,0,0
1678527062448061003,0,0
1678527062449785255,0,0
1678527062451568859,0,0
1678527062453288313,0,0
1678527062455005752,0,0
1678527062456876572,0,0
1678527062458999178,0,0
1678527062461120101,0,0
1678527062462979228,0,0
1678527062464704081,0,0
1678527062466428033,0,0
1678527062468369887,0,0
1678527062470097346,0,0
1678527062471829222,0,0
1678527062473555218,0,0
1678527062475282135,0,0
1678527062477033298,0,0
1678527062479287093,0,0
1678527062481362830,0,0
1678527062483171973,0,0
1678527062484887358,0,0
1678527062486610828,0,0
1678527062488331353,0,0
1678527062490110910,0,0
1678527062491840983,0,0
1678527062493577088,0,0
1678527062495317150,0,0
1678527062497116685,0,0
1678527062499274337,0,0
1678527062501899454,0,0
1678527062503764322,0,0
1678527062505507139,0,0
1678527062507234958,0,0
1678527062508960994,0,0
1678527062510675899,0,0
1678527062512408246,0,0
1678527062514148138,0,0
1678527062515875536,0,0
1678527062519960766,0,0
1678527062522871763,0,0
1678527062524729238,0,0
1678527062529833895,0,0
1678527062536473316,0,0
1678527062538611401,0,0
1678527062540755939,0,0
1678527062542659149,0,0
1678527062544390706,0,0
1678527062546368237,0,0
1678527062548127906,0,0
1678527062549858881,0,0
1678527062551605376,0,0
1678527062553337854,0,0
1678527062555075892,0,0
1678527062556810784,0,0
1678527062558912781,0,0
1678527062561032612,0,0
1678527062562906407,0,0
1678527062564646089,0,0
1678527062566369149,0,0
1678527062568780381,0,0
1678527062570504233,0,0
1678527062572227864,0,0
1678527062573966803,0,0
1678527062575703308,0,0
1678527062577850570,0,0
1678527062579984618,0,0
1678527062581848644,0,0
1678527062583572055,0,0
1678527062585296358,0,0
1678527062587018756,0,0
1678527062588735735,0,0
1678527062590470267,0,0
1678527062592201021,0,0
1678527062593923079,0,0
1678527062595646049,0,0
1678527062597934569,0,0
1678527062600162334,0,0
1678527062602262237,0,0
1678527062603995867,0,0
1678527062605725009,0,0
1678527062607453269,0,0
1678527062609265187,0,0
1678527062610995641,0,0
1678527062612742195,0,0
1678527062614484352,0,0
1678527062616216088,0,0
1678527062618328153,0,0
1678527062626773912,0,0
1678527062628582854,0,0
1678527062630313949,0,0
1678527062632053691,0,0
1678527062633770910,0,0
1678527062635509149,0,0
1678527062637542746,0,0
1678527062639741036,0,0
1678527062641596606,0,0
1678527062643340235,0,0
1678527062645083343,0,0
1678527062646938273,0,0
1678527062648674758,0,0
1678527062650408058,0,0
1678527062652188176,0,0
1678527062653929079,0,0
1678527062655668500,0,0
1678527062657855769,0,0
1678527062660016888,0,0
1678527062662617267,0,0
1678527062665112046,0,0
1678527062666857679,0,0
1678527062672413771,0,0
1678527062679584758,0,0
1678527062681471929,0,0
1678527062683213915,0,0
1678527062685026855,0,0
1678527062686792926,0,0
1678527062688548798,0,0
1678527062690278200,0,0
1678527062692021759,0,0
1678527062694009771,0,0
1678527062695741507,0,0
1678527062697990683,0,0
1678527062700199241,0,0
1678527062702027981,0,0
1678527062703773043,0,0
1678527062705504869,0,0
1678527062707231585,0,0
1678527062708944075,0,0
1678527062710667345,0,0
1678527062712390415,0,0
1678527062714125378,0,0
1678527062715893623,0,0
1678527062718033802,0,0
1678527062720386684,0,0
1678527062722627404,0,0
1678527062724439362,0,0
1678527062726213038,0,0
1678527062728069049,0,0
1678527062729807138,0,0
1678527062731530939,0,0
1678527062733268386,0,0
1678527062735005764,0,0
1678527062736765062,0,0
1678527062738890904,0,0
1678527062740912108,0,0
1678527062742736150,0,0
1678527062744490348,0,0
1678527062746368883,0,0
1678527062748103074,0,0
1678527062749877821,0,0
1678527062751706901,0,0
1678527062753462993,0,0
1678527062755194519,0,0
1678527062756936234,0,0
1678527062759247277,0,0
1678527062761367629,0,0
1678527062763240202,0,0
1678527062764956409,0,0
1678527062766673738,0,0
1678527062768713647,0,0
1678527062770444823,0,0
1678527062772169215,0,0
1678527062773909067,0,0
1678527062775640643,0,0
1678527062777697595,0,0
1678527062779862701,0,0
1678527062781666234,0,0
1678527062783404162,0,0
1678527062785125769,0,0
1678527062786849200,0,0
1678527062788567000,0,0
1678527062790301943,0,0
1678527062792031986,0,0
1678527062793759424,0,0
1678527062795508613,0,0
1678527062797618935,0,0
1678527062799777469,0,0
1678527062802432672,0,0
1678527062804278925,0,0
1678527062806056098,0,0
1678527062808528746,0,0
1678527062810272485,0,0
1678527062815687250,0,0
1678527062826606309,0,0
1678527062828369836,0,0
1678527062830109186,0,0
1678527062832168122,0,0
1678527062833911310,0,0
1678527062835642155,0,0
1678527062837771974,0,0
1678527062839895280,0,0
1678527062841823117,0,0
1678527062843554343,0,0
1678527062845268737,0,0
1678527062846995544,0,0
1678527062848710919,0,0
1678527062850430362,0,0
1678527062852189250,0,0
1678527062853929343,0,0
1678527062855668934,0,0
1678527062857794826,0,0
1678527062859944453,0,0
1678527062862075154,0,0
1678527062863896841,0,0
1678527062865619009,0,0
1678527062867354553,0,0
1678527062869152815,0,0
1678527062870875324,0,0
1678527062872598304,0,0
1678527062874315002,0,0
1678527062876040818,0,0
1678527062878195364,0,0
1678527062880373736,0,0
1678527062882236640,0,0
1678527062883969908,0,0
1678527062885734416,0,0
1678527062887500918,0,0
1678527062889271949,0,0
1678527062891036378,0,0
1678527062892773685,0,0
1678527062894535518,0,0
1678527062896275811,0,0
1678527062898760261,0,0
1678527062901854365,0,0
1678527062903729483,0,0
1678527062905452994,0,0
1678527062907163320,0,0
1678527062908887392,0,0
1678527062910608498,0,0
1678527062912323493,0,0
1678527062914053496,0,0
1678527062915789240,0,0
1678527062917917457,0,0
1678527062920110386,0,0
1678527062922256516,0,0
1678527062924060379,0,0
1678527062925794520,0,0
1678527062927503312,0,0
1678527062929275434,0,0
1678527062930994306,0,0
1678527062932758444,0,0
1678527062934527551,0,0
1678527062936251433,0,0
1678527062938401501,0,0
1678527062940509760,0,0
1678527062942382313,0,0
1678527062944149566,0,0
1678527062945881744,0,0
1678527062947609643,0,0
1678527062949328485,0,0
1678527062951404322,0,0
1678527062953211932,0,0
1678527062955371208,0,0
1678527062957509273,0,0
1678527062965035413,0,0
1678527062971723335,0,0
1678527062973462765,0,0
1678527062975189803,0,0
1678527062977084428,0,0
1678527062979382506,0,0
1678527062981333517,0,0
1678527062983070593,0,0
1678527062984795036,0,0
1678527062986522334,0,0
1678527062988236137,0,0
1678527062989963976,0,0
1678527062991691314,0,0
1678527062993426136,0,0
1678527062995162461,0,0
1678527062996966855,0,0
1678527062999131601,0,0
1678527063002204535,0,0
1678527063003995824,0,0
1678527063005725086,0,0
1678527063007470188,0,0
1678527063009240607,0,0
1678527063010975059,0,0
1678527063012712466,0,0
1678527063014428372,0,0
1678527063016159597,0,0
1678527063020063513,0,0
1678527063026290674,0,0
1678527063028082925,0,0
1678527063029809061,0,0
1678527063031526290,0,0
1678527063033288084,0,0
1678527063035020802,0,0
1678527063037007290,0,0
1678527063039200390,0,0
1678527063041194513,0,0
1678527063042966255,0,0
1678527063044679576,0,0
1678527063046403999,0,0
1678527063048115818,0,0
1678527063049850089,0,0
1678527063051605580,0,0
1678527063053370409,0,0
1678527063055120761,0,0
1678527063056912161,0,0
1678527063059066346,0,0
1678527063061182821,0,0
1678527063063056886,0,0
1678527063064790817,0,0
1678527063066539535,0,0
1678527063068268004,0,0
1678527063069987898,0,0
1678527063071706900,0,0
1678527063073425682,0,0
1678527063075146438,0,0
1678527063076868827,0,0
1678527063078592939,0,0
1678527063080320387,0,0
1678527063082105755,0,0
1678527063083837792,0,0
1678527063085566994,0,0
1678527063087297468,0,0
1678527063089032561,0,0
1678527063090792771,0,0
1678527063092526972,0,0
1678527063094466913,0,0
1678527063096365855,0,0
1678527063098808848,0,0
1678527063100556424,0,0
1678527063106006846,0,0
1678527063112722142,0,0
1678527063114453608,0,0
1678527063116183440,0,0
1678527063117916069,0,0
1678527063119643156,0,0
1678527063121373159,0,0
1678527063123104053,0,0
1678527063124837202,0,0
1678527063126565512,0,0
1678527063128301005,0,0
1678527063130039304,0,0
1678527063131777663,0,0
1678527063133515822,0,0
1678527063135230776,0,0
1678527063136961361,0,0
1678527063138702896,0,0
1678527063140435053,0,0
1678527063142181647,0,0
1678527063143926198,0,0
1678527063145659768,0,0
1678527063147398528,0,0
1678527063149121868,0,0
1678527063150849828,0,0
1678527063152586584,0,0
1678527063154317398,0,0
1678527063156045859,0,0
1678527063157773107,0,0
1678527063159500555,0,0
1678527063161293577,0,0
1678527063163022919,0,0
1678527063164757892,0,0
1678527063166521008,0,0
1678527063168244358,0,0
1678527063169979511,0,0
1678527063174014415,0,0
1678527063176124446,0,0
1678527063178343394,0,0
1678527063180445401,0,0
1678527063182265935,0,0
1678527063183989266,0,0
1678527063185710473,0,0
1678527063187435316,0,0
1678527063189159188,0,0
1678527063190885945,0,0
1678527063192613834,0,0
1678527063194354908,0,0
1678527063196089870,0,0
1678527063198050630,0,0
1678527063199833934,0,0
1678527063201627578,0,0
1678527063203356569,0,0
1678527063205095860,0,0
1678527063206832546,0,0
1678527063208564142,0,0
1678527063210292332,0,0
1678527063212085194,0,0
1678527063213805308,0,0
1678527063215544669,0,0
1678527063217282367,0,0
1678527063219437695,0,0
1678527063221226359,0,0
1678527063222969166,0,0
1678527063224702335,0,0
1678527063226430334,0,0
1678527063228152913,0,0
1678527063229921458,0,0
1678527063231646412,0,0
1678527063233414517,0,0
1678527063235148217,0,0
1678527063236951780,0,0
1678527063238886530,0,0
1678527063241496158,0,0
1678527063243269984,0,0
1678527063248738400,0,0
1678527063256258769,0,0
1678527063258010964,0,0
1678527063259745375,0,0
1678527063261493954,0,0
1678527063263249245,0,0
1678527063264983396,0,0
1678527063266724460,0,0
1678527063268459002,0,0
1678527063270206798,0,0
1678527063271944426,0,0
1678527063273681102,0,0
1678527063275408711,0,0
1678527063277146428,0,0
1678527063278955671,0,0
1678527063280698658,0,0
1678527063282418431,0,0
1678527063284150618,0,0
1678527063285883557,0,0
1678527063287616516,0,0
1678527063289336490,0,0
1678527063291127479,0,0
1678527063292863634,0,0
1678527063294591332,0,0
1678527063296329661,0,0
1678527063298104229,0,0
1678527063299933620,0,0
1678527063301690274,0,0
1678527063303437930,0,0
1678527063305160169,0,0
1678527063306887787,0,0
1678527063308678335,0,0
1678527063310408739,0,0
1678527063312151927,0,0
1678527063313884395,0,0
1678527063315618125,0,0
1678527063317349621,0,0
1678527063319083472,0,0
1678527063320833072,0,0
1678527063322571792,0,0
1678527063324302777,0,0
1678527063326027931,0,0
1678527063327886167,0,0
1678527063329628513,0,0
1678527063331361051,0,0
1678527063333100732,0,0
1678527063334834101,0,0
1678527063336562791,0,0
1678527063338285420,0,0
1678527063340020713,0,0
1678527063341811391,0,0
1678527063343547706,0,0
1678527063345285074,0,0
1678527063347017231,0,0
1678527063348736554,0,0
1678527063350549714,0,0
1678527063352289426,0,0
1678527063354016143,0,0
1678527063355744262,0,0
1678527063357475067,0,0
1678527063359209088,0,0
1678527063360931958,0,0
1678527063362661700,0,0
1678527063364394028,0,0
1678527063366202389,0,0
1678527063368014398,0,0
1678527063369746184,0,0
1678527063371474194,0,0
1678527063373203766,0,0
1678527063374935643,0,0
1678527063376690042,0,0
1678527063378514033,0,0
1678527063380303809,0,0
1678527063382055604,0,0
1678527063384491663,0,0
1678527063386248045,0,0
1678527063391450818,0,0
1678527063398131448,0,0
1678527063399886488,0,0
1678527063401634646,0,0
1678527063403367975,0,0
1678527063405098419,0,0
1678527063406841818,0,0
1678527063408574436,0,0
1678527063410302375,0,0
1678527063412129432,0,0
1678527063413864314,0,0
1678527063415585811,0,0
1678527063417321846,0,0
1678527063419430916,0,0
1678527063421215032,0,0
1678527063422938342,0,0
1678527063424662234,0,0
1678527063426392347,0,0
1678527063428108174,0,0
1678527063429837536,0,0
1678527063431568721,0,0
1678527063433299406,0,0
1678527063435035100,0,0
1678527063436759061,0,0
1678527063438492801,0,0
1678527063440225879,0,0
1678527063441953367,0,0
1678527063443682919,0,0
1678527063445410739,0,0
1678527063447220623,0,0
1678527063448949444,0,0
1678527063451652889,0,0
1678527063453385106,0,0
1678527063455110290,0,0
1678527063456966773,0,0
1678527063458724318,0,0
1678527063460464320,0,0
1678527063462190887,0,0
1678527063463921772,0,0
1678527063465661102,0,0
1678527063467399261,0,0
1678527063469128944,0,0
1678527063470859588,0,0
1678527063472592416,0,0
1678527063474315336,0,0
1678527063476050018,0,0
1678527063477912743,0,0
1678527063479661181,0,0
1678527063481397285,0,0
1678527063483119263,0,0
1678527063484843476,0,0
1678527063486580582,0,0
1678527063488300596,0,0
1678527063490021703,0,0
1678527063491750564,0,0
1678527063493472662,0,0
1678527063495197114,0,0
1678527063496919482,0,0
1678527063498719968,0,0
1678527063500477423,0,0
1678527063502230150,0,0
1678527063504170180,0,0
1678527063505902287,0,0
1678527063507635366,0,0
1678527063509423990,0,0
1678527063511192266,0,0
1678527063513215644,0,0
1678527063515061296,0,0
1678527063516801198,0,0
1678527063518541721,0,0
1678527063520327059,0,0
1678527063522243435,0,0
1678527063524298633,0,0
1678527063526186475,0,0
1678527063527971272,0,0
1678527063533249418,0,0
1678527063539839176,0,0
1678527063541598024,0,0
1678527063543337505,0,0
1678527063545030979,0,0
1678527063546764999,0,0
1678527063548498989,0,0
1678527063550235735,0,0
1678527063551998840,0,0
1678527063553719566,0,0
1678527063555457174,0,0
1678527063557197476,0,0
1678527063558920466,0,0
1678527063560644949,0,0
1678527063562378980,0,0
1678527063564096840,0,0
1678527063565828506,0,0
1678527063567548711,0,0
1678527063569278894,0,0
1678527063571068180,0,0
1678527063572800397,0,0
1678527063574532665,0,0
1678527063576262598,0,0
1678527063577994735,0,0
1678527063579813085,0,0
1678527063581544762,0,0
1678527063583280255,0,0
1678527063585005249,0,0
1678527063586744019,0,0
1678527063588480634,0,0
1678527063590225967,0,0
1678527063591968233,0,0
1678527063593707724,0,0
1678527063595437357,0,0
1678527063597168712,0,0
1678527063598984246,0,0
1678527063601561762,0,0
1678527063603286956,0,0
1678527063605007902,0,0
1678527063606723208,0,0
1678527063608443783,0,0
1678527063610167635,0,0
1678527063611921413,0,0
1678527063613660764,0,0
1678527063615407458,0,0
1678527063617137091,0,0
1678527063619258454,0,0
1678527063621095951,0,0
1678527063622821355,0,0
1678527063624551639,0,0
1678527063626283616,0,0
1678527063628031643,0,0
1678527063629757629,0,0
1678527063631483264,0,0
1678527063633210542,0,0
1678527063634940826,0,0
1678527063636671340,0,0
1678527063638391033,0,0
1678527063640123221,0,0
1678527063641853925,0,0
1678527063643590611,0,0
1678527063645323910,0,0
1678527063647058212,0,0
1678527063648792182,0,0
1678527063651830319,0,0
1678527063653586952,0,0
1678527063655313599,0,0
1678527063657033233,0,0
1678527063658756253,0,0
1678527063660465467,0,0
1678527063662194468,0,0
1678527063663918941,0,0
1678527063665969470,0,0
1678527063668431899,0,0
1678527063670196408,0,0
1678527063675494892,0,0
1678527063682198576,0,0
1678527063683972252,0,0
1678527063685713216,0,0
1678527063687454811,0,0
1678527063689202337,0,0
1678527063690983417,0,0
1678527063692712568,0,0
1678527063694434206,0,0
1678527063696156344,0,0
1678527063697959035,0,0
1678527063699710659,0,0
1678527063701432967,0,0
1678527063703156238,0,0
1678527063704928671,0,0
1678527063706693279,0,0
1678527063708418994,0,0
1678527063710195364,0,0
1678527063711952889,0,0
1678527063713684586,0,0
1678527063715499750,0,0
1678527063717229823,0,0
1678527063718962321,0,0
1678527063720696452,0,0
1678527063722432066,0,0
1678527063724170786,0,0
1678527063725976973,0,0
1678527063727842593,0,0
1678527063729597493,0,0
1678527063731334530,0,0
1678527063733035027,0,0
1678527063734774137,0,0
1678527063736505283,0,0
1678527063738240195,0,0
1678527063739969367,0,0
1678527063741703267,0,0
1678527063743481221,0,0
1678527063745216064,0,0
1678527063746953872,0,0
1678527063748690648,0,0
1678527063751522616,0,0
1678527063753244514,0,0
1678527063754953968,0,0
1678527063756663582,0,0
1678527063758375030,0,0
1678527063760086938,0,0
1678527063761808375,0,0
1678527063763530914,0,0
