timestamp,device_0,device_1
1678527100463861141,0,0
1678527100465972967,0,0
1678527100468094813,0,0
1678527100469992243,0,0
1678527100471718289,0,0
1678527100473444194,0,0
1678527100475171333,0,0
1678527100476879536,0,0
1678527100478584141,0,0
1678527100480297282,0,0
1678527100482012257,0,0
1678527100483727592,0,0
1678527100485763895,0,0
1678527100488014975,0,0
1678527100489903810,0,0
1678527100491638211,0,0
1678527100493359418,0,0
1678527100495081256,0,0
1678527100496797454,0,0
1678527100498559458,0,0
1678527100500737158,0,0
1678527100503761792,0,0
1678527100505991451,0,0
1678527100514505782,0,0
1678527100521311340,0,0
1678527100523042776,0,0
1678527100524902885,0,0
1678527100527016064,0,0
1678527100529230595,0,0
1678527100531006044,0,0
1678527100532731960,0,0
1678527100534483565,0,0
1678527100536217496,0,0
1678527100537975873,0,0
1678527100539755851,0,0
1678527100541485063,0,0
1678527100543213925,0,0
1678527100544939270,0,0
1678527100547056776,0,0
1678527100549141080,0,0
1678527100551001430,0,0
1678527100552735041,0,0
1678527100554468962,0,0
1678527100556624881,0,0
1678527100558352610,0,0
1678527100560090910,0,0
1678527100561820843,0,0
1678527100563551057,0,0
1678527100565607849,0,0
1678527100567751586,0,0
1678527100569614180,0,0
1678527100571359172,0,0
1678527100573124291,0,0
1678527100574875825,0,0
1678527100576644953,0,0
1678527100578422226,0,0
1678527100580248342,0,0
1678527100582305174,0,0
1678527100584036269,0,0
1678527100586336431,0,0
1678527100588476992,0,0
1678527100590360947,0,0
1678527100592350211,0,0
1678527100594074574,0,0
1678527100595791473,0,0
1678527100597516667,0,0
1678527100599367479,0,0
1678527100601167675,0,0
1678527100602906135,0,0
1678527100604651619,0,0
1678527100616195792,0,0
1678527100617935875,0,0
1678527100619657072,0,0
1678527100621395692,0,0
1678527100623136626,0,0
1678527100625216491,0,0
1678527100627483552,0,0
1678527100629625214,0,0
1678527100631930205,0,0
1678527100633714682,0,0
1678527100635489230,0,0
1678527100637292703,0,0
1678527100639050108,0,0
1678527100640825227,0,0
1678527100642617288,0,0
1678527100644395904,0,0
1678527100669365070,0,0
1678527100671456678,0,0
1678527100673594223,0,0
1678527100675510960,0,0
1678527100678047108,0,0
1678527100679969176,0,0
1678527100686257474,0,0
1678527100693884346,0,0
1678527100695676818,0,0
1678527100697971741,0,0
1678527100699916120,0,0
1678527100701700145,0,0
1678527100703525881,0,0
1678527100705557164,0,0
1678527100713519631,0,0
1678527100715537439,0,0
1678527100717512516,0,0
1678527100719294368,0,0
1678527100721119903,0,0
1678527100722909599,0,0
1678527100724856643,0,0
1678527100726998306,0,0
1678527100729311383,0,0
1678527100731151384,0,0
1678527100732889904,0,0
1678527100734700039,0,0
1678527100736444691,0,0
1678527100738192989,0,0
1678527100739930767,0,0
1678527100741674476,0,0
1678527100743414860,0,0
1678527100745338159,0,0
1678527100747539184,0,0
1678527100754568655,0,0
1678527100756512553,0,0
1678527100758235333,0,0
1678527100759949486,0,0
1678527100761657167,0,0
1678527100763370600,0,0
1678527100765135840,0,0
1678527100767314302,0,0
1678527100769336498,0,0
1678527100771146664,0,0
1678527100772959745,0,0
1678527100774685390,0,0
1678527100776391568,0,0
1678527100778185162,0,0
1678527100779909405,0,0
1678527100781625202,0,0
1678527100783342712,0,0
1678527100785113702,0,0
1678527100787351237,0,0
1678527100790291050,0,0
1678527100792140799,0,0
1678527100793853520,0,0
1678527100795554289,0,0
1678527100797351280,0,0
1678527100799124615,0,0
1678527100800898140,0,0
1678527100802614088,0,0
1678527100804337810,0,0
1678527100806542080,1,0
1678527100817737044,1,0
1678527100819466547,1,0
1678527100821172214,1,0
1678527100822957322,1,0
1678527100824931707,1,0
1678527100827116392,1,0
1678527100829329540,1,0
1678527100831539471,1,0
1678527100833603186,1,0
1678527100836865440,1,0
1678527100838710681,1,0
1678527100844361754,1,0
1678527100851049668,1,0
1678527100852803516,1,0
1678527100854565561,1,0
1678527100856866315,1,0
1678527100858631365,1,0
1678527100860385113,1,0
1678527100880055785,1,0
1678527100882224458,1,0
1678527100883987564,1,0
1678527100886173651,1,0
1678527100888326565,1,0
1678527100890179120,1,0
1678527100891902962,1,0
1678527100893624650,1,0
1678527100895349845,1,0
1678527100897033701,1,0
1678527100898776468,1,0
1678527100900552980,1,0
1678527100902288744,1,0
1678527100904052312,1,0
1678527100906204033,1,0
1678527100908340245,1,0
1678527100910456379,1,0
1678527100912281794,1,0
1678527100914019252,1,0
1678527100915738635,1,0
1678527100917446065,1,0
1678527100919214612,1,0
1678527100920933796,1,0
1678527100922652758,1,0
1678527100924394824,1,0
1678527100926533691,1,0
1678527100928671126,1,0
1678527100930801978,1,0
1678527100932651417,1,0
1678527100934368587,1,0
1678527100936083733,1,0
1678527100937798457,1,0
1678527100939567304,1,0
1678527100941306725,1,0
1678527100943033632,1,0
1678527100944766752,1,0
1678527100946885561,1,0
1678527100949023497,1,0
1678527100950887664,1,0
1678527100952616956,1,0
1678527100954347250,1,0
1678527100956289005,1,0
1678527100958032314,1,0
1678527100959767096,1,0
1678527100961590666,1,0
1678527100963328345,1,0
1678527100965345262,1,0
1678527100967462688,1,0
1678527100969469184,1,0
1678527100971214427,1,0
1678527100972941345,1,0
1678527100974694102,1,0
1678527100976632459,1,0
1678527100979525524,1,0
1678527100981279934,1,0
1678527100987602147,1,0
1678527100995335750,1,0
1678527100997108655,1,0
1678527100998848217,1,0
1678527101000601794,1,0
1678527101002332830,1,0
1678527101004085908,1,0
1678527101006227771,1,0
1678527101016566433,1,0
1678527101018322727,1,0
1678527101020037051,1,0
1678527101021762636,1,0
1678527101023482801,1,0
1678527101025504456,1,0
1678527101027705381,1,0
1678527101029633089,1,0
1678527101031402567,1,0
1678527101033145805,1,0
1678527101034920283,1,0
1678527101036651750,1,0
1678527101038438300,1,0
1678527101040220092,1,0
1678527101041951839,1,0
1678527101043681652,1,0
1678527101045835478,1,0
1678527101047960138,1,0
1678527101050055122,1,0
1678527101051923317,1,0
1678527101053636730,1,0
1678527101055352235,1,0
1678527101057122785,1,0
1678527101059683912,1,0
1678527101061782664,1,0
1678527101063895692,1,0
1678527101066122064,1,0
1678527101068323961,1,0
1678527101070122074,1,0
1678527101071875852,1,0
1678527101073595305,1,0
1678527101075318957,1,0
1678527101077033522,1,0
1678527101078763906,1,0
1678527101080491164,1,0
1678527101082220566,1,0
1678527101083951781,1,0
1678527101086094937,1,0
1678527101088245747,1,0
1678527101090114834,1,0
1678527101091837273,1,0
1678527101093560243,1,0
1678527101095293333,1,0
1678527101097022836,1,0
1678527101098748951,1,0
1678527101100536964,1,0
1678527101102263041,1,0
1678527101103992253,1,0
1678527101106109489,1,0
1678527101108323598,1,0
1678527101110448730,1,0
1678527101112330060,1,0
1678527101114088668,1,0
1678527101115947184,1,0
1678527101117691284,1,0
1678527101119601940,1,0
1678527101121361219,1,0
1678527101124099711,1,0
1678527101126243868,1,0
1678527101133311622,1,0
1678527101140536954,1,0
1678527101142272498,1,0
1678527101144010637,1,0
1678527101146223244,1,0
1678527101148427615,1,0
1678527101150290921,1,0
1678527101152011356,1,0
1678527101153730910,1,0
1678527101155450644,1,0
1678527101157212999,1,0
1678527101158965896,1,0
1678527101160692083,1,0
1678527101162421755,1,0
1678527101164148162,1,0
1678527101166450518,1,0
1678527101168604445,1,0
1678527101170446660,1,0
1678527101172195810,1,0
1678527101173927496,1,0
1678527101175657681,1,0
1678527101177373147,1,0
1678527101179093532,1,0
1678527101180813206,1,0
1678527101182580490,1,0
1678527101184307789,1,0
1678527101186474509,1,0
1678527101190047680,1,0
1678527101191937205,1,0
1678527101193666137,1,0
1678527101195390019,1,0
1678527101197192048,1,0
1678527101198970304,1,0
1678527101200687323,1,0
1678527101202422095,1,0
1678527101204156016,1,0
1678527101206310332,0,0
1678527101214189892,0,0
1678527101215955985,0,0
1678527101217701498,0,0
1678527101219432893,0,0
1678527101221173857,0,0
1678527101222916736,0,0
1678527101224797515,0,0
1678527101227631467,0,0
1678527101229817073,0,0
1678527101232064937,0,0
1678527101233778850,0,0
1678527101235513091,0,0
1678527101237250989,0,0
1678527101239091653,0,0
1678527101240830343,0,0
1678527101242562420,0,0
1678527101244298605,0,0
1678527101246409259,0,0
1678527101248555881,0,0
1678527101250423926,0,0
1678527101252165441,0,0
1678527101253897038,0,0
1678527101255631720,0,0
1678527101257354851,0,0
1678527101259095344,0,0
1678527101260807083,0,0
1678527101262536556,0,0
1678527101264319169,0,0
1678527101266704452,0,0
1678527101269375166,0,0
1678527101271217833,0,0
1678527101276307363,0,0
1678527101282921008,0,0
1678527101284792178,0,0
1678527101287076691,0,0
1678527101289655231,0,0
1678527101291495322,0,0
1678527101293223833,0,0
1678527101294953216,0,0
1678527101296669634,0,0
1678527101298390991,0,0
1678527101300110985,0,0
1678527101301829607,0,0
1678527101303687082,0,0
1678527101305801513,0,0
1678527101308088360,0,0
1678527101310238870,0,0
1678527101312095443,0,0
1678527101313815718,0,0
1678527101315537606,0,0
1678527101317343773,0,0
1678527101319069339,0,0
1678527101320795516,0,0
1678527101322530669,0,0
1678527101324261243,0,0
1678527101326267860,0,0
1678527101328405495,0,0
1678527101330508976,0,0
1678527101332374786,0,0
1678527101334163100,0,0
1678527101335934903,0,0
1678527101337676508,0,0
1678527101339439905,0,0
1678527101341172072,0,0
1678527101342906074,0,0
1678527101344644594,0,0
1678527101346755317,0,0
1678527101348965158,0,0
1678527101350836961,0,0
1678527101352576843,0,0
1678527101354311496,0,0
1678527101356258850,0,0
1678527101357979125,0,0
1678527101359704690,0,0
1678527101361423572,0,0
1678527101363155540,0,0
1678527101364945627,0,0
1678527101367104983,0,0
1678527101369202261,0,0
1678527101370983863,0,0
1678527101372713826,0,0
1678527101374446705,0,0
1678527101376174264,0,0
1678527101377904748,0,0
1678527101379634381,0,0
1678527101381364556,0,0
1678527101383096202,0,0
1678527101384830754,0,0
1678527101387033763,0,0
1678527101389954940,0,0
1678527101391817785,0,0
1678527101393626026,0,0
1678527101395355550,0,0
1678527101397168270,0,0
1678527101398954980,0,0
1678527101400708849,0,0
1678527101402457688,0,0
1678527101404218140,0,0
1678527101408130282,0,0
1678527101414780666,0,0
1678527101416567517,0,0
1678527101418816543,0,0
1678527101420561976,0,0
1678527101426553213,0,0
1678527101433295069,0,0
1678527101435037427,0,0
1678527101436774634,0,0
1678527101438799125,0,0
1678527101440530170,0,0
1678527101442267648,0,0
1678527101444011348,0,0
1678527101446132411,0,0
1678527101448308068,0,0
1678527101450198385,0,0
1678527101451926625,0,0
1678527101453646861,0,0
1678527101455369881,0,0
1678527101457119621,0,0
1678527101458939054,0,0
1678527101460668627,0,0
1678527101462400985,0,0
1678527101464123134,0,0
1678527101466283301,0,0
1678527101468418732,0,0
1678527101470227876,0,0
1678527101471963900,0,0
1678527101473687391,0,0
1678527101475411013,0,0
1678527101477237319,0,0
1678527101479004543,0,0
1678527101480741419,0,0
1678527101482490699,0,0
1678527101484219862,0,0
1678527101486410767,0,0
1678527101489612055,0,0
1678527101491472766,0,0
1678527101493206377,0,0
1678527101494933334,0,0
1678527101496659831,0,0
1678527101498372842,0,0
1678527101500104329,0,0
1678527101501822179,0,0
1678527101503570698,0,0
1678527101505662866,0,0
1678527101508016420,0,0
1678527101510162511,0,0
1678527101512016699,0,0
1678527101513725042,0,0
1678527101515442883,0,0
1678527101517217591,0,0
1678527101519041672,0,0
1678527101520789149,0,0
1678527101522539281,0,0
1678527101524274184,0,0
1678527101526516407,0,0
1678527101528549163,0,0
1678527101530381600,0,0
1678527101532125050,0,0
1678527101533988395,0,0
1678527101535724410,0,0
1678527101537443062,0,0
1678527101539423650,0,0
1678527101541176267,0,0
1678527101542919054,0,0
1678527101544659237,0,0
1678527101546782274,0,0
1678527101548894912,0,0
1678527101550807220,0,0
1678527101552547463,0,0
1678527101554277958,0,0
1678527101556268434,0,0
1678527101558025750,0,0
1678527101559832739,0,0
1678527101561649045,0,0
1678527101563963175,0,0
1678527101572322893,0,0
1678527101579385477,0,0
1678527101581196444,0,0
1678527101582937148,0,0
1678527101584819479,0,0
1678527101587060139,0,0
1678527101589940760,0,0
1678527101591721319,0,0
1678527101593476530,0,0
1678527101595212495,0,0
1678527101597029324,0,0
1678527101598751272,0,0
1678527101600491274,0,0
1678527101602225626,0,0
1678527101604013148,0,0
1678527101606271372,0,0
1678527101614369074,0,0
1678527101616156697,0,0
1678527101617884205,0,0
1678527101619626072,0,0
1678527101621355284,0,0
1678527101623074357,0,0
1678527101624870154,0,0
1678527101626980176,0,0
1678527101629016108,0,0
1678527101630864496,0,0
1678527101632586906,0,0
1678527101634310527,0,0
1678527101636034329,0,0
1678527101637750847,0,0
1678527101639480250,0,0
1678527101641216626,0,0
1678527101642953842,0,0
1678527101644692382,0,0
1678527101646974761,0,0
1678527101649087559,0,0
1678527101650960904,0,0
1678527101652702709,0,0
1678527101654427794,0,0
1678527101656542315,0,0
1678527101658359574,0,0
1678527101660093394,0,0
1678527101661813549,0,0
1678527101663617743,0,0
1678527101665828827,0,0
1678527101668068625,0,0
1678527101669923916,0,0
1678527101671656575,0,0
1678527101673389063,0,0
1678527101675105781,0,0
1678527101676830525,0,0
1678527101678551111,0,0
1678527101680291735,0,0
1678527101682017650,0,0
1678527101683755458,0,0
1678527101685936275,0,0
1678527101688072868,0,0
1678527101689929041,0,0
1678527101691723195,0,0
1678527101693448610,0,0
1678527101695172873,0,0
1678527101696958733,0,0
1678527101698670752,0,0
1678527101700404953,0,0
1678527101702189370,0,0
1678527101703969438,0,0
1678527101707519546,0,0
1678527101709583511,0,0
1678527101712490643,0,0
1678527101718546481,0,0
1678527101725574790,0,0
1678527101727680355,0,0
1678527101729541807,0,0
1678527101731268735,0,0
1678527101733008987,0,0
1678527101734750603,0,0
1678527101736492850,0,0
1678527101738273640,0,0
1678527101740021577,0,0
1678527101741747182,0,0
1678527101743471425,0,0
1678527101745657382,0,0
1678527101747801969,0,0
1678527101749859953,0,0
1678527101751729401,0,0
1678527101753469564,0,0
1678527101755195500,0,0
1678527101756953766,0,0
1678527101758678320,0,0
1678527101760404557,0,0
1678527101762152534,0,0
1678527101763887477,0,0
1678527101766168062,0,0
1678527101768290910,0,0
1678527101770128707,0,0
1678527101771877626,0,0
1678527101773597741,0,0
1678527101775319900,0,0
1678527101777094939,0,0
1678527101778862573,0,0
1678527101780597857,0,0
1678527101782334232,0,0
1678527101784070949,0,0
1678527101786230325,0,0
1678527101789943220,0,0
1678527101791774396,0,0
1678527101793549515,0,0
1678527101795291200,0,0
1678527101797030130,0,0
1678527101798874370,0,0
1678527101800595658,0,0
1678527101802349336,0,0
1678527101804063469,0,0
1678527101807910018,0,0
1678527101815711791,0,0
1678527101817485407,0,0
1678527101819206594,0,0
1678527101820920116,0,0
1678527101822646453,0,0
1678527101824519137,0,0
1678527101826672621,0,0
1678527101828777734,0,0
1678527101830587178,0,0
1678527101832320609,0,0
1678527101834072824,0,0
1678527101835863973,0,0
1678527101837604597,0,0
1678527101839371320,0,0
1678527101841104811,0,0
1678527101842842589,0,0
1678527101844574305,0,0
1678527101846778196,0,0
1678527101848926040,0,0
1678527101850852084,0,0
1678527101852682377,0,0
1678527101855005975,0,0
1678527101856751859,0,0
1678527101861848402,0,0
1678527101868632048,0,0
1678527101870442714,0,0
1678527101872185342,0,0
1678527101873927669,0,0
1678527101875667230,0,0
1678527101877408926,0,0
1678527101879148137,0,0
1678527101881599566,0,0
1678527101883827471,0,0
1678527101885812367,0,0
1678527101887598377,0,0
1678527101889416367,0,0
1678527101891187809,0,0
1678527101892945585,0,0
1678527101894687631,0,0
1678527101896430991,0,0
1678527101898188416,0,0
1678527101899938537,0,0
1678527101901691073,0,0
1678527101903508311,0,0
1678527101905266428,0,0
1678527101907027991,0,0
1678527101908868314,0,0
1678527101910638373,0,0
1678527101912404525,0,0
1678527101914177730,0,0
1678527101915975953,0,0
1678527101917742706,0,0
1678527101919513577,0,0
1678527101921283716,0,0
1678527101923081859,0,0
1678527101924855876,0,0
1678527101926629542,0,0
1678527101928404511,0,0
1678527101930201030,0,0
1678527101931974386,0,0
1678527101933740749,0,0
1678527101935491441,0,0
1678527101937256701,0,0
1678527101939102223,0,0
1678527101940857535,0,0
1678527101942638475,0,0
1678527101944393976,0,0
1678527101946173844,0,0
1678527101947930589,0,0
1678527101949728722,0,0
1678527101951492338,0,0
1678527101953251086,0,0
1678527101955011467,0,0
1678527101956771799,0,0
1678527101958542780,0,0
1678527101960308881,0,0
1678527101962072338,0,0
1678527101963835615,0,0
1678527101965680897,0,0
1678527101967500429,0,0
1678527101969255650,0,0
1678527101971024608,0,0
1678527101972796511,0,0
1678527101974571169,0,0
1678527101976330167,0,0
1678527101978112289,0,0
1678527101979926563,0,0
1678527101981690691,0,0
1678527101983451613,0,0
1678527101985214077,0,0
1678527101986998805,0,0
1678527101989777263,0,0
1678527101991553584,0,0
1678527101993931273,0,0
1678527101995817853,0,0
1678527101998165946,0,0
1678527102000003683,0,0
1678527102006734029,0,0
1678527102013732562,0,0
1678527102015743336,0,0
1678527102017520769,0,0
1678527102019285118,0,0
1678527102021034078,0,0
1678527102022808205,0,0
1678527102024577743,0,0
1678527102026338795,0,0
1678527102028097073,0,0
1678527102029923338,0,0
1678527102031681856,0,0
1678527102033441655,0,0
1678527102035248815,0,0
1678527102037013866,0,0
1678527102038868124,0,0
1678527102040630318,0,0
1678527102042387303,0,0
1678527102044153305,0,0
1678527102045921681,0,0
1678527102048086076,0,0
1678527102050241425,0,0
1678527102052433463,0,0
1678527102054300756,0,0
1678527102056074913,0,0
1678527102057834763,0,0
1678527102059593772,0,0
1678527102061354003,0,0
1678527102063104204,0,0
1678527102064857612,0,0
1678527102066602674,0,0
1678527102068379066,0,0
1678527102070217835,0,0
1678527102071984608,0,0
1678527102073819670,0,0
1678527102075586343,0,0
1678527102077353277,0,0
1678527102079120701,0,0
1678527102080890249,0,0
1678527102082673133,0,0
1678527102084444806,0,0
1678527102086238530,0,0
1678527102088012466,0,0
1678527102089774270,0,0
1678527102091536585,0,0
1678527102093312886,0,0
1678527102095087344,0,0
1678527102096853014,0,0
1678527102098629115,0,0
1678527102100388515,0,0
1678527102102159015,0,0
1678527102103974831,0,0
1678527102105737576,0,0
1678527102107505332,0,0
1678527102109271484,0,0
1678527102111037295,0,0
1678527102112806171,0,0
1678527102114583054,0,0
1678527102116355899,0,0
1678527102118146958,0,0
1678527102119917568,0,0
1678527102121689020,0,0
1678527102123464881,0,0
1678527102125241042,0,0
1678527102127015721,0,0
1678527102128778897,0,0
1678527102130556200,0,0
1678527102132310740,0,0
1678527102134083013,0,0
1678527102135882779,0,0
1678527102137878486,0,0
1678527102139779072,0,0
1678527102142121765,0,0
1678527102143908626,0,0
1678527102149723789,0,0
1678527102156461038,0,0
1678527102158252598,0,0
1678527102160035602,0,0
1678527102161819347,0,0
1678527102163594726,0,0
1678527102165371428,0,0
1678527102167144704,0,0
1678527102168920595,0,0
1678527102170694742,0,0
1678527102172460643,0,0
1678527102174221445,0,0
1678527102175977708,0,0
1678527102177735485,0,0
1678527102179497679,0,0
1678527102181261887,0,0
1678527102183025504,0,0
1678527102184791586,0,0
1678527102186566004,0,0
1678527102188614019,0,0
1678527102190394207,0,0
1678527102192164578,0,0
1678527102193922053,0,0
1678527102195692112,0,0
1678527102197462492,0,0
1678527102199234085,0,0
1678527102201007320,0,0
1678527102202779343,0,0
1678527102204543711,0,0
1678527102206713768,0,0
1678527102208850902,0,0
1678527102210690723,0,0
1678527102212459279,0,0
1678527102214221524,0,0
1678527102216082396,0,0
1678527102217834892,0,0
1678527102219590033,0,0
1678527102221409064,0,0
1678527102223161932,0,0
1678527102224917083,0,0
1678527102226671032,0,0
1678527102228433597,0,0
1678527102230200901,0,0
1678527102231969127,0,0
1678527102233844586,0,0
1678527102235652687,0,0
1678527102237416274,0,0
1678527102239181234,0,0
1678527102240948729,0,0
1678527102242712927,0,0
1678527102244469400,0,0
1678527102246247956,0,0
1678527102248018286,0,0
1678527102249777294,0,0
1678527102251537966,0,0
1678527102253298326,0,0
1678527102255059069,0,0
1678527102256822396,0,0
1678527102258596683,0,0
1678527102260363285,0,0
1678527102262119298,0,0
1678527102263884789,0,0
1678527102265651873,0,0
1678527102267469712,0,0
1678527102269239431,0,0
1678527102271009480,0,0
1678527102272848140,0,0
1678527102274629010,0,0
1678527102276385653,0,0
1678527102278206058,0,0
1678527102280007226,0,0
1678527102281872065,0,0
1678527102283701316,0,0
1678527102286056092,0,0
1678527102287838315,0,0
1678527102293793252,0,0
1678527102300346843,0,0
1678527102302102095,0,0
1678527102303930916,0,0
1678527102305695505,0,0
1678527102307456577,0,0
1678527102309221857,0,0
1678527102310984212,0,0
1678527102312748521,0,0
1678527102314522377,0,0
1678527102316287106,0,0
1678527102318056825,0,0
1678527102319813209,0,0
1678527102321581465,0,0
1678527102323349289,0,0
1678527102325118527,0,0
1678527102326881313,0,0
1678527102328668175,0,0
1678527102330433284,0,0
1678527102332195619,0,0
1678527102333959025,0,0
1678527102335724196,0,0
1678527102337488134,0,0
1678527102339251651,0,0
1678527102341016690,0,0
1678527102342819281,0,0
1678527102344575034,0,0
1678527102346334293,0,0
1678527102348102638,0,0
1678527102349871486,0,0
1678527102351627689,0,0
1678527102353399061,0,0
1678527102355156717,0,0
1678527102356916025,0,0
1678527102358735178,0,0
1678527102360510287,0,0
1678527102362279695,0,0
1678527102364042050,0,0
1678527102365795908,0,0
1678527102367551260,0,0
1678527102369309197,0,0
1678527102371070660,0,0
1678527102372835058,0,0
1678527102374602813,0,0
1678527102376368705,0,0
1678527102378184451,0,0
1678527102379961663,0,0
1678527102381733486,0,0
1678527102383503876,0,0
1678527102385317789,0,0
1678527102387103087,0,0
1678527102388967755,0,0
1678527102390733065,0,0
1678527102392496473,0,0
1678527102394263356,0,0
1678527102396039136,0,0
1678527102397802793,0,0
1678527102399567162,0,0
1678527102401332322,0,0
1678527102403112280,0,0
1678527102404886056,0,0
1678527102407035293,0,0
1678527102409360483,0,0
1678527102411124131,0,0
1678527102412913497,0,0
1678527102414686642,0,0
1678527102416478132,0,0
1678527102418234315,0,0
1678527102419988204,0,0
1678527102421750860,0,0
1678527102423517803,0,0
1678527102425638074,0,0
1678527102427531227,0,0
1678527102429894730,0,0
1678527102431678074,0,0
1678527102437677897,0,0
1678527102444365772,0,0
1678527102446200644,0,0
1678527102447965433,0,0
1678527102449739059,0,0
1678527102451507937,0,0
1678527102453273237,0,0
1678527102455039078,0,0
1678527102456806773,0,0
1678527102458569459,0,0
1678527102460342945,0,0
1678527102462127572,0,0
1678527102463900065,0,0
1678527102465670185,0,0
1678527102467440805,0,0
1678527102469213079,0,0
1678527102470986314,0,0
1678527102472751183,0,0
1678527102474525180,0,0
1678527102476287816,0,0
1678527102478054359,0,0
1678527102479821061,0,0
1678527102481587764,0,0
1678527102483363495,0,0
1678527102485142071,0,0
1678527102486915085,0,0
1678527102488702928,0,0
1678527102490478959,0,0
1678527102492238559,0,0
1678527102493999220,0,0
1678527102495760563,0,0
1678527102497520944,0,0
1678527102499270875,0,0
1678527102501031056,0,0
1678527102502841973,0,0
1678527102504609316,0,0
1678527102506378514,0,0
1678527102508144767,0,0
1678527102509902603,0,0
1678527102511669266,0,0
1678527102513441910,0,0
1678527102515199496,0,0
1678527102516968163,0,0
1678527102518733433,0,0
1678527102520493844,0,0
1678527102522260357,0,0
1678527102524023002,0,0
1678527102525784105,0,0
1678527102527546429,0,0
1678527102529309405,0,0
1678527102531077160,0,0
1678527102532842812,0,0
1678527102534611007,0,0
1678527102536378742,0,0
1678527102538154442,0,0
1678527102539927758,0,0
1678527102541683300,0,0
1678527102543453409,0,0
1678527102545209321,0,0
1678527102546982357,0,0
1678527102548742918,0,0
1678527102550511344,0,0
1678527102552285150,0,0
1678527102554045481,0,0
1678527102555857671,0,0
1678527102557611329,0,0
1678527102559366139,0,0
1678527102561124647,0,0
1678527102562906539,0,0
1678527102564701145,0,0
1678527102566477055,0,0
1678527102568301928,0,0
1678527102570320938,0,0
1678527102572210675,0,0
1678527102574673374,0,0
1678527102576469583,0,0
1678527102582466912,0,0
1678527102589134539,0,0
1678527102590897655,0,0
1678527102592665980,0,0
1678527102594441129,0,0
1678527102596212602,0,0
1678527102597972843,0,0
1678527102599735638,0,0
1678527102601496830,0,0
1678527102603259947,0,0
1678527102605033083,0,0
1678527102607185134,0,0
1678527102609613269,0,0
1678527102611365474,0,0
1678527102613114434,0,0
1678527102614873973,0,0
1678527102616722541,0,0
1678527102618497981,0,0
1678527102620282107,0,0
1678527102622068297,0,0
1678527102623840680,0,0
1678527102625601843,0,0
1678527102627374337,0,0
1678527102629147493,0,0
1678527102630932850,0,0
1678527102632694944,0,0
1678527102634575463,0,0
1678527102636341415,0,0
1678527102638114149,0,0
1678527102639871615,0,0
1678527102641633779,0,0
1678527102643399470,0,0
1678527102645162817,0,0
1678527102646930582,0,0
1678527102648714217,0,0
1678527102650490598,0,0
1678527102652263794,0,0
1678527102654035396,0,0
1678527102655808070,0,0
1678527102657577799,0,0
1678527102659348910,0,0
1678527102661108610,0,0
1678527102662883779,0,0
1678527102664655792,0,0
1678527102666411013,0,0
1678527102668163560,0,0
1678527102669929932,0,0
1678527102671682979,0,0
1678527102673448971,0,0
1678527102675201868,0,0
1678527102676955326,0,0
1678527102678735244,0,0
1678527102680505603,0,0
1678527102682323203,0,0
1678527102684081581,0,0
1678527102685842733,0,0
1678527102687636096,0,0
1678527102689396377,0,0
1678527102691157419,0,0
1678527102692920055,0,0
1678527102694681929,0,0
1678527102696445266,0,0
1678527102698219734,0,0
1678527102699992699,0,0
1678527102701760744,0,0
1678527102703586519,0,0
1678527102705354956,0,0
1678527102707125606,0,0
1678527102708894222,0,0
1678527102710661346,0,0
1678527102712466332,0,0
1678527102714516381,0,0
1678527102716400846,0,0
1678527102718749190,0,0
1678527102720537465,0,0
1678527102726416919,0,0
1678527102733008742,0,0
1678527102734786827,0,0
1678527102736555775,0,0
1678527102738331946,0,0
1678527102740109319,0,0
1678527102741881612,0,0
1678527102743644348,0,0
1678527102745408256,0,0
1678527102747172674,0,0
1678527102748927504,0,0
1678527102750702203,0,0
1678527102752469307,0,0
1678527102754242212,0,0
1678527102755999787,0,0
1678527102757755649,0,0
1678527102759512665,0,0
1678527102761271383,0,0
1678527102763056230,0,0
1678527102764816500,0,0
1678527102766587492,0,0
1678527102768444386,0,0
1678527102770215547,0,0
1678527102771967331,0,0
1678527102773733463,0,0
1678527102775502150,0,0
1678527102777260889,0,0
1678527102779014476,0,0
1678527102780787812,0,0
1678527102782572319,0,0
1678527102784431818,0,0
1678527102786210734,0,0
1678527102787981374,0,0
1678527102789756092,0,0
1678527102791521012,0,0
1678527102793293476,0,0
1678527102795057133,0,0
1678527102796819778,0,0
1678527102798590288,0,0
1678527102800356010,0,0
1678527102802126079,0,0
1678527102803928800,0,0
1678527102806566802,0,0
1678527102808729454,0,0
1678527102810555279,0,0
1678527102812298678,0,0
1678527102814039862,0,0
1678527102815888651,0,0
1678527102817647159,0,0
1678527102819404053,0,0
1678527102821190974,0,0
1678527102822964169,0,0
1678527102825097557,0,0
1678527102826983966,0,0
1678527102828763543,0,0
1678527102830526960,0,0
1678527102832287532,0,0
1678527102834062019,0,0
1678527102835878707,0,0
1678527102837643847,0,0
1678527102839411442,0,0
1678527102841176061,0,0
1678527102842945779,0,0
1678527102844796301,0,0
1678527102846641613,0,0
1678527102848412504,0,0
1678527102850182994,0,0
1678527102851960337,0,0
1678527102853728042,0,0
1678527102856819502,0,0
1678527102858648843,0,0
1678527102860641534,0,0
1678527102862484772,0,0
1678527102865210159,0,0
1678527102873940910,0,0
1678527102880563762,0,0
1678527102882351554,0,0
1678527102884125882,0,0
1678527102885929675,0,0
