timestamp,device_0,device_1
1678526984348233566,18,0
1678526984350053769,18,0
1678526984351786807,18,0
1678526984353541516,18,0
1678526984355289171,18,0
1678526984357118240,18,0
1678526984359229113,18,0
1678526984367228002,18,0
1678526984374178388,18,0
1678526984376750021,18,0
1678526984378509820,18,0
1678526984380251424,18,0
1678526984382350505,18,0
1678526984384437913,18,0
1678526984386537153,18,0
1678526984388399315,18,0
1678526984390119568,18,0
1678526984391834412,18,0
1678526984393872297,18,0
1678526984395583923,18,0
1678526984397310619,18,0
1678526984399025463,18,0
1678526984400745156,18,0
1678526984402971336,18,0
1678526984405036904,18,0
1678526984406859019,18,0
1678526984408617946,18,0
1678526984410343019,18,0
1678526984412065607,18,0
1678526984413862135,18,0
1678526984415588730,18,0
1678526984417310937,18,0
1678526984419041681,18,0
1678526984420825756,18,0
1678526984423176793,18,0
1678526984425297394,18,0
1678526984427179423,18,0
1678526984428919494,18,0
1678526984430655718,18,0
1678526984432397773,18,0
1678526984434133285,18,0
1678526984435861293,18,0
1678526984437597937,18,0
1678526984439391430,18,0
1678526984441130530,29,0
1678526984452969762,29,0
1678526984454811595,29,0
1678526984456544833,29,0
1678526984458263103,29,0
1678526984460013825,29,0
1678526984462234636,29,0
1678526984464498748,29,0
1678526984466349088,29,0
1678526984468072988,29,0
1678526984469797259,29,0
1678526984471507895,29,0
1678526984473222828,29,0
1678526984474939274,29,0
1678526984476739028,29,0
1678526984478476104,29,0
1678526984480311235,29,0
1678526984482566351,29,0
1678526984484872092,29,0
1678526984486778147,29,0
1678526984488511344,29,0
1678526984490243581,29,0
1678526984491963835,29,0
1678526984493785119,29,0
1678526984495504952,29,0
1678526984497231066,29,0
1678526984498973672,29,0
1678526984500811138,29,0
1678526984503415845,29,0
1678526984506113177,29,0
1678526984508163464,29,0
1678526984513531086,29,0
1678526984520117473,29,0
1678526984522390633,29,0
1678526984524529699,29,0
1678526984526436345,29,0
1678526984528156478,29,0
1678526984529879357,29,0
1678526984531594681,29,0
1678526984533297081,29,0
1678526984535018938,29,0
1678526984536730735,29,0
1678526984538428426,29,0
1678526984540225195,29,0
1678526984542317773,29,0
1678526984544414419,29,0
1678526984546550589,29,0
1678526984548471632,29,0
1678526984550193769,29,0
1678526984551901078,29,0
1678526984553657170,29,0
1678526984555362325,29,0
1678526984557046249,29,0
1678526984558795167,29,0
1678526984560521563,29,0
1678526984562661230,29,0
1678526984564795788,29,0
1678526984566623504,29,0
1678526984568374766,29,0
1678526984570098196,29,0
1678526984571834079,29,0
1678526984573561016,29,0
1678526984575326695,29,0
1678526984577163188,29,0
1678526984578895274,29,0
1678526984580618263,29,0
1678526984582731931,29,0
1678526984584972479,29,0
1678526984586917227,29,0
1678526984588660504,29,0
1678526984590376289,29,0
1678526984592086584,29,0
1678526984593802079,29,0
1678526984595499369,29,0
1678526984597197991,29,0
1678526984598919698,29,0
1678526984600650662,29,0
1678526984602953328,29,0
1678526984604981504,29,0
1678526984606799973,29,0
1678526984608553699,29,0
1678526984610282029,29,0
1678526984612043280,29,0
1678526984613859215,29,0
1678526984615586281,29,0
1678526984617324899,29,0
1678526984619067405,29,0
1678526984620787468,29,0
1678526984623075396,29,0
1678526984625352072,29,0
1678526984627217781,29,0
1678526984628940198,29,0
1678526984630668557,29,0
1678526984632464615,29,0
1678526984634196189,29,0
1678526984635929557,29,0
1678526984637750611,29,0
1678526984639486054,29,0
1678526984641221467,32,0
1678526984649640059,32,0
1678526984651525085,32,0
1678526984653857146,32,0
1678526984655696113,32,0
1678526984657511747,32,0
1678526984659528893,32,0
1678526984667445356,32,0
1678526984674205211,32,0
1678526984676703055,32,0
1678526984679677742,32,0
1678526984681484720,32,0
1678526984705973618,32,0
1678526984707906714,32,0
1678526984709984844,32,0
1678526984712036986,32,0
1678526984713851628,32,0
1678526984715777710,32,0
1678526984717937786,32,0
1678526984719956935,32,0
1678526984744861780,32,0
1678526984747091868,32,0
1678526984748948168,32,0
1678526984750712556,32,0
1678526984752524713,32,0
1678526984754454293,32,0
1678526984758177694,32,0
1678526984760342479,32,0
1678526984762647489,32,0
1678526984765174359,32,0
1678526984767091765,32,0
1678526984768884856,32,0
1678526984770746557,32,0
1678526984772558274,32,0
1678526984774413393,32,0
1678526984776712050,32,0
1678526984778498980,32,0
1678526984780260672,32,0
1678526984782598113,32,0
1678526984811861481,32,0
1678526984814075479,32,0
1678526984816343157,32,0
1678526984818162979,32,0
1678526984819944940,32,0
1678526984821989638,32,0
1678526984824125097,32,0
1678526984826622901,32,0
1678526984828650345,32,0
1678526984830850527,32,0
1678526984832658667,32,0
1678526984834783095,32,0
1678526984836594179,32,0
1678526984838547604,32,0
1678526984840524945,11,0
1678526984855953856,11,0
1678526984863247312,11,0
1678526984865455568,11,0
1678526984869423653,11,0
1678526984871932198,11,0
1678526984874406137,11,0
1678526984876634871,11,0
1678526984878423024,11,0
1678526984880173345,11,0
1678526984882571841,11,0
1678526984884827488,11,0
1678526984886698046,11,0
1678526984889482772,11,0
1678526984891321580,11,0
1678526984893667588,11,0
1678526984895418930,11,0
1678526984897199807,11,0
1678526984898950489,11,0
1678526984900741407,11,0
1678526984902922783,11,0
1678526984905160726,11,0
1678526984907083121,11,0
1678526984908847789,11,0
1678526984910654316,11,0
1678526984912369370,11,0
1678526984914231351,11,0
1678526984915993724,11,0
1678526984917714358,11,0
1678526984919452546,11,0
1678526984921268451,11,0
1678526984923412487,11,0
1678526984926119567,11,0
1678526984927935030,11,0
1678526984929667717,11,0
1678526984931377661,11,0
1678526984933092315,11,0
1678526984934879795,11,0
1678526984936592284,11,0
1678526984938343907,11,0
1678526984940142338,11,0
1678526984942292876,11,0
1678526984944309611,11,0
1678526984946486067,11,0
1678526984948286121,11,0
1678526984949993581,11,0
1678526984951698776,11,0
1678526984953451722,11,0
1678526984955178057,11,0
1678526984956905303,11,0
1678526984958618443,11,0
1678526984960333778,11,0
1678526984962471792,11,0
1678526984964562457,11,0
1678526984966382649,11,0
1678526984968146194,11,0
1678526984969884592,11,0
1678526984971593565,11,0
1678526984973359295,11,0
1678526984975072074,11,0
1678526984976845548,11,0
1678526984978639090,11,0
1678526984980365095,11,0
1678526984982530611,11,0
1678526984984844237,11,0
1678526984986713412,11,0
1678526984988443564,11,0
1678526984990214364,11,0
1678526984992123835,11,0
1678526984993916676,11,0
1678526984995998413,11,0
1678526984997824537,11,0
1678526985004855146,11,0
1678526985011677519,11,0
1678526985013406249,11,0
1678526985015131681,11,0
1678526985016898362,11,0
1678526985018647020,11,0
1678526985020420144,11,0
1678526985022738840,11,0
1678526985024874430,11,0
1678526985026809419,11,0
1678526985028533229,11,0
1678526985030294560,11,0
1678526985032001840,11,0
1678526985033713487,11,0
1678526985035453799,11,0
1678526985037206835,11,0
1678526985038921728,11,0
1678526985040636782,11,0
1678526985042776479,29,0
1678526985046800490,29,0
1678526985048574184,29,0
1678526985050275762,29,0
1678526985051984635,29,0
1678526985053730176,29,0
1678526985055460299,29,0
1678526985057203566,29,0
1678526985058944990,29,0
1678526985060709998,29,0
1678526985062811232,29,0
1678526985064952172,29,0
1678526985066843248,29,0
1678526985068573971,29,0
1678526985070301809,29,0
1678526985072023305,29,0
1678526985073740634,29,0
1678526985076601706,29,0
1678526985078330325,29,0
1678526985080058393,29,0
1678526985082192339,29,0
1678526985084299044,29,0
1678526985086392734,29,0
1678526985088263573,29,0
1678526985089986491,29,0
1678526985091708398,29,0
1678526985093571351,29,0
1678526985095289231,29,0
1678526985097016327,29,0
1678526985098740578,29,0
1678526985100474738,29,0
1678526985102764469,29,0
1678526985104954982,29,0
1678526985106789723,29,0
1678526985108544512,29,0
1678526985110266959,29,0
1678526985111987603,29,0
1678526985113711013,29,0
1678526985115436847,29,0
1678526985117173572,29,0
1678526985118913283,29,0
1678526985120653174,29,0
1678526985122922556,29,0
1678526985125033047,29,0
1678526985126916500,29,0
1678526985128652504,29,0
1678526985130381013,29,0
1678526985132140019,29,0
1678526985133861615,29,0
1678526985135622787,29,0
1678526985137523652,29,0
1678526985139510601,29,0
1678526985141282342,29,0
1678526985143959314,29,0
1678526985146194672,29,0
1678526985148740778,29,0
1678526985176572308,29,0
1678526985184064498,29,0
1678526985186015739,29,0
1678526985187789303,29,0
1678526985189544514,29,0
1678526985191780954,29,0
1678526985215297061,29,0
1678526985217360333,29,0
1678526985219166249,29,0
1678526985220935376,29,0
1678526985223158341,29,0
1678526985225384772,29,0
1678526985227569263,29,0
1678526985229453066,29,0
1678526985231343331,29,0
1678526985233590872,29,0
1678526985235395455,29,0
1678526985237277174,19,0
1678526985262638112,19,0
1678526985265025267,19,0
1678526985267152099,19,0
1678526985269302967,19,0
1678526985273034245,19,0
1678526985275325368,19,0
1678526985277836208,19,0
1678526985279796795,19,0
1678526985281818268,19,0
1678526985284174175,19,0
1678526985286631662,19,0
1678526985288573034,19,0
1678526985290424355,19,0
1678526985293562181,19,0
1678526985295379038,19,0
1678526985297242983,19,0
1678526985299031085,19,0
1678526985301107221,19,0
1678526985303916755,19,0
1678526985305967625,19,0
1678526985307825058,19,0
1678526985309560480,19,0
1678526985311344324,19,0
1678526985313204111,19,0
1678526985315007983,19,0
1678526985316892348,19,0
1678526985318859488,19,0
1678526985320641077,19,0
1678526985323311328,19,0
1678526985325356216,19,0
1678526985330125877,19,0
1678526985336767309,19,0
1678526985338511347,19,0
1678526985340322472,19,0
1678526985342474653,19,0
1678526985344598620,19,0
1678526985346700516,19,0
1678526985348563049,19,0
1678526985350378503,19,0
1678526985352278526,19,0
1678526985354116692,19,0
1678526985355885548,19,0
1678526985357608026,19,0
1678526985359316799,19,0
1678526985361032374,19,0
1678526985363126714,19,0
1678526985365110065,19,0
1678526985366979401,19,0
1678526985368686881,19,0
1678526985370536619,19,0
1678526985372252474,19,0
1678526985374026038,19,0
1678526985376451506,19,0
1678526985378175477,19,0
1678526985379890431,19,0
1678526985381920040,19,0
1678526985384037805,19,0
1678526985386156722,19,0
1678526985387920078,19,0
1678526985389628399,19,0
1678526985391328185,19,0
1678526985393487950,19,0
1678526985395256434,19,0
1678526985396972369,19,0
1678526985398695589,19,0
1678526985400412737,19,0
1678526985402623568,19,0
1678526985404848355,19,0
1678526985406673187,19,0
1678526985408439698,19,0
1678526985410187965,19,0
1678526985411905113,19,0
1678526985413618234,19,0
1678526985415338417,19,0
1678526985417033001,19,0
1678526985418819330,19,0
1678526985420547449,19,0
1678526985422824155,19,0
1678526985425027481,19,0
1678526985427013608,19,0
1678526985428729384,19,0
1678526985430438757,19,0
1678526985432147680,19,0
1678526985433848657,19,0
1678526985435550395,19,0
1678526985437325332,19,0
1678526985439075653,19,0
1678526985440794454,30,0
1678526985452739597,30,0
1678526985454462155,30,0
1678526985456175815,30,0
1678526985457914574,30,0
1678526985459667970,30,0
1678526985461605696,30,0
1678526985463772294,30,0
1678526985465919054,30,0
1678526985467979651,30,0
1678526985469783212,30,0
1678526985471971582,30,0
1678526985477836034,30,0
1678526985484972993,30,0
1678526985486840555,30,0
1678526985488569785,30,0
1678526985490296461,30,0
1678526985492023738,30,0
1678526985493751726,30,0
1678526985495469235,30,0
1678526985497173639,30,0
1678526985498938437,30,0
1678526985500679209,30,0
1678526985502812303,30,0
1678526985504918467,30,0
1678526985506785237,30,0
1678526985508512093,30,0
1678526985510243478,30,0
1678526985511954755,30,0
1678526985513710917,30,0
1678526985515407496,30,0
1678526985517103464,30,0
1678526985518799281,30,0
1678526985520553919,30,0
1678526985522802432,30,0
1678526985524939735,30,0
1678526985526806957,30,0
1678526985528557578,30,0
1678526985530258876,30,0
1678526985532005809,30,0
1678526985533709482,30,0
1678526985535413445,30,0
1678526985537129210,30,0
1678526985538882796,30,0
1678526985540677661,30,0
1678526985543838890,30,0
1678526985546074449,30,0
1678526985547914610,30,0
1678526985549621959,30,0
1678526985551522212,30,0
1678526985553240773,30,0
1678526985554959083,30,0
1678526985556731686,30,0
1678526985558525128,30,0
1678526985560267693,30,0
1678526985562356684,30,0
1678526985564581843,30,0
1678526985566400413,30,0
1678526985568152146,30,0
1678526985569878612,30,0
1678526985571639883,30,0
1678526985573407004,30,0
1678526985575197241,30,0
1678526985576973140,30,0
1678526985578706038,30,0
1678526985580432433,30,0
1678526985582662391,30,0
1678526985585025870,30,0
1678526985586898483,30,0
1678526985588626100,30,0
1678526985590348558,30,0
1678526985592068220,30,0
1678526985593797711,30,0
1678526985595526030,30,0
1678526985597285538,30,0
1678526985599019198,30,0
1678526985600747136,30,0
1678526985603028861,30,0
1678526985605204796,30,0
1678526985607069183,30,0
1678526985608803684,30,0
1678526985610580996,30,0
1678526985612510766,30,0
1678526985614421369,30,0
1678526985616802733,30,0
1678526985618719629,30,0
1678526985626104015,30,0
1678526985632769192,30,0
1678526985634730902,30,0
1678526985636532159,30,0
1678526985638327845,30,0
1678526985640082785,25,0
1678526985657974755,25,0
1678526985659751415,25,0
1678526985661664103,25,0
1678526985663793491,25,0
1678526985665761754,25,0
1678526985667526952,25,0
1678526985669255882,25,0
1678526985671095061,25,0
1678526985693704003,25,0
1678526985695835494,25,0
1678526985697663070,25,0
1678526985699473996,25,0
1678526985701491171,25,0
1678526985703683979,25,0
1678526985705729067,25,0
1678526985707729120,25,0
1678526985709716949,25,0
1678526985711522474,25,0
1678526985713549849,25,0
1678526985715398155,25,0
1678526985717216996,25,0
1678526985740358604,25,0
1678526985743773083,25,0
1678526985746321483,25,0
1678526985748466180,25,0
1678526985752304038,25,0
1678526985754666967,25,0
1678526985757098777,25,0
1678526985759028236,25,0
1678526985760972773,25,0
1678526985763186741,25,0
1678526985765537508,25,0
1678526985767667827,25,0
1678526985769483852,25,0
1678526985771540852,25,0
1678526985774279402,25,0
1678526985776425331,25,0
1678526985778247798,25,0
1678526985780052120,25,0
1678526985782352571,25,0
1678526985789954820,25,0
1678526985796794697,25,0
1678526985798898857,25,0
1678526985802221762,25,0
1678526985805309201,25,0
1678526985808242920,25,0
1678526985810132554,25,0
1678526985811876682,25,0
1678526985813624999,25,0
1678526985815519072,25,0
1678526985817234627,25,0
1678526985818946064,25,0
1678526985820678461,25,0
1678526985823142851,25,0
1678526985825807090,25,0
1678526985827726321,25,0
1678526985829443689,25,0
1678526985831152330,25,0
1678526985832863366,25,0
1678526985834575454,25,0
1678526985836285549,25,0
1678526985838000393,25,0
1678526985839886480,25,0
1678526985842104415,14,0
1678526985852604014,14,0
1678526985854488829,14,0
1678526985856348586,14,0
1678526985858101051,14,0
1678526985859829700,14,0
1678526985861949881,14,0
1678526985864073517,14,0
1678526985865966056,14,0
1678526985867694495,14,0
1678526985869416683,14,0
1678526985871136035,14,0
1678526985872856409,14,0
1678526985874587032,14,0
1678526985876367960,14,0
1678526985878097041,14,0
1678526985879890844,14,0
1678526985881996276,14,0
1678526985884140011,14,0
1678526985886302160,14,0
1678526985888120860,14,0
1678526985889848838,14,0
1678526985891596183,14,0
1678526985893699351,14,0
1678526985895472374,14,0
1678526985897190433,14,0
1678526985898907211,14,0
1678526985900629979,14,0
1678526985902827767,14,0
1678526985905009674,14,0
1678526985906853130,14,0
1678526985908582039,14,0
1678526985910380842,14,0
1678526985912093031,14,0
1678526985913861064,14,0
1678526985915607287,14,0
1678526985917352968,14,0
1678526985919062161,14,0
1678526985920879509,14,0
1678526985923008646,14,0
1678526985925860871,14,0
1678526985927652359,14,0
1678526985929900831,14,0
1678526985931677021,14,0
1678526985936646161,14,0
1678526985943731591,14,0
1678526985945975876,14,0
1678526985947829702,14,0
1678526985949577988,14,0
1678526985951298643,14,0
1678526985953034797,14,0
1678526985954792582,14,0
1678526985956563712,14,0
1678526985958321567,14,0
1678526985960072698,14,0
1678526985962239326,14,0
1678526985964371509,14,0
1678526985966167426,14,0
1678526985967927955,14,0
1678526985969678917,14,0
1678526985971432213,14,0
1678526985973232218,14,0
1678526985975018236,14,0
1678526985976866382,14,0
1678526985978621081,14,0
1678526985980375809,14,0
1678526985982588965,14,0
1678526985984801380,14,0
1678526985986612576,14,0
1678526985988356465,14,0
1678526985990075536,14,0
1678526985991809835,14,0
1678526985993560567,14,0
1678526985995325605,14,0
1678526985997094651,14,0
1678526985998864298,14,0
1678526986000633273,14,0
1678526986002934476,14,0
1678526986005036773,14,0
1678526986006894196,14,0
1678526986008613548,14,0
1678526986010323292,14,0
1678526986012031532,14,0
1678526986013772365,14,0
1678526986015562932,14,0
1678526986017305328,14,0
1678526986019056710,14,0
1678526986020946224,14,0
1678526986023202181,14,0
1678526986025854056,14,0
1678526986027633282,14,0
1678526986029378543,14,0
1678526986031133132,14,0
1678526986032948676,14,0
1678526986034692694,14,0
1678526986036402197,14,0
1678526986038109707,14,0
1678526986039888762,14,0
1678526986042004423,30,0
1678526986049500832,30,0
1678526986051245281,30,0
1678526986053030969,30,0
1678526986054748818,30,0
1678526986056478078,30,0
1678526986058247495,30,0
1678526986059992656,30,0
1678526986062156369,30,0
1678526986064426062,30,0
1678526986066289626,30,0
1678526986068153732,30,0
1678526986070405681,30,0
1678526986072181851,30,0
1678526986073990010,30,0
1678526986076191814,30,0
1678526986082946581,30,0
1678526986089813097,30,0
1678526986093436912,30,0
1678526986095219274,30,0
1678526986117031970,30,0
1678526986119554991,30,0
1678526986121960360,30,0
1678526986124350532,30,0
1678526986126304558,30,0
1678526986128214661,30,0
1678526986145033260,30,0
1678526986147030609,30,0
1678526986149419768,30,0
1678526986151270699,30,0
1678526986153145195,30,0
1678526986154928106,30,0
1678526986156704415,30,0
1678526986158531321,30,0
1678526986166123871,30,0
1678526986167977177,30,0
1678526986170010222,30,0
1678526986172232436,30,0
1678526986174042649,30,0
1678526986176136599,30,0
1678526986177900946,30,0
1678526986179841206,30,0
1678526986182572433,30,0
1678526986206049226,30,0
1678526986207971301,30,0
1678526986210015217,30,0
1678526986211812516,30,0
1678526986213604897,30,0
1678526986215447642,30,0
1678526986217385728,30,0
1678526986219312692,30,0
1678526986221457278,30,0
1678526986224383113,30,0
1678526986226622729,30,0
1678526986228682315,30,0
1678526986230766617,30,0
1678526986233439682,30,0
1678526986235291635,30,0
1678526986241484399,18,0
1678526986251877655,18,0
1678526986255556073,18,0
1678526986257399269,18,0
1678526986260327628,18,0
1678526986262534362,18,0
1678526986264738861,18,0
1678526986266732882,18,0
1678526986268449790,18,0
1678526986270230408,18,0
1678526986271946634,18,0
1678526986274244721,18,0
1678526986276137470,18,0
1678526986277856572,18,0
1678526986279574732,18,0
1678526986281646180,18,0
1678526986283739640,18,0
1678526986285813302,18,0
1678526986287655746,18,0
1678526986289429330,18,0
1678526986291258580,18,0
1678526986293176969,18,0
1678526986294894417,18,0
1678526986296613809,18,0
1678526986298340434,18,0
1678526986300066810,18,0
1678526986302315864,18,0
1678526986304604263,18,0
1678526986306645914,18,0
1678526986308446158,18,0
1678526986310264067,18,0
1678526986311976696,18,0
1678526986313685469,18,0
1678526986315394231,18,0
1678526986317153208,18,0
1678526986318872219,18,0
1678526986320667684,18,0
1678526986322840354,18,0
1678526986324872017,18,0
1678526986326752093,18,0
1678526986328455736,18,0
1678526986330168745,18,0
1678526986331870564,18,0
1678526986333578143,18,0
1678526986335293608,18,0
1678526986337008342,18,0
1678526986338730448,18,0
1678526986340451202,18,0
1678526986343470343,18,0
1678526986345680423,18,0
1678526986347472724,18,0
1678526986349203157,18,0
1678526986350913962,18,0
1678526986352633885,18,0
1678526986354388113,18,0
1678526986356097015,18,0
1678526986357796189,18,0
1678526986359546801,18,0
1678526986361651702,18,0
1678526986363773835,18,0
1678526986365745224,18,0
1678526986367472511,18,0
1678526986369191653,18,0
1678526986370911175,18,0
1678526986372637801,18,0
1678526986374348356,18,0
1678526986376215998,18,0
1678526986377984453,18,0
1678526986379929021,18,0
1678526986382070512,18,0
1678526986385005081,18,0
1678526986391079822,18,0
1678526986397677079,18,0
1678526986399393656,18,0
1678526986401425129,18,0
1678526986403623497,18,0
1678526986405463036,18,0
1678526986407272188,18,0
1678526986409011337,18,0
1678526986410706663,18,0
1678526986412405337,18,0
1678526986414108007,18,0
1678526986415849852,18,0
1678526986417589362,18,0
1678526986419301751,18,0
1678526986421223184,18,0
1678526986423447251,18,0
1678526986425782979,18,0
1678526986427508182,18,0
1678526986429219829,18,0
1678526986430945934,18,0
1678526986432706163,18,0
1678526986434474909,18,0
1678526986436299630,18,0
1678526986437997792,18,0
1678526986439709068,18,0
1678526986441741963,32,0
1678526986451768277,32,0
1678526986453500593,32,0
1678526986455197623,32,0
1678526986456901927,32,0
1678526986458650114,32,0
1678526986460487940,32,0
1678526986462649639,32,0
1678526986464999613,32,0
1678526986466807212,32,0
1678526986468528648,32,0
1678526986470243271,32,0
1678526986471961761,32,0
1678526986473678417,32,0
1678526986476182814,32,0
1678526986477916263,32,0
1678526986479638521,32,0
1678526986481764272,32,0
1678526986483899971,32,0
1678526986486013027,32,0
1678526986487858167,32,0
1678526986489584573,32,0
1678526986491320236,32,0
1678526986493177960,32,0
1678526986494915255,32,0
1678526986496640939,32,0
1678526986498364288,32,0
1678526986500090033,32,0
1678526986502261871,32,0
1678526986504471470,32,0
1678526986506294238,32,0
1678526986508059216,32,0
1678526986509838220,32,0
1678526986511570637,32,0
1678526986513308344,32,0
1678526986515045860,32,0
1678526986516765582,32,0
1678526986518530270,32,0
1678526986520263128,32,0
1678526986522527721,32,0
1678526986524744605,32,0
1678526986526633697,32,0
1678526986528481221,32,0
1678526986530425509,32,0
1678526986536424276,32,0
1678526986543545724,32,0
1678526986545946075,32,0
1678526986547942261,32,0
1678526986549744790,32,0
1678526986551889967,32,0
1678526986553819566,32,0
1678526986576145914,32,0
1678526986577974142,32,0
1678526986579862124,32,0
1678526986582078626,32,0
1678526986584268116,32,0
1678526986586207685,32,0
1678526986588059127,32,0
1678526986590295697,32,0
1678526986593699746,32,0
1678526986595584761,32,0
1678526986597443426,32,0
1678526986623477958,20,0
1678526986650798221,20,0
1678526986653318007,20,0
1678526986655732304,20,0
1678526986657941773,20,0
1678526986659847376,20,0
1678526986680378390,20,0
1678526986682899658,20,0
1678526986685231167,20,0
1678526986687367899,20,0
1678526986689290966,20,0
1678526986691338929,20,0
1678526986693511348,20,0
1678526986695719975,20,0
1678526986697795391,20,0
1678526986699912646,20,0
1678526986702394089,20,0
1678526986705515472,20,0
1678526986707972520,20,0
1678526986710192479,20,0
1678526986712400646,20,0
1678526986714365001,20,0
1678526986717001116,20,0
1678526986718958930,20,0
1678526986722017094,20,0
1678526986725620991,20,0
1678526986728102754,20,0
1678526986730357829,20,0
1678526986732610140,20,0
1678526986735068158,20,0
1678526986737273629,20,0
1678526986740554976,20,0
1678526986750178037,20,0
1678526986757096724,20,0
1678526986759277739,20,0
1678526986762263035,20,0
1678526986765280312,20,0
1678526986787868165,20,0
1678526986790927260,20,0
1678526986794547207,20,0
1678526986797924785,20,0
1678526986800087947,20,0
1678526986802991549,20,0
1678526986805761457,20,0
1678526986807652885,20,0
1678526986809648319,20,0
1678526986812119903,20,0
1678526986814039965,20,0
1678526986816016924,20,0
1678526986818234699,20,0
1678526986820209745,20,0
1678526986822539491,20,0
1678526986825871553,20,0
1678526986827836920,20,0
1678526986829794002,20,0
1678526986831583117,20,0
1678526986833378382,20,0
1678526986835386981,20,0
1678526986837164923,20,0
1678526986838934070,20,0
1678526986841187753,5,0
1678526986853173953,5,0
1678526986855664914,5,0
1678526986857607207,5,0
1678526986859383457,5,0
1678526986861573480,5,0
1678526986863739407,5,0
1678526986866263120,5,0
1678526986867993071,5,0
1678526986869724075,5,0
1678526986871461963,5,0
1678526986873194620,5,0
1678526986876029452,5,0
1678526986877831591,5,0
1678526986879560530,5,0
1678526986881701700,5,0
1678526986883813464,5,0
1678526986885902205,5,0
1678526986887817769,5,0
1678526986889528354,5,0
1678526986891300135,5,0
1678526986893032511,5,0
1678526986894745180,5,0
1678526986896509979,5,0
1678526986898312317,5,0
1678526986900077055,5,0
1678526986903410980,5,0
1678526986905326945,5,0
1678526986910262340,5,0
1678526986917258302,5,0
1678526986919002591,5,0
1678526986921030066,5,0
1678526986923196764,5,0
1678526986925581103,5,0
1678526986927417366,5,0
1678526986929139273,5,0
1678526986930890266,5,0
1678526986932632591,5,0
1678526986934373965,5,0
1678526986936117993,5,0
1678526986938008428,5,0
1678526986939772244,5,0
1678526986942009406,5,0
1678526986944457415,5,0
1678526986947907030,5,0
1678526986949732293,5,0
1678526986951587402,5,0
1678526986953380103,5,0
1678526986955107189,5,0
1678526986956886063,5,0
1678526986958636724,5,0
1678526986960556085,5,0
1678526986963099566,5,0
1678526986965138182,5,0
1678526986966927686,5,0
1678526986968674349,5,0
1678526986970404662,5,0
1678526986972141447,5,0
1678526986973934930,5,0
1678526986976007029,5,0
1678526986977784992,5,0
1678526986979597620,5,0
1678526986981733459,5,0
1678526986983897713,5,0
1678526986985858502,5,0
1678526986987576981,5,0
1678526986989389309,5,0
1678526986991114673,5,0
1678526986993206089,5,0
1678526986994922515,5,0
1678526986996645504,5,0
1678526986998368513,5,0
1678526987000166263,5,0
1678526987002299628,5,0
1678526987004408497,5,0
1678526987006268736,5,0
1678526987008086594,5,0
1678526987009911345,5,0
1678526987011614586,5,0
1678526987013334900,5,0
1678526987015041398,5,0
1678526987016850440,5,0
1678526987018687054,5,0
1678526987020649546,5,0
1678526987023041760,5,0
1678526987025478298,5,0
1678526987027232386,5,0
1678526987029000560,5,0
1678526987030719462,5,0
1678526987032430398,5,0
1678526987034152936,5,0
1678526987036012883,5,0
1678526987037745981,5,0
1678526987039481644,5,0
1678526987041692566,72,0
1678526987052261055,72,0
1678526987053993362,72,0
1678526987056086992,72,0
1678526987058087376,72,0
1678526987060668597,72,0
1678526987063228800,72,0
1678526987070643553,72,0
1678526987078346032,72,0
1678526987080382504,72,0
1678526987082542369,72,0
1678526987084687206,72,0
1678526987086558325,72,0
1678526987104229157,72,0
1678526987106578621,72,0
1678526987108761801,72,0
1678526987110665642,72,0
1678526987112570104,72,0
1678526987114428800,72,0
1678526987117634993,72,0
1678526987139902240,72,0
1678526987162214352,72,0
1678526987164481910,72,0
1678526987166425165,72,0
1678526987168252201,72,0
1678526987170170609,72,0
1678526987172935478,72,0
1678526987198025093,72,0
1678526987200065623,72,0
1678526987202280823,72,0
1678526987204843140,72,0
1678526987207056185,72,0
1678526987208954745,72,0
1678526987210805205,72,0
1678526987212636039,72,0
1678526987214578222,72,0
1678526987216679156,72,0
1678526987218833621,72,0
1678526987221040604,72,0
1678526987224190553,72,0
1678526987226244117,72,0
1678526987228072566,72,0
1678526987230542748,72,0
1678526987233169685,72,0
1678526987235595464,72,0
1678526987237585328,72,0
1678526987239959278,24,0
1678526987262824956,24,0
1678526987265236428,24,0
1678526987267380382,24,0
1678526987273926363,24,0
1678526987282853107,24,0
1678526987310607081,24,0
1678526987313195717,24,0
1678526987315303914,24,0
1678526987341423327,24,0
1678526987344318413,24,0
1678526987346676182,24,0
1678526987349366130,24,0
1678526987351678203,24,0
1678526987353752927,24,0
1678526987355739896,24,0
1678526987359222202,24,0
1678526987361589830,24,0
1678526987364256644,24,0
1678526987367277168,24,0
1678526987369599741,24,0
1678526987371690024,24,0
1678526987373891527,24,0
1678526987376028900,24,0
1678526987393347516,24,0
1678526987395290932,24,0
1678526987397329478,24,0
1678526987399198403,24,0
1678526987401986677,24,0
1678526987404974387,24,0
1678526987407462764,24,0
1678526987409400990,24,0
1678526987411254616,24,0
1678526987413139111,24,0
1678526987415270271,24,0
1678526987417613953,24,0
1678526987420255320,24,0
1678526987422522598,24,0
1678526987425634194,24,0
1678526987428387431,24,0
1678526987430550081,24,0
1678526987432631819,24,0
1678526987434802905,24,0
1678526987437445764,24,0
1678526987440228296,10,0
1678526987446156940,10,0
1678526987448697907,10,0
1678526987451053993,10,0
1678526987452955759,10,0
1678526987477523286,10,0
