timestamp,device_0,device_1
1678527267762195856,27,0
1678527267763983029,27,0
1678527267765710639,27,0
1678527267767438290,27,0
1678527267769171231,27,0
1678527267770898190,27,0
1678527267772628075,27,0
1678527267774730505,27,0
1678527267776737876,27,0
1678527267778547782,27,0
1678527267780311781,27,0
1678527267782164479,27,0
1678527267783900475,27,0
1678527267786888492,27,0
1678527267788748603,27,0
1678527267817747062,27,0
1678527267819963789,27,0
1678527267821923319,27,0
1678527267823698209,27,0
1678527267825583768,27,0
1678527267827416999,27,0
1678527267829318188,27,0
1678527267831121211,27,0
1678527267833224583,27,0
1678527267835517284,27,0
1678527267837762965,27,0
1678527267839680946,27,0
1678527267841603385,27,0
1678527267843445162,27,0
1678527267849908308,27,0
1678527267856895696,27,0
1678527267859299637,27,0
1678527267861527475,27,0
1678527267863432491,27,0
1678527267865195348,27,0
1678527267867047785,27,0
1678527267868779705,27,0
1678527267870527884,27,0
1678527267872405119,27,0
1678527267874533558,27,0
1678527267876635066,27,0
1678527267878555021,27,0
1678527267880316246,27,0
1678527267882047894,27,0
1678527267883771667,27,0
1678527267885514265,27,0
1678527267887253679,27,0
1678527267888986319,27,0
1678527267890705874,27,0
1678527267892429818,27,0
1678527267894564950,27,0
1678527267896868261,27,0
1678527267898729925,27,0
1678527267900460932,27,0
1678527267902214291,27,0
1678527267904587394,27,0
1678527267906381511,27,0
1678527267908110824,27,0
1678527267909842963,27,0
1678527267911574321,27,0
1678527267913725003,27,0
1678527267915845988,27,0
1678527267917707131,27,0
1678527267919425575,27,0
1678527267921135913,27,0
1678527267922875626,27,0
1678527267924595101,27,0
1678527267926330627,27,0
1678527267928074098,27,0
1678527267929793313,27,0
1678527267931514451,27,0
1678527267933688958,27,0
1678527267936419757,27,0
1678527267938290619,27,0
1678527267940012019,27,0
1678527267941744288,27,0
1678527267943462280,27,0
1678527267945185632,27,0
1678527267946960643,27,0
1678527267948686060,27,0
1678527267950425823,27,0
1678527267952159776,4,0
1678527267958606771,4,0
1678527267960346895,4,0
1678527267962090265,4,0
1678527267963818227,4,0
1678527267965545497,4,0
1678527267967334003,4,0
1678527267969043378,4,0
1678527267970824631,4,0
1678527267972593690,4,0
1678527267974728622,4,0
1678527267976757432,4,0
1678527267978593057,4,0
1678527267980352579,4,0
1678527267982135524,4,0
1678527267983911255,4,0
1678527267986877221,4,0
1678527267992513542,4,0
1678527267999203787,4,0
1678527268000947198,4,0
1678527268002682493,4,0
1678527268004486217,4,0
1678527268006326481,4,0
1678527268008053171,4,0
1678527268009779208,4,0
1678527268011518220,4,0
1678527268013672288,4,0
1678527268015847567,4,0
1678527268017707307,4,0
1678527268019423847,4,0
1678527268021141147,4,0
1678527268022871754,4,0
1678527268024590218,4,0
1678527268026314281,4,0
1678527268028037123,4,0
1678527268029768971,4,0
1678527268031498716,4,0
1678527268033670017,4,0
1678527268036376570,4,0
1678527268038245168,4,0
1678527268039958011,4,0
1678527268041681424,4,0
1678527268043434263,4,0
1678527268045179447,4,0
1678527268046936904,4,0
1678527268048672529,4,0
1678527268050393457,4,0
1678527268052134153,4,0
1678527268055641292,4,0
1678527268057833873,4,0
1678527268059703823,4,0
1678527268061435081,4,0
1678527268063171408,4,0
1678527268064975823,4,0
1678527268066733812,4,0
1678527268068458066,4,0
1678527268070192850,4,0
1678527268071923206,4,0
1678527268074030425,4,0
1678527268076297337,4,0
1678527268078124867,4,0
1678527268079887604,4,0
1678527268081615685,4,0
1678527268083342555,4,0
1678527268085040830,4,0
1678527268086817985,4,0
1678527268088547680,4,0
1678527268090279518,4,0
1678527268092012038,4,0
1678527268094172087,4,0
1678527268096392731,4,0
1678527268098239638,4,0
1678527268100079140,4,0
1678527268101885049,4,0
1678527268103610726,4,0
1678527268105348877,4,0
1678527268107085614,4,0
1678527268108821019,4,0
1678527268110630435,4,0
1678527268112363536,4,0
1678527268114512394,4,0
1678527268116578104,4,0
1678527268118394103,4,0
1678527268120127825,4,0
1678527268121881926,4,0
1678527268123640615,4,0
1678527268125407890,4,0
1678527268127277450,4,0
1678527268133211515,4,0
1678527268140276220,4,0
1678527268142062481,4,0
1678527268143813846,4,0
1678527268145553440,4,0
1678527268147301239,4,0
1678527268149035993,4,0
1678527268150770266,4,0
1678527268152501463,0,0
1678527268158146761,0,0
1678527268159906252,0,0
1678527268161631097,0,0
1678527268163365891,0,0
1678527268165034240,0,0
1678527268166867240,0,0
1678527268168597726,0,0
1678527268170329384,0,0
1678527268172059440,0,0
1678527268174172751,0,0
1678527268176429905,0,0
1678527268178265499,0,0
1678527268179993841,0,0
1678527268181797666,0,0
1678527268183540245,0,0
1678527268185262626,0,0
1678527268187028719,0,0
1678527268188771308,0,0
1678527268190512615,0,0
1678527268192246467,0,0
1678527268194369396,0,0
1678527268196498637,0,0
1678527268198354480,0,0
1678527268200087451,0,0
1678527268201824330,0,0
1678527268203541811,0,0
1678527268205269882,0,0
1678527268206987955,0,0
1678527268208707230,0,0
1678527268210432205,0,0
1678527268212162070,0,0
1678527268214356274,0,0
1678527268216477961,0,0
1678527268218354113,0,0
1678527268220071104,0,0
1678527268221786462,0,0
1678527268223502590,0,0
1678527268225230441,0,0
1678527268226950648,0,0
1678527268228677076,0,0
1678527268230417631,0,0
1678527268232149720,0,0
1678527268234355777,0,0
1678527268236611287,0,0
1678527268238425030,0,0
1678527268240189430,0,0
1678527268241924816,0,0
1678527268243664910,0,0
1678527268245397290,0,0
1678527268247283571,0,0
1678527268249019637,0,0
1678527268250800038,0,0
1678527268252544110,0,0
1678527268255614091,0,0
1678527268257751027,0,0
1678527268259621348,0,0
1678527268261362294,0,0
1678527268263172331,0,0
1678527268264987588,0,0
1678527268266973427,0,0
1678527268268869897,0,0
1678527268274914711,0,0
1678527268281590530,0,0
1678527268283319002,0,0
1678527268285038817,0,0
1678527268286823706,0,0
1678527268288542350,0,0
1678527268290285601,0,0
1678527268292025073,0,0
1678527268294197386,0,0
1678527268296515114,0,0
1678527268298385174,0,0
1678527268300129837,0,0
1678527268301864501,0,0
1678527268303581291,0,0
1678527268305303031,0,0
1678527268307104952,0,0
1678527268308824166,0,0
1678527268310557888,0,0
1678527268312278376,0,0
1678527268314541581,0,0
1678527268316646516,0,0
1678527268318525994,0,0
1678527268320248585,0,0
1678527268321973981,0,0
1678527268323700430,0,0
1678527268325429464,0,0
1678527268327163837,0,0
1678527268328897138,0,0
1678527268330639607,0,0
1678527268332503105,0,0
1678527268334627657,0,0
1678527268336642611,0,0
1678527268338479950,0,0
1678527268340221156,0,0
1678527268341949779,0,0
1678527268343673692,0,0
1678527268345401683,0,0
1678527268347202723,0,0
1678527268348923311,0,0
1678527268350646463,0,0
1678527268352369955,0,0
1678527268358242484,0,0
1678527268359980424,0,0
1678527268361704859,0,0
1678527268363443189,0,0
1678527268365161432,0,0
1678527268366882050,0,0
1678527268368610502,0,0
1678527268370338574,0,0
1678527268372178176,0,0
1678527268374270096,0,0
1678527268376375833,0,0
1678527268378236666,0,0
1678527268379968744,0,0
1678527268381757320,0,0
1678527268383470454,0,0
1678527268385197123,0,0
1678527268387016337,0,0
1678527268388758484,0,0
1678527268390521743,0,0
1678527268392257710,0,0
1678527268394363897,0,0
1678527268396494079,0,0
1678527268398364210,0,0
1678527268400099595,0,0
1678527268401835392,0,0
1678527268403604762,0,0
1678527268405380223,0,0
1678527268407162256,0,0
1678527268409098512,0,0
1678527268422690063,0,0
1678527268424612963,0,0
1678527268426373526,0,0
1678527268428117979,0,0
1678527268429883742,0,0
1678527268431689901,0,0
1678527268433880387,0,0
1678527268436293677,0,0
1678527268438125214,0,0
1678527268439887480,0,0
1678527268441615240,0,0
1678527268443337040,0,0
1678527268445035506,0,0
1678527268446774258,0,0
1678527268448484266,0,0
1678527268450210854,0,0
1678527268452039215,0,0
1678527268455632639,0,0
1678527268457841631,0,0
1678527268459674420,0,0
1678527268461377744,0,0
1678527268463119392,0,0
1678527268464915963,0,0
1678527268466621412,0,0
1678527268468337470,0,0
1678527268470134162,0,0
1678527268471853517,0,0
1678527268473942582,0,0
1678527268476039030,0,0
1678527268477836994,0,0
1678527268479577800,0,0
1678527268481324948,0,0
1678527268483105168,0,0
1678527268484898382,0,0
1678527268486701195,0,0
1678527268488439447,0,0
1678527268490208606,0,0
1678527268491953350,0,0
1678527268494058295,0,0
1678527268496188657,0,0
1678527268498042737,0,0
1678527268499807969,0,0
1678527268501537424,0,0
1678527268503254724,0,0
1678527268504965012,0,0
1678527268506701860,0,0
1678527268508426936,0,0
1678527268510203399,0,0
1678527268511919849,0,0
1678527268513942317,0,0
1678527268516028607,0,0
1678527268517878780,0,0
1678527268519588036,0,0
1678527268521292532,0,0
1678527268522995496,0,0
1678527268524772872,0,0
1678527268526500001,0,0
1678527268528216600,0,0
1678527268529935725,0,0
1678527268531754198,0,0
1678527268533915370,0,0
1678527268536339249,0,0
1678527268538176968,0,0
1678527268539940276,0,0
1678527268541647337,0,0
1678527268543368486,0,0
1678527268545036855,0,0
1678527268546897187,0,0
1678527268548614878,0,0
1678527268550325737,0,0
1678527268552084798,40,0
1678527268558513989,40,0
1678527268560307053,40,0
1678527268562193535,40,0
1678527268563992169,40,0
1678527268569139134,40,0
1678527268576287396,40,0
1678527268578063809,40,0
1678527268579805276,40,0
1678527268581530361,40,0
1678527268583259205,40,0
1678527268585010831,40,0
1678527268586753411,40,0
1678527268588487223,40,0
1678527268590239080,40,0
1678527268591983872,40,0
1678527268594115909,40,0
1678527268596333938,40,0
1678527268598180865,40,0
1678527268599893697,40,0
1678527268601600498,40,0
1678527268603311327,40,0
1678527268605036584,40,0
1678527268606773902,40,0
1678527268608500190,40,0
1678527268610224865,40,0
1678527268611949230,40,0
1678527268614154926,40,0
1678527268616280529,40,0
1678527268618176509,40,0
1678527268619900783,40,0
1678527268621615279,40,0
1678527268623325096,40,0
1678527268625022389,40,0
1678527268626745701,40,0
1678527268628450650,40,0
1678527268630172279,40,0
1678527268631890703,40,0
1678527268633994145,40,0
1678527268636202806,40,0
1678527268638060583,40,0
1678527268639784928,40,0
1678527268641507168,40,0
1678527268643234738,40,0
1678527268644994229,40,0
1678527268646727220,40,0
1678527268648434302,40,0
1678527268650173234,40,0
1678527268651926563,40,0
1678527268655677514,40,0
1678527268657867050,40,0
1678527268659708475,40,0
1678527268661478987,40,0
1678527268663202620,40,0
1678527268664918790,40,0
1678527268666709680,40,0
1678527268668428363,40,0
1678527268670315927,40,0
1678527268672133558,40,0
1678527268674256538,40,0
1678527268676384316,40,0
1678527268678249668,40,0
1678527268679992226,40,0
1678527268681835025,40,0
1678527268683561694,40,0
1678527268685340351,40,0
1678527268687115772,40,0
1678527268688849895,40,0
1678527268690583477,40,0
1678527268692338931,40,0
1678527268694468382,40,0
1678527268696772754,40,0
1678527268698632074,40,0
1678527268700359905,40,0
1678527268702069742,40,0
1678527268704294043,40,0
1678527268706049586,40,0
1678527268707768881,40,0
1678527268709545385,40,0
1678527268711516626,40,0
1678527268713811961,40,0
1678527268716356840,40,0
1678527268722207487,40,0
1678527268728804466,40,0
1678527268730542907,40,0
1678527268732334488,40,0
1678527268734528762,40,0
1678527268736618499,40,0
1678527268738441550,40,0
1678527268740177516,40,0
1678527268741953308,40,0
1678527268743665980,40,0
1678527268745488290,40,0
1678527268747407083,40,0
1678527268749141255,40,0
1678527268751076459,40,0
1678527268753379409,90,0
1678527268758892286,90,0
1678527268760635075,90,0
1678527268762340534,90,0
1678527268764074407,90,0
1678527268766001786,90,0
1678527268767717975,90,0
1678527268769597493,90,0
1678527268771322359,90,0
1678527268773413938,90,0
1678527268775763847,90,0
1678527268777637484,90,0
1678527268779364523,90,0
1678527268781325236,90,0
1678527268783030884,90,0
1678527268784807968,90,0
1678527268786641780,90,0
1678527268788514476,90,0
1678527268790346734,90,0
1678527268792071128,90,0
1678527268794200550,90,0
1678527268796333418,90,0
1678527268798224588,90,0
1678527268800285610,90,0
1678527268802000837,90,0
1678527268804187757,90,0
1678527268805997384,90,0
1678527268807877123,90,0
1678527268809787299,90,0
1678527268811548443,90,0
1678527268813679357,90,0
1678527268816188006,90,0
1678527268818435271,90,0
1678527268820460254,90,0
1678527268822188406,90,0
1678527268824092681,90,0
1678527268825868994,90,0
1678527268827571326,90,0
1678527268829279169,90,0
1678527268831143840,90,0
1678527268833273582,90,0
1678527268836140328,90,0
1678527268838005349,90,0
1678527268839741877,90,0
1678527268841451764,90,0
1678527268843204702,90,0
1678527268844914339,90,0
1678527268846635477,90,0
1678527268848444001,90,0
1678527268850179557,90,0
1678527268851901408,90,0
1678527268855529546,90,0
1678527268857704393,90,0
1678527268859573131,90,0
1678527268861803684,90,0
1678527268863531715,90,0
1678527268866734228,90,0
1678527268868742340,90,0
1678527268871155999,90,0
1678527268882514191,90,0
1678527268889114657,90,0
1678527268890889928,90,0
1678527268893357580,90,0
1678527268895954566,90,0
1678527268897954672,90,0
1678527268900018340,90,0
1678527268901729028,90,0
1678527268903973769,90,0
1678527268905700117,90,0
1678527268907411476,90,0
1678527268909309399,90,0
1678527268911051397,90,0
1678527268913231705,90,0
1678527268915350756,90,0
1678527268917303673,90,0
1678527268919286427,90,0
1678527268921022174,90,0
1678527268922946516,90,0
1678527268924742396,90,0
1678527268926454327,90,0
1678527268928489580,90,0
1678527268930436736,90,0
1678527268932375607,90,0
1678527268934844421,90,0
1678527268936984833,90,0
1678527268939085009,90,0
1678527268940799504,90,0
1678527268942583021,90,0
1678527268944522343,90,0
1678527268946253250,90,0
1678527268947980180,90,0
1678527268949997899,90,0
1678527268951807505,85,0
1678527268965047891,85,0
1678527268966802964,85,0
1678527268968557946,85,0
1678527268970281849,85,0
1678527268972632380,85,0
1678527268975058322,85,0
1678527268977038440,85,0
1678527268979028418,85,0
1678527268980848865,85,0
1678527268982582476,85,0
1678527268984511648,85,0
1678527268986229681,85,0
1678527268987957192,85,0
1678527268990168508,85,0
1678527268991883626,85,0
1678527268994210531,85,0
1678527268996407720,85,0
1678527268998353504,85,0
1678527269000272347,85,0
1678527269002054581,85,0
1678527269003900866,85,0
1678527269005683039,85,0
1678527269007494720,85,0
1678527269009231458,85,0
1678527269011135853,85,0
1678527269013554421,85,0
1678527269015873271,85,0
1678527269018267825,85,0
1678527269020192939,85,0
1678527269023917901,85,0
1678527269025821104,85,0
1678527269027813908,85,0
1678527269040711073,85,0
1678527269047317140,85,0
1678527269049261059,85,0
1678527269051107545,85,0
1678527269053629560,85,0
1678527269055831087,85,0
1678527269058039067,85,0
1678527269060170122,85,0
1678527269062381549,85,0
1678527269064269613,85,0
1678527269066524632,85,0
1678527269068715500,85,0
1678527269070472086,85,0
1678527269072624571,85,0
1678527269075166363,85,0
1678527269077290975,85,0
1678527269079472986,85,0
1678527269081521805,85,0
1678527269083717762,85,0
1678527269085619712,85,0
1678527269087774883,85,0
1678527269089952465,85,0
1678527269092087707,85,0
1678527269094538807,85,0
1678527269097032559,85,0
1678527269099307736,85,0
1678527269101323351,85,0
1678527269103524940,85,0
1678527269105627521,85,0
1678527269107516407,85,0
1678527269109679943,85,0
1678527269111542218,85,0
1678527269113911594,85,0
1678527269116465249,85,0
1678527269118399781,85,0
1678527269120683794,85,0
1678527269122856077,85,0
1678527269124668358,85,0
1678527269126891757,85,0
1678527269128825908,85,0
1678527269130988262,85,0
1678527269133150997,85,0
1678527269135729147,85,0
1678527269138045923,85,0
1678527269140185494,85,0
1678527269142333972,85,0
1678527269144264056,85,0
1678527269146387055,85,0
1678527269148175230,85,0
1678527269150202769,85,0
1678527269152364031,88,0
1678527269158394627,88,0
1678527269160257875,88,0
1678527269162109711,88,0
1678527269164147227,88,0
1678527269166204572,88,0
1678527269168119438,88,0
1678527269170234432,88,0
1678527269172462108,88,0
1678527269175049447,88,0
1678527269177306060,88,0
1678527269179248287,88,0
1678527269184244695,88,0
1678527269186710594,88,0
1678527269188691094,88,0
1678527269203585721,88,0
1678527269210663129,88,0
1678527269212767574,88,0
1678527269215213114,88,0
1678527269217267394,88,0
1678527269219144417,88,0
1678527269221290228,88,0
1678527269223061442,88,0
1678527269225220289,88,0
1678527269227287883,88,0
1678527269229157011,88,0
1678527269231317322,88,0
1678527269233852431,88,0
1678527269236187070,88,0
1678527269238480953,88,0
1678527269240734500,88,0
1678527269242919015,88,0
1678527269245158845,88,0
1678527269247340195,88,0
1678527269249511065,88,0
1678527269251697345,88,0
1678527269255818156,88,0
1678527269258282511,88,0
1678527269260522071,88,0
1678527269262520635,88,0
1678527269264390975,88,0
1678527269266514826,88,0
1678527269268699412,88,0
1678527269270539215,88,0
1678527269272726295,88,0
1678527269275285350,88,0
1678527269277584443,88,0
1678527269279688636,88,0
1678527269281827345,88,0
1678527269283908585,88,0
1678527269286069366,88,0
1678527269287964114,88,0
1678527269289805470,88,0
1678527269291926765,88,0
1678527269294177897,88,0
1678527269296303421,88,0
1678527269298419437,88,0
1678527269300417259,88,0
1678527269302369304,88,0
1678527269304580311,88,0
1678527269306382522,88,0
1678527269308584110,88,0
1678527269310531156,88,0
1678527269312317238,88,0
1678527269314613334,88,0
1678527269316778783,88,0
1678527269318933974,88,0
1678527269320868777,88,0
1678527269323035018,88,0
1678527269324847781,88,0
1678527269326781812,88,0
1678527269328797878,88,0
1678527269330712463,88,0
1678527269332708302,88,0
1678527269334922042,88,0
1678527269336916357,88,0
1678527269338873423,88,0
1678527269340585324,88,0
1678527269343765854,88,0
1678527269345689216,88,0
1678527269347976807,92,0
1678527269360171414,92,0
1678527269366962179,92,0
1678527269368699469,92,0
1678527269370741023,92,0
1678527269372975603,92,0
1678527269375218259,92,0
1678527269377189992,92,0
1678527269378892074,92,0
1678527269380680810,92,0
1678527269382414823,92,0
1678527269384466317,92,0
1678527269386210960,92,0
1678527269387996109,92,0
1678527269389837034,92,0
1678527269391778310,92,0
1678527269393906840,92,0
1678527269433356465,92,0
1678527269435764563,92,0
1678527269437658689,92,0
1678527269439998068,92,0
1678527269441735367,92,0
1678527269443890236,92,0
1678527269445654396,92,0
1678527269447515159,92,0
1678527269449272747,92,0
1678527269451054349,92,0
1678527269453259103,92,0
1678527269455875256,92,0
1678527269458113283,92,0
1678527269460031123,92,0
1678527269461944345,92,0
1678527269463689149,92,0
1678527269468056057,92,0
1678527269472016284,92,0
1678527269475150317,92,0
1678527269477154802,92,0
1678527269479330270,92,0
1678527269481180533,92,0
1678527269482921048,92,0
1678527269484984104,92,0
1678527269486739287,92,0
1678527269488455375,92,0
1678527269490172185,92,0
1678527269492855426,92,0
1678527269494987511,92,0
1678527269497118756,92,0
1678527269498999677,92,0
1678527269500764779,92,0
1678527269502596446,92,0
1678527269504414758,92,0
1678527269506269339,92,0
1678527269508011578,92,0
1678527269515389296,92,0
1678527269522190652,92,0
1678527269524275528,92,0
1678527269526030090,92,0
1678527269527798679,92,0
1678527269529642529,92,0
1678527269552976905,60,0
1678527269558293350,60,0
1678527269560080393,60,0
1678527269561829584,60,0
1678527269563581221,60,0
1678527269565401256,60,0
1678527269567348242,60,0
1678527269569297522,60,0
1678527269571399031,60,0
1678527269573577054,60,0
1678527269596572999,60,0
1678527269598439042,60,0
1678527269600282432,60,0
1678527269602021314,60,0
1678527269603749205,60,0
1678527269605478448,60,0
1678527269607187955,60,0
1678527269608899035,60,0
1678527269610601608,60,0
1678527269612704117,60,0
1678527269614861883,60,0
1678527269616691447,60,0
1678527269618460326,60,0
1678527269620172137,60,0
1678527269621887234,60,0
1678527269623785647,60,0
1678527269625540469,60,0
1678527269627247782,60,0
1678527269628981164,60,0
1678527269630698515,60,0
1678527269632729028,60,0
1678527269634845315,60,0
1678527269636713763,60,0
1678527269638476429,60,0
1678527269640195614,60,0
1678527269641904318,60,0
1678527269643633913,60,0
1678527269645343430,60,0
1678527269647123710,60,0
1678527269648846000,60,0
1678527269650725348,60,0
1678527269652838419,60,0
1678527269655836776,60,0
1678527269658041359,60,0
1678527269660033941,60,0
1678527269664848096,60,0
1678527269671598154,60,0
1678527269673867891,60,0
1678527269696670630,60,0
1678527269698551601,60,0
1678527269700282489,60,0
1678527269702008486,60,0
1678527269703950382,60,0
1678527269705754988,60,0
1678527269707476688,60,0
1678527269709222463,60,0
1678527269710971043,60,0
1678527269713131974,60,0
1678527269715236077,60,0
1678527269717084116,60,0
1678527269718820233,60,0
1678527269720547813,60,0
1678527269722286966,60,0
1678527269724037410,60,0
1678527269725785520,60,0
1678527269727532397,60,0
1678527269729270548,60,0
1678527269731010511,60,0
1678527269733157275,60,0
1678527269736813969,60,0
1678527269738760303,60,0
1678527269740484877,60,0
1678527269742210244,60,0
1678527269743950910,60,0
1678527269745817894,60,0
1678527269747542459,60,0
1678527269749435793,60,0
1678527269751227956,60,0
1678527269753361756,65,0
1678527269772676743,65,0
1678527269774827414,65,0
1678527269776853479,65,0
1678527269794902629,65,0
1678527269797019026,65,0
1678527269798809456,65,0
1678527269800763826,65,0
1678527269824417536,65,0
1678527269826165224,65,0
1678527269827903014,65,0
1678527269829630875,65,0
1678527269831418800,65,0
1678527269833883647,65,0
1678527269836209400,65,0
1678527269838249001,65,0
1678527269844067156,65,0
1678527269850896675,65,0
1678527269853100908,65,0
1678527269855119329,65,0
1678527269857270792,65,0
1678527269859097039,65,0
1678527269860859426,65,0
1678527269862640327,65,0
1678527269864441868,65,0
1678527269866168226,65,0
1678527269867891769,65,0
1678527269869613820,65,0
1678527269871349887,65,0
1678527269873478326,65,0
1678527269875598430,65,0
1678527269877424647,65,0
1678527269879173999,65,0
1678527269880891731,65,0
1678527269882626715,65,0
1678527269884413518,65,0
1678527269886245937,65,0
1678527269887984989,65,0
1678527269889723330,65,0
1678527269891462102,65,0
1678527269893613915,65,0
1678527269895844629,65,0
1678527269897675405,65,0
1678527269899418174,65,0
1678527269901138230,65,0
1678527269902861232,65,0
1678527269904581739,65,0
1678527269906329068,65,0
1678527269908055136,65,0
1678527269909780933,65,0
1678527269911511629,65,0
1678527269913657191,65,0
1678527269915785711,65,0
1678527269917619803,65,0
1678527269919377841,65,0
1678527269921107856,65,0
1678527269922840506,65,0
1678527269924573928,65,0
1678527269926305456,65,0
1678527269928040490,65,0
1678527269929767339,65,0
1678527269931507895,65,0
1678527269933664137,65,0
1678527269936577211,65,0
1678527269938474013,65,0
1678527269940226551,65,0
1678527269941952759,65,0
1678527269943680479,65,0
1678527269945401457,65,0
1678527269947160377,65,0
1678527269948894891,65,0
1678527269950787425,65,0
1678527269953006977,8,0
1678527269958284327,8,0
1678527269960020414,8,0
1678527269961797709,8,0
1678527269963609799,8,0
1678527269965326088,8,0
1678527269967045744,8,0
1678527269968770720,8,0
1678527269970538246,8,0
1678527269972542429,8,0
1678527269974758956,8,0
1678527269977017923,8,0
1678527269978828911,8,0
1678527269980631112,8,0
1678527269985994507,8,0
1678527269993003786,8,0
1678527269995159889,8,0
1678527269997033927,8,0
1678527269998772788,8,0
1678527270000501230,8,0
1678527270002240393,8,0
1678527270003981920,8,0
1678527270005712316,8,0
1678527270007445296,8,0
1678527270009181202,8,0
1678527270010986240,8,0
1678527270013203508,8,0
1678527270015234133,8,0
1678527270017105035,8,0
1678527270019382927,8,0
1678527270021475107,8,0
1678527270023556468,8,0
1678527270025389258,8,0
1678527270027115937,8,0
1678527270028835832,8,0
1678527270030559696,8,0
1678527270032557208,8,0
1678527270034671360,8,0
1678527270036553824,8,0
1678527270038308085,8,0
1678527270040025116,8,0
1678527270041744942,8,0
1678527270043472842,8,0
1678527270045190053,8,0
1678527270046975824,8,0
1678527270048712382,8,0
1678527270050616798,8,0
1678527270052639528,8,0
1678527270055186990,8,0
1678527270057262940,8,0
1678527270059067817,8,0
1678527270060792643,8,0
1678527270062521495,8,0
1678527270064324127,8,0
1678527270066072818,8,0
1678527270067805028,8,0
1678527270069535444,8,0
1678527270071269186,8,0
1678527270073319086,8,0
1678527270075509313,8,0
1678527270077377570,8,0
1678527270079109209,8,0
1678527270080837972,8,0
1678527270082562677,8,0
1678527270084328850,8,0
1678527270086176899,8,0
1678527270087910301,8,0
1678527270089626019,8,0
1678527270091362536,8,0
1678527270093502307,8,0
1678527270095744482,8,0
1678527270097602900,8,0
1678527270099321443,8,0
1678527270101030859,8,0
1678527270102820768,8,0
1678527270104565261,8,0
1678527270106289465,8,0
1678527270108012807,8,0
1678527270109749896,8,0
1678527270111482807,8,0
1678527270113669467,8,0
1678527270116115648,8,0
1678527270118110946,8,0
1678527270120019348,8,0
1678527270125867360,8,0
1678527270132951771,8,0
1678527270136436878,8,0
1678527270138296379,8,0
1678527270140046322,8,0
1678527270141764095,8,0
1678527270143561448,8,0
1678527270145351046,8,0
1678527270147071543,8,0
1678527270148787711,8,0
1678527270150745458,8,0
1678527270152826157,0,0
1678527270158462207,0,0
1678527270160193084,0,0
1678527270161925944,0,0
1678527270163707697,0,0
1678527270165513325,0,0
1678527270167253580,0,0
1678527270168986341,0,0
1678527270170730223,0,0
1678527270172866778,0,0
1678527270175005466,0,0
1678527270176879093,0,0
1678527270178602536,0,0
1678527270180332591,0,0
1678527270182058739,0,0
1678527270183786860,0,0
1678527270185690334,0,0
1678527270187423245,0,0
1678527270189155084,0,0
1678527270190888385,0,0
1678527270193006083,0,0
1678527270195148369,0,0
1678527270197032026,0,0
1678527270198774394,0,0
1678527270200512023,0,0
1678527270202241888,0,0
1678527270203971433,0,0
1678527270205699986,0,0
1678527270207435592,0,0
1678527270209167070,0,0
1678527270210899950,0,0
1678527270213031595,0,0
1678527270215256047,0,0
1678527270217122561,0,0
1678527270218847807,0,0
1678527270220580146,0,0
1678527270222291796,0,0
1678527270224007465,0,0
1678527270225731499,0,0
1678527270227461654,0,0
1678527270229203291,0,0
1678527270230935881,0,0
1678527270233085711,0,0
1678527270236162567,0,0
1678527270237995477,0,0
1678527270239781247,0,0
1678527270241518175,0,0
1678527270243282897,0,0
1678527270245015717,0,0
1678527270246729852,0,0
1678527270248448465,0,0
1678527270250175455,0,0
1678527270251896323,0,0
1678527270255076824,0,0
1678527270257273923,0,0
1678527270259157489,0,0
1678527270261032559,0,0
1678527270262781962,0,0
1678527270267820380,0,0
1678527270274920672,0,0
1678527270276784280,0,0
1678527270278540324,0,0
1678527270280285178,0,0
1678527270282048887,0,0
1678527270283773612,0,0
1678527270285525708,0,0
1678527270287255363,0,0
1678527270288983365,0,0
1678527270290707519,0,0
1678527270292827081,0,0
1678527270295212127,0,0
1678527270297454141,0,0
1678527270299193715,0,0
1678527270300914413,0,0
1678527270302645179,0,0
1678527270304481886,0,0
1678527270306208906,0,0
1678527270307931477,0,0
1678527270309663095,0,0
1678527270311394232,0,0
1678527270313532119,0,0
1678527270315654448,0,0
1678527270317525861,0,0
1678527270319250255,0,0
1678527270320985049,0,0
1678527270322728560,0,0
1678527270324471580,0,0
1678527270326217666,0,0
1678527270327959834,0,0
1678527270329719215,0,0
1678527270331448599,0,0
1678527270333757339,0,0
1678527270336440229,0,0
1678527270338258361,0,0
1678527270340015367,0,0
1678527270341729712,0,0
1678527270343461451,0,0
1678527270345188451,0,0
1678527270346945907,0,0
1678527270348732830,0,0
1678527270350622758,0,0
1678527270352814348,0,0
1678527270358005215,0,0
1678527270359745540,0,0
1678527270361460386,0,0
1678527270363253481,0,0
1678527270364962056,0,0
1678527270366683685,0,0
1678527270368409952,0,0
1678527270370202406,0,0
1678527270371945516,0,0
1678527270374064107,0,0
1678527270376177217,0,0
1678527270377980581,0,0
1678527270379704295,0,0
1678527270381447635,0,0
1678527270383167300,0,0
1678527270384923284,0,0
1678527270386677205,0,0
1678527270388401740,0,0
1678527270390162804,0,0
1678527270391925051,0,0
1678527270394107763,0,0
1678527270396253785,0,0
1678527270398119838,0,0
1678527270399910980,0,0
1678527270401820404,0,0
1678527270403558825,0,0
1678527270408720197,0,0
1678527270415772177,0,0
1678527270417635014,0,0
