timestamp,device_0,device_1
1678527404457357445,0,0
1678527404459073314,0,0
1678527404460796326,0,0
1678527404462540218,0,0
1678527404464275024,0,0
1678527404466014478,0,0
1678527404467754453,0,0
1678527404469488577,0,0
1678527404471622929,0,0
1678527404473749677,0,0
1678527404475578389,0,0
1678527404477352719,0,0
1678527404479086011,0,0
1678527404480802492,0,0
1678527404482528511,0,0
1678527404484244010,0,0
1678527404486056362,0,0
1678527404487780878,0,0
1678527404489709861,0,0
1678527404492164520,0,0
1678527404494814587,0,0
1678527404496794526,0,0
1678527404502185185,0,0
1678527404508861228,0,0
1678527404511002493,0,0
1678527404516125754,0,0
1678527404517866992,0,0
1678527404519589844,0,0
1678527404521312777,0,0
1678527404523036963,0,0
1678527404524772930,0,0
1678527404526513146,0,0
1678527404528242010,0,0
1678527404529970623,0,0
1678527404532100526,0,0
1678527404534200963,0,0
1678527404535992596,0,0
1678527404537709177,0,0
1678527404539437671,0,0
1678527404541165413,0,0
1678527404542875411,0,0
1678527404544611038,0,0
1678527404546379688,0,0
1678527404548116998,0,0
1678527404549848366,0,0
1678527404551579824,0,0
1678527404553310341,0,0
1678527404555042381,0,0
1678527404556761497,0,0
1678527404558522853,0,0
1678527404560258640,0,0
1678527404561994016,0,0
1678527404563716348,0,0
1678527404565511097,0,0
1678527404567251533,0,0
1678527404568991138,0,0
1678527404570712387,0,0
1678527404572438074,0,0
1678527404574181826,0,0
1678527404575906452,0,0
1678527404577648842,0,0
1678527404579376404,0,0
1678527404581100328,0,0
1678527404582825455,0,0
1678527404584557085,0,0
1678527404586289265,0,0
1678527404588023047,0,0
1678527404589881066,0,0
1678527404591663531,0,0
1678527404593386564,0,0
1678527404595111301,0,0
1678527404596838662,0,0
1678527404598575281,0,0
1678527404600305928,0,0
1678527404602038940,0,0
1678527404603771762,0,0
1678527404605503992,0,0
1678527404607238807,0,0
1678527404609017775,0,0
1678527404610783199,0,0
1678527404612505420,0,0
1678527404614244293,0,0
1678527404616021419,0,0
1678527404617827098,0,0
1678527404619580850,0,0
1678527404621332908,0,0
1678527404623099694,0,0
1678527404624835561,0,0
1678527404626563172,0,0
1678527404628292847,0,0
1678527404630056617,0,0
1678527404631819526,0,0
1678527404634894058,0,0
1678527404636730466,0,0
1678527404642532423,0,0
1678527404649507291,0,0
1678527404651241896,0,0
1678527404652964128,0,0
1678527404654688012,0,0
1678527404656426244,0,0
1678527404658161000,0,0
1678527404659889413,0,0
1678527404661673642,0,0
1678527404663405090,0,0
1678527404665133372,0,0
1678527404666865593,0,0
1678527404668588225,0,0
1678527404670332118,0,0
1678527404672066091,0,0
1678527404673793022,0,0
1678527404675524601,0,0
1678527404677254908,0,0
1678527404678985536,0,0
1678527404680720121,0,0
1678527404682460045,0,0
1678527404684197865,0,0
1678527404685933392,0,0
1678527404687661104,0,0
1678527404689397101,0,0
1678527404691121878,0,0
1678527404693020143,0,0
1678527404694751972,0,0
1678527404696492268,0,0
1678527404698236401,0,0
1678527404699978740,0,0
1678527404701698035,0,0
1678527404703463399,0,0
1678527404705194537,0,0
1678527404706916468,0,0
1678527404708639952,0,0
1678527404710383263,0,0
1678527404712383311,0,0
1678527404714171668,0,0
1678527404715898158,0,0
1678527404717628304,0,0
1678527404719358660,0,0
1678527404721093455,0,0
1678527404722825966,0,0
1678527404724556563,0,0
1678527404726289154,0,0
1678527404728025453,0,0
1678527404729762422,0,0
1678527404731486637,0,0
1678527404733212235,0,0
1678527404734963091,0,0
1678527404736705030,0,0
1678527404738436899,0,0
1678527404740169440,0,0
1678527404741899576,0,0
1678527404743634071,0,0
1678527404745367694,0,0
1678527404747102629,0,0
1678527404748835421,0,0
1678527404750570697,0,0
1678527404752325851,0,0
1678527404754063141,0,0
1678527404755791714,0,0
1678527404757516349,0,0
1678527404759325275,0,0
1678527404761039391,0,0
1678527404762783244,0,0
1678527404764563926,0,0
1678527404766298982,0,0
1678527404768024279,0,0
1678527404769802727,0,0
1678527404771615631,0,0
1678527404773419417,0,0
1678527404775275330,0,0
1678527404777468693,0,0
1678527404779427132,0,0
1678527404785292490,0,0
1678527404792120610,0,0
1678527404793873139,0,0
1678527404795626349,0,0
1678527404797375081,0,0
1678527404799129934,0,0
1678527404800878856,0,0
1678527404802614964,0,0
1678527404804347776,0,0
1678527404806085707,0,0
1678527404807815643,0,0
1678527404809576768,0,0
1678527404811312985,0,0
1678527404813034004,0,0
1678527404814773278,0,0
1678527404816538521,0,0
1678527404818269349,0,0
1678527404820010386,0,0
1678527404821743919,0,0
1678527404823477011,0,0
1678527404825210213,0,0
1678527404826947724,0,0
1678527404828683832,0,0
1678527404830418326,0,0
1678527404832144003,0,0
1678527404833882125,0,0
1678527404835621609,0,0
1678527404837347087,0,0
1678527404839067084,0,0
1678527404840791870,0,0
1678527404842528810,0,0
1678527404844285978,0,0
1678527404846012487,0,0
1678527404847737383,0,0
1678527404849462709,0,0
1678527404851195050,0,0
1678527404852914677,0,0
1678527404854644272,0,0
1678527404856380991,0,0
1678527404858118101,0,0
1678527404859844581,0,0
1678527404861573315,0,0
1678527404863306768,0,0
1678527404865033828,0,0
1678527404866763764,0,0
1678527404868499821,0,0
1678527404870237752,0,0
1678527404871977657,0,0
1678527404873713404,0,0
1678527404875449321,0,0
1678527404877185049,0,0
1678527404878923411,0,0
1678527404880662284,0,0
1678527404882396759,0,0
1678527404884116385,0,0
1678527404885834378,0,0
1678527404887553002,0,0
1678527404889292917,0,0
1678527404891095100,0,0
1678527404892844062,0,0
1678527404894575561,0,0
1678527404896300418,0,0
1678527404898026988,0,0
1678527404899753387,0,0
1678527404901478794,0,0
1678527404903276989,0,0
1678527404905004159,0,0
1678527404906893237,0,0
1678527404908652599,0,0
1678527404910388246,0,0
1678527404912196270,0,0
1678527404913925585,0,0
1678527404915872372,0,0
1678527404917773342,0,0
1678527404919965443,0,0
1678527404921872434,0,0
1678527404927243565,0,0
1678527404933828075,0,0
1678527404935571196,0,0
1678527404937302615,0,0
1678527404939099678,0,0
1678527404940845985,0,0
1678527404942588384,0,0
1678527404944325233,0,0
1678527404946061400,0,0
1678527404947795444,0,0
1678527404949530620,0,0
1678527404951268021,0,0
1678527404953007836,0,0
1678527404954734536,0,0
1678527404956469141,0,0
1678527404958211099,0,0
1678527404959939401,0,0
1678527404961667283,0,0
1678527404963389725,0,0
1678527404965118950,0,0
1678527404966853836,0,0
1678527404968584653,0,0
1678527404970359945,0,0
1678527404972117133,0,0
1678527404973844975,0,0
1678527404975631699,0,0
1678527404977358499,0,0
1678527404979086240,0,0
1678527404980815144,0,0
1678527404982550450,0,0
1678527404984277832,0,0
1678527404986012767,0,0
1678527404987744266,0,0
1678527404989654344,0,0
1678527404991389540,0,0
1678527404993126399,0,0
1678527404994852117,0,0
1678527404996590509,0,0
1678527404998308001,0,0
1678527405000047164,0,0
1678527405001780456,0,0
1678527405003504792,0,0
1678527405005235490,0,0
1678527405006968111,0,0
1678527405008702055,0,0
1678527405010427813,0,0
1678527405012149714,0,0
1678527405013884128,0,0
1678527405015620766,0,0
1678527405017357214,0,0
1678527405019084325,0,0
1678527405020822547,0,0
1678527405022563684,0,0
1678527405024291687,0,0
1678527405026015772,0,0
1678527405027741550,0,0
1678527405029472418,0,0
1678527405031569169,0,0
1678527405033694564,0,0
1678527405035824847,0,0
1678527405037677325,0,0
1678527405039394948,0,0
1678527405041124493,0,0
1678527405042836605,0,0
1678527405044552505,0,0
1678527405046301477,0,0
1678527405048036463,0,0
1678527405049801406,0,0
1678527405051530921,0,0
1678527405053260476,0,0
1678527405054996503,0,0
1678527405056811670,0,0
1678527405058593725,0,0
1678527405060726624,0,0
1678527405062691766,0,0
1678527405068672512,0,0
1678527405075234819,0,0
1678527405076988419,0,0
1678527405078743553,0,0
1678527405080482366,0,0
1678527405082235897,0,0
1678527405083972125,0,0
1678527405085704916,0,0
1678527405087438269,0,0
1678527405089171441,0,0
1678527405090965178,0,0
1678527405092758084,0,0
1678527405094511384,0,0
1678527405096252099,0,0
1678527405097996372,0,0
1678527405099743421,0,0
1678527405101469370,0,0
1678527405103203524,0,0
1678527405104939712,0,0
1678527405106756042,0,0
1678527405108483523,0,0
1678527405110215573,0,0
1678527405112273369,0,0
1678527405114639920,0,0
1678527405116372832,0,0
1678527405118114150,0,0
1678527405119846861,0,0
1678527405121569945,0,0
1678527405123295633,0,0
1678527405125020409,0,0
1678527405126752569,0,0
1678527405128495901,0,0
1678527405130254401,0,0
1678527405131992451,0,0
1678527405133731565,0,0
1678527405135469245,0,0
1678527405137206746,0,0
1678527405139025140,0,0
1678527405140777869,0,0
1678527405142517544,0,0
1678527405144258681,0,0
1678527405146001411,0,0
1678527405147743240,0,0
1678527405149474108,0,0
1678527405151213531,0,0
1678527405152942815,0,0
1678527405154676368,0,0
1678527405156403399,0,0
1678527405158152251,0,0
1678527405159882177,0,0
1678527405161610340,0,0
1678527405163340807,0,0
1678527405165033883,0,0
1678527405166763459,0,0
1678527405168498705,0,0
1678527405170233330,0,0
1678527405171967303,0,0
1678527405173700084,0,0
1678527405175433887,0,0
1678527405177159095,0,0
1678527405179098868,0,0
1678527405180855665,0,0
1678527405182604146,0,0
1678527405184336708,0,0
1678527405186081943,0,0
1678527405187815496,0,0
1678527405189682030,0,0
1678527405191473743,0,0
1678527405193218516,0,0
1678527405194953582,0,0
1678527405196696172,0,0
1678527405198591762,0,0
1678527405200389497,0,0
1678527405202531052,0,0
1678527405204394612,0,0
1678527405209895259,0,0
1678527405216457475,0,0
1678527405218274846,0,0
1678527405220020282,0,0
1678527405221765477,0,0
1678527405223505853,0,0
1678527405225253092,0,0
1678527405226977326,0,0
1678527405228711841,0,0
1678527405230445634,0,0
1678527405232200207,0,0
1678527405233940062,0,0
1678527405235667213,0,0
1678527405237395566,0,0
1678527405239123859,0,0
1678527405240856119,0,0
1678527405242586977,0,0
1678527405244320490,0,0
1678527405246054864,0,0
1678527405247787144,0,0
1678527405249523903,0,0
1678527405251249841,0,0
1678527405252987723,0,0
1678527405254722528,0,0
1678527405256468144,0,0
1678527405258213028,0,0
1678527405259954035,0,0
1678527405261684553,0,0
1678527405263426812,0,0
1678527405265162399,0,0
1678527405266897915,0,0
1678527405268633591,0,0
1678527405270373446,0,0
1678527405272109594,0,0
1678527405273850862,0,0
1678527405275591047,0,0
1678527405277331353,0,0
1678527405279069655,0,0
1678527405280810322,0,0
1678527405282545157,0,0
1678527405284316802,0,0
1678527405286064271,0,0
1678527405287809115,0,0
1678527405289806587,0,0
1678527405291544879,0,0
1678527405293285536,0,0
1678527405295027294,0,0
1678527405296768972,0,0
1678527405298508467,0,0
1678527405300239926,0,0
1678527405301971495,0,0
1678527405303695109,0,0
1678527405305418293,0,0
1678527405307142537,0,0
1678527405308868846,0,0
1678527405310606727,0,0
1678527405312598729,0,0
1678527405314347191,0,0
1678527405316080403,0,0
1678527405317814277,0,0
1678527405319551176,0,0
1678527405321288636,0,0
1678527405323027199,0,0
1678527405324769488,0,0
1678527405326665589,0,0
1678527405328411083,0,0
1678527405330160616,0,0
1678527405331904509,0,0
1678527405333635197,0,0
1678527405335359703,0,0
1678527405337094027,0,0
1678527405338878356,0,0
1678527405340965088,0,0
1678527405343648739,0,0
1678527405345486339,0,0
1678527405351238222,0,0
1678527405357807683,0,0
1678527405359551536,0,0
1678527405361295328,0,0
1678527405363042005,0,0
1678527405364789443,0,0
1678527405366533085,0,0
1678527405368292257,0,0
1678527405370035378,0,0
1678527405371765946,0,0
1678527405373495972,0,0
1678527405375224515,0,0
1678527405376956225,0,0
1678527405378682504,0,0
1678527405380409996,0,0
1678527405382206898,0,0
1678527405384072761,0,0
1678527405385808508,0,0
1678527405387543854,0,0
1678527405389271566,0,0
1678527405391063780,0,0
1678527405392799327,0,0
1678527405394547698,0,0
1678527405396284076,0,0
1678527405398024432,0,0
1678527405399753908,0,0
1678527405401492821,0,0
1678527405403232474,0,0
1678527405404976176,0,0
1678527405406704218,0,0
1678527405408432982,0,0
1678527405410177757,0,0
1678527405411928011,0,0
1678527405413672395,0,0
1678527405415398734,0,0
1678527405417125885,0,0
1678527405418850391,0,0
1678527405420577241,0,0
1678527405422306896,0,0
1678527405424039507,0,0
1678527405425767158,0,0
1678527405427495301,0,0
1678527405429226249,0,0
1678527405430959161,0,0
1678527405432759541,0,0
1678527405434533660,0,0
1678527405436267955,0,0
1678527405438003762,0,0
1678527405439728527,0,0
1678527405441484953,0,0
1678527405443335708,0,0
1678527405445033503,0,0
1678527405446771725,0,0
1678527405448501822,0,0
1678527405450239653,0,0
1678527405452048549,0,0
1678527405453781110,0,0
1678527405455516747,0,0
1678527405457252073,0,0
1678527405458989983,0,0
1678527405460727183,0,0
1678527405462503897,0,0
1678527405464242490,0,0
1678527405465980972,0,0
1678527405467773116,0,0
1678527405469683123,0,0
1678527405471451452,0,0
1678527405473193561,0,0
1678527405474941121,0,0
1678527405476689021,0,0
1678527405478423034,0,0
1678527405480210509,0,0
1678527405482001310,0,0
1678527405483808232,0,0
1678527405485998740,0,0
1678527405487929387,0,0
1678527405494108649,0,0
1678527405500686064,0,0
1678527405502420238,0,0
1678527405504149533,0,0
1678527405505880180,0,0
1678527405507611048,0,0
1678527405509416868,0,0
1678527405511895602,0,0
1678527405513750625,0,0
1678527405515483577,0,0
1678527405517228261,0,0
1678527405518954049,0,0
1678527405520689485,0,0
1678527405522421134,0,0
1678527405524165287,0,0
1678527405525924599,0,0
1678527405527671738,0,0
1678527405529664101,0,0
1678527405532373251,0,0
1678527405534509657,0,0
1678527405536635303,0,0
1678527405538519260,0,0
1678527405540237103,0,0
1678527405542009038,0,0
1678527405543739094,0,0
1678527405545458240,0,0
1678527405547178989,0,0
1678527405548917271,0,0
1678527405550655292,0,0
1678527405552397392,0,0
1678527405554150691,0,0
1678527405555890135,0,0
1678527405557622565,0,0
1678527405559364805,0,0
1678527405561090904,0,0
1678527405562819066,0,0
1678527405564556046,0,0
1678527405566288958,0,0
1678527405568020146,0,0
1678527405569754381,0,0
1678527405571488274,0,0
1678527405573220915,0,0
1678527405574947284,0,0
1678527405576673993,0,0
1678527405578417756,0,0
1678527405580145397,0,0
1678527405581875965,0,0
1678527405583610049,0,0
1678527405585330427,0,0
1678527405587068008,0,0
1678527405588806410,0,0
1678527405590575270,0,0
1678527405592359208,0,0
1678527405594095907,0,0
1678527405595843986,0,0
1678527405597584622,0,0
1678527405599345337,0,0
1678527405601093347,0,0
1678527405602832130,0,0
1678527405604570232,0,0
1678527405606307372,0,0
1678527405608031617,0,0
1678527405609823871,0,0
1678527405611551313,0,0
1678527405613277011,0,0
1678527405615003419,0,0
1678527405616733725,0,0
1678527405618464733,0,0
1678527405620195621,0,0
1678527405621922071,0,0
1678527405623741998,0,0
1678527405625539983,0,0
1678527405627652153,0,0
1678527405629487018,0,0
1678527405635390637,0,0
1678527405641939028,0,0
1678527405643673232,0,0
1678527405645407286,0,0
1678527405647138835,0,0
1678527405648871126,0,0
1678527405650605801,0,0
1678527405652337771,0,0
1678527405654074780,0,0
1678527405655813201,0,0
1678527405657547465,0,0
1678527405659288002,0,0
1678527405661022607,0,0
1678527405662763293,0,0
1678527405664501224,0,0
1678527405666243764,0,0
1678527405667986034,0,0
1678527405669770884,0,0
1678527405671512331,0,0
1678527405673253468,0,0
1678527405674980108,0,0
1678527405676727046,0,0
1678527405678477221,0,0
1678527405680210433,0,0
1678527405681962611,0,0
1678527405683693509,0,0
1678527405685420139,0,0
1678527405687154253,0,0
1678527405688881544,0,0
1678527405690606661,0,0
1678527405692645331,0,0
1678527405694397709,0,0
1678527405696130721,0,0
1678527405697861068,0,0
1678527405699591756,0,0
1678527405701323195,0,0
1678527405703058221,0,0
1678527405704792094,0,0
1678527405706535967,0,0
1678527405708282464,0,0
1678527405710013993,0,0
1678527405711780648,0,0
1678527405713522626,0,0
1678527405715257582,0,0
1678527405716989011,0,0
1678527405718730409,0,0
1678527405720464623,0,0
1678527405722245816,0,0
1678527405723989619,0,0
1678527405725728051,0,0
1678527405727481532,0,0
1678527405729306047,0,0
1678527405731046613,0,0
1678527405732765237,0,0
1678527405734511033,0,0
1678527405736313546,0,0
1678527405738122322,0,0
1678527405739868429,0,0
1678527405741610468,0,0
1678527405743352857,0,0
1678527405745037538,0,0
1678527405746764529,0,0
1678527405748491649,0,0
1678527405750225412,0,0
1678527405752010252,0,0
1678527405753748733,0,0
1678527405755526290,0,0
1678527405757255605,0,0
1678527405758989719,0,0
1678527405760715517,0,0
1678527405762449551,0,0
1678527405764189216,0,0
1678527405766056722,0,0
1678527405769242604,0,0
1678527405771161759,0,0
1678527405776806849,0,0
1678527405783325254,0,0
1678527405785043087,0,0
1678527405786807568,0,0
1678527405788637523,0,0
1678527405790397947,0,0
1678527405792133133,0,0
1678527405793873529,0,0
1678527405795617722,0,0
1678527405797350964,0,0
1678527405799086661,0,0
1678527405800808162,0,0
1678527405802549409,0,0
1678527405804287751,0,0
1678527405806030732,0,0
1678527405807772359,0,0
1678527405809555856,0,0
1678527405811293637,0,0
1678527405813033052,0,0
1678527405814754512,0,0
1678527405816492693,0,0
1678527405818241616,0,0
1678527405819983845,0,0
1678527405821713240,0,0
1678527405823437375,0,0
1678527405825163374,0,0
1678527405826892588,0,0
1678527405828620760,0,0
1678527405830358381,0,0
1678527405832094208,0,0
1678527405833825086,0,0
1678527405835556535,0,0
1678527405837279989,0,0
1678527405839041335,0,0
1678527405840767744,0,0
1678527405842533909,0,0
1678527405844265218,0,0
1678527405846001656,0,0
1678527405847734376,0,0
1678527405849472798,0,0
1678527405851219837,0,0
1678527405852955123,0,0
1678527405854694607,0,0
1678527405856436616,0,0
1678527405858202951,0,0
1678527405859944139,0,0
1678527405861676550,0,0
1678527405863405183,0,0
1678527405865133777,0,0
1678527405866883710,0,0
1678527405868613906,0,0
1678527405870420828,0,0
1678527405872143661,0,0
1678527405873879728,0,0
1678527405875614484,0,0
1678527405877340132,0,0
1678527405879066231,0,0
1678527405880794524,0,0
1678527405882528587,0,0
1678527405884262360,0,0
1678527405885996163,0,0
1678527405887727361,0,0
1678527405889481503,0,0
1678527405891214004,0,0
1678527405893016618,0,0
1678527405894751504,0,0
1678527405896486129,0,0
1678527405898228589,0,0
1678527405899959437,0,0
1678527405901697378,0,0
1678527405903436350,0,0
1678527405905205981,0,0
1678527405907023493,0,0
1678527405910233803,0,0
1678527405912467593,0,0
1678527405924292826,0,0
1678527405926110789,0,0
1678527405927849682,0,0
1678527405929585159,0,0
1678527405931351464,0,0
1678527405933089165,0,0
1678527405934833558,0,0
1678527405936573774,0,0
1678527405938306635,0,0
1678527405940055958,0,0
1678527405941869192,0,0
1678527405943604507,0,0
1678527405945340815,0,0
1678527405947071022,0,0
1678527405948808272,0,0
1678527405950553076,0,0
1678527405952290817,0,0
1678527405954017186,0,0
1678527405955744738,0,0
1678527405957474474,0,0
1678527405959204059,0,0
1678527405960951479,0,0
1678527405962690692,0,0
1678527405964443510,0,0
1678527405966185940,0,0
1678527405967919553,0,0
1678527405969655140,0,0
1678527405971414362,0,0
1678527405973152053,0,0
1678527405974887690,0,0
1678527405976614520,0,0
1678527405978363873,0,0
1678527405980102616,0,0
1678527405981842009,0,0
1678527405983572305,0,0
1678527405985304345,0,0
1678527405987038178,0,0
1678527405988770008,0,0
1678527405990566751,0,0
1678527405992300224,0,0
1678527405994038656,0,0
1678527405995794732,0,0
1678527405997519498,0,0
1678527405999267187,0,0
1678527406001006821,0,0
1678527406002753208,0,0
1678527406004472554,0,0
1678527406006212860,0,0
1678527406008014051,0,0
1678527406009747985,0,0
1678527406011480305,0,0
1678527406013206444,0,0
1678527406014941480,0,0
1678527406016659123,0,0
1678527406018393337,0,0
1678527406020125256,0,0
1678527406021855192,0,0
1678527406023584877,0,0
1678527406025307580,0,0
1678527406027035001,0,0
1678527406028772001,0,0
1678527406030514481,0,0
1678527406032631761,0,0
1678527406034772966,0,0
1678527406036626977,0,0
1678527406038370969,0,0
1678527406040089683,0,0
1678527406041811163,0,0
1678527406043548914,0,0
1678527406045280874,0,0
1678527406047047810,0,0
1678527406048940505,0,0
1678527406050770791,0,0
1678527406052949296,0,0
1678527406054790503,0,0
1678527406060607027,0,0
1678527406067122256,0,0
1678527406068868933,0,0
1678527406070697356,0,0
1678527406072443232,0,0
1678527406074208395,0,0
1678527406075973408,0,0
1678527406077742398,0,0
1678527406079502631,0,0
1678527406081246262,0,0
1678527406082990365,0,0
1678527406084722716,0,0
1678527406086460387,0,0
1678527406088192046,0,0
1678527406089917203,0,0
1678527406091647400,0,0
1678527406093446066,0,0
1678527406095177846,0,0
1678527406096905498,0,0
1678527406098634151,0,0
1678527406100367613,0,0
1678527406102105794,0,0
1678527406103831292,0,0
1678527406105565246,0,0
1678527406107290784,0,0
1678527406109030328,0,0
1678527406110804027,0,0
1678527406112534945,0,0
1678527406114273167,0,0
1678527406116010036,0,0
1678527406117745613,0,0
1678527406119482461,0,0
1678527406121229339,0,0
1678527406122979143,0,0
1678527406124725219,0,0
1678527406126503708,0,0
1678527406128255174,0,0
1678527406129998546,0,0
1678527406131744593,0,0
1678527406133491381,0,0
1678527406135223421,0,0
1678527406136958357,0,0
1678527406138757643,0,0
1678527406140574133,0,0
1678527406142310010,0,0
1678527406144035878,0,0
1678527406145961395,0,0
1678527406147725927,0,0
1678527406149453538,0,0
1678527406151185799,0,0
1678527406152937536,0,0
1678527406154664146,0,0
1678527406156398300,0,0
1678527406158160187,0,0
1678527406159900011,0,0
1678527406161624626,0,0
1678527406163359662,0,0
1678527406165095269,0,0
1678527406166823011,0,0
1678527406168555482,0,0
1678527406170281731,0,0
1678527406172025343,0,0
1678527406173757153,0,0
1678527406175489263,0,0
1678527406177272520,0,0
1678527406179010481,0,0
1678527406180746548,0,0
1678527406182488757,0,0
1678527406184228642,0,0
1678527406185970681,0,0
1678527406187709234,0,0
1678527406189444811,0,0
1678527406191350500,0,0
1678527406193164265,0,0
1678527406195292776,0,0
1678527406197150564,0,0
1678527406203115008,0,0
1678527406209732841,0,0
1678527406213599884,0,0
1678527406215655597,0,0
1678527406217871614,0,0
1678527406219715015,0,0
1678527406221456713,0,0
1678527406223182441,0,0
1678527406224909621,0,0
1678527406226638395,0,0
1678527406228366758,0,0
1678527406230104359,0,0
1678527406231835778,0,0
1678527406233675281,0,0
1678527406235406520,0,0
1678527406237141305,0,0
1678527406238889436,0,0
1678527406240626165,0,0
1678527406242366150,0,0
1678527406244096235,0,0
1678527406245824167,0,0
1678527406247555687,0,0
1678527406249285833,0,0
1678527406251016240,0,0
1678527406252748721,0,0
1678527406254493325,0,0
1678527406256232038,0,0
1678527406257968657,0,0
1678527406259702621,0,0
1678527406261438317,0,0
1678527406263159827,0,0
1678527406264899771,0,0
1678527406266635819,0,0
1678527406268374281,0,0
1678527406270231138,0,0
1678527406271973217,0,0
1678527406273706590,0,0
1678527406277632014,0,0
1678527406279853982,0,0
1678527406282069517,0,0
1678527406283806606,0,0
1678527406285523968,0,0
1678527406287243725,0,0
1678527406289032272,0,0
1678527406291212130,0,0
1678527406293492629,0,0
1678527406295345548,0,0
1678527406297032413,0,0
1678527406298758141,0,0
1678527406300480352,0,0
1678527406302223763,0,0
1678527406303974118,0,0
1678527406305753317,0,0
1678527406307486669,0,0
1678527406309229440,0,0
1678527406317670385,0,0
1678527406319485132,0,0
1678527406321219717,0,0
1678527406322964070,0,0
1678527406324689066,0,0
1678527406326418431,0,0
1678527406328159909,0,0
1678527406330234638,0,0
1678527406332400119,0,0
1678527406334606247,0,0
1678527406336475367,0,0
1678527406338720278,0,0
1678527406340540074,0,0
1678527406346196885,0,0
1678527406353361163,0,0
1678527406355251804,0,0
1678527406356990557,0,0
1678527406358727807,0,0
1678527406360456731,0,0
1678527406362211744,0,0
1678527406363966196,0,0
1678527406365704087,0,0
1678527406367433682,0,0
1678527406369337087,0,0
1678527406371503850,0,0
1678527406373647109,0,0
1678527406375505098,0,0
1678527406377234263,0,0
1678527406378963207,0,0
1678527406380684898,0,0
1678527406382465539,0,0
1678527406384193110,0,0
1678527406385909430,0,0
1678527406387635078,0,0
1678527406389580262,0,0
1678527406391797260,0,0
1678527406393874725,0,0
1678527406395709189,0,0
1678527406397444976,0,0
1678527406399173820,0,0
1678527406400901783,0,0
1678527406402652808,0,0
1678527406404376592,0,0
1678527406406102380,0,0
1678527406408089633,0,0
1678527406410211061,0,0
1678527406412361584,0,0
1678527406414523368,0,0
1678527406416390674,0,0
1678527406418114899,0,0
1678527406419865595,0,0
1678527406421583157,0,0
1678527406423310859,0,0
1678527406425033520,0,0
1678527406426759819,0,0
1678527406428487331,0,0
1678527406430630510,0,0
1678527406432801531,0,0
1678527406434690919,0,0
1678527406436422038,0,0
1678527406438161602,0,0
1678527406439892881,0,0
1678527406441660639,0,0
1678527406443464344,0,0
1678527406445201453,0,0
1678527406446929275,0,0
1678527406448665323,0,0
1678527406450773685,0,0
1678527406452955407,0,0
1678527406454847961,0,0
1678527406456591143,0,0
1678527406458312292,0,0
1678527406460031949,0,0
1678527406461796791,0,0
1678527406463562023,0,0
1678527406465294734,0,0
1678527406467030010,0,0
1678527406468765457,0,0
1678527406471017612,0,0
1678527406473169908,0,0
1678527406475109982,0,0
1678527406476972630,0,0
1678527406478924947,0,0
1678527406480772035,0,0
1678527406483028016,0,0
1678527406484959914,0,0
1678527406491520358,0,0
1678527406499528084,0,0
1678527406501307874,0,0
1678527406503076923,0,0
1678527406504840192,0,0
1678527406506608461,0,0
1678527406508363324,0,0
1678527406510522363,0,0
1678527406515078972,0,0
1678527406516823306,0,0
1678527406518555897,0,0
1678527406520276736,0,0
1678527406521988507,0,0
1678527406523709275,0,0
1678527406525444471,0,0
1678527406527149259,0,0
1678527406528861201,0,0
1678527406530964184,0,0
1678527406533185681,0,0
1678527406535004966,0,0
1678527406536784837,0,0
1678527406538546403,0,0
1678527406540305785,0,0
1678527406542641618,0,0
1678527406544357196,0,0
1678527406546100437,0,0
1678527406547832267,0,0
1678527406549733638,0,0
1678527406551901774,0,0
1678527406554003554,0,0
1678527406555850953,0,0
1678527406557558296,0,0
1678527406559273475,0,0
1678527406561713034,0,0
1678527406563450163,0,0
1678527406565171783,0,0
1678527406566894906,0,0
1678527406568616467,0,0
1678527406570738646,0,0
1678527406572819456,0,0
1678527406574658770,0,0
1678527406576360022,0,0
1678527406578086632,0,0
1678527406579801720,0,0
1678527406581524712,0,0
1678527406583234810,0,0
1678527406584951180,0,0
1678527406586668492,0,0
1678527406588379833,0,0
1678527406590565663,0,0
1678527406592981678,0,0
1678527406594773692,0,0
1678527406596521742,0,0
1678527406598225900,0,0
1678527406599929807,0,0
1678527406601698726,0,0
1678527406603422680,0,0
1678527406605141685,0,0
1678527406606860380,0,0
1678527406608582181,0,0
1678527406610740298,0,0
1678527406613199836,0,0
1678527406615372390,0,0
1678527406617221522,0,0
1678527406619162999,0,0
1678527406620900580,0,0
1678527406622626267,0,0
1678527406624553636,0,0
1678527406626430831,0,0
1678527406629302119,0,0
1678527406631582778,0,0
1678527406637981305,0,0
1678527406644857786,0,0
1678527406646619773,0,0
1678527406648337787,0,0
1678527406650416023,0,0
1678527406652525217,0,0
1678527406654512471,0,0
1678527406656236606,0,0
1678527406657969127,0,0
1678527406659709352,0,0
1678527406661618618,0,0
1678527406663343213,0,0
1678527406665030708,0,0
1678527406666760103,0,0
1678527406668489509,0,0
1678527406670644119,0,0
1678527406672746000,0,0
1678527406674576987,0,0
1678527406676310811,0,0
1678527406678020809,0,0
1678527406679736719,0,0
1678527406681457077,0,0
1678527406683225575,0,0
1678527406684952324,0,0
1678527406686704743,0,0
1678527406688454757,0,0
1678527406690650946,0,0
1678527406693850396,0,0
1678527406695700289,0,0
1678527406697436647,0,0
1678527406699138490,0,0
